(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-144.457044237931,-173.867089718609,-146.55978209732,-100.752906304027,-78.0249441724372,-208.012360659122,-219.13947456051,24.6469240200313,-35.4898687496025
-89.2835216157619,128.895686903241,238.562462108588,167.423454959127,236.611789106231,-68.7274485163798,143.287104601492,284.221669274441,214.049609132999
-223.391571281798,-355.952741006695,-36.6958858040161,-107.876126107323,-141.883133705342,-337.500552810881,-197.53188624567,-131.04444922664,99.9623462803575
-103.194498003038,-173.519251514276,121.037430739874,22.2373302484993,-38.1780295600038,-295.706878083263,-108.098673756642,187.881334482663,197.329147758869
-501.905017549405,-219.945081288744,87.6602353276976,85.2525939190964,31.4473338071039,-209.939624512204,-123.794166234708,226.024702106108,99.8403815017082
-314.026319523284,-230.250700811681,14.6372089275974,8.8572829120094,-63.3212137863738,-356.07041318441,-195.624860611657,-6.72374272436718,233.429102624927
43.6504404994193,-287.926407725783,-88.7384290709888,-70.9895169787633,-100.932900194217,-545.784103090256,-219.392957719654,-118.657652090595,-10.525228305647
139.26733830868,-142.995068949531,123.812625409628,104.606726509184,-37.9761086929502,-229.612678844333,-132.261331333405,147.706246444028,154.655112735403
-492.892689827291,266.280796046107,431.304311381396,330.897042077486,335.102043908206,61.6679295947833,190.766156968864,466.786973778857,443.135063829017
164.472818311711,-198.578535067849,196.587612837742,91.0161814514813,35.6952237674159,-246.108839402033,-224.094297281197,-13.5119507760392,-4.12197456787544
-265.982364628275,-165.277468621425,228.23718363847,88.8324303036497,46.8309765118756,-173.658357956068,23.289501680687,188.143357701221,431.231289777788
-442.333229979071,-196.263826903483,-4.02337211839767,81.2892222966038,31.5439762232418,-135.888783051858,-55.549360246041,108.490618042564,106.543223367764
13.1258291897539,-225.527809061488,-135.648440275138,-97.2163605324458,-134.892214908585,-269.790250596576,-269.875454634843,-47.8160668934761,99.5569958325505
-277.141835890638,-94.8434714347022,26.9155591280869,102.250304889538,34.0152576835535,-256.559217810252,-85.7306099355628,52.9657771183829,177.979720649197
127.466318579092,-286.507767141033,72.7270628135302,-134.058989480929,-42.4155431595536,-298.615663839726,-157.248970170484,17.5273918695239,88.3157442763331
-254.244921312566,-311.941136998506,-121.238588017281,43.8475639034004,-47.4526361537864,-308.08197762994,-151.113603690115,57.2541906208935,-73.6590253339236
213.008869491241,-300.053477602603,12.7136004477943,-116.214712189772,-204.093293136772,-377.448010158347,-315.455872848102,-57.4361873453672,44.1802324679302
-424.465081806352,-270.264077186788,-59.2814363976286,-101.028068919746,-80.9814810602984,-218.819382039208,-135.559212768821,41.8601989323506,98.5213090456091
-149.859834503324,-109.548960524233,225.803246260708,208.098494552309,114.161318403756,-147.887307402227,-35.1964142575744,230.907293626267,325.212209551692
-416.601988600567,-223.036867710078,24.8613615086506,-38.3470291839112,-89.6010316079446,-479.745319625614,-236.919052607176,-66.2113117495319,143.904859265924
-810.717963985546,87.4067153752258,238.160303303521,342.236004795122,133.431271161768,-114.84460913451,92.7713818022094,222.574381061204,302.078489585808
192.100651257031,4.10137689147086,145.522418760447,151.864137105265,33.0588478124318,-137.437128161691,-53.455543546188,-20.3064801236324,190.137174822412
-175.911457878829,-94.1336336729873,11.6321907848987,97.5246452167703,87.7052830397297,-186.102185790558,3.89859242320381,161.591725219063,234.453148932991
-43.639112402001,-135.522360040137,65.7731637336547,49.3959401636675,-34.1183560575737,-251.683661528252,-117.027118235761,63.2392896362871,50.7034549285599
-472.543455835883,-13.0127426392619,129.401621376752,72.3591499479735,19.5720750042674,-194.953753970338,-13.1882148114237,129.63322452065,126.736219115111
-190.712733851338,3.5121717443908,198.529139610444,85.5054987364274,50.7386010881128,-195.378520208455,-70.6139020735864,297.501363419491,429.14458765398
-564.695770920836,-129.137971913689,51.3659278722262,171.420367579467,41.655750335698,-290.488748942589,-104.654476241595,254.894710018023,301.012013485899
-577.770121739573,-196.903772218211,197.102833444551,213.246702277058,83.3794691172807,-237.788440276578,-78.4961736077857,133.389619469395,300.255623918361
-246.242237377162,-199.04757878698,-34.1917031878766,20.5721811473995,-108.156461268591,-312.382100703806,-192.237627859035,-30.3105647374487,38.1452147880918
257.369177217362,-317.640251277218,-116.853483150204,-88.3606150026753,-157.213972473356,-442.890307148773,-287.642286139017,-36.9762341999158,-60.6585425610392
-134.181632624211,-126.206781663568,17.1190001116192,39.7813859270245,15.7929131708515,-255.794981716922,-106.342432015343,16.4179344381409,55.5959635022737
32.2212226546544,-222.054213050811,-77.8849531421147,-107.869035838463,-97.3460133831104,-283.004625035315,-218.583596328914,-61.5374238509394,1.6899834133219
14.6652898611246,-182.266614517735,4.2781147380374,-19.9671314130392,-95.4477893850053,-244.251048264401,-157.018568355197,-14.596152080092,46.5240609290486
-199.104312458909,-70.5791610229353,93.3192488483619,104.988609043532,70.91525579066,-70.4059759001684,8.11035855510272,149.621673664198,158.6999983149
-160.690571919273,-126.285887658363,26.6842507934634,23.1470644791298,49.7729957616684,-146.162901014708,-68.570899845392,108.710180746697,146.282805862567
-29.9825973754705,-178.125854203725,-26.0062940991338,-38.3619417631271,-25.2508258395901,-179.894863507085,-147.649617917195,86.3895975853375,23.2217521421699
-523.653354979097,84.8707763061975,131.622689885386,257.788476563532,144.932037056889,-30.2415660168681,32.9199581968423,141.932807630306,289.727055097974
-204.601674560166,-89.0542083996988,83.2053637227764,65.5049288322334,13.0322530015692,-315.989026849449,-102.671656340135,148.456859542232,138.277154114519
-127.427356012115,-154.733629863418,173.142309017989,130.079103800839,69.9011463620554,-251.259522808265,-99.7633584093492,174.519927116577,275.252418941047
-149.062999231821,-126.358145182894,124.179612640755,93.6752253797895,93.0500101447215,-232.123814330072,-16.7981676662457,155.553564729067,265.667546889759
17.4341444056117,-430.100824086243,-98.9372542918863,-176.905065953411,-196.592679176596,-610.140001202464,-379.888975915543,-120.898601439076,96.1609083039293
355.529169992376,-260.592540069982,-36.4115734787592,-85.5247353615414,-138.458436650246,-438.707621197008,-294.393573217007,15.7689856720244,-100.804979976951
-394.398079480234,-54.487139540739,216.147366985504,102.528539711406,78.3142648218945,-46.0974354349601,-35.0231591094343,180.79742924514,323.32309746676
-528.21429629173,204.643546469393,354.731328174239,472.082030021498,248.626919924121,-79.9190417581704,116.47006897557,430.384927318162,307.186978084064
85.7068651001027,-400.989336450075,-91.3032682231715,-135.354279576684,-140.784445573321,-497.9827611045,-204.305885608846,11.0883441696205,62.4294050393401
22.5188926557894,-171.982017722035,-50.9805051504009,-69.5458861732332,-117.587990713844,-387.638988052058,-196.933462359579,21.1242964289559,199.244432794745
134.442148135531,-188.994695324509,-1.55530199166242,130.82320758298,28.1520581691511,-256.719160213717,-198.395423489605,84.9479163668002,242.988379864779
-122.196443634122,-274.414100702306,-25.5123634475167,52.3869622459561,-86.3031053356699,-414.604130183521,-237.171379522944,113.838309623057,10.5535853444453
-187.661571391516,246.573725137594,197.024458789499,180.408472112682,328.470168765653,-84.9272469645439,47.4947629075723,324.947531522679,478.421747187414
-61.187147494973,-368.381732887516,48.6088758657452,61.9787295776041,-21.325959016729,-212.467844538492,-132.379008893527,2.10912404364717,153.731736304529
-58.3469291599467,-123.465899209623,13.2690987972601,-99.4838944231742,-50.7710577446269,-199.373072420378,-151.563569327423,37.7917652908436,207.750996308052
194.674250009641,-210.534078065393,28.1207291257306,-20.6546908423406,-124.888349730667,-319.70908349102,-143.998763258132,-7.01966721317149,41.8466034356534
-351.593364712318,-116.556921956624,174.340220447208,215.653797314506,88.6523663982807,-121.391458049038,14.5950029901142,324.314824336678,276.37096261988
-125.280545160218,-242.992908122193,7.61219545506174,28.5506125828542,-87.1122391895551,-630.539451375371,-232.380943588461,-16.2981039923616,132.40788066465
-835.565133316151,218.781660786393,321.166845200758,573.394692866947,337.82860860302,72.6987987264583,347.818422681892,693.634577300982,572.418814337856
-242.2339077215,-114.883936396157,225.487167392683,185.328022273796,22.7961521657417,-207.962014002667,-171.394168646046,112.776750914694,161.224993655756
49.4196449815645,-286.838262175756,59.5864470090091,138.373984486039,-38.4350382194825,-401.179485860179,-152.767392925191,222.691287752703,345.232231593633
-192.663231044891,-81.4777518791234,104.899982067582,199.572710055952,117.579971389998,-161.819571978776,-40.3170116374531,161.610231830826,391.957797288269
59.1132725971547,-87.1711810903216,70.9670676013338,-14.1874894212724,-45.4563448114786,-312.488818353493,-188.532849537442,-13.3809910393757,148.932959299516
204.915201591561,-372.713052302834,-201.518516987999,-204.93287309233,-254.894606093454,-382.886794178692,-384.35091990183,-118.958760889116,-150.620150652088
193.225934920119,-264.349944758898,-61.84157087731,-126.436642124696,-81.6802341818984,-256.656081334711,-239.509451235732,19.9644544801558,-19.6626459676045
-123.7726378761,-146.109682007926,115.930656394412,94.7452197894745,42.4758758846729,-183.629784307152,26.1542368526862,202.692084005597,303.664588200016
-26.4220728903892,15.000039116534,117.403773218553,132.250028910639,105.407300715378,-131.974681405942,-1.65517665623156,117.620999527688,109.819655059546
-215.816926527747,-202.428098847304,-41.8990853698197,135.102973686502,-61.3103487472108,-228.944169770839,-64.3325608243322,149.03048971988,209.146176764625
-654.347608427692,-34.8083617801603,222.719035271575,137.064572856776,130.663948291563,-171.507742877118,-53.0858351012357,73.0768892075284,129.613233022861
-126.788772068689,76.6125625092245,119.455274048349,111.65103711476,168.093104555344,-16.2324161231081,84.4813789004693,271.095212019689,347.220229862734
-43.5597894899547,-184.015481132186,30.2609722142806,37.5917109415095,-0.337625913460215,-200.354653962509,-74.9802348703961,94.7374293884495,37.1827571344184
-83.1752748528088,-224.820471010302,74.5202768936288,-51.3047875478223,-101.761749578114,-417.173172626761,-132.40345272464,110.061454621493,228.46640547904
-226.726477238724,-321.222971515977,-235.159668709326,-52.7923382670524,-51.8314133434942,-282.52114062538,-262.251369965525,-102.707364116417,-25.0008704362263
-49.8901382428885,-77.8897737814113,-24.369254527759,95.7172933713882,-41.9556299043688,-84.4115581246006,-81.4392282863264,130.295580045749,53.9244558289502
-180.074737685412,-154.651421179464,112.331198674467,93.5840735037636,13.1444229011831,-212.719670284161,-111.630943833443,153.980991187054,224.292282244045
-25.2154471149261,-353.002757582639,-68.8810707209923,-12.481877587612,-159.001365318276,-338.084945535462,-196.676163623226,-75.6028956302034,84.5570283620618
332.895822435326,50.8119283537962,241.289168271182,155.6244126253,72.3351857921953,-147.151826709429,-156.267953165661,15.219889724649,247.792735414496
-194.021684010324,214.191011555697,357.975455858686,279.895126755306,160.919834869906,102.363719123139,39.9531072257669,332.474309983008,432.071114490773
101.669839181588,-287.431013121677,-15.6975854833436,-157.099694571749,-87.6133422219718,-384.65044058596,-270.374290488326,-77.8549110249733,-15.2474639439533
32.3310775364225,-243.798538588457,-4.3980679227825,-68.0230292542547,-127.531042075483,-573.670090081054,-154.153993104104,-7.24097588976292,45.2367464769923
-194.143076477048,-59.808667921061,217.957493245391,110.833156821041,110.532959845354,-192.187327432941,-32.9412600495125,268.06599973901,302.454352531495
14.6764947180345,-108.232864707716,-112.399615907801,-8.84068402952835,-49.517894063596,-353.269956855074,-157.113838294608,88.1001141032029,176.658009421375
-126.944601395036,-125.981098013202,83.6833546945709,-60.4354330213391,34.1244149660342,-392.564486824413,-150.553805684467,165.488022330359,296.934029024917
-300.767974571358,-73.2386938938062,101.208019974631,3.24471708783676,-25.5310296465977,-341.658312943659,-115.087643466366,91.1860215311754,86.6184837758192
267.113833965239,-173.942823742826,-81.7644326643494,-140.795888713124,-144.074759521114,-281.012303992928,-275.973866939334,-32.756319970882,188.902426445366
77.6231133093825,-143.309371982366,43.3654425224086,10.1246152068343,-55.7421221860277,-240.07265398695,-139.846808935516,117.869580213423,119.785253776921
-92.3921419320395,-44.3105320320756,149.592636864189,258.874610039158,188.886385901453,-50.2098491147262,53.4979727240498,234.831099072559,299.663675467258
-70.3379277796339,-41.5815470073358,133.44750674042,176.764676345796,59.0476378891326,-251.14403179253,-86.6000844063183,210.309741261197,341.455259818773
-65.6606317012702,49.845243521464,211.192905676478,254.951353130749,179.546861717128,-27.0544273265405,10.7285853765206,294.969042923272,367.091070659808
-327.910453846853,-51.3504732915899,68.9934204047313,159.67332441498,-27.2057178191026,-369.954535943569,-150.756357602484,112.214694568131,186.230297374106
-60.5935503994115,-248.39406632751,-29.9348757955322,-55.6183570957292,-145.222223120567,-347.112420609556,-282.093116875112,19.3467151635996,6.03829888868495
276.568621579808,-99.2926135371672,2.07064630150126,-41.2773088120521,-40.1094769081246,-306.716398273464,-131.24207252217,86.5318510431753,92.8034812810474
-25.0222337971354,-307.067119344152,59.1647329636617,52.2709530996945,-112.188950385489,-332.347163818492,-182.783217806616,28.0679176507983,-23.4383621425027
-185.209115476464,-239.768763397908,59.2399923205739,131.753383773692,-5.88083068773267,-369.585500657508,-122.468821029543,92.9291880413584,140.81791120235
306.234729343443,-90.2751659883943,112.852900115962,123.152313736064,18.3155569731607,-288.244349568937,-179.767032712902,34.6055955648044,293.834626158816
-155.026738430584,48.7863461448069,182.964217551096,285.667462225596,171.422357603042,-81.9560596063529,116.055784156837,264.139534945818,396.367304873711
55.450250265967,-79.6154865388062,25.8033528981105,10.2921840742783,2.15507792318022,-126.031755551076,-7.59396772203763,104.743120855674,260.927394506307
-195.001312644199,-200.996334201103,207.649929784355,53.9481486511067,85.8787724153699,-272.109215942945,-74.6921046363568,243.504235603847,89.0200493888478
-193.534698856049,-262.462686076113,13.7840073751977,14.0750721320874,-126.296335733292,-392.631451076668,-114.247440154548,-47.6677674875136,135.236142913607
-102.976244737074,25.9688518210787,263.871779632762,282.10519573335,180.442814639653,-116.427758991122,47.1595687824883,368.130351521831,397.321899001385
-413.867260177736,-150.42463730096,67.2850676844828,65.8216793378378,10.3072381135717,-196.082650313605,-89.6415540322778,69.5092617337659,293.654739273756
-161.277578623922,-108.773219489004,36.8448078587826,-89.9679932531144,-222.17861771633,-516.985050992887,-367.850389905841,-8.28417113000512,266.071272005738
260.070782225317,-183.934787163162,107.477856431651,27.5100643386832,-100.168091631815,-292.011408330407,-142.853219898152,112.034543431393,124.954428377583
-27.7513596375502,-145.254429866145,44.2000884704476,95.6175749702961,103.158111854602,-189.461931211863,-149.00261268115,116.970689127862,290.832927616433
118.185267557972,-296.577308542299,-158.636810864889,-100.112816193145,-146.928838017715,-350.430163267214,-315.358185077828,-103.885423517073,277.043525669404
13.555847821568,-157.091217326244,4.65090369121845,-43.3013619656122,17.4342708966487,-285.220821392893,-178.44560387887,144.409866582238,24.5929288706884
26.8656639204128,-141.99618969117,26.2407344673993,-17.6092155564402,2.80943604196,-113.733802024042,-85.0831188163575,113.175841022414,116.833949913715
50.2999393538776,-277.344186581689,-264.358605924033,-155.030696935373,-181.848104277917,-358.387435880431,-209.078288537239,-135.359461541706,-94.3403382775286
-219.354682018718,45.9271517407724,154.847193445719,172.973898693759,79.5841673579416,-42.6436899533292,6.00308455453433,111.67548737934,286.669826219877
88.8961746585046,-140.609047874677,-1.15130341790791,154.278856373712,-34.8784960935882,-203.059473818437,-140.171932028796,-21.5835462865944,182.347374069162
134.524992189828,-125.223174515864,-3.0349522340257,49.2261631168676,-2.40105002154814,-234.563564042475,-93.4375857949199,13.2240714444342,100.433366157609
-226.448087093086,-120.256498348695,60.9107081528637,71.2400258538546,114.416132421757,-442.655104941688,-35.4773718669894,233.18437117782,338.014451294504
-338.947154262059,104.876257520515,390.280378611933,249.008412990515,376.327313712532,-121.765282007349,243.717288468848,469.287243543353,494.314538097751
-219.366899582521,22.3404381854671,89.0941137046102,334.43641543071,167.974416588178,-3.71964832538652,78.4145110000927,339.446387303629,452.530348668108
-89.9941276783939,-221.179268895069,-36.379258715082,-87.978173182848,-123.444181225743,-333.949260935278,-218.482877724862,40.6771537238965,84.9965458191436
-123.54964366788,-72.7120069171797,147.47739712843,70.6509782696085,8.79505274641997,-155.257085920243,-75.012073161779,60.1035672763173,182.773958484875
-138.332977661128,-198.550043466646,100.145988003962,64.9471946235717,14.5908239462005,-385.897243750434,-186.979954970913,-31.1372913271916,185.485758282724
-277.885107126043,-1.10792134310759,167.62502277748,164.010692555803,113.991701332176,-66.4375113961578,-22.728793664035,165.41485922219,22.5647206905269
43.8086838284362,-179.757758425694,15.7867968945357,-21.3711732756419,-48.6690593663479,-239.810374084831,-168.158600754665,55.9023968376787,234.740740965601
-372.748443721735,-35.2891470761097,58.7489618413829,80.039353938213,-18.4328167934436,-156.722510596019,-31.0409696245042,128.255391454652,157.265787545373
-179.624071240047,-192.117996069126,60.9919207272892,8.28770378991612,-75.9275034488091,-565.131317743348,-182.883792123912,7.49178387018037,-37.9133687456633
-138.950475756646,-84.7917891387187,196.843514394735,158.944186437708,94.1277599069454,-75.7502291722776,-43.462171555122,183.480089064855,147.330045738476
-274.47987900388,-119.109556406052,109.585158120957,107.271912634181,76.4738099912647,-297.588032174972,-47.8562279643957,33.6185453392536,155.649380009068
-11.8560122418858,-133.645187762362,132.585374186048,51.6129830588179,99.5060012671893,-159.97139415807,0.150666790243122,114.418274484327,225.482999980519
-130.232143720074,-171.973385197445,18.5918204215996,-2.502256707583,64.3619739099522,-194.216850758938,-34.9123804839764,160.975384636229,234.925770498659
30.9308402819588,-198.121861794876,17.599013632047,82.5153898085991,-21.1729971427412,-200.771788122471,-83.246726276484,42.8848864321917,200.210551446638
-23.2094890313274,-206.543999242363,163.242250947813,-98.3257654476474,-2.24094724547467,-196.787498385595,-184.740845374872,83.6833988545695,56.7783475368342
-119.48072833781,80.4346075469584,131.672997778544,85.9071812289476,160.529691202188,14.4009639273718,30.3267207810059,200.078749582339,258.037024729842
-58.4104826868206,-244.170237082086,-82.1040830429429,-49.1955725715306,-129.129046229587,-435.225966020589,-239.152897956126,-53.2118625454023,171.862448789572
-250.124852932931,-183.374626599063,116.359026605409,211.063274378585,51.3242908080574,-293.46324691888,-26.447864013353,260.707643642279,60.8074504291662
-36.5060562086437,-150.589563436693,-91.6426247864683,59.9716920056526,6.94747767442641,-186.370703564055,-183.838572011766,50.0344809839062,149.632683496617
241.322544612951,-110.30313754415,216.788055121928,151.012260787218,136.668300343823,-63.8885929595999,42.9962385208728,175.473856639182,322.734783660106
-0.798766774203614,-96.6952849893423,51.3150977945306,161.707715685028,59.1043048037609,-161.147870216195,-128.03861379213,130.788666039367,357.418319355929
-398.580106973517,-29.4145714346014,235.645923477787,160.080840859417,148.193905439803,-317.800643707953,61.5380829773221,211.732428540476,300.002444119542
78.5177654485924,-271.428803126619,-77.9819345521537,-92.5255060383934,-165.246079035511,-422.471037786403,-190.385371546385,20.0106110499182,52.4733244828822
72.9640005843539,-184.213219836241,-58.0190049499215,-68.3025301016969,-122.164243496625,-465.193830014789,-208.366934496111,-96.7147011335755,38.3415959962731
-314.766249153909,20.1003614401125,235.525371905329,323.350373056413,201.781677479274,0.0460890253889374,19.3635996677258,342.7241211705,387.975498434796
-570.992656373492,-202.734207971691,112.460486913944,58.098822259084,29.382443721639,-371.136879094935,-128.684388540365,36.4489097134501,78.1887503818434
-40.5395754624333,-224.733112513204,-63.2130826952944,-100.305852536287,-176.983152207118,-314.119655281174,-243.029692231066,78.1690405961708,87.449486190395
-139.780237153987,-49.5223674104318,180.943489766039,124.59778932888,58.7194497063174,-194.091456091242,-99.0914473491575,170.443449592472,285.229924302919
-238.213191756964,-94.3818327314884,61.6976756704025,90.3013227794581,9.50524046237842,-186.889533086884,-31.1601326059317,188.292990808943,144.225863899708
80.3746797333879,-139.523332174955,119.471479175496,151.589653724655,52.4919937270315,-257.899757065212,-33.5231498148314,290.77941601073,191.672010288021
116.768388896948,30.3821342337615,201.63318365709,50.2342457235645,170.550934293458,-91.5803620370862,-2.04892511011712,277.6555133824,374.853762059269
-241.709707971808,-463.861154478076,-220.304149103504,-97.0852354880481,-220.954250675131,-389.680886603652,-306.690121092051,-66.3804514118747,5.00344699142443
451.587715960799,-399.033944583985,-97.0793076816772,-223.484951720544,-228.419867813456,-613.134335197843,-474.944426787246,-167.008970227413,95.7029407671071
-717.69626457774,-233.26404766443,44.2614362934128,121.848035565785,68.6916172601341,-331.373530527082,-30.9535447843227,132.013118257946,263.141264197358
54.5910382189213,-250.169798702816,49.5711914832646,70.2338772238145,-44.5928625949309,-377.129470656506,-157.515953961447,-13.3930204803328,233.886546017966
62.9025239670736,-181.628115234242,36.6084057139378,147.101180406025,-27.5072982421698,-212.481083504837,-75.608465174475,0.900352712706081,178.945436854068
-29.8523591911107,-249.475728454199,123.83051554448,28.7693703368932,14.3391524227045,-416.572310995543,-264.818720990923,49.4765243500879,190.239871715603
-37.2835397071267,-95.1928846665833,67.9669283841877,29.6167172222777,4.76413383713225,-169.721125533084,-62.4102943017861,200.083133621869,58.6494557501792
511.956604540697,-149.725597299694,-99.6001736895269,-21.817990491254,-94.2747463548731,-327.087721751559,-217.052429466163,-102.94599837315,16.6658742460168
-419.751243455685,-84.6747042282605,44.4685922475182,49.849718439742,23.7973331371177,-145.281181244995,-56.2238066566933,47.7934355240141,112.987947498046
-104.093150394605,-49.8047736936423,131.772623268134,75.523366373779,73.5557117227277,-382.97512676732,-120.899519517066,202.085397959279,366.478819082069
-479.20543091833,8.03435621861718,240.789129248929,202.099196067022,199.533903653588,15.0236407736229,142.763749109552,463.251869158252,183.870709421891
-76.5601324022518,-252.624114519225,-82.3901937481132,62.3823712934827,-89.7604786423035,-475.947492430336,-228.73713971462,77.2919666650123,72.6747068968543
-351.875888540533,-133.877027052949,-24.4869867741727,39.5200234425283,5.58898401890474,-74.0669924210524,-95.3788333037246,35.1634046380204,94.3091030288924
-6.65100085576705,-298.348871572038,-72.4147562716134,-73.8081176614469,-149.938625466217,-391.188155566102,-230.224110034964,6.96765974254231,-38.465217457182
-81.6231343366235,-210.139047854944,92.4509198398155,-50.2076690460744,-13.1908977639687,-277.333055813831,-140.477184987947,10.5000846864168,135.625736980466
-239.437214500285,-210.693419018819,-57.1856608401577,-84.9531331024555,-27.9661274592581,-333.983525936274,-161.255168747259,-30.9864830256411,60.91060172586
-14.2504529202197,-305.491923069727,-199.138389715975,-87.8534581814602,-87.6585215323285,-321.431283991803,-185.291522986794,-37.979508466582,-4.07882029513712
-174.42877923476,-51.6162360965973,159.9612016725,149.73678739251,158.09512079203,-129.378587786341,45.1909270814504,277.89116657339,215.635912596808
199.06545367639,-442.843734484079,-238.079296574433,-72.6522742544621,-160.955599922221,-537.533045143151,-293.450891440516,-56.7422537155653,49.261830731004
-484.136592193179,-84.3928640693339,346.277649462165,176.057404070762,82.9910530287598,-175.98782376427,-29.3289017796342,156.898387738111,216.226076365245
-67.0615919142147,-149.875157742266,-12.972289819314,57.9565929960809,51.8918749974255,-168.518868496671,-148.396154045855,79.6803186289326,249.884319848701
45.7050725178487,-270.799210344805,-156.449000113833,-57.5376315575413,-114.466041008047,-425.791192531644,-192.817190517314,18.2978003531171,-58.7389726458059
100.202454390943,-127.927463589959,25.9304638849426,11.4277017608765,10.305000789067,-198.475079647425,-51.8534693963229,109.191123572138,112.798116767299
-213.071904439013,-98.1859401404727,138.765656376461,25.6058455349994,61.7725889841249,-169.602921106423,-14.6194238109456,74.6177197368233,173.811065318736
-168.212701274155,-216.479921968014,7.73293952453241,-94.7050384367176,-104.083803190631,-289.387694315243,-178.860526869619,-84.7125526553282,65.1569899479509
-106.747169609116,-176.726737903577,15.0509931999695,-40.3289662318566,-63.9228117059974,-299.257507998029,-215.297097131326,19.947967526823,111.689549717521
-196.677218026685,-38.4919295199797,182.081335625076,95.1233621851479,96.2302048951751,-200.670309673453,-20.5781979717831,186.028141068578,237.959637465958
-167.628250793656,-43.3948710719269,135.485797311179,150.26075442307,106.44717279484,-196.610451554065,-81.9426736781934,114.009975171124,290.588597173948
-319.28516838615,-18.3123160345276,125.881101503099,31.8699468356936,36.6179262726509,-267.980746788475,-73.3056395937847,98.359187854192,200.324023320325
-384.830551268555,-146.553119726268,-50.8407276738217,118.388221730856,-45.9406992125114,-355.260222000654,-228.511732306562,90.0546290020284,250.926255354512
-181.710228263284,-78.4801822192821,72.9808852363785,97.0561335724425,49.1077170585122,-153.526049506312,-72.1344444722636,122.351887534765,200.13249848986
-11.076349798619,-266.914999057917,-70.6395747146817,-106.003827814646,-127.169928513118,-317.829621505545,-245.203025072107,-104.10785692269,-38.4329247428032
-155.827625739621,-16.4267398360098,30.4729510557372,147.193076775689,32.6038095046242,-186.621705469161,-54.538779852217,67.1614821577023,111.650177582749
1.67021892048069,-89.6552244924387,-19.4064123620155,-53.3149243119115,-25.5548529723201,-184.146704622195,-81.1254869931508,-26.7592027830542,14.724852880463
-8.89245849932195,-19.5006238870847,39.3901428006279,60.7795035851959,39.8724603662849,-135.949207797734,-21.6276990131882,82.4244543491404,87.4293073911103
42.9786921027116,-128.972867812205,105.375015531568,108.691955205926,101.518526813335,-131.041803321627,-29.7158525826526,103.302742630811,221.014640686539
-189.965762003983,-153.666131057777,69.2656080200104,55.8753041481541,26.017137886869,-187.60637776829,-35.6371244081383,106.591865640657,106.29628499836
-365.259387725149,65.7754506521451,305.580989304501,251.084894683539,239.765384178565,-79.3385156727018,113.756550762413,391.626084913092,442.806491762769
-548.286067410663,11.9000280335604,166.204718368535,193.103166228953,97.5467707046628,-252.131084438191,-17.0599237398274,240.65136851299,355.249799148849
-453.558393338259,-297.939640486147,-239.858907438607,-154.427484316951,-136.971447484437,-236.227573006254,-223.123090228099,-161.406262107223,-36.2471111750492
-896.545861183666,194.694085195821,499.994031040776,448.35309076414,435.247563782887,53.2151581184589,271.025704105065,363.36380341179,750.501037712551
-117.851818748386,-235.834873871034,-23.8989530041363,4.86080805537495,-12.2004500283365,-378.634859074053,-153.071828027416,-19.4828461320139,-57.0153464110772
157.156728354224,-2.67113385716948,163.202010300924,135.363844264619,99.3285266549428,-136.440555379755,12.6630995379638,252.690616706735,141.072423180784
25.2031229883651,-175.174840858599,80.9133682033353,101.690894321189,15.0966971922389,-130.30318420197,-31.5701004905713,54.9483708105108,197.033792112663
-45.0263231935096,3.57875192142092,103.002509609996,55.0109769991614,62.8528872453589,-32.0959328053141,59.5652485383325,144.810246880312,137.687005607171
-212.034495553438,-38.5131886064919,42.8077583409322,177.353227753651,65.5898733230351,-165.365558704922,-48.7903676902351,158.192765196523,147.251237336794
-407.802768984548,-106.247258449977,85.1593937515427,35.5111809396731,-3.82270499250444,-214.00370364124,-81.3519356381148,67.5486842262435,94.390118567524
-510.378614221801,-186.532033244395,74.7294801895478,-88.7647203378292,-141.73159711773,-409.062303877694,-202.546600463844,70.7676660556244,-49.1626894309011
-288.676087857872,36.9778084869758,342.374660438043,249.202408973564,225.466104191437,-130.918978202622,5.71327840978483,363.629177840608,640.129350474541
-38.5389567700331,-58.0967948054313,39.2000911934156,67.0252991658926,71.5035460870022,-125.624968188815,-29.4027025768555,159.69977013176,282.24279612003
9.07841161960096,-125.226827820996,-26.5568702159508,-9.6821378847817,-80.1362254517007,-370.584836478214,-158.192321265815,-88.8506485852704,94.6902321064263
-16.1546921991539,-135.818854471123,142.60632957585,85.2563137547172,15.3718551877319,-163.258599862258,-31.431287964122,82.8159294436482,61.270384446223
-370.247236160911,-60.0798935855564,86.3466303822461,127.413801835064,88.7738710905687,-59.7661243036564,-19.1566341209036,117.074648375012,227.414165229755
127.621183557153,-183.095640541433,55.6068096777817,-17.9116608362019,-65.354640097823,-192.177987433359,-93.6887998578932,74.2162655655702,58.4233964463929
-140.952206844639,-70.6201826627166,86.1719158971973,49.6467151227989,-27.3011863912106,-346.067413587327,-64.0288748492894,67.5244873330084,149.208310546877
6.3864102045336,-78.8950692348881,142.139359978755,72.3023635547142,60.452117738294,-175.594093749161,-10.5918807380767,102.77381567104,217.673266758895
