(Intercept),SDT1
131.239469631721,-58.6783058518777
-223.817747794033,-68.013463349278
-235.645515312255,-138.462303189523
-146.384110488973,-39.6352031229617
111.398521942727,-92.5371199959045
-516.138499900146,-47.8218766977188
-270.869547375827,-76.0160930366546
-309.171173456034,-78.3831886081025
-595.16959486626,-86.9241699908525
-410.192411280295,-80.1834147893678
28.973613617447,-48.7460318053199
-388.265677566174,-128.309835180582
-234.998029552284,-42.2271182792028
-49.3336473275558,-42.0999410942241
-180.359416781241,-131.822305673631
-109.801408618441,-42.0444871856016
-7.32993852158688,-35.1742374922032
-84.8165285213327,-50.6768553114234
3.29168075297275,-141.593099080084
78.3456863347674,-88.6207309720849
-150.059830592614,-81.0887274737324
94.3503733871185,-76.1507836666715
25.7515434225497,-20.5589706762403
109.939847904723,-110.617140343016
-276.843073004919,-64.0535302685748
-353.879386918823,-72.8214439392614
-212.133940443133,-85.4636478557659
-66.5992710420105,-139.171258299859
-321.261643929633,-23.8318729271414
9.21708351727284,-67.9971747848394
-60.7073309082243,-26.5153716184432
-337.939995649573,-60.035104049748
-434.517684688821,-143.766483190024
-487.904697599442,-55.1381966380868
-135.228477547789,-44.2214099903649
-214.482905058125,-50.0201700795296
62.6123496159853,-64.7616326718271
-121.468677809808,-72.5096188097232
-151.8516430405,-115.582657675088
-447.647832033592,-70.7928355766926
5.35228867357364,-112.961177190606
-329.393993380254,-66.9451726127299
-259.118756321637,-42.1696165269241
-413.909910983028,-57.8734367680445
-134.093478076494,-61.5795480714005
184.928054249365,-39.4123175569839
-131.251917805916,-74.3712844818801
-216.583254793979,-56.939470510406
-245.511500565131,-98.0879940645718
-56.074900479638,-51.8904984193359
-159.278880644997,-95.2696676110354
-39.5402160676022,-65.159509889374
-98.0602621325033,-60.474959715124
202.742051405003,-44.1312732955848
-233.176248850665,-108.51054674216
-4.90776827451191,-60.4659193476691
-209.117038734606,-26.1308225741923
-149.448637726891,-33.8528964890284
24.1736647770849,-37.7871865702327
-152.309771534638,-6.21872995322337
-132.950203350774,-29.7774202880464
-141.911579244625,-72.5776818242448
-43.3870513718721,-48.3694081315334
-100.74137952067,-54.1328040106746
-199.252861233603,-31.6866849004784
-194.261019236714,-25.2838652883856
-174.957572836007,-57.2854982807912
-40.7304161452885,-62.0734492984193
-281.607263447295,-51.3368749032088
180.727029630936,-116.377878902204
-39.7476068483375,-27.7209583197255
-256.461697600345,-19.196041301373
-127.186992840786,-109.851847310507
-32.8117748313016,-66.5035487022324
-180.686633977268,-126.961209064044
-23.40426581874,-90.8679105424817
-22.6964440737938,-32.1559456834402
-89.1136264531233,-67.6740373818611
-17.6088570168649,-68.6357024487224
-6.39492208935553,-80.243377426028
-75.344146667383,-26.9956068500178
63.6206013547271,-63.475886801054
-207.104264633148,-20.2082270960018
19.1673553490255,-57.9817516028852
63.9431749140786,-33.4729676564311
89.4379849065735,-72.9567084428109
-84.5682448725565,-55.1747209288878
-20.5139449736453,-42.0648529804021
-44.9197374070936,-22.3946764253888
-55.4786451812251,-47.6532573155273
-45.4653925187158,-41.8691095704326
-112.94325097496,-14.5681256133248
68.4938269437334,-32.1777629273893
-57.2823393239669,-10.936870587986
-11.2552913996478,-38.19677181507
-18.5064788822201,-22.0619198181812
-128.909817106247,-5.33209255416295
-23.7832725420303,-19.6067158330043
-5.87651350703527,-27.4073114292078
-8.74937357279123,-7.99251770987757
-32.9800962425943,-14.8143863274236
-56.657492085913,-5.83523309144948
-8.78485072714102,-7.5251287586143
-19.8539753631439,-11.9960577030488
-6.86712025826273,-14.6589812783386
-7.74520704471797,-7.25378623117285
15.65811892903,0.0579093910782831
-14.4412954851214,-12.5047969222942
-10.5568765332973,-16.6402762167436
31.6142165743076,-9.34979599013241
3.30871729681439,-13.9468510309671
-7.82181561758625,-4.67459318149486
-25.8371415216243,-16.7417057103958
-41.9904598943249,-3.76557436258008
-63.3117465917167,-31.6813959245919
0.17703978146892,-6.41707982264052
-110.831590309681,-21.1296745238033
-33.956278874597,-14.8644453753659
26.7225769343786,-38.2811098079255
-78.5983344327979,-49.7373000083899
-0.68627796304645,-11.3095328069176
-73.811999976082,-64.5629641173073
-62.8494668874773,-59.0914381805051
-100.196274531103,-53.0517739998031
-43.9772168427007,-39.6071600825962
-1.25136086007842,-84.7767716279795
-72.8685437625536,-68.0842986762
-52.9179010670559,-48.3642321506195
-174.193985399528,-82.0343668498972
-2.87224832214997,-121.780179823894
-136.061054693826,-88.3488685397315
43.7102713669374,5.10521738260286
-113.217927598419,-49.4104221196612
-453.976193669656,-86.1895799675813
0.388258886079711,-83.3153923511545
53.8393590502092,-114.035045267185
-176.952902806872,-69.8801763205702
-157.418391419953,-26.5465052875807
60.3425928903016,-108.528921552061
58.9303955685027,-107.064876331773
-199.842999043511,-80.2824071302311
-104.648412144103,-35.8691320781363
92.2019925495988,-47.0978876793015
-741.364598110202,-62.8141390844321
-134.75319885381,-45.6306775145349
-316.873462200936,6.05871472628496
-266.399254576914,-58.5365484234062
92.7450853563932,-83.2116674458448
-110.115617171238,-48.4252060076105
-150.656136773687,-57.0751458629675
44.9803572902165,-18.4915403690829
-190.86778094279,-11.3000521711219
-371.301510243415,-62.0274341197655
-288.87181429952,-20.2538508708094
71.5940141052015,-167.637254744783
173.387332393409,-40.5937277666308
-279.964847945346,-27.2106116169598
-142.445365986685,-13.539281856567
-158.624110664212,-77.2017173361091
-82.470825920027,-41.6726166879744
-252.26064600129,-39.4323172472941
-64.5177818535922,-37.4203027951717
-117.96013770932,-81.2782398571871
-95.6537333703782,-76.4073102747643
64.7704658365292,-43.2160562928184
-142.734386999815,-96.3479733916251
-246.141133410158,-89.3604300723309
-147.809864189177,-89.1869744684918
-264.605789605012,-76.5765066023268
-251.013518230247,-32.0500235605687
-153.577937490016,-74.7453220714742
-126.918706381708,-38.9153720812174
139.077971466148,-49.2339788866248
-94.3133052445555,-46.7132838145917
9.16619270034425,-85.5845196942682
-104.795468146855,-98.0449216513125
111.580169513003,-99.9630656981899
-88.4818086934101,-103.79700307388
-184.061635170694,-60.9959418890649
-65.8074214740482,-65.7410263899365
-7.6188750994188,-102.814069619031
92.9536432895693,-63.6188630243705
23.6247883059114,-97.012718178361
-215.756261580813,-47.9421201643927
-87.9483124511316,-86.1649330638757
-56.5936765269798,-11.4459274141227
21.3763243050198,-30.458410456552
-100.225956977491,-54.874582681965
-66.4675282222161,-41.0446809829518
-52.3073675010047,-18.0073478185514
-132.735755314105,-52.3602483668074
-218.558940814119,-43.4840311304397
-172.219685641976,-94.652784277976
-155.008026509162,-61.3801121048164
-278.60407406678,-79.1185489573763
-146.830390206887,-39.7617913663853
-0.844958058180055,-77.7164397216329
10.9460217000651,-80.8397161994944
-68.1366433804797,-74.3752759109848
8.12669241559342,-54.0509544748056
26.4182605600508,-119.218338024933
-363.591900187264,4.90136137010268
-241.779044707553,-89.5820212972112
-72.8599983761233,-41.7743951230877
-294.85237243399,-45.3813830264262
-75.7188278745452,-50.2139042558993
-131.614655149315,-30.9753722462337
-172.579095183319,-45.9376201690247
-146.494820811722,-117.604209067627
31.3899956643572,-91.2408088200973
-109.209170262518,-64.5166190038435
-35.1091053529817,-8.68040584310074
-189.536967862019,-62.1188448232297
-58.4355514682893,-8.62872395863815
-43.1389905145115,-46.5428165114063
39.5161557442043,-49.7702873314265
-30.440556991889,-58.3505731185514
-205.949093488802,-24.6042465342034
-94.143337979127,-127.238060721058
-32.1162865603874,-99.8263465994387
-330.539492453943,-49.359337589849
-190.044994332566,-115.147944293043
-187.426089678251,-91.8300838751311
-74.1511098091723,-72.0409046417335
-221.633512681736,-60.4767596850943
-114.469501424777,-107.83151937231
-127.647482800925,-75.7888075140218
-192.015772721044,-66.2038552396334
-139.922699073333,-28.8384982899333
42.749202457424,-82.0619169915444
-104.921141952567,-33.4934063883265
-50.7249440578598,-36.889096828505
-119.434085206078,-2.4084558261593
-16.7564449990459,-12.4578288649936
-67.7929264605118,-37.4535856606817
-178.072654460091,-16.2271953955496
25.9719329529908,-36.6085108975531
0.325768470356707,-5.47816004648485
-37.301920694299,-3.79413198237125
-41.5630200117121,-80.8151889504697
-6.00719213244884,-63.9860759823787
-332.278649975706,-98.2006472334833
-37.5026385654737,-55.8992007269408
-210.095405230153,-66.5947016083896
-356.939744189857,-61.7404591200539
-82.1967202788001,-58.2127134011826
-92.6062349554923,-55.1574611455653
-356.008935852515,-54.8848992242129
-278.350113573389,-53.7716005722032
-6.57930227201723,-54.4626386694581
-153.763241430395,-135.063183469123
-390.824228732256,-62.301715372636
130.345512098298,-99.3213507440305
214.348661486612,-159.266647700417
-408.048048270153,-92.975764297473
155.803371916089,-10.3189533465847
135.067930585603,-3.13365365531354
-140.811538472015,-94.9040404495809
100.737447399428,-28.402326277399
-530.069758854966,-65.8790468683146
43.8864629918971,-52.3114821182207
-144.533068943652,-121.179932146239
-43.9735056532372,-67.6568126744824
-239.54946922775,-64.939852460303
29.4542057013059,-6.73107960854031
-54.1453711707072,-52.194346604796
-179.922691911168,-48.5315105590853
-70.0948323917983,-140.901246331388
15.3292635863081,-112.905412606429
8.54651931693661,-61.0568965546699
-163.549120786236,-107.952716852429
9.97798373501428,-175.309455807601
348.199869385804,-64.2292795823596
-316.837782663351,-146.857470200252
-117.254380059465,-95.0940921033616
-11.0010093253659,-163.103235530216
-234.465897858114,-95.1933825460874
-547.52582435924,-44.020112520644
-207.519496585526,-166.204700821865
-282.554456446773,-53.6295254395081
-210.740427175784,-56.6187260238366
-38.0285193952441,-36.7147414436185
-4.76265458049602,-94.9888520479217
264.236521910491,-53.5456829825125
-36.1133689884155,-63.1155472553073
-61.0741911441437,-43.1332168631197
-11.733407776017,-52.201001042893
-239.882291173992,-40.7411545793148
-82.3498306847905,-54.1607889002626
-220.77978022649,-41.6340930866281
-79.5180191755499,-23.1202377243462
-139.629353873774,-47.2840981003756
61.6038940862345,-6.93322208849713
-86.9303937132281,-27.6985541860922
-52.6426520228852,-54.5978712668002
20.9481967943721,-27.3237792479631
-78.0229172987601,-47.8609547651722
-124.872735820187,-62.1708756197645
-100.731014790188,-21.8621778466659
-95.2855408066935,-72.4841280539986
-46.0706900309015,-107.50784854692
-208.655497255284,-130.130261120328
-105.181390644211,-142.154369480631
-353.637367878633,-114.22920251211
-702.079683286371,-156.076534726293
-121.732565065075,-112.594750155607
-396.452469842672,-65.4639059714027
-167.666163378775,-95.7720116556739
-336.854154275075,-1.95140869907118
109.209443743814,-58.7767924690852
24.6596252299059,-72.672150493454
-25.9791039923875,-63.3161805758427
-180.911470052641,-64.6274231009738
-48.1205048906704,-54.7805244630581
-249.636024446605,-81.6975838370004
-444.95401433247,-13.8569200698548
-85.583890606089,-96.9057146642735
-58.4154375862854,-41.6535825708124
-234.673953121464,-28.9180174696448
-12.6825194819394,-115.425777169032
64.7483502124524,-69.0342104101692
-336.223491576457,-82.0375418564081
-215.269104546576,-68.0036288674019
80.9774951754953,-80.1458998060843
-391.426265662843,-91.2014705133915
-325.426644064525,-54.4749076315202
-210.260938086663,-92.7901568681482
-368.038253626204,-31.4633947327802
6.13049119207426,-58.0741272920277
-576.67520814389,-134.43159954437
-268.057538121622,-119.081114195607
-91.7559398762951,-25.652200495555
39.0911772332911,15.6808972837025
-66.1387937277323,-88.1484864011327
-61.935334488946,-48.9726057390435
-38.4454799646046,-56.1434319301334
-364.431152432451,-71.6861313139525
-146.290351407602,-125.264341367714
-173.526057678668,-44.5009330104076
97.5605661018635,-76.6604837980412
-126.047708188358,-83.9357223614788
-217.366180209356,-97.3529912547965
28.3901577418146,-107.455937674713
-349.53209513663,-37.8843464967649
-266.704532633114,-68.1918500738029
-106.931905959005,-82.0676183493197
219.426446142726,-34.5470936286438
-109.367366641149,-95.9596711315971
-333.871198775305,-40.9370993827688
-72.5861545013031,-110.472780407912
-260.940763193852,-61.0553276922619
-64.1170634014707,-14.957376118633
34.2466279938708,-40.9965163556917
-163.003662178073,-48.5085702081415
-106.235443834652,-55.5299980860509
-20.8978055135667,-29.5184259315574
-88.1119674435758,-42.4530284543289
-1.95362154151371,-34.0933986498749
51.0229655762669,-94.0755789187169
-54.5996873626718,-57.3110834735271
-164.864761606761,-38.4220883434609
-78.4664909158782,-37.5361202560525
6.34550296005909,-52.8937359130041
-125.715500596008,-30.1667287227392
33.7712910500377,-29.718269665871
-138.035767828944,-39.9109252289345
-283.988601357465,-34.7260315884487
15.4431809127709,-28.3558360028692
41.0889965869428,-29.7167107686109
-254.967917611008,-43.3086589753802
-123.465575615337,-30.0856355793512
-250.704784672718,17.4060285910382
222.296321181569,-52.0905939768345
-36.5176525520728,-94.1002614148747
-741.892364539206,-74.361283428967
-249.234567916268,-122.900160437101
-4.57375779638824,-40.9877194037545
-245.580607724107,-4.66980290602078
-102.378453177487,-16.6317912737941
25.376611429936,-49.7626756224199
-85.9480975655533,-8.2944538656302
-14.5620815710536,-19.4168507928553
-136.847538354501,-2.67615156249667
68.32291235702,-23.7809794111381
-44.3513931557645,-32.6320030093193
-26.6595551923238,-27.2272794597229
69.475008933412,-0.618542851065286
-52.0245441350853,-29.1095870987047
-45.4396557690734,-34.9028270819254
-104.130004283092,-46.4770689857251
1.16984519722536,-53.6735752137083
-6.88793645057012,-44.2564715315966
-85.3125910139861,-19.641812655289
-90.149069706109,-7.97500281201792
-114.284520811663,-23.2516609443774
-4.24228481104365,-25.9337990051135
-122.521258486442,-35.5406527378764
17.5618338583445,-58.6031467042485
-83.6163954905205,-47.5035742305117
-96.5310828372894,-17.5775681257905
80.2621844023088,-80.3029401805979
-51.7886858334386,-45.2821767341738
-56.1585378992313,17.6733112114016
-42.5583932765985,-56.7477955130307
-501.550124044274,-147.493222092696
-162.855238867154,-135.313074094556
-247.693399766998,-103.338703268688
-89.8090064585849,-206.256938205799
-51.0708575709723,-80.5492334219016
79.5138934006245,-110.281835036276
-96.121048704983,-124.388588599002
62.6620846589685,-47.0158562323486
18.6574842176051,-121.569513826649
-65.3244057166448,-67.2743351658719
47.9544954884605,-24.1742675301248
41.8228600165785,-80.8560819386912
-164.798521603792,-53.3283912278421
-179.816491943406,-67.4061862631806
-155.500026484719,-54.1388000668376
-116.757835652912,-9.76063061557943
-165.98267561839,-113.556473006218
-134.672245024471,-79.5684969369668
14.6816368116197,-30.1058120799134
310.807962252249,-54.3825767987873
-798.539245867752,-26.8561050249118
-192.100319936173,-102.643324512734
-63.6688950933458,-117.012099184605
27.4711745221284,-128.168204362402
40.5723793669604,-60.1572225985547
-117.954243469998,-34.4194320809038
-144.482313312401,-40.4036454139859
-49.5378785188987,-21.8173994895369
-40.4528586621163,-47.1735807423393
53.6696740039552,-30.6011459328947
-12.9157036508259,-16.7515126042126
-58.4638615723525,-9.74048274348024
-40.5957176232569,-7.21263116523915
18.0819057729677,-11.9131957817299
-14.4876761013002,-10.2567506719352
-48.6583895532531,-19.6841181707059
29.2253371825457,-7.98705287875782
19.4038208176207,-18.167473859794
1.56279975415964,-7.0194813928174
-24.6212625937915,-11.4054092727893
-8.78051681947545,-15.7579793738114
1.06774811858486,-1.93304983750568
0.64667628967436,-13.4593008408556
-7.79786222992698,-13.6619847125658
-4.13845961644256,-17.8609967059474
-99.5697008862917,-15.2122789633286
-33.2317058795961,-27.1826703668703
50.5749649897334,-43.4200470824726
-33.3046652160538,-33.5220353304758
-17.9778625203253,-20.3176407438295
9.65951870562276,-24.9354243952548
-21.7580789447911,-19.3272063188924
-28.0258387734211,-18.8650289837642
5.99676751519996,-20.8466456862516
-39.9369291070616,-19.4906041184295
-63.5050949970464,-19.3349206791172
10.8454567034787,-25.573752496588
-46.4894625075831,-22.6299318330712
11.9645452373516,-30.3203236416957
-1.55520392797189,-29.9642291183554
-12.6072529007797,-11.1573399837944
-38.3130991619837,-11.8085371668749
-16.896297161773,-23.5101916406275
21.5845554482221,-10.6016914134307
34.2485760096315,-29.8794949364092
-27.3120410393385,-44.5364877656793
-96.5260488518979,-22.0789418578611
-300.481895565044,-22.8892993686713
-159.345676813944,-22.4829368379869
-29.7212434161884,-78.2324042606779
-98.8578961574094,-44.2780591807095
-87.7941190134152,-51.8775183558027
-132.674920571459,-45.0640904630363
-155.499859421187,-71.3788954047632
-74.5137235479633,-37.659347822374
-11.0593029494048,-37.2299957691503
-94.7594332571462,-33.8642563736648
-36.0853685223192,-67.709199765035
-19.9433864911625,-38.752559242128
-55.907754181957,-21.9007009302441
-27.4763790119832,-29.243390232703
-72.0399133869541,-37.0810132813403
6.59080598612491,-48.3447811663209
-72.6420342052734,-26.6425163435579
153.547506786635,-18.4972932176097
-98.4111955749395,-15.7922589212776
-44.2255956184817,-39.4627909581613
-25.2777510111482,-12.4965847442072
3.92215582585777,-18.7486104051786
33.6066222452209,-16.6878077900692
-24.2231979501667,-9.41464868126059
-39.7288239570844,-21.9398855562322
-196.147378420894,-29.2221328561136
-28.8790619757547,-33.2983133193629
-70.8325261169957,-16.2500181517607
-34.3965534466624,-78.5989496920956
15.6043172379141,-23.786345313667
-35.2930172574124,-19.5372204200648
0.598339315867634,-24.1414172641817
-134.943890315714,-27.587866394264
-133.372373931576,-100.395573990434
-3.64528983512719,-9.94066993164597
94.7659151098196,-73.4316977844355
-0.680490939921583,-71.3541720119247
-185.102233956364,-26.0534635076147
30.7458708151098,-109.71408383426
-40.2239395462966,-212.258997269964
14.7817742842308,-103.02077019967
-10.7001733131328,-117.671540409414
-213.031002499309,-37.4008994479664
-106.477491332778,-51.5860325558679
-48.9272235311146,-110.713748317823
-38.3979073954688,-97.804704350192
-39.0066375022725,-140.809536272864
-383.448639835613,-84.1118993163182
-169.570882117638,-78.1051300170848
-27.5940140514722,-98.3496701064287
-465.915613045014,-18.2216981090896
-282.934400103899,-20.6455223303346
126.503124395502,-49.1582730492228
-21.1705886316777,-84.6157666350555
30.3936567153432,-89.9048525755934
-73.0982749222931,-91.2480685408191
-149.126317017377,-49.1631632469653
-65.311325084389,-100.982266507766
-100.859520781331,-99.5350501539651
-90.2926793601655,-97.7704275895812
-133.403089744344,-51.9758932430414
-311.048205589846,-10.3018715065846
-22.9246311004681,-45.8256312745361
-241.527032310085,-72.0589278966945
-76.5956242167449,-112.492657428375
-329.981544538692,-66.5817815202972
-424.190650114215,-57.3712859199113
-50.1028713934647,-39.4022678710171
-89.5157244572547,-61.6557469363615
-33.6765847116767,-8.44132661230105
-112.47188870619,-111.661760252377
-119.682108310953,-9.95937697080808
-435.731349145964,-43.00488305607
-103.027826096106,-74.7106405350205
88.3183269370493,-70.0545801159897
21.7760766863939,-44.548218623735
-22.609830653324,-117.001318660856
-112.956364953177,-39.5059951471094
-81.6576916061458,-22.5544261613977
-261.636934878406,-53.9775163016457
-70.2753201991591,-54.1124138244195
-452.872983399866,-72.4121411041997
-204.446090369514,-121.275543633717
-41.8727558657993,-93.709735610988
-107.436474630726,-65.7270757359947
-6.4339448520841,-12.8601803001729
-119.365492333542,-46.1406206966349
-127.19259884757,-30.2882792384762
-54.5070769131416,-25.6002379927813
94.8600505493232,-59.5009324839193
-105.772756591105,-59.0775119752216
-108.808584632759,-61.912256802636
-88.5123080410121,-103.051435365225
-144.803630409879,-81.9773188265681
-69.7457361215784,-60.037946069835
-13.7650012316735,-42.1700884608772
-163.646179762916,-58.3210508584452
-258.080045667892,-67.1951460967539
-108.418167871791,-47.1657332769191
-278.68130656334,-25.5063694617274
-158.668752384139,-69.9928567341994
-9.24807954127755,-102.125751730448
5.21022646977508,-34.8955280923401
34.0154371959507,-38.5182554649655
-521.563073449783,-42.3389424320485
-102.341124985804,-73.7371684555055
-46.1972478867538,-33.9769172632368
-86.4690893774969,-28.0659947440727
-10.747748330883,-23.3877789438557
20.0592978817294,-19.6084947950148
37.3952665112593,-28.417443515209
-118.803586215494,-19.5301342564599
-93.5883334200262,-26.1305426217732
46.010932139623,-34.6624233953917
-34.5279037013024,-61.0466237882283
-68.0958604520929,-42.245548214858
-1.89242854695112,8.02517653234099
-41.4409663239931,-28.800988912506
-1.32174925331492,-48.0006832529325
-74.349033792867,-28.8703424430059
-93.0033567576902,-30.4685444050483
-70.9337540385386,-29.5209878923633
-200.509344700127,-18.3704274753018
-27.6034298884333,-12.6413304537273
-11.0693469875114,-6.3027055002749
-6.14775075364741,-14.9685830581438
-21.8742642276338,-36.8407732002961
-46.4720467649786,-16.2740306413871
-149.197631778301,-21.4969253992604
-127.97675957319,-11.2631092996671
12.7897006949643,-13.1159558531217
-21.1257282701226,-17.5554539009536
-53.0759769255346,-49.5387559752053
-80.1462299474879,-11.4002705569292
-32.0770897493203,-33.4256504461664
-123.847239875875,-50.6836990843658
-188.01098005916,-72.7063086707785
-113.683119702313,-34.7154782993457
-144.669228017083,-24.3265426250146
-139.87796059245,-28.2707211889356
-46.1898395403259,-12.1439832855904
-109.077045930113,-27.1588902537624
-81.1630178259729,-48.7301363359438
7.51024479663465,-43.6545213626778
10.2693387187028,-63.0472624802787
36.3724357014798,-54.5659508337267
-235.459087709343,-27.277268480655
-78.3510766560212,-28.5482716147089
-25.4361337683004,-38.5958823010296
-29.9087367922475,-48.3110849024379
-116.062171113765,-34.4485288664
26.6849899530862,-21.4576965834131
-68.3508338870233,-81.8783219805537
-76.6592146172043,-119.341814211948
-139.683404413068,-69.0121364317747
-394.634329688153,-74.9092709377728
-238.087889416405,-121.631081838728
-174.158092678106,-168.321354098895
-60.8673062381185,-88.8700397739885
-27.6046091504832,-90.1930922121173
-67.0704265446984,-93.7450984533934
73.9153133850341,-60.2565315088323
-165.522410528214,-106.949179016039
-428.975164373245,-31.6097385437497
-85.7405980532785,-67.0635120613515
-88.3098927868123,-99.9694840401062
52.2702083947379,-103.70265972559
-170.737085224835,-88.5741876859186
-98.2351703281001,-14.9881778332929
-127.386590150476,-10.9361588873435
-323.690801652207,-55.1473967370985
-530.21303946821,-56.3550576509588
-141.581159865716,-76.1448278421594
231.909748033504,-71.994296302033
-251.841466704516,-109.804577980394
-200.699742009321,-15.9356511878141
-54.1998177722999,-89.9948255594936
-181.844633834844,-131.152186949053
-148.117173005128,-124.763949240485
411.471113195323,-76.2230155428042
215.625114265567,-81.7823253144452
-64.5025785733051,-106.835723132615
-54.5051965733655,-61.1939805606453
-167.241558018606,-53.4490586700267
58.4696426378778,-106.098389244245
-145.710468768404,-80.763174981239
-140.971636735385,-106.645344314864
125.705446661026,-78.7282980140881
-193.846224859542,-48.5353380199522
-360.525270246693,-42.3231414546226
-862.729967484163,-2.84714927477035
-40.0190003002353,-85.5387956356608
-237.67570306937,-41.0998079794517
-36.2381655412901,-39.0269352833093
-738.508210963191,-52.3856554149825
-262.884075149719,-88.2102036855795
-420.475287539943,-32.6098428620899
-226.663394060888,-39.1096122963381
181.452646020021,-130.460235023667
-449.067280343981,-80.3492968940554
-3.83630224247463,-107.611970114871
-221.637846859376,-59.4250737721995
167.577861238373,-133.571417689047
-97.9268904041237,-65.0360992624192
56.5318293823802,-44.0839955729025
62.836739994611,-97.3507389073857
43.1289840286336,-21.4545566364177
-316.019745501697,-108.797638093452
-466.454490891469,-141.393339879185
-105.496795401705,-12.9036842268833
-316.293718660338,-64.7008001276408
-18.7690127021342,-13.4384290073067
-172.94769811118,-53.8977844487235
-135.755186045484,-95.2252383251907
-244.999678135326,-49.0798449660069
-486.738479492149,-4.43315844035533
54.2568322718143,-25.2349432466872
-365.56335763706,-38.5100387996208
-58.6169554971711,-65.103154012555
-353.367013161231,-32.2757001151185
-73.5480886971272,-47.0787222746058
-107.774650049614,-39.1632553266536
-144.950129874091,-67.3608765570389
-22.0086548161344,-34.163992999449
-38.9892691488785,-22.1579571353286
47.0089091053778,-89.8256817874862
-214.3552782306,-35.2556543471874
-73.670809955016,-31.3650897144253
54.6322518513043,-49.5615651040262
-116.015984847642,-88.8659966099804
-352.725960008684,-32.6290257731598
-31.6553224532981,-57.8567065692914
91.6658325152239,20.1071282413322
-63.8350801719462,-82.6820454793924
-201.039552003043,-70.6979306252288
-207.366136818295,-97.2031105201459
-298.620778962479,-103.111061695046
-245.366014895451,-81.7556794874981
267.246448825754,-108.589593304438
-85.3787375321845,-27.5729812916252
-260.797445950203,-44.6965272754605
140.5246345388,-121.707432617055
-61.3200430453362,-75.4264242611971
-260.479014577333,-139.967191601776
-14.8829570205999,-71.3735667535366
-314.256883889713,-44.263649693552
22.7259397790767,-18.0866009231759
-117.075050830579,-111.714070505186
-51.4600203463633,-105.067545053425
-95.6722815619069,-55.3733268195501
-181.437358601266,-50.8675181396684
134.730619499547,-44.493656297549
-194.79879180943,-98.2233563820992
-135.20621404449,-10.4278548768343
-61.9492825675335,-72.3629809632839
-67.1814294442593,-33.2254097466357
-180.263649482586,-68.9890411928936
-174.389272731708,-78.1987349471819
79.4881487168605,-34.3048782196784
-79.3112421645601,-42.7717905293684
-38.8987367523114,-93.9466093975498
29.9437280797865,-18.0215747379079
-40.8915414545627,-51.8618841984135
-387.566280799692,-52.3470715891235
-410.853264521815,-26.0706061817764
-88.5526484233997,-68.1183383875905
-108.720785346522,-58.4850940434262
-95.4619551146752,-11.7341839761211
-87.4337512616621,-57.9389908953453
-163.913089401933,-92.2247200266575
-121.301582731932,-65.7540789018385
-169.805673920047,-100.468217734364
-59.6825074778972,-24.2386092346969
-70.5981719101546,-73.2479889813403
-20.2850109099527,-38.0942681380402
79.4820871622924,-33.5187002348567
-71.2433687129815,-33.820445734731
40.9752120101621,-38.3891647786222
-49.9408080391586,-93.4811109033762
-109.488745699782,-70.2514470513997
-179.692166814086,-51.0349843793156
-54.2945795824053,-57.2381655426871
-33.6957872218918,-103.722755765222
-21.5244948254185,-107.316135836474
-10.7055517781919,-91.1335338823756
-98.3574388617199,-24.5990335315387
-43.8478120330255,-25.2190519096621
50.3476161865983,-38.1170057728305
-75.434909258991,-46.1147586178413
-274.497788788514,-30.4311571618018
-144.729744466274,-60.5060654854922
395.260812529275,-79.3798873596679
-293.875602523272,-135.30055861111
-50.6296674939658,-186.512145801549
-83.4394468386909,-106.780532480487
-186.983883971239,-68.0530617420318
30.5667570237074,-109.973829351293
-106.048230047469,-138.958748273595
-165.988998606259,-78.5494113050809
-24.483884156507,-59.9544918034153
20.3354688979452,-68.2118786672945
-71.4070135009824,-103.061494359004
-133.641688796823,-76.5174472976214
-345.900358779647,-91.9288058508246
-338.936545816367,-67.9126820953243
-38.7462897218793,-99.1862462046556
-37.1932401792292,-70.8851043985633
-40.9440961235377,-48.2238996778615
-447.955998401658,-88.7935383526492
-112.833838400926,-107.751851663845
-79.8594827872876,-177.766016779889
-59.46355647975,-108.101939620715
38.9725935632523,-119.898550207581
-45.3915201030322,-0.375759359420044
-146.084112399229,-68.5865978880611
-8.39106544264905,-56.0592567857238
363.429882813289,-167.336026233239
-60.4298910041234,-115.917095983195
-101.677202461084,-121.731905167369
-216.668266478824,-76.4911507586366
-319.428260301293,-114.788781334675
-466.752084329491,-153.640346703425
-10.7652843818069,-189.206222761015
-40.5698261504513,-51.4062505711411
-167.962222311951,-106.204880809819
3.58132750732375,-81.7234007153602
156.871501930596,-61.8906957353465
-74.9412352337677,-74.6290347402391
56.1873521178059,-102.939630809989
-158.362247137753,-40.9848988183221
-42.2294406228202,-113.7732142608
-134.805509942526,-65.7679402217909
-156.121214492625,-79.4550153239179
-265.510265970646,-115.960596438308
-256.506404848871,-44.8142758763279
-77.9513873159012,-94.2975339814293
-28.3164217806966,-34.7837530677498
80.2091954444186,-24.0780309182883
-142.306944111071,-66.7894236652796
-187.68031883199,-28.4448460616113
-280.024232716749,-30.4687976638124
-70.1112299242232,-56.6110935630859
-73.7282351341855,-30.1171232344059
-145.458003484964,-68.3951413913746
-84.2155605058069,-85.6570247506679
10.7175532932742,-133.777658750303
-111.123431450265,-94.7378470478434
-182.427933508108,-126.751054799541
