(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-160.907473115814,553.422512345383,-46.1798284587858,611.999761370198,-123.044138475379,6.48977848503273,-85.0959325718286
77.1642201038776,660.432241154558,-26.7396030842938,194.271134905598,-208.971881489891,-207.75840842481,-136.369213591912
212.489558477406,38.2857983578324,-169.496711202664,21.270048236096,-264.787390272766,-234.456052170281,-187.965168094815
-307.03017898,-169.967358920796,-23.0898670860042,496.277359252711,-70.6527301905444,-57.9474860569753,-70.7868298856774
98.7504235601082,55.4046230736076,-33.1356516866363,383.875444506935,-65.427121395609,-107.470928003357,-29.0220495258036
28.5171828858875,548.180699665165,-144.24445111453,-34.8005164291562,-142.882252215612,-110.794804841687,-129.191851322968
-206.78958500408,59.0941012227559,69.8898079853971,406.445979203487,40.4102007148249,14.9619395246846,39.2627330376708
-36.5307508432888,569.469826558066,-11.0907376864488,622.712162885582,-62.604942175094,-107.623523166927,-26.7973975691275
184.615583286581,97.0018916197878,-88.8257273934141,-72.8280168868077,-88.2626222741092,-89.231448849896,-88.135719637452
-60.0843820543996,206.440524529833,-45.0219468649157,82.4023122844519,-60.3801958959084,-67.9133245681078,-26.5558867908258
-148.185415798024,479.491000557602,-86.5332316065687,310.924534250255,-94.9417696005548,-74.2828431913222,-99.8284580505861
171.871001162064,345.847159693778,-104.553472779633,477.144650396411,-126.239332681333,-132.514628235116,-97.9329099985771
72.3957628917415,77.4668100386625,-21.5299689766252,86.2450810506998,-60.0557400334583,-67.9009158161243,-48.3626371674036
-70.627300175418,116.064285393688,47.6016378951317,294.797884652107,20.4604849522439,9.48373422760051,50.2881747923675
30.1546353826707,372.305641886269,-17.5090816483716,277.283469937654,-51.3780368008884,-44.9801248290169,-46.9333462127834
82.7105487202352,263.403307614004,-75.7427405466333,374.625584594149,-112.534501802242,-77.4710620465339,-101.072848754469
-44.5389353156893,144.098622652557,-49.7259298706194,-33.09777222095,-95.9932771201566,-66.093812408013,-83.8262260854244
-87.876708151307,541.081840993866,-37.73935495759,575.056665716915,-48.9230952717917,-79.6996949621825,-41.9443367411113
78.3148755403236,649.046115165373,-44.1742338001786,246.956407382542,-30.2189926388528,16.5648587957903,21.0963678886183
-42.4615098639861,348.042049642509,29.6484981866815,50.1516998995503,-55.9956150711951,-6.58043406374054,-14.8526993494015
-27.6526605681574,225.434753484107,12.6048124090462,364.183211152907,-13.4623860385815,-12.8756435086252,19.9541752901932
82.0657921258971,336.051756853907,-42.9924248863244,120.17841635448,-64.7049691420689,-34.0065912431892,-67.8664972688202
-27.4162133830832,81.3158820821118,-33.8942928987744,145.840668246878,-68.8537920301387,-37.9362915721576,-42.4648005222334
-197.27424180528,120.922448437777,-36.2261095355279,732.793710542708,-60.7532744303826,-87.59040469717,-40.6809739633973
-40.2593242832518,383.99485324425,-46.6632213254561,217.795763874543,-88.16145096728,-61.0965895460104,-48.219920593001
-38.5401420149137,357.107469125287,-33.2446402490896,211.031624251496,-130.484582586249,-105.587600449857,-108.624429693511
-394.780959224653,14.0851028186444,8.18589957835502,27.9138076757172,-73.3443393636262,-89.6137387079798,-93.1525920692948
-414.78419349953,527.671150717622,-36.5959918938752,204.669390737705,-201.019706119125,-129.079599407586,-139.023346585946
-304.84851638203,710.825714451188,150.126430349083,342.163909321222,59.7708734948246,101.739146922366,68.2193148494043
-155.388923101695,323.579770652446,12.5072928064837,377.080426013628,-74.6220730157947,-62.405502123931,45.9086894719148
161.391706977331,535.605480228885,-92.8210126102786,-45.5461189437992,-197.03951928523,-287.281170974762,-161.365636119939
43.9567936942767,336.275625268674,-171.795079908487,-297.463137500818,-276.906337332432,-320.092861523546,-158.39793312762
-36.4164113583101,-237.323262114507,-150.017595315134,10.5959268664155,-182.444663269947,-187.751925208562,-171.73178468259
226.472032435195,230.605321922989,-117.490389016537,391.826596690284,-214.398061469052,-145.991331326288,-145.700560831596
329.011860461251,156.007557391946,-204.533660043686,-116.573423788417,-238.421808166371,-275.13361740626,-233.265607333647
-120.010210230845,203.452947559272,-68.9492448932006,17.5708092369741,-134.690748271147,-210.843208836966,-34.5756552901003
147.721460774992,251.297047713597,-111.284274135425,135.989907362149,-183.67260792492,-271.665850725571,-159.651219207619
49.8381292952072,582.358401422156,69.6550348770561,10.4264923333212,-20.3155305952387,-81.1333399271534,-2.29953452929954
95.2783378768072,678.48007367384,-28.9232213210344,298.779335305051,-50.6801958189099,-80.8432306431059,-24.3576789222134
24.7362010872166,663.44019084611,2.68744237330975,349.698772072326,-49.4458206371492,-88.8435395434353,-55.6660362031471
-120.097123013096,352.147592388261,-34.9645595367474,383.160094799241,-56.7481368917652,-39.5680501072493,-43.021520891285
-71.8200163856891,248.529595408945,-58.650459900673,245.605441382853,-133.553576490245,-208.784437418828,-60.9735891082346
-306.982101628761,482.849761183519,71.0522175799415,370.137158240337,-23.3250788278347,31.7437992872146,-28.8808413361767
9.96271187596176,262.818816649306,-79.5977268267598,346.699391963681,-180.511141634372,-151.807251067483,-141.909434814399
-61.2796610553123,-344.69684881976,-5.81628149821336,822.716636022233,-50.4716716430921,-88.3123067834094,-22.0074441436009
-262.826048621893,390.483342968437,-127.898196099057,-13.1154417751386,-179.94212439598,-177.008317660337,-74.0153668848943
-161.227137965318,39.3925903882991,-80.9186451017376,-179.397281062324,-129.567389979304,-160.801944683597,-37.6967103348361
-171.029726705616,507.467276859243,-11.6076499092815,-249.270521322411,-75.2916135796986,-112.339937511875,-98.2995830446307
250.595895211954,929.55007778397,-106.762580464545,-350.519105594867,-188.567065522264,-179.087308133654,-74.3013791833655
-230.279639804266,746.917171729176,-160.525009469543,29.00033209908,-247.076098475973,-236.225531235366,-148.863963183714
-689.678618476173,610.558642816036,115.718340914944,340.41836841188,-30.4836926405842,-149.453759744523,-11.088973186982
-118.382824008993,453.139812439312,-102.338696277875,12.1202418913344,-191.434294473205,-185.526202158682,-154.718146270738
52.8238931009232,399.915676277422,64.1632000111567,-91.6237063260405,-70.4997592934606,-84.7410256640578,-109.707229982905
42.9859452684104,8.37204791980912,-218.186717681281,-438.105153502227,-353.081099664523,-299.109581989091,-218.517662814134
-191.355156050602,102.317916370654,-127.138641940546,-20.3852368795924,-103.507833820951,-60.0338296994451,-113.281356352949
-234.30057308753,583.789855592113,104.476706781767,88.9413381718914,4.71981081632839,74.5087760791339,43.8821380173176
-160.081708521109,645.877654113836,-9.47418888109678,122.303379124918,-66.4554540121026,-59.4458694226923,-30.0940190574765
217.71395514693,167.408802008737,-126.026102732598,182.039551858055,-148.331702293726,-126.473791713564,-132.175671245299
9.74128323770492,290.662551715213,-81.8465414161765,258.042216675123,-101.576543874684,-74.4184414958918,-97.9625259270251
-220.901769319855,-65.5927427953848,-9.52311246187674,503.294313352817,-77.350019319143,-52.1007099295966,-66.9982332873769
-70.367556749261,146.906504626284,-141.218015961137,-178.209171014255,-147.145120438166,-169.063999538512,-167.588578891999
-4.67338357741392,270.006828503731,-87.4498872493568,573.280831944387,-114.273246025958,-129.233455287889,-106.532137976732
-18.925893535612,597.283013449254,3.40394653330441,230.036567159816,-38.0285723053612,16.1376831577109,-55.4493538456591
-155.669572470593,582.292276543667,-92.6430806299613,135.876681891648,-121.992185695657,-62.6300737087586,-48.1923268315632
-57.3052402900357,285.162294875517,26.5370034601656,430.318109524407,-2.56450685867458,-6.26489146526728,38.8563715976343
-140.954464266477,316.485286551382,73.1089118919335,168.236933204178,7.63026782437009,16.8438224374149,-18.4872199172096
-75.7005106512661,472.26809776447,-24.0309815655201,306.159826891759,-69.3913593218022,-141.456975206529,-99.3686240191091
89.182069488008,267.351960468397,-8.43644050649891,414.720100317936,-119.799445994489,-184.995436817466,-137.283164959634
121.387594702304,28.7298241665994,-141.998602666503,50.0314117933121,-189.201580322748,-204.1079956787,-94.5992892182985
-185.791416203559,529.223073191446,-248.998178128582,169.598623631289,-268.820513475921,-264.171212113608,-168.884589658061
-269.276365335484,-309.837153440239,-118.770453169302,464.890797618144,-213.152747780128,-326.660313470464,-189.538823057002
-23.7323932867512,-13.5704512623051,-125.812996954592,-221.591986229352,-231.779793945374,-234.335524274065,-262.595334214209
75.2132149505487,782.599291601873,-187.289189662501,-350.763674064277,-186.054360248047,-267.824898445208,-140.517627992158
66.0829792741424,315.54086250707,-136.361493710014,-204.241701418832,-189.677837029245,-163.176069625566,-164.304269439003
59.2459423418331,-100.211697833758,-116.683491362812,276.988047761377,-95.7925398499356,-117.687421062255,-54.3931726498995
141.469312481873,141.414317674193,-97.1028547642054,229.822049935501,-101.255346366081,-107.868798391573,-59.1549932558992
-161.248855830472,-143.447212532832,-29.9287706884206,269.183979416899,-92.3841967345215,-86.0790122815961,-18.4499786682645
10.526158952387,260.540348162147,-14.7946603582677,285.614520617601,-47.557479767007,-11.4220617856226,-8.86949676508812
-11.9960920996527,223.417808437858,-114.363701715018,196.112451181471,-222.743618694542,-152.599730182759,-134.430572254387
73.0631989868416,387.180026874586,-258.296255425877,694.034189317375,-238.535218103934,-193.922854051551,-80.2783617955502
16.9504758661933,345.10362688715,5.3950336939306,-1.20094881238037,23.5128883242651,-20.5794342989757,26.1361048339677
-67.7130217109661,297.36530939705,58.3201165597566,-399.64442379379,-98.8170408363803,-72.7608603980625,2.66173389586038
-257.862647012425,833.400706596527,-30.3200741191631,-281.509873972384,-78.8226435923279,-159.595247269957,-109.88177513839
-304.058274105511,727.448092365899,-33.8249990908953,-233.412738986051,-100.148541656066,20.6874809479777,-45.6943670233959
-186.769703116668,899.128335014888,-3.05328098906466,-185.077238759433,-77.0614648910414,-104.401457029264,-24.758075469319
25.3062978625239,225.029256164758,-68.9537077732348,81.0435122510753,-177.46789173162,-161.100322894927,-86.0682584112474
176.075485449241,10.030332971146,-203.580138538717,-645.930572665879,-351.422304624415,-350.061436044605,-264.256494293717
-267.835279928651,481.087154267007,-74.0546158144643,70.8232619582304,-196.208837910334,-93.814650737625,-122.259228144467
-271.3676891129,302.407783145492,-154.785477481706,278.001525399304,-179.986949661397,-107.910714623094,-185.213246846019
84.1010227964125,111.158562010212,-35.2668462914735,116.201155473183,-269.343130718997,-226.992931271518,-210.684397885387
-66.0672758413375,49.841272536607,-366.822800024158,-55.6314379448122,-394.987532780186,-378.306796510362,-345.51218464876
-179.342831510818,763.308606342099,-39.0840755188256,78.3524785188929,-36.4326862803573,92.1058131675964,-24.1410412973928
-234.667244784803,-178.045025834173,25.7054902984819,75.3512875243032,-43.3911464872945,83.2016631141087,44.9730759919548
-258.056075684333,91.283957409938,-61.4932314792313,6.33879215708293,-167.858366703847,-182.645533825606,-108.662535863827
-253.576276810752,440.729968332125,-11.8580143792133,-132.358328188799,-177.883829591135,-212.150345042312,-52.2136498526961
-102.435154614377,472.523593363378,-56.6395204082364,-463.540157871779,-147.343599256666,-171.743144752312,-140.879236282941
221.214537895954,551.225671125104,-148.964897602244,147.010555044749,-235.115867002329,-192.604987006394,-164.072468503364
83.4224901750422,333.942018376765,-70.5496341954713,48.246749557351,-40.6797457854555,-70.833052075599,-24.5266223261715
-56.1248596076621,261.099882367882,78.8642605902642,159.23339462663,-55.6635723539803,18.9238667501195,24.505588066233
588.903656914612,664.820160120915,-36.1415607524541,285.878900288328,-192.574100572878,-160.099204059057,-156.277031880018
-378.787501537488,546.290234768094,-89.7355004356068,221.924080961908,-107.983130132125,-145.699476688125,-25.2798711824871
-276.160276507224,250.20595873773,38.8077377021837,359.400964266781,31.6014641485817,-0.00735320677631535,13.8594091859195
-36.6068672410547,569.874320712959,10.0787803551393,70.8101544068195,-82.7527319745786,-124.037945408782,-30.6715548671505
304.076268422614,345.634208832787,-91.1379055686048,41.7588202382831,-175.715173844026,-224.315846723257,-187.28086617947
92.4364527780854,749.641751437923,-41.1799334525713,90.3684600360612,-119.518848924163,-134.605598375099,-58.8416659909999
-60.9382172515325,145.42349040143,25.2193298110942,433.015039563215,-56.5343530724494,-80.6081090804073,-30.5730211435075
-235.28739935538,-98.6813249986953,-65.0742731519131,35.2677591166866,-146.190232144152,-235.557467830222,-102.185607207241
-200.882889745626,227.324148401982,13.2771040700172,487.731044944958,-17.3532698773342,44.7927672738151,97.8696674669809
138.263636482297,602.230286687962,-46.7651333761969,-252.073920493087,-149.755295604147,-168.625060799532,-73.5752442581033
-75.6136555828125,470.137130388041,-36.4776877984623,646.703883386755,-89.4535038267713,-86.1614177837037,31.0101407990478
-358.596102341719,221.306258050521,-30.4191409643172,326.199392189854,-91.5770580543322,-169.970087844253,-94.7057932802491
129.603589361854,-247.382046364553,-87.910658959081,-151.766481864145,-176.61129503361,-119.100536641199,-111.926966687748
-129.830851135994,504.431879982534,19.5597653877994,386.640245221908,-164.320161061303,-90.2624548697131,-92.5092902292381
-194.816749864432,621.670089668434,-9.4313977113743,520.415123593732,-90.2064388667786,5.23713152957498,-39.0409538564782
117.289082888179,34.8737028789765,-56.607813603885,163.923719908751,-80.6079555726465,-9.13444749476184,-12.6050557860581
380.083723274729,131.604322170577,-127.93026255328,527.268748904055,-237.984793180745,-268.222746361749,-283.567799869084
-379.671132130461,874.146662865271,-40.9412503288622,-92.7555838281442,-145.768978527334,-124.947984763989,-44.4482598060276
-27.2009590758971,389.093933569544,-82.418944808278,-93.7271113480638,-95.6733421559256,-147.780002920648,-41.114416133496
-170.715372811217,276.142474144348,-6.72570983009064,518.618442523166,-24.5903701751668,20.5619243240544,7.6054423853343
-106.460374659378,761.286809589816,-4.6126086844597,88.5868696629768,-43.7563423749089,-36.1545804250272,-8.11491516171372
7.51645334465866,767.632231560624,-1.15352499618893,-93.8991175787232,-155.124633105093,-194.42129417252,-149.487265282922
-12.742543569293,677.821151870463,-98.1332034196239,127.618710027105,-116.513036487115,-157.559170254353,-92.2287987768941
-64.5956763841386,487.432907149108,51.8761599707941,177.369000462233,-16.4350172293707,-51.3039413646911,26.8754719636927
-63.0046822194854,37.7073732042918,31.4515790697333,279.992519591913,-24.7248190712853,7.34080710817216,-38.7618045662384
-608.630552205803,208.138628376222,72.0997656232794,-306.930511613558,45.755563712999,107.130469917938,140.601848073653
197.627452922734,666.795117310168,-64.0414475849757,-406.010864805212,-153.875826020376,-194.791738193431,-189.873162478994
-125.409820059354,579.698683791714,70.9580536071589,389.784045499582,8.21726256436523,62.7832454684685,23.8173334883468
167.731108310225,-44.1598244572069,-267.126662686234,-67.640550344644,-359.003096765428,-375.888888448004,-317.872113110563
212.456152616112,254.11768228389,-86.0508791785105,104.130966117278,-144.860880477834,-66.6603004672797,-23.0906351515987
-412.202810259812,775.555358990619,142.313034665973,708.283171896983,103.705563892421,85.8362592622161,179.929410269368
-289.907000892606,714.127537907996,-102.087103848418,188.168694393826,-130.49991411229,-253.002054535409,-98.7236173820856
-15.4009599159399,477.23768731565,-140.445391646477,193.807180304488,-125.88824257852,-140.384359231524,-97.5584812746292
-81.6918743277029,211.599084083209,-18.7794976779405,452.30943707579,-145.247070227821,-142.012050686899,-138.565966824914
-133.655081548406,716.959986785383,-30.347984583088,-160.290838825764,-145.602823122485,-267.597899077402,-37.7153260572959
-132.093549719611,37.4238563388099,-148.257791288852,229.205112543859,-199.202035924391,-215.665219580471,-130.475194172133
203.698565678467,-113.13011638874,-177.647372406587,-234.016047012949,-188.472331868055,-177.773493637913,-197.410950352903
-232.643739662075,1129.15484835174,134.465017047594,1011.67460114119,55.522254346899,45.914272043854,187.321538764401
-184.551748400568,439.359907953869,-69.1709170950689,138.615438047716,-117.911601913758,-147.391108373486,-41.1593718309014
-55.9254875447659,71.7858657159959,-87.5860447625237,-374.757930464868,-193.415190887012,-167.049765020787,-167.162798767764
-449.647764583497,828.268956022235,-108.387039440204,-161.689741599675,-186.583187128534,-267.989342374232,-113.290304859787
-31.7800770325703,323.089458453374,-142.083352982096,436.631694701617,-265.363179100117,-275.660347675677,-187.573381681199
-67.1309056648606,296.814460276932,-35.4139454271062,-129.034908449539,-45.5235132499547,-43.706376038288,-12.4957080673485
95.8454862291819,143.740993164422,-128.456583619707,272.60377851846,-139.228163632171,-115.974174097937,-105.13797513707
8.9246996482907,250.453047827585,-93.3805439167772,757.08833477701,-79.7793209929769,-98.5464522062757,-117.254652178381
-136.772315122886,446.028350865658,17.3778458568922,74.5614958593796,-26.4265409042855,-33.3388604798001,-0.896266823096084
158.147380578039,507.229244474576,-58.7177731281736,313.035574471069,-166.222082700711,-141.384165457581,-129.235533720741
-468.009429307087,172.252501827868,102.075970390215,-12.9680383720988,4.67657779591536,-46.8111085472628,6.70568253360761
-198.055531358913,-68.129043229128,-135.782298495586,38.7564377929812,-192.780180796595,-284.559568325174,-195.57968614787
-133.798771492395,144.22820283995,-0.805535738225444,138.981387835156,-104.045879363026,-160.473019806392,-63.3770704027411
-208.20705577936,273.446140666586,-78.9229291511729,314.790698396071,-128.288414546143,-171.634642453122,-88.0360247349017
-539.452657476977,-25.5890786897653,-159.178927006724,-49.1218569026896,-198.182617642497,-253.628310215201,-187.251057602407
-200.397627882361,477.689256042393,-28.9672619291814,425.177278775765,-126.246226505609,-92.7479303217715,-11.2710535276565
-349.873636484408,811.678498496927,-94.3809953780146,-110.659114018898,-122.630525609624,-180.409424122772,-84.2403105254489
141.488685547964,242.895726473187,-143.197940233295,116.398388454916,-268.201136010641,-342.847723138257,-170.217062316253
-305.287501553947,74.9263178454421,55.5272712169681,574.113568771252,-36.2465642261959,-27.8634341710276,-81.9317666018251
87.6845622722467,796.935325119004,31.5824191452775,110.607567175168,-85.2486678445348,29.0516977203151,-35.3994750479869
-561.835952183741,535.364921062088,4.60088281042408,-18.3169262107258,-125.673057317996,-60.8217186862748,-99.1591969617875
32.3033903262694,57.2311893354781,-138.971905674582,84.0001106147829,-177.356833343059,-171.26047589074,-243.2709413095
145.746817928637,23.428016070422,-141.183856331685,-177.672883230152,-226.752676209449,-261.238128006706,-166.046721096063
243.373129981308,75.728479199679,-106.485361804633,240.270697144148,-227.45862510048,-266.377996802912,-172.483680727259
-88.3885123292712,-11.0014138894767,-124.34146462629,32.1328388178226,-235.132755581522,-198.388184726849,-154.505695306012
39.4461834295289,947.105176591067,-89.124198080237,168.913285329923,-96.3487539555354,-96.1214946863693,-52.0292153492137
27.8836219505702,665.661844899616,-29.3183442512818,532.930041034095,-76.1387424814457,-75.4441478566914,4.95686003500305
-63.9172862886626,-99.2960281497362,-113.494255978287,257.226067990083,-120.038849279459,-105.219072088003,-99.5414210838935
-33.4496292287658,320.426644494124,-40.9626551594411,318.116775253176,-106.488040011915,-11.9086373093342,-64.6243469764304
-155.120123849647,575.282819638203,-75.1216232755105,13.5134076847753,-149.475015923791,-96.1296821997657,-85.868530907479
-398.23191375695,147.378814566313,-9.20733663221472,106.695603552318,-77.4592268790439,-50.9128918444039,-14.4403670510037
4.32191384315956,361.901563028718,-35.7465161850996,590.732134529913,-100.106435874535,-44.8625525615353,-119.861279153396
-234.324355618563,151.476910172118,-116.587641286555,174.66505218728,-154.159296596394,-182.951339475469,-92.189772733429
-181.958615784955,517.832466590567,-135.553389462752,376.644285784074,-193.183916358423,-177.82060625319,-100.647013639158
-81.7601696448,550.733553592116,-12.9707409429539,72.8494278972867,-143.456429635029,-254.014627499055,-76.6152589010744
-4.77238141592534,363.217271243586,7.58446706160248,-368.872899750364,-156.260988638809,-113.200588772559,-97.539838531462
-39.8466096220582,282.044921163644,-166.719862762515,289.672087707993,-262.129652310359,-274.908486410051,-343.670663886092
-313.738866029053,1146.75408508111,97.6489728445958,702.122976833933,-30.8141065017216,19.1954576972057,56.3631313752849
73.3349805955222,132.2837321189,-146.088410133612,108.491418231477,-225.448334232249,-225.337996675997,-182.594242336585
109.610527905126,251.1744932406,-202.25304050566,-185.231287639122,-275.639627090088,-277.733826422103,-310.690757307195
356.571720992979,362.064429067294,-129.201925254378,33.3249414954116,-246.217470322059,-226.369761652983,-210.512937809137
-373.959806959116,373.628588963067,73.2684006082345,58.8707658411931,21.0274306590145,-125.503279231514,18.8912195278826
352.074155319599,697.836771308124,-21.1966430461889,7.35268071987957,-67.027509111118,-69.5989027894357,17.9260062119429
-180.656424771631,-175.919326475776,11.8084198300458,482.466978224983,-110.34775175323,-90.2343471253698,-34.9750915489712
212.832539676921,152.732296126487,-35.5387981355452,122.627221415348,-117.766149393545,-138.467451387616,-38.0341033883524
-20.9458095666632,-376.057875630198,-224.15678996408,124.123468829333,-255.063461284644,-109.551079054523,-216.737445926527
-76.5699705399966,423.496894913333,-53.5756225988735,203.857443436932,-126.818375906965,-109.40316847845,-126.586482211889
31.9739863536124,-108.398963924017,-122.927734464627,-126.034049956739,-183.057532297404,-160.410773772222,-150.120172253378
38.123206349399,-24.2627354969554,-31.8519391463196,-144.886403748329,-103.169369073003,-68.7120194283634,-105.565779271717
261.363729486717,432.329898691528,-312.185330455701,400.817017408946,-284.47087127433,-319.00898440156,-270.336833424117
285.183810562623,151.587633417133,-102.443513837465,262.380118341862,-234.478571879183,-220.82934827033,-223.678796465625
-110.190259632276,895.343127755114,-132.001896642876,555.140077848075,-130.760560299255,-111.947092607912,10.7955914584163
-48.6168004790961,435.906962874491,-96.9259875353455,173.864969274327,-199.801382588339,-167.426722379256,-115.178773231353
54.5500619753293,626.962705063335,-128.065751604008,-14.3423051926657,-190.326828691344,-167.916877652795,-155.244012295266
-64.0431560349825,107.611720491288,-66.2774252770614,369.394288974479,-96.3484866312356,-130.277839432114,-159.638376596937
126.182053297642,186.792363845692,-74.9261232036606,-10.9691893612762,-161.928233197774,-174.974136196834,-151.903277740552
170.146863333372,89.4648290261539,-167.646626527407,-828.198130587494,-245.220912429984,-279.34371374287,-240.643630426792
-44.4154931659141,216.326393603842,-197.401321491045,-249.715793773797,-174.198389789279,-100.218000540641,-144.24750122003
112.233506046454,470.759961826436,-8.62592698320077,591.878457399596,-104.926305419751,-136.208544168883,-18.768801724771
-277.552226740925,740.76424167784,69.294294680511,501.304205090979,30.9664024518279,-88.8535156456346,103.243052331847
-279.656951192381,435.456892696602,108.23140307673,247.848090412786,62.9097540121438,92.7445581875509,107.971532608324
4.00830764474085,168.193306310117,-160.680590361553,197.353786531094,-166.926378848202,-116.723199525703,-103.018559424632
164.406520789606,417.456464447663,-13.8559617851861,93.7560157634889,-38.9760731357999,-39.7438845274974,-59.7867868142785
-53.9927447782393,209.522081840783,-19.3553475858062,-380.038460720622,-35.5456855493612,-16.5469297586824,21.2825256218784
-271.70108717549,564.618855548826,-72.7458052615839,113.544889475773,-113.511855212899,-54.9436490887165,-90.1608534519182
-109.885879151669,93.0641807309585,-24.9322209811653,14.1685749350436,-52.0717241206003,-122.052797395409,-43.9054699413791
-458.839191736653,490.262575849862,-202.536748867642,22.302166469759,-295.062983973141,-303.665993162984,-196.786329605886
64.5654167415632,-175.863512032712,-171.632877985561,-197.386053805982,-255.394271486166,-244.711921284943,-240.735926494468
-225.568816337225,338.107542298589,160.054766843085,513.060461958172,142.716218866226,137.125835796207,135.974956871039
-376.545099688024,608.311331352801,-38.6557514596134,543.51834236968,-68.6079553433301,-67.2334515704715,6.15396152957328
-121.011872900592,227.405514342674,-5.79488402684728,130.975418999427,-70.9554269659566,-76.7235770181069,-88.3397902963052
-189.27123634037,714.755066922226,-43.0876300226519,685.796744731553,-1.33707931787649,-30.3737479771662,31.6966262170026
-222.80657303019,409.667689625901,-105.002928366972,74.2020962457464,-77.1890024637687,-66.1424877012614,-66.3722641680652
-3.11318397222203,197.351743943262,-8.6011720225797,157.794185106119,-83.6831587201109,-66.7134020692465,-58.199196094276
-68.2714646927634,273.309178401763,-83.7641549669206,380.685421825743,-164.602437295194,-182.471725503521,-82.9401026064297
-114.171927186862,541.410390182893,9.63785632417421,128.08366943452,-69.3004810975399,-47.1797735925793,6.02569005897385
20.4687695631583,36.1734572160858,-104.438101804892,-53.0758736237622,-185.3470332586,-192.475787621835,-117.898275274099
-256.269328759576,178.212962040692,-16.3622868031089,719.746324604435,-24.1120066618896,-174.927338675545,-16.6175534894137
215.468700083464,958.83700020879,41.1958766388343,498.541614313355,-65.3950241945277,31.2479862711698,-16.2456153861713
-406.91658788218,529.816414403911,-71.8819471346324,657.778256669393,-95.0828794955742,-61.529197491036,-151.241895681349
344.391200943879,390.441520906752,-127.956435173677,177.37081758256,-184.633101977844,-252.062352283985,-153.749512631039
-77.1010287922327,15.6353909658064,-32.3528148769547,497.183423365306,-125.465387212113,-60.0074941252824,-90.4948210768416
315.59263406436,732.586906585175,-117.419230973406,-189.319331193281,-101.861056796399,-33.0600300473598,-89.4834566474119
114.662306617742,620.084168270318,-39.8730317866393,261.847234012806,-102.406826334452,-174.307659149199,-100.628907579478
-151.11299785247,552.828168408581,-25.2707977638202,-11.119243906287,-240.738895375951,-113.838310769002,-152.661771163417
-91.7899177511572,-115.36031047396,-239.115410356484,337.895038590897,-297.149627546503,-321.361728271851,-319.200457514089
-73.2728414566081,257.674900633836,5.35191441811185,380.384700418683,-37.2080630120108,-81.3288907028927,-45.1811925200163
183.856109963463,164.772399531823,-101.440260554053,-541.380317147734,-239.051612301606,-235.829182068905,-122.333932996435
-38.6678870623291,906.272341755197,53.7850342281017,-217.012830432432,-79.4346298839228,-148.405964972277,12.5025080304331
-523.168369133666,139.678224018629,6.93440776030184,662.207696937781,-158.770175296289,-223.283502963342,-103.689241508138
188.31774330093,171.852510346012,-187.759378418723,-165.325046135331,-359.752107980858,-392.140307022957,-301.309974110409
-124.309742092588,-47.438612824968,-46.2022403507144,55.2162849640772,-95.8157126887818,-190.072193491651,-19.7458128675062
-198.067760100734,597.282089126675,-94.1298971038923,743.435636097565,-128.027878607507,-159.937907424392,-73.0002545211319
-218.122715615676,823.217715749337,-17.5250958492252,312.426688039362,-69.3566861644722,-13.2239954625256,-64.1575065072684
188.543358240451,203.256856298991,-119.916779665218,634.916146106116,-178.777059917891,-205.045100732212,-108.834009316774
147.126024838348,363.390348954454,-215.343279667009,-32.0763502230402,-265.791726415118,-235.168347056089,-193.589510967914
343.467793463817,560.897752192919,-112.822402122321,732.75306696113,-109.951886751063,-75.7238705363852,-31.5997992395569
-17.0564859048027,272.167797319933,-160.579596947418,-72.9666161038622,-169.183076389192,-133.705467593041,-98.3771090182563
144.162449545562,365.133853459847,-209.717356529116,247.080445473213,-289.708879070859,-306.945604489069,-253.08617457503
167.986431552708,605.493243140678,-13.5172302168212,-342.672156719185,-77.3686488235799,-136.726970334668,-70.7432706002146
560.685307331518,506.430735723145,-46.8823261339676,375.857118900423,-235.210963514633,-320.112174512018,-148.110426840853
-196.536916601865,549.223063941608,46.6484737501305,69.2269320906489,-69.0501627142512,-80.446424532056,-55.7989562544972
-360.757221370644,234.14347813797,-28.7418731822472,232.454453086597,-66.4890525462397,-184.179346771416,-27.0076401797414
-155.724163905121,435.143762465712,-109.862209684477,-185.342656988898,-232.673927084143,-344.227407553408,-176.212134869624
-171.623245197959,833.62445473882,36.0062646728475,146.957966182061,8.91578531489358,45.590899986666,48.7412383983465
53.8380129202269,73.2133635360974,-85.426068063447,14.7895141790505,-140.425731116564,-153.462261272172,-148.954834690288
37.1858831199497,299.957490578359,-162.900459867364,-259.04149896968,-198.811628130759,-188.982639007634,-168.873275430757
-377.963112916234,460.875846335606,-31.9282246474249,602.739701869927,-136.373837263367,-64.9637969857649,-126.209492335489
-8.61969897512608,606.078415342678,-178.951783977944,242.279598829729,-229.163875483864,-225.35739667875,-230.062807172028
19.8891948478995,67.669655255464,-77.706020889651,222.318222584989,-147.848661964497,-72.8089025991576,-121.449146953601
64.5970599317734,688.480677528773,51.5743623033413,140.023006856994,2.9360429806693,-9.43904844115968,18.1221494760557
189.757371575006,314.850902827056,-208.355009801337,-344.119041350234,-196.448624217417,-130.567071818725,-179.133470198009
-209.144962835868,109.762493741684,-108.25115229842,677.845532223728,-141.896737785319,-104.622294874584,-87.9124156957187
