(Intercept),RDM1
-469.197381715887,52.8707331602927
-241.051804401432,184.155419390008
-385.303119001765,124.363594458606
-480.504462770172,89.7393847943713
-246.131133481438,103.412267133172
-242.03726619165,162.184227422782
-541.076928571179,184.125506881162
-276.00871466368,109.708081414083
-716.01148200695,124.344982047362
-502.671208357162,129.905360026285
-450.207538689778,28.9641609067221
-144.996984686775,85.2173082125082
-307.732159032093,3.1659063725383
-392.94330207078,127.87641575475
-164.057962982086,42.5995687016839
-377.361201774376,-35.256974058153
-201.735907545662,119.712523028938
-452.654632061254,29.7853621588511
-190.540391137285,46.7595253491163
-137.835574868688,28.6815125283829
-393.444390236393,56.6219592725975
-120.917592916609,37.1742953273351
-332.56985828602,-21.8081546226022
-393.142669717519,96.4617427359881
-191.47563584254,35.7550176901568
-228.01389579129,-29.1584222088713
-368.072220853457,82.3392545083334
-179.4319156321,174.984672829742
-260.128717261803,126.200911630614
-409.855809433808,89.3129155002534
-297.347678246838,-4.42488029375818
-1013.22282594029,92.2668590789981
-291.527473302885,57.6336679688775
-411.443912587027,73.9420212711557
-483.49331415605,22.5969185254507
-297.525652023185,150.679575651331
-439.748738450173,115.546880272115
-346.939921106328,25.8963095098588
-598.740079638024,89.4913611547454
-310.551855835623,109.171831493484
-383.240322199432,93.5205921253801
-604.333416778391,107.318495430925
-421.874524416067,117.895085745622
-596.04092923901,70.3139645538904
229.294118161444,54.4659773996755
-430.866698943719,36.0107504845073
-336.458979842639,-6.60235180621385
-47.7388158331378,45.261370498858
18.9891193576041,79.3338799371195
-639.909438651172,174.14645580959
-140.870216806201,39.4141591854132
-910.048142488369,97.4515754017757
-597.61138540454,177.255375487202
82.3901414909633,110.385874127594
-366.142095191775,35.1202987196448
-249.002977388158,152.583175057691
-233.148165017119,33.6421030003403
-462.287397209409,149.599671472704
-214.072067265543,109.408689333824
-344.384511622025,130.375140708304
-581.904803657351,106.52735753444
-375.773843564784,275.480173400327
-163.344894228241,29.6198371643404
-278.849666882645,66.5252553230821
-114.373913225412,130.40336079293
-209.484302506127,50.5656759333069
-269.611597654395,58.873251907673
-306.521011915931,109.262196680356
-741.287490702094,114.546037964916
-420.570788008932,132.805657222139
-176.645260082994,108.864965715475
-458.041917775714,17.4397036445152
-66.8011164948839,86.4601332808161
-109.76976050518,54.3397084094322
-419.715666798307,42.1491170117661
-298.945444093781,84.3967017105024
-171.573612610897,74.6095168174361
-246.335079487937,57.2055174911802
-68.1980063439114,79.8368052166807
-323.746251097007,121.028526643277
-206.528786265302,125.528802585715
-257.850965908769,132.722576096712
-426.809950620736,155.974271992833
-311.125283992631,64.4246748675068
-191.076153277012,104.729561683562
102.147063703567,81.1773953600787
-186.122283766425,77.5398474901412
-527.999572241726,61.8802364107469
-174.079881123194,162.484062060252
-211.395531452144,78.7804409117962
-286.358491992374,113.15624449672
-427.654825763249,124.976470734531
-313.300418187544,198.842609586674
-316.133538937196,135.104125059286
-147.029651466291,78.1403432381449
-228.25130164632,111.725732904029
-384.778463508323,92.7756363279696
-310.442201639773,79.3055887235823
-244.949282852322,152.877236949946
-229.25823828367,78.2696058006841
-306.472599356057,87.0030957025956
-232.911409376611,45.4718075415876
-22.8156844793411,120.385594985622
-465.681805271281,28.3959978440721
-344.586880690633,43.9848507364986
-478.183754173762,38.7864766678249
-426.951131339389,-14.8823680665955
-250.563704546934,17.8442969239259
-188.445663377774,77.8864595115519
-255.399617442163,73.1185796263708
-388.42806334635,72.4008299424204
-568.104928358742,133.031363855065
-270.535645127064,66.4130042872566
-158.105109466211,43.4810691683087
-98.3336650889978,22.0859171304037
-285.856033759948,44.0791561751685
-133.888806097321,104.367827056165
-340.41774533443,142.982635409026
-407.361800987579,75.0995607328296
-570.532839371208,73.8896327688199
-175.928382446102,104.498219572473
-669.400012726475,77.7498880796811
-361.882949593361,57.3288823909243
-249.613424444309,12.4267680747143
-272.040464820522,25.5899267281056
-289.052523634629,25.9067931842728
-108.984596991955,44.7640737990259
-235.625650886475,71.1319644702598
-97.4511725005577,77.7564560224564
-293.260059038381,153.969074278546
-299.377931521682,104.296223042304
-502.896336676014,44.6725129422593
14.9715190146235,141.476357561711
-138.470444830342,-3.84602379061107
-165.022997552267,113.809567167162
-644.65686305915,61.1712668520777
-232.810489524796,77.8258997722878
-56.2181560955651,42.2055890590709
-452.400520672702,67.2434487306818
-462.342769153358,-16.4033463176311
-520.318211027992,167.735373326126
-483.9324844764,103.483059259634
-288.496971092856,37.6591504501048
-83.6667218307557,74.6741487775871
-306.857421233726,127.119091225512
-280.344859105984,86.2492757685541
-141.271125642888,63.2197517500317
-347.114538881811,107.420487033116
-323.253301547316,114.651562707309
-26.4268171405856,92.9365441846021
-212.959582471849,126.632212567209
-103.498103741816,53.6457088627503
-201.229136409638,79.396952772342
-281.267825578165,40.8832692321503
-206.36792807946,57.7932664333493
-641.175680435117,72.342333303719
-98.1597222694254,60.2010428437352
-526.023251018014,66.9369568697584
-519.327002166843,64.7234931870407
-184.857772707444,56.4159024652545
-484.96634697936,79.6007359907671
-101.593485421065,70.1599743050028
-214.589373753151,61.9436439156016
-181.948610605061,79.5572118376731
-190.331807419752,45.5184276951477
-285.239727452106,20.118531066968
-328.318886699642,94.6493459175399
-491.145587019913,79.2019882950553
-407.993224317339,84.9650453383383
-318.25104431776,90.8907082742473
-14.2211858622104,44.5558960174531
-134.6750031173,72.5124829584965
-400.376849751105,140.730312811531
-302.312035638373,26.3313576984619
-613.931024067584,56.8897913311375
-102.171353189866,117.337225854571
-97.4268040698771,127.320749379984
-458.413654190029,74.5645479168234
-554.326149200795,76.370721651343
300.149565162529,19.7710227497555
-800.627320019947,164.752703613078
-87.2556361891038,84.8066368447617
-234.013222199166,173.749560071112
-422.75197391081,102.356355828873
-166.314498904641,142.882467893884
-267.675179383026,52.9311527411774
-182.847761792174,35.1129724432249
-476.950544188861,141.645342031639
-148.188899207176,77.121475153137
-374.304007554339,-16.0079534210672
-175.071338109217,100.521645420988
-225.468438376978,38.7570966621934
-408.789367677644,79.5132611873669
-448.036986201791,146.177243574115
-263.412202007159,137.552576318383
-352.536687328713,95.2330281561444
-440.093821213653,95.3034937746343
-412.478329895559,103.495959587335
-181.456868358468,118.589447420993
-455.181226091518,20.4540624404399
-366.861344297387,214.614549609047
-403.096215248894,132.513179842848
-491.393983507776,134.571300092495
-110.393019257288,82.8870009454695
-287.966513945677,115.703935480211
-511.480170248062,102.625756322232
-97.320609758317,47.7428552236306
-207.333484928022,89.7440044756222
23.3243699924496,71.2114039060107
-555.588197680909,-12.0961551643995
-552.208166105898,154.061871643367
-616.428985046696,146.380946992985
-345.656651729485,-20.4350970294327
-660.825855479146,60.1414605724494
-282.3479954504,73.4587085299572
-295.545072171357,68.5598445445794
-315.629361690095,111.488642060896
-282.223140363451,19.6357392120117
-457.903965593934,52.2162205526547
-672.741303602408,92.9380412539977
-648.438218888739,66.3354071493159
-440.167943330307,130.906624535641
-181.314550755385,71.5834389625015
-385.036085449392,60.756150391695
-124.1295634337,76.6034287495277
-337.322960967897,42.3735223572658
-285.118260548072,48.8971602167148
-400.308314310896,52.8348436938686
-138.668705457676,69.3679609730316
-546.461104802103,43.4514293058164
-12.3386501503992,162.64864451735
-132.65805068519,30.5559910439624
-239.035815096219,61.1057432104153
-615.453403312058,154.443257036124
-127.457573915646,71.0879605416849
-306.62815804049,115.92816766378
-529.394880028121,62.9923104842019
-595.414637735492,195.235463325924
-327.229355294337,62.7401572461313
-476.076245284581,139.381417568851
-52.2928935058371,120.626356600618
-584.153323038265,109.830197290867
-609.450697608147,74.4801509006211
-246.215864461119,138.273361427142
-247.803047218103,111.74810447215
-438.375048483082,85.7440450531067
-315.966269759199,129.714327623718
-648.239329155665,54.6056155316473
-275.960010156169,100.301459841532
-294.789633818698,61.3328017447056
-305.058419309404,82.1360387751192
-380.74677499976,80.9669372510107
-445.674077192933,15.2049805251008
-64.4829221611726,54.2244152013009
-139.122075906991,60.6172842515371
-270.757280642312,84.8155106248523
-333.510168157103,48.2562506874965
-262.513687161656,30.6505216965943
-228.690763908453,27.1732586201397
-713.872212175211,74.4489584334005
-143.449797039597,58.7610810119077
-206.694493137686,119.547599656304
-607.610635736244,53.2584525351558
-340.669449265806,139.813113959943
-478.475364414538,159.347441066284
-262.962530597695,44.5511837468221
25.5095169434062,70.7733839659486
-411.919854379237,-0.210893613591907
-272.033181518462,57.4821849701766
-315.259446604585,15.9831002106166
-96.4116311683611,46.1747481598759
-169.899295255644,45.387240029133
69.6350997566042,21.150384737557
-183.261762214723,1.18008549061051
-222.378520696016,104.178513208528
-120.769943025836,25.7402303163399
-103.35552644742,35.6937597975921
-240.275229202729,85.2382867925553
-375.617153205494,51.6385962348422
-369.772583378333,75.0333530099742
-243.27757807904,45.9753614101792
-331.856164563476,96.3900707114663
-527.424308326619,71.3379066710768
-458.297084184422,59.5221577170742
-369.919271069921,7.99253752436027
-538.010499408629,129.322893067816
-454.388886904082,68.8862507826852
-859.662254904552,27.2975987231184
-301.07232230244,32.0995780790981
-431.957337604748,31.3972225550624
-105.884833055767,37.3336734658806
-492.876476857775,58.6177493732794
-175.921721357772,98.5633305359952
-228.226920315094,118.122592331878
-264.761562248932,124.618566866784
-374.778545075133,7.31066077455762
-224.959877380883,96.1430309946272
-563.352216949337,25.5015188894067
-210.150450487301,48.2038583542526
-150.410689411627,56.142076985343
233.005807538706,31.0319663537121
100.215581173629,51.6713665604184
-895.163247256496,50.0330147108252
-511.471286106731,17.1587286106078
-406.567489578752,52.1524310711247
-237.168818484948,88.6507108394726
-313.595665459971,107.30009615567
-247.188021002119,56.2605639486428
-214.399368165121,119.435604135768
-125.997745826637,86.9087486003409
-377.780403240497,92.6563027414668
-98.8745307825156,57.8046831007814
-230.922643871767,57.8733409763081
-296.634622922196,138.469600961271
-373.735508220052,78.0008190614535
-241.547844985806,43.461124858477
-262.415516633918,118.047539229294
-294.269712040754,58.6321344794487
-337.285492885829,174.777526957501
-303.04237330149,72.2530351642745
-353.853569372062,65.055051856325
-115.569660142995,75.2151096890593
-174.097319045148,87.4610970742651
-619.644190036961,81.178784813761
-306.870229346485,54.9292667629197
-124.333437331143,32.3537030611333
-475.106375883515,120.828987792731
-373.892672938091,8.35840873858615
-207.299621214508,150.184542537023
-301.771267990291,145.857180246821
-435.240367745704,92.4421445145417
41.8996614538664,63.327888548607
-467.832921032405,176.414810072311
-656.06612931547,140.343239080859
-518.427311117382,120.701626087925
-646.748567410163,203.416753624995
-226.643820435798,130.188712398602
-526.813265803474,115.89776140821
-168.28198497909,126.154091867575
-555.912999565146,150.897054332729
-550.664772610224,86.5018408290853
-375.263873638934,97.681560604171
-275.803348698188,118.216924170811
-84.3593287039257,84.440516496732
-233.163684540699,72.4098629243526
-371.761474772225,105.526752090489
-176.66504264385,58.4892523658409
-57.0806909282983,52.8372082239202
-177.389154921191,14.4796186099702
-224.232671131762,8.77275700242535
-289.834434633492,48.8074174067733
-203.609401463007,56.177832024543
-104.661559545513,58.4566560442618
-82.3208820754226,44.4583588478999
-263.231701888114,59.4606717092611
-126.220669341885,18.2025856944929
-96.9785634689397,53.4157413441426
-330.668975428493,32.8774076917907
-108.88115012263,57.8790817508343
-52.2205626063223,9.11895862102392
-18.1776047068415,60.6747040506452
-294.696778629626,46.8058218286315
-126.486929926585,24.1077179740532
-145.962392729431,43.0678143422556
-35.6844732140889,41.8683761828652
-184.099434622738,13.4674318712496
-33.1244973233552,22.0546433457639
-93.3207172125258,1.50639343753573
-60.1454352005239,30.2239051518263
-125.467852364178,10.7547850819947
-57.0513807299922,26.6914850661633
-53.026190191802,22.6589508657453
-48.3158923607152,13.4608674735737
-14.9943283893372,13.7499389900113
-67.254788906328,22.4874726834169
-21.131006721138,12.8964224165377
-3.17381927241513,24.1283249111002
-166.038586006034,25.6700806720764
-165.334075717914,31.7381456986623
-76.870189567635,19.8712196465931
-67.8361814100535,25.2721058336465
-19.307669390997,17.3848286848443
-74.0042197102157,24.8657626966888
-75.1837630748632,16.7432729615648
-113.048486216719,11.2857686194257
-64.1759817264292,4.08781538694166
-68.0905084218684,25.4666555633303
-123.438365798473,28.916971093593
-73.5036661544436,17.5004234673252
-107.680206572539,14.3732339904652
-82.725441896444,35.4924513940205
-121.756205605008,36.7389815710631
-29.4759869507798,9.67218763186247
-36.0550126748421,20.1586105604438
-42.6527636288083,12.0880512915901
-44.6903788228228,19.6134163294919
-3.26301367208362,23.9059840465852
-21.113336543629,-0.144833284895867
-68.5800299001421,31.0259046233368
-13.7590121951362,-1.97973727349017
-48.75165543599,29.2238012472626
-72.2365286887725,22.1893385513104
-42.7705212564233,7.04590618935981
-0.203624420537381,23.997322997493
-76.7323112729609,21.2031128333297
-69.5489819586073,26.1740769272874
-179.322403409378,14.9105096217827
0.870387466071406,21.3639051729042
-67.7205041315465,10.2951265408483
-76.9314271448384,20.733457589522
-112.103497470031,28.3870000522875
-136.818495380663,13.5094078870316
-70.5348531323289,35.0843599818418
-161.602298343874,29.7700744104441
-18.8232531862595,44.5883318693959
-90.0910009663694,17.7532094744674
-166.746501914718,69.8050866108097
-50.3808081873394,48.1650825439865
-61.1208390667161,36.038018615116
-327.473954063382,45.945256324223
-191.642323497406,74.1997140669555
-84.358459938514,37.8606055592245
-43.2046145463173,43.3155422990185
17.2981823201044,40.6569732690696
-105.592093756961,36.3292200026735
-12.4432167184859,25.5768311264401
-67.056544587831,17.3167477745254
-110.519397508833,3.42015579654253
-26.8299301198858,31.1422201047826
-93.2527941868948,26.2155305445631
-155.166380046721,47.4541712700156
-159.857240773126,48.1478935284831
-196.995707116672,37.8864225623111
-76.1176229388293,29.4163535581611
-54.7944338407615,81.639039822272
-5.78232756830403,32.9365901563251
-123.859769390634,78.3526516493439
-81.5040043335903,42.0837824922201
2.71195332033676,23.1722949509167
-90.3435739547276,12.3163321995526
-109.397283606319,33.9651341062054
-144.970824886506,65.2506977126759
-311.760439023608,29.9648154068709
-189.981094168135,49.5943817868101
-78.3084004722259,58.7031868245995
-153.57088013133,43.1140629727597
-200.434869515324,67.2548024368007
-396.725841272186,103.723801279128
-40.5678737053822,79.6589299033221
-102.401969905761,33.6837565843307
-128.819280528475,17.3803046710964
-148.930848143558,44.9236021356628
-106.880262230479,71.9519033801625
-39.3814359817916,22.983467718421
-52.3744681488533,38.4224956832331
-139.147818351732,39.1864015104366
-192.059706593071,41.1574273777442
-81.1338614978613,23.2557861364621
-90.3777700999563,51.5819162731059
-267.376276287526,46.4597755076247
-275.261072245579,82.5779411263502
-279.351104355621,119.184594353283
-194.048815494927,40.7685907212726
-360.242194086961,93.783624097563
-347.447471954227,120.533070156744
-287.327427649434,64.3607045231329
-127.389727629517,95.0438597465982
-477.754616979524,57.0834015757946
-65.5969151450263,53.538353990094
-210.947837167681,101.798062847309
-398.256849941172,62.2570810866891
-305.83135278555,137.79072885483
-240.247169457114,99.8463607641024
-320.950948991609,99.7237471720146
-476.05337352342,126.095756311086
-665.439396519578,143.493913744427
-600.229699599375,68.4434743106685
-230.251904662349,83.5520272765425
-427.238783943671,85.7216689776542
-166.448942242001,56.0861530796683
-124.459628027136,45.316286341149
-124.169658335021,112.039811313269
-277.538266005207,103.594066270598
-118.469274355171,75.3524637646042
-317.983153508301,61.7780221259964
41.1746500250738,58.0657711696258
-345.432892485114,14.8928011161515
21.8421717048841,24.0722944028821
-340.230698720494,80.4360905223439
-124.489585103362,37.6897339628194
-18.6931604482816,25.7390221223322
-200.672540662024,6.32100284460466
-80.5259380410389,32.4340549823355
-85.7199773805187,17.2604508112418
-93.687773774931,44.3824125013343
-122.588170106581,49.14393586816
-114.514524562444,29.1452778470702
-39.2707314209183,49.8401145944517
-281.68094476065,28.4003623878089
-58.7357159216044,47.8710905565094
-129.535260329969,27.2302466587862
-354.753247825327,25.4446068744401
-149.768196701261,43.3446526020998
-132.244287844449,103.574500013288
-66.2913689246634,49.4877708460408
-318.31080153455,76.8896276768355
-118.551788219564,-11.1612260993861
-243.861438810873,53.2961495578929
-70.7747974926533,38.5258991464507
-226.611654721404,56.4836722917535
-211.496171802341,18.2499754860182
-224.685037412426,33.0407910386566
-192.617065737351,1.77396667309222
-249.262295892899,75.0181715890649
-223.12555674211,10.6245382391498
-49.7937961840944,95.2202373129694
-473.161883364286,129.312754109484
-229.267117945987,36.6750463431235
-164.193371726113,140.639502725342
-312.373008098308,78.351372691136
-453.704131200764,53.0997384630609
-252.461741698688,113.759052657624
53.8505284566163,52.5964165218793
-328.573075349559,34.6516189850081
-547.186742408609,56.8609965718642
-150.628230718859,64.5061882361115
-779.805305553644,73.8891834647802
-392.195076647971,133.322261891313
-263.661968428743,77.5668911578832
-599.301388865628,201.033966943942
-17.4609802522464,65.3785301679454
-204.347975408731,19.4684751100431
-753.51059717359,7.12981678206415
-388.980723079701,72.4522814114462
-696.592047556856,67.153621555015
-369.493876572451,102.52551622894
-349.992773514168,56.5357074039348
-153.903106848098,95.3585535668171
-234.718794181344,99.6507178943975
-170.39699409646,72.6518283930491
-628.409030362069,209.800125508067
-767.794193464419,4.08006371217198
-456.161201514828,83.1835236379993
-395.028006279928,195.334747911016
-1003.82560890692,12.7074950787355
-214.559855965266,2.2653880660946
-447.506752840098,97.8987851225611
-330.10692924977,52.7875525877462
-360.650872832601,104.995317043868
-541.037009087217,7.35738467142801
-153.277912433103,29.8003481124324
-43.4136837205006,97.4681860386336
-396.59226518932,22.9280054345145
-548.017453445762,138.794330996359
-407.817201627508,71.4121408169012
-124.225736422555,72.7862104096712
-138.963096205713,11.3953437626187
-115.689548980939,109.618739782847
-53.5812832765914,59.9155684314028
-363.211381457411,124.834835744958
-222.705958993887,-17.8132392779953
-75.5553470680916,103.846422059261
-175.052455733443,103.585478792316
-911.309704110899,17.0436004129297
-701.444173990079,99.4695364478393
-163.752903535031,85.508176032803
8.08966157608666,73.9658300240408
-731.595366131325,60.5198222966355
-70.0393428672396,153.685484272297
-162.843207774633,124.648443442915
-377.360289322271,38.6533249840777
-252.692019068525,115.501699846034
-64.6939134629793,34.7591211785363
-379.951823094845,154.215162708904
-427.586363265353,90.2560688054946
-383.244129152357,114.099439426602
-282.826681942445,68.9441505474097
-363.444070449435,150.86458060157
-184.475698708195,123.119710083607
-326.821507955039,78.1760192934016
-247.540762488759,21.9531494023322
-252.557377864767,8.28110302194273
-245.09224503077,10.7090462160995
-619.379441855282,18.3460468762059
-142.519403809347,40.8250497509143
-256.959830201573,127.015247489056
-368.39297865011,102.848099292634
-172.88637737339,146.584748874595
-218.206065208971,46.1637243196019
-49.5811872175182,33.469337750983
-400.59092264068,12.3419907212956
-138.779900132184,43.441919279674
-62.4421962210909,22.3474978236627
-117.888970994143,21.1251344558841
-78.3645603000477,5.26503330589185
-83.9202959676768,44.9310096789923
-48.3261862953013,7.45012068355572
-40.5781976676853,13.1691998690658
6.16148555686232,16.3018252647307
-19.3976908564073,17.5185698247078
-102.451341090069,39.0674408765262
-70.1404050008277,18.2914830846712
-48.9272437366526,23.5931271572044
-48.216399626428,28.8498223315837
-79.3538395504002,48.3967498839484
-94.3295745662508,24.5614733407347
-38.7177899114322,40.8548744959699
-154.525204399069,19.0691139061528
-111.986822545266,17.727245668706
-75.7154765242993,8.76724864958305
-13.937480688568,20.0734198960708
45.0996828744246,19.0144990566332
-36.0484727226431,15.0417783187877
-46.9181995657127,17.3178790324419
-24.4590780486906,3.57850111840526
-103.637741868093,15.0117989920545
-52.6165431704285,20.410475270357
-67.6351066999487,24.5606017515729
-44.9900648039111,20.0533485337801
-52.8979815622952,23.6950587070596
-76.7122103721267,15.7315734758158
-67.9930811615486,45.3868801389617
-17.1620199328754,3.81303988396394
-27.4232310035732,25.1904629223864
-25.6714367637178,8.33402306379867
-94.4351775137911,35.0523068901675
-88.7042126773304,22.732731151802
-103.009168548422,4.51893727220886
-142.650254075153,17.7449374557473
43.3166055425827,42.4431954639003
34.0641198630328,33.0703935665515
6.76841414545856,27.9599839598231
-232.994246194619,52.1024389962804
-182.799612825009,17.4074114669056
-163.96476105968,74.4491618696193
-139.387493834394,71.3596608523221
-362.699057747712,19.8441227137664
-334.418445402189,64.0595528650592
-134.87790543586,122.129459491858
-243.13350040908,31.4650071843862
-88.5534179368115,64.2570577705774
-61.9879815714667,53.5659598403145
-312.131264280964,82.0053487993428
-446.403072007501,116.613442529633
-155.630790097195,146.633680044972
-484.472548392485,104.9591101798
-349.116463039114,96.2486359798131
-424.714339601662,117.000016419814
-505.034980150571,28.5858150703716
-157.261644732906,140.107767963222
-308.518426657862,116.718066040572
41.9909046656103,116.667739089258
-407.26667696792,52.372597481226
-55.5137407838265,104.869519773732
-520.332107366488,49.6315544647514
-597.064864574349,112.74627448208
-383.359885701921,7.6873698631498
-390.746042453771,123.959037243709
-78.0744271702351,42.9332175910677
-587.445542067944,84.4091960958176
-1049.57856895284,252.068591259114
-296.999431633667,53.9274229697476
-452.199213303393,58.7986661394971
-366.866201639568,40.1246576063713
-497.090541300466,107.413182701552
111.476768360328,66.4183485532558
-245.890637671517,107.36032238476
-39.1743014536478,8.08513375688926
-233.017039360478,28.3543264775717
-249.679795429489,44.2715023186611
-254.147727077798,103.82823521571
-534.81438605563,80.9145325049467
-81.2056184482644,64.7153538293787
-295.333062599399,86.0553309896204
-258.975861326544,68.6207312621264
-204.52653062623,13.2329029660687
-77.4675272920103,22.6033640895475
-692.755689706944,26.1394195836619
-400.872082805508,68.2978007837082
-533.876273490692,40.7208421542455
-218.600620963582,21.1805594129028
-301.600440360852,85.0426239048684
-310.132422164737,139.086410824581
-91.0688359079286,143.131545619231
-362.565888099998,235.27903968867
-370.621453408574,82.4100012483159
-166.088124950606,139.851156160643
-316.897300922334,94.7336798500328
-142.422467111777,108.157987836341
-624.747993545272,125.140645754262
-257.89313091927,79.4053650475325
-296.673992203083,55.0327187362273
-585.515696007627,100.065379803593
-109.677976856794,20.4433535248099
-361.859746341128,63.7828934994432
-69.8272548681671,14.1055050320847
-548.321879954216,77.6304346210236
-256.667491200564,50.0607062960335
-482.769523467388,-4.12062936570146
-150.768613142747,176.53209223751
-712.632208997791,-0.409820033411961
-185.993618576676,101.609436662984
-600.243599039004,24.3344399618863
-349.995865941582,109.790197292812
-824.194978067921,113.880707262753
-407.248851230906,69.1434012143854
-534.213569405299,45.4111977447756
-361.197902425716,-4.69477525135153
-165.101934473598,94.0731778262707
-197.999659830133,96.1148619691958
-29.1683066518926,35.393341726478
-346.238232567298,156.942543345656
-515.887257544156,84.8760991139234
-365.076455335453,85.7084687845927
-365.736477165687,35.7112913557503
-224.349602419694,25.1743650139688
-347.390948422159,100.24504801866
38.8350042777693,138.259802426357
-459.481518223751,32.0255422462069
-59.0066309448375,121.307259763555
-414.427218765391,127.305605962856
-385.541809246475,101.01687029763
-97.1514575846231,96.6683043442317
-26.1717011344954,76.9201640179963
-251.241832383566,72.8709859756491
-288.363025265891,57.426766248027
-223.999941087648,93.9432679755701
-95.9137726070185,16.1655177085486
-158.39833995646,53.3692832616798
-96.0127185774327,30.6448520514768
-155.232519675337,65.7726479906705
-175.227894974976,93.3890635956486
-189.072126524174,121.513421122901
-521.969528095884,41.5838321693009
-393.579857910117,46.0712488339486
-512.37245930158,60.6506455308845
-125.440869611775,86.161752738466
-302.980396151775,113.78753356517
-75.5073733974605,5.48616249463521
-11.9689961790964,61.4266729310493
-303.196431751436,62.8342459064734
-373.124372688675,68.7376358444817
-431.598383666118,116.957548291546
-606.561344399568,105.790795258257
-495.915078688369,34.235015925331
-610.921858598813,194.444699599891
-619.058375673427,198.16942053497
-200.421714922617,79.9607417678053
-207.700730890188,66.3137128700037
-438.243691169744,133.960594327393
-367.609134653274,95.5703851571016
-148.702006846695,180.958794659273
-236.782534546233,91.5635792197936
-414.623721893746,52.4600200329151
-491.169775305159,8.05608429322456
-346.191717913141,12.2605458541948
-189.52098461899,62.0626436967432
-143.360977720527,18.4673225084989
-252.380450235622,80.170423808202
-331.675070091405,64.8523550141399
87.8777076210245,119.337011009661
-66.5559004185852,95.0064195506493
-192.366276635425,81.827631801134
-195.035755298057,21.2514298565029
-334.112401003338,109.251203629043
-254.480829171898,85.8352211914171
-685.851590765873,85.9254320968612
-159.229441832606,21.8083741851515
-395.110664601685,311.237008954646
-340.672765672236,173.611059572388
-151.326118994475,74.8038022945402
-431.951767915336,18.8928245759287
-364.260756161748,120.281828763575
-119.638997388858,87.2216413631177
-403.051617125922,57.7571163735265
-406.966565345938,52.6185986488454
-386.234264729763,52.6632529891212
-306.474781271259,27.5473541121173
-336.76442878048,54.9902799745651
-112.401618406671,88.4519486116988
-179.278049771528,65.2435624356804
-156.051635717497,24.9615286246099
-650.059121284798,50.8623034511838
-297.147200624604,41.6307528148027
-312.913645877328,77.5172292649659
-213.627032862219,28.5214434327572
-363.247950640707,64.414083692187
-471.959925395433,-37.6200094684391
-241.301457611145,43.4931452434903
-597.906880773604,74.9866510409629
-358.378321400658,106.624054943328
-207.192509964079,60.7999540644819
-346.780952052923,49.5718205589219
-282.368077387793,46.4638429122679
-109.300318066191,61.7701670520983
-350.07855135412,162.563002388692
-189.651445474032,20.8862831876504
-303.216098802106,80.6443204202715
33.4501656349312,52.3142062853626
-281.015556514925,89.0187166631222
-503.856899849838,67.5086663796465
-480.972511546002,18.9620799343538
-281.639670537872,42.3855958443692
-291.708225278053,47.3807901040709
2.12746962092933,52.2903747999408
-418.930737779767,53.413058992679
-93.4992954644731,83.6965905004763
-426.117387074795,39.9197924147556
-167.671423129716,152.149152135244
-230.484191697746,60.8657566738548
-57.9192425664514,48.1752766498394
-329.5415390896,74.3162255255957
-474.751453158868,41.1910456196929
-316.315854360524,56.3644716400649
-147.471893147886,81.9146608322626
-482.00904760995,97.3302043256263
-136.105256731171,114.973886869266
-582.245592983134,72.7637165844062
-166.751663176794,124.902807308317
-928.202807299684,-14.3352692002081
-597.400483581729,59.6711375168452
-332.935487111943,88.6383248083584
-180.344009179047,28.8263838799612
-237.061372997647,-11.9943901499792
-273.727905248161,71.5622090277175
-366.242916912239,78.1744892268216
-402.754257769964,160.473129001017
-201.91444444385,31.223531446376
-289.971411139006,35.7062834360404
-432.087129040883,90.4637825239406
-614.859524878382,43.828289633675
-202.717105252799,124.374783092353
-362.090773003001,150.926337157405
-277.891749558934,93.3825284791374
-342.939249705771,116.199068499625
-898.236943710828,89.118405618261
-854.018418867961,-7.53146199884941
-200.621259941923,69.8791059314244
-766.221774340869,20.0825729292483
-425.673782973498,184.5791556802
-457.799077483476,17.2457867588237
-860.62885541252,59.5671587221295
-402.361052826469,63.0969806554695
-109.383235040594,153.51252480835
-406.861834093725,112.379172118297
-268.736873197646,61.5322271071236
-247.386016430552,53.5869947851461
-320.680450238724,84.0633847691643
-275.804137405265,99.6690953714824
-217.273516437519,92.1874385570031
-197.355312506203,16.1899471079596
-65.9455529315601,55.4156542780838
-208.519631699361,64.1726242962759
-118.693860087733,37.694458214537
-321.520630398212,99.7342548765882
-124.158071312297,92.6025382139487
-205.653348413907,65.1525940201827
-461.187725421158,110.435324158604
-354.150415361408,44.0133267001365
-388.076013319485,77.6237450680201
51.6047866867739,46.6625823749346
-330.831527685128,111.406172707517
-186.550841552827,28.8098751803627
-109.413915574434,17.2655321003695
-139.026829171882,28.3866725853877
-282.791706515978,75.7634960451833
-277.862100069571,25.8135366254719
-219.598948126724,91.4965555134913
-219.624339918053,67.599983750315
-170.14230942259,36.8234082099298
-230.821743061766,-14.7167472412984
-294.936543517193,25.6123806700925
-511.421649479074,64.5349493688482
-411.723471464542,38.252495690569
-255.773543715077,101.700436984032
-307.149311260946,116.086520442543
-408.923421736625,106.479114980451
-202.458534120466,78.6866731997397
-366.31487041431,45.834346672189
-234.74556997752,-18.9796166712458
-506.822671631351,61.6716432096728
