(Intercept),SOCSOG,SOCSOL
-72.6173542573661,-35.934781911652,-103.316829156072
-187.595722224123,-36.361229064838,-116.071762352152
-235.017868730676,-58.9809688605751,-124.965905589284
-103.484733801789,-38.4964727608603,-106.46700452565
-21.2640435593275,-22.6415283740498,-148.251599757659
265.440401126644,-62.5522377615634,-136.057080180064
119.472516720774,-34.9837316896592,-145.634138447203
-70.8525508680868,-46.5938351620862,-99.2725703197139
48.2072813891309,-45.1793509371346,-108.787943467592
-102.650489967175,6.87840652021987,-68.5426535480292
-24.4701593547652,-22.185211434713,-53.4991186894767
6.06864950227737,-10.7129874249658,-182.879448877065
-62.041858307457,-73.0064274551623,-57.5164905854035
31.9763342305232,-88.2045871560404,-114.780052671495
8.869891950686,-37.0906563564786,-139.934126538414
-108.210480019618,-40.7152178014003,-92.3535014049849
-162.104967171705,-26.4022468987459,-139.715731154443
-51.6846982966817,-72.8426519372733,-76.8359260963807
-43.546588742036,-76.9827185425092,-99.9010176008596
-117.754044699599,-3.45474143029787,-143.247065519436
-104.993493607741,-69.942219153716,-123.993020443595
100.189729481295,-104.781071454257,-103.72907155448
-114.244550317522,2.15642255105195,-100.892258519627
-130.254179961601,-37.1832502734469,-100.952219148996
-10.7240926260865,-41.823311347227,-222.095046498805
-326.474606169097,-62.9932027285104,-59.393737466482
-206.993238310373,-71.9712981493503,-148.199460185182
-150.571612351472,-45.3205804109894,-92.6009363816956
-179.45065915506,-1.64315497093776,-173.899284556479
-240.303313302429,-129.079099054929,-206.51472910351
-25.323263868544,-72.187656040504,-227.220922876208
38.7302689971402,-128.18675773748,-184.205507633975
-158.508152083989,-76.3257951522392,-83.9571605585224
134.726618467714,-33.0511472054313,-61.2669197989817
328.53209793524,-130.216461259144,-163.755966564437
-46.5964067961468,-27.751346283716,-72.3536164880497
1.87923957622843,-38.1710301379644,-114.682752044688
-35.158961266774,-31.6352602019542,-142.833457932364
26.0709316683351,-34.9887122072978,-130.027646634571
-145.532099392774,-38.479987080671,-92.2996403320576
18.815116732585,-68.5841288735537,-85.6053442309531
-328.454316404772,-17.9473083575431,-174.141884075478
-137.871538262028,-110.442351999103,-166.693519737179
-33.8063825801219,-35.7718900165346,-143.459906396714
108.264959196313,-5.09801306647569,-165.104477072451
-147.886746582786,-30.6360087197463,-143.981069710026
-141.752336918697,-26.2486354499415,-126.285658390319
-33.1605926077318,-74.9912048784245,-94.753363065538
-86.1479585563793,-66.0559069054477,-97.7252426747837
-28.7971763080277,-102.004419364632,-224.801523640519
-222.997177269455,-3.12213761192834,-92.6731367264729
-90.5705378841667,-81.587148589766,-153.18693979652
111.040679889011,-118.78971809856,-135.583807707852
-95.4386607535125,-81.2495420766427,-123.7503995437
-277.688128737114,-56.8499104152434,-118.565225047092
6.96985277225031,-43.8488105989236,-112.407563861168
69.3448452421289,-15.6192115612212,-117.969122721785
100.738219009563,-45.3687215635582,-112.787111078629
-3.86917435520445,-101.939308086807,-190.352709927407
173.452290809699,-52.866735360265,-206.639014822853
-23.3369252351113,-10.7500783036448,-103.433743334706
-151.357785722517,-71.4809837039065,-164.493489612098
-6.57708966912469,-65.5505252915973,-119.045958179166
-161.850937261843,-83.2309189299121,-160.464879273844
181.512624514289,-65.6219964492484,-102.757499209038
-101.675672718527,-44.3561958493301,-102.436377652608
-192.619782316659,-46.3015588065173,-77.9129707241955
-104.574042780208,-11.7167351267708,-89.9846049382177
-95.4703782816941,-37.2610743293089,-142.202425388397
-215.438184539511,-42.1262796559749,-139.256684944019
-402.781508500643,-68.0491252870779,-201.106546011317
-408.173878600428,-89.6908729392453,-205.855389455523
345.691695498797,-61.1435482726361,-113.514189328242
-13.8437967493373,29.4164819745311,-131.533845600147
-599.838876959511,-31.5615349569525,-161.007020329154
-170.33276897988,-26.9432677352888,-87.110053562581
-141.246998058858,34.870370264689,-79.3910993676836
23.8412767439004,-27.9319764380707,-131.041828299843
-178.540145362502,-89.7657618266039,-46.0338243974402
-187.420843609667,-78.8695145498787,-88.8104723147626
-98.7786181764677,16.4101324163457,-69.6574110242655
-149.575271864942,-24.1940838444407,-71.0806662036775
-125.486945043405,-21.1791644194018,-56.9613197290382
1.90117109565472,-77.4137170301401,-163.566779640736
93.4487365644236,-27.7052680674024,-79.051260447246
-172.514738717256,-21.2505696100416,-70.2605218237732
-258.913365949396,-13.5473445656535,-126.052436712627
-28.0122661848291,-20.7921841639254,-137.952564116698
-22.5725111576321,-50.1588479246275,-83.0449695122479
-113.856045601256,-55.4112831841849,-120.580409618866
3.04202704150521,-54.5693669917528,-113.426011761861
80.0414480078107,-47.3691535356338,-60.4362271634163
-95.0981119365315,-47.7535929888254,-76.6156453170479
-79.9702008419663,-32.4876734348509,-76.7200174250574
-72.7374174170691,-35.8539175361366,-102.732728848941
-8.10190871427767,-24.7631183456833,-124.710483720817
-11.6848567522547,-48.1397332265951,-71.2769279858912
-92.5077291417983,-44.6566465418873,-125.846881022146
-180.840721521512,-88.8572976470859,-120.769757891889
-22.6290265618591,4.4712528410746,-146.762969882126
-170.373870142095,-28.9273326308394,-81.8673808869789
-168.163909293777,21.8171045540876,-76.5638704077573
-43.2485238605877,-32.2797012713418,-87.7339929049485
-57.5823083151918,-10.3167267959798,-58.1749527796637
-17.3329535536395,-16.3125631020084,-43.491096147729
-0.348792469434557,-21.1205955175392,-65.3954045762948
-97.8957436489072,-11.8375373740419,-67.0687981118244
26.6608893782832,-42.7836482337734,-80.9254764886136
-12.2852483352617,-24.9997664686671,-76.6413221390394
-36.6410899081384,-31.1770886395607,-67.0334059471734
10.5182594846556,-43.0801933027979,-120.425690160366
-82.2048499220582,-37.6108747748949,-72.3537570439671
-52.8317259501637,-37.1174176220957,-129.178135404567
-62.7205568223435,-34.1162354598055,-95.5851410247415
-193.706406034624,-66.6232166989794,-154.515716124704
-187.92132670002,-104.15794391511,-135.781521733283
140.539620621304,-163.579621899989,-236.543863616946
-111.925360779518,-70.892056223136,-181.236156591061
-110.878851989153,29.527963766508,-66.7585205802316
174.085627084336,-102.782063927931,-154.181068434096
-110.038029407413,-37.7294060214117,-163.497145533376
-505.428668594646,-34.5873830819546,-73.8493978942324
-93.7875258408603,-54.7012741195795,-79.4046746966596
-312.389737395391,-57.5773323632602,-116.115233808727
-114.173022653951,-34.721321022138,-99.5643504315958
-129.34576370399,-27.1147003534425,-82.6426761157782
-86.1823441699985,-19.4865654660098,-137.924805660936
108.929722426012,-32.9264392331097,-120.191180281996
-541.46215066558,-56.1906593707536,-82.2530269979907
182.884643673693,-49.6438292450621,-134.924008122183
-79.2647621243959,-56.845708921046,-116.578666208574
-202.050749877162,-84.8483198079884,-152.829896516065
7.86641277720628,-16.217963111485,-115.947214652595
-73.5894058182166,-130.88728264987,-211.472260094364
-435.804427923722,3.65367917101685,-174.589834056511
141.448141925728,-42.1705678065482,-251.6937358633
-97.3266615789908,-106.17740133623,-117.991500514821
-238.846510471893,-128.890282793094,-135.405614889918
2.72874799905139,-80.0530668874271,-269.494390863867
296.483092457871,-3.10347197798546,-237.968994771279
244.121051836788,-56.3173367472409,-83.459117443359
-382.012382108223,-62.2384052284033,-197.050715067264
-172.696312984714,-137.051651585556,-174.092417453161
-226.050748450885,-135.90429890083,-230.824848147036
-319.738149178855,-120.696505221626,-162.906716863756
-174.420819353843,12.4558512514632,-70.8949527112163
129.90951636809,-52.9749564780104,-143.604457005276
-9.14740495584556,-66.399225616231,-157.745588606587
23.0824908063405,-20.255379385766,-160.397972616891
150.65405444162,-121.968962927081,-141.74208198089
-137.750394083036,-77.0884640753793,-159.142545471608
-267.345359615361,-25.2290854528983,-134.052523994105
-137.650200858996,-63.2157537534367,-88.6325856249241
-25.6301269821342,-23.822636943165,-81.1987116835735
-116.04474144157,-51.9925989499161,-86.1645013408588
-90.833549913601,-12.3823239003923,-101.270923024174
8.1073138890788,-1.60256781851058,-59.7774214905367
274.774792741227,-96.8195715955808,-170.361396903667
-301.415036200104,-122.764561968132,-257.706838540268
-263.533082840224,-116.182660408784,-120.751604059289
30.5348733380379,-102.894378835223,-113.18760092101
-110.949172617888,-81.8242156280921,-165.252223973454
-114.804777553501,-47.9257798528706,-168.827846974396
10.2921314791747,-15.6544669945697,-137.981909912349
-447.460792113387,-40.3735462138502,-105.529736434181
119.652055363826,-89.2052268083789,-154.908037703633
-493.750143786641,-105.647404331161,-196.696916074434
-259.223148530782,14.4467316315568,-103.565969753474
37.5660601928976,-18.7833763428862,-104.722392959069
-109.747493671486,-74.647732690195,-107.041152640038
-64.0935812812968,16.3390849867501,-69.5186313528829
1.73548817616393,-8.30033591132087,-152.18423312575
-81.9417596537969,-5.8181903733639,-95.3866848095786
59.8809337311832,-23.7112546082935,-100.748585071837
-84.2189912581016,9.08957544748409,-77.9298984541706
-257.78205798853,11.9449847504147,-86.6096045243175
-66.7767295327794,-55.7831665824197,-123.319246951316
176.235019568583,-38.7256288945864,-177.950315934082
-629.919790688262,-98.3208218431814,-164.208924170298
154.493610177036,-61.9525998755707,-280.937199738677
-55.6695902020329,-85.3143314232875,-79.0144959017052
-30.0760715531651,-65.2943272364646,-60.524096034409
-132.737298030115,-22.3432152430596,-86.9100958344134
-218.313728935143,-33.1558893039255,-102.1106942427
140.417681377119,-110.369304016076,-157.719026954554
-102.22386023897,-18.2463503653707,-66.5946570368978
-48.7310079999443,-38.0230051388207,-52.9214297193539
28.0761383127538,-25.4912321961019,-153.546791263139
-59.6332954840327,-94.5902077810679,-132.951893255871
187.037367244055,-7.44024869835994,-144.661636152008
-202.521118489942,-59.7163480346899,-121.20108030476
-206.666709189129,-120.950885137892,-101.58629602805
-198.076386140776,-31.2524726820193,-162.789510227773
-108.427370888443,-88.6784265607275,-99.8335664055276
-159.275868025201,-112.407681453449,-163.426187767298
-13.2923179650243,-34.7218086928769,-102.730669752505
-24.6400167121901,-37.6052796444128,-73.675866861653
-187.286070891292,-37.4998148520972,-191.64948394995
-139.844927288592,-15.5218867151852,-102.042693375202
-44.0510627319964,-12.1974783779879,-99.4931952785555
101.934703578911,-36.9439305268461,-120.887423630789
26.9797793956386,-12.8093371586729,-70.9765297145932
-111.79909050648,-38.9327074931061,-119.316788037773
70.7187895616808,-42.262842256685,-112.944395740153
-61.2171638973232,-31.0770917522023,-68.1300547824358
-104.389992629527,-34.5411476431473,-81.2272868414984
-138.860682821774,-30.3644215261265,-93.2126217272598
72.0069178989816,-43.1021139686054,-162.292767441497
-62.5029118891307,-133.07541231199,-198.647462605993
-42.9204148113349,-87.1710869669405,-106.301386095885
-68.7973350024258,-24.6233579225373,-52.7009277142488
-54.46621323406,-38.5721024431969,-91.4427193979009
-2.07232736144215,-30.4935735829058,-128.789743228539
26.1714185250676,-58.4029255555597,-88.9031208831584
-106.591267678537,-60.0891153988778,-98.4650275265594
-136.435561698221,-10.3706467003212,-57.828149216788
-186.772489767747,-72.3371386204308,-92.4518544807361
33.6190049793586,15.2138132895925,-123.113559921898
5.38771840554546,-28.4521075312332,-108.556529394133
51.6400461392477,-60.5193168909173,-116.026224936686
-51.4001758765517,-30.8810603301063,-125.059504067802
119.046391617798,-0.431593803201395,-178.143121560555
-266.256296633605,-3.73475889099063,-172.637951109915
-27.8888339570258,-53.8950240731065,-177.792926049631
134.79111724213,-105.792671171133,-205.419413528885
-163.063323660492,21.4740297828102,-213.989782496647
-308.402177082178,21.4976688339812,-161.636070845721
73.7431743248308,-109.580730312609,-127.961301407662
-252.612013120932,-93.7835401830453,-108.90094539438
-209.320219650297,-145.473912982387,-193.194541679215
-145.149963335993,-23.0982132616336,-100.984893248213
-152.02231928843,13.0218082713618,-57.5000392555958
-180.033038828609,-66.0841547952987,-164.904670667664
-291.804079458535,-39.459204888346,-193.950905212405
-126.131431672373,-15.9609911487205,-145.923334438277
-195.794087410803,-56.1708112938359,-133.151487468684
-31.8651326101735,-32.1036283611393,-92.7690541749471
-26.7097889983197,-21.681599985197,-81.1662303687808
-25.9985962379724,-13.5398447546468,-27.1094550002817
0.114457978430437,-52.7767979153141,-78.6581860085425
-7.42399528048554,-23.2146383209083,-62.0627238421293
-13.476029360274,-24.1721897410025,-50.1071012034954
-41.3836170254799,-8.63290999553283,-28.0677791688358
25.2782782224876,-15.9965532688148,-57.9241104554967
-55.4675780269754,-2.97742267786816,-55.2344216527163
-23.0871177712688,-0.767386921754223,-49.4407987119557
-10.4700137486943,-17.3040705529274,-43.2464577540413
-18.714884312707,-67.9090960230678,-79.2798815039423
-42.5059082257285,-41.3622689398035,-93.275863075527
-7.45654748469497,-3.39385111539013,-39.8962844909256
-29.4040235024877,-15.2381324607413,-45.8528862940293
-4.46148957801051,-10.6380071467429,-73.4538929147238
-16.9815641118221,-9.06257221775195,-52.9046308885299
-35.2142755016903,-21.8288830501842,-53.2587703438767
-79.9584012624446,-22.962009697847,-22.0733714855414
-59.2855192440184,-29.1505531197035,-49.1312091642503
-27.777690054485,-32.5277632061734,-65.5478182613442
23.2653973537454,-35.2381542056264,-80.0749311157415
-17.2894318027538,-14.5633334696649,-72.6263095972827
-15.8588336872781,-15.5858430343142,-35.8156020782772
-68.8760587326105,3.04916806859546,-29.5709343437957
-103.532965177939,-38.0557852032653,-38.230678527234
-86.4472373048047,-18.1102324616077,-50.5975146606215
-42.4280700958916,-13.6264872030006,-34.0762286749086
-66.6147444728704,-31.5690270463965,-55.6408021738462
-40.566758281228,-25.7463533640621,-36.9519440520235
-44.1146981668135,-9.8504581271427,-29.3559860309833
38.405143471653,-15.0259473946517,-68.6308481093292
-80.0423944279464,-6.12335985776735,-56.1127040639644
-30.4864848769612,-33.2058531534494,-60.2004828624922
-35.7448744056455,-3.9408100075234,-38.7939187659795
-26.0121960012475,-20.0636266808142,-84.4728163574764
-44.2605183795567,4.16757299099118,-48.8765818035536
251.810872889367,19.1176165766374,-42.5968670010843
32.8222482559813,-55.4310823507258,-87.0989268199774
5.83581502163725,-45.4406310608611,-42.5917345122725
-31.998145303638,-36.5082000999209,-102.73087244523
-149.275027399337,-16.1064492326113,-43.8171951919503
-107.765999417461,-10.0484572147252,-64.5405521981045
-9.02047858071455,-32.9925857907001,-119.821742735803
-118.259804086243,12.2584453404415,-77.1211794890696
-100.21214338392,-62.6615290674235,-143.084550367203
32.0725420219678,-31.871678868134,-106.585228137428
-151.139856841939,-51.5443192632156,-126.578497127332
23.2843659783248,-59.3530851806281,-103.70610148026
101.796914206083,-6.67154687410221,-122.819750945906
-146.724320441477,-11.1017731581269,-56.3928460198804
30.1420933907866,-49.7232175374957,-76.1940557264898
260.342030265812,-204.973624103586,-259.331843749069
-51.254398401099,-16.572921617374,-111.019266666466
141.349965671732,-86.2090732868819,-205.378878799209
123.493681789558,-6.49623435179819,-179.951176165778
-177.734875265,-36.2336576263187,-169.105979799679
84.0093763462137,-111.170158331755,-205.154359246939
-3.73595270678197,-90.2488091849955,-172.167260888411
-521.814393534733,-21.9516889866791,-158.843125231786
207.324922559463,-174.486043796802,-220.48157639159
-30.4118113337463,-49.2473273217875,-128.41644235827
-117.050477801415,-48.3719257177145,-139.321186664369
-59.4761329300454,-30.2237799658033,-78.6623022007843
27.2448325095393,-57.1606166382935,-128.464421158955
-102.890163647549,-40.105942156355,-84.4543625753722
-325.138520242319,-78.3893272377318,-152.757739507768
-371.795527744005,-14.9396906266047,-86.6302407330804
107.923643682108,-84.6865036844392,-120.213917667657
-50.0127626432077,-23.2901590905321,-77.7787694063445
118.108459753328,-74.7552145617956,-124.391399304834
-138.537343650707,-19.3300927671662,-114.614242326817
7.4121311592753,-90.3282556278573,-150.140940631012
134.63932293295,-52.1898129019391,-169.127920584513
-42.9796763998456,-1.12089224458032,-194.559342842957
-246.879051225827,-36.6703706389017,-77.0875390554284
287.113980515634,-77.6558607301849,-151.131188510904
194.393746718386,-136.921549623497,-259.465288153529
-155.853757583493,-74.6630420817783,-138.523439495126
267.358083617726,-157.613724682802,-177.352071561647
-220.308742218513,-193.572042735403,-210.107839421806
64.1972402189695,-29.903334108938,-188.594964960605
-112.254250302954,-50.5665495838894,-102.608555917745
-111.347172715075,-66.5473674124587,-150.329179714929
-134.682449863525,-56.9324644949083,-115.566584100365
-58.0612277972104,-42.5027483096201,-74.3860056652629
-95.0421874783351,-6.40129243786214,-158.312232904798
-188.592536499942,-70.3108356623852,-174.425451738789
-55.4208692599495,-78.8951490384206,-139.548084328766
69.4334311739076,-71.5905674602982,-210.968521946197
-202.236594229587,-76.7098071334185,-119.640086479252
-134.035503943451,-11.6785623076721,-95.4088719035117
-54.2024565102047,-49.3421390994517,-109.338906505116
56.8553130305081,-41.7983838194923,-122.861601993696
-151.601263651653,-25.4580504703918,-199.886121890755
-249.545286162873,9.73063232110871,-131.76796785582
-50.309023402413,-52.2539999650617,-181.293529698596
44.5439773258695,-3.65830711406306,-85.0396570797748
-141.397026506886,-42.5307820924645,-91.1962364682404
-149.055838633198,-34.4408586216286,-89.7303139945507
-273.023854229046,-58.4333881362181,-58.2853363879694
-102.941393485875,-119.391002865217,-174.276300312864
117.095850938902,-170.372908304533,-269.327379443625
-75.8804848285217,-6.14954477094579,-197.00178409792
147.397447056399,-54.2954970263963,-213.923860006798
-305.922439546535,-116.097354709796,-168.53232252421
87.2027065208895,-105.313516997921,-121.892602885266
-487.375941236718,-66.3866280579532,-128.185530962743
-30.7052936912078,-43.559695011485,-139.874776552809
206.016193776748,-72.7527896617539,-181.110337936261
-55.1154479541347,-73.5211884118908,-78.2977952381625
30.2188613356898,-59.4685135893305,-144.685692540796
-166.754998623795,7.5518440099986,-82.3203202436853
-165.072352652416,-112.898749767126,-129.52911456686
44.8894307549308,-59.961463331394,-162.172259551055
-259.633448320819,-115.984284985287,-136.666868356435
-364.812547317051,-119.718148714259,-144.020534565614
-59.6001949835409,-54.1434401259176,-63.1489897539868
-48.7964352651616,19.9202929133317,-72.2896655624936
98.3274630212181,-86.0131784381119,-158.871229586846
226.766998171985,-38.6120649090881,-207.25856318514
-89.6595167772321,-45.5898151524307,-109.662325086523
-71.0476494151808,-58.3514530991552,-195.667294003739
-110.560622795769,-40.1129720954341,-148.688706592104
-369.872289807525,-51.1107584154961,-161.332777694814
-82.0317955668434,53.6797500057728,-102.362023780734
-279.810725993724,-61.4493190445355,-180.997977298321
-139.691192134313,-58.1025805938116,-207.406721433605
-107.150503789133,-78.8281753128686,-162.458532310455
75.3617687079532,-14.0983501472801,-118.429623227319
43.1006764545164,-118.872546975967,-143.406646685602
-221.4414989652,-72.4988023873957,-107.083946323735
-146.258298186483,-23.4619543489243,-129.038471659485
-163.756082828302,-98.7656781436817,-103.805501965064
-127.770017334029,-18.2167796357353,-125.886982959026
-182.999698057218,-54.1963509453635,-90.9750104973791
-35.7852819647815,-139.712583633809,-163.066900659986
83.2176418077779,-69.089557500236,-209.823865721508
-120.36060250775,-147.244122867934,-287.294505559737
-479.431360228009,-146.133955136669,-149.673462881656
68.6143016057285,-71.1873705674661,-210.275058655248
96.0821842085534,-82.2016715148638,-113.492313570518
-195.615260535415,-25.779203261307,-95.9413847780379
27.1927019692794,-45.0383488324442,-59.3066216414154
-70.4262493431233,-39.5420859537553,-91.1171739725814
-137.449990192457,-44.8216039487306,-118.590486321191
-182.944822737758,-15.6294468304695,-135.934696162214
8.11824783794873,-110.126428481606,-131.322510903279
118.872054070667,-43.9804180560459,-172.076678351616
-10.1480106657982,-54.4708335894684,-185.712771809005
-294.059354627832,-70.4755198302155,-133.994949227565
-315.095807526552,-57.2374435678794,-141.470004442846
-205.415120651276,-49.9707398369646,-210.500764804499
-137.316144796344,-44.1961651387173,-111.0865467697
-143.301733072934,-78.8254261787515,-105.936675863515
62.4873357137549,-37.859719233631,-146.155746163487
-28.7999643661464,-41.8459219983205,-111.173512889683
32.3346327897088,-30.5773182098492,-120.381962031926
89.2824006752344,-127.570176872432,-161.619091119654
-193.102159040776,-31.0984557975935,-59.2717988140066
452.939166150725,-184.408259958174,-184.908116128674
-82.6967325152073,-83.9135998470738,-125.552959229839
-218.668310474895,-49.7283766879846,-111.430745144557
-60.0907603163214,21.5000905315192,-77.9027279407103
-151.616198031217,-10.4471627974126,-139.534946668817
-145.527601685637,-59.2332410659001,-118.691422846721
54.1556673189771,-120.981799951871,-164.939079108895
-210.632533002952,-71.6350606397318,-83.6660340334929
-2.47938717104353,-47.0723066139326,-134.425301543364
-62.5877408499073,0.41239294159459,-72.2559367161011
4.53412987970296,-25.2039299910248,-133.274341459646
-152.135261859759,5.71466784193763,-77.3802357351378
33.8534572737626,-22.752875230537,-103.760621806257
-30.7767383859318,-55.8741270516002,-72.9590372940293
-136.575600759708,-27.0950216209312,-67.2421818233852
74.4829186457573,-39.009326871128,-80.2300368235119
40.812032792026,20.4808307400262,-111.551458397676
-92.2087056988676,1.51543827806017,-94.769627770962
-119.780401688709,-41.1962613004871,-91.7816082955978
-36.5965403719601,-108.434562015904,-171.375133530533
-11.4980736792204,-81.347235348192,-68.999492646372
-302.846981156748,0.777820701863675,-86.3876507368404
-38.2838376401342,-64.9235287074098,-111.025701151902
-7.0961880486775,-40.0523065708476,-203.220246461337
169.500673239847,-53.8773528236197,-123.584172058936
-186.965624365781,-72.1424726157566,-110.503059313136
-71.2471935681824,-24.6767700938508,-205.007434388557
-199.893183000808,-64.138322608851,-199.767047781526
72.0257199707412,-81.2833318461926,-125.399585546933
-122.297388714556,3.16628285854677,-77.6898578433902
-74.907902389692,-62.0963870120213,-92.8302678794862
-225.235001030633,-44.0174980120282,-119.302600953597
8.12023605021386,-5.61112534011045,-88.8401148929115
-88.232681081121,-76.4677251010435,-125.598825928231
-41.0373913184449,-82.1821297284914,-34.3444133371377
132.179026452344,-50.9267632091796,-156.43139989462
-6.39095225700294,-49.0772825465247,-96.5121716207432
-22.5262070265599,-24.3795005217471,-83.8680621391486
39.434287104239,-15.5094166976305,-106.842865015598
276.488526007328,-5.44807047623908,-135.635596686479
-383.627214131644,-117.06133023958,-170.754300160996
257.348994684275,-89.2441868292426,-301.754458545012
-0.167900743123027,27.3702584769489,-135.312841982479
-144.171722578845,19.9885592062965,-164.178335265267
23.5945349306658,-83.9929963346112,-149.462387829029
-106.319286943413,-67.4298467307526,-189.635095520513
-242.776918219592,-37.4148259784488,-148.674344913568
-35.4576580023358,-19.2439000008726,-113.035672763683
-120.592463628796,-29.9659907078603,-65.5691158773552
25.0490200741169,-64.5095405920438,-61.0439214395547
116.572215072549,-50.0903815030179,-138.354523203452
72.4712374237024,-60.8951950929986,-134.436618497406
5.43826414234354,-32.0159766402357,-30.8661859544882
-7.00363761852168,-48.3981601437554,-48.0300386963791
-117.176968502652,-39.4644011931377,-70.8779566755256
-108.943361945174,-43.516215403899,-84.7468633818135
-297.938873991261,16.1308386121527,-79.7620262364144
74.2793688455786,-28.1798637231404,-128.532171163068
-45.200415264233,-36.2861290459759,-110.94439480835
62.6906442190302,-37.0584035996289,-121.805611405027
-180.278221537097,-39.1138435529757,-130.5450627635
-116.775311253659,-87.3055266130541,-180.506056451472
-57.4875330381037,12.826102660285,-138.118403340079
-117.554342958581,-72.6078096527017,-100.04099271469
-58.4514365775831,-25.2155423084623,-170.068558013692
-71.8903082912584,-42.8105368012039,-120.986593896069
-112.508464545615,-69.9495557009795,-237.869376173214
-250.256833058287,-85.4020991908401,-112.747232266091
-393.854050323309,-156.108219008893,-258.311507715531
-94.1413029614832,-30.6959225574101,-194.163925623672
66.6310574277377,-17.4276719618792,-128.843257548717
-114.401157208773,-168.278714829881,-236.287424942799
274.630488575029,-56.5648593372098,-214.566231018165
-216.17966502627,-176.409118763222,-193.206951568205
-157.66785413288,-3.03982092338629,-202.067821737859
-381.614748608983,-18.531584990189,-96.0847564211545
-111.170031236165,-59.0238177213796,-149.513731980129
-66.8757129604928,-82.478138543549,-205.463092470745
-329.402167856257,-60.3305437191884,-143.831470979123
124.379749035113,-39.3754997513897,-192.985756230875
-365.700384886818,-75.9231740220002,-262.050652743361
174.941837504433,-82.4605353753723,-191.612184398702
157.528169214784,-133.051924440122,-99.3615846965695
-265.129136555455,-46.7566369320557,-192.825163850881
-119.603090487537,-91.3479426853737,-154.585442723983
155.944345751606,-45.280006623485,-159.07172190729
-212.375622384139,-39.9364057359053,-197.385437046978
-50.042996335731,-13.9421836083347,-184.050665976189
153.153475907384,-103.172285600806,-277.953982515595
17.3992920505384,-36.647284907478,-107.869741829811
-284.12490517163,-140.879618182727,-155.415483142831
-176.635546844045,-48.1579612367932,-70.5249519700592
-87.9621338079451,-20.9447585632006,-70.0647975364045
134.262834270368,-40.9341806486336,-125.786809632831
-90.0033239425102,-66.7293734481209,-63.9409265779541
116.490319371413,-15.4614871480735,-135.057999080003
-207.663409754343,27.8093190893196,-143.891147749819
34.8658229990979,-99.8926967526568,-196.72598557052
-95.7010073480888,20.0134245545087,-109.47780661154
111.134552777934,-56.6781238645417,-122.487972333882
-14.4820557733765,27.8125479887385,-108.062782720634
-12.8547149069127,-34.3688047114993,-135.87339257967
72.7139675534563,-31.7003452017962,-136.936045035307
27.1677100156667,-52.4044101092586,-134.781072438782
51.7727813521924,-100.333667884633,-186.830216555085
56.5185692434134,-8.43395269563189,-96.1692299492715
-167.458599464269,-45.1450860245241,-137.416092446765
150.45506891729,18.0806283059865,-104.917070357558
-153.746666888313,-19.6139138332073,-134.282564190056
9.29527252697153,-41.9057197337388,-138.38922530436
-137.823315874062,-40.6189938992611,-110.58165157531
-204.222733865463,-68.5429047971811,-186.203221912263
-68.702158125423,-31.0124688894211,-175.429565284125
-8.01684422246035,-47.5329670812644,-111.311815454283
-240.941385924933,-9.1069849251071,-129.026790541808
114.951650112605,-94.5957252204353,-183.439378462681
94.023406653665,-101.325055779995,-147.639839145355
-432.510873310792,-131.395280274068,-201.966952482842
-11.2966991533103,-44.0149428683362,-85.7879362061649
-149.892159432588,-19.2991041799232,-211.790413152426
-99.9878592305613,-100.347359097534,-234.011369505664
-140.066562353451,-13.4786278477732,-139.472037388186
-33.6710904429929,10.0562796705635,-188.051575937177
11.2798703644876,-130.651637907431,-189.377438930125
-109.932255125012,-68.6745988154307,-151.783700819971
79.8925335363892,-72.6928736584523,-111.279424685665
-306.157536989631,-62.8084778265838,-163.476747108263
-61.6308506406494,-29.4401075747737,-134.779605221611
-84.9350273161836,-63.3746705087397,-138.021970398076
-231.576716081763,-55.2074625076493,-84.8856853430916
149.547147574587,-63.9897617944298,-149.318444780998
-52.4797736168912,-29.4835634240735,-167.839963021528
-2.97681110506528,-51.3075012654881,-134.362316967658
114.655025123197,-52.7534684258426,-112.713637095876
-60.3996740039438,-2.84792906229268,-81.7808427538657
-62.8588621829549,-33.8062056883209,-109.415030031058
75.6656874926412,1.83434013408259,-90.4363487946102
-18.5477349505818,-29.8135407351219,-56.6865044870283
-135.961898918758,-28.8036224884709,-82.4317488458764
-69.3559171900561,-48.1146516299414,-98.8525457569922
-0.546383810549742,-37.4861928680912,-88.689684735451
-86.685864822095,-9.48515326261622,-144.015521718684
-84.0212670077926,-49.3490449147794,-135.531437827172
-85.8675996369275,-59.3503098171786,-137.36241195209
36.0269608549424,-17.6454844080972,-115.26520570385
-71.5826204644291,-67.8606019575382,-133.594808127156
-69.1876082180243,-16.305433639398,-66.8909272661913
-6.62757653949666,-61.3916744921007,-65.096993885385
-14.739283292336,-40.4497063588642,-154.294165967993
-54.7229508740566,-64.3511178753688,-122.677431215991
-117.281868040853,-40.0893454844045,-87.2660734007077
63.13338776202,-27.7785869119762,-71.2828794509842
-135.643544909908,-35.0145437589381,-63.5238069788902
-12.7929229651854,-37.9909852884739,-55.9506022021087
-122.003316226383,-8.74806417825312,-72.2056392475351
249.880301215055,-66.2974260665942,-110.557646837304
-104.408271976106,-45.4041874432878,-114.814057075335
23.2836864471319,-31.2905914904259,-147.56278398943
