(Intercept),SOCSOG,SOCSOL
77.7164503071981,11.4170678476585,-180.428233160412
-341.938041660957,-66.262415594334,-188.056229646005
-55.1214454612636,-10.2703922830333,-186.219108944948
101.884319214703,-49.3100253693483,-148.323940160859
66.6176724039324,-86.6924130836123,-134.294868910625
68.8658043858886,-64.1379422123323,-194.330547118876
-52.6628367141602,16.9122159447288,-155.43125335484
148.004319888925,-50.2060188881005,-162.8848845498
-67.9805008680269,-80.1091427013162,-250.505275919597
-23.0917915346981,-52.6821308612998,-174.283090559809
67.5691384642714,9.78888011991512,-118.647895745977
167.397785906407,-144.761434268104,-163.447611949494
58.7338609582839,-40.8318883547799,-104.435204688285
-52.7360454456648,-67.0624212720395,-190.055758195333
86.3517297678191,-70.3823893301269,-106.946177436519
83.7803482462768,-142.022954345244,-162.675993340512
74.4660159255654,4.33226844313322,-141.354643643817
-46.6392282893057,-44.7298226226339,-104.956818660117
-155.379323186935,-65.2064407609578,-84.6845903251669
-126.680898832739,-60.756463224141,-131.790493054577
36.6612986839318,-58.8086135967569,-127.856245857693
-42.126663455394,-49.5221364135796,-69.000765745579
-70.8056432123121,-33.8321836356827,-119.847001572634
-100.3583681155,-73.0421052537722,-120.325047313272
-26.7885118768718,-60.4285067607234,-97.7065328760509
-199.170869714377,-55.5173664613139,-107.282621214305
-40.1382220464584,-32.722446124877,-107.083095588663
34.4635178426688,1.26932597483392,-74.7284179356138
-62.557974860556,-49.5030669555417,-133.621593163291
-105.085206142927,-82.5486276474112,-196.452332238099
-336.854479970702,-42.6033368717399,-205.425951000187
96.8469242619758,21.1640042078216,-162.089438768395
-103.93233263967,-113.284941008576,-132.981084751547
-47.2579800576277,-68.8058973476218,-146.299975078378
162.266179541377,-102.380473581201,-153.063389572868
33.5521585257811,-134.996864641347,-171.959485432471
44.8101394582191,-65.022992021617,-199.652394581153
-27.346863110135,-93.3218385148284,-150.872735048964
149.815881792771,-68.185660969626,-114.295699389928
372.168141553382,-95.5272115556581,-197.93788287009
-347.636520535372,-95.1568080814322,-149.853026069119
65.8803569996552,-41.7400367321789,-114.771906414826
-43.545152796738,-25.1183629031912,-135.901517062506
-171.519399257806,-64.5701624705252,-128.528048793494
-57.6951751028319,-160.009861006867,-252.466524950927
-91.6238277743105,-43.6152141080383,-170.10619705572
-32.2991928881765,-77.7004909130483,-131.071547993837
106.10882510255,-91.1764264087396,-96.666673301741
132.650962048714,-65.0872779106721,-113.359351338186
31.1681770720315,-61.0734560742276,-135.171828336541
263.065545954072,-131.602787601609,-244.622251744964
49.4791855901713,-72.5944300742703,-171.991280535385
-262.741342301531,-104.624050509748,-279.640377868956
-371.527735466399,-69.7160939375754,-113.289853266731
12.6394148517429,-39.2079738101456,-143.936491803288
-197.225400413488,-53.4720243095944,-145.596262309613
204.734609147301,-46.2987626528848,-206.058514633492
10.4305264344075,-101.636721542047,-170.715678502631
4.81359416779014,-5.94477057043696,-57.1993162922736
177.322024195037,-22.6591401795449,-117.951471044638
42.2424204013078,-40.8393245452353,-66.0287715225713
-74.2330235953559,-60.7293896317497,-118.044716328975
217.718701880716,-86.1943945444073,-283.48255672973
-275.151147099154,-37.4236665753415,-141.044748443492
39.7678696562361,-21.9706552121497,-90.2110329869611
27.759334207105,-42.5331343865255,-169.134302615974
-117.824934218224,2.84139768266323,-77.5413919630228
40.3640396624978,-29.8424401233278,-51.1865495015445
-79.4743774405651,-0.163534413746675,-37.1105430639727
-6.22349295034655,-46.5497299283306,-72.3745606012435
-43.1176287981616,-23.5115854792239,-45.5432920261082
-24.5765476262604,-28.7578563923453,-83.098586592474
82.8153791113291,-57.3668214236095,-101.036720627424
-41.8317028807796,-48.1457537580136,-123.183713055507
-189.047431460802,-24.8054292003217,-200.185593069327
-194.716337282684,-65.2695537004329,-64.0058887205669
-5.71421559347073,-50.6520688016444,-146.934360923198
42.2836616444401,-107.939764271548,-233.257700685936
-26.2150815136847,-24.2936683423177,-93.347683607717
-73.5233134747541,-11.4079118680093,-140.505740604778
-352.28429891391,-73.4359061822161,-165.335572232205
-163.220095800621,14.6265677972406,-141.770132924168
86.8561119894148,-39.6312068238112,-150.444763488056
-170.18829505427,-49.0899000764257,-186.303018475191
68.9028962500015,-95.074242595816,-208.853201354825
-30.5871428968094,56.4926606809204,-206.147977681103
50.6957329819634,-100.660035316178,-176.249999838547
621.448090656493,-74.4205948983181,-178.995315736451
-193.790468401436,-118.591382398543,-189.18922937788
64.823881237593,-92.2584193278599,-108.160446193815
-75.8398222434625,-46.573447678933,-140.076087585359
-93.8276073152592,-103.087395845821,-155.596181635443
20.3377234151703,-44.2550350361271,-184.101602257011
-155.349447961562,-38.4172822951805,-109.843419914308
-54.4135619516746,-29.5140769858845,-140.568861189146
-106.773367975315,-66.0564323316212,-91.4181863746926
-74.2241406138801,-53.3523580851615,-93.2123717331579
-282.484576538845,-61.7535667805641,-133.81362869186
-72.2192075891799,-14.4045317259515,-122.638825376991
-108.073238452689,-32.9083040689729,-117.008281635422
26.6230723901608,-81.2694862546778,-190.180701232399
-158.371543409361,-28.3174818336265,-169.955443889895
165.242885577551,-80.8073943807685,-143.586235783107
-234.729145278703,-133.663386157714,-197.556795132288
-163.226924957868,-101.042187877543,-146.098556375284
76.2693535840481,-87.7619836643426,-156.174232438198
2.9565017244131,-35.6885363003094,-143.399749774545
-98.8284736909409,-25.3814155452856,-157.597854667052
130.287819942088,15.4519338621612,-109.962490592443
162.576562997274,44.8051730082661,-58.2011378373791
-40.2656877186091,-93.0976539454568,-76.2178842192516
-131.454153727536,-17.1967354369335,-183.729104725528
193.086341450602,-98.7323062839205,-213.335025850101
-138.479540198425,-108.75080811829,-248.212049861155
-152.971921686192,-81.0152620649715,-135.878977490414
67.5451805396151,-94.0073321216623,-129.646079614366
35.1937919441261,-47.9261613920353,-141.129846895492
-80.711828972213,-74.7508103424516,-147.292127220804
-160.334658395092,-47.1662943038391,-46.6877276474261
-54.6013514085644,-70.8411625743756,-175.256220291594
-220.861333263234,10.1322705399944,-123.299562812797
40.4780753604136,-85.7816741836432,-152.383793011897
-242.482046275371,-60.1368540063559,-95.4018480564609
-219.774358140821,-31.9494158435627,-75.6288081124658
-64.2270506647474,-12.4294884838309,-83.5494381308672
-83.4074751674561,-99.8127741225981,-122.936852188675
-66.5128242547289,-58.1708553911594,-132.635771417402
38.4901240580512,-24.3862338570761,-50.0053775337055
3.22237411105743,-44.3264541618756,-129.13873568381
13.3871055383206,-22.21196804801,-60.9876812270086
-45.4101055389583,-22.2142295593985,-102.311111968469
19.0151384739474,-16.133516995309,-25.6997104117763
-63.0292539125985,-26.7217789936576,-94.8329742640672
-136.849359404849,-26.0995775614301,-52.46195435556
-324.955451388727,-45.7909396601026,-78.1452816324527
-299.731679554876,-34.4081055608549,-116.577919610907
4.8262143736938,-22.9226778229204,-28.9143811844042
-186.231608786067,-28.404505314189,-49.474951442593
52.5862258749548,-29.1278046934749,-105.147327084589
-128.881937649951,-24.053239065337,-86.7889026859557
-92.0542273385909,-39.7196987059433,-102.882842689898
-6.59460307283007,-49.0519276343693,-98.2657042376813
20.5595821883835,-36.8055463232304,-90.320151982567
-3.4739600798348,-23.2483323983688,-88.3278331448696
-241.165256253627,8.03234542669088,-43.1476174133277
-184.292823613992,-33.8254900645943,-96.4504287014424
55.0540101939405,-63.3927020545816,-80.9808331022941
-197.331534036999,-48.8188050146346,-138.59902282901
-79.421604852716,-72.3422675769543,-126.581613131205
-30.8454150465514,-41.6867324147242,-180.278181576199
6.39160934159008,-57.9581689801926,-153.867611010115
-309.009702523006,-84.1473878123652,-222.098201404908
-107.839364170824,-143.541984353476,-171.618958207197
-68.6552956471642,-140.557926988877,-271.194174073913
-417.407717438935,-12.6980752705713,-130.102448204227
-261.542759541106,-40.9912842369085,-128.595929493073
-18.9303463653996,-60.8021541312264,-125.007214651472
187.863982606788,-74.3661691869784,-141.196263891274
63.6019656527205,-6.62023165845676,-159.505103178395
-72.5781387977477,-74.2111069483217,-151.443288510491
-196.709250162254,-22.2176083888116,-128.525207942526
111.217973003615,-17.0564005221531,-242.078173852467
-21.0384417904716,-13.9424812111902,-168.533964999806
244.056300316894,-53.8672652208988,-123.488018716205
26.7112560327138,-13.4999268090614,-101.506466883606
-12.6959589192047,-68.1696272201225,-119.783366706382
-111.226673392317,-38.1814697942609,-46.2333364516962
-87.9754792662097,-36.2928766175173,-76.8605482271705
135.540080012208,-132.685561700608,-192.183154744736
-77.4706956863774,-120.746904963118,-145.893100348076
36.772311736102,-41.9067139291437,-168.982429358672
-139.912024324796,-57.1032588294474,-208.47296326005
72.1366043114685,-45.7690247093269,-143.72712448096
-102.271017864157,-135.961588462902,-184.342192053475
-33.2039038092917,-46.7245527655614,-157.303074004798
-124.786418585034,-22.1562882749349,-174.336734116729
106.052644551062,-93.8012008023161,-161.555712468587
-144.923055973995,-119.703365944049,-239.445379658602
16.6531383409456,-60.2193474442029,-195.126538607001
-307.114512048713,-14.9920324474806,-125.963988552146
-33.4444443267384,-10.1089078644,-111.852816908591
-20.8005417537352,-97.7093605414848,-74.6863153101003
199.476660001656,-22.1526156792752,-114.613516941616
-443.522510049806,-87.6986478082072,-257.799727064907
-47.2882993403873,-7.35393192982883,-164.089246886826
106.291121384202,-70.2121696710383,-189.288740972261
-139.589161044523,-145.520213710319,-216.221976927361
-87.9452458590604,-26.8523787137237,-227.784716403599
5.43068155771471,-87.6619510431883,-283.924162933967
-143.100821066444,-48.6733448283558,-140.641737387021
39.6552055955399,-57.3632489198935,-250.212109293381
-99.1636888666399,-81.1363003085426,-143.407751395287
-415.404594070715,-48.4046644886548,-221.846033780181
27.9895173390032,-89.4397894037975,-177.408830505097
-137.742891697388,-39.4541543444757,-230.88753939353
-11.9724055620973,-36.6219691996812,-108.85833276395
-211.313942493965,-78.9684247539844,-183.186676577508
73.1346033390437,-39.5868971533055,-224.250736877975
111.22728324229,-173.267140715267,-225.917532705484
-1.91473532758391,-106.19124471049,-293.135849711998
61.0473340391472,-55.6244570056733,-217.813470732202
-114.091080554368,-63.9723105431622,-174.561164357845
27.6687980792776,-84.0332589446552,-172.874581505544
-406.516590675325,2.59969916889872,-96.6576737093565
53.4353991941753,-47.5982976616651,-100.589865529095
-209.197791012324,-122.624137163453,-173.565185842643
2.20656289463659,-34.93674264521,-160.309934369863
-145.535412215206,15.9102448510675,-163.864740977195
17.6172923549748,-11.7355443424894,-131.474581343675
-264.291413600207,-79.0471274463926,-151.059479338001
-239.475702535012,-1.45508209179388,-163.126100116671
-84.4755610616412,-92.0471903789221,-182.506292229344
-64.2822237219953,-41.3135910601268,-106.773657748039
129.990561010316,-59.8399510132149,-141.818467554484
-10.0966955438053,-53.7819788245906,-216.320368730696
-115.224352015128,-43.7415428370005,-239.295086663951
-170.584283822886,-73.2136036509037,-193.8759822457
-105.398592427922,-149.03893649613,-162.099696401434
-107.40934063225,-35.3658922290488,-211.141408418756
-60.2452016665484,-44.5191723023818,-106.391612160427
-91.9113012476264,-34.0366853876767,-208.986082774696
144.714499621099,-117.582142167928,-151.737908936673
4.06230758865422,-88.6511616538337,-277.198863128928
-272.909734377114,-51.5357292203789,-213.556004997823
-527.419817456779,-152.029605348769,-195.699731644185
-155.516305493964,3.84550730209685,-151.31795493724
-133.863220197218,-61.8985862654008,-253.659700590651
-260.546237023591,-55.4222103037173,-123.612855777741
-304.070289278141,-65.519088523979,-168.635082857043
-28.0151912945003,-33.8777247556936,-61.1097573497318
-182.2765027852,-60.9852270084084,-179.032882845902
-31.804782867257,-52.2130531145667,-198.886158601628
81.9701171994784,-110.872419625746,-176.45496684406
56.2345205403399,-42.4548441410443,-117.526045892038
-35.3864441501937,-63.7825672322651,-134.073191536125
-0.873395540045749,-47.7390894194396,-123.178824331319
-224.28448410811,14.8589991945628,-81.0417410012451
-185.501694412911,-63.6527742976687,-179.922991057858
95.2323827934015,-104.733759133611,-199.075612525696
145.897306675559,-66.2671569954546,-116.716286786133
23.8467022315162,13.392127166102,-100.4748023063
43.7711786738146,-7.42784840053082,-115.50213478865
-2.11045825568726,-72.2089523671457,-163.794577095221
47.7093655866774,-62.1369815189246,-153.511392399974
-205.226565029518,-119.323578471221,-205.192307853819
57.1099240507247,-111.79017748803,-146.724936698392
-204.502982259844,-81.3412817503122,-138.360955827622
16.7957081913046,-50.8985619211744,-170.446927262528
185.259030774978,-46.5240898032498,-197.570159671421
-216.421107564223,-103.556535617099,-196.415698050201
2.8995712044125,-88.4898694377334,-207.503949656006
-149.06217650633,-85.2252732306661,-213.893815882635
-67.5637530058593,-52.9516590656058,-149.667740823468
-22.1537956148968,-49.2865789131029,-172.251226705033
53.8962225736177,-10.8478059170866,-99.6469956097426
-7.51731245062547,-28.7490248492686,-59.8282952874506
-23.0415870096876,-52.8165418621866,-87.1168065741658
-70.0542578773275,-41.9064695177804,-114.090981880028
67.2496140493604,-53.7297894090589,-111.654198113334
48.5873299698287,-97.3358182162192,-206.000131599921
28.6689497942571,-23.0086730015901,-142.604539564316
-225.246381066056,-34.4202645572805,-103.702730804413
-174.895636259986,-37.345396429846,-95.5499395955994
-72.0289318383075,31.8124679260876,-63.2887638186248
-132.991812651431,-39.5433148883749,-112.571852513429
-65.7203310950918,-54.0089342618712,-127.847006174179
106.797823022174,11.6850041276484,-69.2207440944185
-52.4726682789842,22.2556063240554,-41.439213871432
31.8828808182479,-13.9008916589737,-58.4363724933937
-64.3185384836397,-5.83888271564501,-50.1361577970565
-29.9622235511051,-35.00423079959,-48.3687729366939
5.51015253617879,28.4314583112646,-61.347587879558
-23.2486416050888,1.19111328969302,-45.4537338401133
-57.6270825538668,-48.1334794260765,-105.64681181344
-174.17268755025,-45.6860997075564,-72.8501719246542
-191.566108087776,-65.9644910236566,-136.436067150935
-113.418218410865,-55.9102163024945,-123.804726172457
-99.5143918963913,-53.2007593825983,-219.591541242
6.24118317202374,-106.399541220235,-186.415184253827
-66.712391924113,-21.7251357661153,-107.861190361175
-230.625100907615,-36.3215142850531,-121.82213198558
-194.654011852574,5.81751199784048,-184.728404574911
-43.1551131625383,-61.0979258606676,-186.027070964956
-214.934839354722,-116.447469054161,-56.8767381696889
45.350949989901,-52.4266626841272,-125.898830535371
216.812307231023,-19.1996854184981,-174.816066029802
-24.0197738932184,-151.096719507012,-224.37273567279
-145.725281713676,21.9874039264541,-197.613262925486
262.949112368193,40.5955415062781,-102.220709415844
-153.022953793505,-62.7197802818482,-178.454092356304
138.57161107238,-103.491816875714,-178.198568127802
-355.921668363029,-43.4321514619296,-51.4249930106234
-87.7685132043553,9.79483681359852,-148.834010590999
126.967813322561,-81.475298183288,-142.357222641396
-258.76726141604,-54.3934571866266,-132.810227236114
-48.6763942518708,-37.5426530216209,-203.246410527383
106.805190095809,-19.5527831096842,-145.794344642843
-331.190158561556,-112.027971574833,-159.419530177413
-228.199684324332,-102.515204153515,-127.904723241685
-363.763570886964,-40.7628622656193,-172.367610411471
-132.555927505746,-72.2171131052455,-143.794296719363
81.4014271566557,-68.550531838162,-96.8752407784923
-136.391466564324,-99.3036627347938,-152.283045996606
-147.815487211701,-99.8994157197594,-147.445358583675
-242.668608324173,-58.5938141983061,-153.496489244804
-143.990212174307,-23.8817807545129,-62.019098720164
39.7276252197626,-35.0313506282255,-74.1904116919904
35.4741209312378,-78.1996088704618,-163.931376911121
-221.699705548599,-35.7618166088796,-86.6896365278808
38.9431588300795,-27.1118239285424,-104.399366866448
52.4553387769265,-5.43888772656101,-54.3398682372754
94.344012222733,-61.1097513679561,-114.759286781997
-63.372207305154,-3.97483848773118,-184.579370955471
-37.6937142841125,3.48312866130436,-125.259091985296
-222.094441990615,41.1818810252735,-96.4305200782692
-270.613036564377,-1.56551293357916,-152.387138973485
16.3858175259375,23.3139296269001,-107.866839170165
115.222934833051,17.18349992601,-111.093806703931
-13.8359607017774,-56.7713602202712,-132.317338896526
108.611682073984,-114.480975246799,-235.339682314465
88.8092358543072,-70.6703617931416,-203.485498154012
-132.010682083303,-51.2218120046909,-78.4359847836604
-413.533161198226,-37.20200251395,-138.19164928027
98.3828757012234,39.2490928643538,-138.320402108875
-31.4522363336873,-25.9568441603333,-137.264260769422
103.620456515288,-76.5007591876238,-164.795113755346
312.391675672191,-46.1863100714982,-150.585541269043
-246.315384565023,-54.7004258683883,-215.233162871344
-132.916120090609,-106.896850892124,-132.596217848404
-109.239816690097,-53.8791823462816,-198.175293986598
-124.914370611048,-40.9682551342194,-154.22833846313
90.6599266408721,-45.3578490820437,-244.23662700018
-190.185369076316,-70.9192122172826,-169.802247117652
-232.109531613271,-99.1051897298566,-243.404340016869
16.8557442980527,-79.7200211051895,-187.03318338906
-107.178091091322,-106.944641602196,-146.313033698956
-114.579748833305,-3.48854922538158,-160.53517702283
-61.9335611894312,-13.1565310783044,-141.638136106267
-5.09673499385826,-49.3133297921231,-127.2585180151
-82.0343689588844,-42.2151080809999,-171.547735346321
-16.584104706315,-8.07687668391736,-129.204708847603
10.5307202203694,-30.3812868389068,-130.898127838373
-116.311130917398,-26.8466180799878,-66.2570436625901
-5.18962074605224,18.6950735809223,-76.5622597783877
-135.344743866204,-30.862324370697,-62.6605864397861
-157.764168703943,-93.4584017752786,-166.576677618554
-78.235537539178,-20.2589672733047,-124.095887659896
-39.4465265541185,-51.1670067563846,-105.565513812689
111.123117653537,-105.908184141765,-148.362441268841
-111.642432299916,-81.910806943386,-194.652025954634
25.1718733220914,-11.9650002223716,-83.1805196730165
93.211796621239,-52.5085956640396,-127.603768976493
-462.158768370951,-21.8438487834646,-83.9881899797765
134.959054647072,-93.4838348033809,-141.84296516396
-48.648844003932,-19.6596417501278,-115.122173936259
25.7723700366478,-59.4165589479962,-91.5119069719804
-12.3657157474081,-11.4509308122797,-91.0101355893203
-1.36922574253185,-28.0671249282605,-87.7214258632157
-258.802891188738,-49.1806308437299,-103.220468424992
-63.4495234026544,-40.375543394679,-118.971417439316
-62.6704182412941,-19.65642324496,-122.239078730403
-41.1516102185706,-22.2189391863612,-105.358163506011
-271.477368791995,-67.7148143092636,-81.284083004648
-263.546844617682,-19.3648525848548,-165.680278484557
49.5164366309036,-153.57768356823,-182.36388057781
-266.076172896743,-79.2304864754769,-195.340807499288
339.509763202805,-68.1267638916615,-167.217277651129
-1.45715756132267,12.5215741786378,-150.86757942592
2.91300030907951,14.4084546667018,-85.1830292494415
-128.765721662177,-77.7306945494929,-133.428130086628
108.074527648685,-79.2387635612977,-156.735165057617
-55.2221680563671,-125.612004454808,-134.191110680666
-433.120744096319,-47.6236689313955,-144.934784437261
256.404722016523,-102.346365583391,-202.570597529513
-171.526044076134,-40.9956658811716,-73.5909416961367
-120.055575234728,-61.316858046077,-166.22504599722
45.5047126687705,-146.299367466127,-209.041689353122
-217.471587848428,-40.7815299682843,-124.68592517756
-45.2098698278496,-105.601709214665,-165.196713870129
109.323119313172,-93.5561483584461,-153.08612630509
-41.8133676704765,-41.7229417586204,-76.0022144101767
15.9324097951212,-55.6262047032687,-64.2449647272661
-116.619957827901,-12.4222855581611,-140.926160487783
-14.041452541147,-5.22289730871125,-81.4964208036545
-136.955963127402,-14.3568944399012,-111.939614803872
-53.3561529279759,-40.5844504532724,-143.742170252764
246.467134949147,-37.5666989052697,-97.001178842509
27.638776517746,-111.267386073029,-109.790549016311
-149.075377577596,-34.103420023006,-81.2373260925087
-129.385217986011,-23.1274635499722,-76.4425584929268
-86.0539022307348,-75.4500184034578,-186.469466654198
-125.079545347136,-35.3269282418969,-120.939143115262
-96.9161455100766,-20.0612478304829,-154.207438457932
-53.228375396604,-45.1832618515036,-123.239223041892
-128.380476182991,-127.282450092647,-167.156245546441
-100.750852730198,-76.7673074285967,-178.072364230698
-110.595234894186,-120.108708638742,-235.190613125778
-267.734319121295,-55.4111325703379,-202.230690894698
-71.5670444329226,-60.5204196058257,-45.8134885589534
-238.315022665636,-33.0341506183613,-72.4532748802085
189.518704675123,-103.664047432685,-86.9294191033587
-37.6179157735096,-61.8711781930324,-112.596883149876
-73.3688613923441,-47.1490470047574,-62.6016527521861
-93.0518751721538,-65.0975637044467,-92.8784987354884
-43.4982027365913,-52.1536306282505,-106.272305999766
-71.3753892358363,-34.2930378555247,-76.1191139454895
-13.0764651834907,-68.4201880678593,-102.064163602314
13.4917564185744,-27.6608052480733,-82.2524624217476
-121.779608688856,-77.6224807397157,-88.9633426957735
-136.669992415977,-12.2009000230755,-98.5119266137481
-182.351195593546,-11.8923588929465,-82.1188300771973
-161.627405797328,-12.275887723139,-116.75542945131
101.40071318648,-68.87886380493,-174.346063368837
-171.136103231998,-86.1772317484356,-164.684099104823
8.03628508246038,-72.8706147346675,-120.903907991167
-228.012851465624,-53.7342021572986,-104.230596248122
6.33765721750387,-0.427256276190747,-100.862173590148
-1.80205820521223,-71.9890225328345,-147.289443929163
-140.524469955388,-21.3286634478427,-154.419562435134
50.5499161593325,-36.1563508932014,-59.6100205779367
-203.460135999296,-94.6360976968135,-130.098131250859
518.615759517572,-187.632192606052,-179.087401036581
-80.9294631393677,-57.4785031657739,-183.763043318046
-89.1303321651067,-13.3195770597085,-140.708881035778
-311.609880440665,-58.4672091357934,-136.80511904211
-131.694101416018,-106.71376178924,-94.3265823344045
-20.1541365045705,-20.7567994519777,-59.977495709405
-102.88551295994,3.53941407294769,-66.1617218005777
-34.8526529759692,-55.7222777139832,-172.175690039221
-155.583451263243,-35.8164586876519,-58.7656790920446
-127.107597916183,-49.9299997924063,-121.945384141523
-142.679389047233,-63.5548698837665,-205.614301757072
-372.913904189452,-42.4217822843057,-182.992826232294
15.0610129708723,-31.477371377543,-74.5898724458239
103.113682089621,-25.2195880370564,-94.404771162418
-246.163597284263,-86.9362361883104,-158.12087304226
-127.801339957285,-63.7993279472284,-163.137206868589
-231.035845305436,-47.6298365649709,-54.7169184265731
48.1231534241815,-0.988917846436379,-97.3947306163354
7.49669254442415,-76.2188150416478,-171.798780484351
-94.4678937980789,16.0643177546801,-43.0554167899536
1.69716708084889,-38.7686602334434,-165.554091895785
36.7931037977687,-34.5229809457596,-136.422118373092
-152.31645254503,-131.421583504554,-144.137453806488
-227.543554368749,21.7723765394621,-173.338379740148
-426.88392046059,-78.7550721650769,-168.042818929796
39.7720474190646,1.92122798631317,-163.567479277801
-280.050325322831,-69.4619715249464,-257.626754280238
-236.894654955191,-10.263664418133,-173.759328640706
-15.4387894729343,-106.719849771645,-181.460427854414
-52.3016028251805,-150.444277711689,-204.076972404
-200.458271237534,-9.73914672138199,-239.312914208698
86.142421320983,-30.2726340308727,-201.425250839111
42.9174310730887,-55.2442762443461,-237.849914178281
-568.088011724292,-73.7637392679171,-276.950617302864
28.7189416581386,-76.6680241762951,-272.274051140164
-178.675081010224,-88.5355294058681,-187.318418343828
-125.675812971393,-68.0864560416703,-125.647379573456
-103.929941212737,-135.486211008749,-179.49698389996
-161.849463606908,-45.01455423265,-175.695104980914
68.4520838588505,-88.4879726406361,-76.6081332314789
-44.0066331241396,-138.187431402097,-136.706859088241
-75.2731102737889,-54.1330371470422,-169.982010955711
-111.342165507464,-52.6479797320644,-185.657440854618
23.3431635255038,-46.6614390758186,-168.469957593043
-182.793777751809,-54.6531630567479,-133.310449300217
119.971440789966,-54.7598703480326,-31.1005283620252
-9.14372097194428,6.07125172903034,-178.411929753616
-83.0086356286774,86.4217217139085,-139.795169962134
-28.0832718295569,-45.490413079111,-204.805885906302
-185.04341607395,-63.9756566255091,-145.579337446849
92.5290369658032,-161.071268605352,-188.602738725917
-207.671684989649,-73.0714628295518,-125.223590354624
3.13812647622399,-130.977067387776,-229.020650389444
-158.461179821981,-105.494035089971,-95.419683063039
-84.844999987954,-60.6035991513636,-116.745330524456
-65.878011748071,-86.4831548495422,-195.898876790699
63.0522338274895,-13.8264191715425,-104.382959984954
98.9691313612711,-56.6123419946825,-111.423910917714
-95.1795743373295,-43.762688204486,-119.393288253508
71.0326928903778,-78.9388285301393,-98.6944661994203
-10.0526584483741,-33.097713824618,-88.562629428503
-146.34866907305,-62.680017847335,-139.849341992391
-18.6119754147221,-132.040282221467,-195.890183793308
-141.181965201205,7.92189852707088,-81.1891799890454
-4.73419617346372,-24.0717921971627,-77.6400433488161
-145.140091110428,-24.5221216580248,-100.15420658738
-145.156431231459,-59.8177888784121,-141.096831311879
-219.277297342982,-34.5331355441594,-109.246105007107
-101.288129493169,-95.0107575059155,-111.449757238959
-62.8422208599222,16.2454580257036,-136.556321050011
-1.96715296945695,-25.5221764335656,-159.055906333349
-122.682774245652,-44.0112286376534,-86.9760329579585
-283.537201267583,-30.5642530017067,-192.034223647406
-162.885192154732,-6.50822974951006,-170.670623244885
43.4080959049606,-41.3871746901932,-126.775677015306
92.7917839368456,-26.4787028645806,-125.455449744084
-378.731337072928,-35.2627540364192,-124.279508416192
-171.163970589754,-89.646292313002,-221.058902663695
-150.82177928424,-136.092587225898,-144.247019535025
-90.9032733299828,-9.54496960541292,-117.676889374783
5.3815895647349,-57.8397612702684,-135.141231207454
38.0000253264952,13.4756364419409,-195.164478026002
-99.4942841529737,-51.9030223846785,-94.1009000731792
53.2427554130372,-20.1241051750585,-99.8497450023133
-105.933568726075,-30.9049940104887,-57.036035596524
-175.507648940635,-22.2948124128161,-134.737302255446
-8.89074551577505,-89.7070430049243,-130.050725002962
213.36594626393,-43.1783831646317,-109.120933501115
-272.532392683403,-47.0924719077739,-52.5468913059376
27.931405991083,-102.837014438992,-105.212618218247
54.3886477970809,-98.8456955134257,-147.135967937735
-106.867793718164,-48.5569813063194,-106.012858193444
-127.273355867743,-61.6185906353057,-79.5126471330514
-177.746176740853,-49.9865096903522,-129.018815691161
93.8914526781882,-46.3253106088378,-74.1493301480659
-100.405464935975,-62.2282289312861,-83.0616459845332
3.47222731704824,-32.0897495425743,-85.721372583328
95.4525158523757,-10.7513302900043,-47.8964148183222
155.464537931708,-48.6728171234899,-63.7925109709468
-65.8116967413516,-27.7296989308525,-47.3229812072241
7.78849713883392,-33.0177827297302,-35.6266811871319
7.88050549661421,-20.1967166370923,-58.632033117523
-8.33507153887331,-7.44628754767473,-69.5924868381553
-40.8077943022945,-40.0259167570039,-53.1907230770667
-183.339106621221,-50.3762228922278,-77.0227936147567
90.2361561318685,-55.8631699933649,-71.4658650715573
-19.9933794018216,-72.3473876894254,-242.493510293658
-299.882414500149,-95.6266129151772,-111.621998867406
-100.791848627778,-146.777952018863,-269.293895278963
174.4272198814,-96.7691392584056,-170.744115788024
-65.1631551702012,-11.5892986005929,-83.8595026556286
-66.5420937564049,-106.935000979764,-159.923045001779
2.6837187672354,-80.6709964052861,-163.983604475536
-21.2512760841346,-51.4103687602983,-238.666519954
-173.738536038334,-109.694227405598,-188.969307074498
-578.664605276936,-39.1950352034764,-163.951258445944
7.97314765569172,-109.598562682717,-166.599442935498
-20.9641078801651,-22.8612639993953,-83.0775209135536
-205.362043988185,-90.1301129314234,-160.98649520168
94.1185628354942,-156.977297985912,-228.673411538995
96.394549922974,-67.1981942876191,-220.930897535902
-644.77699580451,-37.0804510268936,-125.395656640823
88.9572896763275,-54.3729380786972,-230.235340902931
-56.0746222840098,-118.120845897516,-261.137676242353
58.3661312778422,-40.3386022852501,-207.518877139402
-134.539077329129,-7.66233811000711,-113.126518603574
-136.658114552029,-31.4158017339187,-118.057361884275
-33.9109063843935,-60.3340000615426,-178.454071858505
101.65525504481,-27.7756350369018,-126.120514800442
-261.466669915535,-38.9377363090134,-131.870952553814
-116.361895900496,-41.8819404760725,-82.51261191706
-46.545741721784,-32.8250686373649,-123.73363143974
-92.399195908285,-38.2223588520719,-84.8294190945817
-62.38603164081,-101.488337098017,-164.743365535658
-167.475133953121,-31.9487943316481,-110.254860145666
-265.799625936081,-99.636115324116,-166.75799116557
-136.056181875305,-47.4144102190476,-149.617609534555
