(Intercept),SOCSOG,SOCSOL
-47.6418345097554,-61.4955611209371,-226.972641299682
-81.1493360529121,-15.9718371619601,-42.7481654912699
-76.0519862518995,-23.2793542083964,-128.074622765125
25.6201960612234,-45.3735647527938,-95.5902901910158
61.1849926039622,-31.4945343875443,-65.1972803714307
-38.0868818522795,-44.4540999588207,-62.6090699190681
134.242254108714,-21.2875500740483,-76.761815932884
-8.71803661268271,-14.0934772979817,-76.1270822877559
13.8607159866551,-10.1518288100378,-72.4389012229758
85.9772682388866,-63.6846284615094,-112.723189795244
12.5566919469238,-21.8961972734978,-83.2375171696476
-37.8860252797749,-53.5375934372551,-108.059755596561
183.842337460781,-101.002041457949,-105.953964472683
-131.610925316898,-42.8411291590164,-177.097315295272
-85.7433631178883,-88.7881280261608,-90.1931073570595
-158.674825807597,-66.0376770293369,-111.017943865561
-5.54334108074818,-77.5344840223624,-97.6149880568901
-68.3121870384348,-41.2795860471233,-190.496180263959
101.212261189066,-78.3188768596447,-147.019478452545
-62.2867665496597,-44.5657652724767,-77.3023640743122
-45.6808194754412,-51.9985647882422,-94.0072183210505
-55.0326034256977,-31.4262137715996,-73.5636692281114
54.318124711659,-46.6368233877292,-202.705022429684
-348.44876665833,-77.2745099622407,-147.912257846911
-192.212320964652,-21.2557953180512,-139.646317288454
-37.0375536845968,-57.2230513765662,-124.226541762051
-219.528243669629,-34.5919765372528,-74.9964898978433
2.4715911198291,-66.0699836972926,-173.77621650754
79.3804931627092,-33.5062451847994,-150.294565213811
-228.957144005908,-100.690571165716,-188.925595658191
62.5119073090118,61.8938126601133,-117.190823141013
-108.881086426554,-49.5033870806838,-93.9118032551196
78.543837522273,-61.0230531243869,-171.154697871301
2.27315575818284,5.18935510487063,-188.781019138012
58.1451055237831,-91.7280230228716,-181.946819978955
-2.55448118863205,-55.4938174001509,-126.963108725948
-83.8169424955859,17.0243763627077,-55.465345305176
3.09397405580967,-4.87499718365143,-146.240715845379
216.171476574469,-46.2768170142517,-162.372657074578
73.3338873823377,-30.1537019542084,-211.895773057016
-228.116171843722,-106.052789135625,-135.363898632113
14.0032288440561,-46.2284446893004,-238.762627667602
-157.284120437107,-124.935040583863,-108.484537331868
182.075092317369,-16.9626184594235,-159.38456116966
2.61890176570159,-149.10876643662,-152.130368519705
302.970067580492,-61.3942534812668,-194.770329794148
-159.703062836314,-82.7434393530712,-196.230268476713
-108.9346630074,-88.0662717564264,-128.079848516462
-42.7368817903625,-37.8138876530102,-84.7569777471508
-101.482512708637,-49.4375358191046,-147.559591723446
-53.753482247761,7.60457364252943,-94.6186453810078
-63.2390341414612,18.9558245431072,-98.1795267070411
-79.6061703279702,-76.3192135751051,-218.057835520369
-62.8877683289902,-60.2803147743907,-199.52955865828
-87.3081007516957,-53.2363759496657,-110.893987542098
69.9256381605519,-65.5885488923232,-81.8797411728301
-31.8058278821663,-37.102505264018,-107.091864664799
-101.399054391586,-48.0945281714376,-103.791539758095
-90.6572264956631,-82.8812092327753,-205.686084619693
-379.248705747188,-86.8397791898551,-218.327612798632
-101.883439695288,21.0033094417231,-139.917494831854
-56.1805854662621,-28.1559738883952,-140.728336784356
-43.6344343230521,-41.1241118041362,-151.568012141244
-179.270477490316,-86.3527229434294,-111.174221244175
-392.866715292999,-81.5209289221602,-122.282618269368
-101.251837088836,-21.0976990278577,-183.36645229545
67.1239769622844,-11.5702563303348,-235.751057504822
-556.936409072106,-6.58224818491726,-136.035100697794
281.329569323723,-55.1661399949007,-241.604005588284
-476.407707007864,-33.3627724316889,-154.103959072672
117.371143885393,-24.3732007275394,-102.802020148374
-0.128623244672781,-48.1188736426284,-123.711650657264
-10.670539266619,11.3287847262801,-61.2023013362923
-95.9894563679918,-14.8973752070742,-28.2122353988743
37.705664225592,-40.8765037900885,-83.0638149145316
81.9703487163351,-27.3824324152956,-77.3055086969398
-77.845548798854,-29.347865018517,-62.7849724993575
71.7870453553041,-21.9505665626348,-53.1387036053784
-59.3563952721306,-20.8203933925251,-65.5408903312782
-118.715067570243,-25.1665457169875,-62.0582850465435
-27.4025327988493,-22.5256376618609,-22.173679354335
-10.5744880715647,-18.0339089955669,-60.3051180481852
-29.0589654923533,-20.4964995977766,-65.036328885617
150.131543241285,-7.58081635113922,-32.9403517717728
54.9695376881355,-30.1756394689874,-107.588666258824
-29.8402781272648,-35.9448733413228,-54.0490936888818
24.0640983297662,-48.302423422414,-62.2850001571933
120.145403716813,-7.96881573951396,-52.4264219748147
-73.0819703728339,-23.8843024945527,-70.2681113352592
-127.293523474909,-49.6389466852997,-90.2886371632339
1.45244040063972,10.7229283407469,-48.6094512960772
2.69543640293705,-30.2406002972566,-76.3536583854366
-120.714169744311,-69.3118195752613,-112.782261821463
-11.7311515101464,-69.3272216860787,-124.486880389959
82.5506443372269,-90.2233208074758,-199.381468304655
-212.917339372319,-45.3150985656539,-87.6291723715476
-209.145354453962,-22.916290454199,-106.703108707326
-91.2914594773029,-121.063817458584,-122.514815693314
-243.057315126072,-40.3537671511731,-109.380826924549
-209.025518281342,-26.0046004405594,-145.262238007253
-63.663307826173,-33.0976069442549,-169.879194728535
-183.985064976492,34.2130081410069,-123.393824736268
-29.2835597266967,-26.1564840062565,-118.109819517427
33.2960685399739,-64.4076034931186,-147.307808436381
-96.2095523665485,-27.8629744550417,-157.094601699791
62.1779286835954,-65.6935292873968,-147.328926762522
18.1625001674911,-38.7210162116971,-111.130718807486
71.3440014779626,-74.3051793301711,-86.9041692705505
-62.1805463099699,-3.93689949714849,-42.0939004150423
-25.8503300700104,-48.5592062555734,-163.267897850616
-459.8642438557,-60.0081453172279,-97.0234417261672
-419.233105601219,-67.3227020343911,-74.5680578856991
121.331391750231,-22.3307882942099,-114.405154356347
18.3291775879625,-83.0974096785067,-136.341688528508
-386.812465624476,-93.1783772804483,-122.865143083101
54.6402132618496,-62.1617204402282,-260.261466740063
-238.057013157271,-74.0093995018542,-157.125242901617
-78.7298955673759,-99.4108222550567,-177.769907683542
-287.962493281375,-134.384314960946,-159.431925140932
75.5689763688092,-49.3079339024407,-139.778390087988
-113.766480846331,-39.1768242860853,-122.13785459986
-214.497252045825,-75.6646548001099,-158.408231271882
-445.082748627477,-109.623404565406,-245.832655169361
-137.944451658936,-65.6903817649581,-152.676347047865
-356.324903048218,-54.8983817381886,-244.281106430906
-171.667078028131,-33.4540793333872,-98.2389047625506
-66.6039840360172,-74.0074075872144,-119.447115290648
-112.601944366625,-103.865551631752,-206.973915172955
139.663584389849,-69.9824588067422,-183.052421506774
151.297853647389,-41.4246425994697,-164.916645716093
-35.7171936752566,-81.3458242474298,-199.051551050998
35.0372275876725,-130.905540254244,-169.05907967205
-391.954979234419,-39.8692925271025,-102.631484891579
-222.847356542406,-84.4757500276573,-114.509217554485
-198.582809596846,-66.9295015184616,-135.230951210106
-102.143389506091,-38.607753016775,-132.520619250148
-137.171013041356,-76.0076715843024,-117.772289789573
-74.9689160150447,-82.9725165237469,-95.8146344998822
-87.8213842141759,-22.1091739721305,-87.9686796317401
-26.6283654884173,-59.865458786313,-47.5395432109217
96.3660491047704,-113.852996037211,-124.655546001775
-17.0077816109697,-9.0720428988061,-172.900792646531
-10.3828927257418,-24.484550688645,-87.8142504961834
76.4810628496343,-76.4677664323099,-94.4892130064109
-125.467330232961,-47.0155143836237,-75.2706201497931
-4.609263458231,-2.97854350915077,-121.950221284875
-63.2270636573656,-36.4253117273729,-100.361987938668
-74.982862348028,-49.3643099837063,-76.2059284963616
-49.2336589625047,-35.0807246053009,-52.7866941382963
111.121013254153,-17.3364778959985,-74.8029972042386
-227.997062715265,-60.4454883938306,-102.711123772344
-199.582909587451,-48.7263368107087,-99.1583652063418
-249.571160841486,-36.0651950601605,-58.7162325578206
5.93924061183861,-49.0477786992997,-123.815266940292
156.016323907956,-55.9755513341515,-185.66060232959
-57.7386734908923,-76.1991017556866,-111.693977241215
-108.409097550975,-56.687329716442,-113.762836614944
272.265858481449,-52.8388095692844,-152.432279955363
218.254004079728,-43.362055974846,-66.0943722262891
161.321108749398,-80.3530368988504,-136.49669051799
392.14782364211,-36.5033485027379,-117.726421911881
46.0561240777097,-44.4657641700469,-71.996525951703
-1.04775641266315,-53.2825081053597,-101.264945588715
-94.3599440818598,9.39066162660311,-43.2178095508571
-282.383576301651,-50.0597133232368,-99.8546976125799
-92.2334361747344,-11.9829574321484,-96.9126082198054
-123.645048318504,-63.6346392356791,-73.4454314967879
4.81484023400844,-62.4057682201383,-123.527272935695
-29.109097264678,-83.9830538253482,-89.5029522159894
66.8989513029956,-38.5242794868482,-143.689489497236
-690.779493626731,-143.031566818943,-202.850101565215
-91.3176153197855,-13.0333154439577,-206.521326717208
67.8494512905163,-33.0862613653335,-150.732522001461
-137.566270551457,-14.4240656148613,-160.455158995595
123.275529481753,-88.2996636325047,-85.4363024095946
-15.0126514679214,-67.3530489417899,-84.2325333976078
8.27325589029351,-36.64039052253,-82.7632236310565
66.208415524412,-32.616680915351,-90.9778783423026
2.85996289153354,-29.8464505617303,-183.82618438208
23.4234670522856,28.2630926342536,-162.747593632957
204.55163359438,-137.061477400355,-199.095847706209
-127.284979737888,-83.9271780296403,-134.324937424564
-204.232946615099,-92.5640976566938,-184.6536157437
-155.278320984551,-45.1986870549299,-112.702104811586
22.2651644039433,-101.769228728816,-168.075464606589
-0.528263637788768,-79.0879700895166,-174.934805982033
-112.34402589107,-68.5876611294952,-132.348383665905
169.693429830002,55.1135715839482,-45.6433188608789
-294.419313237973,-70.4353669505799,-231.55308637183
-207.567972415312,-112.423761986742,-261.596254828095
158.487041588975,-133.298549360668,-202.969379514936
-144.523441072,-108.05528431588,-199.088168960567
-227.881129963702,-114.539237937788,-118.269315791709
-72.6720431721478,-86.7763893439842,-177.51413130646
-213.994212430887,-129.967628805261,-236.439216274866
-176.029539829789,-42.4882221768785,-169.588302010321
-248.265308777191,-15.7928723516234,-153.839279908207
190.096494010599,-89.5936607600743,-168.68948964015
-82.5351736156445,72.305110983285,-77.8735767301114
38.0526138281712,-83.5476633818325,-184.003493161246
-413.251744568257,-89.4284878863109,-134.396126180571
18.447444450434,-60.5478302322554,-180.830020998037
33.7970386471716,-49.7674562498214,-157.376689080396
100.29346671862,-120.100378712534,-213.889041085233
-149.07943442645,-100.670007252636,-132.369669862561
-492.533587853541,-100.187164197894,-140.032374856162
-472.483915744291,-38.0034647369903,-202.384731729369
51.1566133219312,-126.513022145969,-151.282284239627
80.5959474231786,-116.439621903643,-126.651323223807
63.9023777782859,-141.958000223203,-164.643404636561
-176.76854865846,21.099312630191,-137.517720267861
-84.4703493122724,-56.1932566660398,-133.083627889078
-125.231431104621,-80.2993659864587,-278.588957128828
-150.296233128785,-76.9520976632066,-127.882666529797
112.125928907539,-28.0969159561937,-144.181199252449
299.232408103388,-93.3133166125917,-101.956930367043
-100.714774744868,-33.1225903440049,-152.850914296178
-19.0818404867773,-75.9377732566645,-113.674146567093
-31.2111069110106,0.778725061056321,-116.872722857486
-389.909994804329,-27.9464129153639,-126.48855420059
-262.050576082984,13.1845373144897,-158.704681686213
-135.118802422472,-70.4773688287205,-167.778479220986
92.4205108774331,-38.625963450424,-82.6546317722241
-77.0498891758616,0.0391506160503923,-108.0629788191
-45.4599284449941,-105.194524461811,-184.310990222351
-20.3074529024598,-67.2944916183478,-92.6001347202109
95.3629908612056,-4.43771989957895,-84.5549939857665
-217.138789001321,-66.1121269462456,-181.461504357467
-39.8490198276559,-71.1221402268566,-149.90602360577
62.686861590073,-67.5227814476784,-85.2139975584287
-130.910269402026,-112.296218943069,-188.193610753631
-58.405868259455,-110.098256221663,-231.308786133661
176.874194083655,-74.4888041791928,-116.131030887376
-115.13003269094,-49.2158392194178,-51.8014238749965
-35.4354754962733,-62.7666915888767,-106.644203139003
33.9585923419654,-68.5010823940684,-97.3327540378668
-59.9524850771704,-44.7074829696212,-108.985558280285
-100.873444964571,-46.1673432129028,-117.179832312055
-27.7475633222202,-12.32932858395,-38.8952719280351
-20.1075337356524,-39.7578355768273,-66.0831171951868
37.5343679515208,-27.8796918263834,-61.2791311307737
-84.9768594714114,-41.300915073225,-55.0687750056532
-60.5098240335064,-17.6099304530781,-78.6127343466906
-15.6380007725384,-33.4811589408782,-47.0054803686289
-51.6570126723091,-10.2817722093314,-40.0492692294793
-140.494839039769,-2.90330777966301,-44.0472801516007
21.8769993297174,-26.2277382623579,-68.0232971309742
-137.293772389021,-30.2717407158925,-49.1661203418771
-154.053329373113,-26.2554085837983,-36.4051886771485
-99.7875301561071,22.2111414756801,-39.5673417359067
-94.7196516850818,-33.5687836648285,-63.8111324759957
-101.270686337277,-5.36188461202437,-47.170269325492
-87.5473061709999,-57.7217787764239,-76.7654301047005
-30.5131432608177,-31.5837127647828,-60.567486646527
-67.4065319481888,-47.9585462694668,-68.6303569606389
-72.4672805269656,-31.022672634168,-77.7951594483748
3.39928837613843,-16.39542270128,-50.6264958548018
-111.180931942043,-9.93504560265865,-55.2073691111291
10.2949950126203,-9.94376582311816,-33.5053721843287
11.7198524677078,-31.095639203857,-44.9817575124034
65.5545030757203,-24.2216095124968,-49.8411641059706
-106.053173498765,-11.2732413501653,-29.8220448368229
-75.1584117916209,-29.5369635059178,-32.314268091468
-28.3638062801983,-13.670298983905,-33.4652207548061
-5.56163322483189,-24.3608271832782,-37.3955839270056
-22.7213881858188,-26.7879390331509,-45.8024287318722
-15.3829940534524,-28.0487465869664,-40.1893065685927
-15.3143024804885,-12.1823446436649,-57.8674860324154
19.2404333558516,0.549884837761056,-30.8458900408514
50.8643656282802,-13.2511634821567,-60.6243820327873
-18.7014877927541,-14.9925153183285,-37.1707629702796
-90.9458069404354,-5.18536139405478,-9.78993129385617
-52.9086930389312,12.3210952764275,-14.3016436074249
1.0480844037229,-8.67448480938242,-21.947765360841
-41.4976305988093,-9.70335250883363,-14.1335666756713
-84.1311544461205,-11.7608023007506,-23.87780435069
-7.83137846976388,-16.7662667818804,-26.7869274558252
-69.1863301028789,-10.7791073726985,-17.7317946165567
-80.5621574552351,-10.1443212798913,-20.9023857781285
-24.3480952459358,-9.47894434012323,-25.2739951353215
24.6018009191321,-23.7373988355248,-26.8874472198768
18.7546088646232,-3.45772204203968,-24.7570967310457
1.83337786467746,-12.4165099281745,-30.6253626440875
-47.3952806931047,-9.55731549192569,-16.1925561723692
-27.5965028440332,-10.4537677006447,-24.0138477029795
-41.738144706469,-4.63011832608026,-24.133154956864
-15.287402567119,-2.82718730351189,-21.946595305104
12.4154880051792,-12.7944394781953,-43.450922842203
-36.3848003686508,-9.64637866392877,-32.8026986125551
3.30677596954592,-8.55037362622897,-40.1712855775768
-12.5193153199289,-12.2321037584479,-26.3760735294613
-79.0608257328349,2.69668364548852,-15.0354515642321
-6.92307178178453,-17.2998963891441,-39.6169462970829
-20.4798437791469,-12.7489722600876,-20.3225615378396
16.4304505475156,-10.4706602459919,-46.5884686786485
-72.7288499993811,-2.14284770173253,-46.1390215190549
16.8188864515687,-22.17355479869,-63.6755333184083
-0.29012470513544,-24.5066330591508,-99.2666975310276
5.37302524858387,-48.5164510807481,-87.1460571116477
35.8163044762041,-28.314508904783,-71.5733525065625
-20.5951564883871,-7.62392605509376,-40.6796516393442
-92.0975347094936,-29.4599680681713,-55.1396831596503
-77.2219711172802,-23.575328064499,-81.2538774437271
34.9146981499689,1.53812498479965,-79.5347253476211
-25.1089576901213,-29.0062312374357,-109.177694802536
-39.9242540698651,-40.6948605586367,-49.8387307244411
-91.7466505444991,-38.645018739604,-71.3403053176589
-233.861811580733,-44.4260436363656,-80.7432573862898
46.6939064862927,-24.4303891340023,-32.3849327839562
1.0734857286443,-29.9783150416479,-43.8568169649807
-154.689409755469,-14.3894909075752,-53.9293381157913
-99.7824589716474,2.04778755770531,-51.1363985265998
-126.595121330596,-34.5938110631541,-62.8054139079613
-115.133677557358,-19.1089326741057,-76.17244105801
-0.906762901504408,-7.40385889490426,-53.1707044759241
52.364510317173,-10.2467096683395,-131.201755414091
-26.0860116841031,-82.9188236717891,-185.823359829108
341.962647313029,-109.473282931358,-184.777940546046
-269.502132655776,-97.0385598930879,-228.604691281682
-369.852308830799,-32.1952396645574,-142.250873792418
88.3530693908251,-33.9293482846988,-105.149317665695
-299.384586837652,25.3547970566142,-93.3877172183488
-35.5924955944765,-23.4302031311963,-110.872769360984
-18.5940019568807,-77.1812045450788,-117.644628721238
-157.329231465555,-11.6236314354646,-62.7796924012146
-87.5752914836439,-6.74706197048363,-61.9272650087369
-193.967402335635,-1.47402622978552,-50.7330331052726
-110.453706626649,-62.736438337859,-108.855698495492
-98.6200399262016,7.33630982779869,-59.5039006534535
-231.772880113596,-35.4097178854727,-83.4894012849836
-177.372149451898,-24.7194520856574,-131.219045856866
-23.5692992677432,-43.3341414942697,-94.7043523676111
-369.513017277844,-60.9442978310399,-96.0905022895022
-206.326064953944,-79.1853012983161,-212.73436522975
50.5943112269451,-49.8183993113926,-144.033123381902
212.489334455488,-53.7481219652691,-157.863846279899
-5.90815985413064,-128.861940663657,-258.060037240139
-98.1031090664183,-25.3780740257571,-180.436574813313
-231.70078973069,26.3438998978818,-116.994461146867
360.68932927151,-62.395262087638,-269.520417787891
-107.511393205939,-124.554769250724,-268.167263431882
-88.6748178055441,-98.2625196059962,-244.781117132574
-90.5581733450526,-77.4683591049688,-200.355033980683
67.1196244848434,-88.8686947818351,-204.862486116501
93.7727528716641,-75.8260855777044,-131.541754161983
109.823731558759,-5.8325341779273,-125.208887898887
-157.825666034681,-72.2664436985506,-178.127609569819
-153.824730180153,-93.5410913992546,-179.593269607343
-194.824360341623,-71.2212144268105,-93.0443597124868
-187.622621582675,-4.66982252140588,-151.076384353823
-183.884690444334,-21.8686870260281,-150.141243110607
-47.7823654941621,-74.1447923702035,-171.676971423411
-301.53598037194,-119.912755863363,-172.33137092265
-705.35618023292,-127.150715416967,-266.145585332677
-70.7509294832707,-86.077874038936,-123.602793186699
-17.2667393784868,-44.2739713054134,-69.6904994957149
-29.3347351549601,-84.8055093424773,-192.331812414763
-365.9207563776,-3.07852725542034,-203.419026232383
16.2749590316234,-51.8737442096754,-189.056773364202
-267.784551248129,-86.5549987783888,-213.979066296641
148.166954192857,-53.3817411551936,-103.825314643012
-188.411032776579,-21.1895281192847,-189.959004334305
98.4202699373855,-27.7355968369302,-66.849493728907
-25.59147411515,-17.9569601665062,-163.190819658656
-29.6117300162441,-127.418521907603,-144.121401018696
-161.848203539394,-16.9371519420165,-160.779206558254
-220.517316520694,-61.9286542871851,-198.93568807749
-119.297685445679,-125.605910690938,-176.047957985313
-72.2362066345595,7.11646465759259,-110.815585510063
404.057931254662,-83.6074625071196,-227.528928013504
-326.660924220487,-103.128551810252,-129.707073564748
161.276381545613,-96.248409828042,-177.238709763638
-73.2313475138799,-21.6310422976785,-120.681136123341
-109.13659584539,-56.2251255868759,-174.509928460291
174.967139731772,-33.3773880410154,-136.411310645824
-110.609324809193,-34.1708021459053,-102.858124503022
-53.3282302897023,-20.7713987861644,-50.9473641932636
-139.28738623386,-49.3500675190953,-73.5301393630943
-6.60291755414073,-59.8342565747198,-92.0716346221743
-61.3043539212958,-80.5270153326601,-173.932055897909
-218.825568840897,-11.6769682750855,-95.5431833458279
-20.7782977532388,-15.9448583454614,-113.733722958103
-569.216764120865,-71.9289035663824,-113.141868934676
-214.426303395405,-66.220792693035,-73.9153453095764
-39.6454218919098,-37.0262503460544,-168.507608900043
-0.785651212790981,-47.2243029281672,-99.5023445712213
-84.3521087331319,-107.340709324315,-257.80832373492
110.009577857374,-70.4571475260163,-117.478653991196
-171.23449366822,-64.7931612320535,-158.507517652208
-158.900061955967,-53.4817690174232,-130.927620056653
-79.9535576015332,-31.9802072789116,-111.567945564981
30.2130064792582,-21.1630582319049,-217.963298398296
86.9438746450962,-35.3994486148149,-79.8956358358701
-81.4430897331404,-53.518567268773,-134.32866578157
-226.458258592058,-16.1347754694143,-68.5540443537902
-78.2468816242763,-73.1799225111972,-133.503794744844
-88.6307086753459,3.58390940690879,-89.2415646566951
1.51947345992085,-51.1223074398731,-150.674181828566
-8.97310673078755,-54.5743750135152,-195.596728155273
-224.643623415079,-32.8053497743786,-87.6648410052221
-127.885395091031,-28.1109250285008,-108.889687369287
144.785716602786,4.14976894727442,-98.5592674908694
-145.110029464355,-32.5178923984895,-127.251947680561
-388.557271049598,-26.2289648541337,-185.885110056754
-137.642433671517,-110.677581025331,-245.325881187317
-163.225542105574,-166.378877651314,-162.91184905989
-541.736000101781,-2.31054577692703,-66.1729374177667
-263.712464881741,-60.3786207418498,-154.342161299428
-277.131465836421,-65.046604311894,-98.9515592490861
-111.744484724026,-83.689831831276,-86.248186869765
-153.646315927988,-80.6839964926767,-169.73259072801
-53.4295286619745,-75.3105174329539,-142.693016111385
-68.4275212709908,-78.7470909284821,-162.933917094211
43.1651772634723,-139.795398397109,-213.144246056421
213.44533126906,-24.3786060772291,-139.952567026819
66.9812966278696,56.5516104711496,-125.761339032892
35.2718365309265,-73.9248969863111,-95.1899339518277
64.8960378671327,-44.6799197291548,-191.415493414679
-164.437957354443,50.281617366214,-116.966180408519
120.552456245248,-24.6457532567074,-210.007188410877
29.2287174987432,21.9163385891516,-168.158988499272
-16.1500541234273,-63.4765602599291,-75.0762806003841
139.905141712581,-53.2240260098697,-126.449189427767
-95.4335011129442,-102.941106407827,-183.825247395493
78.84210514609,-119.227771806269,-169.234070646722
-382.076297646658,-9.08107787329936,-150.781877757952
-284.259608874927,-80.6339348029869,-146.00085159592
-182.444597883257,-48.9228052972467,-165.174006233297
-90.951714341747,-50.2085609809001,-101.792419832105
106.764069011668,-56.5958047178428,-86.1129365674424
-66.676245928953,-35.7767672114569,-134.246651279798
-345.493596905458,-94.7278155482927,-126.657931403985
-39.8291378726717,-53.9794028967881,-77.6861466056871
-9.16835902094317,15.6215147770417,-96.6399549524649
13.1708911139722,-15.1578423789906,-112.31402303619
94.9158318917762,-25.6239833448271,-109.354447673213
-174.970547449018,-110.556860261102,-167.653648726016
-150.867106442456,-26.8056110521393,-99.7722404362139
-84.7589307185117,36.2985525672666,-137.90429875319
-115.743979880732,-4.64536163239973,-46.2532698407158
42.0572788708087,-81.6840030764815,-164.527426198896
89.7672859662416,-33.2758744400926,-161.161543292292
-44.3856731242558,-137.289324710275,-149.572204869066
-315.187182565789,-11.5331997260873,-89.8034358246805
-194.682865639077,-83.7693956355797,-111.182842393202
139.311635614111,-38.9382093916502,-86.4733443135879
-102.189127148555,-20.4778481461981,-97.3221730503938
-48.8859798679332,-47.7726151361494,-71.6206713855499
-58.4532910937123,-40.8972120531189,-42.2135654244194
54.1403722294135,-67.1321043633507,-118.605467888643
-10.0947088483954,-30.2601062208705,-67.8839924065833
-76.3396446900442,0.0272015584705514,-80.6126154702251
21.5702613966278,-27.8944810790126,-164.721685787648
-27.5846855609052,-11.9818347987602,-154.143991178687
39.7543347841711,-2.52081526801339,-201.925466729415
-318.709012659074,-45.4613220491738,-99.0172963238001
-313.523031140139,-116.044173909771,-194.332990136644
-43.8269861071312,-167.658972691774,-181.285544519473
-245.098105703903,-50.6618489310495,-193.832290914754
-203.63288484393,-28.4680790163547,-203.866937567916
149.449927530572,-55.8679165629292,-186.121195108924
32.5815590270504,-128.151633651374,-223.986462816491
89.1012839974428,-65.5222298545268,-193.566229391872
121.920732208499,-46.4052929647005,-94.614799710871
154.259206285409,-46.1470754013862,-81.3308636969014
-138.790828281213,-119.780359452183,-229.571888970024
-268.362543086463,-92.6392378812016,-186.198119273366
148.321669829369,-158.666947858284,-261.04014342642
38.3744954603753,-32.9479325590946,-138.585476138935
45.7691249388818,-36.3523058668216,-124.145204917557
-28.1684281668131,-39.021265485324,-68.2139037700545
-70.0868269559796,-47.6156748823123,-110.370809607355
62.6709095415426,-130.668470400629,-105.854265661357
81.0059204583085,-48.092024667043,-131.08618258858
-136.353190245514,-72.6112615095117,-123.110865278624
31.1649157407592,-9.87427260517143,-78.8633833984204
-61.3231067805464,-48.8416337534873,-180.591249826346
124.898927177528,-54.0513725631754,-111.175535988252
39.8894567607349,-29.9767826845782,-116.420333874557
2.15694006481863,-79.3129358978549,-134.537783130127
-182.466160565178,38.0594513663004,-132.560464602568
78.4388159330847,-24.2940767038453,-133.954511242075
-346.164737229576,-146.07146260732,-126.33242898692
-322.524734345498,-84.1477202422975,-196.935000627462
-175.53588837642,-17.395123512455,-82.6071130489872
-198.354554585159,-17.200266127591,-116.7957607141
134.54865790045,-66.0811774219565,-88.5817203620099
-85.9279212032707,2.68251038491144,-118.938578110854
-138.309889906937,-22.291649934079,-92.8183765778267
-209.126484651948,49.3196082567665,-111.410900704708
-155.43118773686,-31.8517749870371,-131.24817225026
-17.8468457836425,-26.6057478929069,-95.7337137577124
-42.6284436546412,-36.1911452517525,-74.6096191602846
34.5894419820979,-41.1275457419238,-75.6483694384224
-76.0565012891948,-12.7633242875308,-81.8702778081351
-107.898130143643,-97.6589945210144,-157.480479610309
40.185118272575,-63.3425437173428,-163.872662286027
47.0356377118442,-118.033344798314,-133.878420958645
-75.9480700056592,-94.5707288375124,-130.354707599719
-95.6010777094052,5.75586331388331,-222.045620527599
-301.635106106361,-79.8198140507156,-118.630762778805
-153.35850175644,-38.0986615053844,-94.9570816460182
-351.687688353122,-67.6280440283153,-92.50553922572
-15.6266907439131,-38.4423283841024,-88.5131492460059
-174.665589837299,-22.579211309494,-127.575129638222
21.0062228145398,-23.8689906998479,-153.627613410383
185.751922940632,-40.740340780816,-120.136078195908
-196.165178393567,-0.871828793053282,-72.7227524368791
-44.4369179334026,-75.530197454631,-97.6053020958498
-21.1916884148668,-13.8893526760075,-137.72380906879
-79.0011100788251,-99.8830411731069,-110.245157648915
-407.317274247347,-40.6912888219376,-61.3275637665574
50.156046888369,-31.4958290123395,-84.5126258578293
-111.53169308102,-49.463456115991,-132.932093175288
-64.4746413797402,-62.1497941126709,-199.806977543441
48.1399824557593,-26.7076409929432,-115.228007387195
-61.3066550727181,-24.5224706864392,-48.4783815866103
-22.3996397294395,-65.7437724278279,-115.931541458325
47.9474902114598,-11.4204518928927,-107.686375490368
-242.566763429684,-109.179899013738,-94.3450104571384
-95.9633321222873,-106.262545823858,-99.4203471123183
106.558033209643,-84.1372373827617,-219.468520807583
-300.804341145267,-29.7510416952719,-161.154347585868
-25.4566263134193,-100.001057227571,-147.374058444148
5.69461811026122,-91.690955622078,-124.917715506104
-362.396570890395,-83.1319269753294,-149.668622067016
-147.916208764553,-27.9180763046315,-82.3414114959305
-64.988006818232,-8.53639206112712,-162.38654481581
-126.555032672488,-94.6906406593334,-178.474940744622
-267.895808306668,-80.1695175358136,-148.273979203586
-38.3253125473839,-45.8818506615498,-174.234897959665
245.993393806362,46.9778025237756,-115.835302572123
-269.482156359212,-109.013794320008,-168.177775194286
-103.305720422533,-74.1497768681984,-242.659909675567
-50.9902096806363,-6.44632061180891,-127.007313816641
-226.08941028516,-53.347681231643,-84.2838474380696
29.0895918185561,-124.120460656071,-121.858423054524
-135.918203604233,-96.0855130340133,-122.733075159253
-249.12235741617,-29.7280417894654,-106.203549604252
-49.0027847078018,-53.6680593372048,-61.493398130051
11.0049100679025,-55.5055506545832,-100.463033788386
16.3096247774665,-13.4085078108837,-65.1422054968061
-157.838656829583,-41.3983804472373,-10.5830625633753
-183.562322297628,-58.9179969693652,-186.186796062902
-33.2358463362107,-51.8527664217399,-90.9944482339488
188.278884507708,-38.3838912476494,-146.877200116978
40.184683356063,-46.8253806103021,-115.419583495634
-38.4630558754288,-1.52179490873095,-81.783818628166
43.7365118304733,-70.7620092954166,-97.7503749534662
-148.041038309282,-73.6942035027314,-94.851719176193
-107.437758051616,-16.7490850141294,-96.4917433948949
-5.3178402401245,-38.2591331342846,-108.628990831101
