(Intercept),SDT1
150.428562506728,-79.9946736398533
-224.921873400977,-85.809378861406
-438.257037320378,-74.1655524135131
-12.1928764032855,-165.633870447271
0.945425479745609,-108.165741349876
-296.377871266886,-124.169146557948
-247.364003759823,-91.4249794540083
-260.868831212894,-65.3358786659446
-302.132737154163,-180.625442795848
-390.110510569648,-46.1306745569163
-62.1684722097416,-122.060135287322
-506.103928617347,-44.6985738839894
-70.3219611811946,-128.218826208467
-414.162820189129,-98.4796744698906
-443.423073892394,-83.1203232408734
-57.8983046323046,-69.2161655544987
-315.92205100882,-66.6178099597018
-611.812068922416,-87.1918812754793
-38.1670692256193,-164.04762019834
-197.403073256773,-50.5400092891359
-951.575263196602,-29.0552621239622
20.8009454365674,-161.372598851915
106.547955622955,-139.38768781691
-476.342482360611,-60.7256106346467
-428.325884686201,-85.447437953153
5.87719679746078,-56.2352357828568
-292.409500399095,-71.7374232611473
-211.610906014328,-40.4130142804643
-694.370916972402,-162.974062727721
-203.206536896642,-62.2733270541648
293.734104685645,-89.575758478546
-75.636271120281,-79.9747456268815
65.5964875888644,-96.2390532004938
-376.919783433317,-34.4891677428095
18.5733593132391,-92.3899988877893
72.8909490360672,-91.7953986562316
-740.911439024465,-119.531474789481
-244.673032886814,-70.4611911233515
-264.706354216556,-99.2647774712241
-98.7962438499962,-155.045149531303
-836.816797522039,-31.3681482274551
-869.725059185934,-49.0179601577693
-336.058720350149,-111.215979901088
-429.509400292023,-40.0568758023364
-298.148482544326,-136.616592028341
-398.387302254268,-146.3926389345
-365.284831573183,-126.202543862557
-338.814696077286,-40.2724610398873
-234.689284467946,-100.30653810241
-480.773939200633,-79.7775624651404
-311.270995540675,-41.7883295076317
-203.205808452156,-144.257854571537
-430.144305824404,-109.856026008987
-630.45463396507,-55.4950345014513
-282.494625018629,-114.486992660241
-3.95676149387145,-108.146735377639
-98.3672715450375,-40.3594344782978
-176.401328877488,-55.4640987693274
-257.104344286301,-74.6156076581101
-256.293463291215,-34.7123873942619
-22.234433636695,-48.7304882719327
53.3904588427395,-39.058072342008
-39.5643383401693,-66.4988718565146
-86.2911055581899,-49.4108595828802
-374.886891774426,-40.4895535024261
17.1078987519431,-16.3084834369583
-86.5981064621883,-77.4763663625636
-192.56745630136,-64.865306394262
-85.656179642785,-71.3379657738988
-215.084391930846,-57.6765523164868
-109.772483429173,-75.5631722852995
-263.757766794428,-64.9813057029678
-226.27654885016,-89.6895252676113
-393.670944135767,-58.9970932964061
-252.652381222069,-66.9282794224996
-153.778029565365,-60.4078445794585
-223.515022712352,-93.0023415904725
-27.4220084356639,-127.631499591458
-279.539499599261,-84.8746155738627
-52.7836949753037,-33.6174220174726
-248.660993939819,-124.904257030718
-134.819047567857,-66.6521857804764
-205.235806905017,-56.5119060844445
-127.5076664304,-60.5492659152078
10.1951405782747,-60.8914672980609
-67.7542668586102,-42.0153827491449
-137.355942199221,-66.565305165801
-193.065422773114,-22.482110531284
-352.662009103078,-19.8375858932268
-40.9638993897024,-43.3476208815409
-72.9292422993749,-17.2407662136829
25.5339162055316,-57.1649018859607
8.83534623868036,-38.522131622376
-101.547187733231,-12.5002796816116
-9.98268003487465,-19.604035089782
-109.093337586084,-39.4005498217302
-95.4525225243997,-54.1609573533788
-206.672412306885,-27.0467769804891
-52.6271154503047,-70.3967614470239
-7.09060238325037,-51.7064787951094
-202.193490032223,-28.41965201126
-362.274393240696,-43.551546983399
-215.528436499291,-40.9134216853854
-268.576578785538,-131.899205118194
-412.949608813244,-31.6327760036365
-362.513952760026,-86.4996633229894
180.087455657806,-77.6703161110599
-306.291672068735,-22.0747831104964
-294.513710298284,-45.4571256370546
-312.136812761484,-39.5374340864655
-387.786093025716,-68.9654424906621
-219.646009241042,-79.9693609238197
-186.401007744338,-42.9562206825503
-340.036547573196,-142.638098137482
-441.6940759766,-61.2614383910186
-171.989750876091,-61.5014541390556
-89.3681682999886,-42.5377386462351
-150.083513209342,-87.0679742222419
-260.196046092824,-105.151582830222
-533.946952635255,-89.7304813588707
-433.64361312057,-82.1988427705364
-77.9770224226668,-28.8217324305733
-788.991933653986,-102.208708586913
-487.191485773146,-14.0599894035258
-309.826445777493,-55.2662933142565
22.9112010300596,-117.280971336091
-250.558047036597,-128.108620597908
-532.261070375906,-61.1764891490438
-1316.66711946888,-126.026867128698
130.468158163014,-150.846409810125
-418.946018790608,-108.246963201636
-354.242897990464,28.6748008078976
-672.172668376239,-112.783421745538
-349.299936237934,-75.0588465055043
183.13308696798,-52.3015363647428
-115.874322270261,-95.3951824373798
-398.910535285468,-108.758775487993
-555.665824058597,-120.724649901487
-92.4765264295856,-69.1987945087021
-202.984823391645,-182.059434148949
-499.352750791295,-145.120464549458
-204.482172555116,-112.137393111567
-265.238171221172,-92.7379785780504
6.69196678313892,-52.8544730048325
-305.27371770583,-58.7622958187058
-600.244483994349,0.232438268634723
-186.861093238298,-36.5766183873184
-139.769715256203,4.96017814962397
45.1332757337877,-47.589599956671
-160.216311200609,-69.3433391371291
-289.767949509725,-33.3871647249471
-90.0455211039152,-34.9751481415005
-129.62602671294,-48.5024640568517
-351.212924405971,-40.5841822419316
-670.365318566561,-51.2810898676107
-242.860346015346,-55.9923104269546
-774.971362905417,-139.455776792049
-96.788993641283,-140.443170990126
-91.0631264553085,-124.241431619805
-243.297465409109,-49.9578364349582
-209.158963438727,-34.5441246045812
-44.9086416564851,-135.235172942528
-3.02426726304111,-85.2215472885946
-184.244170621096,-40.6453164339764
-336.33078572352,-89.0228007679689
92.9397441322362,-44.411813425133
-133.981958632809,-42.6624336471432
-225.968899228318,-70.1240785146074
-469.984787543639,-84.9097565464181
-244.265738426038,-88.5243442826868
-435.612754832953,-102.305838214001
-214.685047825456,-52.5436802069194
-291.94199977993,-102.936534173481
-213.5734740111,21.714980676421
55.9069247007719,-110.776539952261
-195.901795001737,-102.350087924103
-157.849788632579,-49.179298851348
-285.610490273153,-96.8291614555637
-402.400520038824,-42.2380354519019
-448.464266872092,-120.050255255628
-315.256959379127,-117.149221520071
-690.800508805056,-35.8622733175362
-12.1099088923802,-124.813002359911
-255.116032188409,-83.5644247819509
-249.386586900946,-85.1562144433847
-71.9610675763979,-128.668532158939
-7.97473804355832,-89.565759956593
-342.241897244341,-40.7579640780459
-222.111319749645,-69.6058661335119
-178.03711018071,-65.4295226109389
-101.98598543588,-80.1328129152607
-125.434250331862,-84.9373341976861
-109.558488176466,-79.4576645035268
-195.006586281466,-54.2718386204942
-41.1042548907426,-147.815080090454
-353.735522882434,-51.3463332016399
59.0749535938667,-117.194982497313
-187.214963046863,-58.6366264999378
-498.15920098561,-113.776147014607
-157.910360829304,-108.759801834705
-571.469403584386,-120.516468708846
-664.509135479828,-96.2248040555278
-790.260290570935,-145.954918968018
-175.90996870755,-94.8398532649153
-309.373091213624,-93.8696688852287
-354.006191048131,-116.964546031064
-834.513164709555,-61.6631460767967
-243.431192098156,-70.4779234860471
-464.458359897108,-47.9731581984379
-229.041182351291,-42.5429699151719
-410.076761091768,-113.065459226345
-303.204117828413,-88.4975031917456
-488.553314504097,-76.2528915539733
-571.522539919868,-141.409119023156
-827.628791475217,-134.806026701262
-175.125103898245,-126.570385146435
-105.885945320289,-90.2457984562352
-217.708074410366,-135.511479420107
-190.623560615291,-63.9687960735755
-620.786246794276,-67.5155267388473
-235.217716079744,-71.0951875794708
-305.902521744512,-60.5333306907269
-571.108399735676,-41.6803731587788
-332.296266539663,-71.9921909762925
-231.1108236539,-88.8197312636476
-191.554429501324,-74.2683869692046
-332.343277383421,-125.613083680219
-753.183859212528,-73.3703186638304
-621.66520803891,-11.7646733482034
-571.98263016186,-84.2797205284442
-330.660954808292,-60.8696152169432
-15.5491909171178,-78.4044751854235
-165.217724357557,-130.023568958757
-688.168015193747,-99.8875433451904
-823.025027869215,-72.0739728777698
168.291672218733,-83.9885704727785
321.16266155272,-106.105840450415
167.179851313864,-124.138987422055
-209.493709374052,-92.9822176118614
-150.768862993355,-68.6631993609881
-601.324564235489,-72.2552664941468
-653.704025156389,-92.6063267473364
-219.241041847001,-172.7315697766
106.113297791337,-149.690266413803
-247.315533157991,-43.1765146215621
-77.2189383149962,-114.419870275071
-298.733880081709,-100.138747984405
-178.477073601767,-152.108440953874
-206.090715345839,-69.76944744723
-78.2109044487588,-96.1494244108326
-497.482347858073,-80.1649187018011
-500.22249517923,-31.010003066418
-32.122408336385,-126.327215090325
-102.03053022844,-52.4640214010578
-234.910304444376,-84.2673632441874
-14.2090863866906,-16.4274536614321
-160.691713283479,-40.8088585281907
-252.207335276573,-51.3600641025259
-136.320787997625,-43.9498047394591
-172.846970671439,-55.7397507912538
0.662475457419532,-33.647342766053
1.98927789693698,-61.6268862393044
-102.363788020622,-60.2481874461373
-152.270115802006,-126.086779602369
-341.171515732101,-86.4823572650494
-124.077182076871,-55.853374870996
-191.574885415874,-90.5987565380929
-350.165658422833,-30.7832132426788
-168.649702299568,-89.7968343335197
-711.801907254761,-92.2634518487175
-126.692760216487,-56.4488595948642
-76.4175117430277,-46.6053810606245
-57.4680971087073,-82.6180384525942
-43.6753639592062,-74.7667502984114
-93.2898023553498,-65.4587174345506
-107.32573555355,-3.90359466710652
-86.7481077697521,-36.2505954280787
-150.420807278315,-42.3799044389307
-237.100944120029,-31.4540530396553
36.2950467472619,-57.9926753824548
-47.9311946190865,-34.0547389845833
-18.0665374857344,-72.5373789387813
-170.849985487225,-89.5205418237965
-140.464861785913,-29.4658488813438
-121.514319342095,-51.5811338093627
-61.2682414212031,-18.093848432065
-101.529095780877,-40.8941156309156
-237.471230202378,-11.7179108683549
-78.9869437984307,-37.8895463444205
-134.553984692597,-53.7026129519945
-125.65047479502,-11.4479305489367
-91.1849702637519,-30.5748214053747
-160.470681776538,-26.7255910332897
-67.0900660373445,-49.8955566443933
-79.3483045505127,-22.6324705485604
-65.5386321442693,-21.4153654742986
-172.5068292941,-24.1523916645529
-108.542299518915,-9.11175554007059
-48.2047097869799,-35.5484961432667
-37.3745355565334,-13.6798504854669
-40.2898629763331,-11.708833081284
-59.3223087202914,-15.7269523198133
-72.34054723382,5.00653328862245
-58.1897786795162,-18.3572231842263
-15.2609604323225,0.965123571586446
-51.7470823844487,-7.20260077234707
-43.290996971049,-7.98055941007624
-32.3172032123839,-11.1717392627834
-40.7585782516944,-11.1480184025459
-13.2671116803103,-13.9185116447115
-33.1857701618865,-11.7926092268026
-80.6054987176176,-14.3867868413363
-57.2527743262326,-12.9794444242507
-28.1821819602228,-4.41408053374471
-45.2808828982852,-10.2398003211856
-26.7781314548993,-7.54813898087559
-9.51135417721525,-10.8407923750055
-41.691855899262,-10.6564235841652
-33.3266340372647,-19.6355480261554
-50.6430378696241,-2.26753745760652
-70.8907316958357,-9.8046927714604
-0.783184668980539,-49.0080354364109
-60.9303603342269,-25.035506671933
-95.0737793565495,-18.2491095962978
-111.402416683406,-32.9074013720838
-41.5149773361336,-24.2405214978207
-71.9230301365315,-35.1577068650877
-95.4819493780087,-20.2387121324064
7.01316455709457,-13.6629233755666
-99.9561819902956,-7.78372522728023
-80.1235337156977,-30.6920888712048
-71.2204659726849,-33.2157800249033
82.0542853558727,-23.4453789713152
-11.9209957599523,-23.2816866335452
-50.5557927391783,-12.1878553008937
-43.2394354799544,-11.9104672009635
-59.4236976059037,-14.2169685938134
-33.2625445017184,-12.131075170546
-8.792866758944,-21.506760067452
-64.1395202252461,-14.9166009671044
-45.8245626359167,-11.0157343656028
-48.9046606652264,0.218807571589423
-39.0063698891196,-16.6919433716394
-57.3663472581538,-8.17795877123717
-28.9461356471038,-8.02164278941927
-3.83310946834899,-6.04461600954528
-6.91127511766535,-11.460053132314
-67.0203237475689,-1.39821473827396
-22.8863349058811,-1.89898122267914
-2.51168012431299,-8.51144136340372
-28.2308934476096,-0.494598063698504
-28.9299032231575,-3.29992467782722
0.658904784038896,-15.9648989810667
-50.350454021027,-11.9039765123616
-66.6086324298522,-3.09578668145332
-5.77849803434219,-11.6017225756077
-34.1880555149983,-10.9816535617938
-25.8688401434047,-2.50145791140312
-20.7387030037157,-7.86305826924945
-43.9571927209763,1.04124364859308
26.9814834105036,-8.62249440540472
-28.5514021268682,-5.12552068836521
-3.33581377777864,-2.11097192874877
-30.5684815699642,-12.624688358861
-18.7518721300803,-14.7365173981671
-2.95829470598983,-4.44112760688586
-38.7856294578523,-2.15867128853279
-79.8772667846497,-3.87652456609067
-91.1754571092606,-7.74309962881671
-35.980993145693,-6.63018439919688
-46.7458270386414,-17.7258673037577
-35.5332971664902,-11.5978027237288
-28.6676643567553,-7.37403340439778
-14.9284108909196,-18.9244732043589
-36.686574454885,-7.49922852281452
-33.6736554648305,-6.13311583918403
-14.6826078043159,-8.50774529675255
-67.6634442276263,-3.60267796520202
-2.87435137844295,-7.16484068551654
3.3615394544322,-20.2163708891767
-32.4699386098655,-6.65948402650247
-30.5800002742326,-18.1434279504465
-9.55191292834206,-4.64437710685888
-17.9499335395012,-7.75833650161803
-32.4217719952412,-8.76248977359865
-19.067365419105,-10.5552073866093
-26.4940897843207,-12.1642080921156
-19.0731220509479,-5.70049994765213
-5.51574024521688,-10.0843329804156
-41.8950798538135,-7.06503119380795
2.98171471056412,-13.852505939285
-71.8246533205493,-13.3007661040756
-46.4451704084931,-10.94433060546
-14.2811701646424,0.305179961280373
-112.028790861863,-12.5558238651429
5.81846274034615,-26.9307369133312
-145.329395713285,-8.99801320518236
-43.5815337432723,-26.2928243164788
-66.3418917572708,-23.1974379826331
6.70833156428853,-18.4769094677176
-72.3436056966602,-13.6017950993264
-40.611929614839,-22.3729871946562
-13.7340929926577,-23.1698470806878
-11.0874384925295,-23.8081389160216
-28.2484873565845,-5.76256662022206
-45.7306092496001,-20.6132428861165
-108.102635008268,-27.002799040969
-99.2939205837611,-28.8879726106607
-32.4473888959328,-47.5253935775982
-122.277048516604,-47.7284029301372
-265.552215487056,-88.985244804353
-68.0910998998152,-58.7487593193509
-46.4193085942134,-29.1868839076778
5.51907998220122,-39.0067777224904
-14.0861731504069,-48.4541907014209
-270.246603067877,-48.8339522378774
-212.258401314248,-62.9002286568502
-145.088121739449,-60.3204468348558
-385.510892596794,-37.2383374302299
-163.850154734188,-29.0684756325209
-184.845035824736,-9.29609276214615
-118.578737015778,-44.2332376567647
-59.5290540395654,-41.7340117511521
-216.771612081546,-15.6957039376721
-50.2613199510488,-48.0198744614681
-66.5676348342677,-16.4098783481168
-53.2160758223035,-27.0604827872012
7.99446297273971,-10.3897323340061
-112.739036895684,-27.2060438602966
-100.927145196591,-9.40372789595858
-102.274641144526,-9.89565160893835
-468.469257264966,-81.8784935258082
-224.116700177969,-43.819659911911
-91.6187885687323,-33.5516645760381
-300.734302766621,-31.0956534005063
-224.913659470785,-21.0194085037219
