(Intercept),RDM1
-139.845321173634,111.544975390192
-322.996354159113,59.5063276495202
-683.511457414596,35.9715249163128
-193.585057894263,53.1316226265117
24.0657959155797,79.6459396607243
-431.815217664785,83.1752955284028
-249.156581047777,206.244114790956
117.769980879879,87.9060366646008
-98.3618304356569,184.994450554383
-201.005034027621,114.023241494158
-45.8564621364203,83.638062744285
-205.755437831773,56.690776067875
-240.956870288668,91.4935944469344
-390.981755782443,86.4368427071895
-116.266434763616,83.7860299770909
41.6977990492305,146.424779219102
146.0143534159,70.6705944908026
-176.204446348063,32.7611099228961
-311.279560262439,71.4863602515834
-147.404733458505,45.7349026211559
-155.568763493997,60.4863666220431
-61.4727621069178,127.949634484175
-241.32720293157,94.1523287528107
-133.428116848765,118.106584406603
-201.377303378802,138.187373120119
-200.798595778542,124.752666937158
-173.171447146233,83.6606753747765
-308.270685800249,106.185232125252
-86.9178171593303,102.170955112786
-200.457561681789,21.3397346492129
-4.6596696068591,120.782586459798
-421.729476720269,84.1227003690001
-91.8239665610636,65.0268077980436
-338.754248675978,77.8775611187448
-135.664070641971,52.6136905160238
-57.1749551401153,110.320931513561
-438.483891002499,48.1773900931148
-208.307224276272,75.8855805750354
-239.571144859729,119.09713770813
44.1740797328785,83.4338193086369
-186.864771754292,75.8939693790671
-434.776686894352,108.286822131355
-84.1682918022416,127.837542498257
-264.073840881763,87.3311764412356
-308.397588499312,115.354050033064
-357.241917980195,71.6964252313992
-180.802701108943,82.9837416196242
-125.313277235255,106.153922429599
-275.602991140622,105.022705265525
-55.6902836277113,26.7012651338446
-192.2904116625,145.728157425234
-74.3411478695052,104.70311628009
-267.488582923965,96.056860929275
-55.0463627772442,66.0397866523963
-218.95685961191,142.565508908439
-198.621967305153,69.620174623793
-5.32758507117978,42.5903554680845
-116.331132302494,54.5212011339318
53.1962007332404,69.1225983522454
-306.505115887136,148.833114809255
-303.766097988322,106.189924798882
103.911008504088,66.4649128016354
-186.049449523765,115.099772632231
-126.080789393527,172.819813485083
-429.022189242256,56.5223371184111
-33.5982930258906,183.27283481037
-176.163105543281,188.301845111197
-475.495061817237,116.483050506165
-89.8661673610259,171.034552957892
-108.813957974053,133.705887870427
-216.253276255018,73.0823104030023
-157.195540010347,145.51958047357
-21.6102875277284,227.853228791704
45.543070788146,65.7075891730633
-324.117031851849,177.660196138444
-343.329540417551,124.910461134921
-154.034184659686,42.273786509104
-346.559984646699,112.787734123282
-543.788312880046,64.30524942185
-292.367468943761,33.3333163142015
-261.110545153409,114.463803421822
-129.454014885108,81.4739570424135
-617.128336039518,47.9615300543664
-3.10333731779247,51.4176044409833
-250.441752528062,88.3645610071253
-224.206709355964,55.843783938064
-135.709370528632,114.848233562896
-215.372411620832,91.1911512987717
-143.897621252709,48.4629533091793
-74.6458947251958,34.1659131016058
-378.599987709822,137.396425282059
-240.76013917107,170.227973333735
-280.944718929648,111.074809281679
-144.243867742014,42.0748623894087
-122.752758628587,43.5380649518775
-164.532167688303,52.1987062011031
-205.344729094955,50.4158822081126
96.149022702215,127.946376857086
-194.962724238329,153.150602951384
-286.401189114724,103.382979207294
-97.7785613391898,126.044459102646
-152.145466542803,118.604943071288
-128.878960761533,106.544810224448
-129.651901908888,90.4928165292513
-280.552646934259,113.45503884356
-164.945606153809,82.0118257661088
-58.6267303581863,57.0861378950613
-198.681791528305,32.8498268598996
-60.9660442221721,89.8740602847538
-53.5734815849901,53.7272499872743
-101.503926886973,60.84260189411
-145.675085827708,150.458646742651
-260.106549823191,60.867642738107
63.9207361014851,49.143727947041
-175.033821462755,239.885744809824
-28.8384711719118,194.659503042865
-147.731743036769,151.379169518903
-162.432122953489,149.082629957964
-395.499595362518,55.332355874416
-57.3266591592983,82.876214165517
-287.040928422081,34.3506196468079
-428.400117853194,184.989668839728
-209.552740681887,58.72574587897
-162.883861249662,102.447212566971
-183.774353091239,8.82027390545409
-94.0069734723656,67.5681882615754
-437.946407154726,12.7820062748797
-285.475497356514,73.6712836359002
-93.3421355218161,44.8045333139307
-72.5178043157939,21.8505288224114
-96.6080424589745,65.241722316805
-43.4295022104998,20.0356145594415
-49.0807013664671,31.1518742529443
-55.4430253410974,47.1153873286676
-137.252018131723,46.4983518564914
-71.9989514308595,40.1924467861754
-154.749354838874,30.5471354889087
-73.9508568121928,40.137621470989
-51.831310872105,23.6542366891517
-60.8313838276954,20.0078615196107
-88.0788379747391,27.6205189821339
-114.221591481984,43.7590561170073
-94.1396714669245,22.0662745810696
-75.387540724987,35.1425985616079
-27.6295907723543,26.5015335375058
-18.0095319237407,41.0790648835537
-65.3791197808496,40.9674878516234
-84.1749803125022,25.1892446164275
-28.5802950463421,67.4944696864186
-12.6676869680014,46.2469335775058
-92.6187337746815,101.354163856711
-187.47837898631,65.6220030462719
-47.655376599796,46.1349680259154
-4.6641950730118,51.2379358968224
-37.1748370413516,14.2988326425257
-47.5982636126791,16.9852482675415
-81.2505111071296,29.5313081201166
-106.829869957433,61.1158614321612
-145.047687546747,53.0069015454937
-60.7987910874072,77.7133792153036
-38.5133585022122,36.6267508680939
-85.4551547320661,86.1808020501958
-137.015908659756,41.3597123586005
-4.43679833967326,31.7237835312371
-27.44185205127,75.6149574327574
-40.996731920779,37.2837698221556
-29.6140807060729,57.7154152292933
-99.0460785737814,24.7079965283701
-117.509253819918,73.2344027914223
-98.89525928285,78.9737563161716
-226.407589354538,48.0281422149492
-93.6066274039767,26.8208007174253
-80.5624601485179,52.222537756672
-155.229380105622,56.7427254126596
-75.2842841584206,26.9602821003064
-45.603153698441,18.2971568886423
-55.6515993754074,25.699949791262
-105.441361464036,52.7455234851222
-37.8236869681641,50.2761290584167
-30.4460761284718,42.6284427064456
-187.401831956551,76.0859033321321
-100.738288193228,86.2795268064365
-240.134394889406,87.5107676364569
77.2742235925689,113.365326701663
-104.311817293215,77.7237090761919
-345.988570544932,122.863899127871
-434.093376734992,72.6310418859357
-147.923305768491,72.5394384012834
-121.112721209291,104.703841463634
-6.7812826098525,102.168049398155
-507.642661228951,60.2953044181777
-413.690770095942,115.393651689592
-249.347456393948,27.0716401257669
-55.4689138054964,164.325350405983
-108.596361124088,29.3030988735918
-415.748035548757,147.454926718972
-182.24598283114,95.5613892851252
-26.9646675831609,37.8489022415815
-34.3497075448395,15.2057441822544
-105.195089206652,86.328135993419
-102.646715333773,57.3414905459649
-118.210192764891,60.6811681382533
-509.085186973447,212.128495344688
-227.982789162954,100.548581788982
-475.659264692615,146.090532233873
-640.335092669819,140.104026862362
-239.957857010842,122.046083733614
-0.169841310795164,42.3224699579532
-428.736465237263,115.08675272513
-152.189103468569,107.189215595601
-248.031708895154,160.381059632055
-223.96273179642,118.256233322056
-192.20640189886,112.852991299718
-313.981541320143,96.5850821327767
-87.3317337403714,51.9210040547769
-84.9992650296335,87.6628564372386
-173.607873924764,157.763895612559
-268.865229623487,78.9937768963428
-147.109995670355,166.688330449877
-524.521132512105,207.601735400597
-112.015467297984,49.2593392991839
-337.56639992469,123.006147986336
-79.8406893020183,1.25221290480113
-217.581988405174,110.205356653954
-347.581646984121,2.61100922993501
-29.7798990656156,121.676345329126
-141.420889397829,142.481997305935
-161.509964034747,86.2757560956961
-296.361337332928,125.652277384705
250.75912222539,146.192879270209
-319.263956314433,39.5958048356115
-84.3095521790492,135.89636503112
-219.989703273401,107.829512564222
-147.142896671619,68.5257099306909
41.2361204108347,74.9524160163273
-175.029820880221,33.6548528315034
-227.323260354229,88.3273386085566
-151.041806447025,59.4339726286998
-211.83369414715,59.1381108778005
-26.2082548872568,21.8723862647021
-169.464409767592,35.5110350225586
-466.454848185429,148.243471370479
-377.776339592034,104.368559128823
8.18159525869851,48.5364137564338
-275.011007850757,49.0520468311588
158.793310411478,89.206949675121
-329.885446569591,67.750467983039
-444.554723870096,95.0094410404708
-46.6953071069147,129.921866843277
-336.625638774218,45.3087219275876
-279.650452054542,128.834619999339
-291.132917205701,34.8596059789584
-255.79223539574,133.939678524723
-353.568979277363,130.210423197124
-172.79754323035,149.176422847281
-283.43250969013,104.327796670535
-301.6265119749,114.627619127918
-826.134064050257,104.045122982265
-244.045721435548,95.0735451074506
-269.837482947914,115.369141135801
-170.898137578653,65.8196581941447
-167.069602605883,69.312177935979
-127.414052954555,145.459591151637
-312.286773485379,99.7065183998784
-76.1747122216148,97.6011103248989
-44.9394520327041,145.904572014268
-166.08185050264,53.1257989316146
-323.809797551279,78.4937252854579
-158.296630199167,70.0027015458618
26.6531217227021,34.5074379714206
-607.620879810708,84.0087551712495
-428.725577801408,119.036333683893
-684.371339938691,161.622749521957
-360.00656484958,106.922529471723
-41.387481896425,70.3349677394363
-283.698606513266,126.261483400889
-245.272313724687,76.5816198507964
-182.981493269086,84.0237431519981
48.8501376562635,87.2811510599458
-338.197415714443,125.383231204625
-414.737413063616,124.856826617892
-178.756024596863,93.8763591001334
-262.734027947241,120.592897774768
-1.69834231042478,89.3375329764385
-522.858608196228,107.234325449564
-83.5999992364013,112.597854014162
-238.348196382864,111.523606733768
-119.297755860629,118.165741480945
-317.929274100752,-31.459597054898
-207.320104430692,167.629238293186
-59.8714628561465,99.1635115725803
-160.249933825689,32.0336774541574
-100.830030852841,67.8531229970395
-63.9340172364828,101.827220099731
-21.6505209217721,57.6299078100201
-302.103027732461,34.7436331740464
-178.426655211471,164.371035975229
-274.016479430982,97.3625347070847
-230.420360684931,117.779517577495
-2.18142435150003,196.6642256286
-211.956768771925,164.46945233125
-112.36895113784,132.252268391399
-526.443571615946,103.963035274726
-527.370223182035,142.570868919371
-182.807227121848,93.8594488924282
-158.529715925515,7.01999638497364
33.7087252881392,90.0938572171581
-173.149216390666,131.673260040669
-241.589545558749,58.8789426913863
-353.535835853269,35.0945679069846
-199.843912864089,106.486403127463
112.48414107909,100.380499382762
-156.003215184784,137.663689527928
-200.385874468055,128.094665960569
-419.188276720204,133.810880749639
-108.585213467784,34.8762340856192
-190.795465898584,77.8560842861643
-203.520750667343,68.25930556815
-256.189076154638,108.934833879418
-388.93827497345,92.1110338396029
-98.5801573758654,96.0161770745763
-170.234563834922,28.2174742915377
-332.03904468484,5.74158990014985
-106.997669990844,150.358013164805
-162.027081091373,147.531089301381
26.1193194250518,130.189539539591
-58.8505650633842,121.537000849341
-265.198795825287,68.2108554186852
-211.944289532459,146.122563078396
-131.942417030717,148.487880371998
58.1577258599646,69.0757530161354
-180.553161933243,64.9131522039606
1.77496752185107,82.6453199292446
-419.528139799902,151.138566449154
-124.40699096055,161.766974042024
-254.232000154268,140.306834030152
-242.874386987038,164.874326394638
-241.716275766186,93.8318609135531
-157.550704794994,70.7212926223365
182.773830695041,69.7632899935634
-302.263255518836,94.858488419326
-47.6559612452475,74.1642042647873
-110.125902676547,52.779228584739
-178.577142292841,89.1188208583044
-354.998074215422,158.537951241613
-340.493415040939,62.6827556063358
-66.0367484948474,39.8119190857724
-386.811853637722,57.1635526155587
-206.725637840173,97.1199636680249
-110.473688431259,156.1944133565
-212.221679307986,136.354250010496
-187.440445639011,105.374441704475
-317.456791776203,79.9992389424151
12.0640148357343,42.7877362542131
-114.180730197331,95.9964743572637
-115.413532038758,116.726056368556
-280.371883228774,130.423036915963
-25.9618057187399,79.5239708386362
-109.750210165999,103.054087417178
-224.479547271505,87.9404206752151
-213.966522252609,115.289203488797
-191.168239206425,113.457419007878
-228.452865308536,67.8671128893111
-102.915425219515,9.30103883602897
-131.874325235025,72.1945538514992
-148.807508790458,65.7741637200234
-381.230444213026,53.1690053711864
-375.43186950832,64.0977723170436
-206.140952774498,77.2293066855345
-397.831078855645,167.883737309267
-246.859596074391,83.5349852127474
-187.899797191349,135.530833706391
-213.940336831955,156.899951940597
-454.262856370682,40.3059483339603
159.290327636088,77.6846614183742
-382.767654043477,151.946460036663
-532.853900127378,87.5338828551903
107.378398817891,95.6248583876441
-347.443458330061,137.210201078189
-301.099379286781,80.3429991238954
-386.00534127609,109.209498695272
-142.76997932031,49.0068223701965
-332.405558956976,100.596896221716
-152.032365120947,113.677121736473
-184.531827612025,94.5286600973577
-408.399497593113,80.5522574832357
18.2379038591971,60.925918152574
-32.5443026886351,89.3817756124099
-203.473066377468,56.5466558631015
-199.098427233999,20.5773373155971
-128.310411557468,80.7282881264837
38.6034088670149,41.9215996533003
-148.984804370702,63.5316179418078
-125.841023082554,38.506316509036
-427.047393861878,77.4910297992319
-115.362171688186,78.755742531197
-204.536387306121,58.9135552251391
-56.5051827296556,75.3394960767528
32.2720096240955,63.3062773350539
-132.160680821908,73.8093649218208
-30.2515274779798,58.3993640796907
-131.582138786631,77.4983579997352
-248.595790466148,46.3797476200998
-96.366407241283,50.116614252569
0.670401663319353,88.3781840597712
-109.999851890912,33.6874726262322
-121.833141267205,42.2669070762786
-219.178610505438,199.23200525291
-284.853215989162,147.50899035624
-162.614425759122,118.528838699676
-175.549182683189,99.5245312249754
-167.361434741979,88.2517256544088
-129.483685062041,92.4252893365492
-68.8933088314516,58.9283878743445
-176.462258631364,27.9186499701027
-73.0063095004107,72.4317557006871
33.0309739769546,25.9298883822485
-107.42660562761,21.1378448124815
60.703899530301,29.4835793033708
-94.6289607602812,57.7093113652663
-6.30009714978223,60.5874385058455
-31.3255813020369,51.9485198708171
-386.525505206053,142.8295561946
-162.572484102206,61.0602704507182
-235.511881305246,95.2785554905422
-177.133676472447,79.4599755354866
-194.82372453218,43.5447983206541
-160.78695913119,45.6394814527594
-295.577629029955,40.5331868876237
-368.435095133711,177.146162560181
-112.35739616811,158.798452199684
-264.63225667362,161.356383896942
-640.834469269452,152.552698011277
-187.498767685083,17.2942669765289
-659.071142132801,101.451744618054
-553.467075698434,68.1435043233796
-136.007261407285,50.330711448184
-172.498512672115,47.3482094751089
-253.450578361982,58.918215211801
-13.6316676893839,45.8967863770231
-159.979065178224,45.7006988670328
-358.558544474043,123.513487008866
-102.077820161372,155.523911424367
-241.086478997371,85.9124547699976
-320.726910762278,112.039567051412
-157.378416125779,124.964741298987
-355.889184597181,145.850823170018
-873.501615220914,112.891723203953
-427.289969720414,137.986100515453
-371.81814255561,59.9315309840604
-364.867663702797,277.999005081452
-110.428856251179,120.702537841513
-397.907764685428,109.558208572198
-396.913057608166,114.151137739842
4.53005740395747,84.0003882080591
-325.543658814173,160.044405633089
-166.957460177233,127.649500379881
-169.514218409022,68.1619626671418
-468.317945541363,74.0772945388526
180.814244897847,23.8400754480972
-241.12091260578,43.6881395598757
-238.43391058568,133.314378901363
-175.048357512918,73.6388131279091
-40.2139199910016,69.8336609358958
-235.536176709997,49.8027244238183
-178.487725475643,87.5629850030818
-207.077982827745,119.229781188784
-189.595303659247,115.019111943751
-270.673633669227,132.529322911578
-99.0924150743085,96.7407709742329
5.90286665828899,93.1759791484001
-74.8395685738651,83.9156072668557
-373.057017091283,50.9573800723592
-108.834803958949,76.3311615850444
108.079041437906,32.7328240594288
-49.3572678331111,24.923090430384
-299.170106753012,79.2980668292985
-208.828815925342,80.4814984033037
-94.4052155679965,39.4542068077717
-64.60701463648,134.433102275216
-265.188488711923,61.2517419223732
-337.456094997782,91.415137985452
-49.8920685892881,61.6519639909966
30.7161880539843,94.5528908748238
-257.35836108106,60.5443621318991
-35.6245764151899,77.0766892636675
-69.6306768973936,85.6702113303036
5.07538715814007,174.174702188553
30.2678246435753,65.37582054206
-276.013372856847,62.9875356533739
-358.441455557142,56.739130165377
-213.551671017383,75.908544526872
-65.6701920218038,95.6372568463703
-145.764449555627,93.5424662309124
-10.512141218991,62.9160240964193
-183.773391136725,45.6923741053979
-33.7736995636951,31.562156614702
-109.18647792931,48.0212466572193
-19.6066782935923,29.678457650065
-53.9235352811666,37.2311781140743
-192.382534774777,43.8254940206461
-63.480706824339,19.6618294727559
-5.25110376939119,28.0782037134632
-38.1808697409579,36.7044003377669
-36.447385428748,11.7938760350589
-51.6210680164004,19.0792242227981
-17.4663592632278,31.9454944980243
-91.7356542686684,24.3569408640979
-19.4729773040599,8.79765793916158
-61.0028168072004,10.0862949087168
-68.020935918772,20.056213982808
-63.6134237683145,23.7642349598373
-44.9715807916291,9.75029855922048
-20.136934883194,27.0699528110781
9.76205371403921,20.1944123227586
-82.6121403163706,19.8577130680842
-22.1342867671192,8.72767178609502
-43.8381608987547,24.9114623748828
-29.3658410477656,3.46104817009473
-29.3795189104276,31.437461339161
-19.0525130318129,27.2591641757681
-61.188364302081,23.1827379979659
-78.9112292634018,35.9059184694197
-25.7194513189897,46.7917787937768
-30.821499581536,26.7270219989587
-31.5873111338879,29.5454644421698
-34.2359801483108,43.2252305258153
-152.492873237032,45.6640196133776
-31.481309449242,44.2204765925999
-107.090941174065,77.6101130317693
-145.756396006764,89.0726886289631
-227.751987871168,91.533722129534
-245.253144926326,63.7383172328409
-190.643280008167,45.0483026514412
14.5701607628434,60.7850358578726
-95.7603133002704,54.8945817437452
-59.0082515747927,76.5798086821706
-250.520962842078,105.967003365964
-263.461862042655,104.618278553578
-147.962276600207,146.004317839019
-246.272379430768,164.161115156559
-211.892805596493,122.205828090679
-98.0368690194082,133.193459182454
-223.966488212609,158.777892301514
-38.0534391780238,65.9497491396323
-88.2561564678035,23.3387024191616
-225.190911647431,41.7772459382395
-65.49169013356,64.3478119928768
-506.213474618839,120.177331944265
-467.766709783558,153.104435987174
-199.081998895679,108.114218024493
-352.198956273714,109.307188317267
-270.830359838641,164.591368235684
-199.623311105475,85.5519195014494
-125.831792764352,146.490928137515
46.2492214955419,80.8815925678282
-348.894026602444,69.0053314658726
-59.2865387355487,121.667851727514
-124.222538291739,71.8437096835842
-164.965446524235,89.4583858279511
-104.689970391453,61.4236049230949
-3.49532909839763,69.4098688316153
-71.9228018188223,52.8322112528986
-147.461444109504,60.6779360841265
-101.692251442961,72.3744159392081
-328.528963131743,86.1000123322883
-89.7945464525792,129.226837183429
-307.528093551067,166.383086337199
-176.570700434269,119.1697245209
-232.469437426262,109.084086385672
-47.4554644878945,25.799729495855
-33.5275286898832,57.2749341916497
-410.091568823009,107.905084774713
-306.446585135884,99.4555128257489
-256.607957181201,93.1309699103294
-175.362684234002,43.7053711897315
-52.4748208376404,50.5841698926179
-398.329760537061,40.1040793112334
-241.273347102571,133.588786802473
-179.934884538568,70.3784058768651
-120.30094980407,59.1075472136727
0.620052778191166,46.1652981207008
-113.079951155261,71.364902828107
-201.995724368899,102.141648591438
-176.726225106693,86.390820699442
-149.014291493964,119.961876155299
-297.379440093384,94.1492076768191
125.462777402339,134.969484810659
-241.14920173565,87.4313979788276
-458.99571938513,103.180872019337
-314.999347600766,146.078873487393
-417.216824335817,145.591601914886
-79.6814052074587,140.674674484908
-247.619074875693,142.256601627654
-135.923289049582,77.5850695863628
-38.0704508367326,139.883479367403
-183.816019011741,45.7206908840453
-68.7989890365716,84.5685779676987
-46.3659558818773,38.4352159438276
-209.31569364568,44.1100799597625
-183.779048302153,54.1044135065385
-168.160306431499,55.8606341480263
-101.022163439382,53.610604479356
-157.443333382649,83.8909191238308
-230.404376320612,95.9640261905333
-186.764837921946,90.1168508488045
-91.3839115045412,8.65890005136498
-174.773160453551,44.5285099921166
-201.675510273955,23.0379799309303
-139.840083012372,63.4738513820193
-18.8499624917604,89.1629022296111
-128.743579843678,107.678258131491
-29.7365209264972,72.8357208928865
-202.341922232459,111.482388488424
-117.016454594479,131.962434346299
-444.866173199349,97.5263241442372
-320.956914700633,96.6975369913416
-252.508764163584,81.786574771817
-160.800481447775,34.6249523044971
-66.8222646269714,34.9603717841092
-294.124850498003,85.0269283609887
-124.862638021834,181.176356660464
-398.834158851198,101.154186886968
-309.098132934712,147.365068880827
-105.079709888625,119.699632445616
-248.660337509016,61.8283275190624
-210.179948886604,62.2049417693561
-326.871693259185,118.131852030405
-215.403726128759,111.443258938496
-326.18323230416,224.09298857005
123.013373184018,104.702527944653
-239.091123872738,204.07433183321
293.098086613556,158.474482087477
-302.291742342059,103.950424450921
-215.584662752735,102.28222280099
-191.596354800706,26.9055542389688
-154.506727316766,128.985979532532
-158.897725792413,78.2252366003668
-210.705332063902,144.464208656009
-34.8814772579863,73.4416617074457
-65.3528205329203,92.4107014024485
-182.110331082877,58.9903788529045
-186.668996983339,149.623064431711
-335.977407422803,71.2139168187568
-462.775641726039,77.645732289413
-186.557009058073,50.2207397313032
-96.611185241869,85.5975545379188
-214.702032126021,135.041098438203
-205.363638459108,114.051110355053
-73.600747484903,63.6757244929977
-128.055831653059,51.8178733965547
-77.9861100588641,37.8894282051333
-124.262506549247,76.9180797336448
-285.773744412447,37.1886191805825
-149.187883992767,53.1769836771855
-565.693818341882,57.263569307026
-123.449905794566,29.7034007577349
-174.693489680765,61.9004636465688
-98.4598234771547,70.6679664015683
-154.867054586961,79.2513758682107
-86.9097779678123,84.6211540237491
91.5223326138366,62.3819973677564
40.9340714972932,89.8135448999819
-173.086881272378,66.1004683327701
-123.419327543175,81.1581154307059
-89.9162402918737,66.7634071803186
-124.767125623883,44.7558496593701
-151.814058782227,60.9630609457163
-164.949339388841,175.245428568683
24.4985835349071,92.3948647604266
-124.96548978678,111.985119787885
50.8274559351557,173.668100790208
-315.666443981624,101.604406949616
-114.182274414939,27.2785728533854
-44.1002374378149,52.1868478213946
-52.457001749659,51.7376234430412
-58.7562046687017,79.2882841730643
-138.330743630959,109.174437876252
-142.26701840623,136.734961184513
-9.34668082956341,66.2956376620714
-22.5703161461861,78.6641907814628
-334.81477677283,110.711614887085
-392.321058145608,43.3995973978599
-46.6219144599745,109.656023433345
-456.511610281421,134.97348835873
-62.7318775846652,120.475301190476
-119.75080608626,49.8432235468281
29.0882166381198,59.3051691740984
-137.253627955994,50.4355766266162
10.5751353571031,81.5658836182774
-124.303217068227,69.8486939120121
-76.2458642565325,83.8967576470168
-89.0234345985955,87.0610415927913
-307.184746951498,29.1836729910283
-49.4545563512802,69.2298645663832
-185.495192550385,48.9311103041582
-119.798128297349,58.5096701465955
-352.733981180325,96.4603178813122
-204.999750747957,50.2981315098295
-183.666222303407,108.731404353734
9.48505786673195,47.8757180943794
-203.863761749177,65.5301250166813
-220.857127174659,106.580884608644
-80.8043650933632,54.1506690331589
-11.5777529670513,153.079666343343
-128.634863462918,90.6817065471914
-117.994987198617,113.732295577996
-153.266688515716,-25.4580694421238
-262.48956493854,171.395930063736
-185.247096020725,134.369243552763
-294.211277899405,122.364778518589
-15.1937561053637,102.213348418387
-237.122667481191,84.5010699988925
-223.777675879741,79.1540339615531
-307.078751169727,170.263114029003
166.398611541998,34.7204322893158
-213.193232516016,87.2730506103253
-101.102915912867,81.2305459467461
-11.4456220803477,58.6016906083096
-64.1386844335939,37.6701283529401
14.3293257213445,34.5392930275702
-38.2008858684276,61.3270106378259
-66.0224187298154,45.4270155091072
-89.9987119792058,81.3747973359423
-104.774671955864,69.6129106545413
-204.849188610635,66.0263514237013
-47.5985687463944,29.6358848928649
-72.5884778090476,17.6482219383906
-36.6164614560985,-0.180172471184051
-77.4814280538267,37.2110550456127
-83.8853864623488,36.5407362966871
-86.7489156513475,22.299940982035
-39.8179551838257,17.1753299746124
-12.0064902751474,14.0628016144328
-23.3432538572524,15.7079007827851
-30.6089444895915,3.84723781527646
-23.0794551014333,24.1201566556556
6.51649890895351,15.7791202715744
-46.6483617576887,11.6414333252615
-64.485754787449,10.0407737178994
-13.8430306570081,23.3351019610218
-33.8968529967642,43.5225023088278
-39.1683993194456,13.2903628044151
5.55012175044976,22.0453105579509
-32.4753350820538,32.6691436191031
-65.3320873841876,9.54368871036422
-40.8215665810276,23.0139330680722
-48.8452109991194,34.1001832303009
-28.1212202343158,30.4044146195956
-22.1036085137093,14.2135891978469
-56.1576600531516,16.7114552517451
-72.7540720416291,9.2305065318069
-69.1538273710867,9.74659704143414
-51.982867328421,31.8583421501535
-96.1910651709841,28.8388613717034
-19.0165981801256,18.2122332736908
-95.2194359896639,40.4909132485845
-37.7182759587886,22.4107196835612
-52.1048703962661,32.8843105993874
-25.2869788139069,26.5684582537651
-59.3137291289968,27.2713784918778
-92.6696359140333,57.8425528508378
-25.4636372105015,56.6498088706285
-35.0224106360256,53.2744559158091
-109.889651666628,69.2116008912126
-88.8000314811143,47.0946540408122
-104.873513329119,72.3673982727923
-132.109303435003,70.4521084562293
-180.425222543254,35.9450984301948
-43.4891668305645,105.710059592224
-22.93520163832,64.5501717898142
-239.82577535306,69.8878416099542
-182.601857009737,102.088717463004
-175.00979254728,45.2306171976961
-277.339701616391,110.336735816585
-145.240025805397,114.538361028721
-190.90984455634,181.759145922304
-178.051990203989,97.8503018663851
-335.057296527673,90.665709424833
-89.7602151635765,96.1931642091497
-339.0683378096,137.748407440929
-177.6572058725,70.0040685802087
-98.5870143060747,36.1964657084609
-77.9617338525713,26.0861563073413
-87.6655382933095,66.0261309811467
-113.235615186059,66.3239004863244
-64.2829669368512,73.2747748806432
-47.8376191366551,50.8753070257662
-28.3784019948544,44.8714155804701
-96.856186954712,44.0974912762176
-300.991012715327,72.357382061251
-40.7382729426827,58.0565583215198
-221.722802381977,56.3751144484995
-197.014956194893,101.596706242563
-404.955190282251,132.450150231642
-219.231727686114,98.4343353016448
-96.7828761393321,60.85788509743
-145.27682885823,110.875600871928
-190.78607945572,52.5985527223365
-88.9725573955716,82.8971231932665
-100.76379067744,33.9207131544099
-128.557022528672,35.6303226160308
3.79372785213491,71.3254425357882
-165.063620849367,72.4007057577255
-134.000182468724,76.6129533709354
-86.3068009150011,63.7894022171386
-144.0794587071,25.3576188241132
-128.579143977549,33.8934595195315
96.9704195185768,33.1215066890218
-90.1883171411464,62.0190372847755
-6.91116113426142,33.6198634245811
-138.040600422362,35.6602609860638
-15.17789505978,43.9117625057479
-185.032122937919,79.3805444268287
-142.374806733103,87.3495325976037
-382.673101079978,77.3676263323214
-188.751854871749,130.089765230776
-411.876910930383,172.023345623285
-93.0003726154537,118.925977911829
-105.576671423652,74.8000542563823
36.4918223893474,98.9271770279302
-228.01142269995,114.932215141569
-389.154152062198,152.481888545037
-440.022838015051,126.872143417422
-486.244306554174,99.8770537625896
-406.763976955743,122.841630085488
-149.391957657499,126.081840869098
9.10767470783321,142.864216981368
-197.281898497196,135.949209496262
-119.738616900635,124.244688184284
-301.606077348929,119.327560488484
-76.3466807187069,91.462810973404
-665.776022118182,123.576722708327
-391.276658029587,120.849298012414
-333.023024077454,88.6825930348587
-434.299430149043,92.8318976421078
-85.155751045837,85.3421054001519
-11.0967198749095,86.9057797771966
-1.84213424644622,54.135337810294
-296.869715345965,68.8745110489544
-121.008238239017,87.1132185867173
-94.4923606463854,93.9869293937954
-219.472288742458,74.2860505216522
-47.5719472228957,30.9806126703625
-81.8297574094759,82.7057935226185
-42.4800384875562,133.542800295312
-102.821838252625,123.744508815493
-259.479879602703,50.8227245249145
-469.725940646545,59.9908883356838
-606.394621600644,57.2084071705176
-301.610040299947,36.1762165606488
-95.9047540384558,72.6228027370234
-32.8518298184936,39.037171054486
-44.7404462729901,61.0404311340717
-132.011613190305,20.5232759658247
-64.7134684032426,25.0576079485545
43.8017164011471,37.6788608558816
-106.430081833329,20.0810758837688
-2.07908102859074,9.80589724543097
-9.74104513015482,22.7515903959866
-5.82450901523407,13.1612353756209
-1.07638871809468,14.3028296788907
-27.3973532880482,12.3518732758239
-15.9092486539448,22.4046534921363
-29.0962192521329,43.0086903311603
-5.92417040480359,20.1725245751149
-64.6722096245758,25.8881800009458
-51.4587528715783,49.3552078441353
-64.33489392724,16.5976673839468
-30.6799734463712,26.8933213541895
-67.9599198233627,25.4115033882481
-15.303456269965,13.8921361667421
-21.046612068094,15.9386133276021
-46.236440129418,35.5248852003497
-1.10312539566621,24.1733353716663
-44.8058282145066,31.978938143453
-24.7048558049137,33.1482266041421
-147.827454441023,24.4978044257587
0.42324173860834,56.4552623365889
-93.3883401014173,38.8373559178435
