(Intercept),SOCSOG,SOCSOL
-11.6869615320593,-19.0186646232905,-168.399374535715
-155.368285552544,-49.9143484947272,-222.294031013196
-226.320090591944,-38.5540281201393,-85.4122436305406
-204.015351997368,-68.0527481688187,-131.552428950657
-152.017510100413,-14.9035683082875,-77.7475305303342
-99.2635048020948,-10.0259016549026,-70.6360054131801
-157.509443175892,-82.1585580748506,-122.684207771672
-189.628772886557,-32.2911285783339,-117.621648391469
-167.588878441005,-16.2105297928065,-111.151108915496
-127.972736551565,-99.689664323229,-169.118691498457
140.736615277056,-58.108417743686,-206.301087387852
-193.229641590748,-7.50316205457057,-106.581158424757
21.6626124385439,-96.860990711058,-218.47382094468
25.177907258927,-114.261315118347,-114.45571135056
-209.23596349117,-127.171047888201,-186.632540284252
-141.552028088801,-54.46315103097,-147.386676291921
-77.4761762704256,-76.2348501618198,-219.354208186585
17.4213615390181,-46.8373906340858,-157.469708827179
24.3997756500758,-67.9589310769225,-261.244915573363
-45.8203268930665,-116.050118111525,-161.153992775668
12.8109660649061,-47.3071842388017,-168.421576192351
-71.0810855021318,6.31798791012989,-77.5044512804379
274.918686428791,-87.5260451783033,-246.898986288383
-242.345375906763,-0.884528010552458,-128.771426481864
-120.380436453681,-100.937933590205,-188.724913047932
-146.11064677799,-231.267938969995,-279.060034500995
-135.577495568374,-86.0632705395547,-124.3462041741
43.1353442922264,-128.519237386841,-239.952987216355
-162.85818808281,-52.3680044081921,-142.078272343106
-70.4342053166911,-66.9716671563219,-134.045420058101
-128.993713974298,-104.321705907812,-169.770058402006
-155.232854380476,-74.8656139525774,-139.786918221962
105.175228519518,-24.6425804583575,-132.554931139748
256.601049196383,-135.091321645887,-132.956356062414
-140.710301458183,-123.898842979375,-161.112226105179
129.850124224511,-0.26863380355644,-129.970588245837
-204.301527168278,-51.0771315899619,-160.043892205067
-303.197066444437,-2.84814418122915,-140.560343651974
-56.8658812940557,-20.3876036812289,-120.252332889544
88.3007298132652,-15.3122123047215,-113.21119516727
-54.3546101672691,-8.41701265916527,-115.308297516851
-85.2465786332359,-41.2852078031065,-110.692559975039
11.1772470216674,-19.6825520410493,-93.8448353475542
-82.8809990019799,-40.6258872953476,-80.8759982365591
19.8901109180297,-71.3819234282128,-127.67774254315
95.2430086824825,-90.3463981141103,-134.967931300183
9.04219387142075,-23.4092264195031,-88.4171987471491
-2.26357693463797,-20.599132520787,-62.0433440479756
107.921249326842,-63.5331433826941,-167.100507173229
-31.3151357493189,-34.7289073561551,-105.702202567729
282.245333595572,-17.0752594761143,-108.064053453723
-1.21785681952315,-20.5370811999455,-148.254025021255
-95.8593778590257,-69.3353189309564,-184.966726257873
-164.32569699423,-28.6678209839738,-184.16011321314
-62.8512509766879,-110.456164837175,-184.609675466418
80.8617277746416,-34.9700642777461,-160.921243117002
-105.0038129288,-50.067627779732,-131.737911631237
62.6434684293345,-53.9417772180004,-95.5438737854638
-170.72286000354,-91.7997967362899,-163.099379504274
112.611703837378,-7.76046591575141,-45.3149121976385
118.069792439848,-128.510261185409,-85.4729152900882
-31.793418643123,-62.5101970044489,-71.3071254730476
-29.5343662432424,-51.3621944729239,-117.740420912494
42.8292177945405,-74.3235113937553,-184.085094932387
1.73457180753758,-41.6426235955838,-96.7367143172596
-209.248158880067,-77.8229857555125,-92.2048577594433
-39.208429632723,-154.549498459703,-171.98444846303
2.07351070192817,-16.5938907415184,-138.26188930741
10.3397875833907,-26.3798576645786,-141.44764972679
129.720830007995,-134.347523852091,-113.361835839547
-395.739474104013,-58.3316737511777,-80.4804884151818
-22.0902883895469,-50.6696726568334,-122.005481140775
285.111662331215,-105.645235005941,-245.967768766153
-209.744197752851,-42.8359250816138,-144.441818218213
-178.98516463158,-89.7693642676713,-163.709719524762
-102.742328251712,-73.4387174505591,-123.124108264608
-229.234374072097,-24.6119199461609,-122.028906279578
-69.0064737348875,-113.860705143146,-187.057875953906
-117.727330142625,-64.5349291509046,-105.911173201741
-29.1402072580131,-74.5244030381218,-203.089420207169
-47.3971854052215,-2.8938501910452,-147.623803985247
16.8275000188805,-106.155916910108,-107.356961494239
-357.704011043257,11.4414670761616,-95.4525929986266
57.9096755811079,-92.6699596983199,-135.624382459675
56.5562949335872,4.40019324490277,-84.999280828546
-150.45152883196,-4.92878109699814,-80.1608992597903
-102.485130353132,8.60016491655551,-32.5434314743616
-163.210275427002,-86.0744269768766,-79.854286502472
-82.2728372504716,12.4834900021669,-67.6806462630193
-239.626620804542,-81.9665245927172,-144.643928916892
-101.242241224507,-101.868528975407,-138.233645873697
30.1800975337828,-40.0956621454825,-145.951245204633
-126.811832690059,6.64215772337775,-104.684344438894
-135.875314135452,-52.2437869611895,-146.354920125668
-11.887876863993,-122.332695991594,-186.035866826467
-201.151179771929,-14.0646005609827,-146.208284290828
-74.7937721025082,-49.9064902466489,-228.168239267703
-19.4531915478292,-66.6932330641503,-124.278619644927
-148.297642676072,-43.9178052946954,-142.10145926306
-123.02244127448,-17.5939800070191,-93.0973520463485
-323.636392194458,-78.4152454281484,-119.114468470652
-23.0678527303826,-47.3254578797205,-117.957836128553
93.6097023661569,-113.788245074349,-188.999965346477
38.6887750159149,-107.865732537262,-117.568380387151
-90.3927739824485,-13.8836634972395,-202.154797871131
-24.5666832553252,-71.5139284653997,-225.941106644328
-170.620066575124,-90.306787542575,-144.541137477412
-206.324431386049,-24.7130110389844,-139.915158848307
190.564956659095,-38.495810717417,-182.054369189253
-243.860551075457,-61.8450770459713,-176.187669396226
-92.5556981694535,-67.3806693828756,-139.297315832191
-323.00280756459,-37.7305295231636,-103.417255382723
-140.939134024287,-90.5743266285717,-140.332889307174
4.94614759982505,-29.1189030768728,-139.147120538633
-136.309325531416,-46.1950227956695,-72.3723124465396
17.4705054029318,-19.6714960670879,-33.8749186041314
-41.1715512854134,-26.3366312040962,-54.1476754145442
-37.7565487158117,-4.41050813480979,-89.5200909155101
-116.503014984919,-81.5572168119252,-116.25650026909
-0.936196841543278,-62.6723093126038,-87.5839417332463
-71.2826475195989,-21.2905567555645,-91.7976754312112
-167.075562466038,-84.0208842199936,-162.433422727823
-68.224611480342,-5.86887382300119,-150.380329920561
-265.140875061057,-64.1909435128036,-168.814309672918
15.824170820164,-0.731263810365817,-50.4812014424533
-243.818522287107,-116.464289026015,-151.635522559722
-76.5789026397833,5.25732420304848,-77.5997299049341
-111.559781235665,-31.4273916110169,-140.05821019338
-422.721713672363,-8.04010002428549,-140.195730801817
-27.8917222310847,-68.5330474859365,-161.371499003872
-124.586486029904,-111.28493444885,-139.98420371391
-142.61151788769,-61.5427799434401,-195.979153551612
-72.1245034489039,-86.145493496806,-145.33700614846
-160.502581644607,-83.9626101385511,-133.015703157276
56.2307560022928,-27.573684826657,-125.667694972974
-32.1852360104531,-28.7043936956907,-159.992906188942
294.598300399135,-61.5081998366586,-170.020401909598
-142.356388696948,-28.9346755228471,-148.981006680129
277.592111123551,-35.4058870850422,-160.939045565174
-120.122742529391,-102.936066371189,-185.660385482581
143.561539705304,-66.2230100883462,-154.123653514907
-26.8104525420049,-23.8223656017071,-128.834335567532
-233.972604068476,-42.2676523140181,-140.75662266976
21.0118558393006,-96.2047199459121,-118.85543869566
-34.4791039424272,-30.9343780430427,-156.229815231753
-45.3513084634906,-26.907527764939,-81.0541529626644
-28.3881241917916,-22.5670379746298,-62.6031621790935
-72.8677422288456,-27.4015852594675,-88.5630851573369
-4.2173868941245,-60.3988383501855,-132.386849265225
-12.8149146653295,-37.5010482044017,-65.2558382449206
9.19811940987711,-63.3022080313426,-135.488769562173
-68.0862752739195,-11.9702228511378,-125.978398690298
104.95736421633,-61.6060806186943,-98.7801171306928
-33.583274147335,-53.3503380377806,-98.3080572347026
-58.1178138402902,-48.0058389478363,-94.6889791665599
136.85176084617,-33.0019797754503,-125.185775313847
-194.282402018202,-47.1325940570969,-142.677251640154
-90.4586099260632,-58.7343022451678,-170.500415741211
68.1814744604362,-118.460927628767,-105.3300430831
-183.586569521765,-42.5812013307514,-137.61579588498
60.4347532356842,-49.5628784260043,-145.629042341792
-120.50840348503,-94.0443447214784,-177.439445215176
10.2091011184384,-5.67546902901086,-149.574088990979
-12.6948573410627,-56.786136151095,-169.023679155027
64.8966151946224,-85.8657521667774,-151.858007225674
-27.7981467799545,-111.706723522278,-131.131132104828
91.723532294156,-52.1169324792154,-150.50385802376
61.3183356812515,-57.5374557100149,-138.981256003841
-77.9714676331205,-47.0213733671949,-120.477515393621
150.792079448787,-18.6383880336816,-180.192341593443
-32.9864610396471,-78.1693550154596,-150.648490083651
236.953823843971,-61.1246417061484,-176.728222996899
27.1146911662072,-149.0290686402,-231.893908633065
126.700121108763,-20.1536785194912,-150.209739227685
233.643705258735,19.3353030678554,-160.02424194453
-107.850489513512,-63.6006213720611,-140.999456456288
206.632536419813,-112.772603673581,-194.67362203351
95.4450799280312,-62.0946792044124,-171.173760930634
-96.3826511796069,0.332120110808319,-64.6871805363335
44.6672819675441,-13.8879082488129,-130.444894301079
-188.990395227651,-69.8955269812141,-99.9025829304592
69.8985274838742,-47.0837206871947,-124.644199017392
71.3161321881453,-123.08880196372,-88.7695585329056
-107.390757405257,-70.8630997729524,-104.606691767345
-141.952428447563,-44.7557084982163,-88.0361920631403
-29.175204471394,-84.1691811987257,-125.776989236118
-58.1355211350601,-80.0516203431471,-152.834097972722
-171.196624844684,-57.2010951458142,-154.77790807432
-103.813671643558,-77.0098841259751,-232.512314386157
34.4380347145488,-121.602486722899,-101.398091668889
25.0700629906205,-83.3122278387891,-183.921605129144
-198.39034614652,-49.8349011846876,-186.357226950262
50.1565146246721,-78.0471037087336,-143.02909103228
293.785916732304,-113.479215014318,-129.484969954821
-131.926620338782,-93.6753685302465,-78.4057539845962
-21.1799551565018,-88.1893361929033,-147.271683418323
44.2032897113531,-33.648884731032,-41.2630643567164
-9.64177608001046,-49.2537437750725,-130.750940240308
63.5032009419301,-59.6310269977839,-127.382373082342
50.6822984845348,-40.1481142450912,-88.5170949146195
36.2368562749543,-23.7928849197215,-106.950180768985
-63.660559013646,-55.5858762657663,-120.788372236042
-59.2270692659149,-121.674376913579,-97.400925369715
-64.7897959970578,-38.8702310488879,-111.842174356003
-98.4156216148767,32.7839567373303,-140.56053579101
26.3750088168636,-52.3553434003843,-107.587587388341
-141.451847597491,-48.6804958479042,-136.339550450895
-72.3697104314851,-17.4028105578036,-81.5631881486916
4.54331418179208,-29.2162367387209,-86.0540117664605
-143.416098261143,-55.0861557202861,-107.332116469377
-22.5647301028685,-23.6950275735726,-104.805404294631
5.6402945080772,-10.1490442681716,-147.056021106247
85.9008118747588,-147.760038725319,-188.885778735043
-117.976664180038,-61.6988774666006,-142.405175258638
25.3910606892605,7.14288041469263,-86.9391736636317
-92.5988075754904,-65.9526058425436,-98.6864691498522
170.820428740069,37.731295206715,-68.5987392848328
-61.2837512172846,-77.8188626669289,-119.041039415165
-143.382491933895,-48.4237333787205,-90.4791068760333
210.286580059506,-68.1016114418162,-62.3306059917959
-465.531693440465,28.322316862701,-83.022906783619
-176.220704101535,-117.462574666293,-165.090475804551
-316.742219251566,-47.7478294834871,-166.072583582871
74.6835796331688,-18.2516365932825,-199.131994389492
1.45143290047417,-20.3833084474172,-99.911985996725
-280.451832665247,0.824946884766177,-84.3935838926991
-206.176965245759,-16.4586723409593,-186.700446198567
-60.955769958935,-72.344631472788,-137.374365061027
-86.703363837878,-22.3878159205196,-142.234251510978
-282.935522686705,11.6876645956218,-148.839646822962
-56.6803437456101,-106.692911691265,-120.375539509521
-433.651004142419,-70.3896435360366,-157.586862620672
-298.631912774377,-40.9586069741927,-134.100670108892
-95.8928950786649,53.1666929168277,-82.5581950175147
-79.4213717441598,-48.035394102247,-61.0291516902325
-195.999867124483,-32.822201720468,-143.435696816276
-111.241806277074,-130.811176321116,-212.946755345752
-365.719187591236,-47.1094165682298,-201.794034065009
-116.05892524228,-61.1661248622404,-116.916798518389
51.8558403355419,-97.3240310891415,-193.029756290372
254.14286908027,-112.136922012898,-149.916268726163
348.087359952973,-195.404283710377,-269.747326260564
-67.2385261610325,-61.0589688294276,-132.336100245622
-60.0853000954376,-98.0901079725118,-144.520493959521
-54.1023771360633,-42.9633942090441,-99.2397648027763
-158.935680749171,-109.944691202847,-178.730593575321
-229.319579889274,47.6643325723417,-63.5951710181544
-173.682470554064,-47.1726019989728,-229.541381495765
-109.306999524044,28.1163328022221,-87.1072583302885
191.911343436943,-108.917303377471,-161.806557761774
45.7624846163853,-57.5284886599984,-195.642291436932
-168.948176862614,-62.4087595190867,-165.896806560646
67.4894392954739,-85.0222917354586,-230.865828247639
-168.485478150615,-5.03112689953559,-115.90072270477
17.5327971007646,-62.1416547709014,-136.449980656863
-67.3293996044931,-133.731377725635,-142.250346875444
22.8482046702993,-9.60803551542631,-96.1947428656786
66.522063645979,-49.7908842804754,-125.560086677178
-42.1209901486436,-65.4538628855953,-126.57221529838
-59.5682438683434,-20.6977873341821,-100.488158590997
89.4938032912469,-21.0847191777793,-130.549283021595
111.411058933576,-9.94403934926959,-69.2740525376939
-171.511918031611,20.0755616525857,-42.2855441113788
77.3814058336284,-45.8722206523962,-116.096587031338
-82.5040219154325,-15.5145557889973,-35.5154915352905
15.2649400508089,-16.8851717650541,-121.444560450254
96.3595757354342,-31.1835118261806,-224.386102985518
-501.217530660982,17.7932503028278,-116.705340923349
-155.899620315242,-29.9631370756979,-90.6203526604731
224.123553666682,-94.6092028599265,-194.012368383784
-38.8956355774826,-83.3220788196631,-185.639986326958
144.095243339063,-63.5862478687341,-203.093596567618
-24.2853200588142,-92.4745410574105,-162.380142480877
-92.1688069456286,-60.0846065600053,-130.565151053939
-182.174090151262,5.59056081978633,-151.00253628529
140.124132208593,-10.8935016473697,-158.919197881274
-171.152469766035,-87.4364804212673,-153.371709260733
-389.832190423076,-91.2206787663454,-122.819679068285
-290.148905214977,-114.06011610321,-208.509909778266
-208.695617608617,-49.6697222356306,-155.054667183664
53.6858703401667,23.2995610625803,-130.505883209698
-375.116531384178,-119.442462181847,-207.130487330578
-234.342313219204,-6.65695599788887,-262.765234216095
-19.0485282313784,-31.3461654240891,-124.083541178727
-72.1298886442819,-29.6720549284364,-147.049019336112
6.37459899973692,-74.0430878115585,-101.14412222532
-154.583613754843,-48.9076676920231,-158.400528288366
23.0608356527227,-47.2556643454009,-93.2380567873479
-170.315025868102,-66.3598305214691,-104.967892823508
118.978225545667,-81.9267862987472,-297.347709744441
-35.0055357141464,-132.048852440697,-243.680435740709
-86.2714696934199,-94.5185175084589,-168.917449672168
42.5310085904785,-74.9436119091406,-172.368493763119
46.491177446349,-85.4556250691239,-178.873687421829
-77.6750040431943,-103.53000483464,-161.16057650211
-16.0432211079806,-143.373474942258,-183.329347735256
45.9463264920341,-98.4699061732026,-186.263156199842
175.501678639324,-112.158610493905,-238.343460332049
-0.0654722902436333,-88.65646385937,-197.434337851475
-463.542981420658,-36.0324224948126,-196.414735843529
152.672768677527,-163.77665453215,-150.571985302318
117.253902380296,-75.9871099779848,-196.765947490392
-149.203748063796,8.74959963172296,-155.242470734949
-175.910250454446,-29.8325337486531,-223.725272019055
99.2350465789496,-69.6655404663688,-171.854135479371
-73.259526752634,-8.33650460116041,-152.213733249086
-323.824878841078,-6.97311332212121,-98.0669116710487
-177.479018744001,-76.2164073752829,-114.288970013498
76.9896578060871,-33.9072290290487,-142.312984733697
-66.2752535014879,-59.3044432978713,-125.288335284407
42.4142731841712,0.0243595484062098,-48.1105629815429
-92.2186405507673,-43.1433482387511,-111.277373632633
117.348448504021,-36.641862970806,-81.9051593551667
28.7454881811427,-45.2827504460317,-90.6602800644032
22.8214705914943,-64.122418414976,-89.5769595569873
-103.404611783357,-59.9564078147559,-138.664871117013
-17.3194127147435,-25.6234004779981,-107.957618778339
-99.8329037729563,-8.39502996462397,-114.529168858491
-157.934935994737,-73.512680182972,-170.53395279008
-3.90450078145659,-60.6454249187518,-170.790736374853
-29.966826728938,30.4487215805784,-174.854328140334
-238.044391362491,-28.0601895250729,-172.766840747732
137.832502294739,-10.6726750868384,-157.919949082164
-292.097579245892,-6.79447960524703,-226.702925274396
-244.1507659653,-122.535018430775,-113.358070843577
-81.2016192818836,-71.9663266930984,-212.687473508209
-36.9947259253531,-49.8997972071229,-139.589368807792
-101.375096901844,-52.3275062867287,-105.823460117565
36.7398792654494,-43.2788565525625,-115.239785254293
-87.0847403431544,-93.5479775636195,-243.737025543647
-283.160384469091,-71.2377884529196,-168.299179519829
-20.0521502675838,-35.7962106433988,-66.5178076239863
81.874430603908,-44.2684405531836,-186.308943983691
57.848593231407,-80.860009139742,-161.257991850245
73.3635512463699,-51.8256207302038,-231.768486474328
-72.0837766897166,-104.758839852108,-227.393185688332
7.77143148088362,-22.1836951279402,-86.8318253014004
55.0472032151338,-46.9028873078059,-179.265966617648
-39.1928835593717,-20.0342205031266,-100.718336118065
-8.42384196844068,-117.975692888256,-180.028602513834
-200.641731106938,-26.6041539058497,-133.336665783732
-211.899692797622,-76.6700520674203,-120.494117696326
-95.7094382584874,-21.6967176090911,-148.255126252676
-256.799250655169,-29.7245380953827,-87.5132606729167
-63.7079895536117,-24.5792946290603,-127.473130989711
37.0581163673196,-29.3416688078523,-134.923181801467
-13.5038987070475,-32.6838757678124,-64.447474842691
54.1888566622074,-18.4312332609552,-83.6390765507967
-67.0828015231309,-15.1521918070102,-92.0877229518956
-44.947829769284,-26.5875004431291,-55.5389384906739
-126.187353056215,-38.7112313579273,-81.9846954079549
10.8790663566615,-54.8844614330665,-95.2055377514262
-121.240894605002,-9.37259788296069,-69.9289440532157
-8.20326746522915,-83.1229436157737,-164.054345341079
-94.2615228779323,15.246594095981,-117.475838150152
82.3567537353083,-69.3006530655948,-203.490426528995
221.716553901264,-42.1092808922695,-118.456188301636
-153.152076106351,-30.5507753202692,-122.788090345974
-198.510972755874,2.07281847482227,-48.6823443598114
-59.3636509439966,-47.1459109452117,-66.709369211887
-75.1160752985743,-64.5578627988143,-96.2576000407571
4.97883093454584,-29.4985681733233,-138.937954444991
-296.027420256985,-42.9626315732021,-86.8381795265595
-96.5939373580259,-72.9662237463635,-137.7564233499
291.570086242136,-6.33268869779204,-143.176159602555
-79.20323680602,-10.5105863075587,-160.410254776274
-27.9890962797363,2.50711122418943,-86.5497274294148
156.244559437015,13.0703877661072,-145.672894495394
-206.669844950171,-96.4626943240874,-204.669713166688
-38.3320005681526,-35.5334841755175,-129.38509537268
-110.238990234044,-65.748991374523,-158.833962428782
191.836479635327,-43.8128642547745,-151.36422658831
-54.7842559156379,-34.9411810794882,-120.758700632185
40.4027346939547,-50.6141198462283,-171.603745183776
-51.7084365353476,-37.8070182216652,-200.009085152167
4.85752096687793,1.24935213240678,-112.547124873314
-46.6460819292843,-48.1129613937228,-130.798514548911
-147.905983988981,-81.7153033630311,-101.654714353877
-88.628539091791,-3.60805258505388,-95.0101573526044
-34.6488412025865,-22.3274812502932,-165.396612256329
96.3483011255557,-54.5480877162008,-186.198466933383
10.6386310359521,-133.327199407489,-202.63003970118
204.297785632807,-31.9679669063771,-187.064758685199
-119.379540386308,-27.2580728679968,-155.578390468843
-227.604180348484,-151.456386836231,-120.490803413835
-586.770177689556,-45.4212416546552,-146.262524303695
-210.397696403391,8.17172491332531,-84.6149598176307
-56.5754008116637,-96.3095927049726,-167.336169808492
101.490153614232,-104.02823437404,-186.973569338021
152.929881571136,-66.3031805102946,-156.982035951311
-2.69924912058923,-54.110299365173,-134.482484811029
161.937637277137,-85.5284187572834,-204.58886498231
-184.026582243372,-96.2375754115455,-127.790753678943
-182.014876466623,-60.64276202576,-149.155459841539
97.2938388939729,-10.2771053607714,-241.275107784357
-67.5611601090495,-39.0692570919637,-143.787411462516
-173.552559957418,-120.51117706552,-190.742115705245
-197.020201761159,-27.8248590994917,-123.008694106764
82.7072260854475,-54.6076851743783,-179.944341565591
151.336846869977,-38.7118523482059,-124.900705522392
-290.663265494426,-94.643811054455,-134.358300647189
-184.433951621177,-148.279540603398,-140.20849269164
-98.8953797140639,-41.8874140626285,-182.362600888358
61.3068576506375,31.5809024290938,-111.091647843132
-64.5380079975876,-90.2886713168318,-126.043263408821
3.96991299657384,-41.3694150902957,-121.057170242391
37.4789698055538,-42.69136037109,-181.993961926462
-138.81798100951,-32.0653183306576,-55.7979310722149
200.675562848846,2.15185651714273,-89.5079619345233
109.67890709528,-58.8417016277526,-202.155224622707
-244.559844715535,-75.2230970656237,-75.8897023577301
-24.9478315429224,-8.60666050058717,-89.5118294047716
159.287306662358,-84.9066710098123,-91.1702233529941
-167.525489916938,-62.5517747806298,-153.449713997052
-117.7783794476,-100.540350427938,-116.52064904404
5.00708004122498,-66.5718659743798,-144.997384707749
-79.3687302685576,-53.0741722739622,-118.87635787121
-146.741915133665,-48.4466286922006,-160.413826403354
-139.025853085739,-88.8452055887683,-166.354349944129
-198.412820780548,-29.4417524480577,-165.562589994748
11.5617047599299,-82.3777414241958,-149.894109559871
-338.467567649583,-135.879683025763,-198.425833184796
-207.382152588427,-90.905960292519,-139.004446646461
144.481092700124,-111.840874896458,-220.911500388829
10.4694830712397,-112.602522236484,-171.509105723253
62.8435355034453,-116.677624408709,-206.597636435839
-72.3427572075525,-105.785995730839,-222.731845760689
3.70966637654055,-24.7709321777074,-71.8133906903749
-25.2044501789351,-48.8096333538997,-79.103845060803
-50.4285446269787,-19.9556615072725,-81.6730375697662
7.47318221915702,-28.4927249739994,-104.067342181166
-75.7413446241771,-8.63596967553895,-43.7153077889234
61.3109275164134,-49.5673467498727,-106.289593650901
-53.6581480515742,-72.6980489124398,-125.928737038281
-84.8387987783281,-59.6674878079939,-80.0313856648309
7.53283695448772,-42.9867458249792,-52.7033099965438
8.92123288510629,-54.6875915658384,-99.326235220462
12.3165712223999,-41.2750127733598,-79.080499156029
64.5878709016833,-30.710547815077,-64.9267225241929
23.2520727838928,-27.4779958946601,-50.5893343747593
-153.40519609621,-22.1028352919293,-52.1708761046248
0.608804773568409,-63.0673065923766,-85.0420861729071
-20.2003620829346,-5.87873941033467,-31.3929364096839
-29.4643361094641,-61.7748724475096,-123.925161288957
17.5632084845929,-35.2223377637856,-72.449219010392
-142.469614081492,-6.13819204285392,-97.9876456058773
7.73350677261624,-82.8703916783124,-103.806377258676
257.755846530388,-16.6552044277341,-58.3650864942465
-39.3444034922904,-47.1004201274181,-196.477429510545
-35.4077776206686,-34.1087847490853,-130.814447436875
55.4175750573559,24.9102418369657,-38.4261830272008
108.289441621993,-58.0853285232588,-203.716343420208
-97.7180214457067,-61.0874388836819,-206.450399246065
-63.239709149304,-36.4937369098207,-123.83736789463
17.155191365775,-70.859398717992,-138.222171786198
132.317739685182,-41.4933488004754,-152.943030670096
-58.2302907832636,-39.5034086624219,-127.116054989106
199.9143207015,-137.027175861331,-131.286111873924
3.40302633608371,-63.9004027491319,-235.742043008679
-69.2852504145849,-53.0662456785722,-134.986559365701
34.8214101255726,-43.1150931708689,-108.216796595385
-100.59304241481,-69.7934776149195,-152.080003866926
-47.9623265042096,-68.5173021543087,-172.16361711151
43.3781637161155,-86.6948671942955,-177.648417146731
-278.124370745471,-109.314441542498,-105.966613204615
-173.21750655974,-132.085055738786,-177.869987814367
-158.17264419674,-23.4825310655506,-179.065819042851
68.8587517825945,-51.9176306949921,-140.702514011537
-97.2449019362102,-79.9754435657815,-160.442516686075
132.563597373868,-79.6223149030557,-128.378679514308
118.439056070347,-19.1100334135845,-69.4636353910319
-124.99972395302,-36.6514852574765,-84.9476144965447
12.7059221860254,-69.1168081015348,-67.6584299809401
71.5127847185795,-25.9382668862308,-140.742537076178
-91.6163986444462,-36.8464671106485,-124.267222851231
-65.6117047796433,-7.9261061589641,-92.5224725482694
-59.6559152564732,-26.5582680972075,-60.7777406310197
42.2067080220731,-47.6614158967714,-148.443450611405
-158.686502363766,-14.6639331214683,-100.997358562017
13.3155673005531,-12.0206438879541,-29.8951702113263
64.7955574515508,-1.23996028078545,-51.3778109459672
99.0722626800998,-34.5240420781774,-111.536837575855
-45.2019232200801,-62.9113842908264,-104.761008560483
10.5987148028944,-25.6096296456526,-76.458203457576
-11.4049256216094,-7.08541576292919,-36.942226459505
-4.60832802235382,-9.60380573563089,-41.2331497530104
-25.134955639136,-45.2582531786611,-55.2125277872765
7.36480214106268,-36.6722375163808,-84.058226689398
-129.257804822257,-42.5591290430602,-105.369943482059
-62.8910312161606,-28.2469677128247,-56.930873472942
-8.95348912718327,-19.3911998588228,-49.0065778475691
-58.5903910769557,-17.3087593114324,-77.2512230930442
-71.8657527356263,-18.6484904888584,-71.6068359694182
-39.2642124199847,-31.2587142486154,-81.76660302034
-1.17539604183185,-2.41425758096739,-58.6496931787115
-57.0641111816185,-22.4629557648004,-77.4226057673804
-99.1994488240889,35.0972877774766,-52.3336977980252
-95.02972361914,-13.5063586582692,-47.2180259387533
-90.5766860051372,-43.0207262684562,-92.7688538967614
27.9889898544934,-51.685233842014,-91.2550329992664
-182.701800420153,-12.7163075992503,-120.500071890288
5.59616120811552,7.68196559503122,-116.553928048801
-113.735490945008,-26.9105137755687,-177.963961431466
3.23094590698565,-11.6871899645921,-68.0758137358425
-3.59542228249484,-42.9496073465853,-31.6281073430437
-253.994097125955,-37.2722992991366,-87.206945679427
11.1613052955508,-45.3641986620351,-103.650989379355
-71.6011945010687,-53.2872028288111,-92.1732952275488
-73.7649758465268,-11.1119209352473,-66.4654024098418
-63.6126374068008,-42.4469461102926,-116.203722132588
-246.3012478155,-45.4984022755671,-112.259570623661
-334.584029205445,-53.5781120703614,-135.493614982595
250.724057015455,-103.596011529407,-100.792866082898
44.9637510718676,8.96311018404958,-46.0467738980515
-68.2987431408692,-2.19516065220523,-94.8434084510989
-45.4452454915281,-68.8308188444607,-157.951254517684
78.8186488497595,-87.9893253711489,-137.071015810652
-206.315679029241,-57.9666941985779,-149.376981577903
-137.175701804183,-26.5898705690324,-58.8713966077776
81.8719327945,-53.3281288372382,-162.28978861514
127.790671257404,-76.2329149842371,-106.511778270651
-38.2625425504739,-63.2222026960299,-165.011940956429
-139.592558758108,-32.0816604341817,-158.637105785048
-17.1333869243899,-35.202640982141,-141.662233487528
15.1288030437427,-55.6797016052005,-121.390708617706
83.7683193484463,-8.97280544581008,-145.073848910361
-82.8878489625713,-34.8683605094711,-111.086199020981
-129.568628494244,-35.7140397528692,-96.4129991333321
-39.1832396529062,3.60444482725143,-63.2009590080997
-134.503817224875,-25.3356378952158,-134.113940529089
173.609720997061,-54.6676068513771,-139.419256408641
-18.1927437870763,6.56583493524522,-169.606307475158
-137.90358913278,-6.46434171951842,-157.367200100678
-315.25893373182,-40.4933896673683,-120.776196187144
132.238577147975,-28.040967236826,-93.7760358569794
-25.8957312103012,-1.18698942329502,-99.5967117631808
-180.420903426784,-42.5985068624486,-107.589116453426
-67.021594905782,-76.4214796918677,-124.219787609294
-1.75008629847434,-120.16558252908,-172.520118310204
-64.1652662315028,-85.7679144375434,-224.81744777854
-27.32720324416,-44.7045285091153,-68.8222278327012
-85.8832252579741,0.196096268832662,-114.190029005164
-113.244494797851,-35.2807215601606,-71.5598125635734
48.2157590423885,-52.2314027618413,-162.899355879897
123.091139277632,-43.6892715265785,-135.193600256403
-120.123084965919,-84.5005488793049,-115.401443744217
-62.0516050768929,-88.4264813356276,-280.860821342234
-84.932964061758,-94.07681595342,-209.957109948271
-110.14964577739,-24.2221203779336,-95.1337684351711
-103.639607980482,-114.775934428493,-220.107599475363
-30.4911074286501,-19.3534948506131,-184.934470183449
-182.808140796389,-84.1305652319825,-118.832120559477
-145.609194952624,-54.6269795514272,-150.724894676612
-227.707509733817,-25.8571061058174,-157.590224129381
-59.1837089230467,-83.6679567421379,-128.262747224173
