(Intercept),SOCSOG,SOCSOL
-47.6207959264866,-91.7717493855972,-181.224616680376
-156.193830383472,-59.2839821592788,-208.134449674035
64.9432293792779,-115.027960421859,-158.813657961338
-78.3083966344275,-102.386701491261,-154.53140690962
87.3512729650683,-54.4103935158491,-167.591471079475
-168.574700607249,-79.7640777456691,-140.456542841683
-300.168083278491,20.8945586291265,-178.945169836748
-175.280813347505,-52.2907484994212,-168.928085925661
-135.059101216262,-127.460978536292,-248.528229320247
-110.345077418169,-43.7451778413379,-235.710397441027
-313.431181101016,-55.5298138441576,-187.901846786322
-217.061895416118,-67.7277636583312,-238.47524275606
-216.192496186326,-59.3302008747996,-156.551420810627
-241.791965227188,-66.0841120755285,-209.11544672932
-345.843516171133,-167.041650020459,-84.94483457356
-511.72275537689,-217.945109218163,-264.855454600707
-402.479098510754,-168.654277428694,-203.928723031022
-429.155750200851,-74.7393467977799,-101.743901997317
-76.4048342066817,-44.6860141488909,-218.361582566053
-283.912548907407,-67.7973323874758,-235.998912201991
37.0218669868627,-144.262208597618,-180.696211184128
-69.3528455940468,-118.790368013637,-197.723861373152
-396.292490041291,-45.9192496905162,-212.573319789895
-49.0428403402184,-71.9797125274927,-129.641599821858
-271.808403780731,-32.2796637576394,-204.34648801689
-497.278015090691,-26.7955246187776,-70.6770999161818
-163.147025905928,-127.732664947136,-143.402838613947
-191.126125689341,-59.1994447699108,-184.403664094822
187.916680748676,-65.494794174534,-178.725999497532
-741.674442035408,-77.6774594232702,-265.717781660642
-156.400201532306,-211.466324385074,-256.814940948688
-131.241864095486,-32.689452574552,-173.225599788617
-974.924825063317,-278.812834170301,-329.917638426065
619.973911689798,-180.010792043957,-351.216506337543
-158.577349520463,-152.537061086929,-227.989563535928
-63.6044942927256,-153.663983069957,-305.534680176264
-367.156933276507,-67.1110618497478,-153.144859473243
41.2618551728665,-131.147841603946,-343.145278792719
-370.214771243001,-217.383677057646,-331.979533450969
-390.459060709531,-267.755541256032,-194.20435811519
20.770436349776,-101.837001910703,-239.123272907338
-235.306809716141,-102.970351655968,-379.966953294366
-625.348704673816,-170.909914691641,-248.106505475618
-557.09778521533,-75.0005001711834,-171.439402412405
-748.076187647377,-138.215688755903,-110.330777302777
80.6693428016442,-52.6387664062786,-246.442400366228
-571.83412382548,-121.632206086477,-141.284236250314
-185.152044312334,-140.296963041546,-261.067174569354
-585.557683058287,-96.5501454912619,-200.194306230216
130.852694938279,-86.3921291119914,-171.949721904828
-96.3928459973322,-88.8343557747407,-237.378709783472
-59.538541644346,-37.8455007685552,-125.576633250159
-178.655187525408,-30.2731974301132,-79.7758440764837
-59.3461431505712,-63.5902370063122,-127.242309461712
-154.761293986026,-7.62790454307105,-113.584520192919
-123.295011543654,-10.352847772012,-65.8822365654887
-165.547476150823,-45.9175386240822,-63.8830211131644
-100.69496004795,-52.3604498412315,-96.2850877340534
-66.297287346737,-81.3922785670729,-106.103965716145
-151.929795072007,-45.0568532896286,-77.4358127132582
-115.618650091023,-48.7274396641151,-85.0659337432808
-40.7779117538594,-43.4137071025616,-158.792736416479
-142.448020461714,-19.7223220840751,-73.8689460552996
-201.107656538676,-24.5891602734337,-71.3308996891719
-132.760094024459,-33.6589682745544,-77.3614573299419
-45.0611225692701,-103.240975223889,-127.353428606584
-97.9426832294357,1.21797408885323,-132.661264449824
-133.301068280998,-48.5556624757737,-123.860699530982
-205.58794579548,1.40717996677267,-65.8398760819109
-67.3020744286478,-49.5123215503845,-61.5776671955027
-127.375008302246,-33.6009241099382,-79.1633983889624
-100.130825959728,-35.0876668069977,-80.8364306125113
-252.879386819943,-36.8059346869122,-178.504821013426
-3.02492851730494,-51.8146851470374,-137.578907402174
-106.266570495136,-99.1026048698695,-190.072069416427
-99.3045608888278,-44.7225678331451,-137.237824673124
-48.6582511270753,-50.7256303876911,-113.338683047376
-196.543629460342,-76.8557956759614,-221.941103313598
-414.76270964343,-46.1238601446385,-156.885295904758
-336.085824305235,-154.481092604501,-255.524014960116
-210.957454869029,-35.6768706373077,-232.185831058279
-183.328976371471,-61.0804461111838,-371.957269257698
-910.763612573905,-24.5838114382641,-94.7952675783154
-187.525205562706,-183.141639015492,-139.47153569771
117.587778542351,-83.8213545948383,-214.626052415639
-445.919583285053,-117.997069813238,-118.573767513444
-520.104262841698,-126.367086623504,-369.198156064434
-548.403327247084,-163.435342713878,-244.826761611799
-588.501418982341,-123.989934049881,-278.827455223731
-461.096393949643,-120.996200295751,-349.763269323746
-30.0979144950397,-99.25373361315,-426.669990430237
-599.460546740513,-123.910556170667,-195.995930887409
-41.5233877976316,-99.415865407098,-253.433142404043
-432.283866419879,-84.2483822735539,-194.066314819473
60.2184537731737,-92.5303284216789,-223.748671758076
-209.909864419649,-64.6544911668461,-122.06922893037
-337.349488557404,-46.3544059266096,-125.305868946656
-178.378935478591,-101.905233775236,-169.208018623583
-160.724583328129,-54.3108721317076,-78.7235229275539
-280.298355402112,-78.2651534084089,-127.036696566094
-185.650400294398,-55.6726280213043,-70.6147017762632
-34.8409310060815,-19.2154655899212,-95.513179913105
-158.016943727566,-39.4727893074669,-100.603051634092
-150.487957518868,-32.4740897432785,-107.251585157326
-117.89128528384,-12.4537278656499,-50.4835425280035
1.84126425471186,2.49667583305563,-153.980677533138
-131.285104485309,-26.9812708718819,-118.119328906752
-99.05211829256,-64.5296589254867,-130.364584176627
309.150206488609,-108.49107829183,-121.358601293323
-40.6604011751479,-69.1241637175553,-168.600342588343
-238.832995218545,-190.520435745097,-232.710996546775
-288.962774178523,-104.981231690996,-146.618844271256
-465.292195547892,-125.725865239525,-361.261653747444
-629.056787099755,-143.500216428074,-233.884395329027
-722.419875165186,-219.393859268224,-405.300285260964
-672.157746849145,-128.878974260326,-190.102871748255
127.887312323146,-193.117673620131,-202.627983396105
-167.453681263592,-94.4664284882529,-235.894494250824
-160.410913907384,-61.1754277020154,-126.308624132653
-153.067264288606,-74.8840187569003,-175.176198351779
-48.6190744404594,9.8918249765411,-135.336587019985
94.6169741374033,-122.438163360799,-300.927987513598
-646.728187084414,-9.10442332232196,-208.648144697354
-265.818579079933,-117.860791772895,-301.196622562886
-74.4407000872889,-96.3930045157904,-186.877006836186
-219.583786929506,-139.285985657061,-311.372962979556
-207.877661387224,-67.626531296788,-207.797842906053
-34.3320780148588,-29.8624896416295,-122.396172760469
-326.885722281251,-140.637665800532,-177.806712569407
-158.035066719051,-90.9949017772597,-116.740265445887
-225.188113986827,-91.7536980229779,-153.658991303178
-93.3260062074696,-71.9208770013283,-202.783767444525
-94.4214689516448,-117.624564378493,-155.680086211501
-78.746798273336,-57.5964339879574,-96.5899159096662
-154.138152166663,-139.431559343633,-189.69652185381
-243.803729111736,-106.034787373115,-122.873838080734
-84.8046548494603,-188.070234396986,-266.164898939387
-316.74708958366,-83.3990218827676,-159.981807437911
-222.21735208304,-26.5984314907201,-167.115612354581
-149.373672933823,-7.10759865966975,-101.682176465838
-103.266950009769,-16.4944055210071,-156.927793785871
-211.479803879942,-53.2353653262253,-94.2227049518842
-104.303763363656,-41.9507375262092,-102.281552312343
158.035886133264,4.7210564941488,-81.1579000455095
-34.6720828522521,-31.0108142353856,-87.2629851546953
31.7639235502938,0.0609675217419863,-69.085898929894
-90.3588246262589,-25.4930738862349,-94.6488149315346
10.2764664385031,-51.4347040177963,-90.9860403732164
-60.2439510104305,-26.0873522818292,-65.0242765943985
-90.2545971075797,-65.3091621894637,-74.6594330040243
-58.3660083420473,6.61878399212219,-84.7927811985573
-126.023229641291,-42.9540495337787,-53.1737032018682
-96.8912964547635,-31.5255145580741,-87.0230129529373
-72.8630936792833,-20.0975494876329,-74.4980069854646
1.03480259166099,-60.0875162510201,-94.3309273197956
-44.2458244082518,-23.3153018132507,-68.0254976625438
-144.696420321416,-14.9855860734096,-79.0170205229224
-161.541772871336,-62.7933414200379,-47.7000813610794
24.5579940700845,-42.7309555667234,-49.2551281178385
-39.7563153616065,-46.5772775774967,-38.6947040455707
-43.7622342169634,-40.2237429426568,-40.0714997210889
9.10772416464533,-3.63408813288333,-70.7195062999963
15.145010408829,-16.6590924165794,-67.432429478722
-36.4152124163666,-32.3775689502436,-57.2820376373129
-41.6304390854784,-48.7834185071697,-79.6000484755496
14.2477453690426,-38.7559139448131,-76.2382243884058
-94.8134398406983,-11.3010848471386,-62.3269638204074
-118.587241426176,-47.4613963502634,-33.2800410999043
-22.9533470830957,-15.4263068741711,-63.2451917316466
-61.3288641698891,-55.1974913231388,-41.1453943098022
-103.852540246749,0.919195730792126,-52.7011032176815
-14.5972420896378,-10.4679683405848,-52.0633850761515
-30.8754449552725,-35.2422602418228,-38.9992528639414
-99.9451696194883,-4.48232464902685,-28.5559342269444
-74.5606563694455,-19.7914587357373,-43.9510756377422
-52.9661760294694,-32.9084159976737,-32.4378664745091
-38.1567264517653,-25.9038209228747,-26.6595048248128
-103.348695775992,-14.2647340954281,-57.3946816851094
10.7478063548042,-14.2151420144655,-42.1786094548188
-3.79431337075948,-20.2325402110291,-55.9374306504906
-112.794063152898,-10.3925476437726,-25.7216838051754
-78.2725947033323,-11.3326100277045,-40.9106387086358
-59.6727898846148,-35.4806598299328,-47.1525672738644
-54.4116433764648,-2.03956337341515,-41.0163952186267
-52.0452034145137,-16.5744591564871,-45.7613484303292
-21.5971415288514,-10.6195781857678,-39.7077507630747
-50.4567396686762,-6.59808078045216,-46.9530607664201
4.338485088374,-7.53167563235911,-32.1972146396802
-97.6969715492742,-3.59796607604949,-16.8244859563711
2.31688763978309,-31.4507137814799,-54.4967397492474
16.7404257811595,-28.0614051360026,-62.835939741024
-159.77703245528,-34.8222112325529,-51.0589292312407
-108.779758634424,-55.9978514990944,-55.9748911007688
-169.421234587091,-39.4135069946788,-75.926149980136
-25.5300619389891,-51.9136778945031,-54.0790970225862
-31.6121599058679,-61.5685757002939,-110.145242414437
-27.4661975422787,-45.4840082319424,-99.9232205512599
-200.150817515016,-51.0738664954479,-120.031444940112
-381.234975389192,-20.4368465092193,-151.374823126003
-55.1994706590049,-48.1973702857067,-46.8614732176356
-15.5857279484335,-59.1927071979044,-158.572739266267
-206.605651765363,-6.00273130176356,-193.846124835374
-227.864285709016,-87.9792466346407,-124.144092573295
-300.022697770997,-54.138422414333,-152.757043796435
-403.970648324903,-77.4256451609835,-121.862929227078
-50.2659862829023,-66.1639496823482,-229.307501739357
-230.549500502209,-25.8374266327301,-134.285431152093
-432.397445594688,-88.8568809768185,-103.638102309051
-163.034918537378,-132.08116878926,-298.286085033222
-62.2802840225049,-102.658368590579,-259.646599166495
98.3314131109219,-86.8066392589462,-123.901167927666
-7.73006725663436,-117.707289702761,-229.751604597142
-82.8916742665933,-110.492043723716,-111.944529547658
-274.661755405905,-102.202989198326,-155.998537320891
-178.934305131588,-83.1838819462937,-103.275542312782
-346.828115518088,3.68556018927484,-14.2534644581647
248.846479991043,-65.4939771419013,-177.975983675628
-322.961769901893,-150.472957572121,-149.774931966393
-109.495121791042,-81.7536280973,-182.834971310847
-692.86368931186,-108.440672063057,-272.616005634041
-584.822951556773,-226.477433553915,-286.698087251014
-336.691649771034,-92.5992925891842,-276.643334180622
-115.802720605803,-98.6766897179914,-150.675528637643
-448.648062211665,-89.2820461000811,-194.047079759795
48.6340150768519,-63.4718515170352,-189.516153327735
57.3549654371745,-86.2201958129517,-190.600963710807
-96.3527898664761,-37.7050471017428,-111.064841156498
-120.561127527755,-14.5801884856046,-82.9322179234914
-239.49796769263,-44.0164846470143,-125.228321773262
-100.532837359045,-87.5088150624943,-237.420944844314
-22.7866109904717,-31.7093051680567,-103.385418920487
-262.189486171585,-110.588928159039,-138.120941852132
-179.855193119351,-102.377150700573,-176.534134682222
-271.939631365385,7.64269533358311,-195.14057911819
-484.675713189674,-120.056921562908,-174.837261129433
-279.725836249232,-172.137614485371,-295.888735838031
107.203275985303,-66.2030203399736,-181.528207061638
-485.266940961883,-44.8051446776517,-159.028616668547
-256.300192442272,-146.910505178155,-255.810897182004
-25.9576547153874,-55.2844482908549,-274.240917518211
-129.270203665714,-90.5286977724027,-149.582737392848
14.8518636776571,-97.811934779842,-224.498318311293
-186.707078085536,-115.800635942702,-225.720935116115
-452.463564130041,-51.1179572144174,-180.530690486572
-422.922645612096,-136.861933634471,-132.093852709011
-137.590482020911,-84.7084521021461,-204.006227789505
-164.832829232546,-18.3327341356053,-271.405057477406
-251.337599651262,-160.21692604298,-270.520830856651
-139.729089965702,-77.1527376118829,-186.679238592274
-122.259471703685,-106.100932622983,-222.209354311082
-117.702829835878,-91.8523658594349,-233.89167394624
-430.314534423233,-37.8363076938112,-252.925077885957
-141.62893806104,-206.02298794777,-239.520988389675
105.963857874434,-137.192930421876,-220.931009533757
-322.471767490344,-98.2450074770168,-108.278463530296
-405.892526057854,-63.8779225677354,-243.55021243167
-657.365487495108,-30.6958997063266,-159.213276027745
-346.268569086584,-73.148076060912,-147.106190279985
-143.594801989857,-62.6153663726582,-125.672017650944
-622.435478622981,-167.77711689625,-126.568441358366
-537.060107166501,-116.160506260208,-317.864071028729
-50.743574801716,-186.303136573813,-406.409887904811
-306.539514452219,-118.405456731996,-176.365814070155
-442.968235606997,-138.591622185471,-329.045467055528
-34.1452084776975,-102.323946688735,-229.525334806924
96.6697752074106,-138.35620664373,-299.60274071369
-182.321930321497,-164.082650579585,-214.948913016458
-118.246655725248,-71.6531668814132,-221.897923388693
-181.426292868506,-93.8790213287866,-85.8020768166316
-285.325273657122,-173.930110607762,-121.246159309398
-271.467579801441,-42.8929693342216,-150.398046466977
-109.06620736964,-27.8758343547233,-133.826976301243
91.4583637932665,-31.8839163384109,-122.829930626725
109.643791838782,-45.9932441839774,-113.96049505701
-24.1385700523279,-42.8585205629497,-165.666652598215
-159.380778629245,-40.2767220779351,-82.2421507949402
-93.7628595065471,-91.1551489370759,-137.621634229406
103.500484018761,-15.4625676304277,-145.939479615532
-144.592563393919,-119.642869617746,-287.319309112245
-104.503746979841,-59.748704495054,-160.023083407606
-248.187540126431,-157.607170975665,-364.114173609923
