(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
14.2621029182337,840.032287085389,-53.5159728097387,-56.1625670691501,-175.408514829542,-121.799037218407,-74.9821701800247
272.801370169163,551.007653313922,130.684288868491,806.375267815356,-84.6483827005595,-216.07776382146,-7.95606241744827
-133.477430606406,1006.46581757829,100.346147406555,17.9407267096831,-28.8604757841822,-115.653021095473,8.85361605630897
-2.71393091866048,-281.743075407518,-117.093528653655,-556.573505071894,-147.56092441683,-187.190350431432,-55.0514961157751
-159.242234752735,329.592314544425,-2.55106394756694,273.24166622942,-117.183700690577,-120.752454916437,-114.355504447827
47.3387901936949,-4.54851074048202,-92.3191793135102,-154.794855918823,-169.70813411464,-128.917930267984,-146.954076411203
208.364046447066,87.425976303155,-75.366125355642,187.90641079811,-167.506265706972,-147.510292775165,-129.913864135684
-252.776716347973,508.231834359249,-161.030764383453,39.7288001314218,-248.731609599316,-233.452925727615,-102.229109133143
-135.844582485821,556.955149810408,-54.791653474138,365.993311084894,-46.6182502940719,0.948360303533264,-18.0893735444697
-3.79066669906024,108.707757399257,-251.541149608747,25.0295807880611,-295.596014409464,-402.781811748035,-243.062419197697
533.127208893799,549.877012516372,-80.5338377301305,-470.719013357069,-216.262917851709,-229.950916942173,-137.498908205345
456.279326304211,568.948711775218,-104.037657977109,-99.6625757768998,-122.737706329168,-133.739661127576,-144.881368255141
359.663243532772,201.794719255471,-232.996615141776,107.926153696055,-214.994124952806,-189.555307317671,-106.263837779881
135.936416795797,370.192899496382,21.0290865545103,-43.7318886434805,-52.1513821472763,-101.750586897295,-42.7540954432043
231.17613200043,351.437496393954,-229.828897015839,52.3077808239032,-300.372497374519,-277.057191935783,-226.350895693751
-354.43214548679,1020.70569178311,57.628652751795,-122.202975925313,-66.8715681361791,-38.6050883475982,-31.3861765204929
-147.991295034473,66.9034953974478,-137.776977139947,-244.063316036321,-199.370390530385,-134.046487013169,-212.323399597473
7.96062920341501,331.729011451011,-150.829562788043,91.9299215090869,-198.442467702116,-108.91474813805,-138.556217630598
634.009191497156,-454.346448499593,-306.508141796468,-164.037823346182,-490.258902429283,-528.836642308685,-345.783530207496
49.5177281797514,527.965460134816,-50.2835785793286,-75.7957230566972,-123.920064147693,-184.214716874303,-132.805825242409
-14.4935104702527,108.62034329673,-84.2037618190534,234.203760728073,-169.918017621683,-202.189761552232,-89.7425046774588
-416.7975184237,457.727967953077,-9.88985082902946,-34.7888158869173,-84.2496242645375,-48.4061382608343,-21.4380902424018
90.5509910898982,791.465498939451,-98.7132729426376,161.115123494164,-132.781592523713,-122.995655535226,-30.8167411125905
-86.9546157422228,296.67588678023,26.6951807778969,-95.5591454832611,-110.439643223734,-77.1296323848219,-147.329397298978
-257.959290421524,683.994996775218,7.21685999431793,136.105993565157,-155.963302498887,-113.075608621555,-198.404900359248
18.1126457545615,666.764088640251,3.13067116656748,450.858358233207,-109.298241406432,35.7314557538193,-19.0825044285593
-121.334520199009,409.010642577268,-167.556362700692,-420.896139952691,-207.248398610245,-270.987852504677,-151.799782181202
15.9767449653737,95.3870141078296,37.4593025685099,23.1014447173657,-75.6843450654414,30.3903326760337,-28.9691939561308
-229.543063350407,526.943015852165,78.5571376098032,823.68341839924,-38.8845162384096,-63.0922528659212,2.60435936781869
94.9990303799277,216.663711550209,-90.6801199304755,-148.545632765483,-197.780651845038,-100.230624472781,-143.823103796087
-353.047212937829,314.647031805622,-2.52207296391134,374.249891227417,-89.8721808855771,-51.8098829792289,-61.3272163496586
-96.0712103529877,24.2225914202281,-190.639558920418,649.531639815992,-233.648255281729,-183.236138263223,-231.513216476276
-179.874827766085,100.117216389265,-106.448604696507,666.966158364623,-43.0974436316392,-141.066219431142,-76.3865082671782
-142.214575399697,735.964077080411,40.8047132058273,263.412757192936,-4.44819560600445,-32.9997949880199,32.5162124767157
-125.924565933848,273.978311095467,52.4485163482896,510.721989373837,-67.2905614574265,-46.7112584519564,24.0274676763365
-164.662414008257,929.485641351086,-91.7372615319618,-174.840013672136,-150.428410197507,-98.3667544425116,-22.5418906177583
140.446002597193,537.570478610796,31.9105716923423,565.986762507775,-66.2300528976921,-40.4032373154187,-27.723793490004
50.4994620967045,256.410472109324,-60.998578563449,-410.679138312247,-141.028255651843,-131.035864719423,-103.290850832876
-415.046961577122,665.976098947329,78.2365944696849,229.128612782311,31.5670665712059,66.7752393803385,92.985315936523
-35.0097118741251,64.9771396561409,-142.32727419939,-169.035472840191,-204.117312922084,-177.103014240034,-175.971119971
-129.159240106169,887.115352490349,-53.9096665518646,195.666086410383,-113.280142427509,-84.2340663178984,-95.9490242549946
-288.717995110463,176.497990965072,-205.178840395318,262.634973442026,-266.411314541991,-156.839407010219,-232.847023250361
151.268349873622,-139.372010637104,-68.2847947439877,-268.913874020393,-274.688335054147,-258.616816063004,-316.483172934153
-118.355415480695,607.669070106946,-116.568967396146,324.142329715287,-142.46377343198,-188.989156159543,-107.080284247641
43.8290658265469,790.540843890383,-63.7964962431433,581.792224411758,-115.940773675889,-133.516428119852,-72.0767732903769
-259.595009319099,-190.927566852726,-91.44842622547,-211.083649331093,-259.815460350364,-296.363922358141,-172.035066011096
156.443911487426,927.127982285783,44.3046298824338,209.131741255907,-127.249538625147,-202.479709877021,-30.5237705195468
-152.752730022068,315.060865452717,17.0513658156196,291.728664742273,-44.8342853745853,-25.025336582592,-41.5125480311399
-64.7984807593748,232.470729705037,-77.0740581533637,-75.5918316202733,-170.826440960773,-119.809921140695,-162.681233203622
-261.41312960026,27.2970228022104,-176.348117546557,275.928076459779,-209.462223295239,-176.923829658786,-260.967093629151
25.862765429687,305.940328037799,-156.426687562081,62.8886051861191,-175.603777676621,-9.5342626233446,-136.109978138869
-271.015389042295,225.529709732102,-116.497583924822,35.8166282240709,-87.2503485778434,-112.220278500169,-88.750539593515
-189.789620482319,562.178532258586,-36.2016400503053,228.201233922329,-102.618487799762,-84.7084473031173,-118.192151653464
-194.714677685035,745.618505693907,-8.3866393048811,546.767070278831,-48.1821207652501,-77.6666830533504,-36.971219698974
315.160014945115,216.064237402992,-192.281965150258,418.541552512717,-215.109649126724,-223.04450470685,-184.366609227738
-169.895723304584,468.064599310834,-93.2052647943747,286.279208544162,-145.506736252511,-100.666239420461,-80.2357147275761
-434.691950923312,446.579405408484,91.479045293323,225.704642673023,-47.8865065154314,-45.5803370367794,56.9456510716991
89.3093913873381,497.560608788393,-70.688831710635,-3.77781821336248,-114.210922860686,-102.940996911857,-86.6826248065627
87.7746085566177,215.749149187817,-75.109638349255,-3.21781114707119,-212.57747639282,-184.621294112745,-82.0583398861272
-21.4898411541362,919.497703373527,-119.655740154531,33.3869705218094,-127.726640677653,-65.13835533573,-134.96987740574
126.341604475373,81.7379314950376,-173.094521634659,30.1287281587975,-209.141996081031,-219.88611676755,-135.394318611085
-191.583797239145,395.986418166794,-50.9715800904414,372.149070336833,-153.83068187251,-46.6543828327995,-86.2491602365699
-238.605379431625,167.006431016576,-77.2411120122124,47.0999699093372,-140.86443896142,-124.982932193321,-95.031744232605
256.328660522272,124.720395352022,-251.623378248059,430.376609020401,-330.181867197345,-464.90626567242,-297.508632848752
121.365777588781,247.967808151465,-31.3423267025864,-123.62925784359,-187.652894094732,-153.509541907493,-148.971983193886
-185.252421755096,605.390212596758,-126.353809408858,248.639255325892,-171.873580113501,-143.443898644575,-230.770202446205
-171.035327278223,544.417792750253,-36.6264013317996,97.9931288705266,-96.5845011795027,-121.511046238022,-99.0728207346401
-33.1803034956101,257.102906166321,-70.7365465816183,-18.2945394354902,-104.764594340857,-164.747997805942,-38.2434279370814
19.4862587804018,237.064605751861,-88.4965686789365,365.14960872729,-107.313960608895,-132.415973722407,-109.227562235123
-97.3887704560038,383.70265699242,-131.144025021924,324.279124983776,-172.009424268152,-99.0909803225659,-100.247924569252
-481.633981034123,999.116871617385,183.205820590323,281.69067153061,53.3430179967163,78.974923957845,117.492228912393
-82.1433549689245,418.426011381889,-41.0253870778233,-143.642121264042,-177.045870568239,-110.850285290526,-169.139631403115
-284.412647792138,419.298062369067,-194.458675488655,400.58482303546,-195.606036207966,-196.888388692809,-140.481796302098
-0.410321264324011,76.839075725773,-41.7597726201693,826.482491064506,-117.427873196051,11.4517278014682,-10.0332877144538
-208.443960343139,204.687616927986,-212.71004336288,-329.88464631376,-242.654697490725,-286.656310693157,-212.946713343539
188.256548869686,150.315327116157,-47.2976168350506,216.099958501523,-195.531986464934,-93.5889380381559,-202.710561142536
-496.902581216636,352.447046151116,-151.51454309054,-6.4222957210759,-274.944685560768,-229.492928078675,-233.4090252186
-307.265946207888,-405.321117305144,-74.3297460965696,52.2795116769048,-194.311371675576,-167.855616025969,-127.223602107086
36.3990640764096,-15.133954361052,-181.33343174644,-11.3571402504749,-271.148483563455,-340.496881568601,-184.230158054615
-146.821158787396,383.453822503219,93.9377615014819,430.296963622197,-41.7534352206185,152.421504288031,119.098668691484
-353.349241993681,31.1883836410416,-107.695251438621,-12.253928387483,-175.807966920416,-174.892705223829,-147.579212794179
-167.537711763842,337.324517254325,-89.9654496832727,114.501223406143,-274.084582522681,-199.088567917555,-87.2834617548378
-357.599277525675,450.379259305257,-22.6851116472171,426.880639235562,-118.88131341372,-218.12143367216,16.5191646147505
167.018925857788,312.69782168754,-166.498387623782,249.022728882248,-183.984409854922,-221.228948083051,-238.141176676996
-332.662695476887,96.2906585606397,-51.2213402861089,375.030074445647,-96.8406157264799,-84.0255010365217,-90.7110277571774
17.9993743267551,273.228987860377,-175.692238804826,513.203221330667,-214.984731191336,-220.756771013643,-140.677760790917
0.393084075389197,602.963666708911,29.8273941762745,498.43962573813,-51.3804239938786,-44.7455357937943,-25.8556119618697
-218.380655382298,466.494466480661,-36.3754598667947,96.2858560210589,-181.366887170298,-142.557705555218,-117.340093590814
-90.3623820477806,543.364821773561,-102.531532405235,482.0126605404,-148.49602539777,-65.6831526338265,-68.599739636702
-1.52477461071976,207.050325198652,-102.489115588745,231.413689133818,-193.578423000152,-234.914492331722,-123.023519998897
-716.0029401223,676.979766843229,-59.2506992467825,107.433948941674,-136.598654973059,-114.803348281755,-53.918698779541
127.079683069605,875.331461971655,-136.690324697469,-314.069875783869,-182.177503307306,-249.229577240767,-239.123291508946
-183.375903091888,471.237672783012,1.35305454910849,717.350876783996,-66.3213237579621,-77.0294220421201,3.89029056148865
-54.6835309580092,457.994508890581,-69.4790356352169,1.7697688768676,-188.38233409715,-223.552298434326,-211.102112010563
190.871664256643,459.160202039813,-65.1530137048685,-104.331143576797,-235.575111451976,-239.594263429986,-139.569917233377
-335.546761715967,102.640752058614,-94.914943531825,177.21582597986,-121.894727838138,-155.795004471895,-100.242960322539
-164.876549204637,477.430890976626,-165.326846803073,-47.9877895514655,-187.380037983865,-125.88653948938,-189.958788811782
-238.025793714827,-96.1334803481877,-34.9647094871616,-134.677175696139,-27.2788392557668,22.5852432712236,34.4644369583984
6.06883966529131,-134.731867745868,-94.4771751360022,336.996906348082,-212.037414954582,-203.47576669461,-197.810550155104
115.389246748702,125.526898844408,-230.384372001706,166.11091795183,-214.195346938765,-159.327987805074,-111.22736458647
269.263631914109,398.460549198389,-97.0480499852565,231.133291991413,-133.129719785073,-173.081879987323,-53.6935897943185
41.0010622699992,518.335817238141,-112.18719807404,-160.051827108146,-196.615848794652,-216.526687500646,-72.6539237689067
-8.82998382698861,629.954036745505,-22.1301433944755,253.568879106489,-7.92227377345262,-32.7431789949769,4.61481331529649
211.652723299789,218.041335452988,-140.758956374877,-145.873579797041,-210.190011791186,-191.921309786638,-124.214619479724
-239.184408235786,295.855081592783,-148.359733171159,64.7772048888291,-160.917978412399,-254.812328052954,-186.856283313333
46.548764866151,534.605728121533,-179.59804899474,-355.929430518405,-271.086012288499,-318.341914537756,-250.949297591931
183.332779446355,479.562583699095,-108.541526783723,67.6647985538002,-214.984175110716,-191.470551652237,-153.090112436174
-230.512665585578,389.388955938659,-186.572732229775,-2.04846905749582,-285.005296207397,-287.460488228491,-188.555114085049
-262.060027772855,632.570380832272,23.4290997874486,159.326557742224,-71.2931088985351,-12.4069351060607,-93.5966309001415
-63.7091581874993,671.352429296348,-128.642322724372,-175.049965493206,-171.764025257078,-199.42406455795,-98.9672928356595
-88.993088365969,-14.9089919253893,-210.649004629668,338.811559165675,-276.606930502152,-358.332581786639,-232.348017065626
-208.161261493922,684.757301154263,-55.273238349866,300.244815728394,-94.8373814440456,-145.724848326718,-61.0017688438384
128.687696355351,422.101211940317,-165.121216660351,-34.1127662212821,-177.527340653982,-206.440805595957,-125.501362334078
-151.598537180304,59.7903998989495,-40.5247009586019,-27.6449071270508,-101.279799248376,-74.9187566142646,-37.8131836304892
-208.632189476484,688.313574152708,-53.0998837199295,270.675187042129,-139.717612569249,-80.7037306098791,-118.453043231028
186.815432205607,134.898702668812,-69.4711394821643,-184.753724183829,-271.110966173845,-269.926754927292,-135.314068208565
-88.4406034998738,266.319734686083,73.0670378616487,-263.582690739218,-33.7449271222795,6.24099156554803,67.8542708545574
-55.7075728691179,138.469513063072,31.8226475325937,299.985917737345,-17.2816604872896,10.7632344546437,13.245518904092
-132.505291715759,351.768828941626,83.3897277789947,666.014595178342,-2.4484189976356,-9.07047384373436,-39.620782468799
-106.78784922319,736.348853903219,-237.178837348343,-222.757650887455,-239.514684261318,-219.03777606388,-134.360264735151
-361.464568016265,842.015285438843,29.690370335069,-658.783654398023,-40.9897577530664,-129.489889616736,-40.1802322166041
183.008173584603,40.3389504095467,-127.0037473376,-126.41454068476,-243.509707948986,-364.650382376858,-104.060918827417
-376.007115034357,704.130195963429,-106.649646688646,-444.429193047459,-136.88741226515,-229.890534208433,-235.43928016735
269.80612904203,687.345114740095,-119.094783766628,-2.47589850132135,-301.484804884269,-242.405345982595,-225.780285335983
40.9585900905367,243.443541139095,-151.309709415102,259.254936786223,-162.552414022502,-193.317823896494,-177.38552413186
37.1441862429165,391.974309242403,11.34107479878,281.685732742386,-8.20715533304246,21.9086170048395,83.3539385082549
-70.0799398501294,-176.936388079892,-59.7109964112169,41.4605862621393,-138.778914507813,-175.102647869571,-54.8717961816583
-83.4240309730521,261.38434962125,67.655770046616,164.775392694605,-15.4125745215533,-88.1206370299915,-39.7637501665449
41.3675301650946,703.902869079262,-142.380431560159,-105.703395246346,-194.591329327101,-135.901387268037,-45.7196777522913
-52.5804864195088,921.481543922651,105.345061873457,-43.5309848568486,-25.3085045226144,-9.44898096950783,-14.1020068375219
224.018866306273,-75.4170515091373,50.2834987684619,428.760268601029,-119.473741489921,-104.791961218041,-89.7268368783698
-611.405590354654,408.452238583326,171.491697092528,-99.6504005903407,52.5451637725637,60.754584258917,30.0206364344922
-157.754866679214,-507.299391404318,-27.9186637829698,64.2812610202673,-148.090952417246,-51.1102928151959,-182.097891696991
38.7763293723838,172.50125014357,27.3947004575894,-4.31269881573098,27.9729225960473,20.6086384449154,122.961642864379
-173.284178622751,188.278067857742,-27.5006917682513,351.794620952947,-146.246868614224,-62.6814633703907,-49.2561884713796
-25.6062668717495,207.846806441623,-76.2119949803164,-220.68231472472,-128.116846995719,-94.5694404402166,-80.8653508113348
-129.689430520037,741.814671604923,144.306305460794,946.113042079145,63.0002664633794,-98.4105787992739,72.9575196192163
307.556738471038,-67.1663990645611,-136.396431497589,174.788869457776,-153.197211043836,-148.461302365104,-125.742965814643
-115.884847558045,-27.9019791942846,-43.4621421717166,-111.279577731577,-23.3672344215092,-52.5751585167673,-24.0922747143632
229.803200573588,570.795816948223,-184.515380498284,102.481928306835,-199.202360837138,-121.493880005262,-201.335926060106
134.659038980259,59.0528179017274,-51.5373727508268,303.452410226237,-201.337921898856,-269.450700455753,-88.9749828224885
-531.863765696005,131.465261249294,17.7529780593868,-74.7091156971292,7.34605878210277,-10.517947026543,12.5240804652567
-48.6664830274385,612.553557676736,-117.176121022874,-281.332767528977,-131.356952008675,-186.59944831382,-66.4446530193991
-139.565859114038,579.698690189631,27.2579335722548,861.006635855796,-28.6765216651547,-22.1393218117155,6.96318852207332
-195.819603274082,736.83200318753,-79.8954558183905,259.752208216625,-112.451211500476,-102.586876116693,-66.4004774542009
-194.354180854461,706.624273153517,-47.5475143501681,512.50796925087,-74.3409354319592,-34.9627765564146,-54.3779419145576
97.7296079481239,670.854828162941,-34.0196444295289,62.7029276194226,-51.9944108987256,-66.2028075374411,-31.9576187704661
-342.381929556781,276.821031300729,-95.2163221984229,-206.670405680154,-77.384404866556,-84.9329702976393,-81.4658690668439
11.1754806596982,684.732418954722,-30.8353178303878,488.311601027192,-52.9051803582552,-73.903003378321,-43.4184916312079
17.2337818310771,198.002774338673,-25.1125399007651,103.177653935505,-65.6051043320185,-71.0385515856906,26.2915150512297
22.9371514769591,564.991000279511,-25.7088645710865,-160.176502130884,-54.887356468811,-27.3239603767288,-22.41453441263
-20.6628703486786,480.086815390096,-48.9965796628967,621.791907950552,-88.3616096321421,-136.61959904636,-60.1385825337638
-57.3836452584655,21.1451448203588,27.0570445304766,-82.674825006565,-39.3604446062964,-77.2551953153888,-44.8452776105551
-25.5047056192707,77.9414297312615,-105.84994370104,-196.907658879158,-130.206416148685,-121.722896150066,-137.577645456644
327.253336866037,-65.0060363118682,-137.536423557583,415.552880989659,-218.632096510613,-201.999018528077,-201.207521653763
-251.464205764547,237.661074709409,52.4680439096701,531.96978993326,13.9168860974078,28.7939062687728,49.5606069844653
-147.63853849754,564.318320267586,-13.1644326736496,365.995305805596,-27.3438755460902,-50.1108719101976,-35.3136492889025
-49.0247516683739,504.881491218839,37.5098982475056,-384.749577792303,-110.716625435467,-34.3175020858325,-61.6869110038242
127.82553010463,-488.699853041748,-71.2769772462198,-212.56336503927,-180.360705595478,-211.677673450334,-58.3193791919985
-112.006500513438,427.319467357949,-6.33938227404724,-294.476644578768,-116.391003310287,5.10964119313576,-13.1996190456266
234.035154443607,272.195249459372,-144.843114069081,-286.722029356279,-285.647442061148,-252.998643090745,-227.720075481309
-465.02367682675,407.392194976701,-134.091109143454,489.328143764887,-208.495637932123,-341.464085216372,-111.075837924742
-5.35884172818623,568.704008459681,-122.31422743756,388.071413050231,-157.874002599674,-240.402644712507,-126.086382016161
492.922713234177,683.984298939758,-120.844746081159,125.682920064066,-276.254480921736,-250.874964607036,-177.97300193616
-192.6770762325,897.724024071423,-62.7739546627272,-326.354934871597,-72.173745220116,-142.726538914343,-41.0278801053937
41.2560282071354,353.352247271796,-147.041627808532,278.4919694196,-179.319930170597,-210.125245070638,-140.189610012574
-65.2084391417629,368.379104676627,-26.8276125900593,83.9498229105629,-106.169590429516,-45.0226031189814,-84.8545733679493
93.0532096620154,865.869855196992,-60.4039638148679,718.153249764466,-133.334090295073,-42.5779422361084,-168.706583311257
-10.6698250998888,359.388567411137,-55.8337660580291,103.835706219494,-35.9718140666082,-49.7130435449944,-20.2274237486272
-166.836282997043,-197.593057836355,-51.6911721065117,-174.354742450756,-182.753208108414,-167.842026504399,-111.600435009881
-267.161228512094,-285.441470888807,2.67466449415224,-242.500193167642,-129.815764731466,-138.003519769059,-89.2858225407545
-170.552061737755,1032.60045253267,22.2313868360434,87.9353945819603,12.7908970339922,-70.981340358172,3.13653871977294
-243.661100736063,194.691481199745,25.932460533455,256.388351429734,-29.2778729000274,43.9571974931241,23.2616777235089
200.156178278732,601.008673719669,-117.365198696774,882.536328939238,-127.534805008036,-141.542346325781,-89.8252360769984
10.9232010881242,206.69157788287,-28.6355819692544,166.455459509331,-45.0459080507135,-26.4871071105008,-43.3337845843926
148.100444962118,636.002523653427,-93.8611101468996,463.738153841477,-178.371628633242,-202.990656254209,-105.717924245531
-242.298659641645,296.389459143466,-88.471122008239,356.540312512632,-123.255843780469,-192.559320547298,-78.4381118250312
-140.636108499362,438.17647583707,-61.4408451804629,127.284870568008,-50.4073454750614,-14.0802072767474,-116.671163305931
-320.950439716602,712.450358680828,66.9500310392323,692.574541590409,-69.3370647928896,-79.743511363733,-29.4587506555981
-274.727971825393,378.329515220277,-93.5482727218841,416.109721612476,-177.271152390196,6.52258376049576,-56.2805724948594
-90.8642509422789,592.005596491661,53.4813696034107,62.4411443260324,-8.54891008074628,-23.1560778270969,39.5954104003613
-66.6301950349298,307.460580686413,-61.8511488600634,-97.4058886575513,-179.612397728561,-186.042431205453,-140.042621713972
113.641250426648,342.443405504207,-80.8690547718797,522.781066078023,-151.220418124329,-99.7999509572692,-124.492497141946
256.790263001242,455.440448971953,-229.699099616941,47.7785580314812,-412.200016932577,-382.516175408993,-386.658787561402
34.5658158904698,133.264880492687,-225.978267386752,149.984944000491,-248.310476584302,-260.297665874593,-214.486042767778
-120.51019428132,233.919438563476,-64.9122402227222,303.703844126227,-87.8764988354942,-122.134427726165,0.446472984658612
-54.7710180313588,97.4813981446496,-139.953522178672,-504.700263883569,-226.875965285566,-154.447157410536,-182.491254089626
122.740528053282,939.785393500904,-66.1256981155457,334.534440458228,-81.7541978521767,32.8583249097919,-75.3745451360458
104.173821865159,215.13433894889,24.6320592924421,278.270790583949,-115.82005863118,-48.1014356554078,-99.6506367029797
-499.545314336763,153.869900380421,-47.2173498411466,-10.0984557340562,-97.4385528129351,-81.9598368284205,-9.40720109538961
-404.451597880077,626.913826394753,-17.6236527570873,312.559518640075,-94.7184045806134,-244.098741072958,-125.790931229705
-11.1890482223098,373.24367690002,-214.417709800298,-37.5884988871985,-249.147225322879,-128.147998819797,-182.820059908747
-159.143103781971,376.263867964235,-51.2403685515528,-151.624450466945,-103.4620754024,-150.602698089384,-61.7561925344926
41.9951388378104,452.245413196848,-22.3078689592658,-207.588791064627,-53.787500575454,-153.055695675721,-47.7815005900338
-31.2813825771955,277.540514693814,98.0321976431587,-94.2224611185666,-104.559052716897,-132.041576752701,-86.1284420009033
-387.554423929509,184.042891418634,2.62897167647316,72.3135194673087,-29.8899737591018,21.3944777304132,8.64247803094622
-296.062166374148,543.943202291761,-112.702945593133,817.361392821796,-121.241549790997,-74.9979482840426,-41.289973481762
93.3717820158345,418.586665719755,-109.449230682098,-344.289420260786,-151.690260203744,-184.613953392545,-127.460043650441
80.3164727965195,593.546863669399,-66.4652433292431,366.4605653943,-145.528070520711,-186.396514540436,-140.379089392372
308.875786857447,242.07644785439,-150.821243404178,-18.1870716745871,-172.094702016257,-251.077246864566,-174.532109239066
-14.8772878583695,80.8473026681531,-126.655056645548,83.9319440567415,-194.762894941014,-234.90341914264,-164.122965009516
-168.214420876167,465.589881075206,-34.0000532529812,48.5071614592816,-54.2785966641895,-77.6191575995981,-26.0496031593648
-266.419957912978,272.192953013815,5.14011257611128,471.465515261829,-57.0586407147748,-2.78787846565683,-43.1683846741507
-144.930696551863,385.137608657875,-73.1094498317398,441.987213611399,-108.47806908458,-116.025048483254,-61.3856836321356
-35.2479125910286,408.137082453592,36.0528010374383,411.891639686328,-38.1749886624893,-7.70589059217309,7.16413734704838
58.0644183038676,289.843570763405,-52.9908020790317,-97.176484811891,-102.162532291382,-109.308602993133,-89.3277846019009
-77.6629480148695,840.881075831567,-29.0127224527969,-6.48479529411998,-51.8350424638629,-61.1673061743204,-29.6262981696027
48.2115286872722,356.533368449789,-71.6387780564983,-32.6081564914057,-132.606629455699,-158.461598628521,-111.236534709358
-22.38289047734,145.311900027038,-114.943858003364,-245.172758639732,-174.497693887592,-98.4426485279018,-166.44000276491
35.7034450067877,-0.00692903765593655,-171.180467158265,120.54545032345,-240.350758153552,-247.337476278804,-169.272954285596
-289.826755401135,-73.4956653984427,-38.661250982841,13.1719482794651,-135.411859880056,-149.869525589995,-68.358776574365
-79.2364530202467,255.792883373335,-64.5571077583154,321.780298501224,-93.433473484045,-81.0873302564723,-108.616285498778
-89.3236153745675,521.55209487282,-160.956360158249,-125.671234152687,-159.777425041626,-131.684989017464,-159.900627659531
-279.973256549223,167.764575384885,-133.521068164933,-120.163409648285,-270.24368097735,-260.71841311668,-186.610408342793
-138.958712935957,318.462009244453,-153.744377876006,-419.27288449301,-164.258302095404,-170.905983830318,-149.076545642718
75.8953937699189,122.974647966632,-27.9158794787218,393.1291534185,-42.0104813766957,10.2306690497207,-12.1671821030468
121.530483500246,339.362505381905,-42.7422187635966,55.4532581534586,-90.0844801658532,-148.184752660585,-98.9520759860679
103.886869605019,604.868882278352,-233.25808967073,296.400159186436,-213.156440030951,-182.71077687401,-127.949724084348
20.9874727724364,12.7232764812798,-207.202805952809,27.2332950586315,-263.748015576261,-336.429625232151,-237.160974985738
-140.452339907781,233.845863939554,21.6811356972903,-143.574881736218,-132.90564614645,-132.368684062505,-49.8732836207673
-202.793504302528,840.207359261971,-150.834171557093,455.294257298665,-203.130480321775,-258.666340645657,-215.398060086349
46.7576796540052,60.5872570078209,-22.2998437835486,246.309329446914,-155.63357099886,-195.847456689982,-139.067794129638
-162.12125228536,1034.76324573098,9.48399189144402,139.517119066732,-41.3097067410999,-76.1621285522515,13.5077545834793
300.642292861128,852.272549157409,-5.34759576309443,429.992484132119,-176.751487703257,-117.052959887907,-75.9657982947247
-823.852727151723,294.810557266959,38.0309324661139,663.389799919169,-156.002674427706,15.6823095241853,-136.589811005761
47.8219207807997,30.840407556745,-63.0542220235802,74.1466225248041,-113.816280300445,-184.00005086366,-32.414239162521
91.6009462818329,328.786477197806,-89.2607889997016,-58.6606871487711,-160.274002292979,-170.450444044662,-186.33719811522
-302.828236848683,874.550853053428,58.4706897027354,210.805567008865,-33.9789566671461,-19.9155223520211,-10.7911491500649
60.4757950084168,579.973568277284,-12.6980770324153,-20.2924877783662,-93.9682050618994,-35.4162631661711,-78.9497986130373
-105.085047047105,-99.4251947467128,77.4637371658901,168.492197212705,-91.110822463248,-129.203090058494,-107.061512901622
-481.280354858871,294.183812483738,98.0052462852836,500.700413015453,-46.4181044291399,-136.341149761451,51.124243544502
418.498859727843,791.939893273,-85.4073275386327,-472.064925173327,-267.432289098309,-353.29202918346,-206.873400874581
-790.146699405603,502.84473907479,2.27704490958422,-330.640977106523,-81.8136216726853,-135.404671248223,-135.214108804672
-312.541161555782,431.763094414866,-107.084610379403,197.39651926946,-173.416665247307,-224.315150358059,-207.86203487272
-0.10613666777499,395.201501450996,-69.7195359683246,-217.6048554925,-246.554951971142,-250.390833324898,-224.760808075574
-168.509743213115,59.5664528500984,-126.871650618719,-86.480942383509,-125.436437971381,-238.034355816679,-172.606729227002
241.779562293508,224.621133973786,-144.765035831166,450.781929496057,-322.368408988608,-246.416951989406,-200.373497693858
-130.779778436787,-314.349635966282,-299.354420054022,332.187972842781,-340.84541665781,-203.859479456689,-194.040310976401
-9.48407228426186,369.462613139924,57.8924700382522,-477.675659602828,-106.031560384145,-181.248902701191,-58.9340474632716
-186.097445072766,504.559648062568,4.1328510146086,-502.235412940052,-37.5640802229609,114.916146420543,-26.4349189313652
168.957821835385,171.71934557943,-45.878863669328,315.155838627994,-125.067839456009,-116.392971893554,-99.3590767253181
-62.1471927448874,14.5609833037597,-70.859909949646,78.4142060530285,-158.736334745056,-131.616796554263,-87.4051394120033
-151.137137587473,482.934634599944,16.2693599800259,281.970700960774,-69.1636108080857,-46.8125352659517,-15.0835769435289
-319.015926700296,206.410355663545,-131.670949612568,-311.327908377239,-231.791793193039,-162.412471054849,-193.61332947202
56.3575598685275,-60.9244263625878,-103.597473870221,193.93390828665,-199.532328173758,-240.68661829445,-156.783750131654
21.9020066114754,44.6494564994355,-194.667351113283,-403.913458859606,-254.046805374856,-261.307292627651,-148.914930383064
115.072713809641,147.661331704847,-109.770064574113,-81.2427922880743,-251.384277633184,-234.41748870755,-137.995388531141
256.290942098531,562.251646908655,-86.7229101778794,6.16421362198162,-230.557298870248,-216.975143640826,-142.450910596977
28.2583704812205,792.636587594901,-103.691555129029,151.202604911537,-137.534578995503,-78.971768542644,-94.2244251095399
