(Intercept),SOCSOG,SOCSOL
-235.300408871903,-71.6471273441421,-180.731154753739
-127.383382075321,-125.439872339834,-178.582778771641
-23.6515256336934,25.396247012497,-172.889956500119
-106.871248647811,-89.7213753030519,-258.797542816472
-8.18438631683239,-44.7342205171371,-234.166981644696
12.5313738469849,-126.462819869368,-220.165370592949
-201.491224465295,-173.056802050734,-184.050176822653
-220.108861821223,-68.2883184973034,-199.898851916281
-31.8920916618081,-117.948911638901,-228.364872553559
-134.266278494229,-35.5451177156083,-209.789763751323
-88.026990865168,33.5192328427729,-117.96099505655
-265.869020210703,32.1892142566321,-150.458812407305
-208.720964032167,-50.5193116385781,-165.709301679446
-224.737931608586,-42.5945432870067,-119.078344391438
-58.7119997379486,-28.6501939095033,-126.805060301162
-32.6309135237461,-69.0425467085443,-186.196703575566
-12.6105061048547,-78.689731012535,-158.467243602834
-121.692804818205,-75.7763409428153,-171.931221078921
-342.587413610498,-36.0163378106736,-221.456436854656
-188.791981073564,-50.8315069304081,-108.87047792814
-6.70602161405259,-38.7247506626991,-185.966514927379
-35.2568365238112,-59.577422624352,-204.14980539411
-177.323050215316,16.1436353890604,-170.855333207233
-282.27654546038,5.77012189110064,-158.352408706764
-289.497838905168,-43.0275484887243,-117.692222398863
169.504863106617,-46.3695721975746,-150.624058504454
-138.90819281376,-93.8716797073675,-181.814146085904
-90.2400804302488,-21.4400836685491,-215.801582171116
-505.439985886798,-31.8310619480035,-137.225174960147
-93.8068754788419,-23.5730201503766,-195.060358861898
-138.87706097035,-44.8262281180359,-180.170742773986
-0.726354265789269,-92.6966277452157,-171.703532365076
-32.2537098983739,-68.0716494854132,-171.416450967205
-18.0888931499212,8.58028741410089,-61.5999356785469
-82.0987015289684,-4.58611518136604,-130.860030288663
-42.3310006223655,-35.6460801084468,-139.816864000575
-0.7673292850086,-58.9710636684031,-195.600720779621
-38.5402116620971,-24.991391013451,-181.323220054423
-3.26848810375668,-67.1216660442587,-108.180954425159
-76.7202214648423,-63.6515808017866,-106.829071536216
69.5891396462102,-27.0307785444602,-95.086211683054
-127.807383065228,-30.2243895849606,-159.413040624706
-33.7569213078386,6.72246513090795,-55.7783468528214
-26.0265631706752,-103.258070140466,-233.782155539295
-86.4189165758362,-58.534936156997,-191.448007930994
-309.664795322315,-87.7292650507588,-142.518784284934
-139.260167743159,-92.3943734118948,-130.774771300494
-29.4552938512352,-26.118788132464,-194.082152035837
-143.983956636657,-99.5229180250608,-193.118747442481
-80.0572918654561,-44.1496009210823,-136.362695528998
-172.390726556812,-16.564038715791,-78.3947720491997
-56.2235127281601,-24.7794820744457,-74.6569767776091
-25.5627527338729,-48.1134093842265,-204.238575256784
78.939320287318,-10.7775574271218,-179.569520334102
-367.022420001216,-94.1647005018749,-169.923894890439
5.77611265130508,-85.6909340630809,-249.56184378505
-222.806200127183,-17.5631599040498,-80.3193652680493
-242.938626306728,4.95951941792373,-110.679798324498
-235.849795653834,-110.289398791545,-248.936111966193
41.2557487177473,10.6014452765903,-152.704902210957
-194.276423017494,-42.5749653724488,-86.194873841654
-196.483111564507,-37.7613636921233,-124.69715441297
-80.2515974160779,-73.3462869987125,-102.263978807343
-60.6253173984878,-53.6823784396329,-62.7580522405187
-46.4530668623775,-38.7539452120982,-81.6455585708791
-205.389211518108,-44.3227743311872,-109.51520206358
-63.7080316976062,-135.412162987501,-196.263032323841
-13.2115359539239,-65.947851760684,-145.386762600639
-81.5102724998142,-126.419286178731,-153.261265060428
-121.220021555811,-140.117052837042,-204.921700922565
-29.2180713447233,-47.1352715671965,-144.464055289813
113.213012126362,-79.290148763801,-204.886649347522
74.1871855649806,-24.0095669729853,-120.621662675258
-81.2255680559538,-30.3428982587811,-116.763635219824
-20.1093707747059,-126.179424719827,-150.931707761745
-101.48562753507,-51.625671983631,-159.18372318858
-40.714629542199,-108.456687706505,-282.855276370086
-398.897727071497,-15.5560650855477,-132.871996716873
-52.462044562868,-63.6386775591236,-137.686976340381
-158.208550109579,-50.6299743337877,-145.314566105175
-237.178411515048,-83.3866978366859,-188.432650218703
-376.440666484152,-138.120233392459,-218.104826692375
245.004939700108,-74.0367565755296,-199.03243047031
42.1317982765904,-49.3843183580502,-183.321788346628
-110.552794585965,-92.8888916594151,-131.508439757199
292.707609362202,-145.052569592607,-232.98227497522
57.6303666556214,-26.0098762070775,-226.358845676383
-166.393469253242,-13.3977115609814,-146.174493151557
-285.415855263243,19.6155136085436,-74.411979919154
-57.2302234429444,-96.7641494098207,-226.146617355989
62.9609868456319,-34.0632682602591,-132.462927413959
-237.648942642947,-68.9842772754228,-124.9004553739
-7.50270522906794,-30.50909165536,-192.728404947571
-149.293867354347,-5.49471762546455,-124.118804119062
-338.011488058313,-137.264859925839,-228.638741044807
-91.0105495176103,-44.5338917996341,-124.161188695698
-45.2116862195362,-31.1173657063118,-262.803734377732
-50.1850152216539,-89.9973065352533,-222.029836989532
12.6375150484746,-67.5314191715006,-161.762376665058
156.754796008456,-104.910061539034,-146.490843746844
-78.2348180666122,3.11985984564672,-91.601658232612
72.5751606320482,-97.5689779953682,-117.086622630421
62.458597367222,-21.9321240207464,-106.172436697263
26.0376952764054,-48.6220320546417,-131.331366609447
-22.1088872675027,-68.5087030010218,-191.940028270285
-16.3294663627894,-9.78047497180023,-191.226470030553
-175.038354705233,-152.472789557301,-209.786555291306
-182.830843722826,-119.690854885579,-230.255178177082
-14.568394341824,-17.3122862502441,-112.618580170114
-208.88551196389,3.58858878273895,-109.919612051708
78.4837204682262,-22.9654593451833,-129.994623248189
69.9277810586318,-15.6296713633637,-109.210749691505
-8.75124159319967,4.70291302050464,-105.693218737065
-180.84777627093,8.21161591040436,-106.706308769622
-230.471857218959,-29.1550193817384,-145.91778465248
-159.895408861899,-78.2577650609637,-80.1718094722019
-176.41840901561,-46.6828870431455,-132.7282317719
34.7519385517976,17.4839014185563,-100.020336272142
-80.1984315696754,-54.8083023768631,-185.634257641941
-63.848089051884,-43.6202341733297,-114.793344825957
-97.2214141418372,3.07796122890431,-98.3667760844692
-123.813150400652,48.0344827937224,-76.9098613137321
-62.4696529169887,-159.770676817832,-242.99658979979
-26.2547408845858,-94.229755394641,-52.1894461658667
-189.131985420594,-27.2132399387265,-98.2886794949227
-220.522824576357,-9.83204725447285,-71.7035806677304
-8.49464858463034,-46.8635948985175,-109.263634290051
78.1972120062273,-69.6945033084121,-181.316458293153
-135.616723986866,-77.7843703981634,-229.909477707413
-23.1621227952783,-62.8619452345083,-96.0457836500427
-41.2804421579785,-73.1787045679892,-207.91899060888
-161.876164816269,-186.400443108385,-192.519101925252
78.5077471772966,-94.0576496485737,-227.982437400089
-276.611273645889,-40.378940456867,-162.027307730579
65.1316006462002,-120.495833087698,-222.596309584533
-356.324287435498,-72.1355546790874,-149.760287230631
-44.0393149814336,-45.3734679716872,-141.521395934244
-50.0569917475659,-64.8830257554891,-176.641659512712
-141.758479494922,-86.0440517370007,-164.713359696994
-109.782324769243,-65.4472813738794,-186.704458955428
-107.211465548491,-32.0179710046286,-193.195998077485
-47.6736939490711,-121.938649174554,-144.203227103484
-110.206720125745,-155.813625075403,-256.509184662616
-403.475552027419,-46.0119589568494,-161.929791223723
207.954865522624,-34.2633931718301,-155.612914754573
-297.290686399963,-67.2155518343934,-122.909880581137
-176.595863211059,-136.844641584088,-189.959473972151
-117.810451198777,-37.5399866083462,-247.010266480451
-292.434335703685,-43.0170827731054,-57.7544846597339
-99.7544873661027,-10.4331141143266,-138.718499840514
-57.1838884218887,-43.6785996797335,-118.316849233564
-50.6537680834635,-33.5596837845223,-202.884416055418
-79.4426394320908,-27.1488755662867,-120.182810096478
-103.301547333227,-24.6195635416516,-99.46780064005
-112.307723256614,-43.7314535648547,-98.1505337412891
-70.4475499402542,-18.3918288369023,-137.472921505643
-82.215524048268,-39.5694256450879,-102.244593769028
96.5489625754126,-73.0093579555396,-117.825592674257
-33.1496122989338,-69.4950135157414,-191.125722395525
-261.341756540263,-70.671871892162,-148.398438887962
273.759705520566,-99.7950559478995,-197.90175198987
-11.4329915136623,-32.8451161658886,-169.685808333015
-177.21394365024,-48.3108555941726,-80.5753639909744
-54.1776500825799,14.4376726167975,-163.66848599384
-184.103049852922,-117.731245809991,-134.458021613769
-48.7583790336284,-3.78200080741226,-102.477028882262
-111.47854592825,-7.86231989845692,-46.770802839419
-66.5463504259678,-17.3841238943787,-71.2074245144904
5.69906734323013,-4.00153470083023,-57.3623484451964
-58.1779949420597,-39.4483810684178,-83.3795528630289
-15.277604111805,-24.3029181433376,-43.3978880513969
5.85013065962994,-13.2705171031885,-42.4948376627435
-43.7326414062554,-23.9207943310212,-52.1801763403637
-43.6563805428013,-15.4812375765068,-43.8648425047177
-55.5102157441142,-18.2093240421382,-43.0445336318226
-55.4936487533269,-10.753102042032,-26.1070484348456
-22.7911438725569,-1.25471650883264,-18.6771002673631
-31.5323097949513,-8.98928418052674,-7.23156526568346
-13.0733052252908,-13.2857377330838,-33.6759331923822
-20.3215146954244,-12.1904856401161,-39.1209005115379
-11.2976100461819,-2.91673561091011,-34.0740355672169
-11.8939760876528,-24.2904768765393,-59.2525300350389
-49.2631700499041,-34.0076337756036,-42.1438205165578
-36.415445628867,-11.3397321712182,-49.3393758245511
49.3834345120122,-12.6457220339362,-52.1226305647724
-18.3227221484412,-5.47135017742403,-28.2270757517472
21.8897295902862,-30.1508603234397,-67.2478668604599
-73.7771473643952,-16.4442649616685,-48.3326392534227
-27.0188844857767,-25.773923847446,-56.0092458996223
-71.7847755028124,-3.70438770710462,-43.9888964613492
-68.3988643324701,-28.810189296637,-78.0678026076348
-25.4256993795061,-8.35511637780291,-57.1080419810896
27.184546942648,-25.7727021829487,-29.5592892642599
-28.2084701003623,-14.8583473526814,-47.5883258282556
-7.03501380136004,-40.5090539902376,-74.8793708092126
-29.4392568279291,-45.9542032221216,-35.8294734315277
-22.278358195239,-66.4516568438394,-105.886940260214
-111.311509171326,-14.8033098345149,-48.3382124729105
32.7694175276847,-43.9720740530611,-169.569349361151
-60.4822576217302,-44.0490222604258,-129.903191848389
-309.369291590287,-53.6636625200505,-109.471059723655
-49.5917104904183,-15.7348823254142,-109.819257292314
-89.6795243137749,-38.524163535687,-121.178878292179
-210.979331537441,-31.2844181851542,-90.7147109329708
-51.5626446582028,-28.024619413246,-77.9230471925403
-129.381425231608,-71.5171015501764,-105.695879361519
42.4135223286794,-15.2126865504397,-80.4695722517645
-21.8383415824865,-18.0456521076994,-62.1641473149139
-138.159602148444,-47.3426100966717,-87.5006312930491
-71.703767487008,-14.1125011378244,-90.9268417547792
-265.741712970921,13.8622115675098,-48.4175661345507
-124.967725046514,-53.3758360505599,-120.124253439386
21.2318255696591,-92.3871185946336,-96.5813442875442
-172.008993420302,-27.6241176760232,-72.7543530234943
-7.49017364993779,-54.0454273098439,-82.7704904056736
-148.912635758086,-26.5881356675163,-104.297311099399
-39.3151034697366,-53.1417524071003,-90.3256813382759
92.8907935081261,-3.85216086308242,-95.5598322024744
-26.2531440317925,-19.4939301590057,-45.9986794526976
26.5776422036834,-38.7670765783005,-101.837768961035
-89.0392399407428,-60.8840801203914,-73.875014407924
-139.668905254453,-69.2304709176969,-71.4224518281553
-48.8263635589537,-32.9411289761811,-86.8974231834727
-5.34773140124162,-12.0381715699914,-123.724062106419
-20.3355660776724,-8.00453381710759,-165.077750380078
98.1116532363812,-111.454844510596,-246.377742927973
-169.730156067504,-60.1519818924717,-140.363271245964
-21.4715078265508,-43.5608141595876,-217.821979734028
-189.037270722823,-43.3460176107765,-189.548319037291
-61.1007762354275,-59.3835797802312,-68.5962456427674
-79.4312973409615,-64.9387247879204,-154.96516108849
94.8032407128485,-106.678385806721,-180.31428735159
-13.9972533957534,-49.2858825745061,-184.531142520253
-21.1670346815299,-101.150872639999,-151.73345299625
-229.817924245395,-63.003045932046,-160.988789736431
-50.9855169064576,-109.622705418467,-180.739667177637
-19.1499234142175,-17.8224170358444,-157.580840224677
-104.707332824953,-74.9340868201834,-134.114709123165
-203.206189216478,-72.5421644417511,-73.8604273414385
-210.49406884324,-77.2386699223134,-145.44902754229
-101.823383666844,-81.2072896652971,-113.661721583019
-63.2787701898487,-60.7286680791585,-141.386313299001
-171.022451211742,-34.3584350450401,-181.333584318418
-118.257520845757,-40.3610137737414,-149.547218925392
-118.931840971967,13.3148851113219,-141.879825134121
-214.845605426104,-50.1790442650963,-124.639813407237
-122.95743758079,-84.3479875239427,-142.854581222942
-101.353833897956,-60.991656478298,-126.148717680779
4.03391759037913,-108.576435396331,-208.484078956769
-298.583370079388,-45.7397200160449,-133.206921425721
82.5454786367045,-44.3357059437549,-145.722808952669
172.140457947447,-95.7827434412902,-150.120220649264
-61.6740764776187,28.9506573782055,-181.931378874899
-173.869430009272,9.48159016473801,-141.477200648791
-170.287950125261,-60.6691906464985,-195.456771034558
-290.712412800931,-29.0170945438222,-255.619832735567
-136.826659622748,-43.8789152394165,-192.60819235965
-283.06885731365,-58.1678116262774,-150.91652520471
-174.170911732403,-103.157102423196,-202.508290525482
-27.7070396992167,-59.9112310539495,-171.318564791
30.3068062727689,-54.5974086153865,-114.360923001019
87.9969940725277,-122.789768473041,-185.05156650165
-25.8224144859123,-36.7523172669171,-143.555052752752
-85.1885529098508,-73.8982321317308,-163.600138096226
-142.537283572645,-76.0891082028168,-187.630222154548
-193.13853390186,-77.6662453806348,-197.3070239347
-68.8016639287525,-34.6025932852062,-98.5007228990871
-33.2955439941143,-42.6888676234521,-118.353325754797
-153.372076629366,-83.2292978865153,-50.2566508707168
-68.3163091675733,-38.5242439167632,-85.9805976616917
-92.7827782323548,-40.8584732568706,-97.472655368173
-187.818845232512,-8.55934892720325,-82.2188474327995
-105.471829284081,-10.9340919712849,-99.0876742949476
-53.0725250595679,-42.8192632635764,-107.913038633138
161.571320732518,-28.9933394969012,-125.577317524818
91.3888210785462,-81.1514141510706,-188.151972348453
-72.7369041995735,-92.6428250711469,-173.99041219983
7.36426935848976,-31.6737109570895,-128.309461550089
-108.160864019383,5.5744231828794,-69.651825360168
-60.2079156638356,-10.4475336692994,-65.0088397508225
-48.7529764708916,-30.0343400457641,-175.683759987893
-46.1383330286972,-79.1175609126949,-86.6311306180796
11.62049942663,-102.252918917278,-195.309663157102
-35.7411029047653,-85.9766949214973,-256.69221701131
-196.749522822291,-84.1098461139773,-122.488562026963
-182.894144381426,-41.244419109913,-194.429809487512
-110.44945881889,-82.8123409405234,-104.025464610004
-93.4150790069834,-85.8909534409468,-130.041568386827
-153.23421217929,0.139385672306162,-186.04545566774
-135.106022400643,-60.0171717462217,-163.801298395119
57.507177786174,-97.1123057663208,-82.6416299361008
-149.41231615972,-11.4860329249932,-93.3355389125354
-231.885324982955,-45.6504803874559,-107.879252089057
-15.512157872251,-14.0153303355864,-275.396595845305
-407.219904469581,-79.7403696730908,-53.2203913684352
-293.465132467449,-84.2102811552468,-166.519817897101
-199.874065474854,-43.5834967893024,-101.757265469787
-214.129940434097,-33.5727692771179,-217.262739383033
-246.884286431698,-151.175571687854,-220.218134856041
-53.734947549674,-116.743817108855,-279.534224368836
-46.0343804443546,-112.392203912343,-164.444615899876
-221.542255225329,-109.124481131068,-174.484251628332
137.318759642105,-45.5170004130196,-89.972190909968
274.901406652993,-159.401641868695,-215.336003867313
-72.5972542380478,-17.8262704871959,-66.1139745262917
-134.25372661624,-71.7297073652153,-171.837496784165
-134.084394022808,-13.1978643749844,-149.724178444405
-47.0663838993642,-76.9567567917111,-146.070417122901
-172.233081684695,-31.50928050115,-73.0638613045739
37.7714829153847,-60.7527909196069,-99.3493289338749
-301.755198604605,-33.7458050849236,-144.441840684856
-101.426267697942,-85.5851031446073,-107.091969622343
-2.02751729052397,-69.3098479507025,-161.315522919627
27.2545888839231,-31.9342158084874,-226.633787157894
-173.744604637068,-31.355724136447,-157.905253522651
-212.545177510503,-85.7833480284098,-151.749192455522
-29.4740020650643,-94.206577432029,-95.8636236078455
-165.418319456614,-99.4496700741013,-118.873684769736
-77.4073803187493,-84.2022014064496,-201.126989297394
-275.956511851669,31.3460639768746,-103.205806688638
-108.226071583413,-115.867945614009,-182.834036354325
118.965348992526,-146.263937226147,-167.9596027261
-156.99156494972,-73.8379770062602,-116.58072991982
-253.153587555091,-72.8747339732945,-159.419371252712
-16.0405617516953,-60.9672153224965,-141.269216595902
61.7493010463077,-47.9925972937199,-176.792256930494
73.718794144308,-62.1955357503721,-190.658545847808
-62.5488313544483,-128.041088340262,-273.908721832762
137.050600756775,-51.6974215470982,-209.712031567688
-46.9106857327861,0.100983772012114,-100.393476385309
-116.683057975388,-83.610642740503,-211.917588307799
-102.605250289158,-63.147422919712,-147.876947981073
-62.5840466354857,-80.2874250857712,-182.731731819265
94.5283212712839,-59.9394849430828,-133.246338380275
-109.112037961422,-53.7583090154039,-144.336064572766
-229.253110171063,-58.8929981708934,-96.7930807697121
-50.6452656503025,-12.1949148200656,-121.832235666312
-108.795364474994,-42.1625244827092,-117.756722198832
-114.180158768737,-58.9226981842803,-208.533599325965
-242.702771023561,-66.4361457963869,-250.057296712126
-340.824794269865,-48.3897047000501,-196.744387283383
297.773875961633,-46.2309719464051,-135.472612095939
-35.4413413245056,5.58670001390055,-152.172616369367
-405.697629473587,-47.8018902389122,-116.953141119375
-158.103132959786,-5.60935060073461,-92.1787339755901
-154.305846054325,25.9987690557318,-66.9900799154202
25.5147889499058,-30.5354524860813,-122.877315413265
-100.580495542752,-75.0318351992719,-49.171147218949
-116.574938462756,-68.5954308361543,-91.5371873185359
-99.1229368802451,11.3492343207363,-52.0640764257114
-102.797626155108,-18.5396081247673,-55.330543032218
-134.363834433781,-28.1152026500549,-54.2614353065364
-5.76830884332594,-47.4284627180605,-78.2433006054634
71.6681565094405,-32.3416648653874,-77.6561571819802
-176.02942267316,-12.116489209373,-79.2457192748261
-244.0780692642,-34.6460359779594,-135.123911163053
-72.4726003210671,3.57244881274528,-132.694192096737
-26.7469367754966,-39.9141654546511,-73.551302484615
-79.243716015364,-33.4317848297833,-60.1842334016546
-9.58526065791375,-60.9882042595418,-143.57113122131
22.9155260805201,-58.2612127435223,-111.167136184464
-33.9104139804913,-94.9882835438184,-135.936269155583
-100.976705253361,-45.1487780483221,-171.832753139151
-109.42674527179,-44.5689770745666,-187.637752103219
-36.3898533228203,-24.351373052119,-142.330418812999
-23.0388833789384,-29.0995782595292,-112.422206673713
-113.455693638993,-63.5338862125209,-155.682845119118
-269.830792868372,-110.053816149059,-203.303684254963
-61.8835898111283,4.50080860916933,-168.558875654868
-93.1366811576299,-41.427037092064,-122.42458909428
-189.72188293716,19.9607902895514,-108.835683121375
-55.4138756509201,-55.4709633595048,-101.967601497687
-106.517661982096,-38.7925330372236,-87.5023425906984
24.9388852494139,-33.6320901836734,-90.2215735055797
-25.0283771250324,-39.1578686690191,-93.102176281478
-69.0848936174152,-16.0931392932107,-75.9700993231072
1.7053404628241,-30.3949860876601,-62.6300711724325
-1.38598869626003,-32.7337207821693,-92.1364544924872
-46.163360989478,-23.8431072819149,-63.162896681436
-17.5151524391549,-28.4398010411824,-89.0981542337977
-69.3673348105331,-25.6415044580936,-69.2606596016871
-64.1423642926093,-5.81881525916106,-86.2112132856564
-22.7660003678466,-29.7892854264646,-86.1768431708333
-111.787248585868,-27.1798070000368,-77.8510088385228
-107.127837103207,-59.2025498508301,-99.3596999682486
34.6129111829287,-116.685659673269,-144.578796418817
-76.6876940919774,-49.1542199699761,-144.348593899696
-74.1687929631153,6.65238146708725,-46.1269511161081
108.449897236707,-68.3819569525513,-142.545547776142
-84.2770700390538,-45.1746519017397,-153.127634367733
-390.20794692995,-55.8174781980779,-111.693782243305
-86.2678463752673,-29.0597126333305,-79.3865490752105
-242.863976471788,-49.7550196083612,-90.2170757294843
-234.395680661546,-52.6387338237837,-102.622626238553
-130.78299940499,-31.275329261458,-126.515039248014
-143.266287353449,-19.7425733424607,-129.938432113733
42.0180052094147,-23.2542261829512,-107.614475730792
-498.860659316585,-78.734836860036,-91.7185929748521
128.591035181944,-49.5343236986373,-102.783521822231
-71.610110389418,-69.1836410473807,-140.044196385308
-178.349121676809,-88.953352048964,-187.580799079849
0.868683651240644,-49.6378848970198,-192.942386808776
-99.6687888063316,-99.3538389595051,-209.069187759902
-495.729173278603,5.52166970128019,-211.810547620145
77.8952335847898,-36.6497902515475,-304.814920745717
-105.119861621934,-99.915843828494,-121.38919360619
-310.687512686367,-181.229877927975,-197.094090940198
6.40450177987441,-66.1472621579014,-330.825978354929
238.541260350787,-4.22029704530723,-244.86728857889
316.283838542236,-61.1641610649167,-161.153295665237
-438.087870691321,-59.6090706242176,-224.974977841834
-239.997124236354,-164.204137238674,-233.69811535495
-260.616874258034,-150.737119820231,-236.979762487768
-341.414778517603,-132.342714840604,-207.393222331273
-256.342633269032,-12.6092543989944,-93.8433867702333
114.438007839461,-64.1161632406529,-194.604560068052
-72.1272837537399,-106.812965686098,-175.980508880035
-0.640025139047793,-14.8996193990533,-186.242253700679
147.076080459548,-177.756977439808,-214.525372101372
-181.71556045019,-81.3343214805063,-168.578202419012
-259.016921794542,-16.4960378873948,-163.945174156637
-152.294916049155,-76.2418523232918,-97.2613387135571
-38.294502491095,-19.3787025057536,-83.407592172809
-93.9739351393914,-25.2752575704899,-75.7343873897421
-104.254737376163,-8.81020741021075,-109.912278810152
-49.4627861821064,-29.8580095063517,-87.6028224008769
251.575437214458,-113.275097567443,-171.893711756158
-194.293126869894,-139.087143517045,-285.745809670445
-291.422595845914,-130.843401754275,-110.044607040589
30.6720434512827,-97.1657319664118,-128.264433370961
-144.552943577212,-52.1568885568367,-158.399997947636
-123.75862093766,-55.5224069280666,-154.278042884172
-6.99095865605341,6.36342481442443,-115.842580358338
-481.654415524034,-49.5938337401458,-117.072105802888
22.8208504134236,-105.081722690484,-143.588010814216
-419.379092893683,-102.271812607069,-242.241067928291
-351.283899029662,-16.7879268351971,-128.885074724203
-6.47161133949703,-18.7533582687756,-124.21421959126
-152.703392906187,-61.8359874775779,-106.38475625616
-71.6628450449498,19.8722599044413,-70.248176383262
-35.7308996742577,-15.8178095784679,-121.171365459821
-65.2609560077544,-53.3072701089623,-96.3940540721815
50.843705418687,-43.0059259496629,-129.040740688348
-41.6619333508133,-16.243034316969,-102.066269403335
-275.996536380482,34.3555237225664,-103.59610031153
-72.9159880238367,-77.7413129242923,-138.463695039809
133.702491409509,-41.0049396427639,-198.816426590347
-414.88033427464,-48.2149268875004,-161.630585586998
101.740544626398,-32.7674469220383,-242.623736358415
-26.5589790781487,-107.560952588159,-132.104264307767
-75.6239213649205,-94.618309201167,-46.6624408212811
-103.794805418642,-30.3980039367616,-96.1231925781467
-214.2572114871,-16.68798389109,-128.094679148009
131.812790626951,-123.074249653691,-221.205907452531
-116.403440218157,-3.94250547362026,-85.9755512081756
-88.8853308450707,-54.7240211103781,-89.4189565401612
17.3359860002529,-2.94565233419416,-209.876802720912
-111.470612727513,-73.3010890054429,-129.973423311487
53.8141891574487,-59.8582383128269,-188.347392050475
-286.624338987183,-50.0387110753727,-161.444504006489
-298.361600927936,-97.648331407865,-109.090763263011
-271.381704651663,-48.5805141281671,-174.875929905756
-117.357079110385,-91.5303706902923,-141.422524941394
-204.878693313745,-115.089431662796,-176.024301333266
-54.4051802200847,-55.1819683488575,-97.2896583930997
-40.9529272042855,-27.0207771923742,-90.8452427954326
-119.077238825368,-46.5857001449476,-182.08060213874
-90.6388722504926,-36.188048337659,-92.6938917588559
-3.67420497604326,-8.83368834033899,-90.0879771145992
49.2592259637313,-41.8072576456761,-160.591244400493
-38.1051796271786,-20.1891535439499,-79.7031376613595
-86.409560572778,-60.6857376653061,-151.982515582873
41.8776913898473,-67.7850516351318,-174.362151812595
-25.9724570843682,-43.7914256650256,-124.0148000841
-107.975288250916,-74.725154952117,-145.208007008812
-275.139956122526,-55.8104869600575,-176.401774105922
24.9903920637098,-85.9611840890138,-257.623349752437
-149.228480370764,-199.352798825577,-311.476926736315
-59.2225012794079,-83.1598653373658,-181.04754473946
-150.317085771763,-13.4805198990653,-67.7154664057234
-49.3045578483143,-55.9634059845012,-154.837096858602
-34.412335015877,-50.1113727725315,-201.860693673952
-15.2351502176316,-110.26811304178,-163.164197778809
-117.199272683749,-81.4593797763227,-148.485392206872
-168.023586058727,-37.272408618579,-136.655282955529
-236.576639703024,-104.801943963277,-133.030546878683
-2.58502160586067,-18.643558145588,-171.104099486736
-2.82329209962336,-45.2007286287553,-149.786714252608
1.67164890811546,-54.6681615560592,-129.887703565728
-73.0515140971256,-20.186770287537,-165.661502074829
51.7730567338876,-15.8190704016233,-168.30470956651
-194.795755892301,8.74859416962136,-159.794454807241
-53.95743044556,-57.9213029803068,-194.675264691934
71.1758238292532,-177.294878314337,-262.864623843328
-183.637138212413,-6.97168993682862,-215.080198097203
-259.97639841208,-13.4250406803621,-188.650125841043
37.768116852676,-84.6969057025319,-122.980178425961
-291.524621036689,-101.266928819306,-116.750104486127
-282.184749998036,-134.647961396433,-211.5967866387
-30.2078938753111,-77.5616083066561,-204.799662028265
-220.008048163349,5.56594826217042,-106.19313201723
-257.419631415891,-54.6988276554475,-170.92682140294
-245.644321112561,-50.3161429698193,-203.512427056965
-111.239540202394,-13.9795853032556,-128.567985365663
-124.616390199444,-70.2207025778625,-119.162521241466
-15.3164389156591,-35.4409679106902,-88.7691206731834
-20.814551672891,-10.3025654176599,-65.6913371496694
-22.4462210946222,-25.7217871671455,-29.4855390987868
-36.4377520151675,-75.5574092693278,-99.5738766061841
-7.72400767746876,-33.3060280653026,-96.4983871091245
-3.37677237814205,-49.1881586682503,-89.8220525928482
-41.3131703517283,-28.6036185098637,-61.4522367723985
1.98999886797446,-19.6456069373526,-55.1944862654782
-50.760373322657,-10.6940584157564,-59.9048457279605
-11.8947243726143,-21.6054922077019,-89.961398180938
-40.132543290405,-34.3206355065486,-46.9447146897946
-28.0695424088408,-75.311822928692,-98.9264501896105
-60.2877567241594,-72.0352770126483,-108.981251724137
-43.4856352582774,-13.2096771222787,-49.2432995734271
-43.6538894451223,-31.1318129385618,-76.5593937387966
-37.4382112224121,-35.3626701050089,-112.423846403151
-34.3206828503335,-11.2934175977116,-71.8845183442172
-74.0749412271216,-37.7965485057794,-91.1845178283402
-120.152453183858,-15.2757648744737,-46.2876182323671
-83.8683341791984,-35.2032941335492,-70.2878111863392
-117.299896188095,-60.3964820039146,-146.051520146488
2.63415770248685,-75.7554652377312,-140.299500943118
-32.4957404846209,-68.4440394804042,-217.416420178371
-22.4180979229277,-23.0431703534414,-123.397645499936
-68.7246807762567,-4.2647236501507,-115.388974413643
-74.6690263267337,-142.737817390313,-149.575070684647
-139.44331882098,-42.4050667231786,-251.02140336606
-118.279618380213,-84.723310404268,-185.83995360609
-239.884370733926,-39.8957520281328,-116.774454112747
-124.859680930053,-78.8645597487121,-155.785962592679
-98.2138064159808,-96.6955753614857,-138.606149873031
23.6202310480876,-92.246798326687,-228.303121611403
-209.975448026671,-94.5581220885797,-224.031724183615
-100.32036887088,-83.1961413949066,-231.19703936149
-156.328407934445,-66.2242261200154,-90.4994854539254
10.5438562122945,-137.560314689705,-302.957440604951
-66.7231794830877,-8.2345416656608,-133.619569896473
532.005203500037,-0.723825580484117,-173.836658820452
-59.448648622576,-131.696278346208,-262.308600263772
-57.3714197628615,-133.40666444329,-59.8563788851316
-87.7656179018813,-89.7184870928249,-197.549675879098
-301.974373802947,-57.3188230310334,-115.476681772823
-274.977873878815,-23.6620078645356,-172.904000452472
-106.000571104971,-72.2293812826174,-210.561549240607
-216.960117660143,11.2129238049383,-87.7064178164364
-255.866184990649,-85.8679664810916,-183.161848040676
-38.2775892438949,-50.8452603254991,-164.639961612684
