(Intercept),SDT1
72.7714650697926,-51.7137367934411
-34.6717448471609,-112.267973614198
-414.3866205616,-65.3306651349631
-419.922281686479,-95.3387420167273
-316.387190702015,-52.8663166920305
-238.842498397835,-74.9728670372788
-118.996954334682,-64.5903672075183
-418.788892639888,-91.7197602867518
-146.48925848669,-70.2075508883427
-51.4743982954242,-64.9680554610968
18.710941972502,-137.785540341472
-131.166435308289,-18.7857553531067
10.2839127916668,-129.865219733122
-114.647818627811,-111.724451216229
48.5175924686482,-122.73319362546
-62.2927393554201,-116.457341877845
-27.8395052252745,-69.4730024063247
-120.288777954105,-64.1377664286374
174.964738812647,-4.45882782666013
145.325976849934,-151.031153592382
-401.547653027636,-107.275225972437
-18.6837710343243,-101.701391032304
-308.937102513912,-73.1640497446715
-608.896440871933,9.74687247225665
-146.952738580163,-7.55123798520071
-32.6564294745986,-116.306228779824
-378.805889025358,-141.251114434743
-371.523477190036,-64.0091785601107
-28.541041820492,-12.2895784810717
175.280589324815,-21.9283645998803
-128.38464825954,-28.001994332016
-41.2054133262645,-22.1873469925525
-193.853058754445,-43.4239550809143
-47.2257955104724,-45.6329380742827
-159.863250224284,-17.7900129421323
84.5057406409469,-83.2805656134442
-90.4672207868716,-16.9901711252314
-9.37721160420188,-31.7515939123987
-35.3569788666246,-12.9125259295324
-0.275555525699019,-24.7209465327469
-63.896138015858,-46.1572681704092
-389.342200396219,-68.0152294673317
-23.1201887140269,-50.6545104239776
-95.031914809384,-43.1103958914464
-75.5374282789999,-73.8489379810198
-27.3920677768401,-39.2423235526749
41.7153264701774,-31.198890511434
-43.4205859330614,-32.9479616234603
-43.545425598466,-31.2127932538715
22.0496078869328,-31.2407258372223
194.686620117776,-115.015253603415
77.0392140989425,-94.8196556835173
-126.626962432187,-68.0511345994164
51.9523218756804,-81.821626169447
-84.6797069508102,-52.1044060220884
-350.809323738999,3.44313290139689
40.1717025311373,-47.0993924018258
46.0953498292511,-53.4168809318617
-26.1530394003785,-37.1245167040615
-119.210459480757,-64.4916983302392
-267.500699422802,-103.492259796474
-95.3776131877385,-81.4847626069677
-265.744716855126,-79.9683451041856
65.9067292323234,-103.27019234866
-212.544441552858,-19.8596125262848
-320.834866568803,-95.5640906447661
-151.779785992068,-80.049726580557
-117.002433191752,12.2887160344835
234.559734161317,-31.1669217671515
-381.862291336065,-30.5214916286423
-51.9868660188331,-82.8116233997544
-57.4323987798416,-87.0176937105716
-64.9735984661893,-76.1723508431169
-90.6982538545417,-39.5783344074807
-350.645417765962,-5.76430943718879
-92.4962313470314,-35.0617203395814
-539.135314222047,-83.1931942252049
-99.6727760725371,-56.7549671867237
-102.273967863875,-117.189283380278
39.8841785706682,-104.628416007909
-275.248598213395,-66.6237973348034
48.9124719260144,-47.2655576896286
-323.645497325335,-7.80615059535194
-26.6037068353035,-68.5412223292806
31.8620313096544,-75.2882535754179
-89.3761929023876,-43.0520306191174
-388.105983603866,-105.169642936125
-30.5351949352771,-87.6656153489603
-200.695663258652,-139.708331310772
-56.3636691321444,-53.1209032119696
-176.239994755626,-60.1603654124701
-167.06821638468,-80.4105884021556
314.259700997107,-76.3480762664658
-108.974266398422,-93.0433479254571
-137.2214502157,-31.3099096151418
-279.40024388118,-66.1060816278914
20.9993619265151,-75.0973013968978
-131.010168055349,-47.7898760977914
-85.8473226989736,-63.3138013659081
-198.31183393432,-48.5858208049758
-608.37960783091,-48.6192904727723
-76.8959028695244,-95.5756518729577
3.22091938547965,5.21567541634431
-234.433238122023,-11.8832694736629
-391.703606181763,-74.8298540451215
27.5866708440444,-44.3840123540954
-267.338638038775,-83.2911076768651
-45.1700003953047,-89.2671786591818
-205.282213459839,-50.4441506282892
-289.460199378052,-9.09391116726329
61.6877990391658,-93.1154120010615
-38.5387700760184,-45.1200321322685
-140.169285196711,-73.4918320289144
-88.7863040453085,-95.7513110070286
159.992504330497,-53.909566093469
38.2372426013535,-97.8424210134981
-300.838524675986,-21.912822130882
-215.947030549883,-58.8395586123952
-66.7624204374588,-39.4085109859734
-256.102408284059,-40.2527465991443
-65.443706081096,-76.2637053696963
-198.948197321854,-149.924942096768
-211.491613568447,-133.029966955983
122.153456851542,-68.2206124479999
-143.407923264531,-52.8591818149289
-136.383327353862,-50.2411893445787
-45.0781125551293,-61.5487751961336
-229.117613027287,-18.0279380990978
-185.035109826913,-60.2389481727778
403.527812997483,-108.741754902556
-168.367551990857,-117.736079427159
-72.0801981510594,-54.5173585083394
-222.506342047651,6.74652706259803
-53.8624903866439,-9.57926925424545
-209.615730682645,-109.183095715923
-40.8548709913375,-62.0041374512948
-122.337882267617,-39.2114080364699
-177.272200568787,-57.6334028189522
-364.103959756525,-81.7495630096091
6.54129056707461,-155.818665375933
-253.072085346852,-108.827823402942
-271.160383433526,-30.2178257238129
164.998127790546,-186.27409067101
-38.1691664933787,-103.125163370467
-335.985645601657,-48.5064949278822
220.06029726447,-120.69310124559
-306.356198182475,-113.609037252958
-120.111711117229,-36.5743974490251
-106.701516104024,-146.107187256217
24.8849692857093,38.7676265969658
-285.067467115681,6.23746279766783
-174.098606195068,-63.6096708223922
31.7628654495875,-92.1819451590563
111.878715479717,-69.1012383678899
391.471105864955,-101.972196346713
-60.603926362659,-59.2638620435609
-79.6477594446314,-57.2593811255647
-60.6114262436022,-58.9539184764872
-95.7641919919115,-122.670788501236
-34.4385809455989,-90.3964972105896
-421.664034100046,-63.8895584671991
-227.615421016468,-70.7493836491758
38.648961693305,-88.8197228243007
-90.5116674215242,12.5221466374419
-184.134959178584,-30.7573515931435
-90.3992261367384,-45.9060682591808
-233.20234001441,-37.8887042102724
50.9364995646029,-38.2183360758645
-86.4313998987709,-44.3234459191444
-129.612760491029,-72.3972367953393
72.2968224501196,-45.0279575857858
214.473145665549,-15.6556959706213
-178.743372771947,-101.522972446081
-48.683554812058,-50.9253032504203
-6.78645937007968,-57.1799457105808
-149.382946186412,-79.9769026174417
-240.881733824095,-63.2037592216366
-135.858680166551,-38.2571642054245
-28.8300363575399,-111.847634197475
-53.1000046140689,-47.455362783774
-33.6051140639756,-24.8433005243569
116.064788738644,-98.0703019912326
-196.057604516376,-44.3467895391586
-285.975607072207,-50.5299730288243
-21.6827116787899,-35.5638268119733
-561.14467755791,11.3121005999419
-446.739379269595,-60.8228374143364
21.2511492797057,-90.2576233730651
-118.130462230387,-75.1857310346677
137.273220465417,-65.0985307117753
111.343514712986,-75.8606897998252
207.795471156571,-68.9622312703286
-66.535325688601,-96.7367785559181
-273.308550530091,-116.907212403719
-336.115908978905,-52.8795913057547
14.2419273938576,-35.3676157555601
-217.713500594215,-107.197682371176
74.2826148549648,-53.9601552536064
93.0997468844653,-102.529347979042
-246.116038989421,-55.0544331899146
174.305897438695,-78.5940694416804
-435.909543203747,-19.4395230109658
27.3905047311109,-60.3933011265108
-469.696709894859,-7.26070281438297
-168.815069150412,-102.719302284822
93.5666276187694,17.4418401469884
-756.434186911174,12.520175494763
-389.135522674362,-61.8592190184863
-215.475122886361,-92.6733100340643
-110.522520830971,-94.5655814807906
-10.4979806221381,-94.8523399325641
-95.2748099327437,-134.57765286725
-391.440830994068,-30.9048587130455
20.281456094257,-93.8014851999396
-100.650287713215,-55.6132705105992
-210.422571212091,-69.0871785826894
-191.773385505629,-80.1520120275673
-90.5937502116431,-29.9380740285687
-716.727881059516,-64.0066284353425
-147.434120181693,-74.3036806347227
10.2751151023913,-46.3028457576293
-96.4564581070008,-2.58256007393356
-140.851024016512,-9.95942496629141
-22.7422781881469,-45.6074567061405
-65.2285278349664,-40.9441081587574
-52.4247887809179,-28.2205895452644
-70.4949641345083,-16.9150640487787
-203.309543594623,-51.03889649544
-26.9472913694481,-44.8574338034523
-46.5137220360921,-36.2636939565709
52.1357625861419,-34.0023291942343
13.0815692675387,-90.5136307463472
-110.797323965278,-42.2774220464889
23.9078693112388,-99.3079996775705
95.2405133122083,-107.197038053593
-207.89840153751,-91.8343800745934
-74.7284077778168,-184.002089437158
-100.282237261657,-45.9715626809048
200.164449031996,-125.542275856511
21.6805772644439,-64.5153791534685
-81.1532376335235,-157.512845538455
-645.491407228692,-84.4655792060657
-406.462074231618,-88.0483734131194
-380.759190710465,-6.11939372483175
208.073989731307,-37.7548066963791
-186.634719251597,-57.1354299734521
-142.181400734495,-172.777043289811
-40.0157676721501,-83.4048015225053
31.4115402088646,-46.8335047204764
14.0884703691991,-87.7498454473898
-88.91399807774,-66.8005910428328
-33.1768266490062,-47.162096699758
-85.8527560126531,-56.1912402811577
-144.707131263727,-100.10946850956
-99.5951335248974,-49.5988726765136
-146.455795433112,-30.6971337455907
199.572599423896,-46.0352424276643
-334.272713086522,-126.822301200033
-136.617554769877,-137.580048470965
-372.203610469762,1.79597196230316
-101.394257701624,-94.6291862070648
-120.773963192914,-111.80068526386
-188.053249161443,-108.519991975394
4.71844815285294,-88.9651714456995
-180.95619370378,-62.0556353891225
-157.297876236,-89.976121576241
-140.343308100231,-97.0747032476174
35.1305787795495,-61.6558820931823
-92.9216513975844,-45.6674162925046
76.7673559054456,-40.6175815690076
-277.59869113368,-57.1508624648777
-50.3776178713306,-62.0180777409696
288.85506775594,-186.039256556527
197.777369943593,-144.35461246132
-247.164092259278,-53.0672716052431
-7.41476935105675,-88.852409289866
-213.326335814636,-116.001879002881
194.094893270201,-2.13064795202808
-300.31238227518,-48.7196590692402
-326.098989416932,-140.059447016538
-267.321413774582,-95.9809145173931
58.9978154401761,-158.99837386611
-339.59168263468,-101.009763378621
-4.25182979472447,-154.268551134126
-75.2144700439239,-102.56560760607
-215.988249928116,-85.0632267725996
181.500064360414,-82.6890842264984
-281.656393471145,-41.3140299463339
120.80928844013,-26.854793804865
-71.357044509612,-60.040645990226
24.0477283375076,-60.0516881849617
-135.600445264747,-65.6182677020732
-65.8404831322987,-15.3737933882367
-77.5720207694249,-7.22504576178471
-30.8284891849471,-85.6728675513942
-111.038438990312,-56.1358627115405
-166.194169226124,-23.0839878987754
-13.042168306707,-27.1240034844668
-102.853086656934,-35.1162345425946
54.9943823293215,-20.7769115583105
-104.921496789699,-31.7405057683791
-43.525506255879,-59.3996394863934
-54.8104437518414,-30.2579630117398
54.4127523347997,-49.5565864329692
-113.216655743221,-24.8506623177964
-71.407249101976,-33.2697896775644
-49.304082070099,-42.9546610204416
49.2367233539117,-32.9207772114314
-28.8218635329467,-8.16830426668457
64.4808481177315,-11.06032985606
-6.31506022742542,-10.7963428741787
-23.4904856877401,-30.4514137266378
-7.3067175817996,-16.3221571405884
-67.6350569028291,-28.6511573262978
49.8493528678737,-69.7388358909357
55.1221124039002,-42.1981607018824
-58.0947679338715,-124.411227803648
-53.9478172701356,-178.734024665318
-653.104351388807,-59.9198224135253
-301.353870473869,-114.500655193668
-104.566919024524,-171.221808284998
-120.252141149391,-95.5862091405725
248.585061348887,-100.157926562621
-290.355160990526,-31.0423901629692
-632.811280254376,-82.2308836008597
-161.054734233912,-64.3270671810092
54.0768267521198,-57.2292228997976
29.8963694138656,-85.5164637709822
120.167784163059,-128.11803249293
232.62650593635,-11.7441377332652
94.0798975617581,-109.505084429027
-354.233224232597,-96.4959497004584
-134.203175660863,-57.5214758248767
72.8962814318511,-52.5608742089535
-164.292774501811,-111.3266704376
291.160238684373,-89.9941049184999
-219.864182554287,-91.6184501495445
-144.440641063167,-73.1394568209653
-489.609588218707,-56.7978853204622
61.0678182480751,-72.4529561305899
-180.345493905537,-110.322168385756
-68.0608929118898,-89.9836999264953
-43.2648145665371,-123.96353969699
-345.816473903091,-81.3273137872966
-317.807035900812,-121.330879671688
-17.6056525299791,-38.2113650963583
-286.735629376009,-16.7230531841415
144.145906850696,-75.4558234472715
-116.47310128776,-74.9442652192374
321.219685202042,-137.873622124767
-112.309079982042,-76.1648725183404
-53.9946334864071,-77.1354115284521
-20.3173673673318,-71.4940695463847
-30.4023189665168,-102.621046965905
1.63039017097617,-128.886953121604
-323.271117795754,-64.3210708978768
-103.046986082016,-90.5954472836456
-89.4848454737803,-133.498830556488
-168.7146881019,-44.6720174367947
-112.805763324031,-154.909038623067
-149.034128738869,-113.70681336672
-269.877196848116,-60.6207635523751
-448.024026023311,-135.439993910511
-418.784380010125,-40.8866447680339
-291.848704674281,-79.6322093002527
84.9586010253115,-77.3681550371693
-8.46828493413341,-98.057289260978
-209.728777337361,-108.986114772924
-67.3652798196781,-38.0730621428083
-86.1560992084997,-67.0884280221508
-65.6416478525498,-22.4523259357375
-29.6532238531217,-27.4548308813537
-59.8224787390645,-39.8478835183851
1.78817356600302,-24.220037947809
61.4714639778795,-21.0688794798698
-102.387376758139,-70.9659150138032
-191.837618792153,-47.8446859396208
-445.964287927288,17.392295479076
198.433822975418,-27.0608926581626
62.8915711123409,-141.55649874642
-171.25392535569,-76.9355505785497
-294.179183782788,-89.0617037545089
30.4864479814059,-121.391753889504
-268.665987794579,-22.9783565659018
-188.392892932003,-156.900657081758
30.3006316067185,-43.4908781141567
-292.849166893699,-9.87983122559035
-132.645742475142,-102.069443773478
-247.48156098109,-77.5273556103621
-220.941388746065,8.96591147493746
0.0197404378186548,-113.091430950313
-82.2321602854354,-81.2122017862566
-293.264126973743,-106.423949382122
-223.260277405032,-84.0464674733157
-202.919176107913,-58.1236341476833
-208.750963309518,-76.8216513005536
-82.2522553994495,-125.098399580034
-138.538827692275,-81.7949775652232
-16.2703866393895,-107.956484876166
-162.786347953428,-10.6658013010274
-246.655145021468,-85.7189942515397
-110.02274715461,-123.319411895834
-53.4730697013874,-48.2951779663781
-55.6584632735467,-36.2135211730165
39.691062288126,-35.2431560257428
-154.101935550614,-11.0503117005792
-190.135579472408,-74.5712110413588
131.992539668667,-76.2963094595179
-310.029162927437,-50.6326721915757
-368.546053973143,-46.296980963758
-73.7032451222985,-49.8674982220837
-37.0435817300895,-31.4925069287419
335.308558800702,-36.0045374371402
-370.652935772559,-71.4915621714563
-5.90161452151006,-144.197811076825
106.57243952484,-84.7482904494682
-177.468050370735,-119.281057544446
118.886712815258,-36.3027469641529
-50.125300144864,-76.7042772571149
-269.255404342548,-137.956664825135
-82.447801362985,-64.3191254686053
-408.006258855967,-59.6003335342975
353.298392333031,-78.8111262266175
-54.7006033727957,-72.1360189424886
267.594099482085,-109.800616416949
-468.59670890374,-102.488799396757
-551.244030441507,-109.485064350709
-51.2009164411611,-89.4531065080373
-116.26144542677,-26.2509686328704
104.725227566522,-66.0235673066054
-30.2149171570418,-148.150821787742
-164.547074266786,-91.8907480153139
-171.342821422237,-41.4041045910999
-34.6017315664103,-72.3582998360216
-151.359495000848,-54.9369299618083
-10.8638748420708,-92.7384794151549
-152.163318186809,-24.2181777644073
-53.9942231138557,-106.263964638485
-10.5241033107886,-99.1256245841105
-102.755453564772,-95.2519013021574
-301.159527327953,-81.4835257311861
-100.787929503538,-57.5927266793733
-85.6434777756294,-58.8114779284683
-34.9744700434821,-83.9039328191211
33.9150186807965,-37.8514498684672
-132.720438372418,-41.30264922473
-145.520839063538,-98.0060609643697
-148.592688931647,-12.3987816923036
-197.849418263164,-55.4456987228186
-33.1782581242878,-70.6738277578334
-165.056434278988,-8.76976467182976
-119.475968006205,-37.4705675305886
-29.1318212826445,-77.9047550988994
-125.541737148989,-78.038813304561
1.0207351523859,-20.460486750846
-530.435244127348,-115.182048233561
-163.896440127559,-42.1439438508023
435.404508841471,-58.5842519337311
-225.357263174737,-56.6265174415312
-148.327414970212,-86.3156269788451
-345.065731126662,-91.2641898922957
-28.238701391354,-38.7814500686518
-94.0612816995417,3.94800687133102
-26.3701312334742,-57.821617827467
-35.781751540002,-62.2557665682252
-33.3909844160007,-61.0450664693999
-74.5731433078254,-58.9701512622646
0.0553272868055501,-28.0450333975605
12.4955170756439,-44.4977265034395
-85.5434774645801,-25.4736883441801
-50.1627537500972,-40.9839739979507
-23.7980268317333,-69.2469298477336
100.082891113314,-55.6080751150585
-207.020334749468,-64.4580759951787
-128.538368463182,-13.7912809960108
-13.6691911343514,-57.1144885377007
-14.7145003992482,-37.2010941628105
-57.5674948639935,-15.11571568012
7.55826633950346,-37.6433458930987
5.55815602700022,-57.8472781148739
-76.1401782084286,-22.5671588696569
-224.659392654168,-58.7122976407409
-204.829824043074,-70.8783619691167
21.4083870385039,-53.6826791882631
-132.247415509533,-59.76315224883
-174.680544520808,-110.826449504646
-228.911199998867,-128.649080085073
-156.34692934357,-42.5441998771566
-314.165292307254,-62.5777268926468
38.5458099882089,-15.6310206808121
-75.1005339426483,-65.4182888537398
-49.3120342533693,-36.9627152085886
-124.761590414331,-9.7528669348394
-105.367140946124,-51.0531158834638
-83.431274203147,-49.9821331881394
35.2177722568158,-30.2508827646352
-166.590722816123,-63.9025135950942
-13.9016249261585,-45.5500128327039
-243.040633080731,-64.295214003494
114.314472822574,12.9314329587505
-130.791002056016,-37.9474438021716
-263.666693295556,-23.4115817777074
51.8575493053067,-56.5927651376624
23.1191318755009,-18.9149573059003
-148.385367704912,-13.8859976113599
-14.5850778966706,-17.5190657902858
-1.31756227065489,-18.1124241853431
8.70363463126705,-28.7078903284637
-16.6496019815386,-1.80409998053801
3.51695077299519,-19.0838846074621
-15.1549434499757,-8.7202535791148
6.31175611852086,-28.7762386487634
37.1872737822305,-11.8139585487806
1.89589876132959,-21.9110682881146
24.4576923111308,-17.9333391088367
-41.7532110737811,-20.4217708184915
-57.1238273642375,-14.2579940998512
-2.07953719238867,-47.9861893562702
-82.9837910947465,-61.7127274060913
-135.551892375674,-23.6157559296885
-83.5090035379762,-9.36220456704905
-117.552046126832,-43.5874162217369
-31.3379363505519,-60.8576958942249
-45.4121494402352,-35.979119019903
197.509978028815,-50.6419372167147
-130.284777339024,-78.9263164930308
-187.358891679702,-94.7599093319877
-113.948004767408,-78.0758116371289
15.1077410960206,-128.040131194488
35.7720270690261,-186.598401971707
-114.267300554522,-65.0911389836547
-66.1091103172948,-103.34378435353
22.2659348949965,-42.396008239466
-296.060102076837,-72.6118848072074
-360.134375732399,-4.88991718778561
207.716741736498,-110.429963445938
-217.964991533197,-11.7864940643922
-20.3820728598578,-119.92810123631
-134.328790081781,-76.1905030748749
-69.2350041851751,-36.8535685101051
-127.20622403195,-98.3098170026351
46.5552726324895,-52.1130717567212
35.4758897887368,-66.2894152302179
-85.9178515609092,-32.2225617031072
-19.5942358721313,-28.5501992192876
-10.5440616254782,-12.5467758850718
-56.9640277918515,-23.0404430252966
-73.7925259491967,-9.04493425422697
-49.3519835987863,-17.1663116842246
-62.1948616825684,-15.1274599493772
-108.126577039249,-5.05844246022752
-72.9598385033751,-24.7055317302074
22.0900412529882,-9.94657344507868
-123.298987375398,-18.1617833969067
-76.7623187570298,-14.1190442432562
-49.9170971017229,-4.07772003092396
-126.335269578041,-6.07886235657497
-34.8822754081484,-51.9242675400164
-129.351090142649,-30.5118843729215
-148.288692432641,-52.9914746844588
-61.7707700273786,-42.8766375614796
-36.1157861443353,-66.9315386778107
-158.118416336234,-30.8242553398886
-341.076884297319,-45.9621581071551
238.289705519084,-86.2694724455214
-267.501004446392,-44.4098776175524
88.5291419741152,-17.0942277864742
-42.5993140723731,-46.2766995338752
45.1590843874437,-60.5355835016962
-315.246716457041,-66.2795743774477
-325.149859249621,-77.6419214779744
18.5814670862746,-81.4251394342282
-414.947751377709,-14.6206274959513
-69.7670400397474,-23.0375646826578
-334.659919806201,-86.0098920104465
98.1468102362851,-52.5118256656824
-68.2191001326428,-48.8830783884296
60.287021271055,-62.9974841814619
-207.767258430351,-70.4045624306309
-105.692349028803,-57.48885962645
-9.95448708820913,-38.7837458306749
-90.6542666912865,-46.407710385698
-366.327035932674,-104.279729098911
-50.3309027517644,-127.627199579752
-47.1198432382371,-44.0689079000222
-196.441299884995,-51.6546703394529
28.0658685435155,-36.7379502413824
-124.553288583782,-64.802081142494
-170.039187236413,-65.5098740916546
-24.1120005499643,-114.540813853142
-334.170954073259,-62.9376549653243
-94.15774567279,-72.4042048293486
-321.102643540173,-96.1216007733346
-152.396210258874,-89.3194498077464
37.5815839415484,-63.8242237736049
32.9081147029356,-62.7537878212825
-62.230426426162,-102.948653335428
-133.450188216033,-80.9807201885269
-80.4192500037916,-25.6191954435781
-116.814446830087,-49.1007379637158
-278.818391420762,-23.9283654940082
-17.9267712085275,-56.1080363633082
-157.761193075377,-61.7507629585016
-40.5243113066172,-106.449685432548
2.19208580600389,-35.2635304369614
117.172453649706,-39.877430405817
-68.699734865535,-63.2498268358031
-129.726055030042,-139.285843072183
-82.6859768428549,-84.8385617212625
55.9191358494718,-84.847875686246
107.698825707288,-128.898237422953
-141.006388540736,-80.4356709638232
-184.120835085254,-67.6015958847711
-167.647216445912,-87.316642971593
-374.360114967334,-91.8180656363038
5.35263661647332,-81.0140603127729
-182.198210919305,-30.709989586263
-41.6129319338943,-68.8818381777091
57.4281628064346,-131.465478817925
-188.916923119541,-78.2380700697831
-272.715745837608,-54.8089781082781
-110.722273988446,-106.424004514323
-201.58883148231,-58.8723099756753
28.7198875221511,-30.8487597728526
37.2572061354585,-58.890904057429
85.3318887457717,-123.001234800329
-313.434047093426,-48.7992424806362
100.179345924029,-84.196259994671
-236.206763095333,-139.157555428057
-132.504266257271,-93.9812475907311
-143.0848987301,-52.9462034196767
-36.6769843873117,-35.5444446928741
12.3270890142303,-83.7817731111718
-36.602403002471,-35.4111920389987
13.4584396821738,-84.2736607491388
29.9527334832528,-24.5322619520011
-333.016052561929,-75.196532071277
-164.727392485322,-80.5714912954427
78.5297815828817,-101.97182936148
-140.380559635028,-175.972172765789
-99.0194084533432,-70.483387995293
-19.5840097810578,-65.2431840743666
104.182655656216,-100.450205599089
32.9081013529503,-42.4765278270061
-5.13440930753131,-63.2219864750659
-94.9301856886595,-27.6235176260234
-182.049372796464,-41.8357192910771
-207.001596097165,-68.7348517076061
-245.852982171375,-40.2645519396901
87.0709299408336,-41.4740792093944
29.6140980904456,-25.1671564271965
-399.766820247132,-42.8112413729687
-80.7023398984165,-41.9934497857892
-202.055733871639,-91.9377962113795
-79.8466106143605,-42.1472697371501
-18.8916562407976,-109.500430386692
-290.931275207404,-6.73292717823642
-236.353030167898,-74.1097797740658
-706.388054702642,-59.8049522508372
-116.641898938386,-99.2541969564336
259.368705628731,-90.0378706845077
55.190835592075,-35.0991798807518
-134.204929501691,-99.5980342428957
-169.609639479735,-94.1702616267303
-405.345209102736,-31.0553341690975
-41.1487552256367,-80.5370664367802
-161.306988748853,-0.0208648608204385
-44.5094963804586,-134.854788068769
21.60001340089,-145.002923317414
-309.699268115211,-68.5512371039185
70.6901898133947,-60.8524625019709
4.03245798042917,-51.4104811830512
-96.2384858809537,-49.6195396272233
-78.2116861677496,-94.8981961920872
110.081227612216,-163.336662385824
19.0601378654246,-88.2719801336934
-27.1397761857406,-41.6637607971861
-48.518488235557,-40.1476161501314
-333.279635889034,-41.9209411449337
-132.492207850999,-90.7500247549906
-78.5651483175898,-73.4038119920588
-54.6026977044348,-89.3093152988658
4.7480890057559,-85.3784334788943
-583.311339008789,-171.353285330188
-270.524876769254,-86.473456259715
-769.725414790781,-35.4011281362473
79.7314936120092,-93.8854859012863
104.860530095451,-105.608679188241
-17.2305698170094,-14.4016428309587
-385.279678625462,-111.166688757046
23.3354185356729,-69.7945651754126
-251.531532093184,-92.1546762345461
-171.861008274405,-59.5584910411417
78.3102104887075,-113.210631974638
-436.024380196264,-88.9167504936559
-44.4233989368149,-81.8549743507683
-137.897880146047,-35.4251273314294
-4.73634401690651,-38.343089008762
-4.46718027463066,-66.9203792761546
-30.9962402843521,-40.6098087402061
-271.895750900807,-53.8145967581659
122.742277856523,-54.9693514280298
-50.0994997222613,-34.2532275474005
-27.8617910648427,-26.9954656035115
-30.6262923009235,-96.6037510862952
22.1397230887978,-79.380339984782
-92.7351999343082,-22.8938379054898
-523.627312297685,-32.8417176753428
-280.517152024309,-124.21813121943
108.016777451994,-26.7445419407959
-152.343280384463,-35.6092716112908
-162.429391563404,-46.8398168179338
-309.559323550347,-105.911671997819
-240.384990895443,-88.0554687921394
16.9025827598798,-14.4616655338978
-66.1436380548985,-48.9997235596747
-16.6607712364057,-70.7735714604205
-135.050251709567,-99.8236607379367
-24.1712197321176,-96.0371706205042
150.507169271305,-71.2236218577309
-74.160151766393,-129.427719208208
200.26308994339,-97.7840327340818
93.8827770749267,-110.822920017781
-269.768094604828,-9.28963148301409
163.479791881703,-138.984748991024
-48.2922484701412,-79.5823734547012
-330.016325853869,-44.6129631246076
141.099236928186,-74.589568946074
-58.3802776208322,-94.1039317044779
-84.2034828005199,-61.2550601060502
-75.6175835331669,-98.7228807234824
44.1697310389718,-31.6280824638088
-253.639773842609,-61.4673274059987
-30.2193259353808,-129.542709468187
-200.776623666316,-66.6353727503529
-216.949041473679,-45.3217586878636
-191.775695208242,-129.97366999837
90.2618105513102,-90.0878979817135
76.9557730378365,-88.5697266501957
-123.430734925962,-93.4476150622941
42.7976812500856,-106.857594028377
-194.541460044071,-56.2955809904815
-186.285030540224,-6.57457682435415
85.608905959718,-95.2457409168419
132.67297991176,-101.18325824663
-86.768229826921,-106.046064916387
-65.4137706108231,-60.3921576423745
-48.4781172906223,-61.0599465294945
-157.990944764824,-67.1429508253586
-191.859126014071,-63.6486401898001
-257.418754400569,-39.513033245501
-408.704764078764,-74.933904655074
13.4611380885181,-71.5607618776994
-143.957698762009,-89.4704086303827
-77.3885865511256,-103.03602298515
59.5951686858243,-29.4282120943244
-205.599346977498,-66.8875336872006
332.143219010439,-37.1663855101415
-178.067758042278,-120.556785652094
-222.495627508819,-122.390756721608
-241.153987322257,-66.3081618302822
-134.946932199993,-102.683625908365
63.6055336546051,-74.6122769601352
-29.7909713615445,-56.2381242566917
35.951838797635,-87.5116394369616
-229.3101924152,-60.279163094383
-53.0062792619574,-118.216190115156
172.901330020453,-89.1285921397575
-129.241335720188,-100.192360103159
-50.5161368627887,-42.8286054115306
-155.199311702192,-60.7055706611427
-164.090440848202,-126.055214766835
-14.1455959404993,-164.087618497968
-86.4129174574773,-74.2655101704877
30.7069774601696,-82.8620577806005
-42.532923562947,-85.0153336983349
-56.8887799684599,-34.0729563819914
25.5206799706539,-66.8344062276665
-319.579704436197,-57.1447196131776
-3.55852100638731,-74.4456634073822
-84.7123756494839,-26.7297195379706
-296.096416666202,-37.339333415548
-80.913970804133,-59.5836288715655
-22.0238490833362,-38.9379205433797
-378.64626069706,-81.4664458005573
-70.0321698721382,-110.280176153246
38.8231849854055,-104.012220722059
-240.987836472152,-39.3008892347862
-229.201078883605,-115.429141312241
-192.631058776271,-64.0704818047525
-134.395394227176,-60.8881890101766
58.2319932316896,-46.0062861805636
24.9739041753637,-67.9322612511132
-37.7418814733974,-126.796182348073
-90.3208340031852,-113.203532853979
14.7524597311622,-127.42255725796
26.3973272908133,-80.2367819584906
-87.2110726387109,-115.916493473604
76.3659614518401,-88.0224227265826
175.241417804515,-102.148901407505
93.0934260350696,-129.903975169713
162.108104866522,-56.7141041012255
142.444441635991,-175.072429201071
-311.245124496258,-86.8391651503625
174.281210012865,-63.1660169702009
-153.964755660716,-83.5387749713191
-112.961388826892,-110.148153434966
1.98151606498868,-120.855637970046
95.0141653820501,-55.5277419861377
110.503230382659,-96.8270248946937
-332.326934839424,-84.6611954709224
0.451425373668826,-53.4149308983706
-87.4420483355352,-124.224710071605
-151.786377228258,-88.0027000128903
49.7657367174106,-32.6358058468759
-147.95097970296,-37.8291230658651
39.5564925246726,-34.366800273463
-75.4579939892574,-27.4314240005697
-4.76685964785429,-95.6074883297547
97.9362622215122,-56.7234426805371
-89.6926373815513,-58.8863908945641
-45.5832528287283,-64.7825333941437
-39.874116577761,-56.5276348447806
-1.86432056008198,-81.5842929377541
135.881472118956,-33.7417438900447
62.797182195558,6.93771933810785
43.7887871075945,6.05535481433617
