(Intercept),SOCSOG,SOCSOL
-5.82537518457048,-28.0487889186334,-93.4185340918593
51.3189563533815,-35.4003208389622,-116.827526778885
-187.423210918018,-23.0441458311107,-163.825516629753
121.785972631245,-79.8650196884701,-148.283976141596
168.425309667393,-37.2882450961915,-118.677285212747
-210.225252138669,-124.937993914122,-119.613952967389
-82.4773431790127,-91.2038550054858,-185.637247650076
-52.4202461053355,-64.6754514260538,-121.848222622222
-20.1485652455631,-43.0574227221659,-182.785635842214
-26.394445826445,-5.234533483017,-106.641397565079
-186.606510885604,-30.7652134550881,-103.76026439415
85.2552587025784,-44.0740188182644,-133.471119589085
-68.3433698152949,-59.7086288029823,-167.107280325115
-63.8013030480215,-20.8508754339564,-174.093128210399
-127.839080838487,-80.6740321117686,-110.014500023201
18.6250049320515,-112.41653776927,-212.841420819738
29.2361708120443,-31.0645945931465,-208.523886497162
-204.477344411542,-112.491047705487,-89.9606851732533
-252.278823052711,14.8894626826514,-158.311849610531
-10.108281026507,-120.971929745632,-203.337442259624
-244.169427360772,-8.09817417751765,-166.967463601643
105.361806777146,-80.5009587318928,-172.340115454731
-163.974640791923,-31.7142601857049,-122.788730378583
-160.561672925454,-139.805861411569,-199.01962032439
83.4827430960868,-74.4848089528732,-214.85930993384
-190.818750948063,-1.22477823820373,-146.144358897964
123.513778590132,46.6986865900981,-151.964737493458
44.5022585694824,-90.7789255330281,-127.227356933181
109.241216131162,-84.481922187595,-115.197067429719
-17.2634586282838,-33.4489028549287,-167.369403502216
-272.983482382493,-43.1798259903444,-199.042427266264
90.4008621218964,-29.4926131007269,-118.054792582348
-211.57621952935,-69.1626594542613,-133.263496684842
-71.389400332635,-48.9748132343448,-143.815627976226
-75.2389768512294,-63.8220097117128,-145.518855674905
-129.633795913644,-141.342559723533,-195.041659747514
91.3340833699622,-94.0591356031291,-306.542877010244
-41.9947240902575,-122.012936770217,-186.898510285508
0.532474433552125,47.2888120735151,-133.923142887797
60.1681382408133,-118.153450044803,-311.231445925543
-83.9873938855162,-72.5559419478377,-160.066517546733
200.056230301321,-107.099221606069,-169.546670182062
-45.686673779448,-22.5494448743484,-241.843610468221
-3.08629465402191,-165.053584865484,-251.045067583967
-289.18567738789,-102.951398490957,-192.678114388313
-14.0892909586983,-77.9976767843458,-196.715211223534
-10.3281520079472,-108.577534401618,-359.300453717849
-98.8674164679869,-75.3163710638,-284.08452855311
-445.457609028672,-102.968086595429,-220.939002202897
-471.333272565986,-29.8667421705031,-173.221942960343
-108.416510972689,-147.729679974393,-163.046420573926
-100.771155473463,-101.020049873562,-162.655892601877
12.0223038977347,-100.897200826366,-125.276295459305
-228.189642377383,-55.0737446335115,-90.380344711506
-135.752921127685,-48.0590658575675,-120.668435393411
-114.045662583296,25.7312075298396,-135.713955469342
-68.94129463016,-41.4350479111308,-93.2471979649417
27.3120996020007,-30.7429052617372,-218.354090930174
-377.624615834182,-5.16021725784231,-157.778876986908
-261.405251788659,33.6930655515753,-167.312132911713
-164.281342105911,-67.3700590753288,-80.9228191102884
116.941257183033,-136.37080032652,-301.990215354559
-53.1527110564202,-81.8052082244685,-153.800903598516
26.1436272362771,-39.7005536439683,-53.8593209049359
-16.8370762903942,-57.2139206121356,-128.248806362302
-103.865268049041,-50.0019138536954,-107.927491628841
-3.44304572996043,-54.6041571175883,-97.6988900359356
32.5604787715238,-16.1027390778618,-128.78502981647
-41.8917975991499,-21.4141245505307,-89.5674227439922
-16.6170654255548,-43.2670644175123,-87.9266631853534
28.1802663741109,-22.9363313744761,-48.5966186834157
27.6603715263482,-16.9999910528713,-69.8469882076733
-5.17823877239789,-45.675670623099,-94.2199965081963
-41.5902882206283,-39.4162529610912,-58.9595874742497
-55.0035784303072,-7.85400395878469,-50.0274166444433
-53.0608877820232,-10.4285913898857,-68.657919418547
-158.872531703062,2.0703183837395,-36.1471755261737
-70.909186491117,-30.2164484663153,-67.6716444458152
-29.4947757618138,-4.48779623316113,-37.5338038075788
16.4611957275774,-21.4074844906863,-47.8603853549175
-100.787140946581,-7.51290450319357,-58.3453490388929
-42.8039303316909,-39.3120726620145,-51.7432047163602
-43.2231719683768,-72.0744440299459,-73.9345230405452
106.785466503825,-67.3358443495526,-82.2014379632969
-86.1704013720191,-37.3618518251606,-90.4067004975404
-59.4166699108901,-40.022821703722,-130.864929514413
-98.2389148080219,-109.443169212129,-209.448407183401
1.36986315601098,-49.7251587328756,-131.18956732886
28.7522418765839,-39.1224296319851,-198.190579213187
-130.503349490958,-63.9002341381274,-173.940300491493
-275.715556862873,-47.3235836185777,-142.389474927302
-80.877548775965,-5.73150926537346,-148.797925960629
-187.219313214562,-18.6656272958062,-122.144079528065
7.23853730669362,-6.96168461524576,-118.429484432141
-124.94498901684,-2.26675851846812,-87.0770891522116
3.69559876302083,-7.80213375302264,-56.6497986159084
-18.1965681472138,-51.5644018021485,-70.8834380396947
-124.930401103149,-73.4241789376683,-83.7704230630043
-171.273604285852,-9.16001305213285,-54.5417552845611
-161.922289849994,-57.0754899427411,-80.4647264527594
-153.544586517804,-37.2933562308317,-115.591854103375
-45.8694138783976,-30.9206930172941,-72.6549845904237
-84.9077618621668,-62.6187087448212,-99.0299114297086
-67.7208146350749,-38.6681410718011,-218.657082904538
7.75340100959875,-35.3328265755481,-206.354550118216
-190.497126377941,-57.0379428855667,-88.7236913683955
-83.557915838901,-48.578618284344,-136.287249116598
-142.476854312292,-66.4463513709488,-84.3340900831899
-80.0194948997669,-103.366804762642,-102.805719945587
-130.61161534358,-17.8437533008182,-67.0813589136233
-48.1125579434593,-71.6701362025924,-77.7891266463103
12.0941981726646,-116.640283346424,-175.667719088742
5.23838002637785,-56.8108052617754,-67.6500912186966
-78.4685825039051,-95.4107619255738,-160.362257418281
-28.3017992926561,-50.1703777544499,-191.665548954974
-270.49114759401,-127.256904133785,-172.253331745596
-49.0603059328423,-106.833159469126,-223.13007667284
-110.632218660256,-73.0518208341819,-155.225141887931
-95.3019678709679,-136.926456309506,-165.532976661427
-175.004636537938,-93.0053802588591,-131.717210129253
-36.6380658564012,-16.4637061029789,-162.046803084813
-43.0243185917934,-131.14178426251,-75.4986534490381
-262.98096790108,-96.8070912627009,-205.604450660292
120.815317508102,-66.2150438813987,-162.119501575609
-141.234529587962,-62.1564305281499,-120.679833937407
-33.7685202523135,-166.156930490441,-289.827516918056
-177.577648578073,-132.429019729898,-246.160894878663
-64.6392870670243,-94.168247827005,-242.344323632147
-29.2157325716616,34.3783253298025,-114.619558526589
-118.169225681835,-48.4046300610426,-47.7852865815512
34.4049722971104,-79.9334036818036,-123.210511030946
-77.1063325960858,-16.5869082683057,-146.435250605457
-52.524720743324,-45.9611390139132,-75.827988805424
-55.1688381389249,-32.801826964831,-165.071772738447
-120.2942361733,-83.7911199800255,-203.233247255203
-149.586637365464,-62.4676075605385,-226.606332615353
-140.690974739671,-77.4553775737695,-187.834472377304
134.764621339054,-127.923842363327,-250.550104772614
-127.305307844188,-160.802732744064,-267.461465861139
-58.2836545244313,-106.856245123097,-331.226043118251
11.0580258841583,-94.5946734860045,-360.939233627436
-44.9491355589998,-69.7815299174399,-214.520968781115
-20.5904750946793,-9.07336343011411,-159.117642694269
103.786578271331,-146.161584903271,-139.499523249222
14.6097520423791,-144.761763657574,-213.420132154981
23.8086024758959,-118.25231455898,-249.593616602997
-7.21946193063195,-16.5793216541933,-190.134209287578
-145.661115403273,-114.115430716825,-142.584658174645
-276.020230287882,-75.549599565391,-89.7976577799855
-114.014720647654,-88.6165999399091,-166.175191890077
-79.9702416163054,-65.8665387902292,-162.087096907097
-237.066386495833,-37.4422554278572,-119.450451982353
-135.442504710663,-10.1661266520987,-61.4657843375971
-105.491438421261,-95.8536468344537,-120.72087012358
6.4443918806719,-76.4847981356143,-211.631353975856
47.0088846896233,-115.326629960757,-192.076647020229
-181.561296364504,-97.863019509643,-175.592310544918
-304.322085749285,-17.7394535224666,-122.934252492803
-173.290794295375,-9.16387218699674,-192.524459723791
-365.558074109926,-144.855588054663,-148.508448250752
68.2832239286217,-68.7693687964056,-167.779588768215
-134.191294374308,-81.802037614143,-162.279420155435
-60.9732489482849,-82.6228865821613,-231.455367205825
-149.75802382562,-69.2001072784697,-189.07170180406
-247.33150170157,-78.8455917678452,-201.969470238408
-255.356435787311,-160.462888212409,-240.403787476687
-162.555735057365,-92.4322785842378,-187.357137521285
48.7346500800331,-159.627542473303,-319.382906393177
-88.5030025076267,-67.6191227957897,-101.342253312747
-6.81374935340136,-57.7665604655595,-129.82535633861
-55.9449804402539,-46.0405516038882,-125.988296400119
-155.538512339477,-107.516014574521,-212.694445626836
-145.62832438726,-14.4000176011468,-93.7354052350856
-102.999615916284,-49.3696867500112,-145.889827297942
-13.3272635839603,-103.864312993202,-250.263252491153
-165.998674389615,-157.623506290609,-225.619967711449
-118.000099120633,-55.6451792892003,-211.641911569168
192.827340268035,-30.2721177474805,-214.595463598671
-89.8901149287703,-30.8769730361819,-41.6551321804291
206.782191934297,-27.1477492683334,-167.574818112019
-119.599874650361,-24.247100292414,-254.810419059853
52.8289944139979,-102.721451457102,-221.714447725739
-6.6432098079822,-116.282672508038,-236.613944135192
-167.952830673537,-48.8256729340937,-229.381673230655
-230.457338725304,-51.0549270617048,-91.1307420218218
-251.023491686239,-167.111942301679,-222.407021022605
66.7536931810318,-77.5456089764339,-154.30474429471
19.2728001157452,-63.0085414465793,-122.172409286934
6.48824777401023,-49.145930699302,-179.13463501606
10.1236837116339,-31.1238111880084,-117.848770875717
-71.8973160534224,-162.426801272086,-225.477875905832
-64.7992608939239,-33.0288028808864,-93.5794018576053
-88.848362108547,-0.37391547106381,-47.8756909045696
51.3459330705373,-20.6407035228185,-139.122902830932
-50.5093182866258,-26.8138438939059,-72.7137046980424
-15.4850854212709,-58.6788131446956,-123.49656996777
-163.705819331441,-6.16788602162706,-140.563327453769
159.213579294839,-65.5006986511034,-179.986006964056
-63.0176356626616,-85.620314795,-81.6264933069906
-95.6526442480972,-90.6847116443969,-156.417485942272
-100.417577051422,3.48517808201723,-112.132621682351
165.712310653992,-76.5903803892434,-158.621974644724
-482.010316155356,-92.031194138588,-135.489613966522
120.009041284888,-87.9041837594887,-264.577977157198
-125.597494978436,-151.423618690365,-161.471878338259
-5.82489963137778,-37.4093520460483,-188.708560707738
-139.34706572572,-53.5737618255371,-74.0761617468215
-98.0525715381646,-73.2094454634935,-144.531663407193
-124.361525916494,-166.328899436776,-163.773531562285
-130.390912280462,-47.4934137126547,-177.856192493578
-230.356475210494,-37.1163645805209,-186.752035686455
-38.5821035675326,-12.440658708103,-153.515905075474
-56.8903103542689,-45.2519710930665,-139.391339361056
-70.8615184189985,-54.7319690127333,-181.746437551323
-74.570275429207,-84.6430781704148,-227.710892992036
26.1517088794062,-59.4181184431145,-185.667185684884
4.49393533096736,-20.6368756912016,-155.435707902099
48.0587057236116,-56.9249770290373,-194.010900799418
-117.008339311746,22.5694308062557,-105.167905364673
-57.8918418451649,-71.0829332104258,-95.7553135494527
76.7311813796405,-131.815898497458,-178.280950736982
-51.7239537292044,-64.3964059725549,-144.148038176267
-166.84319111034,-41.887272699707,-171.940968884381
-266.91953817429,-25.9642315776728,-163.031410414987
-145.691104266196,-9.20235436402436,-97.4573807957349
39.846710329155,-114.657514488135,-237.874803246756
-72.080513612018,13.2514455476339,-39.6912906775433
-90.280289470531,-18.2649640326817,-88.9535314921086
-59.9660281728893,-49.715920010698,-111.361854322851
-20.5924399655705,-127.866594981999,-187.818962836405
-78.7778903503495,-42.6479641134792,-95.705683361728
-143.149863980412,-92.2207647346659,-189.655655287919
-157.385390296655,-88.4071818791854,-123.381079029117
-216.434090287163,-11.2552054151747,-110.429185851826
-44.5038913107128,-135.683825778247,-246.713776178425
-11.7462116959796,-51.2134118576651,-242.429729834825
-9.22148272348204,-91.9727267863782,-102.189497069696
31.8850269511604,-124.212262560563,-194.08183179755
88.5942084333437,-57.7967630113562,-120.792846129349
-102.903593323637,-54.1151588425928,-117.980106459301
22.1403432199368,-0.22463457295089,-196.370310628496
-100.112747340085,-19.2527035677413,-114.264998855855
-92.2033784668747,-83.025509187486,-245.690463116713
-54.6605943306058,-39.8280928082386,-80.5263521554589
-76.3788415972376,-95.2563465524868,-183.527456461336
-133.461442135565,-25.1529129297705,-143.140085946507
281.444942671114,-140.937724278818,-157.82363394642
32.4063403121545,-130.171568730737,-182.809264027863
-113.262521569115,-54.9699197600712,-118.458212247227
-50.9141749340633,-56.0252166851824,-177.960894246295
-170.234086496959,-67.9892730730353,-172.680407854707
-23.880721763926,35.5455843105301,-121.344981562404
-197.132060452132,-15.897073508735,-177.319753831736
-190.196764498454,-83.8216284247901,-175.404871226827
-72.025265242919,-58.9546227841784,-147.252429191925
-125.613622488469,-48.7509045869811,-144.310783899775
-21.1606316576144,-71.7891002766337,-229.273475897498
-119.666318069983,-73.4781949031458,-128.958731183739
-5.72481418216375,-65.200314218197,-144.811135814743
-243.122116661121,-91.0395792691561,-192.027439202706
-294.116483185877,-48.3952318811207,-119.304627487165
-116.606686897456,-111.598880570695,-147.930035871395
-90.2186370496784,-18.8234090512269,-152.925528727479
42.0007473724254,-68.868141596613,-172.146553634782
82.9825523857726,-27.5065726526373,-154.119355755727
57.4479286193236,-78.7852936372074,-200.281912647275
-37.1122491325368,-75.6385599554778,-162.090619906063
107.735946136832,-127.955209597945,-303.874213931966
343.242972266773,-149.737101518615,-228.218130591064
-301.198860163669,-24.6031489344086,-61.3604969683511
39.9939784967864,-40.4817745580185,-174.391766527426
42.8241173006099,-18.6315330796206,-131.636302646228
6.99903514178004,-29.845806746147,-71.286652506933
91.2139185600463,-67.4307789526501,-155.690807521562
-67.514839446394,-0.735448790874216,-165.087055920078
3.78784673490736,-97.5429369429912,-148.18987789689
-78.2216872086137,-45.4825225939749,-228.551556411985
-169.995685846567,-96.9165798009199,-242.905442067334
-173.098608843022,-55.1302530723806,-153.575367615267
166.797807719886,-65.6002971677517,-241.276442991599
-171.598691006278,-112.323609171566,-248.719793880358
-324.720780953459,-112.594925012789,-199.348944634345
-262.426212220154,-30.0053380760692,-175.72872927229
-68.2098409284226,-111.227207029347,-224.533089830948
-221.240080765361,-93.7874922819028,-247.770649962156
-114.198100655696,-72.2632283907151,-174.254581098954
205.810269830436,-121.687795259793,-220.951226404723
-212.575144569826,-91.0675779840967,-110.10702224038
-4.76735908457385,-74.0597165252257,-108.496441261581
-207.982841404093,-42.2211144333851,-96.5242660035474
65.9311539974588,-68.9380854898773,-149.537441189401
-79.4043311492715,-58.3347103857959,-140.170102456534
-143.892621181934,-51.9745918074914,-122.54595120968
-39.8317345729301,-43.5799105981714,-102.613273260096
-123.354438256196,-59.3999247630127,-76.7913266676842
-13.7824275807534,-30.3745108324802,-98.2055162347315
64.74346896936,-35.7670824719826,-53.1385728405039
-152.956724895987,-28.262315288106,-112.53413295222
-12.4436784603804,-27.9502251026524,-98.1711869266292
-22.8344322005505,6.66752710373839,-116.62068366036
-28.4294526544736,-98.7432512556843,-170.651362480619
20.5835311180708,-65.7898308880758,-179.651262302352
-294.789568903347,-40.7841074951284,-153.822947633547
-34.9985464514757,-56.2648938288476,-168.399810941133
-233.342529200832,-18.2840891192645,-124.841715373856
-19.8415971367649,-115.299972427485,-332.469504145416
-30.4569919203059,-175.352353068381,-259.184884608228
24.0463910845283,-24.6389376726147,-216.055868623524
-73.6001194559358,-65.6564525100366,-174.082999496488
-182.514405779883,-85.0617501633242,-206.554023456047
77.181249907353,-69.2837097121592,-202.926140694792
-25.2984516811921,-60.964316960788,-160.267391513204
-67.248023571723,-62.2300838403753,-204.700740026892
-444.096146522032,-44.7595608255183,-202.480148794166
-291.620806464969,-121.820177929796,-146.147334197682
-88.2348544540728,-127.920518082246,-119.917959971455
-184.671278176308,-12.7703064759553,-115.567039900401
-187.562054602437,-38.1416445943469,-260.440167196764
-359.029516165087,8.23157351429836,-189.864376644754
12.1520059542527,-39.6454650080705,-110.042505471268
25.3444243350532,-14.3149652360662,-139.906730496536
73.6984918798262,-49.2488960059213,-137.865084135323
-81.0993100564374,-78.6691054728581,-232.444270864245
-3.91209739542683,-157.249873566165,-314.439289989205
66.7954834345583,-88.0047108337894,-165.915396708275
-108.048267894788,-102.731734250374,-173.970101294362
-82.1106136367744,-155.733119921802,-291.514887318233
-48.6734746471921,-131.640139799012,-205.403497153849
-210.228716143232,-33.1466711473477,-103.785408190946
-118.666887251748,1.04390471347142,-187.943565338297
-164.077026137777,-35.4895975924737,-199.674768193669
0.941471730795456,-48.8772191786929,-152.23033838391
-275.386378376817,-83.5445885210574,-407.254980803409
-33.2620099547057,-89.1913703769387,-258.261970251042
-7.46432616494712,-84.6773760166834,-251.641691575962
-217.081073522742,-78.7522809468719,-255.765545691036
-6.51462061807979,-67.1827273204544,-176.722274702537
-291.407211629063,-39.4246116503491,-197.051419706964
-107.508349211592,-30.3571326148085,-151.852422401542
-352.80334228832,-16.1248117611976,-119.821519529905
-248.88055534898,-66.9810794782388,-238.055149640772
-248.0277529491,2.89492396948026,-78.108414983566
29.6867421698116,-52.6001834835697,-104.257051681634
-7.63646150571003,-38.2910890194617,-175.745433954784
56.0356014914723,-37.8159981429926,-118.338330265644
-297.803777329536,14.291141775946,-83.7919801121316
-117.532508045446,-42.5967266471416,-114.929421507259
144.204998152534,-55.7615025199484,-113.82895991049
-230.839064575295,13.9479848819556,-56.8325425876828
-19.4182944378044,-105.538453635483,-186.518805828237
-237.56417657889,45.2687317655073,-98.6416099164053
-23.8919457524171,-101.902820771971,-249.277790098102
-31.4311419115365,-90.6286971847876,-110.061301101632
-279.676481340735,-10.1990565717715,-184.971302686179
42.76149222807,-105.468240699731,-116.608283150825
-156.080178730027,-72.8170155383123,-185.036119944871
-57.2746005018489,9.52219565125415,-113.67921516858
-157.716450386215,-64.8336294812798,-72.4408319081122
-162.984729076532,0.0925165991357062,-119.255718636166
-448.472351653443,-28.0848905633611,-201.717464766778
-169.149920132593,-70.9053947596694,-127.229345434842
-194.938432027251,-5.21687974189263,-31.8480076142296
80.4383025287534,-26.1458557997248,-86.7558299917291
-28.9737624206809,-93.9656291751016,-135.120710946125
-167.048028872494,-70.8755187039205,-135.211771182163
-22.6335419566603,-76.531696470367,-106.280077639603
-178.480595135377,17.6952505751979,-134.281050029557
-206.157174181804,-58.0009286329732,-209.022627340692
-25.4678260314759,-2.89880195893056,-192.51658250441
-169.105659904888,-99.0657084242848,-223.577777752573
-174.762953187732,25.9524293638679,-119.672456909379
-55.4290595552739,-37.4446242660852,-164.677032971202
116.606166418969,-13.6788762182114,-162.623533096121
25.3109138502114,-38.1743459226127,-157.550858064715
-27.1398518655551,-8.72763446778117,-139.842700862966
-38.6239471335597,-46.7229042352792,-79.4849581936433
-95.8853681395849,-44.2939812236582,-140.103836409631
70.5731111607165,-44.7510149389418,-162.141991034994
-24.3023790315201,-28.6175708648079,-112.256922158602
27.4064827677648,32.532835793274,-126.285879005474
-226.789252884744,-118.567662298501,-131.243952070181
97.0760808139385,-75.6717254896548,-133.934840070782
-287.904957699408,-51.9334402680688,-198.802130744414
-206.113874333634,-63.3386792314959,-158.117806885246
39.1315854950008,-36.0175785727333,-176.387471286243
-9.69074039730185,-47.6484271656554,-224.149793594646
-18.1250392118855,-147.580799139701,-248.397102893621
-395.872958607586,-186.991803497545,-154.688266355719
410.56412755177,-152.588410411912,-249.56002180776
86.1500091106573,-68.2391423555855,-245.651918350835
-77.4642393293325,-50.7524797219157,-149.924189867335
-310.401597734533,-68.9912532984235,-234.690381720691
-207.700971587255,-47.1850092495515,-122.343408952001
-11.4079483394162,-30.3123770776365,-190.435357133945
-34.0376853016933,-62.8458798739521,-210.244372941859
24.0499163826316,-34.3926179131377,-204.210767003322
27.4924302540749,19.6297373556881,-177.409697757845
-122.828534018743,-44.8844982943556,-157.632258971156
-49.6601650020602,-90.2978919970919,-90.1278043985367
-164.677985370741,-53.0144791300118,-214.758541525967
-169.315286822835,10.6448738889012,-59.0257863872303
-33.3304582311539,-30.2939411140396,-129.432089414928
-236.006209113584,8.25962677397183,-100.229078147211
-223.243801380937,-14.2849723240433,-247.729159350973
10.700832706596,-67.1736073988759,-119.006234216838
-214.275512473214,-88.7600920305454,-216.894999185373
243.569735547382,-31.4937936847564,-137.535773369367
-423.591132639587,-99.074688278939,-195.807391381313
7.2497921428585,-81.0191282248925,-303.215788111826
-187.132599625023,-4.02325076742272,-311.977580146784
-65.8740830848692,-9.87641814771632,-84.9316382199759
-26.7737133464543,-30.86454761395,-100.987837505119
16.3174214897008,-74.6551711466172,-138.529895078609
-271.775303081813,-64.8050864701581,-87.5723138323519
20.7737999365927,-91.6114461433026,-114.662602324213
-29.2253792010015,-62.2396205301484,-174.938416856164
-112.301901115483,-84.440532971159,-124.483074672655
-135.782622477494,-27.1321986578878,-110.605888218532
-64.7421443326748,-25.1993294765707,-86.6397749732423
108.086513899179,-58.6445524374358,-170.415238641435
-160.72300003175,-28.1767003135537,-63.1949347654008
-6.68048882992844,16.4689254973127,-111.024301673649
47.1062971970932,-23.9380955944653,-167.805052936688
-202.91057757308,13.8479492591578,-110.19822515655
-68.4459824313235,-70.8012898242605,-122.635835739896
-3.25032064093102,-63.0483931046765,-118.22194181411
-176.205079794432,-60.1635001729737,-148.533370625759
-87.4095334502181,-45.5872169746908,-196.195122307479
-201.062219268526,-59.5708799960994,-165.75283294441
-272.669490842937,-123.307763485296,-241.518469724346
5.81651281539234,-164.409974168084,-199.561622404333
-76.743798242489,-28.0778022435115,-173.946211623925
267.936886085692,-167.877354877462,-201.373908822592
-150.988987151692,29.1155660277946,-61.1359489961324
-172.91962370422,-57.6524642558943,-214.996049405127
-147.408405463415,-57.7052398471351,-181.542852730112
-203.275999174628,-15.5632168703887,-168.457600250578
-160.149106701574,1.31241557045723,-115.7672642486
92.1928382730839,-27.6217003187776,-167.816720696635
-13.9101245742058,-52.0937958060385,-92.7823989544559
1.69456518326479,-56.9502570970101,-64.6075198355684
-10.1895088331366,3.21904043773247,-71.2740389024893
28.6257749788056,-43.0112937396025,-67.0182426935899
53.0675562828401,-33.5790820664115,-72.4265836451668
-88.6850276800978,-34.2057609276526,-86.3066267016075
-38.0322957762983,-43.1529153425799,-76.5431078823203
57.904494767572,-5.8541603130725,-40.1647319565818
-47.3945249951139,-25.5892776452238,-84.7982236038588
-12.3621570090163,-10.2928175251873,-68.8768490490147
-87.4885249162617,1.39746877458674,-40.825715271465
-17.9202978888788,4.66242395972222,-83.0022775638208
42.3899563357263,-63.2136745161552,-96.1809389636037
-36.8462805190866,-25.4820918592013,-42.3965542019869
-111.760933032245,-9.91427023701544,-80.927496585733
-38.99467629828,-3.34533400315559,-32.3175491888542
10.3980008742074,0.738203192915535,-79.342084640135
-39.9747767992521,-35.5347200826509,-62.4396691302536
-131.306339547664,-71.6479453886932,-103.14450706388
-162.319785124015,-6.03036164329387,-83.8146865351882
11.4332678384671,13.0674013489925,-77.4883753840695
-86.0464709546141,-70.9604300264837,-128.801657783335
-388.034883407105,-32.3230225353473,-73.757819908933
-70.7022089636157,-74.5144057620782,-161.288316827973
-61.1897297069409,-20.1210374587117,-88.9497357641521
-60.6691264592228,-42.789200896892,-120.88794491475
-52.0778384768055,-26.374092829501,-40.1001577308634
-78.1404443885403,-48.8034283923407,-88.1916560217705
-9.99863074981113,-25.0657759677561,-72.3777455367745
-23.2573725777038,-35.3704912457615,-73.8963477015641
37.1652070147902,-61.5885080310545,-126.818140252217
-20.1498867802147,-21.9961119894579,-125.518411085906
-145.800621639661,-23.821622187068,-106.080053586105
5.01814517148887,-77.3998544072383,-158.170284906068
-148.451975698554,-42.8300289523468,-106.272855138639
-250.256902801077,-57.0269386459986,-73.2261537984523
-119.742648255597,-72.4361972581137,-178.225627705222
-143.898997569384,-147.033574328685,-180.234045130288
-111.516963289498,-118.472586204465,-146.364904537615
-41.1377355406003,-138.72344875952,-261.055874508005
-364.679304885249,-68.7117997786991,-134.66860986437
63.4269432697911,-77.9940660025441,-227.90422994789
-271.778016869957,-39.9510758391698,-237.734694834755
-23.1053155921545,-60.1881155895535,-139.957472033268
176.169239471812,-42.970737450858,-169.904677584884
112.218118981982,-60.4430999827382,-150.008590520956
-245.555858113868,-37.6065054919891,-75.5010095158723
-28.9955878516339,-143.647483307024,-141.900657781604
-225.117421224328,-7.54752555771847,-289.372159753068
-84.5117255797741,-181.543385339663,-256.978599879279
-46.734719615255,-78.1052597306843,-162.808868930937
24.3230504997555,-118.551340021222,-275.371359849312
3.40040093942662,-39.6796985285182,-177.04704298672
-78.8480475439574,-170.592275033094,-211.44553553866
-326.486955620523,-74.2324627309281,-201.64368415084
-15.4032755674561,51.3981530371202,-102.347941379077
-328.661368271831,-40.2036174824898,-139.145996274936
-176.892073720883,-44.5216149645248,-121.202465069051
21.0621040059341,-45.99407795757,-77.4295085820413
-16.033102389425,-36.0795497285399,-111.013904893502
40.6537333437591,-55.0172697699018,-44.3871417711889
-93.212962131518,-52.7209687614875,-65.8309880777997
-17.6740207205148,-9.94217923728957,-59.3227626960434
-140.939731477662,18.2362818588736,-63.2451476064198
-90.3307446274266,-44.6714749010571,-156.95255967081
0.605942992282507,-66.5992478589333,-155.304233442999
86.7277577098539,-62.0325940597468,-170.49442645847
-106.93746162286,4.96942839185857,-141.865040044431
-14.2160471448587,-35.9785737672355,-134.250902855558
96.3606592553551,-23.1130164807619,-163.673750365773
-9.09120956626975,-57.9222652631579,-154.608249652279
-3.31465496309647,-42.22420277333,-154.607885985606
-67.6364893252867,-46.3944922386872,-224.275773782589
-176.824658967496,-53.9338611757848,-80.2043584765124
-140.508884074487,-100.457263022035,-107.701158266194
-140.702235338846,-14.1095015256906,-76.2239136335647
-103.067919992516,-41.7412872229834,-95.3199441869365
-280.780056304531,-114.634692394757,-141.136058933012
-219.690750805734,-8.94164703245042,-141.877481692562
-187.319837842515,-40.1951391941111,-191.791921450218
-182.574882806828,-105.434357285125,-293.941699944378
70.8374495005119,-78.9205107917805,-178.08466834767
-182.531733153912,-26.3548561140778,-126.843539984751
-70.0488641051488,-63.7162491216219,-210.227595461292
-12.5001534734329,-45.056864979917,-121.963509197323
-184.326831926293,-95.3890162177267,-180.917942227257
-142.061550932645,-99.6996172922227,-185.256420819729
-31.76526638819,-108.266434103954,-245.913018023308
-31.0870389350894,-109.89014539725,-203.132114461514
-39.9202282782207,-62.5159395585215,-222.51338762448
-32.0258115135366,-105.442946953423,-157.474187225162
-49.951198547009,-36.8557231494051,-151.360393351191
-118.67600064609,-58.2841130915622,-107.080507899838
144.106525056399,-72.6278790794604,-282.510212371919
-330.984775176403,46.8898778158036,-162.039662891795
-80.3530368518223,-110.449360134109,-217.645175402286
-159.142031098745,-165.273127940021,-244.565134716577
-103.9529575989,-64.579693772248,-146.288266887132
73.8317252862835,-202.826631720316,-261.996099404365
-181.751586220555,-53.3586402901565,-174.364561246803
-97.0680030697404,-72.7408033293905,-137.550092177727
-154.73030570065,-99.4924742831208,-163.965467907838
-203.161983453519,-81.7772163256886,-126.897796102921
68.7925638137749,-11.3698727228902,-106.096779308893
119.878671376908,-135.010827929567,-134.738334030419
-145.664624128212,-108.432010948571,-161.468434354611
56.2882206615614,-20.0156559454044,-136.414299755765
-124.039429818302,-83.4692775276781,-129.525162760023
-167.648645201299,-7.98181683266739,-140.363164921408
-63.4184407415632,-17.351596461951,-106.661508039936
42.8605409225347,-19.9556627322163,-82.6799565386027
-7.47037730750526,0.219011425029748,-51.5880809022929
-40.3347072836332,-17.9298800344768,-73.437981704672
-10.2246960352204,-21.6846204406975,-46.6288852538564
-41.0511217238745,-12.2883896852145,-40.1971894638264
-1.50416610605316,-30.1824023660156,-65.6469099745736
53.6680837089298,-53.5167642554879,-74.5094782100205
