(Intercept),RDM1
80.8729005389214,90.0470955081037
-76.7064919742988,80.8767645411062
-554.877833274251,96.222412233903
-115.819157325059,63.2837914713018
-33.0465129834483,115.129084735983
-84.7575582313875,63.5020405042742
-106.657878473619,29.9199965715088
-75.752582847108,55.2115622178187
-305.529070175442,105.840894176406
-115.671369528893,94.3839045962231
-326.520813817398,121.613613893722
-595.974834781682,65.3489325591945
-442.202376307563,49.2059841254377
-106.938406693705,18.7661632266536
-728.886248767682,170.304055800099
-156.258190966182,35.0820823052782
-125.43627938455,68.6990766357922
251.56109500103,48.2280172689716
-192.855502449529,49.0961853944755
-143.791366998747,34.364486993858
-89.4958887907487,34.0824538349989
-59.8323800415674,62.1292585892152
-104.345678495058,74.0829406540015
-56.181348329661,57.6594266240427
21.5447870421413,32.2704514083671
-235.223463112008,75.8190742406441
-275.905126752086,48.3197042795946
-172.723303163628,32.6303050167917
-451.321204811091,39.7978594980377
-147.239514828427,71.0982958195764
-204.856553734033,132.688181253194
-315.082795211822,98.6080471380155
129.442680466113,60.8765979334712
-256.833053075228,94.856587677561
-223.360964495019,123.575736522351
-120.074169470572,57.5627326605609
70.2836799890429,5.01791578225675
116.877812451377,17.3110783840093
35.2616978474689,85.2193826808652
-22.1893143673806,20.0585707831196
-389.80336576765,77.7241220580981
-149.450012519155,89.9027504066617
-200.526696764733,42.4704628422187
5.91790011079866,84.2871324017956
-324.161125358198,102.020589033258
-26.6942030749269,55.6018578738149
-83.8808611727727,71.55113545325
-188.226418550814,108.47113990027
-149.843917291135,46.5825128336437
-68.5853138509556,17.9480021442087
-178.571457624399,30.1281872441887
-332.432168418643,130.152996516481
-270.851388131639,112.072699838151
-166.080497552452,159.598804402485
-181.145779553481,124.704344676273
3.56331893724928,71.0229450197949
-60.7036148856714,63.1844050661166
-117.9445214773,109.495957134532
-349.235389983209,68.234439134947
-207.916451374971,49.3844743527952
-269.39076576367,55.571689698746
-57.9325337178489,135.219686177181
-137.893310793457,34.847141096805
-637.425086981471,73.3729243101625
-139.218157306019,86.3215517674398
-254.852016723438,66.1806455833539
-136.485018844643,153.328130604739
-357.789931805957,67.3645228398091
-324.493304975636,69.3178180745017
-294.63486898721,77.2073304157384
-266.658181047391,56.4942757356221
-261.194913703112,77.0302452607721
-304.819386486328,71.6837829724827
-200.52862401333,25.2050189253787
-66.5118813520348,48.2729124611433
-67.0443063930143,23.3499036784633
91.6156486815307,41.0217943471216
-207.064071155721,35.8561234711378
-152.556311475862,46.8197893851466
-134.683318358468,86.112090401075
-105.382322146193,87.1890625068481
-102.186517434893,24.2841574620688
-128.543025535531,24.2078945607354
-114.495124874171,19.9068676036295
19.7079721917544,75.9135287465444
-259.611693420615,-10.7975603341765
18.0959960975451,30.879320667038
-267.79981326007,43.4362355425546
-260.057679331017,66.17778780972
-265.361752233541,36.417217938706
-232.031694093457,103.823256362415
-452.253888216022,117.490889681532
-396.859527878347,94.2011994218337
-360.471801815584,80.4340523790597
-288.655030520284,101.725866922818
-163.289806460249,107.535763634674
-16.5014566725004,35.3703244551143
71.1867182532005,93.8725851816707
-159.364669835646,40.1797305616856
-71.4377178264003,28.4433779164974
-94.7439787571511,24.4386244749085
-107.373857143335,41.2942558574941
-39.6900586891206,7.62256516270281
-37.7652116722165,7.83103350659439
-57.4378400914429,27.7956361424585
-13.0874405678551,8.6906064402574
-64.5288992998612,26.0944298193281
-18.5992313124807,32.1506855610496
-69.3703589201832,34.681738886894
-98.9454331336601,13.209031791419
-12.932413320581,12.36162381951
-6.35048596813067,13.1840869597654
-53.3886562224943,25.6712882153806
-30.1866099709005,20.1478749664966
-33.26015014718,19.4591447380881
-39.9035966988158,18.0979989237894
-63.9081078929157,19.7328337823274
48.1100913969276,64.2235605846217
-154.290069222472,33.5527713903539
-23.6659952219197,41.6070279073028
-216.972977939207,36.449460638134
-171.592324992846,49.7939867512905
88.9715362946736,38.0297687048296
156.153017198318,19.642790323669
9.67650595172017,76.9813975015149
-258.473192871626,2.44194688789139
93.7532124274585,70.1493105828995
-397.231966212625,27.4529303399031
-48.5967873843547,42.0751051114303
-86.4386076386709,42.742760559071
-38.5482090867081,47.1586780688667
-16.9033480534781,37.0673266515078
35.9823493190052,29.5455966615373
-140.712319902821,86.28818393033
-52.109226591303,41.6743279048387
-91.15780704387,25.960285784342
-83.914397643548,40.4653470629373
12.0184631793236,31.0238306643441
-70.0325013302754,15.1953311319812
-197.861675893495,22.975314430194
2.67573257392723,16.5380171437137
-63.5502279482171,20.2007249076341
-1.01300847547827,5.72726006653284
-18.3357923681324,20.469986741613
-64.7510191728652,16.87593774579
-27.3822445399128,16.872050492384
-1.65047885541571,3.09786011738106
31.6662743788911,10.3237926841975
-36.5815785298619,2.73587740257062
-4.95250156731345,5.33740301667422
-64.0526467741729,15.2669569848222
-46.1045589465502,19.859796933757
-7.20977970358217,6.24771316627448
29.7814296077559,17.7275821332805
-44.8035794495263,31.9711097429354
-122.531049208897,40.8809863948845
5.88019476427144,27.4964911904972
-126.260159537345,25.344616325543
30.6130550971138,17.0970098356338
-62.5341579773376,7.30083250210737
-35.8826683452935,40.6030338941782
-40.3011818923042,21.0097715946558
-112.123765492513,43.3949993680726
-12.0664216908772,10.9386252738332
-41.0864600731948,43.5197926194814
-89.8523019009299,24.3106400600518
-34.1488130827493,17.2855981854955
-42.2565407507718,22.3523792406486
-25.6264956819577,14.9506541688461
-41.3337277280516,20.7132368164457
-163.830664946567,35.9599140913197
-66.5618485153717,20.3203634959646
47.9039111968159,24.1958072328707
-35.0224873540428,25.2374184408982
68.4244780781009,-2.35961045393924
-17.4494795958835,32.6979270574811
-24.6390870488467,11.9325401375245
-4.04030684766622,11.8465388202021
-36.2121547117422,17.4193651028399
-39.7103938286018,16.1080875359912
-20.6523936833837,23.2170167099757
-96.5633443782426,16.5250196893467
-39.8820546767238,22.9887670827447
-47.3765142526681,15.8984227964538
-61.192064172501,25.5421376424638
-41.8848710378807,17.5370904558222
-31.1653758493267,16.2614569429134
-21.1104253691774,11.6480613032181
-20.2501345427299,16.0365967569815
-66.1831367359264,17.6221511444892
-20.4642348780762,13.4848673179222
-5.50723679001385,7.35404652504076
-19.1791265394531,1.5826948120739
12.2977387874198,21.8679850196349
-55.3756602574722,12.3006918182364
-9.61163095582742,16.4071885273388
-35.8266716626604,10.5655099515643
-12.270049983199,3.00060551146453
-41.7657642728664,19.0139906034456
-22.9315444244276,11.3501624776836
-39.5198184040637,6.94357534266601
-16.3398236296853,9.60591520107118
-21.3128891308661,15.177368410863
-42.7612326187664,19.0150208901032
-37.4529466496897,12.5230733259814
-16.4238971288059,18.9588271747489
-55.6140694013739,15.3629650272851
-49.8672013299947,14.4271594162346
-44.3378342398209,15.7339946782158
-3.2013918449602,10.3846813288983
-36.7607963958435,5.24124151868455
-56.1791001911479,10.1976217884876
-33.9891835073722,23.5535118191074
-11.0095913047844,17.999156352671
-4.79715385421878,19.6156106422277
-52.6785541438439,18.0599010287915
-46.9041031481538,3.09361249848735
36.9337421838864,10.6992014437346
2.57486147695454,5.68320750401472
-2.2304682029644,14.5912064246368
-31.2852686387632,14.2546896224376
12.4245130610652,1.26581157807959
-18.4755458621294,9.65693514381474
18.677738342667,20.2885461904516
-26.0128100297297,12.9068897037596
-49.7805940249818,13.7960120945318
-32.5439580336097,10.7873408324085
-40.7130059296182,11.307471625827
-38.211607113728,11.3860874992388
-25.0693543124507,10.6832426934707
-1.57927690749057,4.37617440968461
-67.5393579000229,-0.567723007843597
-65.1348330327455,8.5527825866011
-38.6507944157056,6.0764743780037
-38.0558780949286,5.6821300642805
-23.0870468030444,1.45854516456893
-28.7194288583996,5.98536576166225
-119.082802992849,1.29084275675996
-74.068673764742,16.5076101568702
-53.3305870489276,4.3176941764541
-39.8931153419835,3.09732756154699
-10.7640110631401,10.6451163294114
-56.6933150560653,19.8128807831381
-39.9042051649058,24.8502833555394
-60.2740651637068,21.1764918971894
-118.958278697653,10.3972540544491
55.2895579245233,37.7097257061614
-219.794047093164,25.6482438732346
-150.466182545293,20.0534523452952
12.1314683885867,35.1258113241638
-91.296564717748,65.6525676510355
-148.841864069487,70.2175984466157
-145.609656909059,45.9812187291409
-32.4555960077196,22.2102420969459
-21.6235096946184,27.4505113549167
-89.317821687262,34.6011793437247
52.7224885096512,35.0022086725949
-59.6304963457333,29.4820411816181
39.0648273255647,33.9391766651679
-82.8174040430749,15.973735412641
-43.1443702685356,10.5761495505794
-32.3689650825108,20.3997603939524
-55.5830880963695,28.2229114456277
-3.03358532612037,20.860666755525
-28.3439131013938,12.4952485896792
-50.5430984683389,14.3503499577637
-83.2537200211082,17.1478868998383
-101.076690229427,16.8726973379787
-36.2659345063148,2.31309741955192
-34.2558349769315,13.7682407657121
-22.5913861650843,26.508152827053
3.33294659948692,3.56716464975034
-12.3112335739133,4.71861699931469
13.9729751691411,12.7866485368722
-18.7340353182944,5.07926373369992
-51.30394108572,6.94884309280314
-7.82274091031832,9.53039260866353
-12.8217402821101,10.7183850882866
-36.3190644064161,10.475406842234
-39.7756709270616,8.35580567320721
-32.4602782616566,19.2809734444891
-39.7847119796697,33.2870076180261
-71.9200098853617,17.1543371667794
107.809698799218,27.0650807176571
-90.0596114704094,35.4947027077142
-157.393851979818,67.3679531813577
-151.893100133017,33.7084897604218
62.8099858754722,78.257894982773
-262.589077488345,83.4025302791488
-0.282559308286181,22.2982236420503
-522.054486512614,-0.128272993228165
-157.82130219685,59.141129614698
-62.8531396615435,43.4941359298828
26.0629767001374,48.2073258191667
-125.374729242336,29.9543599017052
-132.031644999934,63.4894485773184
-146.353564596153,137.665349749026
-162.799386202503,111.139339895461
-83.1180356327047,40.1257402745832
49.8944720843865,31.2302534803748
-41.1777727858826,36.5276499722386
-175.75771712007,5.55390222407368
-26.4389018982511,0.199933868658263
-69.264549351763,-2.29738607976105
-72.7206383144076,5.61779810739972
33.8399172454956,7.66951853688442
-37.4275309338191,8.32774134937063
15.6157753424632,3.34407753442065
-23.4248050257593,32.4228803889273
-45.4859869506508,7.30224848227226
33.2841504582593,34.2796179492725
-38.77497177021,39.7080488915381
-68.3215001919889,3.44931788637405
-49.5414463776979,16.6035531460657
-81.8810268675152,3.07141595967551
-62.1994419548464,20.652312184
-15.0949739772041,16.0201206024576
-31.8770049425366,11.7625563299225
-63.9271990609777,10.1337304588524
-58.6326337237842,30.748127748142
-25.6118667023838,14.6811002537506
-33.5655111106025,26.5428485087668
-39.3921714794997,7.40098216362458
-60.1327510946139,12.521429449509
-90.3714424816862,12.7041206604772
-146.821293456247,24.0528604665451
-150.563616585176,12.0105181273611
65.8547160492017,58.312519836014
-164.974458418801,46.298821786535
5.44484447996365,24.3366471412446
-94.8545719937902,41.6508734442614
-102.120683884292,51.7157689838932
-49.0574710637738,52.0991930127348
47.5428811274323,52.0533039177535
-51.963036591017,36.5562224663008
-20.9165271311213,49.3935149177269
-33.0819600763061,3.1587441783704
-75.4611110231854,31.6949559531786
16.2527263573284,59.4061258859001
-137.177579049225,67.5711412125311
-87.1605532023386,53.7437494868936
-103.271158275718,70.4059213113505
-44.9293555190634,48.3759342198173
-79.1165710294881,107.981124582846
-233.035091099067,119.295565275148
-330.206172887338,144.477357111267
-287.301464524087,86.713439459963
-176.949573399819,75.7269302856294
-634.650811978524,56.3538944083339
-198.343132792891,167.996235350933
-388.80575965195,78.7680506313045
-214.704357100461,99.5157478173787
-99.2868285784207,45.9015622232764
36.6991876849497,75.0275207842642
-143.416715746571,38.7001548792905
-17.6528841500221,74.9608993106813
-287.707859510207,72.9510996917143
71.1320686503605,19.2740379984461
315.395597234034,34.025508989107
-154.157481006485,32.4718027855415
-607.763310548471,104.46428260002
69.2989849517908,19.3435523295448
-143.823880300664,92.3740285270542
-163.237423777657,88.200436458661
35.7662643107979,59.4750244381754
-219.747617214642,53.6925271492801
-185.124679149987,103.214029608804
-77.8443513299353,86.5570268711544
55.1355496298065,71.8415662693296
-62.2770860243472,16.5302404696959
-53.7497659813816,51.0748194121988
-105.516155836362,38.0834110918804
-137.658826965402,26.8998833977312
-141.753530162154,41.0263384718855
-151.165897021339,40.2209172908915
-19.409647106826,-11.5184681983956
-144.942560296404,51.6517865655114
-52.8933621003234,56.8848265220513
-213.250048028305,43.0248928935689
-182.580136362074,66.7589234422267
-42.4266284432088,112.01446483536
-211.707113166718,13.9844407057826
-238.874543287355,106.618951507975
4.82984994241997,108.014450708462
-87.5163109468413,129.848906867861
-328.764789725014,103.461897272224
-645.099150194525,185.851775649953
214.16947917208,70.9114925798494
39.6869786888274,57.1949644839333
-188.789684431456,107.940831482305
-141.230226697429,53.0069799082557
-39.2669498243195,68.5299255305436
-73.4176268665033,60.8287986225769
-476.72416573466,98.3130321243298
59.5347413348063,93.8495892462233
-66.1819272885696,49.9268208804569
-56.6941902517574,75.2369467583194
-184.153265596935,40.399830708513
-125.720118839322,53.298369275828
-249.012626152544,35.190622469323
22.2545230351388,22.5156327810255
-79.4766291879787,20.5290281826965
-154.245031024609,39.1378812541334
-92.2630656738547,17.5167588000659
-231.782431627085,24.0405870034301
-85.1599080407177,0.0508898270927602
-38.49036680875,51.7624539834869
-137.863769696953,49.3901013317227
-89.7264991239063,55.9632830230694
22.7926973229178,59.4748458777012
-45.4055009109579,5.70547557050304
2.2189314475836,21.9379869396071
-82.1826456468261,25.6291088259168
-46.7565580129449,66.9949186801241
-36.9678456027068,22.1163865787239
10.431769711955,37.9102836449165
-22.9192154952616,10.6183363296514
-53.0159997443043,33.0254372235904
-298.108419252356,107.086310958173
-55.7358156156115,81.0924199592555
-239.856207633118,25.8115359100921
-84.4597223117307,41.7921570859035
-71.3975578730751,79.7020672842045
-208.906750182883,87.3780095797592
-18.4057429400564,55.1269068831753
-105.342966811106,116.37545190932
-747.091757484071,83.7847240420815
-269.893421506622,-25.8201253389561
34.4024135970685,134.980988840383
-94.9512989711075,149.958588469817
-281.405614910727,11.728538289055
-286.95220704918,122.071101925831
-332.217968560057,113.978686120281
-166.440603871626,46.4686294778658
-145.665474974259,6.98339167286031
5.36088068579556,32.3127621712338
-257.690711946023,38.6699898055231
75.2232091694459,44.7321774296288
-159.831696406323,76.1129583662696
-122.226422346008,38.8385090076335
-119.080653923098,108.022786882801
-76.9977752231425,40.6972065354348
-50.2476431420073,68.690198340104
-146.707446777669,20.867035303243
-473.917040976608,98.8345302853049
-109.267389087821,51.8694629506426
-116.946281647695,65.9541186701244
-80.5902125747234,38.7567436403115
-131.987632710632,5.69926745689372
-345.108619063947,33.6252183063189
-239.489997495839,28.0392260976805
-222.15326559588,45.6930379863552
-88.6951117093413,23.7178118405645
-151.039669927966,29.6684520253912
-87.3681708840304,40.7029267769176
-78.5679104743431,64.89417269759
-47.149141110247,61.2113648167492
-0.256619050302106,74.911761633904
-83.2795690909988,49.1573735746042
-124.583995957524,58.4793705679404
-303.37897811869,92.0884881353995
-5.02736472148172,60.9457994063796
-199.670343764046,60.7474684242334
-157.3894488101,21.3943737692707
-226.319883086675,87.1097183235979
-385.440893467239,82.9016909132006
-222.724005022348,88.2622353766055
-266.201643491571,91.0987071876007
-221.086682296864,35.8532671973371
-282.212590845651,24.2197593712754
-258.623536996703,126.819737957703
-385.958124844605,-15.8178103735409
117.499610326795,125.937223482346
101.23971770631,-0.204247841031247
-179.051575658174,73.5625321160296
54.3550929573103,58.6319395366154
49.4724491076195,93.7365515488455
-159.494502158399,67.5968351170013
-112.283973031736,122.309070768228
-258.730494390016,89.2711177022948
26.3185665563215,32.6925411959528
82.3435112987354,62.325435098046
-61.2712267345341,102.688049966819
-161.775845721539,111.616675829588
-136.688117923462,76.2260417998477
-679.542260984813,128.574174738738
-369.236242027677,173.793725630399
-421.439997255286,87.5735929694347
-416.152220674769,109.530785645009
-201.943216398016,6.19898785873374
-389.931879786624,10.348284708336
-98.7966948481626,122.415512076201
-322.519016401493,81.2368090737477
-95.5787169893447,142.586882194679
-104.678671666712,21.002076709934
-126.604563989531,23.9006740133773
-108.738190010139,29.7757474051032
-107.207993062023,29.6511064287188
-143.683485443442,34.5771954912343
-154.773773248922,47.0115981894196
-369.322133294976,115.246682433404
-239.295630244262,89.6350476840744
-34.2898039080319,19.1270705436909
-4.67070434121342,36.0777148502821
-111.19540917524,83.4216159325515
38.7030086703016,54.7988573937946
-145.275025035895,70.3378738360771
13.4807854737301,73.9029432970656
-149.142388146582,65.9488847538814
-125.105134776502,113.710252455934
-20.5428903250358,59.1016674939892
-117.372866689024,10.7903039524535
-234.338514828414,49.3255194209778
18.8476520173281,33.9412543516955
18.4475628868968,30.1364136713964
-49.135467735352,3.18112355443918
-12.3418889659115,23.5327013767819
-28.2063067574636,27.8810857982317
20.2734598038223,39.7727143854354
-145.029361271365,16.4368255992158
-27.9399361997785,32.6005954069915
-93.9988214645691,0.259350054078823
-8.9483114197501,22.0615476266394
-5.13896766233302,11.1380236620826
-25.1669154199481,46.2352384700935
-14.3029975067766,51.4567938671025
-150.671893603227,10.5873665152251
-61.801003740853,33.2080990351824
-175.790544598633,71.6084415352525
-154.054674550811,43.6833809799718
-118.035385476767,54.6622889434802
-78.2479515194336,43.4603366170777
-68.4065732619747,77.3575899241641
-91.1376246248838,5.5851699244522
-154.565503670688,62.2363718698252
-325.056840302786,102.424786827166
-129.341884657362,57.2824267206015
-294.045734045372,37.5159398002725
-382.514115658909,49.5695506481768
-375.002614572717,73.8224929355456
-292.125244773131,39.5933364049561
-35.0709978179366,107.336068787641
-395.190620794252,121.634206903982
-613.699488203129,112.105023943455
-198.098992505431,53.2541569731948
-220.361433471931,49.8342113840336
-51.6945627903915,151.272132333179
-131.953239781404,123.006829425198
-62.9751061679417,55.4137422925369
-56.7951280276466,43.2731953372713
-245.605001159951,109.753655953704
-186.40920310108,-25.9597733364499
-514.956553204858,96.5830034919636
-556.872182466916,83.8142088630411
-245.929566466977,41.0932836446154
-246.534429601251,35.5016568814171
-241.209005082368,93.4550141773361
-300.129422883649,79.0639180363105
128.416029435958,139.443876218284
-392.010695876241,60.3279638525273
-375.442438916347,153.589966412692
-57.2100199132765,73.8866719232174
47.7811052742763,44.0435812190699
-214.225404200755,0.756673523552308
36.2138611068076,26.8855278442024
-480.114133072057,109.321000273429
-309.202235656325,34.8930276395258
76.6027047069801,75.7456278483296
-71.3140281029046,136.51537293382
9.80047533264587,102.811163228056
-118.479405195594,32.5273181837983
50.0249710434582,103.055700405377
21.6959810517801,24.7295121733696
-86.0387190537149,43.800182609114
91.3802546446896,4.26007542938169
-100.79177856278,56.9216259871246
-208.396742009267,85.062326470259
-34.9988653415348,60.8816990982086
-15.4514517034622,42.8693262657689
-234.819917376706,-3.75887773918294
-136.969063448896,4.80498145651654
-54.8196011710097,56.0104715379275
-7.43745903376839,75.5807163347781
117.096518021499,22.1135579382253
-176.239158213339,60.1621670156019
-71.4882887444983,82.336452156931
-156.787942446623,103.884008009193
-73.2773151638976,25.2263190777303
-71.1579825991794,78.4875880499458
-299.669345055641,23.6833434999717
-216.418076483082,73.4889789505614
-56.250688387172,44.2240328359549
-135.188314376894,32.6189473152172
-80.2302194495569,80.8944681486755
-101.394309892647,59.3584345280833
-418.042057328305,93.9087991136212
-296.632342009256,18.6040824549418
-77.9175877410162,38.0710585480338
-596.357639629845,73.5695575861464
-299.191244651289,51.3857448781928
-253.025166600928,71.7277677375896
-179.920475361621,76.9986340249088
-319.500398494041,97.1093268548429
-286.349308292163,67.1854966913204
-136.569383289832,13.6577220195541
-456.523334137397,103.76745104682
-63.6595726297674,76.7953422263672
45.3533028887177,81.9599722256644
-409.418504499026,90.5450747459058
-575.380731017707,14.2600576440673
13.7757903776219,138.188397685524
-446.325942430774,18.3288443743877
-156.154817714982,116.874292597
-656.250844107824,91.5848390367773
-468.651998414589,70.4789622413591
313.043276285534,174.497868159378
-767.04232389087,138.389125893984
-65.0865038344491,206.327935971
-64.8457588952297,33.3189334891795
-300.670013427857,109.224493050322
-330.660895738183,25.0283950368685
48.8817928428907,82.7600748013283
-97.75955592643,96.2390535974409
-184.079527012698,30.1756684069023
-307.879071772011,105.489397011988
-203.95206492237,47.4170452266189
-311.233621517917,55.9043886740765
-235.71083692,64.1755140735186
-55.4203074811376,83.8229175592423
36.1560169287259,9.88042331661563
-259.907964704453,121.888380425526
74.0204933385103,124.54966759751
134.947809334,53.8196086360549
-286.681751224758,116.648438115109
-0.372720655010198,42.7064161569142
-132.617054713744,21.720033301237
-53.9727717617643,33.8476969123876
46.2360322484546,56.3600982695789
-31.5024427695025,48.178384321247
-212.020442029316,59.7237967188557
-9.85505740156077,99.945054012489
-138.096480526045,112.06020684843
-250.925802780548,71.4708999743598
-185.87421284007,126.845941903259
-72.6169484249986,54.4130776356178
-240.761819348852,132.346796723956
-118.101879560494,78.7702126107397
-284.189203969727,64.6538108774948
-218.086024760298,71.9072575771061
-364.148263206407,150.309771322572
-133.498745724821,43.5081392066058
-209.578964604298,76.9804711097677
-326.208288104448,127.807094073347
-49.0862035197488,64.821230914069
-59.9801777568209,81.647485065434
-70.873239094406,98.006218899689
-95.2699625864552,54.3688737527409
-26.4598336493291,32.7244864080785
-228.71108163724,106.023684063395
-217.790869503551,125.813258240509
-253.429717995161,49.6214667180175
-256.66063247381,136.708092506131
40.4125271801895,45.463059718968
-206.426030689192,118.577455215855
-346.623466159537,111.200793158321
-53.741976582387,55.7962568458606
-150.07763948737,45.2583887066721
-81.6513510405493,111.298772502341
-76.9676178686204,70.8038139783457
-89.3645848069718,72.2798503367085
-147.251314573601,75.3359895414469
-96.6648066256021,101.582706049383
-199.165469860718,62.8597724161373
-35.6442650999088,63.0133842053474
-145.697337023608,31.7787018332456
23.8252881594999,46.691431328225
-33.1004140771947,36.2846218144587
-166.437925011909,21.7287786690285
-19.8841117136326,25.6397373242362
-129.252529495134,15.8604488028213
-113.663668541762,56.3964703481615
-134.213324923316,37.9078785100864
-332.753973347892,50.5372679260036
-510.619088170337,102.686339533262
-294.116058307995,70.0789516620098
-63.0752354008946,130.407750704806
-86.5376429207281,60.6777441779268
-213.807104054467,33.6235365415778
-103.298319638299,71.114902460231
41.2556285575265,89.9477200547408
-133.644214128028,90.430086989858
-110.391402971542,67.6292986291592
60.0318036389799,93.7523127251043
-273.900368568167,76.0004162585246
-75.4488087859572,48.8618233684028
-27.0593349849223,22.4788404192659
-268.260780330587,51.1045866227942
-374.166354982397,26.2327903976402
-352.014341679547,55.9863354938134
-121.296702822903,45.1904954326237
-127.151530646042,39.8143502240346
-16.4789282295096,54.3540122392005
-171.891339704809,168.992758393153
73.3871465376869,115.903462549759
-45.1603306030229,122.800536650029
44.6509081760887,96.4645566015752
7.88523209876439,54.0827596929448
-159.342629714811,24.9589471761574
-50.0356630988099,53.6615654678608
-62.289135785506,49.3767164082237
-152.515508140823,46.9242724553333
-89.2583852428543,9.73607428312243
-85.7770506547531,23.0452896506049
-40.7108373598167,33.0855128138792
-37.7605519181088,15.0791068398803
-149.066083904851,25.8471687291749
-80.1499932463485,7.60165006409807
-35.9658431352,17.2586761670318
-60.4375393643827,36.5740731567494
-24.6471767161202,32.311982543426
-18.3226903324248,15.5684671250547
-95.8439547046064,11.2573872840148
-33.0440489558387,23.0671844702738
-27.739802542259,4.25881812081207
-28.6851809352811,16.1897061197669
-19.7430939780897,5.20052513893461
12.0356908068388,1.47451308379823
-53.0493043801252,4.25870035625121
-113.609904286073,11.3968379839935
-0.46435147757802,5.26178116051597
23.9147353066946,11.531539356065
-3.08067244920221,4.23228646605276
-10.7579982086681,4.25896150085464
-40.5411397007738,14.7331122137402
-19.3790601422952,18.8357926179015
-23.1702054924826,2.67021080246195
-20.8610352620308,17.2007328723466
-119.163335480182,1.73614532477222
-33.739565397118,9.86825471369957
-33.1844976452576,20.6003886153194
-84.3365660461768,8.6736980384776
-38.7976454954187,33.4565915276471
-17.9109403766925,7.4087657052296
-26.1841767715814,13.5857055036759
-55.5101326739532,4.35014617706474
-8.66356705590806,7.39774477476021
-11.6489875322823,13.369499578097
-15.5367298685451,7.25597720556834
-19.7050521248311,8.66338630433893
-11.0719548074449,9.61270586184037
-60.0454308163753,11.5296406163397
23.3205608198041,11.6208713730812
-2.55549168749712,16.3350365228835
-47.1339136556089,6.25550653213577
-70.0424457523623,9.62635214089096
-39.5104893927055,33.475891026188
-72.0945164171353,17.3086114847538
-21.7581983682139,14.6867173493301
-67.030691099877,35.1318668792082
-90.9086501849961,27.0437429170252
-102.483571838751,36.4347312863683
-11.7666731624413,50.6573516496528
-71.6547742536077,42.933292353966
-12.2018977447296,68.617883183615
-126.939302223469,90.7078627242881
-58.1063255522313,21.99693278009
-95.0740895181079,49.0834102039807
-53.1200038380266,40.7310753654456
-36.0980238415505,19.0636299198377
-126.712095673902,14.7210179803078
-83.5782594655466,14.4649276004566
-27.8434574162384,58.9564769959397
80.4309820296039,14.3555404871004
-94.5623726997001,52.1898720141908
-62.0764276656409,8.090917611029
-93.5053979098157,68.0754226114877
-61.1742322082755,30.2562764036993
10.1789512968971,83.876713034173
-24.2591415305692,40.3158585694546
-27.0730578435177,75.8611699634203
-0.933206405561577,88.509722157949
-80.9336359663102,17.8241908837736
-174.017311380652,73.0785366847485
-137.994009870075,66.3953530140934
-342.323748406387,69.5798455575714
68.9489530209903,43.3521569708828
-363.243158305762,118.389139825318
-208.95814706495,155.670043761347
-155.237823016927,76.0015688251297
-249.268700764718,115.725297681674
-313.320451880893,60.4370417468026
-482.522965551492,140.828236064837
-328.320482776151,59.7972226709098
-233.19496047368,44.8677894900684
-186.817663407724,72.8771251163562
-539.431714390215,17.1775492319284
12.7844781288004,151.149634434114
-103.633124795626,99.397932016087
-83.8359388401732,62.6757758411841
-95.9914605281956,46.8368584532291
-133.675024771241,24.5035741093161
-216.984993229984,51.1373513491035
-140.689381362055,10.4894630803756
-59.1855029050639,23.9512507718682
-87.2131898308216,3.74082908959826
-17.2664953319545,24.0810224464803
-76.6847193839567,-3.28216302268993
-49.2977355670373,13.9555609892122
-53.5654394822559,12.2568430152023
-37.8146370318427,23.9726864084514
-29.8850485192379,22.3510293906256
-30.2708973414119,16.5554801257967
-17.6536562413667,42.5407778563967
-35.4953791194166,29.3033815468443
2.71736315659655,37.7046955708211
-15.9812798646308,5.28780837661179
-31.4789084386284,28.9566823056957
-8.23227609028982,18.2233091247908
-119.390605219509,24.5126654933993
-211.855211352762,38.1240604546911
113.446352669722,72.4535219048139
-170.827956611523,-3.09281744756663
-108.301167031281,36.6163570990611
-169.203617470397,59.6118572037958
-233.07034201498,56.7178178668437
-354.939792496061,15.5341395924916
-210.066132816472,50.9622107205359
-45.7619937333293,98.2018186332134
-35.0470757802759,41.6655521536595
-54.2774234017925,31.3907338332465
-140.487213710723,69.6859037440518
-62.8657508556935,115.073685031093
-210.30009960242,74.6906405728514
-330.821567830675,10.7274981487899
-152.029299825874,46.8572570287506
-111.686262631789,-1.16686668431794
-285.37070130615,22.8759606568128
-272.71747011281,89.2887282275187
-14.714554612965,63.9366574381565
-45.9632427136821,30.7511723323696
-115.41957129215,28.830069327907
-80.0922699645034,17.1577296367432
12.1628491208248,51.760954547688
-223.082994928649,22.9256356111873
-60.8107683989074,40.8841166156781
-176.17915156261,29.7894765642395
-253.072721223783,40.6600554470642
80.0088630988903,79.5024902789919
-219.837322045769,64.9254419658537
-324.453110366565,3.5799579674931
-29.4952510145085,50.9166706682736
-110.818796966338,85.2464023004868
-104.090424111179,26.0810428311233
34.5366662705637,74.6080037732027
-172.086563168414,18.409463649994
-152.994867527537,35.2176313203963
-200.442644806679,-10.6992920306257
5.07668373986235,40.5054094102052
-186.787626139463,49.7737012000289
-149.647441899418,45.2283915246371
-132.356600081468,65.2804477651225
-99.8967793088814,23.5717670039849
-75.762047407814,11.5312026804386
-204.313667041713,70.3048891566382
