(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-310.902633281134,7.97168019490709,248.548453021816,229.432097970011,-1.37672901930637,-244.068796353444,-164.946340940717,158.602164552147,269.43464934369
-583.574301124721,131.579041149351,212.686274623593,366.929557819909,132.056995551451,-124.341526854732,113.761979001632,162.03405261744,324.34506050792
-308.806756109727,65.1125302310065,139.48151762262,20.248999691481,71.8402030809957,-789.328095942357,-141.35654366712,32.6824281951194,62.2977773679304
-373.974437599682,-62.8545278525738,-51.9998213825165,-45.6397287137006,-107.739462154655,-711.933735863178,-285.351656455015,252.842186672235,4.89672144126962
-68.2468987335342,6.45631321062683,91.2358408473228,37.4112528831902,31.8043290923379,-236.541463339861,-116.595882038593,160.452568261022,-25.942348649347
133.032218016953,97.2060892417085,187.344351956417,229.795223422741,50.4537939222591,-300.080167577631,-90.5519131563779,170.494962008823,125.600533041434
-780.204507541312,-82.6633391582291,-30.2878567020925,-45.3532956187555,6.31836248756736,-547.048326103657,-39.1294486396509,-60.5941376969276,96.481580510203
-317.781554743233,-39.1447516514054,112.964813546874,75.4822902850647,-13.2112269252248,-288.40502616352,-230.611181900065,84.6523157916672,37.2597415946366
-163.928974212518,-226.455608112505,-274.609496895522,5.65789093676722,-178.810619701006,-722.786495006847,-378.687038613672,-195.24700185324,-273.252751646622
-78.3442750367103,-154.157184418291,85.3293709647005,145.236039476426,-64.4452623335455,-687.119838161812,-120.944607727084,-117.440854362372,37.7189075086208
-288.107804992615,-204.004135832649,236.465074711559,152.579697143381,41.573306924809,-491.096352728133,-84.2658354511223,107.542923808796,-5.11004560386937
241.913818152178,-238.198708851736,-26.5220983652871,60.1627047169823,-51.5233464522316,-693.628187210241,-204.8805204323,12.8756844947941,128.804351454426
-393.483089348272,-112.024667256544,45.1014162515348,-0.162615780391206,-9.11508981426596,-490.699480559386,-164.273710232432,23.8199994226161,11.1144456123584
-362.623593025754,6.83024469391694,277.86526935015,265.597052442652,178.637763851206,-67.9280953302518,85.5828811059182,189.869114398811,270.630007196807
-382.003979711677,100.751213924392,160.640293703589,159.216886706961,131.413032752753,-296.091737617695,-32.1513829333562,193.171106376205,63.9055141106073
-568.783181433695,197.259262627354,231.793353277579,357.0295312571,326.950021137076,-161.284501928487,91.3841079853592,439.506922974993,294.097199928568
-446.844872334215,-6.34464935556753,99.590059558599,230.425875094086,71.2452181257388,-360.810900398574,-90.7893124232651,12.0365974917659,140.630594131697
-155.684199424402,-231.404599013556,-72.4978246416649,-45.5614203750738,-81.0134223978712,-442.719366440801,-248.533242689144,-59.174929804969,-84.0403940292053
-1193.77345473348,20.2807636094512,128.774578165379,246.595081129606,98.8576057275459,-224.629454406808,37.2050427495997,236.29788256374,232.655602603059
-35.7406831001572,-11.293059277823,-1.48805585705122,122.809382927779,-11.1601366595355,-324.482800951735,-130.962488863035,88.6881778270617,-48.3522482268163
-337.35810442549,-204.012186023376,216.927111016383,193.3478341749,-19.0535153288802,-507.055276392377,-120.084826799095,-128.034957785916,118.532553454512
-81.967545144078,-206.998897341372,106.830777156923,172.616856798988,-59.652459913108,-351.568287493461,-11.1156287795311,116.078221666152,190.724505755876
-414.374694800281,48.0280354976421,102.553569554992,182.933872589099,132.636187820521,-285.382229401948,32.6362455323979,173.262347166688,276.732346635719
-324.471794105135,-39.4193639012883,-75.6231667606025,-11.5070257528737,-0.0119765383660706,-545.617217272957,-72.8891242159298,-87.2663339538049,90.8024116161687
-467.798777754739,130.605665052957,237.627109268018,143.212867923099,180.236455451343,-20.4898203115445,166.108119761797,232.667167674197,238.837151929867
58.3307528453952,-407.947620154111,-236.483822357115,-207.653709783976,-252.811551685608,-490.622323971795,-344.69685142739,-168.962996279457,-198.003103028532
-290.950635684188,-49.3893283351354,-8.79703076679289,105.170974028893,-24.128776657235,-318.782057093515,-161.745633244776,72.0366928023286,-117.254146010295
-388.846384821722,-184.024328120468,136.184661433625,-165.407994954388,-149.614578481447,-696.390528495926,-219.174989467967,-111.754586038864,49.5486639726914
-51.6950278342738,20.2690437856909,187.388514077326,265.022198398641,138.699969057649,22.8170035972944,-52.8439838435588,85.3802753994914,307.436648691742
-474.187536936843,243.417083900276,490.837053995747,538.783150858682,326.360109967936,-290.067945829216,227.124175950172,351.188771558207,573.264209910194
-186.055488145743,-153.605733288878,-11.0753185419053,-213.502848132724,-107.153367586187,-277.033574280314,-151.444608428079,-83.1612270083424,-21.4268604622921
-97.0674456114612,-171.320029829862,-53.2696633128871,-8.53604930666188,-127.810772813231,-345.377250739053,-251.708864703978,-25.4999878721756,47.0485616417864
95.0176214348394,-307.629032117649,10.5938483391728,-126.381259474379,-210.447912566364,-469.307278621389,-287.334071807622,-5.64528387618338,-242.836280792428
-208.151935466667,-5.01474447107103,-37.5849927281743,-27.9716602926637,-15.4928005692782,-572.108262813039,-207.593558156077,-60.3225747817523,76.0563666266826
-60.7488777510516,-86.8894683221843,108.989038441898,-6.32879576902542,-29.5537085389369,-541.340626719175,-127.721065570076,-11.7871234227623,91.234555864401
76.5610829515208,-51.5042679754624,96.3217840533762,-67.5594679151982,-33.0265784471558,-356.011838703853,-180.970227380501,-134.516820734978,105.346120302391
-296.186315771629,6.84966431157886,-96.2320672584465,30.4882610362201,-17.9353914947096,-422.817256864058,-231.266838474392,-23.6228967382558,13.834243551406
-697.547531019112,262.18159321144,639.421329359073,433.169208077088,396.224594523766,0.693444265925791,246.930588611616,408.701681886014,384.12234526698
-300.607251877373,-154.775529137172,109.35053255178,198.020358126058,-14.5128750261065,-517.175196679585,-91.3977246434079,75.0751365008036,183.42316469724
-418.460521263871,393.102699538562,332.08801251449,533.833504857204,365.907946795574,-549.745104436006,218.809546767763,403.696782095249,467.283939301032
-483.312142101389,117.575660561532,248.561706519278,287.486594920018,97.2700070599094,-142.644772537391,5.250893601391,123.238041347475,-92.1559473870439
-462.5036905468,-94.1231024930894,227.593126722117,147.455357554391,48.752185779711,-489.47895407032,-73.4564646588842,-16.2107565994593,-25.6547927827269
-72.790427684231,25.9623020144936,137.078970837727,-57.3013087813451,-4.3275672417376,-278.210393049012,-124.989271056373,52.3443443930591,107.512305010379
-118.347004305433,-71.5355206865934,46.644233129744,6.37546880894661,25.1798878166592,-344.363033883192,-53.7208293456351,-82.4837204390642,-17.9905419596616
-267.609472541211,53.9454378121172,277.770047228696,113.65467126228,129.820096713273,-263.630135536339,-9.22123486203054,249.279187509761,129.212063072766
-408.484385287611,52.5717720240136,98.2641833921225,201.962441664975,85.4024079549272,-249.727300749964,-31.4845263951574,132.513560165913,-25.2567105733469
-374.966494076769,-344.308483335539,-23.5432675797201,-23.8527921655768,-194.709528138879,-650.49540073418,-177.517109798684,9.45753570532543,-388.645896540707
-62.1007180019151,-130.71642410403,147.405215132327,90.0797659262053,21.3382733910985,-530.106211526348,-114.307866383504,160.419268525267,54.3466026720707
-461.931212471005,187.1070722985,239.175539789503,329.52512225759,219.411204659787,-31.5453501873581,193.332579113448,118.810736865285,256.15052289376
-766.705514628513,-26.6368113966018,109.250416082854,26.170485923969,37.6010432379262,-559.846921706194,-179.432936439553,150.380386019344,32.5500365841144
-299.68628079856,155.400753916183,281.409306438451,144.453906662791,164.560063747718,-5.20603293081513,32.9547700314288,101.924371173402,13.6249037083107
602.053258336404,-383.124892685417,-285.495611840975,-226.600051802976,-211.911767801983,-744.052327695419,-310.598020396515,-200.968585410847,-202.002837348398
-113.497313109663,116.458827875816,195.03307703769,152.506063275447,88.9233362252526,-143.838820571349,9.40490319632227,137.722053590609,226.113699905938
-263.754027918247,-91.2072173257184,3.52559672586403,54.501360612463,-61.3592336859874,-281.193960984485,-141.5032836053,45.3345266177457,31.6365387876722
-385.717185340502,-29.2755092200241,228.282862638767,147.177112954218,138.843280806468,-280.17245255882,-37.5406005763507,-7.15335298165883,255.33864357791
-462.726824615951,45.7890363839433,143.838408036201,160.741436947967,119.00305003384,-268.362344035515,-68.0178121855715,182.615039020864,171.709647781536
-501.008237531336,11.8868896896602,283.777191832807,185.718402968472,263.462510720827,-314.858449242871,-59.7568927720858,156.756485514059,118.212340338068
109.069784113359,-9.87696941036847,67.3309417227429,123.662731364806,-7.6958498347376,-733.968003792055,-240.005883452532,-38.3464183489996,3.77545023475977
-243.109905622725,34.1080730600224,230.686791886736,108.875293625606,90.1239679487044,-214.267803146678,-51.1260730254289,19.8584544630721,-74.3273943750683
-482.689714456938,60.4450081530085,185.548721309722,297.47064324317,146.174387590654,-461.443648052402,5.96712565359485,246.745639273795,261.246845374291
-670.385297000379,-222.281112607345,85.3188134523743,139.635757069616,102.56538007722,-409.944241676363,-217.025480394106,190.381534245927,261.484417531901
-571.533049362755,121.298108510229,190.255643531942,152.377836881788,18.1433664849319,-134.941762280141,-64.1956283122981,185.548702156506,289.741269493126
79.3068633493676,-286.460529966253,-105.230589893596,-105.622632468105,-257.268693963802,-702.497937269974,-329.74534521078,-101.875871090364,-28.4702656177244
-247.145028969113,124.864818129136,196.730936891647,192.656502297687,172.194670940255,-449.559506632146,-69.1600220855471,187.843500496878,168.034484042713
-85.6192041446193,-17.0986686349934,4.05078946163121,73.8938524470141,88.773687432571,-504.269039260165,-207.421336182742,14.2389205668587,156.226243583605
-1040.15393132109,29.8800755385018,-95.9797899699042,100.729598090198,94.749865807622,-377.698138098902,-60.4703682120744,111.935007917611,119.298842965023
-729.738725515163,70.1394317865852,204.552846925362,137.339317081372,93.0209781380254,-450.314075225397,-131.595843856761,-27.732132828789,35.7982872977555
-524.461204214582,-126.955288402911,38.1815355753643,200.226287832003,-17.6303875836647,-323.973412276424,10.4691203616094,17.2953767873259,16.743818853749
-408.724144058135,123.150812841253,71.8395851563037,105.670428269499,138.476161123603,-275.289599539959,-84.7249550621345,-36.3900281267852,106.636074087903
-1007.28649260304,118.632493636083,395.005266637861,300.79775627637,174.495507649233,-82.3234535498195,102.16715383179,1.73751364613418,-91.2264900016744
-1038.0061861275,2.77472103382024,407.427986444876,252.261825719455,130.809076784266,-321.823394567535,-60.5017986250605,55.8715264325147,280.724526414313
-972.025937373415,1.48582812018503,314.96678902382,325.666424087365,198.057522813221,-595.47968149239,58.0848858597146,175.488714650084,269.372116819402
-101.64762488189,-8.98017945892207,138.251949707104,-5.89172080986827,-22.0152844552647,-589.166157134849,-275.284818899061,-144.249927958692,-8.70653058332391
-588.160690653618,101.797119415292,212.596892995702,209.720935491961,203.734205084707,-239.493258004204,15.4232564586273,67.6987656167767,152.819025104051
-17.9951818386035,-271.705965997498,-42.9519674586481,-298.56776074419,-171.318946653526,-929.994546433212,-507.103235910414,-171.361696496127,21.9470555634471
-569.477058316646,-324.413415670548,-7.94359532562521,-71.2974505140555,-169.693339549616,-781.19039733801,-309.780003930413,-200.765482595685,-104.386159740914
-365.665803802229,-229.174719317285,40.5149282886123,-51.2671345947565,-62.5168918145985,-388.923273387772,-182.660059533286,-86.0756995950433,51.8932208650513
-538.97365540664,-33.8692101687484,355.585585047551,170.29072046894,118.460477582123,-325.446099444802,91.6469321771938,311.092898146482,49.5746139234689
-100.247703792474,80.0369290511298,118.008123903588,127.502475371584,43.2427207302972,-178.057145009239,-159.614699587459,117.487810073078,180.623837339692
-495.874666637566,-36.5263649119588,72.7306734362064,205.362258962297,80.6517099542834,-547.073795940174,-80.9508711811504,-3.7239556595523,40.7059352653232
-158.809306008341,-13.3179744064983,10.3444006807949,53.4080175221716,39.6586540208737,-154.099220269603,-28.8840442755754,25.0891283227829,-26.0251138428866
-13.1528371991008,-67.9502601605673,81.1054033895925,89.5574907511327,-0.476157573764795,-449.153079408061,-129.065209358865,-27.2388313895799,-97.8288899223553
-357.49897269567,80.7514817237097,132.443255522521,108.498828612319,30.8752775676803,-282.332239901651,-78.7810824214685,107.739403364583,93.4554976863437
-101.630627054608,-129.096075112931,-9.0505969816586,60.7242340658049,-49.962222940143,-395.596848323055,-112.91543161052,-46.0263659308548,-47.3493508309984
-310.26086161469,120.145986430289,84.7578587035168,202.272818141646,127.368468769,-38.3205640896631,19.4317168963753,46.0952555122494,123.768146776129
3.54974670120828,-206.834152397598,-139.765094871549,-77.2572876866616,-47.721222864071,-501.900919134889,-231.611175626924,-126.318580936953,-211.712222168135
-120.244135884219,-67.8881369089067,31.2666175044033,234.420249557937,48.5583249838678,-261.94911422627,-22.180567988019,206.871402441,201.960220234992
-153.87414911783,-89.5264796147503,131.324248520719,71.9986418836925,81.4964344914188,-351.19020573303,-107.401271834053,103.241717259196,142.08447268041
-451.478194456547,-228.796797524798,-29.294966918882,-15.6466047470676,-48.6421538676805,-256.746246527946,-120.04928315635,-99.791564789688,-0.536075428302865
-749.170881213169,-137.126873366884,79.105462947773,73.5651158414839,14.3339581991822,-416.361810667069,-112.749509369256,18.2868253753404,-108.000699924654
397.105132604367,-221.683720855915,23.7724866548815,-118.078120975479,-95.1650003972463,-936.314923199898,-290.32668417789,-202.517117628653,-222.501322279873
5.51649407448349,-302.51074782855,-2.78532655729214,-149.778919353441,-89.0563945891045,-969.223605801017,-240.619913324905,-142.591747383751,19.3729190201229
-458.755919294199,30.4727996041474,120.659285226677,75.0589338477566,81.4179822099613,-458.866777097541,20.68025026748,14.4983382364517,134.656709807481
-628.429336788358,-34.2006320905639,217.985368112131,362.180085616595,126.004143201208,-145.334401355824,38.2388636802789,233.712979728991,253.029703955701
-30.1566953024594,-355.984492821095,-69.1505645754369,-136.174058349778,-257.759971972773,-742.0351671096,-361.023956136174,-289.530963619371,-198.799518516687
-213.685984138981,140.956216916355,210.376754103258,325.593929305702,316.722116211131,-119.033271678951,69.522351954336,301.713299537834,158.626594061912
-433.080495005008,-146.705335396467,150.507150457328,63.1283886102465,38.9778620504076,-468.369983185185,-161.149989790585,-4.51340815547155,86.8590624273638
-362.338252835165,111.924137449218,347.516116464467,343.686321457237,156.957421143627,-379.318308053378,49.1372437398531,86.2553772451356,274.26004932342
-209.775200938926,71.9829726849493,262.293889652181,178.133821229247,98.8578620951084,-445.884256719823,57.9830675089179,202.582482420927,188.662907405997
-301.047980597097,-123.576129922032,163.810377358102,100.151068853378,-9.25574493137538,-209.857910897408,-85.80887895466,123.058323128185,171.832375269638
-549.040305707094,-110.636992626125,5.193254106518,79.3248174275595,-65.9785946309366,-496.405914501345,-146.818308485716,-24.414357455069,144.195231411999
-51.2992679664749,-240.89270129877,-45.9177869368796,39.1473613359085,-130.201524447243,-542.035808841785,-248.538486658246,-72.8519150555949,-92.0424387115263
-491.873853735124,-66.4246376444207,222.288936279248,155.884947690036,97.0446698856249,-463.806963421412,21.3623070684553,70.2968894317091,298.796840152056
-256.551568350176,-75.4625609123104,146.622506963511,89.1452677103516,-1.93468358262908,-386.96815622416,-66.2733478838054,85.8382379713166,189.586099685221
-405.395182904525,-58.0629239837144,68.9216432747198,109.029120641964,-35.7213896587946,-465.362180845521,-188.42453379363,127.571132032841,20.7168986076722
-163.625788374862,-7.27594643033626,197.406551175911,210.80176312488,40.2130684694712,-426.996279106359,-130.790763274577,-135.053029190872,135.488250859329
-160.083634325369,-392.111135470448,-131.780457592075,-106.552044932047,-300.65634110359,-604.753103671013,-300.981432073473,-315.169811337437,-465.127950763243
-315.300344606512,-103.928281228797,63.9739968086069,74.8001413748134,-81.964973854444,-557.058197518962,-242.294755622628,29.633527874772,113.87967328899
-177.935812987213,-106.291286149339,57.7526583598665,7.88355954510916,57.6756139205536,-282.793524746754,-113.537883410565,-56.888345086023,-29.6712282345798
81.1038356207573,-144.03243268768,152.409367830682,12.4742015790762,65.4500527811761,-448.923908845492,-78.9393003648001,-34.2022523983032,61.3118042046699
-877.763305042812,475.17710344636,746.742070073873,659.614288067183,538.730049030797,-251.258528441431,322.330007827491,586.139270398133,598.912845334067
-113.467190910154,-280.125229014873,-4.02401261005434,39.9808191995544,-33.634682424643,-777.32534468238,-102.315930552373,-58.3855299516872,-127.360409426226
-122.691183160338,-239.792018994653,-2.18253549344081,-150.617505446717,-206.210504926014,-350.816721759096,-264.093744764017,-42.4949507894526,-218.949646404217
-638.978732619027,304.246915265961,302.570216243526,358.629321582077,371.044286661061,-74.3128719111282,168.260637221538,288.460147839941,468.468669486785
136.751034347806,-250.332344895054,-119.197791179082,-44.7520909059094,-119.084273025437,-610.468083696644,-346.674812119418,-227.639634313266,-57.1562059996941
-312.219749602893,96.8112542393937,252.338526564818,380.061543447737,204.6697831786,-292.036258149541,141.007131418213,80.2648138738296,281.305252359831
-220.341504565738,-73.9776213583245,384.488792321761,264.278869057162,214.810433295148,-730.457790113014,39.7284966379484,96.6370528511616,210.783201985614
298.871908424859,-219.244611142472,17.1203471143963,142.36269370736,-65.1618651660829,-758.567540575008,-242.158796083211,-30.1737003283633,92.2792103965803
-357.481804829815,-152.558477259328,205.602360875782,332.265569943353,158.078189463326,-511.432205393503,-125.770353560903,233.494280868493,33.2010523952777
-752.560598075797,308.17505453161,481.093405223903,454.524233829068,367.290896385945,-36.2734711537614,128.850688359886,352.702525489542,470.217364446507
-111.471746463038,-206.336092185782,-89.3642991143861,-3.55449613920064,-105.49066983995,-521.826484776363,-218.01374391414,1.33013059737277,-99.3628245048694
-643.319411986071,292.135205414219,473.996716559865,520.275779164203,360.232030164858,-311.408570912085,119.078367222385,255.534395704507,381.000041431136
-121.777185834639,-269.6262737504,-51.4636198050575,-248.481133956258,-211.291643400262,-869.889789588924,-346.784039690436,-122.197329879863,-192.323693641607
-244.248385725383,54.7067325942335,291.599626146359,117.963318997732,114.843401551654,-364.012711796939,-93.4732473586482,193.929575139919,120.507523639317
-592.78692775646,219.285391298514,384.808493615041,410.31750158724,316.582050339159,-136.066994607827,244.467099298432,607.188612172453,331.457033719664
-64.6440451753588,-52.9812567377521,30.3867335258401,125.783395259161,31.0271729146916,-490.051738767543,-111.586963817099,-14.599895875011,-274.616696764366
-658.351770202004,17.9042150733731,239.674699119496,249.340526867221,188.739158404293,-432.702844981235,-160.622063583491,137.185436926229,9.29175560786825
-346.76734455629,-193.821671352081,100.776057480427,170.09165990731,27.6798252690496,-211.527129576818,-139.527888301891,99.5307380078884,-19.5758279862566
-388.314161966759,-217.388910730049,-98.993449581496,-112.616711636249,-189.047929374647,-359.341055051584,-213.902197566335,-147.766665626928,31.1726282859308
-263.263999305324,-284.384522742984,166.373704507343,40.4066006738831,-12.7954995140608,-751.771208910279,-212.861162201763,-19.7061631410324,91.117802313529
32.519568158219,87.3459875327026,244.623194501823,226.013378028256,142.105739743827,-215.42050934337,-26.1360010359931,230.060798195584,241.406806334766
-1021.52508760864,20.3271758664087,425.301631163922,460.653149086225,234.090640593902,-307.352141463474,261.775924540016,324.584616159369,270.505758309984
-646.920351322507,-101.629966117611,332.621586932175,169.831204423783,-30.9535942233924,-386.855931790778,-53.504722119309,-55.3061875149506,30.4729743590433
-502.13544601803,-45.7423589678947,161.192264817946,122.029526910017,93.4786616482306,-463.735117435979,6.48870246377192,187.262091733057,26.4602216632375
-594.469793120359,-106.917696418584,35.3638030674629,15.9170947844686,26.5574637138852,-298.909725825935,-22.1911669736,124.42604125377,44.6390335216129
-325.769476491085,-238.167770555141,72.8651494617952,147.337058131816,-129.082895812753,-521.827659765306,-221.568142417178,-38.3231318384933,103.907994866066
-403.731208790876,-60.3235142927842,-117.053935072807,79.8023397072975,-54.372998599225,-363.836758284029,-180.437294456045,-81.705220205251,-173.775615706953
-252.988012988251,149.583733263862,310.460865573506,387.273631982913,234.951447614367,-236.232736679201,91.4528997444795,295.950929924467,300.368431635477
-150.578766513878,-73.4431662611169,191.921716518904,195.594488702613,8.75512885278295,-359.454807265851,-97.2202295747702,53.5294801395066,79.6220280034831
-117.064241578584,4.31665116901058,34.413046407004,93.1400223244273,-22.2227609245674,-437.466992292902,-198.316437354297,-53.0911123728583,147.651988852638
2.42833290597082,-263.172264521485,-233.84620858929,-60.3881700776983,-128.532503346454,-663.726046060146,-408.660329436083,-220.285288788496,-131.775276152954
-489.065396662714,-428.707056971029,-175.511274701275,-129.389266494562,-227.981084684641,-701.87155116619,-356.072265466499,-237.371459362927,21.6291775209829
234.032219883695,-73.893331146508,200.271217465248,304.186021614238,93.8054093460523,-264.968475172374,-45.1415969660666,59.5166389439546,162.140176868401
-535.719431481386,213.16702177361,338.007906617888,312.924088589731,242.039546031643,-25.5312751934689,87.1090447064635,154.158907173301,399.342578909156
-515.629946744099,22.3961611762061,105.961901727758,103.217867923668,-34.882278978148,-281.612173296046,-61.004319072701,193.744338280281,72.0049077810108
-150.687890146961,-357.207739096848,-66.2910440616106,-36.2948807669745,-96.5170944841811,-581.036012786528,-173.467084170808,-316.319588108585,-271.506531865445
-890.10632152039,-302.609208650618,-21.3774751099772,-18.3412574686408,-45.6094478489576,-596.670230590593,-279.705787623039,-27.1413124272367,-18.6527084997215
51.0910236579439,-64.536459637864,33.6783225922845,134.059911060504,172.999647499353,-533.563612549056,-156.754943098858,87.1060482126632,138.698714525235
-351.536858495296,127.891132665565,353.718162796664,260.683412996179,149.564446561897,-524.46006683071,2.35728407811257,325.534209133031,155.639330069891
-555.987413039809,340.615092831955,401.031889958147,465.429784181295,346.65809414594,-86.7431089480306,266.992272846397,414.566211478406,309.018296667011
-811.515247273797,-492.348082246375,26.47905453165,-89.5168713387393,-131.225626917265,-524.463936401738,-249.749495489537,-117.102973777522,-89.7578853395826
-428.825754007252,165.370112575663,310.660555494978,277.282737862377,144.086792223738,-363.087855151258,45.8486408688477,419.158616672925,208.054297794821
-633.128212819811,-90.1933773553756,333.468476381939,324.827244968365,-51.9842052996682,-379.140595716119,-29.1937368706131,279.597172346272,388.669500377131
-42.1511463548122,-176.282657300369,-25.5740236736674,-265.77534889066,-161.878110825021,-889.613280461053,-301.73562090339,-155.722367507551,-257.555437508236
-250.091122678412,99.7721863965562,380.822231152339,234.561774827569,152.431982955823,-510.664958818088,60.3037204040884,214.431259358433,342.87459089185
-495.367964221892,-45.2456758356675,319.763515750863,203.587803392409,65.349448459674,-225.574369041704,-1.80510466039414,272.509734796738,503.891750061041
156.125244997747,-168.674191576029,-170.328227405367,-194.415205914818,-133.182410799418,-756.676391080153,-306.259394155451,-145.695352444629,2.07163376228709
56.8395513868672,-122.814837802842,-12.5257068817446,38.4373027891706,27.7253590940527,-584.433623992627,-141.492383648962,44.5133259073518,134.856924854015
-43.7763954465991,-170.656129898853,24.2479984779479,37.4058779766528,-24.4908477602439,-581.859508902118,-103.255173617121,-35.8347027115888,25.2267069540976
-310.33289199528,-35.8256129121582,401.434945064109,281.212771381921,225.747968232077,-202.102385739025,42.8104225001298,293.017782641815,238.327109928025
-363.859422338915,106.889348995079,280.749406049166,304.911045959463,242.49967879086,-547.68442406296,-11.3654519997217,216.340616409812,79.1646055775773
-389.59422603951,271.441604255953,196.639115694299,305.782824631016,362.607345191682,-105.784454079432,242.540059321764,238.550835816051,265.224104740144
7.92499080879497,-280.608641016195,-145.766591774329,-163.801112285029,-152.876040378695,-409.875191098552,-281.117388053244,-205.541593438626,-171.658685787079
-180.633940272804,-385.255204164634,-150.277813962632,-40.0704516525439,-156.764842439166,-652.979657932316,-353.594909916472,-182.536489573991,-9.76096045333907
-243.571711550059,-147.738616877275,130.437508403935,70.9615010320704,53.7634802505854,-474.969785301786,-171.844316997969,-127.687817122904,26.9073287995925
-746.114630040498,37.2822657518554,280.040386387642,294.751580838434,204.997974499187,-498.804698288841,155.850394280606,186.842191586096,209.389329757469
-122.598860131606,-264.539966124757,-35.9194727459108,64.9705744859384,-111.251436219318,-472.805268854863,-90.1692237594398,-118.248775981576,-160.053843156835
-614.401965422199,159.182023083999,254.687559340491,320.443759316928,234.051414634228,-47.248170492996,169.200330158848,238.971935217523,368.44611318197
-113.493594756001,-295.527068447512,169.487939643906,-7.3771897597835,-85.483315916179,-571.152685312612,-247.60825589249,138.025092082838,59.0491322952148
-489.74312918794,-35.4355088998564,59.7130598096762,218.193397986328,91.1514805433544,-303.552904468757,-110.469712169259,-52.5286236593529,64.2990441514994
-130.521483859549,-227.537085483047,109.546108133887,102.147213999051,-42.9936861977158,-355.398060134175,-183.759168337176,-152.665208487189,-5.72252460729214
45.4833745112628,-35.1651484164468,51.81965997316,-63.5601765478787,-11.6505093466058,-333.936205911019,-233.201847064644,-126.508319109926,-30.4595747330168
-303.678896849276,-158.024359273149,106.324048492672,119.241424786116,-86.7935060883028,-362.944162415752,-205.269814271936,-57.0180544716713,-154.466130367276
-212.947909133771,-417.67151049214,-223.274590738773,-140.281604042389,-192.678264015027,-638.442395636179,-339.075591308083,-274.116245662946,-393.504050352181
-333.38525727886,-85.5142935834592,76.4450018968892,179.665059966719,152.296445368245,-334.926966561747,-28.2803219349735,55.1862017538515,170.26013114835
-374.817793549533,90.6763410436688,456.861552238464,251.280185437827,204.538529129321,-299.124498578152,183.558976018438,242.222238558985,440.000581207987
-391.313873258536,47.2467467193055,226.117022212988,256.45302345667,156.556536764983,-231.703588458997,71.2162472469136,165.747399591539,293.733352940297
79.452022274374,-17.2831124092436,151.775583905852,325.868778673707,122.407701086573,-373.451809989194,-79.7356926642533,53.5074302938447,72.4808702647169
20.0433529647462,-353.418338331161,-35.7224202515645,-53.9381194634125,-106.843216499743,-418.782061465929,-296.90528450803,-91.8068296437996,-45.7134817154947
-435.103171416627,-50.2634779214059,40.3986624779936,-63.3383988362039,-25.8008997951692,-335.364725560408,-172.996307964204,62.1216421360295,-22.3419456117808
-183.114128507787,-167.32069418476,-216.415873788883,45.6378016665403,-98.7061190644454,-749.540533634121,-213.797644946746,-135.918375305168,-329.19318954114
-220.681105740201,-33.3155709254788,-67.7296022056835,26.998282741959,-60.8555732845943,-833.666127766817,-312.39951496257,-124.695286962127,282.13775576168
-128.769515040512,-112.069401625748,110.811709889458,8.86373118436313,-62.1220606222341,-384.668459859793,-101.506449641508,80.1488814880504,-3.32988352957182
-198.938152915609,-243.642707361592,-16.6698300852877,-110.361560717836,-104.781344557545,-580.997974576218,-285.613164495999,-4.48417141358368,-5.38499787943874
-523.190790017848,-161.47003211407,43.6812920366792,-68.7477348770335,-43.3755499100371,-307.011484554678,-166.389254633326,-92.6674365735234,-87.5208529599186
-120.125133340611,-190.518045973236,110.661697078536,135.542149629298,-73.3505551213602,-538.196778804806,-135.225022641986,-20.7336313825799,-25.9136203675444
-422.908422567194,-134.098563783921,185.862824634343,318.083680555321,96.3966639137798,-388.388772630408,-36.3831973769629,133.071939358929,65.39567890342
-41.6465412183388,-556.757839875616,-5.87291444668517,-84.7330439537691,-205.605534496526,-698.547421543597,-374.28753466098,-67.4555243528011,-199.175366697484
297.181650385846,-253.939188675729,-174.682480397954,-156.492250782379,-101.714056786339,-455.042499164418,-329.987668311456,-144.080857140405,-339.243647625517
-144.754590182478,-19.9630746169132,127.765956775725,29.4110751196458,-57.4212315732875,-617.931021818498,-88.954532341857,48.4776268888054,181.800903750735
209.504834380958,-265.349498208772,-87.8433955802757,-22.529151017603,-250.992297463241,-521.348485858267,-243.402958325998,-126.573367457604,-130.069958561275
248.934362681321,-146.183181175635,165.396351373274,272.669592965161,-41.0146721699202,-544.337494483028,-114.447778846516,83.0193079320889,232.357682108224
133.33762414728,-66.2615172915976,103.541297991353,10.1444932455197,1.44999892971828,-515.229061956255,-55.5783488353482,109.15706881645,1.75516523589613
-530.658248257103,-289.633175017318,-23.8565419039514,41.538194014327,-219.830714353935,-364.336056614586,-287.160434249541,-146.121707049198,13.0103800218785
-342.068024843669,75.4989832963292,-0.131141418976767,222.163022847868,63.9470849503123,-507.317761232134,-73.6044565903649,172.523401106744,230.681571263718
-173.076478331282,73.9871644636441,11.5652699494385,-3.44101373196463,-98.1525672638381,-851.836075712723,-206.54473784256,-53.685462750931,-236.78086428075
