(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-62.547655092998,2.81497623963514,157.883684898981,54.216992673988,20.0014846034173,-81.8573322021839,-35.5237097173958,78.1713660991682,173.685386882009
-152.672737998451,-46.8233001158223,162.090038521914,167.911273427599,64.5699931916461,-6.42801791409147,-9.11383558620582,215.497039473063,177.479902459891
17.4138230765384,-138.143324108285,6.99531025651959,91.4039769101582,71.9588558379619,-136.795455581589,-12.3165296510051,62.0409392218426,169.196952246595
-81.6102682159999,-152.724736851218,226.828001451737,126.422853605996,30.2478176764271,-397.703743856953,-17.9818802307127,198.454360463447,280.824335072684
-65.3321396566025,-41.6281699043175,64.3974965286543,45.4448979476074,-67.8962633602787,-220.203092369004,-186.949796187044,109.380763771245,209.63249246779
-102.481462538213,-48.7861914988462,230.766559523852,26.2725975427311,32.5060500332474,-103.039636335205,-70.6007814752811,190.13783950216,334.239254839791
-250.829543039923,-106.980167293172,100.258763681486,164.580258268339,33.4704273899551,-197.400080941301,-62.2112847656026,125.35521748368,328.540348707567
250.135953196906,-124.194436738435,-102.073701536276,-43.4825164597971,-91.2151692117841,-573.599108125287,-311.165049348652,-67.4366550769482,103.57125193387
-440.505283995113,-241.250676058975,61.8597561355418,69.5774466898729,-56.0411687497344,-304.692709241295,-179.322208649552,191.750398270378,50.7795603684172
-266.828306217092,-55.5939536438273,211.311765215127,142.092544243922,125.180904889385,-200.719495854602,-9.67690072405094,295.974886932177,179.155725253746
-417.238424411073,219.784445660982,313.367980739626,519.331025775122,339.397528177724,-153.821480232655,197.734587020488,570.968378026431,459.239963687345
-205.158001081756,-226.112751912515,77.9638915855498,1.70457861910836,-7.10816296376288,-476.06215334517,-153.293009952049,-58.8509278917554,196.008698641715
-466.613027250376,-46.2566952641646,170.239381991458,174.7829565477,101.982811356509,-185.212524858402,37.9916008389118,293.972593900733,204.654269369872
-135.788738095609,-407.169952715922,-132.73418193165,-147.515789781377,-161.14347383412,-443.988172509082,-205.116139168153,-99.0388306970999,116.03715118987
-33.626252172864,-225.995041673043,75.0351743637875,3.83901923873054,11.107062163278,-331.7964586327,-151.663452308174,174.065877921763,252.637299380163
-495.322854957383,13.2404986373149,132.496813131424,262.627998478391,176.135929847645,-254.660540727869,-3.61277166736545,333.440123818582,322.443401036151
77.956224223868,-130.597981708488,-6.39607471517229,-39.6854862186883,-50.9589938461104,-359.355344588927,-184.303867750314,107.635278117494,83.6262404307345
-173.913422628641,-211.990359228876,-18.9624963773749,-66.1721483843503,-128.06526704496,-378.634712329949,-193.417856949192,63.9480592110122,65.2314107772836
142.094821030776,-310.378025145095,-72.452816088369,-115.903547925118,-98.3447581693908,-319.251266978616,-159.918276181554,-77.1434534820437,140.030224520247
54.6537724350128,-242.989874029008,45.7463936207787,-96.2019647821435,-107.858542389207,-319.429226945489,-182.026319277473,33.9910308355757,-74.3477347541193
-35.2228381566747,-190.824115146672,-24.1436731475987,10.8622997267958,-1.56050415669597,-325.983061573104,-125.006603089045,67.6559825677978,133.703807257712
-85.8342309131986,-323.33727086774,-46.5840534636809,70.8332049919554,-60.1742623592436,-276.187880846555,-154.887105473805,130.932986163189,97.2500964397914
72.0897704800154,-289.561821629119,-66.7612434942857,-50.6678918070393,-187.59305147368,-599.322495410161,-310.125808436875,10.8890297764228,105.481629969028
-178.733585392329,-187.959317158942,-44.5352589074173,45.0625738632666,-43.5369956250361,-276.7409312768,-176.899957234498,-7.6921390787611,-6.22106023970264
-336.754662355313,15.0276318159376,338.855720763589,315.778832016611,160.638104678146,87.426025474716,113.696640536335,292.015391964727,383.275200356336
-272.928131237772,-86.8136973884684,211.505504570519,201.20479674048,72.8028057804331,-176.548030541366,1.23385684462846,346.034213601786,276.658322739931
29.9928628364432,-136.276662714779,45.8279450873524,-85.9035742541491,-70.9599551115898,-345.633747207961,-231.400796860325,130.585085531809,116.870334670879
-164.542723718863,-105.206395495006,118.849404581182,146.034845574402,109.858202837946,-267.431167872928,-84.5509925562073,132.180215591536,216.548385005284
-294.006210167672,-101.486381875518,6.45978654455394,-19.9268584456659,-51.0701588829979,-245.209761176229,-129.71893645206,156.805965550466,113.933273227158
69.4253276012751,-140.779194967603,62.620314058393,-9.90694576059468,-83.8748829589967,-247.533093173028,-97.1429877962073,170.568981569522,200.38488084542
-28.6906853144174,-187.732075068896,-143.027263217833,79.417086689311,-4.9661746181373,-214.78359678597,-80.4305839396402,29.3124545815226,106.845116521581
102.932329441654,-312.646682709717,10.2551823749091,-218.195051235816,-108.409202515963,-358.220231097352,-141.514317418507,-99.0650131114526,-29.7509610078559
-56.665192652581,-201.6824461613,-11.6252850957244,17.870451756753,-24.1120285511579,-370.881617816594,-146.929284437196,73.6812543844135,227.088447762391
-523.8295169349,57.2861045157842,139.471148535784,172.946220417041,156.030991264703,-4.57700003052014,109.129514937847,230.473939873569,382.445409108695
-423.133278961672,-176.994416595317,93.3715290836808,89.1868060595152,57.1184197333823,-266.13610938724,-98.9863157129439,137.866001958319,304.07658542967
-689.87013318672,25.694161694395,287.365848532645,140.494763993891,210.557063080865,-224.747851144319,21.2773448912776,355.413168600906,458.957774725526
55.1888527081464,-143.585289068671,47.6270110096957,79.7678001002641,-78.1325564653089,-331.862131804228,-229.342194669043,190.329219029132,236.466234931482
-34.0016655462123,-31.4814319618454,250.851129222385,119.01263639658,173.267541912774,-115.690127110109,-35.0799065350293,166.926861871732,206.351124650875
-383.663951427996,-151.301977969692,183.262279941991,73.7415966212502,43.7488562407088,-131.507831374591,-88.7373180882423,236.496429358356,294.407110701822
-242.554041026815,70.0409091704132,212.745994181081,271.912064208052,256.269084957625,-236.52879671703,149.257114382657,343.048338791541,526.872273456887
-75.5701488030318,-260.410337313951,159.057399435627,223.039868037107,78.4879805902747,-162.090636194233,-54.9461222945101,122.708119670846,160.20828358634
39.6916675634338,-91.4665208225779,159.853212153638,132.473663273762,-21.6314061747762,-425.136168545665,-134.061381449574,121.787695617444,37.797924339844
188.86057546112,-330.230048072678,-197.935576305521,-215.716328277427,-199.074498975489,-367.968211665982,-236.440504240629,-149.533951671969,80.3269106952357
118.847649132913,-290.629447675514,50.2694158438353,4.96542833303101,-78.3064436612622,-253.859721207977,-127.124848587904,29.293284176827,168.34549385478
-473.384051269852,-438.476236797083,-31.9566698702984,122.521370432863,-98.4981023182263,-344.680375747732,-175.197373617581,-36.8350565974106,-15.3065717206046
115.725780095177,-29.5117942893921,124.912848836335,32.5139995785503,60.5768931007042,-99.7219088221391,-92.2594904185098,182.576781207339,443.577014447117
-132.749666959018,-210.272240410442,3.91614807478709,-75.1713101440255,-45.1131737390533,-238.848645306978,-137.773994231618,86.0898851793554,160.401371843021
-87.5788071805509,116.68691553906,245.516353263083,307.656888035017,143.643660330225,-156.418369744948,7.82065927088115,285.017485727447,352.5954070023
-24.4923099955777,65.2124677978718,263.54297196203,133.524801398191,147.550593150241,-206.45741594689,53.9368984482062,373.991576037915,390.985315460479
-31.9630761848675,-79.7791098082962,103.79078621127,28.2164654848748,-15.047078585194,-215.064678344126,-148.189682430435,46.5898251499675,116.81094934151
-92.4729069749301,-167.615507394403,-16.105743523156,19.6220949112217,11.7877925454231,-353.96160873456,-120.075794331181,161.250657221026,59.4097141703969
-401.674980636373,-268.479441831631,114.633474379865,1.93195879316045,27.5899534084165,-139.544349571705,-53.18902071513,45.9011334549723,308.601513749032
-551.17911329458,-258.721930110609,-2.12340255199524,57.7554473109631,12.1976400834246,-292.009752696496,-66.6561820669049,34.098392720527,184.564154322186
-335.906248400861,-98.5607885671488,148.861432324629,195.860288177635,124.603421290186,-122.427144128858,31.088797301476,282.944134679412,207.798320178481
-278.417264584969,-162.022693926747,15.2422168748162,34.8911974483053,59.4387946268471,-225.980801158323,-93.3092829405941,81.4795114050212,94.2054183334267
-221.809829376796,-63.1338113519887,209.286471162341,54.9671468567976,-8.57618854360771,-250.511324608684,-64.9936283481948,192.274962688654,71.2459138270315
-499.191519424374,-266.315954574529,-61.2935469134682,-23.2339257195654,-55.6930751535838,-469.815697617509,-288.590970957215,41.4092800059298,86.4895667616947
-237.704916239614,54.7682203302829,174.977589774979,265.933129308425,238.860070312046,-230.499788012545,4.42122920814052,367.600826591981,265.957932027828
-163.34150528202,-284.995320303628,69.9874373199491,-20.4315958977677,-63.0309122236795,-371.589997031877,-156.868100905427,122.350906881881,98.1330632221652
-6.82721190032316,46.8255824771331,53.213953120614,78.3000654922798,113.531606943099,-115.84462710502,-14.2080582199997,221.165083907195,230.892567661125
-87.3356266407063,-186.332958351581,34.7641011619817,56.7956550256349,-99.0405424700293,-261.577144789553,-142.76559050697,-35.7799372727895,155.733782225143
-10.1720713173563,-80.9334450181632,135.205485456136,276.31937259961,220.877470178493,-237.38148985101,-19.5133143197099,141.20292158582,303.035333734282
-592.424064533421,50.6224027490389,215.75115990224,330.210378673146,177.840454663616,-249.736449371863,25.8641098578664,241.535461718719,319.788479819484
-84.1437775424929,-252.605781589547,-84.3899712877724,-91.9052078414679,-156.71855804295,-401.802072006321,-222.878380153263,-28.9977583999571,-5.13979626313085
145.140722830693,-375.981502855837,-93.3086288472914,-240.833670691616,-143.200168706971,-406.606975881645,-340.642965274645,-232.739297603155,-78.8310070194275
-79.3581052147965,18.5207652768004,143.252791514849,119.600883111329,113.599227044162,-72.0992537230486,23.3646791378851,291.179575804235,313.515829702832
-235.375645651469,-121.044349290751,99.8268828317159,3.65972728127963,59.5031381884837,-179.608432802866,-64.495459194266,119.266143470377,362.246406125327
145.897576743726,-178.313893463652,-189.03764321185,-189.40601455266,-123.067988308248,-320.478791854541,-170.394034332392,-72.6580226881924,-39.7677740747313
-691.5788162713,78.7110563478636,263.604410112845,245.976213256668,129.367976740206,-55.9601256350215,0.0538486609002575,233.339961490885,231.684496608606
-400.347661039646,-106.659933017916,171.268593210814,152.95420737438,76.0691748469544,-134.581782970199,29.1473916868563,215.019816742337,299.871335426265
-166.774501624746,-202.765927486951,10.0813892317674,36.5157996255512,0.0892590163275599,-256.50156412684,-128.232735741156,13.0990435376189,91.2232596043978
406.906276107959,-104.787571870314,104.465273871214,79.2373197664092,70.7234314445741,-136.86013072983,-19.1873616533703,64.7698484821776,255.051790629572
13.1212651430978,38.462636958895,291.802220152604,90.2907553674304,33.4886737906927,-249.885801978642,-78.8664088010082,132.820217750086,166.30355444322
102.150373908051,-117.521065984329,-204.246417647728,38.8538790195598,-92.0778438081034,-314.520252660674,-216.180883695866,-40.5802589728046,174.515332606358
-428.427315028981,-125.547549232651,49.5383285912394,199.459127960996,95.403598401721,-204.184076682606,-110.406962426765,76.1307387706765,224.960542599147
-210.449693737475,-231.445204887539,-70.8391307031416,-105.557261610054,-183.862742045458,-520.010191349662,-284.71578246697,-63.5443002781831,6.27795972747845
-228.125820619316,-11.6357669364806,247.382433626079,205.698374021566,114.438561364164,-145.669981149805,63.948501262581,316.560063626282,392.115701123606
19.1824001217319,-139.68125663737,-44.863514238903,-69.630438798984,-93.6862405299471,-121.131121613857,-153.462784422867,28.2173967210838,-10.2910406255396
-93.8450791988507,-256.354274997735,-41.7498040347209,-148.488229316237,-92.8144755346002,-490.750317634665,-163.670192361331,-9.61072103766492,-95.5661478258553
183.0530379353,-144.949503855794,121.441285514709,125.916294019771,43.5557134640767,-127.51454078185,-23.2498589647439,139.047829291696,279.384327455889
125.172872837008,-251.172771931859,30.0804454519021,13.7499181794628,22.8138364712868,-325.326901412622,-179.213548539265,107.690484701539,106.553464894911
205.293754418235,-368.680673476498,-29.5216157140385,-154.648099936443,-215.92790564902,-420.363772066492,-241.430253306171,71.0391967188043,237.692959354667
-52.3021363932858,-50.2355065278825,-18.0425428639282,53.5961136357946,37.6297757623397,-280.786332946227,-126.758973160308,22.5892479574104,138.650864602176
291.702313332036,-89.4526125600421,36.0344362209435,-20.4117608669512,-82.3447974941664,-354.672747176173,-119.528490683704,94.1549504989816,155.963474400472
106.132846071054,-125.457592769759,55.9630716244719,46.3442040608497,-35.8939485648225,-362.35969968127,-125.959101241824,243.909668355125,146.31912668905
-96.5580764863407,-206.168314248475,54.6601905421121,117.469724470197,-26.067983842222,-194.594366844452,-68.566691433829,11.297027102235,280.072405500192
-221.347146449127,-86.9855980408029,101.740194339516,199.609666625911,79.6853644566727,-42.2544586319163,-35.9292002513102,83.8851325250434,197.867233847952
-190.66765198615,65.4472124477325,196.754275103733,159.04601468215,138.179795679869,-62.5040328044706,5.23144500621129,287.268637290588,207.004679816891
-18.8829781801088,-98.0379237215093,49.3506463621889,132.081313047471,36.8506115332732,-339.080911452504,-62.5820455810026,182.716128481035,135.129145134691
427.875523948838,-301.033676380728,-13.7229164654418,-84.5877816877255,-117.10725877044,-507.685538478749,-183.723043662467,25.5226531288952,172.022154227423
-750.395983198716,-197.839916545519,11.4597714878619,0.526829297530639,49.9262534972659,-358.138068136373,-92.1635874387721,151.198384482119,218.336952611891
-346.910223455532,-9.30667032429483,85.0494840779795,-2.83728770086418,25.0491480697965,-89.2331641084384,-105.108852991324,300.428669693851,204.270827305794
247.620464901538,-191.609266202839,97.0064140913164,147.603259954936,22.8975805933369,-176.502293224781,-46.6237984680483,68.4543920163997,315.499214575058
-285.574349153962,8.0461878593851,200.783927130484,231.872559671698,154.581127429585,-61.2087640267855,-27.5346304076156,291.107855154551,160.353775118834
-69.0602071639887,-138.706672344444,118.582480238052,-50.4182782351854,-43.0941250137694,-129.540037932453,-77.6600186807336,151.342495521094,307.148615277751
-22.7514065765354,-351.290549752885,-181.847708181423,-81.7132109540107,-102.266984430433,-336.514487411652,-161.649586185158,3.94738682049501,-2.63052209658781
-344.668616136591,-164.198803426894,217.642180984476,179.530738283051,138.011369214662,-156.801407227322,-17.6650761345518,136.021215431982,420.687074471702
-251.172049678531,-114.852161238145,-174.869323807157,-79.4540500546864,-115.106401534023,-432.050478488367,-148.259957910719,-139.23828123344,-87.1576835259548
-231.446743394887,-109.378551595961,172.949733437563,216.785974112165,60.4085538758827,-350.384621533667,6.19163827054126,153.942046589364,389.983853900514
-92.5760843263415,-361.584791050765,-14.9366306182856,-88.6334068562137,-123.374038084126,-486.145487793314,-239.037488123839,-61.3340678898385,142.603603595973
-621.732877531729,-136.82058311013,176.82612534162,111.328338479234,64.8183140652363,-288.720020817028,-44.3319842399214,168.729772862331,321.65130131552
-70.7686186926867,-252.682691784881,-29.7404538801056,-124.120704311157,-129.388128461196,-255.180266155105,-221.95679871118,-72.2973643781879,69.4980451557713
-259.750604334338,-147.859535333541,6.12252492229891,48.671251041771,-140.440952372504,-285.162524277228,-292.632913607376,-128.957374353136,102.45784042712
192.943772806699,-255.929651953556,-72.0898327128334,-12.5422140957307,-239.344844438594,-337.050129812182,-203.472863772651,54.4059574864223,215.61228191058
61.2309099515187,-94.328694852913,31.0381055255202,73.6942337466171,-61.5358182084938,-224.209328695957,-155.017953760216,68.6500101556994,166.536442841447
145.883262544172,-190.994049141416,-62.1940778316639,106.040161013698,52.7253977868531,-179.593747554754,-168.217935140681,31.3228307806858,182.763056134703
-78.2512820963166,-182.517078235064,-8.97097732463772,-105.651324488703,-72.9187674614877,-357.371534892722,-166.816569169634,-0.524911231332226,27.2894160658761
253.026092447108,-266.276277281358,-114.965343586402,-176.002472628987,-17.2897114930674,-481.757043248166,-250.883037119471,-32.8943539603351,-61.7949201384617
-29.3051897176847,-309.128184473055,-48.7298934863793,-102.108868974494,-53.7937469722674,-295.801290512594,-193.803721706829,-30.8537648353522,61.7581819869811
58.9802464706663,-225.210958862997,-94.4332785471051,-34.0637445392204,-53.4444753964053,-260.371438014718,-133.604066873202,52.4868113850243,-4.42392034655472
-51.9719550384616,-203.225965664536,-80.3095531191357,-173.888880945393,-187.611681643051,-427.803444449375,-176.753062602351,-98.2280046035303,63.3262212673581
-139.155078848227,-134.846470262622,45.7582281754585,51.7831869149882,31.7877377521072,-306.860157574949,-37.5647977339031,58.2853248544416,186.793231859221
125.480583585755,-139.499596686903,165.984588423002,166.559248587393,21.2189547733287,-274.703025971481,-131.435321506186,186.55120511612,115.631434561205
-274.845358838022,26.8962919851238,226.53152758069,235.351690983691,162.474068653486,-118.36233240951,-27.6074923911292,325.689656465838,361.306317716194
-246.721902234873,-47.4804826696345,149.789839685385,215.840623107666,29.3315147567446,-229.987216766272,-10.4701749303858,286.9843857741,399.161304784226
136.617341019009,-260.747754612499,1.95709088290459,-21.1308038511779,-147.64132645198,-267.850334699338,-283.756824646611,-56.6651938465366,171.026688930229
-144.202791477281,24.0388313547592,-41.1196681723668,79.3098278011494,20.4821604709177,-250.676675995346,-171.108357875615,102.723892508599,157.878981148711
-197.142251782003,-152.618798015072,246.58313123144,122.669415195858,198.059039371507,-260.699983411407,36.9388978433199,227.647339565796,251.04385344492
-48.2375397842261,-142.130407316106,-74.0893204387103,-171.20736029822,-135.8885199137,-444.122163191045,-304.190678286053,-29.7023702712904,-80.769398687451
-602.924492777413,-117.691854130026,252.166405109367,108.572065133914,107.635699758219,-142.961183489148,-14.0455183429076,298.65145848925,288.205397990158
106.842166035534,-159.15108151795,-22.1182673032336,97.39780596731,-27.7709597518642,-162.284747912228,-106.558762119206,-121.30833603561,215.624763576481
-354.492616553602,-111.55930335341,169.557103631218,156.094300423196,89.7217192985054,-122.959483531042,16.9347573127889,321.890923130966,479.366176251402
-52.8170343596139,-115.443493881729,50.2337380712597,30.7531871691463,83.8591078704485,-295.935997891662,-8.78136116449605,140.360455098599,117.628958047717
-79.1962620687019,-13.6042025897095,247.749212856306,243.676087495569,201.786519693269,-45.6522207490489,15.8382484600879,242.057418979923,490.055648656242
-162.981937801218,216.847949168063,608.389903363197,496.434054244644,379.12833013518,55.5959933811791,328.367490188255,550.984178121005,514.726187770837
-104.941087370142,25.2329813555945,240.116502148652,245.359245837606,166.311733180191,-189.883429530208,84.2063705109758,171.319127924609,375.409766362574
7.49792001891183,-190.506868370219,50.6703106366986,25.6574304091337,-22.7921147666057,-341.573281107267,-177.765898760001,89.1997766561835,153.527512139393
-326.030385374572,-81.6923994518002,-55.9598439474139,83.3143200792838,42.4655896868899,-236.85346491149,-16.2466650773772,151.296849135397,150.259215272599
-334.311560234967,-32.8735193323228,221.976443087864,145.316963063437,98.676212198654,-105.791937837879,10.2576704286039,134.709666631883,344.768438121057
-22.7255511215699,-19.614564979478,124.251709597738,219.614364203085,94.669491006789,-34.9146324436588,-69.1738017257885,173.438701700259,238.28378875037
33.8318217806082,-166.904880546688,144.463056059612,-2.72916073903616,19.1685394361266,-385.838891707826,-110.167125272274,174.965670273668,159.311275100045
67.4900213450892,-176.635370987729,68.3520425282913,-39.1379333535588,-32.2011559521197,-425.550239812193,-152.71100130123,95.7278287650552,167.921959418871
-73.0626625975565,-208.697841009947,331.750551293138,168.822378252808,126.210299954313,-164.508019120811,0.925676919352554,171.861190878932,358.522574178307
-299.224206105806,-126.800142360051,164.875230523536,9.22307856054977,22.3743301619834,-188.486471402603,-70.9592441757777,-14.8957027270662,230.296447204208
-369.547971920656,117.978419359541,154.006464352133,166.171594749467,194.863827597139,-93.0868068545533,84.3600391727523,190.337341806749,400.526145983436
-327.877415251249,-25.4603057653621,213.161796743523,329.941115438109,143.16154481507,-27.3241106817877,65.2764154682736,264.249644166797,163.920871657843
-208.68819254604,-99.6226424889901,-5.16679649925209,-12.7693463442702,3.43560138272005,-249.172705219142,-38.0778964177007,152.232162782399,114.167892217694
31.7613498556238,-186.197722631761,226.413764085533,171.032647907879,60.3321365565571,-221.049018807113,-68.9122105607394,108.103776055592,310.450474849171
-439.134067977793,-24.0791914362926,244.561953719247,275.213778931015,209.311713050407,-45.705724303014,102.345438689299,448.243117385638,522.69532316352
143.233416298113,-108.257373870634,28.0909571615193,-55.706148549667,37.496762753537,-231.409405198876,-79.4051117147537,72.2008208665357,122.481878462968
-424.433191569289,-164.13750214675,36.0725331491121,-24.7622688958363,-74.0374326744495,-408.08004066753,-162.883872874896,31.6796892681741,33.9076978634621
29.209159741351,-21.3077988511941,162.59051746648,215.669194020651,99.5002645196946,-89.2434895123006,-18.9107645194745,148.646981692669,369.742341398713
-6.91031933121849,-136.28345351285,-24.7308575622592,18.1928233703311,-26.6019750843407,-164.450235145283,-104.210914492753,-24.2570405687147,56.0113480053487
-56.9567063188151,-65.4190329578414,50.9385675569938,41.1789266939941,13.1630373425287,-140.123819047156,-49.2937673179695,88.1318042548883,92.9531707086571
67.8912077188725,-119.853914440042,-14.1522920341267,34.0428759018541,-30.0624988552663,-206.980957767286,-179.835240284039,98.3385875173117,209.721699246249
-236.633676369245,140.715371023427,217.178163620018,301.868369180884,187.896749532418,-147.9638238753,81.2468362626969,346.557847598131,337.615370238171
106.708060706384,-94.3728284045028,96.7403738314169,62.6945648635592,-6.6270866496634,-201.931348598038,-147.290396889177,95.8010302604525,121.341781092706
-298.041556344702,-91.1313149836492,152.971688906661,197.703206158367,96.8542489279498,-213.133230969441,-2.72088300719042,111.546427430731,310.725031514303
-101.278237330203,-169.384282159022,218.485000751622,74.5200716669933,88.2847345609916,-200.224091734184,-109.206057649513,202.241493781675,414.490878929675
-262.388956326573,-288.013811952987,-12.8955042833986,86.2877896315258,-88.2023698711419,-354.578585877491,-244.628793185489,-12.03238874214,70.2795887005486
-84.1341610546822,-82.3830138211779,259.799447958954,170.301077867734,22.9323826101754,-159.998658850236,5.74325569505163,220.204796796766,415.407907007226
162.759222905835,-140.241548114376,15.1122531725123,5.63241671937431,-41.9794450600457,-229.172941747995,-137.338047636673,-60.5566705094097,177.209595534187
-172.008814413024,-13.7331049449658,62.9516528100648,45.452416914166,23.2442523991613,-92.2081332902599,-3.08548267796868,77.9651146295655,100.813218691736
-103.199160897271,-144.444106790106,41.7407308799811,-3.59345831583778,-17.9252297767089,-8.78359102994,-65.2627990983456,64.9757412120234,46.7126691490848
47.3881104269494,-154.968676384437,18.7737142177066,14.6609667453449,-20.6565949436647,-120.059889439479,-47.5026836983016,46.5722990516806,166.798667588593
94.9839349392641,-16.8867979071365,199.141737300277,47.4015808929289,26.794888064629,-100.346098623966,-75.9489481685596,200.195126849925,329.714643504907
-208.658841112861,-109.415318657964,186.404555150977,151.730425172485,47.0922780209949,26.1942694042227,1.04959053886705,146.133291706767,125.404954774931
-545.623980449105,32.0029313668751,37.7321003347752,90.0205274706241,115.13053524468,-121.058473470097,-8.04090979309694,191.411400648285,322.831133300471
-294.727316121367,-247.171722961226,-114.98176455358,-18.1647233096446,-26.6461476198165,-490.500699155062,-191.924418880473,-47.2566046752036,22.0163722884972
-213.586778795554,-326.771398166235,-90.7642976465286,-71.0691917898821,-147.574089788402,-397.197128405478,-245.919958508121,-44.1725270332608,-61.0769219916547
178.284295553414,-244.662701630486,-82.7520384070231,-51.323601785989,-95.6252121297584,-441.868441711812,-117.229537139254,71.3432383800973,-15.9390127959778
-177.807400885576,35.1878866055631,392.808027311446,393.219133759674,274.292244403056,-63.9676730009378,88.3601733990072,536.700464930213,622.359493674376
-223.720378761151,-217.26012118916,-98.2270114303683,184.341803418938,-46.8454502959212,-411.074762963137,-212.149548131318,70.8425047860364,254.501820757607
-216.519998939575,40.6398823028989,4.55487638100749,92.6948245871317,4.79280149549595,-286.638038285558,-41.4896143994265,164.529122077562,288.635727215509
97.0455837205227,-221.929390832549,80.2876987793134,83.2953565718999,86.7926511982787,-188.078987720157,-85.9667358815786,149.011782632078,233.874179208142
-269.69163454129,-234.991211359754,1.73846927823615,-5.07932625391186,-101.398751485656,-594.431221438739,-145.320090221213,92.1721360591546,48.4770070826999
75.1608294353355,-122.005932076285,14.2728049500583,43.6471171218727,-99.3218955066404,-438.500552617998,-227.912797941026,93.467242644947,230.706944333608
192.360576382765,-91.3736069267816,38.9187683515192,137.54927989687,-40.8458596704004,-405.200480243264,-190.407589628667,194.125825783211,250.705636096827
-399.806825921049,-86.2933301353842,198.546129790935,204.892808169854,159.13957548888,28.5448280471028,14.7704198769206,193.710633567636,269.970496208727
-82.8458461987611,-218.301187839985,145.140362192513,-109.925375721851,-39.6659046122222,-230.271863297398,-100.159215968626,106.517008090297,113.518152459295
-197.040945773464,-188.578353090648,19.8351864828728,1.62254092311196,-34.0938100506464,-446.955591945589,-191.732751817872,123.236174267222,332.681045588542
-235.312542063464,-139.043992188118,153.67719348878,185.12220384978,2.98626484681154,-203.355070964528,-70.180368833222,-20.3646473201661,411.81094763022
89.6862023140129,-180.499323490134,74.2872622616705,90.0099438333564,-48.6642555767612,-422.895708169056,-142.404246689363,72.810388864018,264.612696048979
-203.622578148541,-97.2302429240681,50.3181057248366,99.6727195147396,28.6800822209552,-191.215243548315,-19.9454018096349,207.975413995679,81.0912018409144
-346.575041173803,-40.2427569832507,192.546368825395,183.434162747311,111.823777867772,-85.8867967303959,51.3896053773133,190.844273986706,241.862386341571
-20.0755540421087,-207.782305466069,-5.66509436518754,-75.167874601575,5.25801682243764,-196.176262640016,-96.3311141823324,119.078722417384,131.686983139676
-103.517267962656,-99.0312479761342,117.969625583733,199.253328414296,146.783343739753,-153.704131649516,-58.9717087413242,70.0934255340835,143.206699782218
-115.030572787291,-157.96920383643,68.1607280993776,-48.8891746347254,-65.1093438284906,-340.672516849201,-127.554732597273,-39.6189233868499,291.461672657984
-134.331734071311,-124.492236456725,67.0623882471991,165.731135179696,58.9457678479084,-174.040474794361,-14.6324376817211,73.5471105241741,193.285984688671
-11.5333643289196,-70.319083346898,115.812401244868,112.062970147199,95.9326063378867,-208.655525340553,-23.9890003673572,172.293641781216,374.928348583897
-108.738502525157,5.99369193665552,130.56675537648,192.241146136454,71.355980971699,-286.875212536248,-0.921836077352054,231.647230975817,228.630786296897
93.2432726330662,-76.9549174238491,30.5932739615964,109.229137345341,-16.3074316822531,-336.308724636066,-90.3654187639695,97.2820546348958,152.022396866763
-237.268252405018,-35.9343070418581,15.9770163951944,204.397457493824,122.698240715763,-272.916497008104,59.3461585553887,175.845229741964,191.113127331539
-65.6660243728256,-431.439367317944,-123.390828745381,-203.123853639845,-140.02861890092,-506.33383197365,-221.496848841743,-62.4767245147814,105.872466341616
-704.124974234699,-125.41024222011,135.882330943718,391.685645020756,117.413935231143,-28.9360073877033,32.9887367892079,44.9297447681311,433.152394258534
-72.8163418642944,-75.9130639912473,137.177025601981,35.0641672081547,93.4721347199666,-227.133798212075,43.394620300649,151.400203946832,306.950027231847
114.475070500368,-535.633362809385,-87.703559710204,-232.567334587395,-246.813789140586,-478.553280260094,-338.073711011064,-102.177257702802,110.595657884129
-306.581592603106,-288.599401656385,-80.9860558463552,-67.262076300467,-87.8971026886138,-330.268732922188,-228.231625994231,54.876616594498,98.4416698780115
-124.681107725562,-230.515173926658,-9.18421063339338,102.623932387243,7.00759383690456,-417.124205260276,-116.774997941073,99.2844365445926,252.071347823596
-695.817723717075,-162.287027711893,180.56558038971,209.60675456006,129.572893391305,-118.276429307429,16.1064656750459,320.569769617661,279.487284507835
-152.984050616433,-85.1925882060314,292.273266682267,121.622180088074,122.398015420389,-296.071458427439,52.2320402916812,337.891885452918,319.322871134906
-55.8128106225195,50.8592046650519,121.154334367864,243.316984660996,46.5818242967653,-138.116119746759,0.779828436279786,197.455990260001,404.134853334006
-53.1782508782599,-61.8452668232203,-4.99117712240695,243.810315361945,56.9448579697073,-370.121297352074,-39.7734599571086,114.250737106078,347.210063841303
-107.867934592025,-236.197207024219,-68.898656280624,-43.6940935729945,-83.0176020751878,-445.399600240809,-217.843938802005,56.4722547137062,253.44118430715
-3.64581621527032,201.370512185851,259.941765213764,425.690732977877,287.941564066932,-37.4719793929253,132.818617000928,392.460789598859,430.762007290003
390.8367974102,-120.542654415607,31.2094138362008,24.8878881372293,-31.07411146292,-345.461854566918,-58.8210217706546,38.1438963308101,140.286046291876
