(Intercept),SDT1
-60.486705531941,-4.60686173196882
-195.25266016458,-26.4515903664578
-157.998092962676,-49.7158644069932
6.32624553721689,-15.5046673714533
-110.18860699363,-30.4403018815792
-154.455422894825,-78.2113371903688
92.884749278106,-44.1112638589839
124.291963077922,-65.998280186599
-271.986500665218,-44.3877791928644
-70.3604827536183,-44.9497770707094
2.27205006458098,-70.7566802944348
-94.1446328595484,-17.4273509167106
117.272376704653,-79.5413396472213
-145.901884396255,-20.2953948944632
-321.840276458111,-7.58003821749298
-25.3753400493097,-66.3692352721118
-64.5983742651424,-49.282710665284
-51.1521391008864,-8.7121509850258
-198.206192767044,-27.7618354019942
-40.2274767348063,12.8332070422766
-165.334943591562,-64.850588084737
-191.230542535544,-22.4119261539599
-134.307590794589,-76.3516946644959
-229.599105913701,-115.140587142465
-297.568231126759,-52.6406242336525
-111.478696320148,-87.9016578093579
-344.415121286938,-38.651521369542
-308.794055299819,-22.2350588394766
-187.982344803218,-80.4273209118983
-267.825561929996,-73.5315221240417
70.9047237723717,-23.036935971948
-229.9280601668,-74.5531613229541
-8.14609442829169,-29.5945544059755
-146.17594805413,-30.4682068089023
-16.0725236933213,-79.8527789016953
-179.182691594819,-27.7283403547117
-98.7011851940479,-51.7659966178908
-12.8521286085452,-68.248254182472
-117.939346508305,-95.6307704210049
-220.18643229935,-79.7673025934782
-4.05736232857453,-92.0710326032422
-143.02712232717,-70.2627664283791
69.0439688366387,-98.5938036401785
-9.81013389488362,-55.8302953224629
-52.6121814182043,-27.6566154012326
-286.284298022016,-94.1462267433708
-177.513013320597,-97.6408959886612
-64.8073524516949,-78.4393495092372
-295.994819204934,-52.914977387838
156.427586042184,-110.232512678078
-44.5820023796696,-66.6686191703193
16.775191981862,-146.434655268342
-206.715642478433,-16.7896414861316
-63.5546033095161,-50.422552902397
91.5785762225846,-43.4144032147597
-337.826232415988,-26.979964137252
-102.725287784779,-77.4542929501622
-55.6872522609192,-77.158450669398
-239.924955826777,-33.5873233836828
-204.492023965358,-75.1922187545424
-32.1002901497486,-86.0935868417873
-127.655975919753,-72.7273083445762
10.7395202645002,-53.4420109403727
-1.53012786526233,-52.5091851749748
-37.9350660528144,-33.2575322330813
-31.049673271933,-8.72604481939925
23.0713441939042,-18.52942776081
-98.8323466303409,-42.224371928467
53.1261048852757,-23.054655170301
-31.0908372810372,-34.9531393585639
-56.8694096147738,-30.1039815138211
-100.339995720082,-22.1014507326036
-182.335497988213,-17.7061831039355
-107.505871876681,-46.6488041662378
-92.5901992287254,-27.7620760392274
-54.5322546170937,-4.59417064528679
19.4181949497724,-71.3238854246811
-32.6369007832836,-60.0448659861504
-79.6690096770835,-36.8860060546431
-158.817656177416,3.40669100555533
-23.710599756072,-71.4314370420907
-21.4794470586421,-57.7295156595555
-155.828764888465,-59.7037225558743
-5.71772269844951,-28.5549735942514
14.9264575838461,-39.6683355665882
-66.0064525456401,-15.6772079060611
-4.71638098418043,-24.651938272611
-61.8030868797905,-9.59583491409285
12.7812121406459,-46.8168515979778
119.548748761104,-53.8224670312702
-51.3401003348699,-21.1289085573299
-73.9633417495643,-78.0352915284457
-40.4792378385901,-101.810527443406
-577.108878343803,-98.6868117457052
-66.6705328219978,-47.1213081933129
124.456115401408,-41.341927114423
6.32833378468058,-105.629350525401
-128.629454245558,-83.8204631441622
64.8044450953603,-65.9529253951478
-184.706887534645,-14.7206390765859
-272.677602791329,-95.1244483514456
-163.340132401849,-102.747692554432
-468.402877596644,-18.8238192476565
169.615179136017,-94.5066764808726
87.0142130212043,-66.2616468076158
-300.360672242547,-166.149045381477
-166.136556001424,-131.587092760121
-351.070328408619,-59.5018735287886
179.245002721,-67.3555121710378
6.35313769747154,-47.6052016129688
-217.144863346635,-17.029733732692
-335.461269184438,-46.591629197399
25.7282292394957,-95.6800487937016
-53.4910264535138,-90.1864522896685
-23.5411015313293,-124.245528177125
56.97330092224,-105.192455456228
-103.062945002224,-70.5839801503753
-99.3145125345909,-49.4572714654787
73.428046356581,-91.7154051621474
74.7832840049959,-37.9227306331595
-275.519174693778,-34.1006760829914
-76.1200208625378,-63.649660527919
-321.778807124792,-49.3392656606447
32.5370918371045,-30.1845875184881
-69.6604326259258,-53.7082884525007
-125.186162271217,-45.0861002741731
12.315327972814,-50.2913987620705
-108.746810406956,-30.1338991446246
-163.55369705152,-82.6332582672476
-153.707908396449,-61.7595221088268
-7.83751497099547,-107.76319125537
-224.797541463806,-82.0182188905019
-109.101134003897,-41.5663533134793
-56.9128552797192,-92.5622789061963
-272.869229777876,-69.7297324845567
103.835115830745,-77.7504571636819
-177.420144881253,-85.7173754326941
80.312660285621,-65.3710860985739
-109.646721592726,-68.1161759114038
-268.974762234451,-51.0389956846993
32.966273247107,-134.177341172341
32.6771100644037,-96.508997228324
-26.9852000354585,-50.4189671599597
-45.5882192757708,-34.9886021411512
-50.4427550488035,-98.4554123880225
-8.65924754446314,-101.076615258949
-21.8086700193817,-79.0223730448633
-227.101776642536,-60.1665538361267
-186.774393333908,-61.8350585839362
-119.497231993068,-42.5201006035932
-106.197213242776,-31.7234287557922
156.91087915955,-52.9433756029903
-189.994274288925,-38.5299499588727
5.06750994750473,-102.472230890663
-39.105329489088,-70.8848517860461
-224.778139338796,-27.2505454297825
-53.0837549708667,-41.6051023560722
4.65886986124679,-44.0073278387354
-145.916629799865,-34.7827416060172
-34.0589953945309,-42.329394668719
-96.6215083137286,-18.7643661654729
-47.930930754268,-70.0092727721058
-83.1820425057376,-30.8953946396723
-272.534303127766,-53.6622824094375
138.660835276733,-110.990665198231
-261.411405211926,-87.3640269744283
45.402120425395,-121.673445345848
-162.758308659737,-28.8906156478042
-319.877826489275,-65.8451506256533
84.4655632442737,-63.7133433174749
13.2134585083695,-51.5619775574123
-140.765031436764,-30.98048248954
-137.087474804692,-62.2343883865396
-65.3023231811967,-126.492228166666
-233.292000438654,-96.1212159486604
-458.430796704495,-160.137329434125
102.937680964547,-77.4966733346955
-74.9334691883705,-66.436681601348
72.6002607160517,-75.0398868961856
92.671851017687,-152.040072386764
20.7224515796479,-28.2375030921903
48.3550103176676,-50.4717668232188
-187.952963259879,-70.2834496027062
-183.888526313385,-107.065348207398
-91.3098255881123,-117.755786310569
-102.892256562722,-92.8694189134221
-54.3113972069477,-81.2404254224166
-81.8538666640961,-39.0129418615215
-94.3264482093509,-101.853515894094
278.875302683664,-88.2396981878555
-137.53213592284,-71.7483762744846
63.0899961356772,-145.279628270131
-111.703865399817,-55.4426867969851
-48.9412394231986,-106.356336836106
-37.2659838588734,-50.2448541618069
-74.8104259487518,-53.9799410089181
5.00699427543441,-66.1035923841118
164.98200253582,-143.312904132144
-138.549514683065,-41.3757232660864
-619.653047155472,-95.2144628547976
-445.126185920279,-112.372794544615
-138.305378011544,-166.647530791684
-244.201456635747,-78.6772159770189
-70.1714045252302,-90.8024485165952
-81.682018398591,-1.16225699176721
-73.2145841306628,-95.2041220774554
-76.3678043937252,-66.6051584272354
-99.3657011191244,-60.9375883173925
-306.67550085031,-20.953499642128
48.9724257124035,-19.0340834500093
19.150791413962,-34.4900786272156
12.5421887662378,-41.0313915984734
-19.7591679334073,-22.162356793182
-102.339995700982,-25.7546676912898
-10.0502523493487,-33.8836922189221
-61.8297838369872,-30.5372702315162
14.779786738538,-28.8377236903034
-110.854348166147,-41.4825499299623
-175.517581582739,-11.1645964757954
64.3609682594542,-43.0088988846546
68.4607431815784,-20.039308365609
-133.010016462678,-59.8964214825983
-90.7314894196315,-61.2100852599542
-229.1641022313,-84.0677384953005
-223.759022457874,-63.1366661329666
-152.371855301462,-72.737811749219
161.645701708621,-103.933320919394
13.843892173405,-105.588426751099
167.222085308196,-98.6357636580651
-203.125512661354,-161.571968821183
-398.135950123917,-68.7274641668082
-232.623162816937,-67.0018345161116
95.0137697371538,-123.876228448833
16.354901358101,-75.9293029855471
51.1293070469983,-22.7445744646539
-411.490714222189,-82.508272951236
-216.454860301223,-111.646870751545
-336.739973299496,-52.9922402425327
-818.695267508898,13.6037404928538
-424.203237576658,-67.6271564380004
-161.329366223319,-126.2381687667
98.7672218794905,3.33782347738452
-29.6850833709213,-66.7717128523655
-83.1547956429713,-93.5726445218315
-349.995121039596,-69.1084325183829
-164.734909807073,-63.9000124343293
-57.847727808231,-96.1640815955179
-173.778343430909,-31.82110790976
-94.6334610876474,-54.8479122891281
-294.532290236064,-50.5903650302753
-88.6481093555194,-92.8581600323414
-238.225656201605,-75.1953035382321
-696.826232709784,-89.6805030896285
-121.465456034697,-71.6398427307795
-130.986323515299,-67.8931069793034
-132.384795821425,-78.7792729109933
-170.767046738856,-80.1144722709306
-475.67415967639,-47.6076400000311
-49.7056732734636,-86.9428571218887
-193.689136849865,-96.0416277931436
-243.988517816906,-23.3127634951961
-250.2180107928,-66.7508679313091
-424.960557688442,-83.5675679980777
-337.421052911803,-53.9264337427376
144.041028582017,-102.386738499074
-64.3991584586038,-80.3798462678533
-290.746442110751,-78.2054527729088
-181.912569939494,-52.0636714569264
-157.440359970642,-69.3091196953901
-247.604536517276,39.8298909081859
113.578727775748,-75.0145527642308
-34.87099523399,-66.6097959131293
-287.903466953991,-101.191725463854
-268.138885585489,29.8035207320645
-247.472038013315,-27.5548332873877
57.2040530536615,-62.1379181825032
-344.988920289848,-56.2665476567563
79.5077759892883,-149.66661652214
-183.207937962317,-11.9457082164008
-159.694496570242,-51.7819348582143
-196.846773318626,-43.2705058426363
-134.945784230889,-49.8809021346005
47.3123228906552,-57.3008385152366
-468.151465848758,-80.0295002690582
-149.830425416905,-62.6751787095304
-156.048554005392,-98.8154455299664
-137.925728077214,-16.6396062495187
-8.0565355179715,-49.234564406026
-64.9176525592375,-72.2381275222142
-144.61705181087,-26.2152597303575
-24.0604620899139,-106.472565423763
-131.887359170614,-81.9343697566437
-49.8656967312854,-84.7007483396665
20.8596096413057,-70.3402253075037
-169.256950286421,-82.8776260844024
-281.733419575339,-53.1544125210203
-20.9982268517442,-97.566351045396
-33.3595484854595,-2.63740677718306
-108.178958800672,-82.9087992059794
-145.491728554305,-46.8760310125863
-107.914395068015,-37.2568956033938
-45.367967580707,-43.4752395125943
-393.584305784359,-15.6252886668372
38.0222645180438,-30.8033115452945
-61.9940493086833,-50.8696305721533
-83.1827862293576,-56.9793945946731
27.953718790583,-47.8241094975092
-25.516363730876,-75.7612583122027
-178.666266693021,-21.5689065717961
-105.224353115453,-82.4344992852557
-45.5603166902656,-33.8608008035517
-137.335289822644,25.2617228190575
134.106169235325,-50.9653236607264
-98.530705985555,-3.0825427044183
141.407000505438,-163.824275792809
-46.3303768426485,-90.0639730604598
-474.646139598299,-76.9673443944484
144.704838555219,-80.9809509544066
-299.493792620666,-71.4603514719256
57.3016382957867,-64.0084245492581
-189.304693938317,-83.4414913757792
-15.6452556027216,-76.974621651565
43.2817230017827,-25.7121299318533
-81.0821757960457,-9.76684717705939
-54.506240069386,-97.555971427857
-439.89605556125,-25.8858732565132
-102.493185881671,-43.1429141043427
-40.7590707636555,-25.19695901659
-260.555918671424,-25.6312826836511
-3.76445400934972,-22.2028707302379
-55.323864370177,-16.9086142396154
18.2735684080108,-39.6423222783014
-150.838153433811,-35.657220009205
-86.516982903584,-66.708662380508
-23.5549181161623,-32.4936475933646
-203.099073810386,-86.7963909239916
75.1510610634141,-45.6244725028155
-173.042172300426,-90.6802816487034
-67.5748290003976,-63.8593589729353
-149.224436068847,-39.4375130761691
-95.1799300065322,-63.5223736886401
-107.647216993319,-27.9116390367926
69.7550083962924,-45.0731544893933
-46.5153613974107,-55.431325816462
-38.8435443652997,-56.1866049418059
-104.628145054943,-51.839325219873
-84.366661337408,-52.0364982691681
-148.862045081945,-25.4670489370037
-241.180474110966,-87.5736768340576
-222.229832671423,-78.9086289288825
33.4861610258595,-21.0693084030936
-96.7392796560889,-57.6454118043039
-95.257215945654,-20.0923060182049
-101.332677834718,-46.0125126386702
-37.7555259780638,-41.5983236255124
15.4488013512455,-12.8419646292896
50.9692916557251,-19.0701512115775
-86.634327854088,-15.0865222495268
20.4489681910491,-32.0172407990904
36.8567523061938,-24.4710004532244
-35.1065146220208,-14.3242290920034
2.50775993999559,-39.9141303115466
-58.6957880152768,-43.741804883939
-19.372189902002,-73.5495070189936
48.5132605327371,-38.2345006007963
-211.082566101162,-59.5003606308455
-95.9259723254945,-29.4758573285653
-221.201408935856,-38.2455290123762
24.8803673868229,-10.8687170398407
75.0320819226617,-38.378356304529
-136.968806768642,-61.3013601888233
-38.9222932183475,-23.8184310355
7.97668909312233,-46.2456900121324
-45.1054234319163,-55.6704603908438
-96.4037966351316,-59.245123820263
-323.774956408335,-56.7113597439311
30.7533279592863,-98.145046234753
5.20334126393027,-146.232948601632
-349.831264741309,-70.9008177194919
-192.824116915246,-31.8394517239649
-89.0681974180334,-38.0897563545732
-108.413738326723,-78.4437780050721
78.8484885630169,-158.156389834679
-30.9187371580338,-36.4361560307443
-227.358832906342,-130.448392824081
-166.614696323533,-84.1277932947996
114.139794126648,-44.7117317816883
37.4965754217919,-42.0410008178078
-126.898177178926,-13.417792528242
-29.0849714148644,-24.6833729271457
-209.329668749157,-1.26246441408148
-41.7463237594948,-55.235198643466
-103.476856104564,-81.6287803929372
3.19488354659006,-21.9928574004443
-90.2761930720881,-32.8206669716383
-31.0817552158405,-47.3395528349793
-102.684825372751,-42.6947637821431
-72.0018110721867,-40.5463723192115
-20.659899428927,9.8310597694217
-57.7488985854725,-43.1080549077269
-15.8560904068581,-55.5982422932866
-27.7055788139114,-52.0976289683022
-151.19905899826,-29.1427243455801
-136.783968272168,-119.816673862224
-118.934158763077,-39.1960916589305
-197.774030740955,-16.9240378818613
-147.960493038408,-76.6265633080475
38.1120341737696,-110.904801952565
174.501217599056,-52.3326120656275
-196.33487733633,-113.274997382417
77.524367722639,-65.7736481717729
-72.2048874437241,-37.5110174962319
-126.881165928717,-64.7454314593051
38.4491632853606,-53.1631210252162
-344.762349762379,-87.6961775571763
-94.3498306836591,13.0781579534903
-41.3622910908161,-23.8437033001392
-91.4758252767278,-57.0386803535876
103.391041405019,-43.5976603211529
-114.722621422377,-16.8711548346546
-72.4149607444197,-18.1014176364042
-89.1119339339493,-68.2073123353475
124.658192523348,-58.5917416147349
-204.041735703693,-53.5206337599375
-51.7076264252246,-78.515219452318
-181.368572972919,-28.191587559857
42.0765431558739,-119.728029193473
42.7183801217761,-44.9170522606291
-40.6626622693002,-37.9360572536825
-126.956272667368,-32.9306988693097
-458.634997759655,-49.2365755090432
-129.753773289151,-123.137705014989
-79.9228180652281,-93.4616872240658
110.42276813346,-119.83070579961
-2.50659409561194,-76.704571663664
-194.345838545691,-6.1420189237906
0.434266516749631,-53.4652534619963
17.6610171216234,-65.3452695746164
99.9102291113231,-61.1737981371698
-65.473529142193,-12.8178150583408
-196.865205587528,-17.0762504382874
-0.106711733926204,-50.6212786914439
12.7590473729433,-83.8671988137294
-13.5166033788482,-58.0250209508522
24.5313727570319,-53.7059956177181
-70.9995570475585,-40.9229155520006
-109.983681349666,-22.170925105107
-130.026782283938,-29.4877749990846
-159.97745273792,-2.09991358843399
15.8538418387616,-18.4514165241417
-38.0304729466443,-85.5387198097887
-169.824921160487,-57.9652304161864
-106.967870879482,-34.5760693524498
-196.715629887331,-69.017736650394
-186.097517339898,-92.1407361649617
-260.165760260075,-55.6072542053735
-155.679878363928,-102.482401026151
-72.2642764666671,-43.5499869776395
-137.107364098087,-50.682580113833
40.1138250425865,-105.337484749762
-80.7988184439237,-105.032422165139
79.2988372364925,-65.258585615411
-364.345921705346,-74.6459070516648
-40.1204384947014,-96.2453932897406
-13.0329277050623,-91.2418192110172
-73.5948667829653,-70.0135980812192
6.07857044438424,-78.4153009795118
-39.8511156958848,-19.4375391559952
-128.601570713559,-90.6860673454539
-89.4427017121061,-53.32020473374
-13.9467384949094,-86.2365882724262
-321.113043888865,-70.4053602108834
44.8463488916168,-60.9267171963147
-49.0714584745765,15.0507659790073
-72.2384964864323,-23.7277489836852
88.3272376177338,-65.6284037140285
-130.527117377234,-88.6964049112721
-238.320619766273,-18.3332101429842
-109.047311755465,-81.955773277441
-231.904682317385,-61.3392214886844
-118.519007299721,-73.6310078257666
-20.0538282119378,-48.6345388287191
-196.700394202926,-37.5378742220491
-16.8202256771292,-40.3369785675677
70.0809513713102,-28.1185051566572
-62.523935773017,-22.4169849423197
-34.7137874409091,-20.1214033231954
-2.52667477334035,-12.317001209889
-25.6961133274599,-9.80225074426562
-64.9579471233592,-23.4412539266341
5.56487478693089,-7.09932623610075
21.5340053763939,-27.9627928100599
40.254737066396,-22.9663872132223
-22.9488217528924,-35.936523986893
-2.70119082626479,-32.6818222387228
-241.836554332564,-22.4076664301465
-21.3422117736918,-59.8844534431701
38.8831346655988,-74.5030152020518
-204.084959879809,-45.925652617283
167.661329199182,-156.147581391981
-341.205931916076,-53.8110323178989
13.5421183644794,-85.2548550830397
-1.27035806448839,-55.2893099164648
-10.5952488308831,-25.72554391011
-6.3260088479874,-44.0411254713108
-75.5761319515586,-54.4124869846273
130.976590216669,-67.5822892994474
-134.832523186273,-86.6625416620518
25.0384312595597,-80.2560131871141
11.6153274752432,-90.9782315426273
-146.904033498626,-80.6285838119511
21.4361572066555,-159.751203701126
-470.631789338848,9.85383179023484
-108.96198484167,-73.1539629035105
70.7315107912727,-20.5340004415557
-49.9993861613184,-55.7945388599619
-78.4864271857987,-60.0964372568342
-11.2394016797116,-58.1709367769436
-244.859834397448,-90.2307948090856
133.795568206056,-76.8220366106834
-301.742518581275,-93.0847862838746
-125.437726595133,-56.5304877636081
-43.0266328501093,-109.427778755977
51.349213157373,-87.6752943966312
-61.7387943020326,-58.6409033463569
-228.454158128206,-59.5991614176255
39.7078482748111,-65.3368522820019
-622.083568249494,-97.9458213302787
-430.191846347669,-83.4770010348439
39.8118153754622,-141.459843389363
11.9250912026037,-83.3940061997855
-66.7351298770081,-71.8869404570214
89.2608652720228,-56.3481895163277
-32.0127787592246,-46.5251095473359
-88.7546521792246,-99.4087061865193
-175.98149734515,-25.1284857470891
-709.564857880803,8.2155244155947
-506.509645050053,-46.0210407918494
-229.578016653235,-45.0207529876789
-411.937153801744,-40.7222656558588
-302.135445996973,-20.89803888803
-286.913235313528,-117.38272176811
-33.9188196913965,-24.0482819772733
25.1932070513449,-51.3983880700252
-355.020850255958,-41.0443378784112
-107.55660059426,-3.79832766593609
-1.86722615463077,-87.0949595367019
8.85273955309276,-69.6474922856287
-59.0135635085608,-28.0956055104616
121.78591448607,-72.8773957717276
-130.976348459735,3.99520985610434
-119.014231435533,-42.484725178525
11.5893555768162,-34.0601863094053
-177.700496904094,-14.4058597459225
-88.0784841197383,-50.0776433762803
-67.001742880544,-60.8531069765377
20.1017810374324,-12.7577858421428
-146.152780803122,-30.5560588392755
-42.315936118699,-28.9310607158986
59.1141700889566,-21.4417774482426
-12.2541421136993,-20.582960047599
-134.824118048418,-24.7114773367248
-37.4555225735894,-44.0087137746159
16.7468966160613,-26.7151064310528
-89.6941832496523,-42.6878489940937
42.8396533790947,-25.2994359092045
-104.283557778879,-53.9739422168077
-57.3553646704058,3.25796702235311
60.5738576980511,-89.4035703211121
10.2085540357511,-108.522212815638
-21.4000207385834,-61.7414445379545
-439.131080629071,-57.3340188003785
-106.651339004267,-42.5165594390128
-575.751505484572,-45.1858828531258
-81.3145280564495,-39.2092735642946
-168.542573346494,-185.425641779602
-227.763174336629,-87.8250982536701
75.6871097748081,-64.5803868277026
-71.9347295193293,-77.5571144338328
75.9093907765055,-98.2714184545403
-433.474025580188,-99.6822435756912
287.621266213784,-81.8008028135228
-259.664467453331,-102.900366368209
-121.766690322118,-165.932927934336
-240.447173153705,-74.2655035956996
-83.4295068483771,-50.5447207463003
207.257303062157,-119.597577910183
32.4845199419651,-157.442588605933
108.10212367139,-52.0059927344846
-52.0781927813805,-101.526236656762
-260.514904651907,-72.4921719195991
-653.864808413869,-67.792931896247
-127.065241705423,-79.7900920415996
-247.569477883459,-14.1750586955623
-99.3003431110119,-88.8660245357169
-40.634578800488,-62.0804151673219
-13.5586507423432,-118.703447880045
-55.710622713872,-51.3631849254307
-137.713906224977,-80.3182862103713
-253.793380066229,-50.609189395167
-262.319586354803,-87.0589857547602
-10.3061167997657,-2.10799234970182
-74.350582993633,-75.8972529754683
-164.86683820741,-16.6477181666705
-207.380984627342,-26.6524902516358
-111.081899819284,-25.4957647206029
-308.997421302309,-73.7745273220498
-144.433501849649,-91.5533088620577
-95.3064175654799,-22.3753630394349
-97.8081300045014,-52.7537537292519
14.1755827838351,-55.3247848528117
-177.281490584013,-27.9596076609596
-241.022872015397,-91.1877813669053
181.731076400727,-35.8996494351522
-178.093162860634,-13.7892658135752
-27.6233940862876,-31.928041974923
14.4880121164024,-20.4587587400165
-215.882601595276,-11.0681946455443
-140.721061413584,-30.7689822958364
-180.708098376912,-27.685070131789
-139.190032502542,-91.6218413409442
75.8840821749509,-73.4794154713782
-202.830007459066,-96.3133004744041
-23.6955498986645,-18.5267397121352
-341.842206083678,-95.4835163377284
-39.7262055590618,-108.396688912013
-58.3166264649262,-49.4492233951241
-71.9766066602097,-106.203425658503
-7.8527066156239,-49.4007796387887
-60.885702072017,-80.4408176570068
62.0554004657752,-57.5219376435925
55.241372840419,-64.0908502580423
-12.9719825901266,-62.7618174394011
-109.757793377503,-82.5798500759774
-118.276207327508,-38.9316410679894
-248.766732318902,-52.8899667672813
120.224294243817,-142.753387415014
130.281702935143,-44.5059695191594
-46.6451261834482,-98.5271574778599
-181.588477730576,-48.7810527060647
-50.5383760038821,-69.2213895872774
-16.3500116600771,-79.2329890433248
-21.6388403411474,-42.0974730435555
-8.39752546975797,-48.8501252682327
-153.965195361568,-47.0239165561943
-285.559784046034,-87.0987864843046
21.1266834594426,-125.467503788819
-327.972087377144,-9.12276002741419
-144.20054840872,-57.1522218502359
-384.03166114285,-68.7721426848148
-300.131401415805,-40.4752148775297
36.9049212420359,-27.8861784325491
-97.9429532100621,-63.0541797063779
-49.4568474334737,-30.2930918982602
3.57921293815889,-60.8466094802443
124.512803653866,-41.9923041425936
-37.6316985075246,-41.0668298775854
-47.9933611774759,-43.8631760976132
73.8301393477523,-25.9630951416984
27.6114056266888,-33.7849781831018
-14.7306472170612,-35.8333632146532
32.535248003187,-53.4574919185325
-143.384615272575,-70.0776147482866
20.1876240737911,-84.1703927243943
-38.1398668438778,-60.9037279020849
-150.374970558507,-31.226623065988
-108.363337101851,-14.4646124344799
-48.3378126653188,-32.9649087146754
-318.030094956834,-66.6670608800814
-159.958128975457,-81.8476969669282
5.27401576264674,-42.0736932221698
-105.995640642257,-91.7664203275567
-347.802008349521,-52.026560264494
-158.451648833623,-97.3398734315997
-128.476234429603,-137.143097685243
11.4065835573006,-9.72370355815656
-25.0011554631055,-106.042512326007
-443.42607084707,-102.102687082122
-465.04223648076,-127.398841435002
-178.614530453615,-54.9705173277471
-78.2610900600412,-3.11338588403305
-44.4751879178948,-85.0525011088539
-173.79455177841,-50.8490775240753
-19.053800748472,-38.6231617533922
98.134044710343,-66.7987987759552
-251.837892989017,-31.2118694371311
-73.964263493719,-60.2711497414057
-49.5969294226379,-49.4235235970409
64.4146928571354,-76.3461986117486
-8.5760222288518,-105.57550399613
-65.1780359761906,-102.637592225234
-166.922402502794,-55.4309084762717
-141.893568559608,-100.498699983036
-140.896231059014,-125.838406137453
-105.815442718311,-111.448789706112
-376.243304475938,-84.34279260732
-108.773799460578,-73.3718782385913
-328.913145549217,-15.029327577111
-196.305798631816,-112.882493287645
-153.676329474227,-17.5836925290787
-132.717006625491,-133.233741123957
-121.502567900694,-55.2126866492617
18.7026187339761,-81.2636442415242
-268.82703584159,-4.46655249413016
-81.9329505804344,-32.2257690470287
-55.256698533165,-55.3112676684541
-60.4865103976044,-14.6962285878108
1.71064350768575,-33.1209708262577
-136.370288230217,-37.8484118900378
-122.931045607242,-29.5453278549248
-5.31393692565325,-42.4925146037422
-17.0876871443252,-17.2333259374245
-167.504503606309,-24.3414108949146
-74.3563891596568,-23.0168339656302
-14.7119493321843,-14.4808035658498
-47.5604297122482,-47.3718761390483
39.0346385367607,-72.0326968662484
-97.5389805474315,-36.4692900297196
65.221050282853,-40.450701136986
-70.3596023945865,-36.4113279110388
17.1218952067247,-25.0942991012107
-9.07214354955795,-48.2905140260445
-100.945212173341,-43.5115319208617
-130.391179720194,-38.48725871637
-151.806484157321,-47.6384373945948
-27.7174394636531,-37.0020011727247
-15.5210091743647,-11.2300782072562
-7.96762010714156,-52.9121732305284
-17.022217120757,-30.733247995111
-140.89396433931,1.04650173883419
-88.3739182621825,-13.9276617063133
-22.4977932354705,-27.0311744191931
-43.1888862693741,-6.96152801280914
-13.7581180914567,-19.799312584073
14.2402161966675,-33.3835217768356
15.0608767889753,-3.88106015910751
-28.1347774643891,-45.5766863101599
-25.4885313291506,-14.601741677965
9.26601182199374,-17.2789505984256
-31.7645952675666,-33.9304590591928
30.1561806257232,-49.6204969422688
-0.774259164167233,-19.084197040007
-36.8817411655473,-27.8126853625145
-93.7469905539328,-33.0719935565721
52.8584962645837,-37.009240846397
-60.3854367990789,-77.3314286392124
-110.075470984637,-57.9742242072389
-101.865030034562,-22.3630961930066
-117.35041660507,-23.5851360350771
-53.4180282331654,-48.0325536410965
-236.274079692754,-2.11317601068004
6.85726373261423,-6.94034808434662
-6.61871950497152,-31.8913864702699
-31.6919341622561,-43.9595008740134
-107.572269507203,-45.8353407494287
-72.9656921674614,-48.8303997762341
-200.856750737235,-47.1274688688136
-175.731700323784,-25.5146785675024
-94.1838295444486,-25.1311019029308
-45.6949024857531,-59.6790777234564
-101.686545030463,-6.22382443716742
-70.6131613183186,-31.2368445410102
-57.9056480317086,-17.9235659179831
15.112515949193,-19.3104381476878
-58.659430811058,-14.4476733351003
-2.30181447860377,-33.8610105495754
-18.2616797004684,0.566870723690954
-32.3285209622845,-23.2790627706636
-15.4056075343397,-29.9210843298933
-95.5325382635347,-16.5252390838541
22.2598172809103,-23.7883841498669
-0.60767352671246,-38.5089994434093
-9.80309968566144,-28.8714066215907
-81.5761498822103,-27.4629429145425
-49.9099246612459,-23.7319450299983
-45.9049308065132,-57.4413853733276
-140.456726934208,-21.447767577949
-37.654412867807,-29.3701670097944
-21.9766800561847,-19.7455156890064
-68.552646460128,-26.7841448977451
-68.0578485225342,-36.9281903248411
18.8803052261646,-40.9842558165692
27.9456568065507,-33.8205416240962
-184.69982321639,-15.9136727183941
-170.929228218825,-27.5398979991005
25.2195432520821,-32.6265588659444
22.2254612826655,-5.87537698509914
-16.620949907272,-57.8532350827882
-3.66855172562418,-43.1692809245433
-75.2619496165898,-85.4303830979334
-125.193760493876,-0.646347223206249
-61.0661863496643,-46.612182579498
20.2915680711449,-57.6007552177471
-41.0106496956432,-30.9102296711935
-221.365240748171,-24.1224773887297
0.870984461595071,-13.0201550528873
-46.7504563319089,-62.3797177779634
-133.932384310072,-98.7851784936556
43.5462043285224,-113.977362844817
117.9083818242,-32.8650001309579
-230.359886418431,-42.792914051448
-225.260699194856,-77.0811539816277
-7.87729818414527,-68.614275611777
16.0257369904139,-45.7943454637862
-64.9070812795253,-58.4224757110569
-61.6153202748392,-43.4069188208596
-84.1223171928723,-33.9939114416775
-22.7105756290985,-36.1363193024154
-78.5387255631795,-27.8081631561563
-16.4257603919395,-34.5281222289777
-41.0638090547927,-18.2649754665399
-2.70560933309025,-21.5254841573606
15.8761202638561,-12.2260034270294
-4.46136222848145,-15.5673865988065
7.15506282633578,-16.4252020133863
-12.7448888636864,-12.3937852422314
1.71981909398164,-0.879676904572989
-24.6067341483395,-7.28480914447573
-2.52226901209178,-17.0667597830761
-11.7983260795299,-9.74189862725325
-4.21967780124396,-17.3032656474243
