(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-101.403305765751,-194.9756032312,-6.88378640878364,118.347788641127,-64.5718184775615,-90.0886052307578,11.337357906712
-63.6946830053348,326.630130371159,-123.886534122867,87.1034063403204,-88.8543008938504,-135.334282349577,-80.5332274827088
45.9092305000959,175.564591015213,-74.6932918496205,624.798749886235,-91.2191703794397,-53.8907760769216,-97.5357582744909
-121.998633126008,167.280205949581,17.1174442391639,628.908941782036,-8.24890214498737,5.91518582846402,17.6188019704714
-102.594233851269,255.433743782258,-200.921168705609,172.778327017764,-258.769495754837,-232.622878612463,-221.585031563576
-348.176979495249,812.654675350539,-22.7585787523421,621.639063603412,-0.735095984891814,49.3594436485146,-65.467998763037
178.472783982019,-112.131996068507,-279.927784569176,105.857408276184,-355.842062226676,-371.458096837479,-365.935177431005
-72.087820779474,511.996610868169,10.5681241852453,-58.8495879097172,-30.0707650008262,-35.273326560884,-30.1996143610086
22.4184606760246,308.524102791824,-111.91499723267,150.299243112036,-132.062382610166,-109.76277085219,-123.158199074693
-71.8748589884945,533.150688836962,18.8486002405698,416.746018989259,-61.561155823525,-81.3435787345952,-61.8591209021979
-33.6463374625018,268.341594207232,-36.8181839374229,246.722740384999,-96.7849217341281,-102.834553362929,-82.3445509582307
-10.453808455175,52.4900658568658,-130.136279224,298.369622995568,-173.257288204888,-156.221694478799,-142.924726197743
28.1684172230453,-12.0064073042013,-69.8554452577373,208.775379939532,-75.5467795581026,-122.452944429439,-41.2034191912098
181.00386059325,99.5386771987687,-34.7259561821593,107.563958597715,-84.2872343037452,-80.1876225379528,-73.026507763112
-99.3437796976941,287.415816069645,24.510013975334,166.05355220694,-45.9669354217185,3.67407509817713,-6.11945586692309
-89.086256901719,207.672124727427,-19.003100829199,111.656495708899,-151.160878878705,-204.148591785874,-112.658240705621
185.200702003989,600.982571727087,-25.7185549716814,185.721317124691,-117.142299956555,25.9281557172071,-50.1913611896307
-119.817366430827,985.905474423576,-25.6721029934706,249.710444469514,-48.9633157974022,-67.7848056183393,-20.2466814578802
-299.757268138506,794.427453779552,53.0747756541386,190.93047917171,-18.3487293242069,-36.5359588474385,45.3093334508885
-26.4957606226963,281.155723251199,-153.910898962611,201.047315667682,-203.406353208615,-203.556070495397,-189.533567604463
-59.4740828106114,430.169874717219,13.674635017851,4.0800068403405,-29.8421087619754,-98.380713899598,25.8373077568467
-200.115263650692,689.970312621954,70.5313325785501,108.176111839814,-68.3890537082552,50.4704583435741,-15.382824047716
-32.254470743027,223.508892208192,-84.0796589202946,-153.642075075913,-254.117172779021,-283.014730793599,-201.999827117808
-87.5127304999041,566.131653900338,-103.944540898374,-157.969947186117,-169.295164823736,-148.004756552138,-162.974759899633
93.7627606073811,158.276898000724,-109.924448025165,494.209039894005,-74.7101291133067,-128.851790907327,-29.7641665836563
-249.516365493328,250.054393019855,-60.7583774013183,592.372016642388,-221.911474553752,-228.813514495476,-239.018992099809
-672.829276257944,551.32005032654,-86.7029516560142,508.381487736333,-156.752216236659,-135.868972883087,-203.481246799012
-529.222784626414,-61.4870953999343,-41.3093331549244,281.029409846797,-145.278759378532,-192.099057118648,-148.959216743271
118.571508138848,76.6189495204671,-42.7607179903571,279.73929189666,-88.4361510573945,-15.1572549355394,48.494106710772
-249.892308861934,583.686651024851,-15.9421510165339,397.455896059255,-27.605702661851,-28.4029561841453,-51.0603634458093
97.6965474125172,658.925130413088,-144.237435805448,459.393194036893,-240.383026529045,-208.254661127707,-212.913674062371
268.522388975895,25.7454588782857,-92.1212199091678,216.61651118065,-174.319762808642,-91.1606909354887,-1.92048488034925
-260.144400815225,506.823983200051,-189.275819243611,185.547360404365,-148.340312404078,-83.7153326251937,-135.931064219534
-301.724156458387,1082.17155179594,169.360577478627,825.740348617299,104.485322219844,159.528312137598,229.271683488303
-265.552989078875,461.116682851265,-25.668533384458,572.299041710154,-135.532224221388,-148.68280864149,-118.014394127968
-154.363647040185,777.11975548147,-14.9248534338331,468.710266012306,-116.430711449753,-145.148093253054,-91.0059814577362
71.3215290917724,366.63088414081,-185.955832401931,281.833559021034,-201.177478733509,-179.510241153213,-139.620191032358
-307.032246404968,858.715160892054,2.57364563638112,259.39943390595,-67.6770591917011,-142.41284456088,-74.5861781038475
-219.497281487042,288.677326531339,68.0732534928957,-44.9454008706798,-91.8752691970419,-52.5341091404553,23.922187343007
237.616233045177,657.373523641843,-101.794756166688,485.989048066258,-154.423062108232,-117.051826156749,-105.63059848205
-169.042019472941,339.277175129755,-22.3115586885724,508.866040965382,-156.887858537026,-216.445801166119,-79.3022607564708
101.692219176621,50.3097341737011,-41.5245545997604,-8.24772487452719,-191.428348894828,-198.248065866035,-90.374970781726
2.86359410235309,184.95032094197,11.4571951740509,33.9129203651974,-48.3628262031416,-29.3505983965733,-4.44042681151768
-242.17761525372,447.812382738623,-142.932763218079,-459.514901251823,-122.843435841278,-119.263799900422,-133.359398252389
-77.7272222002575,484.378638992159,-21.1335540375439,120.450054800065,-167.525447465706,-56.3992331268219,-106.914562464903
310.441936686755,330.664008619045,-123.352078558368,164.117429002865,-274.219196500024,-269.830301265116,-206.921352617181
-383.070240155852,635.678383961946,-28.6819396647479,-380.097221383476,-115.477525788272,-136.46242932359,-107.549040094702
-159.282275295933,597.126704126393,-76.7569805204548,-55.9422400226176,-155.470642142383,-123.19868031823,-163.775069172872
-319.419701772757,347.954339849792,-73.8887688874092,230.879022517969,-132.482863941479,-144.697188386646,-147.979736180107
96.1787302243538,179.821317874826,-34.4419961304739,321.747841747769,-75.2162184881163,-76.5152916305524,-72.2692381342349
-180.385449475201,721.452283524995,-98.2040963210056,186.803121341916,-154.204370700849,-144.240661178308,-113.24295329742
198.429527716129,148.422016804689,-173.259434414067,-394.386612657883,-194.882270423666,-155.761090238986,-185.982507087072
-218.989282469047,788.840946427212,0.452790562274458,251.119970713522,-34.2378652561747,29.2873477562462,-49.0545856022291
-173.773793505377,573.716615110272,-85.4193314968725,674.682416761338,-138.949239114303,-173.806651661404,-132.027821888638
88.3232701063262,362.879902651199,-203.133350648161,104.487786651662,-205.058082253439,-300.717302611403,-105.759902353529
-673.777669299096,870.487549793761,165.410827390098,631.051427608138,100.79014671917,225.829782618937,82.9885632770511
-112.374516481327,648.262491669811,130.419767561536,-47.6185824544882,39.0677258765791,25.3135087030823,75.7143173054501
-285.619972569155,-144.641189078262,-109.861193277542,-409.979254377569,-171.805041060463,-23.0431945405271,-179.428314351302
-16.4916125304881,341.685256769444,-25.3450178523781,35.2938787615567,12.1484423394504,53.0150469910041,48.3904302488663
-330.884197779727,840.438118490529,31.5317827549243,498.15707541586,-61.0484599749907,-76.3070123367506,-14.2490911036293
455.057169911728,399.49652064158,-242.241479467659,-321.793280034752,-275.823046962207,-231.105790618756,-268.646136081559
-173.709120367683,44.7511053224152,-36.2839271215125,210.748960658668,-116.867058496049,5.0781897767265,-27.5081555947545
-118.343532556057,181.631928564133,-117.520409299614,244.107020059164,-134.81276160189,-161.842298519594,-63.5665773751098
-86.4352634262095,-72.0801824055743,-166.923657661973,-587.152798453899,-244.799165972439,-205.875263012596,-185.893233886483
-63.5805649731701,369.790099377598,-176.995185690961,165.247541107041,-131.994881103998,-101.990205443115,-124.534649724868
55.4965114144143,390.446385625357,-221.967163381531,-9.48212751487154,-193.157921779261,-156.59244097607,-173.785054289692
-377.122549611551,27.4108235205786,-122.750247956661,242.74090224618,-92.8799240868502,-48.2900683947228,-70.2595673468604
183.628800877632,301.568529420925,-72.6169323479335,153.637953211102,-171.399696395187,-313.357528627836,-164.423351574387
50.8510977942351,460.952933470187,32.0212453037675,250.597682114392,-44.109379397647,-32.3721557734243,-67.4115398178546
-20.401532040356,324.686376105077,48.4061728201195,386.747366137657,-49.8317663444686,-31.852967918705,-31.4646847950189
29.1698621686228,-35.3378903951816,-129.133911798839,-15.8623105455335,-214.999551818951,-177.181511673783,-138.774300090954
-149.375251042686,187.837451390631,-82.7249173488672,-368.623781235336,-151.063567396966,-144.3743987669,-48.2871842435889
-141.062985239696,1070.93618154685,-98.2388291318057,427.665423086029,-115.123091204288,-56.5802984442416,-131.959385354021
19.8763267344925,-145.431102391944,-109.711933731858,53.9428623910062,-123.765572957331,-118.08556206699,-97.6327737907268
49.9677644048061,329.203178465439,-115.010248045568,470.309931790151,-121.867659727111,-117.159194399152,-110.904727587533
-95.4441387488041,423.840135943261,-86.6953193910012,196.143992544632,-94.1833934614697,-138.953148793975,-83.5845031227218
-177.668559558369,592.768174857425,-83.8357068605837,51.16731632562,-117.256847487442,-93.1309703731968,-91.2312892811506
152.710476007895,-130.885837439258,9.82246993351146,355.860799621267,-125.822638260885,-135.522724244423,-57.0684266360695
80.0656406219787,757.100742972041,-35.1407318021447,-116.924802649221,-79.1694057190325,-213.623529997756,-1.90284751525905
-184.066069571214,409.030945104867,-151.654689467206,-540.408818806463,-225.799415665591,-200.0506949754,-242.726092107041
218.973480881075,173.142037992831,-58.5540955504839,72.6356948979665,-211.182516009751,-166.472178468233,-76.7857866549311
21.4949856552121,419.028952000401,54.4665554831299,867.376059015241,-117.616448685731,-145.230544813574,-67.4753176292797
-369.599499251104,593.598653468791,-145.784029009876,127.040080478182,-120.151098476985,-162.105540366065,-68.8173453294148
-392.970518989609,48.2543100745534,-120.515031159192,-200.565085812879,-119.382883140839,-124.600671205626,-133.880050651169
-691.535605292229,290.987069315757,-140.437777621042,201.676334692718,-218.892652842944,-95.2001362245501,-263.465643469011
63.659904548098,936.134351906687,-173.437678800416,480.907585567795,-235.762722973624,-320.922916032694,-157.206457347114
-162.5556058296,668.486502168622,-106.439687936829,306.102701371128,-172.161828913959,-111.507590397403,-122.21553463491
65.3559310300479,299.937266475594,-42.7567152317133,-148.076355841709,-165.818437774935,-159.342061545292,-139.174782851995
-213.746346199208,698.425209039422,-75.0903387875769,521.110510690691,-29.975711366933,-54.8373636387332,-63.817890114733
79.0592295392676,396.487356884594,-205.264686131254,-696.870901491198,-199.216742519464,-229.061585141026,-168.359959237539
-158.222041424349,307.155786600852,-212.43807691789,587.831167267985,-276.261094287896,-180.799009543254,-137.793562300598
-239.526073975672,188.024791102674,-162.468597027066,159.35981489679,-173.215395590436,-149.324663237363,-155.133282776747
-257.075003933431,310.565045119918,86.5864340774569,207.416347909662,126.491361589273,11.6678831639692,148.726792682592
47.1301351199618,-157.133353440906,-234.151357618448,-210.874520812475,-313.936833686021,-329.8757148554,-253.549056741322
-169.262797459691,403.370562619515,-57.4747965320421,42.7829534938282,-92.0541279458266,-84.6520476155383,46.852197445347
71.1528977447088,157.187109100501,-57.3056776259036,348.447136418919,-109.920415001397,-74.5055901791493,-52.6856149693176
149.383292630715,484.940184762178,-194.638793119942,185.632023922717,-194.337003849456,-133.145315784532,-192.515524810995
-207.306977981294,-58.6803326240624,-139.405992521555,1.0164650517836,-200.233469865738,-202.624830189248,-197.645772180345
-196.306980567904,305.862387572473,18.6715107422351,363.02249439853,-53.0321123964022,-83.6091767861144,-24.7033481955004
236.290103022671,47.6388009907969,-187.006242888849,251.736402936582,-264.093629414609,-328.555913970777,-238.203907122384
-83.8512540242809,884.658813725153,-86.352025056869,185.797131124928,-158.680067128716,-104.552836775285,-114.111874249178
-183.913542297814,19.2220215111156,-48.4271060976898,49.8556020279648,-132.900600746216,-70.4610580101944,-64.8961830842563
-168.01192224646,518.88494605053,-62.7159305984642,570.317940814944,-57.8577391750005,-56.8938726444103,-73.6956332858826
142.372890114377,485.858061307423,-57.9319847957377,201.129038877727,-101.768948162564,-72.9943944305705,-61.918561589031
-429.075098600872,552.949352605676,-66.9142708571744,172.1517644829,-85.2098333321192,-58.1417740629986,-92.3193204606287
-134.373536362349,424.427318052123,-224.108501284645,221.582482136372,-202.928584250743,-197.902445483705,-217.419291055034
-71.5570136737879,459.896652388474,-4.93423672461722,301.709096477607,-119.001042780394,-99.647683904509,-67.7027369744901
100.339057434016,-249.176716469257,-112.328916121274,-336.907330266491,-165.272021435216,-159.6232874407,-123.662684108975
-3.71530079265358,762.852185837626,-48.9360907468799,271.897916057674,-100.404183091188,-75.9502082319523,-49.5293358494964
-40.3777866669789,357.572493426407,-60.498671353489,241.287290141307,-151.76040328198,-172.373869114454,-94.4599208694635
267.168539259086,38.5315658521868,-199.464866579143,58.635350318058,-238.709603242809,-278.591746499733,-195.723990560316
1.45824010767683,635.520756293488,-65.1359956386295,467.541397822955,-121.973267186084,-66.8365535888151,-138.820005074609
-62.8159197551431,386.93334094953,-131.834784512866,442.06307275212,-151.116128465539,-140.024573711384,-72.0937381260883
-57.8480485977343,235.710175943241,-79.7224536127906,404.923174021795,-286.727891727729,-244.221173820304,-256.694758561796
-686.310937890084,91.0873047039058,-48.1262563032142,122.900187936641,-139.233359548045,-126.535723859473,-122.313124047316
-95.7697889625779,340.151720087772,31.1735882391804,269.95964549786,-70.993423037532,-111.352459473899,70.2253654259257
-62.4919959780236,66.992115112138,28.6953885385519,510.286298104897,-57.6626339146785,-146.299648496788,-21.3749856308859
-447.214475292276,393.852041722508,-158.83006594934,356.603098887557,-212.720140387391,-183.222999331432,-110.940134816337
50.7687953189889,939.814521399268,66.4192588417463,771.477624128504,-97.8118660060718,-74.7901269005961,-19.0626797081495
-163.265052785984,524.467407325064,-52.9531106329086,-146.701346364513,-69.632224005014,-51.9286230833386,-1.16084161448816
-173.81949074823,374.717183016939,-66.1386315292802,915.673731459116,-85.7106413233705,-94.030409947065,-59.852551745731
-556.854386648367,484.213627458776,163.685447566684,91.7706949929707,50.7609777934704,53.7970038717904,121.90115565926
65.509191802179,122.82975843476,-105.264514752813,686.22105683283,-157.73829841672,-176.934981218867,-83.3936232568103
35.9587857552979,290.350743978983,-50.4230048993777,229.645485087796,-106.907857838843,-81.6712987362571,-14.14893254856
-171.844691827631,1102.02295553514,9.32355116654071,-282.516689277865,-26.9278423284995,-150.529269509738,48.7742086702638
372.94317071727,594.206467231284,-109.765197977846,-277.346622062949,-153.859020979799,-285.236610255299,-132.652589898229
172.204292769267,-159.593019298918,-181.113971928381,184.807576192041,-244.054855435694,-165.282406534418,-195.27807767826
56.1137826530612,163.592593042478,-18.7319390197226,445.964035941084,-124.477277971047,-245.861219890699,-83.1380033262103
-126.566800282002,-165.096535547289,2.76330824319302,235.550935682269,-70.3304752814329,-37.7713325580116,-47.5161829397839
493.414026746599,513.318964290709,-269.041774411773,-582.211807336746,-352.863745517956,-495.603021345105,-279.883675934874
107.781071265992,591.540968278467,-111.262146209137,-224.568187460347,-188.198202018786,-261.986040182834,-176.419860789174
-5.45252902514767,814.741877015171,-74.7693884113251,-544.229385569241,-184.752412350674,-221.912633695043,-173.743420710205
-189.50731958801,507.454240725296,88.5840285780432,310.724800921707,24.0489756730967,86.8893475088553,32.1299646022235
-173.989559446156,378.753848693726,51.0723044022016,-330.125273019235,-60.736225601664,-76.5756035633804,30.6161024995381
-137.464431953929,322.353181574683,-2.15853274003894,46.246470364742,-72.6769061985781,-109.541283796774,-69.3906783733692
-147.133211862674,717.657072190625,4.77222725311003,258.429579377393,4.31078309443546,35.3511388414627,3.52698609691288
23.1433572333844,615.168314479044,-86.7978112435958,400.314641920326,-139.82977996915,-186.116880341811,-102.439214946717
58.3701463095422,397.515225755997,-62.1688137772944,379.421674817437,-86.3689655227645,-55.8486279574281,-18.0756878880602
268.802550572334,100.146992819908,-97.2181000808778,141.266985569877,-97.4930772399093,-122.968668699439,-74.0033179652819
365.650000423124,360.220817130828,-0.187564903171733,110.143414311417,-152.100802999659,-168.296363845511,-101.225011961465
75.6992525177338,38.7216073792661,-114.178825037507,-124.936749035987,-137.772754090053,-162.853798845674,-82.5989566799435
-147.109785963839,341.225643600425,-1.39315301890019,479.487168472813,-50.9458590118065,-44.7447377598364,-26.2518827816384
-67.6687676042711,-137.031719038772,-35.4288168449475,114.480485547101,-88.6285411734425,-49.8732928924146,-6.91942209998524
-288.844424364386,501.927928902966,4.77322348067537,166.049707469312,-10.510728246627,-27.803238039909,29.7070932211936
-278.467999858927,358.335422821081,16.9089947928151,447.469970072532,25.1840150981734,47.293372601358,54.6236695130647
-83.0078078369261,21.1152808895858,-102.830293866064,490.56662524671,-175.839425643382,-161.403518343926,-118.607055908025
28.2177667346268,53.2979458234913,76.6865681848576,446.126587611838,-32.4995080239896,0.103978214639938,-9.48729932872811
342.805182752971,455.55733810809,-119.879949442649,-6.44368203586055,-122.049499296805,-134.633013015663,-45.1649511241776
163.897788794154,575.680211260973,-59.3327093525295,313.475808632465,-127.675618200417,-137.154809528325,-57.6545776850617
211.818913537223,822.255312011272,-129.323315026326,-351.407665644132,-179.726700178464,-316.747958594671,-131.969559800884
-68.8797413999373,279.731332155323,-240.840979611996,-110.70822582471,-296.546911571651,-239.107236093536,-255.473450968479
-300.954856663891,183.833455916611,-144.22805783667,-235.905784043487,-165.619158140427,-167.566364690269,-150.209530560907
247.17053666896,767.100137522561,-87.0458834626043,-327.736305325947,-118.028963975834,-134.39371791255,-81.1790634373101
-104.090194906028,579.163176380629,-99.2292253841151,-30.0044514538604,-122.50417656597,-94.1490238162223,-54.3142466529367
-84.0176996734517,579.953457501122,40.043719495734,369.261919991201,-75.6595418370562,-6.18994053411006,-60.6047320582657
125.594596348477,631.084557103961,-118.042381074847,-33.3107111605786,-200.359009283784,-154.072191945583,-159.64249416859
242.860050039279,-54.174385684044,-110.958961261145,-173.853239181262,-202.018054193431,-242.931236599499,-187.078916106351
117.663878216466,-40.8571398958011,-137.861133198487,565.111187469205,-238.253682932915,-194.605248250387,-245.87282652405
-85.0981343585445,676.181052723696,-42.3907463288342,553.045211943943,-97.3727170281782,-101.608769418592,-90.9096326292492
197.666649381164,462.149468608579,-152.809255048007,186.978482918767,-232.981513084094,-204.879316814082,-222.738262195977
69.1553550546523,385.423775154544,46.37642428049,155.254887269519,-75.8193195658387,2.76591561016448,-32.8930928460613
95.5362696733791,559.215720603488,-121.632964097997,349.080853281551,-121.757512894867,-135.659968596854,-133.175000915333
242.931714673898,553.999464162209,-222.678988813834,-74.1624669875091,-320.548345551342,-351.604150642917,-281.749548108739
140.220542711599,-118.518377767636,74.2471503644629,344.639700969725,25.5764587658159,7.53074283099704,-24.5563895289088
-105.761386280006,-42.3454481057415,-81.8934889216762,286.795232878227,-107.429640514012,-46.0927603381206,-128.084477427794
234.186403254182,417.310031103494,-209.190162666819,-48.0360207877602,-221.064691033562,-242.172974239074,-248.428920226092
-282.763957186042,103.664521986371,-149.085967452869,148.797104259313,-178.805879176303,-139.044119899714,-160.201866459742
-1252.8056657909,37.9453708513684,-136.208199960005,-39.8417557571229,-204.636767220669,-149.869440227674,-211.498670338355
-28.9513601600192,448.20897601218,-98.177128591662,-237.850911680172,-204.218071088573,-176.923193559087,-187.521868222553
-357.882477525822,515.301298274397,31.6687231302785,-185.982403741014,1.70875894942583,36.3143055840483,40.8215505621338
-264.632726795364,309.79576014413,-41.2870442631247,114.923487102758,-149.187196727013,-174.44083468779,-29.538270254925
-468.587965734594,321.836225115265,32.1510312697792,415.664213549804,-50.4768275931856,27.347465564395,20.3267023428343
-150.734314189176,117.881938824357,-128.522486482241,-171.662668699981,-212.59928055451,-162.933064812474,-135.758688372123
-257.696571247536,-4.91701063419168,-62.9980173843796,17.9287252092399,-116.351703038905,19.3210648433305,-57.9575081740331
-142.553186316043,277.305466182333,-184.678217696377,-278.39142740547,-227.679429401673,-238.572639495965,-188.798504751525
-287.923491953632,94.3177378943656,109.642475412809,184.82345832053,-20.5360404603307,-32.5722513342553,25.7224124979839
225.964362887702,144.055860632936,-64.8273503429718,-454.558063474993,-144.919920955581,-128.368453395451,-86.5095527347003
-266.501096969936,769.029177054094,21.8813019492591,-72.6732981158784,-86.3406927497999,-86.6982977334446,-66.8422494419865
-112.412911496802,597.537443877067,-0.446051052189432,-112.261652691324,-109.603486860906,-10.7761260699572,-83.4187592475719
54.7792885049421,386.966869612239,62.9793129909231,-121.698945225697,-66.503951176117,-164.721666226193,-12.9309408331028
-89.357330492363,6.03482374944724,-166.624783132385,-315.434694482577,-257.146773558125,-245.364477868447,-263.240650955209
-19.1916324787535,833.894212901843,-101.311835143811,-256.914406573836,-206.727314882301,-185.945651931383,-151.422970611791
-193.530935773917,609.201899819433,48.318732487176,386.981118054837,-49.493095762009,114.979153656946,-3.55090360277973
28.3616280660717,380.337788052464,-104.78385359075,35.1889675822604,-141.434410964921,-165.194023538897,-104.496851085452
105.661591490774,792.327754956827,36.4850472327962,807.13497145797,3.24984399209461,92.9361365573714,15.4203277713386
-43.726575439825,764.51603647694,-107.97045203406,-6.35857736998878,-141.370946930358,-103.508510595027,-63.3521475935413
-105.748973777126,72.0294053767866,267.837604048128,793.2145772783,235.425899359398,224.645354574459,274.025093028045
-45.1906361122201,329.780912144743,-97.6491451823385,647.945549867509,-170.528481815541,-108.900579360314,-76.2187379300885
161.3348738778,424.593887194424,-40.0432398771518,134.522785174035,-92.9698673610983,-88.5719149124998,-80.1491748023545
-142.01977612506,447.299132931774,-85.0056463380861,130.773135633654,-116.46432425738,-95.4224614492414,-129.779166988188
107.250247190415,-105.344408884281,-44.3842063339107,7.77482726149901,-105.974627103438,-145.972376949998,-89.9879671295057
-239.501647369558,451.884607308104,-134.236167530296,181.501109409517,-257.388053148548,-225.308223100888,-202.678805311276
-132.082767944863,530.561130464113,-180.688159006284,-160.69152029774,-190.980272500185,-277.134295132477,-127.378604311623
260.676433620589,182.998632832211,-138.744490301046,193.703347835573,-157.299913047016,-57.7268611894397,-123.776190433433
130.510226127088,545.065512910325,-58.6145624891687,144.067396392769,-99.0974539181116,-80.2448675365886,-6.94605334366497
-202.055175364192,444.618274598681,-137.278244228495,-462.33007533339,-250.55257896944,-224.347654042271,-235.635125847753
-61.4170729715261,459.399662689684,-105.063408924107,-90.8351352063328,-167.948404279658,-114.908966175877,-105.408209206957
6.11713881927426,400.232322115888,-161.891235310686,-268.163061260413,-177.443962646103,-186.812792674384,-168.618841850315
-180.083674317924,313.07766310509,-56.6327590077999,438.186206748913,-140.777119383463,-90.6351057774154,-101.17305237479
61.2402957686372,140.428419434953,-199.576503053751,-77.4312103743141,-223.289142832782,-286.198935570588,-208.348461446963
85.7458520559885,235.159354219552,-48.6792350969044,-224.497941303765,-120.371580478182,-122.118660674634,-95.5096544438566
-341.532903776537,-422.297859567247,-263.769225014104,-38.4586035198372,-321.683908806814,-273.798994902103,-358.441186563039
-375.791720412351,471.75264064662,-145.191986577018,-189.03384520144,-251.65268454625,-321.629635377842,-229.600169272562
-290.09528602619,-123.793849528156,-33.8374029836414,-387.228287077189,-151.10519849867,-36.5723937359362,-94.7088302514239
-84.8816758481262,226.78804499812,-199.754967155335,26.0602960054966,-294.187064204849,-256.028790845929,-298.253212051553
-626.415911805692,506.662758145714,27.0725188336946,493.855308021346,-1.7650765472863,-26.8142284218775,33.9123912236537
-513.406951202538,578.654129760398,-59.1896909989609,347.930828655648,-170.832191625625,-202.00537411432,-251.017470749517
-539.368417994432,-119.751482396619,-222.576812717882,22.7411509745871,-332.025083210443,-313.154699815335,-299.2081968774
86.5667012642225,90.1975204364098,-175.378089672646,458.797105384147,-179.986298231917,-447.068806022973,-193.364477094801
8.58919573719322,204.606538500084,-91.0269052281074,116.494791420788,-175.934332153847,-43.1817038047448,-142.109708669654
155.967297890398,774.127529646605,144.578912352325,907.793511969649,-92.831529929168,-74.0004723911188,-25.6400970769464
52.3107966702955,474.50059706287,-22.5289090369333,541.793196152488,-73.2897987280303,-94.451021288558,11.9248906915818
119.399266663353,164.488034534676,-324.03075979487,-41.9867396188783,-379.923949625136,-451.893848372783,-278.876105153759
-109.707833938301,-187.423177638462,-42.9971234394907,3.53139557802933,-198.84628684018,-233.531811306887,-184.343709457899
-439.186770353568,1066.06942740017,97.0898933036369,-368.71563268044,-55.2516483633372,-18.264052819577,20.8387661106535
313.623272363409,604.153507949857,-152.714725478138,259.808099641945,-124.372667847016,-76.6336892412291,-58.5159124724887
29.2920249528506,919.461546487575,-148.937259672035,291.293646309437,-181.525668453665,-180.153001499799,-67.2353116422019
-220.743387404451,132.281790950965,-104.951878342486,189.117222974291,-130.055068329413,-152.644866105096,-113.033174580414
-179.510151284339,519.344662441916,-162.837737060327,-614.083149422338,-258.342141024248,-195.312440308894,-167.805317811013
160.59312331496,551.676793673902,-215.153594722964,488.740658191018,-283.26709241794,-252.799863935568,-199.180999771081
-915.51760960375,928.10974471696,-98.8791606022569,80.0770928877173,-163.278561727842,-147.34464833385,-187.066749693127
-148.359928133432,615.718812841093,-10.4635248392951,-159.344355900554,-142.776951236367,-164.768458405306,-181.838388469376
-205.305382003828,787.420334173439,-91.449493772132,158.136153451473,-124.302813655493,-190.839189096572,-84.1997712544398
-235.526257082467,411.439436210836,47.027437443001,91.4326954216858,-20.061309725279,17.1020488362119,57.455346093644
129.588994124715,-136.896138988443,-159.37067228253,319.006676794408,-177.90156647497,-200.309582721697,-199.023980201564
-195.310020323886,244.718340751569,-28.873257314488,235.511336167168,-113.874249707849,-88.8045700369294,-87.4590836424177
-140.231159910756,411.484289798544,-1.88223782778368,558.165339667499,-19.0807796927256,-19.445680681456,-7.21936685443507
25.1984647924255,283.157039376172,-113.614465396044,183.910264073464,-111.089276742587,-90.842754935933,-132.823664294224
27.7862198203948,-37.3348581358441,-7.97518656853936,199.115917665506,-78.2658634411891,-23.7326594410515,-70.9639977981715
-83.2926365372587,284.026595385338,-33.0590665374766,595.188671041768,-94.4649188354379,-115.42750055153,-52.4498206703283
-98.4939132476211,519.811034827377,-177.323990801808,125.331162556526,-170.383566162564,-122.606876720325,-167.967170422584
-286.411430883323,62.5286982536054,105.517093699229,190.760166008156,59.477631767902,106.432602515672,95.1521167317696
-129.339768790029,-79.4289809835609,-103.139744082902,406.358326505608,-183.169401264342,-155.248685985614,-191.295592105569
-92.52998380996,406.716193467819,-50.5269617591694,130.306861301609,-108.270585453887,-132.733815550528,-46.8779278297516
86.5308088605525,-19.1515655567637,-127.355158398248,-149.111869715889,-121.087540637178,-176.031812022353,-97.5256837614215
155.007061543867,8.65451195853529,-161.662417232932,63.9526721835937,-276.348264606495,-176.317381721645,-137.467955336615
204.940528938263,32.0530115643342,-83.5179955656786,232.027286460475,-183.536019296771,-148.951238931699,-124.565978494444
122.132512957447,836.072653860676,2.72727584069071,742.762839826311,-109.989050420671,-133.184952640484,-69.2878043625969
139.761578755628,124.144775051114,-146.871559945595,-327.162420484499,-213.056050271764,-118.056108678633,-146.911380695259
12.2027846771525,819.87614488184,-109.566228629599,432.713663104747,-145.733048858354,-67.5013713800072,-44.4429884993515
171.126159960259,-378.822753696597,-35.1207179269404,-695.370183915002,-115.433483131699,-96.7279227576146,-136.859520077123
-63.3184710356891,-298.616531409294,-141.23217808058,140.208636114396,-292.046327168791,-233.389506907784,-231.779147582862
-48.0293111056817,469.939845479093,-20.2071227015258,467.477116342523,-149.16201706008,-139.472853187704,-111.361466289789
-4.46465779072605,68.4171453485324,-140.885297069079,399.026327377811,-213.784604254954,-209.872255658185,-177.046253299792
-317.154445742606,443.75210575416,-148.294428736757,196.179148059135,-193.566598275662,-90.0390086607295,-200.702068456703
24.6193988522427,907.088891635183,16.8581030703572,-326.626624341152,-108.110490640547,-154.650702978783,-66.8662816379219
-183.497135512931,410.502191023261,-183.58989711391,-330.687760249873,-240.282690606884,-232.788386737491,-269.363799422907
-639.632708540762,265.159369628411,20.6169411808951,-25.927714294201,-64.0480705674418,14.0384780006279,-43.8067958960037
-388.769321402506,-209.250082789029,149.725216213104,585.98627039983,-61.1338599225396,16.4065617146698,-28.0236077981244
-84.5530475171599,-295.007682655767,-187.837652525355,-509.173592155406,-286.405984010622,-269.480244748705,-286.042273599305
