(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
171.081875587901,-14287.2380655457,-380.115950280044,-48743.054677918,-453.201603846333,-355.360126636377,-413.155045951542
276.797811439261,-15877.8702304084,-307.314181388036,-47308.9931115755,-371.234364068878,-448.458811003351,-476.355137654605
-354.809363107983,-16649.6849646628,-45.4304761844251,-47239.4729561194,-75.4986269715009,42.3365242006322,-70.4832987988484
-14.6594768004798,-15619.2160703728,-130.189916954434,-48595.8891380139,-113.326369414863,-202.804181827931,-63.131436123731
-273.603898139478,-14215.9974984004,-225.40078131068,-47956.216811438,-222.103239201271,-214.399223967972,-158.506120085018
65.1343503446024,-12917.348017577,-97.723032480164,-49466.0375137669,-108.389073239276,-36.4295206766983,-114.771615352511
-90.6025640817825,-13783.5352186912,-128.931122380927,-50641.825953752,-119.067496766846,-149.652981113766,-152.087569892872
-1.79814274093951,-15146.6774112475,-279.468417805125,-50556.614961708,-242.142622960946,-245.093343015011,-345.231571445096
-585.61238875956,-16644.0478648879,-326.263840075801,-48614.8127391051,-318.65099487378,-361.140011487044,-308.248502953793
-49.2107895012741,-12554.8994993654,-285.299234542705,-44842.2781858762,-210.640885201719,-268.593127815584,-215.54617307648
5.36304608342471,-14367.3043655937,-102.655520846796,-47072.3144726198,-25.3646784209923,-9.25611239674618,-34.3399201187131
130.377988646709,-11516.1954120795,-246.167976697383,-47110.5270396555,-283.051237534974,-361.445087634755,-400.943020683062
-227.885901347079,-8888.91167142737,-283.037437823383,-46018.9774949175,-157.855581435346,-113.063463547413,-208.212109959903
-564.660153293022,-10801.6056492472,-251.390450340201,-49179.4428396969,-348.043577152928,-335.208301762544,-290.484232856645
-369.797499928311,-12011.1708111579,-329.447478090641,-52048.3031195975,-280.445858314524,-547.72356519715,-245.679461578999
-192.21642841358,-10529.7777037709,-280.28623330305,-53154.7021520066,-294.590841632074,-278.087652313348,-186.314909257489
-303.684152653295,-12849.1299517053,-250.163596667961,-50175.2365506933,-107.318523322101,-74.867887721135,-180.763053404313
-247.674447633035,-13126.8802405924,-156.684950337192,-51207.3207300994,-143.701284833616,-83.9718460255535,-171.896055383331
217.434872540121,-17905.2024739253,-227.452052244233,-51137.6745363099,-286.199543836294,-178.681857470758,-286.832929677796
-422.450672818733,-16849.6137815344,-322.673974660618,-50439.9233899119,-316.934837580591,-317.329137455599,-299.206872198207
-736.909151496733,-15996.0866541586,-240.288442861056,-52235.1388350091,-148.958185273019,69.4575076469628,-126.939608113316
-425.82764434491,-12558.2051217811,-63.88412090169,-50902.8184783583,-67.8040166276587,-162.560356319686,-28.1004055185258
125.115461247935,-15514.5763250487,-110.274824923581,-50545.670869845,-309.768701835157,-397.051200016198,-332.370666613439
-3.32730988605181,-14203.7429318775,-319.412952253559,-53082.355006094,-286.644134311704,-256.061154045412,-300.006973138523
-139.101828184357,-12412.0117743334,-127.014688493582,-51423.0261540874,-160.334593718333,-240.850331016613,-114.241248750128
-580.044821217005,-11461.7164748088,-257.648120096099,-51622.259799963,-217.45377898241,-122.488415606771,-228.47682464667
101.568906082946,-11339.3500646442,-186.512908270322,-53564.0402237954,-224.62412917726,-308.596017067379,-197.471682428179
-134.112910206306,-11757.7397192751,-115.050472803938,-54309.8851613322,-161.281290118954,5.37201483418903,-115.603293778797
-35.2088860547956,-12273.3179958378,-268.790737462725,-54862.903708635,-283.869451235016,-413.483774412263,-365.732794479525
-368.669388403876,-11823.0160888391,-216.236225298591,-52193.0628093433,-97.8334674624311,-86.5644262782153,-169.837266507304
-249.693353678726,-11830.302534493,-275.471376224625,-53107.0038207233,-215.992492061123,-222.801912198804,-260.460587284702
-136.334032966377,-11042.3882074455,-283.735952859446,-53707.0805563554,-292.124685086601,-167.88365530024,-236.305242485018
-149.428987880143,-8000.0975344122,-259.103946709947,-53570.1810903548,-266.420984957775,-238.910074899046,-224.131899776825
-345.950078852416,-6320.95214420116,-29.5140165628709,-53567.3940075366,-73.7507682557334,-40.9811775257185,-44.3955877752742
-72.6387258636023,-5125.04945170927,-167.148666949826,-50809.9491137693,-172.163529117912,-287.577244556276,-153.245717407895
-16.2736565026717,-4877.85317239563,-156.729812681857,-49914.1850048441,-200.797026426673,-231.88528440443,-153.733539482986
180.117885429321,-6133.90234310807,-177.315108335344,-49570.3187678645,-205.331287436129,-192.936134897071,-195.343352220683
-343.941767626398,-5705.00901379401,-142.819124113636,-50326.3228749069,-113.969896300085,-155.310383726657,-163.584793328402
-219.758080017869,-5991.07769017149,-153.355487536217,-49820.0975152297,-169.637981718199,-206.389032525316,-152.015283230818
-129.153161158145,-6893.1943959142,-116.307050395611,-49711.7120394751,-135.294968346105,-187.995300793191,-148.775477642368
-57.8607166988368,-8712.7965571649,-66.0821746730071,-48089.6202495406,-69.5725851449315,-150.851279016562,11.9758598694752
23.6383583930874,-8308.87260988844,-162.729170161749,-49091.2748783602,-161.744902147148,-155.177060676579,-171.890190997368
-180.155672566943,-7665.65066985168,-234.029227721301,-49351.4787086093,-241.908560311917,-155.25743306191,-163.506018183965
28.9445736515918,-5601.64716559612,-233.258178596378,-48366.0684758406,-176.528689615428,-114.807753446759,-94.0416526993213
55.46208443262,-4246.68935759779,-184.658513324153,-50244.8691898309,-118.383730043279,-252.824178268384,-97.483766670659
-222.976027055411,-4190.60538856462,-128.316554420104,-50626.6448624171,-166.764396744256,-170.566534026504,-226.952136612581
-77.4266729918891,-2718.34864335889,-296.456557110148,-50117.9961182819,-296.91619693445,-424.149109025049,-289.583529087961
67.3815125019973,-3086.97953241732,-445.233019567109,-53231.5053902625,-457.581217675965,-474.295751933227,-418.783178867277
263.324438535346,-3305.82174716709,-236.690062314365,-53225.2566208286,-323.721843438396,-415.113872735987,-228.872976239174
-59.5277831649746,-3234.38390784395,-275.459637098873,-55397.5728096126,-305.289186347072,-236.229050739428,-376.955182529317
-207.355213145827,-1022.15022261914,-86.1853718243365,-59590.1196125394,-188.168100708805,-294.472969344075,-234.282569204501
-445.251605367521,-921.887558574279,-226.757112284569,-59394.489466738,-344.55212678622,-229.263576015481,-252.128790220573
32.6048566199315,-1316.64361696386,-212.58831071535,-59903.5894944585,-149.95011155316,-203.112921007036,-186.666438108921
-117.742973062472,-2795.98806645379,-172.228973592632,-60577.1848361653,-178.03936053233,-219.492523498368,-118.09629001873
-242.930512755505,-2628.56406040431,-257.646379268539,-59976.6635874211,-225.306682980023,-226.558880911383,-199.636932764035
48.5887977400562,-3967.29618056367,-250.504968969835,-60278.8475430443,-253.40017846087,-264.787882462831,-229.401292021241
-577.780435848784,-3548.87141983939,-218.332223242649,-61475.2936224584,-255.255256647251,-335.872422748944,-216.639947019285
-312.210156199678,-283.273064418652,-111.832555242036,-63875.2012967265,-101.969064156903,-213.675047030341,-110.438671140539
-120.595545497939,-1819.92624855489,-147.668431993538,-61529.7596269686,-173.330055544633,-285.639143894146,-250.053438499832
-42.1070696926727,-3629.8603031981,-289.829344396392,-60760.1471547944,-297.043770462828,-277.582698835671,-358.033437182894
209.166127268982,-2128.47498118936,-290.837896525569,-60886.7829246701,-314.307006081544,-252.862033291593,-216.474088094157
192.947829551695,-1844.70593328166,-210.681611144668,-60014.0041729677,-297.72633804955,-150.089800286609,-315.282932828632
-149.141550695786,-642.482629273683,-190.600932771413,-60916.0443567305,-184.060524916553,-95.8495316629997,-89.3941565215646
-3.40197127719875,-504.243553652894,-88.1901266941277,-59276.914023567,-168.303054245451,-228.522760799155,-24.2811999825572
-531.963731036069,-195.489573098177,-98.8179047976882,-60352.3112551129,-153.277810811625,-72.9444947404991,-97.5986752671597
-492.420728957848,-2376.51851367,-94.6491546887555,-59824.9105456753,-182.838829114437,-109.359325351674,-216.392583622641
223.548376497748,-2595.13602022378,-418.786938563717,-57907.987374637,-449.159741981435,-405.625717880048,-551.572958051358
-326.258913893602,-1581.16806111368,-89.281242523411,-56846.4392152163,-116.001282325235,-51.3642094670358,-148.376334617729
-313.684270045458,-1615.70600588318,-236.609719361431,-54794.9123242466,-220.517332134281,-196.730512558031,-160.66345681122
58.4524253696873,-1179.93062899804,-118.048890816084,-54790.7629478376,-128.419145427055,-123.574231562391,-234.850667337567
16.723387803715,-1072.06159084239,-318.474896247455,-57003.7263226961,-326.706629191816,-185.517418616296,-266.085268507262
-300.614796137437,-1593.70203894965,-280.656567415233,-55490.5742244485,-261.625978846379,-213.88006314254,-310.705891422811
-1008.32564734838,-880.297729827667,-193.331420961142,-54050.1642863566,-55.9034341068171,-234.09177407794,-148.648619669926
-446.941924480685,-589.982639371621,-67.7257781831504,-52484.3493629649,36.1125981576897,-36.9676754371467,-20.583974030189
-737.728301208015,-1998.84754265664,-138.535853934212,-56917.3536715436,-107.542195612026,-234.966688240529,-109.549009712367
-922.38219035208,-2767.87479615783,-53.5621092751535,-56988.2210384583,-68.2501896683825,-55.7202112254599,-112.407481092028
-667.282620578368,-971.797370471166,-218.686788824125,-55668.6328291346,-144.778018272962,-222.335955613045,-140.874917104273
34.9894545343413,-1854.59854235085,-157.570813270839,-54888.5750252398,-115.693603850494,-68.1880946951278,-105.534787244055
-139.893900234565,-918.448766344285,-94.5021919136379,-56849.097207286,-56.450461942135,-23.7546795431554,27.4145510171184
38.4387872157095,-1961.62255686142,-232.429664797644,-55418.2248230902,-268.664172591594,-290.317061694543,-231.006919391693
-22.8607643761061,-3450.53731493911,-262.890468403435,-55575.0889440221,-64.6812539021957,-28.5470595642801,-147.487431200727
232.80095586865,-5760.12861015965,-395.006893793237,-56915.3776030685,-397.57686374128,-364.070697934105,-346.824979601777
13.3438650658791,-5292.45950578258,-352.144232355138,-54888.8034895608,-273.796243990189,-215.635368148578,-265.730021428297
-147.420836981139,-6284.7702815329,-213.318345856009,-55500.7581815963,-172.681256845972,-173.464867580813,-170.018848801235
-262.767810535224,-5011.28788776439,-170.100172616523,-53795.1264308028,-300.068717678871,-264.496678153533,-280.312555879966
-531.34675649619,-4136.11983550808,-238.902069556665,-56450.9585371096,-181.292371509851,-128.576849022109,-147.247980014919
-15.0611998693494,-2875.15444314682,-266.406795326795,-57723.3949693996,-132.920933720001,-135.038475217676,-103.650066697126
-416.595861771217,-2143.80041066949,-54.6859984676739,-60712.2766386983,-128.078481284087,-133.491544955432,-97.6115919789299
-82.3923693770676,-956.649407149278,-34.820109335189,-61129.3835833171,110.335018156189,19.2219611879846,8.04170339970733
-52.4161208096411,-2816.90561889292,-130.263150409985,-61440.9626154451,-59.2560839475609,-357.956886261905,-45.7817322071642
-858.879273786071,-2679.51913297489,-305.824776544083,-63417.520759228,-262.077831564748,-221.244217059535,-257.938569062113
-859.450196191712,-626.022040868385,-59.9675930289959,-66324.5232378234,-98.2277231468033,-213.835677587253,-161.031603651485
-199.165684082633,-1057.79135959989,-201.71250955631,-64278.6473057721,-144.05057668991,-253.199383052422,-140.131128153109
-737.554849254782,-2463.13921489276,-400.644495503526,-68204.7855036355,-341.483891412601,-315.10387297845,-298.049822229063
-126.104857148341,-3723.22594879824,-401.589043951284,-69072.1903840773,-378.269193600339,-412.456129894857,-368.998984798091
43.9600689268118,-3807.81117309515,-305.123671059198,-69609.4392866336,-297.48344804073,-496.559746808634,-383.184952166252
-811.120543586825,-1896.76455067399,-147.211997620343,-69344.9548696525,-152.556012451038,-63.8880869271743,-3.27113677960006
-193.705552535527,-3457.49371162559,-204.751022712622,-70592.081246995,-193.318166743284,-120.057072306226,-212.879392792129
301.956912748774,-2661.9042384619,-477.993287260744,-72179.3130277836,-366.836272160843,-355.498258694191,-404.488979594855
-292.624071292506,-2556.42651661268,-120.022747183422,-73103.5166384975,-147.170454173807,-160.655680887299,-95.3679452340148
-318.093034304096,-3972.22231057868,-155.082393200282,-74390.7131749736,-103.881359339139,-63.3457574265485,-127.724955660145
-874.608626298665,-3451.87713139797,88.1803882816967,-73615.2934168879,78.2523781350174,87.2187049913591,82.9138954060181
-319.056524130661,-3991.6662925666,-213.895649190861,-71696.6933862793,-165.65097965335,-138.00921237177,-187.951893611658
-399.281522212812,-1394.8543495324,-194.224429743146,-72769.0599293307,-204.746591271636,-200.456700655675,-234.306362311883
-153.500554635371,483.732678501765,-150.294841369687,-72767.0405642193,-235.460155644309,-248.153188591386,-274.068077764721
-165.773806087445,-988.068249034433,-106.759442438823,-70635.6263317861,-144.10293327277,-39.2598864257452,-106.027421907711
114.042052282428,-918.861143754446,-211.586696156039,-72863.1113762867,-347.87387376363,-272.196347466048,-306.515295934376
-271.849153003728,-484.730115402315,-405.459315539716,-70591.2092500346,-283.892504114279,-233.847359849984,-295.216191833606
-843.3103956308,-917.898107775109,-42.3680193450564,-69756.8043014594,-55.3186794247486,-30.4220013467275,-221.607102494781
-1064.12267382359,-636.522942166717,-213.395411630234,-68833.5891072126,-198.54787213901,-142.117954517671,-198.085873223541
-541.180343841683,-735.5471977251,-362.560589458357,-70508.7331235201,-390.807519540758,-362.578200434524,-409.477088254629
-166.993780306235,-283.551608473849,-346.048069514454,-71016.7603551924,-489.901008383487,-363.646767360318,-516.01247678994
-1492.50660709754,-1747.53076130508,-55.7272209387629,-71361.1185428372,-159.343343033834,-234.817740951083,-81.8308634122513
208.014081847839,-580.709220256598,-312.060361169017,-71398.09057203,-390.790513634332,-438.349628785734,-405.016419279818
-739.96786805641,-1829.35827279231,-17.123825424962,-70138.4724967324,-16.4865010969806,-13.1116673801153,24.797815326252
-33.38855359835,-4407.78842207846,-190.330235756628,-69975.5315340339,-169.872748251222,-126.3432851455,-227.371376651372
255.105952314756,-5779.16417743196,-248.283447820781,-70589.9253605401,-119.692651717021,-209.888398553267,-153.297645193667
-488.782218685301,-7591.49801377455,-188.698290514862,-73690.9429915057,-166.07064390258,10.2504736518604,-159.41910221272
-528.307666848443,-8349.99682007794,2.85887808409461,-73136.4419775907,-128.586974291917,78.8093876012863,-154.300171262097
-1509.05919055709,-9445.07512905173,-250.883421105122,-73735.9185848879,-132.062354913389,-106.603478685196,-282.386790054297
155.303152695764,-13815.7400312093,-399.558768362738,-69892.0767456806,-341.83631886587,-306.305698625278,-346.47423617047
-521.981185361947,-13828.7661673544,-381.713944152543,-74191.4202157972,-445.180611189789,-499.633936720202,-452.692272564862
-747.570520838766,-15345.127999602,-156.983222413517,-73790.0965921685,-218.901560247388,-217.996725234902,-122.579218754865
-285.580768332009,-12973.3515677105,-232.991868957717,-71501.9826062954,-187.27516124519,-259.870723041387,-228.632527635637
68.0783971349592,-10020.9822839143,-291.721528360074,-68860.328215243,-203.141523426835,-264.466109052766,-189.848879212252
-252.066025741849,-7948.23241938765,-298.926336265805,-69600.7833714569,-315.760556499492,-184.930233283201,-259.19352201977
-200.314075867966,-9857.80645125221,-190.095490700369,-68820.6602090826,-190.32700503456,-215.697004040674,-40.224452282142
-301.362451291687,-10363.4287381001,-301.522721087531,-70972.5656392356,-225.612515968562,-200.691267144746,-241.73463176701
-83.1765969142944,-9387.39615766796,-350.108802513092,-70791.0518500875,-361.72442423139,-417.896292621415,-450.018259879307
173.168731250949,-7821.90068477456,-161.654147951529,-73195.623996603,-160.188981022045,-163.609817748977,-182.19477934896
-269.542316327759,-6851.79530185753,-199.48238587883,-73603.1965757653,-248.498892957257,-168.038742740842,-167.548807368512
-45.8444318340335,-3356.06468632731,-186.555769525206,-73994.7166263105,-246.488186368789,-140.101537565239,-182.539931810708
6.23501456220038,-4493.14829358162,-279.923851536507,-74271.5638272253,-350.085676167291,-380.876129584642,-354.523223853445
-141.866723177722,-6774.49327529922,-107.358590529613,-73883.8567603939,-98.8368899336638,-73.8974297867244,-186.48808522147
-644.298053614446,-6668.58466717315,-24.7782090851542,-72428.2206551465,-84.2466780886753,-27.5361423744907,-68.0790794205386
-445.188531907734,-9493.53167109609,-322.496288572846,-72338.3692837696,-252.772258508994,-188.005259612022,-294.515463351636
-266.345070551324,-9746.64886210508,-176.791072431079,-69510.8992753012,-217.410800492595,-201.339364889449,-177.524514000102
41.6099343759997,-8975.66822478212,-166.021847949605,-67260.8998037022,-262.57493248285,-280.042325073679,-175.70902390535
-241.671658870662,-9079.69631854743,-79.3181151536555,-66945.0651721351,-41.6103929115779,23.4578930810821,-14.5610994831659
-51.8966233394749,-7134.22708190208,-225.432844007359,-66989.238208519,-262.578500593096,-261.670553037999,-291.450663418989
54.1012620482534,-4307.47318249715,-225.600028593632,-62914.8281580898,-383.249956698053,-267.832560617218,-301.491926471761
19.2086703238892,-2852.94041896854,-284.076215776498,-61876.8778068629,-317.967311259432,-291.095657040481,-423.602172465413
-111.612938964216,-3481.33698349777,-184.790521697065,-62871.0800173517,-126.003202699663,-89.7373152393848,-244.729019674785
206.075471380609,-3284.99915523248,-237.284966178122,-63188.2907979492,-306.726559251754,-166.618685690868,-266.163230027028
-165.104827424686,-4304.65948198509,-184.600873221952,-64137.9223484847,-185.64447911887,-126.851427676258,-138.149897358471
-15.8582756269752,-5724.59614841941,-251.347723385832,-61428.7296933843,-230.363842610088,-264.089408608568,-250.174292712356
-64.6683902907243,-6049.73477339656,-427.976357795262,-62155.6032820415,-298.807313242709,-317.718945312197,-256.042603205518
-277.218141639823,-3414.93001973874,-267.533937954184,-62809.5887967671,-221.433944050354,-126.894200644267,-273.759370701038
-94.3044129635091,-2046.23859072906,-348.237314848986,-61008.6657430091,-189.560992358165,-309.426917267047,-252.110943314023
-620.248073404378,-1409.2299069742,-0.915672911825823,-61106.6099810948,-123.73760501801,-223.073193514829,-252.020656201057
-48.4226302235911,-2321.37447154481,-131.441746581346,-61759.4076833377,-217.717597153067,-371.478244583137,-196.656740301274
-438.466884183654,-1292.77973492871,-66.4562672021711,-62868.7948630355,-131.73647273982,0.104814272657677,-125.219205722064
-58.3955556541987,-3646.32274850526,-141.888015092016,-66002.9461431857,-299.026909384789,-282.967275355957,-293.53008719752
19.6130518880818,-1018.31294083279,-241.695598320075,-67129.0809887688,-295.604786727854,-419.18483095328,-290.432594988612
90.365287714405,-3493.72890001613,-16.2661073881318,-66336.3125388585,-79.6305440696633,-102.264376086459,-75.8928061797014
-22.0060920097385,-1769.54146925497,-258.936738026514,-67416.6699459024,-242.816539347477,-249.303909388909,-319.730892956657
-153.249308474769,-1718.78164488723,-214.576612090736,-69473.6214132273,-239.132671494197,-188.757498710678,-182.256456153103
-198.611503787426,-573.731793377367,-176.449450727097,-66206.6511764169,-207.746203085859,-184.66788928138,-179.16988504841
150.38582561558,-1952.00390347267,-446.664505548571,-64769.5790611291,-524.833970123058,-545.151977808622,-411.26479970642
-361.48052616755,-182.162926516234,-67.0959865932527,-63370.9585480081,-99.1002264513518,-153.576384005763,-145.031731197341
-413.293790913769,-1357.52341348914,-289.692039074193,-67085.3455670807,-308.174824108464,-247.02056877315,-278.225966094121
-155.341559114793,-371.548233231355,-38.0381577915978,-68296.5886996881,-106.693966656145,-138.274977062984,-139.205639488572
-79.6052045344559,-1096.86615791119,33.1926548049996,-70039.2604196214,101.188566833887,90.826787569531,91.7445566630649
138.451058718434,-329.466166567327,-156.809597176645,-71061.2422664626,-256.598349067179,-223.120687234172,-300.399314831382
-89.1118260530639,-1912.13798825206,-197.787600502601,-70739.9298174161,-174.143901671836,-155.717242384155,-156.205733401293
368.812773033322,-3699.69111585694,-307.168495099701,-68727.9575189003,-373.989354302466,-296.517085192718,-355.905992745742
-157.414750501885,-3513.21731248566,-151.356302962769,-70161.5339726768,-143.528074312613,-255.341519123907,-155.278252067241
-208.960900892474,-359.24162953972,-151.270247003697,-69716.7358368581,-122.410937042339,-60.6328224678728,-232.587540925881
-728.239305188719,-659.217011031549,-191.720099991464,-69052.8550863297,-248.639957936568,-226.890548099959,-159.486155617989
-172.210310630035,-1509.10581661435,-314.995826119863,-69580.8624435361,-256.568523026741,-252.264800047342,-290.250326710579
-898.857625543751,-2840.96719196397,-181.798337746819,-65095.7486297639,-141.1847525786,-173.249888911974,-148.879866517804
-455.159481240604,-2702.62449114074,-132.595741112229,-68369.9601534885,-176.106703470316,-103.880575731164,-105.333791378682
-366.486624485253,-568.023523093092,-286.665628741088,-70379.7701106644,-162.091587981344,-88.986352289081,-176.220002133778
-183.619595382006,-2832.50012144605,-172.048161912549,-69203.7660813763,-152.138427669968,-145.059889792952,-122.921777393181
-183.350898952624,-3555.47063384592,-239.587879293519,-67587.4063625398,-112.194542356025,-121.904470133486,-165.178176763497
-146.539669649996,-5177.61407428751,-174.468763698351,-65728.3353168418,-154.454539910097,-192.340422328445,-72.4990436799999
35.3051630864065,-4442.27138164123,-192.477593365882,-66431.6814198534,-210.683623101395,-258.914994729013,-185.779523693331
-269.01999363189,-6775.28633636478,-250.346279974052,-68186.3087970393,-187.618201802397,-242.969571855479,-121.240059487682
-360.951196043374,-6180.05000380347,-93.1916542025792,-70520.2298271498,-205.477646048152,-259.928439970139,-199.217050531632
155.679954657069,-6220.31523736053,-179.430361606595,-69944.3208949116,-217.920643140082,-238.769322833148,-153.803011729769
-301.236648605511,-3832.43486283003,-5.33314280290278,-65150.5263247893,3.94117137790454,-91.7117345137012,0.0227653256442863
-107.333012447136,-1244.0421469365,-43.4296348591652,-65457.7784670915,-52.6013892127157,5.57255843910389,-77.1288364320426
128.98410466631,-1145.00534538235,-178.013102023222,-65102.9773277348,-258.910140822831,-395.70242441514,-260.428171119699
-117.095932360193,-2427.55646387718,-292.462173644075,-66077.7431706213,-320.439082921148,-236.903000474325,-180.736470488046
-102.443712674285,-4459.1670733752,-419.182579336719,-64468.6180902845,-353.327950065868,-282.047442323077,-387.032539780519
-399.010747049819,-2935.76810751349,-268.392381212674,-63173.6777384615,-214.454367461898,-185.519904949986,-200.680948074765
-82.8036099739766,-2119.29619380091,-552.095215485824,-65008.9082566512,-417.020766549977,-516.163145406739,-511.657595754114
-19.7461708704941,-495.001460276127,-327.119277158519,-66974.2295473286,-379.098024064544,-369.80239815246,-224.402690691059
177.32820070858,-4294.88866460345,-188.164137954045,-64507.6989360188,-232.356821872859,-183.063600708245,-324.892957401138
-466.337616862176,-4410.44307881693,-161.600556845282,-66149.2932062582,-206.659962387494,-129.961286095029,-205.45891904676
-423.268476582489,-2785.43597210055,5.28680280472327,-65805.1987587446,-7.47921779364697,-104.942849958214,-93.4379298733838
-287.790274301005,-3829.29547109269,-245.246391536435,-64817.7917435596,-200.947205585559,-179.029285085533,-201.171785943123
-152.331842977248,-3925.21140317676,-142.151377027527,-65037.8575229904,-171.434550865408,-223.944279792908,-144.912985820527
-239.107250587134,-3537.71788636684,-60.0619421797965,-65662.5138426101,-51.7962166678467,-113.247003927881,-95.6567741965991
-400.066414039873,-3004.34551991007,-287.517299046667,-62039.8531017102,-393.724687555601,-442.153331558482,-429.43939841367
-964.222409225506,-4019.45897088392,-137.488607734616,-60948.4067382314,-132.905519210673,-116.142079661393,-144.684969619237
-126.479921912833,-3921.88242877144,-107.97827530896,-60323.087027295,-212.884721344133,-324.684060894389,-86.4962504790419
-339.581394624052,-3093.87357467198,-95.8119054282633,-59036.3741603849,-113.533561746812,-165.445027756738,-145.816761137161
-37.4633612665057,-1706.60177010652,-226.366552501676,-59009.239888176,-288.200629642117,-196.338998126957,-227.420893103059
-418.499537124953,-4011.68845045052,-131.997541451201,-58958.0217600976,-116.637926876763,-90.8889835547461,-177.816990694962
-242.570438934228,-4643.07254078999,-315.64546599763,-60330.0655572868,-273.315268281382,-260.431038071154,-299.076008903692
-529.591801127077,-5457.60380237701,-136.586718662824,-59894.3184517065,-136.534408470208,-171.714369236237,-217.21786351236
38.7563972067474,-7320.07537013548,-300.031409933732,-57552.1081232226,-250.915507170081,-238.404357082181,-244.320223277318
190.50340226281,-6479.41410929062,-245.307132934518,-56987.6648597207,-176.365786040755,-171.016100048924,-206.961094765313
-311.02241986696,-5062.98250578066,-199.442238312768,-55545.7437941603,-296.517218823516,-234.838232287351,-262.979898099991
-94.3903612764698,-4812.43459950871,-164.900611165387,-56617.2186309536,-89.9939894489507,-19.222914512211,-77.9045704220589
1.26874563358433,-5202.88898807019,-242.915476134251,-55508.1684128321,-232.678846087292,-286.513822619498,-193.030326299719
-99.451797788257,-4956.89675900984,-456.107338895197,-57296.8721798582,-485.722565810749,-407.702766163419,-387.149063761131
40.5703898653301,-7981.96215279443,-241.254919243809,-55839.8981393667,-277.292666942645,-446.384303988525,-425.305519889196
0.286692039619084,-8407.06236663243,-263.484251765592,-53157.8561018149,-281.48241743882,-341.107921649542,-430.417006864154
-125.021493017091,-9251.3432361033,-212.167233304477,-49845.2716362194,-208.256687489338,-235.449700474805,-275.177250339009
-101.852452386949,-6537.50322459344,-184.613447805692,-47641.8424699125,-282.568024095468,-372.675702177963,-200.276314798881
-68.9085008932452,-6397.90924138503,-230.056220873361,-48880.8230490794,-237.379002660076,-216.440770823479,-189.821634897628
-201.776027674379,-4517.96750855129,-161.84031793252,-46267.9432312144,-166.884251333104,-207.936162868282,-132.833662871184
-77.5574763724871,-5735.39904532151,-252.943590857161,-46314.5711075453,-174.789722017522,-233.530319731435,-208.872423258399
-473.855391894271,-5114.44338962059,-60.0735454771493,-46156.4937108818,-117.772352439246,-3.07472716693883,-163.678709814729
-355.827090155217,-4588.42035728504,-246.813944009406,-44402.5697556307,-251.364914246227,-229.027680216248,-216.225360433291
-107.480584974059,-4735.31435286146,-250.639613361174,-43577.422245144,-251.543194031352,-354.664003263097,-185.515488872945
324.858752405587,-5620.78396201591,-218.800348222314,-42890.4422860685,-282.344358399889,-262.149940159015,-260.020048365208
419.81316067071,-4508.76621889116,-93.7646478011156,-40183.6213013683,-97.5913872675155,-125.259394628563,-141.300724352317
-206.246410232445,-6011.7994867249,-418.939090839318,-37770.1675258539,-299.402846669684,-323.2892775613,-355.619240093569
134.379553840834,-5178.73011049253,-251.758671861768,-36790.1856276043,-313.719592818174,-173.086654297498,-227.15733681977
-481.568520199784,-3864.6057735784,-120.499861599412,-37251.7100167181,-111.775463592334,-252.061599136806,-126.317771780923
-116.541855923511,-3913.43170409722,-214.326777500071,-35091.8634992053,-287.893848160893,-396.575854358627,-286.869009839509
-201.230205503103,-1690.75524374983,-250.610136523988,-31534.3313199755,-327.018494954435,-377.96837483847,-231.134477483087
-436.259010614443,-239.057568790697,-157.909219595691,-33221.1507043743,-212.58794176524,-277.294822589694,-215.015752495325
-705.662176293445,-683.145643698721,-13.7594344701502,-28995.1343119276,-48.3991325794486,-51.4161118977499,-109.086216327938
-506.650480803713,-387.034646216198,0.752011009772104,-28818.4896091643,-17.0933044678532,-152.329569779453,37.9611565389787
-27.9378788841568,-2210.32231561487,-321.549356622086,-26282.7073298871,-298.724384512076,-347.448742802255,-219.646723490348
-205.859467328555,-826.377901020147,-108.842781467685,-26140.9754371933,-179.747532521054,-181.568728795275,-176.892967025677
133.511173578561,-937.894801660485,-159.765607524874,-28529.1022730265,-121.822144254704,-9.17536861264875,-172.247628133788
-766.874487437701,-1730.25473592275,-145.688486635903,-27794.9311414611,-170.037954462676,-90.1760836449248,-43.9586903166783
99.9971980630944,-785.649571931153,-465.63363430716,-28646.2726834156,-371.155099670956,-345.247297074675,-412.890417709401
-125.59928570225,-118.107280000579,-151.595666360852,-26550.0397688446,-183.857042665535,-152.45757189802,-256.23090080134
-109.445817390595,-99.2504366946669,-311.929371124985,-23048.3522991405,-229.875301698863,-204.037609691586,-164.712239083048
11.7652775771785,-4121.77471815508,-138.65357325257,-23821.400006647,-159.265500527014,-135.608995860554,-124.005908025596
-641.151687178579,-2280.41741841602,-208.474345655151,-24848.8970195357,-174.095811557847,-213.844781939678,-271.752549616911
-750.97665738278,-2748.05740812077,-111.97779119063,-23592.501310517,-49.4078834398169,-13.8024490289681,42.9931211717776
-75.1674156488225,-4551.59289635521,-166.267659203761,-24827.4712143436,-136.798200490521,-203.059117223573,-136.214932737812
