(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-342.864752012938,526.856329354181,68.5407503745664,227.587903820036,75.7565650546167,111.766890072322,3.04854356509895
94.3131919353327,151.557863389549,-27.7578096344369,26.8400785686972,-75.0929598259972,-51.1738807499496,-64.8606531674595
-48.3850212056714,514.537382051029,-135.961477249337,301.437251258089,-147.027287577686,-97.3696673776012,-109.37242348952
-204.00499293585,52.9468234757514,-66.8451357519953,321.629185243655,-129.462887843481,-92.2809959417646,-158.20926837092
-65.8371454584121,751.807035582489,-36.4254143342005,306.273480721997,-109.485260533283,-107.602501726928,-135.906650971425
-71.5511097948183,134.367388609098,-96.5818469416408,455.703037672414,-143.80329622627,-181.253037506649,-76.1165421214901
-126.972863320931,-131.603667426258,-174.424478362107,108.686945873313,-145.827921257107,-101.805564706912,-200.153378951218
-118.219475175822,386.796002988616,-140.920432956162,61.0880261921266,-115.908603894728,-90.469556955446,-80.7708455606626
-45.0850360378099,681.910387448042,44.8114385861409,-45.1989251323139,-51.3326231328101,-55.2787541233211,-5.57082407607231
-68.8886420669278,158.451952691932,-61.7880247212015,296.2442907328,-128.815898222092,-114.996478811896,-153.494573432879
131.329743951879,736.139054228472,-23.2482876989379,301.339270894372,-120.349403690154,-63.6719109362748,-72.717294163238
-27.5245781610793,252.03652069738,-227.306052582746,274.2304361844,-193.045299424281,-286.349038051646,-166.536720136792
-210.826782418997,409.502563768496,35.060590720881,466.101169996957,-43.0852536210441,-59.4675257202616,-36.5210297803278
-174.369630532172,240.957212467314,-89.2325225379318,26.7984186421745,-179.280343560473,-152.361178598978,-100.489758236137
-160.398309816985,632.431236406344,-15.9685284628358,226.507053836351,-31.3479957255186,-67.4169118849168,-8.63365319307923
-216.535030415514,5.14700942286709,-139.907426366197,462.732374766361,-169.759216265171,-133.658158399357,-156.123883527674
99.950861403966,386.012776934629,0.922861105311313,320.070141182368,-78.8324331693748,-133.40200221233,-15.927576173126
-465.108879016407,685.168417007575,64.5881274254207,448.879968232701,-94.9662092956642,-31.0536041483865,-161.762241819612
5.52862909574469,-72.8299245320668,-144.334964213245,395.590450350316,-187.719265958614,-176.058653877408,-173.278077541123
90.8158431807278,371.429505602689,-14.0101493556649,-6.66100653002511,-66.3552381560003,-96.312330989851,-80.7507836027071
-2.65098197435145,187.976880170085,-128.615388155828,-133.944744188979,-190.473903339946,-242.11393683315,-101.71253021335
74.2026453515573,520.431065496734,20.6493745561384,259.879671477102,-104.592762397187,-127.256157119016,-60.8386235650396
138.043865373358,282.664411205929,-106.41342917482,36.1442937506945,-137.655091990815,-160.107674848172,-211.234291332919
25.56279585429,301.011035759351,-57.099826619844,-233.982149343414,-216.76087391621,-193.710361348058,-110.003876995652
-3.49149510431027,794.288890512522,-135.859531839917,318.319285681559,-186.974426794506,-150.755171215118,-134.34056706938
116.205286176661,-11.8389056161686,-302.94879543579,-140.488969281796,-411.550259305499,-418.089477186506,-311.238555844189
-648.62776629753,420.012024163319,4.22355300371419,403.212437064329,-113.023497322863,77.0206584027619,-44.5784164306588
127.628336011636,347.100193657403,-125.455592173676,-389.481630584662,-134.396576467203,-183.822654365606,-142.293694476521
-97.272659457085,989.693646155836,14.7357943263196,143.157116234812,-79.3721956115769,-78.7128868897707,-75.9537622887001
-259.57959273949,115.158301596341,-182.490946028134,172.02563355337,-216.330299049587,-241.405100373493,-146.30693414525
-20.1229812793408,-603.634524715089,-62.4848223285881,-194.475660458014,-140.953662949236,-140.156083182974,-262.407005885587
-1.70222768778876,502.007816501748,-78.1760793677895,-297.200628858496,-119.639508343957,-79.5437829858129,-172.992957332477
-224.014674279228,381.954585257281,95.7994133505708,-184.749635571003,26.2782619076133,25.1182315843616,66.4740463600028
-328.307192553424,385.324094611024,66.3164180391032,176.533343396353,-52.8140163101634,-19.5719434463062,27.6295628453954
-18.7026581400714,534.653808378946,-104.520918405324,-22.3268624406774,-234.036301605491,-55.6822681014601,-75.968347736969
-70.0617707263445,178.825479186322,-151.26486188409,269.953390551731,-147.240606895662,-48.4604485223208,-116.213684982111
-215.251237831279,451.444470911025,53.1993926542636,209.234120680921,-34.4166043548612,-68.9130401168677,-134.796199947159
-182.730490018657,461.911213564163,-40.9186861305279,74.7538433078298,-109.506486952108,45.9686693079566,-50.0088707899267
-10.4293956457732,141.284581962544,-42.2769898041661,427.874600450508,-121.00374600105,-20.6983339436811,-86.8952230859431
71.6038777069116,489.707900702633,-58.5064024164458,302.839141739882,-16.8356405599282,-1.84956936667731,-35.823302530463
-137.497926102864,204.371168143698,-175.753753356257,13.3163556679792,-255.397163010726,-221.851191881455,-243.122422612018
-154.263259976811,-118.378587145406,8.74604480169364,65.7140925596213,-117.425516928633,-226.930383765034,-97.5754796675028
-84.8564911631474,215.267996621027,43.2907117339346,500.042932802549,-123.166419396861,-190.043629351014,-50.4726170683762
131.545097797149,681.739563067618,-62.4198170140298,266.267987014056,-146.143336494773,-202.893353382198,-184.364856943677
-292.231741141353,-158.721875464253,9.7487042969442,507.015700670578,18.8945943991421,67.2382512320364,5.81082737824181
-369.381237639624,749.892999184518,50.1454147150507,212.031197980152,-52.6291141914135,-63.4188814713334,-112.550465018674
-728.840181062318,652.219968390214,-19.8040544686373,300.513839334173,-107.205045499213,-132.902567629237,-91.8962101271973
-324.579089351246,-480.861290436267,-54.9008681707492,-130.787045169825,-149.966430152833,-152.071392682017,-122.590949672725
197.469573570972,500.491358295068,-99.200388342404,-307.713695636434,-168.15969711155,-98.0762761538354,-46.9672943410551
-34.3264073744576,288.754255063774,-128.915521204442,3.34190361651781,-283.504686692657,-269.967977495049,-262.892727377926
-58.2421631975158,444.316868220691,-140.101729133137,-209.955652317396,-184.948985431372,-204.329952785673,-222.237413937837
-75.4554366233351,559.149467146319,24.0703839266789,564.786968644432,-59.7072787300276,-88.5604221144895,-73.0916058605071
-186.906924813957,831.363357042217,-126.826685945845,20.1038392188784,-69.9366984581138,-17.0489321436035,-28.5941326597676
-483.489075909089,1132.53648624255,-72.7651827484369,476.470205464851,-93.3680434486741,12.501026704469,-87.9365956411748
-30.9510289054015,-516.588497465411,-88.7335851182652,435.035208954709,-195.048884148579,-61.3223629822605,-169.612610153301
-669.111472035445,462.201573037775,17.8437441282258,111.662151675875,-77.5977239264175,18.1047772404127,-13.6170152153354
107.23027587017,566.501502270025,-99.3482968918834,657.242278217527,-180.934059877782,-117.159011405499,-158.802750042378
277.145525767235,89.7516099609531,-325.824758945211,-203.651579304031,-384.913276172723,-399.918030830406,-264.883521146032
-109.95050230356,-34.6265204076481,-23.1752280094079,623.601365658102,22.5567633186074,-14.2012393779023,-25.1329415052314
83.6389462250736,31.8893027501399,-135.013714585861,-350.84461705674,-186.32074988971,-313.478823146397,-119.573626694066
-52.9377213816988,-104.605955191786,-107.118006385146,821.570030599541,-170.964461925971,-195.523698398858,-190.103873993736
-141.710236223968,138.714167057449,-143.195158794406,135.397145122872,-197.105618039524,-162.014760878104,-262.316523439532
66.7052326872217,448.664197881582,2.17938582264469,610.163121654448,-88.8121317114856,-46.9192667219231,-101.810282887702
-166.933364714259,276.304087299817,-117.554416855939,370.524920184078,-180.207519099524,-146.828802371107,-176.265014559685
101.909381033261,102.027969240939,-64.4980348771787,885.783211099151,-156.463299822999,-131.724227141029,-35.6814969522966
-106.161728578882,381.929397977415,-75.9871943992039,151.722914914688,-251.4589282093,-309.334052929611,-211.872146550086
-550.958310538903,990.486894481175,50.7130836282049,-255.216946412474,-46.3961248887499,-60.2669661775872,68.1666967115743
40.2699821353453,15.0855132913566,-83.9620474110125,309.256916814105,-168.877453910449,-198.64606687073,-107.476250023508
-582.459645064562,563.917637978906,161.75218365949,736.40698968325,31.0006077993894,61.3902279308313,-50.4356861410488
-454.146248670939,164.597797865266,-277.920733323816,-45.2343247483041,-267.602937108463,-399.072305363727,-244.882996438275
-13.7320032977295,837.896243776451,5.26130739327346,276.111573214181,-64.2881310184312,-148.415528462938,-50.8382558585654
24.9795639358708,810.522894210776,-73.0757077557064,322.72552398777,-237.046465716499,-213.887106507478,-141.588465486755
20.3418224121997,59.0646127922446,-102.696941845439,310.560944910387,-216.519643737382,-272.515837041927,-190.276283270214
-304.201688343368,527.926097757736,-132.427845916376,803.790361415318,-141.912390271696,-132.741251994536,-137.139589579685
30.0272891380446,815.463836485433,136.393066681514,901.054176134356,74.3413087415101,12.2136275615194,9.7177240812307
-346.553062854771,77.4967436422157,-165.01512829776,676.827036870618,-163.788584060472,-155.454277777957,-49.4065895435706
-35.1000481821247,56.7232355136803,103.380029280816,684.012274694658,46.1089870955184,82.4965064902135,73.2700320386648
14.9500648106332,346.338429824245,-31.7697935101605,198.996481608236,-98.7871972454959,-59.9723866907734,-145.411630855837
-1081.45195146841,634.249424096794,26.6618574135355,-257.902320947265,31.3814188833494,-182.802980527515,123.325204311739
268.506021686801,502.388861912186,-165.543829458555,57.6662059667142,-209.174262596585,-6.78238714500912,-197.545619544151
128.515842454741,455.381055857215,40.5060913965353,192.347244124176,-75.0327103568598,-65.7101634407591,-158.435303730628
7.54753210709168,682.831051182467,1.6976738246176,565.267102641347,-140.409100721197,-64.2883815453097,-210.883414509954
-20.9367021298458,624.340407531257,-115.25295056307,220.37706486712,-115.369850704825,-88.1082883214767,-124.397807256799
20.4478656100327,32.4506454544608,-127.219077473856,286.857884885856,-170.844415771717,-157.364578602661,-217.010479086257
114.674592364754,235.534606033805,-182.469815456774,229.611906071776,-238.934035132377,-229.330747868255,-152.075226446475
-206.055705834668,837.167046942617,-64.961681741428,661.257216581736,-53.4244997946225,1.71599420372513,-87.4673492248257
-187.942753185747,552.960837679553,-131.225259501516,-440.847744181341,-134.850178671928,-62.3988781539811,-180.669456162344
-125.300350920763,465.35634616821,-57.1578407151246,-518.465806152733,-195.458125952006,-186.075847097876,-158.679887023813
52.232812308619,338.391214024014,-170.316144862154,-188.108365782158,-227.810541613704,-148.929939466994,-321.610445482958
28.9352268595687,250.29355159137,-160.78544241027,289.740998158937,-252.898341653314,-262.567545262806,-244.943650999869
-321.586260810436,152.113421165468,-61.3283519811885,970.050592894841,-104.706194497376,-200.441347997214,-159.712244220074
-235.542393599491,-23.8881768530628,-246.555278702697,380.7837179544,-302.161309656585,-134.75343520692,-239.942712462229
-561.238213980861,-265.800984692269,-174.302334697481,287.292166921892,-136.51469136044,-290.472960276358,-129.121889903425
69.0091491421626,423.582060390327,-164.109868748028,597.999961574475,-183.224474561925,-135.416031730594,-166.657989387528
-460.841773686283,975.054852104859,77.9460947976495,267.15289333908,-96.1135507959698,69.9548151673016,-114.783179218226
-93.483037825863,817.496355971176,-157.662599060001,-180.256593263513,-214.226136176672,-164.657821790781,-203.61462703655
26.8579413723783,572.592504139706,-102.537008999352,35.9981010151096,-119.175215417665,-50.7291581212048,-94.1200157442217
-44.0692672949881,486.401777195846,14.6786805915763,10.5684969880094,-64.2580628859978,-35.0536261613815,-87.0359609965635
-89.2578243451035,472.421034385188,15.0268497444486,426.187456913161,-19.4845487873245,19.2198202098953,-2.4368032393686
-31.5844059129595,418.318389853506,-114.328538267102,656.782536071303,-142.570701408069,-125.776589822676,-105.587900269311
-141.13658700548,460.721887804815,-135.202805780704,120.807040545973,-102.034176159912,-105.702382952633,-128.028225078466
-57.0364494145615,-175.06736504758,9.75628084795608,-482.669668233348,-127.20241474903,-170.838385635427,-141.759839003003
309.800928840225,351.788497257556,-101.359039322066,58.2833964476977,-194.133840114306,-179.852698776012,-242.268998153813
-59.3129218529793,660.183465153561,72.1114682560437,26.5700640468945,-120.036651474045,-27.8992866635817,-95.5531602152914
-678.313586884062,-125.03350719425,-83.3543539395032,-99.2203425697953,-316.719951712235,-323.299737567198,-287.845523634198
4.24957665751572,416.10263309173,-69.2471167527547,232.771422369115,-81.5797340034915,-13.3686788847845,-52.2124935417087
-340.459303348267,-128.652070953656,-219.086345075746,-56.4096628905609,-239.973335382892,-172.056304912752,-210.496928882672
-300.985722436282,262.867322730453,-129.633753350641,113.287898705268,-206.971213628465,-189.244811705532,-265.837763296731
213.796534393732,576.710929021989,-190.888449235768,111.59188169994,-237.01867863856,-228.871146542646,-259.50834104848
-342.203645538662,266.893701796602,-82.941575278157,273.145037271359,-57.6743290782615,-89.3059391400893,-38.7922058491095
-431.478818484306,314.306806902212,-124.038617163738,-329.616879461314,-193.605156289108,-291.186038423737,-181.157938483462
45.2320348265785,478.589951826289,-231.520600455304,136.739665907076,-219.170774364175,-173.552982147645,-235.68336965717
60.6015946572297,439.585421876473,67.0494940154204,483.697590231568,-75.8395419913577,-87.2051214488165,-80.0303020269785
21.0762924633163,212.34518148331,-360.430211297778,-30.0718115429336,-323.721266894849,-336.836438931277,-306.581858765072
-37.0485319313884,610.551970197517,-7.52882025942364,735.80532126264,-25.0754848102224,-96.1296136948586,-13.9483387088912
-392.529564377583,606.622456507148,-42.6002867422067,-119.732550104618,-81.676482810959,-80.929195797813,-39.5061502545323
-313.609167068382,323.502063537628,-13.0997423336958,-25.1869431391751,-33.7688069489377,-115.869521860655,-10.506233031967
16.2599492593145,102.017514856707,-108.358456804817,-144.22512704879,-141.314499425156,-148.223328085005,-227.211922875787
108.412297649033,805.441621394559,-85.5597937961866,30.7815493181697,-182.18557568639,-102.925560044765,-93.8407909033413
-163.154881773968,783.139422525826,-98.2605911134451,184.816892519528,-68.7340577471186,-25.6767453273642,21.5343799740149
9.45713927378529,293.904075921302,-115.95245107956,202.230548668653,-195.18911735373,-168.397285637533,-118.92687751475
-136.444674468943,595.36864181557,-95.5319759363683,695.149077279675,-69.4807377579127,-78.5049323307176,-141.203187599393
147.677237454365,-69.7432425336156,-119.125183351862,351.519131099434,-160.346026328683,-99.9947837427608,-167.988370750594
-173.378179510382,513.266177686863,13.0797841337389,66.4870267676306,-141.7504065305,-124.917097098898,-144.745999733146
112.960235054255,256.857194630968,-199.856548809941,202.574098348414,-203.764533869646,-223.875447275728,-244.508372908997
18.8840945855336,697.68837450711,15.5813970070449,222.895898985444,-56.1524399738992,9.4665056670492,-44.6592197235586
83.8418992512816,-95.9266180009145,-115.415547619952,-69.5282706112484,-170.310991217688,-142.381345972921,-171.37032815069
-473.106784269919,625.390963811078,-6.11361857241718,684.304063012914,-9.91627288876043,79.080223509013,42.4662387570024
-147.610523860727,310.898028085547,-67.918638859468,381.411800051705,-134.617036868949,-59.3515551097371,-46.0546675101159
-36.9926000977139,50.6789583209829,-200.389138277053,311.862041535933,-191.506938277525,-136.866485917861,-155.254860268288
-510.6045369192,238.898847949662,-2.41865054704249e-05,208.28953447791,-52.4449220074093,-69.9578914553713,-83.8222509360567
-176.978032313786,518.994497908492,-133.660625217104,312.17372809595,-180.78116848768,-134.421186872249,-181.499229082294
-91.1170260816452,217.288310105825,-90.8881925623937,56.2453935948579,-132.4342166102,-160.220487777158,-166.580866532007
-364.172669921034,334.846688143749,-222.05831109218,-93.183857245429,-299.437613961025,-301.012597592802,-219.929737924598
-134.345972640152,264.308779344035,-99.0431327031547,483.441742737603,-52.1074817451008,-97.2198456654733,-87.3614161123696
94.0496863960216,130.431799139886,-54.3192379850516,247.042670090319,-167.814890024929,-126.080583323346,-159.924927159074
42.8967980882589,-120.127441236313,-5.5804448997369,194.66396735482,-83.4803872097982,-14.47387989462,-46.269372529001
-187.463125698327,295.481575105972,28.085050394162,430.978727944836,-17.4590941326042,-37.3740408913873,-64.3612622426735
-164.838180804923,142.838905409488,-254.788163801146,-116.003545314928,-308.33809038563,-242.617473052509,-350.753467285365
-374.677328672266,767.734601395379,53.7719046109705,714.07802782494,33.6502455655464,75.1619366239502,24.3868703860353
-127.391891967131,254.075914444489,-28.7890778488809,365.283318941707,-66.4267355123302,-43.9097155641357,-36.6311123184507
313.813757554119,327.496010894909,-193.459662477966,14.2585069389315,-235.737300765992,-204.980511261019,-174.565847840306
-45.2672768177144,131.277288521247,-113.951976301618,-185.081425579447,-115.982353639236,-130.638700582858,-162.575317494673
80.1047803879665,177.322311933167,-80.7016986906892,443.527523408313,-134.589059827267,-136.184160526333,-122.928317240507
-19.6411557661486,173.155723105287,-99.733643307045,-715.656666654701,-118.345324184673,-16.2249178391648,-176.585978918255
33.7018488206813,517.699710414538,-375.719346207508,134.39935547908,-328.070678953621,-350.902824492281,-401.123770548484
-184.058149413177,408.968457925337,-171.030312167515,-82.5513077018113,-280.826008825345,-314.650503286939,-253.643252599286
285.872195295204,910.63458378143,7.93779553100467,471.780459609625,-5.73958170456899,-68.606929702044,10.0112969059119
149.307621040961,231.248834965532,-178.203927285496,358.548751273993,-242.045662332734,-242.98138823668,-300.202393315689
-128.027751268186,81.8685792011383,19.4071570140077,484.297519336891,-180.652413143893,-219.782647067055,-146.867314904783
-35.3463924064417,-284.349226291597,-173.529157557832,-75.2765730301617,-221.901171540812,-269.856956915537,-183.000801885966
-156.67795735714,549.595600815752,17.1821804679203,-125.992796759761,-69.9881642225009,-212.099671009237,8.89099604805324
-44.2731688732638,203.2902086834,-151.066840621119,-69.7229503869021,-177.290064364701,-176.451733544243,-154.332576181016
-13.684187744293,498.562053782312,-115.056854147084,395.632305676067,-187.788518170622,-202.77651860466,-208.338233733622
-38.4571112850099,351.037367788085,-124.721053090507,533.228183132684,-126.884160957161,-167.015958614138,-94.411682985854
103.280031139308,-175.042529643877,-143.727495706415,-115.027359198211,-202.996973198118,-157.766241465142,-217.688069774609
49.8939722472069,187.521136361189,-103.555477458031,201.178505690346,-157.268173570657,-219.510549036724,-230.114123885927
-276.537415472034,137.935043907444,-115.982785505192,76.6556764225934,-138.637911438258,-144.698816818855,-216.882683529431
-67.8242201413814,572.802899021073,-104.173320305592,244.543658430441,-127.075573575887,-196.268638968393,-168.08424871137
92.245619084144,598.489216647809,-270.815257067012,231.820087249434,-264.667866586227,-156.301785510354,-292.099431046969
-198.811711518123,552.97236167259,-74.1379069514733,-321.716334291606,-100.20911399163,-41.4933001450554,-109.855737012651
-362.507575739117,203.223855638527,-122.273970915528,107.170675561094,-135.115371297288,-199.112638357037,-152.183512853939
-303.738218106504,534.947488212529,78.3435931394342,869.315564079654,13.9945743698336,-51.2135243847952,68.666055858499
-202.600734195032,453.499970704921,-57.5082250242413,-46.0784557212501,-95.5021567938711,-16.3113026453357,-31.5398223043921
143.056855301358,-144.298297675829,-210.695585285772,341.909755346991,-145.846906451232,-184.62822310952,-129.235075052879
-46.4655596978846,586.511710805396,-46.2341766619502,-173.113572735863,-72.4062664428493,3.07958343035716,-66.5551147848914
38.6528575284683,471.620072416001,36.9335337950542,601.779080102729,-57.2990777227169,36.7312104667217,-110.586192170886
-175.541987560689,-71.0626024691737,5.9999945028685,11.7339277423453,-120.360613298195,-224.539620646996,-233.753416902851
-81.9657633708848,116.389997520819,29.9771817847504,301.076431371781,-43.4060375132394,-26.5531784072591,-35.8727404619567
-64.946179921244,-3.64003828629939,-107.204145305222,-354.039461617591,-192.525808635124,-127.953946549307,-174.95421524212
-122.028803871392,115.279113031065,-60.4557027337141,314.699974112402,-217.528465806536,-173.557130179688,-200.066815619197
-310.229711063289,825.134234515164,-95.1778723471216,-1.09306485227717,-226.381537318841,-127.798611103783,-172.725727733239
-56.0760034915875,377.78869075008,-121.558079724142,463.049635252333,-136.628928407023,-152.50885497783,-126.26445599788
-493.04124412447,1029.50898706185,-81.2628551005255,56.201667033587,-130.009589419638,-110.865988109232,-156.251294764777
208.228851290711,652.224796951486,-46.6652710832022,534.674501649075,-145.627334650289,-76.3663382629893,-161.000749056489
-450.202181403787,682.513541294335,68.5110821650305,217.412482057167,-26.2751921468298,-19.8058788646595,32.1115777789091
151.554068800848,1011.19275987286,-236.996475515421,173.611232430732,-256.537507208996,-78.8493628520073,-199.249762876134
-212.51449858665,939.678100467427,72.9900077033017,181.378276344229,-11.771117369557,-43.2516850104403,4.95859865278544
12.2658795374955,488.521044333547,-165.974230941472,31.9836702168484,-140.531175564975,-83.3929778330639,-104.313160801597
-23.7668118046859,670.234700636429,-88.8544911502759,295.580540963871,-160.873815098319,-112.872884436132,-174.23440459944
-192.559488212821,573.203635863982,17.2718652749827,103.973311483733,-96.2775224200159,0.531518277086434,-125.174950900269
649.113083178498,216.916577208496,-252.249691698453,156.800047152414,-252.762004782402,-314.59598482604,-220.356410106106
5.55319906542718,433.760146877859,-43.5753535231052,203.92460892722,-162.926458525792,-202.217921310876,-184.033588160331
336.326883793983,105.218852536418,-220.569863111794,174.329332653272,-305.105924066782,-288.611019485325,-318.273246907534
114.532145562524,512.927310791274,-30.7215379210975,-370.722934890904,-39.4919362376386,0.571789005172832,-29.0536508024961
-576.892339559839,653.629650359959,-189.52803103652,260.286274150858,-227.703293323663,-236.446277832038,-246.900753776721
-3.41179385610303,337.499051420309,-54.2737114232186,-179.733124788225,-36.2917481045006,-24.8015181724622,-93.8800389699754
-29.7681581427023,249.122909709833,-148.464095303119,-4.38914384599775,-195.731558986008,-166.11994689233,-222.020623705728
34.3867344644386,137.006051458098,-132.30654676634,312.500421439836,-213.688785966311,-182.253840492936,-184.849983651831
409.6727737318,837.035969550322,-151.759860185688,-65.4063043037895,-295.209468976187,-242.649615334391,-190.188345363844
-290.54659785705,534.783739929,-67.9534238887281,41.7256271086226,-240.990673110629,-354.970395449869,-360.992436061089
-74.8209497372445,135.466994638115,-52.2857006266313,-448.561705414784,-151.17013788053,-123.28994215979,-59.0738928290375
-130.976484784631,19.8290025393944,-150.263754967644,340.107482560939,-261.207456593518,-170.580633334741,-189.482403730857
-846.646573237929,341.341969392757,-35.5871992013745,488.97535098769,-26.1843987548782,-15.2927824010039,-112.270254276664
165.148662361094,988.340744511355,-164.549762944769,-134.130914899157,-183.835956849711,-142.615134802767,-206.642908113288
-127.474896751737,294.370813243469,-141.887770557398,283.55224309802,-254.197890970783,-364.762133089083,-300.435926195474
-160.145487928268,291.532211175709,-50.8831316409096,-254.877128535074,-92.558295836061,-12.2390066048538,-96.5690495931849
-483.572826507389,786.549738096626,23.4410017258342,577.592261487473,-132.969772056764,-109.606229840574,-199.161495002394
187.858651682182,232.463618644804,-145.362889617303,158.298983269289,-206.335627272543,-86.0623477415356,-183.96476094758
-103.537734527155,-235.366279481688,-228.601987217586,110.997695511105,-192.467471212527,-193.915421319805,-236.160152708075
107.44158837392,726.87578346696,-221.666108218858,-85.0006444273167,-227.472921618973,-325.020159608001,-205.875824696035
-327.420445801283,451.806089797654,5.97572876044433,157.933535274176,-75.0581879707388,10.0675279333273,-27.741961667969
-227.407736906753,222.090209815418,-19.7381877070002,-128.554396419277,-47.8202813458192,-95.4934645054891,-41.2916653770808
-81.3412875926006,462.03163813171,-76.7449721085968,285.952521609404,-166.038659535436,-204.237067558075,-169.711376321124
53.7993553315173,-207.471066337417,-271.070949565124,407.825319218828,-228.447423098638,-181.771671811917,-296.121943408798
-16.8855236045347,216.32028462446,-82.5527025809206,535.951852408994,-92.4627544880095,-24.7372877196594,-124.421320858673
124.343159281765,475.536638838021,-158.380155625768,170.056433792939,-197.937412067564,-169.856953716859,-156.58679646517
-379.100117220321,318.726627806129,194.550247652194,260.562506013626,25.666898156036,57.8946830827881,52.6435575683863
-332.222790827662,-121.43144147459,-0.568562728920369,695.158688085459,-15.8292425227373,-21.0699156429691,47.251272549096
-394.099781101337,622.360480659554,-57.0473642971629,786.695362411629,-92.0901284918073,-35.9124039306278,-151.601027833065
-837.67774559863,324.238356964692,-99.1412698704953,63.1445672746086,-44.5194268351042,-48.6271814036299,-52.2777688332426
95.6565167252411,189.42093271247,-164.758366819712,447.170276645162,-111.772541592847,-163.332180255082,-185.543395287437
34.6999704568007,515.828068329638,-217.798420560743,-35.3076456058425,-203.34521021269,-255.91435278178,-263.256477884337
-151.744458206587,-299.690247144434,-125.22663513798,257.183894247348,-108.264367800832,-126.665253009589,-194.077496400067
-136.478825094295,711.469922172342,-53.0162001103745,299.509488614633,-166.313411708012,-237.168210647229,-170.931497732789
-127.371379208354,302.668282756167,-15.1012674351441,458.893271590176,-34.0404326916614,-28.5987356723344,38.9292065624541
153.013531956414,277.510676703052,-231.849636878294,388.425091980782,-268.177697338211,-190.035186974963,-194.431117973276
-251.334542446268,573.134590634014,-98.8143129699602,-153.854168388956,-193.992422187526,-101.734777550042,-195.51922765674
143.995258011913,242.534162939606,-190.51935685749,-427.046759665675,-201.699435518356,-183.512487328269,-193.294347932984
86.2353313588974,453.225392656619,-119.144786595934,142.724188964989,-112.626202977117,-61.9641107903153,-98.4289126574586
-66.5735049609139,425.718359237244,-300.024052283901,198.507327767926,-247.788702796795,-241.843682287858,-343.155025777574
-63.660705207265,160.717891167701,8.2480924571646,-8.45267644050182,-110.644880111213,-75.9708125493271,-29.6992913710128
-755.54976045838,156.377558628081,35.3594416149936,78.4559021018649,10.9001270492008,69.9434341431333,72.1383376466692
12.1413652929477,253.906082261179,-23.3956989363724,8.13288820690059,-149.324191587366,-191.37025483857,-139.499391583406
272.293220408203,963.958019263548,-133.236457921204,314.363595273899,-256.282820549335,-166.073592999957,-186.501234005766
-280.696173682838,-90.2412137825486,-193.999851629706,-155.446006076578,-216.138010255745,-194.598658291026,-313.726387304909
-14.4510514462381,344.116052717145,-21.6246499646659,362.323395783555,-26.6870008999249,132.814298801211,-9.60638879895851
-256.628841963829,-26.4553104617808,-132.002291681943,181.765290612035,-266.611111396123,-124.490615410279,-225.734730777658
84.4359865711303,449.32228970814,-186.25687082205,478.920655064096,-208.786981099642,-262.933910628839,-194.960816899154
-42.3600126548554,8.10441357990203,-88.5061363071572,-298.393276492046,-155.004564956531,-95.2693855423131,-71.2395596797141
60.7671409625327,344.548125998597,-135.702288809618,432.141074282306,-154.914095759304,-216.103694927675,-219.945437967894
-143.028146197947,667.809825448494,-57.1623933121882,86.8563463405153,-133.94743456562,-119.5396195063,-152.501216693287
-94.0912905635887,446.01536545399,-49.9934076647041,278.654628954624,-67.3606608102418,-3.76463269505257,-56.3324409679606
-97.6398122551982,749.940508276341,-18.5938215029437,560.988034768671,-14.5453789816966,-5.60928378625977,-25.2355251411864
74.162756112426,595.863251239054,-114.619975845249,106.547368848464,-194.789624436526,-222.312836342231,-173.339464380115
-519.849693708242,146.802413085927,-162.729075755822,-257.577593013571,-190.592491927324,-125.081722407027,-224.2525854423
-204.51637100699,-77.0488746956253,23.0512089192925,739.858810085425,-25.7685764806956,21.0665779910851,-113.95520086147
55.8400058445768,361.53459661753,-233.448714941871,-276.533223217768,-330.088112945741,-272.493058509921,-363.597606813157
347.127822157636,207.050493334725,-180.883415182499,-312.259842306885,-147.959878225716,-184.088131941837,-65.4691909938556
-698.476327719822,-54.2165589605502,-131.065766167565,-66.1671377602106,-168.88939097838,-209.403560642768,-207.476677934115
66.6295391970925,-57.8378056475776,-37.8443320348201,822.454620306031,-60.7889084725539,-15.2815979472798,-28.4825863775914
-41.453266416167,126.228821859913,-3.02491238112998,134.600355778501,-108.975343813596,-49.1295358792413,-99.7322411336027
-199.047222542507,-3.15048846049876,-159.937361648714,518.259474805614,-242.819795584786,-216.92858353052,-236.686008893612
-468.284367713663,-206.44651961104,35.6164920406227,132.611011919267,-104.571857065544,-124.120479531033,-128.973034254566
-7.32863602222642,68.5552419083688,3.02611975213949,425.010309006982,-87.1332149502232,32.3668233223652,-73.3171580474773
-70.7719854217721,221.825248082125,-182.367301510225,519.36248146389,-97.9137118769577,-51.8434191162742,-142.989308929406
-222.102164786786,710.917439207755,156.791139265377,-444.648510086394,75.1918753119971,-19.6721709055764,41.66873761225
-132.63967494329,419.50465036837,-185.566480498353,-332.315163181964,-227.46349037101,-210.908718045946,-235.673204549683
-122.291467029288,5.41275591922022,-58.2191222574766,52.0624214588461,-173.145973826176,-225.147544581923,-66.3170715153974
