(Intercept),SOCSOG,SOCSOL
-369.07480047092,-67.8233252690989,-238.44970237626
185.826886693372,-87.5179990748002,-240.688790810974
-282.707784505823,-71.8318585086563,-172.920441378803
-329.365342791523,-97.0315720863327,-192.531421443498
-54.4426374763134,-99.336648874516,-268.975210958713
-187.550220910591,-27.932018252206,-170.782759005961
-57.2709110307915,-58.0517156782953,-72.4638942768979
-200.997320975264,-77.200205042358,-153.124967653304
-14.7329092092696,-75.147162642068,-191.133953316705
-59.0367304544488,-92.8440277215632,-161.56369272212
-266.493271641521,-103.77376952341,-177.202586544972
-514.55470497605,-100.268628854858,-148.411011968827
-65.3903202796864,-87.7590325400233,-221.460725450741
28.0700674276013,-85.3725175804429,-192.721411972927
0.161514374311082,-18.4650383235203,-133.271188907936
-134.152081402732,-28.1038340384694,-263.492255858131
2.18590488026894,-124.362424074505,-235.516231810405
-33.9083913312497,-81.4502297504368,-172.361434781497
-91.7963118937332,-76.1484890888096,-139.314027068351
-54.1850492906669,-94.1807803314005,-165.191265138812
-448.035647561202,-8.01949015371792,-146.61268982313
-65.1063025097028,2.25765855026839,-263.819412401688
-106.785823624698,-68.5171546701458,-169.544968367903
-199.651907068328,-142.464861524815,-229.955381976004
-112.479099021555,-172.01310292956,-228.982019149695
-347.354661134552,-74.881172452835,-134.374452474807
-46.3800430921547,33.4193703291385,-124.032816158091
-247.204689533668,-34.3453158605698,-29.4500623258828
44.4591776629095,-105.316036700518,-124.011809684343
-48.0138356047828,-28.2942485255771,-141.433473421916
130.771809615704,15.213340670045,-261.517262228808
-156.852799430781,-9.53592592689529,-122.199776899735
-38.032781654998,-81.5791812623211,-91.4320945405016
-27.5640331605318,-48.0410397316446,-89.9407154634391
-149.498958936034,-44.7026385606077,-119.306513385738
74.0219785428708,-51.3731343763138,-219.372040394301
-2.96131621947097,-76.8143668063058,-116.664915870264
-80.126464472618,-32.9290131650923,-191.672849290888
-29.9589212056308,-155.654962494496,-195.753614713249
-167.777809750405,-42.6655662694247,-140.66292049193
-27.295783854177,-8.60705648934527,-106.407935270603
-53.6098259384316,-34.4642591037918,-100.635103263168
-44.066558582068,-53.6070310778741,-117.383056022656
-81.9872778603458,-100.327882945305,-115.034974623777
-23.3930225109361,-42.3901284812018,-125.652061528934
33.1890335701901,-43.5299171042425,-132.938887524626
-71.4040834841508,-119.109287203399,-185.421006610966
-6.53957817619084,-80.132769468968,-186.498433218017
-76.8798786377884,-59.829343181802,-138.490875282558
-542.387814892456,-32.1743942317553,-95.4341332972544
-87.4738374486915,-75.8811677922058,-138.788501469957
-431.699671873575,-99.5234224446467,-158.892794831526
-195.67972188667,-56.7882262147032,-116.168257264915
-140.63820188816,-73.7794171827991,-170.67459294718
-52.7943131417378,-50.9419541701791,-164.594174159087
-193.329331988789,-147.037505395907,-226.766584566016
-54.7695592648506,-9.01497261759505,-131.928442893543
-109.545101455595,-62.874265455408,-148.180700594945
-47.7783950295707,-7.44109037346789,-99.8797688929335
-50.7561716497294,-55.8121643955492,-125.601743482075
-61.5777363942689,9.40530187675176,-105.449092640774
-527.16948294465,-107.792536070483,-202.868060751643
-142.816371001531,-87.9813263694814,-87.460442680338
-236.576176026079,16.527713229123,-130.933196370263
139.178775172919,-63.1525644728608,-258.132797669998
-139.027398897735,-92.2674489602796,-205.731840636858
-336.271608638031,-99.8284344605636,-215.581297083947
-147.087360358739,-50.0646640925406,-184.462046650762
-220.955144596723,-22.6477280129438,-146.773097996775
-208.138022446612,-48.6976396867249,-164.986754335579
-169.419796848975,-21.3254025361312,-158.763893191779
-103.891916034961,-53.0981972346053,-166.312079068535
-268.514112431498,-78.7306411665922,-87.4001490118972
10.4025476493371,-95.8426956411713,-120.227407523882
-127.429158898973,-75.401510630647,-155.820915305085
-207.743363903181,-119.195648485596,-213.934870147567
-40.1702913065674,-55.3917106905355,-118.739314492188
97.3237447143765,-53.9535301351169,-144.153812928605
-49.2055886771268,-41.2135668113478,-58.349990885923
-101.117972379892,-15.7712296379395,-90.7932803836811
-48.8417811617182,-51.4339052593041,-110.990527062517
-200.240252747462,-83.8078305794206,-103.739822814707
31.4561388174916,-34.5371325172418,-150.78055124497
-91.0204451000682,-71.6051917941368,-111.680282017565
-36.8288895917358,-13.4302159955332,-94.4308130006075
-132.560314252172,-99.5630432700145,-139.4688848394
-127.575411148265,-120.765237542204,-222.834605113305
-136.897346569895,-89.2318361216094,-179.240232318378
-84.0607503413794,-43.7319500399753,-160.37086352965
27.9572625961009,-92.0828622971676,-188.381884608549
-397.788824136122,-142.430759727493,-241.442309089791
177.078011857644,-88.8744232952013,-348.436686929868
-191.469083268239,-40.919478548567,-80.0941293587675
-50.3033186745597,-97.1934168746852,-290.794873532814
-301.565999368337,-123.54262343847,-180.116427980887
-98.4822518090077,-27.6680463547091,-237.8793575495
64.6413695844822,-0.178268940595444,-180.83859061676
-72.6174747695259,-62.1770440564906,-171.853851756139
31.0039031007036,-99.0309952578682,-224.772557443755
20.2844106664706,-42.4225692320165,-147.852894283962
-90.0148187928571,-39.7242895712116,-150.680189172534
-111.208924918079,19.0577244776941,-122.099525337864
-103.515298103215,-69.2142529897101,-155.718007285584
-181.964662820741,-98.7082669260562,-145.828231611848
29.4603800738332,-68.3317488067551,-149.377905709349
-241.633722496595,-123.828180605022,-186.796563826938
-308.581974263525,2.65255630481988,-181.172127081474
90.3318914289266,-96.0715895532776,-276.114647744776
-227.685030837703,-70.9959962553112,-136.37230421996
-277.193057158804,-76.8314345605195,-123.558785757778
-168.791510123265,-81.0179032767264,-167.793236830563
-116.084003926713,-5.20410817215452,-100.779797532799
-13.6914355468471,-64.3078629248485,-189.372124584341
-108.317442537067,-8.44318738671427,-160.571614563494
-12.7831219669024,-68.8681939318049,-123.755464810922
-226.33833410986,-62.335568366354,-200.339481872034
-13.6210145656732,-17.0828524034587,-87.0829459857778
-80.8411908064154,-57.2780909117719,-143.012343361173
94.5674102509438,-35.8579474169237,-166.151539297425
-229.965805074549,-67.4152018652385,-277.630815767567
-185.592505175951,-7.93595832337451,-185.637876914363
85.0980324954071,-122.999982367,-188.484524699423
-141.775361987791,-83.468733991243,-261.232683995418
-61.5773481589276,-19.2790309886332,-148.665851289436
52.2636897355442,-87.9986027290579,-90.4566289914001
-60.8551893581462,-86.8041887986474,-137.843428362343
-67.3436870139067,-8.08328354518744,-181.676948375469
96.3733742053701,-4.78199318473526,-96.8528473680053
-4.62683278617624,-121.105822444333,-136.107108796685
-272.079371214058,-96.7347849504149,-135.064369523301
-134.165480308642,-35.6613755583239,-163.001556059696
-228.996498764689,-18.4072883197168,-160.520995748622
-770.677687682226,-22.800014869892,-254.827732365344
-321.491563216307,-134.229967947489,-283.414876327592
-167.394476145506,17.1685723313567,-258.962379104603
-111.629923969493,-124.335987281536,-263.869750807658
-125.772319606895,-26.2281456460187,-283.386362787936
-22.9551825780945,-107.869455344076,-184.809543578784
99.2500236277847,-41.6657016796817,-200.237367699723
19.4978709288116,-13.8899861549435,-151.27623243758
10.479719719573,-154.65765824433,-210.113926227888
22.171572408799,-34.3989482921606,-163.332167882705
197.249070807695,-104.540626600137,-172.595113652016
-43.7056809984497,-85.526973050466,-161.023472319794
-70.9583179926267,-137.706363667501,-171.790744903177
-147.172304506326,-108.383068805881,-147.333067150896
-67.5544251566171,-106.355994806694,-217.640763841278
-256.132969588814,-44.5840269534092,-213.760739829275
-159.511599559264,-85.6266075023959,-240.247673349084
37.9204302882135,-66.3138270308009,-274.545889319386
-184.897869603978,-45.8799867802882,-110.508210141124
146.415062866465,-128.153420793048,-173.325711844784
-78.5245773273491,-54.966020081687,-210.173293122309
298.965139326348,-116.22697037398,-149.185486796334
27.469464871343,-21.3949566834926,-205.941307591027
-298.419277917455,11.1894467538514,-181.954525065899
-93.4105418563195,-48.9234954339699,-155.210993334444
-108.10853096575,-40.8654999717983,-173.899282491591
-123.020202548563,-94.6561360103979,-251.802122297855
-29.2477048670662,-67.5664879132528,-174.344908417952
111.874298816256,57.5207367882103,-91.3383072075812
-154.122985008406,-170.060871447684,-185.755331322231
-86.2504353848435,-62.1665414253021,-159.993354677717
-173.341090161523,-108.900934924524,-207.385612816623
-4.57028794009238,-100.3962001279,-64.0549221808033
183.900043256552,-45.7698817866149,-139.725308665656
42.3629125521111,-15.6358980255391,-105.989277742563
-92.953781886441,-36.8979535630606,-74.2551799623325
39.3220103199274,-27.5762236185546,-118.879053462379
-140.226793611848,-24.9044167625543,-155.471398270311
-60.5771162227611,-26.9956765073584,-143.104824914251
-186.518532254733,-52.2981418110703,-136.774346084469
-78.7280891587288,-41.3031951515077,-59.9675933141625
-22.4366019886074,-72.6431214958429,-106.438933752128
4.28643808510969,-22.4219286103325,-123.4918093218
29.3703852010804,-20.1297849014372,-105.368743787956
-58.3881119148864,-70.0501111134945,-103.417589896635
-48.0780258486775,-17.7969772854995,-67.0807953665353
-33.2862179002987,-46.8603364523733,-64.3963246467029
-195.915315723149,-4.33265847901203,-81.3945982090372
-1.1846628475032,-30.2785459651786,-79.9941339319194
-72.1327798614948,10.2987867417469,-59.0300285624326
-8.28633989226728,-13.4571050036466,-65.2629633239194
-104.498674389615,-9.74540702557715,-41.9106547500269
-25.9431288277556,-11.1928067523449,-44.9912897817958
39.7923717568192,-12.6606050634691,-45.2145006376086
-65.6005155815219,-0.530680077354191,-35.2541439967317
-95.2402915397834,-0.270557904281304,-22.6560761730725
5.0855002089811,-1.51427676530875,-29.0942631974472
-28.7722173542388,-13.8537197065798,-48.2964114523929
24.3595836259992,-6.00991995101504,-41.9881803679309
26.5035338117741,-13.1907571909978,-36.2149184344162
-78.9598516478436,-10.482791296221,-34.0218958189944
-29.1160520646736,-16.261250139607,-42.2161321230524
8.00198471372278,-19.0005897015071,-36.6331069226289
-7.64118426346977,-15.8159012156684,-20.9551718977455
-10.1383084264544,-19.5333724379961,-38.9233057036763
-13.3519478054513,-33.0577660078998,-29.6948434635124
2.69669376421371,-11.43781959638,-27.6853203582796
-1.15857578458963,-10.2424471980812,-25.5438220978394
-97.7706499682681,-20.2509419575399,-41.8545191647136
-23.683456497587,-17.1490274194221,-23.9729220388981
-3.83637977550825,-19.4004652159128,-33.1925040440692
-60.3267909098686,-12.0114086287213,-47.7068314241424
-82.8205962941574,-10.7042077018123,-56.5881524878787
-25.7601115049911,-23.0793265182147,-64.8462064247215
-61.8869608644891,-38.0103842117096,-27.0901312043097
-12.130868244727,-18.6457606473414,-48.5806610626387
-126.684280237896,-21.2028230784526,-58.6892595702484
-14.277579033951,-20.9425596781512,-64.3135481562349
-77.6849204646714,-3.72076779673807,-34.9660369722988
-52.2786973491566,-42.970779799467,-91.7380740652879
16.1652130071088,-29.4977443813113,-67.0044832377025
15.0408987020055,-42.4854988044899,-111.859124920535
-16.1653584682354,-41.1158760974213,-159.315161462269
-138.339594316378,-43.2773316856619,-73.881889684475
-21.3792686693341,-87.3064526267408,-125.067061965699
49.0947623956163,-95.7952188572526,-113.893520296333
-29.3596198156738,-41.7185751566431,-208.793882443861
59.3657310352719,-74.1830190756154,-201.717764364643
34.8832627703814,-155.185824310778,-250.717564942301
-104.711495744559,-70.3220105813816,-273.231651679627
-106.338886165642,-39.6404872783303,-125.469500936288
-0.620279027731158,-80.6584372242869,-190.524296728658
-15.6653937700758,-49.3169864445081,-85.5348697253794
37.81266647967,-36.6596905982869,-112.433506893263
85.3093990791931,-39.800930536574,-51.3961083460017
-62.4076653750417,-39.5500805237389,-115.769758601607
-326.477411844433,-41.8841367061832,-95.4065425024346
-189.613033404385,-12.3232618018191,-81.5676614836993
-43.7510628006712,-42.1779173932446,-148.13755304135
-139.499656482833,-57.4831376618531,-252.9268769626
21.0400580141199,-85.5853616640011,-96.2107914334047
259.607253574533,-100.394392275083,-274.924504414666
-70.8578033934027,-125.635713431722,-244.160693193517
-19.9207448821544,-51.3013431006184,-176.239486579201
-298.073674511783,-53.3436660898005,-156.957741340564
-243.795875078204,-8.65362933272263,-138.022897865624
73.8103561228781,-66.4071556516355,-288.319657229393
-291.245364341386,-128.544972417098,-243.726885181823
-189.97027016434,-153.251782770123,-243.691635693471
-127.40944527309,52.2293279888472,-130.356512643746
-54.6071156582475,-82.7382084476121,-296.941257481005
-73.1320975859126,-54.145753825971,-141.318263126217
-96.0000144991573,-141.517824787938,-239.807980147991
-158.160603321463,-99.4455204602752,-76.9306119793109
-278.360732309724,-90.9866541887459,-150.135423786276
-154.441778057648,-61.9302440181928,-262.127724430422
-133.937547867565,-79.7894658825826,-147.755328911124
-109.386545664209,-85.9819117647712,-196.297530665586
-185.216319129824,-89.241106839545,-156.723377245122
165.153754060753,-152.660840181139,-168.588408578093
-241.302621577386,-19.1660232351132,-175.800821734098
-178.84036160809,3.36345525845536,-171.120361536028
-1.96093515664688,-177.678929560454,-201.613461264884
-104.862648153547,-10.6110331642915,-123.35968478478
26.7317979014151,-156.744614113326,-177.427127219544
20.0249948698329,-20.6443767875608,-245.783390181416
-155.141888543367,-73.8810346308746,-213.964977593714
-264.684148430805,-141.176772968215,-141.845883330017
-83.420045020699,-24.055772478212,-172.853235116338
-227.257939022587,-93.3262957200768,-223.625268835051
-131.894008048919,-51.5951156158189,-240.109294292346
-21.5601437237929,-10.1445109587803,-173.919984661617
-112.199186802871,-51.966494724933,-130.467830268106
344.914434292892,-53.2706988062055,-131.107096333253
-121.06037080699,24.1004791110618,-66.3478084568924
105.293876435549,-37.5118439950165,-129.330872862134
-187.658426794456,-42.3449832277838,-169.864597268956
-366.96091699614,-20.6362569268676,-84.2367083012214
-24.4633162237151,-34.1306387335917,-64.1281484526116
43.4343274794301,8.92386607527442,-46.2842236017677
-110.833383874087,-78.417363514789,-82.7366193723574
-81.6968502734671,-20.7024391689483,-89.5385428106529
-34.3884395934438,-44.9306416739109,-130.457948422263
-66.6572376912809,-62.9738872765593,-149.552761501369
239.517750962172,0.340890276915161,-134.092270708134
-76.5930740078329,-13.5232935968597,-150.389369597571
-98.0903103806195,34.1391796839889,-151.12512867403
-376.891995232869,-61.1771947425223,-113.796505972001
-20.6756933545112,-89.4122990376145,-115.379591212761
-75.4299879801329,-209.286719296273,-239.264224062684
-395.11929682331,-85.5955278567853,-166.999112852471
100.793010451001,-54.6446967406009,-219.935712884755
-142.115693059019,-79.2187354244452,-184.070185832002
-163.572727582177,-82.5898350734115,-155.457484077342
-137.819417147766,-136.189076726914,-125.710279420542
87.6350212245889,-33.5777167210763,-108.755454610517
-151.593378773643,-72.1238875398121,-148.756302371214
-132.813439858946,-29.9372156981062,-152.246308970309
-190.905878990729,-19.1923646332907,-104.982246777457
-143.355600558473,-47.8125245041792,-127.056917444279
101.097607099317,-16.7511371488963,-188.576700057223
-54.4575392433326,-85.5921187849526,-157.037189621675
-328.996625492749,-96.1362948008609,-168.808516728095
-49.8170636250143,-19.2554436840437,-64.937307363838
-205.716389988764,-55.1252812242055,-112.740593182869
-94.9746099639315,-114.781364267605,-124.169922910332
-299.310492727789,-55.9368138030986,-88.0187732524791
-98.9258561560937,-105.502372303134,-192.802118270542
100.788602748296,-46.9170239623772,-148.746428645101
29.7657942784726,-11.1434543383511,-167.975967520819
-84.8807947993719,-76.4345645547,-203.098452157064
-277.487300998226,-43.6923488397333,-195.743245637786
-281.53775597331,-81.723088776751,-244.485326235073
44.9767503099283,-77.0385617289576,-126.413917125989
-196.669822851116,-11.7501738006831,-58.9042204331527
88.7740841521154,-143.106894918645,-199.317515185699
-48.3507165961782,-73.6065765256963,-146.827258897996
-34.81965866471,-125.326917937549,-157.41167536992
-291.274710497324,-61.888976506787,-175.425876922243
-226.425188052643,-74.8722471960064,-155.090749288307
74.1583941194031,-178.047603806343,-192.312630690227
75.8728828851308,-52.820338155776,-167.841936607823
-215.917929087936,-19.4682708781038,-223.259859671209
107.700526456581,-106.740333251379,-201.260653392936
-41.2664126848977,-73.5148080650688,-115.534333292861
46.736455694529,-33.8386816993152,-91.0074742647994
54.4665245305368,-95.0394788592239,-203.546970400836
45.6358673156938,-69.1366949284165,-186.842709799763
-96.8534012710297,-75.7132904601312,-203.593738046053
-269.336244091159,11.723353780093,-104.530024203181
-31.1575602345401,-86.4790634173114,-226.472967129361
-1.3591985408566,-83.1947174076704,-206.151125785356
30.481005420268,-32.5128175056161,-163.602935479954
76.8509568802838,-104.442634165054,-165.077042349112
-260.987328700144,24.5168596949516,-133.213517106444
-19.5840405931303,-33.212880310748,-175.674291790463
-303.020656103938,-147.58771795631,-214.451862159258
-227.75356222246,-24.3495174776544,-147.240433302275
-150.248067295353,59.3414367782534,-108.04415735192
-224.384381612826,-44.2008094567936,-184.852434953646
-319.682244283686,-124.586962189234,-256.760214113594
-63.6764325247677,-82.1282813641155,-207.031667521231
52.9977650272485,-105.08335903623,-252.728131735956
-248.57395075768,-116.24532588583,-218.868697926795
228.617003609161,2.77059239955997,-241.386406350386
-16.6926611581603,-90.7480178517289,-228.909176647707
-59.5294015690015,-36.4628253652627,-146.34076618281
92.6395889714877,-76.2884159477544,-136.239796230133
-29.1314481657755,-14.7606416751951,-158.862107416571
110.102140600466,-23.3191844234825,-145.360629615956
-109.465296914248,-28.4858723643119,-142.504578285283
61.2265097971804,-76.9011426725338,-258.285591272826
-152.009664621746,-91.2893763371903,-209.711213781906
-131.848479095381,-28.9321039780189,-168.021593406447
272.711680119653,-34.7021586057235,-201.693019540333
-557.700239768175,-88.9530796100735,-172.417941416497
-224.452567373301,11.7931755707832,-131.544123801112
21.3048875379318,-47.4110517140653,-113.704894945422
-339.343258443172,-121.02315629361,-139.933455357605
-88.5164046986611,-63.005128765717,-93.4395800013299
-180.321923380026,-49.4613223841006,-136.248302966295
-28.7554300091915,-22.5887139444603,-73.9400263204298
-145.703272297862,-2.26194257647148,-139.440399844098
-241.790170714921,-41.8876259497047,-91.4145106373908
-168.500516038272,-75.2428846421844,-192.097290540892
-87.3558639432013,-80.4098733695282,-211.968207944214
-48.4147994794475,-103.034379477078,-165.834792946695
-36.9043839619699,-29.1023706985434,-140.217011036497
53.3824572817393,-37.0471667558049,-124.378831069247
-92.4381625055466,-33.3612223074015,-82.2719155904779
-87.451265049036,-21.319184851207,-52.4387599567126
-268.708089125255,-15.5170703485783,-83.1796312036167
32.8678863464156,-34.0574586297735,-177.344449748898
-7.22411106103391,-90.4053231703874,-107.696103351645
-87.1812049586661,-43.8840021633368,-162.769520404112
-299.398112981573,-88.2068055333366,-153.021392087772
46.4747091866957,-88.5903095820249,-120.657853999583
-75.8987362964963,-120.45647218731,-144.458766266922
-32.3931343892182,-27.9085767429642,-140.940338785178
-121.100853820397,-86.2327746575465,-200.227925313811
-18.1137337723922,-45.4464342703941,-158.938886690834
-109.964872610695,-16.6112856667023,-100.126306827748
-57.7145800442595,-103.14478834474,-168.939768046061
-130.506014498947,-75.6787559183067,-337.153215616498
-64.3195988082043,-40.6553218950357,-191.364086505113
-452.024839012047,0.543276897078613,-170.381202511577
-377.046181171043,-90.1622003041848,-167.743194696726
21.03347316281,-98.7388898237805,-172.835445190939
102.472364234032,-79.1923963057925,-190.629549335476
101.9545356116,-128.184834659856,-174.155896261829
-280.01052224211,-83.8001790025592,-171.716732551098
-28.2119200949674,-15.5449646114139,-162.044867647797
-110.146167877945,-147.710364136281,-206.987975779586
-243.73564286597,-15.6835438505223,-123.477378781356
-101.860793916687,-78.8627703640959,-268.211030242564
29.3555958220386,-98.3893377257773,-261.843774137415
-139.822738490242,-48.5843297803258,-143.058540667418
-287.384121094015,-86.0155947261665,-145.715568776766
-126.451415790492,-114.938670733252,-163.802036372726
-53.5016402124566,-113.040920537227,-148.833972424869
8.43517736440845,-80.9615765311356,-223.644957717479
-35.2242798896332,-81.9750360342659,-163.021359824124
-178.237139731587,-55.4273935434758,-232.261206148163
-24.4020228311711,-58.7508170316432,-135.698969765275
-123.268348232934,-104.97081372411,-243.288199938477
-487.052824335013,-64.1066820802225,-125.896218006383
-244.838429039715,-90.4710227598152,-242.114636137834
-115.859618691869,-62.1274910808606,-213.131663127351
-169.808332208384,-103.011575711236,-171.568806820374
-74.3644686041589,-50.1746321493993,-220.456537895741
261.877925864101,-88.9021569957258,-220.241036605192
-127.116192560061,-73.1504074170662,-203.170206522904
-163.132916752656,0.508666823719977,-134.747408492562
-143.697239376139,-84.556791332172,-151.886400101444
-107.019838502158,-102.841455565911,-126.274045094622
17.4907038269885,-29.52232366116,-186.940341098671
-166.513465782111,-86.4397443349226,-153.438452733957
-35.7917408781286,-17.6093584269474,-96.2604895225968
-45.123053536794,-29.2014657407562,-115.778623599079
-500.033879891591,-61.6962409736298,-78.2690082933841
302.093222690659,-70.6289555213298,-153.351192050075
-393.027488671651,-79.1362818799826,-155.226519484004
96.9632402875141,-109.000371806325,-162.957452418996
109.547346522959,-98.0050286585465,-178.046792866828
-223.696880070784,-11.9693927244807,-212.344555186748
-71.8946805359446,-81.789707797685,-216.033713352386
-27.3393704368718,-8.43989790449268,-79.8033121405379
48.5728727675451,-94.9620954208949,-172.048998596918
-71.3328010830537,-50.201650212708,-111.516069251258
-49.0339007478178,-12.9600394769623,-58.7657224473878
-59.3264382190537,-7.63451013805025,-42.7322825269584
-87.0683401964488,16.3134215048558,-35.9135061275738
36.3517087269138,-79.5316401202581,-109.833547424467
-96.9086220944882,-13.5865793645717,-44.1540459166972
148.317032075323,-22.4793831776478,-120.865477102965
-375.81654266496,-20.4501162972192,-114.605857504939
245.993043185212,-116.963783900337,-249.786358641126
-289.556255677686,-36.879016094259,-179.160074353007
-317.853414731915,-122.848238189647,-188.740852431729
0.539643209513088,-102.735085617125,-175.335112099434
-278.314456118795,-155.167531766332,-130.971718294026
40.6717302203324,-60.9821525222942,-238.748840763448
156.116271547005,-168.775831429753,-216.718076967409
-186.010406905305,-83.8141098370834,-186.362243439457
-311.031092372254,-50.9797781144443,-100.874967995565
-96.3325239821861,-50.8898827948287,-118.830502443743
54.1339373244809,-94.5895564097373,-119.073239283178
-212.946575156442,-13.9497249026172,-82.2173021208655
-61.7109574296192,-56.7192270783416,-167.264700153435
82.3679125512062,-17.9955182446865,-145.632878952747
-103.132310017274,-43.5154461089351,-139.389652469021
-426.214337045985,-27.8214193260937,-79.2065120141197
338.881197349496,-76.0215726970928,-225.772209212795
13.8309961429659,-84.2873879161198,-183.861135065119
-444.754225200086,-9.12998264141788,-139.947107409629
16.1633953700657,-126.797306334862,-307.299991715685
-214.449565150542,-45.0246228714241,-255.873007709735
-609.52222480893,-189.688486785701,-211.650541017841
63.8550898626854,-49.8247785345302,-182.381327032606
-123.191913248826,-25.6274077182425,-108.942671641969
-240.462305318833,-122.634490488243,-173.588008954441
80.1543911855115,-46.8600207283453,-155.712759813687
-155.089009528951,-142.535701730332,-194.355653022249
-128.77532641287,-120.41581546298,-135.051377341151
121.672066717991,15.122960573528,-97.8336499059151
90.4993723628068,1.71427870971092,-213.718643014778
-117.960103218385,-41.9505411426289,-153.38539898648
-27.4940896874614,-45.9112420588208,-172.487610122262
-22.5507249766233,-11.5736727123585,-112.425337999972
-197.411445768543,-48.9608191733423,-155.093534011947
-397.339799914073,-14.1638834787154,-52.9837644537911
1.81221070781612,-44.3473424730473,-190.068073381235
-140.361159145024,-5.88010996945013,-103.932222676638
32.1927316455749,-119.561718522702,-157.813373282504
-6.48178248971817,-51.0417740701414,-97.98547917213
158.486471718468,-38.3544594253035,-75.1960371019231
52.5840286928287,19.2014423497749,-126.768842642814
-223.474826371137,-46.7533438293322,-149.759822052234
-214.480443579727,-85.5593877346582,-150.335423152952
54.6515209729987,-68.9117232833669,-172.335068326347
110.135499268814,-95.9330823355849,-185.027578395544
-230.370702061176,12.8469793406693,-129.727531466255
-136.673244660284,-124.348200065433,-149.954657044305
-40.745505476305,-56.7668228013827,-176.582305039788
-159.287639373564,-61.7015739320777,-136.304156993221
-61.2357230964335,25.0506021350848,-139.941187679215
-138.732268116466,-77.8291928260733,-118.977161416828
-23.5361699737077,-70.2767186409037,-192.664198033526
-101.706770978832,-153.038265216805,-129.306603195902
-155.021050174484,-51.7637490670604,-28.6131789563133
-122.945385638741,-60.0385865645949,-147.860446021812
1.75832839529176,-45.6377894523903,-224.726634876206
-191.271460632241,-146.188112533157,-195.54234558958
-433.497167326007,-88.0044456638352,-211.768841492636
-171.021324680652,-68.4034049933471,-211.441130215841
109.994378153671,-37.3866035678075,-214.340767742135
-54.927059763002,-4.28282376525067,-152.506932134322
-13.0466299319814,-99.7832032027945,-174.217333873792
-158.927187337773,-115.471957064045,-217.540444678889
-124.920173883569,-80.5395030340878,-239.828326656512
-389.930276887171,-121.176955960793,-187.191515147715
-112.098127810314,-102.86117329332,-210.640111586372
-267.344296183903,-234.031631839651,-426.456321293925
6.02142445804202,-0.847440909319175,-211.795244944638
-329.412754979348,-47.2147115924618,-199.764677399276
111.467410639947,-119.809174486236,-268.171374800309
48.4623864309979,-62.7855547990148,-189.978595989072
-379.314308416018,-52.7107265418308,-158.824830553982
-224.395946402277,-109.093994942612,-225.468537376262
-155.4203060607,-98.0004449458211,-151.610871218669
-340.274781817292,-94.0282945401923,-184.928962173974
-25.9480343374307,-96.3772786900699,-201.449395100415
-386.74158256466,-42.0368614831532,-157.033432936078
-650.970445504936,-75.620713108241,-111.795607371998
-20.4110032194294,-143.856969284097,-231.04765617699
-163.248917771183,-140.359386994212,-246.817071965081
-192.2377071753,-67.2640162128228,-141.597409393005
-38.9146975568292,-100.152435157521,-190.020605361438
-200.544591958605,-61.2376764520159,-83.5457058645661
-212.401060707401,-15.5100709175294,-36.4604163301119
-283.40732437539,-32.3393973903148,-102.032173985703
39.1754579260305,-32.5912540453755,-48.0599874591135
-46.3822109923349,-120.193180458635,-145.910600305739
-78.4158743197677,-47.6129841794464,-200.460954899419
154.543622638535,-84.4640074719064,-149.960288491493
21.4012575554516,-98.0166993308885,-178.079206703769
-21.6751342305215,-82.4299269624535,-215.46764023148
-199.434131931055,-73.1365274784721,-242.297148814439
-183.949965803928,-37.2933840682817,-163.885416233803
6.87780219919705,-132.443555268404,-287.037543103681
-399.284803847084,-69.0930537128588,-209.163168033992
-321.67133968082,-125.803256297166,-253.584197410644
-435.646133534916,-153.465130165045,-151.085384635971
-76.4485758032533,-80.5911976677453,-183.991594836269
-42.5926539000939,-89.7983334200289,-218.588280313328
-263.538055124318,-77.7580112431606,-249.161669239928
-42.2853626862779,-63.4682324883652,-148.259093937271
-16.7241506941209,-60.0980516162817,-148.453247845697
47.1421121009807,-63.2007015219642,-73.9678034775177
-239.027538241833,-109.282977825264,-235.517175957844
-180.109010772368,-68.8544947532355,-216.527785433143
78.2256068572897,-29.9577826495224,-161.271637403392
-344.596561455844,-136.365274481155,-203.341590141492
-129.438079461514,-10.7982904937235,-168.004172129244
-123.156411827797,-70.9147852065435,-144.798014908229
-344.244413644788,-50.740281506718,-82.1021101460137
-113.487043186309,-130.600864612716,-286.582355115301
-184.523073520458,-135.240036585428,-183.781342723232
-192.714115123221,-78.537603723551,-156.602162650888
-180.325136569605,-81.285635838758,-211.053727057501
-347.611325097423,-167.253579209311,-223.327359498813
-553.325056857633,-118.342851929767,-198.094460442255
-561.681534530224,-151.401868907655,-222.35232442501
-265.306130037236,-49.4253486881044,-118.324175805617
245.621057675904,-98.7086289379658,-218.930515860462
-216.205692785008,-41.8335644945182,-184.746460251685
-40.6245114418052,-196.632372192937,-211.972063899568
-415.312190690121,-192.466447398052,-244.251891522596
-95.6174270940246,-18.7881964265835,-169.250484365442
-161.38916165027,-122.315507329811,-163.240416678946
107.297614563297,-95.0305908322771,-147.636525538808
-96.0403001923987,-59.9355558279894,-177.680069145719
-90.8043190059543,-54.3757938765557,-195.172150121733
11.295928328007,-38.7845097094978,-87.9613085839228
-4.2902742929291,-34.3796881965973,-160.648291858699
