(Intercept),SDT1
-206.821078840687,-51.2996225875904
-92.8461742463987,-29.943598760583
-129.038830834863,-115.535569869404
-12.4361981735565,-156.152576748471
239.23391286793,-162.347187795545
-184.978100824432,-64.6374437631312
47.6157832528115,-54.4349408599128
-194.096527198322,-148.007864170555
-336.280924874591,-50.9940821625642
-163.252446331462,-30.9209438051621
-276.529050090845,-66.0307847660297
-133.989586963871,-220.900463788508
-247.297006514185,-141.641180028761
-260.126752236334,-104.734510398936
-394.016608047456,-99.9138484305295
-384.679112194557,-94.6858718247531
-46.2433711405247,-124.570597857091
-125.347784113175,-33.7161240046589
-112.069252209127,-43.6076262403913
-96.8125092843984,-122.13160602175
-547.238077346723,-37.6035919378919
-206.453568118799,-90.6281795216819
-234.967402387483,-104.270331289481
0.856245972317993,-137.082137602556
-593.161268847645,-63.3757702770818
-236.228312404,-128.846481082815
-241.8637479233,-96.8839810552163
-3.20972619758686,-75.9245374898383
-346.570081159753,-94.4389595084795
-91.5010650195472,-58.938804729456
-115.390722289303,-45.3200099705717
-101.112705200801,-83.1323787409929
-75.3102777398381,-59.7888762816947
-112.354052079259,-6.60386500213644
-33.2466482804375,-105.695341780076
96.8074944635155,-139.504663558468
-123.603469223934,-53.4729262853034
-21.6009581138205,-94.2280720727867
-257.720305914161,-86.9212928719062
-260.101835913804,-90.2024601370176
-169.897260475895,-148.516953314458
-413.674511715259,-115.719235436714
-55.4859372989449,-90.4057398833393
-169.898168510626,-94.3515979314034
23.8213619088929,-212.51344195224
-188.575170339835,-92.3990395852306
70.9313843027048,-161.074652957672
-140.580245275603,-111.194503234379
-81.8082695367484,-145.012430383562
-133.63446791366,-152.188242753487
-241.169733821094,-115.453609012809
-18.5306435687999,-51.0449688027147
-131.313283770727,-87.7467232619238
-84.8742790522956,-52.4118548092374
-329.885664883783,-90.0239309341123
1.3462475627166,-52.4070902693784
-229.279585438412,-28.193468114383
-2.19170416962879,-51.4667233311993
-60.1418622235651,-99.7480246937048
-38.2961496236749,-32.0414775392273
-55.1951032715733,-41.3813590716309
-17.4188650737342,-90.2606384021637
30.5311973800854,-141.489078609069
-218.393762536121,-89.6213682118978
31.8241626188392,-153.559317348772
-493.683288451299,-98.8289037603827
0.303382524187327,-159.695231437508
16.3530359042852,-66.8375136923787
-86.274922481156,-69.8117185557348
5.48638612372451,-58.3438588479476
-64.028972390166,-30.7165480985568
-117.661911908479,-92.9318616271121
-126.145095575906,-130.393147521681
-117.853825215483,-114.533160236737
-291.410413526253,-149.821111101424
-37.4473400492861,-124.785508788889
-286.334266772887,-98.6772272670451
27.833766152231,-74.7100148340542
-158.804732840272,-168.336748344213
-269.377347219386,-84.1017943622719
-407.584850023084,-97.0998157885078
-221.423695296515,-84.4840917167603
-192.814914680028,-114.294221040333
-482.2354836101,-88.4107434316102
-313.782814741797,-141.558936833244
-162.216210040526,-90.0789048696861
-236.126231358532,-100.597590274359
-52.5090806519402,-141.463673858874
-139.373061884224,-158.193479394889
-103.317869672843,-103.404341137177
68.1020131448895,-127.343355548299
-262.757772118624,-96.8209855385212
-335.195191735591,-61.344277430122
-120.673010178136,-149.552131675444
52.0514806172469,-80.2211964835333
-143.952942201235,-74.4354471480328
-188.526717750385,-101.535436504953
-181.50724294284,-92.0419448118919
140.543650565567,-157.808199202438
-100.799421404459,-91.5710099013304
-267.35163062442,-66.8403343598657
37.2583639252116,-168.445514253348
-260.891787238943,-189.116572853556
-283.859729823205,-152.731026450492
-341.558529859831,-126.233559672219
153.489727899374,-140.765286875874
-49.4094916264439,-138.402148403497
-129.015373032991,-77.0941726840247
-489.852531579309,-147.852706894875
135.994452718092,-107.206361021199
-283.030221937097,-191.160315002722
-409.884693220229,-118.661452374261
-368.980226829139,-131.207324496121
66.6686419757316,-64.5629615124926
-81.36358272301,-19.8928081109043
-51.7077008805645,-35.8223953256165
-62.8367654308677,-104.460661774686
16.8053042963729,-108.30326717113
27.0198191107338,-110.279386407361
-229.498913318705,-135.485094679374
-316.144580740831,-85.4035577890027
-301.978007984821,-151.59371169332
-172.335591161755,-125.908232622867
51.3639086581388,-155.876084098545
-285.352595765493,-98.0571048359998
-203.8521193937,-147.203830374609
-142.963520661222,-73.3724968202332
-50.731587745795,-96.271355799021
-53.7935148922843,-126.310387884951
55.6246854577548,-80.0458078506199
-195.668016661039,-121.237510640458
-30.5096959761431,-176.203198651285
-218.706370713215,-86.4562929532403
-156.203928778254,-121.222604891489
-206.554996323779,-111.160323943404
-23.2964834266459,-93.3353445475077
-146.330739462333,-38.2796407628048
-54.5682912722987,-46.3033291451247
29.4695476389024,-26.7722101457184
-184.490969676001,-57.4008042480982
-160.358513377345,-66.9865038181597
-252.542781140357,-54.0019980750367
-74.9978754587828,-88.7396256203683
-78.9107171959477,-94.5090323761033
-122.6867257255,-27.3338276940631
152.166094493094,-159.575465761169
-406.355050613049,-53.9494863483924
-66.0642546500894,-78.6902357100626
-64.2890612307383,-87.3808560717807
34.8598351965875,-44.234152403078
-69.8868922251277,-93.7814456121268
-270.524560441561,-41.8092598098592
-64.6464615258446,-60.3787810824142
-69.0113963992044,-93.3629792754473
-213.036723615136,-93.1098609463661
-338.080438041259,-114.765920709899
-393.2342593348,-120.622671720106
-433.625931305098,-118.638473818268
-227.634614636707,-67.5967251141265
83.1382446181669,-69.9865641540405
-17.445013058135,-59.7450412449107
-278.674738812755,-17.1088273517889
47.1573596453527,-119.776736504122
-166.234312991422,-107.764946200288
244.983548261604,-110.726164794942
-49.4712930861642,-102.235773269931
-24.2826485058904,-142.668411707942
-223.316181837246,-95.4844604003592
-181.311614190199,-102.630473138775
-100.263504023205,-71.9148074707246
-91.3956205884751,-117.16386617301
-176.330275696178,-113.239723835897
-159.478297004811,-61.8240057904286
-302.833164711368,-58.3292286671713
-62.2189622586302,-60.8495760357828
-81.3144505147648,-85.9930795265827
59.5559189741325,-131.878680523543
-427.990787646337,-105.232633445485
66.6198625674297,-103.430381200975
-243.448074880875,-72.3072291375283
-32.7111568713117,-136.322087125794
-484.392323346334,-108.150299930276
-246.291257087651,-136.359981805304
252.569594051078,-53.8633913935046
-264.89184932955,-37.4535231823829
123.451543798641,-115.507101292467
-217.746678199459,-33.0065001208714
-297.830805994927,-33.5522356655238
-49.8516452056065,-81.8784347639594
-268.688611043966,-141.446798258085
-209.752592879348,-116.1410251501
-134.237977601624,-87.777386164671
-118.711488370325,-104.431990251083
-233.860363656782,-92.4090081287177
-179.266650626516,-91.1020098546869
-127.938336131789,-40.7857763509392
-6.1735624987341,-109.879081622668
-139.68395351286,-139.870437282952
37.4442181828781,-109.876262499072
-4.99286306962313,-94.832252839813
-21.7573934881366,-132.808900781754
-358.642899233848,-78.0161887283612
-189.688384823152,-107.201646165691
-181.978790683897,-92.2012594461776
-132.359264778817,-96.6106307349401
131.099135452019,-73.9683775711892
-198.487210876221,-108.432395000244
-183.069937860593,-18.6405214001916
-37.7828308046301,-112.797637069452
-253.326775592432,-100.561972880052
56.3438263594289,-112.518104333372
-696.288793912943,-78.0099352041725
-75.977533905163,-55.5491873688734
-30.8025188473821,-81.2048788009852
-249.587468981059,-160.273523340875
12.3945689178727,-99.9445543262118
-148.628438219806,-88.3269625353569
-175.883029080695,-103.284809174307
-51.4477229330223,-63.7769769262832
-220.57007676331,-57.3930222647832
-109.225247511626,-63.83103216991
-40.4461528126267,-50.2977483803406
53.3504207954611,-78.6804002944118
-4.51197835601852,-25.6974602287901
-26.9674061919632,-71.6703626727249
28.9606968825101,-61.6585909288842
86.7853331550577,-87.204705024822
-5.35724824311546,-63.7123499341542
32.7174260506781,-79.0916323729325
-104.996845707617,-52.9547278915707
-57.2188837803087,-61.0819970420198
82.3276255757955,-32.9708745741809
-63.9575044093654,-59.1565371296747
7.36280116780836,-32.9102198116307
-112.146303238707,-31.8442475734555
-113.984167400995,-42.8518240945705
-37.3223771619232,-16.9823378488363
-89.0350216426305,-40.9370248194464
-116.196608818078,-49.4671985244604
-96.8309396032637,-28.3951092029747
-95.5481459851035,-20.4591622802836
30.5223940716096,-47.8654554341301
-21.5021967298526,-78.5877457347433
-227.177817222531,-98.2562821301981
-129.603275024769,-102.413992672373
-164.782948797292,-62.2902177652577
-278.913203528573,-64.1711915199121
-171.417295353924,-120.214726691571
-200.085423274038,-76.2336126345908
-418.504594082624,-81.7072188143939
-254.640271462988,-71.676930983258
-212.019117041895,-42.7992698128292
-173.391153561097,-75.5973371112486
-67.7677676357271,-109.348975455228
321.129862706002,-87.823210992552
-376.995782319369,-96.9543824683933
-130.397697457993,-113.322818703673
-291.401769308533,-104.447417608128
-187.110067737391,-65.6095806446247
-396.506495800299,-144.856342550178
-12.766990580858,-113.539245912689
-28.5632547782006,-95.8704160243651
-162.365459518187,-172.3509565602
-362.045749524303,-93.1340596793743
-164.336291085237,-46.128631320993
17.59460470056,-46.8022400828195
-159.401677874572,-112.804012260931
-47.1914971555525,-45.4087745037978
35.8212054373871,-49.6043192712532
-183.297914591618,-95.4842696834676
51.5035823991493,-60.6615162885573
18.60731660491,-64.1059421794853
-23.85662965745,-109.153908099237
-179.6731740252,-77.3592263056053
-340.785917102288,-97.5845352314682
135.790422695798,-83.8955814122746
-318.241456259377,-130.334989593408
10.8924600737228,-93.5213659704241
-119.872238382537,-39.3981607712631
50.9345557284651,-79.5463797449192
-155.542783975052,-89.6003488482093
-131.981420161741,-89.159229593628
-283.518326208519,-33.0823532987124
20.9267605160858,-76.8783739863247
22.5125522976596,-72.4977373362854
-52.0714597343322,-69.6892116688987
-273.750005003756,-62.1964842189918
-69.9760817409988,-40.8718941536281
-158.215394859799,-31.8090185906658
-147.111155719762,-80.329737412103
-417.080750661946,-65.3469225106237
-169.113163012487,-59.4051713563967
-275.967212100033,-92.8752699787019
-52.4350326841377,-111.524347699
-200.222184662598,-185.534063535684
-91.3476375861428,-58.2495204875304
-59.2584923295872,-141.437611762027
75.700621732969,-110.005707286262
-317.437517762191,-61.3502461188982
-67.9585155438835,-44.8874601589923
-77.3700240832404,-52.2817775504009
-215.980347406152,-117.904655203087
-110.707907297707,-134.711995503865
-453.871598559592,-79.1984353531079
6.07317105161201,-92.7403577631412
212.674260173735,-194.497485509302
-186.990566750319,-149.03325249083
-453.893359269452,-168.833429771596
-341.876199915074,-137.221814456017
14.7136568288406,-100.250840996647
-508.231639748134,-57.1651333988266
-105.526283316154,-70.5193097879092
-555.528451272083,-88.3258403848158
-192.579546683701,-118.879392343602
-107.971345868697,-144.816231499804
-51.9577491248128,-95.7087618235455
-304.678137540264,-78.1461075852817
-67.6991934715334,-90.3010129342874
-49.1802959124252,-55.1863761636778
-23.2256080905645,-71.3487302551584
-136.760427465953,-36.2765274609701
-117.8221134122,-32.8197853276215
2.41353896281726,-67.0166641304677
-170.882459095417,-68.197291827912
-128.800015822941,-57.5310801579981
-63.6623400624376,-68.2030644503684
-46.0575049159052,-59.0561805522884
-86.2592563235667,-24.2603392784076
-46.2147739647844,-30.2190117406426
26.9166318126627,-24.2975162921193
-17.1644660336315,-31.4967922634569
-42.4228701969841,-13.3409259120381
-53.247594967077,-13.7655066518637
-102.042145855977,-24.0006273860636
-33.0202599966622,-3.66828222976983
-113.126648933998,-36.4380302458594
3.09671942010391,-35.8874263542239
-46.6325756637816,0.0912527308100834
-24.6390446444711,-39.4265542961075
-40.3975457737622,-31.6080623379094
-40.2353384458111,-29.2469066469639
-12.118384262867,-34.0705678003469
-37.9659801716152,-25.2309462961202
8.10191303788451,-21.2430973362934
2.41856249244302,-28.3377950183421
-85.6055640027334,-61.3248835819832
12.1189849876537,-67.3073826392501
-31.8303429914522,-29.2329974363674
-112.230593211774,-66.75027916627
-13.3912509400107,-59.757251214789
-126.217382613489,-87.1339157763869
26.0365471227587,-109.128807282548
-0.757565595680717,-23.3986694975874
-57.0526083756704,-150.877274847066
255.87953669241,-139.053156270995
-131.556317890805,-25.8005800562241
54.3544660603511,-105.047819536062
-162.848393297725,-85.2461224771687
-81.519963728977,-55.7385270503146
-36.0927724950889,-61.0474540224386
-54.1758107185015,-94.6863190017029
23.3228985231235,-16.6369349980669
-116.66070886096,-39.1057140632402
-149.956767702097,-44.710187825287
-215.648157301388,-54.1926928461471
127.562914719165,-85.9193323828331
-95.8608395988995,-48.3544351730816
-83.8568287952367,-34.2196579560405
-199.057434834212,-29.6784043897642
-63.5658973762302,-61.0556771333157
-31.1910385074516,-90.5287925368175
-45.124911967021,-33.1290005088496
-43.6321235132418,-52.3905416404596
21.8778669887033,-47.9014467164234
-51.6700663368974,-44.5545816243175
-293.542617092811,-42.6549196074175
28.4064926775754,-61.4303441251832
-248.674864466884,-150.196963955554
-193.78013963328,-65.1620994664336
119.082671505545,-45.8067197880446
33.7822194656183,-38.9327050706052
-120.450678904264,-81.7139942308422
-170.866776374412,-79.9083424899727
25.7029433484422,-54.2222012624115
-30.1498009633215,-140.151137676454
-41.1673510817927,-31.2172530194512
-168.327032799236,-48.6832773460774
-190.73718353494,-46.5530448782665
-62.435844955151,-37.403943635145
27.2001864791673,-54.4520830440742
-54.6167061700398,-52.8967024902595
-30.878357457419,-54.5086070516481
-6.20981053434662,-48.5537680226462
-81.062528501061,-35.3384326520245
-34.8770195669441,-38.021009410033
-119.031364762282,-5.5311916207138
-65.2450317501498,-26.1560893390561
-67.1567446624758,-33.8550495307354
-42.5952090725477,-28.033857526927
-52.4983814469233,-22.924074683644
-60.1040098763624,-58.6292189232627
-97.0628980174661,-42.7298306353041
-29.7017658830155,-90.9239235985442
-5.62028703578471,-26.0897269789857
-41.2382819581144,-51.9040968790805
-36.675304544493,-51.0125592726654
-56.2246358022821,-50.7755486287351
103.584719587379,-51.9607467053138
-120.694730616611,-26.7287295582209
8.28725331806527,-41.229112926565
-51.798280409359,-9.76368999706756
-47.6081505698676,-26.4839741407777
-39.391940609421,-30.7756801190171
-22.5563169132074,-25.3596566701017
15.3801458687376,-22.0375641213177
-97.04083811694,-37.3325751944503
-87.9452267295292,-42.2769922690422
156.559141672238,-45.4399389263417
4.52949115695083,-42.7660333240055
-211.263231247334,-10.6675193843985
-72.469534322953,-48.331293744166
15.0250511199811,-53.5248222244845
-65.688214032707,-36.0745039556023
-56.65628811036,-10.5384563716289
-100.417413144634,-50.7806146650692
-33.9549414847443,-16.3773897135761
-16.2903897791839,-23.6428268514283
-19.3000766090117,-39.8034813058403
-40.0698269156273,-18.5339571095537
-37.7201704896943,-20.9312263949614
-27.3437129075028,-37.8201434671355
-84.5815109454124,-61.3741541217096
52.5414362664451,-31.5937676866743
-102.629309869621,-30.2490077646762
-19.9957420033752,-36.1333203231625
-91.7898537426518,-41.5000419225089
-71.1073590890301,-75.7664768053219
-85.333643482797,-56.4415569993962
-111.804465669925,-30.6205312657839
2.24149634293281,-47.5842309194268
-91.5533476238488,-23.9695308748924
-53.5399879166216,-56.7947447613406
-95.288050682022,-42.1931743286941
-62.072219047157,-19.8376474540419
21.1705010396254,-80.9620637678599
-116.656174228785,-65.099373091809
17.8296698093327,-55.6772344631827
-264.411795289852,-148.831525388116
-83.4665523658186,-83.9628152612859
91.727644554805,-83.7255173575977
-9.86304739551269,-143.101875790635
164.783315053995,-84.8616453385621
-144.247433018136,-169.176691286225
-136.724521967873,-29.8254374457174
-261.302874520159,-74.821716503131
-14.3310008431727,-176.812069765132
-79.6826523219643,-48.8913060256891
-162.743615493018,-41.4707008525002
-199.617589745962,-30.297676430695
-32.4247194299678,-48.5339542832298
-38.1542619009779,-31.7540908005394
-91.2647540981707,-81.1725779528351
-105.733278916421,-99.5610760863347
29.9375914697011,-70.3304138728708
-78.8658605572564,-70.8590107466807
-49.9654678886764,-96.5865906164581
-266.528387064929,-107.898307201583
-15.6869004960026,-138.41814730523
-23.1258369576208,-109.535802119906
-235.440447837977,-87.7736231249291
-118.650181875535,-122.033444225526
-0.549872934265295,-92.6925726907939
-147.654587214642,-167.389792460868
-189.667939386138,-117.578503153403
-130.026932620793,-82.9663763881254
-121.83861249547,-61.8153574704484
-159.021088471163,-37.3521228955069
-76.7420941420423,-62.2012836799895
-37.4201820700509,-33.967084352269
-134.959087971889,-71.7691461000177
-59.9600069188455,-53.574852825288
-10.9214129311003,-28.5030477674372
-126.840169308256,-99.4310019715194
23.4568821310531,-87.5933960717448
-409.052986415249,-40.0213436541835
-14.2384031091788,-118.73094523418
-197.489038595246,-36.449648853742
-316.368400992855,-39.2125349721755
-2.7892919126316,-64.7735715348535
-177.949270975936,-53.3500498395151
-188.988420256093,-41.7652024255221
-196.036534844483,-77.573309174797
-64.5058895694456,-44.6248885609821
-93.6163345839741,-95.0774460764878
-167.978600479633,-85.9982031527325
-61.7384352796071,-71.4035249099834
-180.545505448797,-106.712802328402
114.585137769813,-98.2930570389872
-133.280798724983,-86.1376514983494
-210.670146064149,-53.2540512155538
-229.888661014003,-72.1593213379965
-134.345991991569,-70.433482972403
-195.99233981247,-99.4557618403342
-223.493346764324,-67.5884611446163
-184.217247309702,-112.60963028649
68.9687137705187,-145.210563061744
-517.949686053845,-51.3360587973584
22.6134886403306,-49.5322619281505
-16.0210262275214,-104.786764155677
-27.0755064373661,-68.4320497131703
-254.77726603685,-194.623655941396
-201.690447545247,-134.804380874408
32.8396590092307,-121.681252449402
-307.111996194908,-149.790942437496
-220.018054938671,-107.114433895476
-8.9725471232814,-113.96620676537
159.169374506891,-52.1479940578974
-250.408580996293,-77.5302611475854
-74.5454331751971,-164.76730327939
-94.6472056195198,-148.453273433479
-169.399337667026,-58.3071336948778
52.1175911464088,-115.915071090909
-239.231309005394,-57.8452342189439
-82.9683309031971,-112.118335825056
46.2750445025376,-58.4689870185102
24.8311125962464,-51.7005008233393
20.1078665397727,-41.2109233460287
-125.973190581039,-100.769244144029
-33.377571530189,-120.101556289079
-227.387690155633,-80.0987675647921
-377.368782607242,-131.700214712429
30.6714240810761,-128.681589204316
-332.114004053496,-85.6273876296304
-177.369383717734,-27.3545108158155
-371.29582058519,-64.1314640097989
31.0453137676959,-95.148120874801
-94.9439703277676,-93.9284011212876
-30.4559720146208,-51.1865061235912
-141.979026284709,-17.9552199961036
11.8536876502767,-30.5583199889516
-40.8201482228778,-13.3877246289339
18.8575697848573,-71.116710775852
43.8212828336036,-72.9810021418089
-38.0953765489394,-71.2613269344147
-17.1322493507178,-99.9605276713264
-83.713175231911,-60.2942520282813
-195.916152233971,-126.524392742751
-21.703412543633,-110.498953230985
-103.210388031075,-83.7648644113651
-67.505656314439,-78.9288897014339
21.6482950363716,-40.0700697954198
-236.893896959664,-48.2790253762359
-517.7374562568,-34.9014073305443
-234.19885782068,-58.4791787720133
7.1835481914959,-122.070464230033
4.34192337204877,-86.0795711279352
-43.4432496757072,-156.016045390585
-143.6419014532,-48.7679339617171
-17.8829292374721,-105.193399018448
-302.715782607615,-54.9138268537426
-430.888394100519,-119.625850046839
2.25302680622281,-159.924595554272
-112.757440330039,-122.315581083492
-271.456627600972,-76.642949757972
-339.695663487852,-35.4819370922341
-161.473877682351,-50.703019544977
-53.2406147513539,-50.1383321891153
-225.947618259794,-77.6942921162554
-34.254650893321,-70.4442148459721
57.9490777438768,-38.2946442897155
-49.0317961461988,-64.2000060947903
-154.184518052418,-131.247218762844
-164.554272106994,-61.8374503704181
-155.454284511397,-129.363589978842
103.185043441124,-85.0219763218665
-371.973440840877,-46.8077428532706
-191.608915673496,-46.4497826604638
-291.975133890577,-97.6041463937145
-310.03051799316,-156.619399519041
-88.446338861228,-72.816113255958
-207.517794803971,-76.2350156356115
-56.2906393875164,-77.7729982839737
-438.121194116262,-72.7234589215805
-181.072509996768,-141.018311192805
-282.326533390602,-112.544143388768
-438.750033687116,-57.2670859480349
-238.517425904647,-98.1781884381344
-304.251736899903,-92.9891683711758
-271.856027519818,-44.2278736727412
-31.4425728211208,-83.1663633979915
-124.222064196594,-111.465420183809
-105.719824062169,-72.8884106123514
-288.562292538612,-110.830334949285
-124.017779456623,-70.0724449074369
-162.937579328085,-135.147374056032
-212.220713676572,-84.9421550248371
-252.922367565885,-59.2738103783631
-188.619551829252,-89.3287428391923
-134.451784971519,-137.100460073911
-75.120841054857,-74.3632923623954
-5.86476674559384,-58.9803773996828
-174.991445653512,-57.2343397077493
-76.284284060137,-105.788760723266
-101.725882590701,-86.7485621556407
-94.1681442612316,-59.8431925067416
-108.495193448704,-40.6450464997324
-157.419020484536,-54.8505396697255
-14.456523442248,-54.0144606508075
-101.205376738624,-62.790512064028
62.5707899190384,-74.453819770999
-92.3915542810646,-37.7583054916468
-201.392246413685,-33.7430399714322
-58.3694979841821,-45.6624144257657
34.8412668586097,-94.7075554651965
26.0247410269367,-48.8760757717828
43.7199936645047,-151.695148118946
-214.094187544113,-111.400915927225
-58.458151253275,-67.1958601980514
-102.71342839882,-108.622307942001
-78.1200855186325,-68.558556680975
-81.9707852494321,-67.124419699383
-198.318392893401,-38.0604678240925
-126.862455836344,-36.509388832972
-61.3714242866263,-50.9782847095557
-31.0105009804829,-71.0804674612882
-538.623628274436,-27.2663696091331
-93.7053301029955,-22.8844556256008
58.2948364395056,-42.9777928239346
-273.541994919127,-17.2415594949271
-92.9849451571208,-93.8943004300963
-210.328278264781,-102.194075631103
-39.1463806945831,-85.2715346878249
-70.1337270751246,-57.8623885641719
-58.4891654320818,-94.8734683595394
-68.8542320659035,-56.8340798951156
-120.441589981347,-82.2868817635463
-116.799683534555,-59.8559495052905
-102.347660649117,-76.7789013539295
47.7019677500648,-111.273831783998
-141.239119868813,-102.364697418641
-394.530041206744,-44.705490449458
-615.872093975166,-85.2299310743911
-186.101154467826,-125.728927686578
-181.945334898221,-88.3960483836127
-211.191828239287,-9.84823202322877
-200.38196957024,-29.702311748697
-336.322378276241,-115.044297658082
6.35869596533303,-62.0385956715181
-224.247087068929,-104.101307038836
-124.880448472764,-117.985057230166
-91.5067365214272,-103.818131721178
-499.967942095333,-93.9768039667179
-560.843714371906,-96.1652890629484
-26.13972685927,-51.55474776747
-12.3215911730367,-51.4555439290853
-380.370457147361,-117.561268753755
237.25508835254,-79.8079433866224
-0.486427266470855,-122.825994759318
92.6263402237964,-127.357351071769
-178.839174461405,-126.538630465226
-115.770086405115,-139.642462657182
-156.811566664063,-68.5383564517724
-101.364579672281,-94.4703415868271
-291.371937741424,-112.25394361675
-101.323618107233,-143.019998318574
-112.888478471576,-163.560230680756
-165.524650098116,-34.1234675587621
105.829537569973,-73.4814006322704
-184.589644284628,-103.866406242101
17.0824170953711,-93.5550842676312
-195.432444240811,-91.8877284251212
-180.418748390613,-67.3557677595381
40.8059441842261,-125.529911785903
16.6996932626789,-51.8145724163105
25.7404980138745,-60.1016823469581
-82.6704801034284,-23.9173794744625
-52.7579737116321,-16.2383392911433
-45.5614671932271,-29.7574190173946
-128.867066964754,-3.10660208648187
-33.5684127554705,-13.1576726313579
-32.9495552698208,-24.6596604952401
-8.16314386890372,-10.6855473910837
-77.2518642106443,-21.8399493310717
-36.8114891966688,-16.5561446561333
-12.4460873489734,-16.0817083137372
-68.3457460099889,-15.4676628185844
-3.25731298216851,-29.9357531981514
-24.5426683711048,-27.8525168056804
-31.9352087773441,-17.1282577952952
-106.013575553428,-30.8279747844063
-31.8840803494095,-31.3036981261976
-41.819874712879,-17.8860405383748
2.35951784535791,-23.185495699945
20.7822707681335,-31.8601990268753
-62.8659613467171,-31.9222019658846
-35.0548895562097,-21.3519362800216
5.81057554669087,-23.8418856966018
-30.6848873031558,-29.5514142628017
-10.8625300008098,-30.2142182907555
-33.3119172015558,-43.5159472172963
-26.622902239993,-22.3071164806388
-20.8362189428153,-28.3603293193446
-12.4541495607991,-18.4620066330062
14.3622997959174,-15.7697594737474
-57.3750664294494,-18.4263900166989
1.00918878073571,-9.71984127054748
-7.74162067050929,-22.1932339252089
-64.1874544654274,-13.5233081270489
6.7482572774752,-14.7568940992496
-14.5967395044099,-19.5198974222003
6.13478056616805,-14.4534997836745
-40.5361811589846,-23.647052452463
-21.5320592869575,-30.1489672646176
-67.3755521336789,-14.351790516077
-14.2347501410986,-27.1387034894433
-77.0299502897251,-17.3884233558147
-49.6835620183847,-34.0578289134355
-38.6176126408245,-25.546669955278
-29.2853561388474,-14.7811683110849
-81.9161239988171,-33.3708544674519
-53.9251915418863,-48.1366967831345
-73.4855286347665,-37.7360344698536
-50.1925716441765,-44.2126156224986
-152.263306652909,-23.1254306138726
-196.177371910584,-58.4297960866097
-5.42666895568254,-62.0467100800597
-63.3223795851809,-61.7152072967729
5.09464321726409,-26.0146049050818
-147.821354164453,-42.9887925117146
16.2634450225887,-39.6812893275783
-38.3851047509525,-19.2020711092991
-39.262057703294,-36.3933063701043
-34.5118815003589,-31.3924922326187
-113.873255872641,-51.6929494887445
57.5913314616773,-56.837131554159
-171.648448557287,-12.2610728513555
-57.0944758771329,-33.0683519118793
-7.77650493284455,-34.5493351260229
-29.3067611189908,-12.4988291062327
-8.22857342023781,-31.1979525513016
-45.6051752484782,-22.7205351673838
-36.0638702055003,-19.7219092036539
-83.2126211677933,-12.1488448191958
-37.4014688879979,-8.03154653633101
-31.391760472965,-14.2004395619151
-46.3142124911756,-36.1725955119909
-51.5311361192453,-9.36954789474657
9.34313007109449,-7.18409305950627
-17.6731183477132,-37.4244375885901
-31.025944546549,-36.1861607530591
-7.5828815329005,-21.366305651216
-77.7482638595902,-6.25979702307086
-78.0800845144913,-29.3503398092871
-118.402634996964,-29.5378080657874
-42.8189026697364,-63.7059652370517
-60.0656426694477,-52.6562286726585
-20.5402725138119,-39.8329689682505
-78.92731153981,-43.5367827574601
-6.81621751164494,-29.6402418002544
-39.3689243399131,-23.1882918473857
28.767772261519,-53.4740404957993
-53.520460051659,-32.0609166668437
-2.48377688404435,-42.1451922787528
-86.1456950686625,-33.3603821459365
-110.988286482276,-17.0626351769315
-157.68762779831,-26.7381324300659
-31.054076409273,-57.8637951640121
46.7359724382768,-46.3961112082688
-22.6859843917809,-67.9504688543966
-32.9261902201906,-89.3042991467155
-223.423051757738,-106.937170949968
-103.228480953017,-120.838711678476
-20.2098471995268,-132.323537419521
-230.403319485107,-67.1192819745993
-104.523564639007,-35.3742243981615
-157.371159571092,-105.880127024306
-128.522022271733,-82.8174863073582
-212.593504406083,-106.853482877523
-51.0555880191823,-116.788597898791
-200.685880078534,-93.2394950495363
-50.445262025245,-85.3925259463431
-217.504643800377,-60.7506348627212
-503.379608961871,-17.3616720142236
-119.296372278062,-166.061837671878
-478.598553836042,-229.556734683232
-230.294822833384,-116.999994828453
-320.536341643754,-75.3348211479606
-76.9482996802208,-58.8308357503847
-62.4366851782834,-33.864579067973
-17.1512147621906,-24.3294604335315
-31.0240033985829,-59.8269141356868
22.8208891435615,-51.6866662963585
-203.097089979736,-124.486321599426
-78.5161858940337,-124.550977609339
-127.829946804144,-123.458564209694
7.18887497371907,-67.9652374598227
14.1275820562514,-68.1935307637905
-114.592365032993,-90.2263460675022
-217.725606988737,-87.5403491423203
18.3894578976324,-70.66915788591
-33.2885694300348,-77.8727486479911
-99.3442903578834,-106.670948473955
-151.942141358348,-55.8217241902457
-432.466661384271,-50.8450966352648
-396.857404090344,-95.5752769822502
-449.767803127848,-56.2511982742508
-151.337385073595,-65.1725702108743
-61.4474438352918,-24.6232755532546
-158.484640724793,-60.008225012687
-201.556387782199,-110.508728389861
-176.871864520144,-46.1833076165203
68.7437946721184,-50.1917391601601
-106.198774487348,-92.5499847763131
-48.6740674496687,-153.689970295585
-17.9227178223955,-80.0462393485941
-68.913905593392,-148.167972224312
-118.428313099867,-206.378951060429
-279.792552921979,-88.419753276612
60.6979687306739,-121.181745913811
-277.577347672552,-141.089380485613
101.237150361114,-141.449720103297
-77.7256665217792,-64.6027380406304
-119.626696088802,-139.47739730266
28.1016619270595,-164.170357386138
-7.16618238217779,-155.076249592879
