(Intercept),SOCSOG,SOCSOL
-410.053641554317,-46.3561136140925,-129.550448562717
-579.789190837344,-106.552633721236,-176.151967336395
233.181396163152,-10.9916385146425,-143.247288443512
-42.9345936250338,-43.8251679859459,-175.88452281247
-90.3807777542097,-113.846383093376,-222.592201557218
-137.168283839128,-44.3185866612803,-222.783255175884
-236.672113515669,-157.139189572063,-141.559143618673
-50.5446633978572,-101.638918790017,-210.077344616933
-262.699282969959,-104.288703043684,-245.510764202918
-223.053688325512,-69.10828984213,-169.154896001091
139.984234338161,-37.0699592886449,-307.665248528731
-200.109400366608,-50.3526712465537,-158.980561103112
-329.284948686342,-58.1000026064503,-174.816864762863
-192.01316999516,-122.410661264003,-227.250964865583
-293.002365437188,-225.947566632618,-303.803567659517
-463.198233805306,-139.447279640823,-235.622613856633
-144.103925737436,-81.9485625967718,-311.485893258407
-77.1282768035671,-124.981881443189,-225.675693417958
-166.408886741643,-58.520660197988,-83.4633501570934
-187.844870429923,-68.6871681555203,-100.757558093726
-207.566817264102,-60.3200446698829,-190.961121349877
-37.3968012410041,-49.4662518878904,-202.706023290321
-150.607359655434,-63.359672602026,-167.48412110447
-191.940459225123,-66.0057403629035,-83.6464066882181
-103.686610651726,-16.5745923182531,-71.9573702156631
-80.6822394382325,-91.6845125818218,-121.383053454592
-119.506330329459,-38.5617126524157,-105.505718182253
-145.31089629453,-61.9154361680994,-109.876121134745
-90.3846666504032,-30.5184958174941,-62.8190999488434
-63.3042321475223,-17.7430949848131,-85.0052962269401
-55.2114025431874,-38.3197192868392,-91.1603686772178
-59.3519043685228,-33.8999705692477,-69.4739237457652
111.164178932464,-40.7650496960268,-82.9726686186805
-88.6421382958069,-24.4099419907834,-79.0651403068332
-51.5791438203014,-8.20517615991412,-44.6506068639137
-29.0473314836054,-26.9984507501504,-72.9958274363016
-66.3038670486931,6.18982485287779,-42.0844329350184
-0.898368581723844,-37.4729840968503,-82.3371345464111
-18.3000836052379,-19.5424146346195,-86.4522605803213
-96.5980198260986,-31.334396092112,-45.621427262231
-112.396733794187,-19.2648722235754,-36.592206115718
-42.0380768464604,-10.162419226137,-38.9415029873198
-156.548045996751,-1.55878633174871,-41.4737896342122
3.44864698988385,-18.4527428281654,-38.8954076989612
-156.638676514849,-36.5071968628326,-70.8244513304453
-176.715801055121,-10.7277398369042,-77.2888054504128
-119.49853738863,-32.5817727569956,-68.8767107759486
-59.002222248484,-4.46042459392993,-88.7787843348051
-111.078817310045,-51.2134187726479,-102.941097430039
-227.518279048396,-32.5401513986362,-115.360528578243
-189.829357887556,-19.6055402332713,-103.274158591532
-51.6171049976256,-147.428362940547,-219.966572193749
-238.134739210189,-152.343945157307,-170.26860801275
-298.926030150582,-116.581438890338,-160.106877263504
-99.8212152814667,-19.9259491943521,-92.7880360249255
-195.987488830811,-109.156940177469,-122.355042389478
-219.903229699761,-108.23268876996,-148.092150830038
-230.597359539242,-48.4476305430289,-143.937887045846
-68.1260120691077,-117.692426682275,-204.35351121657
-118.423779353208,-86.0999256637806,-178.908490569229
-520.102340667046,-82.7000977936987,-180.589909804083
-156.125801977512,-71.5151346159837,-164.80295821371
43.5680036164122,-106.207307061879,-228.958868817028
-163.281855040303,-111.414687521472,-174.398597258943
-232.278407689813,-56.3536368976202,-230.196485458691
-74.3682866288764,-52.2276864465312,-163.520725959708
-193.199019088046,-119.400824658154,-278.700333224533
-404.964050212318,-0.975676339672646,-130.722073583747
-2.65153551341791,-72.5805379653902,-148.831352745037
44.8333579013561,-146.476399339015,-217.269767129052
-282.010549109167,-17.5361833096104,-142.727267421331
-134.025968929323,-66.4847070061223,-80.8350542292028
2.98039604762744,-12.1575251394534,-88.750991377161
-192.408885730169,-53.0453365500871,-143.410991431927
30.5772299986311,-116.260590886853,-255.208323079114
-11.140958187676,-68.638242474517,-77.781842405635
66.2619575863064,-114.051863355358,-273.252598358522
-229.027267338242,-26.6647630073712,-138.30728677096
-84.7106243617054,-52.3425452917727,-121.937922495577
-684.903180245666,-68.4264382152178,-125.515688336047
-59.6265046127373,-157.24207930643,-302.453687328813
-214.582773219008,-116.347268381651,-224.023802496398
-135.240744593815,-105.510456940538,-160.204963115626
-246.18740137553,-53.5537853716378,-73.590133138292
-376.031749673028,-20.6259184807568,-122.56994402381
-363.784592825104,-140.645049761108,-174.331705581175
-136.821058498987,-177.096056966286,-243.129081355059
-220.994703826684,-95.0569596200949,-150.504859031818
-50.8452930940584,-73.7354161564144,-222.958652098256
-241.752425357496,-98.5055397342076,-192.18569138876
-350.499396804895,-86.0970373315649,-311.056574324262
-173.986445033583,-132.804721782661,-215.825480322092
-372.681727062736,35.111538668134,-100.123823688205
-451.658617363904,-35.3828070571872,-183.791688418714
-378.740724859672,-101.420961029948,-196.020194921555
-144.104377521842,-201.900391393297,-350.432887018735
-221.158552153094,-182.774433209124,-222.339663309996
-193.14101721617,-92.9399853883515,-154.339195155204
-370.226641586836,18.7975157826659,-166.292449133573
-234.279543486889,-72.1331184214941,-174.830347661686
-180.927716248189,-116.764774463853,-180.687894447125
-369.62152776368,-32.722544309212,-202.001495303819
-343.363962215226,-21.6533481294027,-208.065452029954
-120.124151678203,-150.825076362962,-164.660256648291
-232.063317559732,-42.1972981549334,-193.480166652429
-154.008696854245,-28.7689615949057,-96.508702093271
-215.66623218626,-41.8658500840102,-92.3189708864957
-25.0726425321991,-99.2701875179882,-117.111741428802
-274.900092784148,-58.4010792092595,-112.082698506412
-151.376390773512,-67.7227302040264,-89.9365939965865
-284.294634454669,-71.8825553965435,-182.439639533521
-68.4035299351235,-41.6155881036721,-103.419572916431
-101.284244239932,-24.7385516316826,-102.197332272096
-394.572279122085,-86.1089396944517,-201.363258343441
-97.897038483803,-89.327619317417,-228.989806486119
-390.769952638075,-54.420387055965,-312.597543411786
134.166840823869,-124.727711354331,-181.858986187792
-169.602441314128,-76.8344541834376,-146.975738330293
-193.855407052382,-48.2773444580125,-75.7483460624499
-44.1256849026686,-35.0752882341912,-150.414768707768
-90.0072779389338,-59.3732885892205,-141.281306477889
-68.8765320920793,-117.635911136647,-86.7700158824446
-471.920301889753,-103.169145742519,-231.207348372358
16.5431970492573,13.9758689452829,-215.955006136908
-311.684029503187,-90.5496625063679,-276.440635632927
-92.9384736661159,-56.7271546568809,-167.287459753861
115.737458032323,-96.138405649137,-157.782706158367
-179.441915721454,-81.9645556249598,-222.234738350817
-100.298611242615,-133.736619510804,-167.892303731598
-222.83085564549,-90.7496939390749,-190.43037656488
103.794617347456,-134.1194158738,-309.660439328392
-320.482646757329,-15.3559105952081,-224.454163675327
-144.670631099383,-151.144940174512,-308.197263969825
-104.536862955625,-79.4565060680034,-230.750369588073
-147.23893906601,-51.2526637428091,-112.259489292032
6.01817088061216,-95.3591214008338,-180.66790260424
-577.618471721793,-158.067447888163,-134.580205644234
-680.824881352528,-139.47820856066,-187.352307748311
-310.302301685035,-95.4019228587113,-199.29511283883
-167.832883269111,-110.300291867447,-265.158872346219
-117.806898780109,-181.422790942415,-245.517156308633
-727.176674231363,-49.2598175498861,-193.013013428354
-192.475909149282,-82.1338489076625,-239.539575183619
-410.678883575194,-35.733344790613,-168.406495383522
-232.855734960496,-77.6015779865702,-177.915738127529
-280.830651409997,-105.906726203088,-230.806455050173
-256.115174898383,-91.5952341025986,-154.015141386582
-510.118071132751,-217.120927061173,-107.994961057018
-725.44501597532,-111.157871249627,-198.035634008993
-343.139691981465,-80.3266826508916,-273.582822711018
-162.649430957827,-109.592028144165,-197.035165247951
-198.285441437998,-65.3429496071913,-153.631170871184
-210.536737774641,-45.8329808218962,-87.6136604441708
-201.332424306951,-20.1399357729169,-84.4768958063942
-48.1830555587367,-67.748582275588,-193.11094957529
-195.487166799699,21.446620829578,-182.71960820083
-271.676792947677,-189.78765458423,-140.973148129968
-425.417951830954,-57.0769288450829,-230.378739924119
-119.928053268028,-103.009658220531,-378.521582892286
-350.97078693888,-80.4364962565742,-204.074233099171
-238.297590624978,-154.985761360927,-224.993752101262
-18.0611887890627,-182.849151594972,-173.964223969451
-126.280379169111,-90.5154765447878,-143.826466038881
-138.642825007351,-54.6123358249815,-161.171129734554
-517.063756413918,-94.6500509696925,-190.862692682887
-89.8742367843806,-102.526309803434,-168.136532565048
-16.5529985879111,-183.84541476746,-196.430152017369
-235.055124102902,-128.053788375779,-284.543497573584
-166.295220892032,-30.8117106109858,-181.194460732091
-99.2678858181609,-146.058354896686,-272.973560196097
-382.176372617294,-37.8102311217372,-229.888731375475
3.0726983085417,-45.7343815413333,-232.646787733946
-326.199831686798,-129.095931410411,-141.656034186206
-390.897921076554,-191.619046135593,-295.772283294002
-267.687431085549,-45.817632204511,-239.131092316281
129.862044415349,-139.520222477804,-288.010074037324
-278.537213306467,30.2929682597896,-275.996032407187
-167.580207226521,-73.9196734875732,-136.195780415583
-210.287138583262,-38.9062365725931,-203.193031601284
-22.6844250512586,-201.437352238718,-298.468426846161
-218.404852835025,-139.195906179149,-210.973233367065
156.468642681974,-134.945594350589,-167.883647622759
-80.9973792373639,-129.58168445011,-214.214749671635
-252.315448391251,58.0489625190221,-111.187527289934
-63.3567958689018,-101.193503577146,-146.051966577594
-177.715354491935,-122.893371332124,-278.682998267934
-185.871255398612,-165.75123219649,-305.613230454532
-216.098367419268,-73.6749566707022,-208.081392593318
-398.903398048158,-64.955882223614,-241.825915438239
-317.407278020197,-43.3810147533441,-192.953802841657
-158.5992515916,-39.6325604635949,-178.345059639614
-353.932731452038,-142.890023532702,-191.565018508583
-554.631503581069,-53.8366731113929,-168.045007107765
-255.709656225314,-160.270721247391,-232.086431564043
-171.406283948934,-163.702563423765,-221.154309934678
14.4576928574388,-166.831690367922,-221.825933865766
-211.128291159097,-94.7808314566937,-118.372645344966
171.528761516485,-159.536631020203,-241.907501650421
35.1715145896596,-21.1156409450923,-200.703744681901
-449.634903466795,-167.355259206583,-335.436101814834
-241.664414889254,-72.4630316844341,-380.148359644678
-102.561517569957,-123.942373451617,-344.486101785471
-131.235691349553,-155.726457282159,-285.224381779961
-170.594966442004,-122.943116924638,-251.645487314752
-332.862749779932,-179.931219504397,-185.275566864038
-627.556367560417,-146.885710841918,-133.979128475959
-130.749965081224,-82.7715987390256,-296.800893016974
-204.415871756835,-121.988318526748,-235.118657879168
-647.892041628438,40.9034448685125,-195.965251410147
-116.314512735436,-121.740876104854,-189.026906683914
-143.554378576571,-77.945552637626,-148.842949891477
-109.244174495208,-18.9390684441678,-107.850905844726
-122.39558696367,-70.3454043819656,-82.2111328440369
-126.240022033147,-46.1437938966847,-104.679064206372
-232.334392516856,-17.4926714868343,-63.9327714854662
-24.1827706525946,-32.6211570221058,-67.2924845591115
-162.494652806468,-45.2166682104362,-88.3654222249315
-4.53573593522015,-34.8776959885436,-92.9985110171256
-85.8131613442783,-54.2905668358871,-126.784826542673
-71.4541904411453,-43.8278823733272,-87.1525107817306
-130.256937467842,-32.0097258232563,-92.7787339786446
-160.275613949234,-53.6332481162299,-78.8520565641666
105.850379770331,-30.1506849778848,-92.0561143653467
-166.883220200318,-39.7227857225153,-84.8794518220493
-43.3076663232496,-57.2750276503211,-73.5388929927576
-242.565363298812,-13.9799649613124,-68.6958208914875
33.4831140428723,-5.34675013067317,-68.8409804398616
-133.947686098873,-36.2424046976903,-51.6143410612858
-174.007061517732,-35.3819187856861,-88.387223616206
-44.1766346235684,-66.1859291655564,-102.580050886303
-148.517466383193,-16.5134846836154,-123.5997598085
-5.11188974307152,-12.6919318221044,-122.036128276894
-29.1956991202314,-104.644056022327,-125.510822499531
-134.760511607717,-136.544785856095,-92.0511634547875
-26.1909055083415,-97.6374211668153,-191.960464512958
-249.817690412472,-78.524977567562,-173.050878967973
-275.218026878982,-81.7744966417667,-127.000336502504
-104.209855843665,-54.1980292799999,-140.485582248508
-124.471217752114,-15.1511603256804,-120.179371156308
-232.577779959363,-58.8593944527966,-108.599132933567
-306.928790437686,-41.1380640347488,-100.588711069824
-274.686984731969,-91.7793940281408,-183.263745850318
-603.556246316582,-79.1910348373058,-168.90332271403
-448.423734734613,-95.9471839415673,-147.538402864702
-138.566842414453,5.84591500443639,-95.1255726560485
-115.476422863008,-73.7453618059953,-114.486575378833
-98.5402115250108,-63.0315559802402,-127.775621847344
-210.803408870721,-98.1701177267969,-189.398368676135
-97.3825064616394,-72.2026541353043,-234.433366230543
-156.492689682302,-95.9197991750552,-167.12253359842
-333.205434318123,-102.140256135506,-178.693885992354
-52.0526079979754,-105.562005033251,-194.57794610345
-223.47307844874,-156.488553008574,-173.028292753072
-279.18534502745,-152.218862394904,-316.885949102812
-312.858495552675,-71.3160172921162,-247.083482398375
91.348120206887,-87.7574219146773,-180.753420811379
-267.959591248506,-139.792989159876,-353.696145671664
-325.428826479067,-164.873124918726,-361.296358215097
-722.083889794099,-186.087210153542,-220.119097543346
-170.128201082232,-91.6566769999918,-234.185493659592
99.542625443104,-59.3335318413156,-188.879882335114
-60.4374131805962,-81.2057149465109,-154.79942301751
-9.29290456105082,-183.728352338381,-226.297502383444
-32.7556404784991,-47.2683433304665,-207.784226086245
-55.0282763532887,-61.0720629033458,-64.9752948795758
-164.948568586868,-100.010924606366,-185.767529020901
-68.7479685227445,-59.0909535848186,-114.491192387941
-276.022989673547,-150.00999277649,-192.857727287588
-470.940222117017,-132.273091127587,-320.539637648035
-58.8775538336486,-130.763676864139,-292.53694162087
-236.823610968917,-106.723706714241,-262.720730824789
-557.002133092392,-112.86293350604,-159.273221947282
-259.471243767824,-99.5356937812321,-161.974478936347
-153.158081526068,-97.33382562935,-103.295791232405
-119.168515159934,-25.2869903441606,-219.051611258154
-72.4342618126248,-127.860964011037,-188.364573087318
22.3970659113929,-158.970715049021,-217.661872014913
-209.065920112338,-77.6512998437538,-136.563474151437
