(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-583.161457615188,156.526375559637,141.063655571166,232.248675990006,117.109952578103,-295.401991347896,54.7271983945393,263.193483101815,-33.2326026015216
-313.111699578672,-88.8598896472249,171.418819181599,61.6568280194915,50.1920174911647,-265.267312245211,-98.0614808406444,116.98415488701,-82.3095067845043
-255.957967147711,-308.19901538639,32.2934308020922,48.8117617180833,24.7099282378767,-742.802607615409,-273.196421818837,-6.71334669386852,-269.288518782843
-124.982789880356,-27.9508623334696,15.9000461678224,70.6881363790453,5.19952738043503,-607.975085562066,-117.520813396026,-0.364714868104784,-5.22025437097182
-61.094429738434,-111.588478844656,-7.1532070687972,7.16173991528922,38.6662539939134,-428.149085045778,-231.209318085523,-16.8060967723795,-168.450172035024
-153.506618205778,50.5849977037287,296.483602124426,60.7414748291485,51.1466456791613,-241.482193051865,-6.20101012557279,306.361486016307,202.272114459774
-256.64988411901,-119.63122026436,2.76308551869442,-54.094683629979,-102.842360706381,-500.717676997032,-203.985573884333,50.3999534044997,153.554159823623
-442.496576547275,68.5842156344734,331.862123111394,248.378736317216,208.080284154508,-107.340027517626,114.920308963621,288.114645890673,293.12560338038
-462.503901254963,-139.505195206122,-156.98437983224,-181.170647676796,-186.718997616586,-402.873836793866,-228.013033636686,-94.230449369119,-200.509340177688
-321.497146939248,-35.5509187357384,111.085264652153,102.581083530642,57.769205088538,-546.741500302131,-107.965987715665,-45.2281820062781,-35.6593893344398
-729.390991799595,172.862727006388,558.435167364485,457.890275371989,347.339264325259,150.886118185721,138.409322574342,390.814139143753,355.877982004255
-144.675573899964,5.09205603418377,81.4751880403783,46.7356622088264,17.8857464605826,-190.335559992724,-89.1528036306008,102.664793972188,-43.826618551102
-804.158439141931,-33.073496742436,106.188668491501,192.031326131371,70.2230833058079,-250.850452383995,-70.0198891505133,208.399152602928,348.008963539032
-613.504223657479,366.818134176327,567.366049371143,533.650218238239,387.510122626984,85.7371122383702,235.334759520367,512.832406258443,486.536606405352
-453.159755590546,-113.593312837242,243.435440292691,299.195130150794,128.7583237043,-320.335421171018,-26.7198915633981,388.035917295485,-30.1155660347431
-451.595837957386,183.44439202029,263.792601915775,304.272606248211,221.603968346175,-163.45425513199,66.5127799575275,140.460609718139,125.542835129803
-443.354420007323,82.2899638531817,307.885569979233,209.89504731285,188.106510775426,-201.081899320023,-25.5070719598825,79.2943437936046,10.1122176999415
-690.771913845179,-41.2239601855545,325.807153146141,51.7256785571772,51.3383338690983,-124.716402592736,-135.83508601645,25.8943528987584,237.238965191294
-752.81963346072,-137.007510624147,220.922730215309,178.063492002824,105.886132335057,-269.394672097027,-10.8523336646613,139.696174213765,201.753603242469
-276.115665009085,-210.825548498004,116.700515318327,166.0598952828,-79.1275225347199,-933.738451570662,-107.886694751651,83.6463992715871,137.991645895043
119.306148325508,2.30972506612306,88.863431530408,98.7211861532269,46.4005476058082,-370.989568024277,-188.747627859062,235.817836755872,175.450838420191
-217.901496755687,65.8394814256171,329.322148173927,278.585254990288,157.270291982131,-393.000742088363,154.456310705726,240.359521072794,465.696746117436
181.167954069824,-371.876588858846,-63.8567162833351,-164.297876265889,-222.304605544123,-696.215689806893,-431.423866834542,-103.167512949865,-295.166609790529
-135.370705086458,-490.227911788157,-160.215023960205,-131.896112064154,-237.24810755987,-861.04064579538,-330.576578987782,-177.034443930519,-324.869646590028
-992.868386780998,-224.775654012774,363.864507737409,143.446672490805,117.293326949613,-614.88704863509,-44.9245348288023,102.257702904404,-64.9903496979696
-614.198947006514,-78.9626319742238,258.285768086222,128.556979745554,94.2759991294588,-55.428627520836,-51.9266338982231,177.741193767317,48.9829843451807
-187.53385004861,-107.071534368733,108.090700241504,-211.191676058672,-107.351901544745,-547.767258771652,-91.9902154754827,-83.8301396245079,53.5410203110878
-487.620348932425,29.1492871339724,360.193634715433,180.553162166572,257.621201815724,-479.248108193526,15.589591590171,264.974703968321,169.534126070532
-760.70129906628,206.722477736887,409.49071192649,329.559452530797,277.598268859352,75.8027889710502,105.117641531011,257.134653339046,294.579637446141
-174.200035616042,17.4034472756866,132.448505640961,173.368274175336,66.2544667430484,-373.337801315414,-48.801330189177,-67.7617083228961,166.128073646105
-1064.46474814253,-123.370141979249,100.929630545666,229.916673867094,226.22439844851,-122.019373006769,191.555692316615,208.890497865301,352.708779202949
-468.290868782808,-63.6901761598419,52.7864550529775,70.4427146044909,44.3527809142543,-511.741592553561,-162.691148316655,42.8426804416831,88.3829020486755
-286.261389947889,-39.3566310188908,168.121688937645,198.34401500228,50.3479393046873,-238.297097448929,-102.100123600285,182.185700538364,-18.3020715745515
-394.695975168812,166.892365745443,324.758060713953,238.50704354472,240.157517570275,-408.611660732102,93.1972196095885,192.809935222715,197.09153662216
-591.877833769788,-0.716890909287031,307.26172804441,110.672378546737,122.717379586655,-390.900536679452,-33.6754930231255,152.5063829789,-1.76791093019892
-366.626835651863,-88.0857582059398,50.102354734845,76.7488273171839,50.8770588696534,-700.797320145968,-202.690307301515,-21.4120276874164,-7.22401832701871
-619.731837825835,-51.1452526588982,53.709844416182,73.9842749548843,-46.996905543725,-200.503390420243,-45.9268115491141,-29.4549736035697,239.985596020171
-1.49554571982299,-58.1395954933396,40.5529435711469,96.8465124375962,-18.8524730829668,-460.062792003861,-103.556290678694,50.5074253454077,12.225219151187
-531.491414335789,-172.049430621497,238.338990072101,144.637635439285,74.7583012274845,-333.505429806195,-36.2557584240712,163.143974364881,207.747688923497
-52.9665951658681,-224.581627595078,-217.293160879744,-39.2350326832384,-102.062811842363,-411.554436006816,-231.640793355022,-257.63921678011,-27.0714045714703
-324.600710480396,-190.964469360828,8.29290585757462,100.65817508864,105.293031529189,-381.501527962828,-48.8744300762446,89.0596781994973,126.348966060486
-278.083613262133,151.19253199418,267.698589165622,289.617318757082,265.34675476248,-400.082009910235,126.734108349643,185.720384586195,352.051872894081
-337.201651307609,-187.587959786673,-37.4790921637614,20.7006337512212,-71.5465098957211,-532.475338394432,-166.854181315603,-60.1598467693475,90.0198528683559
-404.87157863444,-208.62216952641,-38.4087403285957,-143.070622238825,-141.60358220528,-636.008667000411,-174.998584249872,-129.042315654064,-88.115567966408
-679.344490385374,38.4501641046663,83.4424295938588,101.612533928806,174.699853128201,-258.613849433148,-50.936490866603,48.5526211960678,199.832061876288
35.3560603839678,-120.966838565924,60.0776449269597,-67.3823459668856,-57.9915281291615,-445.194140677566,-179.715782283027,-5.50559549711033,34.3563058176223
-808.694820455283,243.325210446172,446.922602981766,330.644746768172,214.938177854317,-238.178416001057,102.070634200645,342.296119094728,211.954648532497
-148.655078660486,81.4866273847474,373.040846474672,266.155814174672,189.870454528362,-341.956868159003,-18.2056662196701,186.379975555665,245.478355535968
-300.07133046852,160.395694954543,309.207440997969,304.432929095667,307.288269335571,-60.300822750818,100.785912692327,303.791990886739,141.362259340379
-199.566531566132,-82.9371167913487,111.194862772449,55.695078048444,10.0959928035154,-110.482996302424,-79.0224673441844,104.011372684727,48.9562003533938
-294.70136805439,18.7791072844739,311.589504541047,200.653347015669,134.433024864871,-3.31432279173168,67.3702349080559,258.274366010155,228.431412960083
-463.120664932532,-214.641154967307,114.412638655984,131.258335313541,-4.93816762587812,-541.797775438296,-54.7806063735989,40.2558780457475,98.6315317494154
-415.701536412671,-32.0497012596752,187.89056246898,213.454807313916,98.3054317570786,-285.039658789919,-0.360613700162503,188.174084777023,185.072669302281
-242.190630703244,-93.7900706423388,96.8692424906039,21.22013307827,-54.8812303625891,-357.061339580876,-256.857981506108,49.1486761190245,-166.018829401641
-491.398046575428,-251.257931899032,-33.0833346689324,83.4511484164967,-82.8516813616516,-373.062958550814,-112.582550596341,95.2539891550696,108.101307208341
-476.162786446934,-183.022286675987,215.737136665774,105.803391634538,6.90065419324674,-285.62653799826,-6.72050908970414,217.438078125335,151.924938704382
-408.758530101593,171.371257695337,226.123552355242,322.571580722812,156.206478338427,-71.5104923323379,-0.674106615872006,172.226584197062,232.797167209594
-191.246735970206,-51.0952719661873,84.3270319711519,149.129240369948,49.9403332593065,-158.237795589354,-78.7714534912084,3.07636729654041,-72.4438515174261
-258.819633635299,-5.8821953416118,133.681713761371,130.305737943774,47.7321167492919,-336.055547666241,-104.34893187886,-64.9749131318531,41.4293341620869
-430.824690703856,-3.77217268830282,194.18828467901,300.87154455464,215.846859494792,-319.217994279214,116.59084348951,308.803370781083,152.995254642659
-49.1635358768544,78.1780192461847,129.54668777468,209.372084855,34.735126635569,-510.360258093278,-31.6985462204902,63.0446569638298,96.830515255715
-252.530329599394,-61.770675065869,-24.120868348502,80.6058727388154,38.8934559397458,-372.303768426344,-54.9377602115237,-58.0900158111763,-76.2836740606981
-516.799131217369,90.8055485059438,439.074726351564,412.954764577309,219.258892368518,-77.5702290494228,122.1811022201,326.094204710971,356.238230523359
-460.267303092958,-92.7159235703002,225.767807634649,283.710552976253,86.0555494583095,-412.495764437132,-23.3932053568424,170.465828552726,60.8724272202817
169.703727820523,-276.096160177243,-4.46657908533234,-132.788242953335,-117.649689516111,-562.434313672461,-309.112223643628,-165.861104955366,95.8742960258114
-513.857859689891,45.3854260796943,555.041335532711,211.333600054626,167.721762051369,-274.435678776761,81.212309885319,368.371421443939,259.105211299306
-250.201563955889,-132.287253585419,-107.999507969682,-24.4116638654195,-36.7521982572216,-347.924118563758,-158.681331368607,-10.1969866057698,-115.310628731328
66.2812562894251,-367.908069630153,47.1865830050992,-50.9696833063499,-98.3194138503295,-653.282288252754,-450.885877165372,-23.5412610603526,-122.328883703856
-489.366945152098,-131.78936905571,30.2685874590243,-12.2474827153201,15.6664024302736,-462.60260736069,-117.350998989084,-74.5472713291074,156.206808101822
-244.130320204764,-153.841853711368,87.0208036192198,97.8971476527076,82.8776866278349,-376.40890264641,-57.2300077359832,162.265918795631,105.874035865185
-118.106052360774,13.5096783689223,159.191111386957,91.4854173444328,60.7600045411382,-139.067728368304,31.733893051045,105.498302336186,114.488048099069
-182.311147205284,-51.9059917545455,59.7974660379696,11.9629944667686,-21.9713659777481,-201.97622300747,-137.706512679841,-104.215810125243,-92.5290001000685
-138.092335045083,-122.206479377695,59.0569838521187,20.3291761903602,-40.8232515604395,-344.72286115617,-214.420311498263,116.651024884166,45.7085947692394
-764.469042399665,173.885589120931,458.085925635445,396.514366735202,357.872083557373,-311.096634081099,183.78059460083,317.702115182852,491.463891061576
-119.773705683416,121.347780980107,-7.16051972855348,14.2747316190071,-14.5905677225892,-776.117814234356,-164.89775386441,167.546469348705,279.883387921953
30.9177747238282,-148.968139231059,-82.1710794213141,-21.7342088168443,5.87438242720964,-522.351257247377,-82.0232233621864,19.9455564245582,37.2520022037206
-400.856022016145,-79.2510784874685,-67.0017415003276,7.56177446937727,-88.8897819425911,-616.441722990472,-224.078316011881,-64.3161626455912,-40.1256634521851
-145.234981796253,-77.745712637432,11.8640021325264,190.941410848062,67.0675472613184,-500.519909889386,-38.0096617215459,78.7703967425332,101.342766682908
-395.164714293845,-49.4175220708494,219.016785063373,134.816514406706,21.4464120300254,-411.280059159257,-154.52205717878,14.7820793265419,222.240420853588
-221.938739473553,-155.787181331892,105.621564843794,58.2418350100561,-50.7735118131095,-442.592616931339,-154.385452511029,-49.5278799405969,-25.1255872553156
-3.51869306418666,-120.933195799094,-50.0779824312267,71.4459173073255,1.24239085870795,-458.001520555026,-153.881708396249,-51.1213662687514,84.0633905030809
-117.26399064259,-125.543414452764,60.7272647737209,31.6405150323117,-80.3996156083012,-368.193349933421,-119.315797170166,-87.4836853474117,-60.5099611338446
-530.219812486597,-141.913060567196,259.468382297735,207.023712322261,135.467528825364,-465.80094390118,-1.33351631418918,100.880607056184,-144.378412831502
-27.4902477942233,-100.444520633493,215.035720001615,279.734174095589,31.7826192354551,-313.623934885254,-93.8518655098742,79.453724006712,108.943053685798
257.00556585216,-194.95257328586,-200.942601385643,1.49793038649659,-113.532176013272,-647.748593572629,-373.895416924541,-116.410926502693,-140.026861853694
-251.250067706766,-163.201042916058,209.497153480414,116.607462797183,106.290912686614,-293.193746541365,-132.36783612697,50.7134726194199,270.936983743362
-118.376635301756,-74.9621272265795,141.690371830409,-84.5572931218339,39.6391996133461,-184.537078958871,-67.9212462516007,-29.5961438872255,-73.817914431329
-317.134622125115,-15.2823594372021,78.4289674699539,77.515048465837,30.1119815341954,-359.994779406436,-21.077778053972,170.043114101631,107.89772915635
-633.610290780285,-37.9157773834741,225.055356596066,142.605667263628,136.252310123,-525.544374743055,62.7904805638427,279.114121005856,340.374109632699
-406.068523570517,-170.244468840705,-39.0994041715458,62.6894198680748,-163.60762641405,-488.053764680284,-275.062107890437,-102.530735298526,-52.4948237498247
-441.344437522785,-139.869411739564,-0.282055064137239,6.25572185589408,-87.4336119713771,-752.902136413235,-229.147713259532,-193.386096707629,-183.79553980162
-578.695905815108,-223.252731850749,-24.7469226020621,-3.04840080806753,-128.198669928943,-576.181745186739,-184.194621973511,-39.0565059849469,89.3772542503284
-235.76705785637,-18.1712103749815,72.2031281981035,105.748094258837,69.2023381636245,-413.160710980967,-111.213098560165,50.0612085972753,91.4824207326747
-474.071197360903,-59.5233852870297,189.493166302898,63.0957288961654,29.33419422734,-233.25917890542,-139.19312912997,325.838047707934,60.6341914574441
-329.358268678661,-282.154174473675,125.600692378761,10.7043117266621,-36.0142026738031,-273.295658371339,-212.73167990637,50.8822378017067,-33.9019660961349
-111.350962414825,77.2315163341045,350.566044740975,385.563378615312,179.458910724905,-282.772349852094,17.9823905874555,113.986930452273,277.82940769193
-375.128416883772,46.5210373268637,313.343681829017,218.309313119295,161.206049077242,-647.13859881711,-60.9481635111151,374.079518635452,219.72489610019
-667.261646919746,-53.7045532788616,247.562347662242,133.233674548185,161.165664697357,-437.743014689742,-148.322278865482,178.179139851771,-88.0380080464238
-122.656768981193,233.0211309236,300.888287940121,268.023126743734,212.073924926692,-340.675507677486,-110.954590210389,193.121744612989,241.348693195439
365.898003086404,-138.683244320302,148.568368181604,69.0425119613355,3.45242662179317,-332.817939922126,-37.1715933259693,202.209863025411,79.1699858762913
-69.3087114624068,-235.904658115804,-147.491576161636,-155.341018211388,-71.3738583370287,-728.269811717095,-292.982292416593,-111.233143171354,-101.727660052697
-255.239777177339,-194.822032083066,191.469148069096,132.824868860182,-71.8569815333576,-661.144149907821,-115.749577452189,-154.693353552808,-141.90061329896
-300.534676905299,-39.6463971163903,315.682934316525,143.028299148544,129.424500925593,-125.394288362557,45.6736511376948,168.873167451107,238.34057448947
-94.0584523440193,-185.5096710906,198.108505053315,318.212017659669,151.627038033082,-478.448183017274,4.13491292989056,404.80448878594,167.09538987634
-212.373007656075,-279.408600974115,-135.953219604889,-214.158516878844,-57.0791236318692,-496.856475077235,-164.817890045411,-250.091076080003,-203.967527684785
-353.046206125315,-222.748744544697,132.966243502859,-68.7086751660099,-22.4966459873394,-466.175566744387,-144.822153879475,75.276812448792,-30.074077567624
-175.4409550337,-242.700248118635,-278.64925398471,-200.339210179431,-281.743169614798,-751.995505131814,-365.197984936181,-201.238269327558,-252.880517517624
-65.9004840503039,-267.667670743453,39.1454710300895,59.0222676216508,-124.749873211003,-400.606815412582,-255.01024639346,-94.8765177878377,-105.309701309423
143.378524132248,-336.408135508871,-194.216143230587,-83.5980032382504,-225.491434143027,-351.486890080218,-381.345851969527,-298.72148827801,-264.068815305582
-4.9768973341852,7.64802941917151,212.312721562717,162.119824521578,98.8883597722161,-172.670030098176,20.1150654339726,92.1295309365669,105.111614755675
-273.980050333903,80.2551221960712,393.105301548429,299.911958241879,224.331648794599,-371.014805861982,112.381226665137,334.659823919588,287.124862898352
-270.324527739271,-139.269905433757,-19.3825009138163,-2.2134926696599,37.4674482514674,-284.866554868087,-55.999602620519,60.544578461122,-144.535924805852
-284.417750410104,-189.151950017549,21.4032884263506,192.932909406625,-7.95006726766587,-398.536252024303,-90.3523461734512,67.1180006614595,220.629024983122
-529.647847011882,3.87064527955226,182.968090628478,292.652784104052,121.954611207177,-161.237901395441,2.10609736360493,301.1369381478,201.243875124288
-582.704726482417,154.674393718749,134.987942414504,142.494694980327,17.4654726014414,-387.789128383411,-16.2471747573982,-107.125589890376,41.2510648813768
-359.887300394548,-120.465493453441,275.777328351334,201.162959838752,206.420598480239,-282.993966649214,-70.4473846261972,65.803700207849,179.334807631438
-222.677865146659,96.3293415895896,273.378233089432,206.384408762831,204.626415064027,-97.2577225340792,22.2339179506525,109.102051098271,300.743732360592
-530.931980534602,56.3736379696347,424.657353448885,654.468555783053,483.698151087527,-315.852125594887,261.594648971077,389.17034957213,403.59612017453
84.0246897273973,-193.098798816931,-48.4446168515424,-20.1517027426162,-118.55114210496,-869.425327265926,-270.679951037502,-86.5019837228865,-91.1441619567395
-140.992301791412,-412.401168046257,-113.546721289153,-39.1868799427248,-194.780443071331,-583.511452738865,-268.689596162138,-129.8416086871,80.6633519852621
-481.414643138967,44.6238766425231,38.3587333925097,19.8550647746838,1.97966810219805,-366.618434153032,-135.580292879473,58.0388498922875,-109.498428173072
-419.049469429388,-94.4516560805787,104.913776765752,125.827243829837,102.393519605073,-313.317778288299,-69.750726276252,-90.9649083659606,-17.1265315805504
36.7577351650234,-269.58079669642,62.4275171079844,-5.90914556215012,-16.8209002244666,-486.125798591973,-202.978855393605,6.86711692021345,-30.5067301585696
-401.976914195679,5.66188754546965,134.486213796918,313.839893708922,-0.961885012522544,-69.2236825647415,-114.148263873745,106.071618378919,-176.517208222736
-356.75096779778,-220.143109951809,-27.6276328980239,-116.686229964485,-12.3925195228803,-476.782382640595,-113.767627041765,68.6288905191032,-135.154466820404
-245.753536232538,-18.6658609115257,-39.6620301289659,133.861556019488,44.2452112287283,-361.680444722799,-89.9472161798622,-13.3532171466504,48.6337453771812
13.1800944810238,-247.056629074468,-17.8537554485229,-70.343701922131,-127.453783595585,-542.046736456634,-252.242167285563,-91.3856924448046,-72.0397911056061
-523.961321405513,-61.364163565584,-18.7980401927489,264.195988823556,137.49866596314,-266.240479658976,18.2655352844449,104.976406055051,-0.0894690383574925
-126.894355510332,138.337208773992,327.17932145184,53.446884451987,32.8029980199062,-115.681328260856,-60.2968642668675,259.804750158539,2.84648954156728
-605.202235407152,225.01071349387,421.475519954169,275.187173947139,190.460404681915,-87.3693779930472,85.4554209043417,274.091210756969,203.76713956875
-1098.49088775566,-263.363227293339,104.946508348236,287.674657096526,115.570429204672,-852.729762069866,14.7208899003817,251.165635746009,-257.948770435207
-419.27768578424,10.4265248478623,91.3390035466873,179.084885866308,30.7820126617517,-577.108030679228,-112.966037453716,175.304348161066,125.636176217115
-503.285719232241,98.9933061383199,201.363098501461,199.909154672612,187.67687757867,-214.503233383355,86.5484249958681,208.791027881729,179.475992262094
-807.169870156809,8.99448199103063,159.946495696931,110.848701837764,82.2972727092929,-302.210515445382,-74.6810007583699,146.770909423401,145.315769694658
-788.32822378655,226.229161640367,319.625376882032,171.345063549816,276.38196105996,-352.267668511038,43.9247659951361,396.719637464492,350.346525004119
-336.260787978776,179.379576097126,349.377908761817,289.136193815066,191.575407998025,-154.626906010865,89.6065386863484,331.72733713935,-0.191758371453034
-657.135843843716,122.487580498404,17.8659219994879,94.2299698219867,72.4533803858212,-569.256329837939,-34.8683363465098,31.681788725662,198.426187771387
-454.934465236183,-84.7291850592883,110.854170155304,41.6245647141041,74.461093894337,-558.114165815368,-115.363197007246,23.4144379994104,38.8078335560858
-368.504788569939,205.428762347088,288.295475864317,263.965884772231,291.209559762181,-155.392133774731,37.8307827872231,294.032002322434,234.92756598063
-509.730113848083,226.091292977129,390.204132536601,392.166894214373,322.837242051173,-103.969741174194,204.482930880855,391.159135271064,269.310177269221
-351.267928635243,20.4260862611554,91.8319261666556,91.6079612695758,89.5049227105483,-217.939775779436,12.8412548019196,178.754064192428,-14.2446456377947
-138.844164701528,-149.951440351695,47.7814737004956,-8.32331782250549,3.1873688081032,-268.392704053462,-127.016470316641,62.8868634165847,-28.8979113241949
-372.785631046267,-73.708676573282,57.732901034833,126.916209734729,105.766668322787,-160.014572077791,-13.729670034375,198.823100744852,53.0056656884262
128.80327676516,-32.8222408899746,201.75371534194,149.506416567187,-5.52141975375707,-242.817308216065,26.255019421631,109.285318650399,139.683291155583
-473.972608013701,25.6221690062375,231.800797012402,133.674606135581,124.377495766006,-241.513545130088,1.37551315882592,274.4616450631,165.076865371062
-218.675180820719,-187.434003893024,-195.071528820634,-7.38180813609506,-136.096609221568,-250.903741021895,-283.72540928183,-162.571901477153,-319.842822343577
-494.491778950793,-186.404297268527,116.958639849376,-19.6705741838086,-10.1199233123334,-425.529931337522,-156.263559080955,-73.5350145740085,-2.50170763503411
-149.165162112331,81.557361723535,-9.13516845183767,94.6301606991983,19.3883019824934,-429.902010073733,-94.6173697991762,79.4528380601696,-71.8676645758969
-796.90351077004,371.850295975455,234.401605046878,504.974917353422,326.364263207584,-65.3073199706887,131.316729474842,353.541352689783,495.516733617151
155.518623626413,35.8353864292512,124.187090922191,225.509041520134,126.814538022343,-580.120409262076,49.6167195724329,404.809615661507,145.249015672074
-625.865562074454,-283.636283081498,158.21374278469,24.6871853845078,-237.43639240523,-664.472057017898,-212.063780066012,-32.7187322803875,108.497978913656
-379.622921037175,-105.667932867698,125.43173300731,-86.744434840235,29.3120580944669,-619.792587373551,-182.484165565518,-53.8369545708993,232.585650732872
-651.97561546776,186.845736691495,133.783977390944,239.033513234826,150.757438783548,-184.560660322459,-42.667196654118,87.522588116226,-85.2835217420361
-90.8343411562819,-310.676131325628,-43.7054927314748,-6.76027950245771,-124.941729490223,-529.03593036844,-214.227036827964,-161.075651952997,-181.480830531436
-204.59397037595,-341.923508703738,-132.610479191702,-30.8435566155094,-103.892846068564,-397.871655533381,-244.836255507907,-56.1874174686377,-42.9876627343656
-122.281752610143,-95.1611638090399,-193.428573639592,-72.9009092353153,-89.3582099742962,-645.641190891443,-283.520624317433,183.002791815117,75.5157272791985
-283.949832191192,-106.532147254155,44.8932674308016,199.292074810393,89.5143539025448,-411.909145617465,-25.7852255506295,146.075434709157,200.380258098267
-358.409375146857,129.006519806302,326.539207727998,63.9746366876207,45.6389862017604,-383.209810298984,-55.7313303430856,123.241926501101,128.014852462336
-211.288171871882,-210.20830448617,15.9532669985128,-120.927874627378,-15.764075381303,-370.428636776289,-259.493837914836,-108.4338301817,-66.0426349706249
-131.868404177134,-43.1867638220428,94.4200347536098,60.4540124402265,43.921150078997,-182.233207388242,-38.1706674072775,150.59135559779,22.6613796377242
-377.778435965316,-338.135965225001,-165.100976380738,-75.7749279699577,-131.397133860301,-870.454119627626,-400.759259232625,-117.648765306523,-396.402996967685
-18.0522577095981,-291.556253528281,59.4090353827778,12.4917179376498,-218.128378669906,-526.055997811942,-330.203900614666,49.3289935663925,36.6495151224663
-200.840507921384,-94.6908664188013,-180.14739532987,-18.5601286907549,-35.0021168760431,-641.283466035748,-228.633336070059,49.3731922485713,110.516085406616
-146.596772401157,-24.2470355464591,105.854330348026,201.714981496974,148.052832821093,-287.518257321695,-68.7779563529584,-73.9346269392991,102.200353912369
-443.037536869902,54.1240462408532,163.720650795138,193.852574437638,179.379503503282,-372.227454629086,-33.0359594847032,101.321270764282,-181.098161915841
-159.464237185719,-15.8118261307827,-41.6688429572387,46.4008925910227,105.876800469938,-228.893671354686,-114.524679977942,263.887708165821,71.9932280156354
-160.728364105686,-181.865596927448,-155.900124009378,-65.2884852958086,-121.06578820452,-302.249838718766,-153.079260705825,-206.263280876432,41.5506090114322
-275.786147440143,-369.473545303335,47.5739439172175,53.5501962677045,-79.7163230399019,-559.025037173065,-205.265041437266,-98.9340987342948,63.053766145822
-503.374480203813,-63.113260473765,40.9492142796444,107.429743594274,-69.3333769633427,-633.341845375464,-162.511170200683,142.668723853974,302.009871188333
41.6681874649803,-104.894790522205,39.4704623004654,-5.42381370342264,-44.0316015919198,-425.807648281101,-197.643460492618,-78.266588701008,-1.51296761947015
78.2931076643686,-146.167722043836,63.6177049475227,-86.1680062643572,-74.1593170286214,-304.420515803562,-320.684070838164,-57.0243115064222,-237.785956463224
-442.77804275183,-118.513699782925,225.425929743275,71.1012766180938,42.6610913747281,-321.805163631798,-4.09787209721981,102.294632185469,152.810330320994
-191.965509415517,-57.1887707225374,-75.4573915054498,-1.47230941955058,10.4335310431197,-351.648105876586,-144.188239978539,57.6486003402897,30.0955193102127
-369.232205808017,100.956370034954,205.228529765925,318.712605658548,171.66810003604,-134.708838593106,23.5557779520168,211.776675717556,327.435186887415
-45.5176582318672,-213.929282322671,56.7295116883761,-248.339092674316,-197.870398296247,-608.62296155989,-315.3146972916,-166.956081958517,-123.738043183672
-658.62475600739,333.628748902058,536.931257723805,563.461408654432,467.034432183165,93.108502717776,284.207407191978,404.443838556123,641.398994667688
-198.790578130918,-226.281167176248,-255.512128748465,-112.971283513893,-203.199709726381,-482.627986932654,-411.951146834399,-97.306195870071,-167.219772459997
4.05423121877539,-369.357442549466,-147.560195165031,-120.051918555473,-267.905471445301,-838.518308261708,-254.912306759245,-129.785306474593,-114.027383309891
-523.151112221502,56.1059276249835,299.235248323061,264.195787773195,193.980783135718,-263.101190720568,115.806529481648,113.457547329352,269.893394903003
-797.375585141912,109.404649620847,290.860839990506,34.5449453028268,138.940807133382,-148.587448585458,-34.8591712605412,45.5106880969361,78.4132776719925
-763.588642620307,-140.117874458898,513.986101910603,470.456891917434,164.219867867076,-418.171973333658,20.0402854967979,165.146620048297,575.798645714851
-772.387017777124,-56.5205797904928,331.078517079208,213.567343349379,82.1147779633993,-536.715953319654,-107.648146856329,298.33152096672,191.480027100428
-202.228086042174,-85.3989919980813,-73.1549758903857,89.2463047194469,-12.6289976254775,-284.773508024984,-145.091049749455,-76.0185361740514,-27.708072369318
-966.207600012749,86.9236646665086,394.168514505371,439.818336755474,242.556984366813,-105.615538150159,125.997817111929,237.449864941387,293.75332613787
-615.181668719364,46.8363269456022,250.777385138557,113.963009375322,57.2930432733629,-87.7425623666677,31.3438017417575,118.901414961976,88.1670420094597
-265.505549121895,-154.754701415557,212.890997276962,63.4812211722783,-25.1767865817556,-283.605238263299,-111.393624792043,233.874534294824,152.570133044799
-294.166257755918,-108.797357028336,149.552343200532,200.934064768255,107.486090301609,-163.36586414148,-111.3669568326,129.260238055969,-15.2239836492881
-406.284731222055,-28.3373397150935,160.025928337622,155.410697275831,67.9294600649446,-88.2907750835275,-17.0943213597056,165.052856521521,353.861076430294
-179.683742798897,78.0975203261187,154.405562454362,121.623957639051,37.3945083066938,-307.184573986407,-31.59555580499,74.2576791316533,90.3138335378608
-129.786635375629,-82.2833998324732,-17.6717484603432,24.4771588350632,0.835408637212822,-381.746935385236,-89.8700877998963,58.5406594965161,36.7514592566295
-287.024864774372,-60.4838662229304,18.1202429874684,14.0797198159744,-28.844076992007,-189.06061203358,-5.34655266750633,27.8018966377131,69.3060144591418
-109.07240827255,-27.3371218062966,164.2662169709,48.8700917643437,51.7587760296192,-260.468862456852,-18.9959338634362,69.3233237239328,113.671354139704
-94.5888532297904,7.63324237286724,-46.8680071292765,102.440187529981,12.8395927026868,-180.948196424026,-70.5165419218392,5.37763340340462,57.7676524019862
-48.2064248316528,-168.649570596928,45.884026957734,106.688566100937,-47.2454851478469,-293.756560590482,-78.9362581027526,1.99582430240116,2.94314579409547
-246.141028287719,-14.8147704266739,87.9697280457622,137.283206470933,-34.2147159344386,-152.856372405207,-95.2983544126837,58.8004206093319,-12.0161827950069
-563.296892506565,111.589459565166,326.584821663302,347.660272400273,225.217484424342,64.6389267890481,72.0353918840847,231.837880630228,287.301720193165
-250.569269727814,-96.278601034428,-87.810794423855,-23.149790152791,-9.89019285870017,-552.309930815405,-148.257789894057,-63.8224383851702,-70.7360863464783
