(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-304.19377079769,-71819.6250668201,-92.7869916403433,-110678.106804838,-40.8193319173006,-61.2172111923283,-62.4175001228068
-406.571586643016,-69685.3925850759,-340.851320845948,-110989.300181111,-327.209842370656,-248.047953833535,-325.943957638658
-846.804831592104,-70313.2661432104,-136.557364617234,-110951.06868927,-120.697662673418,-221.019826778902,-180.657521075613
-92.0928572154235,-68251.952141101,-195.275922670291,-110371.315976994,-220.302796521428,-269.2369656761,-202.550623687435
110.191518467371,-64169.5042979079,-301.068748496502,-112321.622705447,-241.139710910938,-272.363120750859,-155.90343283079
-14.6816690768846,-63122.9589146416,-59.9707440245838,-110298.947455184,-8.51288831343845,-129.145763795561,-43.2269458266273
-126.424971635104,-65320.2193583906,-217.40744838916,-108641.733143032,-139.731550901312,-91.6469829182897,-166.21225020595
-282.806630903404,-65249.2838728203,-143.43159469591,-108444.539915172,-156.029506632127,-158.809543400188,-200.024127801487
-684.473060410441,-63326.7771194789,-247.972680369319,-106425.189831929,-229.814751818019,-282.631421348909,-232.475288783186
-715.634303716964,-62603.9289485423,-334.736259745187,-103502.31650864,-315.405257908802,-313.677441364685,-345.881974548275
-18.0778616627504,-62543.2921321422,-234.930452538276,-104094.156742118,-242.161243865456,-274.822649819369,-168.466394601179
-156.972569197969,-61949.3504632094,-402.815991924523,-100234.936711094,-408.674637008357,-422.527246200763,-384.011952465698
-329.101685555805,-62318.6186706843,-298.411274954429,-100810.969427965,-297.307332930694,-427.840814217561,-273.773916689388
-379.650173229631,-59415.0306467093,-91.7895891438238,-102561.183068197,-51.9941164522315,-8.98023525011376,-234.607216364471
-117.048517951873,-60772.4385893512,-72.5984078740585,-105727.667646517,-135.876343226788,-93.0303463154814,-180.127474612353
-261.82815497338,-61377.9981278323,-169.984673668994,-105435.862044984,-264.523556058557,-157.030987960752,-275.647379184607
-385.66172543283,-59809.9473596365,-242.249468973649,-103063.852553283,-243.841728847765,-256.130384888616,-266.027197472227
-56.7743270224237,-59815.1756993018,-152.791328260279,-101227.85783361,-183.619342367056,-165.733085138636,-110.008610806923
-552.366847974627,-59333.9784929358,-70.694822659284,-101086.196096162,-42.8496711820917,-82.7393779636441,-34.1135845576628
-6.51288324198686,-57785.0151980667,-125.962740102957,-101318.586087439,-138.026916977542,-119.414699165529,-118.605503998035
35.6147495287526,-57711.2463302116,-211.702825585206,-100454.436248963,-187.446096286963,-219.039954075197,-254.973573642033
-111.506038175401,-56023.2449979089,-96.1032807704905,-100070.969216522,-105.972242573189,-181.906296932008,-29.2275183320016
-271.363854058582,-57184.4899978841,-329.483922815896,-101608.431091596,-348.01503116668,-288.232134063925,-370.890890440378
-135.885776411626,-57423.6515639464,-174.969730937759,-101816.909930994,-156.026614394053,-210.737375062126,-173.305770336308
-168.443852938522,-54046.9823459684,-18.8786608985247,-102659.434026299,-82.3006002808106,-93.6136122642638,-16.5417235697387
-108.140423056335,-56261.0799251,-215.477718068738,-102837.027690778,-245.603956512619,-262.963659905683,-272.566238705243
46.4396987426226,-58307.9616768041,-128.763113051507,-103548.146818619,-200.057548410492,-215.781096837309,-192.749448506627
-216.602795409097,-58998.3229802522,-204.11227139811,-102342.728135761,-264.54833217233,-220.468944926484,-265.069146438029
-166.835256148319,-60321.6290905324,-331.999063411629,-103638.25729676,-291.100070873857,-317.097876863991,-377.816886655164
-185.41001597809,-59729.6473607107,-144.680846388379,-104929.497640728,-194.815312985549,-60.2976804953651,-117.933925952006
-207.382511738098,-57939.0024803861,-71.0770388501624,-105751.151752024,18.0057779632371,25.2091515999346,-29.3204310605361
-54.7615394153108,-57458.4253676996,-64.3756206285616,-106354.642525756,-91.6427884673612,-72.0360835212196,-35.2540451058303
-634.753610662934,-59186.1882449695,-121.430936109333,-106037.141072834,-133.830074391706,-135.551644378065,-120.084416046229
-21.339142107885,-60522.0870519875,-186.6642537228,-104112.575210384,-180.353742877036,-224.234177362756,-205.791686144439
-323.302765204846,-58547.6190378615,-0.230544253150583,-102067.776399529,-28.88157674576,-13.9051928977478,-80.0113382579148
58.3063645483926,-57924.1776951398,-318.876990751494,-100267.52097203,-288.978671050225,-249.022616813338,-223.053908984832
-377.824573494698,-55845.8194857106,-57.7297752215673,-97586.5314276804,14.4839696168492,0.835920319762408,-3.53222326318792
51.2646721165365,-52227.6331404378,-175.868762437349,-101610.120107125,-163.231859083382,-142.799654374474,-222.242798490042
-530.565677394916,-52256.6018506563,-162.934876940093,-100639.548835574,-174.162602045137,-130.202064182537,-246.229965780196
44.1420092326862,-51514.4204355583,-301.10292206025,-102892.67916756,-207.709057754371,-198.344836861557,-246.072410943918
87.7134689983723,-49493.7921837221,-289.189129912384,-104733.555216184,-340.237973553478,-292.942724396518,-300.626742600987
-434.662213565403,-49024.1085108203,-134.482971722231,-107033.841852056,-356.04095698426,-434.361106435208,-315.349510350061
-310.091575933999,-48241.7233103901,-237.254312290315,-106886.351840098,-326.539583099842,-406.021590600362,-272.788556860465
-168.379796882618,-50784.6832233849,-246.831918758369,-106623.800704869,-239.875056917375,-167.160669079502,-221.386398866976
64.0328949224713,-50377.180645067,-193.822462063512,-104327.569684061,-117.052942498965,47.4620961539986,-201.352160809794
-5.05192184641783,-55651.0795430403,-262.834512665228,-104916.926326994,-311.31620110137,-276.987795689027,-492.18145119719
-48.5296555036184,-54271.7640604993,-85.1880662617768,-105938.225891796,-209.957925906259,-164.361518328278,-161.884119350711
66.6154211223693,-56075.383934896,-390.659426914703,-105178.404323774,-305.615634548943,-363.670620325342,-286.886973175191
-69.3060151257814,-56857.4379334184,-63.8309134195006,-105237.136684629,-103.283389794407,-165.982757121647,-80.2952688956866
-74.827927164064,-55002.1417626573,-194.709094318438,-104358.144314352,-145.873253867972,-198.236274527277,-148.185908732943
-355.601880068949,-53770.4019675316,46.1827848117464,-104353.975808528,-44.7994732731058,-120.079245005563,-54.7062779990665
-313.137597691632,-52025.4630610865,-57.0913304998376,-103930.671793324,-51.8985096013203,-2.16637080624787,-47.8828702200963
-180.378076407418,-50624.6330822172,-310.607305301473,-101633.20417127,-305.86953450166,-406.773536007286,-226.621946307074
-38.4372679641092,-49898.4244730501,-329.765176760557,-103262.639088082,-324.232137467494,-353.706689632068,-292.055807096272
-38.7227181526832,-46632.9581529171,-91.8038164009704,-103154.762286411,-145.093276724143,-79.5690592234532,-108.740331964269
-320.881398123936,-45168.5105069002,-65.3518846246056,-102678.899232593,-121.151316340569,36.803001995966,-40.0829392797968
-142.805615157791,-44864.3999868845,-325.060250151408,-102288.187273546,-338.956751853868,-357.077429401921,-364.991145341191
33.6064558083053,-44211.8393915818,-167.954926327235,-101609.673766396,-217.133345018141,-474.904849672166,-279.781032871353
-354.074628304079,-44049.940955808,-239.73091606448,-100199.853381674,-340.615679410739,-274.810861570557,-218.102576291887
82.9741473634203,-43732.5807965746,-319.970735436778,-99282.0921487027,-310.413865672643,-262.168380143989,-159.497828365427
-139.859838747865,-39546.8157473193,-232.183017087795,-99963.2618643595,-191.636205397779,-169.95264139543,-194.028253204224
-212.710087889893,-42941.4775473618,-335.395948063175,-100402.589163972,-230.391773877272,-338.97753095079,-287.027568152116
-430.248414149188,-42069.8182572203,-224.048522480618,-101070.754383241,-166.447176864749,-99.0674456684792,-168.579812125157
-32.4466235293803,-42073.8903141253,-414.326783183889,-100160.174187893,-281.116014280065,-393.993436885414,-277.14295158934
-117.626787241388,-41534.0311721739,-311.362545768468,-100422.55344051,-385.2462180152,-381.481814620143,-385.032736198336
-61.584406218386,-41485.820176029,-427.76322758304,-99594.8519143797,-347.7623248826,-224.795123154705,-347.065722046304
-335.919850737526,-39734.0847647224,-269.588428692878,-95044.7404459438,-347.354924687243,-554.77921907531,-430.475629613553
78.9344284489343,-40701.0937223643,-242.970595441613,-97646.9145183527,-270.06202285827,-269.377748762312,-282.693798959219
-43.7927742983884,-41812.70310533,-320.53819500035,-96450.896064364,-263.293143433839,-384.273766820697,-198.736749451258
-480.233093063627,-39094.7342520043,-127.72662341861,-95691.7856755196,-114.819255739974,-183.545109762723,-193.708293544332
-908.11632804072,-36605.2051556372,-267.547005091386,-96358.5972100244,-223.676496508737,-298.225981521013,-250.81424615303
-380.76339477078,-35844.5715953373,-65.9337244064591,-99295.1872661962,-91.093235784374,-108.239259569265,-193.868595441352
-121.219193362136,-36115.2865607074,-270.71254663002,-97976.6910447712,-154.18394301847,-196.959305823711,-154.331455230662
265.04365542825,-36408.4215686339,-313.263010312396,-98791.9164634153,-244.718917891019,-389.045227616105,-314.590960281668
-88.637435313547,-35158.6257039634,-185.441755988315,-99983.5331134757,-149.35395844772,-45.3940901543101,-103.848665636426
70.0852834393154,-32951.3233081066,-242.675607132144,-100199.771702192,-181.597483216656,-309.266017647419,-228.361577611373
445.561255825625,-31076.0381032514,-220.245370131619,-98557.258538681,-318.362871208985,-275.7155312096,-337.158729134833
272.151681723575,-29002.5428023482,-289.652505367187,-98070.0595628921,-358.989988375637,-372.46673272294,-277.033021846975
-213.110307730502,-28375.9928523599,-464.999998973544,-98040.6623000583,-393.301157341659,-464.69974149247,-427.128289549539
138.342828256027,-29562.5221266618,-128.010661651999,-94926.5160618135,-168.511337556272,-268.940522668536,-175.725141528717
-63.4836312706466,-27709.637498715,-172.925892315127,-94610.1802418304,-204.474897782406,-111.002994278169,-157.383208264248
1.77128181871012,-25624.433642045,-224.879129355977,-94194.7300550276,-92.2701651784882,-87.5332085578848,-134.712340441292
-323.758753726833,-24915.800108968,-177.15997326426,-95030.0818853962,-98.3973994920525,-131.049741439114,-63.9683141050482
152.416639553063,-27331.9907336509,-242.797845503592,-95322.5774876899,-157.678788347926,-148.793059380201,-232.403720774786
125.227063895625,-26437.5106383136,-58.7986370996368,-94907.4953617416,-109.919936915874,-90.070344558073,-91.6862735266332
-62.5678515811451,-27445.4135860355,-165.822082853905,-93081.3474374731,-153.920903867695,-145.238224644621,-133.326728190012
18.1273338615792,-27677.9582005867,-274.602327675864,-93439.1759990374,-215.492648506086,-219.88206857982,-199.839735575995
31.798755475611,-27714.6266164264,-257.511940568686,-93672.5740067281,-239.842774782345,-220.243395415644,-338.407682950896
41.572604848101,-28851.6180245673,-199.426748041296,-94687.7762874255,-232.939937166026,-147.134161524265,-195.470192433073
-134.386347782447,-31544.2347638657,-280.538963454324,-96248.9354111747,-224.644659664111,-316.356143528246,-230.647840189136
-84.7791332614579,-32556.2867592038,-144.331751004233,-96252.8810069891,-146.63919869384,-218.312009492118,-195.324205916477
468.626789053902,-30817.4110814308,-130.304768122351,-95560.2937610742,-245.740961795323,-291.228213364884,-204.178815060328
-554.76352655614,-28730.2205836265,-51.1207988498209,-93926.1029722771,-80.3395403108734,-113.253422226943,-18.159214174786
-448.695884402034,-30008.2091247613,-37.1211385153438,-94603.8328849265,-106.884998817502,-125.655207182979,-108.931142697023
-31.9722885990923,-29395.2596402331,14.4917325868446,-93605.5245000457,-75.9264894496882,-214.502802174997,-23.0111977066845
-218.720212124972,-30501.5920063737,-79.7409467067955,-92389.7839263685,-91.3404264468845,-150.872734305165,-111.064817983701
-98.3001466756687,-28570.172823861,-314.427487024499,-95370.0071152135,-354.534201749324,-372.358533341936,-346.30180803236
-535.385662741552,-27235.4325862725,-69.9376688575385,-96037.8080919069,-103.484686380529,-134.266709939024,-113.774977797148
329.237565140444,-27055.2763631196,-238.812556075159,-94586.3041016985,-234.63054569345,-265.799615054842,-183.843250759979
-186.552512283699,-30449.2238782256,-256.388290371353,-94564.1168399513,-187.757886930835,-226.081726431119,-174.394961578582
-337.67411358931,-29083.4919321897,-116.276549878457,-92609.1324625885,-142.24136072371,-175.268121182715,-149.231271755183
-101.35913120117,-27702.7688368768,-172.84143865449,-92414.3377979578,-150.747882668977,-253.435560865604,-154.93478193559
-108.451660472012,-26570.7239895109,-269.974364771198,-98081.5315171116,-225.10497177676,-274.197582786699,-221.14753978571
-77.5036591843455,-28940.2059153835,-102.662828377885,-100118.111777229,-100.117628836146,-148.578207554936,-63.1289821164828
-167.457577766909,-30428.7494641711,-84.7043725721014,-99569.7933075591,-104.194587179227,-96.1319441597516,-81.3450351604552
11.7399789210613,-30271.0197770401,-151.009467017691,-102395.391600594,-203.105706570917,-145.696080237627,-163.561803638877
30.8880963437259,-30242.1016920465,-175.400537942769,-100429.088903861,-229.656322767492,-181.121230477002,-253.966110271751
-137.346392160634,-31158.9770131763,-50.0141451491218,-103190.914651223,-64.030128530896,-84.7016027362843,-168.950297912816
-371.392263402347,-33724.850138885,-240.82862054919,-105603.479568228,-194.772608095311,-190.113296624957,-123.392649572357
-48.6426624578889,-31865.1427606825,-295.301446725556,-104257.659253672,-420.293406466721,-376.314910501664,-321.949473309025
-149.594807144436,-31257.9343552724,-249.060322739606,-106208.16651277,-278.782188584315,-263.786086938228,-299.677413444209
-136.683941269599,-31610.4692994403,-287.845144262836,-104661.943832385,-298.678153520465,-433.973874486059,-345.874668744014
-615.847494440008,-32254.6901954046,-129.161939359648,-103444.957848173,-171.245338967579,-69.4107651872037,-109.337846509326
-177.054678238885,-31415.0422884921,-363.472127220841,-104649.96181036,-356.081717577177,-237.560508691939,-188.110083503823
-269.549266132202,-31651.0214619252,-368.240697199319,-105319.522801504,-335.154404867499,-259.304573130659,-244.06168445354
-404.613694380001,-31196.7694807482,-257.36477209063,-103413.144927234,-110.119802123918,-106.146376000019,-68.8404350395576
-983.226418922539,-29548.6673298601,-208.196485759581,-104939.016370078,-107.189910582194,-57.0748916796729,-113.296425490647
-695.804889197174,-28685.8197535824,-261.523099247599,-101630.76994349,-112.808059722753,-214.958327187167,-282.907973349982
-24.8242291687638,-29986.884485616,-358.025194698277,-103298.796799747,-370.822898976474,-392.582308071225,-427.961489330262
-320.411836019161,-30990.6201916609,-268.539523573781,-102176.257308959,-207.204319785538,-178.436454534822,-253.893115260376
-174.960378988442,-34377.0686331983,-454.256944988622,-102426.897724641,-314.155835640617,-173.072758121161,-310.236975912529
255.281808741347,-33096.9439143336,-186.845641251026,-102021.209475402,-323.348961042706,-272.397250180031,-271.142386781459
