(Intercept),SDT1
-183.279758407036,-139.552604636905
-559.189258846105,-93.9654218328942
270.731003504079,-227.548913352584
-13.4162400750211,-65.7191941801575
-130.071001931516,-55.7509880751204
218.059601593261,-209.871415937261
-487.036132707231,-143.900127358735
-150.281947389412,-108.594274955492
-303.373143858116,-9.5245393359246
-279.83217765432,-89.225831177595
-34.9261231372657,-57.2555553044222
-222.273412929233,-118.281740611179
-54.1691005252287,-58.6238079830218
-255.820458015885,-72.3406237215022
-248.586079750647,-39.8250841541594
-506.322089469177,-99.3024908007319
-339.699576955504,-105.341603337409
-412.273313802209,-91.6290728158165
-59.8134605244122,-88.7550230817287
-375.074674701638,-54.7388896590637
-260.971045525759,-66.5225961357191
-228.659383669466,-74.8513718754548
-106.327589997833,-75.1287630631123
-125.953148426917,-73.8257889774977
-1.46982748911978,-79.0791083035365
-11.4080112721713,-91.4030492218735
-289.611502063417,-28.4758969448521
14.4362976343982,-92.4097204628188
-117.513831438569,-96.4847663711189
-270.423097327628,-76.0560381837422
191.42116596605,-60.4023613828467
-145.332995518787,-96.7362339285319
-252.72961927962,-49.7166986040465
42.8880863983504,-57.5838907564394
57.6399081569207,-148.406110469354
-128.720488095854,-128.920156880507
65.1862453029789,-159.795472805126
-119.090593401852,-48.2649320012642
-344.978224820748,-83.5413648615067
168.44031422113,-93.0477080303972
-41.1630593029258,-97.921872800478
-115.695150234831,-170.014858177703
-64.3841311993529,-145.961725514237
-48.8267124559206,-79.1011605196691
42.0317519342352,-140.050767490917
-260.632619913842,-62.2568888618516
-64.8153234654746,-82.131029795768
17.4567298169686,-104.070433259272
291.304900341987,-81.2112448126427
-255.429962998733,-39.1440692170636
-106.20037086706,13.0464987157393
-127.676812184873,-35.1258876250795
-286.415383540181,-74.714517900391
-343.19645094045,-68.9233973542741
-216.671942305285,-46.8683247692607
-371.943797118704,-93.3999419692555
-81.6464850688935,-109.014011687264
-199.016424106427,-18.1404183855193
-102.909605836699,-53.7415434709474
-145.675485537009,-67.9785281731056
43.2430506556702,-83.2512020297854
20.6665559200628,-89.4543984138436
-215.139041451735,-17.4281012598949
161.393955096491,-142.468104596512
-23.1887652402074,-76.4911367862078
-265.22710215675,-163.189407156256
-16.8494572474665,-142.368038734134
-73.0165505251643,-126.323557127529
-337.592375374676,-102.530459901056
-259.328730797075,-17.0081301952596
-344.818254526559,-100.880152210673
54.5497462659441,-109.389559842388
-416.944714722471,-33.6410926687313
-74.7823077787762,-101.648426908432
80.7478380563552,-96.3256615306163
-90.1201928978553,-110.738091121078
-198.485444548496,-36.1418798790837
-54.538376511744,-118.39571198372
67.0844831942668,-88.2131105342196
-44.6481859540509,-82.7303543515663
-124.848709348473,-51.9523529704311
-42.4432617156417,-105.286318675804
108.756434019931,-49.8564666219117
-45.6159621430579,-98.9739506545448
101.499574585469,-69.6478940731831
-485.528134079628,-21.3969354793153
27.6007111763756,-134.838286751903
-144.925747163317,-117.73028508186
71.5185914200483,-103.522490062562
98.35815998412,-81.335017647667
-135.19062505466,-81.1097257791116
-100.198430064571,-78.6616947486327
-150.952874466777,-34.3781105810922
-91.938051009467,-61.3917184885941
-222.326878183462,-11.165690683818
-194.795999083586,-55.6089076888893
-224.579843186671,-25.2388457025554
-323.564007026416,-51.1725644620701
29.9952066468163,-46.6431198914543
71.9911215694483,-45.700027326151
-52.6903759770139,-72.4293813650147
-26.7792941683001,-58.0576525418146
-116.33661523278,-92.0944921099945
-24.9993200176032,-50.3058204310291
-14.8224115086414,-39.1642153772589
-223.263531444922,-47.8920016933553
-80.8833452092877,-68.2259341576719
-133.503629458937,-70.4049250986573
-8.26061513880268,-71.5560497830884
-267.375175289577,-30.1546938054998
-474.413289538359,20.2827972499799
81.3858866788651,-108.090702520363
-215.363013453374,-35.7288969655347
-36.7806687612756,-57.2009629618369
-185.310393132757,-56.783620396076
-75.7943404711987,-55.0326332441659
28.6645869063796,-43.4394374849508
-49.4163873659236,-55.6045997524634
-186.665531705832,-29.5489851833991
-240.370286293568,-56.5631161780766
99.1221381971845,-64.0719330720094
-40.7311893029637,-18.5135087139715
-137.279278041984,-63.588323205342
-39.6825093102598,-70.7395509547641
-205.638749149981,-43.7978886961355
2.57552232878515,-44.698220439881
-31.2631512125517,-52.8159437933064
-44.6646669526963,-49.4882460182125
-74.9359605633999,-34.8071854268492
-26.3074640982668,-27.4714608642971
-128.910007844483,-22.8587382892147
-35.5899315544502,-63.6529124457011
-3.12871326107597,-68.3259851519833
-106.545259086306,-45.3112475070011
-8.52234360433067,-64.4758724583262
-9.55631504381745,-24.6207238704665
-10.6561595237654,-14.885166007829
-74.9004477182025,-23.2313286505635
25.0977027131958,-29.0602142418938
81.6128694165218,-47.6739664660709
-165.644694048591,-34.8220178672345
-87.8634224515426,-37.0783293861714
99.8065753126866,-19.1919401642517
20.4180194375949,-32.8309094635042
-87.4524768427727,-31.5035501306484
-70.6915500596369,-37.8808416826214
-78.3905968976851,-32.1341780249059
-32.702983707095,-39.4957911995152
-13.8393135827791,-48.7204639753618
-110.747522920981,-29.9588860744479
43.9363928238308,-11.7036748485989
48.6254946258559,-42.5020929745224
-10.277313373721,-69.6579461016227
-152.565343664988,-14.0231793838466
-7.23396035494534,-45.2628076919354
84.3472411537077,-32.3795085762395
42.2742539492756,-69.785448664421
13.7666798501741,-48.6552932994164
-120.284536326188,-61.0028592730814
-134.235319508036,-40.8524749127464
-87.7284790347621,-45.3892674905655
49.1338408955198,-34.48364131575
-34.893756544654,-87.3481170474552
-357.308267469287,-74.5286453902663
-114.615999363858,-115.557694160252
104.60650411906,-101.341023392852
-152.654168588357,-97.2446178153914
-257.843286198606,-33.3740628552332
88.7223912792579,-55.388834864767
-162.559103379841,-118.336524338564
-187.733916882233,-74.2668007238899
-286.840895159115,-89.2743029797421
-517.634917068019,-61.0523135430994
-258.5884385799,-88.1832546097867
520.73354659359,-127.960804693128
-149.416074158653,-113.416941262738
91.5675773085677,-59.04935873362
1.86540328728734,-103.281954842154
-93.7545650641405,-45.1366946566195
-344.389519558303,-83.1404206735024
-67.3197310819014,-123.860246106044
-160.760403336459,-68.4044576349334
-349.94232351851,-118.818125767772
-201.80201890126,-102.547568853632
-38.0239286000506,-1.94836591737112
-32.2341725953729,-43.8261858892474
-34.2569014252949,-116.808315152914
-189.89567388135,-71.5308148097247
-4.42498237299151,-80.1589401384845
-84.5346528538503,-56.3127607626375
-237.417051584762,-56.8053653446841
-47.6710210307065,-76.5858134818845
101.706301433569,-97.326029443735
-124.537023964509,-6.76374423116795
14.4646507627267,-104.538084076194
-22.7488243881671,-31.2383798114315
-84.6882601389898,-28.697025004396
-207.460124325822,-94.6812822725187
-202.14992178764,-60.5853524834056
-145.560997509043,-85.9746540024062
-176.525661690772,-93.2098625624712
-195.670013633877,-17.8548647652242
1.22130265712622,-58.7636087065621
-123.780395527217,-100.366170964364
-157.99233526803,-1.44881472332781
-298.450359390892,-62.2040344898996
-562.495771566289,-84.4857033404187
-131.605556030714,-51.5146054792276
-169.024652490349,-70.0974643725785
-83.771260278183,-40.0649142473121
-107.057068756374,-111.999038621943
-57.1851391023083,-75.1666945439647
-267.073771311756,-105.039895519876
-208.30925828316,-83.0999864197465
-398.943812288431,-134.4324482554
-410.078898748936,-85.7443213466177
-182.101892267427,-95.0224487468586
163.134433101266,-72.2031043046336
-269.012685200494,-81.3625562518428
-112.761214174592,-52.8595017534099
105.739468662607,-21.1781016617897
128.124077618228,-108.924973731206
-352.699093193207,-87.4406048469245
-526.55710340095,-55.0015658891207
-64.0219379267946,9.3094513727483
-280.912657166016,-36.9900786811413
-1.42091818101471,-62.0778186558455
-52.3709909772442,-74.7392432891356
-90.2282612930358,-62.7941102224067
81.7193307094349,-96.8348789445881
-129.087859702588,-48.3166457015468
-267.746438031318,-65.6846786696842
-286.811763141282,-24.0736274749506
64.7464499652269,-89.5773730781293
-53.7292072450364,-54.2684504059434
9.08671246402082,-57.3166641589087
-109.22377018907,-49.9785733870231
57.9782380083925,-5.37117039284203
-48.825105236232,-70.2829313881957
-118.853631109407,-109.348492015932
79.7801789560763,-113.432389159905
112.685362631824,-107.410860834414
-521.314442726078,-54.3158737233025
64.6942239721779,-103.301367423555
-34.3237180625219,-73.718445665756
-204.932724950922,-78.8251696664956
-21.9465360071918,-93.1792928621944
-309.148757574279,-32.1824651637953
-45.1352476408938,-136.668460433299
-190.699954630618,-68.4821080397815
-29.7507958823699,-22.5291057887807
18.1578556605527,-65.9576889026648
-17.8910805901178,-70.406926677897
26.7195376115415,-54.2709595757187
-226.347114622418,-34.2533995406993
-280.277816464746,-90.2978148714028
-248.484223466534,-45.82387207789
-85.2349054213773,-76.6026758767548
-143.245243255864,-59.8681845106621
-61.460105026883,-62.5939028698813
-201.0873631219,-11.821664146948
74.5571563636258,-71.2778547721173
-34.0381957542122,-86.8839037149446
-40.3538750870648,-83.7059283203216
-3.15015226759715,-64.3647102148825
-76.4362259047593,-38.0415105718639
112.73590471434,-99.5122280918295
5.10118225228143,-37.9200410851918
-180.78115958655,-1.34815282702039
-104.922929525841,-39.2350286480123
-82.8433076828514,-42.1278372331071
17.5747406586452,-2.28786583461988
-116.488020324672,-50.9822288789583
-63.5793437088869,-34.1250176783178
-169.874768802256,-31.737992898401
-134.693768213474,-52.2600631954556
-332.053376761323,-49.3500523980474
-7.02793674473651,-24.8372248224769
-90.7861055329558,-71.5922480849767
-4.21136145637092,-54.8992084607344
-30.8622092321457,-15.3766364389885
-37.8281952322614,-6.19529978408718
-123.04109132076,-44.3317453783529
-113.375784415879,-75.9564149262878
-197.358631784984,-23.3227206770753
-0.17668290855363,-36.6140720837936
-7.08749448908202,-17.5243427002201
-15.5891171649128,-39.5379802535754
-4.94834788794105,-14.0029073707174
41.9814812149561,-26.7504681965365
18.4580205129168,-8.64868338433007
-46.6660515182375,-28.9739834627544
-2.6811308727556,-21.7849756504875
-73.859028541905,-36.390345319378
-34.9662539925048,-74.4225854975339
-154.041572791939,-26.1011649243301
-97.5664421241236,-59.8248211101309
-66.3993493244634,-82.9563524612749
-70.9186480958597,-69.5528160755057
43.2327356638525,-113.235772065731
-48.5773248676778,-63.7503419995483
-2.40254560971516,-110.285714592916
-24.1255420724483,-131.739972344076
-631.900455827898,-102.879192285858
-552.247780542704,-37.1173009374324
9.07083048418281,-158.608350845454
-37.9382590900786,-57.9898224713397
-108.700236666082,-75.8599006303998
-24.5724234516238,-92.6939429716149
-142.373745235062,-47.2000865939772
-130.740579533332,-100.50219034114
-176.16057420666,-50.1982667626144
-93.7174583449378,-84.3855865095102
-268.469611863002,-25.568600932208
-116.151111302053,-45.0976323616924
-310.968534852262,-65.9641142667388
-75.1816923761799,-72.8840468447379
-273.72982666154,-26.5795021709237
-66.3081512779681,-125.897724363735
-73.0016579470757,-130.814355132898
-163.660260078832,-89.2774410611164
-316.321122001493,-128.174667327665
-21.5412192193326,-156.812219472689
-213.76194036139,-112.165755885493
-203.840945333017,-86.206279795806
-98.6107113433391,-60.7049765232368
-12.49040742754,-44.3358741946304
47.7373012443422,-40.1115308123699
-52.3498725687095,-24.1801901067811
-83.6098677840127,-33.9290301269139
-40.1184948549126,-31.3641316377907
-84.1121430314597,-28.0406381547509
-30.0212848049414,-38.3087982797588
-99.5767405348743,-30.9072308825271
-32.2330640913096,-12.8142990041379
-33.0607304908799,-29.7586448320071
-59.5977608001667,-29.77434774422
-61.9030072494934,-65.3709214533446
-53.7671999397862,-59.8092475547455
77.7756650436204,-39.271656265988
28.2632730932528,-26.4134187145391
-167.18948797771,-45.3194224817853
-137.098885468076,-5.30032402373399
-43.1878087778678,-39.1207798213218
24.3107283128484,-33.6816199118912
-31.5558523300861,-14.330056350067
-42.8479194029351,-27.4540031921606
-73.4565645541006,-54.9579719628291
-54.0287868926971,-44.514749468668
-113.010572613304,-6.30671466860963
-134.168855450756,-37.5856501917588
-12.5132695320499,-55.5267075587763
-35.7025824573939,-59.5923201562109
-196.203132121707,-16.0332279983122
-98.4143802511389,-32.5208683559867
-166.477985953055,-40.8918665978854
-26.1829024035615,-42.0996485918004
52.3958059275174,-41.6322237506865
-34.0038358304046,-28.4816929164517
-67.8794797748717,-34.4788507321791
-102.823246590902,5.26591899455525
-113.808328017454,-44.2752512645384
26.0191961672535,-56.1866224805708
-68.2748361577978,-41.1198398417328
-38.777210258304,-43.5702835984412
30.2524841018385,-25.0639209925357
-132.725836877304,-35.8521290666831
-3.33434879586275,-64.7894342136133
67.331424865024,-24.9280810302298
-38.2173361855093,-31.4748653267925
-231.715239749028,-35.2642810043726
31.2852431941428,-21.2055313487654
-322.250045519118,-72.1705051018653
-25.6304767370857,-41.7127504351665
25.4983016736223,-31.2508443770203
-133.749905037126,-48.6695615677709
-37.7116793787573,-36.2537574559101
-128.468809698184,-41.891929934427
-93.9882547254965,-29.3276311346217
-331.603436420999,-53.9650627509764
73.6266881665322,-44.3632101147814
-158.666186641902,-26.2282763510011
57.9290952180745,-100.315154866694
-133.115971890991,-63.3312898463046
14.0946884492296,-73.5654011456536
-55.9174272265227,-85.4786125585379
-160.968327209725,-143.066806990159
-189.916629572865,-131.161808488672
-233.522372428895,-55.5901446575881
-64.9122933274048,-80.9979471477491
-332.69290429962,-54.464040494262
73.0466578550258,-42.2267645869142
-184.415250741135,-61.6856615164288
122.696746546251,-128.0196741072
-240.511551152489,-36.5691620040161
-61.0707372546967,-137.250290810305
-36.3982515174575,-148.685864151939
63.9793377945389,-60.8974603664683
-148.504974672112,-72.9037556525509
-276.399158786982,-98.9419468475971
-298.963456884943,-110.338218254743
71.3469657335081,-25.9122902842064
-305.129928579234,-84.364109016009
-222.83018564948,-70.0843527084544
4.52987690457667,-64.1575970960876
-24.2908719421685,-64.180089780959
20.273316960127,-52.4786193138643
-2.97918562068298,2.05422073807858
51.148648631075,-21.6158002400484
40.1788679090678,-59.9133455968986
-85.2974626702999,-28.3152455913951
73.22581421223,-48.3860269955876
-40.3454997156005,-32.3488660698349
-60.9474692898366,-45.6886970748747
17.3988245976798,-15.5699994889947
-41.5271877034247,-18.3309771424392
53.7311745835177,-32.724445103755
-44.466581581597,-21.6423660813653
2.11721842666157,-33.403349134067
1.8958552172553,-39.658162495587
-57.6831894839925,-32.4070510389865
21.161053265294,-20.0697103729908
46.7555029055657,-57.3066466795572
125.99642222792,-40.3923850667197
-57.585391933244,-44.4346756937266
-188.235859906665,-34.7966265966243
-111.950845102314,0.830308815959143
-208.310175547522,-32.6448091950951
46.5686674054596,-15.5301697936666
3.81396430624591,-43.4787039323273
-67.7732904474833,-68.8575778507875
-36.3551139811461,-149.240016621712
24.9886480874775,-48.3123774141204
32.1765184796459,-37.6776693547654
32.0223643279023,-160.11270178227
-121.899293664988,-78.2177107062525
-209.573175270009,-150.550505194318
-64.2438073277699,-70.8898726394036
-96.9331590488582,-98.9911093006376
104.044174525116,-145.637287346108
-56.8897106111399,-43.2438515334361
-70.9816762949922,-36.3378316286689
-20.8591490063554,-74.0384587457083
-230.396004786831,-101.32160648171
-198.27456479313,-81.0693407832005
-57.7593545885757,-72.6974416573357
-174.979261639462,-91.8041132892395
73.3341081054386,-112.937046926105
-8.44816427846672,-52.0045069742046
-64.3540356110607,-46.8289898959338
-73.5698742181594,-30.5689780788089
-38.6995597229106,-86.5397442151479
-63.1908221674094,-42.0481940219397
-2.89088157338119,-86.2286199600494
-123.322978045238,-35.6504197761242
-280.808407747667,-42.007723328541
122.022154098901,-92.5505172249759
-337.343177504481,-110.004358350008
52.3419871492952,-103.026986214609
-111.264360736328,-59.4783923311988
-261.919271935749,-71.2548283260257
-120.490279945448,-149.305155067486
6.88342709699737,-80.0920302039012
-158.906495171585,-46.7044117408732
-269.170398154743,-63.0951090385024
-6.61274517743732,-11.8596818392034
-87.0052708766598,-72.7752814950363
-406.388869832837,-135.475219751199
29.0830226708786,-66.6055257702974
227.265934833849,-82.8097119408048
-49.8345867997632,-149.279645614733
74.7798453025753,-139.002571538353
-277.018357735113,-141.63423407478
-188.464323622771,-82.5115313223941
-114.787382029957,-100.086378993146
-11.338221176753,-123.872372824146
-169.175293082983,-121.218738350581
-444.884092431115,-73.573080877657
-44.9033189591282,-87.0553686224157
-24.1334369074757,-89.9561391076131
-5.21282715281268,-109.228888207166
-50.9829065831254,-110.942527348176
100.654579748982,-86.6587569889671
-256.00900689664,-109.163596564396
-352.481053784184,-75.5080180850709
-106.042460206954,-82.5059065223468
-221.553534850802,-54.1506110379705
-233.85172034963,-78.9745769533911
80.9884630333836,-110.064377202536
-235.885935065686,-143.147982742455
-309.378140551387,-47.0832302728595
87.999514895957,1.1523512002459
-237.618703975357,-27.9541761074943
-120.71067221772,-73.6482701437926
-57.8754555788546,-51.4931825295644
-77.6775571662133,-70.151843146974
-53.3383440830039,-124.146096805256
-174.859454798461,-52.0933678389119
-360.08427523743,-54.4272125512216
-58.0740693774569,-44.9218917978869
-29.2679400632333,-30.8227820842585
-237.691366389439,-31.6142671267153
-71.1165980384976,-72.0019917835743
-36.5293717469904,-30.2688813092536
46.9826233991043,-51.0986772652541
55.2415771351953,-14.0161462571559
-55.4189376934664,-43.9765855111618
-53.7916791103344,-20.7657340760343
-79.9531413798541,-28.2186566899582
-14.6427081149159,-22.1404856250592
-41.0325962633506,-23.6248652192007
-37.4741403104999,-37.5304092805454
10.0631797550304,-24.1768450703967
-48.046438277277,-30.2104057425313
15.5096695023822,-23.1964398288328
58.5844354208384,-8.24054280735436
18.0666984940181,-46.2964879028004
-89.7121842024135,-12.5698657631583
-51.9262094839141,-23.7689451623592
4.62069752375828,-23.1394368864931
-33.8733035387995,-25.6552185362671
-31.2308106769342,-16.1017866330621
-34.1479791180027,-15.2510893110884
-238.182178934247,-2.81318631663453
-103.691963522098,-60.0156833921574
-11.6105820232915,-35.8655456402048
-27.7076587855918,-34.1708560803381
9.87112977624631,-61.8628531670547
11.5701371753021,-22.4513293923083
120.644933287855,-40.6881005397881
-49.499262863307,-27.5657991508197
-60.2354643787839,-49.426181334944
86.1918278468656,-53.8401189959222
-10.5439321636368,-63.35137338395
-118.802274336147,-47.2948387360921
7.62173945298855,-38.5641277652467
43.0132026153442,-11.3689137815491
253.194992815319,-57.5025198347867
268.431046124548,-73.1163300437402
43.0936925202113,-114.459159881299
-18.4178344046795,-99.2179187764268
-50.764043016311,-74.7136884002939
69.0960348567096,-101.510151268478
235.298315425811,-95.9644950927905
-108.592661703482,-43.2955901112218
-256.477743670199,-81.0600476924737
-89.7973796182632,-47.8759357179442
28.4005821602332,-67.8678279728492
-51.6895960759757,-11.1068066790176
-48.4892202534975,-37.6949653875345
-14.2017684502061,-97.655388659201
-46.0112636736449,-118.685052264333
135.761677883682,-125.700302436991
-147.516985464172,-88.3186014742241
-98.8990720366564,-44.0788903710709
-21.9459047576383,-95.4364719851219
-114.855582444456,-88.2030944527069
-21.3924517826817,-120.963888643339
64.7840071453611,-54.6206902542908
-152.113780262263,-79.7158561493998
6.63872808497581,-41.1953781708435
-85.9613932703905,-77.0780859269726
-103.484098674253,-42.609163520392
79.759990593011,-91.8530688786853
-203.263301961349,-64.3651101230656
-9.92733669621521,-38.4343721792975
66.9490468225194,-141.236116371932
70.8846122699179,-51.4281906805263
26.5347426189983,-62.6405124310113
-559.724574536784,-59.0705035554565
-147.045135000171,-47.380835144766
-232.65878013208,-81.9922096756527
-102.927519259101,-56.1284735882946
-90.3829804597117,-91.8806368158548
93.9651172945014,-109.964800417976
-454.497744308581,-50.9272580353663
-269.001155533799,-64.1460217805288
-325.564223837631,-109.271491359828
-407.230956058949,-22.4456743526389
-32.910384792649,-118.255020030003
-135.938083467547,-110.884610630594
-58.2970893542079,-102.509721029754
-186.546424271088,-145.352004225773
-157.220057729202,-90.562064817932
-239.169366563961,-124.788265015814
-9.01576699218458,-38.2643460238032
-247.223147545898,-85.0066306149238
-64.1277201309376,-95.6888847899099
-239.61607259899,-4.55232995416736
-175.255730245772,-50.3274842478586
25.7797130937251,-76.3292219509822
-171.902159637757,-67.6121703126264
170.943886044468,-59.9030532994657
-168.926923477324,-43.3043573322939
-68.6065713450516,-48.2785739070023
-166.50729157844,-85.8757559218066
-309.126520801234,-60.5425897865789
-17.1115703445976,-109.636614494666
-70.0852700912146,-44.7707424547407
-75.0600102689568,-57.7187268217094
-294.352535545942,-67.9274108884492
-5.01683798155864,-94.5984553775197
-75.6868043361901,-69.9354262600427
-37.4603822357749,-77.2896868462776
33.6672849570314,-65.9039085034747
-122.010865507807,-85.0107347729499
-137.047567745147,-30.9399490348296
-98.1814295507211,-44.412280309105
-83.2269393385795,-61.5702813478129
-21.3185552861542,-14.4846999062584
-220.347168256878,-38.8157966761428
-39.7521436825882,-69.8354045109591
-72.1940025260883,-55.1833642258716
-292.426482635208,-37.5717695646454
-77.2530614629359,-15.2757402950865
149.337556912116,-101.056355764071
-52.9392756310117,-44.3243638857239
-132.03803688503,-39.2149915534537
-136.795117878174,-90.3943066890643
-106.086750021883,-46.8188716557561
-140.863401354349,-97.5477338086384
-25.9076306980278,-60.7656013615415
27.7255795156088,-51.9713409800461
31.7838332572719,-67.7033048037711
-57.7727331251372,-56.6638239428648
-103.972355429811,-70.4595487884944
-160.636811732743,-40.6912672977924
-27.3803685107414,-94.8574493016204
-9.82764749797934,-43.0981220074646
-259.622275536502,-71.7643496578166
-49.8083663221605,-80.8272993898281
-246.726993738077,-85.0170374245645
-88.420647612731,-42.654967316892
11.2465919136303,-90.6447040564672
-71.665573582759,-101.844198145365
-126.37309756001,-93.3823375387728
-38.2579917516014,-148.655367693085
-395.295437988207,-93.977476699376
-158.63613072181,-149.225998751994
97.0943751518062,-54.2580553006192
-44.9379303696332,-35.8807530209015
-48.3769262417627,-134.195137454786
-106.340013755675,-87.3440064675888
27.1544917261053,-51.5873350101992
-362.58348223933,-65.582748721281
-154.15407550738,-41.2578378733233
-79.8662710753706,-20.5739009828249
-39.0928551288453,-41.3728232793801
-57.1833560237719,-45.0634355026414
-243.848104723802,-72.4079032872069
-58.1320873306104,-13.5407900049686
17.6567587655736,-46.6679749245959
-223.483850604949,-42.2338906933583
32.4977156740933,-58.0287744077214
-129.141358857858,-62.041882114383
-101.93651929774,-38.8957196752235
25.7453764778693,-54.9309570745681
-8.32661773745349,-107.884013906747
-80.8126938010246,-82.7185263914434
-90.7394451219297,-84.3931425412156
-86.9382309854791,-64.546685846537
30.7598624319508,-40.6673898311419
288.388601812403,-59.8862142806138
-53.9437693314612,-33.1609154435864
-1.47059138871555,-44.6980462381325
-46.0092532782874,-31.7500822524889
-167.959849883846,-41.4288961617858
27.6072914660781,-11.8963846147235
-164.265506629552,-13.236024853948
-115.962795037456,-21.1789521854516
-45.072498748923,-52.5303457026603
22.2680683516955,-20.496602228377
37.0017628749047,-32.9350360282988
-91.2451792773791,-35.6686061851069
-39.3521960640646,-46.7192927399883
-6.61000454198802,-46.0573357188878
-75.1974469627603,-51.287340076713
5.82072700992467,-36.5973712812847
-89.8648490573869,-14.8278659900316
68.578493130859,-48.1755803016713
-23.8207281396608,-66.2294145275519
-158.929491576855,-73.5825070177234
-47.5342512846983,-95.6270309607935
-52.5854086988584,-45.2166301343705
3.51638888161688,-32.4440646617149
-20.0522807337693,-29.7316096338618
-84.3031360071764,-76.8943322276027
183.259942315582,-110.730640860653
-125.483672013237,-94.025774951675
-96.0809051909018,-37.7821144668651
-172.848086600512,-11.1128577051568
7.69660080202448,-47.6156614960928
-39.0596540910701,-82.1464622160001
-61.3468078464466,-71.6908375126368
-98.695784972806,-82.0178778946429
93.2385652683442,-128.042119133868
-147.160649502039,-105.862909946896
-121.635197510943,11.0360368710535
-44.6277451553467,-48.800589099068
-290.931704305276,-66.6798180038168
-126.951772869492,-56.3523906294176
-91.0756385981131,1.24008728004992
-255.095605389419,-101.714479908595
60.5975340380101,-200.801350475522
122.172504388087,-38.559187569248
2.24794988839858,-49.9584176267708
-5.7338159692481,10.6008914722097
48.6342127954049,-72.6197056571982
-126.614333120029,-39.932561112877
-555.534256475948,-57.8498789998193
-161.286724966631,-111.455350067044
-329.428085620646,-86.6597794261615
-286.839008738512,-139.667311921425
28.574652346666,-103.694943073133
-99.2295489420358,-47.3043519736093
-134.926605385815,-69.9062327565571
-277.263590143062,-32.6564452899729
-186.996675033144,-27.959245895328
-40.2655217432766,-63.0637004977762
-164.489341777207,-55.5652719327773
-130.688754387316,-114.205614617036
90.0575012093468,-50.9327659436531
-237.052569727453,-105.831818146951
-179.018427350282,-42.0471562803286
-152.100104650774,-81.742775135659
16.4205140341583,-55.7865079756957
30.4037936513196,-118.70636118883
-344.453226892463,-52.8881849151367
-321.589778356749,-37.6319357664906
-64.5204424986805,-101.362586136864
-97.838863850222,-24.6664797584672
-118.130467681905,-60.8225164529431
-111.684742206326,-100.989913157322
-97.9695113436537,-104.339752074069
-6.65422269616829,-120.360948753405
-61.1298208627022,-91.7522225673747
54.9263571373813,-147.238784375775
-57.6567987373564,-61.8258789712527
14.4517852763893,-97.582649767457
183.222561339877,-129.893546124011
-392.487920053827,-117.725990721287
162.79282853246,-105.69002719206
-173.442773017392,-119.500054764838
-92.3089292967488,-52.9256613172329
249.110820639362,-74.5337989885447
-180.106654446801,-75.390551435994
-167.551872896176,-83.8695787232427
-31.6011671253946,-68.316622680919
-165.626504041626,-5.90912825689884
-306.450284761377,-25.4746324734078
-8.43605524147279,-29.3080515372858
-72.2598121202682,-54.3050024718395
-142.26333325517,-56.5462201702467
-63.0126387179771,-81.4735420709185
-113.121707214366,-11.7986117064283
9.0062343274767,-61.0762660002511
-65.758107933776,-78.8306574622693
1.8318931315589,-80.0817773405961
-18.4737658929516,-49.5785480591903
-50.4414794927579,-52.5871075466857
-225.203859575966,3.78140073695977
-3.67177878465736,-77.7850233724239
-150.331292545365,-49.9403828750073
82.6616614625527,-53.5710513420036
23.7634939368472,-42.8511147025238
-40.0486348256272,-60.1427985396076
-89.4403733782528,-15.5762779681245
-43.1217122861563,-83.5230707034236
-23.1706994409469,-88.5088145590089
99.6316682866163,-89.5066165959506
0.455484212099691,-72.3627637942118
-58.0108682251885,-69.8689837342831
-204.508592243365,-49.6450697567197
-28.4369045142957,-15.9859363637079
101.852184862451,-62.5110366116278
-126.548515783637,-85.1074955869699
31.3911902454802,-57.819564229605
-245.261313930343,-80.0737549906189
-26.2154828246275,-88.0988382937976
-11.3340281629735,13.5064048973327
11.1341064435892,-50.8190627980512
107.649425017327,-5.38712529237091
-439.036387884333,-26.6084167724548
-270.427224640349,-113.177132541306
-508.854283938985,-119.296006039514
-83.0406843675009,-69.454176494386
-183.40836869803,-93.8629646429908
-337.968335241494,-74.6062612004025
65.15344585192,-84.0678311056108
255.532467036144,-100.99373047796
-69.5489355891477,-50.2609467983225
-228.999697174571,-0.725849523914803
2.01706850268602,-14.3858431054396
-109.434028012797,-23.8904760205478
-74.2326961711806,-23.9417609959546
-174.328403696971,-27.5515380376019
-205.295686162193,-67.7145371770421
-224.871441625415,-35.7568428461382
36.639156635596,-42.7517845482444
-92.8590884676232,-42.7320345747867
-63.1781219551194,-56.7569319508621
-76.0043461616224,-50.697983228556
56.8360727267282,-44.4906139511731
-41.6570843998488,-42.6410471303207
-168.306213324628,-57.8427881151729
-16.6975520538253,-70.0202446182557
-201.983899681858,-37.6714204936579
-128.96364104739,-26.4023383402237
-280.24257108567,-93.845907499388
-120.950044281548,-60.4241723574914
-115.855302082346,-84.7909279575688
-243.321274369242,-115.433295712312
-231.220858627494,-73.3433317069284
-153.463157676277,-80.7422615584801
56.5483242034097,-77.9404459046491
-288.027019084831,-87.6034609601484
-7.34276628592124,-85.8743257538808
-211.846690011203,-85.5872779978527
-140.789051830972,-70.9898176818679
491.635021258931,-38.6491495948867
-304.294553920688,-20.8095091986033
-38.9588822183287,-29.154726707231
