(Intercept),SOCSOG,SOCSOL
-131.968840291115,-38.9193166895129,-89.5296535486123
-152.954185893454,-45.8918899882083,-101.168594159491
-45.7420139001042,15.7468235014749,-104.810540128623
-23.0787054976099,-55.4573905813013,-104.500651371658
-57.6942252782756,4.92337976500858,-47.452387725094
55.8342959448928,-22.5458154141961,-95.9900571435865
17.8921417692036,-22.0296059217726,-47.042791356158
54.1002124600345,-23.8223164734227,-40.9408576849819
-6.63978243184101,-10.5315706990659,-42.4066957400064
-17.6241499134485,-28.6514286030724,-46.8253469126066
-22.457703846143,-14.0623136385839,-30.8285110628203
69.3509555426717,-5.54811757821153,-67.1167406091918
-96.292549535603,-9.40165642127977,-38.8880040834483
123.750746624894,-61.5725393856737,-84.4917847447941
0.753046431753319,-33.5509327304026,-47.9110515754146
15.8852705332392,-4.85303715983173,-50.354217282933
-95.6035950934165,-25.3459255655034,-57.2729881890555
6.55544452468166,-2.72321535271476,-47.5753129249642
-20.8137558374801,-3.86755293405804,-30.4558825254207
-89.7418987329002,-13.0111566355044,-24.3102880449442
3.58672826031398,-7.6549668799089,-33.8863843985164
17.1825081857824,-21.4157132591354,-39.8191493255727
-59.8992099216412,-25.0061662307853,-25.7086796381627
-66.3763524351743,-10.8311418156954,-17.856885489382
-131.283932873688,-30.3407395817521,-46.9621634424111
-14.3282520545545,4.18288026694063,-38.9662513218937
-12.4155243599234,15.1751989276672,-30.9311153046087
-28.5496513695689,-29.541975356784,-62.2392375662603
-115.919761871293,-23.0794695748555,-46.1812701496028
-25.0832046734868,-17.3526141077527,-44.3818434316199
49.1917040601866,-16.4830294977,-57.0712925480657
-46.1899469418568,-3.8861202975786,-62.5532177029236
49.425021641131,-26.1553598678729,-68.6495832517685
26.398115941156,-66.7878058512579,-151.455146931869
70.5728281156116,-45.4680888311559,-126.584553036635
-116.885063378693,-0.1566971521097,-161.995799974044
-33.0770110687918,-69.6034516733489,-92.687887717625
266.28898922876,-74.3978719291335,-67.421335185034
-216.18189266057,-11.5591732154935,-48.6594220528932
50.0977629923145,-31.5657413305016,-104.590377311019
69.6779563237178,-20.8450107160897,-93.9968887288705
-317.055757951581,-101.595626176219,-142.373915736564
84.6736647870712,-80.2788849977369,-186.900542833537
113.952742523339,-126.535747980975,-196.387325627526
-186.128088066544,-25.262529336349,-151.719908785024
17.4941931640433,7.07985338094295,-92.7769637572346
73.5293411328857,-68.2546923313494,-113.679053910775
-320.997052993982,-129.065910336176,-167.77765165508
-27.3175694389483,-67.216197379661,-142.095841685525
-131.082667723589,-193.613513754957,-188.388156626126
-452.774100810988,-98.4870003206597,-161.345523849675
-72.5539818887119,-87.470646610629,-185.969918722389
223.808369836072,-104.870284649104,-149.004246873359
79.1886065858503,-43.5431467612361,-138.616707095185
-243.297743021161,-70.2806930919469,-113.791941798641
-78.2518630661652,-64.4001773318887,-115.266500223508
131.623196990564,-184.266052622668,-231.275004986569
-65.4379805672197,-63.3851775170479,-119.076201890086
-221.199856329011,-41.8092156351995,-83.2659929497822
-13.207087095012,-111.436924233174,-203.335341250553
-24.4906904015807,-3.58567662171845,-59.6697610606789
56.3619833617049,-14.9667977299105,-94.227523059968
-98.1424218444154,5.14799518507789,-56.7039363800177
-37.9788028888433,-10.4283914307889,-78.1994484527822
-18.9637807196996,-34.3789269697299,-31.7890406945953
-51.7903792374127,-0.962584603180858,-17.6093375768687
-14.1360094515585,-18.0286048317939,-74.2460626740794
-0.782543553425057,-6.69028275681194,-36.1376772317308
-44.303309121402,-22.9891582052187,-48.0097930194752
45.5285292449553,-6.04647579295124,-65.3565225211933
-95.1312715082458,-39.3932405903979,-51.9124315452937
67.5746534821301,-10.9415503887467,-67.4943536705105
-61.9025324193644,-6.88418086830643,-38.0558368544516
-80.3561258486516,-39.1063207634579,-119.113199604901
145.32112003375,-31.1443339218126,-96.1281821883313
8.50272977165878,-2.04711269930704,-72.3313593557978
89.3121015832003,-7.06950667291676,-97.6207835464083
-1.55197382054757,-12.033361098916,-138.760815082758
94.6918412771338,-80.0333374670881,-174.692663419759
-98.1944164924789,9.59215886189122,-60.9414012844354
-119.951811795699,-6.92943766971985,-68.8925562783261
-108.664205386769,-16.5637053315295,-74.8666721909103
-145.817997862541,-28.370793621194,-72.2555436681141
99.9707477125194,-37.5892839001754,-116.08218258858
-34.9670027780921,-35.9907500985864,-85.4087192447187
71.1267193255553,0.233649403904565,-82.0928175371373
-64.2060949199076,-54.8135192532063,-101.035606911872
-57.5482453641016,24.4353334357288,-60.1803403530503
-130.151343333804,-49.4178582483728,-92.6686810775427
-213.186684111373,8.49379708524793,-24.1696928500023
34.2917216044734,-51.1596181392088,-170.631531660227
-197.401526408117,-67.8181562982518,-96.1728362069116
112.126465618028,-30.4763096868701,-157.176400367382
-209.064936716546,-3.91722307805321,-71.727330526599
-81.4544561848888,-40.9342528277339,-78.255892525558
4.25113081548989,-24.8898126443892,-57.8348663205397
-87.9456055508635,-7.43857443713205,-119.652826235548
171.741913554441,-42.1352900187194,-112.72449888791
-51.1509324843646,-2.04434667887108,-84.0313473925328
-167.706890179259,1.72172077056166,-66.5976170999566
-78.0258647327573,-41.0549869647366,-100.99756587511
-79.5224716203302,-25.1117049730128,-66.7471426747361
-174.583069278822,-45.7244878042839,-101.181711013156
-163.560222374072,-60.0291430184734,-74.8190937202889
-5.01331521956308,-46.3833776875981,-133.92814212397
-164.066207364134,-19.2580827920319,-147.17325701323
90.1650587939366,-7.65156954806298,-164.509796224389
-83.9322293644655,-29.0082269464474,-122.777278064863
-156.302736118669,-155.508018421759,-199.601342430542
-126.194271729415,-7.44947006145958,-166.918259916896
156.557301940355,-1.90354552611825,-80.7061186176434
-102.241905097289,-13.405303109852,-101.307716102085
-86.6466698368677,-57.953906102839,-25.9157855448357
68.5631841117865,-56.7374679185975,-75.117332701564
-49.9053908227506,-14.4725516902508,-67.4308819067737
21.4456266811467,2.4787195003446,-36.247944912544
-270.802401540939,-21.949007428404,-92.2646422059042
56.6328869286517,-43.6053245702205,-120.905276035017
64.9610551033693,-13.0789867784915,-58.7037827831809
40.0479813179845,-25.1366711362014,-81.2989611385212
-28.8503252060764,-36.8279468525579,-74.6026642919533
-96.323876637096,-56.6434152589063,-82.4284723964156
8.81162067441619,-69.9913291015237,-60.8435772102384
4.93961222900543,-73.2710484821728,-117.889435115962
-161.095930937216,-45.9352704019839,-75.5732225782995
-83.3586421169966,-22.232141211236,-62.4480685968374
31.4824521162377,-30.6753990031575,-60.7716148314357
-116.769193451415,-24.8911648660142,-33.2627381165767
-37.773386882418,6.08706259046448,-48.5011382082448
-138.211634961743,2.75486940297469,-25.684259706235
-20.7346582429782,-11.2942910646743,-64.3243588260912
-98.34487735312,-16.4864899139357,-43.0453892416845
49.8164650979306,-47.2707986087626,-47.0388288741451
-59.9795133300358,-2.07393351971405,-93.1925485864631
9.93168209041687,-19.0483507866011,-60.8319780455204
-19.4527551157075,-13.3654605758074,-46.9434315592589
0.237018973832164,-37.1053840158565,-74.6388607938861
366.46353621225,0.155240758060245,-79.0794222807162
-226.254372687734,-105.289256333599,-134.165881654146
-4.56456839630846,-46.1631978826917,-109.00993453752
-187.636798499501,-74.9700463442568,-141.277863542462
94.1159088897766,-50.9840850225446,-144.454825005247
-261.096587330976,13.871324626456,-79.5172921008634
-220.268653349995,-142.135061637819,-273.595970630224
-136.079189540382,-75.9575422769849,-174.726412684286
19.0245779256657,-68.7869853656375,-150.008761346784
-158.381748129588,-80.2111340516203,-194.667612469057
-104.33119855613,-112.823147363844,-163.533272862871
100.304050196995,-53.6549811389705,-206.342453552963
16.2266494290816,-50.2801921063583,-115.310171494784
198.516201471415,-32.1408537644165,-129.358947553832
-81.7844695202075,-14.7362248532736,-100.184548466415
85.9334317736175,-27.7368741989303,-69.3381759646491
-72.7920154220919,-25.4401825816894,-131.910585601596
-42.9415494718814,-16.0724958057981,-136.247523974496
222.8238827686,-98.0897720724643,-215.393387804885
-184.932625675254,-100.931912842643,-132.916527335561
-59.1928125904087,-66.2023681888095,-174.619756718719
68.3615797558014,-114.646785333311,-147.715577867071
-129.344973055442,-45.0815444919717,-167.779568635371
-209.618269423532,-21.5221316694224,-143.960053612944
-6.48931240144157,-1.46435271637165,-125.680909757124
-150.640821795016,-63.970934553814,-157.10233882397
-85.1693133432709,-47.432243629868,-121.041804466149
-8.94775069334719,-42.6716435258422,-87.5194917473636
18.7795144927513,-30.6158446260206,-76.0675903479278
-64.3732540917408,-37.1159223943396,-81.923096030936
-10.5911226180906,-7.81455939469743,-71.9180024402885
-10.702508122602,-50.0178749447368,-68.6357268996933
-144.175829860927,-23.0973446007411,-92.9256012823098
25.5565805750375,6.6742887449509,-83.3493717678357
11.8397984713083,-29.9793269165675,-92.000744865989
-46.797533786259,-1.0907182001356,-76.1977973077883
-67.5616260795759,-30.4482323351549,-46.6520399728033
-120.240492016223,-28.1137892901606,-58.6654614061699
9.49722925634705,-2.10606497770641,-86.8109276088217
20.0770962594834,-30.9719016114723,-60.4655064009276
51.1369521642482,-120.430829596327,-120.716354392309
-19.9175883948337,-63.1566133322121,-114.602517774954
27.2323865052895,-13.169433050185,-140.606449425592
-48.9354845015332,-64.1423697335704,-178.199130540859
-38.4691303388245,-95.8859035860078,-147.682350779789
-10.5528131131869,-122.729643040493,-238.692738042504
-312.953521127201,-72.8044350148666,-157.341162718687
-96.4653054130322,-15.4665937159389,-129.964669174253
-71.6294428621841,-107.552502899722,-197.759348987165
-90.032293393524,-24.6199600966938,-117.365677375965
-260.441826091279,-27.8187586844433,-142.298238046176
-48.7308643499382,-59.6142496839457,-126.260652678233
113.492412632826,-58.3907991694396,-118.700248343957
-87.3655730331811,-42.3480914773754,-167.631559696601
-113.204871559654,-49.5663455783215,-72.2612738496391
-115.780751112441,-102.262467035674,-154.330558159912
115.017628040805,-40.5826883933441,-150.299092394009
-64.2079410367442,-50.5306191614654,-140.460990755848
84.0988976270746,-29.9742633920396,-153.034031693343
-124.632824292363,-96.1748299353421,-110.906133781607
236.592882874596,-62.739303735565,-192.941105014346
-188.315287197591,-51.4719082062966,-82.7329881025944
-93.4535114730461,-64.8540136310257,-134.866661896303
-151.185242251217,-39.734471204225,-110.103347860946
14.5848343054531,-61.3411270296228,-196.055009411037
-226.022964493568,-99.402400830324,-170.207877004628
41.8211900781644,-180.257551919683,-322.851555865112
-121.815628912416,-2.09943103480691,-226.778378824172
-59.088444647743,-53.2433165014518,-166.179813432638
76.263000104911,-103.335603216256,-178.214176051348
-99.77394407666,-5.0207261594478,-102.589158378833
120.333412196807,-86.7418490746641,-182.602031332455
-135.953062631801,-42.4687009211702,-107.348567340887
-5.99540544871707,14.6464941896847,-106.85557736913
83.1372027845573,-65.9456078676449,-81.8022260184516
-0.21118302521063,-85.2944328341109,-157.467283797203
-370.04964938788,-107.451589623306,-97.0416110628285
-115.834009791171,-7.64802812834023,-113.768380416936
-50.1609881979239,-24.6694412241486,-125.711400235479
-348.981241152487,-105.988658550108,-221.899263760361
-37.8715632566891,-165.735284486349,-224.330729365742
159.107866160146,-78.2455489423664,-114.538287068008
-76.5941440088027,-82.0273109466943,-191.368756957996
179.874184085114,-120.927994452533,-232.554480111292
-110.109138557757,-60.1716329225019,-125.983532563259
7.60077141228248,-33.0731342103682,-157.354227455166
36.1987986219829,-71.6556404944931,-93.7085077908123
-32.9194410098571,-11.7942688453768,-36.1121179351685
53.4220965319655,-64.9772536287637,-165.381158437434
-408.508027201387,7.29942260100506,-181.834189799371
83.8984409902259,-102.15949262357,-169.980672913793
-71.1051246283696,-86.3522274126444,-84.4713693434314
-89.0914767879585,-77.4264444218425,-209.602298062215
-83.5094734034938,-138.337126269609,-138.330650647354
37.6122445046494,-7.74566856264573,-145.826006941235
-236.447241262198,-70.6317155982906,-140.493268788185
182.009517658138,-4.52347374058445,-124.760647087965
-138.270326452261,-92.6022716954321,-187.141260750359
-204.166726365769,-36.4568620783102,-103.605452096686
-190.352079568307,-53.3774667857942,-142.844714955354
11.4302642812836,-69.0138641663943,-175.056086204896
-312.314479270717,-87.5539067846257,-116.273998518212
-280.298500882811,3.00837591486925,-82.7381773067382
-19.8348226725466,-57.9178738346964,-102.38108236964
122.418770492855,-88.4286655704782,-111.836859256786
-243.598733302075,-100.206142370953,-164.906324336058
-40.6603442618507,-109.324892754754,-170.729889251204
-46.4763185916163,9.81477171936422,-130.994051296045
-29.0253997192631,-61.1930035441692,-152.337473460211
-210.533172660202,-94.1664568176966,-118.872239236152
-482.632251136849,-134.504860776986,-142.674719689632
-144.50398391443,7.91705892159371,-61.3902913345719
-269.634082481542,-50.8308121446535,-46.7421610878228
98.2720269318834,-66.8942238699383,-152.06093334968
40.293028793094,-63.6095068223221,-78.7403090550652
162.180905448033,-91.3048355984938,-112.817666180315
79.501015160633,-9.83143245312385,-175.364837717636
-76.4903236973159,-56.2076169920983,-124.450012567293
-117.008119802573,-50.4621051023278,-75.5942445681358
-47.3698796983954,14.4647678305482,-56.9034915899101
-108.582645100592,-40.2673523375997,-51.5066874509866
-8.59785992474644,-37.5025055681472,-97.735667399349
18.5690499080229,-71.9394020843029,-134.633586002892
-25.5442518483396,-95.9510680142412,-132.768198089514
-78.5835443987889,-35.5013561964734,-103.807256331027
-13.2544462373407,-10.6103480358724,-94.7229202504095
72.5091157904244,-95.7918390721898,-127.585730259852
-191.879869172088,-39.9472345627219,-133.318393217516
-84.4160439796105,-85.3848939014279,-135.034057831792
-63.2004790062663,-58.8438638041043,-64.9345134195137
-44.3458380965312,-82.5661165049532,-95.5687904107035
-249.009798179773,-63.8877900118623,-253.13046834425
-57.3744591482682,-127.651445003226,-244.054387266428
54.595117396093,-74.9747713531833,-235.647601777171
-114.214218975481,-65.562437313376,-118.148352197328
-317.817374496488,-78.1179337045905,-132.303764918396
-43.1323548714658,-82.3675747101388,-105.307862975373
-47.7790208836086,-44.0070227675678,-137.947371046437
-89.0001597597147,-20.1337572369666,-144.992591214032
-63.5825905035017,-71.9007287124477,-133.503998046304
126.777454885683,-103.529503709964,-170.776597938471
-438.533594287524,-41.9057099550555,-82.0070829106844
-202.66361633921,-16.3208430529212,-153.601434625733
99.7855559024174,-45.4439642903162,-170.097377266149
94.2563674985868,-29.3173001104733,-101.980134129437
75.5219565039079,-60.2865908755048,-142.609483699493
-486.591159377553,-79.2228583454707,-114.812568243331
243.159002491811,-68.7054279245349,-157.357452845143
186.003569645167,-72.1463713776902,-113.049898091507
-147.39887209161,-30.4420356415226,-156.581192841837
-131.117563837644,-12.7957757050463,-136.264933272229
-218.165636384234,-35.5731162419288,-134.301153846056
-33.8693843287183,-43.255357915521,-139.203788453044
91.9727221056455,-63.3701810620842,-36.9183704082752
-315.907876602316,-32.8107104896626,-107.407096447925
-182.319917130379,-30.3373411302746,-90.6574138132855
-125.957704037559,-50.5043676484784,-138.25416525481
-67.2717715371436,-6.24495520965866,-140.582606312062
-268.005023855098,13.9700719477842,-87.8527367273346
87.251363531861,-151.953181158169,-220.641708093848
-102.282143911565,-39.7812396051449,-174.711132260192
56.9188963875349,-69.5139716881095,-245.460819453932
-193.265518041822,-122.163021705797,-264.382961270061
-222.758534480319,-63.5310327350671,-238.225710844534
14.9047071012865,-31.1310889234883,-161.511649834472
-179.381074310251,-21.60874060879,-159.524086102858
-10.8510172560291,-26.0660624768716,-137.363177507168
-291.473333678834,-6.57323080062361,-129.384407527285
76.4611795160308,-102.04567322955,-185.341762916713
112.394785164881,-83.0674010254297,-135.162941076065
-371.929799859383,-13.0335866292153,-67.3987225318633
92.9746521759516,-169.33241765578,-180.038377003792
-89.8501312408407,-8.01962426454702,-165.332514767755
-98.2741087812174,-49.7975255147567,-141.641286874452
-197.931164405789,-90.6079606307467,-152.183535850832
109.670278112157,-44.5323837999313,-91.95618721965
-18.9419020936766,-28.4973372088789,-86.3896220439347
-30.3183115679421,14.739281277245,-140.649931301328
79.5912082731084,-13.7957243199635,-78.0270663091796
-81.4178655933065,-21.8687185033632,-47.1774872048118
-34.2488325081249,-4.0931188831164,-77.480626690136
-124.475551209296,-61.3531835360918,-68.3265411985776
27.8824329607487,-20.1820731679254,-104.630932463147
-106.748338168283,-103.492500749635,-106.383774980699
75.7599955356563,-42.8381513410059,-139.543281669481
-250.501903715223,-50.8709580896393,-142.641509273846
79.5412071307146,-124.802985227012,-192.151994969827
-73.6945044961831,-172.196619384347,-269.002813549341
300.893049332313,-105.619049740722,-134.229602146008
87.3816359173725,-149.048587819299,-260.75898170477
-357.905506869305,-22.4753947276913,-120.111016186129
-191.444516724412,-71.6307016705105,-143.65419070331
-287.602203862625,-26.2342557254669,-63.6903428876831
-101.800888849109,-37.3308503088292,-115.784190610051
-25.3638559484752,-18.3022087083164,-96.4509535134275
-271.321913781892,-74.9573178188875,-144.411466726044
21.8744046908323,-68.2706990101942,-145.691189522651
45.3084624001895,-66.9240383792203,-179.96750407081
-312.998301317741,-113.156951509445,-140.183089403301
-21.6605921991213,-51.3494839173509,-193.849378304396
55.4551951518151,-111.627063042673,-257.510853452695
341.866262229138,-57.7889946021751,-130.062561624334
-132.126364731266,-48.2524180114051,-109.715914899134
-91.0953447414649,-73.6823359496047,-146.812888361514
-39.0734144480375,-16.5655856454396,-94.7400130956958
65.2887735813711,-46.2674533771315,-140.095433382943
-68.1055919641367,-77.9208362928184,-177.566404445708
-36.6483557803003,-4.9415513399872,-70.7939683442819
-168.573600051197,-45.9084631640872,-199.711634535051
-135.150903364673,-51.6744395306559,-179.510932832294
-64.2619779866072,-22.1519405198342,-70.390378051583
-81.487258075209,-52.2938801262062,-121.96281576436
-68.9580450358262,-52.8046792432433,-176.437432611026
-138.356033183089,-59.8658831340599,-195.725050601832
150.536716707851,-78.3556596895287,-211.452778216451
0.433566246501869,5.73051608952301,-148.176575925718
99.4948797630495,-58.9528396694659,-158.667719006917
72.4103130007425,-81.7753511065475,-87.9744070516026
-21.231460984367,-132.878990425466,-140.706082987192
65.0797924252984,-76.065881513583,-164.95693079842
80.8363541351573,-54.7198376561719,-136.621458499314
120.109535135802,-56.9705443758357,-82.2718861186149
-160.300658233711,-96.187942483084,-127.378380340368
-191.436885419011,-95.9108404852741,-95.6359090158548
-33.8170679069772,-50.735673617397,-125.59800906626
57.759160372545,-145.529436289129,-199.66322546493
-204.577665185092,-8.82194502950324,-138.34734803137
-269.720463055273,-35.3524670396873,-115.770002667457
-309.743379847103,-87.4952114701719,-123.799194569909
-313.633273785668,-159.17889197648,-224.293710576556
-81.4502888743446,-5.26537797300261,-43.3109127345379
209.685050787026,-114.480578017319,-223.213817673153
39.5030525422189,-116.768654741929,-232.490834942248
314.587693604932,-130.275296663662,-256.852444709744
31.8243607194381,-76.9638325166597,-124.908097602947
-112.398114673178,-67.2217258941591,-71.8261613562063
-67.426855290254,-10.0934489639112,-137.948295232636
203.772489522642,-83.8402810813545,-193.259495371038
-108.552893432876,-42.0267875631325,-172.469063053664
166.679740579533,-49.4949114321062,-210.455945442729
-767.887210984394,-64.6935937351955,-168.873152365821
-706.109296475726,-43.2047373715977,-183.716292112939
-196.866248411185,-130.272635447487,-64.5709785502913
52.3517629187263,-44.913016076076,-192.096038969641
-59.30316811378,-55.0040704246203,-182.728111837361
-130.963162246786,-20.8047288574307,-91.8178625559085
13.7983080979611,-22.3664561277074,-78.115617874224
-118.887175398915,-30.3123885590758,-105.606670801717
-161.618813410241,-6.57571266387822,-57.6929601393058
-115.914279452938,-40.9029957118037,-66.6406374549042
-393.313805472666,-87.8678906935984,-141.134587139095
-202.278353324276,-126.289879032454,-178.432278935783
-178.86962546529,-10.1962847790055,-188.564962235745
141.888916500917,8.38244740477239,-119.809478427185
-130.006563382005,-40.7256781692777,-70.2051249470533
-273.177232628514,-53.5917515817564,-114.216674630763
101.355949506979,4.53028781685862,-131.65273669616
45.8931503148051,-73.864010837744,-170.37571562294
-366.013316555793,-81.474388374656,-271.144729056927
96.5995038629044,-130.835437800155,-180.906867145204
-251.653691273081,-6.69841544906376,-133.549450780862
-356.843362643966,-44.7871672790061,-126.005863370719
67.3130381928349,-13.9907201655442,-186.996432676766
-402.838821201411,-70.0276012063987,-147.681479095132
-55.767873123943,-86.9601716633915,-135.117774617422
-157.898130373738,31.301254077116,-19.2740969091246
324.93071927593,-72.1691910013615,-116.967791878458
-88.3357652359555,-44.2691931686131,-158.479070860747
-190.683916202695,0.657388442748925,-119.808855072566
-195.956263226937,-95.497759426682,-212.125244205225
-437.1031492412,-92.1396755603491,-205.451019966291
239.030872907257,42.148990663205,-181.245758018253
-58.2432505637116,-38.0787095307169,-80.635315165855
-131.003435524128,-66.1254964071195,-125.674482022674
10.0929207977606,-29.6409796408843,-65.7411224112194
-204.295731698046,-98.2854833852616,-152.184751002595
-77.6003117716537,-10.6146831536971,-37.2118795782881
-110.798965428403,-37.683908095787,-113.380236689556
13.0291104210919,-30.4474630735931,-44.0060701184648
-0.582252267136937,-50.4773463810998,-81.2448208710266
4.96784496202599,-63.1387933902006,-97.2531878503796
172.288899462015,-72.779969423078,-129.041385797173
-388.716338335653,-66.0685393232343,-124.532056416963
171.453166973901,-84.5715825675288,-168.632331622628
-49.952055481539,-17.3306813903473,-35.0160284693993
-247.528609180197,-7.30354748779791,-152.818908222136
-29.4316906108361,62.3252474720066,-107.053240910949
-183.068095686722,-32.4081459124609,-194.507106473196
-107.521055700461,-70.24981256912,-114.35571651013
-260.988337746654,-23.1438659618143,-84.0731878686347
-66.923911023945,-104.486846300715,-327.623521953923
-177.060018195771,-24.1504719181976,-109.240344330021
-287.040170419554,-67.0896839384332,-133.563861075294
0.220746372324356,-33.5214854257356,-156.477319346799
-165.791505911794,-23.0694436268241,-182.631971895753
36.6384762942516,-7.80092829736532,-163.90473127523
-378.757130303122,-57.805327604452,-126.86178282537
100.147269368288,-49.3916112575898,-163.552084105962
-107.663837426313,-35.5165198441391,-200.30768239942
13.6616939082742,-112.141031918444,-120.85345541194
-45.276889354689,3.80853549212043,-60.6600511085417
-78.5616462812832,-124.223508780473,-139.235064112407
-303.288776830537,-88.5488742247253,-158.614103509155
-374.048418893704,-75.2338539318589,-88.6210095453789
-21.279602989096,-5.95654311291582,-107.61344394632
-43.52255775292,-12.5173321057373,-109.871048740359
-156.290697990422,-58.9282533100295,-100.958704694582
-103.993048695396,-38.3475965578109,-106.240328959255
-36.3419211712171,-21.2449731455199,-139.340062667179
-33.2913542643073,-28.8723124905227,-132.094473577037
-312.784856735118,-12.2163762788987,-53.4544900401597
-88.6221580568526,-38.8943826119867,-50.2740485916511
103.122323095628,-77.4836290472231,-167.476636140782
-130.59958180254,-75.9450470669399,-228.32838984624
-172.734721361732,1.89787074906599,-32.0596166760079
-91.1041450864232,-83.7629318836553,-111.186265612399
52.3978817233856,-28.1062254678691,-137.176158872397
-310.42452911385,-89.6648566843287,-148.013836348891
69.354055829579,-143.264613034946,-187.631936726597
-14.5435945025238,-52.862687511406,-234.135917454507
-56.0396907287504,-88.7064656163566,-196.236243996991
53.824801234543,-100.381646377355,-78.9850603404593
-34.3924373135669,-26.8196935110682,-177.50906992532
177.912429074255,-45.7176761276387,-170.041698557026
-124.653845080742,-10.1350812913442,-225.075948157151
422.365142975323,-83.4390878703343,-174.01705367367
-264.857573374546,-77.7170290817594,-208.775008277007
-208.139599848218,-89.1121425741876,-162.050379024455
24.5352779834211,-127.053778435111,-136.869328310568
-192.054184853761,-81.5924010094895,-149.469773627596
-81.0407183480565,-53.0706800252337,-114.565962486236
-109.534643430452,-104.0059227241,-166.248252217105
46.6571189622773,-62.9768626836012,-144.072734914225
2.96619560609543,-30.8552804297433,-118.945388119988
-220.947210666025,-108.0197101499,-116.228523438534
-99.8096656279413,-59.1180786606565,-75.8637908051569
69.7972724372084,13.6817602077499,-161.307390906724
-34.2700887089595,-50.1806880281947,-72.5705649867887
-85.4174842050197,-85.8935991434264,-184.607727647672
-54.6020534597628,-92.757729791716,-111.470053694142
-14.8812122264062,-85.0658720316314,-119.199281680107
-146.567094347702,-58.1753110255959,-85.0024995276763
16.379593948921,-69.5567526427767,-145.853283243938
-58.5063557482936,-37.2141937032866,-164.610110730486
49.8485710874374,-177.683909288433,-138.250287301991
-329.448059276736,-32.7027158944184,-131.350865176013
-182.690052229328,-37.4205045843264,-185.829728618381
-142.341423893289,-69.8450225991255,-126.377736017042
42.3035236331743,-59.5059638583916,-190.439550582843
-193.489339963882,-80.7407214336217,-122.22575858538
-52.2571348923084,-109.025376018777,-135.864785114449
195.006139401419,-15.9434649822942,-87.0822092641902
-147.428430571403,-85.5829339654883,-122.877735603659
-86.5426374860581,-54.5388055892327,-134.708739467293
240.704839231956,-83.3287434185477,-105.571115801001
-33.9182358429134,-28.5748094192568,-138.357573313289
-157.606052678784,3.96580252975582,-143.195460843577
16.3746426041689,4.28471450295183,-125.262068696466
91.219899812364,-145.832076639428,-208.119121383905
-17.0820979519922,9.58370888405625,-98.2335322909057
-23.9247213872732,-28.399451677411,-131.339369107554
-69.8345653353026,-40.9122597199457,-104.666367495891
-554.171184985578,-14.9598280359933,-78.2824905858579
-3.57391815894516,-15.9946798362653,-99.9857825573708
-47.660195829696,-26.4467523068997,-153.166006196185
-23.0598431008784,-90.3489978834332,-93.0974453769159
58.0769150139531,-77.2794050327939,-121.243523750411
-12.0951618539275,20.282736167891,-28.2497960590481
-61.7940465779029,-1.52415967865818,-78.5108873786303
-89.2850836181933,-3.17902212793706,-70.9510475445932
-24.3223893500399,-40.7670326188236,-45.0508579083544
37.3276259024206,-57.5262158261103,-120.964390288267
-97.1497217527649,12.1395952041421,-40.1441846337311
-43.2034091508831,-41.7179544292885,-93.4416713364626
4.40403070635512,-36.2476648759803,-156.109382498267
-405.743784928694,-46.3208229888405,-114.750736116291
-186.549417300703,-12.9703703979467,-135.305830873811
204.981507514749,-136.078579541587,-151.63600182558
-106.99326302229,-28.87958413671,-160.636444186559
-74.8970539221191,-59.2301473636835,-169.334034901338
66.5035555968345,-8.96064226547605,-193.00835480963
-181.322202167335,-29.2644457422866,-94.2451290078607
26.8376411460486,-83.452784511901,-138.827923765912
-142.447955890959,-86.54325286319,-107.21082420709
-84.20761821009,-143.892983848396,-134.766665717791
-203.416333753004,-111.779707652036,-62.2826393214491
153.643111267033,-20.4207248688326,-149.907584601024
-257.960039401631,-62.7677946321928,-130.503501511881
43.900233906701,-42.5248001425498,-86.5251250553156
-14.0460211387581,-40.2270698340726,-114.686120476148
191.535456211917,34.7874072166815,-67.205863413561
-109.316787150608,-70.7195676942647,-78.8916202718101
26.1663787018042,-55.4266663348717,-140.393190922034
-105.00009301749,-63.5619742769522,-192.169449111565
-138.383775291593,-66.88143203035,-171.192944850889
-6.31172851120937,25.5052304844867,-72.7285612455744
-119.405943235353,-78.289502291118,-135.550374950675
-49.2148592074082,-68.2518203480249,-161.174234505481
-178.951476297894,-95.7531735020166,-205.560758061507
-169.072328511225,-39.9319595669658,-171.197517156674
200.473241033885,-5.0452795841702,-178.475252081233
82.7780672298541,-32.2692891876213,-112.179786873108
-165.148459326461,-61.9486460511253,-82.8148842196679
-31.927910958766,-11.4914733465794,-101.841562979608
-222.098502747602,0.789249734705663,-79.5793958793947
-20.4073051176965,-34.4100645880899,-129.597234024113
-164.132357484676,-105.315089064913,-161.697736720255
-174.417976140903,-31.8649454939004,-157.26651556119
66.9025437710952,-27.117899450066,-53.0528920547731
-55.9796570350263,-79.9611587714462,-140.302620604212
-135.12750366106,-53.075727232781,-102.290319239037
-44.9768778704311,-82.8282931785325,-134.433472268431
-87.5143225827469,-21.6284699377429,-85.5677557435483
-305.565034252446,-26.9794005510048,-128.071598203095
-112.78144564142,-134.454762402776,-189.602790327088
-97.9634330212011,-96.9691343915897,-176.639803397666
142.196343018852,-94.1805968437275,-148.189659193449
