(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-633.180871481687,72.4029405241163,282.845965987637,371.859572651345,318.096524006978,52.7993212811416,194.517283054389,172.950816112592,433.607688580378
204.669719437996,-160.099058821143,-75.6794258799055,-94.477857853446,-114.430809062265,-470.939407465179,-198.424553914432,-166.140441988799,74.8811709980728
-241.048143898181,-242.182508020633,225.623955376039,256.870595183478,83.4638412882923,-434.760129556573,-130.986643014068,30.7123185840319,265.047499546381
-471.452698305584,78.6548240575212,154.570060796774,353.178318673483,249.516156566791,-84.4121612127201,123.415105705113,154.769761286101,341.884598728866
-324.872172316173,-93.7908864981546,159.881645398418,106.149896858697,109.447420227967,-281.552471772142,-96.6148080498242,196.163023244764,235.2502835122
-67.0585413860681,-76.8857400949873,163.535226717111,70.991836069501,-18.5481877119673,-267.142452321463,-161.61920040266,83.2899368537473,190.918420580274
-398.568956414698,-15.9058445132769,172.486996073414,237.178014229738,155.409365699117,-237.911702650909,-46.7232256736606,179.008367889299,269.262603907759
-252.195221249802,-48.6371546280061,241.332440823215,90.439901364909,-11.6958129094492,-544.839578571984,-200.293625683436,14.0557397436205,243.870990342373
-277.705090162504,125.436558719441,341.01306085469,492.729199820315,259.278635090799,-326.336175046396,99.1916364984063,277.006299086399,314.31396395425
-57.6058836857264,-332.886718866386,-39.4531571335683,0.560305955041258,-152.41108718839,-302.187131230588,-288.010214047637,-123.869195625404,119.118837241593
-506.82483953741,52.126545153209,141.506851370134,292.855436459606,175.690790021599,-81.4675967064686,-16.1911114250543,171.607396397914,326.374816910435
-83.3110730283661,-219.072642581537,48.0670496136299,-18.6810558804718,-64.6675292496366,-408.07436634535,-230.158387552379,-112.572236460514,296.247279684248
-92.8411415032169,-169.788136449701,17.1716234313499,15.8824940259583,-41.7570488682632,-316.293706972305,-167.398962737876,-23.1016375100589,37.3614122866747
-77.7743698993072,-213.065233277477,-127.626677496308,-122.458749588071,-144.651123523421,-333.59096588075,-279.297760642301,-67.9340111252823,62.8901371865177
-94.5402917389292,19.7492681400036,57.2371428988627,70.9862309804157,92.367510408003,-90.3493171115551,-56.7595578385954,52.7020728241914,106.393437740044
1.02374340369715,-168.605294722685,7.05990014149575,-34.1343642680295,-47.8925403759349,-302.277330949189,-199.529451845316,-92.8011309351568,35.9766259821772
596.533357493929,-379.833764092786,23.7530028741166,-77.1580049779418,-179.403212135032,-304.407652897607,-307.822569207601,-125.390522397982,73.0450778939817
89.5822257643886,-235.537615291032,54.5368845269022,145.237957373809,2.37297493978258,-268.047897618468,-99.0534192037085,42.2954775415565,88.1417940824576
296.630993332423,-340.125463190168,-213.58578379004,-108.994840475818,-171.77031207153,-425.302348659996,-232.05610190655,-163.824636000427,88.2542492242064
-1.25527547998354,-201.695515892861,103.649824408974,44.7446269190987,-51.1657776095126,-551.564783582216,-181.39597421122,57.2131507790837,111.226156153779
-38.1587890759984,-90.2696623597731,203.769938037993,182.425517889264,38.4059919750434,-434.028393719338,-101.231251707475,-131.431107182594,364.649143665363
-81.1596338572126,-63.8178811661855,56.5564515509905,-17.5402330226789,-64.7114215494366,-480.324972404614,-135.439046542393,-75.1506749714608,79.5346380765986
-244.779673076002,-21.7371661432917,154.105071342652,155.038709336732,145.210442089279,-221.048304452466,-23.421340949797,269.110647021531,485.249050911378
-404.051160017058,-100.925320032096,131.367232386059,109.153058879745,-18.5526278611214,-264.107776343692,-99.6027191231115,6.50184113204887,291.289177487663
-159.295200874687,-50.5217697811313,36.2205369040894,161.3678349689,155.539309605781,-181.453292915219,-80.6815784404953,220.680312416356,359.172134553408
-229.494688273866,15.4802005275269,233.458062389778,219.372956955671,31.2033971287892,-145.589142688346,-35.3228657271393,231.291453297046,302.225531829565
-199.31541767914,47.669556851215,247.358063418185,176.927236780815,0.168789080402348,-272.568796485546,-72.5051369834982,129.688518310053,330.770141746902
-361.650356100225,-239.7176315221,200.899805923837,-19.8993804312486,-36.957306123295,-314.593544830146,-181.07002689708,123.7000241715,151.454618868185
-339.780337498785,-126.269523220581,127.526366434424,-53.9471634785004,-67.9025177150106,-379.055876469298,-221.948501184794,23.0944221395657,-49.6214378069199
-223.268984394088,-177.16952055585,143.116850335227,58.4347223454315,-116.439401529911,-208.684288618839,-140.287386086216,16.2274718000554,368.007056038231
-406.940889344198,-12.5470553754312,170.966206087003,229.010316263011,117.565324849114,-92.1464655578893,-120.312420247014,114.707922229718,33.4357359144342
-314.247793018934,-178.451151329122,39.7237722440186,59.8103685173337,-50.944537240277,-271.809717545824,-137.142760164534,-0.281853135747951,256.561263944983
36.0093646153764,-248.432810815786,-77.6186848945799,-33.7768605203601,-113.486089720769,-424.594458380656,-211.245181296134,-79.7998842917295,-87.370094262471
37.7681009111566,-178.849302759025,42.3107596923946,103.497459514372,11.8331105733523,-366.551513655424,-122.416259569667,52.0517854118079,71.9426856834907
-239.999629434365,-294.170453408668,34.6849840338691,96.8756427630724,18.1062923192221,-277.346825514731,-153.110565043709,91.7142676876101,184.575842880702
-203.029791836889,-65.0343515085697,105.098437011755,216.746872545802,100.50821616585,-163.310389277784,-52.5507458422071,64.9455668214796,232.266665389689
-448.447668586508,124.130628362298,372.241528473241,357.919010503185,230.666430090001,-74.7409173494088,54.8109063701704,142.453508019913,513.764317334477
-299.29036719173,66.9482014094247,126.393642171955,220.594082564305,79.7641614035692,-204.150449236797,2.37332968387091,35.8408173851203,199.347359416279
-229.830869506855,32.716569346662,135.166980135516,168.00704370896,65.525196799892,-211.638761699629,-36.8645305321843,202.518357120643,300.957173702234
130.008346792281,-255.278996620124,140.924667500738,17.2531333767911,-71.3395365861943,-324.600307726694,-157.228295475375,66.7279937334242,97.0074533148945
-184.37428923048,-400.90549924341,22.1094081602641,-51.9742775910272,-161.394777707566,-632.873850718832,-239.327395951012,-47.4703908039664,54.430119428067
-268.69475455783,-52.5429906145437,153.163088242451,247.026860626676,152.690453615621,-216.404366102783,12.8590106829797,216.136941919365,426.428438754072
-306.371721079966,-145.75512155905,315.236404902837,313.535437013372,118.350000701467,-286.728221337296,-60.0128293380112,114.326654327502,264.362498388698
-289.603580627438,-245.439723358502,133.580751354239,162.982892228396,16.8834661060173,-194.921662032371,-125.305123855447,-181.77879741053,175.067667785363
18.7328828152531,-40.6659201020266,349.341090953378,194.229044563137,93.7245832432418,-437.604592392672,-189.603584883735,-53.2704686378856,335.967491502037
-216.475925409701,-63.9841712751804,95.1098762136971,43.937738129709,6.88054999097949,-249.836736908852,-83.1617764921903,72.2848030841997,331.683283077946
203.554729212362,-322.560436993284,-203.496014244985,-95.2684523115749,-256.047961703014,-568.087485184078,-363.867096688802,-188.758961440763,-26.1054711125689
125.202112865518,-299.761623596016,-71.7779915751453,-133.550366438882,-186.460874996759,-490.67909742592,-264.649434302119,-159.179042947944,-1.72623206749267
-489.202917308772,179.227797067375,287.15690474087,343.514454067859,261.728234107228,56.0240371518303,162.102426837548,378.253924530254,559.157782757364
-336.320424510108,-157.347722873106,386.202266126347,189.774668863334,29.5777463883278,-75.4026265888169,135.911983248861,117.276422711693,450.725710348754
-436.802670460384,-114.802488747941,223.315818886185,142.36294321029,68.3812559568323,-178.333595819829,-62.3303554539962,303.536736808717,362.851185911866
-253.821808818673,-29.601321296921,263.234433957768,205.789888911779,107.219971730461,-173.572757339192,128.493831992186,178.725341062003,497.230511403497
-105.054411186124,79.9220157999807,326.284216866006,276.791089871142,159.712078472559,-151.410365411706,27.2822406195919,128.038557002365,196.682247933906
-109.971850284783,-101.485454799025,201.960128595289,127.24170567032,-62.1334426480753,-271.345362187261,-91.1612425959902,65.6635089813572,344.105914547348
86.7708687549894,-289.399637075076,-5.37884067134291,-81.0606008219329,-59.8412725888775,-364.73807581552,-213.414974119405,-115.543854781339,231.088674677012
-267.103205111107,65.7011663548474,149.706251355659,194.05605770227,210.147470365206,-335.778891189693,-22.0993750851103,83.1459888315003,363.527433205818
-198.688294758407,-126.194347557779,-17.3592879131611,79.1454366105609,-51.3152338451546,-196.370800074756,-92.4021532728511,46.2004595871358,127.054037997295
4.48728045981625,-106.870310118509,66.8747361273709,47.9884543861772,30.7039205920555,-244.635832767613,-129.20779904435,10.9633424594504,257.084633689663
-328.735721976933,-82.3806025400118,116.924530555603,91.5486049101455,50.5939231378725,-214.104681661411,11.3560856943222,38.8704119722024,204.723470380151
-191.977500957582,-198.069493727104,-148.487695400167,-57.9862293075857,-146.532116071323,-462.114957016907,-267.737707190441,-127.967000641598,-64.9813096159487
58.4236551808135,-195.441395058668,-70.8957221623277,27.3017973383103,-44.4231431623921,-266.941904714542,-148.938685313999,-7.79233064170694,6.99827994120642
-99.7898705542466,-172.98971068133,155.723697581561,161.377258018023,59.5571953748513,-241.945753659238,-83.9886031908391,167.3797967914,100.576757525589
41.8150858625158,-122.650897612497,92.4173699719249,19.061404973967,-37.4879820882343,-272.957375666798,-113.064566892443,-2.48012520512566,94.6156858733157
-29.5653061061676,17.2160597200273,190.028600535414,70.4447679886362,-23.8162375260727,-359.859066412668,-100.838441697848,66.7439234207413,257.506035990424
-88.8961457474797,-79.6543003207917,123.077701478159,180.254013451,41.7074679948419,-20.3238567082881,-57.648835699405,42.0554790782771,-3.77440063803806
55.4461096842133,-84.2089819989924,-45.0001325666235,-78.354333325522,-108.638461804891,-343.723922084238,-198.348921569868,-59.7398554835599,-12.600279600854
-399.004650008908,114.703606862764,238.753427382908,210.665767788159,204.331836855577,-72.0852797524151,44.1655977036135,288.157124992489,378.349943874506
179.894724488026,-248.751517352808,-3.60443427882274,120.803846304731,-25.81646956451,-234.492189613518,-168.280278259932,100.366747844993,151.100635905648
-18.2331766951975,-74.3782922051792,164.264168108813,326.105758721591,182.383677170743,-266.42533883336,42.2199849052267,202.853151013707,325.744446856886
-137.217732293298,-254.191310210372,-24.2125971000205,20.8168863556766,-129.402370622294,-401.655462863255,-169.371474289677,-17.1207599200716,127.67515576708
-72.2096702129493,-38.8327143809584,165.31710867428,94.1557861242618,135.785310156149,-80.358198735652,-125.683919339906,92.3154674679681,230.433526657243
-201.573077033609,-9.18473709371756,254.297025243662,184.535770251881,58.3818257982493,-340.755562723571,-40.626620908195,241.533845280122,480.722914685335
-0.334138491540216,-267.727594065553,-77.4196372304577,-117.718400970189,-166.355320485425,-449.739720842917,-264.564704247703,43.0917119736368,27.1897216241341
7.29364120163154,-152.847492642744,174.141549768006,64.4552399504755,4.86347311264399,-390.055978266093,-96.630204093366,19.29938824688,228.48107939092
136.240633036447,-62.6964082495979,-4.08819240170124,91.5746621736907,-71.0713939763955,-215.571070651378,-233.821374739651,-51.8912575035356,7.1376688539458
74.6858177749164,-202.536461696563,38.3056225890759,114.950209043891,47.8045055449184,-98.8846182972047,-92.9994527076487,69.0768876339789,284.774042667093
-281.644369273097,-38.0546062443755,127.198902600074,89.6673896005814,-17.5691222622991,-214.916452302556,-37.0947177832506,30.2184755357011,261.617865007283
-227.98708599738,-35.279403942608,83.2979811703262,175.089448052822,-20.7395721927969,-321.055968427943,-68.0667424321582,81.0783283676719,348.469509761111
26.3883463515594,-186.68418424943,164.48247071715,62.7612874817423,16.3255887483078,-458.882689769584,-57.8661722007091,-1.23177872379893,153.536549797704
-217.780895023534,-149.98429532949,-25.0406724699751,195.708799144948,33.4769316376733,-272.411880620777,-13.5147748364689,71.3799055256823,201.918524120334
-353.244578490936,53.1874978380365,188.020627960879,215.741283398529,120.241747811298,-272.279694804922,-32.7372039509137,266.228778589808,160.176159472903
195.594759798871,-277.459938444736,14.4219128775003,145.670797720522,-44.777694060067,-343.946540599634,-194.949781975098,-180.206965548088,355.794672033808
-29.3570207294251,-21.3175677971158,204.533183066707,276.737874915707,87.3185161289002,-176.973764149079,38.3715551089444,210.562423328985,430.558647269085
-199.479579760649,-423.390279913951,-181.448279284901,-167.245584224118,-210.977391108511,-603.633001761238,-412.462584775538,-157.281059625893,54.1965784105414
-624.339538830798,-195.824610521096,211.300191464339,-14.1506049426898,-36.5629572106554,-462.051816668951,-163.965046282741,12.4677629497492,74.9341822720307
233.646335268859,-384.165416923905,-164.790605240807,-95.8885304447322,-94.5950387453886,-372.452742547292,-250.907760124828,-209.68872998275,-78.5344076961919
-356.639833772002,-84.893732673816,263.993329232966,230.22220441221,116.674947650165,-312.170737086875,27.2616165422078,59.4113160965207,265.567618746863
29.3398969865229,-184.79324627293,-28.5812687697762,80.7242193746933,-5.01378544736508,-341.228980637032,-70.0269706626132,-16.149969530612,272.076078142947
169.637106669004,-390.196204747219,-73.8905777805139,-121.396045164831,-120.486726714929,-321.820802313538,-266.393011015269,-136.136229685988,66.7434953225311
-398.603936796208,-137.709454635507,2.32231199755915,111.605497287965,9.84646325616632,-339.974908596661,-67.2315227668005,144.232887915787,238.922425048644
318.222263321513,-255.11464529216,-26.544221736367,67.5469886832871,-8.73120071078301,-429.297358280994,-226.339946391912,-7.83290642345673,219.715283278099
-283.112232341547,156.479791058635,266.00929283697,242.454121352752,315.713637907684,-141.515420338597,149.260387632792,408.479430617466,530.788664474327
-384.23824085886,-45.93043927697,183.664229125541,203.294642894791,62.5977909521898,-79.8637723395077,-16.7584737624256,130.622781140031,217.276040370838
-154.081827748647,52.8691101119475,147.571040176903,109.425136708916,17.7339529817018,-203.41506524838,6.49212219339097,7.42539185433998,238.638638690245
183.778214644597,-182.414584744307,-28.4287950828439,25.316612471288,-97.1036953815492,-314.862916476064,-205.905041600054,-102.028384408888,-22.425251406079
102.527930229553,50.5971832332507,164.120992190801,127.538830814869,112.071437810635,-240.753104413656,-61.957455797723,150.676603309083,298.745863383447
-93.813744379273,-20.5214911464845,203.537345622812,158.544191341614,90.0111147665302,-183.336722618144,-71.3843283486931,98.7383094410325,306.246184470248
-134.000999784286,-96.3781083238791,147.733900232415,103.429091113561,14.1829184634698,-461.440186640742,-119.646692760973,23.6789500765444,180.92761720065
-128.139859272749,-125.421934051861,182.285702420653,99.5723169871781,32.3817403017019,-344.659946137821,-97.659380368088,120.621668377045,18.0292705211905
-163.156226999083,-181.528418355985,16.8460742921743,36.2846645208483,-85.9037113643426,-215.466051964213,-242.746783281895,-84.9751422300906,-9.13332694445853
-219.257509640258,-347.972649164876,-4.44407418246556,-36.0475422446325,-156.997546992854,-720.879428694752,-295.65641180065,-247.608998758969,156.56847093895
-350.246861196254,171.084674750142,419.951426504689,384.911853765059,264.096832071082,-206.191021587278,104.433070556843,420.31688385614,528.062563335676
325.69706057421,-190.592526532353,63.2506258110516,-27.1558915785135,-76.2405378962285,-293.806977088934,-198.584802665318,-28.8889241324569,205.844343773177
-607.972022110451,52.1566004468104,344.879414762956,307.566616896751,258.187103447814,-209.282925331427,124.649851827315,256.819902380626,363.801588644112
-390.831832136959,10.730020985633,164.151742309768,282.839855657963,178.308424879637,67.3098613166803,-75.5992786161514,285.324928567279,349.539628992032
-495.425285571175,-122.507594764043,145.347618596869,179.325399737005,18.9594218788261,-189.554702784721,-135.700592250636,65.122790094807,95.4973366877093
-445.191281326788,24.0931860476849,383.797776606392,404.37228084635,185.701384911574,-235.95457009683,69.0645860773366,201.661433345951,261.749782938758
-259.075767986127,97.4893898804439,315.543797516024,389.559292414284,210.76113342696,-56.3879705097206,111.330647312396,347.414617833594,386.662293142392
-188.757766178489,-116.389580972937,34.1929852476387,62.1311493236408,57.0183560442529,-271.912088903991,-101.107427739189,-95.5450947813151,273.487091145667
-507.282112207526,75.6658123047091,402.662417407279,300.436828107566,229.678011299024,-102.877166689548,109.702749238611,321.271530581464,444.348510957796
-168.568635355332,-23.1320633125579,260.421083562251,218.239880556393,200.16539101745,-95.2976876827888,43.2055939343481,89.4198256496893,333.80897151299
-191.620760015627,11.3421513654175,173.391622173658,286.340248036708,78.6184839863708,-165.810074959125,41.6654592144623,109.75116671079,182.329513955745
-315.015719144772,-182.394976235926,95.569868555317,185.093509813064,71.7319129017924,-239.337786719829,-39.4759955654429,148.773073519958,359.366786717899
-543.037566138664,-16.1168825083696,230.101567113065,367.242985247874,184.767389760033,-201.071955867486,34.3688616909421,159.061434925898,382.731897135556
-210.039978127024,-386.903226588063,-243.936247915495,-75.660325331206,-244.638945222061,-606.666464607086,-397.892212770879,-202.10127709643,188.531053195285
-609.470059244552,182.157767826517,235.327217290069,352.272375102591,292.065863200987,55.4356892280193,67.1555397118746,287.299960606877,365.023915765291
-99.2421575019252,-166.347508315182,26.9032677560754,-32.8141848948289,-99.0301876500598,-472.78202882802,-211.084096604143,-18.8076549167454,159.0503789629
-401.922863182583,-151.402414113996,158.676669058987,307.023904129444,85.5357229610963,-241.438307554177,-132.60080958913,-11.7076516017842,252.481309733426
-538.058464730566,-157.981051037757,81.2573604205099,227.8633005593,-118.501623910012,-219.397244788983,-188.513639537654,-20.9920189052355,310.296029249264
75.6776078742696,-177.33946839023,46.9086364570539,61.903098451643,-36.4067459634534,-352.582823226956,-247.161921042265,-34.6985521819443,253.179559726341
-102.640619422571,86.0208910867805,330.840467506201,83.0730589057202,122.531183155088,-176.825316743649,18.6360886846232,172.698367481207,255.166005564879
-405.308524982564,-13.6371018574027,238.881830828497,229.25746685348,172.531674013335,-17.208317031007,34.1812653593915,129.205934933039,450.196746553254
-217.829137449669,148.112346205788,314.400019830995,338.78640057805,211.618012695079,-84.462685711409,113.799029182876,278.050102289508,279.902993892028
-159.810862687969,7.81057663537376,307.145284577753,297.432110845613,151.240772894762,-132.207088671814,106.043264019041,282.373152185668,396.927925586089
-250.796739206471,27.2116718991392,290.479319861333,207.397396247747,50.5422170042984,-59.3765405197773,-70.3376318235241,167.847822626005,388.374816559401
-196.022079909919,-158.843919862993,52.4982193329197,-6.05179338418384,-18.8992505579663,-240.290572815516,-222.899267880912,-29.6225101983728,-28.2362686403212
-132.336020665971,-9.3049018697784,215.74317945823,165.973966028585,95.902445151456,-25.8667522224532,-40.5969297714437,146.600313812291,389.405389200852
79.0985908541115,-217.572860874803,-106.972544501921,32.4300919239176,-182.050758993597,-520.705281561815,-227.996083364895,-108.650612839294,101.748568999552
-245.842798616632,-193.036961687874,16.3731258921616,97.6923928941324,40.9737086534442,-235.477233120357,-125.631220557319,-36.3878102083836,81.0214748794097
-209.521712267975,15.6645154805738,173.33469230809,153.071369187288,218.105730598632,-26.882166884272,-9.35130246567496,124.808642843309,499.210776382679
75.0394199774619,-164.402561683855,126.7406896475,129.167377395497,23.8367205361719,-280.588097115746,-97.7420687292761,111.945492396677,191.828106506451
-262.923818956267,-111.170261586711,179.673624048621,313.23325969404,-2.90571344769342,-293.366854870255,-136.785660399275,-79.4100727849873,141.084849460909
-100.189536534963,-187.126077717869,114.823265832965,244.865945923215,79.8506619395448,-308.990493233476,-103.278652935509,192.727110421374,287.587828284042
-27.4716802277544,-166.609026837876,44.5805497864731,95.2638091661647,-36.025497636816,-210.297326814082,-172.97692947273,50.1126865587721,161.485963204512
-80.7803469661012,-188.128837147262,-48.7188639521046,-30.6284911898401,-43.6740778181993,-321.941385463462,-140.216293839636,-18.2620173162577,210.385329409051
38.4057276679141,-146.559952271607,124.676433572473,82.7906435815967,19.9802702273591,-332.317075527142,-177.513108689716,96.5485209677245,304.455169476438
-71.8002639027054,-319.462539756336,-8.73692372040387,27.5369006874098,-23.2339057359495,-209.006054348683,-235.633404348366,-16.9399567054716,152.495297410409
-10.58476661655,-191.16195082078,-23.177833165144,133.649154171508,-45.2848219383741,-304.817076038657,-144.529220512341,-46.1329677428002,124.483996585797
286.256799601309,-42.5169477750605,116.561254011503,385.22175085123,180.198332441265,-211.689191303827,75.6452727432479,325.553802267765,456.20309205644
-306.714240195084,-39.1218695785501,87.641570202105,164.693705909493,68.5065470920836,-418.373549233464,-49.7806571733818,149.876644019314,171.481336056589
-650.133133544296,141.53858852936,383.022359217226,418.456952916953,378.243152219576,-65.1893876116083,205.146158492229,385.644600390522,533.972833923846
-50.1072302145403,-286.717488204384,-49.9840861110897,-125.858684751278,-197.945435777467,-693.465887899656,-247.032814498569,-67.7294456693926,212.89047464973
-319.436926809432,-53.9596222311811,298.510883233505,387.661421215373,231.520379842201,-87.9636425845092,133.988557733035,212.789675076696,444.67220127242
-133.537629879836,-73.2277899999754,134.74469589573,109.212846061113,59.736035845679,-157.395488157345,-32.6015964745311,101.649105613935,177.191045087209
-23.6586589277285,-265.02929657232,-66.669342942012,-43.7249022467004,-72.9756485318212,-313.481008440926,-174.573991779806,-29.6347986156761,123.410695011282
-330.431925722136,-110.529521084026,105.462370571389,340.184549916985,111.285067440098,-27.9780899144098,-69.67964831469,99.0470261726587,357.025895877436
37.225265554458,-386.677262912177,-199.192961444642,-183.187927366282,-178.382502283348,-395.433707646047,-265.381590167046,-119.946608490267,-59.2150340408334
-239.292593286897,84.9129823842668,156.033606610436,159.030630611494,121.54085105237,-183.69322912809,62.1782275506848,268.509784326425,277.976007044417
-330.25670283872,-102.141281461183,19.4779640129636,16.4326520790491,10.7558275148622,-143.427392606507,-109.495870292943,118.653761677851,345.179099462424
-510.5008873431,65.4277423437161,260.154461440805,355.318743286989,204.354418750576,-180.912388510202,29.3978180903796,156.391538882995,585.758159408662
-186.423851458167,-72.607315927773,188.525350095733,247.264198856137,166.752480057803,-203.091967921777,-78.2592908843362,76.9568056835269,552.199954581913
62.9917923425965,-92.6129810767015,116.068703001532,136.655468285963,-23.0667863248527,-243.599582816809,-136.663457511095,4.66623566146882,174.405831700793
60.3356271283556,-367.384785626738,-90.8306751907221,-28.9613652231928,-116.390657793279,-408.996484181087,-210.218283635179,-151.926830051059,-26.2858009860465
-301.330083034467,73.8157664217324,535.331504969183,334.857888664803,315.865634611546,92.5129786587495,135.027087698103,404.943947678057,562.100409141713
-265.408479389997,72.3726578219648,109.243384402449,201.381390313938,154.53180048272,-102.374950631391,-37.9397090271523,147.216121101701,378.794911130506
37.2251866151782,-313.805739093106,38.950875005743,-161.644101352722,-222.940092679026,-508.684908167183,-384.128178684652,-125.198736615581,169.229448422673
-157.912312059663,-64.0219569003975,172.368615556261,212.979454620174,151.261244862577,-210.210624838777,21.3089631594121,14.9977489899902,289.358907207818
-223.329563184641,-150.728726399742,28.92203058624,59.1260233796347,-37.8248260130567,-161.425806142033,-76.1401814678466,19.7373024377885,141.309032595658
112.733054165903,-141.319864671605,-51.4808924008103,-11.1985592638812,-74.6349117919744,-348.078401179948,-165.611054809715,-75.9264910067432,135.051905850897
-204.774634028594,-119.33116491363,239.50208936783,255.850044916297,97.5476700719009,-163.759161554102,-1.61097833210806,114.306070251405,455.019309620096
187.612453036425,-313.941668907501,24.4636561016086,-82.2905518370435,-156.318857340433,-429.011047961161,-337.06900815363,3.54813387049944,329.33832243904
-59.6532724092758,20.5544592974038,4.91735647018504,51.882507740218,-106.786041067418,-513.5046172492,-283.678339523147,-38.8219790335934,219.345109772748
-155.350814199075,-58.4128789378592,229.609223101375,113.511598064237,89.9175907321041,-393.834216504205,-71.3127002066467,5.48893453863275,283.019625774337
109.68660757671,-209.609658710404,41.3528171797007,9.0643795654214,-62.9255661337284,-385.845673405332,-236.73703284996,-61.0641354923646,132.296663255984
347.65669780007,-269.623628350537,-61.5857600496674,-0.523977076154551,14.4715518261073,-327.50821654452,-255.137318068948,-110.340841957353,128.140455207758
-331.861750483382,-108.704344147933,138.030281984029,128.763076484553,76.5986352509499,-61.194774351723,-9.77430559900495,83.3981496973865,225.222364973939
-164.994941423443,-376.671305826865,-37.3261061444646,-63.0489169339999,-91.4162578559735,-490.159928988745,-268.418171618861,-56.3898199578834,-150.532981640557
-688.536453847737,-131.8026556718,142.619470709993,288.780204305736,142.916834294781,-115.38042758654,25.7735665292275,127.871387261723,169.655067059517
226.319268219013,-337.886572102536,-68.2630933274777,-132.439964674522,-240.083497701969,-304.580179751123,-373.495600984606,-28.6910219429701,-29.7346397510264
-87.8023825925629,63.2985777258873,123.905758439694,260.897184619505,115.606584267822,-177.7396741294,-24.3691836318394,82.6679980883782,419.309261230999
-238.620714935198,154.211634859435,395.780858127036,335.023244962533,262.919850532635,-119.396792935979,146.395121089703,235.681304327358,312.066837959108
56.5604713513458,-312.844500102306,-44.6381814128763,-49.5245702044049,-79.3096161587382,-273.749461867177,-195.496243900358,-98.6440294637578,106.225053006703
242.042625349284,-254.406396995953,120.048098746309,-4.10960535142658,6.54614599917841,-355.7169398775,-126.419628206,-81.6219962673422,181.141713336459
3.54481647141074,-6.86712746505509,136.604322979634,133.213255864743,-33.8749836494972,-371.371228815551,-110.070894466291,25.6549700795149,267.921175456315
-387.050010836072,-306.82820777825,59.8514365345109,149.768521483282,-67.8340597882988,-262.201760101452,-149.037435524544,-52.8392464736535,122.569932940005
-326.843524561831,-147.354719829345,145.563680964464,-40.0053957205891,-130.423800854986,-661.704416060122,-218.582913038103,-48.9146894910555,193.581975271747
-433.457087350631,-87.0127721210119,261.711546400009,141.337972376816,-49.9647457173014,-354.444992333534,-133.187189933189,115.928768668711,319.884678379858
-188.981846245442,-159.736730711738,124.849360161548,170.484833557543,-29.9065765324922,-373.102590114198,-81.5938684539578,57.2269628530776,70.3575062476084
-158.916549735703,6.95033677428728,159.132835898507,349.496484468174,240.614571371108,-193.727812659083,-18.0983330710078,167.051668335989,506.476855098066
-193.721116222325,-117.448618821552,123.994320568425,31.4810319590615,15.3701883240719,-380.479852078686,-138.680788598402,-141.351947005722,124.208421435789
-203.910139965534,92.0489652047509,25.0860080485436,129.241138666388,16.1510767791769,-205.978032954103,-88.5254813825159,132.485135143565,265.943703661957
-455.627611479467,94.8764848629762,365.520675707237,275.390377713906,299.227071973679,-70.5290287420503,88.8926406320825,361.595821723071,273.338166224392
-221.082920113229,-341.44608525699,168.886824194535,-36.6760003139643,-43.3684359314502,-504.883837407833,-202.291994733925,-44.4679681766211,74.8172153036976
-145.854877918115,-232.401164707386,295.10366347235,173.486427559648,-29.2503480260348,-189.120564960742,-182.511143194643,250.92454809248,139.80875415125
-195.27197734006,-91.7562376496717,154.269207360114,176.785167684604,20.2739480371602,-275.29465359496,21.4311196757481,51.1018524451283,304.599979004095
-267.498175821966,-47.9771696642019,-9.02937192565878,32.453806537925,-73.8344130898513,-144.131724952982,-207.748936149794,-89.2021140855359,153.459198077282
-218.069561262419,61.0971382129064,146.972428413254,149.64308504395,146.639707454553,-99.5433308253305,7.63246067739965,160.586447001413,305.758076044389
-45.023468721758,-275.12806636293,111.920008721019,37.4143973061728,-64.5884278398989,-346.127877756226,-232.748216555279,-65.6625625771558,100.309476734947
-418.157001485673,40.6349557358044,254.709316136839,148.217059411516,123.174826365415,-171.924785387455,-18.754828660487,98.9849722780491,116.331643695739
34.4729946145671,-249.380811457173,84.9170502486377,31.7046327587013,-87.3047294508651,-239.490021174774,-209.585492845887,-7.59243540561874,219.558418655826
-237.858862626992,-305.804854032904,211.696105600829,230.182960898819,-33.1926760748029,-490.078001009795,-173.080122276384,42.4964026083908,139.622449737733
-140.172088713996,-62.4422839651816,152.843089914997,128.375588218172,116.658250700821,-315.066551126323,-132.372447323683,126.148199996191,88.6422888638135
-301.573049122788,64.3396903166904,313.453629810575,357.737667474052,197.558425223542,-135.573507264999,28.8185517196689,275.087107744941,435.052971027355
118.405086610212,-117.999838091142,22.7384622401496,59.5202935380221,-162.605086277817,-435.960559974978,-260.834435559751,78.8439189769997,188.457757992655
-70.6743015371612,-298.981883510191,-70.0966495449866,-82.5735363125204,-152.844578239601,-279.251976804357,-280.878184343353,-135.708311285111,-3.17924265952752
-263.976630970225,1.58761154423701,223.681267695796,279.192622365081,144.714181812975,-135.374200457663,41.4837185509496,194.92229911733,291.8939294765
-397.075843693157,-212.411179407535,28.2564853569256,158.252444140089,-35.4332663176465,-280.323524356536,-112.680606244947,-32.8205300566478,146.420851048442
