(Intercept),RDM1
-157.532625244057,42.1794262159237
-131.97115915105,69.8813354008016
-130.749460655847,2.07296750044043
-159.184669260692,44.7589025520138
-126.452274867392,38.9336941899892
-116.551638309054,48.8861593526599
-33.2144058712674,77.3815341362169
-126.091171344829,46.0452549473484
-204.527624779497,76.0781281285745
-115.922796932471,18.9489341470762
-118.522368103171,49.0336349788849
-104.290810855411,66.1574767105485
-71.5733367413632,56.8506689736532
-129.405339417528,54.1649133305036
-253.611450185825,59.0177366140997
-8.11409531798563,34.425227903761
-147.544593877406,27.4641613852218
-209.082734394135,20.5175179408689
-129.475827787225,40.2535280534648
-252.184653649078,75.3645934370834
-83.804385948024,93.4699517317058
-352.943556581624,16.2585399275995
-270.200138762477,68.2697294519894
-320.426647055145,45.647896074297
-179.836608067155,76.2373938853489
-365.16242295992,123.354089075234
-145.405820411455,66.4735792645224
-761.28404219231,7.2931754902238
201.89192215525,83.5459091785815
-139.630393088737,121.429980435074
-523.844759936474,157.901277333204
-551.136358062271,81.5151075267277
-345.024824890937,89.5345291693666
-409.991373644618,70.6374872703018
-80.0561518545583,15.2165500684496
-321.973642564146,119.578766340896
-211.615374150613,95.9920188560645
-60.42210413672,55.0013782419737
-145.143372982136,63.8632272799878
-177.085158399423,36.4958362467414
-286.558948847,46.9164377935813
-191.683346993595,111.490762359201
-159.034368465185,121.226446153662
-75.874858294701,24.6916894351307
-276.83536554451,48.7648301181616
-245.17223986797,59.6814647503343
-131.593229184771,111.497535524279
-211.190916819272,92.5788257884997
-198.609331192973,99.2583739838665
-357.619591849998,141.456516846738
-434.809681692168,129.942405040172
-1220.41218211848,148.319352769962
-382.580996158383,94.1501250381698
-12.3448528716544,14.3869451790524
-153.608074450778,81.1124014450616
-179.335160218525,85.5878234299162
-177.649944436998,98.0025760026911
-312.894415587783,94.9004687536799
-183.006481446706,30.3672355338058
-172.897667609563,28.7974544176323
-202.80538911266,73.4913821650844
-175.512267642443,50.1265971871326
-260.399605300125,61.6461271335575
-152.653211373821,69.1564316223185
-389.885943671085,23.1187390367559
-73.0945326772489,41.690339193854
-442.282528124819,94.0456246694675
-198.902759638273,42.062615553572
-184.34605290694,74.4454586006777
-399.048852932145,47.1298033078922
-260.730426974187,178.023014268532
-389.870280865223,136.53742213823
-191.853830537657,21.761858906546
-487.936898370011,120.401728482175
-268.119092081353,85.7852715075278
-551.209854939714,78.694129378101
-363.138399956331,25.1634518538049
-344.28009723904,105.873951187001
-558.348579233959,165.998039853584
32.9850567648464,138.593916450089
-951.992766540359,34.6742157505068
-270.145843056496,90.2524263577216
-212.644596148952,-16.86278358048
-306.941547531358,172.948724223766
-238.19240490863,37.4740641819735
-333.336633022031,38.8167659400751
-273.393225522981,113.664544117186
-408.319993456869,133.005167515686
-477.106361757153,37.720920904434
-277.159338461781,159.336742642015
-280.23160898433,115.437775795057
-393.817649603181,158.444504778847
-155.438327309223,61.0952018775752
-220.413597563238,154.523279706045
-647.548435805948,150.503719299282
-451.427863397636,144.661418883403
-452.329231233074,80.0001500260296
-222.004317076746,125.373233117425
-133.748247399009,128.168105178731
-171.955810934131,147.067044937779
2.72714661370264,110.482911650673
-261.311474699556,70.40497671708
-251.499309927454,81.8925825124315
-252.701560646925,84.359005469596
-549.574744980433,64.7812813822529
-569.272632423248,128.338672407501
-169.117695897439,175.095169810804
-495.739071323653,141.840785843982
-427.260411394374,97.6232630419133
-27.62443647896,-22.7989582881273
-420.388880964185,99.7414366308167
-161.670081048884,67.9532447285892
-265.408037289046,114.656717243735
-546.341966113308,158.282412628498
-25.2051150784391,87.3554409055214
-364.44944560228,64.9275729412766
-464.998273248319,160.169484383143
-57.0426076898584,58.8630002996651
-274.96279369526,81.0961472249182
-226.349198086114,36.4196891744032
-239.786001035622,72.6325466590206
-9.57305526001255,104.732668602814
-377.838599126495,39.6737818473266
-34.4313516319089,75.5458023549436
-251.520510591625,63.8634301905404
-145.052131398785,27.1195427505299
-185.319379292472,88.457077942614
-248.016932944902,54.6864017816551
-231.116850017315,61.4706750793921
-64.2817026179546,32.6616021138107
-72.5642344704975,42.2786155276845
-133.09728834749,4.00175235786446
-158.493956030779,56.6755839596735
-170.683214178753,61.0832288695092
-276.682037734354,81.8489860234549
-174.250208253361,94.632942131364
-149.267228563891,108.148132085784
-413.496217872587,57.6077864695981
-46.4897965517885,40.6724991915689
-4.21248804709971,47.2416396778426
-284.171860419126,83.1719252512703
-300.360802266616,107.326990172791
-361.558654107263,119.045091440399
-149.09442348314,100.00173060795
-429.068413359404,163.310256422905
-439.187403520336,130.290333521611
-271.041777577309,85.4225752456987
-774.282564287044,95.219437386113
153.072709754109,134.552731137519
70.362022375004,109.386352171452
-278.928272153018,193.516477114739
-366.238250245049,100.71346841492
-925.520834260315,-22.0899893234891
-540.825229999398,48.7283036938752
-145.262151343471,89.182299752385
-251.513604319822,28.4255087652273
-172.773734868912,62.4326032067038
-587.748381354337,79.9578018076281
-204.775738240569,140.389372831618
-195.116535018133,60.0790409001966
-293.634055125083,132.837756605016
-488.048461956058,208.910482842424
-333.557275629253,87.8157221088841
-392.345902797366,97.8986880380362
-535.770054731271,109.787769777424
-421.42974251839,229.898045585476
-261.905391544682,99.7743945956681
-222.779693394819,117.711092222227
-193.473598427492,87.4035099481625
-136.140249648663,70.4856963704224
-179.495095337101,59.5049281655447
-328.664258495919,153.12106696704
-214.168543567968,25.9919621770168
-280.432321920292,25.7891383142305
-290.521226678113,122.113250351955
-210.600280511688,88.9880146840369
-257.826230704362,67.6138562706328
-120.608190317793,46.0452159111737
-431.67115496823,84.4801861452361
-375.518576166064,145.829940663813
-244.752111456371,75.654408129456
-470.221488813128,98.3785823856197
-148.87337681443,96.8986745043367
-318.174153093569,99.9256460805482
-277.052262800957,61.8598540990788
-99.6900113529482,61.2741397855134
-205.102410265012,16.5671732206611
-90.957743355073,16.1094895669667
-350.414142506605,73.6941170021892
-312.897603003592,112.908545937913
-213.430085064054,4.79819226279506
-144.151678804432,45.5836060549791
-135.04821434847,89.2641229385627
-97.9423071205238,19.8904743173771
-337.38231399026,78.6712006369489
-375.279699125866,62.1847902454856
-120.31699461797,7.18167484420701
-127.883277424691,105.705573789426
-450.478168395799,58.9395574808677
-244.764865717283,32.3872349665762
-198.379367210931,55.5806561120526
-207.767806356725,42.175220326506
-152.508727685708,67.4876300276592
-106.909742217438,62.7889369659661
-133.27093075544,82.7598751107034
-45.5375680474681,30.3641110932076
-212.025609740493,30.0805273947772
-30.0164797391481,29.1374851191867
-219.519024642272,13.5969432311467
-106.721757937717,79.8952155847519
-108.941417532827,71.8577539565376
-63.8874694300903,21.4956277551355
-103.712396067742,121.730521617414
-367.43877158346,102.895558344957
-166.175633932522,43.1683457253093
-321.808470751017,115.074771115466
-150.570298936233,71.2167240035196
-289.267671454752,83.3545380023024
-139.166201292748,40.7367840111692
-176.618682274762,54.1072425570455
-219.131159695578,70.5655311695518
-108.028457040462,49.0826584532042
-214.002378224846,37.5745682421693
-318.088184497668,65.3634838962753
-248.247353198729,80.4818007996364
55.4763728695179,68.5275145525229
-767.557625871268,-1.94013242949222
-643.413495389206,94.9384806934249
-277.922268754977,47.7955221856537
-226.718933274489,3.31391047380748
-252.68984354844,118.903591282186
-116.333903111637,-1.08703968097689
-376.791911748978,92.4150109881011
-259.996996374338,-13.7976049526624
-272.086559708776,125.732723795691
-1021.73530862343,246.419437114979
-344.426862090884,158.876268691492
-280.212570620861,64.462987838584
-233.328538266604,106.684739170974
-290.81589409821,53.0754358872546
-614.130502086307,39.2706225363308
177.78261064041,120.186461104196
-63.282124667443,56.5592930609419
62.5772018236385,186.877670201633
-681.689999059003,40.8873975439637
-316.243734479925,112.745096464452
-95.5078875321924,90.2826455613249
-61.5369541651598,119.82435924263
-679.782694579779,38.9326638034036
-152.284212147633,139.771698587545
-134.80513449858,102.47070939462
-325.21021767889,159.022185640046
-424.924988766717,189.420783360249
-124.900104589149,4.30623815734725
-500.650123493615,80.8398760229902
-475.849016661809,6.62623976411123
-590.055837156211,126.270960641187
-543.591664356427,74.9362164827471
-203.943911248498,76.5487118229503
-720.977182138551,5.36609334901732
-534.671402786553,66.0903022058337
-367.964801193564,70.7375950429196
-549.134535737976,23.1491176968266
-174.558706135955,133.761201735004
-233.417380464925,82.2585579030201
-628.293831196483,37.5905708874998
-163.426870111201,119.344860285999
-105.377284905931,83.6034903094405
-281.099520134921,53.1715841739206
-65.7591722745201,28.8861986677803
-617.136311599083,153.572328322276
-275.563996275072,137.783742726682
-538.638465064076,100.413195795194
-452.498867105132,105.842439351578
-276.799406875125,35.5015594821598
-241.400727394375,81.9173907823279
-238.802203600244,24.5564808178751
-232.585196047396,11.2489502789103
-264.676690312263,35.4504358056729
-298.231139117968,63.7205550238141
-86.0475586628163,108.156142743785
-219.106540751789,124.943344494066
-281.347209321269,63.665718197255
-169.523329790987,31.7838783951302
-430.826629320705,115.210562594613
-713.052585734427,50.0128033824731
-300.937858531433,33.4309724806117
-336.96704416484,117.383976325014
-432.499674632476,36.733486283425
-527.174294491859,112.656864050354
-152.759240588984,92.0439939289354
-162.180643863016,61.7154951984812
-142.361512300704,75.2310254125041
-335.668801415268,104.211988800111
-90.4124089417746,84.4994045995845
141.300329938691,16.4098773340957
-392.052112293655,152.432892887649
-226.141435526763,72.7644860282599
-136.100446630619,43.6519299195206
-198.840457529543,29.7621766753873
-172.167621713394,109.764704142624
-235.091368382098,177.099069655625
-392.497183435946,69.280579506245
-579.218927267444,182.82582807455
-331.132208808987,84.1034904506887
-627.075870986286,146.86038969623
-939.539862825779,35.2275348082185
-357.840627053098,146.54970594887
-328.366785162129,40.909045443419
-225.474462950879,116.850061687481
-136.930631428564,77.3256754129688
-273.818923643761,48.8270324999539
-490.12616416387,56.4911923417603
-156.802171152754,48.0531066451222
2.52648846723605,77.2524965820194
-323.919245026611,160.298669161719
-76.9148700253281,154.575788657348
-53.7185661444746,33.3731356693024
-205.018686575728,51.3693527156138
-281.735265494539,106.442946754441
-247.660753455319,129.179059049202
-515.810358307281,107.544985241519
-854.114619353102,49.8169423657819
-489.854494844447,13.0031756021053
-468.6407844471,27.300127927927
-107.370259902993,182.648729979039
-379.614049947792,163.513669945532
-209.644159599695,14.133529907398
-474.533418939734,63.7116637661384
-511.648615998769,101.929083008261
-349.491969267205,57.7732133680111
-94.8383572146795,30.4329294096242
-305.085021456485,55.4859628105623
-114.069276601142,75.8046624775816
-321.235015858794,113.288016857667
56.4102402310491,94.9495392303215
-673.418347179133,65.766537945201
-321.094380172814,-40.7221025068211
-51.3465817010729,62.5353580397496
-241.203571375852,10.1507471840596
-158.497894600834,43.7653779410903
-424.773965934393,-5.31141779715108
-264.299992257394,74.4062477902044
-499.022071206171,57.2222890105186
-339.79298174633,64.1863908505038
-227.007270839502,83.5621930279649
-79.6472718288314,23.5138931370457
-302.417335695303,70.161240885478
-481.433848733897,95.2549624769672
-445.807947303052,73.1223824645822
-280.845415515359,125.796296567045
-230.024795823741,33.7427475277073
-247.967968867772,29.8297133043852
-375.615159994479,13.7445409689972
-118.185312111076,73.4222340191773
34.2562367077626,139.577238847938
-281.690169612848,28.4252404377039
74.7294609483506,-5.66173172327399
-381.540850452788,129.762402729379
-199.881109540758,112.196112624424
-209.882030605499,92.9593944305088
-369.924625776957,185.376277342011
-365.043987820522,84.93920440886
-457.38544074625,89.9497066813092
-418.318994741261,181.577631296663
-470.422982088523,64.1914152959907
-246.417307254247,110.946584088771
-258.675129319141,54.4536412545131
-406.484173507975,107.69416542181
-454.584271528409,110.04165854759
-642.414864856231,134.100122672782
-35.7206985045632,43.1112847930042
-5.16169013291437,71.307789354003
-319.331045368381,44.6813528794009
-186.026470132212,65.0949142288337
-413.584747607136,20.9171445321131
-323.13036161821,29.7562999109214
-782.591446975057,67.7086044407915
-555.848951228734,194.07592897462
-441.155088566884,143.064630183222
-72.0798621533468,56.7035431037948
-416.733915682864,100.534773460873
-235.837077740376,85.40383583332
-552.462802911883,32.6506289052923
-224.114112127121,50.0792836536421
-207.718501566895,6.48167975540673
-216.167433420836,96.9235346823552
-209.525341790399,3.25708055670839
-347.700805535016,125.956432065635
-527.629345599547,49.6530340439931
-207.283291593034,144.390458970644
-316.21590881436,142.136361335673
-306.766802188766,152.514377290328
-137.172492376558,174.67469591973
-384.48479204391,129.69967311545
-193.032935777126,50.5087262846355
1.5182192270986,58.1948443715228
-546.169693526186,136.818441955897
-363.649939793278,83.6682663686224
-118.453733205839,118.931251046706
48.0632239737606,109.870289766899
-216.879626813141,103.805267946344
13.8145631571533,11.6931413532293
-365.005773184443,35.0985671111557
-364.796074445749,40.5754237236979
-312.874465297893,112.754862308597
-220.976207864165,-35.7505161296867
-337.884305446821,80.694787639557
-237.675667600932,33.2583638651122
-185.488372137264,55.0888454359956
-202.028721412279,72.0541693421656
-154.233637897156,62.8147817942372
-342.523594069092,103.968060598458
21.5503676236985,65.2186229894928
-327.127879342806,59.8282863207569
-226.119448204785,110.083987709557
-268.412912457577,143.511268522008
-364.734397579858,16.8120519504591
-254.11377787916,3.55411811909289
-173.718571173413,36.9310366062127
-147.805904933397,44.7178092925897
-151.774023951002,48.9740037576048
-163.206588032801,30.5718373857599
-147.182915613535,24.846369666222
-67.6401650302432,43.2714617389211
-207.766156262878,67.716032749533
-189.151489259752,17.6772932506246
0.00371597214689245,67.6457794019807
-391.535254345697,68.3602235881408
-336.180883267662,112.053996048591
-165.39719166822,51.361206308793
-237.475844178436,66.4034981218938
-462.052567960403,105.616642965673
-66.1980757344863,122.658236301528
-422.425263470061,-27.7264493479306
-37.6608715543771,73.6406009247294
-242.532719229494,148.556333340588
-472.690387555147,116.27285201948
-464.992023037237,106.686363408391
-218.606426865561,-9.57503723310947
-411.637688749644,39.2080088436051
-41.1277400841063,0.579295441042632
-426.358837908665,37.0376195508434
-514.468905876805,23.2896300585026
-181.292546393059,43.3084927325399
-457.208229199787,50.4479924573825
-293.698450051081,87.3971176737396
37.6295390596788,77.7106822966889
-319.761001349543,6.55053380678874
-116.483701251069,-11.8991232655826
-276.148728821077,53.568891890005
-125.223783590161,41.8792957809383
-152.369640283461,57.1959994904901
-121.399999089466,25.0263020017883
-146.665736304841,30.6191013063071
-200.519508299945,11.4689728363883
-166.970007861077,22.4701681892366
-220.238556711636,17.6793227032731
-146.891001434953,38.9495831452223
-8.49873188525089,38.2445726984297
-97.622216274458,25.4809829234291
-251.675868515536,38.1739376043115
-262.804737363782,53.5848454203006
-102.985633955461,62.991528815814
-201.46432719825,42.0513824514346
-356.672627488646,92.4201157499429
-222.831210061915,32.1454403464886
-82.7006400811952,26.2543027304855
-18.8116723198618,35.5772212829288
20.271317027451,9.78159162825614
-112.782210277241,39.2724355411046
-276.770694268213,45.741024249568
-112.743110397947,40.7006009418692
-84.5772366038873,57.2884203038629
-89.3601247012484,81.059156165371
-422.979119537893,109.465146189177
-224.004460340111,40.9506092446572
-137.301725372643,44.3282120404183
-218.8156716632,47.6738087891936
-115.118522512599,47.5776513959427
-67.641177044775,38.6779108658229
-162.067070652933,89.2302179046601
-85.6686475634633,70.557398526289
-200.330395931549,93.642821431029
-244.390162113967,87.5794401789026
-137.167851442267,75.9250153932371
-198.755215170945,93.4413655679346
-195.816579582526,136.900268776211
-441.804273849411,62.8302369185021
-447.905505018925,112.174544561232
-228.711728709925,178.835076883326
-361.997202471102,70.503647993959
-426.226017336354,23.8628641938049
-348.597299130794,43.6709415780497
-97.2206274631462,70.8192553666449
-401.382557699297,98.6815253743625
-140.157409813095,26.1889817426563
-330.725814855175,64.7655637112184
-100.589906450594,101.333047190259
-250.933876781044,108.641317733112
-90.9934165677987,112.556367359473
-226.749058550748,56.220687167548
-310.476972545228,107.894167112303
-208.133771328779,36.9335198478657
5.7784944601226,103.993115856159
-360.952450671557,40.2986937086098
-87.524523180211,93.2291743369242
-235.253617356953,35.1829706319986
-193.025615216582,42.5029590560007
-128.734320809002,43.7287046873535
-380.816249148949,-29.2556489112612
-91.0478780304256,21.5626971529855
-138.734288587468,32.2391476772173
-160.438243574492,45.6612497566384
-127.258447364351,38.6620080757748
-213.496136983522,33.9907853621189
-164.222136023862,15.5488775072445
-194.59327095731,-29.8955483733989
-195.94559116743,61.4105427571194
-86.0349691203737,-0.962311218056129
-46.8842424968316,125.562202830362
-98.7269604727626,35.3211101378984
-391.662814786752,147.542263810577
-267.991335157712,115.175118893552
-184.008735762698,95.356387578242
-93.5461222825761,56.3621091219115
-399.870764979732,27.4998242818256
-268.287575783761,100.156037340988
144.429053062167,36.0633358183331
-109.801871348944,74.1914805979977
-112.147663560834,26.3918794066212
-134.082067304131,41.0516775830765
-158.610246394295,10.474705171262
-56.7059807993064,37.5340167970353
-156.132721922892,16.9843708300323
-197.714846774805,41.3413824004747
-193.767684936203,35.7389453045471
-171.797972098862,51.081753990773
-109.028998606052,42.1441633018185
-274.149403632626,2.12476739969861
-164.23798484584,21.0777524830664
-137.334342698792,26.467098250585
-50.0564608889108,35.5643153966994
-107.723136738226,51.8162900843599
-192.491854647589,27.2653058778378
-97.3518837951269,28.8068125348836
-344.696825838313,96.8502119454206
-83.1897616006609,41.3266492247058
-142.298765193031,24.0321569983353
-110.304004164187,43.9384376909584
-68.5784707552139,26.1996158497641
-637.199240606794,18.878872190151
-588.422243669716,55.6988319534285
-278.872688900417,85.7606415400223
-357.924490788631,99.743109437657
-332.807202204116,16.3279912549915
-404.765480635106,109.216756868424
-157.275535124238,47.39826875586
-361.012916458014,-39.1538743933488
-166.008555646229,35.6330372603406
-220.389831055363,86.1256636898324
-609.725291734096,83.4539760039625
-716.788347215886,150.562267570014
-880.403735845161,95.1810848624154
-2157.90907391125,122.084120573127
-676.23806730879,37.1695491253777
-382.522468055875,38.0282954747381
-82.7976476025215,110.789818745965
-231.705493035493,89.1678716124152
-401.45143626997,19.3721141373971
-530.636893811494,84.4029561796997
-278.054208334721,59.7495760822203
-294.348466136769,117.306646732672
-271.367534931356,68.0464886578411
1.47951284713054,108.776259447622
-856.165796208312,64.4961458285616
-90.49886070106,70.4743782166315
-316.979322253555,63.449091603441
-304.885679967725,64.2640021219122
-95.512507027117,74.6300916300825
-117.514308377915,42.6640800436144
-449.314629502594,37.692792604772
-414.683729878256,121.289849128167
-396.3668189686,-43.6763836900282
-18.5798870937433,68.2680520821668
-232.494660768236,89.174156691457
-743.14520931233,159.748357461183
-168.649212446231,159.744175299609
-398.948630205703,166.859029667947
-273.547443898016,63.2282565400747
-278.482492866198,97.0777746577514
-36.9642439279269,70.4119884651154
-249.608586113513,30.3483190775805
79.9008226799488,124.391586793048
-389.415672915537,87.5654126896407
-355.11809294892,62.2295195080515
-444.788943504798,117.881956776939
-288.474048170843,66.2393446320057
-454.826694619996,51.3159729145409
-47.8357678293687,94.731794086365
-221.046711195799,43.106126302795
-206.144713609225,57.427780251488
-258.224695560937,108.884190677229
-127.260156875898,71.5313521482749
-146.884780710854,168.346277135788
-490.77877522177,4.89689998696849
-521.151172556187,112.549184597068
-168.499798894074,129.902189710374
-53.5449819725472,49.0387318431021
-237.604980565469,76.3413841882775
-441.665188995194,95.9906111027012
31.0259450049271,118.330760998375
-221.0243419369,9.04884947876417
-381.213550183718,57.0309484910977
-211.90409979198,95.4904852897489
-221.234814305208,55.1578884164701
-105.978430051997,83.8698951574625
-191.666905867183,71.0756108620844
-212.472982314313,81.7722512487671
-134.908589296989,47.2339748813174
-253.397575201539,104.641830261799
-210.938655699909,2.72158915968612
-15.4664061095282,64.61954635445
-124.968774836248,59.9833549382602
-506.437061953693,109.010210693174
-196.335154727989,52.023720961899
-240.545351345638,41.4925266562204
-770.757139428566,104.067238642765
-350.978304537799,44.4483924476954
-270.906363019341,129.840834117698
-380.261278149123,51.381267717501
-402.404295655986,98.5204599214485
-553.386283269225,136.847937873885
-212.867276796314,112.363879267519
-339.026924388178,94.8557975474687
-461.531074051425,113.014552789762
-342.142931157112,106.173647909556
-779.528502119123,-8.81880105512391
-489.551608763213,74.6674550475582
-409.178524469957,56.6926154216635
-172.648758746349,125.077706466953
-89.5228486553533,103.611172179175
-557.410381832146,42.2610844695519
-374.725911633665,77.8012822203818
-374.654228359024,136.196439794543
-146.533478584461,105.403992221894
-238.252700201323,65.6395342371543
-865.572293602352,116.47604079872
-637.834529468979,141.304481932781
-258.835900752754,51.7691266326801
-237.425744492921,92.6097237725917
-500.794744454848,63.2292633648958
-313.577026492139,101.179196906409
-6.78274316609895,69.4273048068571
-189.317374819533,31.0230868216895
-941.781418107887,32.3375554145168
-262.057376659563,62.9672690059815
-545.365742725917,56.8652998745238
-366.801034659766,82.3567721665722
-127.707846413032,127.935122655777
-321.759849715098,9.98462967973137
-141.100387730577,45.9035907777434
-252.537668356425,81.4980455334462
-146.322026189955,56.8348732276409
-218.113156597276,77.5297586666566
-56.031148064998,59.5235701906931
-31.7258945256617,44.5653432206891
7.63673862116411,118.739267481571
-228.947332288382,37.3770573841466
-106.796789677122,48.0419200037431
-232.824927406975,105.237950050359
-928.240581100035,92.4638251396973
-317.470781996381,39.4775330286247
25.3988448000673,170.721938384369
-433.997262421268,109.159561827124
-88.2008902587695,73.8978027679404
-87.3604505808398,30.8287648031546
-302.340387815901,92.0720054156554
105.589568756637,102.477864326225
-282.34258923445,131.615340276272
-444.797173871397,74.2099290595506
-374.565356033784,117.738821139239
68.5967211316565,119.611823451
-213.484002422541,88.0842494580211
-344.312407145889,65.4883344095142
-631.38551252865,104.47578117653
-153.951860777946,72.0123661831749
-670.626942087722,139.637034703162
-225.088986181021,93.592978953362
-183.755283453633,104.677151081987
-221.746941371253,188.120321302122
-663.316359779186,133.46516146477
-166.461586712743,20.1810053120207
-388.019831295867,85.6314235006757
-223.41923222944,109.176821031811
-287.8506853773,46.741077571467
-270.453614866477,147.135614768864
115.541848916997,42.7646816860397
-151.952399962785,91.6284800630237
158.765110842738,61.9887964573572
-285.660589929234,24.7462322355714
-595.261414694753,101.711738626982
-187.442481917875,38.6962907691668
-63.0571654631931,35.9944670066629
-193.423976788697,93.5561455920397
-573.876606041733,43.0665568539989
-483.265403995312,25.6559703022067
-235.056789075607,56.1718503358206
-146.572312890843,54.0481121957946
-226.888348434615,56.8049087511608
-200.264879197923,36.0272621882323
-286.663438006886,47.8805351636329
-110.821424127993,23.6423717741272
79.1573986720177,17.40782021005
-149.480072944891,40.7760387790913
-121.872585730831,31.3920804665104
-291.797389481597,18.8631468308013
-103.227773706254,26.8597932042321
-97.2091087252848,42.746933262044
-191.649472542176,12.845638039289
-164.523125966341,7.44499260128941
-279.708712930995,47.6691194754385
-199.338142372768,13.782601486455
-281.50559319029,59.6107605942743
-144.448185198795,49.7333699986484
-67.5027662001958,87.4065562557662
22.4485367344632,55.5703467078347
-341.266018055438,49.1604846406226
-193.724243223405,41.7628873022077
-262.149278671877,135.723442320339
-78.7809041929395,33.1093509914645
-17.2145298955293,104.13658330281
-128.783279004332,103.19602974748
-187.222165875079,30.6972400136583
-633.806591964269,75.7859505980741
-347.733792561346,125.888356148476
-533.084382442074,59.6603703424189
-241.537033587105,65.7973472868762
-250.234787431182,100.041483894078
-926.802413160272,114.210528740819
-70.0667468739753,28.6455381231499
-241.757480443543,103.947909053997
-298.147363349974,114.367056488089
-308.218013606849,120.206424811302
-282.304153802688,91.6907675152906
-237.924233029022,88.2555123714337
-376.180141369667,42.2181349367165
-337.941018495727,92.9685650829124
-159.102436969202,200.538964884941
-443.591736285159,123.684075949161
-180.235533223706,144.597937634244
-560.876449623815,140.362000838719
-478.595340542366,35.9697529321711
-552.696733693236,53.0983441349235
-1037.05579221551,2.13172168657184
-143.681531181966,69.2525060472835
-409.197197133442,50.1312323523198
-510.729857870341,94.0617918597491
-43.7762709461313,12.2811228322389
-133.017259199143,46.3178234073275
-251.297307665405,71.4117781809837
-436.286491143968,96.9190783794111
-139.852433756649,141.166686078534
-4.76959081264795,78.0208958899893
-262.410578999908,15.1471378459828
-381.864727933895,58.0073280066572
-309.410593796842,89.7666077426402
-216.059840895992,67.4033888703925
-286.70864085549,116.104085433755
-294.866258601032,46.2936883002676
-242.403462689399,73.9985306292074
-44.7064353776805,56.6716928788592
26.0404845813318,32.1284847096686
-10.5619131740532,10.4700054560381
-420.123231408868,64.9605753793148
-352.658642988692,55.8135989662369
-7.6766399617045,76.9642890441537
-228.785541373058,114.71313473655
-129.533736812562,121.29495143667
-553.761522267792,146.873477560119
-267.229507386393,95.1008628896889
-328.620880069919,37.4246026092042
-394.250799966336,154.917657855331
-330.068397571886,77.5199549944518
-245.052552460984,77.7100881586593
-86.5136324031046,62.2772068538616
-111.236722319649,89.2981732763728
-248.442900904208,59.8439432327959
-414.999029830557,30.724987463298
-295.135320883826,5.62867714100867
-78.9017026315269,40.0303026936454
-343.637533990652,67.0181258007215
-224.485110420581,39.1403461584414
-173.055425336153,101.37327593354
-343.566937677184,22.1160722351051
-252.823446415161,78.0313836224959
-116.437064388578,34.1700149475982
-264.798297341747,77.0508938110434
-131.886580296428,120.691492127829
-323.323895111738,129.719055797555
-9.18812598120712,98.0125642169733
-608.268360246904,84.979122004348
-369.393459711035,77.1431419487199
-354.824077716388,41.7804726964459
-254.716377465056,60.1480728087754
-250.377801679148,23.75456738106
-129.791619043041,29.9254155249946
-164.64119622569,99.8948211854295
67.4368481342972,41.3851807347237
-121.417326147459,45.4101324168005
-149.491763099577,44.0111280797064
-307.862629971933,81.7334304834076
-18.6598712417617,38.5802529363937
-381.924221299152,21.2551681236482
-233.474210315966,26.7192526914441
-220.652693738608,19.3749678062595
-227.841041100706,109.807402149483
-318.625458515249,120.585808054403
-566.537707509837,185.062879771285
-430.081147233606,124.768484454544
-454.129006139498,70.7899821215542
-390.678010687232,46.4544798389179
-476.79353187541,75.5232157210412
-236.522057710328,23.3305620921601
-157.186995181812,98.0951022945665
-116.104396071362,43.7735015249418
-95.4255725077455,110.00839134265
-268.45885442086,166.604713700523
-257.431476953305,69.2761719418231
-82.5024082196178,86.8619746049371
-171.157769490499,75.4705915004924
-384.326082110972,68.0563492066431
-421.729851897326,134.2142120145
-199.466586008464,151.830245923687
-242.744412199681,88.6120059525128
-112.135814775,119.621633374947
-597.78015492105,51.8432412369511
-133.614749671797,51.4272867812688
-50.1509065397549,33.173746484681
-317.977703339493,77.3822152904613
-529.302409896074,72.7142231123071
-505.072845067902,50.3350894767209
-101.67332271437,73.3207027848403
-311.89031077286,111.223290609545
-150.311706875276,81.3560098120415
-397.541443525541,108.079168760843
-179.934825382457,114.605769120419
-328.970706477809,171.453479061194
-378.956103877805,140.972155860174
-294.809075308862,101.658665095638
188.575995663326,8.08771200090996
-384.59584394237,113.764439595165
-542.89208650231,73.5868690847856
-122.834937919266,131.112821976065
71.5748104498125,94.9495715467383
-379.263721212614,17.8934556583554
-771.581316534881,113.79377565191
-107.98302891932,89.5533790813352
-183.972900583642,101.821932938488
-141.534862377484,89.5700433421116
-84.961193044066,51.7574471390981
-157.009612316426,45.8936218332674
-86.1976508912048,16.3141643774434
-104.557718235767,36.495351273712
-134.081281494393,57.3423198065429
-167.731724263485,89.5976388891577
-209.815627959159,45.9003400278307
-78.1847791192995,58.2845658827282
-269.944081056645,91.3973896480456
-129.910108244731,50.157100199569
-178.415083267915,36.637115310823
-120.724669983407,14.2072376260476
-149.10711197507,38.4926357882796
-237.925743817294,28.5538723334321
-139.353861617798,44.4196812399168
-172.010336299492,72.9859281184035
-22.6275970301067,40.5289485243356
-62.2444584268414,48.09769261976
-102.830516100079,45.7566472376493
-298.613068328777,91.7415685605956
-139.601222917001,68.6141977476509
-189.13162221689,70.2015378243232
-162.343195951471,103.519235226104
-234.63948764113,35.9580123994238
-547.920873448951,45.3696184644505
-452.487885197479,127.383020942987
-360.297834982237,93.764239381082
