(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-132.403377727103,401.619538535131,-81.6293393721498,100.836131816594,-98.868848864855,-80.5033362530085,-113.75139036317
-41.9814933443631,499.689520407046,44.7063772390102,434.017930247515,-88.9596837853896,-36.027165173,-73.4747567829545
-122.144087157058,429.053651330425,-83.2551549774507,90.1542953946337,-150.762612732942,-148.296083316482,-132.993765461528
-2.29379021557543,837.615456025815,-79.7654125456756,34.5679307115061,-142.598239197599,-73.7890831489785,-85.4113718287117
210.970308674597,-25.3914002314523,38.4086755106546,14.008253817381,-121.140905183762,-144.59758149006,-14.8156486363441
-4.39087592729629,291.123435698402,-194.917545204153,-416.181867751664,-232.425100786786,-117.510876248532,-147.696401185955
-172.537028472449,363.252102612765,2.20048104013267,180.631092776304,-36.3225685759826,-98.4813042541791,1.87876714093454
-451.448298480122,745.343015274608,22.9605068723613,842.747212204558,-18.7853908990983,12.6872378187545,89.6220308437478
36.0633669810195,257.879031965123,2.15993623441318,-86.0009309416346,-116.413347048019,-104.279101204642,-53.1477181902374
32.2066368312408,227.183148030006,-8.63746082823491,365.841007576553,-14.6943258016254,-56.520160863809,-20.1410328859492
131.339557819192,195.031416097438,-128.359148502966,146.850364580605,-196.378310677741,-265.372465122695,-183.38372668415
20.8503181538254,272.699166131933,-70.0041167096206,568.169884938448,-111.725209197975,-57.3860262777598,-120.994412371365
99.5319847197679,-96.072028223527,-152.823609394574,-104.021243723662,-152.623795294348,-181.815482552425,-99.6924927836735
-3.31499873354915,-61.3820083883365,-98.483091182854,-180.016133825549,-111.665224068554,-149.390560967731,-31.1908014589244
-293.959713206175,540.480084625451,-126.017987454414,134.52982026315,-150.04268799196,-115.632243023967,-163.409292285687
298.911779145215,77.9005188499941,-86.3931144548333,-224.748261950757,-210.345237039029,-208.524871567301,-175.962505621283
9.43140802423295,-102.891802219776,-175.239484594422,116.816440706611,-230.840461349406,-257.431732007448,-158.150859774425
-364.76224781083,410.070024365079,22.8520382163697,444.360683792649,-24.7769010362681,4.85633692132251,25.5076134031042
252.02791561994,428.020572400885,-59.6201237427304,101.736910355812,-244.254681852006,-214.784422816912,-189.241100960251
-192.760682230291,486.068360418267,-24.4680560502602,587.407346951601,-45.5292968758913,-18.0692725304107,0.757236171790282
-51.8638378994947,204.044827311242,42.3329045092323,86.5464885579131,-37.5569145730624,-14.0790367414193,12.7961367954558
-79.0801396451279,460.010832102678,-92.434863831033,514.251626102878,-102.88022548279,-105.848893596434,-41.6668904643811
115.39998135058,64.3619152419342,-91.6596984214557,485.443462468829,-143.385927337877,-182.4465144469,-85.8937783457004
248.101137262653,617.627754448957,-81.4030034798488,168.307386936562,-175.912205199682,-84.6980526409461,-167.973208552721
-69.8297202125832,762.41889027768,0.916322535616928,30.2915542073461,-45.3356396121453,-67.1157569121569,7.9551245788316
-59.4755560615777,632.445966069179,-298.212084666558,-63.3245501465135,-298.267385394298,-277.758320339781,-273.723147556855
642.204332966992,397.484658334753,-302.79395644131,57.8761605361651,-297.113347439452,-323.244729602833,-351.95642307261
-45.5980102127598,389.353092588295,-80.9548524506536,-44.9263673703244,-104.386114514025,-97.857100715948,-35.6694265884435
167.737528776866,833.451637322956,-220.119306956258,594.21739526571,-158.360301815635,-70.3068446281686,-102.862147998145
531.31166869439,198.89516919565,-164.185742136557,-71.2998835574836,-208.71956047855,-216.892494582658,-221.749361311275
-104.244378440197,798.176687766063,-162.223845724544,-464.802424936992,-170.827024878279,-212.281401245345,-125.352662471945
-414.296543705495,666.059912570443,-10.1664850348607,77.3650012516009,23.2300416131102,-50.8161870776062,-37.6071273753041
-134.154016740053,145.732099241597,-182.57157458923,-149.007959852566,-182.182783172255,-184.329959394614,-82.4150370557036
-97.6089573296485,724.811408924274,-121.295638087176,251.560757755709,-90.5042937014368,-13.7989250014434,-63.602318545818
-71.0822686031643,212.816199010791,-56.4877159368771,-41.2000732810266,-31.9899185784452,-50.8906632507278,-33.8333556211801
-102.004160708806,394.788493385437,-77.3580782135832,37.6448898306808,-155.901919220072,-171.027941807715,-138.422597295478
288.001736952487,348.375943755877,-228.010845596608,218.952784494468,-343.40510753468,-342.840179237093,-248.267612122116
-237.999936583336,681.092704894341,-36.6532334222138,180.049659130993,-115.589467878373,-30.5270458189261,-89.0909944229024
-427.170707564233,251.567913891718,-40.7663335888792,-96.4449525474629,-99.6163465943318,-83.6888857535669,-50.1554948255871
120.783888754366,384.479054754163,-113.597240240881,-139.841615891501,-201.994321146034,-163.535839544853,-133.717412928689
-93.3298490499474,543.764884008342,18.7971015824164,-207.102407549704,-91.9272903309029,-16.9140442825656,-28.944805515348
23.2579656186572,766.26500411487,37.1144662688894,550.879582845839,-80.1830712457449,-80.1908423065033,-45.5544151790091
-44.0239335703372,664.806747754643,-51.250796437751,427.571293282061,-84.7336075983476,-147.470689245567,-103.553695317125
-227.655066145657,214.109483070322,80.8291377790883,411.502238824905,-36.3453222868848,-39.3618800164113,7.85303318989463
-98.9828244573946,303.701031856233,-2.92202937687557,-363.871350608417,-70.1587338012177,5.68001444663969,-69.2641778934922
-32.8397626400983,226.155583564789,-150.598811800155,618.489341068314,-186.634859688522,-127.204311280613,-149.657493180857
-188.783583575583,413.18233308474,78.6282002960215,645.021241135284,-28.5678592821059,-5.59526849998656,-9.23009873836418
-166.815374719514,443.721717342225,75.6955983116068,-43.857272538291,-30.9256599085202,-44.9139415977406,14.6395867003303
-136.015057833894,74.8311546696659,-31.441282100539,189.928713470261,8.42871416682465,-6.79297259972293,-2.07022735675855
-49.5784695297043,827.944058579422,-32.831854457123,41.5071532731963,-93.5948973103077,-69.5908693470192,34.2440378184983
-187.11901136316,154.951110198301,-148.693954535673,-273.532620089129,-180.881550384365,-71.8075959444923,-164.217203838431
-396.665141519887,266.406376667681,-147.422661722012,-62.2438862355193,-249.320646329765,-201.534987327774,-72.4860451872519
-107.6067144632,462.198364509226,0.474773137853845,-36.3559406313798,-93.331047168962,-109.478313059684,-26.7313762756094
-6.74877223645308,90.5633515259251,-281.947592024051,187.272515725766,-347.503585753897,-284.557430474517,-277.81560805859
-80.9615255214667,270.475394983718,53.5163694420335,432.420184982679,-14.9621564269182,29.1704275877419,-14.1688430195481
-203.354604581356,194.797559969098,9.29081689322629,-328.28256902493,-159.894382364088,-144.900961155701,-106.638965422886
-39.189758318731,499.964412021753,-93.5617422650685,-412.756253735177,-110.222842137569,-68.5994245285256,-86.3911987141619
172.561207060266,207.332218490308,-82.3583380327145,13.7313675018204,-213.531154278513,-150.591518244895,-124.051615599339
-528.668073212524,570.452924474082,29.087080081692,417.291784294204,-29.2580949076219,-42.8665727443004,18.5519658589474
140.35784500117,259.271263528295,-29.6467036083632,-258.654676172941,-122.22339784872,-46.1974123745022,-31.1223302784638
121.897248092551,68.7480704551926,-87.6280394852811,-134.126435231913,-108.499621259602,-46.0792433939496,-51.5095877006024
68.9514549275191,450.682910605072,1.6621379545395,123.483136075141,-80.0535708457683,-95.5317808978725,-4.69492217348306
-60.5000856413249,8.51548058809567,-132.974381977343,309.785245634515,-260.877188288519,-219.829841740691,-149.609830415495
-32.1426435653775,314.328479071839,1.30362167934072,552.566550407064,-92.328837564768,-135.196994555321,-99.1528703726653
-87.68003743187,677.218594711059,-37.5187052413967,708.14335942638,-80.9905836054822,-119.457530588988,-78.0765735757595
30.1991601700283,578.605422150955,-144.50223083992,-111.425802764774,-150.028454082669,-204.770796875149,-109.152833601183
12.4059642182401,-285.42221249282,-230.633212569424,203.719711186703,-175.769255645297,-196.356321410771,-261.192887013778
55.2437672345986,99.075490327974,-4.45383620205939,236.481883153116,-112.512694085439,-258.076488430903,13.6035646942546
-544.808889908774,110.658636830376,-58.236791113497,102.282426651029,-126.351138794009,-106.882924374644,-51.4097468469117
-41.496891681847,209.864284704585,-38.9568075401039,443.561363181034,-110.380243840875,-64.9270800296217,-94.1369689438843
275.57336379616,117.165412755301,-88.35818803047,79.4641220423218,-194.172380672957,-153.620816522656,-236.570254522056
-43.0300441668805,438.443810035416,-61.8234437853389,169.153484842202,-118.343381771556,-128.600638620381,-38.9682051574091
114.425215358855,29.4165179428965,-195.635613851657,-14.5728094788719,-300.68965343637,-273.703530095168,-300.417525730809
-342.979193168518,497.301043486164,-95.7190174023672,-2.28747089457465,-257.891585654863,-287.366283833209,-237.825012045578
-235.065370264638,346.900303699833,-12.1211936001091,-284.428791362443,-164.40594395212,-186.954949633247,-155.713334918015
251.156203018953,586.778778118081,-104.937670118541,-584.108173731361,-218.646590688644,-336.482401925045,-183.731123187506
-301.082099632797,513.850525122703,-60.484618006536,-51.2121382219884,-125.032607417292,-184.660350150458,-167.413834944025
-341.410837219111,435.034311540505,170.558709687801,422.485609780902,12.0560762484602,-119.600698549184,-108.443771109847
-370.340399127977,775.027647673283,-17.7168211939534,678.496794337727,-18.6574178378069,-55.0103228168009,-1.04017596795529
-146.220024229006,485.988319823452,-67.1881075347628,71.5220088385322,-39.7571884945573,-119.803156437571,-19.173755925578
137.146131869735,153.137477701675,-86.8503779932362,-228.789872842259,-107.726419465631,-147.812804620607,-148.286784390017
80.7236522266708,390.354685763596,-237.385049086792,-238.588938919333,-293.101528996616,-248.493278603259,-219.484964885771
-161.015904722619,225.965546441643,-92.8552393351565,12.4936469708337,-134.046155532931,-125.658675755723,-121.828828342033
-340.743041986942,842.144430868448,-154.354904571577,292.998038263235,-179.575974476902,-117.786010340162,-139.032656478339
-21.2625541639427,428.927315705441,-7.19920009054476,464.492561740757,-13.0879951824463,-52.7755600741982,-109.635930823628
12.1987494201283,19.7683969877398,-133.776849448484,304.354131628141,-216.762358796514,-261.133578156888,-205.081987603846
-63.6185300366287,404.860073640244,35.5702464475908,204.696248861412,-78.2194862055039,-104.646663357125,-89.735444635211
-119.920561955126,498.648321164248,-6.43637178343124,-137.497937170734,-54.9959067846212,-32.386631160909,0.521359061851399
459.763006055684,-329.802041663002,-99.87035890876,-52.4485395371157,-226.150471713336,-253.670878558922,-154.316508540913
150.346393890518,227.36265221861,-164.041444017974,-255.792683136082,-224.436826586418,-240.938959688894,-225.235119660341
-171.949176446826,388.404236142,-81.8571666043372,48.9930366156623,-173.200491624335,-100.240724012503,-133.09080890021
122.308776238002,231.009414238011,-99.9365050436027,185.21229310034,-106.085545129783,-122.252452601489,-10.7094949058373
-350.289853106719,328.680044462817,78.6515279935702,502.953034779406,39.4755648907303,3.45696832187241,19.4515863622037
-199.124532766444,-199.416487269933,-64.9949774280867,187.847790561689,-35.9481524171133,-22.7669502177014,9.10465026539168
123.841604855443,731.204443032359,-110.139403415888,257.399409334859,-180.304931422521,-139.305103618884,-123.170698106744
182.549412834698,216.322284284266,-207.003970770515,-105.691240278626,-293.533319326096,-213.805913762961,-272.776327772386
-289.365714005718,204.607655767119,-41.1999509521338,238.664635864886,-115.010869934646,-147.503169879616,-69.0946378387525
-4.63751358052468,432.391655368105,-98.6357538173324,403.498560087217,-144.775238334347,-206.262187251967,-171.95879985037
-14.9196915344946,106.551526559622,-261.300227631058,-161.90163722806,-236.825622755598,-156.697931896124,-208.725773788319
70.9286261186598,-38.6358144699989,-73.4057324490859,129.471406845259,-116.610552677244,-114.298616609201,-71.7834246736675
334.795821607053,-218.407026068104,-122.69283262406,73.3775778259333,-161.645860015735,-166.226757990546,-111.784419312324
175.578303550166,572.498283047273,-211.477947289372,-225.160617816422,-231.346462074842,-246.166598317228,-233.45677684978
-54.4427511972608,423.020959603717,-111.849530236603,-220.696162412249,-164.213343633637,-117.572883478308,-48.3132074316745
3.86348220899526,-411.89687891924,-141.219522398067,-217.925669557997,-182.101752630806,-109.786282423727,-223.873901841092
-32.1510481519654,251.512162609899,-159.430099099598,50.5794892345657,-272.066673435431,-289.18416797879,-287.088865498983
144.239182293648,623.555928685615,57.7073269104585,397.061904638394,13.4557365195033,-23.8449516411638,94.2881795681897
-46.07810532656,311.032354661525,-78.2703822964031,-210.49994901273,-110.334185001993,-176.536302662076,-56.0485366544308
5.89139700397936,264.91209950098,-84.5083968731669,420.057948186179,-86.9844330676897,-49.2661831034929,-31.6484560440367
-120.733125257335,545.734413762693,84.8697291692079,55.8326518548565,-62.6730590740553,-95.0961553425514,-74.5895344799737
292.825153679005,40.9757233093042,-3.56713115125604,187.775736708201,-206.127954944939,-150.969025272883,-121.066452235129
-564.056468989671,764.924429817969,-143.431352324122,-12.6557130411966,-191.363869100122,-155.624882883732,-103.97473043346
268.793478079933,184.119019322447,-109.188363609748,-145.664487692207,-134.768950333655,-97.4598534457527,-87.3125304335499
-216.653373780206,758.603698334387,-85.3757945287362,404.65894545801,-113.495432154537,7.84015749397076,-26.0955313091763
110.134101300835,74.0944170518997,-168.183406722106,290.161006612951,-214.440640957095,-249.430008557298,-158.108261767498
11.7301864490437,-118.420465968025,69.2529377977771,78.1649411357357,-50.4269191765634,-52.6861354554785,-23.6498450692598
113.540508880091,344.115350121105,-44.8076645786969,524.028855248675,-125.213337887792,-69.8429406830401,-69.3029921503039
-37.6771829369318,109.824954436597,-96.2562052445355,488.029942984191,-78.1634968907456,-86.013799982582,-60.7319382271089
-309.476068509182,685.521595113547,-1.2245713606826,304.638750169004,-72.6693662540201,-150.207315015359,-133.696553338668
75.3560827718175,559.204857407982,-27.9549675460148,360.587509382021,-86.2142680776305,-63.0038060455336,-26.7677903421572
-108.463573432673,773.630037889452,-67.6347628559597,-166.941584984175,-83.8632449461147,-122.314486788964,-78.9159914236297
152.741827401238,611.491950061114,-94.8002030044809,196.608515129152,-102.320110539367,-126.833163310279,-89.0728530859051
-150.139387272764,866.228256301591,4.35936170646164,-90.0186461891863,7.33774285773688,12.9280659525539,1.3599484153674
-137.684104009179,558.449429545948,50.7560699988417,391.29196770955,9.13094771977921,56.5285192354931,59.1381556413253
-86.954881627049,-51.0184011250531,-27.573469097948,78.8796229726431,-37.5512529511616,-54.7048370572084,-47.6143857537827
86.8129053848097,562.612176168599,0.743813162058359,153.913118076523,-50.1729189398484,-97.4479806007876,-1.19136766743031
-27.3402557406516,276.857848600263,-56.4115175033658,262.703183050413,-79.2871121187854,-126.373242242764,-29.2238093621854
-328.270806478766,616.509835647877,0.513187152100727,531.602179613008,-70.8584145415853,-44.3465302551049,-117.395893522814
282.849400049658,-384.853164713408,-119.540203163473,-8.5994802797577,-290.596242447296,-258.739574793188,-165.267656755786
-276.674149234837,431.345678685144,-89.6824940566948,-133.042484801001,-117.190587882928,-119.536176851223,45.5921466625878
55.2712349508292,291.855558751733,-201.950358752176,332.562808635656,-216.919699070306,-143.405294116907,-307.258082279761
90.1478225403116,-390.204920994154,-163.068455155328,-71.5691748126992,-206.275714253323,-236.672689429324,-112.260448418157
-18.8364673644828,490.210650003857,-141.244588023197,492.96045922098,-192.969481271299,-257.71645874696,-131.323305549671
-494.758255671128,265.73021449653,-148.901793571393,-80.0796327283606,-196.999189409631,-236.752774221794,-187.588785656437
-235.963164156128,782.089843029375,60.3512206682208,790.25861783186,-40.327949626284,-179.120685156551,-44.0071375042317
-191.895565458908,849.890778602302,-147.674888886526,274.63048078632,-190.250645977747,-212.102912989845,-126.808419021036
163.533080590219,652.253624335484,-41.2748605939851,-294.292266323755,-79.7713389250421,-105.137606837816,-105.719572580063
135.082871359666,-126.284826527461,-107.268255492691,472.76062518089,-235.30150876486,-338.038122632341,-105.648734792077
-327.825847925415,164.553139879572,-138.650503916288,-362.610452759647,-207.150034856963,-246.230534312286,-117.650078069128
525.829930092223,-67.2887588503363,-177.152172584589,299.304848217216,-163.263350388763,-195.746581038638,-217.078518047885
-118.029228855303,305.887500064739,14.1638956266252,-168.714972585556,-139.477629371831,-44.2966832130332,-74.2803512937389
-107.228469347647,502.697187057507,-112.771216057736,359.416051202104,-111.104679603799,-83.8398284646391,-130.688237776834
-13.720416872442,-0.682857679115841,-97.9570070527989,127.705860734364,-142.463519517586,-141.602890498616,-123.770965924057
97.1745396248698,469.358575517585,-174.520396686401,-214.024327538355,-221.81311128255,-268.497461128922,-223.6561554523
32.0096564917403,553.10614085116,-130.48004909078,10.8320446141879,-236.933650725783,-254.949189141844,-186.962086175685
-387.680308345691,591.705540054409,-22.5963430658594,-278.29107819184,-109.976524436614,-170.843398687299,33.7693311900512
-435.836679643406,405.92934569365,-18.2783097429783,327.603858873976,-49.1403620470956,-35.5979331542039,38.1885486293904
-73.677811393718,249.172268132963,-131.302034426742,301.407037521196,-194.169856594497,-226.684672721887,-155.433494531535
263.020557438678,-12.9544460864199,-300.903263810847,-213.283841736833,-423.006374501616,-402.567533447291,-353.01107728458
271.592268215143,318.790804374534,1.01545366637583,222.345946717003,-89.4436486286268,-130.848725970747,-83.8173354899773
-111.338295029782,508.228013186104,6.15992627139713,262.578960672457,-19.9273638966156,-61.6226642233341,-13.1315886968951
-188.447569214652,511.329161133996,-140.863328676031,282.662085999356,-123.702461716236,-131.646047887189,-135.677047636458
-111.659916513847,403.803920862483,42.508549699829,213.988749391181,-112.651285798271,-23.1950751463883,-56.7658340453345
449.66114622898,153.318559787655,3.92157729758128,701.167338647167,-109.618876086059,-138.259260958686,-33.6716166193728
7.32144398384844,455.972145279084,54.5905558041923,290.147744160437,-39.5768357735069,-67.4852728574479,25.5831784791953
-196.785683907687,-153.580335593651,-53.7019467393184,266.367915953728,-19.9604847253468,-144.090243538783,-42.0625049587616
141.922361043937,150.244773895931,-154.94415302854,570.518559519027,-282.011660315751,-163.022183298264,-225.158284752868
-143.778127197467,89.5576045135676,72.2571596800917,146.831995007837,66.6444418010115,119.818213111088,86.1979164547811
19.9022627018858,371.788777733134,-129.259814082587,167.635740390288,-185.872372753889,-180.421485470564,-95.120717570775
102.572476489699,493.704936914372,-125.770143089896,72.2852932389942,-206.339425930477,-181.566514699676,-121.324119502067
-48.3747626088443,413.57477965107,-58.7514955869992,209.98178269247,-59.6786216889304,-28.7209031518505,-34.0345810833969
-138.727033078088,390.122275260444,-53.0838804030791,50.8263259802916,-100.068752531864,-118.062104155309,-78.0486853073271
108.555304067289,144.982865277172,-48.4865829642804,326.24167127593,-77.9129293748738,-142.182840088182,-40.5751761456922
-85.5639546091261,129.606278544015,-67.7984722783149,243.103056625701,-99.4486598425683,-110.099512402609,-25.7426796107738
-104.834434643865,346.135599469941,84.9320237770589,278.731363371844,3.29254217099515,32.8145021253149,121.516013075488
-219.348404151227,897.252740529235,103.314938653086,540.748838942694,-16.8834174759395,3.97175715395133,75.6861489388248
-173.477767117409,482.054742475331,-3.18373844978487,-289.517133535381,-67.5645282890764,-91.4472003382034,-11.7720163692575
285.26656765143,407.693053844312,-152.302227399516,390.771399523401,-206.733999791196,-230.853601362833,-115.284470534854
63.5237164298378,640.775911102886,9.70462999318261,350.68663211857,-65.1497266234728,-119.298390275696,-60.2656598813483
445.493461405786,135.550261914119,-54.5551508419594,191.564732663246,-195.065072463301,-192.946832191286,-99.6785314066365
-311.941655464543,929.370799062861,12.1766907108977,327.599097154023,-63.8779183402658,-15.312322310434,-23.9738848933921
-152.83769873144,115.9115394443,-54.1208555875965,266.704668233651,-93.7440400454798,-102.485354116645,-21.6734794617951
270.753361881507,94.7316358824683,-89.4007289266883,-221.892903430387,-113.757434100742,-100.433521006652,-19.8999908805999
-107.687505737456,176.37163344587,-159.409210432568,-70.8625361449594,-259.535699105258,-242.276075077985,-210.628835354262
139.618819745607,629.839808373508,-65.1971312714595,-215.236601522782,-103.98067115758,-91.5650733894145,-89.2198080011221
140.621593518474,235.80216269767,-38.6858603963628,-125.764526948042,-163.939420654715,-165.206071718996,-167.563469809876
-305.306316549624,316.530833689962,5.79155183664989,359.057193168541,25.7237695939257,-59.0934440925776,107.554637523932
-201.458561063424,320.20492249103,-36.6108610846131,11.0311048178046,-76.1131801439678,-12.5612202989214,-72.6227218517597
-38.5315528025967,367.186375609323,-159.327556105491,148.751996311268,-189.716461273213,-250.131832818501,-122.672421878138
168.585669480904,-162.943364849074,-84.4628457910294,-163.321591292362,-176.388159008231,-157.053308119168,-180.575964745418
98.8708564616536,186.655569216138,-178.956837164951,519.91856423959,-246.2641764367,-408.371666273248,-144.875638589656
-64.4897895253089,90.3573623640186,-4.32492904238461,-7.72465054926579,-82.707634131657,-112.199654086788,18.1152068339288
-110.768021924683,674.012191055001,-93.1650549028709,228.56053045197,-164.772298675874,-153.406460951599,-121.081089865293
-122.519896277729,515.647546980981,2.8943801964615,-150.448922441428,-91.7253692800878,-58.5401584550527,-94.2343760227668
88.1928930163704,601.563462154278,-2.77899865181826,-365.438615244449,-118.447651161434,-41.8667340586107,-97.7276142503688
91.0931864168815,-149.990114482855,-161.378980500303,-220.690250168846,-215.702483796667,-215.944728271352,-230.512052795268
285.520319634074,331.58062973604,-59.0441211563884,-123.14651742702,-163.314921515936,-204.289284966013,-80.309355664358
5.83578976447461,818.978555562377,-53.0067366787407,67.5621949040287,-146.765540958862,-112.58197251489,-121.470985845794
109.401816116326,-310.78044039507,-25.3809315383769,129.489728316785,-65.7039980637419,-114.840290420805,-75.8733705771883
94.8530248046845,176.899141033718,-102.769686241561,50.6699497266418,-150.254518984868,-97.9456475592669,-126.111250891492
30.7462959048717,187.025340484965,-1.20547250468007,352.58593560176,-68.9076440103818,-85.5175297814712,-71.5082125814156
-109.491297412111,276.489543731936,-103.751008486375,294.971205266542,-124.836195787864,-52.4640269031152,-17.5141158045444
106.241363634616,297.837762675757,-107.597225896985,392.485699651923,-140.596160282386,-134.816719016642,-82.2878827127133
152.275159416226,863.898956691934,-5.2639727491478,301.281284130178,-43.090723788293,12.3045178013272,8.38529802582343
-42.5345611389057,500.796480654652,70.5453556114226,341.14482277872,36.7656428339542,77.1478430851275,85.9576388503774
-241.654749607595,462.08365160611,27.2265318851169,16.3364091748954,9.60474608486402,-15.7784961147809,35.6254108148537
7.03984346835932,367.994866000867,0.999872901418712,170.58203891202,-136.72090849212,-209.302280223143,-93.4349245224585
-145.487140075915,653.740579365403,-229.068600439234,260.417141810103,-288.647722653834,-372.882136286527,-207.159399278293
-356.801507667027,328.753445867653,96.1587956408148,-449.403056575164,-27.2082419704129,17.0433253297815,80.1766036023255
-585.038695944997,719.406931727981,-138.537768805647,97.9552526712796,-139.861611265311,-72.0878603103774,-98.6079813586548
-465.472641085405,-64.7875238923516,-70.3494555052312,166.780546247028,-126.690465195235,-139.051373927376,-180.62638822884
114.47013734006,122.762246204367,-97.5890108434251,374.30451228036,-197.497589324936,-192.714628837843,-69.9735415741816
160.151322325983,-215.625940833823,-101.994710710831,341.509444530389,-177.821691027086,-118.11301970874,-130.929168899573
-85.7818788325239,-71.6653156992179,-161.447920475883,-108.256583714785,-211.055713985261,-183.298714822333,-148.939193114551
-281.811474863673,817.029789100599,-18.7038797446148,394.893035785324,-79.713028080092,-111.145799529513,18.7541822921194
-311.728041162067,893.402796965631,215.091829195648,711.298590151576,102.452499100269,196.381298317603,179.749612358617
372.206030882226,122.584115793841,-239.028094097283,-117.692804611375,-222.561408217938,-290.433746829112,-164.674727646372
-85.7612454123155,507.290366150599,-142.960748131387,191.384433404764,-240.100692208274,-252.588287816624,-96.029578655387
15.4922594416421,648.111707106131,0.602696235058829,298.948331201495,-50.4447009188298,-93.5045266219095,-75.8575693195162
4.9778102896671,321.240689728307,-162.957740380807,-138.336305236793,-207.75532417724,-297.394498648959,-175.333110847336
-521.41104399498,217.075636880269,-60.2296547669248,38.843253167579,-97.7254487284808,-96.9964415860304,-60.5431118813212
-33.4999207974906,525.7158299117,24.8174658004282,384.516913094441,-24.4649684175165,0.526662366308301,28.1429956487991
-130.142924175394,179.407437006492,-229.969951965759,507.446651753504,-259.443753623753,-309.235079534484,-250.109511913899
284.664766327187,270.476621755261,-209.714098275741,-93.1297628402535,-299.592569697364,-267.568370624009,-199.335806815892
-255.765893236523,58.4229737543792,29.6019427177525,178.607513001072,-4.97470380414234,135.929395298939,93.6335373797483
-49.471218355251,386.084207350563,-33.5387729492304,115.651306398679,-43.8825489013834,22.3250382561673,-45.8282548519401
-237.099644099129,169.177619309688,-7.45714959863108,-122.535889052757,-70.3191365338571,-89.4859313894376,-38.1467433663202
-355.566039839043,219.346902241792,-27.6959379080654,-193.010334265971,-72.8495731021249,-87.0014732783766,-86.5688543793804
-318.439069579715,743.272120996902,-145.722215718968,20.217593790323,-102.416262277256,-11.6715502261359,-141.422385793601
50.9694134101301,498.665623732792,-199.922132483454,196.574748768668,-214.550876282119,-308.350133312659,-233.830131389725
-30.8470849066871,759.675617496338,-65.1138165862358,-128.834903636169,-96.2035441082189,-178.321652499115,-94.7595069186937
-174.423849398546,-44.2093066487141,-181.048972606179,96.418964816301,-152.590903881939,-130.282390214779,-149.150495689281
-74.920702242569,707.381469049957,-96.0582922975154,144.007580773148,-153.419966064917,-116.343445268954,-140.494604624051
72.1652859594033,440.480351274513,-72.3858628094749,116.863737669293,-183.726766435502,-167.322815614258,-155.407043348598
-145.586643773471,597.099698757462,2.09756466926774,-66.9781201510486,-59.8934313095015,-54.3342823177227,-67.1689221272827
-93.587938183904,127.821033955696,-118.588862079298,8.80614776071161,-116.477265706402,-146.934676895937,-109.2688971436
-305.184168056992,705.396413044597,95.4635548138212,292.758402177766,2.8425939950539,28.4975855215162,121.486882622332
-84.1506664349363,350.754507808902,-35.4326816300454,1.90094974133535,-105.94952994585,-88.9598382147087,-65.8369322304789
-24.1578177507035,548.000021684624,-82.9057151040179,-94.1039266550797,-84.7023337254286,-125.447822574148,-55.47005580103
-110.306933649932,411.96749306433,-27.8168271314935,-76.5787382792478,-63.6219522319298,-94.7570443747536,-23.089087637316
-85.0703077322196,323.111827929184,68.8112269899721,187.513899187761,25.7540501789772,28.3833048697561,17.8586727037546
-220.997836434333,239.685575223019,9.88310727737553,212.713664853713,-13.023760927641,15.6486348044273,-17.6872677289066
-100.980843940677,350.369718213153,10.4306217835911,518.704110075239,-11.4758978557948,-26.5742480302724,-13.5401574874131
139.57377246509,268.985131770154,20.4262501047633,39.5518044789787,-19.9008639354324,5.06439070847409,-14.9102391584893
-30.243055099796,202.6848071735,5.14158813105314,5.10095916426508,-23.8217279870441,2.32668163836934,-5.02826426035608
-33.1587339209218,157.998172028805,-83.3379396015371,240.480711054779,-99.8512726953923,-111.986868775406,-89.2062636046794
-39.4736151516263,399.246531796627,-32.781077332038,610.25002816402,-56.9078014937113,-16.0718276560438,-28.0320154735382
-245.890437853406,244.13941914223,-53.7392784883559,14.5815278571899,-66.8337959671626,-109.990983372758,-83.6491686140798
39.0228752245603,-27.8382268179266,-64.0559668516507,291.108560290086,-69.5517815869098,-78.7833275918892,-83.0952372249621
59.269137614232,-101.137389533673,-60.2235359651713,39.027968303024,-135.068876608275,-152.960478111461,-123.788295302453
61.2966539276749,162.776612188041,-29.4868835774687,55.244090823835,-44.532278514147,-66.5868531176311,-43.1231463988661
-392.612218622985,557.545626624691,167.281367063333,197.445343319704,79.157892713949,92.6475584801083,36.2188073977013
117.614614034086,297.618759426894,-53.4259528797993,166.470045550086,-120.359155544895,-108.543940009422,-96.5609002676647
-37.5087075468327,20.2820560557011,-37.5795982573254,-245.90998819601,-115.569301344309,-128.888338763179,-67.7821459529732
169.940807768959,425.450327480816,-0.267160838586278,615.097838322967,-87.5813458100529,-124.070175680681,-5.45023354503064
-152.719991877624,355.050552864777,-139.582007758523,313.950493312295,-168.788168636391,-197.451355188474,-42.2951454404829
180.667161821009,8.27152547136393,-177.632612809437,-360.185123980226,-249.531562900869,-124.988207789313,-195.131400057493
-327.256642156892,107.404760279365,-136.301830037526,-416.752755015103,-232.403900821897,-148.371894796568,-184.010228877873
223.693322890598,675.390569279201,-123.964756576228,496.438317370295,-198.350925351435,-255.66556970543,-146.911553464043
-322.976106223425,659.207758290984,42.3517063490144,-63.8286546926975,-68.5997462931264,-152.461427771254,-22.163045152236
