(Intercept),SDT1
-6.40689486080373,-56.9813312673068
-97.869598665784,-13.9888480937225
-90.535811195572,-92.7798107219569
109.983754326589,-78.5753659166512
-8.45908391518424,-62.5822044839151
-250.393151924553,-19.2306995778054
-63.9883570488309,-57.7701738368633
-70.1667729299952,-101.71221251419
-90.5392514261766,-76.8323421812238
-132.588531341862,-49.1842963196232
-233.083885864417,-67.1310189844371
-205.899062682307,-55.2452166930016
87.975624397186,-61.3505559145269
170.116040442488,-53.0383219527648
-25.3031195297954,-94.2778666336453
-94.4303852006997,-41.7705242215452
53.2674291095173,-74.5425382270259
-62.0214301665837,-30.1480087172822
-39.5497872502892,-91.9451001821872
-216.899885559811,-109.840872524743
-365.964421687277,-45.4443429096209
54.5347780203301,-42.0309674694618
-198.860085515989,-49.7919932249788
-98.3754504914978,-56.674954619637
-67.7113114336025,-80.8707283663825
-113.567648444019,-74.6557429235691
-106.765874965204,-20.8390118604293
-74.0851394914353,-20.6416623702498
-137.226472593524,-60.1901006763801
-136.963356649198,1.391017492846
-114.6654020813,-28.6979005345202
-40.4631003981958,-66.1731042847241
-251.376048611965,-65.7149050693579
-77.506258391757,-114.909646301996
-303.348923532445,-32.7148719247016
-286.874105618233,-95.3240888012733
-181.530333400762,-46.7055409148124
-181.546736540527,-149.886600718281
-110.662976477994,-183.449694610527
-240.979762660145,-84.1553416770839
15.2658559760894,-124.658865291189
-78.1257154318882,-158.610098418139
-131.868306050274,-112.904146613699
104.269142391302,-76.3696018088085
-185.069506125699,-216.039058942988
-293.921631107911,-107.416783681634
-26.9676083410013,-117.612659930997
-404.86197010192,-39.3264984409907
90.5117089095002,-156.395428906297
-77.4803872148732,-103.715949233068
-74.0955001902039,-107.342763633176
36.2606280016334,-95.0099060927314
-143.088158696875,-132.168126446148
-117.656177935205,-67.6434047514485
-1.8641245047038,-150.579242178341
64.4896628277493,-126.758485788756
-387.695244077651,-73.6107775912387
-120.347580244055,-83.9048369622833
-86.9278602628838,-87.9058038371459
-207.133330194798,-144.170714470602
-171.114433812822,-57.5949405014399
-36.3018671366444,-114.221774679929
-145.469163422094,-28.6954318284188
-37.1163729839318,-104.128970504771
-163.872898304347,-168.489954646568
-329.020077201545,-111.428426458006
-166.012692623844,-94.9073039777868
-13.9117338808137,-130.92763509153
-80.2588578175964,-122.132884062034
-84.3540564082068,-60.7307704611012
-582.220491029961,-51.9076561044931
-30.3512344674309,-72.1638607945206
41.1943449763494,-84.0190437760029
-632.709760652091,-87.0541528483736
24.7302422096836,-135.965172288035
-260.231990506316,-114.878200194995
-191.583863896281,-91.360136022864
-170.07235817195,-69.9785598854651
-61.5064371564367,-104.979226450545
24.9780047701643,-172.996034169009
-75.401094462628,-117.127343780965
73.9660329037652,-81.172864866734
24.0275230785483,-10.7049219791952
-135.094470496833,-81.9869256525417
-61.6234146305796,-77.3032266367372
86.4269695641415,-42.3826802727162
-13.327361689735,-73.4528349678585
-61.0917754167749,-101.623061629929
-343.434726397798,-92.7593923175154
62.7027500577969,-119.863904192549
54.4157151758554,-142.398731256806
109.334715048899,-110.488342406985
-88.9163554971747,-149.893567030726
-484.351090532771,-82.1972631736971
-85.0347759235956,-99.8640463406555
-15.9995048189994,-219.828084989073
-337.916404806369,-102.101420253937
-210.149253963697,-65.5435147239598
-263.673456935008,-157.741820564814
66.8339725037877,-97.4433028109779
-33.727321135586,-145.423167994972
-84.1564589036007,-106.314796994648
11.8254583798407,-80.7845836539345
-64.6493112642929,-51.2824554302642
-223.310087978374,-36.0522901323857
-115.052551719942,-69.222911243995
-229.890193444771,-149.145304497739
-273.230678117194,-92.2657104532409
-374.474776036208,-40.6663610888354
-24.3310395043663,-83.0222852190345
-307.9593664003,-130.056950328682
-97.4641308988503,-66.8067944037612
-107.55909851232,-95.3748666098254
10.1131952914511,-60.197831432728
-35.9994181337206,-87.0550958473177
-24.447871137636,-84.9576494251742
13.9991338880282,-43.0160908286707
-76.2096885501524,-83.5932554999235
50.9741943200934,-61.3667990540107
-224.494038508477,-93.6317111924873
-120.741928883828,-73.083141576295
-154.921223145902,-122.908451391282
-339.270697432512,-132.666043526759
-243.792565306561,-158.654215453411
-58.6338470843111,-157.837930971808
-316.55701410734,-155.224139996179
13.1762437785728,-189.279479740133
11.6024205069989,-139.247311542766
113.478346366901,-43.1191031349808
-198.220812319567,-58.7332476136507
-134.014710985823,-70.269809018464
-14.3291134933825,-97.3357616318972
-47.9513699116069,-73.6542397892117
-61.43743081516,-46.008250978979
-183.771659063699,-63.9998287629714
-19.3701031112651,-100.587762984884
-63.1943544305977,-77.1395037024395
55.6491451513139,-94.0469213146698
-231.27797608613,-113.372690546422
-94.3516492720446,-11.9887409189614
-196.510221419977,-91.6194931236751
-38.0975715297973,-167.897164668211
-47.8842541050253,-86.7334550374071
-370.834638366141,-100.49600354187
-153.900763016289,-66.3993766236454
-14.4172412677872,-107.597795770853
-172.433728721946,-87.0049910332746
97.6634501864683,-110.485775234243
-131.158201912862,-106.79003760967
-91.8590876210656,-106.696252836489
-36.809122330651,-94.462933824936
-280.561913471822,-85.5714222645765
-99.1577228186652,-50.9991424491745
67.5259287762128,-141.914727559248
-244.976939765838,-42.7195601795793
-443.033740870131,-102.276130296435
90.9714695077564,-90.6181346907979
10.13373948148,-85.7454440449073
-265.859047318314,-45.0527833482811
-183.750278065883,-102.614116754616
-222.121166619152,-83.1468119541823
-251.196616923218,-25.5803691611
-15.9218825597418,-97.3739610151388
-200.904813445282,-61.133365009453
-93.8442828408879,-50.8540747350198
-166.288587100862,-9.70566261980275
-110.319275319409,-58.9123912901559
47.3679433025463,-58.4068888520392
-191.754975039192,-117.28369722121
-61.1267870382617,-51.1708154587395
-58.804768527463,-59.3586965194481
-101.467858347547,-109.994681322496
131.738772879529,-106.182557499706
-163.669322641363,-113.147093582564
70.5843463434867,-63.470816551584
-378.478959514876,-97.6646965246473
-404.67024597757,-67.6408770529088
-152.276991174188,-64.3043062314682
27.7557857422507,-80.4283565889673
-223.978445532484,-154.793520699342
-58.6976196761534,-188.036104606406
-201.386466580399,-107.956644822756
84.9057812886022,-90.8325951252664
-206.225659734577,-62.5171018950205
-158.115615840696,-83.1825128893615
-10.3794362393819,-17.1158514190474
-276.246150384417,-99.1295054034854
-95.2823992337289,-131.416779317649
-355.906953108453,-124.425285816644
82.5806344929733,-154.598359683267
-705.152238353359,-79.0453026504838
-110.128300249911,-59.3793686488989
-108.470274718784,-105.888782198941
-286.641172892807,-90.2695275245951
-27.6902626623414,-136.682877661871
-114.779718494974,-80.2878346402722
-134.048945285918,-48.810608053107
-9.20655640500445,-76.1173789251188
-129.94010893887,-152.84733813387
-169.462740980794,-80.0405699835246
-7.99661087424101,-91.5744738579028
-257.411878582374,-28.4096089231898
-37.996661848505,-85.431627811935
-323.636710106133,-56.0590458811203
-187.665920257088,-105.961303333432
-278.210262752196,-58.6478719278166
73.7890514720275,-55.5701214637083
-13.9948846036568,-94.8370522240875
-383.311552754749,-70.9290666580364
-173.025505333106,-57.0134387890721
-165.581015720643,-30.8072698589385
55.9442437814942,-156.850891443431
-234.646948555936,-122.204160719251
-111.989019136861,-114.023125056192
87.8394514475804,-129.831531203439
-301.570477250745,-34.3148364532681
-259.381136521733,-136.706135063112
-349.830908522512,-116.036268194832
-145.060902657613,-158.944824717131
-59.9577423834126,-59.1132275529671
-260.707236229471,-89.0215626780118
-297.557461164222,-108.094274880656
-230.366917897278,-138.439632707596
-91.2288691906288,-45.8349939657928
-270.53376580344,-63.8071699807733
-39.132437004504,-58.9534465387987
-184.992239815838,-100.663974696392
-129.444796972384,-62.434013965074
-233.005611721412,-109.026723654817
-283.272308605025,-166.625064567226
-318.366384643639,-129.500406595609
228.257774513804,-69.2732029454492
-39.1907156803791,-146.070884818997
-12.656288538099,-140.476169768197
83.8840316050628,-105.243311374249
7.04914442626978,-140.150080613035
24.6625390525151,-111.3675617318
-186.333735266655,-64.4559961607447
-69.6673528490646,-48.6870449892012
52.2957344849856,-112.620004156197
-58.3521567047574,-45.2441118893694
-58.4110435365692,-9.16883403376414
-123.116274968634,-91.7424032959098
142.521605497801,-70.4221275238924
-54.2040924149042,-48.4521017213847
-331.20220923267,-55.6806970851903
-262.79161011137,-121.474086318354
-134.147947420468,-131.140907918365
-153.959542256514,-53.9614109101822
-261.616434437165,-121.752331739888
-248.603990128955,-161.349317612887
-306.972461096491,-151.521720275785
-4.74344543540792,-121.642771161136
-35.033632924562,-22.579248838214
77.8425773581694,-72.167591642763
-162.993811341425,-39.2681292092529
-560.421477580006,-124.074364479035
-153.269592427365,-133.696783456675
-106.841700412013,-62.958054660945
-46.8754316532286,-132.65692896544
-86.5336804452418,-80.8519337139624
-402.768420898673,-61.4393262522244
27.6443582542415,-110.215812491375
-118.516740985331,-64.4441853030003
-41.194682512556,-50.0349089110678
-25.1989457767049,-56.1954419387803
-88.5036302470471,-138.883832256746
-76.632245398825,-66.4698044359102
-150.383872402497,-84.4666644767276
-43.365250875635,-47.0170873165043
-92.5984798854988,-59.5779523577658
-49.1182475529204,-123.025000028647
-168.958443803134,-77.2535184067092
-94.8869415312365,-124.816078698597
-211.092408673139,-100.593512418079
-25.7249055962893,-85.4656832142282
-132.514213590708,-45.6649913995061
-33.0641600110357,-84.268148147683
-185.508818992275,-126.195015994278
-199.499484638658,-96.4342063116519
-42.7980643588817,-48.0397320604761
-33.1906113590812,-53.7258201342502
30.4965066446093,-27.2311003835639
-28.2241430334689,-71.7463616815221
-101.124696931045,-28.493580999876
76.6764483898369,-58.2591311865035
-45.0161922658299,-76.6520626295605
-173.602425869627,-52.5757336576644
2.41026665630852,-78.7244287765643
-192.898633726785,-121.143578112802
-153.101991209434,-105.946546221239
54.0826778792325,-73.1152167590408
-40.8555998794618,-29.0943611903822
-58.2207044128299,-26.1257783865149
-104.61019270675,-34.6969677317611
-85.351079974449,-53.1771527534493
-86.8362361827749,-42.8287806997396
-83.5108214636348,-30.7560355669848
0.582851117796963,-50.8941873050644
-65.6852530049291,-30.9007069521031
-169.581903776416,-42.10354703552
-47.0121285313035,-33.9905523124908
-102.431193615892,-69.1154539091003
-72.6629224583885,-58.4081089691135
-60.3573856289331,-88.4436319154047
40.9332130760158,-92.3307538000518
-25.7756463904079,-81.5674832984805
45.6002168875712,-56.7305867448595
-135.44868410613,-67.2308375002904
29.715404956718,-30.1955512229906
-34.8595796707959,-18.3453447020365
-19.2890062124497,-50.2372278606781
-127.187315948366,-27.7940631642705
-149.318377618161,-24.3672153980588
-111.646361433159,-33.564870013186
-94.2270462965716,-27.9687408820319
11.0573451532109,-16.7296135804791
-61.1976874364409,-17.6635748799017
-60.6390358165081,-23.2897581263533
-73.0569119185984,-44.5714971006018
-85.5873444127501,-64.016972924117
-32.2776174177416,-7.86728338275861
-121.190800118271,-51.0667805819539
131.843937651378,-96.2246886202629
-214.230077879183,-88.7273652417352
-59.0542807248676,-68.0513658685195
-18.4768213834031,-39.7388948895968
-252.604742008509,-46.3191297953308
-134.208108417137,-61.1131051848424
-151.071912256626,-97.5436322555179
-160.322065225009,-71.1146958983154
-239.324294774793,-87.7873591819189
-35.6849379848863,-92.0743573025393
-145.652477070085,-37.8284506324853
-196.187258822974,-89.0508140831662
-59.1473820594256,-77.8095099751081
-164.692977228493,-46.4416332018191
-202.212878898281,-59.6600029449473
-95.8902504668149,-39.3849729046051
142.193458685273,-51.5059309017411
-117.172307705172,-34.0876547612206
-22.5827638750197,-27.3114458753989
-57.4958798045554,-39.1243071799254
-13.5641596182977,-37.2720786856735
11.0163691108319,-25.9055583166701
-22.5585649004206,-14.4959225179773
-45.0494301808358,-19.2481917349287
-75.7133398807709,-18.6132033671893
-40.3176891885232,-21.8602687648163
-37.4053271137091,-27.8658840820426
-16.7686277961766,-42.3166968328696
-81.6421895966923,-10.6160182155254
-12.2284295270347,-34.4050452383381
-33.6483552330756,-25.267372106784
-24.3432300600689,-16.8193793616374
-24.2484627646118,-36.2387049200188
-46.5670519895739,-14.2362021600857
-60.6022729496999,-21.1869456063432
-26.7169886831471,-23.0914593093321
-29.0603552639295,-18.9880514820252
-65.0780896781216,-16.6915945668297
0.965894490800565,-29.1872761454724
-70.2171010324964,-16.2982625996519
-15.9251561117653,-18.7805423045647
-18.9616574806787,-16.8219682370545
-57.576039475447,-21.0563081053042
-41.601196398391,-16.86885626406
-43.9317549612024,-25.3065638843909
-21.2160177655896,-5.94014426013746
-32.571982369569,-23.5662747666138
-31.2684641582819,-15.8033413793601
-43.8540334465033,-10.3101680505497
-68.6339761223535,-25.1775744268889
-35.6830213280718,-17.2282146701182
-60.3907563040266,-15.8597314017825
6.76805397358839,-23.2269795666798
-19.7100802386412,-33.631672630403
-25.1370718562684,-49.3198939522845
-57.4284214748068,-18.3706587410561
-59.9291086928497,-47.8010196774921
-27.8055564976457,-56.5759986186458
-96.6252778778435,-76.3643581901415
-96.9731286827591,-110.637570769861
-178.899977736073,-85.0258440393577
-195.258074693964,-67.8917797555914
112.256060697764,-44.9336038106412
-24.2917826535995,-112.490006446527
-61.8292433021925,-78.406344995572
-263.626924609038,-51.0323620492127
113.745430195908,-108.77030141835
-70.5347819091112,-97.244019148784
-153.221532099051,-85.4136940471362
-113.712031672796,-113.083632852882
-258.232465084613,-102.335795257037
-56.2250023562228,-89.5363528387388
-83.6050759905193,-121.601671242403
-378.308559554585,-63.3747969730175
-63.1635386509588,-43.3837596533631
-143.141783254294,-63.817531961995
-165.843324613419,-107.093613947494
-290.967245661188,-101.124654108142
-91.0992191033001,-80.3998077146389
1.07517021083913,-98.3533866828366
-31.1626059546252,-96.3058988677221
-107.764805506478,-93.3728764425759
-115.486120006055,-67.0497059600202
-285.395724398066,-91.4362778568757
-82.4447206382829,-121.751258531731
113.88038833953,-93.8548280236064
-355.683191671285,-109.9688982809
-90.7092707038173,-94.9812658074661
-432.87008131425,-85.3125591179996
-175.398608092684,-36.5712092898029
-340.623906734603,-156.604033125965
98.9525628114498,-110.539610170377
-345.911358730897,-117.171333972838
-198.282832216442,-64.8421568433187
-89.1003135739593,-122.505254363379
-106.91563795093,-129.09333219337
-378.636159188027,-102.263051558461
30.2818087857759,-78.0319994411693
155.789829011708,-139.231066375243
-290.713158245082,-112.733469644067
-92.179285079168,-70.3222475244183
-142.667958971716,-38.0489782623627
-126.932823514246,-36.2351334268606
-221.845123544488,-91.9048000100302
11.1383025372197,-57.0505170720717
-161.034443989964,-37.9397402445902
-128.350123939206,-54.5533247288031
-1.22213742408167,-64.6239677149188
-272.370999995444,-95.5859042315205
34.4940924304537,-65.7981468737125
-129.224301748764,-102.160375179927
-74.8934330989591,-60.6379136037503
20.4577610429114,-92.2002907160204
-353.631041026994,-68.8340381681192
-173.132392686632,-58.3789296887389
22.4568026724994,-105.584283439282
-192.629370202318,-41.892189979495
-25.5086478518206,-19.9660697790314
-238.299361319136,-25.6224372457655
-0.713556323840749,-39.7919915541206
-144.839181277996,-46.4947493605869
-34.4794245575613,-56.293977728179
-26.8667035674735,-74.3097117642587
-134.524361301679,-37.3220101567567
-147.664434392656,-58.0725204418559
-248.754517351979,-116.660780304417
-176.885016812514,-76.5391914573347
-141.728488518238,-61.8614471841865
71.7825608551793,-54.8037902937649
-189.002230560844,-5.23890991169174
-92.6746255141625,-35.070527530901
-59.7035043948708,-42.6704117366608
-134.576642873813,-58.6907763802642
-132.841652441291,-42.1601456285571
-52.4235363876651,-37.4925712469267
-205.589114407485,-53.1911766345129
22.8389222156547,-20.2764188398505
-339.895477600832,-83.3460876053723
-51.0346218324412,-71.1313373454723
-38.3028672258806,-69.1622119448148
-84.7555491284529,-52.2415953198724
-14.2074145271617,-31.8570891044947
-176.201375426026,-95.6122820461751
-106.029763971605,-73.1850552881815
-125.887456309196,-91.2735838829467
-31.8958707817947,-69.1552842528326
-371.187534393976,-108.074316909806
-308.722938366511,-114.222625524861
-265.975270917181,-80.0912990992074
-304.190649476048,-89.1428057147423
-304.168888934014,-93.3280820199216
-126.665041311964,-42.0796027424949
-299.351852809632,-96.8258996650984
-144.265094642178,-111.200444476097
-157.130626019909,-46.6176165758225
-323.803577196457,-90.3079190005374
192.574472618682,-69.3272057060822
-185.276985745091,-145.384601875092
-67.6360445472674,-88.2680158924741
-19.994933496102,-76.6091175315414
-125.30850326526,-112.671725506123
-201.151953958877,-80.9643415954924
-82.4841029529816,-68.7022827028341
64.176990428823,-66.833245045651
-122.974239684612,-122.146642178253
-261.878234654956,-87.271577243313
-295.87691168637,-77.4182326220071
-4.8105510601963,-76.0633645166308
-515.297676850969,-107.662867527062
121.754369058144,-55.0299056187578
60.265483123585,-80.3384974352084
-168.468088647751,-90.6222254684399
-105.675321110932,-36.2742623238883
-235.156103375057,-63.3020421230758
-253.117270743547,-60.742183725728
-150.739258751943,-105.608116994103
91.3290570284953,-67.0862071295414
-42.2066881571754,-101.631053103774
143.329099908486,-115.060834867007
-9.48452644230565,-109.535241181205
-184.108291599114,-114.445819504843
-7.10223163475166,-113.891953214654
-9.87214223423507,-99.2951535028164
-76.0358573355334,-91.3065341631591
-203.030921011363,-153.605894256732
30.3291183445399,-121.530204658622
-204.337194612905,-42.8151076801078
-70.5881552359861,-85.5283816340088
-253.918544394623,-99.8492687528196
-47.9713194480937,-86.9552906680037
-151.252684501342,-89.7391877259215
-146.157438443013,-49.5856252452068
-350.993072794532,-79.2133733922819
-30.8294058691245,-218.108669348338
-112.794717100609,-125.208981928139
28.6546814709609,-96.0095717015715
-38.3552961565692,-103.47855006552
31.2232744633802,-32.011223348557
-79.7766990747477,-62.1063197207477
-191.574481102631,-43.7410961768328
-65.3434022688307,-111.707423828775
-175.202093179716,-90.6282787856471
-98.8429783383908,-107.192973533543
-38.5984106761171,-82.2138192589046
-333.352650251385,-35.7199784176773
-193.652002542072,-132.226384018417
-72.6677599856048,-75.6022082732816
14.0121121569164,-110.841930115792
-284.763629231093,-27.5839627994956
-229.027559647366,-112.754828695819
-246.510656123726,-81.5670197551808
107.988501943983,-74.7365836684876
18.8168968887185,-49.5687235893711
5.0545843701384,-52.679223498264
20.5064089705738,-67.2728763216146
163.647828907531,-39.4702453179589
-117.766657695989,-138.523565004678
-137.357385053663,-81.3257766791212
-69.3412775661564,-97.0179290939996
-58.6679637965135,-87.6313442262654
-32.8210256898092,-76.5997687149793
27.3367692802858,-114.380734066275
-251.056141129251,-84.7467399341258
32.8406556268601,-151.197438601332
-85.2706491584759,-115.424396773189
-31.1186129561029,-78.2100282256069
-225.480039870847,-231.606716835195
-91.9265253705598,-125.150883427559
-611.874048277627,-100.598746765798
-332.28124261208,-131.616089957031
109.798209253262,-124.974536566355
76.7575950374148,-108.566025420761
-406.847293203726,-21.6882449759069
-166.669177938922,-107.17113959897
39.3791081715462,-140.183080763221
-259.607782471878,-45.5798110648061
-189.262085107963,-71.7832768421686
-8.91630769439143,-60.0370134441764
-69.6810051485227,-35.3459193880553
-75.0007522001179,-52.4176047399014
-27.5460329634952,-41.6095164253493
-119.203181351506,-64.3387778316828
-218.302742210086,-84.6922831641859
-13.7895324316196,-73.4070060669183
30.7730401157751,0.604586220157216
-21.0328986426939,-73.5538514249929
156.531270809923,-155.137883361927
-280.17009880098,-22.6386628053442
-5.35157427564263,-121.494431481311
38.3344032110672,-124.148003885421
-85.6009423416108,-13.2654594655469
-9.53509560975363,-74.5840514325828
-202.614880720812,-121.465367263731
-6.01281358784763,-52.4320681947584
-184.396159053494,-132.380484152178
359.806821068676,-120.217617714574
-183.738348035113,-62.1097946770678
-72.4013495373365,-155.62084061795
-189.120964221729,-79.3504093207303
-371.227091935405,-99.3407806582181
74.3256839444766,-109.917696397286
186.078792444183,-124.295309361078
-73.6041423897259,-115.211073003054
-382.387359153967,-37.5239117890596
-142.686398018358,-108.193324376298
-125.877741451339,-71.0470746827159
-267.051673686685,-20.7510348667565
-284.124413830395,-211.110117699194
-369.695106351952,-87.699915093137
-27.9833801965869,-85.9310466227471
-207.036498193658,-65.7040919707506
73.8818813818652,-114.195969220214
-383.572003399997,-113.672514661283
-86.5554749357525,-41.8031423905122
-376.0645738217,-99.8975451552396
57.6664680600807,-189.891520293604
-176.293925539499,-96.3294026534786
14.3530872530973,-128.787122511116
-236.789877681971,-70.7505089464394
-24.483515029875,-65.440762040751
-99.4978208367756,-79.3715675033454
-155.668308657609,-131.436938375962
-99.1098144815987,-75.2167765376125
-85.4019822311093,-65.6388129651314
-64.5964312003562,-76.8657637940482
16.6122799661971,-52.485625708352
-78.9964424343634,-80.4571868405546
-0.379365422813862,-24.3660606393823
-101.183869235499,-37.1092820061167
-311.439298790719,-36.4526896859379
-113.626123267837,-77.7930616192971
-143.344654936482,-64.8284889189817
-99.1982841570607,-64.3074232156505
28.4356664903171,-31.5504579839762
-169.885809813626,-59.7865402745374
-168.342197716454,-52.1345804697194
-43.0018543009646,-70.9556297316303
62.2350879727892,-92.410215117503
-324.400786585116,-42.4675734018419
-46.2813357556879,-60.7658815614705
-190.977721766365,-79.153870013819
-51.6647587116749,-188.122211032714
-251.986727155469,-60.5837458902242
-80.7224335031096,-101.970159895456
-80.5881198997959,-155.651553826523
-94.1146370235219,-98.6870832587301
-43.1757469166187,-117.879868498218
34.7166946785874,-113.554626245837
-189.131855888954,-71.4494491536461
21.6571894108638,-88.5168630079861
-198.033601336065,-111.556220149017
-184.231462454009,-77.0291282424441
-163.593334191537,-47.2999398527609
-100.192679724758,-129.47214013106
-173.895696095562,-146.305311551274
-64.0017991834138,-47.3985330652577
-357.419993986106,-108.758103400309
-309.86811033278,-9.96588469326707
-61.0966158785886,-48.7556106381089
-26.0775232483975,-96.8111544271333
-36.7687060439202,-63.2212000696309
20.0546825224155,-60.5999482040061
-51.5206424559874,-30.7273901315639
-83.4092138457781,-42.809030444856
-83.9172887679233,-30.3923001692747
-124.535505740394,-12.1431845137377
103.522975228669,-81.6485613106233
-14.1074956858647,-30.5791690876213
137.369805998605,-84.9008522276781
-115.224237707269,-68.0377606392431
-66.7929261815734,-95.5874740827571
69.2393735120568,-68.1585009645642
-687.011149091615,-171.625551037054
-34.184138420329,-113.432045784744
-3.99335023348976,-141.159822623682
-305.949993402261,-116.814770664118
-290.03868789033,-87.6994382769626
-256.715955147992,-68.503516377139
-167.602413619948,-63.2665334594785
-11.1411146830224,-97.8924968254537
-82.138843580462,-80.0506169012206
-63.7700338944087,-78.8523543830088
283.063343187852,-117.81633356362
-391.559889168559,-119.2751893889
-236.634529505227,-124.162121662666
-144.714906813882,-87.77164782412
10.2034852217475,-76.6896295147017
-18.5961337279441,-49.8640992423752
-95.7034750770545,-50.4646620612184
-66.3456866193956,-75.970791827458
-79.8685160308232,-77.2314857415513
-108.989345653077,-42.9433479001018
13.4865404341253,-83.1604583319277
-79.5057927035232,-121.463172043928
-205.167144291539,-142.575094091255
-61.9461815699906,-141.675801718113
-321.366372273405,-151.265005492474
-27.1220407505916,-156.261111518649
-46.5422878548688,-80.1211192533956
65.487486994185,-47.4308642352989
-352.350663877049,-167.891625913893
-90.9290700403071,-167.402381482563
59.1798650814399,-70.1392404550861
-468.981120263838,-31.9835071124544
9.39795356070681,-99.3113338969561
-97.5845619027641,-66.0719915214804
-94.3610335420235,-60.956225291884
37.7109730016819,-151.490996663648
-85.0283013972366,-40.2574983778904
62.2973519557854,-82.2081632016998
-92.7250129270615,-64.2958348238608
-178.750722425168,-112.966954380347
-127.694802173559,-96.3401831111405
-134.585334323592,-42.164037106787
-12.0374800192421,-53.9867611873269
-24.1461848866566,-44.1038448750624
-55.3617009275367,-69.1837627290515
-45.758443719129,-102.71278135429
-232.774244036365,-116.926271237331
-118.484069756552,-24.6051459080227
-6.39293959509814,-113.036505953118
-216.71873281365,-159.072831904503
-179.526524693589,-110.366609770004
-268.105239446581,-155.092361089017
-468.850813910547,-130.755077726324
-166.845459759057,-21.7371731226158
-223.684991541588,-121.377866358001
-242.045492272373,-107.841648496909
-124.002621612046,-36.8478788822686
-117.940845281089,-143.048473064497
-22.4415164174716,-59.72373443775
-50.5062654375306,-99.2062756853556
-172.043877483913,-113.607008223458
-102.775638655425,-83.1052283449681
-334.10545381574,-67.1456705639976
-110.678852818921,-41.6450871655491
-88.0768554151309,-32.4909559110056
-44.2358926162706,-62.5152204474434
60.628727756528,-31.6710144989411
-206.734220352766,-96.2488657135691
-144.098250065887,-88.7239775591879
-30.7444434089412,-97.4130061670439
-129.355852902336,-70.650127020941
-13.0861874555849,-115.975780042994
-165.174401557975,-81.126166884249
-163.58663140898,-67.0646969496011
-163.102852954296,-78.4899398971756
-37.4912159353335,-84.9883395215729
-79.447856529674,-86.8918359744785
-130.78969996836,-89.6341922169959
-393.953540225855,-58.6837920982071
5.80364193677815,-77.8409111053334
-132.326711146627,-65.31227362153
-105.178688894142,-112.859425022791
-244.399266309738,-36.840821222213
59.2217891955952,-38.0427124009063
-220.864295219828,-92.7813421653409
-108.715198003294,-143.380923154117
-148.588689907221,-109.921569304031
-79.5340911750391,-64.6926395721821
-116.824185139814,-81.5807375975419
-236.54760517992,-83.0709850857675
-422.287606609651,-97.1002904482557
-309.300219521174,-22.5502565925271
-106.52806236739,-117.861536384527
-503.238186807852,-46.8746502445429
-371.155657828102,-136.485507248261
25.3811804089928,-88.6444641321432
-172.535434828751,-98.2192252187888
-175.943761192364,-128.667224846547
213.868262359363,-79.8641781364277
-39.6102026252156,-63.7577094273984
-261.922410323692,-48.8753584067672
-103.403222584035,-111.767233047962
-63.4232726710434,-52.2999767201181
-118.272776688071,-28.3476547208411
-146.386557324942,-53.2061887720338
-237.247031679522,-102.495593873718
-205.657011057621,-92.3233496785833
-26.3816837878076,-150.566972495362
-38.15053539566,-93.4250704139122
55.7350992513529,-48.6698248182656
15.9923182171042,-82.3556860501994
-79.2162153143436,-55.1270170270291
-90.6555350906128,-50.1296413333475
-73.3799894105468,-94.0936472085596
-2.71974892766229,-57.6273413898452
-205.585417871538,-76.3880542771221
-38.0254979456877,-93.453356408776
59.6257570654852,-37.055804340649
-350.055212423524,-27.6008403142769
59.0262300361937,-114.008862456336
-57.4057630947264,-56.6434214732435
-84.591887019109,-31.1205765069171
-105.576741513723,-122.302573225617
-235.072910856121,-60.9363422534043
-156.452464262919,-28.6204135403059
196.32565414095,-106.021018254192
-88.5485813242121,-74.4783244314021
-123.269858526211,-55.3691343674436
-21.0806087211531,-74.0923069751989
-0.83962827760115,-72.788291395962
-46.0605104622664,-51.8715692842343
-78.8061398095197,-60.0407042255829
-164.201062097603,-35.4300903308031
-50.5355380085239,-57.6989108792186
-60.6208011200142,-46.4094739733846
-115.190354055085,-99.1799751778963
-126.930478293914,-71.1767685289014
-97.782501260037,-56.6603359695291
-41.6455354709833,-96.0612676093879
-132.518072271065,-89.286689557528
100.125330845058,-76.2715234655188
-296.225632668618,-125.023299763605
-171.258941965701,-136.760231824519
155.008463917854,-32.1282827742953
-141.093995434458,-108.077854823699
-142.650885607756,-103.489232234599
139.804449817515,-100.667432319674
-337.57981167917,-137.942461408169
-52.7532788962344,-155.450845959
-179.519666031843,-87.3742910734582
-28.2617442340415,-96.9958073406306
-160.650436619966,-69.9680088895184
-49.5290262410563,-67.6126739829924
-176.175531875997,-77.5109824865576
-106.195066987813,-127.854350943642
43.5685900349054,-100.768098939065
-24.1207809066782,-72.1542409940375
-235.732295797497,-21.8981542066176
276.175925187592,-61.4168773270212
38.3102751435945,-63.7857072688639
-98.9963390080666,-53.5638378574513
-47.8738058898889,-43.6293959393006
-424.464894035329,-52.2988647017555
-84.8322068561538,-75.9515269126568
-296.789969092031,-144.549992888322
1.79672105001373,-121.825815000295
-102.135283153184,-49.7402235675545
-84.2259118239126,-84.4816610947601
-235.52078576162,-88.5351496032126
-77.1236346599908,-109.033200547128
-90.277467795182,-107.047033236058
