(Intercept),SDT1
-610.515081430021,-93.3573723135341
-401.874139349491,-118.944331538354
-57.6450218221544,-76.2156946061878
-129.902699970888,-70.6774366744648
-54.1037970986799,-128.253154630424
-206.183996751119,-86.1546844736295
-292.401626406818,-71.0481558519241
-103.236437698291,-117.772323661237
-141.511383693345,-57.5378754561534
-231.219523734959,-45.2320994315523
29.6913098851219,-130.069885235251
38.5314004953834,-68.3681899240182
-80.6795390628395,-46.0250901209947
-342.701369875103,-45.4906126689239
-26.4503001381163,-61.6443215586951
-257.544643826579,-78.5440052850736
-78.6689690317726,-77.8162495185679
-479.674637635006,-59.8238155395957
-173.771195822563,-104.317999983934
-66.8425668750133,-66.344276832282
-153.866540406292,-17.0793024647792
-152.465257648122,-42.3666001770162
-184.961189210968,-67.7099460575701
-75.6842886780214,-0.185868683314766
78.3018145714959,-52.1222777367511
-115.587077361311,-93.8605723308283
-28.9764595252982,-78.7031006526522
130.186494045847,-65.3059075389629
-195.435044169031,-72.9794460145787
-211.216032839446,-70.0009446168551
-201.54750322309,-42.4832956148748
-82.1164624292724,-64.0970501319862
-169.025115924916,-101.114361297252
-116.589847220195,-58.3879276905936
-276.104855966376,-67.8316200560075
-232.491522849043,-77.4451452840367
6.93279045294912,-11.5161259991728
-135.584723758424,-36.6648218360206
-33.542042902176,-71.6920306838292
-127.550771467109,-71.0343423133891
-54.6158819138363,-55.7462508110038
-53.6125729337473,-54.1986563581522
-30.8202800052532,-93.7787479287654
-23.3679021442658,-28.8785586133308
-83.7467896282151,-30.4815901515249
-57.074958374149,-30.4633566439952
3.7422979303592,-28.9341551845428
-95.4437933737499,-38.8195808522869
-92.1852125310834,-44.0771409677873
-113.936823613629,-36.3121306301036
3.05289238389923,-17.0627310301352
-71.7353324542928,-24.4865331171313
-52.9898824012198,-39.8249892614404
83.5460587424188,-24.5438095225691
-38.516393310616,-61.0834703307773
17.6875529490972,-71.7324762884818
-121.569982098408,-42.174249995267
66.3380372809479,-59.2219684567535
111.934794341563,-24.1493889298581
-401.271836939268,8.14843644244138
91.3569412009674,-60.4006024769769
52.3045613123249,-99.700946669851
-15.1711992743803,-153.518781431223
-117.717364590117,-31.0638748771453
-313.972098556755,-52.7714469573693
29.6877748717961,-59.0257250301729
-8.16813096919395,-101.356229957048
-41.0948346759977,-111.227051154423
-101.026853883464,-92.7857070624741
-30.3949356746161,-48.8656030642451
-127.676672500624,5.62941747460354
-42.3789155949562,-86.9462834559854
-41.7572790936506,-31.5017591176729
55.1288718916912,-44.8714705633392
-198.019374868221,-27.6394782527714
-91.1952751884164,-55.8459395952304
-44.357225946198,-29.124121205823
-72.6988194254955,-16.5060056915245
-34.47846443257,-53.7350262526306
-39.7583241201692,-42.4983935602287
-82.6638730525301,-28.7541347584702
-71.941554001256,0.482871101543424
-44.6299244230613,-34.3454262962769
5.34477385156788,-18.5861321222692
-17.4872650978505,-39.9540548542282
-94.0059765914339,-12.0408428282863
-110.747232472233,-21.5523361226369
-84.5594842358551,-23.1216909790455
-192.50722571637,-90.0099099021463
-71.6571155787387,-22.5670724047377
-173.786624057728,-42.2842807529523
-141.242379470481,-23.6807779656519
-118.648834383102,-21.1894627837428
-109.845018941764,-13.7473126326067
-78.7123258795327,-68.34988560079
-112.466705200437,-78.3295664822508
-142.939771623467,-72.6806856780022
26.9355861281074,-44.7804652021587
-6.64197727596184,-36.3056054028566
-20.7726555780828,-58.1880145044124
-180.317403376001,-37.6823346209276
19.235856971558,-40.3224490916891
-76.3453842582494,-34.8102948299493
-40.5691367736435,-47.708959732161
-2.01283640840848,-43.527353200956
-23.5627430214081,-55.5671171379508
-30.2921127934678,-57.9874267775849
-33.1615480773035,-73.5545764114213
-53.8487540171773,-54.8703322708798
-413.845813559223,-59.5804318376904
34.5497207021981,-21.2098735877371
-36.4691113034496,-41.2953795261856
-3.70952235000732,-27.287164693611
-153.485714372335,3.22652295124135
-91.1143298029747,-120.761257501392
177.00931503794,-98.0327782224049
-271.229694168379,-13.4419872194085
-103.179489993578,-91.5292760442535
-188.056164509151,-72.5611821148195
-77.77752530629,-84.2423381856279
-230.261481493479,-96.8092579620352
279.779435850578,-35.6407768498721
1.33702706714394,-68.5004500594514
-197.458229520591,-74.001930017941
-19.6842547368869,-40.8262727745823
-61.7039356558525,-60.8628126310323
-53.3808300035089,-84.1364089551098
-97.8695897963771,-134.030221801513
320.779123169887,-127.746148117842
-147.291011490419,-31.4987609097589
-81.9583551044925,-136.606429706604
-202.663817777657,-110.882969363505
-97.1007090329222,-92.8251584115642
-91.1322527489247,-74.5772800226405
8.99367011996219,-99.3344827790916
-37.1311767744482,-67.5919167330721
65.7713511293259,-55.0033534999675
-83.0150265615594,-79.5433847321256
198.727293028322,-38.3792570288933
115.290983345214,-64.7019924926572
-214.278019315574,-28.3750097448174
-145.9404278688,-77.5795284555934
228.158652182103,-53.7155243991015
-201.223314982046,-84.5929714177328
-290.396824928859,-127.100383099772
88.5556035095215,-79.6998573405945
-162.826535583394,-50.3967957041714
-6.8035991696961,-59.9861655175337
-29.2534018390215,-34.818307964626
-208.436915590588,-60.9022287410107
-41.0075498986262,-72.0854753847416
65.2652112234355,-66.4313279992784
-44.543717281078,-92.0122430025076
-48.0436052327802,-85.6429788514797
-178.870604837401,-79.3521444192302
-145.537652058534,-42.1990689635859
-109.796903472066,-58.8206059727381
-190.148835710927,-98.8015829268261
-58.2664560489629,-125.326500211479
-151.441080784774,-39.9510995416385
-111.587463888063,-130.838241577934
166.183495140693,-66.0053113714821
170.089374674217,-36.6507534787415
-439.649046536098,-32.2752399924793
107.80427960381,-87.6735943928506
18.4686647295503,-94.5175180929
-322.872745207875,-61.6289696473032
63.3527951805445,-0.378810825262917
-15.0227426587808,-84.4089392961178
-204.717456791004,-99.6499756038029
-284.233936256758,-65.7604208470439
-202.045174554631,-82.9723784814923
-238.549715390895,-68.9147754736186
-47.6217568702996,-76.8839674980554
-42.7401729302537,-70.3902562597068
-56.6550386358431,-49.6378649903108
-223.874910224375,-20.9720099686383
-77.8026392672909,-24.1873065124382
-184.004229468017,-27.6081997337469
-185.697641542385,-41.5983778752852
-37.2820841821958,-41.9539027616556
-20.2385917756801,-83.3197731850378
-212.816367412626,-47.1666399532842
-17.8739391877607,-29.4295929434084
-138.253385517979,-56.5291747674346
64.0626473487646,-73.6915646074049
-98.690266601785,-29.9209888938931
31.729217223241,-47.785204980275
-12.5068737076945,-44.8105463566753
52.8498748080456,-67.6923568511411
-55.2573283019301,-56.5735464975605
-158.113255743941,-45.7296643750888
-54.5148889392356,-41.3008541329473
-53.1363405008742,-89.9118604000541
-252.271182757795,-0.0816895444004331
-219.99888604338,-62.4831520661246
-51.2784978502168,-68.629553474635
55.5071454917124,-46.0379620111198
33.8433584327577,-61.5692486408225
-265.892398216951,-41.338914866079
-77.3028394675785,-120.537858920754
14.8652196861221,-94.5597980706352
-109.799148669903,-18.1673884093761
-103.992865648324,-45.0059401521794
-44.7795691216525,-28.9433212502772
-67.9761556989761,-65.3415331431606
-13.3914602481491,-36.2939007956447
88.5739362975437,-7.63243432227682
-83.7359960435133,-50.503035995207
-110.758307806886,-50.2304431616503
-29.717316591501,-30.7224057007697
-191.095795376765,-30.6766869178391
-10.2712381785095,-60.5563720133759
-164.753799487953,-35.5825191839031
-10.3567452513962,-61.3140774246858
-63.5802829136592,-58.2427256719675
74.4927003531484,-58.2643294567461
24.561929841635,-57.467499682949
71.5076940063736,-104.335734941451
-21.4624063476658,-54.4578411549301
9.54580137509038,-63.2116812081076
-190.139628672099,-47.256113879158
-112.126088805962,-116.34759634966
-224.440514464683,-17.7765167534963
-21.7991495682309,-51.3372318845686
-90.5922655857903,-105.318624790176
-11.9796963557746,-88.915445892344
-73.694541050143,-36.9037962303846
23.7716088395973,-63.1419781499862
-114.670476747509,-77.5851110332442
106.563078334453,-70.7007453943188
-243.452157493419,-153.947007442492
-81.6337495103944,-71.9392731623957
25.5015726777492,-56.9231591007701
140.028957222865,-163.120785670762
-174.054248487832,-61.8581874295633
47.428020950043,-133.380332059955
-314.619215953746,-109.852761973762
-442.992582469218,-79.0076584309027
-59.9589462760487,-32.1598300570486
-327.826460646476,-59.3758919975153
-248.146315950995,-34.4159300734609
-59.8511314242351,-76.524921451899
47.7846764315364,-121.183504648565
-3.72771163959987,-61.1386650658387
-124.398981437058,-73.9748763780153
2.96846153282968,-37.5123776118853
-267.258953711309,-95.5593470880958
-67.0907382870209,-115.667268233992
-104.949533525337,-73.2896052549404
-103.892574172234,-101.151096258822
-685.653988336366,-67.0228049349244
144.463648965673,-103.635437195371
167.315894352709,-158.634628782904
-298.92515052628,-79.5662197871779
-47.0942966089533,-119.736210758827
-285.527974468307,-122.797133611515
-127.716193515018,-24.8039632562386
-160.600943964077,-59.5381016566025
-16.0823984934977,-72.0578075224403
-122.918527954083,-63.0759734686071
151.73108775416,-44.7071747315422
-13.4617369808693,-31.6884125390498
22.5569673841536,-53.0586512192531
-12.8791848075198,-17.7461519023691
-22.5043986070596,-33.0393798517453
-89.3763412009157,-63.9558928448896
20.2454166350653,-38.8634184303883
-192.721011686837,-66.3239296959946
-99.6048109061958,-107.580424084743
-69.9766393133104,-87.9844790572242
-73.9231604103115,-56.0190763273858
80.8406376367784,-60.2764736141171
-52.2884949969084,-68.2778131569867
-8.55001894582165,-42.4923747703142
-63.1999457234051,-71.5012846879981
-26.604060689162,-17.5350065690654
-29.9439284226319,-58.193285547648
-204.971061941269,-70.4300235618211
-135.413697946991,-29.560839576796
24.8884301249564,-45.3420944051122
-101.637167897017,-68.9923578562448
-403.7491777795,-31.9474678594997
-63.9472320689092,-60.7246112157154
-317.599454020507,-40.6347348040872
59.5985016237682,-21.926241423178
-66.9336771410017,-57.7866978827951
-176.003765805792,-68.75694314258
-220.937068354446,-60.1107675166131
-0.207180999432239,-63.8936747851694
-192.903125462119,-131.757494255551
-191.407152123415,-6.74232945518452
42.6071296502341,-75.9029207391177
-35.5664997771419,-84.5660422715446
141.010487418505,-63.0513873642194
-0.820852309327165,-51.8553219530149
-40.1727417968941,-129.420277365105
-89.3700264927174,-82.9650011760095
-419.907446838799,-74.982162821223
-99.7310593069997,-31.8484879736156
-525.628107963093,-30.8438881371403
15.0542779643438,-118.284782370087
-152.525341246874,-130.246922004484
-177.651655755881,-75.3664251847367
-164.279334694285,-49.4042269951169
-80.1065550872736,-44.8541287394619
32.0139006113022,-27.4624800541642
-125.512693096534,-38.3813039455272
-90.12626524808,-53.3887784769468
-13.9111027596446,-35.0070758254442
-58.781030090955,-30.4740730427729
-64.1520997366606,-29.8927017645328
-146.022964499367,-29.2226263722623
-147.345923755078,-33.1778698881681
-30.9856296741564,-46.6136539260915
2.28914569004701,-17.2582738240817
72.5313180540106,-28.2242971305404
23.8234483571432,-36.4670466349562
25.7400047734845,-27.964646335342
-38.4972451421781,-44.2532732631953
-59.8622028061363,-32.6256417856202
-47.9922854248434,-23.3417848730751
-49.8968313274672,-6.20304381632013
-221.286857474974,-17.0464867587434
-55.2441277181315,-22.6223324129824
-32.765037120349,-29.5339520335765
-39.4278389081628,-26.2843608098483
-15.867220353015,-20.1410198806334
-22.3816553407742,-11.1018695868843
21.4972523355202,-18.0940455721284
-23.7394310170203,-7.68377572551253
-38.588431009819,-2.20988620239223
-8.97822598011408,-8.15031197558642
5.25716831281898,-8.39522456693521
7.75370362546528,-10.460155771987
-21.9095895228384,-5.01940255999216
-23.3797838090686,-3.37561493046815
-0.00599141174461693,-6.09477961667744
-5.43576523388037,-0.0867437241395237
9.73683425586205,-8.9578591022655
14.38801499494,-10.5894690398854
-6.22761469917896,-7.24749515801523
-7.96668555273209,-5.83103361990652
-1.01598757994361,-1.19941346056294
1.86602925906482,-7.17636645562015
-6.66435881384677,-7.04907962723519
-4.69388600169623,-1.6960464293079
-7.39464307102025,-8.67962428773171
6.23377403238555,-3.97084891986287
-12.5411971051835,-2.2462290041376
-17.0831123583339,-3.00270512113639
-6.16522396897199,-2.07112387820962
0.257362927281065,-3.82877980238118
-7.7860451699562,-1.43114815506851
-5.45635097002378,-1.20544735981821
-16.5788317971403,-4.85370338538269
4.67909189203056,-4.84528732792751
-5.79840751076699,-2.93347808976978
-4.46806401429785,-6.80439538569044
-21.3610573121405,0.976591582002584
1.31343842951901,-5.52609903570556
-4.61610873065729,-0.711462870094692
-14.5346788915631,-3.14729694747075
-3.51430077179975,-4.07461808393418
5.19049525251103,-3.48272544276551
8.83378395323234,-3.47422162615112
-9.87214888654125,-1.48941279330757
-6.97476558244671,-3.41110610171745
-1.85213810155983,-3.01937652521883
-6.80574668847839,-2.59663114471186
-5.97045035085466,-2.28617727407254
-13.4569632698476,-3.73225522156281
1.86647392632585,-2.25600998700247
-13.0710931775247,-4.61867875863391
-10.9181685789372,-2.86882321980374
-1.22528197912106,-3.06130488318604
-12.5090105736454,-3.31949604727561
-4.42157983557263,-1.73322960888436
-7.08719622861827,-2.37865956910537
-5.14326359584811,-3.33323871565517
-4.04835148397979,-3.03981522029062
-4.00194634358922,-4.07040440337005
-6.80093737255811,-2.40312943307799
-4.7409542712121,-3.28094959151349
1.2127068718255,-3.46982008308987
-3.85487079515588,-3.00272654244327
-17.891417317494,-4.31568723176315
-2.27350824576752,-3.61234274869639
-20.4217954941669,-5.95169595433981
-11.0633058768435,-4.10468246152777
-10.0202245527908,-3.07926233817125
-19.2892294521735,0.537005998505265
13.3156705802685,-0.972152897011256
-19.7489029027201,-3.59870429553121
-16.6635437229488,-1.35170933004702
5.51804261260258,-3.64371534920792
-2.03274392478306,-1.08647497874335
-17.1891568730171,-1.58686879869492
8.84059070883086,-6.5021149082022
-11.5713307789556,-1.96920949450578
-2.81566759286943,-4.91492796730745
11.5457093267614,-5.70480814306939
-21.5626618281967,-8.7930222900759
-12.8817345877178,-10.4227034963696
14.330222871009,-7.14450346019294
-12.9185445178664,-7.55879623600049
-14.8432979781064,-5.22535660451103
-22.0272495305107,-6.68678270391547
-24.4071059348498,-6.40315772711256
-11.2500809765916,-7.13230170408497
-8.32845856151835,-10.1653650603039
-20.2490173985425,-3.45020014714464
-18.0706557121594,-5.79025341459783
-13.9557661331019,-2.75745292533247
10.8489675727251,-7.04414216235455
-16.4635620415429,-1.77305264110328
-13.350052796166,-4.11222682079097
-0.215851044806186,-3.48283354462183
-4.68905703551718,-5.69117608694069
-6.54737335458776,-6.87780702106829
-11.2532987053564,-6.69006976747187
-22.7207111802418,-3.95769118105818
-11.6290802786316,-10.1403939805459
-8.42435547529021,-8.8646487344522
0.354396061680745,-6.44583422905998
3.70022974319727,-7.97997209096138
-31.1990911900502,-6.58741496585208
-7.45590527495369,-8.1084138637234
-9.16428787887708,-4.58539667449077
-36.4914832603827,0.535070660727797
-21.9650839472451,-3.35126667642908
-11.979224074923,-9.11067728110356
-3.73367504267662,-3.38134341461409
-32.9831653487126,-1.47145210285817
-12.1440349769255,-3.47636569142924
-20.1906049924874,0.169010103250912
-17.1790891470155,-7.76941012245516
-4.09787381464776,-7.09764804519364
-7.40792160657111,-6.62722462101374
35.2656259130381,-9.61284839076689
9.73161317652557,-18.4943802890119
-16.7563013736217,-13.695471348532
8.21075635674424,-17.2684497093649
-12.2651117119713,-13.7711966085917
-4.69884491301855,-13.074116898526
-31.4511062633756,-22.046111176096
2.5008182102174,-24.9635222720681
-1.30106989685737,-37.347824645447
-67.842228446938,-15.2389838955278
-62.3974849312362,-35.3639654660428
-73.3480845386221,-51.2691836375743
-100.438380129446,-38.175379291788
-26.746824812355,-29.8855189218302
-28.6979029266622,-27.1243991704105
-2.38065084418486,-62.6223980768991
-4.29135279508773,-73.4234189753897
-8.75996438990114,-33.7113841487226
-128.04946871876,-10.0088073624211
-29.8959945386523,-3.23106231059319
64.7104274197191,-35.3851993107214
23.9975684589153,-15.6145171969547
2.51124053541207,-17.7447973553117
-94.354569944524,-33.2821326769918
-95.0977201115784,-18.5298942282679
-23.7803645972162,-25.2276473913735
-46.933701876289,-44.2188653957855
-56.414902675926,-27.1007699399152
-8.55955361127417,-13.9624857271274
-87.373997937837,-5.70707356096682
35.7813292936989,-35.3790204522538
-38.3955989219685,-34.1697348440066
4.5697069355374,-33.6626996718478
-8.82129454390088,-33.3360802700286
-23.164196245707,-30.5110294928018
11.544179156248,-33.8440922000555
-44.6581284609674,-54.197388570552
-89.2960220892855,-19.8792542795636
-75.1298838123621,-40.3460141687465
-332.661948204248,-41.0376174348021
-49.8239936920727,-60.4519284234848
-87.3559252538835,-58.3818927696047
-102.948114548082,-62.1241936965525
-21.688893085262,-112.84425851587
-206.66487718455,-82.7032950650901
-312.578969890659,-132.193655511524
-91.204020495783,-59.0061528039732
81.9559334087317,-129.384570718612
-333.95627432855,-56.4056626979145
-164.082879936606,-33.89024677204
-230.19002339345,-45.2220974075826
-232.114613667696,-36.636264491186
-39.3454225479418,-30.913598154395
-167.557481238437,-110.380150967336
-66.9102849680785,-32.2871035369171
-123.504113019546,-84.2459076289033
58.5712634603551,-75.927726290116
-180.896403437859,-101.194586592173
-58.6267177031368,-115.84017373703
-44.4034201408431,-56.6124451866926
3.9417831273604,-84.3249737039296
-209.92404801528,-81.1139728405105
-226.273000596033,-106.511295587388
-106.458312099217,-115.82879518484
-71.8515174827471,-93.8236736951221
-359.823415902487,-52.0188323558759
-46.0686491724737,-72.0796315496264
-96.0476729021684,-82.5786306724913
-121.836335109496,-65.0081822952307
-210.097558229878,-126.829381202406
-107.942258056297,-43.4839089307957
-44.5301687499159,-135.427587358572
-253.167866868782,-69.9048856412555
-270.069705109141,-54.3479632704257
-115.131586649542,-94.0862598043313
14.2536756335176,-75.6535931944237
-60.0788943887485,-69.9388107524064
-372.295908562446,-91.4716733799942
90.5008749207773,-54.5949309704883
-19.2554165483598,-24.4549682914512
-93.1265468283527,-46.451232568812
-77.6171397989056,-65.0421870237042
-190.456769299533,-42.3671629175587
-156.71604383603,-56.2438455218253
-116.376371180018,-43.9858426369028
-142.455367904389,-24.4752674223128
20.8341524848292,-72.2732062972791
-67.5450238350968,-74.4789095800843
-6.5242580006161,-61.3939566109621
-125.514088584776,-1.25865863207582
-17.17790700365,-34.3127194432309
-20.92160420859,-29.4893110702324
-16.664074587934,-32.5841232869334
-101.879672572453,-50.089143318648
-18.0769807948964,-26.8009163649112
1.83164630076499,-57.9578144453408
-118.988295523903,-28.8825389558915
-27.9962396685296,-52.3444342110161
-158.647139886307,-59.1538920136882
18.4278895316311,-55.2753293288112
-206.822902446933,-33.1426856036996
-208.045257938167,-51.5838308343518
-122.179274429567,-55.2820063049294
76.4176469859231,-31.9513796586652
119.113798236416,-34.6270798603655
39.889723617342,-23.7885506443199
-15.4513372237343,-45.6503218415673
-43.9404228649219,-46.3146954999247
-33.6984488486778,-37.9332695377016
-32.8171004881588,-45.0575949432387
-151.243145180895,-11.8993713332493
-22.7463503201579,-31.4255108491852
-78.6120240551099,-13.0078804875666
7.56081400366384,-25.1998772309744
31.8033598609036,-25.762411513897
-100.465243195649,-40.8398572724691
-18.7436543618805,-30.8971344901147
-11.3376657082144,-24.8727803682414
-7.65093948856884,-22.3717164663685
-70.4071285893879,-34.2574233662017
-38.8701702808903,-38.9882209766365
-89.1202259904239,-16.2135500879376
-44.2962438693503,-3.18135106096452
-39.660428823423,-23.5652730003494
-55.2128902649456,-30.4554802700732
9.82660970826328,-43.4493027523567
-37.1394986701271,-26.1105002728436
-79.7619624709187,-6.36932352902659
-105.298505910003,-6.3865638730822
-98.2731347585213,-25.8689402745513
-69.8147930382693,-61.3382940294105
-86.3741023783368,-24.8226342430135
-139.029400593514,-65.3586642760201
-89.6130741440866,-52.2342963504052
-185.037022553361,-39.5576058459992
-24.2784294424346,-40.0014597902191
50.1650720062171,-95.5894606509537
-143.314726991317,-79.7691826618393
-63.792454447248,-36.6056343915116
-120.452366790545,-80.1784659401455
-72.1531665760631,-75.5582778411408
-37.7175225310639,-70.2030264631467
8.54812367838895,-85.2340021832715
-109.263373148293,-65.7353628670098
-233.375719236734,-101.539897152852
-563.400344668917,-184.638680846663
-262.429087407756,-85.1872631593724
-68.3850652112451,-97.1310160225257
-4.06871958702686,-140.058363804543
-100.409269782802,-74.7985808612138
-240.409544128794,-68.6949483087083
115.268964797047,-210.796774849739
-203.5470487727,-21.5809192196029
-84.4826957024925,-142.420777769788
-187.117525075948,-36.6617123163815
-162.977111471409,-64.6637263456942
-228.899911018903,-103.133565491924
-151.772681747054,-52.4364873668856
-241.434387389352,-83.4527507574057
-128.39696699394,-94.0944185175149
-55.6461470235445,-127.034016237405
-243.415115220901,-120.683456253393
-28.1175199778081,-34.8027590902348
-58.8915979213998,-75.1506637468701
171.102631824843,-76.6236543553027
-135.186697987607,-101.029959290769
19.2412691742065,-91.7547461326612
90.3879498695242,-71.222825123361
-248.537029696119,-106.346262027597
-125.963539304539,-100.233655842021
-209.436129939613,-43.9971851729642
-4.64152678245227,-114.86640457355
-56.5982512824121,-167.272191571828
-139.437489889257,-58.9663784980075
39.7240835120501,-68.6830967425049
-422.006055371952,-145.436257425783
-52.9422523183698,-18.3131556415174
41.1487865887975,-6.27502070332412
-98.1302401433295,51.2244326183718
59.7287164893205,-48.7832383519271
-90.7971270199505,-63.0118799537013
-318.909014344274,-6.3786796284694
-137.793480955152,-77.117468408891
52.1300558889779,-108.468212912383
-182.648676430062,-87.7622593999113
-58.6284198471476,-87.3252395793425
44.704699773225,-61.0991722344843
16.4759984594257,-105.318162574324
-2.93224512142478,-55.8508724614658
-118.465890596457,-88.5649393272288
-118.174951349021,-68.9665651644318
15.8449663146748,-12.2069966238923
-105.085015939469,-59.0342039641691
-135.983649841328,-25.4688491702254
-59.5954636966198,-7.44410610104387
79.40575346691,-58.1774117157256
-84.9652862197545,-81.5878519684775
-82.5795003717512,-10.1947975829244
-138.002932899137,-63.3740783132307
-170.621317516197,-7.26852450100341
-284.049281971202,-65.2761145266559
-179.946868757906,-29.0887353561411
-61.882798683946,-60.1620364061528
-289.196852661204,-45.8195977603491
-416.565776701869,-49.5075637104746
-64.8990282698942,-46.2906614050444
-132.879278060628,-73.1525750154979
-19.4098218591098,-93.9798688463925
-163.335879350398,-53.9282754547021
-198.230703939184,-70.5372644727395
-47.2701798230846,-50.945507419834
-187.363642983968,-56.1113473619334
81.2833072460126,-69.5742958263072
28.3202611124652,-71.5230538392425
-76.8872053732048,-72.6211997320643
-151.306295455259,-74.1544937222279
-168.971568900786,-54.2233185257937
-596.930707723659,-63.4339740137875
-370.260931418936,-179.299315674929
-197.493405687361,-123.103721049643
-320.902555508714,-53.6306477593025
-375.91429588414,-62.1058044305755
-133.628243709902,-57.0369985183788
-56.1651346480503,-27.980923294017
-121.961140364496,-14.4878686897682
0.166958893474657,-35.4027026281074
-55.1337147766317,-75.823889792613
17.6536372262926,-66.9441121981945
164.904412382428,-103.124596533253
-353.75691349557,-107.855621416849
-301.534301197062,-90.9282207723431
-361.311676834826,-87.5482188427122
-316.293708812094,-130.38392063319
-77.2996136004658,-93.1271934386041
-71.9386023756269,-62.2941187191282
-19.7338033657288,-36.8754559968402
-648.699052883516,-66.2117243200773
-219.327992869017,-167.79171898702
-22.0636265668145,-104.985047320923
122.871033345262,-123.524540688508
-139.999210495398,-62.2101990541414
-636.498791498354,-37.5604202491486
-162.183186615701,-131.477566824702
-184.538134042799,-68.6935623594036
-219.308388223251,-63.5641587233986
-236.598560638697,-30.205355788712
-27.5234454610727,-26.9113942384138
-160.506989169313,-54.189963653007
-125.00896130511,-30.9291445747047
-43.7900302563066,-33.0320723803452
-37.1611025255988,-54.5849337459949
22.0294396653771,-36.1671448554698
-167.641495806629,-101.130901158089
-121.513965073143,-6.48806806330686
18.089713140871,-67.681969276251
-57.6617418371861,-98.205792691544
47.1675793718896,-66.7925147259375
-31.5409579167754,-31.4051584953995
-164.487631645432,-37.7745058677974
-266.235430577595,-90.4701979502643
12.6847966360074,-23.5106496617482
-329.380289424822,-14.8811277231507
-13.4069298467948,-0.158396466722479
-179.244021655817,-72.4788159673517
-131.173733061427,-24.2732462387203
-161.108753358465,-48.5432957945159
-8.27215770799376,-32.1817268254235
-235.420770450117,-64.8590315526526
-61.2397076070629,-141.657548563169
-286.552606170902,-172.980639152046
-185.831174705068,-76.8001087478988
174.752513313375,-105.425925870062
-54.0299016015051,-144.450252613411
161.770381870854,-70.7715165424888
-272.772760172011,-45.8272108201199
-120.669422290652,-64.9285261325567
332.60165717494,-106.832066366274
-9.21962512217578,-147.254796137015
-496.669281786162,-63.9137436983292
78.457913344886,-102.990010608803
-148.430957299057,-74.4374061679549
-471.397743771056,-72.5054737287865
-15.3382794821518,-36.2821191952899
-243.489676745611,-57.6322449260042
-155.053883736196,-102.849798049894
58.2240148949859,-95.1094624279358
-334.079401357798,-155.969877812953
-86.2234687534801,-42.7188862087569
-119.961093755031,-95.9132825113484
-0.635837738125701,-78.8860975876923
-114.354115052731,-38.4632811942065
-77.1718035810482,-64.0031732332573
-48.9308078122849,-12.7964447761478
-78.7920818072089,-41.9955510830041
-85.6760488528162,-46.4479992507695
-196.289534061623,-94.0769331904667
-500.403299277481,-40.0059058797051
-250.314748103119,-110.850039383979
-151.746203972085,-93.1007307961481
-158.010743686973,-86.5440033263585
-537.478694507721,-42.3215811383367
265.40784972406,-154.304800790138
-56.441959558957,-111.741567520075
96.5717703584523,-66.7443753737025
-0.508240354727604,-55.7170360247546
-629.195847159277,-77.0066767379249
22.7586069553945,-62.0812106800004
-120.346318045384,-151.919976407866
118.834489663306,-76.5037480739265
120.572409756351,-93.2695813401951
-43.4400191401583,-33.988086873971
-37.0913867447962,-68.8087328070615
32.2486882688827,-56.0357735095167
48.2272547335961,-67.4730419444022
-222.271972098068,-42.2116103336739
-118.317349337449,-32.1234209168033
-65.0623435575981,-46.0487700355116
-202.162904886358,-56.8236870578257
-162.631733765156,-131.673553680739
-269.693181187147,-86.8774692565908
-243.672590097543,-64.0922181215283
-173.959921111469,-28.1313264673518
-144.040473920933,-68.8233118946082
-78.3509903666563,-38.5372537696676
-43.4659971837609,-31.5919773190981
-268.379835189306,-64.3057870396369
-23.3870841981261,-117.904171049711
-69.0901301469421,-76.8682557997818
-49.1763546205875,-26.3612467315834
-274.598727457378,-126.947440348886
-252.437607400005,-68.1730257194722
-128.322117540225,-57.1634926458573
31.1286097872435,-93.4821591491927
-37.335111818742,-73.8340276215458
-134.080928749026,-128.708151724175
139.198554350747,-74.4572105018015
-85.7457414672026,-95.8201517504567
-71.4741148714529,-30.0021593415004
-82.4801803213995,-46.9372012939566
-111.414479463827,-42.623285832844
-77.5168464357557,-22.1640900872007
-60.6278469430617,-96.3990922163393
-47.4758855055552,-120.448738105013
312.938328001677,-100.652404255319
-22.2670629937784,-92.4631725106356
-177.725829072504,-89.4111825209256
-117.923029330079,-40.4614737222728
-114.133811066768,-19.6479207912635
-70.5240548652891,-15.5200128432771
-66.6759456785439,-15.3421113773657
-76.6606582154636,-28.9551270913798
73.5075946209108,-2.9135343947928
-50.1466229325451,-13.9102823565627
-55.8882237918879,-9.89410415653037
-109.787397841628,-54.1796325035975
-5.35849532891007,-35.2080233910574
-26.7659731658787,-43.1140941228259
12.3819793503499,-101.351566249941
-179.810285578682,-87.2130629472667
-45.3369922291895,-49.6990520455583
53.7567745536944,-53.2312817234654
-126.794676716134,-34.9597452862654
-223.483922952611,-47.5364054050278
14.6340939470974,-99.8435923618267
-101.83688346055,-59.4215391975995
16.68402009899,-49.8216406439606
-140.280572588072,-107.981648634697
-261.529799899199,-68.259317983262
-161.421952136181,-81.9747611671082
-80.9262335132807,-42.1006171500776
-258.253591758352,-68.906837261602
-161.716619010171,-41.3107239811216
66.7498037238256,-97.0449833001476
-135.077063178178,-70.578536779125
-340.033015865367,-63.4159176532703
