(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-360.321986719326,-20620.2314051942,-51.9943512196087,-103470.249908093,-62.0290804167635,-35.3373241338995,-110.675103306756
79.6714449901483,-20549.5059124632,-243.977248160838,-103559.17442561,-193.398189565722,-207.364997889992,-207.307153657399
-122.086756996243,-21731.5780172143,-148.929314822715,-106073.447263267,-156.431451336834,-193.697768073223,-172.67066352292
31.1331900378764,-21777.1959048903,-118.603128072402,-105607.100844338,-100.256450426721,-97.7892663418461,-87.1562866654131
-107.389416790495,-20639.3093133645,0.0908868821898068,-105268.275609876,-13.7168300444973,21.8986055953283,15.823756265901
-34.3972626324612,-21349.4892316539,-88.7524865715022,-105078.583813491,-80.3239554412576,-85.1840562597936,-74.8616208036547
-28.6103326435114,-21845.5631785471,-95.9090944157288,-105112.680632994,-98.0861259858648,-150.224984446555,-69.8526627926622
-41.0765670566907,-22119.7904374381,-132.347232318716,-104555.279269787,-126.023021169327,-117.693966267929,-123.256336279381
60.6293523064815,-22982.0589395676,-142.526294767304,-105054.006269962,-148.837518439221,-130.910632142943,-173.463036655638
-25.4761134480941,-20663.7422118401,-197.186657104212,-103484.462776337,-138.66810456432,-83.7253755166021,-150.269233789117
115.20064560551,-22169.9868227877,-72.4927207847941,-103801.488368552,-112.611551534151,-48.9070967338048,-106.947630356997
146.880118623139,-24627.0857956213,-208.385197409788,-102824.265776157,-210.606615443423,-321.842837413396,-201.56286763374
-764.594383447638,-21465.6176813635,-200.00935167016,-104513.161839527,-192.346709545825,-184.415243441501,-142.313604702591
-274.029488323453,-21456.1946677192,-178.157083216377,-102361.720130091,-134.519604116853,-151.144301492357,-127.597157405893
-460.268610783554,-22174.8989680315,-228.967940086441,-102361.384841958,-180.982132799407,-180.434478650452,-168.491100153587
-287.40634841127,-23248.2058406758,-77.6223015876876,-101618.807762055,-18.9883921455184,-36.2126263161117,68.1428716262599
151.921678969306,-21006.8498706762,-151.912827700187,-103219.125681418,-129.266424795176,-170.328520425923,-183.921175297386
-248.539930961197,-24705.6817723654,-240.130308438966,-99336.1439460659,-195.046505256381,-245.551390018445,-198.739542488664
-157.937984620497,-23865.4482319056,-414.482386801566,-98163.9066355685,-267.171882021386,-312.193626995402,-352.922734250834
-48.8576044679503,-23747.0267366411,-159.25215379017,-99911.0665536906,-141.777709703301,-86.0404912544109,-107.619042450009
-205.060336477589,-24902.9555769086,-176.220095747383,-101279.914503922,-190.263460957241,-250.525049018011,-168.78638325708
-455.68598298906,-27062.2147221081,-325.952251838826,-102514.230486704,-267.967979742898,-304.424144597393,-278.56414020191
-213.04035289606,-26504.2210060389,-78.1245271761145,-102522.522445898,-155.505829276823,-148.849413447984,-156.781124783447
167.848902033933,-26728.9838889141,-180.834548894098,-102094.221458054,-239.823925413773,-289.930127915795,-288.313991644878
44.7755515673198,-26659.9808365319,-152.761264574534,-105418.659609685,-255.952649041079,-310.173794223942,-182.848925660161
-0.0661880996121909,-28188.9278903496,-79.4592754617624,-104551.051262354,-147.729805144889,-254.644391689701,-165.029756513286
-84.1889408351572,-29374.5394504315,-209.069694674996,-105056.600680449,-189.121103101788,-97.9366602772498,-305.343551912927
-130.666773066594,-26951.3092699205,-153.482135873695,-104724.500998042,-151.141219968687,-193.118889947669,-148.549725056753
21.0486464339665,-26981.6501060479,-159.049548549221,-104372.476628217,-151.882918857445,-196.079116607849,-189.470045559108
-277.95895674757,-27159.7001818912,-255.257584952618,-103334.093105916,-266.927157398157,-305.139224420229,-267.793023984967
84.5419808321167,-24804.4723217948,-267.143066052187,-103228.313951572,-140.794619151085,-292.433896023227,-178.38528551592
-113.390819857847,-23703.4081573766,-127.02698038888,-105674.152561139,-146.188131621835,-145.612202801713,-204.885468475244
-367.218674217816,-24402.6883206782,-293.978979595166,-105964.210558712,-226.915850311379,-271.862901752625,-143.456839204104
172.819902574411,-21317.4241690353,-146.295636773299,-106864.829821602,-92.9271381270955,-83.5786666936983,-167.565944197151
232.726277295966,-21066.2718103089,-411.12661603967,-108432.986522609,-395.604821790825,-425.095624254624,-392.711007693433
319.934461750221,-26182.2432360911,-240.449814539592,-106974.067875281,-213.483034818957,-149.405486822943,-288.283433527737
-52.5528375004797,-26876.386131685,-286.670658473122,-108061.06268882,-197.956867064344,-171.767175819355,-224.05592033534
-316.182739965239,-26369.029653974,-255.396475386573,-109536.342545438,-289.663864018512,-364.032644207764,-216.469667513054
-213.806754809339,-26066.0708606259,-492.865740959067,-108217.340376656,-398.239019911143,-421.881816593494,-476.283460189698
38.9019609859733,-23781.918241667,-319.745396210186,-108999.98361016,-422.21191367205,-448.193063448507,-505.10146055821
158.047388559906,-24155.8240912462,-201.992681974865,-108757.58998563,-242.662913948152,-230.263489304457,-255.076682236358
-155.701493768662,-25588.0787932609,-189.258582582348,-109208.123980167,-87.0331760415138,20.1440224718535,-83.5830592603597
69.2865026661884,-24636.049191093,-153.67660880211,-110271.896640624,-173.06462780603,-58.4716037510225,-203.784746362493
-191.275991230461,-24744.8955648237,-82.139873014421,-109345.457373,-156.672019833262,-114.473627242267,-63.4992153626226
-20.3420174499915,-25564.4777297467,-208.554440720885,-107453.531579282,-164.282474040367,-304.508791832202,-80.0540722735313
-129.749187972033,-28020.2767704416,-235.260295882661,-108150.654370428,-180.960166634977,-308.694579173145,-206.077772719887
-261.679073385338,-30697.5822846325,-102.670709286031,-106662.723748451,-120.791520839222,-97.4185587177744,-142.174154268709
-68.0824500971357,-31253.1156112589,-115.600709769657,-108107.356470649,-199.944669856301,-58.4380406851997,-89.1965291739471
29.168266354478,-31281.0341674365,-135.735048278926,-106908.371826396,-128.067817549279,-169.204776646544,-188.28603172813
-114.873311728519,-31179.4781015073,-191.066066568019,-107035.109211962,-250.279044269173,-192.167629951175,-119.656167104416
-212.609374368214,-32403.3177902379,-211.939010852162,-106419.139998196,-35.4292388489193,-72.2095424515719,-110.044672120908
251.029752904265,-31548.8261593225,-141.527157338744,-106717.938183369,-229.896469954489,-263.906441509328,-244.28504876827
-14.9116859996429,-30767.0885723272,-296.644584341651,-106491.186676256,-342.487342566252,-248.301793000399,-252.411392932525
-364.278760533314,-30506.3262406682,-212.166368529187,-106622.117473662,-146.93976919237,-100.628932447915,-100.518908767546
-354.17021099526,-32236.1654034508,-256.047301092507,-107864.255950316,-404.056408380566,-328.842642939806,-276.69877811928
-343.432640451894,-28748.2623924413,-146.22853409237,-104792.194415466,-209.152886312899,-243.783139379666,-138.13398035214
-371.342312341534,-27062.1598552117,-60.6425215356867,-102099.722289999,-42.5233350941762,44.9910021979013,-9.04498880350729
11.0424661227953,-25563.1824841772,-222.908317105277,-104763.311690739,-251.708898137469,-296.8897898383,-302.274365488105
-453.734938032717,-24927.1453238763,-168.154551274978,-106825.455709079,-116.538660324222,-194.269604819085,-110.397141730937
-198.860757362432,-26355.0990412255,-203.662744529007,-107322.048158901,-206.813646509749,-107.025087739908,-218.733157327777
-42.9363455578423,-23791.7648327324,-314.409447746919,-107812.117559178,-340.471598479679,-497.279318712608,-302.352272906297
29.4808833051793,-21992.9900300237,-424.394905783905,-106054.068728649,-473.818617494864,-566.075831359041,-440.300536629387
-498.583730735314,-20815.5458952498,-62.3870950000673,-107075.192288492,-53.2263168364334,-222.799356108357,-98.2709789248765
-164.216503669959,-22272.4282256994,-461.829405609809,-105002.038918242,-489.22190148136,-501.472994687123,-545.604845614274
-150.524285528336,-21149.6606600567,-112.376922864882,-106780.297402922,-201.536087243556,-183.42295904964,-177.859309153966
-77.0111135746229,-22083.3860040091,-122.323019192554,-106003.744932699,-177.381089345334,-214.718415654876,-172.876192015887
-247.380509775991,-20951.0832871103,-147.304995518938,-107487.538538328,-125.868270682204,-71.0049142963981,-151.132085807363
18.2681500814506,-22351.0404868651,-230.448580276483,-106730.717931523,-222.289693891085,-195.804014217847,-205.040645669716
-40.4907831478849,-22570.6253650329,-160.19795554741,-106773.72554513,-132.131601057605,-146.332087845716,-162.155305518168
-327.017747616792,-22193.2228952056,-216.002676846998,-106605.048133494,-251.114081953142,-259.342027776307,-322.186783808531
-375.179104676841,-21517.6762077627,34.4584564524412,-107279.574328209,-128.055789482037,-144.470713360497,-105.509635121263
104.550536978553,-20999.977127456,-229.169685263041,-105506.72124204,-210.21441283451,-299.853113009467,-350.188623234513
-292.353904925905,-19246.4426921036,-56.9524966709869,-107783.455220944,-71.143561345787,-223.973026022115,-208.44218089449
-54.6399805060792,-17690.8523360512,-276.083011751602,-108216.866086177,-251.402901939564,-266.044486587023,-287.825514508091
-82.2840882025703,-16408.9553604443,-76.8844876246731,-107155.541572843,-99.2650073366876,-131.986025482183,-117.116956286314
1.62928020043182,-15612.3455606572,-205.922724437303,-108421.67396507,-114.474003616895,-79.6122666346346,-162.497509019115
-476.21247738754,-16221.3157150538,-77.2532512397156,-108960.006055629,-76.5912227543304,-168.173909907753,-126.872575794521
-92.3678612390941,-16735.734530168,-191.455047295887,-107427.274649288,-215.137746928143,-221.847140146085,-263.529170898481
-171.445627548645,-18970.4322407293,-55.4342227222369,-106330.630101714,-126.16824676215,-157.099796265218,-239.572320318242
-245.682626859241,-18740.0559553549,-431.925840780023,-109037.632740845,-397.031613401985,-417.56827605117,-362.514557692528
-227.808740955807,-15866.7627457425,-186.616771168843,-107456.148542652,-233.125828132102,-284.125935996795,-412.217207331282
26.3450719215907,-13996.8175828185,-369.236261920651,-107166.384183005,-362.650679341119,-328.220750140565,-270.045133978215
267.874959525914,-13936.9356668363,-416.356871131531,-106030.647945288,-335.634001882618,-379.803540529365,-277.339030277901
-386.043035910185,-12319.6241160487,-43.8204930703214,-103778.066619944,-65.3021191947673,-59.55197052519,16.9949393437128
-141.628088389123,-13346.7540443861,-197.051347347729,-103036.663881473,-206.94066542745,-272.66930629508,-201.069121291861
54.5488434362269,-14111.4271580467,-113.96427518661,-105481.856670892,-99.1237873134814,-202.211632084916,-93.9325900679978
-204.876726923409,-15420.2493203788,-140.887934110899,-105162.424243928,-104.154895461546,-80.8577353312758,-128.297866750152
-128.172510450924,-15884.28098208,-113.551362464808,-101666.917041362,-73.2545736271713,-111.393495640572,-98.4708380981756
-36.2656894877882,-18305.3385567013,-185.313426731416,-102509.632765386,-207.729300705068,-170.205955253587,-178.082954023828
57.9035706739232,-20975.2045984958,-292.285181857107,-99072.1967607284,-230.814964486723,-287.441242899469,-230.507451265672
-218.646259787929,-19669.6618779194,-278.838548827393,-97810.5037612321,-154.319915376866,-99.7649595187686,-194.400483189915
-432.988160204248,-21474.1979132605,-160.351294008389,-97139.5136214803,-68.737277002554,-124.010178351658,-164.315189347573
459.042305941406,-22378.3142664222,-380.648612885398,-96743.5014765095,-426.746517270716,-368.046329702571,-375.245489505905
-245.109201068042,-23205.6288240247,-272.487466769962,-97458.4005976992,-222.510655530464,-364.923594846143,-141.685035301693
-231.485668858302,-21958.3753404139,-70.8818168502621,-99296.9303644659,-86.3693418995008,-132.838230345747,-96.1070826208743
77.1294383850909,-24828.9948320945,-152.126220686681,-99437.1177369421,-130.842424911767,-144.543652002525,-143.961164025022
-35.8266063531628,-23053.3249604319,-117.887033675783,-101868.111118193,-151.710194052343,-224.47929834704,-87.3546948675066
-366.319201811308,-19672.0012312365,-212.046704700879,-100215.651298784,-199.905539703293,-150.81764676173,-66.0490194548329
33.9081486344658,-21101.8161311255,-161.508156230904,-100640.332186304,-202.045717210283,-214.57500605991,-131.04038553618
-178.592271845351,-21814.7891346816,-132.087201207265,-100620.07596847,-120.303475406647,-137.738845079584,-249.881206294769
-58.9017428724619,-20282.5428931099,-145.04780574813,-100717.604763881,-69.1707914888757,-87.4657590418356,-70.6246227817755
54.0830472392627,-18376.1777040202,-312.917270639447,-101526.029682306,-247.391535226255,-267.050134924822,-213.356191218154
-100.190268979531,-17245.4115182895,-266.321732721102,-101885.252857012,-278.379831618498,-339.43153320446,-365.697888227385
45.6611171122931,-17307.9723691791,-175.80838140545,-100653.287118069,-178.564532464193,-192.807886262599,-194.955639844324
30.1029870895545,-17997.313664694,-361.091618968423,-101370.395946864,-262.048689795443,-244.158550168737,-293.769393035225
-306.796299097681,-17982.5470724999,-389.945843544629,-98603.7846886791,-370.741365572962,-510.765078797231,-394.312700029484
-431.585550382501,-17386.8249751598,-197.284293212098,-98383.5271442147,-269.489502460012,-233.275630718039,-203.914880599178
-272.396260419453,-16982.9130289393,-520.428563042122,-97222.7317623522,-527.514254901165,-454.117456936307,-584.562588867033
-327.820070708069,-17634.2272198971,-117.939334311814,-95418.0227914691,-163.317122115885,-157.398114745774,-168.973163171464
-96.2037444016532,-18008.3047097274,-76.9372890280792,-95707.5566998059,-154.334808025334,-314.410464521701,3.62453762615041
-117.550845140344,-15979.2539128436,-144.793450372075,-94550.9053465083,-131.068775075357,-110.21839283708,-261.676344894804
-383.896477992585,-15326.6657319571,-175.877304705515,-96492.8063837256,-227.352029664184,-279.577176388731,-191.739502184584
158.483675963886,-16393.3201924312,-241.712065749598,-95640.909648728,-301.302447430749,-243.018239702047,-329.174474713363
54.0111409649253,-18509.3103800483,-235.660777759247,-95423.7608454606,-286.527379306626,-334.581986414618,-253.322907256515
-192.171284837124,-16848.6136757333,-220.898698967692,-96741.7629502476,-221.280592299743,-222.409798353627,-189.929308858365
-176.176439453957,-16634.8530564269,-154.262386187344,-96516.7226274837,-168.35927593318,-115.463666829593,-174.220426374552
-130.952517760379,-17632.4781650328,-129.746543380636,-99907.8479969961,-140.189774606537,-154.944763238665,-136.492991366642
-207.241836767516,-15801.9447706249,-55.8109767149435,-99779.1697324556,-75.9516056834836,-178.482937024557,-89.7224963820445
60.0085575871635,-15122.8930856622,-257.090452477423,-98640.5217125177,-336.523121789389,-363.98105615344,-361.525332924884
26.426058223733,-16813.3914951431,-400.279631023725,-98722.5992022351,-411.974363288784,-425.576959789731,-442.722296596447
-151.703365353878,-14594.3485852408,-123.073644875192,-98950.694853984,-190.140974126116,-117.819041154359,-143.335461869574
318.723348706604,-16694.2403905271,-361.517747401856,-101458.519110431,-431.92875353586,-363.036962313854,-481.343155664828
-36.5813366226794,-16975.2658843416,-351.933572645077,-99600.9369914221,-430.581586669075,-335.56230176747,-465.190627089509
57.4413311353273,-18895.3284835007,-424.617462167662,-99692.6228825884,-297.203860398193,-488.846048728941,-354.920618871543
-15.6468949822884,-17240.6693607057,-284.088843731763,-98619.0320635426,-288.581538253871,-393.992702465388,-177.358661116421
-351.400980467777,-13625.1477408061,-303.143730973257,-102293.349739169,-364.351188189481,-138.16667841177,-302.650464898165
-552.940420818035,-11921.2292100303,-63.1755331368768,-105071.8568975,-280.510111882642,-480.210873352189,-334.087649051398
-551.29123996204,-12474.8301092932,-105.333779312816,-104909.09224806,-260.39998605341,-314.069992709963,-171.021047226845
-246.570999371863,-11673.7086654961,-210.31554266563,-108079.151622717,-313.125586914772,-273.298128737399,-215.939436552202
-240.025912313504,-10737.1658961302,-264.130694597108,-108061.979910613,-235.277032371465,-353.686281947128,-229.863379459974
595.109300461758,-9803.92600155095,-276.866806695878,-108303.646260024,-246.453912076173,-259.617628347068,-218.575953006628
-277.970008248858,-8770.75610631143,-219.197404441074,-110188.375447431,-204.142508902762,-382.114188232386,-297.417702655868
-421.22863422439,-6429.0089404686,-365.324288325617,-109738.722921781,-226.351385651804,-367.217142628971,-273.55787954788
32.6843522832205,-9436.94988081888,-258.296828921826,-111131.008549249,-304.641965141014,-377.708625481217,-320.728575968649
-503.182959676575,-7387.80829228598,-85.0531658836671,-111461.528499355,-4.10222312787664,-112.006291377038,-46.1298012148472
-284.293982171832,-8252.28325318664,-189.385178982626,-109818.53789738,-250.793370867585,-170.600491887606,-273.000838018226
-158.821984440307,-5609.56094678687,-147.179813813287,-107421.334838814,-150.325105744124,-88.9853092691847,-83.2854779341869
186.033009864099,-5271.91820516135,-258.359783276741,-108291.320953173,-351.30353635471,-257.002028844316,-360.784333642543
-62.8574378466765,-4420.34984538351,-144.826497500573,-108882.857377236,-228.763927188011,-274.610473352745,-275.881348766736
-3.13734344398836,-5939.6465404974,-127.319019764465,-108186.854708972,-197.64493819265,-169.934013687191,-162.938683575321
431.042729930807,-5532.83258801803,-383.337522026835,-109445.31509921,-437.783257514908,-448.084301871044,-420.117955737791
-671.698581052129,-4977.9434939825,-65.5734026574646,-109130.388326611,-87.5045473408682,-80.5182012146397,-54.0102192365448
-433.716169208972,-7332.71457805252,-268.981014931214,-107228.131342788,-160.087893871008,-274.303768275426,-86.2155305990309
-563.980822391008,-5683.88238337482,-268.304679088279,-107161.505458263,-270.762032639759,-350.457471620706,-300.22152717218
-387.025478388716,-5318.62178371326,-120.88228575929,-110757.529304518,-225.668618398631,-163.201368641498,-97.7333900289668
-18.8976971023076,-3880.3222983698,-283.484879242107,-109410.951172882,-297.77581539868,-238.681575603026,-383.625640139617
-115.231954488107,-2092.32037631439,-168.935943811754,-110347.616294397,-170.409610832074,-244.621334008136,-168.934721842292
-238.25465199475,-2620.87537950632,-80.5546348521239,-111582.112916964,-43.3950788260991,-100.095469013017,-102.60359769965
-566.052953098049,-4221.62028478683,-257.652916762294,-110867.287990877,-295.26795427216,-265.513851517462,-230.31278095153
-173.626633878535,-2479.20150497192,-149.301738171984,-108031.75396586,-77.5233872225217,-168.972376318205,-138.997397785526
-230.353428453556,-2669.19570208668,-48.7262049103592,-110189.126704648,-103.84115402108,-98.815708381795,-45.5233030304953
-515.92054069927,-1678.58315705583,26.9585751845443,-112142.65470006,19.9276066478778,-11.3553279059106,96.8435666120349
-210.610014886333,-759.395908570499,-47.5910160434651,-112918.184902121,-46.3369505920273,-85.7518612414715,-69.3750966433217
219.013120770607,-151.087577787403,-115.901136284549,-113854.393958329,-96.6266290014319,-92.0814660722535,-163.491441271854
-83.4377552422666,-1015.24866894836,-17.4848163007318,-113554.435144531,-10.424296320678,33.9581559152575,-24.2503029275395
-4.98697636068391,-1455.04129841726,-209.963419546635,-115339.853029129,-180.985818813497,-147.652303327952,-163.5000379509
-308.922752559563,-3495.1732646116,-123.978152574797,-117862.871554771,-127.048359499015,-100.471810345734,-128.400300678506
174.795962314412,-3808.51549745507,-129.247797277349,-116871.281505844,-131.10042064277,-191.885346085575,-129.435314480739
290.44668338327,-3133.9817251069,-330.094243656538,-115100.835357961,-252.273614913924,-239.277376128062,-213.786841960726
22.787347495585,-3263.77089598156,-80.1128939790069,-113358.038121131,-139.019831021782,-142.237551811762,-167.182755513466
53.2572172798682,-3789.87276115957,-115.952698829919,-112372.366139547,-201.334740437764,-227.137810801098,-167.521784218799
-162.317861447144,-2617.14356277991,-155.019228696838,-111508.768484748,-129.450525971675,-162.979571670992,-83.1767432614724
146.724514143014,-1734.65288098273,-132.949813584004,-111465.79412975,-217.744528083651,-191.74483230913,-223.460839502422
13.8831537014048,-1320.44028361024,-178.622319369024,-111550.318539245,-186.360829705787,-198.696821951336,-162.520862622011
16.8392322183936,-1954.78700766079,-168.507817331709,-111876.685255847,-165.592093513405,-179.291546494511,-168.820352519535
65.8440466296597,-120.397860721445,-92.2421791139241,-110891.163150532,-143.942038844791,-69.2849264424367,-102.82553003147
46.2549624973035,-131.95020701547,-105.47149164007,-111953.872922898,-111.510594511856,-168.909037820587,-107.087979183678
-58.9390005274108,-992.514344693998,-82.269528061217,-112767.942196939,-118.197742852644,-169.335187694422,-69.8942109819764
47.0269799253874,-1412.1058050704,-277.152753573879,-115111.671905489,-228.73713903426,-254.473336033727,-238.912338332591
-339.915750314998,-369.924899413716,-50.8986360641429,-116425.709170644,-156.560997604163,-139.346435467261,-128.289066577059
-6.48846518011123,-1366.45529186065,-66.6570605946554,-117561.265145824,-102.802384792187,-100.25057540651,-108.852608679532
109.769296899176,-2406.90081839859,-388.544234358989,-117893.365552494,-343.405853647986,-343.089047741734,-335.887554312423
-437.495013144988,-2222.59369336888,-115.177096232583,-119517.994906674,-157.771386255321,-108.420195671046,-217.822500693452
-468.15571010589,-2385.7763124932,-89.8285939061898,-118355.42210827,-137.421892086772,-173.849632118203,-215.763243060777
-77.4969510245646,-3580.91281718425,-432.909510943206,-119925.07610201,-482.685819226887,-472.185610181419,-476.872709721749
-469.682185885005,-4362.61231902982,-190.486573698254,-118271.764525935,-190.568653858398,-316.960806146406,-257.657755144202
-335.965365436859,-5632.71517655881,-245.773698423902,-120075.827486977,-357.883281331975,-378.771738184325,-373.310942400334
69.7433454027632,-4429.32512580745,-108.4257520182,-120354.333599368,-279.239943286997,-396.774644442688,-265.287164307767
-696.468785823672,-8676.98095200051,-357.430195343841,-120839.620654404,-332.945036805162,-450.474809234884,-391.421788088439
-222.17768491196,-7508.46868543755,-207.60461973815,-121085.34097237,-187.724194912764,-66.241010771475,-152.456166317137
-227.592427997297,-4806.8017212555,-294.767890425857,-121440.694542045,-234.146474126563,-171.36580115692,-238.137785229395
-110.076700520527,-4021.79210715002,-184.170556187149,-120842.719861093,-171.75439756822,-306.570226822223,-159.284055029631
-245.943272504082,-6424.88402226674,-238.355147213893,-119430.815299358,-289.936333447928,-241.553723504549,-184.0159831825
-181.49317488413,-7088.15401219166,-296.697740659249,-118716.120191698,-193.12930778705,-333.413887670307,-144.771878190761
-133.433925278048,-8154.61545703384,-125.987332867284,-121127.897984868,-299.835293524084,-339.71928634806,-217.63059441495
99.354493737279,-5852.10559975466,-316.859882800825,-118324.020660522,-402.572988811822,-275.459369555727,-294.375946826862
15.4780364874459,-4137.88442230955,-53.0961292490538,-118559.252596621,-110.33108764154,-115.783031411411,-68.9092862011166
-57.7562788580981,-6471.90819166828,-193.486718446191,-118549.760822344,-179.02888379569,-178.971598050499,-136.312382448377
-338.602761949803,-5664.01917048123,-251.71430306447,-118730.081346866,-161.786467404148,-103.220841592629,-139.853705994436
-203.818447269325,-6713.79482845368,-109.418240177692,-117905.121366297,-107.239678323298,-148.390531723911,-97.2540525538207
-84.2801315353863,-9432.15286508904,-313.675957600877,-119929.987690262,-334.846332915447,-223.29130457437,-344.032205503958
-280.630274882365,-6921.4766930042,-117.828536561225,-117859.992310053,-167.017176802316,-128.622615984699,-174.448138906955
-249.355367362645,-6545.91615848285,-208.537045555247,-120101.684912965,-167.339291525423,-142.090537679018,-211.540352616263
-16.0528678370829,-7352.90626544495,-234.431890401233,-120764.554592704,-233.758131340437,-192.874305880308,-228.188536675001
-160.491646572365,-9408.47691095864,-73.0253530368245,-119681.242242931,-115.082810680091,-196.016668099357,-70.7305271438527
-36.6321488131362,-10549.6461465227,-180.437474355123,-119364.44140465,-209.329268147252,-213.344338811667,-234.387828856241
101.516327910656,-13628.5289066907,-152.307412779403,-119880.448081261,-141.65214600847,-144.468297865038,-208.440494877723
-591.740443430666,-16073.1935580111,-154.681022038676,-123517.433303986,-225.744295030105,-229.448300917284,-248.569583178105
246.005640993855,-13213.0423826455,-387.172632509264,-123829.370705091,-410.007452983322,-544.296153991156,-446.405895134318
258.804779917642,-12734.8433719191,-239.571502083731,-122397.976855357,-187.497454479861,-152.39080448958,-334.367345026694
67.6510010485654,-10797.8676221308,-193.231729776031,-120831.244563349,-194.087427242084,-203.328595904785,-237.893111643556
-75.6400165478117,-10875.7730443549,-256.322341869323,-120802.75102065,-295.35073286415,-155.186848310496,-304.993189087938
-489.134417309018,-12414.4740170547,-38.9769822136295,-120708.904365707,-26.9825448065822,-179.727609385966,-22.7126211591603
255.118305580589,-11878.524752579,-216.394349003673,-121460.002709062,-182.190279104878,-296.095103619955,-188.671160026293
-430.74462683282,-12881.6582240486,37.9470600603599,-121271.177947846,77.9606066006527,145.731656233256,53.3494705672783
221.985419985285,-14419.4114123537,-171.507244155648,-121335.489150671,-163.147764801804,-140.464797833178,-147.939567184658
-109.921955273923,-13282.6032831172,-217.875029535378,-124195.737842207,-119.44290515674,-156.0613322836,-186.918129865846
-181.806664219359,-13869.4481904308,-158.2315600972,-126341.618051131,-130.844993255159,-143.913893986028,-168.421366809634
-166.1066849893,-14456.2027448891,-137.197230740756,-128574.739655971,-178.486430782272,-244.67958557987,-175.187330497822
-115.59457907449,-13819.8005193061,-377.42613613409,-127934.257916094,-238.266254031034,-405.173847778642,-250.45628136499
-34.4197469120118,-12459.2338699894,-287.466752172855,-129131.28090785,-293.494671410012,-236.244947622297,-204.920607119406
155.761970083578,-13418.5502647584,-156.56000111645,-128387.350849798,-194.460193458459,-210.855899481248,-109.098450194782
-216.58343614731,-15454.0576492834,-186.309988384295,-129648.818378496,-238.677759245882,-162.190432579591,-228.242839330487
-352.414902218967,-15935.1395299539,-171.372261573168,-129110.180250674,-114.902866292869,-73.0647761198616,-148.762382758228
-557.320736588008,-15971.9534317056,-216.030098013289,-130064.715585282,-201.357496210723,-244.224831278494,-143.039771111624
56.2164271865622,-14340.5952057656,-206.380412980856,-128473.802601625,-240.39274725446,-263.39193021637,-217.394340119456
127.459961447137,-13204.5611941374,-235.112151098438,-127706.399122693,-206.831477982007,-136.05878624638,-221.056789193059
-182.054938927256,-13881.1669158224,-54.2555238060268,-126917.905390249,-117.22603883069,-82.625928313646,-138.276957743787
-331.576040355023,-12620.9505125911,-133.88991657507,-126780.284079295,-97.7665884313174,-162.760384710244,-42.6922285153923
-25.1807539128167,-11855.9390935592,-165.281165711814,-126388.108132923,-157.500988551663,-176.720177787793,-193.042065694608
-125.878777942446,-10370.944548493,-104.01304886982,-124721.403923729,-104.828863677467,-175.05551385004,-157.964602135238
-40.5278525101603,-10508.9932310118,-72.9064887067871,-125176.58721471,-121.436182504345,-112.650818099872,-103.015492528793
-44.5999244334671,-11348.2266279613,-402.375987525895,-124128.839309224,-315.123932794413,-310.164409736346,-302.788318689831
-226.100157491135,-12539.6886146928,-135.396426508873,-122775.293783846,-92.3523602352943,-143.717720446555,-140.981956167801
-343.56203544946,-12480.6193292832,-112.200028119725,-124230.357818191,-86.2751909147482,-26.7083168713143,-36.4656348389399
-15.6978501783451,-12734.8533579094,-135.868715141274,-125765.598809669,-175.979966118626,-133.404937226165,-184.821199114842
-23.0661016416416,-13947.4149609422,-175.015110599023,-125201.096060855,-216.93244278495,-206.168642240664,-255.701256174754
-243.873878153754,-13850.5279918017,-107.420971116888,-125460.361760797,-158.917657312471,-132.151124788347,-158.08902725931
-114.360332113807,-12761.6161176748,-143.676658892,-126083.65871642,-241.710595237877,-249.083799056272,-146.935656892776
-466.440241045697,-14489.2165446581,17.1633672602402,-126623.713263735,31.3396411699941,11.1742627440544,61.2840516413708
20.1507376729278,-13711.5003297332,-100.70797905607,-127422.147475231,-116.118741761562,-98.7032143327524,-53.0480427299153
-94.518070751772,-14388.4910710205,-299.152740583981,-128151.108626524,-222.705280630376,-163.593415752548,-132.555412442336
48.1858491912717,-13126.0642431457,-41.296772009955,-128677.356281728,-167.719268515553,-55.9069182998755,-243.935635943068
-340.74407278376,-13382.7827762212,-67.564834798206,-127466.986872639,-105.815563342694,-72.1000413922156,-139.850229081363
-184.692689795207,-10124.5153397804,-96.6966502587456,-125656.215979312,-223.937892396032,-241.514668399061,-171.921075043007
-34.0925980900574,-9630.08046585502,-327.224259342402,-124852.918629194,-230.075881890251,-208.043637502677,-323.40331484683
2.60981363114843,-7971.65485211031,-118.455597888515,-126164.259649167,-145.616604714567,-165.132213197372,-78.5730675667801
-638.092391018003,-6938.7119851504,-57.4614254822764,-126458.93915153,-48.3783371492648,-17.9363496041842,-31.5446533858485
-192.368777522526,-6369.74569289573,-246.744420615578,-125414.424239439,-226.591419271863,-288.967395787764,-179.08348506286
-176.176959855657,-5497.18102806228,-64.9938512163062,-123563.073620583,-163.429310053907,-67.4103409502568,-190.871849596486
-196.289067767619,-2600.88275843742,-190.800544424616,-122228.394292409,-209.943537677813,-327.670436128098,-137.343933593307
-185.135419575745,-1221.40431504926,14.5028308391629,-122995.876030015,-100.113972251274,-116.984486711779,-2.33246043699455
