(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-580.894981845962,282.264802212623,-38.2636183731956,438.425687804756,-15.5153124468343,-137.496226288492,-1.28948247172957
-167.946800468548,644.772942203417,-114.224746675653,-378.357159027291,-224.570694566639,-206.909114220747,-125.870512533031
66.258742614524,759.940872523584,-163.049147806087,-566.677760859864,-340.608866629627,-429.927035642177,-243.957477936001
89.2864611311234,674.27186444914,-193.936434956579,-152.427676922583,-246.133983156928,-270.963795738237,-205.838802977611
-559.646226420056,365.725838172511,91.879067847869,1006.12401760157,-152.050581131683,-182.34598816273,-73.7709258563627
-18.7620745351378,543.668217287413,-170.012771823251,-300.647369184691,-146.556909212071,-99.2250423898513,-47.6803822864676
-33.3599985541296,216.314775708452,-71.9146055465098,146.393337833269,-178.147037972245,-128.743859101851,-138.288963918691
212.277348405842,100.112458940417,-65.5980063522293,439.79753010795,-102.603536597613,-33.8103611606639,-58.4100537683953
-761.214988743042,863.781772164642,-0.868334784456238,190.214870165291,-16.171514244299,-45.1228797163276,2.18962031998672
21.1720201189455,811.65143461827,-139.860191902131,224.644049234309,-216.621615361921,-182.075838170407,-201.823552441721
50.2888400904776,676.080930911019,-170.376140463573,-143.76155196222,-258.835723724841,-206.328585759989,-270.891360160662
-70.8558457996405,686.603382020345,-71.0760706396395,221.794045635295,-73.1340766225367,-64.7565511366302,-38.8763230898621
-7.19501179629879,238.45655957234,74.4385654576181,237.873954767401,-10.3012067216841,-13.5971062950121,-2.51058947703859
-331.551638896053,512.103648302553,-89.8571929243772,304.549255093676,-132.787649533246,-122.416387197984,-78.9312018556229
-195.175369836565,286.822794907188,-44.5391370925936,-50.6150987072178,-148.406317444198,-129.740901930902,-90.1351868021593
-46.6138449551072,33.5488718376146,-87.1771750864573,-39.6160539380508,-141.440402000968,-101.339677307275,-56.4790792057611
-91.8294357260165,543.01364322826,-232.229966535488,-229.221465701266,-274.363685461707,-250.631177583387,-209.572966411448
-81.2086365859304,169.651922823308,-92.6743573977801,603.953305888539,-137.709931624224,-151.045932753885,-91.1881738686425
-133.262195223448,434.649076291069,-192.74227372374,290.828685412373,-213.948476976409,-290.293630694083,-217.346141782884
-190.42226018168,613.441980511325,-28.1755440231937,226.732475317662,-197.304908989005,-109.278904566512,-185.161554406106
-93.2171024377894,389.013426566205,-75.4067456694629,-195.803333351752,-138.022532373783,-98.8495987239439,-84.4595043125928
359.394678621182,223.657198496207,-184.068573328026,-318.178006413771,-256.928060255566,-247.169151267455,-174.244679511947
333.040972628572,268.293215035963,-195.768939294463,-55.8230250959314,-250.999081087692,-175.208267383277,-221.934494783462
2.53601611283375,-86.2447432266927,-219.088430461328,-228.439164858966,-220.11960204762,-153.840136264436,-213.677243401908
-244.63629942853,316.510919912558,-142.093132628084,361.695373894479,-145.136492809863,-147.01090697274,-88.7999334487176
-168.326093347716,312.665359235638,85.822822962713,-89.4510913625854,-37.3312119058392,46.7975933774624,48.8156783130544
-260.170205056638,297.232580191907,-98.4562875503252,170.411350181695,-100.398157390009,-86.2052652129933,-23.7142861157554
-195.08211606463,497.840474863042,27.8796794117989,539.915746570055,-93.4443238373715,-79.6349075624312,-42.389921628579
231.562124724973,-3.60000183331431,-261.891930812853,590.277822794538,-294.234407081596,-280.820501889944,-263.528769948129
-144.480860449956,540.202433691435,15.3721546244269,541.176208534991,2.00336039855029,98.7900193110163,57.3421122301297
-86.4661768853111,690.706551262512,25.0265750754661,367.922408443876,-94.7991189153472,-86.2433953313739,-84.8903737982619
35.8128105170181,480.903097999311,-8.19446562303347,79.1724275550487,-130.139959290347,-141.780584570832,-105.32536684518
9.78160548711821,390.548363920432,-67.5623062941431,-275.859107719254,-167.824660305238,-91.916638632174,-105.609894278619
57.1248547128635,174.878996462314,-67.1687832777243,172.606382137863,-191.488516250974,-208.667475047318,-175.914106130222
-252.461157790007,338.492278618345,19.0037603063538,187.385052588768,-62.4271219080838,-113.095531996292,-22.1875198300349
-264.410735410362,273.92194486834,-80.3108880893706,-221.531543620833,-182.027622945592,-184.845030382305,-95.7428225220638
-225.123322868862,894.581959358518,-100.81442319612,304.223912209214,-150.821177859441,-205.346211708602,-173.427597660208
-654.865178179971,403.712084457598,7.90126240059908,518.724005167354,-110.273005222567,-190.451345987822,-80.7812805040157
99.5265846635448,487.556536372576,-36.1850502549423,-394.151645495031,-202.654309917743,-69.9981921147992,-87.8192224174709
121.920152436855,2.6896053077071,-164.635188037741,353.463090727339,-180.691842309403,-185.333770649242,-91.5466803279533
-419.982907417609,139.473741422073,67.2054588927131,695.805028620187,24.8364565563825,19.4747335818101,112.746439513721
-162.511785581066,-84.5082245739177,-106.75797506157,542.19203856372,-134.951025157759,-230.613840818969,-87.0148631111824
-287.872637645865,139.067277605682,-102.107898632545,572.111799542137,-97.2947573646015,-55.7447686761443,-48.7169960899482
-225.481061576354,755.435595444782,22.2336147666865,193.232677851571,-40.0026794254809,12.7139929846162,-1.4980050776503
-169.40204188697,536.28445335498,67.6880015003262,-186.63230865221,-38.5179159908148,-16.9540487158811,-58.1733261960617
-39.2802769498812,-33.6580798251016,68.9758789961124,324.116947951861,-15.4275633801226,-16.4810760867476,47.7843269423611
-97.4859913986857,259.827474446298,-78.0357400163557,468.689399389346,-144.287383933075,-179.979130503081,-62.2486540595619
98.2397725082701,176.975467580429,-68.637108294497,443.498168485428,-75.5824917204736,-98.9569153764169,-35.3939336378971
-167.938371757657,99.087440028874,-68.8528281083418,348.610932896223,-137.53913983782,-77.715464058303,-166.951951397859
28.5307802723328,329.473426428245,-91.044681560481,524.538779412316,-85.2542806450931,-120.712172706211,-70.1298237346928
232.482221294529,-106.737574829536,-111.257376066933,-26.0946573455517,-145.316057278516,-219.466511514765,-110.195617883946
-0.835872030780592,469.100666182916,-53.0415356642916,262.379490092513,-89.152977084188,-58.2733838062632,-36.7435869335459
-70.2868532152206,530.825824542422,42.8988703119103,500.718381797808,-58.2905157106143,-21.5051930021291,0.952795900184356
123.901206694485,336.132635163696,20.415626341608,399.179038323962,-82.0166858848606,-142.216033580626,-89.6634994891647
-83.4588340313348,363.673721966217,-47.3543263705869,213.342231096409,-84.2958573040232,-116.027849923827,-86.0199510974344
289.998186195036,51.0295482836882,-134.494320617523,303.408326855541,-206.874530935849,-224.605454598102,-139.356420153956
123.220473204303,164.804918950045,-56.1756123522628,321.646095657547,-120.328562301293,-101.883982776257,-110.393302981989
29.4101828075654,229.196770875686,20.7324477830625,334.682866083138,-26.8382118537629,-28.9642671247129,-25.6937440513429
-4.18873669361165,522.35647961701,-172.201845823856,327.531360382767,-164.01935145742,-175.931533327399,-118.565002152151
-172.277623987728,848.565443098516,-123.494037342112,584.385860397248,-231.759560959676,-179.805434417431,-159.209188753792
-59.1920501999266,158.970426392742,-87.3424717991293,-188.881271506609,-129.38950564235,-96.869217540785,-55.7905976772163
-192.023814248554,576.066498636861,-174.352658647782,27.0164661259569,-207.377937868878,-180.690562147605,-232.650514142206
-157.057615394675,36.3931426906056,37.6156831540793,-38.6592345240279,-63.0974760609097,-153.859496031648,-105.720107495436
-107.421535190966,98.1031249917869,-22.8310867250839,558.191912452618,-84.5150653461146,-131.24148965448,-4.07097961693216
-147.224832711654,683.73316720064,-36.453402802872,142.468915819103,-93.9230476984812,21.531423226028,-53.542203487872
-50.178644680811,729.690653173326,-111.620077378058,50.3724905036734,-169.331771891797,-194.408567633451,-182.481924884807
-55.9747044394317,388.47496923483,-262.338413887701,-77.3162297040253,-218.97801393448,-216.71852178502,-175.342872336769
-267.49886537384,681.37536421587,-19.9278535965932,71.1043696157576,-136.301072742033,-93.4409961738311,-68.9215579940646
-179.460365358755,-107.724647298859,-64.238881012614,227.113260964194,-166.254629374203,-239.557700764373,-98.0247059156463
-253.517918490368,697.383658258448,-19.3185835367476,304.174508290569,-72.9951532579144,-19.8092275889503,-154.782756314498
-219.957529851581,234.585686207429,-159.929372734769,18.8691453944571,-202.897275424286,-205.15340003703,-187.687741496859
-235.657273288234,54.2158339318703,-76.9929259134951,-326.539159522941,-155.412234335119,-147.079715228429,-171.318791323187
75.2672776372492,-109.138831733901,-131.458522815323,-8.1016889243474,-184.299243171467,-186.954215241909,-118.835534041038
61.8263827444462,555.903799357242,-163.276660900297,148.073964457304,-251.367835189274,-263.100631973066,-186.528302116698
-36.0840404407863,130.932220915623,-130.923875112974,25.7356810405327,-231.8488697375,-247.120973418205,-182.683118435438
-122.754652224397,666.685314173417,-63.6528615451753,-60.629513681517,-169.175253389156,-141.105689573229,-71.9273547047335
-122.955868572933,314.21597920818,-60.1075383012212,119.51581430791,-114.546210151975,-147.658938478489,-83.2714607574162
12.4606367066444,808.405160769267,-44.661374675663,333.263266931617,-97.4532656080555,-78.141099733919,-51.1319602466538
69.7714603520944,-169.791850568465,-30.689061333178,25.5117079333304,-117.440008041129,-175.845419605081,-33.0222706854984
-14.5321257519245,261.399983687883,-63.8310856032185,115.90585250705,-108.697623987537,-50.7826993091148,-124.100989106169
64.0112513770327,782.997469910784,-52.9407538836749,-150.264624712639,-112.876416111569,-120.986317136849,-56.5001392520498
206.133861415437,496.757722046284,-86.6265773734194,40.142113733149,-136.478038306494,-152.325342407472,-105.675611852181
-49.9317550302076,697.506103936437,2.48812626168728,-167.020338641669,-1.16247631490114,-18.4470575766063,6.33617751880956
-88.3239750099892,527.522176501501,16.8947008341784,152.229648389548,-39.6914474349724,-87.0364145899355,-119.79920330966
-107.309903445377,347.497784983614,-88.771731766712,123.73716384577,-75.5174416007503,-132.960200282891,-102.423989791221
-128.894905365894,676.647602603305,-129.869619959292,435.10798289314,-155.976559664479,-139.764155733486,-96.8409134427784
31.7450323666199,484.696131703851,-61.9731030161201,456.851548398088,-124.895471575961,-127.352366469146,-147.699327209083
117.735212367825,490.528984740406,-135.29740892705,-102.815075733633,-117.669042978931,-116.807052893797,-90.3206203068185
-49.0124281438766,-151.030199237692,-132.747469080437,288.265754387234,-188.27608882176,-207.504595915685,-102.850053281572
-661.263147658108,489.91922516066,-1.71371585147062,-395.791452777477,-200.254735138529,-207.736500714876,-246.827538693085
-276.147346856094,340.64996185718,25.4212783879193,339.976953439191,-46.2752812422605,59.6564742566552,-11.977147486512
263.412565604114,916.426491053571,-187.347728874993,343.150631839071,-282.999341918694,-205.034495649277,-253.368944017018
33.0132682037947,753.967307393781,-110.684834168718,194.554899509596,-147.512660954235,-140.131545250908,-75.9933378363639
-247.366858465713,423.524804954657,-110.408046118637,228.339943062863,-158.39436106172,-131.006906856586,-105.810322709673
86.5866748322624,1133.00129172674,78.6683163952257,429.522514124762,-58.4255791737814,-143.858332354706,-37.3842991717829
-103.917904962575,-95.4854902588631,-22.4475049418106,79.4945515684376,-30.9273612784018,-1.03818356479314,-26.8110628011018
191.74018869509,145.365320095325,-156.915494085405,-57.4111402187773,-199.476880944188,-275.811466051149,-67.9804002571327
-40.9258030867641,1082.65651720862,56.854866927526,69.6254401663391,-70.3327371326304,-71.5346779993488,-36.9243296993081
-70.8783979829968,666.922214441467,-102.840401901514,226.070275347985,-188.204814391618,-138.349029374585,-251.581757391607
-286.326244948461,142.629863473579,2.02308109824662,135.593121112128,-49.1210860234132,-188.635341444344,-30.1378236503224
-117.967906279693,3.1438734618514,-181.852523483045,-34.526671624626,-299.903103515273,-299.76068179621,-280.952097368609
-182.096260511693,-109.236626136801,-21.5882077069455,-306.849451290429,-120.12313470713,-93.0584536417082,-22.9926502946109
-18.728260835298,390.409485153854,51.7338207014109,607.671036294254,9.32635455937998,41.4043013493647,40.4749167837326
-415.337761783143,358.000830776691,41.507877666314,262.024489386677,-55.4649033129244,6.4757261434861,-20.9339342572666
-54.2265820264838,-308.443582752843,-129.793962769338,437.525390830415,-148.319217692508,-144.079983192809,-100.384714452011
124.61243394436,404.084538157447,-10.9928844106398,106.12948821417,-115.76584580804,-115.298843271557,-28.307425262341
158.306961951734,28.9814883597028,-91.7008874708845,-343.845579846558,-164.185987263481,-83.5894162545446,-166.897375503802
90.736508388014,783.382104156119,-118.881905367918,-21.0925679858192,-94.3943548877869,-150.400484211219,-97.9321661342401
290.167776716407,381.353551326261,-173.375251049642,-18.644428088417,-234.304387142038,-196.979525221897,-177.222736289084
-115.004277864209,598.458878093545,-11.3875240580674,-2.13226665437105,-132.930960812548,-156.696933412444,-66.4910039246897
55.8788148455496,0.625808612967376,-56.0663921691776,218.376707369197,-100.422276599369,-38.9687504950562,-99.0992971615051
46.758889751989,-42.5240286656917,-114.751148809853,513.933255933676,-115.050562659773,-122.627584003902,-99.8115931789944
-65.5957357311563,654.301225523115,11.9728637440421,224.419485849074,-34.529622851318,-10.6397900199227,2.5537715842147
-27.0900782971148,527.776465145667,-13.0395528509071,787.212688078405,-23.0183223713777,-29.4134178973036,-31.1995871200925
-71.2385075936181,560.851516002949,16.2236716426924,569.050859288618,7.73546353612619,-0.323701640951185,66.6943963117519
8.41016346350079,228.018130876488,-26.1602149437531,670.192872967036,-38.5764222087346,-4.79966712171336,-14.6226295145607
175.908363497838,224.200858302014,-130.352703131342,507.106477884954,-148.858246009964,-142.0503428322,-106.951778026239
-63.4134866935783,33.7465494629578,-34.2043822904234,160.562989685583,-78.0413520813454,-88.1109713053302,-72.6828439467909
-80.4858896989317,156.838563183635,37.9843394293421,382.657081129488,25.4891910984297,48.759920317083,4.95886310219066
-20.9469318702177,306.346979623064,-52.0010916332976,113.739759773671,-55.1302758985257,-56.1215942625859,-51.1168585621635
-103.211110555218,745.908167090567,21.2414829245827,-31.5895919932009,-34.919063772868,-24.9820018087121,-44.7815163831983
32.7506890269979,83.1236920419324,2.36398707763874,204.895041474847,-20.5838321617921,-49.7138167845051,-5.98363421584327
7.03074050717987,459.916808211136,-48.419876279193,471.573832922411,-82.940622501068,-83.0264542171208,-60.5501960055772
18.2831294538191,245.17865768668,-35.8728714882745,744.743743692117,-61.7601781210033,-38.4160061298826,-64.4577471668063
-99.2064634872368,634.826337463222,-45.3508785578888,78.7854383817466,-32.9693458630209,-59.8322469378763,-12.9283029056533
52.3306004551705,278.936820647592,-29.6567808153231,456.613294025592,-62.4334970077325,-67.578374919598,-32.8884849481692
42.1817670790551,79.5287798059144,-65.5593756615126,492.162442168279,-59.6785593983222,-10.1617894147348,-28.2965813067131
-85.1318904382933,647.363206523685,14.1367715134074,567.548961921653,-4.40283122615074,-32.3124373060273,31.9503876069502
-19.1709892003564,644.88376484238,-9.85951341151667,382.905481717631,-24.3060376963859,38.6145455257338,12.7761115764151
-29.326016660576,696.215544612118,-44.4796758204538,553.756181071149,-71.5856704210601,-52.9069911577099,-11.2527658318577
-11.1851805843762,628.891327973266,-117.486867333195,419.043813885888,-92.5571738632061,-103.116931592158,-74.5944263487763
-44.7424166883138,147.929202374726,-53.82349901204,241.177934338884,-69.519990595225,-126.671871445928,-56.2136639251548
70.436615976012,832.131692867973,-112.547087832485,-48.0363574036746,-163.670246008129,-168.83030725595,-125.082162311388
-369.522124401439,302.551876000598,-31.0193299821476,486.149262783103,-59.6331738014997,-71.9945645974185,-10.3334729210765
-175.116713281954,504.478113535894,37.6617872584029,-26.9748755265464,-42.7216415225703,-91.7865739133194,14.3283483040432
-2.49502714378468,-6.89772315192386,-164.33064650304,597.244311300426,-218.354004631896,-201.572595224156,-173.066784843701
135.682554280575,803.67684998225,-29.2026408989332,-51.4109201711544,-105.396833754712,-49.9791788191692,-43.8502123345534
261.968679842714,548.411678603495,-161.022277028329,129.26985985192,-208.750735747773,-276.348169815552,-174.2084665891
20.2181448992269,304.199613454184,-60.7944492083479,-99.5145185136644,-133.59683172901,-80.5517055029923,-90.9821788969512
179.250027523653,-52.1852354944749,-106.147294978808,565.910587083214,-183.69343051553,-282.437696919922,-184.524323353078
-106.889911220722,515.535566765684,-53.9540529807564,-0.856749778220546,-83.3918955372355,-20.9990826484718,-55.3208787434414
378.704253312128,461.432938453348,-123.51352126195,-5.54495668095478,-266.100238085317,-250.669385727881,-216.861167214316
-359.578053337347,840.182133996834,26.398251444145,216.954248839611,35.6119366120838,4.54225612763548,113.394542585243
-92.3356790605176,1197.37159779421,75.4007228713708,285.647854943985,0.350414766369795,-15.0671011933227,-12.0642739406321
207.088023172358,-15.951967393361,-147.304586089405,-449.394038814644,-168.565361288056,-253.933923129742,-269.784617433088
-108.691289140581,468.79689629472,-115.19785108266,-339.84504149729,-255.718846278483,-195.665499615461,-236.51188182783
382.249797183475,898.834947282201,-33.8409839983759,-66.9910674122657,-185.513943385173,-93.7957602395618,-129.165456357186
212.021641089115,-103.256349636067,-138.830316075073,159.536460003932,-230.541944724624,-282.541552537237,-178.167543695861
-175.361628362549,462.335585833294,-89.4302231081383,259.283203634404,-126.979868556737,-118.829405343258,-138.259623551581
177.801615831675,425.231386160245,-161.597138650686,-379.250101448997,-298.74503415764,-223.90190792748,-259.059447711144
43.4906055482152,573.587600967905,-24.252949708402,415.483910046853,-85.7181369951177,-222.40525040763,-123.16536183644
213.702063080877,18.5099173512135,-101.400818998081,186.20626231574,-231.071751131218,-194.172243859881,-156.832936494262
117.582475225408,-37.94904427242,7.63029398830258,170.02658398237,-95.1665264082912,-97.4570206899734,-55.5657833096484
58.1331929124281,208.863516225909,-108.320851495726,560.869033563009,-154.500667550979,-219.099918700726,-161.844643110902
-242.812885533338,173.025571984945,188.792425152162,594.954494442572,119.315805536156,185.444357197906,202.072924905216
-29.5020637792622,38.2440160810511,-115.98063427677,-158.716615644109,-245.075735960652,-190.710649807708,-149.269498815658
-49.7947088189831,-81.0568519663939,-118.597832900385,-23.2356765870281,-147.487162494137,-157.590553721704,-84.0916440586152
-207.119885173975,713.631948562484,-106.78770202116,-169.226290839841,-148.706146192882,-127.909787936078,-154.724038449443
233.448838506069,576.28972715123,-44.1910718468425,216.965105648038,-90.4659215688007,-85.6578728045861,41.7034733663072
-234.117539955769,183.51276860942,-132.555181947402,-188.815278141992,-197.811461755919,-168.715770556577,-190.962344219348
-136.491921521607,650.400717807992,-95.9485372421041,-275.323332342457,-188.15477366095,-160.98545389637,-150.407653540213
65.4869128087958,-408.42644646424,-174.243833031353,-234.088143551951,-217.53728136202,-278.71501267464,-140.867087567036
206.84043718467,448.315543665762,-1.7883311174628,201.799441237235,-138.152938261046,-45.368045034058,-70.8872725122201
-51.5727615021751,-40.1675864115387,-10.6465401344467,276.236659939743,-126.487201371376,-138.051704809495,-113.875048622533
-110.142094770486,305.145774089222,-78.2758841935502,916.311299049354,-179.328621873725,-99.7268726660841,-78.2906030159356
-24.6702602311088,934.13254764062,-39.5708234043432,115.694354740219,-165.831610852733,-269.297896941294,-51.6939821395936
-289.976287031182,613.531636082473,131.212114671187,312.267594946476,-41.5187941568311,-18.1443133175635,19.0814320547943
-130.822948200366,209.211668809308,-106.216777276284,43.4663532742597,-216.787209616246,-111.224981845109,-139.695927335953
-5.40706189239791,179.868492094116,-33.3447742803983,141.875409235796,-185.302699653708,-105.197484390046,-107.983503569383
-202.633449565328,538.484744098227,-16.7274416577711,-15.5671689468618,-71.028029816658,-103.864969759132,-113.460834617377
16.0827997663291,66.0806482334156,-17.3623071447728,145.080030546706,-70.1254888932563,-153.330158929384,-36.2416671703377
-18.2469659670023,71.1519095653111,-126.255457495805,-539.035827452128,-210.140607510621,-288.548328412289,-149.210027027264
134.505451788835,481.546209994151,36.3911844056565,274.323750201758,-67.1292700485792,-108.476075305574,-27.7550768342526
-545.287739078223,436.740468097385,-94.1888231824632,432.042819759172,-129.242142981733,-151.259221691376,-18.405945624032
-340.767118765129,821.42017569804,-29.0265690086235,254.160825465457,6.29759799806925,-50.8231275806756,49.0040255361237
-112.421273962726,206.046309613688,-27.2345313636615,-132.567672663114,-79.5326444263337,-138.545038830373,-61.0402878361056
23.8941856249876,-158.688141072169,-40.6867244135938,-160.177389444121,-112.008859952039,-117.364697433812,-26.665244765114
-228.790648478098,112.81503677342,42.3123493968105,19.4238184343121,49.7166695751657,13.1708476957865,167.252372377294
34.6849019445654,161.587755275279,17.4471698466441,71.918693481377,-16.8365514125144,-12.6463525318359,0.0281391374301165
-76.7534396217379,275.290148664105,-58.8393816800781,52.4799304346452,-107.779693776232,-122.765647041568,-91.5959175512544
88.5602291027026,298.904604703654,58.1703063588757,140.584878198115,-23.5716899521794,-1.88267933830502,-26.0452495811769
-97.7267545232316,512.236766782946,114.378716688938,40.7446145017166,0.700439398046001,-22.14353853176,-16.7069992026663
-22.8911360900456,7.76881380373197,-42.132841897801,48.2581069457519,-112.545870503855,-99.7926493744308,-108.249139649255
203.483216512803,45.7436701100014,-71.0471027886088,379.141972428658,-151.096998009263,-133.355931298287,-74.7440359088359
70.375012291729,597.376855608098,-99.3009973931476,29.1288300622546,-156.165909652165,-136.912073062398,-41.4976243569108
222.641713601741,671.154997964841,-40.9990014166106,353.538278908527,-155.004828829806,-198.756244120959,-138.339399913137
-25.3244797750522,685.848431322611,-171.998741846888,191.433642650569,-215.856407787709,-139.387614711653,-182.384546077119
4.82259800910833,346.684876612155,-142.834004787021,311.904371372275,-208.400797297159,-225.406099151165,-134.663952134491
0.0329345021600602,281.218369103357,-114.06167606145,-388.935794823425,-205.353581954347,-232.163063403365,-149.055998691343
-112.391675810402,467.228302516227,-86.6106489272927,418.462541289307,-199.069538769923,-265.544814000001,-153.423917961321
-210.842630431434,505.367799098967,-156.215216450437,309.598264221277,-175.152441587861,-249.665287343974,-168.811288107681
42.9185169853408,220.915454022688,-103.854695117931,501.957065278082,-199.429313870904,-223.689288688533,-123.486057385337
143.16326547151,414.149862976927,-136.527814044006,3.39663148584077,-190.294293819359,-102.528867171233,-147.182951243332
-18.2310555926524,-55.2837373899729,-109.875976948912,25.803238157052,-231.141644247589,-291.885955851962,-186.863670608454
-9.03353653154045,365.792667185684,-17.7410907511803,-150.554682030277,-109.446953519822,-120.442096974773,-107.797879128862
355.718298800581,195.07701884611,-80.3128409772471,61.4526176498766,-125.513151660794,-203.518141143548,-122.45814993266
49.8078296216845,726.947295028993,-185.782783739702,87.6719306774694,-271.487953331758,-350.201044367364,-249.305480152761
-152.128216325989,473.757386724872,-52.8338858928109,-197.846552438743,-47.2621103594283,-14.2350495375595,-8.56090223432693
-6.91934304586903,365.476295220826,-53.7066744850599,298.897091446968,-109.599213267007,-187.953771386805,-121.356420569195
-416.572714548307,454.534570627948,60.6321004872152,477.040577423526,-78.9005381311727,-75.8558600567776,-60.4455798765339
312.61859464585,-83.988073099028,-66.1200055792833,702.786614137302,-158.902107425049,-138.202356329341,-147.26389521567
-526.972603842552,592.495073945436,-110.421698915932,-155.101216239134,-188.442973987912,-235.970462603451,-55.7846040377917
-181.718391357863,823.45958058456,255.28056445858,63.8732913193307,92.1323411619233,153.322736133425,80.4414804403059
-23.7776482249028,397.776288012596,-197.763600812323,176.573307036982,-271.091485833866,-214.307133875693,-289.419684677807
29.8887113295641,33.4159661739541,-138.730508395573,-530.74640435433,-185.932559419529,-83.2618836030015,-117.820348155554
10.7692032864179,345.846028661916,41.6340834325092,-0.323667452976224,-91.9668461776964,-30.6324645621062,-17.085378048163
-263.556949286598,489.149828134745,-13.734296930128,-76.7526738886954,-52.3350202814472,-104.661149500287,-34.1045667987491
-122.321789916605,56.0025240855393,47.9785258569173,360.259448353943,7.65590192165109,-30.5277502631834,37.4977616849028
19.0503550813883,415.656567146536,-57.577504919027,283.630396818127,-45.3590179237362,-58.778514493235,-44.6078043308444
-26.6001449284086,-5.30521446421335,-96.4508742346079,405.329965262765,-141.997172093426,-31.7315640112647,-113.18979833007
-275.44986811986,367.764864409539,-13.0084111626056,406.541311593814,-107.535470607196,-125.770895364189,-55.4650724997482
-210.757936881593,695.21491543157,-27.5408014030254,661.893934838445,-47.5565932187237,-35.4828943715402,13.5944547028921
83.5941828745017,675.038567886455,-174.720678492602,-226.19818415906,-133.154773070914,-140.832223062476,-126.849285250355
174.88691359917,153.788721990568,-107.85762458072,-21.6355429976975,-231.218200323055,-214.761542344568,-220.345195008113
-251.139302615615,146.766633294974,-189.911077443132,-102.390204194453,-200.85980764062,-251.218570536425,-167.435067425744
-299.836725851696,293.357935661317,20.1180627078138,542.258673520233,-112.410557782219,-130.059443559381,-30.5090945828706
252.41912510815,-103.486120182577,-233.887093744997,170.530884773689,-285.225054724222,-236.228713395074,-288.094377161993
-161.487060546155,-103.734547936016,-183.992654479691,-644.231119583477,-238.41825756759,-159.47840401181,-198.81813501814
-47.1470995333584,183.478473716867,-143.716696297339,77.3099037810789,-190.760339868939,-63.1821226263055,-80.4802040907816
21.6734857059437,-84.0442546915001,-144.632361285912,281.034801070873,-240.603800037348,-232.549066178396,-177.818177486013
-44.9910122175061,315.724630183569,59.9945449201077,34.3567270238927,33.0336599341972,-0.530369269341463,78.8358790427155
-13.0050466256798,-28.0088340006796,-78.8921128479997,445.868497384407,-186.546272593303,-172.235394086609,-150.712645510896
167.439358600168,70.6343335300771,-167.04949047984,-193.85156354119,-204.857605793877,-280.251276111638,-197.462819953173
-483.70529781474,473.938211061832,-184.884658892173,383.757045829239,-190.175548986132,-348.561105449524,-272.370186570304
-119.228799507517,811.880079352938,40.3593393788324,893.219384851589,-76.7133593330072,-27.5182574627834,-27.5653643056285
538.927394818511,29.2310647899867,-296.213850729029,-45.0109679950187,-308.719071853295,-272.736863947765,-290.507289390674
-166.576898039653,296.205651528595,-20.8457548423903,228.067608296391,-143.085767314589,-138.308353069428,-190.575794159755
-296.100736099128,625.758061170149,-9.328062321787,528.61430052467,-87.5203651200609,-23.6068044222338,-75.6356662297476
92.7579527014459,268.937726063363,167.112035191531,432.820798321532,-33.777897277083,-113.295135945315,128.357647811528
-200.505982668954,603.823022488854,-9.19399880667333,-25.8146403284863,-81.6688097529259,-160.810137910928,-48.4119870696195
6.76810848345986,490.622651483628,-100.397766144975,-13.7772241063067,-152.505857728207,-161.589218631823,-116.274557182027
-76.6453404728818,857.86256663996,-96.7498637681847,461.243126972411,-172.152772446454,-115.403695144007,-124.771353873191
-191.564566501824,771.963655196654,-16.1171089320633,240.821718404593,-98.4084693758487,-122.176526620466,-25.695479423448
190.411484407858,-42.9299565017573,-346.204432325911,3.19099538271985,-340.836280069838,-369.875192279578,-330.389249262305
121.191080723424,-68.6064877782919,-285.504141455056,-426.511598370535,-311.213542846948,-210.488241444938,-226.978707533854
36.7506605572671,520.983024506124,-152.77752472405,-121.769976244846,-254.499480465587,-291.776707614663,-214.036331428593
18.771939575483,897.952624917198,-0.273361548606772,813.692558548857,-16.8093594677594,42.1788877499844,-64.6985764946076
96.2405949397071,137.8759907157,-26.9171616140654,50.8150701873965,-226.704570146947,-272.414760830805,-171.079427509875
142.340652239276,420.560700249029,-74.2721866007632,149.871279232826,-124.815857072186,-173.513454384811,-115.919614483608
340.390025164277,149.34469438708,-229.666405526688,-240.648222391064,-334.497922991199,-425.949471095635,-293.595629681338
-161.095307780706,373.437782954032,-137.468418370619,187.140405397899,-159.492885799846,-68.5752027514391,-83.66348875517
93.9576668177324,412.671651073593,-77.2861152832629,44.8253325263649,-129.556807943758,-236.928534388942,-115.621182374569
-130.673985575442,412.421321836198,0.0544893168844283,748.82584691589,-39.0190157668476,-97.5531709827919,27.1454400257498
-287.591111634654,-30.5799630825059,-16.585887145724,255.753686705721,-45.5269876528509,-38.631265312084,-34.2307996198906
-274.499114199687,-65.8049790818368,-63.1886156996479,-254.905899171601,-89.5184673881449,-70.3742256494734,-90.9154266054684
-218.567905055183,-150.508230013147,-91.2024698805326,-90.1221280948594,-124.925409572941,-137.727454444161,-47.9234271734313
-118.257218795135,508.661592398239,-26.1368626291369,521.875718391369,-76.6683829621761,-71.5267536105894,-32.3464082409555
-90.9772520831903,352.524601894344,-11.663530766109,-28.7214004125763,-22.8047322311322,-11.4320904355263,22.2895944372576
