(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-46.9348674134526,529.40304098741,-32.554145703325,573.917370398849,-81.8886557119549,-148.830406648032,-28.0256814070744
-66.8326516304805,621.676308994618,-29.9666722653055,-209.46642298784,-34.4063117593178,-77.8565647344876,-60.7525181557285
-269.486222535699,229.217124564879,-92.4461721649423,591.888447397923,-141.024350130832,-122.570536000843,-112.946188258415
50.8509568267327,286.635670263713,-124.50355861985,388.612993811068,-158.438474155148,-156.538252789429,-128.851042898095
-13.205934216855,470.894101522777,-14.4550049123936,-76.458230378028,-85.3987928675779,-135.489739629993,-59.0333367431303
357.934968523178,173.980509607416,-203.183949060985,-269.16546018605,-255.192764865814,-225.459415521647,-145.725745416992
102.990892865326,-303.427950841782,-37.2736914188426,452.664099559877,-78.6566728611651,-114.484964416944,-63.49808122389
-25.6305124124665,645.709398682156,-144.537591960405,55.3377042586872,-299.248312468102,-310.573038966177,-235.747875092032
34.2389292587686,244.041317022653,-23.143238648001,123.074531040235,-72.6568264669957,-33.3056094927015,-36.7817287682992
-100.083594670781,628.218873869497,-80.8724767834938,-60.5255070407875,-212.04805745235,-255.231716120276,-103.710260863012
11.5316206921707,409.754592801357,-117.897067047663,-32.5252439601772,-165.422906324413,-195.081771271914,-112.201450187364
310.8876516323,305.992525796697,-204.347820130941,296.433030832333,-213.904675367543,-258.694638744273,-139.96060601811
66.3017876452068,738.47156226325,-25.1715129517688,-222.345874736755,-117.205452822309,-156.590770761584,-68.6929364007738
92.6962848644325,-70.0770610402978,-143.258784682726,-122.931956726738,-161.896485777088,-186.106704822974,-173.829175315713
87.9661059942155,434.126392237151,-175.782603936896,542.458510000091,-223.732515761694,-276.419111445433,-192.029476316391
-793.895228487483,382.250020638945,-139.950512119663,88.8606723315752,-253.438418446109,-252.39203714818,-243.693735567591
-80.3363363624085,238.919766443789,-56.1255810742477,222.580915141647,-167.215191818155,-166.830884710384,-102.932241653889
-29.4023232038453,139.696722569475,-6.73061767604668,3.34340638100548,-131.006194929374,-154.544710289265,-22.9910010300919
-189.105643831572,30.8536283551948,-171.498384211984,-175.546745320382,-272.987690896844,-230.388431836691,-168.54872671864
141.56100727772,463.0743052873,-126.857354018168,-40.5134317595002,-219.16664499024,-197.06127367499,-192.364900364727
-91.4754580500012,181.465980911598,-55.8847401187377,803.949422109799,-84.3185272581177,-75.5234224775631,-51.0766549066375
-92.118965832422,491.233315879501,-147.443373028858,-59.1845145462648,-224.436769968524,-235.748673875059,-111.953209566156
142.941767082672,704.186671077092,-59.4798221620731,264.423044019262,-213.3723076487,-233.179604050572,-154.482674799641
15.5480084168958,111.926271614182,-192.686818896633,-392.744507775293,-309.394933766831,-322.508588569306,-245.54684641822
-182.413429179913,581.88213798266,-50.2650362526692,119.402199625547,-79.507032159745,-127.292508142287,21.7433101480419
-10.9491722943203,114.3038438652,-97.6313304899886,52.5314556121011,-152.81838444274,-158.049964290316,-156.989566041957
-485.702587412219,384.677269564156,22.7523683242034,-278.154231154826,6.70976099369,9.10843511939265,74.8778089767802
99.4372024825425,313.778133026113,-55.2911793625099,-113.220346029535,-141.143632864623,-308.822132497331,-93.7985169494259
-120.780285367917,-59.8491223067977,-170.134546170157,240.492502721274,-253.748579979758,-208.544474316746,-176.949601043158
68.1688768931053,327.503575970062,-30.2537788227055,1047.52610319814,-148.714770764513,-148.745531820885,-36.4040397156496
283.143702294918,319.618613684084,-207.171397134047,112.293302654674,-225.040148353903,-212.459632453887,-200.334267529819
253.593750536485,198.591434139293,-161.572751203115,100.893313544191,-207.505659743569,-280.703984996218,-197.727080678776
140.015698663119,70.3238354693167,-148.198832011345,433.594490088581,-156.929421910485,-253.112494707981,-195.394705378865
67.057884363996,478.643482261191,-62.5327314472524,555.552741962412,-125.620311799856,-101.927429937843,-61.7170342858008
-373.191693917695,171.357751363612,-9.00486629787338,416.87601156858,-36.9779485530987,-199.20235778889,30.2043213910729
144.812346279388,889.513154811759,-195.950722758753,-220.822541595961,-190.963628928861,-145.326779550473,-151.5958295124
-239.8602459791,948.543953617584,102.400314692539,756.890218901943,30.6479816139154,-51.1601911770776,50.5451002884074
187.28954924651,644.282243266643,-103.135817895309,-140.436960706997,-169.44696867466,-171.686951573211,-118.981923476007
154.546973557386,414.964046759022,-279.11321898298,97.9553850438142,-299.088190602604,-233.063474378308,-264.304524550447
-563.951396708782,-34.2203234003682,4.20586773057585,-388.545135457622,-89.7633386687376,-108.084610872727,-45.8930592046381
146.324862301306,69.6417559885886,-285.381503410172,-103.15419337916,-260.529303101706,-322.176460059578,-275.442589874234
-177.566213071397,342.221045893592,-109.342300432013,315.378412780992,-135.325105436979,-10.4224115186298,-53.1226891597598
157.906607019446,429.246248391893,-191.718892687015,-328.332801089862,-206.308662052208,-216.13178001839,-128.985471642169
-148.542547392368,299.296680260952,-16.6702239370061,268.065133406169,-112.688004280759,-98.8569655551983,-48.4982398367356
-85.0872348796111,162.200456164675,-239.05779842881,-226.03782249277,-253.192808342428,-175.524489238942,-150.134873942268
-149.578695346601,83.5639993598816,-125.501931363593,-12.0584096048042,-161.263276138139,-312.022095747139,-98.9977099047464
162.597881499851,263.656761330916,-111.844926323707,782.564035878073,-269.100037734983,-204.529617373162,-84.6522588620719
59.963857425304,500.70060710649,-277.33047083579,-222.717742882378,-389.810186884017,-297.683188679839,-231.413791304512
-348.461642150065,354.650959849518,-9.26224170355999,357.130378956888,-141.171315386382,-165.530897834426,-132.033612779374
-73.8964408499887,479.01125102264,73.7047501151901,-172.334092278325,-54.0585483672621,-74.2239205959704,53.8605486702727
-233.253049631952,1082.74032779654,-52.7409404976206,162.080337719701,-20.7942592268009,-75.3437866945824,21.0956484782691
-119.832518618459,669.00283466369,66.552939485613,55.5895942948264,-53.4634858036879,25.8570678222895,55.2228709031624
165.972547086316,106.038070758619,-111.914900060212,-280.132538241195,-196.702641256754,-102.28906675466,-194.340352918734
419.539949372731,131.846701313843,-140.490803776658,433.976019855596,-93.6542886996904,-214.205554683329,-134.657662802474
-33.1510802296398,58.1446031921951,-259.547059620061,-107.988662400414,-262.011745432777,-257.225022348248,-182.729990239037
-320.422150114071,203.397795287572,-181.81424695735,266.58363254802,-285.448509525766,-413.105966448522,-240.492051746267
396.410140926426,462.015988839223,-301.5400783644,311.124317364855,-351.371483935618,-374.245585500612,-323.352322408244
-284.041364555742,170.452027056039,-123.230639224639,508.88758523752,-186.611724039081,-136.534149700099,-116.095950567807
-230.09212439775,566.255866111547,-4.61073828671942,334.551158811839,-141.585900154882,-138.012538766168,-90.2146276466956
-276.746240079505,15.895339929195,-0.839684461236175,90.1221968308091,-53.4018815709132,-113.55597749391,-43.6519233219733
-146.802082409034,336.189181782436,-71.667976140976,-261.916688375408,-97.2766896737448,-115.848519684594,-79.8856375175819
21.9535083127703,360.904813121087,-78.5563936486124,458.786999005199,-98.137325305579,-109.41709518111,-58.2709102352092
94.5386416392939,189.445938433273,-47.5359828762012,-49.1744217042869,-93.7316847476177,-85.2271282624715,-48.8163114107447
57.7269238902227,-98.553598159313,-33.5114815621346,156.700166627714,-105.382439635268,-144.54835254357,-71.7645359815124
60.223767342075,343.215831180103,-144.445735384375,287.362705574036,-199.592874292983,-119.782463979238,-109.977724601922
113.484165430345,-45.6275457862648,-125.08791688073,-411.891001486729,-230.366513278517,-117.115507295079,-176.250556479907
-37.0633156957701,790.586898531379,-36.9827830264403,131.886516778453,-104.954245865083,36.5619882054307,-103.694594365501
250.919612698141,870.527708881877,-98.6062927896855,-464.901760454442,-162.891257262483,-171.475485321294,-168.942207930435
-96.4995224578888,445.424370603112,9.70848101218326,59.1730788178975,-50.0507554819342,-58.3368913480153,-7.98187946078542
101.868744397951,206.054721990149,-128.794634737584,357.416527637208,-220.348790410109,-251.400027121847,-221.399514377648
-7.88453567882243,151.002915292105,-137.765396439099,-601.748554584905,-183.938104644185,-192.602861750653,-202.331298368954
-175.86589027234,548.441317141405,-78.5381480474352,631.694285051606,-144.328231550782,-86.0931112900435,-195.562723213923
-102.7311616894,30.6275423032785,-169.695286397575,396.348472422251,-282.755077958233,-166.698965996053,-150.809984476058
-50.6269388274159,159.354963895101,-83.4114669249684,87.0542359693864,-235.340260988465,-223.436911244367,-208.115004132014
90.9793780587624,245.763847157206,-232.682235806977,255.495089738961,-286.800215206211,-250.707863620497,-256.627814157258
115.232272858077,283.983569261021,15.6745870882878,44.5565308357473,-66.7420330408859,-99.9467560107369,36.0070701454679
351.164542578394,-169.981007436669,-245.121079361641,-228.167484602571,-354.683888995525,-242.510879076246,-257.827658382332
73.5781861364067,824.654700433486,-110.835184667332,157.4725414731,-97.5342451477627,-55.9090245426341,1.37311687150941
149.346892631242,673.886641602118,-176.296611606071,-112.131196293281,-226.479467780649,-291.45427766139,-244.012679866019
-119.856098602908,586.182270159756,-85.0847662535671,170.490325286872,-173.19990277155,-171.224859281123,-111.895027216844
-94.4940580371403,180.637450002134,-61.3512484745661,114.18603086489,-151.153185186597,-113.093646536901,-115.262683323672
-32.0854455663357,-269.666149113902,-144.004787813101,306.700596756527,-181.511555025092,-244.404546930309,-123.709326579483
-55.1011086278158,411.567908975318,-37.9439899569916,278.66961265578,-66.7681292802299,-139.3618393043,-4.0545385255391
118.483633241471,782.894516149434,-72.726100931759,75.9037612634711,-174.127926357993,-256.951971853978,-115.666598027376
-364.380453983787,72.8239426230248,-152.194818290984,131.441208881457,-191.795510755175,-122.871122024582,-77.034417616529
-25.3345348236116,561.624202906045,-214.390972449524,244.777204371961,-150.829388304337,-202.643750054587,-154.875012257209
100.867332290009,570.923943184389,-47.9413861135981,190.241854000749,-103.546156009279,-85.8602728600381,-116.397786208196
-626.11337137629,368.878091027844,-1.12162610270752,228.938145219916,-123.780380221928,-151.110119270823,-144.985316341827
50.5169201939279,334.137151558491,-96.8578162016493,136.559187581515,-156.37695975673,-165.226756260061,-76.1572981015497
-127.969332697769,83.7525125129614,-147.288893395656,-45.2692871210311,-204.836610286817,-204.541846112086,-173.069060205024
0.507135771491448,14.1494996435504,-82.3642628009402,36.0132137045002,-110.138467891215,-89.0811546030454,-140.118190174486
-134.03266578695,-74.5487179051561,-56.0891324022134,67.7820955122879,-25.2879969798523,-80.5828677366662,-10.6069874944951
-200.588393042817,504.84055607269,14.2719481412205,-22.2543514407007,-34.4266626653261,-40.144820088899,-16.9073665026517
-127.462624822569,16.3864495220769,-53.8444560323551,542.706741171613,-52.789626345766,-72.3750014955949,-25.4439039878744
-99.7467992022139,700.263963076461,2.66198175749378,228.936355349564,-40.5002874611237,-64.8059628798146,-29.0928793398489
-2.1051651082671,867.00073653142,-26.4607347228375,-7.2342563722068,-51.7387467852313,-47.8016334379063,-10.4856965439394
-109.476721657316,224.838583795157,-17.8799116903538,89.4891639519276,-39.579405691853,-25.4606490327424,-19.4148148440727
-68.2003496513498,154.117381742559,-76.4863734341197,436.98140198132,-112.60489859536,-120.536491070059,-111.092243294515
-54.6671806583399,293.332080668479,-40.4402959226572,128.627636823291,-69.9531928961296,-45.8908093675855,-12.1392168131715
-54.6008883631257,301.105024194498,-20.8870022749907,663.397063208075,-50.6539616856026,-68.4146716538235,-66.9285359956266
-26.0376113241655,473.420722465147,-65.4915891975834,462.815671881384,-81.1052058123241,-93.3776639060525,-56.6039271519403
-145.702128700941,486.092696177831,59.3441337486875,153.651386228899,-1.73335503414273,-23.1288989821187,71.1964171151849
-93.5801981302066,629.913094664643,91.1208329569781,-124.493188177759,-42.377707846812,-56.4600271605887,-8.73828577679524
140.355681809218,491.822903046414,-54.8229138779279,246.342644443852,-212.98818733904,-146.045456346401,-147.764218110467
82.4607901797535,349.731072256865,94.931626287027,336.132266334171,-20.1781537319766,-69.7568113109737,113.391958526379
-474.74527805527,76.5233514196298,131.32211475577,215.212958681746,11.3290598710664,4.94412346422905,120.96839740967
-376.301670300338,265.361405453856,-156.717856916208,453.093417307231,-112.584598656947,-102.573663873918,-82.4161717448878
33.7099650143355,-190.695296495629,-46.6925582984986,-43.3367138700287,-157.534751646032,-193.504075439399,-151.538488820119
-168.401777370917,46.0995961211156,-3.42494856802296,-509.788598018975,-145.104373022667,-111.851482396814,-14.4072541964269
197.085291519965,132.081666824008,-156.464467254642,597.393037361632,-99.3402821566924,-202.359558129217,-21.5413653611904
-12.7764882507036,97.5347500177813,35.786024453758,205.001590375807,-46.0918947531754,-50.2902466526721,52.1636417353002
-146.694188236317,536.690636408122,-282.661592263554,-439.441059464574,-347.817451697344,-340.205845159304,-221.253895717062
-77.024248976013,739.790363411823,-78.946217099714,386.463521215261,-166.657043093583,-58.2717286231345,-156.951222569318
-205.557502410171,495.152232457904,48.8810881360259,-87.7317551585002,-2.27208758626512,-56.4152965204485,-12.2013654798066
-131.495871559033,-65.8859389565114,-135.400480321769,-34.4113450545556,-244.747603017502,-244.604047478264,-252.851849537605
-109.482885700316,-9.02983344921086,-38.681377582252,-188.163312992527,-156.705149226504,-119.215436074868,-68.3259176959982
-59.7176557122893,422.574880555912,-138.937406492943,-120.614638922663,-168.618992361626,-166.2550859045,-175.907979658048
-164.339334110526,582.263843106877,-34.7901738949586,251.703499404335,-23.3963665763004,-19.5875339251361,12.3309913530975
-246.394117611577,-7.00609443310532,-129.668985566008,-67.3912598925381,-116.920173878054,-140.460914597254,-101.666647284001
-85.6027022956841,184.708020212041,47.4252470361826,404.145913085609,-13.490090618543,-114.087004458794,-4.97835254328675
-241.239624031616,536.77385645172,-9.70367068783526,40.3165872818208,-86.6184530275495,-175.234775395336,-103.432382242041
13.6282738096634,952.457481665566,-233.459086801158,-683.313434230105,-298.500070907365,-360.216479479059,-197.289768287919
259.501041152049,778.565626573636,-102.762624619912,-409.366116274279,-197.212724249664,-223.853368098644,-130.238953090739
8.09567616430286,866.964478109207,-2.85369540483225,209.027605597483,-59.9077708357217,-76.2427308597253,-56.8692277967129
-150.036281387584,337.801831628429,-109.50143119783,-571.6742190597,-257.230565298327,-250.415944343858,-245.247364658382
-706.656687202398,741.647236595556,-39.2269797802874,110.560427803524,-27.3013059427612,-15.5581229842646,-18.6867145114811
64.6686490186803,842.764271112734,-170.130117384178,96.4796369662104,-220.381815150788,-113.948554451621,-66.4818268194358
163.277473037189,546.13296510309,-141.835499531036,-103.08135112343,-241.17041573819,-245.605728386217,-35.286945722044
-35.2701559908019,636.770943949978,-103.220413600633,-260.522270927046,-122.123347443725,-111.501193974655,-119.485907151087
-393.161165282744,129.349420167908,-82.2293473802638,237.759394389912,-157.636235401529,-151.615081456985,-143.518407936564
-106.02312061259,120.035387529919,-28.9122308234873,-98.7397185937298,-72.1745225040286,-82.7712418370938,-109.751705797611
81.7695170271181,384.816255408965,5.20679140371794,-249.593698691054,-44.8374233461218,-75.2187388237653,-33.4184779995412
-268.342923047781,66.247329365433,12.1667499826799,449.949293674465,-91.7638521503104,-33.3306161048822,-51.0287259099641
-71.7876344225006,314.412316542599,5.53392359186546,156.018299097319,-63.9781564225559,-49.4889728366688,-16.3084933035279
-252.009063539692,213.53429511885,162.453618776781,-449.484267676765,55.0991801732598,138.235779873954,228.956996870722
239.027464377024,182.926155510282,-195.985135603958,-673.973700332703,-337.874328198333,-405.188984093297,-274.230195268239
-33.0842692992301,149.973806419206,-110.457479638571,-111.217088016174,-171.602758253226,-203.956915146264,-106.846438125765
-175.942615255393,153.628015311842,57.9407858762897,-16.9180817943998,-7.97810911460965,-40.3703539769049,42.2894214819244
102.406793629028,518.524269992959,-94.7025065964408,31.4182451861889,-139.423221953723,-101.186544987424,-138.666321349287
-0.303136475587962,566.78562129449,-38.8908062350019,-56.1773027354429,-68.1859655324952,-45.2816057143718,-70.9662367550773
100.208068185355,728.843395767805,-94.8176764694217,-392.450507839196,-188.073574919224,-176.833076817711,-177.932654885808
283.519588171202,265.987394997261,-130.959351231926,187.660227746503,-210.469523249936,-147.920825174384,-167.430143790101
-99.3590000138211,394.965253091141,-122.737191323362,403.864248653143,-187.049393262656,-148.565258251958,-112.166234588454
-182.39042386553,324.717235378004,-107.305763899436,-158.098172806887,-164.374508656907,-201.107205169552,-124.415137300952
-137.938920254659,493.963195814595,-121.063230166998,179.779889647318,-248.938653255338,-362.317791652371,-188.697423130441
-129.891684930728,214.702925858597,-13.0737261091854,116.953476062059,-124.05188921385,-169.555721253433,-73.6660772909527
363.040594562859,880.727442039322,-36.5869450042883,439.21667655959,-160.691819104351,-84.4438408326969,-80.8835359010409
70.2552531222464,99.4172310020367,-6.70991572217827,-87.5834771263471,-103.300764022613,-71.5492357036128,-67.1400951155229
-6.06917454615177,406.913260828005,-81.5487908928553,715.570680744226,-216.476907230026,-213.145841550664,-192.158341799671
-643.965548476423,246.851091703458,-69.2869499781809,206.948128642107,-68.3723969314015,-59.2857877260176,-10.2151060146134
24.0265935250045,725.490775314276,30.7707725425592,304.258399160411,-28.9018913922046,2.04087459112634,9.63191089284373
263.799161253579,385.285241065892,-36.6442830487795,10.6449067700014,-120.93207321316,-119.844258019419,-124.416473469129
22.6440523916972,775.589730902298,11.5979439982184,187.004672551964,-42.4233004153793,-10.0549056323171,-32.0171741036975
-76.317499367171,300.316097754648,-20.7723334453553,657.483284049842,-26.7685434548548,-50.2895967205695,1.10790920379804
303.563701162144,305.40417827577,-70.2339176973474,304.520377343491,-118.159068265813,-121.733920213199,-103.396684263746
121.554939056165,28.0966773452471,-95.1666414320061,72.8855651835474,-93.338131279801,-117.82384724686,-84.1984903632492
-59.6768057674235,99.3500738385046,-31.7818797685904,542.702887361438,-82.9482854155758,-111.036834260129,-77.4675607930985
-26.1237592296966,552.530680175732,-78.705419172411,414.173300196824,-125.845094398344,-221.501251967231,-93.3855818042648
34.7609165003087,16.5781145309447,3.53538114234107,219.886167482808,-42.0048150590155,-39.76636315824,-33.9031778840144
-152.667273004467,-262.333545233472,-28.6391892982865,-43.2495060780857,-105.872075497275,-100.457186037413,-59.7590557314397
-84.0792650835137,466.140867076399,-10.6561948651797,-75.6466148011132,-84.5433566901338,-61.0300216933974,-69.8361574672308
-114.134386943828,0.133034042373765,-65.5103473563649,66.5705791628861,-88.187098279479,-107.431793529726,-83.9774677727546
69.908501159749,202.60236483952,-116.610998418368,240.752277986132,-198.690826218066,-135.729816506588,-138.180490611696
-169.697730099171,-146.77064131017,16.1917764012323,777.552823417704,-30.9550957664906,-79.5672098415525,-21.1640573921468
64.9470509929233,386.203093932418,-102.952305397746,19.9106910589544,-118.87998233808,-86.3002034231467,-103.898659440267
-140.073209275931,-83.0501724131464,-194.448126428935,229.874754964752,-311.98628753113,-392.756662977146,-252.33605067365
-113.423503823855,53.597266243989,-156.273259391193,-205.582610031121,-243.856800918205,-229.80535795899,-168.259713081105
-421.662984644419,930.651818432354,154.804624829325,-50.0910015345162,31.8730744945187,24.5412553823262,80.3025226897607
213.259771315155,-29.7483797613386,-186.887034981752,-576.432302668865,-257.833437880618,-255.364478302452,-170.545222202432
143.875976883719,253.209451484479,-106.977864588196,352.915516860303,-212.213317525864,-251.319048146186,-191.612705835316
-194.935521412539,404.215560374018,58.5337581404601,-91.9506025049195,-36.0923377015279,-101.811656160178,43.8633683820044
-286.554756955098,576.211616664135,-96.1657146365051,-25.3844610930391,-145.616468117369,-142.207868793983,-174.842972481816
-80.8351511132641,-15.2221988691526,-46.6812959780073,659.040918395622,-97.9709580519557,-123.22340653147,0.652557803306195
-226.459873473272,263.78146009348,53.4535063092408,62.7522656575602,-94.7231924556254,-36.2093977381028,-94.5289097717759
228.026474251063,485.455279603091,-118.421040770092,199.041512272292,-121.737836725129,-195.614179360673,-69.0944753831864
-93.0235266323289,-236.386757751854,-197.341584809481,122.938257065867,-230.966951096132,-148.565480789286,-15.2455253188673
-283.585265739252,196.389282501885,-97.2648930143423,94.6374706917995,-129.373743721735,-177.554460459651,-104.33358596664
111.00172139093,-257.152545767596,-85.2010736812954,19.7967314490961,-138.670167294942,-95.0121505228744,-96.4138980585558
-187.186458974204,229.232790657054,-178.925517423122,899.413158821528,-213.368296946712,-290.177727787923,-161.547164472169
-40.502532095401,480.507752012585,-98.8214353607909,103.28031037499,-210.488801130794,-175.932146648935,-145.979608762893
-205.220403592488,1090.62454137915,203.738802016916,-57.6981676352589,103.43099544596,134.699917655915,214.962384552919
-96.2371557703445,-173.228168221256,-70.3165467413492,376.357603840646,-111.960272438053,-72.4016008219187,-55.2348957924551
-111.303205922137,297.782133609922,-30.8819725475114,600.145341212454,3.91104990951135,-49.6668682071177,-28.7380212805583
190.854966598868,376.742741813231,-127.461630000893,224.554102647526,-192.228391889622,-262.812845136912,-133.734454941601
-155.052648593755,303.187401774048,-12.2712970815774,137.035458976645,-87.6338099206314,-94.8187337489799,-146.66505596714
26.1219928776982,441.412530087444,-83.9477428646642,272.288188124599,-186.333270050545,-184.821876816981,-89.9643221375663
-109.286897077145,306.802093942795,-60.1235016483406,28.2920217625724,-133.110009227977,-130.834970742832,-148.180094560492
17.4439548985392,424.575133594903,-43.9769785308308,514.042206822465,-180.178356835677,-51.1392254796519,-143.958422310665
-244.336795487121,839.789709169767,45.4007983393385,-225.993994369236,-114.579734803316,-142.47385979225,-84.9789462740591
-316.268749805444,412.422909668472,146.396360456565,184.589638162506,64.8955492171808,20.9552151528915,-4.36487546856733
-199.756246433419,571.978236929426,-63.8583750681137,155.598501111786,-157.847889371194,-111.181475392092,-98.3566205777606
-136.200228969799,243.799463877949,40.8248712803033,-15.240742999893,-91.8734639946797,-92.0177700197091,-90.0344525750043
-304.357721001303,218.301246174276,-194.692922202419,36.2324663977161,-235.972056297105,-101.496436917,-230.092860724506
-67.4064338633325,-203.794842229836,-144.886132267071,-292.334732054744,-226.160825952466,-255.216950522998,-140.156658678803
84.4096191807184,442.467642774514,-39.9086104968155,136.866732171417,-61.915812331652,-30.2723571192364,-63.8297379267169
124.796960114785,647.359072806998,-136.513866687354,306.831380364194,-205.939332844187,-186.924545742797,-176.173849829633
-299.531023074713,-174.353903503346,-86.909713602064,54.2283984737151,-52.6261407320853,-116.949526004581,-5.29766337714682
-255.353129874187,595.197638322163,-17.9787325337529,451.490785530506,-78.7343873771315,-57.4861540699203,-29.4173524259859
-87.3643830275178,17.8311589192454,-240.459641196823,-416.433851259411,-290.813935167593,-418.766321125877,-187.147326612583
-73.5218372118834,-211.974342568603,-151.677837059367,-101.593975775424,-224.238070440391,-278.436526507023,-186.093663945638
-96.3516486870503,450.022010405315,-39.1086632219449,586.413488300284,-21.833991712374,10.5894651534545,-0.322707802719378
-76.6835407881481,797.557930962139,-26.9321249891655,-6.31690931039675,-84.9865956340291,-76.0012197866308,-51.584959634667
85.1583984880635,294.701793198503,-89.6858741404285,203.687358545678,-166.504508409496,-44.1596305277099,-47.1807519070571
151.038943578296,396.462922743204,-26.4274695857894,1052.74828509652,-143.699726502935,-89.203894993454,-141.580010132471
86.9580152639246,225.468819213464,-141.167013625202,-613.033144491223,-295.015844547015,-360.18438208336,-213.465498257341
-93.6762271498919,488.590501728058,-11.2757821678379,-299.135796646089,-98.1486145299568,28.911903803164,-61.094652715241
23.9507447352225,442.219327352956,-97.2249772905307,144.778286717628,-170.041921727359,-244.839968919816,-124.748963823047
-205.05170851505,400.204877155891,81.7691523540852,175.516458325787,-27.9497195678414,-54.8298290197854,-2.7075259211415
111.162734536265,791.24385305302,-67.9595411657065,74.8165637612692,-131.767332322684,-216.889306345848,-123.714315987148
-315.638344315274,561.774703872157,10.4863382588665,-125.149742572044,-66.4767587914248,-46.7193137044669,-30.6850084885809
153.581644309648,-186.670346222591,-130.184885496914,81.8249380150737,-271.079883777973,-312.508950665211,-208.686303160213
-162.940670147116,200.62966506878,-113.470499304225,-7.41914644523058,-166.120000805138,-104.788126922795,-136.093672881922
-166.89320290248,584.000172368571,-66.9272149305616,-254.69884111471,-144.934064501547,-175.026515244248,-56.9009425466938
-70.2663647017616,236.925490942631,-168.97768610304,418.451897827763,-159.864891087709,-292.503777193153,-177.998436819333
-137.960540160125,382.6256442101,-53.2492948841973,-405.323035135727,-123.23763248379,-127.302129375836,-95.6191981460142
95.4458262798107,643.842466790404,-112.268501199447,459.144330880648,-182.307302507164,-113.56138135487,-88.8470638185354
-27.6550473105599,323.550806790798,1.16220825041819,432.144892671662,-97.3650986540451,-111.280063380594,-70.3332969680196
-98.4008085030946,345.851235933774,-79.6846172947844,78.458260491876,-160.779005558856,-212.458848161259,-161.119107942526
-49.992471972364,-0.744439217611216,-167.013372525093,-437.006017391977,-159.432304104223,-210.160935229011,-204.02155748356
16.9046327414326,798.14632858854,-88.4648196349881,-397.925661542744,-205.613288124227,-131.986930714993,-125.951303052789
75.5303735997295,659.681872693094,-91.4515250767799,182.852525826194,-119.504728988482,-58.1831519047755,-93.7515524848055
-107.324344008302,684.307325255708,-23.8103604808566,33.927460310093,-39.540331240627,-66.9015520400135,14.8162288685853
316.70426274198,367.661191640509,-35.4815053438942,378.440882839634,-95.1201762257333,-45.9935491221077,-115.677736715203
-85.1973013157408,752.678362475635,44.3816884034313,602.273817757909,-29.6151329646818,-100.936671754491,36.5937088104911
-31.0163829517842,271.428284330374,-152.974911169702,-190.269554061262,-233.003137004009,-263.439829264396,-205.586148873192
-98.3954646252241,126.613909676409,-90.9763387318671,-91.7799063403945,-246.18557661778,-235.466197712092,-240.953706087574
113.686510222149,405.746941860663,-225.965634573775,211.925349939447,-279.090692056685,-353.587660432479,-224.305910620984
-23.0918897958472,427.85348555079,-79.4367353202551,853.851256349531,-196.162449870899,-103.845823315729,-195.33051059374
292.61041546581,822.716208222046,-164.207210359527,-270.597383785076,-305.549826638278,-271.676489762234,-217.609734028243
-130.156264953173,-356.026458683486,-66.4143063771189,390.509734178166,-150.753842723785,-223.138282995627,-75.326984371568
-51.5710386978608,541.915021953289,-27.5031298397953,119.273490377236,-122.10022584069,-29.8286798272384,-26.5692234013695
-27.5429911803512,393.386040969146,-38.8808472368837,23.4462912906602,-60.7289524849839,-57.0293678127928,-48.4883427173045
-204.32430895677,193.597005627686,-40.4662104926538,102.740568372101,-73.7669860636815,-27.9785707045376,-34.187197591531
80.9258981655585,540.485271127181,-53.7569595940367,217.926863567649,-112.538850576617,-100.439481105546,-95.9568986126687
35.9616197951837,475.081251817443,-28.5065920208581,40.762355290819,-86.1542315499464,-48.2456708861791,-74.3915916618789
75.9217882617122,422.830689712035,-107.842321931777,380.448020219686,-177.955222566467,-121.998745620044,-143.061593171922
14.7206789933789,696.826094467844,-81.6257862870989,291.594586891981,-140.008522479042,-135.052401753274,-57.2074692269016
-170.220941382388,867.897583756392,4.07748335099313,-193.556780094252,-101.658978376799,-142.54755077255,-40.0465153311379
503.968992416005,-28.3492993133987,-129.420056554911,-190.965537380696,-235.601195643932,-125.491789479303,-174.378783264438
-341.253218374455,-67.5275482866286,-84.7081230759213,-388.952951565501,-117.536798118002,-215.909405312006,33.1822719449992
-474.786294411111,431.543892920956,-13.0120243390556,170.780607945402,-101.785695157105,-102.916084102908,-142.893826981526
-165.009833408054,340.850748167122,-69.0178131556022,416.334388515956,-143.917188237967,-150.586263852048,-129.096042983147
-70.9784987709427,-100.747872974578,-202.643669985046,44.1986023616264,-176.14144722703,-197.119396234004,-189.225658068404
238.580678731785,609.645429156575,-31.4090914945409,-24.2303597884602,-127.850351374364,-142.137346103264,-112.88487019192
-26.036444932424,283.333476936416,-154.324504621967,-1.4124516317388,-160.521145025668,-118.494632209244,-102.657902930063
-242.002644266293,383.663567091782,-194.492028746899,139.120922023489,-375.630044727895,-348.714263199363,-350.997248450236
-253.019072739255,333.359640343406,-66.7992506578012,-517.351891446553,-161.486887166422,-211.630367778882,-48.2423857070389
-22.8800905350799,1176.44095142554,-171.408623016163,-542.491030150675,-139.094342276461,-159.202408953133,-184.030224648479
