(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-202.312500271728,-130.496450081366,92.2257772709563,96.7601659016254,-19.9037649053062,-305.390308857859,-96.9892826232099,-10.3653883541665,336.137910189391
30.6909033235715,-148.901665804689,247.962667769389,165.272111287079,33.1404811472166,-505.461563241995,-64.3892831170961,143.741373121862,340.557502656444
-257.566609022382,-46.8216408091139,251.754260956252,219.932577926214,188.079125878505,-94.3182226160134,42.4307998721561,147.606274222373,460.10003167676
-189.088769068148,-48.833513653808,150.982353519713,197.151109272323,81.6685916025017,-211.089566615083,-15.6524303151964,83.4652836572277,238.556148835487
-195.193284847628,11.9038669366128,194.163499678951,198.314192702703,114.818407639853,38.460573915756,99.4238450800294,163.764334112269,150.272366254416
-169.426404872167,-164.764159460203,90.637571529649,105.69659649504,-68.7591925409361,-392.159169422288,-256.612579908491,234.702544369415,193.621802429654
-34.4038715382339,-232.185842686027,11.3768206708774,-0.405951067550632,-126.524930553889,-430.011683480677,-243.729587290974,-224.16846508412,-34.1960448191094
-263.566812743316,-25.3841799626098,361.172100141732,259.717469005574,151.795120998082,-113.010731233764,-70.6383480388322,245.019590335811,502.867455661908
266.077638037212,-375.171668900341,47.7669550554347,-84.9610776557929,-242.622317017374,-687.922278946891,-431.281630928846,-262.565727876772,-24.1906729934353
-198.726727603618,-36.6077364681769,3.7627617319522,160.513913429866,-4.44651611633071,-236.345029824501,-132.189422832802,92.0635781588862,12.4582788159751
-182.832674764708,-167.180707213237,99.5758621345522,98.4352615075186,18.5103136924681,-224.864490951433,-146.386520083077,45.1915943740169,79.8558657795165
-223.936403155065,-133.86066452627,38.921203707403,71.4177086253476,-20.6396733404108,-320.845999890771,-99.2696812110662,-73.8289672396677,280.064363697253
-284.131944249127,130.24472070903,390.516095172687,240.060646673315,262.547578543861,-112.789025692458,22.6523857609063,334.02031005855,410.159306075424
104.706343697602,-200.442620103116,173.941690688907,113.326012108344,4.07337522233865,-193.772688978905,-87.6426324066269,71.492332072201,400.751234566706
-73.6158594330482,-37.9247484819352,-209.447754357592,6.00737519928953,12.7066672872443,-286.254327053606,-163.446041356699,-124.300922097225,128.402551531384
-353.392715053099,-181.729510556248,197.475494256347,107.716520051246,14.067348529381,-211.362308193216,-184.890481897793,-82.6505553040915,111.160722175526
-24.8436328596435,5.47977834766789,211.513322667772,290.162473251359,125.847320411674,-172.222853129948,4.16815473047245,189.717059681861,245.2420352232
-235.193013349577,-87.664600333519,-24.785322774411,22.8144696883028,30.5854088748165,-208.432075737567,-96.8292032917088,20.703820069888,105.869391079359
135.47678791004,18.8501048362223,189.590491757537,269.47862088994,72.0656375928811,-182.954561263803,-25.1702253788171,8.89573361263319,391.571145250942
-131.529973342582,-336.590019757146,-79.0757220853411,56.8212020640203,-17.9464402529848,-360.217812237606,-271.246574163451,-132.852638447323,87.7303196797911
-389.045843855436,83.9418293252556,99.4292402754072,229.447294014331,162.157575618534,-419.660390375961,49.142601507614,221.612376982928,300.054350297414
-214.830247933744,-159.856869175579,8.67665168273379,45.3378757815299,-81.6788128919725,-492.421987739144,-137.05655580388,8.66721450700425,-18.1962695929396
140.238322673278,-340.353849605934,-34.5578771193395,-28.8794413910364,-131.80510382948,-432.943631241505,-340.122933733423,-83.6102537315237,140.749284069538
-200.273943863947,-104.056178219835,58.9347096394049,197.950036684109,90.0123378774879,-329.481109716318,0.475289709807839,267.466257870023,218.118476815056
-85.7950048517523,-314.87520817824,133.994533452118,166.457325409196,63.3034393220005,-148.535311190077,-53.0852398335701,-78.153915046365,206.87012291119
-67.7470167606371,-248.195053870164,66.0494970512518,71.4945633902971,10.9655229965574,-372.540681805811,-115.812181271438,14.3665560252775,280.364438228629
-97.9729060002501,-21.0566848376911,29.9300747348934,47.3997516707313,63.8208235707789,-331.340192271073,-232.181172280154,61.8991996892182,140.02587378076
10.1086406583927,-82.3215602036744,126.672797091527,121.910783162417,60.8294759525743,-165.375612637741,-9.73432600911838,-84.1064904797458,135.137059028173
-97.5794325838033,-108.271574194267,156.596416740345,86.0714750014722,38.6372593395481,-24.7621199659188,-13.0622669980512,152.90638309643,404.785903159343
-264.905855187448,-68.685076048132,17.8491621343419,57.4149561188533,-22.2696861391451,-188.390725206074,-111.916991604545,43.2061275741617,177.454898475356
-4.76054062490584,-160.264561284159,-144.492112886626,-85.2400228588594,-62.8610324417241,-571.832170043403,-299.589820446581,-159.076614142265,87.0011821735607
148.405907373148,-109.911909249415,51.3867417590882,48.4416036244511,15.8398252046172,-235.143906203441,-139.350328523695,-19.963578741219,287.913928101021
-56.5471460704575,50.2270845441999,299.522038900417,403.038257016975,253.229393767389,-275.59864310595,-0.206333476493455,69.142215264008,460.150833168795
14.6119758941059,-121.537517952904,85.8834855453281,70.4912248546898,-0.880042365548434,-453.498300134903,-232.279413309428,98.0490089918858,278.571296141759
-398.096134468629,-227.670963419077,75.4322003409616,217.419820712421,-137.152294115323,-699.887208788015,-222.900239272712,-17.2103426313014,81.9439950727246
41.7005116647706,-137.940455174952,-33.3567496612086,-31.3138643362036,-85.7261729432794,-395.352499808301,-163.597163238417,-96.8710360857804,225.605655407926
-249.015363237802,-143.595478272546,103.030794311882,120.944083619353,68.1579965853816,-285.234578034084,-87.5883047284005,-8.95454941452772,321.783535686154
-118.91413290886,-43.5257586062489,60.1053524768795,106.043353798188,39.2261457541608,-125.901781669178,-70.7489649113995,112.437376322894,192.080109184462
-180.144731408713,-28.6157451120962,57.6444218131364,85.1632503178116,47.8060911349694,-212.983652492796,5.25918001043465,103.424334573583,148.767575059013
13.3838618975642,-150.388757141985,-37.2327351707936,-32.4743920093715,-31.5607951562924,-152.44040687551,-131.068536401286,-53.4447331983247,31.9305138013588
-192.996536347116,-58.2557323150832,93.3806240935519,83.1364385568668,4.50956528120878,-148.538121474885,-69.4141535583185,151.46530482432,104.332754527277
50.3294599194451,4.39584416288562,-80.830898114451,74.6435682043011,17.5113582559279,-147.825702755305,-100.553487797451,-1.84005777767743,154.695268826325
-23.0539919110743,-20.0060157160696,118.128352406951,80.3260798721267,1.18593635325669,-187.693921115774,-83.3035357798944,-4.04328054547659,158.279003871423
-89.0297259346116,-58.7426203069917,130.951357131462,92.1837400002769,57.7773769086889,-66.5761443072115,-46.5505502104934,36.437702091438,310.861657875379
-27.1649953071665,53.7331983913609,209.599181589467,370.493684738645,209.794341926099,-68.4748347400746,81.5042362303939,230.393037724338,281.559609126401
-389.483321401698,-272.220293417515,-101.988515246214,17.238928459934,-64.5609832109149,-349.19675604692,-199.886183834271,-16.9895142515888,248.206646111008
-294.254496724076,-62.1875851998047,151.822597167949,6.52714158664457,21.4174354592105,-399.906806030493,-118.624770680835,113.162739708801,321.597065813061
69.0300294525296,-177.97307962054,-45.6289280897181,114.822044477412,-65.6398961986379,-375.372304327611,-132.145903656652,-53.0563906371681,153.623627296715
91.9839094892959,-141.84691939078,315.330553558713,38.4983295314159,-9.42406311654486,-177.946322943943,-139.233794871434,8.41358997616044,301.378742782923
-384.62536552659,117.926961037299,293.120742588821,321.341464684927,144.871234854072,-217.979604327847,-32.105391889495,139.453035861956,429.146798353431
-105.842953491461,-124.018137171719,148.727640528108,120.171612687438,81.5399006355728,-329.914592042813,-38.045339613418,219.525318363041,320.407341766004
-839.03561847689,-6.14419001884562,194.162207842592,208.564610165253,58.6699105985608,-367.286392635608,-118.028359184085,28.6478768889792,195.320257707721
-876.450288684217,-241.638450093735,52.4190620812078,69.9996706839993,-141.437045436694,-646.931210312847,-226.629883157759,-89.4487534586806,-41.9387381066626
-264.810609698849,291.937315862655,268.399958351092,473.2077861711,233.673099721469,-34.6767119786746,134.469253718213,422.433785933332,322.944862062461
-0.583241302054375,-150.94593873962,100.893277240983,-44.014660385732,-69.3639665244264,-485.869430481194,-186.763622411221,24.4741536257498,203.672420221876
-403.757175312658,-62.1745749948604,110.501308576262,168.05651463972,47.3469049808773,-289.265813409514,-96.5206223095229,2.4016469805938,253.388012875053
372.507095954148,-279.058116648346,-79.1730146083428,12.2614553691528,-129.577512377815,-493.219381316405,-301.615737393062,-66.9547872772382,117.4207910533
-448.342920189778,226.413662774867,389.655770827449,402.056702146365,299.487896263381,26.7918098526861,311.249780800274,331.755348617604,593.933245994325
-678.573821368438,96.2593203655706,259.684692453717,308.609852296468,320.061971117364,-41.8837088937216,82.579636704555,213.843950600138,570.308273064227
124.768983246759,-376.724251784402,-69.0793202369532,-87.9268882230026,-146.675124494443,-465.247523714097,-268.106586833048,-52.0094123862364,149.226122117325
-42.6700843079016,-37.6668679882132,-4.25998406538565,147.13866436448,59.3923882464878,-231.022402944422,-152.006919996569,115.828790875705,4.2117820209678
-470.900451146932,-50.5138430627703,121.739331645709,331.960893722455,29.8368543062679,-523.397610242342,-94.9912022639187,-57.8159856925777,249.429656987893
60.1660942179078,-165.154464793915,181.950680706457,124.885710912436,-22.9379701238067,-277.903931170847,-197.064585041429,7.43704460514709,164.219320184155
10.8805530197278,-165.578302131828,100.905273059718,1.56276631684159,35.7410868886145,-255.897415537693,-136.89620218354,-19.4208814231388,178.951026501993
-237.787911160282,-21.4832103997469,212.658630009675,192.425745683293,116.913980597514,-157.109878656636,-96.6966363683932,219.838133589379,252.276443273877
-27.5311948222152,-390.85163980662,-39.7917409287329,-32.5299797662738,-106.147986367345,-551.770550990143,-229.254166205792,31.2767667402441,-68.0242243637331
-359.471235629848,23.7956217065803,324.865366199225,450.063868631878,225.831882946208,-163.972214066227,48.9840274019516,274.459605552198,477.319032176019
80.108965184103,-131.367132285071,75.5051958876938,96.5924611803785,-57.7277049587137,-273.582654920909,-85.1934843847266,-51.9587212682818,221.594659447539
55.0106144454294,-228.944568217528,-104.282699089938,-37.6354107761581,-148.757235254234,-409.901672463966,-229.316698250084,23.3028173326165,95.9681191283453
-70.3121388008876,-362.232088675373,-7.02853521494399,-57.3308450076984,-131.542055459446,-426.352965386061,-266.223564476357,-99.0565183953295,48.2560866154963
-310.204094502682,-139.177858071256,68.6032970537708,55.1653179279092,72.6894885403453,-209.060609173444,-34.973141802082,77.806472730852,312.5107557671
-517.721704342373,-152.740338598982,84.8126796746728,155.386813894016,90.4796946383794,-312.700297181094,-79.8187276684766,-14.3193863240012,423.277963411587
-301.877873719641,-65.2034674641909,184.857329541119,68.1223497378814,-16.0233424419566,-401.235988997498,-110.898820008229,29.515814036713,104.166859122299
-30.244380444441,-15.4674609669164,106.208492761943,187.154861293166,53.3522128047553,-116.684447397221,-64.5817734173397,109.702336209564,312.609670382488
-750.511406902994,188.08778879873,290.610456825772,269.058255054988,263.645983070353,-275.455858264017,74.5469386761688,302.472602266746,451.489314501669
-237.087815740754,-209.736139590357,8.8236536034965,41.7477571530544,-33.6162188223097,-219.41584012087,-109.098772884739,-70.210218666587,129.678287596806
-15.0674867246998,-29.4044268257421,71.3745299612783,76.4415127101165,-27.7120528189989,-268.786123036843,-95.1899457085528,76.9993798653886,154.833739543625
-159.546336732099,-52.3405830821721,189.900652961369,200.434671260387,147.514844729303,-262.400647003829,-67.2769335341291,201.364769330918,312.636089730448
-266.821048621845,-168.230491722381,71.6887208569569,88.0420493372585,-64.0560609880486,-495.040620432574,-166.053881826796,101.359521589375,157.921178367094
-117.6211633149,-237.779791490088,94.5097437916975,114.73567035055,0.1704987679841,-571.054985107913,-74.8297570722789,181.05039699917,298.640366303411
-244.335884238753,-67.1984687723598,70.8993576841895,163.361463440298,-81.6211512695154,-564.375458686424,-175.918399981681,4.9995860955205,37.6353365540563
-326.347704424061,-504.337919442056,-157.807118640005,-36.6783752308402,-139.708387858758,-622.67886359524,-297.209119020852,-120.198462044267,167.982304605772
132.895265697109,-368.898767661187,10.37549493197,-132.419744622675,-244.562412183033,-484.774790156691,-370.424876223304,-298.511595130265,-38.0015207082597
67.6723638705807,-127.712588800066,133.34262416666,161.672192569153,1.7018313970475,-388.632413794723,-126.944358155853,58.4471420227201,-56.2831616967742
-423.395845813167,159.166441435373,416.832329503683,456.195988162661,290.73907821357,44.493241255157,78.992038717246,244.251164283341,440.204020023311
-156.118716919867,-201.503530940492,-58.7126442119024,-65.9875123399543,-62.4542718602315,-303.453017621479,-231.859263456321,-36.5321436334343,244.396212144609
35.5109454001595,-109.489206685077,169.106271090957,171.844567725027,57.3135122318016,-278.245299202207,-68.1465647845762,41.9159907554858,328.223334465143
-128.370396089478,-176.750223894647,168.628293871556,132.021484359446,36.4984297581227,-228.4886511656,-41.5675569359446,121.281101811546,307.815371099714
-473.283057117149,-43.6063111590047,310.795256589845,230.479545898321,215.364747907781,60.0096101517993,126.335228502037,257.717698606546,613.71760987824
130.764815074595,-37.2405032519237,69.2905338626588,238.586563229605,-64.7225095367467,-232.833844307115,-194.892265220165,13.8441702844357,359.969606582366
-121.810378373622,-362.424747862475,-63.7052537630807,7.9175870418112,-73.4711360967485,-386.562933748915,-246.42468766098,-65.8230991354067,116.121905844528
-579.008401978266,62.267082918901,196.83914247772,214.019987943073,111.744926329513,-305.733253942188,-46.0084650416993,140.715718716645,274.030631014379
265.371578977691,-145.27450137597,31.0629562103277,9.70227931681438,-57.1922843702778,-419.121491970276,-100.214188944286,48.3038790889841,120.27068981983
-67.1175547853636,-58.2698122972142,232.951075304678,158.768390633002,112.353522726335,-318.929356650973,27.5718313904654,199.424520668646,421.304423925314
-52.2031459584832,-149.775442949001,73.0406800855417,182.28961148002,32.2683321895311,-252.872664901428,-132.84135658569,91.286511539729,89.7665044092573
45.1653168406192,-176.138480101392,-57.1735559748922,77.3448289696971,-115.927451790209,-471.573246345386,-287.95886907063,-127.734043930293,321.911645850429
-416.694591490344,-45.2005741855246,242.046286766206,336.91020131523,142.375727942541,-298.696939301371,51.4682061691856,256.792253901935,343.247641474802
-555.938533647106,221.797841732143,394.927160700754,319.42953932509,191.782768690464,14.5899894566974,17.2969114754669,364.422569357615,307.439535385522
-470.402758220545,-79.3382370647869,336.679307926155,382.644613181998,294.358388628505,-145.533842446694,-21.422260374442,328.501927642748,340.141051333129
-429.643270781431,55.4597455516341,251.729443905861,403.729699326504,234.239735056584,-287.769454082153,34.0685199214204,262.002688017259,544.411066064771
-278.936996606331,46.2431250729423,361.340568915126,140.216825590382,154.001376206565,-159.711987552961,69.5500782720337,152.255761299311,501.247608239253
-146.336374754512,-153.017254989401,13.8966985751722,118.794308515848,-111.958391084037,-385.798619902023,-172.102794737584,114.135801566614,342.829250681389
0.861176595659344,-369.083978032773,-90.8087051062357,6.83527313187369,-137.000266159273,-375.422545063862,-253.672221447679,8.24508315470302,174.754150014109
-334.502156543225,-73.2256645573511,229.78566320744,291.721335564827,57.9637128233771,-278.333232496807,-42.1064430512197,25.7889302551921,290.152460197905
-53.3690243726451,-200.431653739521,-29.7518640084018,-27.5629394104908,-56.5700934618217,-399.768943136267,-141.861101797702,-91.8721753167847,47.1006294156832
-170.874230171437,-194.359841915941,220.692732832991,140.055880552245,92.685615264345,-527.84156119977,-80.9627822432521,148.470673996106,194.78858207546
-79.7946816317417,-212.633486338236,-109.571926768738,45.0623827633681,-152.275497280774,-445.925499254752,-283.521223880554,-105.810933423414,94.0969950592116
-47.5491449389542,-776.971661593067,-107.403922197036,-332.031530033993,-416.216557130538,-789.190921048209,-596.719022824189,-437.652904419141,76.0828999675869
92.2283557796036,-375.031112788449,-126.250746851392,-157.280480870424,-227.043738608612,-589.32650544816,-322.968137978416,-256.913854455288,-19.8254962053688
85.0395343959535,-192.91329644162,147.548732505995,101.278706839285,25.9853142055217,-275.73912856933,-118.498955574883,137.825180965585,181.884366888162
-72.7592211800165,-180.460702331664,59.9317256573559,50.7536681277561,-58.715792798379,-241.885010659505,-254.21761225145,-0.567145616041671,-42.7521486756777
57.0687368253803,-107.917119134836,-8.51668165606679,56.239126975066,-75.5031066584597,-339.457120649458,-158.243809242274,-41.6167008003176,151.370555678412
-5.89626062536991,-229.658211703907,-45.2028604388943,3.47419268282101,-142.461387958596,-381.242124107404,-336.623436694164,-148.928748007653,135.170795868413
150.599381918859,-267.767863583198,-20.5692550627573,-11.6207849151397,-196.019802343048,-420.961817915841,-205.825590788998,-75.6002094635041,120.235329440737
32.2107704642622,-178.30065693205,-127.57600549316,4.73962060566555,-48.4565801438584,-448.540402382012,-201.869905349573,-59.2151920549295,153.285203654377
-421.602642526879,47.7960586725821,219.174247077433,243.575048667612,186.177242674326,-155.935223956949,16.124077068991,184.408046100034,507.878343537668
-233.440654525039,-220.736195346326,86.9029341430942,27.7588068222394,52.4849951136785,-185.564904206669,-100.836485915485,66.0097596542182,307.594873650087
-250.455924458263,-110.075060260831,186.105433019962,162.718463803081,133.390496950728,-382.616393953428,-9.3533477075398,134.430922838736,464.022562800164
-163.981326175799,-258.934523356787,113.309661820131,33.9752975694901,-20.576272409904,-303.597468124208,-227.238175374958,246.283312698113,380.575878237863
-249.750106448657,-138.96359578859,-43.8423567877544,88.9530582013613,-23.1135445980544,-479.119658999596,-150.1830479411,-107.821698979023,159.339706578525
-818.437633347115,-208.274156003492,327.211691359889,243.914741454304,50.1528010103357,-427.408377858119,14.2380847470122,141.594056731046,273.227324320484
-606.55524840494,-43.3755914599024,159.012303139752,171.125987045423,8.59961879015827,-252.620357241321,-89.3828167295724,69.7588347770725,362.163202245472
-32.1804325797711,-298.803409128147,25.608973026181,5.53772705540177,-67.5681788410729,-278.304389837656,-201.858718635427,-9.17522227723384,129.342409636309
-209.818797967586,-9.74873134268273,140.339687058198,148.502836613799,52.4567778191849,-461.301654217081,-107.351231648187,249.3243894224,197.854456023204
0.322704149933998,5.68420057274625,298.389910276761,255.634256216785,178.845171293564,-153.481797614513,142.413416967465,309.588210600494,402.66467929144
-348.404376050072,-349.832076550636,72.2798527196574,64.9631891456374,-139.842585487599,-362.783845322381,-247.896943847809,-58.4905024243762,-78.2795288985944
-348.987337675346,-80.0585413173976,26.7106323913904,205.310745306168,-45.0967377850611,-443.651963674529,-180.753151017278,34.3054128714575,70.5092468677467
121.175747735555,-51.964865279755,80.4919491806941,28.4065705312569,47.850656671304,-203.192864625882,-67.4567023893205,116.881084338718,225.959057595617
119.662408740187,-12.0295003355131,16.5119804213173,120.365659559723,126.701085750656,-143.205076054481,-56.0250083543069,93.9937755310675,342.673254906564
12.730477511257,-183.081602181293,-61.6312996174383,47.0529852449326,-140.956808867981,-341.518340187875,-251.725715735469,-126.316782498794,194.87787322951
-130.293059645497,38.8182833340834,273.242783634836,251.74136414341,140.581684018107,-315.214532081081,-20.4420656787406,127.544111298193,270.440997727506
-177.647232432922,-73.0257502893983,-21.4060268637768,49.7804177057114,27.358363069754,-356.936172616814,-112.587526904201,-82.7583791805664,122.366247115773
42.0431660647446,-159.914155788501,-79.2386316340417,75.9438106931411,16.1238840216829,-230.300667334275,-89.7668618871103,-83.8013653340095,272.747887797217
2.96801995307715,-110.018350826693,57.2085111878332,78.9542522012198,19.3235652090043,-442.382484300804,-110.473035250765,-153.497562686287,253.861046374077
-36.7299674494971,-189.572704823724,-111.407061182748,33.3024718355082,-50.7199854228675,-286.83890615491,-258.600326904445,-76.0076788750957,130.677804520616
-404.16950159521,-46.1202037037656,71.4628785375271,284.560322934587,156.908799383559,-134.599402257452,-42.5515749957558,131.158302548509,299.965789808863
-540.338905871307,-63.7634225246511,112.10236973461,215.977274378386,23.7496668141393,-263.237929209237,-104.188764835097,41.2076822099302,422.202726501651
-219.252480443727,-58.3932137202682,176.731976122972,120.981968620647,31.3770777776372,-296.459553363802,-108.292467952662,29.7286365356849,154.739732033515
-56.2285546002659,-48.5271503075637,95.2331699895003,127.699001585323,-31.462456344394,-195.45516589933,-63.0526584202307,103.59049181889,47.3865495881546
-295.800962437919,108.029251692613,198.706948703402,267.127990287758,160.894625074536,-205.307174051646,10.4050348296587,301.02928914834,303.929189538743
95.460772385879,-205.479508747143,12.4759909431959,135.604266284019,-21.0322735612572,-417.057937085163,-198.85934999345,107.131673044736,217.39837843155
-16.206239537074,-246.420759487839,-46.0152404579349,7.81331791939738,-87.1629124981409,-418.29167138091,-162.390186744728,-50.8450388643887,64.0156779990211
-653.680285730268,-139.486438019137,50.2841053865995,194.690756293363,8.80861020607699,-408.248088178334,-139.616307404598,82.9058404216485,133.838409568896
-120.600064865663,25.4265054877615,254.314301868391,123.920364505109,94.6264598668058,-160.459323015879,-48.5341711791989,92.6720147201684,466.728862419477
311.410325134595,-261.094205643407,-5.55763228760043,-169.256884898836,-85.8610568555741,-232.28428571384,-270.570127614941,-109.36050792475,-121.434974833719
371.275306824382,-306.508577240631,-272.222120389182,-78.4179623513464,-196.744867908143,-665.732564177473,-399.912537258613,-217.584817955045,-158.160149626623
-192.368402181783,-125.008288537458,167.344293531351,127.160423134803,98.1046018109009,-234.043663744436,-44.7706716165703,112.813934726932,296.526967650556
-120.553615567536,-224.719699487439,145.236940396222,43.2632481747278,-63.7482863652112,-398.555042311928,-141.799722181368,22.522923178698,118.499037867958
-6.99978997062135,-207.431601226941,85.0206116762129,136.980048686848,16.1359737877647,-463.610697933618,-91.5893877628114,143.033980290609,175.204104415567
-611.149287946224,263.25284047652,663.402474582108,529.201309606133,399.473607874665,-6.28809232867206,242.686652782766,431.442741058825,728.603992175369
-29.8051649470799,-254.834137470818,111.730732130422,48.2565441842562,-121.184292100304,-668.785799952213,-269.655802051457,-206.162019700394,-198.413008795964
-334.456875899363,-101.662357935918,-1.17117040930316,64.4418499840831,-30.0390907021865,-392.905788432603,-137.997348192381,17.2152002453004,132.717482646185
-9.59767527977237,-184.115169709185,-172.639013089254,-118.071119900094,-127.925737433496,-658.57659152885,-398.005531089294,-67.3875848227472,-147.036406194529
-167.888101933248,16.24608731232,294.574345173038,264.507920349803,126.423427708331,-80.1558395849424,38.7412064734526,179.443264918402,232.878760749853
85.6625038597522,-174.344977410795,-24.9660819156998,12.7651364838166,-71.6018905794554,-381.280548876355,-198.683212191838,59.0779178400553,101.539581439429
-212.503547274722,-157.069682681613,88.1634350483674,50.4086609151564,9.15898922746419,-255.703281307051,-55.7045397976035,15.4651545164779,106.028015745454
-203.169949328254,178.135264982469,242.343786093094,291.744161687413,131.978273273255,-218.234979385084,-0.649569622270064,231.767484873341,287.081782815592
116.531395280472,-303.172573367872,-51.5284912243878,-57.9503585120838,-133.990912207257,-333.671895890002,-234.480613973821,-191.345525122546,199.733963158418
-345.069196759927,-72.464944957057,82.347646961658,100.659117057308,-67.7728075339546,-183.92726033763,-111.63340889664,218.395024718193,410.392499378824
-149.199403478327,-69.3119642492384,159.55148147414,100.303386942553,80.4867318048928,-192.986240523918,5.83380217618105,178.704219944775,95.667150884794
-239.229715826506,-318.980145429101,146.046492738649,92.4932759118601,-22.9749260276294,-269.839624011025,-258.998868747395,-16.0610780744391,198.928521848633
465.480201308674,-502.390715774163,-188.344909741601,-44.0619496313702,-300.103278374205,-661.62254416295,-473.494132041036,-185.205264577839,-162.743209283992
-254.641186923895,-17.0461142152199,229.805197778056,161.995072353689,89.0583692662913,-151.691913080023,-14.7222318581371,294.794572874405,288.293608071166
-39.2281217066338,-267.278179394239,-1.27248729031999,-95.2972705172724,-121.829400785471,-512.848142379313,-270.88396048198,-183.402608583288,-58.4120484572632
51.0252748017083,-104.55306725116,115.222381600965,156.527069875103,58.4933053164123,-366.776172866972,-81.4425475544995,87.1999804105435,330.186605045688
-25.3600949310639,-42.4020715131901,234.248667501531,246.421668517807,97.3523652056174,-361.054927981961,-80.9597438410419,73.5877387081055,106.455255180015
-42.8361696397769,-74.9482120570319,7.48774361298638,16.6570989731554,84.8326705062718,-177.060382348398,-134.163939483522,3.50002871063771,148.119303371845
-291.354489992567,10.9691651554167,281.224919092143,234.555485191348,239.167318811655,-156.905253113058,84.6876368334051,227.374291486791,490.920794347214
368.133119909398,-403.880039406602,24.6934473089059,-42.703152384056,-137.507390827126,-416.128264941246,-254.78113692347,-115.634393063025,-8.85744267061455
-370.606153981404,-116.752548219723,-137.072858561456,113.890836598592,31.9046818737115,-240.578902327693,-79.0419516897819,-30.483742296914,-37.3129796416961
-221.520048336257,-68.9915597026411,330.214602116517,329.222965442794,90.791888299078,-77.4986484549299,-17.4400199768753,96.5916953208471,199.993201925041
-321.409683294427,-90.8930534198007,-45.6966664728679,-0.200168272411247,-47.8426552240708,-505.070504496558,-127.008913218539,143.019255931162,173.75681255
34.4050628086698,-240.962568483708,58.9042519242648,45.7220338072657,-70.6217899112671,-427.957952975252,-171.228782734703,11.2045697117865,103.508513820649
-95.2005506916539,-234.048899698842,34.4613870253088,31.6075043977908,-62.4247698982508,-315.122541104385,-249.552149121133,75.6566411198728,436.339965394494
-109.341375317745,-80.7401008783636,80.9361769480747,18.6982488914509,22.6647149801851,-70.3729836290877,-93.0983081113809,114.725365006248,111.84716124475
-84.7722165088344,0.162989767275576,189.720036729006,138.635813926363,54.3073067194782,-492.997450142313,-132.703299878725,35.3795039923862,167.310962099014
181.807446229679,-160.876629690021,49.9783049167017,29.4962632614988,-57.4656632022234,-369.561001844345,-158.444990045275,-23.9536315264413,224.003349226881
-104.19102567136,-261.71321185297,-23.0918930973858,111.478589041217,-39.9089623293185,-378.087689867936,-110.07184960242,164.559912744815,163.167014443454
-151.379562997463,-137.753069912575,153.877008746986,89.4009948726598,-34.9308917947492,-459.123644262972,-78.8854152457279,-0.540884840243962,314.597755068884
-391.611468654533,-35.311582421913,385.308501428502,362.942584827808,280.484719095948,-249.077904644058,45.7933560160163,226.625522723922,584.137479966106
-205.569328675425,-218.767314332508,-92.1986893508511,-31.2581617824253,-107.445610188399,-364.636972492692,-219.219954777916,-34.6925833404894,24.6545751544327
-110.533436612575,-156.228515194656,47.8131471258239,0.8707087371331,-16.4635437476172,-501.356389363966,-181.955905538351,42.68515238892,111.518299865391
-121.43250072698,-99.6012148719892,50.6657663546266,102.020921866759,-16.8918482698027,-228.548517618473,-126.097601994246,185.713404687885,298.326582933752
-283.330420532529,-29.3623200903785,25.4182738752279,163.551263874137,61.4404695649646,-479.207807392522,-159.283508221793,111.815604318988,306.086655633884
-45.2785396010586,-15.1906959063635,102.361013421585,79.2556978985403,147.87318890934,-54.9126665490012,-22.3415194728295,63.02319323337,356.589753326669
-161.028607070941,-28.8993376991821,170.358682054553,158.156428739137,76.9122977017832,-348.760337626183,-37.1376239180972,31.3422948335065,445.67083264135
-50.1557379466249,-333.698603532874,111.469098455389,-25.0662777876714,-116.971806055295,-497.672946269813,-301.392919124803,-158.532458095557,175.724784494982
106.746508879143,-351.394118610275,-17.2805482471158,78.5752057359277,-94.6923773252201,-372.312433611303,-212.787296607996,75.3611535160089,-7.42134936714865
-387.010459220619,207.509777879925,252.89587795821,421.252372328687,298.454886887339,-116.154437636145,174.658479085671,376.150824928474,539.614180330274
-296.489260970033,94.2702935065754,97.205190864086,235.93033342954,187.758660129984,-185.112734543956,0.180502315604826,128.59474872164,337.052788447632
-224.316303225452,-45.2526782279556,274.597556970526,163.167015491985,105.097602532855,165.439346738131,-31.680115912648,201.795672357297,392.19115538575
-1.78163748495899,-203.572662035074,115.502055002369,129.220306901462,-35.0167546398734,-438.474524800302,-140.267078962803,5.64520246558095,241.611432702179
-243.366997790152,101.130311578934,510.3558036498,344.335022341678,275.970931107895,-132.180244205229,138.51565785025,393.079589185363,445.335605371685
-104.562466657855,-41.5462679963675,182.811807660903,143.222113252137,90.2031131736294,-158.817635582243,-3.16265366695006,97.5259333699214,323.373860936099
-1003.02485630719,-227.082607925258,151.908160348517,303.930524792937,-39.035803423234,-581.348566659399,-113.627540456466,23.2493171826404,240.667086303001
-146.003272688722,-67.4714775624743,263.240044714228,50.67803722604,132.332475460687,-493.553030227515,-167.056614300003,32.6164640650386,435.204384213604
