(Intercept),SDT1
-34.3179753803415,-89.5132932923589
-182.862410090951,-46.6464734299225
-31.8944411431366,-88.5131390503666
-95.0954793949786,-58.0794382408349
-412.239729570458,-131.220271847753
-203.218034231046,-51.7115678148111
-192.532297739628,-88.5755894942777
-42.112274385574,-35.8607734114194
-289.522552334143,7.72722673411772
-231.63429414593,-103.231022384774
-51.9944453761564,-58.8175998566439
-178.220744816746,-45.119057759759
-342.221474810067,-49.1467387370212
-307.720329106785,-108.607410988945
-47.6014303233883,-83.9288694562856
-82.2864405965956,-97.600534305675
-107.936110934606,-82.4653081940633
-75.404427192635,-67.0855240605197
23.2327285317733,-72.404818394818
-26.3719609095569,-58.3802129317919
-194.564909675142,-75.3990434632869
-189.73215304083,-14.4062890173955
-21.997152856944,-86.5688723629864
-28.2301583394601,-135.199630399526
118.213774192279,-51.0042300341593
-229.155194719831,-57.9528749948367
-32.1471220157255,16.1582651124045
-18.5031476873264,-66.8009225619317
34.8718916621583,-100.518034629004
231.030181113339,-92.7648026866664
-150.962756485678,-42.3045879004785
-191.58723038176,-55.5477571855154
158.062367228551,-132.982516686607
-234.759140300361,-56.1541149354598
-275.083419480223,-44.6290585177921
-349.53301366786,-10.3953335500919
6.94695783372299,-48.1155523873749
-237.745517738716,-2.48015690085595
-148.439864710264,-85.7027324794326
291.03938758705,-114.700531783943
71.4826775494876,-35.0370367316063
-38.5088267224492,-56.3832676773891
25.6519806239448,-91.3078094201119
34.8978420715066,-111.091619445266
-89.206881070626,-72.1730696078012
-3.71200752492587,-50.2319525010462
-389.189628767002,3.67439968141844
-13.2315887299264,-51.5900013502687
-9.85856185752345,-129.431813308183
-314.398057786835,-57.9754243503776
-195.083927636326,-45.071688526572
-105.3361185299,-72.9134590244794
-94.9515272137141,-44.0471202640092
77.248404674966,-74.5451769779038
-125.641270201988,-98.4029246125865
-88.1571417963205,-53.7839666010404
-227.247137595929,-98.829215321326
-216.560920278629,-30.8619431327206
-194.463890522456,-72.2958748973178
-209.112290921919,-57.3864521635696
-61.8475211170698,-91.2141265186365
97.7022813988442,-79.3999596627109
-160.091079126461,-49.4913424959595
-94.8097090627125,-85.0356135550683
-130.162759841638,-93.3418451234029
-66.5228706340713,-57.5437231346732
76.3459169893467,-146.487016166124
46.0624876419461,-60.7223481023102
-195.846569639412,-40.1283870622538
81.952929387975,-84.5942014956381
-346.735015058977,-128.409143162855
-265.612118504403,-66.1743907009513
-440.073846344138,-77.3239117310732
-209.674657284733,-30.201895674254
-407.166804199485,-70.5795965979632
4.98694529460045,-117.357534559735
-123.289662493582,-27.7447346409645
-167.38045714832,-62.8571935299551
-29.6199216311616,-42.0520508882782
-7.98149495633697,19.4921768740423
-28.0663271234662,-20.1517101690591
-96.3651170357082,-19.7898286450873
-154.352349281138,-8.30263711183215
35.2349863771233,-30.1907055930642
4.60242879905854,-22.822172492728
74.335208375669,-8.06936918177234
-153.607296007627,-26.2094920144882
-51.598191786492,-48.7501943195675
-134.147869714303,-29.0192808983556
78.3239072653523,-53.382278412515
-73.5154655221704,-30.8105864825848
-87.1490867199827,-37.6848145129079
-99.4129191790125,-21.996440130577
4.07482586566039,-24.3824948550027
-62.5359786939516,-20.9064567919559
-142.519658452715,-20.5827659720671
-194.735041938198,-82.5093211508938
-340.011173965613,-62.4235648105823
30.8945698682946,-86.4703230159503
-96.1331432264997,-66.4815524568257
-13.0689529303345,-23.8731375468815
-12.6790521485091,-115.665954818073
-245.579357332128,-4.35545331545291
66.0460560255779,-47.6031186518958
-49.0533723339904,-80.0309613267455
41.1079316953837,-82.5898436008138
282.048210219982,-122.437439135276
-99.8866067692215,-17.2546710801471
-66.7290060786618,-65.4580928334472
38.9162458966166,-49.4751230189304
0.230970381191582,-4.50781860657753
43.3859185169131,-37.8456574186857
32.92025714993,-54.2169827645048
2.66069123912894,-30.3180698219803
-126.281677359861,-55.5321906110803
-50.9739090444782,-36.6239040916917
-282.613341648888,-46.9173571393767
-16.3600632450689,-59.4210351379879
-272.822582705416,-83.6862555480257
-98.2812466205505,-73.5182627940085
-100.740793757457,-149.571355870001
59.7825492149277,-140.999880511208
-11.4727839776679,-93.6391387803887
-345.370316265009,-61.0248884182511
-161.355497661629,-90.79633430377
-360.507909389977,-106.799601764505
-40.7600776760519,-65.3565806446422
-238.876620449308,-42.7510643178357
-392.957463591723,-34.184393720112
-176.361456304381,-82.27199064249
-169.289901154625,-120.154546497157
-329.765407528779,-110.707021867507
22.5558743839065,-128.833291364979
-88.6792340915563,-75.7307128306929
198.820610000213,-124.109378319496
-178.331416796835,-104.844469459153
112.007900052988,-105.36320548907
11.2766602294541,-104.283891965148
-207.184755460836,-47.0824846863834
18.8423236253293,-81.4743122746149
-50.7058384844786,-99.6233136267474
-179.601785402674,-82.6582611359372
-216.199940845698,-71.8002608163515
-68.0189527777839,-106.46807888359
-319.595187219646,-163.004842673996
-464.386974281202,-26.7157026303394
-45.7968409859677,-67.017806797805
-26.2758691821655,-96.2994268665352
-222.570511971862,-131.180518172201
-324.851231124791,-69.0815120021798
-313.233541076395,-92.6048831644202
-449.52432801469,-30.6029151272596
-321.194138453568,-81.3309594529564
8.39594629470957,-76.4362659242688
-242.922990016879,-73.0349874143576
-198.441139325667,-69.1178888671566
-201.507470140117,-97.7154024372285
-217.49050306264,-56.9416075020854
-42.2148661630708,-51.4392790957936
-82.7896254465741,-94.2467246583547
-52.1914144949696,-88.2816287373862
-303.440464854939,-121.124438030849
-452.047622357066,-32.3958335316274
-328.326388401001,-99.8089147786959
-26.067239040829,-88.0090683991948
-463.164956442721,-74.8666610848013
164.070631825685,-113.714144558966
102.772379319038,-74.9652969224844
-189.837385749153,-85.9544349484313
-80.8307374171563,-57.5471423253184
26.2857195277975,-98.2853567613747
-298.225799702879,-68.1818096719207
-206.952416233558,-109.495485477237
-348.361733974692,-106.473115741494
-109.821508849054,-119.031444257143
-604.520629644219,-40.0719872462068
-68.3669517012313,-175.128631739695
-6.78472347251954,-87.2553674954543
-12.3004627313057,-81.2707223578618
-404.126395896551,-70.6471283409755
-146.79556390514,-86.4401712727267
-123.474379133055,-136.458225693765
-72.2124082148075,13.6686307969139
-14.9036710841247,-89.9780962980549
-2.09116863842064,-52.2503367120516
-102.097313257771,-79.5152724162472
73.3879964420194,-68.5627890240048
-162.75864713169,-85.6182344731496
148.550772066577,-93.4363812331285
-126.192102405825,-72.8464619328806
-2.07380842935527,-9.34092327409599
-116.739646762013,-76.356964983017
-39.1483718640666,-52.9233346400797
-17.2852360722136,-63.8393437995837
-50.5471061115859,-68.9054410980771
-195.124602917364,-9.2965868425199
-68.696034743436,-26.705015306954
-92.7986475783691,-43.5399491665084
1.01176471108556,-34.7206227805727
56.0518089766847,-57.203764988386
-7.68766844947822,-54.0838556194212
15.3340204988344,-64.1162340806768
-81.6406429961298,-20.2133789067957
-241.645658307563,-24.4271917738661
-119.785470854316,-56.0797482654889
-145.622722667875,-25.028272630836
-426.81639680712,-54.2556931658073
-9.16869599713755,-92.9047695476984
-148.513127355462,-60.6620839592069
44.5903661043412,-145.943355976458
-177.158357022952,-67.3317447977111
-365.198337240843,-65.6106563364156
-46.3922860502535,-132.92181834529
-12.7041623341793,-90.7211760288919
151.573793945747,-96.2354906027249
-208.934322002358,-19.6915072908287
-59.5768944082738,-43.327075625406
-24.0278814753874,-72.7553801030444
-137.766063120114,-57.8947742852397
-56.2827697953035,-61.4194076101558
-319.970382184983,-20.2204373925633
-27.8800222285354,-30.7428672357491
-39.929003758647,-32.2228813237161
-21.4749611749176,-30.240298057397
121.948528684385,-66.7871519267137
1.37582275785735,-6.8927007860766
-126.911795990782,-26.7449694140596
138.460010346535,-77.5348283219682
12.6222208031468,-43.7243266278529
-236.941940272503,-55.0588897294365
97.7872841058779,-84.5777989304479
-233.195845781167,-124.331694283574
58.6945692505542,-26.6869770732446
-54.6231789724843,-46.7554133707454
16.426677137395,-85.9748262568901
-409.561687841466,-53.38725620888
-211.703443412101,-117.064646409068
36.8285244149145,-55.8691069155866
39.1950965419237,-82.041761890654
-370.929836194526,-71.1101242460863
-36.165167166022,-82.1450908720471
-426.095131258785,-88.6459645040159
-343.804055359156,-56.9958768331999
-62.25840655301,-131.847043784215
43.4369314250653,-99.8628766969632
-200.497739681363,-88.6723793201963
-15.9560133456116,-155.414233286559
-682.518057402158,-77.012242599274
-335.543912859168,-66.7408703348192
-1.0530606846005,-34.8166077093629
14.8282856035948,-63.0412467746614
138.046594226376,-97.4471162440022
-144.855433866222,-5.41094036387221
-88.266855265334,-75.3906477113342
-199.252155510796,-24.3653909809145
-405.522628420476,-43.9614140028498
-128.834541522039,-48.9532036538076
111.899572753202,-106.857761282925
-159.18753421475,-51.6185684856464
-18.1359472945896,-52.330391442898
-8.62862949201462,-88.1564667706552
-20.5064265693672,-37.4982801623191
71.9192443625652,-54.5140848196352
54.1667056138685,-106.980032187828
103.339001844055,-48.629745914026
-275.919320255845,-56.9221482513385
-117.158495315045,-51.1219291287562
-168.863929346291,-95.2664229523507
-123.28101843124,-118.049758093854
-50.6269327146729,-38.1611679682828
-165.557560011519,-67.9730500287114
13.3447097618919,-82.0513314350319
133.471543182546,-66.7255701250797
21.995479036399,-69.2485667396177
-264.597106179102,-89.0200010666013
-26.1839060472266,-122.259884422085
-131.672100909607,-44.8272598575932
14.3132432445127,-95.9803291623539
-295.285128293447,-71.5466010274395
-217.941252381497,-107.202451050522
-368.73971634316,-73.7338541623212
-64.0604548951815,-120.450379897846
-352.051825258088,-60.9879230922525
41.6134691142652,-55.2183631962689
-578.705849724116,-27.0998328550049
-197.74019788023,-74.087451366795
109.445848612173,-73.5128934985987
-2.88313068262119,-57.7014321311508
-230.590622944874,18.8077796125144
-206.785582958662,-2.63436345629452
54.1802181412422,-40.7961018775657
-121.592213741347,-102.445184353928
-75.5292422073544,-134.939127140322
68.9061394439595,-94.5499249396089
-203.968623821187,-97.1574964979081
-149.632942955112,-16.1665636886319
-73.4530939789402,-20.6060197404295
45.8820330096059,-103.59289374531
-90.421167530294,-24.7026983345277
-172.529264968722,-41.6836061052163
-238.897929588369,-23.6195679988741
-239.383441451108,-113.328220489493
-355.983018192921,-55.4734175616177
-147.913445546055,-83.3484089432459
146.978294751236,-61.5225732261461
-357.209115687983,-71.9909736784175
-216.823008190317,-43.8113144744129
-171.016338619811,-113.155477288383
-168.668272593595,-168.102516410407
-150.968469127503,-66.5870100586544
4.8082395879901,-79.5685495860962
-86.4109446420334,-16.0638559513609
-164.575920153642,-34.5864595820894
-51.0650496325688,-53.4918184434064
174.297642930462,-54.6125055479642
-190.252714659444,-51.8884776575287
82.7733149684009,-54.3048152054034
48.7043966069323,-101.882385803168
88.4292144231513,-109.546443649044
-51.7020746554444,-59.718523421252
-145.679287043909,-23.8005132043618
-24.6827684220334,-113.222884245566
-97.1571625502838,-71.1303359549493
-84.9423972936347,-57.4267581938766
-60.9383307599637,-50.1522453615762
-140.838478724016,-64.9048315289838
-179.142681453348,-45.0122352330764
93.1471471617187,-98.6911647384113
41.1966613628174,-78.8856049183523
-253.445856578013,-29.0032533288104
-116.686549112652,-127.218106474683
-75.9184830694576,-95.3070871589534
-38.7096269327594,-139.401863374866
-218.246040415135,-99.4735150669148
-201.180713120148,-78.4337531824276
-201.107790899623,-91.1930957639597
-57.9953048841271,-107.399996573571
-228.64501265026,-62.7552016557893
-253.778833611694,-3.87934888883319
-94.9739877126667,-49.6742036725918
17.4766989048803,-47.1015950636429
-51.3518286350009,-12.0969705580974
14.4079198543841,-99.2380913220113
-75.4796760275349,-94.2579304702122
-141.596278158948,-35.6997203721112
-235.713651937855,-52.5750722048806
-167.247782248567,-40.1070869194518
-36.0279968124378,-51.9307698717603
-179.867381971926,-44.7622733128119
-115.273791274274,-86.3288978816636
-219.413636853242,-72.6690607354321
-145.617451143298,-85.0282456318746
-46.8453609679709,-57.3200953579799
-92.6005139434419,-102.878821100516
-37.3315688681905,-98.7276218173793
99.8047918812226,-72.6890490510195
43.8793860741716,-95.1543057509261
29.2608044287481,-91.6050928959448
-418.510960174259,-101.610114019772
-263.166314754504,-86.6099735703938
-216.205627094838,-43.5434593377286
-307.465726703733,-23.6257660372285
-42.0041087058635,-36.094960760558
-141.050412043754,-158.299264226924
-9.10052575683221,-20.6874094594386
1.76305066065106,-95.405021687895
-80.1193807762756,-74.8687744052295
-272.123590509,-127.110273001272
116.692811315988,-97.2249755350313
-220.561064230053,-47.4153129130136
-372.099971782991,-126.820458069578
-35.4167733436279,-34.9340566871251
-82.3130580868965,-79.896831198188
34.5646831561317,-92.0629979704245
109.275261066228,-74.9604323602107
-96.3598536207865,-150.073215580789
-243.506384239357,-75.9720119893791
12.0919283240219,-128.153253743651
-375.893190330367,-63.6099752957234
-8.19843637001759,-61.8971856372955
-233.394341898476,-73.1549415157788
-132.422381452532,0.562019211338338
229.444762076804,-23.9468042209628
-11.1465928186662,-24.0965178019687
-53.6242497349158,-178.720648454939
-200.765742388794,-60.4260981618427
62.3549845052767,-129.440300544062
-87.9078398955317,-58.4167744914739
94.3569320084935,-38.1269943483057
120.442526991596,-40.0219368266553
-18.9905872158927,-25.7367954781221
-146.132376340145,-43.3023403316547
60.174775521089,-78.3804300265037
-92.8638004601526,-44.7585132495296
6.13461585851474,-32.8499325133307
-118.98637854043,-32.2184773258778
-55.2307515499124,-14.5063206515115
43.8344812267314,-27.3689236838691
-17.9555503644806,-20.8551175586545
-26.9853001957235,-34.9882638378986
-26.6864411025599,-45.8495320746533
-39.4959336981265,-33.4165927708964
12.7569718242048,-16.9689816359314
23.5663455125032,-11.0695712158049
-55.3315759013349,-22.3044043397531
5.28345411469491,-41.3703109002381
-96.0123467252342,2.70268359496549
-139.691806300165,-72.5562301264799
-269.808851842692,-39.9148927050483
-151.162533749963,-16.9418570047565
-103.75633823208,-54.5238953476655
17.3095391226379,-30.7805872531171
-181.027115282239,-15.0621987019549
-83.8131044047386,-77.8472796162532
-222.710539522901,6.45616071272525
-98.7378254765208,-0.82779449300142
-80.6334756670149,-67.6302688088326
-103.085744512289,-25.61487036162
-23.3929213142255,-60.8345927273704
-355.07354465736,-76.288292702855
77.4510922072404,-85.7785523910825
139.819695743317,-54.9487368642003
-225.017672302201,-16.9372528830136
-117.915389968424,-64.6762593457388
-156.310278036079,-71.8129495548201
-262.458512814395,-76.840035290792
-411.230644530326,-8.78211493841081
-31.0514642498033,-151.552249411558
-74.7902240897929,-31.2459991334035
-141.540192413646,-168.202845028281
12.5698347625512,-78.65314078546
25.7575038870855,-56.1821956171862
26.285148441093,-100.203359884617
96.9648438216245,-63.7621409506683
27.2156016086228,-84.2469899771968
-43.7221437193366,-58.9390431114443
-511.005603801997,-57.9628424085822
-363.214897801197,-102.289405866199
98.5460179603106,-105.241877572291
-145.274958738228,-34.6297710678482
-47.8779931431054,-38.3619276007148
-25.5396744823956,-89.2171001109818
-32.0448926402169,-48.4354698756415
-50.2389050720085,-1.93503585743019
7.24316517300031,-18.1156005377416
-62.7647503485496,-14.24503840736
-34.9198150216107,-23.8540821536735
-5.46323601551558,-56.3186885725008
-15.5060692732804,-36.3067056192303
-10.1702074007917,-72.3499469965864
-49.4441983661527,-47.0745874269996
6.54557894993923,-62.0639767618595
-122.81657240534,-36.1501399383269
-20.3123004784575,-20.6201780166884
25.3704121526971,-62.5084322082403
-47.5429819118872,-14.729354081559
-7.6763423148077,-23.0874561370729
-48.0128394840794,-27.4825353941851
-118.728727263642,-57.611963686466
-57.1310655766283,-50.7792315210681
-27.2310727247732,-27.9990299845595
-317.403896448144,-76.5703930045202
-498.821896352136,-12.3375567762851
-119.179370876962,-36.7619377487281
-254.885938335596,-44.3477708202681
51.7966289553824,-20.3192502752427
-12.9353846055747,-50.5975144954064
-166.556650222687,-61.4629399965306
191.649808309419,-55.1284960678331
-116.155220837129,-76.0583135412817
-32.2065517942392,-120.143774182145
-135.568761902949,-123.355412061654
-64.4001219248275,-78.1250678365723
-37.1615312882932,-27.0145116113636
-180.340523920197,-47.8311748762499
140.459629994089,-130.251218240617
-42.6690387814051,-136.342966009688
-134.48845389465,-84.4113238368736
150.291191534605,-104.623872406366
-171.596259986518,-57.5268106480653
-42.16575811441,-99.2963029052335
-199.219121263566,-96.1949105569511
-96.3155711961008,-57.8301208658741
83.2207561089308,-57.9538787524434
-173.641342165589,-59.1631175767106
59.2980048344107,-45.7473990608269
-89.66169798997,-70.6997024092561
35.8495109984069,-25.8510622810572
-185.156978787891,-46.5397741751513
84.7211982123599,-3.94861308348482
-218.336154012679,5.31475609735207
-11.8391103811227,-39.9882320776142
-27.98582177567,-36.5809012694372
-114.511080037511,-36.7451147269312
15.5713175057608,-74.9350305962216
84.2995331862821,-57.956364946469
-50.2437723680268,-33.8214652462484
-107.856845079805,-26.9261114644178
-18.0638970605869,-88.394310503063
-58.0523405288676,-68.5069700282838
-26.7111499488965,-125.452267665984
6.86137486042571,-102.191062185081
-306.575936286215,-86.3975581136183
-5.25509859799786,-74.6896481612057
33.072571449622,-68.1344769065327
-90.1847720907699,-53.57805297905
-56.112424736617,-50.9346403401141
60.9354550786084,-56.5751434613449
-147.663088938578,-62.0665408549956
-96.5557049838535,-93.508659932384
-100.52638577469,-70.5807454686365
-63.8046631921607,-110.589089133398
87.4186542763055,-119.243618303793
155.543705972872,-68.7262461233386
64.7831844479806,-54.8115365829872
-138.695777480281,-122.179310330324
-379.896495619874,-21.5190672579629
-174.004016456178,-97.0242189847777
-22.8164627295482,-19.9568513329868
-48.1172758942121,-77.0818754908541
-58.7570866143506,-20.2155716978596
-201.019965684827,-8.8975130658946
-1.48593969049398,-35.1545235202502
-59.2076540936068,-38.653225430171
10.2772217970796,-37.3501035876252
-21.0648714615454,-17.4473978630376
55.399341473254,-24.718083344058
-45.6384897105127,-45.1679078548987
-27.0696480807674,-24.7166407112381
-34.0542721333259,-51.4052079349203
-105.729559711959,-6.08501535674441
-13.3346756601532,-40.4188561449264
-21.4068711695872,-30.5480360781658
-58.2956462918955,-8.47947464708705
33.8489299476973,-0.267517755157314
-61.6190844273369,-16.4591061734973
-43.0920404204526,-35.0377332699427
-14.8751274581155,-10.2161718805291
-22.9873405787912,-28.1375028618932
-107.911147243867,-43.9015217914348
-18.9870158474369,-23.8903978864837
-66.1538968850073,-18.4519196516485
69.745654835082,-22.6860649167738
-37.2504162418918,-6.01668174061342
-2.02994161390234,-12.5329398672948
-50.4718952031835,-38.44407399997
-13.8416561985359,-86.7019044427288
-48.3458060459525,-59.7720097133933
15.3105530557332,-81.2567392106721
-465.551964668324,-138.330517753595
-174.239288962948,-105.142325933819
-196.719289461151,-94.6310416430497
-24.4881094174148,-70.9953359017381
96.5551867586255,-91.6247964182257
-461.502858703192,-119.736490518349
-326.45094658975,-81.2496267700481
32.609084665266,-114.986260819092
71.4981176787114,-102.688886330943
-103.118448884692,-131.882804897497
-159.779223404184,-68.9967716241299
-22.556994016908,-66.5167352575008
94.5726807101455,-146.091903826906
-251.942605399789,-54.4069519682998
-67.7302419856205,-68.8663400467422
-205.568941649835,-64.6829760303954
-235.767831485238,-164.668997392539
3.44524783661473,-110.666873895403
-61.2695699279575,-54.9415687358996
-61.3621326628636,-41.1698313483284
-36.9889359189983,-75.3561748184729
-157.286217761546,-49.1211722766166
-129.675615194148,-68.2043588163797
-311.100871576946,-50.697651218914
-121.034873540208,-55.8565238610463
-96.9086458931561,-42.9204847559886
-45.8393143154099,-73.3742714311957
-278.143079814043,-70.2626981354115
-127.872287701379,-80.3448376457818
24.1230768709356,-88.361209671828
-60.3006387977912,-79.5735093700505
-300.962355881929,-74.3989999747355
203.799672476191,-31.0332855892921
99.4949945529515,-80.9415968495305
-251.956752546792,-112.712830723889
-527.892905447727,-48.0798493671173
-40.3099937435763,-94.4037613108085
-37.989102590378,-60.4187763158588
-259.53857583541,-63.0011486910735
14.3359871011198,-70.3457283848475
19.0368599002686,-60.7967888952408
65.1931263236329,-101.394544515601
-137.723396418834,-38.2555201469222
102.129187685841,-68.1871041893319
-75.1853845821206,-50.0588784221472
31.4840301681834,-74.2511895017269
-1.68772517634352,-43.6171483732614
6.13243797548785,-44.3685149028024
-79.2264484135085,-110.97426123613
-317.936654561941,-67.8591292357596
-143.016040236937,-45.5266046768083
-178.79426510341,-123.118862829419
35.5999557369578,-35.3752296123857
-92.22068961896,-88.676321940904
-273.785914456614,-11.9186812423577
-176.94726056169,-47.1653701576579
-120.722752871909,-74.1637662661306
-75.1600326197149,-27.715023102769
-66.0558439042652,-71.5478407465271
-240.947373342584,-97.7426964325932
-375.737700094644,-64.6097316536761
-559.21002386199,-62.5277926749477
165.278435487948,-67.055051685631
39.4610039268009,-1.4459007360856
-295.121347114044,-80.4055783225958
-502.811044957292,-98.4265162095544
-244.944381099107,-51.4578018403699
-158.63926794361,-102.04917455979
-306.344103859316,-103.725757537046
21.4096988298843,-90.4942873735658
-253.0648641835,-64.3524376361675
211.779149380105,-89.5301870178228
-128.122227576736,-39.6135802909848
-267.457226203798,-108.869149984092
106.414097508103,-39.6279973389464
-151.482176913803,-90.3748181982082
-164.609305859456,-8.46406845613819
-230.958103635319,-178.539251590555
-418.524331016481,-79.9363918787712
20.8552305356425,-127.225284946311
-226.131737258343,-86.9526645721417
138.047355000599,-57.4046963921282
-162.105856138427,-74.5819651270722
-102.256361008687,-70.5763397686787
-164.696226666536,-62.4997652991879
-166.991027975542,-121.276499279253
-422.974111697549,-110.441547186128
159.81452506411,-61.1878096235887
-43.0531632917555,-99.3243502959049
-250.341932466574,-80.5279999769371
-27.311251202671,-81.9262082519635
-94.8173493539507,-145.204905479404
-381.699697100965,-84.1701027634845
-118.414540475882,-125.571556266519
-53.5703868554883,-83.3268597287242
-335.805765758785,-71.4643753336859
69.277665483527,-107.618720879356
-248.19603126173,-144.408085816976
-125.325491811585,-71.7384719639886
-24.7791398091649,-66.1042005125491
-200.256540525472,-35.5188881564536
-57.400367088585,-58.8514201719518
-69.6562599436729,-96.2330176695941
-63.7153325361978,-149.854308742288
159.650796630434,-150.811321065703
-98.9312814896984,-131.471685041877
-508.649044560749,-85.7767434417037
10.062578499841,-150.974018844041
26.314974039793,-83.4464589992422
-166.751229752612,-37.3401585218089
-16.5194236430107,-44.7574648957525
-39.3268882065022,-32.5558490488984
-0.599906781848404,-92.256918582978
-175.413210850951,-132.909702782057
-143.565323883333,-51.9284716146649
34.8056673939427,-46.2102318151301
-109.881518038655,-50.8944879836308
-67.536529457022,-64.1875158817711
-216.328415775351,-12.4834318367066
-215.09275387683,-75.6955993315496
-58.0614339856547,-52.1492497698928
145.791785563648,17.5741011905484
-27.5641673864011,-91.5292984326061
-115.180321978871,-84.4805140863464
-174.987336970968,-147.86657068766
-252.662210284967,-67.381969602764
-364.623952442795,-52.9104075076466
24.2434398413425,-159.951440857054
-98.3262803192847,-9.0893133232521
266.751931244318,-77.0676303542641
-73.0982767482346,-24.8797712388478
-110.403840054169,-49.1439054163639
-343.11946882958,-104.135674161786
-158.665905378002,-38.2489985564462
82.239118921716,-62.8945649544767
-155.630446283743,-89.3943831583019
5.97348593463539,-71.1855438948696
-223.953437043107,-22.6441229861666
40.970213493827,-124.16152192594
4.7989691067196,-106.681979866138
-299.685888522436,-80.3666464822309
65.9912201632324,-75.2998210077203
15.292579478526,-70.3844434128241
-142.232131557248,-113.699383135769
-226.201154865033,-61.3699447847175
15.9844678779336,-69.3831468489298
146.612618260551,-117.199774654466
-190.629759992109,-102.32205656817
-290.924271582655,-108.53948297408
-180.131679504258,-74.06971286099
-2.70923509237036,-42.0167107258021
-41.4666891017259,-28.2504555821652
-83.4826566208212,-19.282175712171
-20.2057769262974,-26.1625989753957
-101.197249461549,-26.6103425354595
-49.6011456824028,-16.8416170965356
12.3570100749203,-13.5160319646529
-34.0768526355532,-10.8901428183162
-62.447351168259,-18.5292454733899
-19.8215391473204,-16.9249568966625
-42.7500331666033,-8.44744116644142
-3.00015249436547,-11.7628447016177
41.7198735364182,-17.0601612862665
-55.4953160117584,-13.0103926700831
13.5689241440705,-12.9168586578689
4.1465495537268,-14.6576726160711
31.4536973555514,-19.2574650186107
-49.9061421783699,-21.3464177672849
-10.7423495996554,-38.6419490225235
-58.0883468251268,-24.1421187769265
-128.561518753711,-30.5515175956571
-33.0904487315856,-27.4370538452495
85.5952525920875,-9.70680105025724
-25.9244006779882,-34.5859933708343
-219.871565945345,-50.3596164276605
123.170718238376,-46.1841489850485
-29.844081502175,-47.9295005728927
-3.40286369149544,-42.6276848809212
-28.6832220377692,-41.5079350644955
-207.221529092829,-31.6716377725461
-31.4293847240333,-27.9515729846316
-20.1108597001876,-25.53754551983
18.5055327807131,-16.3464777850604
-72.4841366292312,-9.03885031078244
-15.6947115416697,-8.93968261851114
-9.86187621788122,-21.1655767109478
-27.6077983980649,-15.0118526037841
14.1583296056488,-7.80161225381744
-20.7570248491538,-34.5535890188767
-40.7059392559204,-40.5084961337361
37.13707636248,-9.52465736019076
-13.9352384289741,-27.8757066002072
25.3083837517624,-53.4734666433287
-39.3885116992315,-32.801005712754
-53.3182993863156,-41.7347840145667
-81.8233811559548,-11.7940486597945
-105.279530425482,-11.2246122400611
-37.8110935797304,-7.13839257636573
-1.02754584517243,-8.14222914638231
25.0043361665121,-10.6074296511943
-6.54015218713903,-14.6255121622817
-28.6677578589297,-28.4490834518426
-72.2005045935221,-18.404901773305
-33.8929032654523,-30.7610290627626
-54.9138617810968,-29.9518626044737
-26.6419130048016,-10.5955258937465
18.019829690285,-34.1800169693306
-10.5679599774594,-29.0409172159998
-36.2451376343379,-23.5104824699374
-41.3775065826485,-42.2203382786829
-115.121127855338,-32.6029071848607
-86.4420487225216,-10.0443385683902
-124.265117140822,-43.2456000761485
4.46192215375231,-36.0484091352409
113.735577293162,-53.0847482242389
21.2818191971746,-44.6204800917258
-129.694471326619,-11.617915348128
-95.4143276940158,-43.9493300786562
-58.1347298299006,-32.281660786306
-65.678336312827,-22.5846544606175
14.1098546161084,-5.94911029603099
-64.4982058928581,-4.19657436487614
-79.2682836884869,-11.6816936423602
-49.8380688863981,-51.2044524252269
11.8117895692485,-81.144882832923
-140.805459142837,-42.5516430037533
-4.52893023597062,-70.0122708000999
-104.068367497632,-90.5832769538101
53.4332323044655,-62.5309331747412
-535.754432104524,-110.43302718339
-80.2462658936711,-76.3814962461875
-126.359540503894,-144.107656659617
-46.311861889782,-61.5292899198466
-179.113684440206,-67.568942040806
194.276375794063,-130.208425017248
21.053790836595,-98.9869080175558
-55.3633579271118,-104.904792161193
-112.636500863002,-23.9202477618019
-115.644079871508,-96.8136754805746
-128.042670356903,-65.8261791631521
94.9600889133872,-129.681025127065
-154.669987068217,-106.813463666243
-133.602391516935,-90.7405944408783
-468.496596689656,-22.8371749165199
-215.63381232418,-61.7923196340853
250.279595868771,-101.499600728188
-135.319049164187,-58.4226615931111
-698.590181956082,-5.54633051184464
-300.905129567851,-76.2556151960757
-14.7832807227387,-29.7688142825609
-51.3347730439273,-95.3227643725695
-77.4688732464128,-132.28420186511
-196.761443587748,-85.2028655192807
-244.481930648941,-93.1154946181341
-50.9441455545748,-111.398101545579
47.8345198660754,-79.9886562134925
-3.30951247780467,-73.4692708618768
-251.594240068676,-114.432501623817
-215.874090847654,-37.1260329820216
-57.90501422956,-82.3727078558295
147.637583655887,-53.8824006650684
-466.458242195309,-80.2677302304946
-65.8987949271988,-107.32907180395
196.405491118884,-63.7870155605488
-16.0379192563705,-51.7873903184955
-220.980716170938,-66.4208989643957
-215.238289823174,-8.88874087294244
-48.9706027537468,-49.4795315906986
-67.2392270620121,-134.459090972287
-32.4357970627025,-30.2337214475692
-157.651535315847,-108.796281269315
-237.086903087024,-27.7335455543016
-113.239165555933,-78.0119828037568
-45.9195790565718,-106.590346591238
