(Intercept),SDT1
72.6407431423577,-102.659848558716
-253.742453867015,1.63339686766994
-75.6574587053619,-93.8356275380356
-204.705920488501,-88.2505315582384
-128.537092797866,-110.453987862249
-248.293562827603,-130.733503505136
340.231988118372,-62.6628774655619
-35.5707944280293,-95.4360029948002
-261.429244510975,-119.19659553071
-41.236880137003,-96.5762721350329
-123.581412581902,-107.708873179836
-120.826044789159,-108.811183058195
-144.773154227121,-155.673636776046
270.349977592785,-111.153511208873
-143.688632875634,-31.2650292976468
-131.433880448567,-158.073330437488
-225.935849692896,-115.298620349648
-111.491505420301,-84.7883882889146
-104.063673503842,-66.7383940538275
-17.8744372921064,-91.9127711896454
-17.4618444428779,-61.4314178059576
-28.9476393009827,-74.2172955002825
-110.584766530092,-77.6293652285822
108.833366523875,-53.8291486908565
52.2652858609945,-69.5438648495474
-158.740064077152,-50.2726906175485
-158.770892318576,-110.471465111099
291.972106876232,-66.8528006978227
-258.319975855051,-111.313237170427
-311.070927251654,-147.013170675375
50.6824346634385,-100.251279736302
-204.05007419832,-47.4261963402059
46.8154319069508,-81.4245025954151
-40.8811737340111,-51.8292632370139
-239.696113091661,-89.6979611351489
-94.2177052674233,-107.221358706509
9.7491304197174,-78.4936155702162
-44.4147662232572,-59.0242031904563
-22.7121513536467,-74.01381968653
-178.982167527844,-96.514195315176
-140.884995145832,-70.2305290275835
-72.3325726173134,-92.6088962099457
-249.363718687928,-93.9984680388879
-112.424989357762,-106.18710357885
-149.824844828909,-61.7077832401192
-162.977610129543,-79.2956063381134
92.6742793214798,-71.1314061782468
67.0694566280654,-52.0210369493143
-375.246348125394,-84.5702424007759
36.9540188330211,-95.4399646678939
-35.0665746160266,-123.490985111173
-379.68729378251,-79.3105833770751
50.583954643058,-39.3745490774891
-46.2393805298198,-126.182012806741
-315.894864648064,-145.446498043406
-275.600061280013,-92.6849033202016
-218.263109593914,-122.039135321465
-217.43095134553,-68.4685882002668
-70.4634570143244,-100.262539108633
-61.1455478113794,-112.558685499185
-100.505932601678,-77.342891421089
-247.830306778436,-60.218585637871
-100.520245311003,-8.03987305202463
-191.091681791695,-59.8595397810386
-193.074179679708,-81.7134268877417
-43.2395859585085,-81.2686823842232
-76.3061592244085,-110.620449929265
-290.754613615863,-57.3550839095697
-2.78232600871706,-52.0096596071071
-188.069804791972,-76.8150456992298
50.6865794119949,-81.3552774743875
-166.328415727898,-37.4169674852892
-22.383064449692,-58.3569638085173
-47.3892261125875,-41.4944348797871
27.2308885408565,-99.2911593889876
-104.057114936615,-76.4214848812189
-185.109464558715,-49.4277428315108
-42.1247409737724,-37.0631623141962
-81.3302055816312,-108.298992538039
-203.052224872539,-12.5477112459193
-247.876608452381,-98.1631946209818
-82.1709659702319,-103.466465515838
-0.420942018332426,-50.2458871878625
26.2726163827756,-109.427809697867
-364.974363131754,-84.0604751641949
-28.6716942160565,-111.505299238925
-4.18307845992967,-53.217220608667
-105.503584382706,-43.4662450877149
-116.714859925181,-60.434046399183
-69.2670686877682,-52.8817263775636
-102.439114767818,-110.422324874336
-83.1447168719769,-83.4897867960826
140.826406923705,-22.679101378737
-167.286057087898,-93.1851228883461
-216.59779845937,-72.6001990204386
-53.7692121684086,-48.4746080906043
-237.803126449595,-81.4785498108686
-34.1308001260331,-86.4553886469585
-226.600589502123,-46.8864569407306
-25.4989674154276,-65.2703478976473
-102.532440382896,-113.96658162339
74.2717813066411,-103.304815823198
-11.1672961569784,-93.4038072023613
46.941282453321,-171.80414012821
-20.3075303554942,-63.6050915210471
-45.9439780356188,-77.6318945048843
-304.908236910123,-67.2644799116356
-194.040351219155,-142.145043323515
-261.105707249028,-54.0936530521576
-79.9410469007234,-83.0872760751399
-157.922305809436,-175.901684993965
-111.048755281634,-103.193662518403
-101.329998813788,-48.7695148108469
-30.6762790408829,-52.2178233105369
-91.3561283953895,-118.424809850971
53.6935404643009,-78.3974037283369
-199.940266536141,-177.569703407755
-110.183713182618,-113.506853173458
-20.8399400837225,-71.8933370677551
79.0388825960254,-175.093330970267
-275.225446295961,-84.4498751074862
-37.3893751269061,-174.127866389526
-270.193365034938,-94.4429241139733
-342.53561059841,-108.179974493101
-80.6969851533358,-84.456430107326
-300.778751763381,-85.3636390972024
-269.428166810045,-64.9659272644203
-76.337947553191,-111.137567896425
-3.36719013992933,-88.293904235732
-82.9853597258916,-52.5137666720839
-79.8532193914871,-75.1810068394698
-120.535931496532,-13.9315857982583
-214.956374367073,-119.553735049927
-39.0093441013887,-112.613878135082
-101.626147681317,-70.7620812342429
-89.6014663202222,-147.824685577929
-604.985238406996,-109.610745087324
67.9518376160377,-118.944004012854
103.185438706612,-153.974069992135
-355.032464205331,-87.8576294419372
-121.347889416837,-135.120049987658
-256.365434707026,-134.417124934465
-91.6523457695221,-72.1692222961256
-107.109658458532,-84.4353592537809
-66.6176160744362,-114.030698192175
-148.453365964131,-88.8917524658464
168.110086363013,-97.4015812388898
-50.4783540366479,-60.7653656584152
11.4260397010121,-88.6383287377394
-23.6805062993517,-19.2206547496517
-74.0682792322041,-50.8140946730673
-80.8864949905183,-78.8269291156394
-1.09943082381506,-64.4609120558016
-219.748369115943,-48.1011321575206
-96.2875795461077,-87.0948380738773
-95.7024389036014,-55.8592625226593
-21.2743592187762,-60.8781166228
31.9593960024504,-73.5152438115383
-91.522984160998,-65.515131022592
-31.9980700832366,-39.6542154629424
-67.2791886621853,-54.7785890656378
-32.6834123293374,-29.3914408233031
-78.5789421955124,-38.3143921278461
-202.487736679508,-53.8456352976755
-99.0719362797099,-23.9467409786307
-75.8680177286733,-35.2170086237547
-142.865561119033,-55.9826590263692
-347.227279409293,-17.9841241356917
-77.4395254151314,-77.4669422754632
-432.424340422447,-53.111514081902
2.83205707819434,-43.2879053204961
-50.8365954156034,-90.5536841666762
-197.354357083444,-70.0856462785159
-245.956638897605,-43.3388682198783
-29.9345053311617,-83.9962713370478
-145.892183453703,-71.6225243238441
-110.570196363493,-24.562100135634
8.59948988604447,-58.9514304056793
1.17543136676977,-72.0705277242305
70.2419753003342,-53.5171789190063
-7.77441190991522,-54.5813231057255
-40.6738845569198,-78.8463346800854
-95.1946293581568,-55.9051525603863
-286.806531675793,-54.9951348002651
-92.6530259361753,-78.3800643634861
-429.154150093374,-61.0902618556574
20.9992089347797,-126.258200523211
-183.805781974617,-173.534010675765
-200.597237590739,-94.591444039208
-85.4903321348611,-62.3997541894496
-94.6764730821596,-63.4505413482111
10.1839862552733,-77.8256565208794
-126.675400622305,-77.037603961362
-116.78109327954,-67.1119976112095
-22.9795467057666,-45.8311943274457
-67.4823159111857,-57.9885883950337
-99.3715126642637,-41.7021635731799
-232.858643514861,-32.315349055847
-263.97006290788,-55.088875479938
-41.3801674209353,-75.285901854164
4.68746188637306,-49.0813481479927
60.0971004078747,-49.1181667071014
-1.48679477913902,-43.3459135044177
-6.3317172391653,-44.2569650109508
-85.1527240511496,-55.9916351119718
-123.828422147591,-53.1272232665506
-50.9804028781073,-49.1324558428169
-80.8973573882831,-9.68633655358281
-290.710281172913,-18.3800564131816
-73.1093066126014,-45.2198378671601
-108.300308531849,-41.2246874572738
-89.120335678741,-35.6729050940776
-89.548414221761,-35.7828354381054
-55.9015615115568,-13.0305977358657
-3.21064903638182,-58.9219291301415
-47.6461952304817,-46.0243890175188
-146.975319926962,-25.232888717117
-45.4356208017271,-23.2795811049693
-49.0652061553701,-35.7063137554942
19.1450717371772,-48.7414432337391
-76.1453571944148,-19.0394903009728
-95.1981745786325,-22.39769162226
-34.8270263567392,-37.4511470178031
-36.4598188348173,-11.7082379598505
38.0723660470758,-39.2443104812046
99.9815725720982,-84.595489951098
-68.2692503389553,-37.7662271541121
-106.017187967969,-32.9896051140095
-29.0216132102796,-2.72534678418015
1.70229442810523,-22.6596897609998
-31.1713636068962,-49.4836483343388
-40.0905260091604,-13.4876787651156
-51.1298237369047,-48.589824025541
32.4359368459845,-24.7304054579918
-68.2574364277334,-22.8143261548003
-36.5949939075144,-25.5734282303456
-36.4024896431656,-37.4079484550748
-3.6085838470608,-40.6216044285538
-57.53486763213,-1.72195253835525
-55.5398693812313,-27.4048177851
-182.238928473962,-51.2054353155872
87.7612276044965,-88.0506027515976
16.5676626943459,-25.5079549833536
-38.1303301866938,-49.320963550992
-177.086985284623,-33.7469293027461
-26.3145192364464,-77.8025872349681
-67.6042733839749,-66.2050101200002
-172.581448131605,-19.08096631644
-116.451930412572,-53.4844517573219
36.2946523709288,-77.5768593981047
70.8337121738296,-102.116626296767
-157.851719119557,-54.6536497140187
-72.5876763311098,-96.1126989535987
-60.330934240832,-61.5395887733139
-129.001702227542,-127.648865205985
-195.853280035626,-81.3527203234989
-218.925959319382,-133.35863184472
0.705608748656232,-35.2909888528957
-276.506911248202,-64.1291009908018
-137.42867320581,-77.7444547582272
-38.0419269810845,-79.6579647462163
-267.3729626399,-64.224588301935
-104.103321415365,-75.1390084056893
-87.5960128403676,-115.214501933806
-129.908658691409,-119.535960358393
-201.442558766612,-76.3323203870377
-143.634613641778,-95.6534118421478
-144.25398680949,-82.9349452931638
-177.323920693685,-56.8731239090557
16.3502412977396,-56.7037550795067
-220.658186331919,-98.2585250020929
-341.702892610282,-111.094658239672
-99.0587060780072,-68.2934884824499
-277.829419964608,-115.064483902155
-54.0914891078501,-101.163131192263
-62.1787071672297,-104.587442775861
-172.314101071504,-20.8139821646364
148.925852043307,-120.578583565366
-149.064325187308,-144.977715137902
-206.263467321078,-88.0359562872618
-0.274656144014443,-76.827676423869
-119.674805657565,-54.7166128547397
-290.273001543428,-33.0164547757449
155.48909415293,-39.8218255858956
-183.408586985082,-52.7496342122904
-26.7573718742569,-80.7906628166238
-56.0626205246372,-92.6665419633136
-255.025655281803,-89.1505231018527
-120.719915161244,-120.115241798005
72.2248125355691,-67.7384033565177
-107.54530517591,-69.9541042368801
-260.056451548473,-92.2325754427729
-447.819898766669,-74.4971327171361
-320.049052877584,-119.372320314957
-170.620870068284,-158.395746642695
-295.674312272313,-146.047985674282
-332.204419370246,-48.1361431670648
-429.522395523221,-73.1748147440521
-247.146693750939,-40.3913081382343
202.772703539005,-119.546159038015
-266.551747975485,-88.7973391721753
-175.152064401325,-121.806558166627
26.5830146853332,-159.327655327572
-67.9769085251974,-145.528076080911
-159.864737172531,-108.783323430682
-191.435745272291,-85.1181776886224
-228.835345170613,-126.683568483568
-222.11244862105,-102.529748349036
-121.348995819862,-128.26413552837
-19.4274468519434,-55.6592672945699
10.6838420029162,-64.98037326333
-163.122162006504,-47.3882615330876
-66.8473572389339,-32.050291360094
-221.55873899701,-45.666251845134
-182.159893259493,-83.721338711126
-261.821140095308,-39.393855007489
-49.7313639421482,-78.5929502264335
-86.9034901643245,-32.7377734160254
-192.273562866518,-19.93817704924
-75.7625075872056,-36.6804550648958
-11.0861816435063,-41.8622067570868
-6.59738605155144,-57.8112712282709
-18.5124527725748,-32.4139316548826
-36.830192761272,-38.4416767416333
109.926089903165,-44.3664331752516
-13.8396014644532,-69.9719829899366
-69.9691802648013,-39.0547652614478
7.50320582343556,-56.6618855760414
-39.2695532272164,-34.6038663127692
-39.7378377790137,-20.2537935214059
-66.0424025104894,-53.7228401024331
-41.5032696076014,-49.3872810266475
-36.7393979222252,-84.2760083558387
-76.9499965803516,-73.1298148586211
-195.129721261765,-73.1452443846991
-133.880715802086,-140.729895606095
-311.605966447067,-106.330103370128
-131.562921387973,-69.0444446873153
-110.72638498378,-56.2383324959228
-46.9924588131908,-111.995194220144
-9.0612724541279,-165.631293952516
-43.9937546179281,-54.6244404059689
-230.839169654093,-12.874827273612
-96.676771567516,-13.9493651735957
88.6696667161596,-61.0880452362783
1.83473237213911,-37.7305981974423
-9.66884744881099,-43.7089058619895
-176.790233637985,-112.625999312717
-408.517107178915,-7.30528500692162
-185.27185113469,-88.4759215037702
-298.793217037339,-176.812640868535
-161.951965782879,-86.685472788371
-92.4855031170955,-2.56276587780758
-234.833369903354,-8.11853525861079
-4.30317266195561,-86.965087122062
-86.6867432370054,-80.4450727820804
-10.6815707156347,-72.2751931930834
-18.2433525492816,-78.5087962202465
-60.3019434116286,-61.4760660277389
39.4377587513445,-79.6191373688525
-142.425852946471,-95.8433078313246
-148.99649529584,-48.6751500696191
-169.898189912754,-75.0199396636963
-642.874768692971,-75.2925160114537
-39.3296302146045,-129.513025442255
-151.749553232308,-98.3147513236909
-95.9548922049871,-90.9475599439756
-81.1404420622785,-134.056424637012
-194.422872001174,-110.152368440991
-357.019282681023,-110.183340999953
-111.412409524768,-105.112253007021
31.4757907279491,-159.245797816926
-366.69941540272,-62.5246182314077
-247.77409484057,-52.3933621689794
-250.162220843718,-55.1178659926736
-252.499778989097,-38.7832903013914
-94.1642423703852,-57.4195712307119
-128.375440971831,-114.91754837241
-133.872340235204,-19.5797789825738
-164.655872304473,-83.8476151239829
3.69734455720754,-72.5004589733289
-133.968510636674,-71.3379661140934
-61.5401308490582,-91.9800991072552
-80.943756537883,-52.2121752108796
19.6569223749175,-58.3456025098858
-64.368681654043,-52.973268421425
-40.5051858733059,-74.3473880910969
-74.5707645534421,-56.2944057689383
-86.6532438679033,-73.034366055057
-193.182375759323,-31.1499517837292
-63.5778059689928,-48.6271988719964
-93.9620798667966,-65.3842538395547
-75.6686307673663,-59.6907850225416
-122.753918456423,-105.420914015558
-76.2975911709364,-34.0437801165181
-74.0645729971584,-100.476944838185
-275.666194433856,-70.4111225039524
-252.686048656076,-77.7700728883501
-207.408680787848,-119.865257707541
16.653162351111,-101.97046354967
-108.466960458228,-76.332961168293
-341.273703046681,-154.000543393791
135.974882064747,-76.6407145511694
-73.1915344253939,-26.2157504223578
-144.57383671881,-92.8791040756769
-76.5494074181915,-74.6767762823147
-274.11165128219,-65.5257826704255
-195.318441249459,-71.8310928034334
-198.695511873795,-86.6432493903558
-135.46751440395,-7.14468695688993
-28.6872553638532,-66.4391871513217
-99.4693757463247,-72.714860915843
-48.7099958607432,-85.4771843968192
-159.639579172988,-23.7950047632403
-30.6201839711721,-55.1928552806712
-58.9621393634006,-25.608151628112
-107.012432895712,-36.0376684990888
-88.0848869661568,-49.6034558799729
-59.2846095414716,-59.0111550649381
-20.7324767079845,-78.9149277021643
-212.325146200425,-70.4972179437755
-43.4504979456251,-83.2740588410452
-172.866398551123,-94.3366319189663
2.22438650466938,-92.5096121358473
-295.780581175524,-43.1753619275842
-240.770859788376,-66.5074881577457
-196.855222609258,-91.6823635164183
68.3334514788148,-36.0025287581193
128.73530867268,-55.4352596354438
13.0407073893971,-16.3253433385908
-35.7344920129472,-43.8588495049989
-47.7110137877753,-53.3487332235381
-24.0024910927677,-38.0782427141748
-39.0941669428867,-36.4117023425351
-111.16182042101,-22.1023726611711
-29.2183404294569,-40.6662844827006
-33.3938409050024,-14.195967630345
0.0113379146205261,-15.7560018959266
14.5608213636151,-25.2233874753074
-71.1448304162186,-15.8623736629816
-18.3948792665969,-20.0579625879764
-7.91680211824769,-11.2240561940416
-9.74693803740956,-15.4153645884944
-70.5476207583852,-26.619788198921
-21.4849568956561,-13.691049628394
-39.7345360930485,-10.8463658818655
-26.378931350715,-5.2558945579076
-14.2508385602123,-12.5729185885284
-18.5159366314838,-8.49625168179045
-7.43802823941951,-13.4333251204662
1.82827589999215,-9.91778954901383
-20.52498322475,-2.24389895796776
-46.3781335440581,-2.20698604226345
-23.8537515175776,-9.734974035091
-5.69335662282538,-15.2886339195102
-21.1641671337129,-8.63904239263502
-25.2425378878543,-10.1873917707853
-25.1730612854008,-14.0065401783068
-16.2180220763257,-15.0961104616581
-0.155941092903959,-12.9702335975308
6.60926685445884,-15.7366886042582
-21.0860561791924,-31.9886696820467
-8.68560208454437,-10.2596414903674
-28.5338743053726,-14.0825765418704
-21.0029511955145,-9.71460583151202
-17.8395013293193,-9.54106519898778
-13.1271072236887,-21.208975991678
-19.5952991806989,-12.7513896100354
-41.5768625193159,-24.151196472445
-97.0672819277097,-31.1391178729828
-70.741395211131,-45.9472952860815
-35.8379432001384,-36.7268804229534
-27.0529069673357,-50.4900143991508
-27.8314717290632,-55.9764046769415
-128.085460860675,-48.5319918450186
38.6912228446599,-72.3000466052836
-114.286158820489,-63.009372998582
32.5625491135579,-138.134115960027
-89.1305334250792,-59.7306600952616
-155.472202181001,-71.1677174703946
-189.476646744355,-101.247092688725
-84.9779618965695,-56.6854419200936
-107.420925650498,-101.896797500496
-78.7212500842725,-103.892315978147
-36.6928096662559,-162.839981246605
-219.015901622479,-146.217307199693
-61.0462911666837,-48.4322280372435
-103.185619640921,-92.1919761919999
142.954980422592,-118.474356172838
-173.799461271425,-83.5034476100773
-41.6341917954851,-74.6324342107109
135.759558047612,-70.1255938803588
-210.482390965288,-89.35542912854
-165.874202063438,-107.333054598559
-181.946518530136,-70.6679478801816
0.679069489026006,-117.324766136531
-99.8169842761272,-154.690958439431
-163.815790822264,-73.817241500612
-3.55241572688101,-48.0977168349054
-296.447233027953,-99.5484980592664
-157.720265678756,-52.3879705624568
-39.5476185735606,-20.5656605325057
-158.145431717858,19.9871735052147
66.462169295788,-47.6842052598986
-98.1475001837853,-105.154497042386
-361.172114035799,-40.575349557228
-159.712805678457,-101.549874750999
-24.2918409165577,-130.230398212763
-225.123081845166,-67.2707626846604
-28.0235530884183,-80.0371979442207
9.38125201902221,-71.5600165016513
-8.55578271977902,-75.8448303752157
-16.8327667325211,-79.787442702931
-150.662996437273,-101.550681410321
-119.324953506613,-91.8379678514029
-14.5925168269241,-8.41169003256073
-175.226518504634,-94.9227098907868
-183.199710190842,-40.7976956219645
-86.5546258256218,-21.5203561293019
110.3859494303,-103.757384203214
-101.720709324145,-96.8181605592399
-101.069220211789,-14.930128488726
-13.1341475109512,-82.0969199195533
-80.9248390887078,-36.591485201785
-174.227187023254,-40.7456604202598
-194.364068434908,-31.4305897272134
-65.3795869002352,-69.6518009267165
-251.291724684095,-21.1295366596269
-350.863116707977,-48.6920775945182
-105.175290938605,-74.8462040674058
-186.15183160252,-89.6079077635077
-16.8379887361953,-159.650648875744
-218.033363890521,-83.8867747646
-324.547483383598,-81.6990192356461
-24.3129455292656,-103.647491253134
-228.483826987431,-108.358912681811
92.5654413249576,-110.490919176882
-22.6861714545594,-99.3444245312712
-159.706059192569,-94.2226255626883
-161.913650429095,-115.850053772891
-233.12067847696,-57.7192811325076
-643.169447501554,-85.1824949338188
-343.128719088196,-187.325747042283
-241.50124076879,-123.26750546493
-215.310069575906,-92.0669997997757
-295.800828831794,-79.3930255988089
-44.0596116369652,-106.824681467784
-95.8004798839247,-51.2347222167227
-183.305270013749,-45.0710781356538
-20.0702583663515,-42.3229440953328
-66.897084787226,-102.001020929027
-40.8407617772027,-95.6255362677039
167.643742812768,-129.563651364719
-427.38432461433,-139.582634732156
-323.104636511991,-61.2333265981515
-296.036205300741,-104.602008451853
-318.462095702147,-107.740064038466
-77.6837510727783,-76.9049065767767
-108.927998884697,-97.8935691961433
-112.255868596636,-60.4296069759548
-492.782767604076,-71.0602516161161
-165.705084199377,-148.0168085076
62.4784984435246,-124.922186737118
37.0117943455916,-128.570057583056
-85.8373244872218,-67.6392799997047
-628.934634647641,-45.0990351906621
-129.641390627017,-117.954231788994
-226.221081121112,-102.680334253106
-265.284030946407,-78.9571523449558
-226.370302397248,-34.2716633632226
-25.2378384891163,-45.3293923438032
-194.474344038113,-76.7484098481946
-159.684624729534,-28.6151333734022
-55.58879662666,-63.1887569376486
-67.1045913835624,-74.4789259117388
-20.3353082799294,-53.1640591300384
-155.438126422636,-139.345983643339
-104.64808696253,-16.0449234110129
-50.3034864673682,-81.7244396175956
-66.625983953887,-94.8140668676933
7.11423923362781,-120.766279442316
-46.7562889330002,-44.4308013923146
-214.05296949386,-33.7164430287667
-265.769268192096,-51.0861124337353
-6.73734526935732,-42.3696461442196
-164.123010265786,-34.9568914870542
-54.8033361199195,-14.3889097101055
-137.682003601338,-108.6183319548
-138.421690770483,-61.0821656742091
-150.345156832976,-56.9451395602664
-0.940813098291983,-65.6680255482497
-239.600257399477,-107.44345593272
-133.768613219392,-197.813622963571
-423.739190222768,-246.709768386349
-247.829997252287,-82.8478200491372
122.700663317941,-121.089616134166
-111.665903788944,-199.965931932393
84.9494668727275,-97.4108320623782
-319.885257132453,-50.8505637851631
-166.046656218492,-77.1354203731171
301.694819468695,-140.267169381987
-36.672719705919,-171.785056630601
-414.967289158507,-106.440902381524
83.621195152431,-165.002627072536
-193.857678339435,-97.8572604174273
-507.036708433618,-102.700449681986
98.2769476672402,-61.3922769512719
-394.408280835416,-45.8308547099223
-236.512054802442,-93.2281768373796
16.1701728836852,-112.999107983662
-352.856837421597,-128.139361411566
-156.866111940355,-70.8775541256764
-132.275841884897,-150.554581551492
-60.2507453902654,-79.1253289039123
-151.964685553576,-36.1655377112838
-103.639038628389,-121.282695148286
-106.847739642486,-31.9948483177141
-106.270092923194,-71.9958511458826
-176.499209329588,-64.7423094496426
-263.137222284407,-103.856842786103
-428.890331240756,-69.1157803399692
-220.779053580714,-106.577467625641
-122.125155913207,-86.4228851083535
-96.2843382995779,-75.5828487311665
-343.753829496985,-92.4940530983196
151.465950649497,-180.237190929111
-84.2142625262641,-103.343198823553
5.89724205763196,-90.5116525793565
-4.37314346419589,-104.589131682718
-679.83348525266,-83.2340323865283
24.9416741085879,-83.363351921158
-200.745005362071,-137.208039438701
113.189617248863,-124.421160957332
98.466135108727,-136.131513496512
-49.1370105624155,-49.8739944727859
-56.3251887791703,-94.3253431664052
-0.0495078628591727,-79.1277697990008
43.6292346970477,-78.7750011182652
-181.025715931668,-80.4456885351465
-184.636279142098,-39.02388669434
-84.3177574460424,-113.377953939151
-380.139089272601,-98.6050130240328
-263.342916574038,-174.338070377002
-337.779028505858,-139.900242996296
-286.940646368777,-104.645275222138
-210.893782628817,-54.9494267955306
-200.177720915584,-79.0888116267852
-140.638432917338,-52.6821790925169
-81.4682708397449,-37.1028540179977
-231.695581471024,-88.1570529393139
-25.2247427801776,-140.165634099947
-12.0101924201663,-129.711490195754
-117.126576648974,-23.0447141710174
-203.391618235932,-109.529445426801
-251.246509635053,-103.35630349649
-48.8785625890159,-46.8091767118549
7.94461685202987,-129.274046116479
-42.7143411961733,-101.857556614414
-40.4642200796807,-85.4509583764302
67.0444260345248,-91.4518960584828
-26.0701789279337,-94.8648040415137
-87.949618111481,-65.6508416162978
-97.5523084557135,-69.5492978209368
-147.291298224256,-74.7970035804901
-136.307460566051,-41.0623930321308
-115.62305996714,-108.895893658057
-126.459730856812,-146.598335270988
166.608973494927,-127.892633585974
-76.5363676335546,-103.402665540219
-140.308937000766,-119.881944045104
-141.748068707704,-41.4640351861453
-136.450362578464,-36.5622118584579
-104.335096891911,-22.8403358109645
-65.2949658454454,-38.4489715310046
-81.3422296383869,-27.1803754309003
82.7754344346322,-26.6378044434532
-31.5121298745798,-20.7454756369843
-97.2797141522024,-26.8367631163565
-146.649556767996,-61.8689228235671
-28.2808803707594,-48.2923560295776
-101.244397904571,-70.4409479810456
-15.2927128726296,-147.327218514256
-203.384354367459,-127.33107622544
-78.3878796281933,-86.4699023928697
43.6048992882716,-54.2451001199147
-132.341290737691,-89.3726227145671
-282.70052038529,-39.2525761909055
-22.2147384633136,-113.041566741027
-120.283237049152,-74.937069354768
-26.7855772168405,-47.7708633581351
-114.861429000226,-87.6803104915743
-218.031308804239,-98.3653030145506
-224.57249516531,-72.3800978766485
-88.8886069815489,-79.6448762291257
-334.483198774189,-80.1457137205289
-112.509663671342,-48.6060903896578
-54.2564818167011,-96.3210303231317
-190.009780282286,-111.076626738661
-340.128412857011,-98.5913489953818
-4.78584396507358,-117.03477072408
-115.421795914881,-86.1423978534003
-376.17620866331,9.56837346687098
-88.0122179584578,-68.4113191808874
-166.799573555181,-100.548357411768
-84.3983455971465,-167.072230859107
-165.499144675618,-148.148919884513
-300.760608443859,-56.6509512282792
-94.6726271300577,-81.8018204554028
-56.9706987829704,-122.460386098159
-376.890744656645,-82.0908771922623
-170.35808005857,-76.8910803169856
1.88014520469551,-85.464883877954
20.6300920398644,-75.2781442123751
-91.7185015899959,-62.8028072917659
-96.9615180847031,-56.0766893678956
-210.291395755063,-42.2109441657958
-73.4200059294235,-73.1997641829803
-70.5574105072119,-140.525004281604
-154.018754666133,-72.5415339409774
36.4264344825933,-86.1794678227525
-128.889239656251,-145.07897881118
-340.364960773702,-66.8702349319792
-226.535362121576,-63.6019467516162
-141.751791211729,-86.793072152941
-299.403791703597,-77.8414481917644
-27.3736308020307,-62.6087275375321
-182.81967572133,-95.6539229106565
-141.353715114921,-57.2804167953022
-144.814681532545,-52.9579071778571
-154.524661789372,-79.8138092456466
-141.567587901638,-66.8635264837067
19.3490674190143,-113.713584294945
35.6578167011176,-87.6966265091323
-277.112437081305,-53.0161997246323
0.629629811381164,-146.516043191645
-91.4904778460914,-97.6693410375301
-11.3972944423149,-99.2790536573157
-100.687552731237,-71.6678562377056
-86.3672152525069,-113.213227896413
-347.571799632016,-88.6222255736157
-257.546767902037,-121.45673857411
-290.423557078044,-102.844611283144
-488.065806323051,-104.902102240594
-223.265476391098,-44.1212098539399
-68.1668898772509,-58.4769424360129
-208.179361547751,-135.475418117261
-112.520124876231,-54.8142317366728
-175.404249763013,-50.7346945194586
-140.093239162219,-107.882230560674
-425.32705884082,-40.3139071623809
-53.4790714533519,-104.503976886757
-397.778266706897,-90.6404148436122
356.715026038575,-79.2541863876249
125.825737517676,-179.556985067764
-477.481269271535,-160.010502901278
-115.139371973521,-132.964260237939
-144.707389459422,-81.3225815799378
-127.614968618844,-73.9879690032976
-118.62410719553,-43.3092361926101
38.3430009031581,-37.6186757626419
-56.8491791523411,-53.4416124653362
-106.003165571921,-70.8054766725545
-58.9602623693791,-33.2807507000689
-52.3830280905386,-7.1254564676783
-76.7007081714401,-18.0593444305559
-26.2450812276948,-30.9470706456414
-94.8215859307093,-12.432618972678
-37.344733626589,-37.3856441234384
3.0807139883691,-36.457691693271
31.8200272028625,-24.8943838800915
-103.957536829039,-16.1251816377699
-87.3814147565495,-33.3966103387938
-216.55765209964,-79.367468275479
-60.4974904330156,-58.9139071465233
-30.8002859887492,-111.38895638079
-118.461558862211,-92.1969604796468
-113.350320148093,-83.3625288496405
-401.84127545463,-121.540912221637
-234.499837534968,-79.7736780347332
-89.9830732780829,-18.9120964639296
-457.924777060275,-45.0977619600599
-164.02041583159,-55.9142051474337
-132.056440889552,-30.4417263069117
-190.44792710917,-66.8168772220051
-193.6106708515,-35.6523309358163
-44.4001650840455,-70.3888170882128
-35.0065235952425,-67.5863482586283
-186.551368310102,-22.0481484274496
-257.486943273172,-47.8423695409674
-356.646562128852,-64.3700601029341
-150.317862018659,-98.825118742745
-134.52361545249,-125.651634403213
-138.975504533395,-117.882484234673
-228.424997115522,-107.557270775869
-475.791962699703,-65.4277975177349
-239.076014902763,-138.24695064056
-535.981688080756,-179.641046145902
-112.405380066048,-150.135856739158
110.575175974445,-80.9648430867092
-143.826569533718,-98.4169860206894
-68.1764855734946,-101.00245080877
-453.01121574796,-132.35541205445
-223.640205197345,-73.1094497340355
-133.492045326359,-152.55650743653
-241.691568398317,-145.077197740553
-212.467037080962,-131.932989090332
-247.030769806661,-81.5392914801487
-233.121279356979,-159.215283609286
-262.276790224751,-114.267839084176
-126.59427882773,-134.322264446271
-135.761935223942,-69.3532708662051
-145.858654187286,-83.7607733675977
-163.986922312528,-26.2968719833916
-213.429889216641,-32.703309548273
-169.809334542959,-121.669651148404
-155.285702854846,-125.012214340823
-179.547748911165,-118.29260013414
-136.674857815771,-130.224615355575
-36.5338179419632,-6.87339614492885
-68.5832561624848,-67.5717091646293
-108.049067245062,-57.819257786934
-30.4829542403168,-43.892402479938
-46.7361922596319,-33.6226495993906
