(Intercept),SDT1
-245.879335620964,-52.1516439634142
171.690334411047,-92.1397509913659
52.609309704625,-49.4167358575505
12.1422982097574,-72.6115876173644
-179.508139438902,-45.2613325459533
-49.0891971245183,-82.8463808541565
-12.6613383840886,-56.1550815484079
-132.433868671389,-65.8886407094105
-0.638273708391353,-63.9001818892139
62.7413749432308,-47.9411660491605
-2.72691568327718,-102.920134784945
-366.526783205511,-57.4637429371069
-110.966059328595,-107.971519291642
-21.8372026699071,-161.442300983108
-148.199508999474,-67.5780470158934
-258.110310268545,-116.477346895403
-11.0711772937502,-89.9811532217354
-103.040615721198,-59.5900206115039
-14.3742822905806,-77.5842319367512
-53.5370606401721,-28.3552510876252
77.1366151044931,-69.4709290254905
12.257664300676,-53.4314666312603
-40.7630705566953,-37.7022363616406
-176.832107957773,-74.2476886066506
-133.715773674587,-143.969748309386
-28.111749441101,-89.9115798732391
-31.7880441126181,-50.9201751051514
-367.739544506156,-79.6026564559434
-183.017890814503,-84.4528947689396
-161.628514457843,-46.7678196689812
-57.8696517577337,-59.9946000385098
-217.092505561108,-18.830090030242
-115.537510461196,-20.9738625862155
-187.632572714705,-78.050708210023
-118.776697820824,-49.2354371776928
-23.2995000587543,-70.9901244485372
-76.6066613346338,-58.2050203491308
-49.6653726700424,-78.772480935455
-151.471536378252,-98.9987337578204
1.95372666497133,-96.3037790581657
-172.636397467315,-101.815098446474
57.6896811049082,-102.767884664245
-71.2798800736782,-54.4506374235061
-70.4139013890526,-54.7199105958753
-91.3765992264161,-83.9630967127014
41.9391000626492,-98.4954817924499
-114.5988806189,-78.3867534326419
112.956993670363,-65.9402186344378
-262.788921855332,-122.51823727344
-15.2927293439425,-48.3677955929888
-188.697844536757,-47.5266581861652
-95.7765282119799,-90.9690704736568
-291.963329919789,-127.860162746367
-96.9849893367937,-73.6902057402094
-44.8134063807393,-86.5471284938685
-11.3330059295404,-73.4978270768916
-240.89193829101,-105.723786571014
-45.2234132445446,-72.6422312517607
21.0550541502598,-96.0252761118172
-0.360381303213217,-92.582494793729
-190.334048774384,-58.7410917692105
-101.124256359821,-35.6328941824697
-50.1778190008918,-47.0485217582027
-194.738235307785,-81.7253539702651
-29.9247373861763,-85.4817035816923
-219.451311438839,-173.733376868142
-28.6899521045934,-96.4405619356257
-48.23800075498,-36.1551127435087
39.2949308254465,-60.8505927821097
-66.86065569333,-217.910234942188
51.0961997215782,-136.457292113293
-237.682242652139,-66.8198127798153
180.985017705174,-190.229524209557
-84.0768788664791,-52.0402461099875
-145.692312561536,-140.669632168981
-181.990715734908,-79.8900271345337
-195.473180607165,-63.5394478646922
-263.789744987798,-42.2612854450344
-58.2336790223344,-49.2813781308359
-15.8864134545875,-49.488133084029
-83.4140354648116,-26.2054898727074
-114.036540045679,-32.785145052876
-28.3682604179921,-34.2178238416527
-86.0740597765398,-32.4216494605862
-52.765845201473,-69.8175330522936
-246.437326449915,-39.4853547624152
-200.563270021812,-147.54403106099
-101.62162579994,-35.9605004506229
-123.151968446826,-86.9125613530923
-89.4859215125907,-98.2298770847701
-241.781056786873,-48.7858129298147
-246.144250837498,-107.856940319747
-193.666283021001,-53.6671793241439
-167.063877999601,-93.2324642427266
-146.096184089245,-8.55424223335649
-17.2403592445044,-91.3785737175058
-182.051339344325,-113.085335955177
-313.329527398062,-44.5610726848245
93.5826356428879,-100.618351747369
-316.811517061025,-104.24379700952
32.3601407343813,-94.1930210507126
-116.303944698898,-72.6626075823588
-16.8515398387535,-58.6758295769396
-50.4944117342529,-40.2776151546204
-21.4066494805811,-24.0805753569875
-31.2341822344606,-44.7695849445445
-20.6360439974378,-28.5676568713679
4.42676858903724,-36.4853721195468
-101.276003429259,-61.5890165242236
-85.9559654913319,-46.0927035422355
-153.576158646651,-90.9276368436258
-56.4082401573687,-60.9714431856773
5.02762226570758,-79.2045883977698
-47.3137227816005,-112.486917964256
-106.521715399591,-96.6502508694202
-107.489194927075,-140.373979411605
63.0071024308563,-93.0846730781923
-47.3060483005229,-60.7888785351679
-97.0405108591513,-34.443897287817
-189.291959435301,-47.1902639268083
-47.5733309660427,-71.4682410923706
-107.819765958469,-38.7956385714861
4.54664774149569,-29.8196420431632
-90.92549010941,-20.8349767386972
-56.4654340969155,-14.9540219586124
-150.004482180164,-53.336524191709
-61.3884566358709,-57.5801137859962
26.9694579266506,-34.4767585738527
-175.271977891869,-69.9322285123708
-74.2930568535812,-121.5348248011
-22.5105553575122,-100.92733960534
-53.8204074415899,-93.2872549103286
-19.2801516908803,-18.1561384938686
-111.044994196185,-107.524335792543
-74.205808516534,-78.7800614097068
-220.394442821451,-100.631593970757
53.3287887118076,-73.7782992449356
-172.73275057142,-84.9303909859227
-100.783516768424,-112.072807829572
-236.511495027342,-113.424693695255
-79.9081999108021,-64.1293069970416
-199.810014340779,-97.2491878966248
108.46093949644,-92.2889295673813
-69.7285308799765,-113.291386992103
-161.206961268061,-79.7063235208043
-131.266954282983,-66.9574924852323
-36.7854464645206,-44.3318315374345
-173.941501808556,-49.3900330503529
-155.489325147038,-72.2962271900833
-87.9327615710645,-76.6744223480455
-82.1886613642273,-52.293475872546
-41.5865113479231,-36.7770163287496
32.8458087355757,-56.2814083678822
-10.9392025998895,-35.1167595247243
-153.864756006958,-54.0977789218305
-48.4185972162086,-90.4641754118929
-142.364195727932,-106.025992273149
-50.9352798752516,-28.4163754233741
-175.374183861451,-79.505381188399
-26.5228712258395,-63.1015220124536
18.7841407779997,-48.0416108397912
-29.8650437718316,-78.1822710895067
-303.262038801458,-112.884211157907
-194.60590969409,-54.2851122819848
-271.659695511247,-78.7187564268024
-150.898421323433,-51.2796855224842
-78.5308269903981,-36.5476557176298
-128.35900829517,-32.8849015274573
13.1167069782714,-87.0033223828359
95.9933344023084,-69.1466224625719
-56.6762591768893,-85.5042305107054
-35.1732155238278,-76.3973657468159
51.1685536971636,-95.3588337527181
-82.6986929655504,-67.3336625011034
-54.7304213695643,-66.1057008778798
-343.307187959028,-101.234938738067
-83.0919011967781,-99.4391136030317
-52.0712163073349,-72.6787745933561
0.723506838620779,-52.6288920189381
-14.1004246259545,-46.023006916912
-34.4436543642951,-34.8911475936038
-131.892971938098,-67.95907870464
-62.4746620809165,-41.0466506130761
-178.221499323699,-53.3861646682199
-87.9848590706461,-84.2909564656438
17.2290127648739,-83.7380974462867
-106.463648492791,-86.4994481866979
-150.448793766212,-33.6912005991035
-93.876301624201,-84.5811452546332
-78.9637821810957,-99.3239836514695
-359.88561337901,-63.8835329350259
-164.814998695765,-96.1816891080016
-312.676067269995,-58.2239828598977
-6.19187720425543,-140.566800777409
39.1989695027951,-114.426461614365
-223.178372909824,-170.136291271279
-243.574691023445,-60.5340356790475
-134.38317306689,-112.549389815988
47.2655776838947,-118.039597503666
-302.323160934393,-103.651840771927
-59.4856237194908,-134.813200484263
-14.1248210651393,-92.6329566820641
243.46786081804,-138.464885421185
-28.3618034148531,-39.2476583273155
-241.303193710522,-35.6029627790776
-171.52596629702,-39.2482965812087
-48.4148756143113,-90.9942402795377
-140.767280928165,-75.1425403923713
-60.0002439907594,-63.5666674774257
-74.4800780123369,-100.626843417696
-102.444677854772,-68.1526720916008
105.65299145953,-73.3437701990406
-162.794380065978,-107.53291691636
-166.132717764791,-59.6301268091192
9.78112783437246,-91.7436854655389
-274.202399021844,-68.3981831644778
-303.05141442168,-60.332930922159
-391.331385193589,-90.4285645292111
-79.8064955655718,-104.702430748905
74.2223230970267,-54.542579771427
-55.1359797800833,-64.7083630993729
-66.2954916209856,-74.2438651039829
-11.1155732442821,-50.4031512264264
-191.30422339333,-106.053203991178
-26.6271385156097,-58.3133183657483
-200.656835415568,-71.8454842517312
100.244117407157,-26.6641120940185
-89.4593176727503,-84.0956709067395
10.4779187984386,-98.7479246891089
-476.998188324607,-145.200187637733
-97.0161925015273,-110.944142004621
-75.4324537051871,-61.1566732536594
-157.708611510694,-40.5552588343817
-293.987621978042,-115.988359435709
-176.193964457794,-147.422130790823
-199.521298092171,-75.7352698721552
-59.808270192953,-157.356093768743
-371.669951080272,-116.922244843081
-192.736919375755,-221.753434580552
-553.88328651381,-75.6351432439114
-307.115345945262,-167.668942316723
-76.2474990405608,-134.591944059503
-178.13462531945,-42.6659457441183
-260.26687182649,-99.2718258325262
6.34925638663117,-81.2606241268222
59.2773642636967,-49.2734486683785
-8.42769679991761,-82.8959798961005
14.9528117989175,-52.4137466938701
-108.936296307904,-48.4492516554747
-316.173770361769,-59.4032585373543
-70.3949762709672,-66.9686500185053
-124.834764596279,-68.3469411762781
-534.714003327354,-93.7365436806285
-353.214466209931,-137.214463099388
-77.1646409661189,-58.3698945418146
-101.020722478512,-188.394471299976
-164.39913180063,-144.256065730217
-80.0222751982974,-165.642504839379
-280.506318956672,-158.537707229167
21.0094974376843,-54.4730726270282
-20.5448080659262,-115.965719284141
-163.344277490076,-132.287397493104
-97.429371471917,-127.537953629901
-133.984106515876,-83.4689616251198
-59.6744089553013,-70.3917273037805
-42.6900935801386,-73.7773604752001
-140.003626807251,-40.028616801821
-226.661196534871,-67.5885971244197
-147.038666809387,-100.636646618535
-630.504141892028,-103.231869941781
-459.28934349693,-100.488619129557
-514.378140773344,-94.3276486967079
-1.4349383097433,-76.1458947265637
-74.6371435360925,-113.187254138931
-444.926536252304,-52.225804933154
-119.869429420549,-95.9793299051526
-106.42599972921,-128.44944350564
-165.524476479448,-111.795468906028
-47.9077412025963,-44.4847765601298
-263.973319203214,-67.222442123988
19.2846623518853,-127.765694161615
-169.465298124676,-114.053016113205
59.5735647087859,-56.795682619646
59.0872390663426,-102.700459895772
-56.0147875310904,-99.7634979437498
-84.1778282056475,-91.6662132542406
-191.59921541929,-80.271416683594
12.8871752760024,-95.1975383850368
-97.8763544551039,-84.3945907410962
-116.818823623791,-109.086039995687
-363.009643577047,-120.029997485326
-228.072397371045,-103.564059502292
-110.686596717132,-65.2243546630634
-132.457962517146,-57.615231023141
-54.4829004152998,-104.999226517888
-240.430396636124,-147.884065768871
-269.455665197675,-115.936359602929
-47.5241882680857,-53.8597025131693
-166.512010641076,-60.1661028097296
-70.3547250472475,-122.599441539234
-160.936471020017,-104.86348622165
-210.493794670954,-166.269633931937
19.7786820298479,-91.1418413082429
94.8775462540798,-154.95139325843
-83.8988478129831,-39.594842196133
-79.0170237499988,-192.113367669896
2.83423029746336,-73.7342688488681
-32.6836807319341,-131.952053424437
-239.788979476172,-52.200861649646
-94.2124097053602,-71.2864940154323
-44.9178949281522,-19.6382831220471
-37.4151677874179,-77.4337096391391
-25.7922858414131,-70.909566754357
66.4055886768474,-53.3954051397377
-5.17408777720266,-78.0867156671447
-144.36339059376,-109.872876908601
-205.376825897838,-61.00103774749
-365.536122483099,-105.012409488394
-8.32076732868154,-162.687304583946
-124.697773461303,-46.3000633715856
38.2884409374601,-125.347919517621
-149.371313191819,-121.497037086825
-368.483738445975,-113.086544293146
-55.4285819571232,-84.9310298869968
-149.641102140042,-70.0037958425673
49.1653616553995,-131.270499424645
-394.359695370687,-132.052547568339
-119.678729752399,-71.4068060737263
-248.00809910777,-41.9606583381974
-146.564469081713,-97.749151419488
-250.028980596187,-95.5600657778268
-88.4482931667226,18.5543830189272
-107.515382616286,-38.6952026258368
87.9851849196857,-49.3442672211386
23.815227316547,-61.6797987807659
-329.620011634746,-80.2395396553329
-4.68841619552404,-138.657804258222
-70.8371741507581,-153.383603164839
-185.616338485896,-109.639307163772
-272.329669565734,-86.8466905157693
-317.477963742008,-119.689214438346
-57.4174037813791,-128.824312941637
187.024451447047,-57.4418885702253
70.5785796033233,-38.498062428429
-140.782926497166,-29.7777388187824
-39.9482694242397,-79.297147058518
-203.563245020428,-54.1066442961455
72.0101919228109,-97.1639723818662
-199.988267731227,-30.9940386619273
-91.145775421639,-91.1763405342044
-189.390698811854,-69.6888953790913
-163.561211706226,-47.6510776185823
-63.8923531956971,-50.1353952606732
-9.9232225244632,-42.4233660727186
-400.539981309899,-65.0314547546004
-4.18575473080273,-96.0774370412146
-35.7798736707991,-45.9585783277762
90.0269239687523,-84.4757551887742
-168.257819760845,-76.0793843892752
-205.782488509016,-65.2827685573138
-173.663246873271,-26.3899605268598
-38.0058253921961,-134.261675671354
-170.703360347965,-97.1131652762051
-93.2135787715379,-73.2213987983996
-355.896463420761,-85.5511426050944
64.3172866394743,-130.382183018635
-105.764297623322,-101.400926470538
-104.220481936019,-124.721459207576
-353.356171279214,-127.918270214577
-134.009377042632,-49.2003589661617
-15.989005391119,-59.9747479908565
-28.2534382576268,-97.2456435150125
-352.236256505239,-41.4285070319165
-198.800183538247,-133.492890009002
-276.222420421895,-82.745734197757
-104.879853783503,-118.908944561506
123.115232936951,-112.921908573669
-108.371857391641,-120.995236752191
-1.31246566089249,-85.1522032706162
-138.606493843319,-154.107212698989
13.7585748479396,-178.764038242312
-285.194770330629,-80.1069899616195
-54.2943490724501,-103.546187326778
185.431194386969,-23.9951109571848
-249.850998353715,-155.097850051636
-9.58690835774178,-89.3271999677527
-151.239032687779,-45.7340541442561
20.147662420959,-90.7459657458057
44.8634170287769,-110.306014204267
-90.3852939234348,-182.485715790957
-8.2606532490172,-89.1799625647991
-216.364369500428,-75.6236423266037
-125.069438665876,-107.491358168394
-145.534830138224,-70.9021126746229
-54.8548567537218,-46.3630635280642
-29.5761074376933,-70.0583023742656
-180.281570751948,-65.9219323803554
-210.507611110428,-75.5239818174305
-260.060012954054,-103.778150595703
17.5630903870915,-80.1481029634997
94.7052621584298,-41.0157713190711
-493.884184895025,-31.6633107317393
-325.17000644817,-69.0484774705583
-371.429595012811,-99.9614112143827
-279.386722615527,-33.2921004564123
-409.433121412854,-164.549509003613
26.7202283704173,-142.843907417031
-103.654727000059,-60.7303020814652
-125.987860727735,-154.990547505251
-533.63810267183,-46.0092283053673
83.1281854846893,-81.9598791300523
50.5265272163742,-154.191189993595
-137.873286964966,-123.019315518031
-89.454466252384,-74.5638492362923
-160.925253330948,-52.4147292154084
-79.2109900329233,-59.8039122227055
-276.289055991685,-53.3336256524781
-125.632115377637,-58.329032280395
-123.464988548352,-109.903700270096
21.2706036801828,-81.5351803445228
-103.618216102041,-122.93003064525
-263.867769869063,-58.7969143913251
13.6688196907198,-24.1835337926896
16.4865760161847,-34.8662702645815
-406.409174282033,-91.9971710932768
-893.862401876679,-226.936525621422
-437.70565668882,-165.587493513885
-49.5675615419023,-128.233253782179
-215.619269725285,-15.526031041125
-54.5000924788183,-73.2780825166556
-130.337190388839,-14.3364672728021
-122.129420681405,-63.7112434090741
-44.6793960688956,-92.2037241068028
-55.1048950099212,-70.9931152471981
-130.120637209748,-93.4459454632427
-238.804637165573,-67.9560035022764
-229.529473412622,-107.770356408349
-81.6743784358914,-70.0321738931816
4.87973623946891,-64.6492821096454
1.72276964591583,-79.0283642870781
9.32744339555211,-69.7011696495028
-162.586630413287,-76.1143030779931
-110.946018303363,-52.3378758465115
-42.0656081303896,-104.73737706244
-323.195651959079,-182.520090087157
-29.019928822614,-80.9285608221835
-72.0229740533687,-52.4125473073655
17.1546233231784,-64.1038857339663
-182.000686481231,-101.680917099715
-131.56138705902,-71.2067837498616
-104.19604838395,-90.1667273237254
-107.790913632765,-73.2328540564631
-17.453280201622,-107.793175593382
-100.772972776642,-51.2426305153422
-82.477483871131,-34.2073642627263
-158.187888707791,-58.9336800568562
-299.004554814965,-66.9859492834657
-271.555745316047,-76.3917370655327
67.902338030347,-107.75570928512
-107.101446416491,-97.750389899286
-215.04583693948,-97.9594734850543
33.4851206582534,-57.3912949824007
-30.2824098851816,-88.2109293655594
-62.4012086534058,-80.1183109232097
-81.3808857647673,-45.1046004964701
-46.9986434553866,-17.0683730025339
-62.4692210369176,-25.7856688767206
-16.8304311192333,-93.7346669167055
11.0415984451247,-94.7178254149767
-46.0872720513289,-18.4277471292044
17.7911754596207,-38.6065991547803
-153.426687236351,-81.5624789918656
-12.8903303145489,-113.420735392232
18.0035190988856,-42.1434870848316
-4.90156131924596,-54.5994301571554
-29.3029871942708,-62.4323549910478
-35.8039686811826,-75.3430402623635
-117.330173555209,-37.0169736752869
-132.030068092921,2.47500370028138
-54.4105481049337,-54.697945311389
-35.8654529909036,-59.4673798179865
-3.51387749374044,-46.1897942846626
-165.617945832033,-47.6337583942513
-242.319527574931,-34.725706589008
-211.295061130542,-42.6386264441244
-95.470683000196,-87.6130929399951
-198.792056615624,-82.4323968893295
-443.876656643581,-134.973180360073
-411.316815219092,-134.241481123401
-138.064817777951,-162.855633840285
-394.404806930776,-85.5322177542403
-32.3870936984313,-142.487199911076
-236.535728835792,-62.2102883363259
-222.285316090594,-122.749143748108
-167.731917378202,-143.653029482171
-132.237052967932,-158.24103507668
-36.892981419951,-141.65082354554
-168.327026749466,-119.547171022627
-50.2231418620795,-111.421649898053
58.5932176887291,-100.610789434386
-121.27677534055,-110.618763566225
-261.868225967512,-134.826294051891
-176.786549271448,-154.508307923315
-189.476570704416,-99.2492430568745
-567.454712793944,-71.6570092538459
-151.780249832605,-121.38909517962
-171.252087878813,-63.7074537918379
-126.439755842803,-59.3063273433072
-77.8000863191228,-60.5716218031448
-74.6863809382121,-147.142385864934
-106.463070314429,-75.2041650481842
-142.360925677902,-86.8516266992083
-223.692677465286,-114.589550811943
-208.721325379156,-61.4033852832663
-139.555254825071,-113.321347519246
-130.670319820732,-155.468911433516
79.98454096356,-102.868985319572
-23.4884497483436,-126.616111754352
-145.302108930227,-50.4361256708507
-114.726715177187,-105.13351313812
26.2425697730214,-133.90923151841
-134.334570266874,-83.4632153702278
-43.3977275599609,-70.9356347450412
-259.740607207434,-76.322880078631
-62.1455395981466,-67.1023551299004
-94.7857350924023,-61.4803429001477
-95.2510896412496,-40.256488866471
-143.090673047278,-33.695482250012
-20.6844728268334,-74.8165459912863
-65.0591927702392,-37.8957957435414
-105.330182576276,-39.0741471666988
-208.71575051967,-28.125208416197
-35.4784721125816,-47.3643322652933
-47.1705037631909,-35.0341513215076
-165.302729303359,-41.7760258809576
-14.4896610107244,-61.663765809586
-160.452392253341,-84.9643840377685
18.710110363827,-65.7724831584201
-87.8293498087733,-26.1521012344847
-89.1035328722501,-55.4777689914918
-25.4605416040431,-142.603068711949
-166.281996213249,-72.1376433260339
-151.091094749605,-52.0968041867163
-553.085534770958,-101.042522581003
-12.3775385026238,-90.5161154613161
25.686624140124,-95.970113882373
227.378072423118,-100.624377048662
-34.6690582264273,-143.417105969886
-175.839107873609,-76.3890068590845
-50.6988732260288,-106.988625369464
102.259898345954,-135.735852655911
-61.2041735547245,-63.1761522225206
-31.4281638517496,-132.219358404021
7.43685022262798,-53.6974973033211
-50.5517731547734,-58.112053358147
-62.9273426072323,-70.9834573029948
-34.0617797581608,-74.5620129712624
-42.2489726169297,-60.1485167484207
-31.6314120448224,-50.882275801232
-109.899277528595,-66.022490829131
-32.0495416306658,-88.4829276813543
7.27457505652728,-45.6676055456919
-162.352783845912,-68.3982324718709
-152.469796143618,-53.3132676038222
-176.28931946752,-79.1486993625485
33.9688966053,-108.982924391232
-9.52825916250004,-88.3874454272882
-133.462511207457,-74.6176904788881
14.5659684628663,-173.055985935449
-188.342637375827,-84.4240397085523
-98.5751909500141,-103.261420972791
-384.08240068112,-116.816904526655
-142.178054779775,-88.4137134191551
-362.480572852466,-56.759020317746
-53.3443798532098,-105.690017502151
-294.383126877703,-118.8768675742
-105.759155373453,-43.1965117273212
-153.899937637449,-86.859196031437
-100.756941980479,-55.4548850615392
-213.016459845836,-125.528145941615
-205.570965332838,-85.67798731316
-47.9774442028865,-120.317989782401
-187.513757802772,-101.759268950002
-253.787001933539,-106.477622135464
-421.178836972889,-94.7841561708919
-398.645496921003,-117.190704098291
189.268799492609,-65.6915346608475
34.6993042435097,-129.078609241929
-339.200453581332,-193.945534599727
-77.3756065907073,-99.7991449113324
-68.5785439053652,-210.064928523243
-274.491015074957,-153.47832999035
6.02251360478112,-53.4200103070907
5.80987635550264,-107.112482176643
50.5010569528968,-153.474814109999
0.665868574520573,-127.496897100173
-311.967812672381,-125.70502620301
-59.9698928999933,-48.8911375429161
-100.023328452476,-54.535187269561
-87.0771372223098,-77.581159385838
-299.153563311731,-101.9677039997
-241.093738584474,-39.340456211452
-199.802645018575,-185.535942484501
-91.0235980576253,-137.101564695362
-112.515764975018,-75.4252020256681
-247.201946605055,-81.552095166393
-238.536428207266,-50.125164702491
-98.3531876034831,-38.916166919651
-67.1008646641276,-129.604629643058
-361.981032013151,-59.6620216047886
-228.059632120683,-108.641807571861
-96.1557052628086,-94.0370882424013
-85.8940197723332,-58.6778360439239
-4.10267698807911,-44.8234823677049
-158.570416211543,-77.3370028706413
-140.056017509894,-41.5574344781926
-102.00737472219,-20.6899145265343
-143.388481368849,-5.64618910031277
-144.922515903899,-32.1722704729873
-28.1963448692841,-68.2330750927795
-133.776788218398,-38.9600410842613
30.1580094230685,-53.6186810868421
-107.180874690843,-22.924149842991
-154.252254672174,-35.8137017374247
-73.2080504745099,-55.6250648153364
52.1050852327608,-33.5783994650337
-47.1626988564321,-74.0767318529251
-24.4734501559869,-46.3972649953903
-50.8785429978234,-80.6666389718666
-3.49764238941134,-52.8964924129432
-21.1386837644095,-28.7331884842424
-21.3475679708208,-40.8131841434451
-67.8702213748911,-12.2866469924338
-72.9713121948635,-35.9365512856566
-18.4993698352482,-69.5762218829041
-200.875632383613,-66.9028734905296
-102.146312430603,-79.6257703499869
-94.2145988994889,-91.9662401501846
-17.7948174768753,-106.187721415088
-17.9595781026146,-77.7191282732342
-376.253171348682,-130.88781853368
-153.436328601005,-107.917102772524
-227.338905551879,-71.0691997302965
56.5134760390016,-159.620572859218
-227.297422185897,-108.438609659672
-141.876420386106,-60.7370902232651
-88.5244749902195,-97.2841802912371
-199.457435487862,-92.2794460606237
-149.745397457638,-72.1118594594973
-166.709879018585,-66.6917962645784
-112.880447289674,-90.9441800978675
-179.352531188606,-28.9312592552922
-173.561057022816,-81.2910937232009
6.05307234014617,-115.008582579554
-146.582672628982,-95.6872128014511
-174.285459233455,-95.8502447639621
-87.7971472778445,-42.3009666159487
-13.124971446945,-49.5640046965709
29.6029576685978,-74.0459813476482
-66.5535592794695,-57.1196178475802
6.01815515300586,-60.4156802747748
-156.84485606465,-74.2977910207992
-138.49834663482,-89.6660056047695
-89.9578152423273,-102.453865673349
-187.604548518502,-18.9836627914701
-115.712856260892,-139.186248954444
-120.252902781125,-51.4197503694522
-94.1914093228224,-88.312004898602
135.60719410282,-82.1547308402223
-16.7663440740434,-122.794650737166
-139.657895661316,-87.3910259591157
31.8634013609335,-116.661924680285
-172.300302384407,-80.2292488841922
4.65730021586933,-141.427718721156
-183.43094946997,-148.620984025722
-327.668887128297,-44.1662864742466
-67.782703748218,-138.036416120576
-137.156912797858,-59.5371776908378
-39.2865337618859,-127.906811861496
-120.84897467689,-63.8641581589181
-253.389771868882,-84.2483971199918
-133.694978757754,-69.9899474986596
122.652808503379,-94.2712949546731
-248.021991170783,-89.544303295901
53.3181963195966,-71.5286781621253
-69.2830801832897,-94.3975644211896
-233.421699235565,-72.7616393999488
-74.5299294918914,-93.9032850061052
96.9067659222055,-82.8823240182792
-58.7300651767873,-44.2513047928223
21.617857446603,-36.2703210488908
-258.673393751189,-126.565509021122
-188.194977381514,-98.103286313315
7.36323455537058,-131.796884810814
-65.0898168375279,-66.6687633289112
-100.369797941486,-64.0195055575605
46.4612938988139,-87.5100843672117
153.69068293523,-113.251210136463
-168.52803669087,-117.267537299587
-87.5467343624041,-105.752899248808
-191.90149019743,-111.186367743019
-81.7343256998574,-144.609185040594
36.6354408973421,-12.0274102090189
-157.921046835312,-128.124455866846
-186.539319609466,-139.224761562218
-142.893633968735,-53.9193912705814
-354.977373676365,-43.7387152141127
-163.666876436502,-93.2834608457342
-204.303732763481,-129.071312073531
-353.694051858849,-103.973443201729
-380.068058811012,-145.169862448425
-146.293561031096,-84.6398958872887
-69.4269915798359,-98.1252442617842
-381.0627367454,-102.605675798857
-414.436490834574,-175.668209972355
-59.0481857326704,-50.4587191360915
-150.343518454712,-66.7062017033168
-107.05459812851,-75.6463267236832
31.4468882769725,-45.1045535224839
84.5837840116583,-63.8414718886052
-100.661089783991,-54.0304126998817
95.5715917884663,-50.0583066492545
-1.59857864085643,-37.2564334378694
-128.244615872114,-64.0441952047386
-362.496365836072,-116.564285145461
-161.740927022038,-102.925049412821
-125.500084941308,-113.399621275035
-81.7741277752211,-157.379598695086
-449.781823873898,-73.7908932926584
-458.694304904194,-69.121293994353
-312.084885291071,-120.625725607866
-156.29666487471,-100.894655170254
-106.008734489107,-116.585519534274
-240.719942983676,-94.5412575924129
-180.774230296243,-144.003806465849
-175.195944262843,-183.824246894976
-35.8835300635669,-118.361201777603
-268.529091839504,-67.2252787559119
38.420204933027,-134.230122108595
-116.333745730866,-94.5918839495134
-330.627745906007,-94.0883290425897
-26.7117494462727,-117.734831502876
-262.186396545309,-53.8028972632892
-100.270563039303,25.4316287746842
-45.1759277690144,-84.5405214349448
-267.965045022353,-34.6453865638177
-94.3252762685152,-87.0127868658747
7.9697819018038,-83.5520737606421
-40.5423099458494,-109.390862010536
-234.897158897995,-157.415414663312
-30.2163733781781,-77.7054714271762
135.647643765435,-93.1881867735665
18.8337865216163,-76.1794987949543
80.3687568187888,-113.253907607956
-257.815677861377,-111.340299565993
-214.579696475943,-160.740610199682
-159.101477323617,-70.7906507289445
65.2570975793642,-96.6354344645224
-354.464946839187,-94.5088357260611
-317.946947621582,-55.7149422032562
-270.935198282576,-99.6635379565414
-381.211983454719,-70.711791267182
-313.049980883719,-142.145057405651
-3.84631529788021,-38.8204844039283
-255.19977652005,-103.151715280139
-198.772680969298,-35.7102826563641
-54.4927882898482,-56.064752032602
-181.89258735496,-129.470273850588
-236.521928057417,-44.4536759999683
-90.3744455517372,-72.7559247552999
-92.6045959773037,-81.4082072973979
-1.57997725026871,-196.185518720973
51.9980866164842,-119.574335480502
-93.2051759649148,-104.916218369879
43.2963452741824,-62.6620448378962
-0.403782741108444,-6.1689118896611
26.5819328431389,-106.639385434766
-275.55001943024,-53.4401117091766
-259.497013282016,-101.642035218567
-224.067190761588,-114.306799048583
-42.7581967562583,-161.526385307996
-170.045264369925,-63.6448569813656
-20.7165382598032,-56.1951986398053
-118.226130397748,-55.1386361628538
-306.842574009721,-48.3121247888266
-284.312504249072,-182.304249444878
-370.715914739339,-91.1982325561403
-118.217604836667,-53.8204781381646
-335.105211297792,-45.9311972126161
15.3152844269644,-45.2423174381256
63.235079724971,-95.6185711547805
-63.6428869767115,-123.298431548275
-258.523074929268,-114.701588721276
-30.830377420556,-132.124918845293
-333.899117280031,-55.9114046322939
-226.200304302445,-75.2904755308264
-313.993250368454,-52.2551972216897
-118.231372860275,-45.8172041693761
135.377090573253,-63.4266317580186
-90.3264237139228,-79.955877536966
-256.563360869288,-54.3648712755821
-204.751310954336,-87.4782714323846
-77.3025117265352,-72.8338737909216
-46.9699750997388,-91.3640582236767
-60.2525485586521,-65.6979529728123
-69.5865892232923,-98.8967517580604
149.536894719684,-85.3930046934111
-240.368666861366,-85.3201533212195
-57.4434769304935,-79.8119052573311
-87.524524420267,-69.8308254320982
-156.059144185041,-81.7929155286984
7.76990905258936,-63.3324966474611
-136.952889023538,-21.4641894112428
-95.7622420835978,-80.6221120611081
-118.961575907655,-90.4145372154599
-203.776830111812,-166.350938387972
-188.877579811866,-89.2477899566584
-492.805369331363,-146.279433366965
-475.366019930894,-139.948488559185
-554.540917630351,-51.6496727696685
-106.381905213642,-104.84647565856
-313.211925034979,-54.9636797709099
112.830400552029,-141.151399632858
-154.186859121983,-29.8058485157453
-212.709485397514,-83.6721051006461
-120.174690824917,-165.4592923733
-50.1617387755032,-69.3146607304225
-221.654698734124,-114.991454136994
