(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-316.260921214591,-160694.912769098,-155.613540401813,-16027.7674234962,-131.715240912425,-77.7160069405072,-201.91866208386
211.571937731132,-160888.598534158,-111.865530058523,-15729.1335670037,-180.801185462798,-165.832101503402,-134.106036426492
331.65231672908,-159640.822213485,-173.067411909356,-14205.8197913183,-130.115542115134,-69.5539536215438,-200.417929488336
17.4000550008022,-160264.31460763,-336.635325316594,-14539.1189947706,-201.998298101855,-318.805883239636,-242.081698939819
-738.860788483405,-158118.572256685,-109.306619243239,-17808.1595664621,-289.876139515349,-254.343112967574,-182.502285656774
-799.584019159891,-157905.537349874,55.9306965749711,-20426.2635912457,14.6367773165548,98.1864350844917,64.7342677567212
122.445119224576,-161194.62766989,-377.130149579214,-19806.3015568063,-406.992325829418,-379.888034770032,-297.487767598403
-14.7463403516304,-161550.631556679,-162.487796352667,-19151.3438151183,-240.203120328762,-306.841833175306,-223.821657861048
-119.393837906365,-157655.264869424,-160.304013968547,-18199.165162722,-128.693358050921,-17.7919703439984,-117.456235098216
-180.776119835289,-157346.607278947,-239.576530981387,-19172.7915995571,-268.073381998904,-270.512088146752,-173.745355444611
-8.95354298927123,-158073.921130296,-191.877702040401,-18204.8993185085,-293.040969209076,-329.673640036126,-397.591641231455
-389.406632046641,-157489.398778311,-59.2454210112337,-19535.9173336574,-98.5224883796473,-90.9865117348163,-34.4178787017918
137.921263593322,-160971.8246638,-245.553299119143,-20980.5953957974,-179.061143618246,-136.018154755817,-213.325231472842
-154.402480561519,-165507.987101589,-60.1674340557365,-19840.6629272999,-160.822765856785,-115.151992516898,-272.712070781359
-443.77125484508,-166009.938987255,-32.2046825532016,-21302.1147496251,-0.279847649653675,140.684425219938,-51.9269245527394
-710.498501807342,-167238.218542503,-333.543110989136,-19627.9579040958,-387.77129425187,-312.38826337319,-325.493403409753
-47.7457850504943,-166992.018270932,-257.657385929615,-17764.889055996,-273.145270583445,-246.381603350877,-310.103430420189
-56.361611213204,-165836.93423342,-220.932953918207,-17529.123486983,-302.063076012135,-326.74512704798,-193.850621721591
-271.144944343163,-163352.021081516,-193.051315245328,-16305.6612672661,-146.426688592299,-123.858400794124,-208.558758620682
-124.60185283274,-163256.146848713,-57.5623498732457,-16560.4434139789,-100.895431287347,-102.378063435244,-20.5520132691272
-371.761797468571,-162594.615443075,-109.002126345498,-14309.8814043336,-160.403265416267,-127.564580837148,-206.390996475937
17.8893811572502,-160998.212963037,-547.929175813319,-11688.9572008944,-578.895450178141,-848.70564698684,-494.834416421189
-1145.18119984305,-161106.184430839,28.7219582408288,-9103.32106865484,28.0219339703763,38.88141312874,73.9526643276913
-103.489122460203,-162373.156819427,-285.784184608929,-11540.4473578964,-307.264685181712,-385.609415124214,-333.255174880964
347.312394737706,-165643.1442306,-576.960678574964,-9090.70068305769,-587.188390301118,-654.845820535513,-554.124191369876
-619.509837034449,-165779.871362055,-142.501360466878,-10674.7357204895,-197.942923739058,-214.577668219164,-295.132582292796
-138.769757749498,-165408.559176377,-273.097357974591,-11149.6550787485,-361.788712175206,-319.673030345148,-217.536618257473
-517.437024288645,-165242.856381138,-107.580403532513,-12449.8978639553,-126.844079429531,-18.2634669142535,-128.609968191027
-73.051359232566,-163585.438811175,-407.442458593567,-12220.3885650006,-375.358509516373,-413.027052727382,-373.553508858226
-316.485936471723,-161049.704832644,-26.4310970969673,-12429.6652126349,-123.003362515039,2.59060747857984,-153.89475068172
-219.726396830898,-163246.441998298,-227.960164992881,-11478.047071134,-246.087423122313,-280.908907476231,-272.678562369503
-511.539263584225,-164432.603919673,-74.9755721243346,-13105.4062243445,-115.245713243319,-65.9776883441082,-78.0193840952343
-75.3467142542504,-164374.179471572,-252.210101568344,-13518.9492919973,-273.922100681863,-376.099988151836,-357.04154508622
1.31723000435159,-166441.815729589,-230.373460645777,-14051.9417943524,-192.214469768194,-248.055653380725,-291.34848022764
-150.413265161827,-168830.730745198,-244.901940575262,-11643.0791796781,-243.644611440082,-178.867077041199,-212.962740047949
-490.640838108531,-167621.554160483,-170.967961216782,-13795.171660357,-211.637104043592,-236.060069228923,-187.417559334041
-77.0984503065119,-165429.679650036,-128.84263338221,-14372.7052458331,-92.8386341986479,-210.05765439925,-86.765336886805
-50.5358071817027,-164524.402822412,-431.768839957371,-10957.4488855492,-368.936846610246,-246.589826382722,-390.341481808234
119.864213814493,-162837.738364255,-183.234503031908,-11291.2762671009,-260.871643367369,-184.855670932862,-308.056086018434
-314.044907238364,-160777.149824932,-72.9729381582147,-12586.3846521336,-110.802837529198,-15.5897696378233,-67.4013631548587
-263.691877638601,-161944.629986909,-137.402656392718,-14024.1972381027,-76.1973681039526,-93.1653191954174,-80.8033023425378
0.619370698492276,-161907.084363746,-133.50670825335,-13448.585714435,-159.009332219182,-114.732901988733,-162.335144143988
-244.145704439419,-162184.282389762,-179.220020072797,-10534.3956103853,-208.001404234288,-299.273734718561,-248.762660058173
119.464975681534,-163393.168961174,-160.291576117223,-8999.11573846135,-180.663237546352,-96.17492862785,-168.7331605199
-33.7087209032616,-165312.656501349,-321.765235326347,-9021.53507544266,-340.319270946726,-340.365058028983,-379.454797361344
-293.515907609333,-163844.346005022,-277.151407973579,-8839.01930392819,-270.319052885301,-218.212841471235,-230.649554462114
-173.060750291042,-164509.051028093,-114.833351546375,-9475.55900508806,-161.286484462478,-97.6560313517984,-174.273987403896
-370.137478037104,-162880.083753907,-303.118816314818,-14083.3845585432,-158.007069179323,-160.606118242489,-169.564490647703
-158.551140465635,-160923.876680124,-152.999749753908,-15279.3412817018,-153.425291571846,-69.7430483924836,-168.892232631086
-102.389562654891,-165855.307281535,-113.042167563573,-14219.7811702298,-220.352053704395,-242.779452978401,-150.413066628782
-105.172217627809,-167914.453284164,-199.326315980717,-14024.3580683061,-215.782976012266,-37.5094396523709,-178.037782337147
-340.718712963309,-167986.530634252,-99.9229760866074,-13638.733358265,-43.7298154313844,-6.85259367609979,-23.5872775911121
-50.7753288910608,-167113.966326049,-232.376406143972,-17108.0740140019,-217.122675376537,-152.57492776907,-200.740858439036
-88.582949725962,-165562.685164867,-134.487955786572,-18799.194914856,-123.742532751581,-72.4666083368502,-158.20472773051
-247.612048189527,-165322.25327097,-23.4939028266099,-18763.0959711036,-141.044767009742,-104.863752481026,-78.1051097216259
-231.833624335603,-166726.844322236,-101.883258152666,-21086.2023367313,-81.9352249489166,-137.644797611916,-99.2072910058196
-133.425098456093,-168938.910421823,-178.716973374198,-20824.3288573448,-204.093872269725,-137.386762030244,-170.504710457317
-168.513537577994,-170493.724484157,-221.151943722463,-19144.1617924177,-249.528352787282,-223.209102691515,-223.289995561354
509.528374615707,-168536.089324891,-132.232758537604,-19364.2492763632,-166.285140405627,-187.61812813174,-175.762374995975
-197.238349863605,-172443.960559978,-224.057912233417,-17221.476803435,-165.149236025005,-106.73258312649,-61.4950051385385
-646.068702902681,-172844.606959307,-243.654129675691,-19674.2610784479,-210.622568072889,-164.259362188575,-156.689411364787
-746.350387006183,-170474.220678673,-77.1355115135957,-21455.878760213,-22.9018204162094,89.0800042435585,-96.7603386826322
-487.283135716454,-171952.733663997,-255.106984509956,-18533.0837417566,-250.443362662052,-205.051480133581,-295.638511562902
-419.534995215567,-171541.058480233,-124.903828906907,-20880.5754217047,-52.2854898301885,-79.0720260737871,-169.199314093596
-284.711343641698,-171887.979571206,-201.745288785678,-21963.0289376864,-221.965905069141,-168.739625029411,-264.016873007713
-246.446649287449,-172968.50519002,-317.162480379979,-23057.4763466134,-377.346642477409,-361.367541751853,-440.817645206898
358.457023758558,-173743.157630176,-174.529603189556,-21834.1409218848,-172.838661843387,-276.220838043984,-97.0241298390902
191.94467952683,-176384.712418801,-207.48716481583,-23593.7033883518,-224.410597888011,-314.573096161024,-225.606557626848
-157.573307564977,-176845.205951242,-177.397777290986,-20615.725507799,-207.450903288714,-395.775297187851,-177.045076852024
-565.424295547826,-176663.22146308,-39.1756150354631,-23426.9497074594,-113.574885971364,-106.199182747849,-92.7553340684462
-362.392459428738,-179510.532623789,-25.2535145961738,-25060.7741938615,-142.66631397148,-42.9571375456362,-40.8287980271998
-658.133606472431,-179252.03961694,-198.906994165118,-28662.8243527862,-183.612214926317,-154.656529454398,-111.345526275545
-663.814032079848,-178430.077253372,-384.373633796786,-28240.0897017067,-431.057546849574,-262.387433188545,-246.955001346803
-342.430444644502,-175126.217038368,-262.961603254051,-26325.9467500162,-227.248559388565,-231.671857595527,-74.4157409635127
183.084152088439,-177608.701711382,-206.857795614618,-29830.9943371309,-245.63007021786,-363.161323228487,-276.943313967902
-407.594121105329,-174573.988972332,-101.210647166448,-32858.7195586607,-79.7057319362939,-19.0415450580476,-111.427890056686
-297.963236248528,-174365.124359916,-174.191021911302,-32077.0582837698,-219.614997413992,-142.813776994029,-149.288100949809
68.6827607692976,-175281.536553973,-92.0876519953163,-31933.5623477632,-69.7095944438188,-129.711550182285,-146.760802373676
-278.912902044249,-178580.145713307,-104.416480090309,-31970.5186384629,-161.472210014959,-80.1064513150195,-91.9929050620121
-78.5426302400738,-179078.046425749,-169.289966057993,-33171.8158043156,-202.912844087914,-218.629019019325,-229.811883175062
-11.2894433893234,-179007.811876102,-178.134740457192,-33242.3608958423,-127.978476433418,-35.4498069795081,-171.674519054628
69.5696149742507,-180281.883274259,-251.429445415153,-29516.7038698422,-253.569225823478,-190.611375431978,-200.2920906941
-330.393178001308,-183080.700946938,25.8424382534286,-27996.1300276504,-61.159347619192,-81.9281910876307,-47.2920977063477
-124.592110920915,-182762.043847224,-162.730615632528,-29044.1405073156,-182.854573497723,-60.004219026232,-245.06914437356
-656.505180770269,-180284.366707636,-89.7509664638201,-28297.3132482595,-96.5091760397336,-96.4331923061254,-89.1667390591901
-48.560869445042,-181391.137166281,-318.998571167147,-27292.9242753076,-347.438022057293,-136.469297525793,-407.51144979235
-77.3206332009568,-180750.811037604,-225.827057087365,-32529.6962011222,-360.198756922458,-479.964489077873,-276.118932825833
-756.832521674315,-182810.114975684,-177.966926194989,-33318.1190319901,-301.663077026911,-291.586532417918,-237.974218280397
-532.194581338932,-183364.209050392,-313.292265727008,-32370.3565000035,-300.89393749283,-306.951272643229,-319.008855254084
-191.106487617553,-182943.876310791,-63.3039762719563,-30918.3029586823,-141.044948189519,-224.336981773915,-114.797037107375
-21.1545747165292,-181180.718893897,-148.125321713895,-29864.6721884773,-224.188831339448,-228.573186330847,-210.340954002861
-31.3351443183201,-182679.913062037,-222.337745988538,-29009.3269669417,-222.677289572355,-326.711562486831,-317.855087987962
-18.3661474257242,-182474.847233925,-252.308953007492,-28690.7192376727,-233.074008862226,-148.998633256997,-322.636415439367
-211.411051400661,-180239.859858057,-89.6737461324083,-30305.7589320872,-60.1478797189266,-142.28291335277,-129.688275099106
-241.023785090983,-181701.654684692,-171.555149704524,-30067.397778443,-181.383807661361,-237.298887374985,-225.093705219158
4.26444425906811,-183116.635730749,-193.672669478634,-32639.6668781632,-271.638733363827,-306.980598053313,-225.375211276201
-246.270414793078,-185663.266423738,-296.72259301745,-32713.2167952101,-218.277850234634,-152.729445848347,-267.779230313245
-586.280975486603,-184080.727056163,-3.35196155788435,-32084.0013264931,-39.8415306953539,-125.438997152596,-12.9198574053007
-158.051589846538,-186778.327258779,-177.392950469453,-31487.5401636194,-246.608786124405,-147.949384186446,-290.642216498116
-76.5506119809434,-185253.942161043,-89.8038601418775,-31925.1608680573,-63.6393440067914,-119.308405724463,-125.719275347001
33.756128889072,-183360.485453661,-155.977861241925,-29795.8756568023,-111.365994717071,-198.965421781148,-168.046485579172
-197.012964536683,-184268.389034096,-207.245984621928,-29230.1921399163,-240.277862955088,-158.950982850511,-153.711219959005
-182.835588924369,-181774.024515745,-141.885537547436,-29161.4460749354,-225.796112921846,-184.373139020245,-282.900298031542
-586.914637229573,-182398.405976554,-174.48759924564,-29481.4541516983,-208.691479900516,-251.347841105773,-199.597273319203
446.658306124116,-184996.662920172,-443.54373936999,-29388.2512460202,-578.632691907711,-743.078649499992,-664.262163321313
-184.220456567564,-183061.22296076,-26.6071924658936,-27100.089359586,-52.612501154741,-167.906968824085,-2.21329450944904
-600.897705699783,-184399.036921563,10.6041153153274,-30331.3225550825,62.8498666840824,-69.8348105424302,34.1457170787326
-626.221160817586,-184006.283731683,-392.724397650003,-30308.4150486439,-411.485689356865,-370.774515991163,-393.015895011922
-439.230857884177,-181359.781665447,-277.167326635943,-28007.7679761662,-194.032386676772,-138.903033826447,-78.9310123286814
-494.117883896019,-181892.598908211,-123.624357102075,-26657.9009918599,-88.0292058665,-213.835155803074,-86.9382776409329
-1480.20599344949,-180909.659562329,73.0580422570929,-25598.5549820464,8.20165825891308,-122.663406264124,25.2108246981225
-485.552884021359,-180509.061285814,-84.316187306642,-26066.7432344609,-353.567869995401,-401.40107878665,-414.848074928581
141.424135283247,-183777.418405636,-290.996762069452,-27876.8504475236,-340.613314607264,-411.544527759208,-412.646201266311
181.135382809754,-184762.570448738,-339.415977534591,-28032.2738468497,-354.658250343666,-365.258539698843,-410.255306266015
-121.27116566979,-186335.735238502,-163.352859468985,-27085.9866739354,-201.118965164147,-186.697414140974,-167.342349011218
-159.991340770546,-187215.62521765,-45.1939307576085,-29423.0359597557,-36.6005546606611,-76.039693640836,-34.1153319489968
-608.885206048528,-185485.003320784,-342.409389813038,-29729.0040191979,-389.65955522898,-320.326434385592,-347.97596734151
-42.3864611305471,-184389.936096772,-133.37395598529,-31663.4356240088,-132.353093941027,-124.080456845346,-139.385319498382
163.955646138485,-183977.606636018,-189.220695450225,-28382.5507807185,-333.52147698326,-486.292991269031,-359.458346881001
-6.43337102222722,-187923.691889161,-222.388149825842,-29292.7441995884,-237.406939692635,-224.068131604858,-312.744800627785
-467.540732497524,-187498.289458882,-139.040107014538,-30864.2579615534,-136.147602086479,-175.319177068275,-66.7621704956109
-47.9804870228945,-187370.014279282,-331.633968588016,-32617.9651344519,-332.027464764265,-183.095350705356,-537.760247704908
-405.594790153911,-184989.302631244,-265.21508044767,-33895.2428480308,-218.669798220275,-346.062379119699,-295.07177369143
-492.43466604143,-187763.006987105,-112.033215017902,-34166.0686563914,-103.160814057395,-147.844106599194,-196.088502341743
-541.587479913163,-189948.179885512,-205.230949544704,-33819.1292283857,-181.743569534548,19.7126304083795,-209.340971079626
-528.785864867737,-193397.689830361,-62.5330939622654,-37001.2515931233,-74.2990296862718,-71.5968423566665,-36.2595775461668
332.194705858215,-191362.634290852,-207.392545907638,-38788.3113317348,-93.0287188345537,-128.848235054349,-18.9429947480094
-5.59938899825465,-190779.443482222,-357.546481392143,-39052.4640889099,-354.555499312977,-364.250340882878,-354.098944936843
-297.86448319676,-192557.966119763,-1.93775371556694,-37960.5888112935,-103.618611062644,-11.5864253672844,-188.900412777024
-106.367682815806,-194409.410037851,-10.0068907488603,-35187.8079531151,-65.8788600189728,-110.052756969802,-101.00119975063
-301.391291869579,-193698.378690055,-126.900789611187,-33715.1891577737,-124.817518200565,-130.29340909567,-167.366872155384
168.388022828847,-192393.221213518,-230.560027925996,-35283.5639266932,-246.581364276833,-251.505351245374,-231.515647323809
-730.817520356388,-189405.893810089,-191.779750612754,-34213.5570055737,-142.938460916892,-66.7787623091426,-118.328300379915
-203.83721648953,-190152.221016109,-181.041407471945,-34992.6927955436,-241.635524451587,-219.760186443164,-157.28950702415
-86.4480691888457,-192114.23962689,-196.54462585997,-34884.0759515568,-240.938818079812,-143.176607403351,-196.719554076
303.456213022502,-191751.408309701,-314.643333985921,-33134.5359236195,-330.866302554889,-413.108932836927,-353.081135469212
-269.162997283231,-188836.974721749,-85.0559415968892,-32941.9420670676,55.025017121472,-67.3381593701306,12.5777101661661
-109.660891446587,-186674.031084088,-107.378396555578,-37213.5588161137,-126.846806861606,14.3524106542754,-163.636389326901
-517.264449065769,-189017.180561928,-223.911841308218,-38521.9344012621,-91.8733488479047,-21.1356554667436,-62.748944576153
-330.574157362167,-191031.856003935,-152.659824437033,-39707.0469438937,-125.847406083092,-91.4201060386767,-152.198920217008
-436.225436487817,-188987.846855491,-129.272389030812,-37670.9069853482,-88.5514702759683,-116.97317576193,-148.46412817121
-346.451164208207,-191170.178556608,-254.189546501395,-35195.0409585158,-217.708259202293,-217.654651159595,-136.075137217871
-503.717479187177,-189700.001704447,-330.48491607343,-34291.569795045,-294.97439097699,-216.611524246575,-302.7623655875
-437.751460008731,-191272.409365929,43.0149354391724,-36725.0390805365,-14.3154228589192,156.202605336264,-22.386028754514
-81.3216364417167,-192356.498461407,-277.149715726422,-37362.2713505723,-386.599140404433,-309.548078487802,-390.359307055536
-341.998144816003,-192769.750278356,-160.255923243065,-38459.7271070899,-144.298563622964,-161.611822326493,-146.368011515791
-50.4883342708927,-194021.93978355,-192.272505617417,-38618.9608315192,-186.697440023156,-149.430489485501,-165.629565758296
181.134864256543,-194849.606925682,-310.025121418817,-37398.7263819371,-313.442969203694,-349.856551294368,-310.508203951511
111.91387363628,-196162.261802143,-295.162148865016,-37437.8246791927,-297.035009399466,-323.975443114177,-265.639211122529
-127.118535021582,-194639.420209859,-226.802698861458,-37148.396930711,-235.02736703094,-102.658010337545,-236.618458215744
-148.734647779784,-194948.032587408,-209.007248525159,-38895.8411462702,-219.844447646021,-315.987894045524,-187.649316124676
-176.136263800956,-196646.847487452,-124.107978759799,-41427.8535959286,-273.719829676927,-160.077883398102,-307.360575267681
-778.478723497581,-198222.533883089,-579.596265632812,-40055.9665057154,-449.670912757967,-418.074561998379,-376.894669674097
301.739427848486,-196432.633320734,-334.80843166566,-45285.2840242115,-476.824368050198,-542.811228603459,-414.5883188976
-855.802874908124,-197378.946850592,261.107530136753,-46090.9277661996,111.720848977683,61.898115099335,65.5938146658882
-73.1286867479921,-197474.381752308,-185.979579939372,-47503.6242039908,-172.156146408473,-141.584853261067,-262.901306837288
158.167846479933,-195106.405664926,-175.060397080473,-49689.7076930974,-122.065046125266,-206.545398362578,-91.9706791131757
8.32471189916942,-195992.628967897,-414.981089862304,-51469.5439383345,-377.08577802447,-443.318768931609,-432.022339009196
145.624752619886,-196837.340460556,-150.285890636329,-48392.0675304953,-249.651862673665,-226.39768684487,-173.911639544844
-251.963350829203,-196085.025272613,-196.345669385031,-46397.3201531855,-217.42796753913,-307.168572496921,-207.748634738236
98.6569903456111,-196560.430152029,-223.436292578685,-47626.903753554,-160.56666759403,-300.676931682137,-40.1774360716372
19.8587956595584,-194127.569822786,-151.772391746272,-48601.539568031,-126.339767518715,-223.249776955199,-61.3442695726635
-218.485758945782,-192610.571833321,-215.731804462746,-42896.5002306857,-111.900418307669,-138.434021108331,-207.569982136338
193.359426772479,-192425.478325702,-460.452577289689,-46834.839449448,-490.04194641464,-560.662970304227,-416.659380006997
-192.580160280981,-192395.148859551,-184.255434400635,-47641.1985750977,-16.5971311888063,-55.2436434311676,-3.48992450330115
-120.194293132017,-193622.853376492,-118.79437098578,-45489.2562852147,-139.531224858758,-73.1341244335927,-142.99156745855
-173.764920263522,-194047.898811181,-209.103721191377,-44443.2088069379,-223.84554809393,-149.018255940857,-210.98188318867
-232.081610578867,-192260.210734906,-91.0583389663516,-46223.1585189201,-100.760769508008,-64.7600949369744,-74.0547867833229
66.1257562004685,-192895.358006516,-307.040192187225,-47521.4325620024,-281.253832617338,-266.878816530923,-315.083696670954
-240.646893611854,-193193.023204193,-153.288085947413,-48009.5791025274,-131.685373058514,-181.988467318384,-118.147893714166
-187.351711747033,-191221.431608627,-172.642055059514,-46886.2084163229,-183.367038844619,-164.49205374936,-173.327495577032
-19.2063744588722,-192730.619523136,-218.955062670655,-45361.0742988472,-198.450879307974,-173.193501401882,-221.02682073084
-127.797628960223,-194670.811933945,-95.0038811430895,-50058.5234998654,-152.413296307088,-188.7286193123,-145.543765822527
-799.68304458732,-191786.739813661,-171.410403515802,-48980.9914828665,-127.850390015286,-43.9590178891522,-166.124234095165
-160.222239338778,-191606.350250593,-76.4691885747541,-51650.7496695658,33.3211170334835,-8.46422822636669,-136.829338314565
-15.6822153031535,-191146.541245995,-300.275343763409,-52596.7827110321,-229.724626047202,-159.398534177446,-265.97663599161
-693.74071823024,-191229.74836125,-209.182775449342,-50080.2886736206,-218.075898588213,-213.694477196434,-216.71366774218
-703.875224305952,-190011.029817553,-127.846553859534,-47935.4641226778,-122.314706908408,-173.425878930459,-124.946686266054
-10.5459909850179,-189149.94425742,-340.487428094988,-47876.5523362886,-315.765455881236,-366.963856838338,-373.680793050764
-173.532033183954,-189349.007215962,-258.892780900118,-51028.2749827489,-357.635036936728,-319.554048288599,-300.705902579561
39.8318105879462,-190525.677113211,-80.6365956697118,-50183.3083885846,15.5522999304158,8.61594812774638,-6.79959813316236
-286.031526417351,-189518.71618708,-213.092582388104,-51676.7832593502,-182.180811913027,-287.838801763894,-121.360651274066
-234.544388748647,-189418.837241198,-97.5667345948823,-50621.2618078926,-107.136071741639,-115.02943374087,-30.8714643542771
22.2179384897463,-188867.11795849,-64.4541710625635,-50164.4088614434,-209.305562230991,-262.974237961986,-200.142807973932
123.604280707048,-190289.691303687,-327.108617057544,-51203.5058642898,-370.466560825182,-453.584279580151,-358.872662544831
-47.3291899465985,-190758.863879338,-224.321576718736,-51379.3624217801,-168.457055561306,-229.886820509095,-163.603421349282
-125.447409605433,-193327.408254067,40.6185040386335,-51299.3633812574,-28.2928443672645,23.6935275108681,-50.5980084682014
165.058060146432,-193409.279214979,-278.772959424285,-55831.7605103417,-351.641466719884,-421.027260864386,-281.924803956877
53.3398089555412,-191370.359763288,-225.112684173488,-53163.2308970439,-232.660168285132,-234.361261085272,-262.491678488295
-550.591461144795,-192373.736747797,-217.064272197247,-56705.6570268128,-151.96067081677,-22.3357281155313,-86.5594252895098
-359.389715639496,-195408.127853414,-243.820815513394,-56967.6767050125,-157.955876593915,-103.076673000134,-184.020136195233
-160.434707930457,-193694.738275463,-190.902315963845,-58446.4118297781,-157.457860324852,-256.252420770514,-193.772859325385
-138.221847132343,-196966.600045345,-282.468214550841,-56291.0028212677,-370.383878150649,-201.864381435,-415.100953258901
-425.698989029595,-197924.547835356,-86.7242680135028,-56944.5755118089,-94.8059590761404,-207.043008872459,-230.173141814797
-664.24534350405,-201754.893582466,-213.075564644852,-52343.4672515108,-177.462837225848,-264.290456419578,-276.607654057247
-258.39979456436,-200262.313304383,-143.674026790934,-54200.4120024094,-156.464140179101,-159.555473093493,-173.684092199488
-195.107789924819,-199706.623390118,-37.0177281691376,-54944.4580753217,-145.426912737938,-67.8730098243232,-189.839358780504
-233.059701261302,-197794.818011616,-245.076261676237,-56808.8551517969,-121.461065506352,-161.531521367026,-65.6250219259964
606.641783401392,-196062.307932535,-417.956428065278,-58887.9830773037,-421.415583037015,-602.29269828746,-487.77605452732
-907.394808171404,-196157.917340214,11.3781170990624,-58226.4040990228,-29.6492637040792,-5.6379112572904,-57.3505059190211
-261.411938903824,-195082.317410914,-351.868101012456,-59578.0329041179,-364.307602873363,-443.763475260937,-406.797635751893
-465.770871586703,-196596.251150443,-112.362267690982,-60899.2573130161,-62.7660029422332,-210.198023222634,-95.2347035124039
135.134408887381,-196621.976235955,-325.557588526339,-59482.6443131545,-278.426667974636,-219.696478227255,-353.252194127039
-37.22297684761,-191688.663626781,-189.489609357333,-60144.3673540068,-188.361342315518,-105.7071932689,-141.421132784046
299.461919968266,-193414.211125489,-189.052800077327,-61811.2160633666,-325.566158693662,-308.025053656471,-391.824398312376
-173.255317229108,-193021.007225303,-236.287990140272,-61538.5527311163,-330.741684498324,-391.513378026342,-306.879727990658
122.406315153014,-190871.018204823,-152.617521546752,-61959.8833964363,-211.044972591015,-174.216312243258,-124.132443848262
395.965669303281,-190496.915293293,-232.756396728015,-61750.5448560902,-346.369253592435,-351.354926632484,-315.288067754731
-601.530610345231,-190805.169100698,-156.460647074142,-61499.8250689146,-198.313678971288,-288.753972361243,-193.957852763095
-832.409718582406,-190776.896470805,-113.840550130481,-61354.5658832471,-114.587679848366,46.0624563591555,-156.779868887097
-710.212757168614,-189398.195252987,7.00507579748955,-60616.242638546,-146.88456322049,-43.5358088316425,-103.382468266005
-237.357208209403,-191950.576613621,-75.1709432005518,-64419.6241675272,40.9063705685548,-27.4556435271443,26.7016943574017
-454.429472396616,-190298.437027613,-199.373586006841,-63899.8348336998,-162.158426519323,-132.48009652755,-150.178594172634
-366.458044317787,-188718.29353576,-122.03329775438,-63672.497304253,-20.7658562997967,-32.4030842700886,-22.5624775756733
358.354296690013,-188648.250406001,-389.220157749623,-66286.4292092115,-378.10034355212,-479.655744079268,-408.787187745475
-359.06371866964,-188935.981806984,-167.766568414708,-64333.8796475997,-66.6124193029245,-108.441930041314,-116.527054900347
-555.748923061496,-188779.011430684,-500.571466660695,-66608.8414923127,-379.855923622323,-348.613656590247,-374.7801954101
-386.428316275444,-188907.829312155,-93.3944348696969,-64703.6799042077,-106.467665046909,-59.8170110383944,-101.012275635934
-348.933507261216,-187553.612434165,-238.931018744406,-63291.8967744732,-190.681092173279,-188.288076914352,-180.741358822263
-62.1413681255162,-187324.055732371,-63.4217697895365,-65760.7766526652,-98.7219488121482,-61.014253811074,-118.008180766454
-14.2426322957763,-188523.100510812,-327.062812742864,-67071.9719522011,-364.73206946897,-331.662950948445,-291.29216416087
-697.450990799429,-190131.258792484,-169.448950571401,-69727.6838043482,-165.296319990011,-140.194807908134,-164.111030351894
347.634506961011,-190902.317701425,-67.4517752347529,-67098.6678559939,-212.550406029084,-302.594070905951,-116.594377037203
-40.8349167520355,-193290.040555887,-165.482281057848,-68657.2405890935,-215.836469337446,-158.892004481793,-252.242932609806
-12.1127960894519,-194283.83880262,-222.067583855802,-68934.7282735739,-128.351634464376,-218.756866077767,-205.562597695156
-636.090938547871,-190935.0874284,-113.89932609596,-68019.6161535369,-107.061434781142,-66.9140786005228,-152.717308142179
-78.6267662356113,-191771.747026666,-328.34046686659,-69465.6517685154,-331.886310206668,-234.233097100056,-320.219297158677
20.4375248536016,-191867.707123036,-256.781431128111,-67323.9945379284,-272.339873609002,-233.53634865274,-270.021895115111
-381.265100507451,-190407.876312398,-83.3651431613252,-66256.2451112955,-38.7025933214882,-106.965801963044,-9.91737913184625
-294.622447387737,-190531.361996843,-275.025008904304,-66892.8348745377,-281.16769452687,-234.731640020138,-237.470576093445
-533.91888778306,-191006.089917265,-144.363184310583,-65577.5050159169,-201.773682113664,-176.365886232932,-219.63289256359
-129.018457180806,-190666.52469429,-266.017443321092,-62788.8159580183,-194.373898166679,-352.897623786645,-265.614436791628
-300.75011374781,-193769.397619253,-73.0683884100144,-64819.0943125751,-136.405652251502,-61.763974357993,-169.382043023361
-193.251927411569,-192945.69726027,-147.685993860814,-64532.8024219341,-127.344070910272,-127.773308132675,-198.890757482717
-236.781826302338,-196466.477075363,55.9482835888048,-63730.6713049641,12.4125564977039,-42.2525609263103,-33.4309349980322
-68.7995542731951,-196177.490492929,-156.457937829859,-64871.6517519165,-137.375728113675,-125.445807021133,-138.178763850883
92.1558663016331,-194566.41945215,-77.009221811546,-69406.0950164227,-79.7056531554554,-98.5226787719585,-175.451254379237
-328.592292039888,-193203.67398245,-246.943110924098,-71141.0431398285,-223.589921010847,-231.452254766078,-189.128997426417
105.854741317686,-192259.414904156,-207.28237401256,-71167.791866513,-242.187072326691,-282.725485366129,-280.710259127271
-285.059941009215,-191948.83050043,-230.383769406049,-72384.3784065696,-228.586287282946,-255.718319079067,-318.89719574355
-158.518024613717,-192865.811966575,-182.247081270209,-72380.3109105797,-155.13943155091,-226.968698653043,-320.596283212923
-58.8361475174024,-192996.448089844,-331.948710573284,-71776.4199166504,-294.873889242066,-230.497879511113,-271.667202908189
