(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-410.058798621023,17.1419018154556,155.977397962182,266.530951042245,132.140661142941,-578.962202133436,43.1997190586626,22.3588742146676,247.273012633173
-162.417102487885,-211.643777867361,-153.113790708747,-234.509774681879,-265.027043666259,-1216.23490452586,-324.773274566905,-392.195527483331,-292.79870943338
-231.575605750306,100.101563808974,324.678167266642,198.996080111079,301.850836241647,-286.016689797078,207.684488787476,365.972720323552,281.21946526023
-424.176562245528,63.4314412931999,303.133692824718,236.535551491397,182.841104069121,-301.252344903252,74.9115701170522,353.23528062462,354.310088719201
-468.162609391919,-20.1687835778284,153.427750218834,-13.0213137727942,15.9144546362677,-290.185209646152,-79.6472364819201,26.0119728685877,-50.4281013069849
-78.9487219537841,-10.831274825061,-88.4373605649016,80.2934159066353,37.9687047233201,-436.38825379475,-255.2486596003,74.6267485656863,-87.2573288113344
-667.334281047471,365.20710301213,523.676758727335,496.690431368173,383.014325036653,108.623163343844,308.181549877569,567.970010793972,619.148689459864
87.3071506542256,-46.4666840696773,251.134707293371,182.294972263215,100.197883877183,-503.924688411906,62.6592682442679,217.811575702639,231.175012412401
-561.93470030863,-157.164301816578,-113.886889575467,38.8335123990837,-25.0866426030225,-370.219949672319,-259.992675626454,-44.1737181830831,-155.059714832561
-315.038041880056,149.032873768314,339.358594623511,192.066417744907,258.452949391853,-225.006923542829,109.938266747486,259.59336556113,218.330112231648
-159.677592038832,-420.536549458164,-110.759277539037,-164.052483460589,-299.207248592109,-693.602930779976,-471.534565658811,-262.926456092235,-45.4245642262686
-535.065128165144,147.591108933251,179.37907443897,310.528765366791,217.076224360557,-284.416739583685,28.9807821925097,160.682638473263,199.21157572919
-361.222546593657,-114.918636941467,-132.235381648667,-145.431422093505,-49.7296109617091,-351.094483235851,-318.10733324966,-126.584308115295,-330.281601119168
-49.7736879166623,-223.954558063444,-7.56657992953114,-227.246361977166,-214.038451299097,-887.875891816991,-285.611086732388,78.4342207414156,-27.4615104620607
-140.685535648794,-241.4083254291,18.0355935636835,-35.8261216572137,-143.884718213161,-570.50495573644,-273.960381781639,-284.547440155178,-120.478447115718
-134.50840499366,48.1141052606035,394.483883227338,175.934882403097,156.915465131016,-107.24982864653,-91.8079350064151,108.885232002578,127.3050558549
-234.087776650878,-80.3858046894093,12.9624833994749,58.7087426035214,6.11837679539167,-423.622674166414,-97.8706339136115,10.2116655332647,80.4262051987171
-88.4095371660769,28.949186973754,217.054411757719,174.708424943616,119.533897752714,-362.284349786802,105.572594309429,145.29410687444,-95.6611424080038
-293.452074980945,5.74494898920238,312.538991569458,177.55900975025,144.072420341123,-533.327238579368,20.7300889267499,175.305012698431,185.009674705187
37.3998102337428,93.5500674950454,106.999485896769,145.315104176472,-39.2459699816782,-568.347327848972,-104.78128756072,-4.30699183705292,68.8791853670482
-577.657270850323,104.296594750187,104.494886690198,249.275269445443,137.398609086034,-483.102478739791,-15.6755814022017,232.896825325166,104.263082391466
-341.456017951044,-199.801208540855,-23.9967110780999,77.2686267434328,-122.012609584737,-597.364550955579,-171.02481002573,-10.3041128062177,-92.1575750602933
-413.759913429361,-37.6351037735294,161.243312952065,158.569530266373,89.5256452751128,-126.194910330334,-59.3920309309033,107.965125168565,60.1830948720017
-160.729044339736,11.9778300752223,78.4909233831859,143.058534228259,87.1304769831913,-184.085222839713,-2.41316727630328,63.8598713430983,91.5399069871128
-205.638198461063,126.868512121117,166.646137800519,194.621424560595,99.7416710593388,-84.2228212610426,39.314174345418,187.662411925477,223.783960755987
-127.596830315379,-100.766588231894,-31.1371476684872,-19.3283454541379,-55.644212521016,-249.570902071893,-128.672520917336,-3.24175316140463,-17.08395203283
-307.776102648524,-111.512019243222,-9.66254016263338,8.76732988499862,-93.6846975678391,-321.691189961297,-133.573824003598,4.62637656324659,-134.341251477559
-492.638725542303,-34.4653628712185,91.4941795534905,12.7556714437087,-4.83480673734448,-155.185323599857,-16.4947399197408,47.3369809170729,113.944039196547
-45.7681698499218,88.6048553782057,165.598204831163,146.752275998819,107.289232282402,-305.804963365023,-92.8069303908997,150.838892173342,6.89101705049688
-466.751582249488,119.694079491106,161.445748823608,216.446625956549,200.973312474707,-141.415144734812,81.6215065796277,163.058186492723,283.667303765324
-461.056588976182,246.313511347886,372.344586561856,375.20306850296,360.673274337452,76.3018463281915,165.096149306635,327.809924873367,349.351690693293
-529.221788055002,-172.57157120324,163.865655677324,203.828079268854,-70.3137281799718,-395.189782836542,-171.656633656763,-179.420379160481,159.843246501026
-362.370404071728,-149.501334196975,41.1570814775787,189.949512564039,80.1294102707179,-407.329628968509,38.1133988900037,-28.278303240686,360.536001282739
-211.438116331054,12.4562533962417,-42.1852365168015,260.116777326752,47.792650548392,-459.608853055921,-36.3855767429195,203.563835671863,-55.4872206278378
212.704732219325,-172.834204990417,-24.6524935654597,-19.8697524861418,64.4405931190995,-455.144265270443,-159.00604693091,122.96073903206,3.255968298472
-303.872379185224,80.6934102403466,183.653816414258,175.275456608404,-26.2574122503574,-153.72082704716,-30.3307840556081,71.3828602241992,29.4005658979222
-829.311890046418,82.4272252086048,112.054103582173,244.416531714669,69.4565902957838,-265.203325444367,-118.507989440128,48.6701146001724,-2.76071434687765
-144.685461803267,-228.320714842266,58.4156323814241,149.083978477184,4.03858070296701,-109.924113127447,-85.3752534113155,-1.02926216373453,49.8506050041615
-654.746025457189,294.984970738871,425.467688046105,431.855714739591,357.419843230484,-192.290954782492,176.465846424639,437.487365689041,101.221131486924
-307.213853314548,-176.81227411791,148.812603073115,126.329640125143,-182.651467555672,-587.236091958664,-248.860378810758,-42.4453409692069,49.8996855372825
-959.340220775339,-178.467374251268,236.896716056021,87.3891345786215,53.822452371096,-491.237746710496,-49.9917130467038,135.883788378807,45.6245443484804
-1523.65603365641,190.580257834867,124.795559298553,228.500321268337,147.045073841946,-330.213333848418,64.4357495380973,266.134595684871,141.461727512738
-287.131321473847,-384.98936397225,-81.8275237823109,-289.069339458772,-242.274483458139,-557.588209186113,-327.490338492236,-205.742114812223,-186.72414349296
-216.50315617185,5.0510595076048,274.337618635152,86.2882852819166,-4.7759304458159,-513.103186238266,-38.4523487990373,61.6192130490017,289.700313574152
26.4079186690506,22.0125417298404,115.94856038921,283.233965808562,84.7074438539566,-400.837854960668,-58.8199986285399,-5.44505142363778,303.731695631286
-180.704965790763,-222.60137471804,44.8920839161801,98.0932907190581,-17.5478265894344,-552.56244055838,-147.66649361013,-23.8902219311713,29.3150915122242
-642.043790160606,-21.9479387870815,369.512402109503,162.574265096482,174.523472242665,-137.118522308563,156.749676324565,162.339149643085,255.885420717841
-561.443748058111,88.8751464891175,331.12740393728,159.711654411571,210.048661712775,-289.920537215003,99.3207539012656,68.5268876884365,243.766980053304
3.8416677898058,-130.054610303056,72.672234309357,-24.3999648222452,-8.81617516124243,-368.341582379828,-222.062819106183,67.8872870418854,-82.2776870792368
53.4540740887978,-246.093581661262,143.709915427622,22.9052863771794,-149.394352594056,-854.136515771272,-103.728755577307,122.151829828609,18.5047135641344
60.0409366440872,-58.6538541146438,79.8830160923098,-48.9779020190545,-50.3856990887289,-693.615948161732,-225.115405998004,-171.712635677904,-86.9112232500192
-551.928911428928,48.8436760168115,319.171304486721,237.352319365047,139.670306815773,-368.156992209548,38.9094171514153,188.679048931604,266.60639268211
13.7493186997599,-198.052568579013,-103.671872453291,18.6495677118073,-130.729457834226,-298.573077834997,-175.63164093528,-128.162352191925,150.148563765135
49.5951657295445,-66.9819410527853,-12.7226109608182,41.4612526944256,-23.3576822713658,-258.016016925205,-120.816984722245,-18.7781535500289,-14.3508463295293
-67.0592206979927,-99.1330903495254,30.6457044127746,-59.3042954316315,-54.165219539922,-158.236210627903,-154.612380380044,-124.100219958491,-13.786629291335
90.608002808498,-83.2051571954144,44.8429963143717,-9.30746710079256,-71.701796733134,-310.978325808202,-254.858111565729,-36.8260672038159,-74.3914318396273
-217.649060904369,-39.6678248999524,215.919781287967,165.589395386807,94.0779944073947,-367.214606391532,-53.0375643657899,31.269441794735,62.6308702726528
-87.3089565881965,-267.024626593979,-58.6835287837021,-76.195216039705,-192.261245811213,-577.316079863289,-273.770592654153,-116.725822937617,-93.0093893395679
-320.15096699346,-221.017535390783,-120.894598367537,-27.0719734462618,-71.8454971052997,-398.472531145911,-159.141347869765,11.6059895507569,-33.8208025462518
-369.921881291695,-130.170821989144,-2.19898005102914,-130.868482000691,65.4951263936946,-712.023435376032,-97.3532083640748,216.173412801683,131.911625226843
-146.146803758093,-141.099244743302,32.4656230903347,71.9780609265727,-13.9707333886763,-356.867460330594,-186.223638612206,9.80775056606944,-81.7056697344233
-268.350290374649,-142.699537787135,31.063928275682,-14.0484175106685,-12.8633372424229,-340.546574480002,-193.774183632893,-172.698505467821,-99.6933312289257
-343.705962874228,-470.386100392861,-61.1980171820032,-139.150132993644,-187.914779427585,-469.41833423567,-392.403229707605,-281.104045949419,-211.14579351389
-207.094116198889,96.6504993514682,169.431685065356,180.67857390939,52.3941720367875,-239.329836969919,-0.595503978525812,224.551422242388,269.318101151264
-44.9465764454799,-455.436393865151,-92.6787019364565,-152.224944932634,-219.026268951482,-737.650968057453,-281.749389863835,-114.894446706427,22.0117374970505
-512.05406058798,-120.546057246429,334.073558270888,343.356829482051,152.433310588676,-449.115330461311,-28.0271757105729,157.183870776782,210.028724634525
11.8073915955756,-165.341396291609,181.859078867928,160.479745153401,83.8099785788509,-495.577719714667,-17.8554565446975,287.403955745947,127.325440356071
-985.623908574556,346.036092889328,593.194575202782,521.566854849701,378.86190219011,-54.7077218783015,231.01143100184,564.321529563938,329.488234449163
-246.738484838192,-65.8411152419721,-99.0228332900297,-63.4406847244682,66.6936792299821,-499.109616816691,-129.919853366126,19.7185523138692,-6.01293904328486
-272.785382628324,-68.0137292146101,45.9113129859179,83.3030338370008,-10.3094837945682,-127.815898033456,-157.544586149395,208.663588564028,224.411781748699
-207.356719752133,72.5803395771836,115.769543063754,246.555351415358,181.248851691504,-276.894957668781,164.220632722427,138.3926644721,240.801747317018
-121.533531541492,-304.13460495387,-39.3228486825683,-219.424195920015,-164.020515813667,-432.834779136465,-241.313716324628,-98.6141357134111,-126.699355430421
-448.692544014542,150.079487969997,251.410402038018,352.503722362802,141.209347492375,-229.38007562784,38.3901605005958,145.323384371179,304.58512000984
-482.160404803537,191.553942303071,134.527012186147,281.3841469287,137.779954051286,-367.694615601096,107.023065094923,266.532370187057,321.102521211313
-160.174483350362,-122.587346325796,-60.2663388953079,-40.6139907527977,-48.3991693782737,-421.930815569245,-166.343048601702,7.37766888152692,57.2467123331153
-36.6754337689054,-72.0842501838342,-24.2258131873677,75.284002509994,-27.6704199143205,-336.717507158421,-161.240356549111,31.965825545456,-36.5877178412047
-87.8624045982142,43.3292685593988,232.908321744035,153.497962926034,112.974438093981,-281.785403650167,99.9247162305546,289.626576710376,161.198374905129
-163.169611455152,30.8924144448538,91.1209488454333,36.9023172033194,-56.2049491079815,-370.830570713821,-178.696708963951,-98.9861219937557,167.121915687079
-485.169083860634,145.731012308748,239.056260163343,253.275907893643,124.304585086051,-116.597533538279,76.92964990357,302.096578409059,221.153444458687
-269.555909726884,81.6728865424229,220.43089920417,226.599891389633,140.565516805127,-310.784584141657,-13.6514517673168,182.319623058924,220.710073068974
-538.077910591266,-80.2275390902141,28.2808628683852,113.236920911724,74.3328156102434,-538.835537291132,-96.0982948245655,-7.57501848667744,-134.009826251655
71.7817407726316,-293.339380806276,39.9254171091889,59.8513714463115,-90.7144050355164,-437.893563480335,-178.176759474853,5.9280921544123,16.8738701325128
-229.297757740977,87.5588523299084,142.471281514969,203.18845664128,128.774568283901,-218.858039835206,25.1783583954966,222.836867359045,155.071159986954
79.8862990079288,-186.675893773965,-1.15714816421678,2.5036100051293,-116.775200019663,-224.678997275951,-282.866007778528,33.9777837410948,61.7978830114321
-259.564711229286,-211.564687499551,-8.56568312589661,-209.032910855138,-153.032700279429,-717.760321640031,-301.493917952786,-186.010677423154,-141.766582458135
-856.250666200707,436.692010302679,709.176163215547,509.912970004123,475.236163750058,-111.548226335872,442.855377826192,458.626622181095,572.856489503669
-327.160913451167,-219.641113262558,185.262053615654,52.3218157457886,73.7153226427108,-288.630445381335,15.8947756817361,244.650295239815,-26.9526789703914
-908.041737389912,5.27522592565947,554.668270741182,454.37028944536,223.106000975284,-500.450667855799,186.498133405694,314.503394321568,640.345493603134
-975.017952946357,-286.207253735593,154.168740126494,-111.862131078495,-252.595526005214,-459.68551770816,-254.248675072507,195.693869641555,84.6785602291129
-307.419381436455,-41.4720365312533,46.8436274982705,-33.6275794192188,-24.2071875942056,-429.02753847681,-208.580188688878,-186.28874748716,-180.579923388548
-164.523677976176,45.0098465803021,167.786283908725,231.723108050603,125.870026017554,-55.9442353809718,0.467214964650339,34.6921633424354,214.442389744403
-495.689576540448,-40.6703062511297,285.969568991044,266.6958368099,192.815138232412,-133.397935018234,56.7580801014919,160.635336984415,231.646016369836
8.52330345075461,-246.980856054673,-129.22914542706,-129.535507974855,-146.723070335778,-392.11247467222,-335.11924824278,-132.604380128687,103.866573258958
-489.071869957479,154.714142541256,219.084678145708,222.353567049729,127.815576666544,-117.797211501063,3.3800970006414,246.955829867205,195.713487260073
-317.748496884284,81.6330477785523,163.983485129604,111.855571875749,129.220354072604,-175.287492731106,-25.5847116216637,249.837023835848,191.273768923282
120.892082469356,-332.387117232698,-157.858790428778,-192.759130409366,-192.806578469721,-519.004230148596,-159.978939630407,-215.577990561374,-142.270765454348
-264.244903134299,-246.011376279024,-64.2676421824472,-100.910894008681,-102.715850211345,-393.788899309533,-226.175965401751,-168.027280577393,-91.0441572425771
-544.073894955027,23.8031215748342,-47.680140978875,58.8658203130035,66.4563272543892,-229.014490334128,21.9997253327783,91.1110939403152,49.8478169890805
-418.5637759729,104.530611349852,322.294090021533,131.933819984646,141.724279008013,-349.919139332371,84.0157658487005,224.703671401337,-35.2045389888917
-334.162521383229,101.356449307756,197.562663283752,5.67536830635072,51.0866801902594,-150.771896841674,8.51951264686068,127.886912560527,171.138786954558
-179.886166369222,-14.2922535094804,71.9871864881716,66.4618997474463,18.7822704535356,-101.245136718659,-27.8181040517993,-67.1907416950635,222.560674235436
-555.443771792436,-103.238232167423,-80.1112500445452,-125.586027850528,-173.029346246751,-651.576959150247,-197.867086891783,2.40302196964331,-125.180093986855
-223.730531374924,6.12031055559055,252.03233304515,199.818062924196,79.1166066986771,-148.668160851725,-81.2757047194464,97.8399505923298,93.7985026428214
-548.478760197795,-244.718923889377,-113.972966454505,130.635425843153,-95.9002266214393,-436.998058823316,-190.570984629619,-28.0722690601833,-140.228621194314
-347.347247473896,-211.371694349691,-193.573115670311,36.2889018056958,-161.678023351502,-547.181877372568,-190.728581879215,-95.7362333154706,-326.47545331018
-117.95477996525,-148.279957278122,10.1236451121331,31.2647074601509,-42.2750549428019,-488.103144236986,-170.097151057875,-8.93693076891941,-53.4444970906079
-226.406473190873,14.6931119831279,107.220709296293,243.232804356667,100.146794209208,-248.124376943102,-61.5718251800281,118.578167233587,30.1915094387659
-89.8785221379076,22.4685920353804,29.3667123533232,117.597534771419,93.4925606034994,-229.257045334773,-29.8334237656682,109.991765680359,85.1920688376176
-239.165103514311,-122.30413530294,75.119679475094,-108.3941815383,-167.969465681064,-410.681356692163,-151.302325228988,-129.369156163566,197.905139430746
-614.366082021123,-147.172182623646,-101.629761002871,-12.9357469364695,58.3273166790605,-233.185171758756,-221.583734917658,-171.438117506698,-25.914124678151
-124.168499017382,118.331244818597,256.024882425147,362.659910928087,221.494557064405,-514.731156286929,21.0352031061338,31.0654957365768,152.595931347469
-271.574474272704,-165.035971165838,7.01011036009004,106.790756171504,17.1422662776895,-408.283177243531,-163.747365933581,-41.4307840175388,-77.8049934382725
100.321086269978,77.7982591247419,185.199567770702,122.828778496056,108.990217499377,-283.022774701334,-24.5697556364394,78.7490803819383,239.989652647753
-200.831424982302,-41.5995847733284,169.023346945061,27.4993826058198,-27.6599811510496,-525.583506878073,-78.9560685063043,30.5926861539483,21.201402317005
-417.300566592909,92.5835556198945,319.361873058835,321.915859675566,87.2633715705597,-221.302471278846,-42.1295559432183,131.245221151301,181.870147407084
-363.310404395903,-257.694933485909,-113.398692277409,-116.718093216476,-178.388234602986,-664.487936457706,-382.731275814556,-234.234576430055,-140.45448568929
-348.431931938758,-228.037044789642,42.4241293246214,6.70737515727524,-47.3627155139038,-635.109860177181,-102.850155549844,-22.9034614010452,46.7696567793901
-530.06827793242,174.097866476059,265.871806290663,481.930908920127,231.661479558519,-233.259762143309,-41.8463288348212,240.194659740519,265.456547653506
49.791558109664,-172.035097192827,-93.4620556831615,-234.496793966337,-78.3209055592488,-470.197702728736,-444.985520743153,-258.09698696446,-140.169741772188
-313.177373429426,-55.8667787159502,17.4452825585577,91.8817623711748,74.7053928204768,-601.889365380543,-123.32359539262,-62.2791643775927,100.489285745629
-207.933170690847,75.4391882572963,220.986745851173,106.526870418951,64.7456041455207,-145.400151061964,-118.495731662886,128.679886312369,28.6038730642758
101.397785526613,-249.030621346859,20.3259777736239,-246.322023018045,-14.8047201923619,-427.590963120601,-167.743334702653,157.740022774713,108.646418698627
-881.965346658249,175.032769244077,306.133621963716,389.880800858264,278.341252137558,-437.960998004681,125.387458987207,284.546533490342,305.255719914625
-288.08264509619,146.543379048195,266.720668935111,276.993408914512,278.460860765801,-810.594568231398,-3.35513790594996,330.799254535581,69.3752711548877
-224.230192039428,-138.226009623759,40.5946335406843,-96.2205485276281,-60.8440132706892,-545.959024695301,-179.802231131694,178.907056662745,-189.255658856622
-345.216680763909,-46.0205478710996,33.0012499338482,0.759232756623533,-43.2882236249861,-495.856505426105,-163.510804440477,42.8215599523974,107.64381300949
-45.0714134782465,-174.451240707334,198.635692811755,48.1986663509015,-52.8685411409824,-557.507583403989,-220.309462579498,76.8384528832466,-4.70467405648378
-116.447748466948,-431.330784719568,-164.204446112941,-105.188198235373,-222.377287094889,-892.016775702985,-328.307712872091,-76.7666880023608,-369.912291206652
-416.478595009285,-188.405936488315,-17.7496065125597,38.5848674595181,-150.847080967927,-674.942080538633,-341.956817140614,-124.243322029623,-266.667552817904
-359.047715370267,4.73459419167193,289.52692966038,103.261548169496,176.534021302534,-205.065745327865,40.1322317283557,212.338158453331,192.722551408937
-142.193411535671,-61.2536578436047,112.719113909201,47.4012699379819,60.7520020579541,-455.320140601179,-124.444887588761,1.38682222294301,0.424903738308785
-674.105651470956,71.0361704941206,204.985862080066,185.042421842838,106.044980261991,-189.025784568512,0.724142304648922,176.991903248265,114.066894704127
-761.656348785356,-318.075020101951,22.4518496616511,-84.0721302701131,-265.601216234485,-697.920706789242,-275.177671698824,-46.4891374921426,-101.247601559066
467.039435560888,-280.548145235975,-188.980289185653,-425.200524744047,-206.020887519335,-785.299235134109,-417.057548163139,-40.2294622167246,-438.966596574202
-591.092676460699,-254.261594450443,-11.972559160371,53.0725840368395,-18.5804224648964,-831.389405956781,-101.375457067043,-53.1800592913933,-112.990121902563
-1.42914861055033,-393.548766288906,-49.2988992771716,-68.421153949268,-237.188044231865,-843.029936664228,-363.504855541803,-174.834987451468,-215.131120668346
-157.344995798994,-238.196962144433,64.8821384042531,214.744442262396,-17.7161313805991,-682.339459195151,-104.658932080851,-3.48563580782502,206.627421492114
-502.60969841378,187.086948875389,293.138475016749,154.248128355175,237.118797736475,-59.784859789841,113.164971482765,155.401017489232,169.206760067063
-242.78397888496,-328.185848793386,-6.05119459633443,-29.3535237153555,-6.53320772974985,-534.192277033057,-238.824486895552,-210.362078085996,-125.484061850522
5.18014259182382,14.5437023944978,-14.4750421567587,13.3824586342234,-81.8451833303407,-607.327353185156,-171.472933056139,-147.133337805513,99.4041608637199
-63.7986073815919,-220.482489234346,-135.369224097143,-22.2989658476508,-149.256832408964,-471.34612165307,-232.010519838455,-145.10751389424,114.795724203752
-301.232968919299,-181.456277591962,-87.6766309614904,-53.7828014078041,-157.983121363624,-444.969057938928,-246.775977985788,-67.8316828206152,-55.8626667227945
-239.562362266472,-213.533330795079,-128.366983980446,-40.259473401733,-44.0556901929085,-486.290160033709,-278.220780882359,-121.181646170573,33.8338974007056
-143.618645525596,-46.4390640840429,57.8900760438337,8.51051303482382,-39.6357612075572,-359.889535816823,-110.033754119802,83.3532066678963,19.11982605909
-231.981340723578,-50.8318362468563,256.106470612853,150.830179398698,107.182094483309,-295.883798296672,-14.9167695220967,124.637932329133,106.289346494697
-124.657797165991,90.5740600858007,83.946382048307,155.207815575064,-12.0769110363108,-1013.45608678762,-186.828322846919,262.307537445187,68.6055985321727
-55.4922150744824,-48.9433576384254,-15.8482989151671,19.1061987317917,42.9655822650093,-425.014788215816,-88.0128991484598,-115.130620252479,7.1391720501997
-203.436517639042,164.283069411467,339.54674553145,306.072563561685,326.987414046749,-347.943267482202,-9.62937917612544,345.364003420778,278.844488770126
144.932628464787,-319.545053737085,-193.866204811085,-229.910079036577,-223.242683627337,-742.573218891212,-518.682086937308,-88.6410231131595,-333.919820360286
-617.752254465195,40.8149984533084,-38.3757541707018,303.677479063692,101.407431244865,-252.079602419835,-128.926382486796,46.28406543663,90.4382863741776
-716.71199284678,281.698185265257,322.112907896939,390.941704625599,355.63300200396,-35.2323523993255,171.665065655485,315.364128022891,264.109182847434
-225.890203511415,9.91260603435512,67.8287465083631,52.0625373443763,99.1528111594016,-226.714870962256,-48.9984134602819,133.652512245486,68.5447079191727
-243.390487847595,64.743085577451,212.273532142455,151.179254232793,45.0459619552494,-312.87142109542,-155.551651119225,68.4927944676892,71.5863627531198
-114.773461798875,-126.479260523411,56.7065378004991,-27.2346637506489,-116.2991272363,-538.973093723194,-138.92932789129,-61.9131917039413,-87.6562152248734
7.96853879871196,-167.908761567717,-42.0439010980335,43.1245390971671,26.4905463749601,-322.276411596889,-133.311095053417,28.0639808349661,-179.956862382431
-25.1840614501853,-135.302321494601,-8.18532086233608,-28.7982258142583,-90.993339518951,-359.737550499442,-172.564618052129,-62.0953226159982,53.2676009259594
-55.327951004263,-204.531161131701,-21.8144085595268,-0.618075292746653,-74.1555497748632,-373.23039470119,-177.590617113819,-9.33321679852816,-41.0256647197239
-155.175081637924,-111.886120511917,148.795005636533,16.9360547003926,64.7919875351072,-450.928402462741,-72.8567991391537,141.707047618518,-31.1649804962217
-150.026366923383,-162.754938114966,2.90360002988382,4.43648549107456,-122.061690835857,-338.468416320917,-154.907655712261,48.5888307146906,132.246620019971
-98.5737658438302,-283.310931003631,-23.8152543459437,-86.6808783548404,-108.073510531976,-426.858206155433,-284.956246377245,-54.4485667171975,-297.025937929131
-233.601215957064,-51.9934214332752,-113.521234140411,-10.0092951491024,-22.0223024215175,-431.396793377935,-230.541108308738,-6.01849878226722,-191.833638721706
-151.071455045526,2.70571103476686,221.386295738324,136.522605544305,68.5264271796332,-89.1595039307394,-21.2622028745172,78.857951128608,141.209251512948
-352.738393258245,49.3724249385559,84.384225531674,-5.38842906733771,72.5971035455586,-159.607947620054,-35.3558050628344,26.7767918490426,88.8573396583488
-258.444358487657,-20.4268083081115,225.9531328374,39.9200594334397,80.3332390770229,-99.6851118463383,35.9983976693766,119.542223106197,140.402835236913
-451.540591841796,-9.42898583271017,48.6040534665954,80.4536083531275,6.83378092834027,-302.472169151661,-69.2576123687031,77.8291055683512,22.4568547462695
-404.873194603082,-65.0746457119385,85.8472931532888,86.4376566633473,-15.1785363205381,-216.346345486338,-106.77508568656,28.0871386551735,230.31132346949
95.9251420296205,-170.422376113289,-122.442370491692,-195.249835031485,-253.812797151717,-685.795700479997,-214.053952683302,-38.921751506241,-48.101629711713
-601.626618132257,6.20386788526412,186.144635918959,164.079151880534,54.6484409656359,-413.056495900819,-146.106116482712,113.802080231952,234.258891196121
-938.197540739551,209.309781917284,469.381558601428,571.090532917631,482.103012290085,-59.7215485092456,276.74702600915,334.984138816595,453.425225166226
-648.613618666832,-23.3439763431234,97.8258863375813,64.7960556106409,26.5331564883145,-562.672233790589,-171.560079426063,129.110619267663,83.3734289250424
197.18400883986,-524.423752390532,-262.119332231538,-149.38111480356,-316.005621319171,-705.628803524462,-311.747885684657,-225.338284505851,-258.242950326603
-466.872149165826,-59.134226592455,229.819330059843,50.1867439436755,-68.4561294973246,-657.274838278732,-130.794265507935,-52.855259050637,145.64354668857
-315.057797471207,-95.1998949251283,153.712287436749,64.9146500794413,-21.6391952787526,-494.436991728761,-45.5565041014925,-47.7882951524662,-8.24015838968626
-314.330314468767,95.8877609260471,371.014084688417,215.478901453418,267.274603625512,-118.673990461975,192.758201612371,231.716437517323,301.344591655863
-531.418243306561,-18.216529933954,235.535072684463,207.691630904243,33.4623242149246,-459.102443131997,-33.1885757922137,71.3475944739475,-35.8089658254466
-270.989114692362,-142.46497749188,45.870893267107,-87.4672764210845,-79.4160671328864,-929.448646512319,-357.071566466791,-146.62788062176,-8.63642598240403
-148.374051077546,-38.422744386804,-31.9033882635849,-37.4369696516515,49.7676895335753,-383.899059724878,-166.132026882871,43.4488297848002,83.3526606149608
-692.552990909768,320.891954019899,482.275053043268,248.015862364162,314.474766130443,-169.628246120148,93.9489503046643,394.421477889846,350.143148106825
48.567846651029,-238.029340501475,-123.075240873826,-85.6553722486715,-231.678882744338,-444.163979303783,-343.408440648253,-138.460573327458,-107.726647910371
-211.146576623345,-22.5899529703747,135.225855630968,62.4002184637793,27.9047472103994,-141.294163277445,-162.81845646225,119.380843540726,74.4879335366422
-471.31614674021,77.3259142988827,266.665104181448,466.230224420542,227.136449187194,-228.793495150352,-2.55350883971551,212.486129936891,214.30945038519
-74.5485928761482,-167.165414575827,-32.6644442279357,47.8443848982424,-18.4623609081173,-485.35524203247,-156.53095764693,-21.9246871531068,90.0994203196169
1.45176550542237,-341.375694297225,85.2287092612532,-28.767938334342,-68.2697602179687,-482.710661393969,-287.126186932204,32.7260694293072,-18.7222794538975
-304.135232859728,78.1615308507244,375.045459568428,260.959714309247,226.966921761232,-446.305542613407,84.2819006463687,223.48326062267,496.809113290639
-409.853120982225,-132.381361196036,14.254510451341,-90.5171835113829,-229.312269115428,-812.098047084641,-288.157478154884,-110.484259577948,-132.265243794012
54.0305679648591,-133.865857256606,-6.10475960264012,-44.2366524246172,-73.7644132436908,-500.323215848039,-208.69769184745,-49.522778826904,-131.689809482836
-239.910964755945,-197.18058531233,-170.739279164816,-4.44806362699637,-122.940449983857,-779.204721846167,-167.504788419406,23.0295449436526,24.8367283059359
-9.73590861559205,-123.64049926096,169.86633410136,-19.1180261277914,-64.9871605891894,-314.278751035759,-82.2972426989581,53.058474922389,46.7192043579344
-493.339009581125,-32.0977866301109,165.791639471368,18.0826921855914,15.8695465040673,-350.993237042967,-44.702682907242,107.130135722662,-107.098795791651
134.320784564414,-269.433999135101,12.6703869646262,116.53626367329,-2.47621236846317,-546.971825802512,-123.313052530335,-52.0732087328652,17.6862388630543
-128.519476336369,-69.2897555419186,17.6674291608651,23.2979817156738,-49.3499355762033,-297.447986013576,-151.8050282617,-36.2897201023443,-136.874390547571
-732.002693957707,182.509230564705,341.862072267235,469.186193227462,254.124318851158,-291.11438814492,127.255190546493,540.554512190807,235.650986208791
-419.477053618546,-160.906331669568,265.564836516227,214.839938049758,203.732133167112,-645.569884123499,52.7808792596043,84.4069293640496,212.111918121605
-197.080638543855,48.8408292622335,204.425657643878,243.183317394687,162.95470614289,-182.488881342317,1.43597515467263,26.7087429291278,40.7562016779266
-326.763103920282,-25.8274823803804,-26.1387291179271,-31.2183489215677,-91.6120182021696,-294.9585052888,-149.065704077351,36.5962052898903,186.344440718865
-493.844751234836,280.043437060269,326.686600271598,408.450203349865,255.893541145691,-298.890584955123,246.11204268584,318.472415593249,470.500793769752
