(Intercept),SDT1
-422.887351124344,-59.8800672957441
-472.88704264471,-27.8174046375498
-7.80690725629756,-108.27000022884
-180.408066179807,-8.85544619430584
-160.481334574404,-148.004949349088
-214.804636572151,-64.7168670535902
-408.111903962374,-14.9489912486661
-140.529134853554,-42.5330732741131
-159.468876514104,-41.595436228381
-256.257221157794,-80.9696037946269
-274.398715462703,-168.056323601319
-318.829820244791,-41.9311119545273
88.2171098910039,-16.6084812789341
7.57975857915881,-114.556730022094
-212.921597313441,-123.561902493573
-499.090693553429,-87.0978628978046
-334.570654803203,-89.591559221416
-60.5532870114548,-93.6161711227396
-421.369798819458,-42.2413029180461
-222.571130854223,-106.960456123277
-38.183556903663,-86.4022508854396
-255.351030236314,-72.9950494428995
-142.474624920811,-77.3666935506481
73.0154973386389,-86.5008619063883
2.91403042071033,-44.023628867697
-322.922866370383,-72.2523739814986
-537.162311738823,-75.4203691222156
-282.49268901864,-178.444752485375
-211.056210783063,-99.723541309053
-493.574032258686,-58.5598689837498
-70.5017469532322,-147.772053500394
-740.503126357646,-120.192135186226
-357.150657375823,-71.6184245984696
-368.59722162594,-168.56005285876
-162.157071316804,-10.6180824819212
-272.36148438009,-97.56010419823
98.2584043548923,-74.6456139324437
-636.002264595241,-51.0651085212303
-346.995510929195,-22.7398814786575
-323.659553528865,-67.9634011238522
-429.397899044096,-17.752704628394
-310.591069403837,-111.423058371787
-196.493686475165,-81.5288305255162
-318.154229816573,-78.2443954674382
-109.338978966814,-85.1443384432969
4.10766227006388,-4.68056874089234
-241.708823806126,-109.191169013226
-63.7147369935228,-194.271781439995
-565.057522816205,-0.896527936580242
-151.239256438108,-113.175080882822
-629.790821162955,-89.6607631997467
-50.9286225195174,-119.728171857918
-132.85164969691,-117.020559694214
-205.856448095161,-46.8351630115067
-245.624441872249,-61.4022550951631
-122.787358932866,-48.4249166180161
28.9107082223054,-95.4151462285372
-1.39556495845363,-41.0960912609007
-77.9704970266903,-59.1274286716725
-133.299009932038,-26.0514923924493
-67.6363529679802,-34.2196772796487
-47.9765527131021,-21.1746334483032
-59.4535515800526,-14.2024530915514
-72.8245955650782,-21.1704660932883
-28.991626785617,-17.2502112229413
-58.3612523266347,-15.1378319305004
-96.2926162768563,-10.6223649147769
31.5108026275557,-32.5888332772411
-157.154335685686,-21.5497499411795
-36.8095019797111,-25.9583676898765
-76.115296975142,-50.7875806821685
-195.97260198812,-39.7662432146026
29.2152897163469,-22.5647289007757
-195.837999603391,-79.5087546462455
126.69872590675,-80.575218090773
33.3441110197127,-72.3991751750327
-12.785628073907,-24.5112754712172
-197.354949871864,-58.2417866305045
-73.1703867975739,-56.8670092477405
-98.9713063157978,-70.5665747443854
-373.385464570456,-160.936678143597
-687.032757596578,-77.6281273551867
-228.186824579105,-305.381362375556
-846.310401545881,-193.661525075462
-769.677991852208,-48.6726462944353
-626.612417688768,-71.1394250548801
-402.05907110207,-155.932836651191
-286.232396337709,-38.500852206349
-468.342595649854,-109.233044007731
-155.492634353839,-91.7844972296552
-330.480951131321,-179.837603289889
-342.137206736152,-91.0310311116627
-390.015018622173,-103.872724612535
41.7555394596129,10.3373881794687
-188.91852889341,-98.3201882340945
-106.236484157591,-168.161590332136
-112.928519355968,-166.02891602421
-496.306804868818,-31.825138169148
-461.300699749605,-171.113459367793
-552.59401038682,-112.629470856889
-203.009820007515,-43.8933530161084
-460.846325396778,-114.13273151328
-135.438431026709,-112.298202178958
-88.0942064491683,-58.9340097111926
31.9520009099742,-96.1132458255888
-714.635165788377,-31.1352510971919
-169.575848077293,-9.86069906318153
-236.190389501862,-136.339831103458
-151.970213091925,-47.0825831464899
87.0780141400755,-33.6768219916339
-22.046304626303,-31.235328439383
-201.930797671244,-32.4036255951287
-294.543002357183,-43.8070685499006
-46.7354638185643,-62.5605117366649
-155.059979706275,-31.8764431448764
2.34806699224282,-76.9293236719386
-275.890570842414,-97.6784276179387
-303.083202137372,-97.879321861059
-387.606923067622,-51.5464108207234
-190.016241980338,-16.4831238145998
-559.817833066681,-36.8448989988829
-101.492900035675,-40.3347490859815
-124.925135409299,-74.4571544702776
-308.605935320491,-35.496452384632
-19.011475387626,-26.3805741879041
-184.670410366467,-47.9063902744092
-236.691664303886,-37.6356071424962
-101.224558693608,-30.1294971113821
-84.4498705202714,-42.3695055303397
-71.0595784736215,-13.6585181912378
-61.63293741495,-14.3703327174298
-167.880241679544,9.87503047371865
-237.667891684816,-25.4735368770744
-57.077218413011,-7.47614477212483
-190.349825128782,-17.3170572355848
-50.963697567262,-36.0308784592926
-104.759190637877,-17.126729931425
-61.4830881026282,-12.0988873270435
-105.187263259926,-28.4531196065072
-206.33509855016,-17.4120285195531
-34.9075674284832,-20.2573475691315
-87.87056825933,-8.89454844341526
-56.8528591653269,-17.0687414090789
-58.0480490800255,-8.57213702634908
-103.334566303034,-50.0422289293747
-49.2787962303992,-49.7279887820332
-99.0524360662712,-54.4655140856048
-146.996017166908,-28.7365435480624
-121.450420377849,-76.7745933753704
-131.505109986407,-47.1858094041063
-47.5571078433168,-75.6817951619787
-158.504361752508,-64.9429852441754
-72.8489802133918,-14.2399261558312
-150.642442135591,-42.8953572624887
-108.211634614898,-44.5606943091407
-19.7296533472909,-21.5990232040058
-91.9762975557533,-39.30441659194
23.9905732360494,-18.3649520531017
-24.2518204574262,-22.0994705693065
-168.065632215628,-26.5513146083686
-82.0087619829064,-4.37169391056523
-85.0812471155368,-13.0242699772789
21.6669588606601,-21.9743479486497
-71.9680798886984,-7.93072939062404
4.07691310619703,-28.7838621862466
-40.8651752794394,-12.7243727749155
-13.4197088380752,-5.22663638106314
-70.8061251154577,-31.4356654629519
-135.23348325024,-33.5542129865062
-63.6479009031318,-50.1527588331664
-97.3031213821669,-40.2140944292914
-27.713305987214,-29.3940672486133
-69.462923537445,-34.1862679697733
-107.628932406864,-50.5502576985455
-161.702356916183,-48.9536424540565
-152.571166951151,-40.9965683868286
-226.623989748754,-57.0414815835175
-27.7597494630754,-36.2636930540903
-182.6466036813,-40.1684428465232
-332.58627749946,-37.1623920507627
-172.394134752933,-89.1044600272435
27.1711151993532,-15.1860523187206
-16.3516720397906,-60.6951493579982
-96.0490045737824,-10.4815786024556
-169.744439254908,-102.708658747579
-28.0544736102311,-57.0629493721062
-451.346397606947,-57.60131805946
-250.452909754615,-80.1122824907943
-464.457526908445,-49.5356732335931
-141.488952770509,-6.47827426408912
-97.5486772468576,-49.8852717319096
-23.1414119093242,-96.9770714339538
-107.520560346507,-15.036296703307
-61.879314726255,-64.6972119250422
-75.7623805568746,-51.1324887540395
-378.269642044208,-72.9980831042249
-381.718592231511,-13.9349572296342
-78.2349953345183,-48.2074092284674
-240.115911049474,-100.809840764901
-198.360984504608,-50.6629247155579
-372.80350509852,-89.2285364983691
-345.971527118811,-73.0510394900994
-507.145798523299,-86.1312388451188
-52.8092178265651,-97.1444082624512
-294.77594578969,-163.882988601596
-226.511360849894,-99.3073045541823
-103.451474650414,-182.842298643326
-113.828877961965,-157.179242607905
-296.328685143613,-120.886444915668
-252.149412136685,-38.4323283695412
-324.273238162918,-56.0366749218811
-292.400859137051,-91.8125073083356
-163.732175417128,-121.175179585005
-721.652697852391,-107.316687574015
-460.051879867191,-9.16536713184905
-155.632501435641,-72.7271892987119
-675.214041042585,-103.269730091619
-999.353140564181,-86.4566481246729
-533.075874175673,-106.21268149111
-568.878773244589,10.2466488445571
-276.07604778207,-67.464984677441
-683.941937256022,-104.3586115894
-585.601693960085,-176.594432727463
-229.825187116534,-21.9887795055402
-219.819776474615,-103.861346126447
-417.438289534693,-64.4211539241805
-207.923219723067,-84.7984607211547
-162.057471907901,-114.875338201855
-96.9467485923524,-136.710581040148
-270.275198912233,-117.093137831544
-72.2051133375207,-81.5740028244618
-174.099647583294,-63.1337053945317
-419.666868434375,-46.0783515148323
-133.421783630562,-38.0330525241734
-65.2224146444496,-78.9862278707005
-52.2184585985524,-75.6013385544575
-340.577747863659,-52.0072900005616
-175.511442468203,-75.6928264099624
-141.030574739438,-88.3044794350863
-67.2860908434959,-104.541169821721
-332.802137289982,-80.5100204190094
-70.3630284725805,-5.42553907590809
-147.729052552067,-118.371509321172
-317.467009132641,-41.247418341547
-155.779685774643,-13.9601845917859
-209.955296926462,-40.8245269048348
-73.5460629922236,-81.4934600015376
-17.8251646365534,-39.228101100307
-216.791728472388,-64.8148014422331
-141.337193013533,-37.6409394397488
-153.466542610196,-26.2734225378954
-20.8256061067223,-62.1724802290264
-340.601497973397,-63.2778384724149
-86.7410124511953,-73.0482872039756
-60.7110115530886,-31.9220312536127
-103.853506186984,-69.4410468895367
-29.2038114488969,-51.1882099465001
-21.5186385356792,-29.7345432324801
-181.628183649082,-29.8888063451141
-164.918820340254,-54.3380859946192
-168.952983111492,-58.1488229123715
-292.063652028199,-88.2163342439017
-126.970602571026,-48.5325800316277
-486.207162944374,-132.795101365075
-420.52371169471,-229.837986676837
-668.069410495285,-25.5084730800736
-325.964087238346,-121.430345214903
-287.561808490016,-78.3871983822028
-278.189056410494,-85.2681780150742
-490.089284657217,-59.9808416286323
-294.707341210455,-130.431807116605
-260.831582386949,-136.436396071687
-129.749963716764,-55.5511716051406
-243.465727414994,-24.7636898592464
-220.765953542046,-32.6792888133314
-423.568968074935,-45.8668674547989
-285.757206925773,-94.4097375422716
-336.811919549771,-68.5892980333592
-355.798910747799,-133.710686214326
-70.9397642217591,-20.5978139570034
-127.266799717356,-75.7550834805807
-200.034932944949,-36.2205535174435
-274.466177580267,-46.1896780369752
-144.278894378891,-57.9222883784678
-211.401626224542,-71.8556208113087
-259.109181060892,-77.4487570752717
-345.994077699463,-25.8085357770906
-57.2917549068952,-58.3115728088596
-91.8667899502761,-74.6170608093234
-385.320604500012,-65.5766791819915
-392.38013030836,-69.3957158408593
-579.915446188301,-49.9062113227337
-192.274040725635,-59.8545045815699
-44.0671460318263,-69.6379742186691
-80.2659821738343,-46.7253515170305
-308.25384731443,-80.4612577818916
4.12884121420211,-92.6823520849166
-469.02619558663,-117.067882268791
-286.647789696712,-124.061379099476
-469.12083351722,-112.113523088861
-277.261819559135,-87.7244100890821
-239.085122042481,-97.0778079918964
-205.902450840207,-62.2031220581193
-87.4533817633765,-96.1082583375683
-82.8273687254696,-128.802860307333
-299.039517107733,-114.151674205663
-369.577751319746,-81.8788959298545
-216.552801106551,-128.833928003573
-140.97315565483,-22.3486364921191
-112.907800736437,-36.5459656367893
9.20140188738878,-22.4293945714262
-6.86057498340961,-35.7674459774607
-195.646329912212,-23.3974467332082
-63.58937634207,-54.7063847129825
220.477323799947,-34.4808266426116
-149.560840118414,-71.1155724643031
-501.161849052187,-47.7277320345893
-122.6252620632,-145.836640867601
-256.678675630799,-134.90849143071
-236.400083834189,-33.2436312426289
-530.199311069635,-80.0968855410611
-243.427778067206,-26.7066631222697
-346.445217952511,-120.262096823624
-109.06342064156,-25.897203231114
-101.331660399446,-41.4894787882331
-338.444235110015,-31.0987108217596
-148.256449158187,-39.5890415572503
-180.996310595743,-51.8123324679764
-203.929459032945,-132.867729130616
-288.037670276884,-39.6924308447051
-111.437567955338,-74.8522992323851
-367.653425783465,-31.6598904325801
-173.669895242609,-136.626913005384
-147.518360989365,-109.308491306212
-701.501787755289,-83.8933963339441
-348.304611596491,-105.936249903782
-208.999335554923,-44.7273309685988
51.2240128672092,-154.238275242151
-102.967332897664,-86.9274981685157
-1.142638426556,-84.4112745476741
-71.3052714984224,-85.7691386303341
-18.4784492080289,-64.2372615115892
-62.7090939164627,-94.3332737808087
-195.437280768703,-89.5719733365841
-211.368380387938,-60.4090849431523
-182.389702061424,-92.7658424119873
-290.941685360303,-73.8896770144347
-291.559015920058,-78.0498807423282
-386.474466636697,-82.6449987637316
-122.948881147735,-93.4854527862917
-252.287669120677,-22.7728922072129
-87.6264878324437,-62.8082382748835
-326.00679538797,-71.4377573297243
-130.366590094462,-68.6675091741054
-164.69842691315,-26.2808551719354
-163.283230851623,-59.296386194128
-69.1220660403196,-108.911396813925
-234.997219220881,-111.748364827898
-141.141837063187,-77.9236796910991
-646.446726063201,-108.941718242902
-411.830714084528,-238.058823165542
-700.814877689168,-38.1237387001868
-379.837425225604,-152.287170450883
-670.559804150031,-86.9873393723537
-126.766990740638,-36.0454182926624
-305.478948485768,-93.7200573820373
-34.6065426246423,-132.574744155019
-43.4922504388669,-103.462055895579
-646.455240021052,-114.99656230546
-945.159179570219,-35.2275783134282
-529.698159385705,-150.042960594255
-558.900981296159,-165.454014835093
-653.355522904356,-60.0782823366753
-101.359670225153,-68.0289033818717
-131.338202684336,-78.3589197066904
29.4063655150967,-70.3136323421495
-199.569377620297,4.88629715703428
-424.288264515388,-14.4782819254033
-720.981167218415,-64.9544829012884
-678.467850324872,42.8682252938233
-483.156914286556,-121.675380100627
-452.12902509376,-37.8922208096192
-674.696874784611,-56.2381260709662
-258.56936023834,-46.5001130674209
-253.910584192839,-53.0982719286985
-157.931707491167,-57.3283825339222
-42.5239119439357,-68.446404844919
-34.1504563705257,-11.1849589218618
-206.987584122006,-37.5945235659892
-87.0617884781386,-29.9255071293355
-19.5778175618325,-4.43177957696389
-140.444566034304,-51.8877881932713
-112.487697256271,-48.8856016296049
47.3653186800075,-18.2665501232768
-149.227805092043,-46.3378191080774
-136.804447785951,-47.976297699468
-137.942918403525,-23.6714104892235
-55.2876654191896,-10.6034830060817
-191.821079167974,-17.6920705820085
-101.390914537901,-26.3704104941571
-95.0264964190137,-56.8801475924429
-119.1389243085,-69.257395989408
-174.506884397588,-19.2948138899083
-48.7545231066615,-65.2305545126437
-208.906843236327,-62.3993409412578
-192.944546424958,-98.2247863760567
42.6965600913827,-72.7826534627748
-285.838627036923,-30.2813701182022
-225.012477909801,-24.5977524034461
-197.079683232674,-18.9863891267742
-478.355265950231,-38.0194557287614
-395.291624351295,-60.2772169224045
189.68946170967,-102.706437240431
-445.552883114375,-134.826482689852
-540.257539540151,-137.230801957106
-121.12753846916,-180.165505464356
52.7543108580721,-141.802893036009
-431.009826946589,-128.207891271973
-314.33042017906,-91.1331068934778
-282.960733733547,-152.953880215209
-288.642708798965,17.6838689187643
-31.5674364986407,-59.3580155328673
-60.1655011013208,-29.8907263291476
-618.574832862803,-121.105301903837
-108.402451989554,-67.3384217796629
76.4501941147464,-55.7864583306909
-275.062507748962,-90.2924813284917
-422.886565584049,-50.2422287178342
-118.805986807783,-53.3131565276271
-23.3795603501931,-66.4167971920147
-173.732450543874,-42.4426698540665
-112.345822945616,-66.5688550110572
-118.580182819242,-67.9626665182295
-363.647488090726,-46.2415826029755
-121.933159828557,-71.2894395937692
-30.4279322715374,-62.1416632466789
