(Intercept),SDT1
-90.2136100242496,-193.638880524959
85.1455492171954,-137.534024810543
-91.9074978010613,-124.492370872969
-553.099706462497,-28.7212774009677
99.2654408797098,-102.163858722553
-90.9137124171612,-106.175173283154
107.607531370508,-57.2101093263882
-82.0478972682613,-90.8845881033521
-39.6550353112398,-45.8219071028579
-297.905686742975,-82.9292990092654
-67.9223768031989,-75.8811650746793
-77.1135667453782,-35.954712677075
34.7682163813588,-12.8320263369969
-121.652806799844,-30.0264185028598
-21.7570456987451,-32.5891053624218
1.35267778976413,-54.5078365175723
-56.4045623400089,-35.1813836612564
29.1710926002124,4.27195690166263
-53.8918332553158,-37.796949190657
-14.3036740076204,-54.6242119793533
-148.580701058948,-121.597821593678
-40.9607366568598,-129.567007126869
-48.1142191404215,-98.0231902193482
61.0698534701369,-99.7272659003938
-241.735627243746,-102.470798992959
-383.3339352232,-63.2180176993134
-47.9397818200669,-29.1778167119446
4.02510025623633,-37.4163797894435
-374.467093268031,-19.6679287223888
28.8175846204977,-24.725079256219
-91.5897171505526,-71.1600495566527
-17.419964447774,-75.1073136313498
-21.6304531536589,-115.387239454081
-515.475240880827,-36.2249455350975
-202.340515583113,-67.3939792906313
102.043477619722,-107.720727254811
-35.1341210405953,-149.835038393911
-165.008287008022,-61.8918646190905
-155.353090692894,-150.074511208397
-345.493846064368,-18.2140271810858
-31.69111271156,-84.0135380103311
-32.6120996152458,-29.8486701308429
-108.591042382439,-101.620447506146
-77.3091411490095,-59.2847922167275
-188.297110772124,-87.7105224631814
-190.957948667165,-37.7671907577896
-158.11935857682,-99.210481922928
-17.8867749135825,-53.8585647877326
-61.0309480236749,-65.0800002452706
-314.357926215787,-82.1236308794396
35.5545164189643,-131.258250990126
-32.7634586735512,-101.725126842444
-12.2434962793091,-42.9911212621309
-96.2081777196254,-129.191193198684
-46.8670044556056,-177.541012416506
-168.717701471527,-84.6888555180922
-223.212950052082,-60.1395713821985
-176.399979641363,-156.667446813324
-28.7797482555761,-27.822740852178
-59.9469356558257,-102.627101058286
-383.587044530297,-21.6576096326171
-86.0718863992515,-101.087691746907
-78.5964093552866,-60.6982198182959
-94.2949727201194,-114.697682713748
31.603284073004,-69.3022187617607
85.0755784367284,-58.1672653615969
-293.921008271616,-100.257118311907
-196.183083616372,-102.773502697353
-212.338264670898,-111.093257208697
-192.183156965126,-92.3664528775189
-126.08900534374,-149.204575902917
-146.686620280736,-93.9325462725392
-402.212060998769,-91.0714502830087
-168.926962636368,-113.954925243714
-150.418144546154,-68.7263378094649
-55.7470207300285,-142.445350826776
-55.3069536841685,-96.065087400013
-161.093314852173,-56.0548194095318
-231.283582276123,-74.4933165723633
-125.104026464702,-72.7136290657945
-83.2829817571364,-45.3803352892646
-60.8325811887626,-114.543022707607
-180.780182447619,-91.4467694772175
-244.797979583003,-103.645280017256
-358.027993011463,-101.95637893067
-85.5827057540446,-64.27957534077
-64.8792307459953,-117.923865918303
149.752233180887,-62.8460900763566
45.8173043536844,-173.858807660545
-223.838306144215,-73.1446174037992
-244.630817688216,-60.0738910380169
-25.965406170355,-144.68523543323
-98.3875709536842,-95.0471994036525
-111.505905384358,-57.4740534837183
13.4986598166288,-180.75220743948
-338.400681217056,-132.147852156559
-401.178874574718,-67.2592319897303
-39.6967033539167,-145.675699648942
-372.395212763891,-73.0184455217241
80.9424341048798,-100.173738912483
51.9926071163209,-27.2432111798407
-29.4195391327212,-49.8194467928697
-212.21154741566,-118.557743811776
-92.4277842627926,-87.8316442694631
-449.004140889512,-115.875018252555
2.60659097202006,-61.902307608063
-83.1187296137068,-173.711534069094
107.044663974342,-94.2368290349696
99.8602985642665,-55.4736758027575
-39.4261749520083,-94.1538099501049
-260.473540080224,-92.7272550940834
-257.384685672339,-23.6693309279726
-73.7566206788761,-30.0195034440403
-29.9993056554522,-25.5858089477115
-56.7517508948804,-57.7949145957973
-66.186594178871,-52.3749669393001
-94.2050655033381,-21.7801517860353
-53.0576663811662,-82.9918585818014
-36.5736291059638,-45.344150510311
-290.996130296815,-107.391399992797
-32.4125911955343,-189.871664766208
-60.8375066794033,-113.797003412328
-439.547658662617,-37.3958802082234
-116.26783515557,-112.063390869531
-478.784576418053,-48.6016504789659
-75.8024586896281,-86.1788622285403
-98.8942962487345,-99.0824849617638
4.67704330228844,-101.471827750898
158.958652028683,-159.800491272297
-402.837622679508,-45.133489114321
-747.102977102084,-156.858019498191
-57.8299702613676,-46.2487966435365
-429.771506669033,-135.496437612106
-409.775086648195,-193.120899587608
-175.946692564292,-85.6638682561897
-26.8179310831911,-78.0724274812274
-45.7155109768792,-77.6893714123871
-220.003844331426,-52.1415133925912
102.938092614047,-98.1895988536417
-57.2685527158319,-53.124686471645
-149.871057449142,-8.58536542009097
56.2439195720071,-59.9037679285975
-215.149806306988,-31.2289315053204
-58.9802288573446,-101.899101260566
-87.6070102976955,-45.2751246893895
3.75598627727595,-77.4846685765515
63.9320756783745,-92.934723769431
-188.061620100911,-107.0022549172
-11.6042644925474,-147.338184954817
-187.033478830424,-24.4834479664569
130.651183334034,-98.134519146123
11.3544005753938,-93.7030573867669
-261.650064997193,-94.5291364958102
-69.3347233779932,-97.4876195614197
-84.8197777836176,-115.648701664017
114.223591288333,-58.8440796876894
-243.180762571457,-138.925869412949
-156.84596445944,-32.5030703708762
-580.708442075644,-60.2465733201898
-386.02071801696,-66.9170047740081
-259.495295073742,-156.681989885692
-180.465945975113,-84.5075849954596
-147.180970021407,-79.9607367367134
-482.607737576531,-60.0490247425696
-228.428983759411,-79.0134450557525
-63.9728111113291,-71.4734577128438
-159.619337860233,-90.3298598179099
-101.705745113843,-37.5450851600181
38.8105696747225,-43.5653539885243
-6.63081480461551,-40.1352201250556
-60.4437883294595,-31.490281198965
-89.6142825694842,-50.9689441112255
-240.688400760511,-42.2350603914056
65.7063171758928,-43.7233873869045
7.71744480053167,-13.9831366858416
-76.0315611654223,-75.615919308766
-74.9498373640236,-68.5201017912041
-98.9269350813993,-44.7136736037719
-152.368351807767,-168.343981450555
-184.606419026881,-39.569831782268
-201.715571680892,-69.9518888138409
-269.144664229476,-112.08737656023
-70.1625489354192,-41.7330948934687
-261.315379034946,-88.8234269579443
-363.762627655502,-79.1438084140827
-371.154544892328,-72.0165716441115
-281.267204252552,-76.4702423958297
135.915295132552,-140.184943709697
-186.152007743432,-85.8768978274165
-151.771573772174,-32.8926653260278
8.27646016690414,-59.9031147921705
48.8837049384456,-74.2239359550003
-142.145158839034,-94.470133843748
-130.811199300428,-68.7347799103518
-4.67423775064526,-117.408403115769
19.2783896102628,-111.82137363113
-36.1960331934752,-58.677500620397
-138.90321908101,-112.857277714123
70.9219012115063,-118.369708825223
-233.270741798537,-91.4127928037706
-21.4025042858884,-97.5056605079153
-11.5784912639156,-76.1048099125765
-68.4518652257975,-146.858254108083
100.222689962131,-58.7449654168595
-89.2784991992667,-11.5353241640205
-35.7924944619754,-24.5672522548412
1.05892062983912,-55.4486652894993
-74.6085022127299,-43.1431770580093
-93.3995596131936,-22.0153379810836
-57.5736377290814,-23.0287313221197
54.6695774211839,-29.0588498072466
-104.697184223274,-39.911701120931
-53.8931996332831,-53.2464027861279
-60.8484199914674,-20.9706088649691
-74.1017730424646,-28.8736321710549
-33.0182001077774,-43.7611008218664
-37.5968267626304,-62.8548798735574
-72.2055675710581,-114.320245685929
-78.8458040916594,-22.9443630934402
-101.528386173866,-59.3093883423289
-43.6773518570335,-86.9572786685385
-159.051690908862,-67.189816606915
-212.015683846432,-120.341374988187
-48.5125743012613,-45.6631909612479
52.9946869933483,-56.5736931398278
-179.164985684445,-77.8003490854753
-239.742174727835,-91.3724466848071
-215.621906200156,-92.8641506544373
-160.906842897399,-126.436300568152
-823.865296447169,-103.219737919135
-186.901614537637,-84.4112658422964
-293.074226324443,-78.2575004368482
102.410198185491,-45.2733055071731
52.4477319874859,-49.1706409250619
-247.174446081997,-99.370976686183
-133.537894251058,-95.4166177745792
70.3588594802131,-6.26750751475629
-182.032340447302,-135.829869763817
-78.1440859468785,-158.027927049159
23.3896207195212,-74.2839924174623
-319.974643228779,-101.155334995594
-173.648374799901,-179.664816258395
-377.694808464097,-118.990459484252
-257.887495318508,-66.8554110811419
-157.642217675064,-184.042369852163
-392.825065028164,-93.2488044845777
-140.487021472503,-125.33423933146
55.835036660108,-105.217374432003
-92.4618199475663,-60.4915780265655
-4.96988381325355,-80.5032204822055
-755.377370010414,-138.079553251846
-337.636886661732,-94.0696738825511
-417.806305623304,-43.0270304019723
-197.345348913378,-118.011402140954
24.5455871866579,-22.0265544690556
-198.033801369398,-93.1874723172295
-256.112099745631,-46.7681962163224
-434.527978402068,-83.3560383398872
-474.59535399772,-57.8945366823173
43.5542351853546,-96.6900580332222
-208.173672764162,-79.1358451584438
20.8009905578219,-68.9200790822506
-95.4283666316232,-32.5834974940517
-12.4566368790256,-69.1819646514632
-74.6410008556704,-138.469333568974
-102.493079678308,-77.5734240916645
-122.197630260358,-65.5541666870763
-46.4722497451439,-31.9306863664387
14.5871357882861,-58.691589935605
-2.05994947675936,-25.8155577694124
-34.1905296159036,-72.3031529897708
-177.92072750107,-71.1393063229916
-142.589079414582,-66.2415719058545
-164.763824658519,-57.0808799607039
-28.6542422814673,-62.3520942727337
-56.4046263430882,-44.3719911413434
-90.1326593302219,-47.8675886348246
-126.84600370063,-39.886806538605
-164.95792135701,-46.0169095188212
-46.4138592973322,-48.7033769542031
5.79803071377682,-53.8233630528848
-37.2723385620338,-44.3925874779234
-81.09196694399,-52.1334646574833
-121.985714262257,-55.7635565177698
12.7446557733274,-38.8846573771298
-18.3182778220216,-32.6386437304755
-45.6965939729853,-38.0895784276945
-177.432800334092,-20.2198121947004
-107.752955012616,-10.8815823624827
-17.5597602577036,-35.4702991094382
-11.9922294465068,-34.9391658130917
-124.490200558664,-18.7537842865131
-152.876391765516,-65.8424008808797
-86.1679577774485,-24.5576686407294
-85.3439471223883,-18.3226561903957
-79.8515394564602,-28.4941324609681
-8.14825802153791,-50.0245738430785
-55.8997097863466,-15.2940636438143
18.3826842848212,-14.4821104003804
-3.59758411569055,-31.5748321038373
-97.2635895373023,-29.5562253553511
-94.3413909075025,-55.3306564676168
-43.6338373848703,-15.9561641957553
-2.18799322686391,-21.4356533825339
16.0397503754793,-32.1760123854401
-54.8285997150379,-22.3317458767269
-84.1392181481351,-58.8778016333854
-29.8275677642087,-33.1586315201457
-21.044966120513,-45.4721384211662
-16.1579754943959,-20.4237187234976
-23.0141661570169,-32.4666090839601
-6.74158471677492,-43.8711171237355
30.6996502140028,-44.9999358023051
-189.003911278782,-19.766632466868
-16.1077075129069,-72.8568234421255
-1.85582607269316,-81.7949535830558
-100.442182387633,-46.7597640400636
-18.8541576336384,-40.8958897972916
68.6040915208578,-48.5803322364955
11.8687033458045,-68.0792323029291
-73.5077767623188,-93.6696791248251
-38.1777941623126,-81.0402291224036
-209.676633081603,-106.420021524798
-167.819431095195,-62.277056002873
-23.1237680044651,-106.05011334052
-10.6310951187188,-72.8221561928531
-35.7542091840878,-54.9676122039382
-189.67041689287,-57.2264051156817
-19.3060960394359,-32.8718616579063
30.7037767392503,-89.5699813630636
-91.5789042977558,-65.8500586401642
-158.717121838254,-87.4007331505709
-153.601714998258,-50.9948686018106
-132.012389736716,-94.0401974862616
-113.356492414779,-61.279853126005
-193.079229748604,-100.405716810106
-249.062628242085,-74.2409559614025
-38.0741626349154,-137.883601054753
-147.989613155572,-191.07345218817
-176.512216779418,-88.4662751461619
-246.212027185044,-39.2715955837812
53.2748206944379,-75.4627315076359
-185.081520200416,-38.1187908404681
-40.6348731183662,2.64809615744525
-156.576168708023,-45.5234254200113
-88.725528952622,-2.52311633723002
-126.451647210255,-23.6486552879651
-56.026969248458,-29.9102754263877
9.87533289886937,-13.0946181917097
-59.3831626838655,-79.265992031389
48.520248670291,-142.73360660793
17.6394779463881,-102.68504358143
-74.0191491663427,-80.426091837493
-23.2192189916532,-53.917492814362
-59.0876018847048,-59.0664981098234
-69.9272924010729,-35.4067851230648
-102.899720110239,-23.1667070429103
-68.7950379998074,-73.2083824978763
-337.943298704937,-89.8108520285896
-55.4431071834842,-84.2638060341196
-80.8288064826338,-170.077115803928
-211.751557237738,-61.5118779660261
-202.851658637854,-101.71468557349
-43.1683905516111,-103.118555456575
-99.2789207798924,-56.131236548943
-151.075767426308,-34.7579687765174
-3.59660915138375,-47.6800148644979
-123.628698599045,-44.9200733779362
-49.1195439205694,-67.626439464846
40.9176728277671,-65.5178914005792
-495.564108423052,-95.3059075292913
-96.3822506976485,-111.800855092966
-71.6278830012634,-107.062756529514
-80.500698608761,-78.9953907643212
-100.514141988144,-89.7948660306574
13.9075519403341,-110.536240464295
-222.966217345129,-33.8937112730782
46.9610433882626,-115.069082888847
-195.23866150211,-110.232683567956
-186.002024289104,-175.864056374267
172.797557539918,-70.7511303930951
-39.1061722319573,-97.1804741439846
-143.999459588231,-128.274846170787
-81.3691896467935,-48.3992522731132
-124.950715063198,-105.808370541519
-153.392445790225,-56.1217800776794
-79.8370684645488,-65.220306529554
-227.693063686635,-49.8799927089203
-19.5442795077183,-39.8770692102717
-155.593189244886,-51.3712159489223
-210.780763263348,-52.0678370228816
-63.137902356757,-57.2799454336637
55.739279638703,-50.7946128275362
-131.062534709374,-69.9822053113385
-245.642195363197,-74.7946293102505
72.9378835520911,-89.9456793097634
-302.766639860871,-67.6437483235513
11.7291396159271,-48.893861085191
-141.945832908052,-66.3244251576398
-42.003058999966,-74.3136612886301
-188.701129324794,-38.9917320802488
-190.46529709988,-75.0554389886747
-170.304270540983,-100.346126342425
-176.263277564673,-73.2979879680497
-231.991984715831,-57.2069907057157
-108.659832436359,-67.4157413173525
-42.7014458521589,-101.484778905957
-352.950708216315,-113.603331683029
-189.637364026072,-92.1246165498596
75.8505784172048,-94.200767932849
-101.245513365175,-112.800725327033
45.2395196747093,-51.3834661402962
-160.901668617743,-68.8511599744888
-183.528289883791,-100.579801357148
-129.047080460645,-118.114793015891
-13.2493215721915,-119.07257382496
-379.493953845282,-87.9978065885953
-279.997378419573,-119.918974034081
-227.13065277398,-48.7635617942724
-124.421227331964,-51.0966715384857
-120.844317603432,-70.9933463452908
-119.910534270301,-67.4482934369153
10.0418641155993,-58.0733075515163
-362.37644020321,-81.8953838113503
-268.229342377803,-151.219517725724
-395.373298059247,-34.6646676016753
-724.949241335926,-11.9208374446898
4.97903354943264,-100.851274558372
-111.207216404873,-70.8429396468819
69.7986822829698,-141.244687228551
-270.382520307179,-51.7832082933837
-70.2898768215382,-135.098321634701
-89.2396504594944,-147.595008912351
74.3315116957201,-84.1357663857962
-154.40577013087,-94.4553659808153
-212.888415105615,-111.709465613341
-89.9857666863973,-37.6014264659889
34.4818444216216,-126.858651802468
-420.005416477528,-88.0142485374236
-28.0525951289746,-97.614114657481
50.4080524745332,-96.35693928205
-104.216822819195,-70.5122215090087
-132.423341862785,-76.6865441664486
-125.913125996858,-22.2414343936834
-109.341733644109,-49.1185961621377
-141.24710872797,-61.5056573855545
-77.3459439148501,-60.7373526452939
-115.927358537941,-86.0865286780245
-53.8663481746335,-103.298877760535
-222.934684118478,-53.1726815241273
124.470885447256,-40.5941630974048
118.31370040157,-167.308394826083
-132.2137702982,-37.9932858267712
-13.1145178302831,-119.191202451813
91.8929183125438,-41.902796797589
22.7254409565794,-70.1393426212235
46.7357458758052,-46.0461340162692
-125.543723956391,-20.0648888599389
41.4321086972632,-21.3227211723861
-38.3724412841661,-53.3740977883208
-187.914060531955,-60.0616745080915
-204.984864186496,-36.5499741433014
-156.354470172424,-60.1604204030009
-94.3538891226926,-90.6741403231572
-52.9652122868738,-72.3538568944205
-57.3421400235857,-85.6997860123956
-101.412243864328,-109.2601192414
17.5660763301421,-115.597586029071
-129.923198488852,-80.1225253660814
-115.623441127114,-29.1534313022639
-109.430791528954,-66.261970444797
-32.8490954726149,-48.4583605036169
-135.792822864394,-70.4352278443548
-87.3797045538668,-29.909806076932
-118.511836283476,-33.2356344545042
-27.1458068292413,-15.4864927785384
-283.389189318084,-10.4216418090655
-36.15434193275,-36.0818612923686
-34.9713723313907,-30.9733852106438
-42.7173920693858,-66.8390776827728
-181.379582568727,-21.3772595227056
80.1188536531554,-51.0027242524156
-92.7567363747221,-65.932412680675
90.4758280948154,-55.2809079966537
-173.013557697435,-30.8247732574528
-34.2951493374712,-75.3880753642588
69.729893307609,-54.7985368307127
-95.7264262196259,-46.5663156959927
-37.117279679107,-77.1723785316572
-82.7664051250904,-69.7947457848932
-211.944860253192,-22.8064892502152
-54.3326951729832,-89.9066412263055
-127.010416896934,-135.161626523983
-69.0429977910535,-87.7278553266151
-138.689384623038,-28.5408037169036
-44.778419209033,-114.894802269642
-253.358367119181,-120.855315012916
-347.925414401921,-70.5014824258251
-340.262916196822,-111.693510246943
-215.377949389229,-114.977700515359
-16.7034625081869,-34.1901718061999
-181.867268573027,-35.5773455254675
-40.8927266313767,-72.2467013530841
-71.6110937749327,-123.824850570367
-150.296443607542,-70.8050758805766
-58.929711352288,-5.54851536031492
-66.4872367941789,-88.3988072201173
-278.199931041891,-45.1340128457232
-215.522291576315,-0.838407708448358
-184.571758236329,-93.9471115736305
-137.588852127432,-81.5763800409331
-299.67109781107,-33.4737174194597
-194.088022029988,-72.0714218775393
-31.3732374803112,-101.828236396512
-64.3314467006858,-35.7529103621127
-155.473713276093,-41.9002742921396
-132.061323321856,-73.8377321879234
-24.5544733794231,-97.4838536395537
-84.4697978484764,-62.6976633921004
-127.993353717688,-21.8420459850313
-49.4670636307128,-32.5354885144625
-87.5755382070856,-52.9081940477627
-29.6426882715314,-57.494098206651
39.8683480985055,-76.3131915252889
-53.1627897093131,-25.6228242634097
-26.6558963997668,-40.7518854539376
-66.8337661318583,-29.2052626709337
-101.276856682816,-58.1265488484496
-71.0262418385828,-38.0628782847925
-57.1546942789209,-61.2578933150071
-23.2733535299631,-33.7871187666897
-168.047171466576,-7.20152314442203
-43.8660266400657,-13.4061149300251
12.6283296690017,-7.61271789486636
-51.4542670001101,-25.6121060900095
-108.94476181909,-19.1555482219192
-28.0646433871298,-20.1742160320937
-36.5996593214149,-14.1361514621822
-22.1609869948006,-3.62732412812329
-1.16860859654844,-20.5677516642754
-34.6184566707743,-5.20647399412701
-24.7174710641266,-17.5089050284587
-34.5613295318908,-11.0486287008098
-25.6327834433469,-12.8270288865606
-13.5028823661414,-23.7761925844534
-41.4078160185236,-20.8005581619655
5.8775459114986,-20.206109541934
-51.8869603816129,-17.3208994494489
4.95893461536434,-10.3322831822297
-25.0780552247015,-11.0322651407769
-13.5589901695676,-22.0709518476615
1.53611030732282,-7.2108073335985
-28.843863410053,-8.45975362266108
0.230631807076861,-15.167461241741
-25.3728745883272,-12.8422180206835
-46.553326957961,-24.7312639541233
-5.8016815103183,-12.2146159670829
-10.7823655375978,-12.1851037277556
-7.37701158228447,-17.6865883689752
19.4957366538274,-32.0709447528934
-115.327853770341,-6.60324353999022
-95.7442232241483,-19.6848086572172
-75.1265599195613,-23.7891247553198
-35.2952259458398,-11.138026702054
-85.151689843784,-44.4932499847491
-27.9768198854181,-33.2379514238128
-112.677592876531,-60.2167643112989
13.5650157330674,-44.854326821689
-134.16666236645,-34.1262761507242
-178.578078095656,-42.7669096477985
38.282986956503,-17.1260934827733
-62.1696479764505,-101.134367784505
-81.5078582377173,-42.3778583557141
-66.4989125595312,-27.7041287950924
-82.35637706548,-17.9348393424734
-111.723238242703,-9.70617897922966
-110.392497801212,-47.2865511003474
-171.221675196291,-70.9273468380925
92.953325750881,-45.5908427526265
-105.886374427937,-59.4635137607693
-104.512719188351,-26.9283127386589
-98.1047492998921,-73.4734543749764
-22.7440761524049,-33.2183651659143
-57.0946087743214,-23.0945406297251
-156.131955454606,-2.17921882568407
-117.416845205807,-46.881617813171
71.1514005143617,-117.614443270446
-80.4628715870786,-104.033805309033
-175.088384606948,-125.681290469482
-126.106531526242,-127.013335648575
-297.825592172505,-61.367671137632
38.8305554624239,-73.5410126489296
-154.892578312865,-86.5447470590807
91.7089789799174,-77.7149866223626
143.338998639355,-88.7127322955494
-101.504160421733,-85.5929097088519
36.6288024647747,-147.161242893955
35.9586183922074,-188.909840927518
-137.639873129912,-130.947097269656
-212.931245673142,-76.1417163115548
19.8703566759359,-118.882405314202
-275.617210673992,-132.012701414686
-308.153474915744,-55.8249739270432
203.781251381384,-42.3817819184333
-319.168681146635,-189.01004173647
-87.3591760144554,-119.154702891589
105.487014961691,-82.2753963488665
163.784586177884,-97.8100969459192
-132.87986805226,-65.4137200991245
4.29479497169086,-116.352661579527
51.9137543938123,-89.5682879074666
-35.9301270930282,-70.9771262888971
-30.3174553089229,-67.3947249276971
-90.3226807827014,-37.7095735739713
-167.547683462326,-55.2386823243141
-90.6039267701344,-38.193758250578
-110.721886310392,-40.472750292698
-141.393419728614,-83.9264450704795
-24.4596854772317,-44.9832521754543
-93.979403761361,-29.7758544833141
-102.543910903725,-64.8260660910455
-100.922254725127,-96.694927862467
-84.5657993917121,-91.5156057738932
-18.4709823821686,-43.150070667205
-62.8888103621903,-80.6685888537304
-232.656605067095,-51.7187873119037
15.0310756484832,-59.6709981556305
-19.1325305289647,-67.969503510074
-156.33188365621,-25.367670594278
58.7105271149103,-38.038613560464
-28.3699160630058,-61.3327139191679
33.818898189973,-59.7064383401012
-50.9782650570269,-25.1139789240551
-111.741089215313,-34.0460730268096
-13.2938047180069,-29.519901071908
-19.204038256692,-48.5264094684826
-102.293350744054,-25.011916092757
-67.8121916902746,-33.360835864878
-40.7903358609801,-79.1916580789693
-151.235621308479,-24.4021534247368
-103.789317753086,-14.8584755691118
56.2813110219431,-27.9382190417382
-66.3386561425377,-89.6551949533023
-56.3046355610422,-54.6624054904678
-5.427385215502,-38.9497411361226
-30.3956289374328,-44.6602452866791
-38.3285109524732,-14.3762341296133
20.0461502397084,-21.593140181707
-42.155502830843,-18.4776813580829
-16.911333120981,-13.3250106627456
-4.00713651858678,-10.6054888289218
-6.9372668789365,-7.80273842884344
-43.2960455713328,-17.006654946028
-40.943483205032,-23.1149418593413
-29.6131273981591,-27.1537027000559
-66.3909145074776,-13.669639943022
-55.0271012200392,-30.4406457540044
-32.9725780654408,-29.9245265940262
5.70880061390926,-29.2478262524819
-23.758418194815,-25.4243461618316
-41.9782930845759,-39.3129821228795
-88.1264866028796,-37.8498263509828
-100.244871502786,-23.5955346239061
-80.0155056918302,-25.5728660374443
-5.05837193224579,-45.986891537832
-96.0667142369421,-37.0548754598422
-87.6947597651633,-38.8332215600822
-55.8395395061016,-35.8461591101477
-70.4158802975726,-65.3522996658103
-78.7586926227959,-39.311870372032
-199.935289673422,-73.2866238552306
-42.0219788504255,-69.2719545059845
25.119574274926,-72.2255424467148
103.247144186898,-73.779293435422
-145.16303365599,-43.4523376575526
-76.1181465389964,-68.1822756036563
-8.80688526869199,-22.2932777043752
-42.0376367477729,-18.6108237591652
-53.0824327469454,-41.3299283417655
-164.147739324297,-3.17008281566086
42.2332391822129,-65.9899324900034
42.3464393152244,-33.7141493273812
-18.0615042206337,-31.4559938960883
-7.69937993542408,-55.7043874634801
-24.281595140259,-35.5342794132248
27.0616779875127,-38.3486919160277
-48.3096728461824,-75.9700713162165
-134.622312942403,-65.246195919317
-89.6549168589045,-57.7102642785867
-26.4349577893299,-106.430832560014
-112.60760606156,-37.0073095398438
-13.6136987069767,-81.0647057543247
-318.834693710311,-94.9403392547683
3.05995253569563,-49.4545589435147
312.242155718632,-102.35793235555
-174.706696074514,-142.009365016012
-186.105983886519,-152.682109157446
-347.540036698512,-141.078548715901
-27.8226312969928,-65.4746991882203
-79.9233794912652,-70.1116618086871
-37.9298214643059,-113.684153939044
45.1605995244608,-95.3047334678995
-39.2566045879757,-73.8297749133053
-56.0441383157086,-187.749158003033
-264.538536420951,-43.2204591677582
-181.248483324845,-116.861226505469
-340.039547869965,-83.5444222090155
-153.882598063341,-98.7631415537908
-496.665881345747,-95.6028917291551
-186.217073194217,-141.688910407465
-362.202498833474,-93.7654798527365
-114.74276613252,-76.1792813843058
-142.69349451883,-101.78575465054
-259.116704090389,-59.8406145937479
-211.242042342637,-115.430613187709
-232.392421510842,-112.763865996895
-473.786459174618,-78.1147130390746
-188.876685589712,-92.1636516093276
30.551872140335,-136.365504308851
-303.634700855626,-71.7727846964845
-3.33057557814755,-170.764092290476
-123.455855560751,-175.647162478112
-171.240065892154,-164.341861309833
-45.9572745836922,-56.5384735544976
-24.8250114071161,-105.240533313088
-87.4537224083615,-52.6628706561751
-96.7046684031229,-121.888275519566
-249.207304609254,-87.3609155316808
-67.5289132749749,-87.8259055198141
-25.9777845489734,-61.3407690001623
-179.545528874773,-126.423498935525
-98.2477920579549,-46.4676684677397
62.6078677620135,-123.262270926956
-395.631152822083,-121.426052252122
3.81193172201165,-68.5068079858356
-355.038516890068,-60.3356717694478
-354.51904815645,-73.5268898059148
-28.68531064743,-96.5616117408208
-86.7093386091919,-149.860318044324
-92.3628124748298,-52.4338124658034
-150.370543620142,-115.173202072794
-115.155300690298,-116.403124641283
-221.619194451087,-14.1878959501992
-115.082513389265,-61.8739224271967
-359.891069268459,-75.2095629571195
-255.05067127262,-124.946066837314
-231.572462567288,-112.715318023518
-78.1947141325509,-118.588078503628
-103.671573025207,-103.972961216288
-56.6348397801739,-105.11776759964
75.5912481726846,-138.35157252369
-323.751047382146,-101.989260927303
-151.472904164963,-113.036593312951
-207.783307756166,-136.682557963402
75.8914913430635,-24.3061565094104
83.620365261937,-130.448371432947
156.020350945095,-66.9349369565316
113.183055310525,-50.2416517329693
-0.233780926515465,-80.6354963396116
-136.865085307218,-95.6405161184375
-219.4860448736,-97.9340012950997
-468.293676154775,-45.1158850576539
-150.25924193261,-5.66877262819617
-262.600516202147,-102.971600009074
86.0250658510777,-70.6123791560094
-60.2874403464302,-73.7172911275502
-45.6327558311823,-68.7764804916251
-64.838063904037,-68.6556666256802
71.628843863371,-38.6467087782803
1.54814498234919,-69.817154658449
-56.8157124418212,-93.7563483509293
-211.197361478975,-56.30550169239
-231.191627940971,-75.5580720917787
-56.7008203892474,-66.6995190307643
-184.122969084972,-115.256450523637
-311.146795130968,-64.6471274652868
-20.5215911488776,-92.5669710139045
-241.927420253225,-92.2255422073795
-210.204806907152,-58.2456307730172
-284.165282748319,-122.978390592813
-347.178375785923,-107.54595680107
-243.977896866767,-95.2650707852299
-82.653721121198,-75.889797195181
5.24609851339483,-168.845775504407
139.657197270717,-71.1651815419464
-104.676996652152,-149.996993304638
-193.394663573479,-115.678879825264
70.6991788899031,-82.7247690507938
-215.12313845491,-64.2599465448839
-73.6788800656504,-109.02918551429
-343.619330096764,-41.9289042570599
-214.348891505135,-164.614987680819
-367.587488864956,-121.410496332421
-20.5368616276246,-46.8290006786701
-64.5888875121018,-54.409137310402
-74.6843814239546,-107.56075672718
-256.90489385675,-114.472744274331
-276.128004895669,-67.5299109047173
-149.667233733155,-94.4530352114089
47.8504646907313,-87.4200748957664
87.1494994038258,-145.279699042774
-83.5042970825598,-78.4944738575141
-91.2291322439414,-130.621247309278
-121.571354035332,-131.907751789666
-370.788656779914,-103.590133800178
-98.461288116232,-24.2636526277911
-1.0445025272129,-78.2505792941956
-373.799175135035,-41.4560449831479
-116.645726293675,-121.077726519128
-28.9529279799826,-48.0614484229591
-75.714480954055,-16.1853458753903
-40.9337968748732,-91.4875850067765
-171.325324632106,-123.978405994187
11.6054987765413,-125.48083944583
-333.053216039567,-113.681190204137
-99.5088664262148,-109.793708892859
88.5673801290159,-153.466790954459
-457.037151017958,-82.6933458029816
-102.970074899815,-101.618504682861
-84.9769253515406,-103.598638224415
-237.626432807527,-126.578867694479
-308.331776749765,-80.6185099044233
