(Intercept),SDT1
-63.3848861649785,-91.6860067200323
-24.3652254732442,-32.1760278370566
70.5967107854376,-54.5089266021387
-31.6341673402057,-174.780134736138
94.7002653031668,-121.018767806549
-222.664590768167,-32.1879399794616
237.4615113081,-165.789800284227
-78.4364995754804,-51.967291066183
-140.931770721316,-131.187737536064
-219.866550166553,-81.9053749227169
-243.696217276534,-58.2048876411573
-213.175560570653,-37.909106559564
-38.6994555841666,-57.4028784912807
-11.3822084886924,-40.0242540889303
-84.6744475181113,-4.65252262135618
-105.472836520432,-17.8274108944461
0.813535215405864,-21.0425903619544
-37.0323296359275,-19.1301011210744
-32.4300956953375,-64.9853811920038
-263.819498108671,-19.5438281646857
-274.461951118559,-128.189584067477
-87.4603835732851,-17.9046641608365
-144.574702823345,-58.4707415921439
-80.5081044221879,-66.0906988989736
-229.119319543708,-34.5415117830635
-237.363095534841,-95.1695668581087
-121.753235828975,-51.5706958000737
-117.839298922787,-50.8489176458097
-172.091825065789,-2.25836881444047
-8.53649628035782,-60.9407094938215
-182.123372962626,-103.529362731082
-354.155527772338,-26.8890369241853
151.539071684309,-65.1262477743876
-340.301710571657,-61.1766565982543
65.2514454452612,-97.2475993424014
-153.482942708838,-103.124060878599
-23.5179854618036,-124.819475944489
-183.44963825123,-84.9676135047848
-85.4133020746012,-76.0506036279185
36.1483309778268,-98.9703154866002
44.5461534917995,-83.2735511322971
24.7454247577698,-34.462333697149
-257.886046382977,-75.4833099959869
-153.122900531045,-55.2039143678121
-243.178754044987,-127.537735941842
-37.2857278425363,-85.2577696554363
67.6154441633953,-95.7288311305529
-3.90045774146347,-112.288973665447
-98.9078919062449,-97.575723726367
-146.354652741578,-159.563363904097
133.906163848704,-105.004253653467
-39.1294819822251,-77.469709087396
-113.554506665329,-24.7616566611587
-262.412116582476,-37.6949106864631
-23.3707825122401,-83.3492330198933
-121.487535880835,-32.9545315949872
17.3026991192419,-32.4068216447049
-111.621145490753,-7.9893480015744
-58.3066056409734,-19.0083102536519
-117.015025914196,-47.8908270938009
-103.962243988841,-41.97925652103
57.9695394314476,-46.9019679319508
-194.250056766628,-47.5120903585484
-59.300148812632,-68.0779257921822
6.01456250643241,-93.0270728650321
-5.60211073900427,-99.98690470783
7.37255134468433,1.60081495674967
-147.678783543292,-71.0945508417863
-12.0838510806593,-92.2548955687889
-202.340135975022,-89.2928051237104
126.666444414714,-82.9865913983376
-206.17121974047,-54.0773338164327
-69.8155023177387,-124.955073462344
-253.313183006045,-119.038388784888
-68.0606277465449,-68.2566995100642
-258.809397742167,-78.9805124117265
19.4763191451166,-48.2780021601066
-62.2600445474673,-105.169448412016
-216.912978161126,-84.5226069535493
-164.475221784536,-85.246389515085
-48.9225594269374,-27.2922155661217
-177.616628092568,-44.3779659859138
-161.717519944596,-76.5755550794638
-89.0700068483711,-76.0977978642113
-58.655609370704,-40.6783330674371
-52.3479784982483,-41.6046259322757
104.938467039516,-136.006542329007
-10.9689678436516,-54.7119680641117
-443.834719150356,-93.8076331543489
-77.2411661679653,-100.43627998553
-204.157751386287,-127.888563682442
-69.3136758988985,-13.1522556219425
-273.077659297938,-113.962208464545
-15.4918701353454,-74.0698129923549
35.8238442586262,-68.8889726125399
-99.7335886998335,-66.9430015771068
-259.373189406942,-83.9754080391067
-260.600921350988,-13.5028828282375
-281.796778926757,-60.801524037839
-163.94101969244,-37.1234721354558
-18.5969954316824,-13.9588142734428
-155.22065088847,-41.0269445663616
1.76044646586342,-85.6772018721094
163.117476294727,-50.5642302173947
-48.0553076616279,-84.5323850854184
21.1066809706244,-84.2220503631543
125.151829389673,-114.036068176298
-52.6100624627034,-61.1769646634712
-58.4781058037242,-67.9737715819756
-414.611090392951,-106.604194301697
-83.0356811920065,-112.894039353472
-6.22564697552116,-69.9733833908003
14.322595621069,-45.9656288612023
13.8149335556227,-26.8005605656581
-20.1290098815807,-43.3468196374597
-153.85625730094,-59.0031624275653
-39.4458722491545,-30.8910822359612
-126.385280394883,-40.3006113234551
-69.2327992128303,-39.4458867032226
13.2914798931452,-9.40673590285587
-28.6093148697692,-35.4284988767922
-59.6554464239889,-23.4472204127378
-56.7006302015216,-43.6623151004023
-44.6793939242107,-19.3665716038086
-120.019822301671,-20.032169736638
-10.7101187429926,-42.6526769607517
-70.5958367932217,-21.1725586467655
-14.9410538669472,-25.4051708628049
30.9893705572103,-26.2022861686328
-39.9138934186922,-44.5164869795699
-64.130294656934,-11.2619751946331
-29.0112306544688,-27.842332211203
15.3211470038514,-17.8628594919428
-55.6820598117338,-32.1793402074109
-12.9912341597374,-30.0096996171051
3.4194743410626,-26.1363059729338
92.2143861644436,-14.6559483307356
-17.5571163297463,-16.4431751504221
-92.0025132307746,-18.8221181792906
-90.920102452128,-23.4622440888488
-15.9205506635772,-39.716761767877
-68.002541573529,-35.8407981047785
-14.2256527214049,-33.060423560848
-79.2821868278807,-56.6140155349676
-52.3892263122689,-40.4725613004994
103.294054021419,-53.6462006905022
-148.082159805635,-99.1028107420425
-126.724548233527,-71.0074212689651
61.0610734180955,-86.2247013449378
-314.266005451616,-51.9315246635524
-274.560003465253,-94.0962370440466
-407.100843427634,-101.845890621116
-51.7500964106148,-73.9971866554843
95.755284364539,-35.818811712903
-57.6353731010604,-46.626924723445
-40.9125018123377,-52.8065199735756
0.159869711867941,-49.2340367401775
-277.414475089725,-94.5190831699292
-21.1708164887023,-68.8388988133811
-185.566942749632,-68.8984617351152
157.387195306539,-57.6832117846061
-2.7078769991349,-97.4613227262598
24.0955649483076,-77.7524320122684
-547.27527724301,-144.454476984763
-92.9941066171887,-118.331698523776
-61.4625817725464,-82.853405315167
-186.50919133288,-42.2878340603529
-275.00846391049,-97.6673414373654
-108.094640322597,-127.137728287576
-151.387802993107,-63.5543055669486
-61.8901181877208,-87.2328756876377
-303.805231428254,-112.607853146532
-160.392918470243,-173.317184720628
-493.54578498425,-62.3987081611995
-215.235653398238,-145.572615950947
-49.395699369139,-83.6106730295141
-164.961963336304,-42.5409605734535
-244.166106607707,-120.725323055147
97.6978278427414,-86.0179314653215
136.186670175121,-61.0485451751774
-10.3205878257577,-74.705602696471
24.6623673365066,-47.8364368197836
-179.106863802168,-51.0930859772634
-404.644259102788,-66.8526164102982
-45.8701220794464,-73.199049960589
-85.0133108677983,-53.5383903349575
-646.725409393555,-84.6474395714322
-329.484552502632,-112.306087096813
-38.1861878439086,-46.104309228991
-141.910354527856,-217.960638859957
-186.810727607197,-137.504973246774
74.4593151447307,-135.851346087169
-244.785052943451,-148.606300688683
56.6842009116081,-60.333786406838
-51.3882978660695,-107.504101198574
-117.146096094599,-122.904142620556
-80.8787912675689,-72.6824562688016
-144.126163902714,-29.9546280149516
-20.5303021508807,-40.0085114340764
-43.2590939821966,-47.9743182887978
-93.4246197933244,-52.4596207828799
-149.542956732992,-47.305677539438
-27.8079627245606,-59.0705535410307
-302.206628907064,-57.8426011345291
-284.263222736059,-59.1716113027433
-403.259675036632,-77.5125372968178
58.1365088420425,-93.9262465611682
-23.1299928884109,-83.8875478030532
-411.699413772127,-23.4611513135605
-130.915363587163,-71.8705951482989
-74.3510777314223,-123.3069746127
-170.787373695755,-109.152388810056
-22.1175868464106,-43.4819267884013
-215.424069196779,-65.5835209403376
47.8763612651237,-120.047761469439
-204.945898416787,-78.5382377705828
67.6761527545605,-29.4603015450703
78.5278380715754,-96.5619615431933
5.33404790818531,-73.5856448979266
-85.3068245806353,-46.7287507331057
-115.480122182882,-67.7615724526695
33.4131993930423,-77.6347092746582
-11.789866042629,-65.3787554762821
-117.355877914059,-68.9807361778512
-283.699254076389,-112.41297027711
-298.209106143298,-58.3801830484008
-45.4819451327348,-39.6700973063562
-67.0051681136101,-54.610944580927
-50.0048594469417,-51.0589010906115
-227.684536105935,-115.966662959327
-399.132242339023,-121.071535944531
-98.6609504230728,-49.2876339640934
-57.6746440083371,-36.6361800820014
-91.532996103575,-58.8910622466065
-124.190032812228,-67.8158060064088
-107.644906269757,-125.685630112421
66.6154127514465,-54.2793456845684
123.202671919309,-147.987570207479
-34.010253018947,-26.5076208227838
-36.4780037606906,-184.827806380927
23.0235988253553,-51.3904135947182
37.1375416341471,-114.194101313245
-219.476881126146,-51.4457665617374
-76.2310480174783,-57.3807650305243
-38.75163585478,-1.37812249585113
-2.43803567466966,-78.4939624375256
30.0043346934144,-54.0382517733609
164.992508652853,-46.3816031553724
-38.4542490062231,-32.9290917164399
-107.150423198269,-73.0059039601474
-77.6599419705308,-48.048038894427
-273.249476532423,-88.5767136504001
31.7085553278303,-141.948754584744
-94.3428045692999,-21.2092481878499
61.5655590521492,-80.2316939945322
-59.5609215135919,-112.358209070335
-443.554594665155,-74.492879679623
4.78033553124988,-55.2250528104632
-88.1755282119921,-82.2170956252376
130.01991542297,-117.811458038806
-433.368162113911,-96.5437301940401
-104.092198750619,-71.4467042321849
-241.321340200477,-34.6717787275848
-200.584394696867,-72.9507297813398
-297.130263662752,-84.6111412861792
-56.7911847292344,38.9677068938909
-111.49020419328,-17.4338898120041
92.5325343777222,-53.5284739175986
73.4679154813639,-71.5984886387887
-337.988737035135,-81.5521255874773
5.64418280903192,-69.9899118265021
-118.19431783777,-91.6898503376578
-126.899523441316,-43.0776199612301
-274.002529584643,-57.3940496976393
-258.953490653182,-79.7700614705973
-50.9465824820436,-56.2650903854956
142.92544949607,-34.6755171194836
50.9530067625674,-45.8074604634057
-90.3618844037919,-33.7882541118306
-63.2607996111183,-98.8529276223126
-163.772926411242,-51.3337983448509
93.0361459620399,-99.6364422890765
-203.736770422256,-28.6082049027318
-62.2908088695549,-84.693233129341
-223.193867110967,-46.2646199255832
-124.051918782221,-46.1316986741585
-77.3190312633524,-38.5176132026245
36.4513138101902,-64.3345017641113
-515.768196941317,-79.0399220057734
-100.113481797234,-77.2523958361235
-19.7301652923779,-45.2092339560295
118.604403296757,-61.2281993023571
-177.999258165131,-71.4384599702753
-159.744267252267,-45.6885592727267
-132.182064227149,-24.629299252807
3.30514875876543,-108.420748554476
-100.190246686114,-80.8630184480207
-29.3956859981408,-63.8212333788615
-318.699761780087,-52.8170632780966
116.657456094617,-90.4549449136248
-79.8451891414006,-85.6091710941982
-83.1358234815852,-103.36464233177
-358.21538030701,-98.344869674911
-203.407259746731,-20.5560895639646
57.5590170560731,-19.0522546018547
-59.1832226700353,-62.4286567789277
-292.073961551898,-49.3804064951401
-189.102373911065,-142.104190733
-206.791683890391,-82.2364048191521
-33.8815504892482,-88.4391409724667
198.300425388617,-92.2154806615144
-75.2970127234876,-105.591542402857
26.0128478365368,-90.3852593580195
-185.871989101783,-142.897224468354
20.0031673771045,-131.580214520727
-201.55234377172,-44.6665869562494
-47.6452180296983,-82.3025919774664
237.06002526707,-3.19349704649358
-271.856677176762,-115.860273342143
21.305356889774,-91.3027714395575
-142.0473778952,-48.3112373201577
74.3375323482915,-97.1017218840097
135.681481191699,-102.435009536464
-103.075236880395,-174.336304590586
81.6382349944906,-86.8013109925132
-318.629103740852,-73.68072089821
-83.1466189118928,-101.676631317328
-140.675402160705,-121.681521819286
-46.0793814006611,-49.3986122412498
9.65135552672291,-107.115224069828
-152.28898098183,-90.086595559842
-268.226696956728,-81.4100027026579
-314.24491646139,-93.6475479050896
69.5456298155477,-66.4144569017189
152.156437711586,-21.6248233631777
-445.902279023147,-13.2627384004518
-321.615412196101,-67.1477447651996
-344.454084344583,-121.560777435458
-297.805024699206,-48.5605700500455
-491.157847492119,-150.056564217026
35.4212825766335,-85.1437991502753
-73.9517862036446,-62.4562200685687
-111.323088607925,-117.65221804379
-559.483876613886,-27.6598718587047
123.675920207024,-100.417754666982
76.5500787098426,-150.67491544217
-89.2293405859646,-97.780351323192
-71.6343675213284,-55.7459491143236
-108.043328228261,-49.6267118499381
15.793761290086,-47.0148985272681
-76.2959535891569,-38.8949667688867
-63.5266549950466,-16.4099160511978
-35.9355368256511,-41.003320959916
52.0114577651984,-28.009759383378
-23.2538527761062,-23.2779347803153
-49.377817317174,-17.4342244086256
35.770161153996,-14.5609013447829
71.5149765742644,-38.5599433790485
-181.053801032826,-70.0226887577192
-581.449308695832,-121.786350729919
-360.742222468878,-125.379479107112
8.12149752466939,-127.743056788502
-132.795750582503,-31.0593963404535
-98.1793941771903,-16.7255747521995
-83.3590659828633,-26.3632408047197
-74.0612886276649,-30.4227168236321
-53.2041143955212,-91.9293419810274
33.9798270156025,-72.6513711579901
-117.907057512788,-76.9824543457376
-299.394161786906,-45.9249021365944
-251.466442417615,-133.595811334744
-80.317416385813,-66.3689009661321
41.8623105012521,-68.4311030413264
-22.2514778439072,-55.7801638216188
30.6390842535475,-88.0478359143744
-284.898052221499,-77.5940940288856
-121.550058039095,-79.1446396966639
-53.9856305383146,-93.5537047425605
-514.495593572963,-198.54018413779
13.5506077315367,-69.6124809125758
-42.4635939552099,-60.2009617823569
87.927198687481,-72.6762719912294
-203.454388164231,-127.28277922883
-145.808879155655,-99.5269659912883
-160.260288554913,-103.104606657856
-136.630162769143,-35.8097874311497
23.4344131187099,-122.403783480564
-95.5766827235057,-72.4162599109586
-77.4872398282023,-20.8532207166661
-239.455123313033,-76.5101066608622
-465.441823093912,-72.09100029603
-425.342369151836,-72.8305550025325
92.5999474365558,-97.3577728014498
-91.9670711407889,-101.940591663413
-311.042748777203,-92.9087208541459
90.6320649369736,-67.3619194166968
-27.0735440595272,-77.3970080603685
-63.1648146209554,-102.735500596493
-47.4816218891501,-42.8279362961621
-37.8807997000695,-25.8373521898684
-38.5138400849901,-25.9508537571746
18.663943173553,-79.9021391478564
62.011418754264,-91.8140835104859
3.32191528767726,-24.2038069606788
21.5040657538048,-40.8076090148825
-213.846584956438,-50.4364650499192
34.4259315324744,-106.699696669421
39.6968279541179,-47.7304911961837
2.11557078380429,-57.6044578489127
-15.5219632463413,-63.8895165928116
-36.6364712342329,-102.408404978465
-119.325911084437,-41.317753887648
-134.241615454084,0.645935258915415
-62.1592414919869,-39.8231920189137
-28.4829709989917,-74.8121790637961
2.08879773992885,-46.1539345773563
-156.334786051229,-68.9053884448367
-317.463857271476,-30.1863672581458
-229.490993584412,-49.4483025178488
-104.488241517221,-70.9652986982546
-194.88881339864,-80.6971842016392
-435.980837845353,-103.760932564212
-513.45571332195,-107.069993465528
-183.420163753806,-150.171477754942
-385.130288002547,-81.3350617449178
-13.1367958013925,-118.422167427903
-221.393697060354,-61.4652619092958
-168.995917907596,-82.6861526972352
-128.480091965204,-76.6581340453267
-122.271916803744,-141.557678861162
-20.7719352108688,-127.184188562111
-154.541791710944,-94.6591620862746
-44.57073559337,-100.560826224246
161.545900528145,-128.858087240587
-142.655225361028,-73.4910490994262
-245.121170199243,-93.8511977816815
-225.043286100889,-105.368827544196
-162.42262438604,-41.3947535393454
-378.264249240732,-65.4746745177108
-75.8974023723567,-98.1945251122233
-165.718234135045,-41.7046666523529
-34.4712753341664,-39.1831354976603
9.09274797803664,-48.670594974581
-43.0051373586393,-104.035135715518
-23.6408791647018,-40.4297663658072
-134.952331652166,-60.0212105373212
-213.323415707202,-73.0435862550075
-158.427112701218,-38.8537234440164
-81.1292023192946,-71.5234019136115
-61.160174648976,-120.488552533277
119.334738202691,-66.9387747493674
-55.7229990407031,-106.940279102637
-170.390174979024,-41.5008723817882
-196.99162249244,-125.168573106566
52.8422103963094,-141.758286513868
-130.569261817305,-80.1066895799613
-26.5186498887197,-51.4185648794264
-349.239946403457,-84.8729115796159
-35.1756151685258,-74.6556482057931
-55.0987447556254,-52.6949691273039
-92.6859296591756,-25.3232651100589
-116.141088779288,-34.4461666293646
15.7165662095649,-48.87732302328
-64.69510299886,-26.0277325701391
-149.130353358458,-20.0435357757524
-172.609453611394,-18.4104199476278
-23.5961815431638,-42.1356734094588
-20.9860056533653,-30.6879144340078
-123.241331264413,-15.0061223113735
-1.61126419463835,-35.2692623058538
-102.340353272913,-52.910977970867
3.08394067073823,-56.9570172482927
-15.7034057647979,-53.6653404421886
-65.447186317062,-16.7421763696038
-79.003105423064,-84.4172538377752
-110.019724052006,-53.8853150352079
-132.82192060558,-42.8529150831018
-600.901458544147,-59.0637319954403
25.3089765349287,-67.9016412711062
70.6499796410499,-80.1487103706459
326.74491815806,-123.553537178668
-8.02101285918616,-152.771516680164
-199.838636903794,-65.000959015335
-26.1527693810785,-120.041892796195
133.420528641371,-96.4400444558414
-47.8509626797168,-44.0306865920384
-46.1402327670439,-136.407285284033
33.8525073560304,-53.5232065016753
-118.009143246163,-29.7887300335697
-38.743181979502,-82.8888011723466
30.3624994516331,-81.2199010610566
-51.765766496319,-81.3822236734559
-20.834207801483,-42.6968355383651
-81.5688417887141,-96.2810721830575
-55.6531653814309,-94.3309544038784
27.1174828362791,-46.8837605213048
-96.29516734762,-45.6568270303142
-110.434562314767,-26.51429500214
-145.84514553081,-77.0008397394331
-2.62539420680332,-48.127181065579
39.1663557351712,-48.9129561424634
-74.7074827298129,-27.0329720782465
48.773117827157,-121.036600551666
-152.218825570308,-92.3915190344705
-90.5073667563374,-90.5128013414505
-428.319062590079,-63.9743311644415
-123.928489487851,-89.7334954986
-316.838208110683,-43.8332310058395
-13.7406647407042,-56.6020802171843
-221.270278683132,-76.3554920648671
-56.6200487442693,-60.8236207534501
-95.6240394122178,-45.5107666870754
-125.747499545789,-66.8210334566684
-294.396485832316,-118.642473701679
-239.901436755623,-108.604958668031
24.4476312050538,-93.4522915077687
-153.471413217361,-90.3386732526487
-269.052363187933,-81.6097863778905
-404.555584731774,-84.8000688387256
-291.52942979362,-103.037396639818
215.986410219499,-78.2337951516129
85.3551368323297,-115.155385118735
-377.296879315778,-239.474058185151
-71.7184063505556,-93.2898149706161
-55.2347653381294,-165.064975979003
-241.098312876355,-143.52195998322
84.9959078796637,-28.1306145133494
26.2669900304318,-75.8803186139048
111.478427534021,-156.646260455775
-23.8578162759659,-98.8647733622493
-314.398150168723,-102.31679497243
-78.5569491806928,-45.5068410188542
-42.1080883353943,-74.5181104738731
-55.8100996026369,-69.2247108071751
-355.038057007507,-81.8299849094619
-316.035003587189,-34.7947252510712
-187.363301233027,-151.374529208828
-37.5985913587065,-150.336225882094
-37.5922705891135,-70.4472478005846
-297.512659050961,-71.6834162218511
-206.984006684834,-23.2015423823614
-50.3584312831808,-31.0595647637128
-47.9974329173274,-117.492934357302
-481.806980053181,-52.4573866505234
-244.366056051367,-109.621716822236
-111.647410082322,-88.5949950004378
-76.8440538095838,-65.2209865517916
34.830066981765,-53.6030741709474
-172.565967559814,-75.377939151178
-152.220253729392,-38.379625466303
-92.9363952015083,-22.4612256600376
-136.68089757525,-8.04896877464489
-197.760688092335,-10.4698187255108
-14.5733349958173,-69.4132566390763
-158.823635615001,-40.3645579393051
55.1374671941776,-67.0570150697349
-130.234424182527,-30.5652276594337
-214.079017980461,-43.0918567314438
-126.826743259546,-52.1000964310952
108.73078091041,-45.2805146500868
-40.5993644572791,-89.0807184022269
-36.4990621937759,-32.042285340478
8.3094435245257,-40.3528045506901
-2.92390171493753,-30.0079500699449
29.1882261226274,-24.3427549557382
-1.22514559449337,-24.1955051223913
-12.2107709765842,-8.40325145702809
-28.6851951728813,-16.1677735459889
-8.14925322408089,-31.3120519416552
-186.363725464471,-44.2378304348968
-50.260907707212,-28.2849516432034
-49.157469418773,-70.8127161227749
-18.8019435804308,-72.5819712261728
-12.9061032540922,-54.2471239167912
-404.615060967073,-118.681377440153
-176.936027701697,-98.1262826832244
-207.07029637806,-64.2974312340921
54.3438606311888,-155.654114798162
-198.381338293421,-72.532297433092
-107.475382060569,-49.358029009607
-89.6054954855208,-108.937124020442
-311.816684144056,-72.7232149583288
-163.989808384365,-62.0768136017314
-154.84855614751,-37.7860593372861
-111.575311007415,-89.9593455923314
-221.615455026809,-27.615882904335
-237.430688995184,-96.163554709543
-41.808428905264,-113.950680181617
-154.992026253269,-83.3906765001593
-183.557742333411,-110.86187268408
-87.3138258576364,-42.0422864125576
-0.84260393405566,-44.9809745259699
48.9150576802931,-56.1718941024446
-78.112444713086,-47.7803782187693
13.2929362557661,-59.4630923814257
-188.533601506118,-70.242231828146
-164.605273126341,-119.697203455755
-118.911002598768,-120.906000207266
-209.919487580861,-20.1935046580693
-121.254068615752,-166.439465361589
-125.128638393129,-65.4636936584284
-78.2739715536518,-71.9629967777655
203.588360377835,-76.1886659643278
24.5734774782904,-125.611351000813
-165.512952309808,-92.1397028866668
33.1885698509323,-111.44415326635
-213.876198515856,-75.3338416559709
42.4846722789225,-110.792836756445
-163.328959170321,-98.3614625255868
-257.626349357888,-34.5511037221368
21.9599139914794,-98.2172194444283
-69.9033234135422,-55.4359237122717
22.765953541224,-107.152975035075
-146.335656072319,-48.943375217088
-236.269680847588,-77.0803928382538
-88.6296994990334,-52.6934216174704
182.797914481533,-74.059723238388
-187.44715723797,-50.9839791177365
118.183819093392,-46.2215016581031
-40.1714949520829,-92.298348845783
-281.06236673212,-57.419234508503
-69.0153092353103,-74.9815728334403
214.78233495832,-60.1286981263438
-16.3757895416929,-35.4660449921721
56.899436871754,-44.4544259336617
-288.914072848929,-130.020620801653
-167.451904436959,-80.914698011853
53.2066427215468,-116.851856041874
-49.0264621727692,-46.5852847697679
-96.6229460752293,-56.1809764580539
46.3793709513848,-45.7847766505874
304.586532676985,-129.755962257578
-183.429059694434,-110.094081309857
-84.3948176942795,-76.3548371862416
-225.945764676639,-79.4262669118662
-33.2119970181302,-103.337303838416
36.7065436604244,-9.22871663629485
-136.276290370995,-116.380922748926
-235.737662362546,-96.4842687206983
-154.648351977361,-50.6662197227706
-369.503843099345,-50.245893603078
-151.617010727132,-58.8390162288124
-201.408151860756,-112.1510998905
-432.646366828172,-95.473300126614
-430.115168383767,-132.882291127844
-147.185010215529,-48.7559477217437
-36.1656422795786,-114.30015255067
-339.715179109888,-56.6885612792339
-489.335269079646,-133.686183306825
-52.6208791866084,-61.0306502579188
-153.864152546957,-69.0675410890908
-132.107374574596,-64.4706309222383
78.5675659243134,-69.5719859800301
145.111096654306,-69.2824014095677
-133.756137784058,-38.2951266348537
155.020268858876,-75.2375871250588
-87.9950803431275,-50.3126087464043
-80.004477212613,-80.3953720459176
-396.600101152464,-105.230529275432
-214.06040902104,-36.5484361960844
-65.6646649006325,-107.400699503472
-57.9599579102942,-136.201372311247
-444.78870045839,-54.6234589845189
-428.022696200502,-59.6851312423751
-355.031556815666,-117.753503907794
-224.563873874649,-52.0017527439268
-113.037466082082,-96.0271758161834
-194.227801151079,-99.9962163187083
-134.846036363349,-119.922838037042
-118.663274636318,-180.756977003577
4.77587557560446,-128.226919631197
-347.413810096739,-48.5393447011011
24.1003645961973,-130.780766622396
-81.0794538305781,-60.1232345877506
-400.453404303524,-65.8807050577886
-48.1169708213074,-79.776839141603
-227.429872217879,-46.9769924594802
-65.0195019486273,31.9954090160973
-35.263097741059,-87.2349391932657
-359.408818209358,-41.6682155450108
-87.1072615578159,-75.5113402457791
-31.3857025069301,-70.8447660708625
-22.4172271977222,-74.5666655435489
-185.423466620505,-135.051036012712
-16.0406041161332,-73.622238982387
216.352951829875,-107.43015292693
104.886320791731,-69.6109686416166
131.112772931316,-86.1807014273945
-232.941968527914,-94.2180095381555
-292.467835592292,-147.987646731905
-128.515662624115,-64.4521022488916
128.467510538248,-111.297577010904
-308.304686153628,-76.3558208128707
-326.873479984082,-46.0854134477122
-260.049394018335,-118.740731411875
-553.093309798976,-82.2702808992835
-421.881257430796,-119.043370784726
15.1650953814969,-46.866564246855
-469.507457490661,-99.2149904250982
-250.100253199606,-50.761793638143
-33.8775291197089,-39.4250451149273
-194.658474897136,-138.889423132146
-269.4731151132,-45.9299835794227
-45.6703213998626,-64.7173206429288
-97.6754147013562,-62.7217466946895
25.4601230874541,-145.764553573797
103.4696553916,-129.254583945076
-99.2054468442075,-89.7125835465558
89.6288934398617,-73.0094466593
21.7256352078693,-15.9116707193898
91.131683339132,-90.690207001473
-262.091342146974,-61.4153533198842
-241.783433731049,-89.6873196391098
-148.811199270564,-97.6833174369094
-28.4810996303422,-129.633952124655
-196.127904101435,-33.6819589219522
28.4888172818464,-77.0563775636983
-99.8646225811208,-38.3116473257978
-327.809300593864,-46.3285137341081
-311.842282749392,-177.837117357843
-372.431067241792,-80.3678558334504
-127.700385592136,-22.5310972586885
-182.078963666252,-54.8442305060453
23.6587453443208,-51.765151437794
49.9821174535027,-77.003591819448
-57.0256467299623,-80.488146026808
-351.4654122065,-74.5955358332139
-30.6925868148974,-110.139641233734
-287.668361072036,-32.6833777519641
-221.92494466831,-55.7291097518319
-347.002564948547,-48.6869120272895
-128.476820278401,-37.6183801566949
134.227956019153,-32.3405360302568
-115.445586285219,-21.7925071875798
-156.828894416161,-32.5746537851664
-147.84227089776,-56.3403958416748
-34.1046130413961,-51.8648616693899
-8.06628036145412,-69.7882471828671
-37.1376673053019,-43.8727739200986
-79.649907991623,-63.2345751997491
208.861175285725,-63.980139694555
-280.232108736091,-96.8356229488418
-28.3713983685448,-56.4279145962792
-96.5765860951215,-46.4126221029474
-119.755204728455,-73.6916623004799
39.0144413406269,-32.129356704856
-115.734872685513,-1.50161536775704
-26.3536610102165,-19.0060429517289
-76.2406398120511,-70.8360022038833
-72.9392333854776,-72.2376517599878
-96.8324891870604,-61.5659003205074
-200.575785075031,-46.3666788376096
-316.800997448838,-96.9981059674519
-388.400057195569,-49.3819236032505
-100.313382120861,-80.2045476536441
-315.659943058039,-79.9714656990545
204.766257945106,-126.768521139442
-48.5432745310536,-46.2224778429882
-248.131834572574,-59.2193432846398
-127.734709109975,-121.84638210688
-26.8689145925164,-78.1553587416784
-219.726458639081,-104.312587221852
-45.2736122698843,-96.4913306093658
-18.2143622485091,-80.5443370179073
-63.0579578693432,-85.4217172910576
-21.5560294280585,-88.9496318936581
24.1515801649657,-130.506238200978
-61.6057255183841,-60.4770097931614
98.6295223540728,-90.2850020428959
-262.37147627704,-32.1792887932606
57.4968664795306,-100.813688513736
79.852554369616,-46.2300417469232
80.7063154853531,-101.733492938174
-103.767280644446,-91.7266458310041
-12.4631003630784,-103.120320241156
-79.2401087615872,-51.6477011454299
-121.42095741682,-66.0301450874686
-89.4072414030525,-40.7104021994182
-138.502481538948,-74.0152083602734
115.055779375387,-92.9844662726791
-71.121190572987,-80.3829187001647
-60.0321232562455,-115.256289074256
-101.360596424827,-113.943873953147
-162.845527396328,-30.3792731216527
-62.1854727672471,-23.3712914440694
-13.3324061670646,-27.6778560671519
-1.2902061794739,-20.5494103165984
-57.5147642985103,-28.6778643838552
-110.248754556706,-20.4982397934655
-10.9456707861827,-26.2859618576767
-52.3969642810707,-26.3777779064494
-7.99464228100987,-44.0887093710189
-21.7206962286946,-33.7703033518701
36.5629978772668,-5.86854307050817
-31.234126511612,-27.1551883918874
-32.6821423544607,-129.312059260528
194.880282230748,-103.262846289924
-48.3019587031376,-109.545568711925
-145.066583268534,-81.0723834512173
-261.518263433813,-89.0135839885334
-207.107518792938,-54.0555682323393
-126.385561827708,-112.873394235299
171.044750272718,-55.8952717402717
-307.159309288661,-54.0739036916457
-113.998939817131,-73.837813345599
80.0713286932441,-89.6411785147793
-93.9607882516575,-112.709672628
-45.9996535537066,-41.9409632900206
-123.596003947736,-110.757335621143
-110.596297051874,-79.1274826418521
-41.6842998033389,-136.97203786319
-73.2888534510275,-102.757231011899
59.0239327142845,-110.334665258246
-140.728573451401,-58.5244880025712
-57.1554117406486,-87.0223162719049
-160.653895629832,-70.9480660317058
12.9595529239741,-132.216523265924
-161.703458723947,-112.204292759765
15.342804813019,-32.7480668786447
-142.112586134137,-58.6202557441065
-441.130698460664,-53.8543029701586
-15.2297989446379,-112.34581400834
66.359732642828,-113.67405437438
-176.755739383425,-48.8422819579864
-103.437963234144,-37.9514986673748
36.8820075769327,-59.6655243186688
