(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-366.047079118827,-111561.083572257,-102.698413537211,-87994.7111467761,-23.8248693566476,-62.6414431008452,-39.0160813874099
284.962447965838,-113359.435416872,-358.558918268907,-89141.1780442389,-325.6501781845,-267.013760835995,-319.048384088141
312.712284164434,-112166.827930944,-159.789057519578,-89360.3486869939,-206.357017488001,-205.933714244922,-306.992170620681
-766.853232143243,-114228.752009587,49.2661684459454,-87433.0982142205,-16.8818004555123,-50.2647040478041,62.9362668827634
6.41757832931762,-113099.817078299,-338.398767751685,-87956.1329135672,-305.506551733706,-241.918301376048,-256.736438160573
-625.241628195097,-111762.815710624,-21.6316449198184,-86184.9306459303,-132.321398698514,-150.802084581017,-13.4791942580341
59.3757265297735,-111669.090256147,-351.964689476867,-84557.6552761033,-289.227853347627,-450.279089131728,-236.018409465672
-159.844504856912,-111715.984739885,-136.609917585898,-80963.0054371464,-228.179664797113,-159.141146106998,-109.876174673671
-191.901545537788,-114293.017709037,-267.557466786326,-81762.5830021659,-323.064241404673,-320.971291560767,-259.177358385321
48.066706594982,-112657.722112893,-69.1897581926605,-83344.9132463814,-101.443346621032,-141.45362775604,-89.7741183069957
-273.240818682272,-113651.167398896,-224.117178619694,-80340.2510192674,-189.868447729219,-241.222813655491,-257.65503031086
-148.366065891867,-116021.123429161,-142.731746228616,-82014.6484511037,-224.888874244542,-289.316198713241,-141.743358874781
-162.054235225485,-117229.076488873,-151.266606829653,-81679.5337939236,-211.938368239582,-41.3838528051601,-117.406363137066
-100.224038511122,-117719.116867195,-260.347638864407,-82624.1293845732,-204.795981135558,-310.198248307424,-227.46200427672
-8.85694105560833,-117087.333226587,-177.316813782083,-81224.6800835082,-132.678290526441,-4.21145605677884,-210.443964862239
13.2969095611634,-116419.956136758,-221.111794754594,-83268.1877351544,-335.856752222186,-319.439475887059,-255.744660460842
-294.954718846973,-114806.958821691,-74.7303162502649,-81264.8909889848,-68.0317987955568,-61.1012736695848,-126.428796892655
56.2401211192191,-115180.513543531,-154.42245805182,-80764.7598305694,-92.3414625864898,-61.7414543968916,-86.9433225557732
-447.745096526913,-116841.447073714,-156.934879210559,-80285.4262933834,-145.563232898276,-100.653883443083,-42.6970160062774
-255.651554322365,-121637.787190105,-240.113308918619,-79008.7515202194,-226.372293688875,-228.017362233279,-144.106497630186
-19.4418049959131,-122233.381769394,-181.873782622468,-76253.056094448,-213.242699507784,-312.449635693643,-147.639335236192
-585.275705294567,-121894.212248183,-225.35925181245,-76353.8704456791,-95.0820172217209,-268.536962831575,-22.649868411434
-477.356579126033,-123298.476474824,-103.5685447992,-77147.4413886301,-82.9140788385048,-97.8654585333497,-156.15659185512
-46.5254689573812,-123672.028536658,-144.043061352084,-78905.08828489,-146.538572041492,-149.15798431552,-112.263668818166
-100.137146117013,-125544.71957641,-82.5156591498526,-80142.8788692648,-111.998159357114,-93.1009302296297,-73.8789245109801
199.461112125609,-126700.448451876,-127.716719745673,-82199.5543098039,-161.966690175075,-168.201962733365,-200.015297242222
-134.1906968232,-127120.911162684,-128.505036567163,-80993.8834106983,-161.930307424293,-188.541033880076,-151.862514232031
-114.876579827996,-127443.326081876,-154.42010302635,-80713.6248075037,-156.734339816932,-137.88912215715,-121.156556267306
-53.5643398452376,-127565.066570735,-210.781160144095,-80769.7205252235,-218.119314935127,-214.86782420252,-160.765407741506
-63.2821477637335,-127177.188716496,-167.350194272061,-78292.4197584416,-155.793244896457,-260.608039951832,-137.599447568515
179.380440809873,-126814.413980505,-100.846096705238,-80043.0378897938,-142.311497128394,-200.5390917732,-105.328466566774
52.8790533690772,-124474.976549752,-183.741179487421,-80321.3573033554,-112.562278605743,-209.341353632743,-105.15406254548
-323.24604350992,-127745.333353826,-159.81116793261,-80220.7590447552,-167.513322555824,-100.502857722186,-147.824879871681
277.623221496578,-129176.935969828,-203.357834625,-81331.2865514543,-181.615533570279,-331.522377650137,-146.284019746279
-309.941425963712,-126275.629169855,-238.868855869339,-80568.9693558231,-144.230039165633,-242.193390409448,-246.493217998817
-188.634027477949,-124995.185559833,-153.803041508443,-78753.7799247343,-140.062126924429,-286.566469688027,-237.663220581144
-6.40453699846694,-123482.565741328,-240.335255979931,-78495.9634739816,-266.896543946685,-236.207530406053,-257.73070341206
-304.761627108135,-122521.435129024,70.003517400788,-79018.2671693747,-9.17365674114262,27.771500189483,-52.4981771701168
-553.094813913776,-122495.157014239,-304.766358060006,-80100.5447034728,-310.383257712005,-319.734554063871,-319.348863850151
625.684220864481,-122350.746281389,-271.905004754211,-80216.426961944,-474.686712752067,-485.329562709871,-467.361671367544
90.2354471040389,-120728.595767003,-265.961172681433,-81388.3688426544,-140.447532902479,-198.226025077362,-214.330258853908
-1020.54427573984,-119628.731870656,-80.5277806557133,-78375.7453547065,-25.7691138604423,-104.047353165894,-71.7820878551684
-247.997478460296,-118693.802493487,63.9916014237024,-80209.4824043151,47.5114759857606,-88.8503161786066,-24.8008638764877
-127.058552734423,-119382.285501749,95.5618934639606,-78287.1953227446,51.9894248136552,89.9738811137504,3.55297510859964
36.081437450106,-120157.82334368,-369.04065782862,-78201.567336634,-354.477879465794,-363.659015212033,-330.569187468263
-347.97708848145,-121040.540969333,-103.379142690261,-78336.8118489232,30.9747818661417,21.8802263784019,-58.2387779954825
-370.315243459601,-118597.34001751,1.38026735710446,-78538.1156065418,-2.94844649581501,-47.5985860234687,-5.18324808301986
-107.457633587139,-118228.921446359,-196.50331346759,-79621.351661889,-254.269602789358,-194.838123889669,-211.611921539916
-213.923122115419,-116254.717502942,-206.752096187261,-81187.8341177015,-232.6162868846,-182.495082625556,-189.064090311556
57.1193557503375,-116871.055562438,-114.282178668189,-81863.8262654439,-152.135732042476,-127.366006873955,-195.21438828847
-394.18069815707,-117122.555347124,-267.720702624156,-80719.519978312,-288.039394892316,-325.417997724464,-294.77556914126
-297.250336064724,-119648.422838683,-135.372862287681,-81297.7068571748,-130.293403768439,-222.376361997043,-92.977104204183
-144.580919107801,-118842.511664426,-76.5544358529114,-82623.2807234836,-170.764708567869,-75.3368287026533,-151.060171157882
-207.659428246014,-119766.152226363,-90.390941766469,-82793.2085382667,-104.498346439897,-80.4085562612454,-70.30356585134
79.675339700887,-120901.190496882,-185.444043142952,-81767.976798207,-253.463820235742,-273.501902119824,-269.08190761723
-181.578398652913,-120127.442706863,-190.369936362658,-82750.1210070228,-190.627135254123,-263.712289853698,-224.735501851159
-351.4920328484,-122680.685712251,-126.414652570005,-83283.5561183194,-196.109956346292,-166.999041072821,-142.869987531973
-303.397175126389,-123875.686681978,-159.998065964686,-84837.2091677866,-178.593024861853,-213.999426539051,-104.365424422329
-236.94045905133,-125183.398253568,-92.7743772348913,-85219.1541347918,-168.540160384342,-119.104604111862,-173.332105360343
60.4941039077275,-125065.973064094,-140.149562521896,-83831.6347292967,-156.025392144751,-185.021619974737,-176.267613847667
-221.018040452909,-126299.215933043,-190.642956703174,-80812.7854183349,-190.240320274006,-161.37400164167,-158.003941831073
-44.573318143608,-125917.52238834,-159.043838105747,-78979.7797273413,-167.99228091992,-190.922273231205,-121.699142414895
-105.454559914651,-126492.278354946,-178.191370764762,-78081.9149986807,-35.6155009907234,-50.0922276086777,-67.8195745618141
-50.2778160520538,-126345.004339996,-109.184879156441,-78191.0001946537,-122.306506126872,-156.410497168894,-186.87659818778
163.037110324127,-125728.535136088,-162.099832053082,-77836.3534682378,-181.027578933616,-297.587782657541,-208.093666007768
-187.845287057004,-127178.660707859,-182.14602633295,-77481.8319804714,-85.9969770253374,-295.010758003133,-34.8311611940976
272.8115570603,-130923.696697676,-459.975581255771,-78202.2937558017,-430.773353548528,-351.050039520414,-452.629580512847
-354.295676387366,-129582.848497251,-392.38891924054,-77342.7703630339,-371.762666401002,-294.808612918914,-356.386251949953
49.6284592226148,-132256.034758488,-253.00720334769,-74939.0290599999,-266.788391560178,-207.267914866745,-188.276176713378
-1116.58732783052,-132294.79122696,-65.0398444448219,-76972.3053309108,-13.3776488149306,-32.299374598304,-57.2579955015544
-760.718660283281,-133269.04733043,43.7386129841325,-77404.0303701174,4.94284177554073,-33.8717681546113,44.2525345548274
-238.225811796496,-132677.510778891,-151.171834445347,-77128.2879850724,-186.495336849469,-306.201584066901,-98.4646528706071
-873.838932142156,-132524.660170418,-282.033363248232,-77735.9206999251,-247.584199087716,-310.152730764246,-319.38742696977
303.341914214529,-133034.626629218,-228.275759885233,-77640.3940251159,-240.983953677322,-230.477826828639,-277.006303348633
66.7073986606265,-135021.503390286,-280.962764308335,-74685.4129589603,-229.687529362011,-279.364513282984,-211.540798726877
-189.866311811347,-135253.985362568,-74.0616049857927,-73952.8946935086,-88.4825817753153,-101.095043324662,-95.0868641540583
-334.494203482347,-133284.077315806,-351.512610070233,-75428.7956327594,-302.001150707249,-309.990928056024,-318.026954157511
-431.6419659604,-133757.270211015,-81.6943478871653,-76273.4085919941,-29.5115899228986,-26.6139994369732,-2.3691411272157
-108.92915081347,-135645.65040934,-179.281968331259,-74246.0303775785,-222.003294575027,-253.755204170311,-273.664707920947
125.159795170243,-134725.087838255,-330.10662701659,-74092.3345795419,-341.00224334369,-347.024937661743,-268.819237460018
-198.743520692835,-135080.583716766,-318.296061545072,-72575.665542953,-368.596911283938,-443.263133197757,-364.914397477274
3.9716922842199,-136628.8426147,-121.414988472789,-72168.3664014033,-193.07499908405,-260.713661670772,-193.919501925903
-301.798366272342,-136503.535420619,-62.8203869355784,-72417.3164805624,-132.544945876498,-148.295349088003,-189.932552013226
-106.620915772115,-133966.814162747,-13.4496031394228,-73732.7466986848,-76.7629435072013,-181.003560276615,-151.757331178203
-57.9888754163694,-133710.321369316,-50.7037442249457,-74227.795136581,-31.4952284973879,-96.0493010678183,24.7144053434895
-43.6928524824907,-136054.716724957,-46.3547540309664,-74683.3604237725,35.3457924233226,-12.8231963556973,-3.17856597181526
-703.782468013145,-134706.208122083,-33.0956523486675,-73099.4834333736,-58.2945080808422,-2.27795044948289,-132.061391394804
397.405116936134,-135107.037253661,-346.155415951696,-73982.233034484,-396.487114957352,-295.949103716158,-268.524889330911
249.834981184598,-137879.190585317,-225.588472571384,-73193.749181823,-210.408945019393,-250.684455509407,-139.757552129478
-26.617931712477,-140697.210914082,-222.843764119272,-75271.7799468333,-245.606268012212,-198.080554157859,-215.964167293342
55.2032734055647,-140269.451307988,-274.640103549376,-75104.0732470405,-279.165404379484,-332.571391604899,-329.924033824263
6.97991226472368,-139692.569887135,-230.271027974653,-74013.2352487459,-253.883684664004,-86.5973574664968,-288.083487293596
-200.430964763917,-137964.78155005,-253.795207405034,-75395.9853517703,-180.063880430636,-236.80262510708,-180.073976597705
-151.396948593581,-138085.252041874,-246.931233338139,-75615.7122285602,-271.562162255216,-158.929162557964,-166.440597971814
69.6997885896999,-138194.581739596,-292.544490201639,-75910.1814960871,-192.227946113639,-245.52986556141,-288.537681614216
139.263804904243,-137945.68533314,-346.045062403027,-77970.1956344622,-208.653760966336,-368.169338847219,-214.734855446397
-250.293697005472,-137493.671586841,75.7683817114739,-75037.4319385008,47.4582147110195,49.2283162376261,120.760340702633
-320.643983345544,-140511.137267917,-183.25679743378,-75485.8436260497,-143.252193091335,-207.969362521348,-80.7988995359774
-12.5841527491866,-141932.967154839,-255.690462439699,-75393.3152173687,-289.922286910587,-345.903740714159,-394.806802605941
-53.1996342690836,-140780.980942151,-95.5075104683929,-77131.5255374301,-191.281592400926,-184.362817361267,-164.199063920023
52.17624009469,-139259.377247189,-175.337025353729,-76386.2070301206,-270.375625535904,-245.023650762829,-346.583422365613
53.3233543863171,-139769.02497825,-157.232562562589,-77912.9396074498,-227.19786905279,-180.272205206882,-258.391835000599
-119.508468902051,-138201.769539794,-220.749573113804,-77009.9179985506,-160.197029540272,-130.891281435383,-56.3625572674282
-503.545232848555,-139282.20672368,-275.860625307221,-77021.2000444003,-230.189754186518,-202.193717080518,-226.396437087795
-126.223168396435,-139385.614816017,-215.708520415583,-77008.9623991665,-274.679040656658,-292.03893642305,-283.020092833787
-632.75480303368,-139430.020920187,-158.649790287731,-76028.0195885153,-253.821867482402,-245.272362821954,-351.529973213474
45.5881101458945,-141317.381775798,-288.547490363446,-75566.9726992325,-351.812949252928,-419.706438791429,-296.643001590332
45.2824546896518,-141128.082546309,-204.58648317599,-74986.9713439623,-155.867514490245,-268.2069963588,-212.827957677247
80.2517270896933,-141750.532675198,-286.046232619019,-75641.1980093245,-246.298218764015,-171.710834024183,-283.077848253946
-459.980231336402,-142272.232141976,-150.413187907849,-76356.7856967421,-100.710729022809,-144.77823566916,-90.8222659718704
137.763647576416,-144760.458629929,-107.153041929996,-78908.0509847698,-74.8337160231022,-31.1723509820731,-99.985626060341
-337.116203957848,-143464.782860804,-251.514177302975,-80396.7335232284,-177.521044008201,-280.533209944762,-224.06896931318
-15.7126363556454,-142789.835248645,-96.1337859426567,-82018.4313243058,-72.2570485987817,-78.3459362434587,-76.2555498805377
-246.749420416352,-143569.70629891,-182.603962731286,-81216.5565904472,-155.906839394302,-82.121354981864,-207.09154272599
165.277610515681,-143786.611823675,-227.689076321694,-79369.8781138913,-218.607445755304,-234.723855539993,-285.817068485267
-308.538357156474,-144511.001827934,-185.579167481919,-80064.3572859426,-218.256463543386,-162.183556446573,-226.900847783079
216.665281930822,-145741.47190408,-535.294251186715,-77163.5740257733,-445.715943272517,-385.036887745373,-477.097307795557
-268.787344879267,-146953.643640783,-285.005568674052,-76117.6724170916,-288.18071264313,-332.567455145982,-280.813548795755
93.6475080462769,-146726.294046655,-259.387701275244,-77817.9008311615,-157.405704188859,-75.4724263957607,-196.140858046914
88.8454486968258,-145801.396020597,-317.474992998155,-79270.1551446817,-307.100529497144,-301.436458234231,-241.218637954982
-109.08493011439,-147947.673789177,-283.368744694388,-81563.685932352,-140.43433758615,-108.177409493461,-188.276369543106
133.02645646625,-148538.798274725,-132.531431996063,-81639.2877908779,-204.294677687885,-306.813704393579,-245.968857282784
-407.778230867036,-148726.749463159,-23.9214916073033,-84401.6705709535,-136.801849008218,-126.336286573453,-70.3396721251193
-255.716624910854,-148132.85199658,-224.010673510295,-82803.8906816791,-210.938365147529,-240.721834747063,-278.306350558021
195.149623580335,-145934.36591818,-384.014067390221,-83196.1305196997,-361.944385350602,-312.286593739089,-375.624529829627
-538.531872279644,-149894.323294621,-315.348131901294,-82429.7768659947,-298.673259410265,-231.570359290607,-265.465139255219
-222.261383666708,-147479.87053923,-365.393514339521,-81920.9331908363,-335.801611374744,-299.846007881162,-390.786224586453
-697.467602953708,-148739.366502219,-40.3542810188083,-81076.4991175124,-116.38930214086,-121.013268456507,-45.382317370073
-1327.38247863567,-146684.646480238,-9.77694715185498,-79108.3491701895,-6.47358379936486,-10.9988291822228,-124.736740604538
-526.271498220516,-149791.87937524,-308.759680425221,-79241.6261952563,-335.253059644092,-236.537000596341,-307.27944126603
-184.615592888804,-150555.045828832,-317.9438519754,-81822.4272269715,-293.428731342574,-312.364910873541,-268.972343759095
404.672621713944,-148356.447565761,-305.0204066273,-84732.7690324676,-444.320661351428,-306.753577127027,-378.431740760367
-261.597504297417,-147631.863352492,-208.112767750321,-84512.6731648441,-302.678471320995,-440.036050687107,-325.774540407176
-356.90398666088,-146094.784583817,-3.66280663483849,-85761.1083903544,-38.0530432612286,-9.06091531662969,32.8635544470726
-468.819554958405,-146312.181546867,-112.303373818257,-86370.1361784986,-207.427047481615,-196.520775420911,-227.047671666021
237.538279842571,-144250.311065452,-319.421403388944,-87354.4577631127,-311.083744603719,-332.776620880097,-336.326586430863
201.086766152264,-142902.931127,-381.467012868903,-86832.4094218063,-343.538116274882,-367.306816920856,-289.033018594375
-311.167546447887,-140346.658332606,-61.2221194934391,-87676.6874218546,-42.986987083832,-52.9666975190485,14.2406474689196
-253.702061586431,-140833.862107871,-194.606556709739,-86508.0621734508,-188.235808397367,-309.855150671661,-121.728444088298
-116.810508723967,-143394.267938094,-99.2727737833402,-87265.476708083,-124.130380289607,-182.157673931797,-22.0265805273957
-29.8950120985792,-140911.865207721,-516.061529850442,-86963.6492202024,-568.891500138263,-612.854751718666,-611.776720748836
306.052018322574,-139696.147820768,-306.500030645489,-84739.0636761965,-297.713215807831,-349.24007632857,-385.151906716586
-172.320724248202,-140584.079661097,-227.979128446004,-83382.0257129491,-269.459777581375,-161.089645570959,-290.412345482182
-404.80275742009,-137629.889554539,-186.685627882507,-84702.6251212754,-242.239618991865,-267.99870473276,-145.788228406338
-10.9963786045701,-135530.993450688,-171.518120385605,-82817.7391996925,-231.278955152462,-254.311443590952,-203.520719568216
-371.210014273659,-134433.409110887,-59.1654151088733,-84082.6692680484,-115.629771337015,-161.786439863659,-150.558109513222
-9.26302240463701,-131037.234704574,-167.563323250912,-85086.8649644532,-214.566566317422,-184.532471780127,-202.781670425378
215.192581818972,-130619.803910768,-172.628307130304,-84035.3867585205,-253.352418496288,-248.907805447139,-250.188725594009
-247.658346207252,-131110.81699567,-29.8650872469734,-86160.585390848,-19.0533562265555,14.91380360107,-10.7248608808004
-531.276257402729,-131168.518015981,-144.922578021418,-85068.1407901054,-133.374803692517,-165.575561012738,-94.8727528118252
25.771248725534,-132716.946386837,-294.604542645291,-85919.6247287831,-289.418116006796,-381.125827367461,-255.483512555205
-55.9104855451151,-131886.954770977,-181.770617648857,-85336.4573851368,-177.574712424212,-192.268437050301,-193.193750672624
-16.9318454756103,-131843.559303152,-121.620396238926,-86172.0037891438,-112.237791897642,-140.705318698805,-136.468260463793
-255.436394792981,-129749.820684607,-127.536724040343,-89034.7497868405,-112.046664312176,-151.547852881427,-54.7852312678006
-115.869238044746,-129003.102693869,-140.109048672795,-88252.6949846062,-190.104864575434,-293.608939497659,-279.248833893173
-72.0070645669766,-126996.379961742,-83.3465063237309,-89907.1739250914,-95.7593491940352,-88.3782254305261,-119.101692339354
-122.513613895913,-128879.567746927,-90.762822560624,-89781.6914131428,-80.3126480939536,-64.1521312896803,-46.2365254553588
-31.4965202329295,-127879.865299807,-130.272988303317,-89206.3845731465,-128.966006161325,-151.16225714414,-147.055770316016
-2.90427067967539,-127208.40074106,-172.641352557897,-88596.4844546071,-212.307880061966,-261.138876786732,-125.791414057137
-337.489774717789,-125968.752770391,-162.457029397454,-87431.2465768237,-142.982588096187,-110.004609066222,-129.091811538485
-376.449038804716,-125665.813791695,-148.778970495003,-86737.5314008211,-122.436859272741,-111.686274536271,-162.895795130571
-366.359417041211,-124580.89870559,-162.351479042498,-86717.3272314726,-76.219527348163,-226.533691199118,-84.7059975820739
-215.328770273554,-127128.229013144,-233.373717555995,-86776.4279330853,-212.755505932582,-221.753151767232,-152.876973356886
-307.031702915159,-126725.287343726,-86.4380165059774,-86022.7182092726,-110.773636850339,-67.4075016082788,-251.889882628835
-241.640158269933,-124465.390263999,-229.676798500797,-85469.670755858,-277.143862746292,-245.842732039659,-200.520006255421
139.105888148959,-124716.94663483,-251.663507743332,-82530.3953619125,-227.986809619091,-198.896775057117,-281.428489014994
31.0454126033001,-126062.842998416,-287.146010217708,-82512.2485769177,-205.380940757765,-147.727616699325,-209.467794327176
-78.3767172306398,-125303.34992627,-107.446303687335,-85110.4411462012,-146.657726830803,-135.634062858968,-197.342393135288
-68.3604407330276,-125979.995158897,-157.18664064577,-84858.8736972267,-136.228224031729,-193.569698169624,-146.413318192648
-288.648844123614,-126089.886944085,-57.4163940796279,-85065.8290734612,-51.4478269227257,-99.0586713700031,-44.9404446076442
-74.2483284614282,-126878.788610778,-153.337349057578,-87073.737767244,-158.426797687134,-232.098138733811,-159.399065576719
32.039138186432,-127893.95117444,-205.464341607236,-87555.7119280556,-196.516762156978,-117.184684317021,-132.764614212763
-43.2320901826315,-127234.76525224,-224.812453549833,-85647.7663346933,-175.480901025995,-186.094633559758,-124.885013881753
-4.32737217651447,-128944.37560346,-158.824838444903,-85046.8811359935,-146.877442001873,-160.727620004377,-95.8987159091921
-380.47903848534,-127989.251965914,44.4522768136521,-87167.2627647951,2.76460601876897,9.00268559175311,70.7285971429883
-7.36166082046111,-128241.679849278,-1.44752601232904,-87158.2880801216,-77.1087365490966,-99.6297205010196,-50.8204419000722
-312.187264758031,-127854.87827815,-84.3846772038087,-87174.3869242291,-112.869521849178,-183.07959032301,-117.216555827908
-342.775779565607,-128028.022648813,-6.00858219503425,-87206.1961397319,-52.5993394998659,-135.438192043315,-65.3742516312923
-107.74106011384,-127632.026602573,-134.414956329332,-87277.8661254169,-130.688038978071,-185.806458967825,-91.293720794296
-7.77749484271772,-128738.884343234,-152.343203301891,-86953.5413119971,-176.60481232548,-228.367333255032,-236.368299488858
-200.958102675708,-130381.629036021,-103.186829108148,-90079.2122121482,-164.893740214189,-130.672657270283,-85.0423555001325
-194.89924334993,-129063.452492748,-263.621011547097,-91068.7186744629,-257.192179948615,-268.909618365782,-294.123974135535
-82.4609936703673,-129908.615550049,-216.452025770857,-91439.5191779846,-166.209590495477,-148.165108305708,-188.439680489071
-27.7011423358053,-128543.94660763,-23.5355589822284,-90972.1067629655,-92.1456454367089,-150.090434822167,-30.043836912444
130.210701691816,-129168.189244442,-274.206970440882,-90483.5249084064,-238.507443583483,-326.033675917541,-270.323221489991
-827.97195470288,-129308.518803994,-41.6398556812728,-89883.9783001789,-150.540685363536,-117.091282436391,-114.13651162837
-663.854414862377,-129384.646077804,-202.019015026075,-88873.4970487176,-191.189922884852,-152.968648461894,-188.215680085043
-73.7447901379346,-131637.852977089,-136.403549766095,-89129.1243284592,-149.395794911838,-35.5289758768777,-127.187333825983
-183.528801621069,-131969.514305121,-212.939795273167,-90847.8208714504,-237.914791498137,-185.090260453089,-217.065328449826
-538.106049444526,-134055.961924745,-60.2351948557771,-87004.8883319293,-61.2280146401463,-156.007940305812,-34.1200650960818
-229.901638710886,-135880.205551835,-142.923866506702,-86185.1807961315,-96.9031733999655,-176.303366024265,-83.4165301302946
-281.927181257677,-135424.337635466,250.602678569005,-87052.1645086344,136.150025288342,163.444585702673,116.152521845099
-586.523912712655,-133595.861259796,-83.6901906808125,-85407.7135128613,-139.308795679375,-76.0767090973095,-23.8569706792478
-121.545534985744,-133316.641357153,-52.326062255421,-88244.7827419745,-72.3490430073289,-82.2384130962309,-141.609316772141
-533.279062832831,-131365.073829371,-329.741165617103,-88225.0347354527,-123.504820126109,-185.268594829613,-43.9514853200526
-666.198602725286,-125480.428246888,-2.45721595329815,-85947.5786948348,26.3329669390587,21.8701274892301,-13.0319044973476
284.320226177132,-125167.922575796,-300.592176729435,-84302.5376088757,-352.950376972498,-549.039059062838,-383.435662688367
-434.726348996948,-125018.159401873,-105.075292481139,-84996.7335135681,-88.8283516898227,-161.702347652026,-129.022589965913
-143.683584201652,-125248.588160669,-206.681033162444,-86542.1387383205,-294.329050464825,-362.428026171896,-345.743075760813
-67.2826623083674,-126196.640299241,-315.462840472741,-85607.5418479191,-415.698079041424,-429.955477046169,-380.807722448735
-1065.71106265656,-124814.722069337,17.9443377753487,-81873.4093925766,-79.9553225540294,-124.182479371353,-172.656207908643
27.2550393171259,-125693.578723115,-297.531402763881,-80190.645904416,-348.406486656706,-325.544810805608,-332.653695102963
-248.517327835878,-126046.936012974,-227.443010111041,-81338.0450881665,-156.620142847998,-168.170479303619,-154.434080779014
135.13105470936,-125103.715845127,-402.112858725246,-83292.3105030586,-380.339381009486,-453.217306074628,-366.967085601005
-296.812642000641,-125363.351470188,-275.560925733414,-82679.6658707774,-119.383378362894,-177.020160709581,-311.017934059986
125.651901315985,-126361.883023395,-125.197057127923,-83958.9851897655,-263.894880267326,-254.516146980131,-165.870956347528
39.9551498269429,-125296.253516064,-112.025217420174,-84627.5000181143,-153.838917397294,-19.9620662378147,-183.923102439556
60.2327960807306,-125484.949326956,-329.943189391828,-84359.486729907,-248.574769761122,-210.756725514191,-263.01625757516
108.365733061975,-123199.839710689,-193.599772621761,-82200.1385472546,-199.302770939064,-154.109846710591,-180.564555156991
-50.7567830315202,-122812.913710816,-222.291689155966,-82571.6600706451,-178.325783362627,-157.764969800039,-181.362363852706
-107.902194735358,-123420.566408764,-135.96844058633,-84058.7517367879,-80.5590256602154,-53.8719174493308,-13.27082945859
-196.599950755779,-123473.88378186,-199.635132209267,-86144.5268010091,-213.355270283449,-245.710245453418,-121.411726874503
-249.830761502039,-121458.236584554,-271.559657499143,-86286.4311270269,-259.341454339748,-285.445975515949,-202.626533949413
-174.564708513572,-120739.138949879,-253.473971351632,-84816.5091562317,-247.091475913563,-248.665161583849,-264.657817113963
-150.667459966705,-121195.664270652,-387.441733280313,-84326.6955833203,-222.393793533443,-319.997336694886,-262.412750153162
-156.892085606305,-120361.578323319,-297.525818423273,-84076.9295986301,-243.279717926802,-252.477410817039,-227.894944382726
34.0129371782823,-120874.687739055,-125.699482166838,-84887.3920296292,-112.730294405075,-108.864463779193,-180.468321084889
-47.3187806869828,-118496.759976631,-150.614320202949,-83017.7981432541,-210.817736760975,-150.492795959261,-188.691069477121
-275.316887906039,-117684.739762724,-191.684304389382,-80976.8445301274,-160.483672374437,-229.690139925744,-256.776415861881
-310.930359293619,-117233.603744779,-156.987588089221,-79294.0224662436,-216.277393511147,-59.9899729811004,-190.405987710925
-421.593471830362,-115966.499222024,-184.357878497263,-80230.6608311587,-224.263952683243,-153.648964382272,-187.439940122538
-101.890275719314,-116179.258430768,-160.548095064249,-78947.0120472746,-226.408459203638,-242.640098243894,-275.746351890411
-611.663174225687,-116420.864402458,-134.012907184384,-78934.2182483707,-213.133805307167,-310.228681825291,-143.83055663915
-412.322563018228,-117227.168360782,-490.068405647908,-78011.9491293362,-465.631648595067,-742.293552695301,-367.91655037427
-546.649636581325,-115444.528918709,-179.615283907358,-78640.8214890612,-183.453527634323,-102.164341416981,-244.396900851658
-259.882013392998,-112959.781773619,-136.708674480484,-78099.8381972124,-174.912992987374,-220.460438732669,-68.2184123745974
-717.696804180609,-113992.367344116,-164.421216561495,-75537.607041504,-129.942485375563,-293.155518877655,-118.774562228617
-886.001683801403,-112860.75737139,-154.173749087229,-77446.0966483687,-113.216509667276,-75.605423086774,-181.838126468996
-119.960951086308,-115027.486182502,-166.322752908542,-74646.9080077724,-127.836049851686,-90.0979988258623,-141.39383918501
263.238352881352,-113692.462559359,-275.417756911454,-75508.9314765123,-237.411843803857,-349.734411842993,-351.273684177024
129.489481089848,-112925.070559371,-275.454105992561,-76103.062177341,-303.748494501458,-272.918180298875,-236.563645712064
-93.2532577081583,-113578.747547307,-243.182930286697,-75729.066301118,-260.874736078113,-268.276221730281,-282.046299951224
114.439012158407,-112975.054722773,-405.766604885459,-73990.0768651627,-332.009460623623,-382.84627589093,-356.214922964049
-655.774666053294,-113116.802636983,-362.808390280654,-74679.2793108485,-508.677571187884,-720.935682388867,-434.969978513123
-469.396861605343,-112738.136260479,-327.302149948846,-70935.3596891151,-316.690650903489,-427.371465920958,-504.709809586031
-206.929654185304,-115936.724822102,-310.932271089457,-68806.634495208,-337.371679551194,-484.030098161107,-470.329954119436
301.545382709301,-113504.244187824,-177.919647434235,-65991.7292930724,-289.427911202216,-290.886481896887,-337.397150117918
-221.026880302838,-113650.450609786,-268.162864103811,-68016.5659530521,-235.206031983934,-216.188655286009,-273.048790297267
-243.668432628052,-114809.870318035,25.1489135871889,-68452.4863335398,-22.7083107239814,-102.709232312947,-80.2780556394137
-225.009640324868,-114238.741717725,-194.111735973871,-69862.1634587958,-261.302101023321,-223.242072490757,-225.83776648574
-312.836829871634,-114353.524891784,-91.4285823514001,-68919.7587801777,-58.9580503051402,-37.2642851525598,-58.9014897614688
-5.47305603252607,-117223.743569409,-149.166974883177,-68735.5720669978,-155.976023150499,-186.100265786619,-196.35684943205
