(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-389.507175388062,253.882886832434,-49.5870002731099,-144.909429952502,37.4490620672295,-1.88112107776226,-453.809554232183,-109.582837750379
-413.603947359457,152.147248864989,-20.1361915441921,-248.73363726947,33.4612495227484,-1.00268504211272,-252.522785405585,-156.715912932981
134.709070147554,190.807132977701,-89.3279078657797,-136.479282315384,7.93139150293428,3.38225816052636,-1101.44476946468,-48.8425060778245
-321.319403312096,160.678137855502,37.9047421099822,-147.332202627054,37.970580404537,-1.48735996386677,-174.938097361504,-32.4501818305725
272.268853617596,230.343028662595,-93.561416157303,-251.745717937065,16.3837457685149,2.67504512959567,-1225.55957746231,-166.953611215882
-366.582147931767,125.63093648199,2.27456701619667,-61.4056393254141,32.6962197446846,0.164922546304297,-1096.64330777612,-28.1429707806765
-534.683091020997,284.019454965484,-98.8394811044709,-121.245247699553,8.27557798541238,5.41552486777073,-312.093612362951,-258.020985178323
-350.563194161499,139.063606428273,-31.2139875596222,-77.3552845610618,25.4187077260722,4.88472353214456,-412.463109422439,-180.738289428184
-85.197876293947,88.1560678735696,-34.9180739764088,-89.8186158650933,18.7061306546129,0.179236135474639,-1748.5589054209,-55.0049430308936
-823.347720579521,140.083020063557,20.8185714983119,-265.666926911432,23.9965872629145,4.42422444635304,121.86610193699,-91.6227103000274
-231.664274851268,197.697588059469,-32.1442949206248,-322.89529492252,36.3259430894395,-4.14058608376945,-916.202471535296,-67.7746109436775
-277.862926393143,180.0640233616,-48.0420489326716,-261.297072571208,17.6432633888326,1.09364101110259,-1734.00381745628,-102.152996060235
-235.20988043704,161.130925965059,-8.75262524459322,-61.6457064187562,0.446000489027938,8.58284978009033,-1104.0151052049,5.63267318310682
-72.1321801916762,168.867094956662,-37.8038947053501,-185.616751588605,9.79836895770131,1.5226149285154,-39.3761379157368,-83.9527986731373
-498.144318492341,7.25082734537773,8.31500329605478,-125.368596683962,42.765974942944,6.88271556338259,-70.2617599559671,-213.852692101864
-218.357090068952,76.3709283965563,-5.66899783840745,-117.607807476548,13.8588291355918,0.734464112427304,-632.364528479502,-59.7715591006399
16.6624239424418,144.859175545163,-9.45285137366591,-213.029951652949,32.2872783160128,0.382188466945081,-1979.66761012182,-181.773828518781
-145.740910200591,134.605140988802,-9.76675123472523,-254.753006418097,17.3181977358327,1.00160274538212,-800.151236006968,-4.45833617367316
-347.917498204265,252.134302954302,-32.0368611403246,-211.189368123072,6.81605712336022,-1.08522515610093,-924.965840163524,-4.37195092775801
-279.183928828221,219.533756272343,-9.41362729564935,-276.760626095056,0.79008565787808,3.43001519102108,-1047.34053832866,-62.7710042670515
-1118.97740945665,141.400733648348,20.284949363022,-111.70623139949,28.4460890528208,4.48275022008602,-57.4938334344479,-199.461905793854
-355.196145476875,174.483747593769,-1.24956067880703,-120.1826006021,13.0417473014095,1.75079206321971,-1230.85148788294,56.6340138111991
-279.860949780501,179.157920568017,-25.0239745959552,-263.047645999584,37.3169439344638,1.67170353774054,-867.530791732286,-160.809800073839
-610.315080327739,116.198171997212,18.0359268038992,-326.704133864871,25.7036290623655,3.19697872969118,536.341135280614,-68.0914419629262
-323.621933019815,286.81204989861,-39.4353388124318,-366.958471627084,3.29867410467705,10.1641236642972,-1472.56862106992,-0.0362586789706256
-236.600430132705,168.967399051522,-9.86197613165132,-127.303640529226,18.1459604287265,2.16815009446873,-808.583930555309,-53.3033583792712
-73.9865448098572,140.149758321233,-23.0162845141676,-116.401914444978,-0.000783728035457898,4.48271551772086,-390.609103390278,-76.7751040587464
7.15394085879961,82.8517417098483,-33.914654790482,-124.56838857774,33.4051396276336,9.84972785444586,-252.830609889646,-218.279986162204
-396.720633417775,196.914071148072,-12.0544095431687,-209.236323618032,15.3364755390794,0.3617859674996,-618.715836207484,7.74389568647894
-281.126880681604,117.033044002645,-22.9161832168757,-161.043228098264,21.0416210194817,7.01277277119516,124.02293787185,-182.046432187723
-325.77247249239,176.303133166846,-23.4699779367656,-185.132165316318,37.5882794377394,3.01325782839558,266.377240773771,-149.230198206205
-89.8654037013184,169.437368320967,-69.1076471961496,-277.7899540691,30.2227424333541,3.64297754287691,-1422.84979616671,-172.030533196288
-823.353462346065,167.800531211251,17.4581639473618,-85.1001732487093,18.4346199821157,4.77468037368089,-108.801038691759,-136.750528891818
-412.112297119835,103.821769844471,-12.090101625814,-119.332139716231,1.74588617138215,4.45584019829403,-989.771730833116,-66.7173376259816
-150.682207653044,145.003835000418,-3.66500886836729,-60.510350422468,20.4541950057028,0.954183503403328,-614.856820620611,-64.3697868658564
-204.825902224591,198.581902928039,-2.64633923358633,-188.784536915915,3.88527795652044,4.96276776910236,-874.998632329953,-21.9910381701775
29.2471609316999,196.985215591529,-82.3563532905609,-274.091865758783,15.977686498416,0.111788540903945,-899.61382062902,-97.2214622738211
106.086042293202,187.303268910517,-76.1610622780038,-199.373937972162,4.15377041828469,-0.617248801107053,-884.464164777015,-115.823392607723
-672.679735639402,39.9862299979068,55.6915581334597,-131.040600411477,22.9520107267745,2.99921216336224,-163.554654758656,-37.1145759806313
-220.994388589976,50.2995989601914,-14.1812573000134,-125.350322315937,20.0056721969522,4.78975712988176,74.9985262851842,-114.731939427904
-280.137215287745,114.844518555692,-66.4001852102956,-128.628394764586,2.2534391918598,6.32372590068553,-74.4793455603576,-137.464174728761
-81.5488099280046,17.8208674713242,-4.761848032118,-153.13516763135,23.6774609675813,3.15021139888267,-1105.28265129741,-164.794209625772
-199.403602765628,68.0674107910054,-18.5304666720513,-119.219175807024,-1.5317341418413,4.91712710603315,-256.106884078923,70.8745466453911
-173.255074127563,122.739524516241,-32.8840849196131,-143.859364984179,20.6621271904733,1.15598201093962,-913.999723708315,3.19620641085203
-113.293456954013,155.858406153216,-36.1381399180755,-200.734489422895,-5.04195548716234,2.05991394756711,38.4025089147408,-10.9729538244137
-120.296739564235,154.658068476332,-21.9081225024565,-199.49468671708,13.6059453278012,0.897744489175238,-850.629641705338,70.8352685034042
-183.774100411043,100.621636442535,-16.2038448948879,-88.6226586303737,20.9792221143725,6.74246688652784,-332.103067665885,-141.08581028576
-642.483882949862,160.236500115425,4.27695767703699,-149.44584573782,14.9516069024685,1.60189987123886,-1416.05172381905,-273.68170693086
-859.077369187202,104.992154570544,-3.75122997954895,-54.4277208349231,31.6134212960897,2.59543364180718,-44.3926754979839,10.2660845167266
-295.113590313355,139.295636586656,-47.8744587044057,-205.154013633346,19.6026913249225,-1.34825860356796,204.210313645832,-69.0118035720952
-280.925311906089,255.694839225829,-75.547308816429,-219.364794385307,13.2741471324116,2.00675266522012,-763.060926203296,-99.2775496060058
-6.11435986886499,114.159252421457,-13.7217623637844,-185.396459317184,28.3372406457056,4.04834075424878,-7.79642070276896,-60.2005897936688
-885.22102021717,156.532108863074,33.784475195891,-308.886097364579,31.5297401285352,2.02444579957228,1083.4572782553,-125.948737966479
-223.616683926928,86.7080182927821,-36.539831445305,-157.931749248048,20.4662508451001,2.33634682182856,-222.453407938243,-171.219480230357
-408.567283531578,226.053657038548,-27.6277843437565,-202.80449948115,18.9216642002648,1.20514930402351,-245.876171900163,-21.8131875207946
-573.636901587655,234.23108327185,16.8539888156811,-157.402361797178,10.1179855273222,-0.185999409870419,-1528.32283348996,10.0568653595319
-137.370980670207,200.81006708528,-11.7226621726841,-129.636863699008,12.821394669445,-0.297302478778875,-1358.18351661151,-3.94477510609795
-645.576106322515,186.997625868738,17.7766670851997,-153.365399009428,21.650730470632,4.92200683614647,-1467.18816654252,11.7270478178689
-389.953124904758,151.879937948179,-13.4472276211527,-118.614112167037,0.0975701808347367,3.67832948734576,-571.719371398288,55.080561382365
202.132802014075,182.482267858577,-57.196197367608,-204.583524500384,-3.39528323154627,2.10435593575676,-800.108778304624,-173.443503203976
-172.798705483594,156.551198818022,-17.1631107702269,-197.204183103575,12.7341047162408,3.89317030698294,-147.732985958275,-83.9871387296225
-78.3089614935016,99.4470819285198,-6.28881243392243,-227.656513289898,6.98269046824134,0.490926898055477,-1185.88761454388,-10.643304064055
-76.5450359244569,153.932590791445,-17.2791751793848,-172.896239414164,28.7545954710367,-2.19996651960537,-601.513583821186,-127.724577296161
-265.214272410369,112.981091188514,-20.1970730188841,-204.854137694754,10.3437202221849,2.15460997636546,-282.008294823128,-132.367345766851
-169.164087947167,25.2110978395433,-36.0710281830834,-270.309432674796,5.11732520159057,2.06366182203055,-1030.7352793293,82.5895927543788
-296.161092734081,198.16370036632,-40.4123574177211,-217.157503751776,2.02078197320225,3.48332369072523,-808.593244873889,-7.75951222765434
-513.02557019204,177.757372037035,-35.1510020810092,-173.029396231505,25.3494850006537,-1.88121605082415,-1508.84760669326,-129.87136264384
-165.907840259595,115.317065078139,-39.2008427937835,-172.909318944858,-5.06709913116356,2.51239320283639,119.915956957571,-78.4990485384878
-109.212199122936,201.63890714031,-61.1435529079754,-143.790518829817,-3.97438128259091,5.60788069479167,-416.659842682158,-55.9547701882984
-294.275983642321,161.82090743759,-21.2999538363401,-144.437142989023,-4.64278903683589,2.3630041657234,-1672.87130022608,77.0369303356856
-142.668978691814,155.084435171419,-24.8793018622382,-76.3128362745338,18.4543916709208,-0.182707636369742,44.3280676120048,-88.0385685912843
-344.237874961123,120.788371101255,-18.9194525576677,-258.261908596893,-0.72795855771983,6.87036638970676,-750.835241101449,-13.2155570917384
-84.8161969056237,152.648750914073,-81.6852463216783,-291.555230179227,8.03017061056744,1.26141635691602,-297.706174399478,-54.8957355874954
45.9274346414895,212.287218169963,-82.8489457827818,-291.344425095755,25.3457480076177,6.13719369650062,-659.040733732254,-242.670550737224
22.6976811460045,54.315519659227,-37.7999702815723,-187.506716988326,17.0345219137234,-0.179319852766639,-1375.76351343545,-96.9826149879518
-322.687366903032,171.441782218753,14.5416805661762,-214.940104631241,31.9801135397647,-2.72512956947321,-821.625029203191,-64.0379862759146
-334.316858312042,183.289809349109,-7.92453873842896,-180.890178514448,33.8223420323629,-1.88754896746832,-18.7656889477803,13.8778777510743
-651.758904666967,168.937529546485,-15.0631028499047,-192.87185916373,33.8855695316724,-0.0272221593913855,-529.425949890188,-114.912227193839
-45.9248464071425,119.762744910148,-24.6487073139579,-251.240409772836,6.60340540643665,8.15330165535852,587.140473538006,-120.221883106889
-141.974923645248,194.804507380235,-46.54516225314,-175.581495373518,9.69405851350166,3.44026280837716,174.879627508315,-65.3598618453543
-75.5910437003913,119.457732210998,-37.1688522811019,-154.628647832458,11.2744560085557,6.04687911252404,286.497735077923,-147.114152365015
-44.3837953622424,64.8530374034599,-30.6392370662988,-112.072095062569,12.9065468511908,1.26198230215232,-916.644357196172,-38.0687700581402
-322.344978211633,208.240874988274,-15.9698101957474,-347.121034348965,3.25347654815414,-1.79531824975857,-60.8569575427973,-9.37804638117086
-406.511704154807,78.5290691552509,-25.856736662412,-52.8424014339253,11.0245249678046,0.931923313459265,-829.338733737386,-51.8337738845403
65.0580034786763,94.8387375034772,-70.5433425614465,-135.309041213135,-0.137075484832167,2.20263899619749,-1233.77669042171,-71.972256980458
-85.8517547945939,149.14065920053,-34.1752474426903,-234.592371196297,7.14116532953631,6.23583463911564,-601.026612449918,-63.7215590466076
-443.515593377553,142.310424312134,-39.7629401858721,-170.326879690936,16.7585325942928,1.16936687412817,-454.71341439207,-87.9431133367962
-145.194588913961,69.9383113307922,-27.6722564143711,-134.148360924191,11.1849567190511,1.33523465449252,-303.307451561675,5.00849996363104
-422.991698430182,86.5584666509276,-24.736080765957,-17.0770360328606,24.2676993016357,1.98642668001776,-236.013687960627,-47.9617980858911
-620.429145530183,97.9037157858547,-1.15649075873807,-161.247804032464,18.908585568337,1.21644812192244,-1047.71758619894,-127.807323368033
-539.272345795507,115.492452159378,42.5662322745775,-83.6042419850069,40.4727534792983,3.49879373399017,-291.209151962306,-153.532422717373
-815.326500084655,182.449930293486,27.891683859285,-208.021829365298,5.6385246807622,-0.265880424645729,-1121.04665464125,-171.252952839495
-344.151971432216,149.614602486807,-52.46582892078,-209.946640194423,32.3307885381473,3.0023158181516,-619.782161790572,-193.637554575194
-828.812085581972,85.6167960878374,-21.2224141350089,-22.1133074557001,28.7195373040158,5.02529200921708,-867.257215568148,-180.429974831924
-81.7433551315553,144.412194119868,28.2475505755574,-202.455561347611,46.2404887241428,1.9111723965616,-18.4727962899924,-134.371126480575
-776.23545949041,126.47445596481,-12.8285435044672,-181.386997778529,31.9154461438047,3.42562934523085,-257.356223142531,-152.639398718587
-517.105455489109,213.591209694219,-21.8577563876024,-158.490861015031,14.0549927779648,7.16436784155303,-216.20481242481,-112.274572074341
-276.538644372311,162.211178581958,-38.3336422656939,-205.340856947165,17.6617842442065,2.17121548803698,354.626811653288,-57.7370198530843
-191.438160241785,90.50442578808,-6.92422375011665,-74.7822347099136,24.7167010326748,2.49033786533982,-181.366723353232,-44.322029592804
-210.62105085751,65.9922494810016,4.7512968015144,-112.546771439443,20.4807815153326,2.65886187517754,-179.760227922277,-45.9549007904425
-37.7410499386897,205.226928590073,-29.5611730177188,-195.433568932622,7.78802258511132,1.28117177958484,-1027.80008371527,15.6235727688145
-62.5984155484475,140.611982510643,-16.1361913312867,-173.651642351251,7.03229863471643,4.20328272956522,-1553.56554312631,-89.3433666674537
-133.975420922841,135.02648195604,-15.0514837921291,-130.539151959412,10.8643816087351,1.44234351439809,-884.36152784538,-99.2738307959225
-44.5662588139257,114.318849964999,20.1156628379831,-172.736021814111,10.8501922543728,5.0915966305547,493.01070898842,-28.748593875498
-932.376762279644,169.264823640275,22.6207353899335,-127.487034027203,24.1605163327331,1.77529007055273,-223.869551682175,-73.3457058824297
-398.59343821455,87.7071793083596,-20.8637747965695,-78.7394088244546,17.4984165529313,2.98350702872267,-75.8912512556417,-44.6630607072584
-615.767779856425,129.481143956933,12.6959652143414,-213.495200484041,43.2747228651569,3.15989985891792,-1243.50579077625,-22.2421558188107
-801.37363583532,86.0286056518671,13.6864265505574,-51.1285562555859,24.2687121034396,5.47837337781675,-686.843931836767,60.3212653344672
-673.292063239278,47.3193268063114,42.4466016118167,-205.975672638699,45.4880736283667,0.744750016572652,695.194901006937,-14.1343344501001
-451.194448980044,111.688710291724,19.671047263837,-94.2905809603253,22.9843606514914,0.480548013212683,147.842631236905,-12.6812144042051
-212.824892850185,183.161030972751,-56.9791758308274,-268.639231542358,10.9830039515509,3.77849900441652,-1152.30213215481,-150.51976297822
-257.289535064636,167.642165950598,-13.3677006257785,-93.9212966797641,11.9841312800736,5.94225273639313,-325.01103887007,-32.7115369848907
-320.202777271941,184.338145420522,-14.6233594312216,-174.802450343312,16.258979320759,0.505906895021326,-1480.97582208193,-38.330831311956
-308.394706148887,119.154064131289,-31.4073587816383,-144.543937283684,15.0508210314729,2.79654771964488,-717.426678630894,-34.1627453239407
5.32392903922664,184.408511650778,-55.3487281184498,-213.238279176068,19.2552858687704,2.88170290115522,-841.928826855903,-156.801025221008
-201.63205739644,98.8173739548911,-27.9528350009932,-160.658487164706,14.2309624047266,5.16124607084203,-75.6652906434138,-146.914767706585
-259.43391106564,217.060231929303,-45.2374861800345,-197.717035110909,2.60314883195679,3.78506085573463,-981.941935449271,-27.3420030881534
147.559104574437,88.0818601556821,-26.2891467359732,-99.1779258219613,19.2577121639551,4.92280712646607,-649.54970012643,-146.161406647065
98.7596773023251,92.0828102212545,-11.7167887836695,-85.1218555338601,-0.192061197012663,5.09332992350392,-139.02460883098,-8.24041077733273
-339.462873016128,195.53225593095,-8.31487833743449,-189.07726692217,22.9161186475831,4.76559620979242,-689.229581132764,-3.52268516304321
-13.84059101202,89.208719703216,6.3380498850911,-200.871544998285,25.1751963916322,3.88630613597161,-261.410153093277,52.1175340918298
-576.363756036953,199.313734692289,-25.4641121040913,-262.952862157865,25.8939055947412,2.18893208532245,-657.774170993333,-85.8089416306248
-171.925456327474,96.0015086760104,-35.1947137350799,-211.066978838091,5.75666867893597,6.22427902186246,-924.836504111983,-43.0352826617163
-196.897468874497,47.6273591870813,-11.7673522616096,-109.087589953342,16.8591078842146,1.04437314310053,37.5550283754274,-77.2653037971177
-613.399918443637,130.652963984816,-21.532706088954,-99.8694455177392,2.55986428991309,7.66270580726996,-232.07067566333,-92.0044174566574
-363.085882474406,135.828517886926,-38.9106469895851,-225.978672845114,28.0635183115373,3.08025534037733,-233.842577136762,-175.918517473467
-150.953220146475,26.7716471073563,-18.9893759228144,-124.688404586163,26.0227915811702,-0.725654841577352,-17.7499742236178,-136.883727654174
-331.496699423558,122.734058661765,-20.794019146957,-35.8593328064017,19.9794178528537,2.615739515928,-588.286996002076,-123.121793893748
-322.155921042795,119.034083904822,-28.948613457258,-148.236119679059,3.12593995203497,4.81874485412845,-1000.49760694934,18.4626049978542
-72.1769279830332,121.768418973639,-60.873343054016,-276.348199598069,10.6878457209386,3.57333375191047,-605.051420250994,-150.529221549565
-339.867473598269,196.391028470651,-29.850650301174,-197.679634123862,3.197825667914,-2.93703194519185,-133.324773465247,-4.71237012104393
-233.323590815955,45.5375387067252,5.51111527913599,-155.299885908535,22.8498021737105,1.81517499113943,-760.577677297351,45.930956741111
-154.531491360838,136.109326770427,-49.835975579248,-195.00043668646,11.9933208449365,5.99329362984281,168.755094844149,-64.7967786343506
-175.665344712819,192.683229074944,-27.1487219653936,-123.027162933455,15.2579685291275,2.11031803118385,-281.229673973779,-125.727580175269
-387.335830560136,215.242289183938,-23.7088109615725,-216.836608811689,22.3946992672718,5.98574435037153,-1269.06825491195,-142.490504030209
-708.65697729832,186.332006899756,-12.7726424988541,-97.790522539115,23.0930353906006,3.51961372706864,606.195511184633,-236.536080445727
161.321225459484,52.4729011212185,-61.2669032760859,-227.381362493412,16.0771808826539,2.00732873312882,-578.468992583956,-206.094015557968
-112.274678755159,183.127236077904,-67.0378624415607,-251.768645818316,16.016467632784,6.40077515647863,-549.698562323232,-190.394921184066
-84.0080753545772,228.574985643834,-40.0522279615689,-171.607646203993,26.1655700669799,1.21554418533538,-970.742148786769,-181.847150552392
-112.051351784925,80.2479378838034,-6.33038116954185,-165.821049177641,14.0129385081163,6.00613596667972,-5.18218708314816,-96.7953999236124
-528.707865620534,82.5724185982835,-20.7238672607346,-121.008738522796,34.9721468858916,-0.946610777435126,-505.688859021924,-103.297057732721
-318.309528487138,102.136846654001,-10.8726441919571,-189.918836932304,10.115889170178,6.62481574757112,-730.537998189859,12.9518181234889
-273.643770691808,140.112550562204,-46.4018800440535,-178.053270993489,18.333693664521,2.71348256475903,97.7299561885593,-211.394249660309
-1229.91627452373,97.3987428461842,13.4353348376244,-211.838235806528,52.7688485276303,-3.99233171531523,-1549.53358739478,-9.40982265926868
409.246937986507,260.244766772346,-78.3340670448197,-298.850446306547,44.5580804069177,6.31048046597698,-1661.72153765761,-450.257298269717
-336.385823688739,79.6238607342129,-1.62785380781861,-153.408648855577,20.341175755806,3.68262283290096,911.804158001571,-94.4688354888422
-569.340557093266,85.7630925982485,-14.7924034054013,-160.491102144075,29.6054698840562,2.51743072086538,-526.579774982354,-74.3809678725847
-259.50429725938,167.228415397491,-51.4968601944784,-244.223311938797,30.2200321950077,0.55239699644153,-1478.04082457563,-154.685155382424
-150.222396034573,155.827624107107,-62.7006486488172,-348.122346311902,13.8269010498771,-0.692329444478673,-1128.21603109394,-109.638266565264
-691.185585936357,148.105107370458,-17.0344814955788,-64.279514864349,28.6180143115998,3.89466317555343,-182.008130215454,-202.11883754305
-364.851770103422,176.062913985705,-10.0780012163013,-212.60913507827,11.9341003737936,5.31638200506859,615.787025560625,-175.239525014217
-183.957950261174,154.641352861727,-50.3880678410205,-131.10313645353,16.692535594746,5.71606396324933,-195.154495891315,-46.1571295205795
-373.036898216167,186.74052246772,11.8073377535911,-121.036037238478,24.0554974682309,-0.886128309184642,16.021126969812,-43.648364102839
-122.443053919822,104.5278303542,-33.2516664107178,-84.9184021729234,11.006323890746,4.54359740014479,-1120.75609593426,-33.7489083739783
-520.481358528748,143.986344794976,-17.3690591475752,-122.838955229439,23.8568610714865,0.349126653673011,-1331.50122905257,0.106013185111806
-238.951230112758,153.000148323132,-9.92004999915298,-218.937614680988,-13.1765803484886,5.86869653655594,-939.450091273582,63.8687980185659
-410.316256151607,178.03575840427,-30.41523858867,-307.676049883768,19.8495607789755,2.77054073396721,-344.72051856629,-121.061240018949
-363.669605913659,11.9189864400541,-6.52130478030449,-62.6493977875725,27.796330312296,2.10304164623085,-1051.75339381576,-113.890467069898
-204.906461037986,111.671706844485,-40.0874462299143,-112.190403659843,21.4384792936326,2.80872667764197,-58.4860414898722,-160.468617352744
-216.155377246156,227.564138041413,-45.9178918732177,-243.021869214281,13.6359015495109,-0.23528224878828,-33.2056428692886,-131.991561277871
-121.360258839835,87.641632930201,-46.0911220394191,-187.996678694995,25.2309707632376,3.89258249241743,-1725.72941470507,-51.2569572290522
-159.956633702081,267.503189282448,-70.6275097701946,-158.680091726106,9.72802287281957,1.26095666940137,-1199.39579278033,-15.9886124774093
-46.538500838833,63.986494379642,-61.5748545675015,-202.298176470737,31.7542578785942,3.03979600921593,-860.450265587657,-114.649572706898
-270.766998405757,115.736340786883,-34.5109123796574,-186.736976440472,10.9769318108301,4.28617638129799,-660.643394991203,-97.0557659243932
-368.747720190324,125.199818218593,9.07042233107495,-131.95447585349,10.0581481443369,6.03453555655142,-288.420034237264,-32.3133191710076
-659.086977216198,140.021840633759,-2.80302732088239,-115.707497373049,31.1358094717871,-1.60102517144696,-740.400980242062,-235.422285190318
-100.992917891246,195.640880770341,-18.3831426780962,-312.904691169242,25.218563870294,3.18657791502483,-735.1060369747,-79.0401856740027
-235.415076284582,237.274202866101,9.25815031555248,-301.038612210279,28.0903863328895,3.05778551466938,-229.169441440084,-39.9293438765162
-540.39813809611,121.089572448574,-34.4276925588492,-159.900554336564,24.8681575759911,2.25891895979294,-800.457214625079,-146.061890638433
-574.49302246669,130.523013935825,-4.70784972776892,-192.300228498862,24.047653925023,4.08919760221033,-1164.42537760141,-66.8887978585262
11.2074903083885,174.330798079762,-60.677585902311,-355.416932445572,17.7666751729848,3.88005339572555,-514.01347091925,-264.297360860277
-429.757427895187,116.276258742531,-22.9814229335771,-162.119087889439,11.4940226716717,3.68271601057495,-1355.6697988244,-111.790881797584
-417.702589732915,223.312097485808,4.43803363172628,-279.350046421778,15.0105673619109,3.56020767602604,-627.175380607718,-82.6832099136736
-324.001367108589,81.5815781094861,-8.76009695300309,-72.9632274925389,11.8434324049886,4.40648678182333,246.471104080658,9.53735492486157
-16.4085924236206,77.2637102585577,-50.6725793359383,-48.122257845971,-1.25642246030111,4.13715496809164,-790.397706620126,39.1261589310816
-361.504571422731,154.255701631009,5.68751831410191,-42.6108001660323,25.6722438672223,6.59513270657044,443.082912369908,-98.5223281644103
-339.12897470023,211.103915998254,2.60894468604238,-219.940389390409,6.69446953559964,3.34349712558469,-259.76929388116,30.4923400885637
-288.407165193981,151.691807173993,-13.7312384768084,-106.407839023675,15.4823455454416,0.409104165286408,-557.898874040559,-57.0265856991318
-186.560358466806,71.9345202737168,-9.97770542016951,-68.4907336457909,19.322636064051,-0.606710851512617,-254.329679408955,-19.8672532020573
-185.407980309423,79.0833063964092,-7.93933400814421,-140.614418279059,13.9524639773881,1.94046882138355,-400.39440847309,-28.4073686475022
-180.964397867647,71.7555299244123,-2.38401883591723,-119.427487275374,21.6592970947386,0.960297825484304,-599.112426732587,-134.030386116145
-215.168161778398,153.63517832433,-25.2364254300192,-215.29657839227,9.51543234662677,0.697582380027598,73.1720471460576,-118.736643704309
12.3318292938056,80.3421864310949,-29.9293848685647,-147.664655965986,22.2950118784211,-1.22437347436789,-741.627232378029,-94.859880620992
-185.607802886254,96.8091942816973,-23.4650156921707,-180.621040807906,20.2819443184126,-0.492810633630143,-397.360817964422,-72.1328627829016
-276.014968420166,180.153930416876,1.556652932617,-125.78348100046,9.24056603653298,1.56617248451221,-917.060524263281,-125.409657260243
-400.381556938315,132.898123341234,-6.69942121651002,-194.817907776116,15.8633484167804,-1.18379710479348,-335.057512647152,-54.310837906829
-92.825399706373,86.7541185726732,-19.9282466687873,-107.509437107001,8.10092917596921,4.97762222107121,-193.750957341465,-62.9937747197928
-239.200564218976,113.275609206583,-15.0070877734397,-173.954445048526,0.474058836203767,4.99907618168436,197.869822954599,-31.87483949546
-257.789893756097,116.669719539408,-2.99576917549712,-96.5694061405834,4.02762540216645,1.03540908859577,-470.90948340793,-39.1922062076919
-623.138622276354,133.161032438225,-6.43996607893541,-165.595350949681,0.635812470864039,7.15869815078622,-233.981517057138,-23.0513911637099
-264.656585156452,38.1259164596704,-16.3217331979176,-108.908972347243,11.9142700024677,2.93611712147322,759.682509782295,-187.585260382222
-400.056070909777,128.362281617454,-8.28505015661358,-83.8138923902734,12.0084286177589,1.41952864991617,-560.281298756774,21.1190534572524
-418.101575252251,47.3548571923602,-63.0620130530588,-95.3336898853595,25.1132231202537,2.02656741792453,-1470.5822940678,-243.207441128878
-4.67540789478517,95.3345723023012,-53.6893258074087,-253.16560917686,22.2672838714352,3.02865727539756,-325.43458035645,-174.093086660927
-128.229679403754,153.603473228643,-23.5279859447655,-131.095061187007,6.75403105193982,-1.92066340436577,-1137.77843052126,46.3056567478052
-543.051075347124,133.808214660845,-21.5569326224213,-133.595092309144,-11.6425564241217,8.25841695952761,906.116702113526,0.891608004414593
-353.064850513923,174.451613450794,-19.8286373376613,-191.008515052497,8.01233756082365,7.25594648449623,-1602.34487685203,-131.264897384339
-120.413341204054,183.950797808531,-21.5106933655188,-179.641858921648,13.8998452751548,6.1614446726162,-1490.50062681499,-95.8371875655157
-212.190871487634,167.036162761724,-15.53798801843,-200.570669045446,6.07497140957275,5.65096082266246,-603.026215824643,3.90539384752628
-448.097087345552,296.154624227762,-33.8344083971751,-293.883971951465,11.5114999800426,2.6623378773802,-612.525555558619,-105.866868786019
-45.1021547919372,156.439486434654,-8.52236299149808,-165.204953810608,10.4086630054953,2.80676054893411,-44.4813598144356,26.3063736718905
-198.818762125891,99.659874037432,7.23562881619773,-43.4096358354873,15.2816559263447,2.72420836848323,-93.9691318168843,-87.659625271239
-475.40709503938,116.840261978374,-26.6259674651374,-177.792326935596,25.3611069183244,1.81011141062481,-611.542544386226,-119.62754674796
-258.499342505806,138.09621397002,10.7475064202954,-192.155072902737,30.2072322915192,2.96943108638516,-477.06211417407,-108.253339700195
-349.246494496634,65.6476074293168,-31.756946296955,-227.721733986778,44.8785978259402,-0.549455246000434,-361.848077094925,-135.860117139804
-6.85835086133011,171.903466469374,-60.4847911927936,-205.906333177729,11.8568355310854,4.38096014576149,-264.267017173495,-160.352740380476
-124.441587326743,215.903924047787,-79.8207200762117,-289.731132309538,3.95277599062865,2.36122118739877,-682.039559869998,-141.46139758249
-333.435876505591,157.570905370827,1.13295894293697,-210.819478752761,18.8590765257395,7.41284066157823,-704.025811391337,-29.2842937187088
11.9164468164417,192.886705545097,-88.4465289628133,-251.080298286055,10.4671380934597,0.561148816777859,-1798.74000461383,-135.801144371973
-266.930589017982,324.593404348896,-10.9741827346033,-337.540705421922,-7.14693751296727,2.39658981094544,-1437.21899329789,137.216029032134
-532.755681932031,138.202364488578,23.3479307673042,-249.51625531695,12.1781021120332,3.92526326485677,891.788062858352,-86.3076149137487
-45.7438570625309,129.096611306595,-42.9493490535824,-41.6357421241701,11.8187539291794,4.66417335180449,-587.814568926216,-132.689695972578
-28.688944665686,276.149996130698,-44.6313991631159,-314.424715052242,11.0077948858379,3.70361529910588,-1205.14317140015,15.5896772957931
-221.388783285884,179.458482000875,-33.8469661783311,-112.510783968988,4.29548660748696,5.60188209715852,-411.76210732614,-59.4010135631834
-366.243272933025,127.315102836592,8.38962738263945,-237.221207445764,8.54343307482486,6.90339286791277,38.259235681151,-87.9592782204563
