(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
159.270663426258,344.310798193968,-30.6372270758002,-154.357111664398,-78.0114060208552,-81.0033253970323,-7.77040018487696
-372.556852300571,1147.81169716883,109.578048689589,233.84806488028,-52.0911370344402,-50.1535271321482,5.23345386552683
-174.876579587042,315.208332573942,-134.582017541965,390.192957480336,-199.649043437697,-203.703564536379,-253.01514004871
14.7184944712235,968.082286365767,-86.5330108298076,-4.79822468961356,-40.9600306182838,10.6946552998124,-83.2730980361393
-25.3010143118008,916.708509743577,52.0121604892629,-24.7579532366071,-30.3876130992576,23.7469921984011,-73.4495581520168
-192.11392841101,746.928355159718,4.9461134836165,163.520858459291,-59.927322144591,-89.9677009111911,-25.2244701758173
208.809306609197,-450.463037968464,-169.9775296101,-181.426793581406,-260.410046112782,-182.295017042765,-345.994165201468
149.397590533394,-501.621675743634,-83.0411977426993,94.4234623768207,-214.722264373777,-227.163999873057,-192.460704106008
-53.7760730690861,466.837615479424,-26.273110882903,503.816979603755,-111.614144089304,-40.3105710115306,-116.845447178363
201.853224437153,237.482534448936,-89.6184249487269,484.01911676742,-187.47065966505,-199.606467188452,-150.688975617124
-262.917908569616,691.427506032604,-22.5643282185815,869.686842251031,-169.645595567474,-211.35834605349,-113.707339274588
355.198473056924,622.671006356861,-269.859344833392,48.2121953546703,-313.29436330148,-392.239980277431,-398.830823720129
-138.538256660158,937.307860747838,-93.9736773280238,526.995822338584,-95.880626802038,-76.8443013733486,-106.854114282687
-169.339988503183,519.721425501339,-205.097966025809,466.646907046204,-243.455606071511,-223.485169985259,-275.123092113594
-351.985299296823,716.99529796961,-132.914038357965,180.191337318429,-163.16589273588,-182.586951519017,-132.12903350435
-6.55517184274504,609.520565626728,16.972853846215,-55.4532974992253,-76.2449602487322,-120.714569579497,-102.534006585309
-36.507855052434,-198.567972129011,-101.089626751222,285.181979767105,-99.2818591823889,-166.245825696344,-90.5642349238333
-415.561662047345,332.8903064283,-73.468943112357,250.805512641629,-176.618709475129,-95.8938816570444,-116.067639656463
245.129088463747,417.205274463762,-21.6076066983514,252.24841930643,-83.7996413588371,-49.9971223639914,-98.0367830133182
205.321574482078,392.336893824213,-116.107443637557,404.500216060129,-174.28335520051,-237.599715341174,-187.169032372891
-63.8226986150567,495.835300766979,27.5558305733675,-159.413032475321,-135.248380914272,-148.955081167223,-79.5078129766439
-137.965684961484,248.986129917816,-268.402096216804,181.680097849028,-246.292744550257,-290.002784013399,-320.135995917248
-244.835235530918,655.282226595555,-150.815828206643,215.637896288979,-250.253125364747,-244.562975834142,-251.404214177719
-343.544127339337,319.311999991947,-74.3312759822002,134.935523883687,-141.100513106227,-103.476547394578,-89.3100567638467
-70.9436347024166,309.500586192182,-125.579416866341,-1.97239860677655,-144.036389486871,-156.00902280194,-145.600161040144
-21.9152238091192,616.317194920499,-100.61487044589,579.965934571082,-133.158383432339,-115.648128173882,-137.550334765081
-89.1199422616046,-34.03422158584,-199.20582804866,-238.580678718188,-184.489808788276,-177.407145649307,-160.992187362965
-9.14278852738244,224.437494519678,-169.05431890297,-79.4772471167089,-232.555977089774,-185.156917630469,-264.105547970103
-129.143470463412,402.452165425027,-28.6879313035024,73.6454383805394,-59.365504805166,-43.2326657271042,-11.0093946424822
-186.241693189339,137.390817685933,-105.835893199182,-123.260525135407,-164.079358550458,-137.899206879403,-142.509104724326
-133.570692955123,219.066442156152,-169.776551913325,-94.1584984399378,-219.045108085447,-173.437545296976,-162.193075494884
-383.943248551892,84.4603383441533,-147.617522494438,499.576349472016,-206.039795646397,-275.847097537029,-258.463134434122
-30.9185168416225,295.219223913969,-11.4572315240512,381.628003631842,-63.121364680017,43.2738105462486,-46.1221454040206
-112.67563607762,322.385353222337,-4.93905032820203,315.256556082004,-50.6569890740211,84.6243635136634,3.70957138005178
-45.2469945534467,270.242876233347,-124.705548430837,-0.846726515388582,-190.752503216048,-219.256427548492,-185.230074612264
192.946780338374,-315.532756407221,-78.2369650715991,4.76990074392234,-238.496476587039,-86.1339234331099,-174.475943492545
-814.431638075301,1060.2546899039,-97.9199259675806,204.602254071209,-151.905838440271,-114.779375141137,-203.218465502126
-284.618168189721,767.019439238473,-32.4303125717124,-173.309222791024,-230.697495851193,-179.267170352221,-170.10629547092
-367.638753365958,47.9170399273753,184.107798446086,12.4560497761995,15.3984008994121,73.8259299875426,94.3574065171997
0.818321331040352,285.224409617891,-15.0676889813185,257.138546848204,-139.670859622463,-179.077443637827,-157.613727347343
-35.0407857253304,313.680460887117,-126.915633138764,238.632431682312,-207.633755008319,-235.34952174842,-226.475775709874
23.69559106222,429.253775360332,35.6108202627511,293.65968347498,-31.3786980497171,-6.39375717379153,-20.7960352723894
-185.29711442702,243.406886131213,-169.192620291975,100.071685085073,-146.158220437846,-143.328283284523,-202.26260267511
-190.59585543166,500.71417555942,98.0653126996331,511.354360016441,-20.8954121719362,40.2111607724073,28.7427040262555
25.8599273077562,425.218473569563,-64.6463118957763,200.878783056076,-124.079871128619,-95.4910845168342,-104.132708330158
-65.2945217804081,158.408191419472,-76.1849566876481,267.502641674102,-116.512106797923,-140.357208787682,-128.333854267905
13.5834339672874,316.020122405404,25.4974738197343,95.7648311796947,-1.5148267545319,44.6843007326024,23.9737356289406
-1.38126814147108,647.609397963912,-159.486375477238,386.844507223883,-256.727513880731,-239.541825234126,-247.424118324505
32.9777878306049,200.055390017893,77.5496054138057,621.092073315143,-43.1647718126042,-53.0203983631473,-89.7094411572398
30.5673252087872,277.88702287482,-185.901983643942,-63.2761409333471,-197.72123833478,-129.708107515835,-211.427934896405
-107.144794074004,223.229904008098,-41.1740095178639,327.007912683806,-77.3396936907666,-88.4959160831932,-58.2311481035213
-276.754227156838,745.064095062517,109.047215805811,570.043909023661,-59.3729760430579,2.76780421354488,-86.3788435984534
-146.710841981083,297.911298021412,-343.648322712366,259.429047541111,-239.233558932334,-238.433590349166,-305.009810854623
-116.427033683663,605.473961396066,-1.67437741588947,448.345290492995,-63.9424851125586,-71.2352313376614,-28.527481569181
136.115805289912,-107.723920336619,-67.380834817006,-407.497782377875,-189.720554840751,-197.823490262555,-131.785298593226
38.0859469482311,225.470877557695,-57.3580166406318,243.072536242997,-161.106142844514,-158.35044744378,-134.787238796845
-0.353930661567574,271.9827312526,-204.503108155324,-197.722280017537,-297.90999204354,-209.574880237429,-298.984456619117
141.000984744097,689.579842335253,-171.022225622291,-140.13358968118,-314.784596750251,-293.529242350494,-334.889067585042
242.683897058021,-208.16023238044,-134.940776624062,110.794479977529,-155.958953485402,-123.106265803042,-159.08428274697
71.780185976022,722.276540721796,-87.4821538987453,-23.1023642652144,-208.317947134132,-311.00777001516,-150.157017383797
-70.5340956700238,124.890928438341,-74.5144996402159,-160.511315636671,-174.825178855857,-187.749248056272,-129.107119811997
-307.865642826451,-270.764690888118,-113.405959599564,245.990117348032,-221.73328470331,-245.355247554835,-172.327483410118
-277.562984556989,849.21069316192,56.1612988433044,-14.9505373783722,13.9493766391679,54.8920298126541,80.6458872755538
-130.793991644117,608.334783419981,-126.469385082775,379.498561159504,-164.322096948861,-58.7474289975507,-137.746458399051
301.436311978629,609.155981146279,-317.698246128712,417.728094849344,-428.7169783682,-468.870710424104,-409.616122764914
-146.663766318525,-72.4855218620505,-58.7077372486237,197.052404134285,-184.607892070757,-57.0557001057896,-241.442774068855
-62.3304409294797,554.977078851203,-207.910032935422,-179.890539498178,-238.91873945843,-142.78937522442,-228.905565301066
-67.6785510627742,600.414777965732,-27.4686049553802,293.740857338358,-45.001664817697,-26.3382272998278,-46.5207658554573
-177.403845295732,406.828313600758,-37.7713960850015,61.8681082188268,-85.9078066116199,-77.2036978171382,-61.48323670434
-332.316294966731,-87.9958328784269,-49.285000310927,-314.592849940411,-88.840534857005,-101.043266015855,-132.012272323036
119.612968421134,38.8781109549891,-229.528227330578,335.709580226532,-220.048729174887,-151.03361705078,-237.661623715016
-174.5467849011,286.239614127495,9.43222664255882,249.812897204174,-60.0234059472605,-46.8322436512681,-89.1945886954054
198.691423750511,406.899528751266,-4.19054441570188,169.325020536035,-86.3335245283379,-93.4119720277085,-98.8369846602582
-54.3577688874939,761.613377942354,-134.251623424439,-354.04456910507,-208.286334510827,-172.252060403822,-228.609066323772
-21.517317296777,406.938993809381,-130.130683247131,175.575955413071,-121.032343910862,-56.1604770751874,-129.592532607915
291.879011049521,578.641319999209,-245.177086257492,-186.898659551673,-404.850257605955,-357.698435360642,-407.737806375821
153.683741059824,400.634819364888,92.8050292651315,420.207025625958,-58.6752554636332,-11.1484022913437,-21.6233425778555
-220.757961798496,487.046907187731,19.5912837616634,286.546676535174,-40.4089681331898,-20.3220985539347,-96.6381260980852
-20.9477516468614,258.587184736549,-155.838958009204,282.535546782374,-227.565203604885,-217.27533937525,-196.440510504421
-121.647415896703,63.2305617243746,-256.708644030325,-102.810439785491,-263.303220637128,-278.451557074673,-331.150239877054
-1.223841937408,449.010073966929,-160.107200484254,332.206021224527,-164.176646463777,-150.736356951675,-151.159361266968
-16.7011578076199,230.708725357545,-17.7780767627082,8.83016692801903,-77.2936830846156,-108.944666252261,-31.2288255011663
-186.676420605669,247.03374053986,9.88105582128628,630.710466031858,-68.4563511185552,-63.5345906789589,-102.27324037232
-282.090864466969,469.368422212225,-103.07445450189,243.279207675336,-178.053250932884,-180.542972333635,-141.430085279499
-120.584869486891,-121.447032489097,-82.5303104491722,-379.01942277015,-79.4750269859942,-93.5991156134405,-69.931845493149
355.869241245889,804.357783242449,-246.802870809785,217.593427319123,-293.638769533274,-354.874522621554,-311.267882330969
-81.5922590179543,140.842389454032,86.043529107119,948.083010663591,-8.98009875511343,15.5786126574239,-13.6743116150212
-92.0386271547177,289.481986038016,-87.0783362473012,680.405650250788,-119.323345015291,-95.4350246639426,-165.587544106384
0.552183944342687,587.518965829018,-130.966817399021,-342.322635312941,-215.583742236823,-243.430349472095,-246.632520489806
-489.117996765359,714.656889230391,-69.5895459006642,-576.186385074558,-109.748705369333,-173.806763930144,-97.8102544670837
-122.560951637715,382.789328922459,-139.254331179196,342.580918776657,-214.578182837962,-74.8128566267842,-223.489999554571
-128.143022541364,635.83030192303,-51.1297273727905,96.8873653790615,-127.244753993475,-13.4665767905972,-159.869126280231
-119.58925528164,533.614228881095,-18.7787682896524,-162.807439365904,6.75282348625478,90.829752222111,63.8692151692267
197.795895462783,234.632242047228,-161.546426229703,38.2001590556465,-233.911567109113,-251.244019988837,-207.292452187583
106.357444938825,-41.6317326359685,-88.8574605256508,43.1441372935951,-216.66252118523,-219.39105598435,-193.019849046104
17.2955130870105,235.506311716337,-110.51744201433,448.456425395891,-209.034814714527,-168.574884427231,-170.896090768727
241.190544509584,507.713298467264,-77.6099963882152,-31.3344005778981,-103.481182200951,-196.83764148035,-117.854133155895
81.3728511942754,232.770958891306,-121.736149031773,92.1049958743679,-177.575480654566,-209.780007860238,-165.911617679052
178.41085285187,-506.687190117056,-154.241745159612,135.76993585263,-254.084867419111,-224.85919767747,-64.9426506140371
156.653123555532,523.927702088135,-138.922222985653,326.379098000805,-258.869126611389,-349.833586616543,-227.149000730649
-443.686538585011,460.323017154602,101.236468922187,353.337247890428,35.9415735355287,56.9169125662593,28.0868143392727
-18.9355923154053,172.688458947159,-148.978165485256,139.884599832061,-182.278265477071,-96.1506426795349,-158.042779812513
-318.385171221951,150.511420319056,-273.479129723215,-320.134966698126,-289.674733011285,-294.506429842942,-319.361330691449
133.939413054424,249.613341836419,-222.372965406408,-168.092763663182,-307.143564040613,-168.106284773166,-264.4825084779
211.482186752808,860.334123257155,3.27026726986514,-484.496508263197,-171.165351507196,-4.20940404818975,-47.3892489204009
-337.525851153063,265.450693767132,-60.021664726446,408.08003328646,-72.5779429031827,1.95031476524309,-12.3919248380407
-206.434411353388,441.580140496502,-151.326403209299,320.521683954607,-177.970338288756,-292.613788485367,-115.767664766754
107.72184455211,-232.579373552995,-149.516471615832,93.7402170634305,-227.003004245576,-303.960356920543,-223.322542013062
167.57202060736,44.5594770450043,-258.941370123313,-283.857631484701,-361.54588292884,-325.185284537354,-367.220310947814
-160.500048706795,357.172665852668,-49.488383385491,-386.355918345209,-148.280375216229,-10.7237944265726,-165.351960733569
-21.883205705235,-99.1775702044542,-154.057127794658,65.5714486235083,-220.683490826312,-206.081946156184,-211.207386465794
-7.17810327648476,-349.603507908832,-319.210637252341,399.432595730934,-302.299416425172,-275.455301934941,-282.817547569692
-241.176832588506,537.220830441966,5.04426927727764,142.810565377076,-60.9794355770282,-62.2424840510357,-147.475121048737
-133.423463755084,324.204980454997,-106.840281966986,319.205533267126,-185.772208349532,-270.240433797968,-196.335051268266
-257.027218719624,-27.562556972669,-146.430045496603,-65.2113823289401,-205.475673694804,-186.995192378947,-197.950803851854
-6.85972787472565,498.272742545774,13.3782082230755,428.109622024331,8.53293930279688,55.5407215822142,70.7152732630784
-2.4653329110879,483.144483049458,-177.114339744658,55.0325748103369,-289.187260845341,-280.175962254958,-274.553583095098
207.023612826546,294.784358355257,-53.1460765115116,219.115376296046,-114.187186779396,-112.739443665636,-174.509432864492
-110.205273745756,682.827193215223,-57.2297762871476,299.510251028512,-143.573704130569,-62.324334122095,-92.4782100020639
-312.776387431908,190.779707842637,-163.946593867629,2.36449508696387,-298.814502382476,-202.693791366364,-319.762093759364
165.344624503923,118.875003919282,-87.6411275703431,121.241777260111,-187.922894029456,-148.50846019492,-161.780623901657
17.359539107596,584.76421577271,-115.476594577771,-38.5713229697139,-163.302094674073,-42.5615694193984,-14.5654012636514
240.633871004029,-222.086365051568,-233.960426916747,361.150588211807,-233.666533105017,-303.373143695295,-171.824847880693
-154.7656001871,700.304573094152,-122.309702091385,179.648173727081,-171.227946831946,-160.288342985943,-24.9741249553044
-73.8298449182475,494.810884390725,-164.375981889687,410.068761072122,-141.16187216447,-237.46178658503,-250.533672801452
-409.654553661814,-130.621271954791,17.4860648856338,207.379316468061,-103.747669163698,-17.0691613495583,-15.4679562053352
49.843704296778,960.041933111643,-22.1229120488279,-39.5656547760882,-120.345916920676,1.47185177319443,-170.529181176062
-92.7237644526797,-263.428746435049,-66.5938071671771,-73.0268061622673,-115.000403907121,-156.655474452971,-116.121948553624
25.309974283984,-16.1253182506189,-112.324910961048,81.6381944858731,-185.75006313574,-175.072480257513,-160.726566219215
-127.91568568541,786.727472320592,-6.47416229113878,398.038463968609,-82.2184417988319,76.9930521838251,-56.5669717658675
-356.225582017665,678.640954813396,185.632137038883,508.313128196198,-12.9268867136416,98.0625409580243,81.7400130549631
-108.400160740166,48.3321863251622,-132.739034287273,-18.0607321275311,-169.438341228335,-144.583574398506,-147.437776915845
-145.621703794473,632.142947762834,135.970690466784,1007.46306397321,73.3972252418753,144.490865436936,176.355422707669
-125.525981211133,23.5480047859164,-103.219906344602,416.654624946925,-127.764028364327,-157.276438344925,-88.4635631364072
-227.51250360813,238.271026527975,-16.5143427721196,321.088813138711,-28.0257549667549,-90.5205355675571,-29.4595353404438
-113.534970154797,207.69277000177,-94.5102856749145,122.750633720207,-106.976491038455,-151.809843164761,-56.9180246159885
-23.6065469370587,78.4084122841305,-81.2412513849886,49.983075049513,-140.450469775649,-184.529630793608,-120.385749729663
-460.564309219997,540.284775058841,97.3294202372781,400.744973122146,-42.4659477139503,75.9502422739606,20.5339555752435
-187.747550712695,405.898476206756,-180.501830812987,139.646504808596,-244.441587399589,-170.732958799301,-235.335276753511
112.114026343013,969.258946937829,-193.27251282442,87.766809859022,-176.220521080635,-183.467854504488,-113.145479834275
-155.163482977456,34.9830875522748,-187.322465818797,72.7892944669002,-215.326390244125,-167.865123284995,-130.342381109309
-152.565832606051,313.412003081554,-68.4062193762875,-522.245357047446,-230.71140386202,-185.999420937174,-238.725665488149
-256.822352556599,229.741507089915,-88.2022486984206,176.142563396428,-304.185010758483,-186.817346858814,-243.326394917909
-65.3249978691747,367.51162362365,-185.254528669244,235.442040438298,-274.133238692884,-170.747627846344,-156.715130913482
-108.514323611264,203.281216349744,-12.1209377556952,-48.1176585606299,-113.536420125776,-9.14692958155501,-91.2804708694966
79.6687770083154,346.059123688232,-140.150998675264,-243.499815048679,-171.888207661084,-149.786155107809,-219.633104664303
-22.7104213078419,12.6145315695473,-201.227890160517,-281.217490898802,-205.456084663805,-167.645739229636,-110.598683573509
20.4711455466022,59.5211034066015,-114.878935208922,-571.520112237602,-260.009874209862,-329.120491516957,-322.427779180813
-1.20375542451802,304.438512967594,-83.4788977168791,-127.738957126363,-145.258731624286,-140.502362433173,-137.261255599791
-139.248957934884,535.253777717386,-23.5679349360071,219.768443746449,-50.4023923829227,59.0395348181628,36.3117705986915
91.8256099387072,667.554364039912,-51.0242760149613,24.9118827423954,-121.317380761875,-53.010121743122,-97.8160961130343
370.343582356116,-222.901415201748,-396.873485693228,158.337464043623,-478.496859012357,-462.637816898845,-388.192421293585
-4.67008517352224,269.063448901499,-86.8829860413243,32.3405047441556,-100.166382336669,-122.995776038901,-97.5701963612446
-246.225962456905,447.084174535994,8.06984529957117,625.608694817489,-6.86145909124753,2.73980186827248,-32.9176817775588
106.76268915151,146.297869288974,-176.023226717273,642.293881520775,-203.775152885777,-225.354673642095,-199.742479271095
-71.4386024173746,148.811952158314,-183.82630386691,-668.757956810063,-249.998086611631,-219.634830318057,-90.389940011024
521.438430816837,308.921695915778,-336.168015064733,39.1183618095674,-326.978605566021,-288.522964858377,-270.418099693306
197.626419213135,156.728260481701,-136.450208798929,-85.941088809428,-236.601298688565,-194.422757112101,-170.005872453248
93.7708480537112,278.621507309595,-118.401450563564,-106.979915374017,-178.942281986368,-197.37651369581,25.7320074033596
-224.71171604174,632.370358110828,-120.75456861101,499.72883462931,-202.143287722371,-8.55012765369611,-141.108307598624
-51.992324317318,373.035921911665,-216.925128343202,474.72279483742,-210.7937389609,-35.6229999007483,-102.882102259246
28.9679802068204,406.342196062466,-83.969804448061,380.103770655638,-136.931968608056,-44.02403168194,-115.508528161939
-256.561614073036,169.355856245078,-64.4555958395576,237.113502452252,-109.441112445726,-93.9471502017877,-97.5720868620847
37.1297419568873,285.959660107095,-174.001321820775,-48.6338806142448,-158.703809394385,-237.48743305332,-191.237793969514
-199.043642082324,-594.553348697515,-153.160191215344,-339.098361954573,-276.884225124566,-226.408555117087,-345.746885759694
-339.12129424981,514.701663915766,14.8171309181125,-271.28141781078,-31.616786712053,-90.0233256360225,-104.497557549679
97.9471029077249,346.387357150961,-114.051383183221,-43.6799588291033,-226.792671678864,-270.091222078536,-207.71791414266
-106.333264458153,413.361551026115,-166.130344060817,-57.2798040655471,-289.548417846709,-202.119359044562,-219.201754240803
-159.328447028314,232.672699422935,-103.243488258691,-47.3723448066885,-178.283003777173,-182.59088783613,-149.664359346614
12.2497399670247,-212.7807727537,-121.178130368993,-28.708253295873,-200.419056228218,-241.329731472462,-143.140283542518
-130.403453448082,576.054760285333,-103.162109990051,180.182597881109,-208.493504059297,-198.796529095751,-141.165977051933
-79.5136483474344,-159.667801046373,-39.6964285668364,-241.876093233812,-242.879552842962,-251.237882794856,-301.319185518335
44.6435045778489,458.682413656075,-84.5504500650277,440.298771088783,-73.4157532973331,-15.7650833401567,-99.714265455963
-150.243098541447,32.0329732731188,-65.9381002424634,489.382293498151,-131.090860934302,-126.236689494166,-166.443560389729
71.6120446473797,808.132864128933,-192.254624126021,709.302623228301,-190.938543011616,-194.923879107388,-283.184572087543
273.202884744367,350.182874499209,-386.184390071037,-444.030263292894,-405.030295965582,-299.255555933305,-384.819432149532
-6.78150713173818,151.681647137928,-78.5134413228661,32.6969546525797,-113.081971172753,-92.3072529643041,-112.699334527075
-247.809257912937,444.327125746713,-52.3368966341368,167.562323094091,-74.2708292915049,-71.904151770992,-98.4924870990362
-35.3016931479651,624.123999827698,-31.3114207228791,677.54112707937,-97.7516221998012,-98.2089751250678,-118.763478559995
178.607812525835,443.378967221463,-202.713185471141,354.04378033182,-301.520532697832,-241.022150755598,-169.956844329732
156.565814458339,342.829613271359,14.2213687748153,529.252347512782,-75.0189168247325,-114.527911560144,-95.9883000255568
-92.7253536468488,385.453724868828,-51.8476699167077,342.079323100479,-122.683134528925,-123.884890223511,-130.794786556226
-29.7796224363774,-221.571378295295,-63.7657514999155,397.383207881845,-116.192382510228,-3.11418211451382,-162.776635718095
109.27243605502,-96.3365374808636,-174.105881020339,182.41532092238,-244.285535070103,-235.837067999033,-172.938118381149
11.9952166473377,214.905410807296,-9.20527035316627,-31.4373032844742,-62.9446063333889,-36.9312396637433,-48.1060349351756
152.714588218252,-184.670942298719,-142.180499364826,283.713235116855,-253.574706692845,-274.692918495377,-306.129067083923
-17.9884407077334,67.1319409532443,-101.113564895728,338.659041034873,-112.853309906568,-71.1130871096975,-150.411080263961
-13.0786135934704,411.691055032402,-21.3919574034371,722.686067456067,-66.0614397923346,51.872356584674,-86.7485066395457
-60.63889500199,878.847693747084,-146.203071688331,527.844815640623,-146.602876504709,-84.7695052771596,-114.202679218812
-131.61149573572,137.880293364848,-85.2076863779148,452.914973765615,-132.997587722148,-97.1243959628446,-118.865665534478
-87.8371143290278,125.852202304784,-80.3556723319634,-72.7171812909519,-168.881345173562,-79.52860149146,-97.7456033496928
-191.930709896588,407.492965436482,71.0067206097301,657.087721020231,-14.4025271545106,95.0944630548038,23.2933966447454
203.444724012094,808.799414059045,-224.887099909363,197.611110971535,-325.046529122017,-278.308475376113,-354.856756074756
-130.814588673849,208.734211113668,-58.6234913845256,-302.753677153104,-53.0406941215479,69.9560991501166,52.8167066047536
97.5679404889524,150.385387648614,-254.257710617989,74.4388475088708,-316.155246052283,-235.39628069062,-287.975556738777
0.387266185098269,234.268879536969,-30.1083913900075,-102.524293987241,-82.0593372040603,12.2809021346329,-140.47365880755
-82.1546852812753,604.102283046035,-116.829622441182,-171.876465528592,-236.111802325991,-270.338832003414,-233.300935549785
-201.744117654518,642.087916483229,-58.5023086186848,491.550367257703,-136.499748513685,-105.373587682036,-209.608491619583
-377.437629718886,774.938360525048,53.9386345404782,80.1961852675595,26.7629175355619,18.3137756339493,66.0408230721659
-485.50000638864,699.165046610462,64.1373348802881,585.557266468881,-13.0311079921667,44.8413688850378,-38.5093818627138
-192.622263598998,578.998670567133,-29.0879951598617,240.620282515418,-125.833712387626,-36.7231708955997,-97.4879249005971
293.081217539875,518.240366636644,-112.196412220554,115.85077381759,-185.363009013305,-185.227618067685,-243.318048835412
-52.0555385949701,-270.855951026184,-223.86527604203,-47.5553836654144,-256.574253814804,-233.213734629931,-220.075610819695
-318.119825369446,856.9231026044,-8.34106548385171,317.767326690024,-144.641515080933,-75.535918198264,-159.692256009672
-18.7208274492295,227.331048627348,-160.726523629477,341.033528235974,-211.687330134926,-213.933760478394,-282.761952306551
113.826024534908,653.89498258481,-128.582473177054,147.745596180845,-188.944335179491,-97.7951392795003,-199.305960305999
-87.7053672175025,370.032110402,-124.440238696952,344.20579289904,-183.707519167729,-81.1077927574152,-120.9580498208
-74.5759407405276,583.227567492766,-76.6159362334947,-16.5300508334622,-102.830106329406,-118.977309797701,-105.479995743055
-103.459438285252,693.724167129732,1.03593217882735,506.062455849707,-6.56292618531734,-1.52232482868567,-39.3706535984347
93.3698350059931,520.065445227789,-9.84689318988421,315.394622085558,-16.2333269953524,-37.8960107800376,-40.3550004405552
-27.7179204411532,47.708065277322,-3.08755143307332,-5.36762460600585,-72.9802345699281,-17.5523619185806,-34.1412502206513
101.856268403473,447.01121754956,-81.2295722505426,458.796888897341,-122.245539621021,-137.412448091243,-86.7231604485642
142.895687103424,769.832342434209,-125.867834115139,-155.458134487548,-120.161322191056,-106.810019318829,-133.723222770845
106.634298457112,349.488197937666,-111.80961428411,133.09921218353,-88.0204376306719,5.57691380757024,-102.981672923655
183.746396447023,18.6757498952284,-242.267567275441,-66.1205580415917,-246.3596556005,-212.157266516631,-122.1218763137
-412.289964901996,-34.0670623371698,-125.764812461421,124.959170241797,-140.683409198209,-112.942170769369,-176.418706798897
67.5293865961721,355.49444917911,-72.6574230188999,-155.226891415645,-209.993721905528,-93.2910628190002,-198.326428850211
-43.8081909904722,7.88651120364375,-203.458797718857,-127.732686851217,-185.638315373699,-291.564911186317,-131.959096586776
-60.1616085506394,443.850109332903,-14.5664207045629,659.152640058688,-151.536981660203,-106.343365585109,-114.505999019391
134.684750117391,108.111192498574,-28.7680861079389,-30.0825585060156,-104.483142741205,-203.505031666049,-77.4052996338942
-190.507872126094,39.8977171890729,-69.0977385551378,-29.8018582578516,-55.5484204722843,-35.3873761948344,-48.0592381636379
211.978841401667,148.753195446378,-205.425826846331,234.479450746239,-251.686310797842,-92.7950865935286,-207.389386544162
87.5225282365864,132.232895547117,9.65281520066492,-311.045862396131,-129.127779440561,-185.813691526215,-199.052407770963
-45.0159759991511,674.792378796217,-13.4882552669369,611.735102379364,-33.6925294536995,12.8589595406957,-71.9722486508545
179.813124279885,455.734719314118,-118.95146015918,594.267410662264,-127.222068516479,-68.805348960057,-137.424671318808
-340.624391624267,-242.70102991657,-228.367696222354,236.230784014588,-287.449393135196,-238.015674764581,-275.426860312655
-299.666135862703,277.145587135621,-192.665231822983,180.201562559942,-222.11063821931,-65.1883926790033,-278.653776559077
-250.559020354063,-18.290616837563,-125.393157424172,284.066799090418,-308.621178841,-236.877496975203,-170.430667590947
-328.212490910955,286.367354865302,-130.905054847441,315.990854460135,-161.23302237902,-49.9789778267586,-111.278699601498
-75.4854609204194,100.599717562487,-102.710130031919,332.891346749515,-191.146117231925,-236.658422375054,-164.918454317318
275.241977569123,356.348285718137,-90.1557564061368,-97.1639481721522,-201.101558725557,-115.517087601009,-35.5839639573824
-91.0162554853159,527.361140417401,-397.611129202338,168.95678157566,-354.019965441577,-350.603930210709,-460.285925866825
-88.7617814535333,436.505516811827,-99.371377948366,41.5532004427223,-124.075342702145,-54.7900995648233,-126.731346471403
20.8713789820467,391.231311807933,-127.468158476069,-101.854352174938,-163.960551540091,-240.213097285188,-175.062263239495
8.90976400998625,185.678570164862,-20.9060341688019,202.244834561901,-114.705350449629,-187.806522509258,-98.4824885317576
62.4213424326299,332.06608135243,-189.878468187555,-460.394738325544,-246.998196977438,-224.444980839908,-259.549970614826
244.324345100249,677.271496623958,-144.729636952747,-499.1410801046,-326.452152377729,-351.252447040883,-255.732801215787
-54.127596151433,138.796167267641,-152.416723490631,129.189200107445,-205.939462983893,-171.071937053068,-129.26951888355
186.267982433681,-51.3531047525612,-171.789084974633,-170.48875684751,-206.070283511923,-171.287457198341,-153.600672594643
-84.7550423516386,132.947933586154,-70.7936998908626,436.988854303481,-272.06037603088,-236.428380178331,-224.802726699359
56.2818777731736,557.039157655978,-10.6303987563297,455.210628707049,-220.552098568103,-274.674509177101,-210.686148675325
140.255611675733,72.7118234681693,-70.0041135392094,955.685776534493,-131.46322272878,-75.5991974536155,-26.9927914511645
-90.9969008433345,363.017666089745,-122.473776213243,-133.973120275197,-188.9129902079,-172.211193857613,-167.922473996587
-7.62343773347675,445.235007286698,-74.4404538252129,2.93379202083452,-180.723690176907,-110.718858436219,-135.85344103862
298.481698867487,-765.992419080168,-190.574510263745,169.902808050629,-262.779675018159,-202.29559180759,-253.158022858552
-522.539558707584,516.746130964388,35.9096885357576,-27.8273101228333,-52.1057818326517,-5.16815193719231,-15.1383445719257
-390.482852058827,770.064979779687,-43.4815765401436,263.762841193497,-23.1938035616477,54.6709492768859,-54.9312987762096
-381.000523269351,949.703806968151,-44.4394923618129,210.442482519044,-45.7042358667914,-30.8005807595255,33.6474120040511
70.0999062422925,327.363984138196,-54.1994621266022,181.672511975805,-49.5273024637572,-53.3422365534025,-61.669313098595
-171.699882220869,290.228523484213,-133.256509731793,51.026527050155,-176.196390100085,-186.257586427688,-200.642629171507
