(Intercept),SOCSOG,SOCSOL
-128.064575951168,-35.835201899703,-119.641952842489
128.006896794177,-57.2886667915591,-171.859867938867
17.5526443968993,-37.0983489734353,-185.686866807693
-106.953772767187,-102.058347154409,-155.372204534215
-123.148212409666,-37.3095367487549,-224.846028581465
-376.382351707594,-88.1540165933475,-123.527373261328
-274.710515938612,-221.006338817679,-255.540714022325
-263.972356585786,-153.509617240576,-171.329998867967
58.90007294104,-45.2661334527802,-194.518367085671
-19.896306537441,-1.34383986669127,-112.028626906394
-29.275525839621,0.958647793464479,-303.545449270463
-25.1455380947737,-157.601373181387,-266.830988542177
-38.9868459879945,-74.9233404278903,-127.642752921229
-80.2972411713636,-37.3089853126585,-89.1332064367161
-261.404679745605,-33.7933945824843,-152.735078349171
-238.807641484404,-89.9832741856517,-105.772149546701
-172.258277893121,-99.8457357100269,-173.580676936946
18.2561908095668,2.4873636081611,-129.10630299084
-270.081937103387,-86.4104042614927,-188.667759826305
32.9485781290896,-146.827108448968,-218.236971624545
-130.896083614312,-3.26134209087468,-124.102103553138
-75.1818624955049,-68.100753623934,-261.99546477593
-97.6262295049837,-74.9857040166607,-155.6955967718
-287.542288965124,-104.399679119771,-152.950205006608
-86.3680088468536,-65.1320675224124,-174.969976582535
184.111681106704,-18.581061842051,-166.619451614009
-284.656968117706,-124.632957727154,-199.36671132996
4.8918790425414,-58.9587815888954,-76.6475107440419
-127.729378872339,-55.4007105334022,-82.4817837281953
-11.6999568620085,-55.197455511865,-102.601258777202
-116.817447101821,-49.3088610990599,-92.9712080227182
-112.077921528267,4.84822364765569,-85.7620322676667
-196.430706751898,-49.8919212017645,-96.755365319259
117.120629546465,-133.138930142683,-194.30998541446
28.4069874777088,-51.3715993341466,-133.493770834393
-92.7140379589982,-136.891600791452,-155.131397407607
18.9276444435418,-88.7598873267125,-248.04937051826
41.800531868008,-64.6239146512817,-157.444360049019
227.903207945339,-147.627715322269,-160.957023539955
98.4905246492417,-114.103419138177,-176.157972311201
-98.2198509515547,-66.9197819059846,-153.300355113548
-151.063755048031,-16.1286798061992,-204.192066676711
-33.1030668566236,-61.2169759330136,-187.973383802437
200.991833824381,-98.5638802848625,-166.597815136833
-167.294036179039,-45.3580182401492,-87.9659753311644
-10.7667239587431,-71.8696714477173,-107.526031785033
164.492656799295,-129.654449348323,-220.774091430663
73.2776325466984,-141.244083866935,-216.641448085662
-50.1754096389632,-154.917709566187,-239.86857596504
51.7435557666176,-18.0111467413226,-114.018850140361
-347.901990956903,-33.9913889436611,-143.634386666537
-174.399595750117,-9.22178447071929,-269.457859922608
-433.075933435932,-16.6378169896925,-225.573317282513
-304.901222730594,-109.362855832762,-166.97844793406
-35.4541267732639,-60.0177639906033,-199.055546118201
-383.171521387529,-155.332233456851,-134.556066780991
83.8059736802315,-192.448850066736,-191.33659624502
-231.107285926992,-148.100806663948,-247.631549767815
-349.072163655146,-55.1811884750641,-218.093253780782
-228.979733584973,-29.4402990346425,-195.51884558404
48.5328902354813,-22.6821730951197,-178.62699197901
-326.470996799486,-81.5640246088151,-151.12734799413
-75.5479517435888,-20.3632750036777,-168.872214272142
-97.4429900465984,-143.176268560288,-216.385821745826
-20.9076457553019,-78.9121877828438,-170.291697713634
-51.6774707607547,-36.3247387042065,-153.907898450561
-136.663009660755,-53.7908108341071,-165.859121193243
-176.877985389219,-114.77016793401,-151.490983682277
-138.979914664102,-100.546070285578,-191.501764663466
-44.1549825724796,-30.3828107734444,-264.124734413428
157.228288316226,-12.666424697838,-140.756517524758
-140.869512914986,-65.5983730589505,-159.294962253756
-274.419588471573,-117.262314860619,-125.549226818068
-145.907521034911,-68.7915912563185,-136.811191642308
-164.771858887441,-111.711313751195,-148.939889331021
-238.262603043928,-73.6796294631495,-215.464828982673
-148.911901904721,-41.7443843513902,-253.943621570361
-27.8188791905122,-56.5390810658355,-161.380875442352
11.1374520229292,-8.03481952979928,-59.3216312232544
152.48241535222,-72.5891552324611,-73.209192740771
10.0208092065295,-53.3041175351973,-122.313723806845
-237.67255845647,-5.5003852859918,-97.7568844622147
9.25076338170038,-17.7836598224676,-40.2136688974715
-59.0603208185157,2.38066038825491,-82.4847834454231
53.5531025013333,-28.1029992553085,-153.421011729279
-141.234214310218,-37.5384452104045,-57.8346163061215
-235.292327858599,-46.3225721385097,-131.024996562017
-200.50169386479,-82.7987661460138,-140.89861213033
-103.824902148146,-100.487634094236,-192.566673891371
4.06047374356422,-12.6580481725687,-216.595980359616
1.75989788983134,-135.629126081039,-262.425949874421
-108.163409875847,-78.7141518899953,-212.654917444939
27.1637297969291,-74.772981937218,-269.741227265376
61.9139179320482,-31.5569992833771,-229.433015241768
112.550321522776,-14.802008086961,-157.05200938764
143.173599692294,-61.061651754535,-122.260100310032
-109.364936165832,-16.2549604926025,-105.446161295069
95.1561094315402,-93.4000326780515,-182.05477597611
-171.317067081487,-29.1215672471153,-59.443634009127
-280.432317782741,1.84567452641204,-120.918625091032
10.2010697969235,-102.927069766127,-220.800243302645
82.646833889863,-51.3756111437106,-122.258167429325
-28.8742942940335,-52.185135538035,-220.924369500979
16.0303903205495,-29.3042895709368,-202.372276371374
-16.2013095082511,-46.1070844773712,-133.242330465342
-26.8017583910259,-20.4437645844519,-92.4860584996495
41.0850897716591,-31.6258599472203,-112.382043508238
-5.11531348151038,-71.5322108599939,-136.731036972516
-218.674912378741,-1.1448079241527,-5.3566825773014
28.8133036106155,-23.4582109679177,-131.413421076456
-84.0228805745137,-41.9991030616511,-46.6570786113152
-222.896256025022,-3.52374333583157,-61.3257446971475
36.7611792372627,-92.0537905267993,-100.168286533793
-97.7593178134412,-39.907863114975,-77.9018256258278
14.356038171798,-54.7944444523891,-133.74488842451
10.8577817536716,-70.4438415734767,-104.93510051159
-69.2559029832846,-27.2601088317006,-78.9438544359873
-73.4889954483369,-71.4421671378805,-140.424077149393
-43.8140514547777,-54.3583867138932,-172.850938654155
-38.7333229489232,-122.244260743566,-170.092062025986
-103.557554917003,-61.6939463018462,-117.028937339841
29.6511213385456,-54.6064689645427,-96.5337232750753
-44.0981858850573,-22.8629708593653,-77.1212531562996
9.96139797601427,-38.5806446189235,-94.2876681961061
-15.7329414664218,-47.9331586429762,-98.3977059341123
-177.163997811418,2.7774031977242,-201.011854312615
-276.491720814844,-99.443574996898,-152.597974753022
-388.105032691063,-7.41099957202096,-179.059478411938
-273.288908171537,-102.799933280476,-298.94961045558
78.0862642511347,-22.3868063094851,-310.924773639519
-295.569367539851,-81.0679967121105,-134.723357663286
-217.157729781407,-40.7209229771106,-175.332644154259
-278.143973591199,-19.0542156149168,-235.076570729187
97.8474531502288,-111.01055555261,-172.796107365954
-75.5943664813385,-77.8289224218752,-190.118323878502
157.562887185086,-95.1892291198283,-313.780688785264
59.5422027877639,-83.0268048930811,-145.690843275937
-166.528032602881,-68.5988082902977,-168.757798020903
-156.076053980039,-121.711157551557,-146.957071428908
-73.1988236092111,-50.8031366145224,-152.486137232481
-76.7432674840529,-41.0777017220098,-102.764582999953
-146.216042130407,-3.89525753504131,-115.969012809826
9.18951645574907,-12.0147489800256,-88.0130113727355
-19.7361452291661,48.5227307775203,-99.475542613276
-180.325977122601,-16.644770699495,-73.9109389882433
108.882888038022,-49.609595006259,-139.701154244518
-87.5423575308087,-106.565926491865,-90.5565743197803
111.881642881061,-28.154449896203,-98.2835003130604
33.5036946186301,-30.109050410043,-60.6150615379802
-17.8779217428928,-4.33847218548181,-73.5112557427055
12.5833967044382,-3.79906320589362,-37.5811657343293
-55.1343572252808,-43.7200062378397,-85.5285384822637
-51.7077777638187,-52.2928233193234,-68.5118606387659
-25.7806075232802,-38.6490999227026,-97.1021317984123
-44.7086347778968,11.9074706068131,-52.1865881874983
-119.347949324751,-85.7580760541114,-111.628666634198
-108.074198486502,-22.9073711920864,-69.4627253956423
76.6291426948519,-52.6765233573533,-95.0447864522866
-10.6269443826222,-45.8848077580842,-88.7255587511027
-140.590480434679,-19.115704647993,-109.107623413496
-114.147368123522,-46.7465202114254,-66.6244216200284
-96.6835630024143,-57.1455735863856,-127.919174723422
-69.3232102911861,-24.850777881773,-71.3015663079277
-54.9442582681659,-11.9182144622027,-116.710561370448
-75.3466687125219,-20.0441280741034,-50.5595115752367
0.636924971724511,-24.1735488885679,-108.219474324749
-18.1174690976768,-30.6418749732256,-76.0540004979639
-147.35727173082,-68.4948911633292,-130.408208005654
-67.9391775206022,-116.106308965951,-206.664467324008
-49.2047461615875,-104.943702225601,-259.244287787522
-22.4693105914339,-77.4399726860865,-242.978381514047
40.7990805893223,-14.6625492547755,-172.331714439395
-103.982004204387,-41.8693559413296,-203.319374226978
-15.4913000785773,-128.758444903477,-188.409981883393
-88.2816110513377,-139.232675056279,-281.277087986266
-92.9578963832464,-77.1557388581568,-133.880559779223
-228.25903007327,-31.7840416402614,-202.087642979575
15.7549933250411,-102.977210047567,-273.127738519324
-130.18155164615,29.6887983479974,-221.803872938282
-260.572041284855,-63.0442800057499,-59.6310149436831
35.551549988435,-73.4754232208943,-184.491544047909
2.44193175472901,-62.9726368141382,-146.432769325213
-105.826514720826,-33.2075587668733,-119.738383986783
-291.671343036347,-73.1274949566141,-194.825298207455
-367.096073562854,-66.0122886602767,-171.887740556413
-224.375883960616,27.5066526073788,-99.4963784619031
-125.902155432617,-52.96840423299,-154.743798203817
-76.5165866090197,-37.5174455665983,-76.9865011858783
-128.267533469758,-59.0765025707369,-124.047631950409
-155.87808924554,-77.173364228147,-146.616602171034
-120.800022156734,-146.590333407199,-268.313022644143
-138.123231623846,-73.4279862302647,-282.783515686097
-253.606999420837,-134.336314469401,-184.235144045844
-274.124982236171,-167.148125218358,-206.602913009599
-154.706309199155,-66.8290259854548,-269.944696133578
-176.792002099945,-50.0575847289583,-169.19717304752
-111.365356487833,-46.9769114518058,-152.977644787417
-94.7018792343151,-34.5805520559661,-239.343030745411
-22.1067239174154,-165.798516613577,-140.534149891246
-709.082831762789,-45.3935642280649,-51.6344521257561
-212.405914077652,-203.146090617643,-207.736660203213
-169.326285493113,-66.0828072619515,-175.383001317154
-255.041728824232,-24.4608451640815,-245.774583239312
115.9250524526,-71.0711663967086,-290.912603277015
-317.010905239091,-84.6244933372218,-275.961642153743
-494.872445923334,-78.2888733097243,-192.07825076062
-238.641639683803,-49.4062860016202,-116.777289085963
-82.7174245654023,-128.828460226927,-189.984724000853
-142.983275326915,11.221459471155,-83.4190520918871
-103.875559615961,-49.2590528230721,-142.077910168977
189.868780021963,-23.6614544382919,-73.3650190478656
5.31829405431927,-29.6498922601313,-79.3186705593398
-239.702696490218,-25.1815808831889,-125.419671191688
-156.034473341526,-57.5301420910982,-99.4798031747632
43.6288448424311,-27.3943242443129,-121.696201072526
59.5677866354818,11.3691655340563,-188.81911418098
-42.511190568428,-101.427937318444,-142.307601219625
-142.22565759554,-22.5872883579141,-108.355983872272
-140.364967667119,-32.0495963050125,-103.430652191484
-79.4068253114237,14.9217566132429,-103.7875844152
-61.9321834334551,-54.5717323746903,-149.624569449872
-244.723586275606,-82.037824513216,-146.706286832545
57.9972703930107,-28.4024362894706,-104.42256006955
-110.896818682228,-32.1079926000684,-72.1130720128713
-65.4277691692135,-83.2593328700787,-127.42348397254
-18.6221157888649,-50.5184475626447,-167.635316450062
-94.4464329484181,-51.380935124791,-122.529635500992
27.7688972046672,-33.2932478556613,-141.623967660395
-2.27853122592205,-29.6180894653371,-86.2389036552522
-24.2347680550592,-41.601796954812,-82.8149592316913
-7.51091880325839,-40.0131855066284,-110.364290000623
-40.0330854430213,1.47888595718541,-80.2180766451202
32.5427376105836,-64.3028071813751,-102.401396449772
-40.3886986699363,-27.0475914461713,-68.022572619604
-17.5836059369467,-29.4799058047211,-106.274128655226
-40.4003764839435,-48.5388536483588,-78.5052484893095
-178.787163577756,-43.5639718164894,-73.5253548675755
-81.1197547253541,-38.7533288214727,-62.6051801971425
-7.24728133837493,-10.699136412084,-39.1620514085589
-168.890621161524,-3.0106882573964,-31.3263898273872
-136.015772471656,-22.1223940299678,-65.8875353222829
-88.855280497999,-13.2185284134612,-59.3663645187044
-18.604624590429,-31.8910480987834,-48.5867577529716
-21.5938085456801,-14.876533417817,-53.8589924094013
21.8626552415662,-28.9775632343735,-56.374800946418
-2.71858328505186,-28.6066383743782,-46.3330798177922
22.6324420424935,-6.60315042409638,-27.3652064766793
-6.37122077503591,-16.9505611905188,-37.325020659242
10.6792547126679,-16.2437338922682,-36.2510029462865
1.09494173841813,-18.3463590069441,-32.1662453999161
19.1889244407357,-9.91579541342071,-28.6305064140543
-45.3236620948301,-12.5612388280279,-19.9050437307305
44.6554548912391,-22.5164713840313,-45.5902634185768
-3.21111371953157,-12.9855238366872,-22.1097823068412
-16.2503017756535,-12.1752258409397,-27.3670860079874
-59.2539625231075,-7.67318886976864,-21.6382245473433
-2.88006332537043,-5.48665142274695,-28.4604807662799
-2.30189792624151,-9.12589234800907,-23.4167448793887
-44.4228020646115,-18.2409600572137,-17.3594137625187
2.7202950989813,-12.3551886762489,-25.2300326000404
7.20669621409616,-17.7270761951659,-32.4911819484551
-30.5451974028911,-23.7167628332973,-28.9993661798944
-31.8878409189565,-12.5328228450526,-19.4555581773384
-47.4287507510307,-12.9321113556507,-23.4971037715513
-28.6926387110361,-0.437323671998456,-20.7462027468864
-27.2233493112726,2.98495324430405,-15.3674215317455
-7.06200620930758,-10.262599294656,-21.1285060741211
-20.7722474094917,-10.1806573171998,-21.0448414967368
-7.89557312510442,-8.72342503081381,-19.2474499846576
8.84472076489055,-4.7623217922519,-14.5237334006342
-4.33531076306826,0.413586150836636,-16.357180887775
11.2505974365049,-6.87015746347606,-10.5975561535161
-2.38163323635672,-12.8978551499313,-20.303765849414
7.14423131640069,-6.41648584893119,-15.6057798447728
-13.1098842959327,-6.51354371308116,-15.5004843280767
5.74236651864339,-9.36846948158927,-12.6679736757933
36.9726562222659,-9.5182363925851,-18.3660583763558
-22.1929940530754,-1.91408892611798,-8.57299372258785
6.02600792673184,-9.17525781108998,-17.3922011114773
1.5877157236755,-5.48448048998398,-10.8840538366057
-43.0396189560925,-17.8190385933558,-21.676655934396
-6.49002939803177,-3.76939814910293,-10.8324637680198
9.65319392038509,-4.78081936102535,-15.0902223318699
-21.0278518763953,-1.56969818227662,-17.3234866276189
-7.86221278394987,-10.4476670121512,-17.0330681913765
-2.83122490644018,-5.55585574597353,-16.333322152961
-29.3808697144341,-10.1375181370022,-21.816597490717
-5.51012234484915,-4.88238589948742,-13.3926331364237
-13.9868181074853,-20.7109619321272,-15.9817732187803
-46.0601502937207,-2.27384111325955,-21.2750515609769
-15.1728163455264,2.45614493798348,-20.3453354775993
19.8815322096925,-11.0518415462366,-15.3955859792186
15.3090561959111,-13.2922255339654,-28.0347691806237
-43.4645430718811,-14.5293175454135,-17.8056563785067
-1.14735947661393,-6.12770064218785,-18.2829374201392
17.6080070299649,-14.1668233498203,-33.1802035517558
-27.0915972556722,-10.2379224784818,-13.0782863297936
-28.173638410648,-2.92008009485289,-22.2127700805577
-7.34177160452236,-10.5562461895606,-24.7825099057518
-0.940065999719081,-6.90931942971656,-20.4234444248286
7.65609988102369,-4.81787440895278,-42.9680479805702
-3.39606289309449,-0.741629990065121,-20.8889218765835
-37.312138914669,-0.924366617342457,-21.3338881889213
-24.0100011806062,-5.39792684141139,-18.6269715738599
-13.6684573103557,6.72730971621218,-9.53017162031028
-10.3850638007734,-7.05201353596931,-24.082057212363
2.48190872400301,-9.0624449281022,-19.74577825288
-0.99092922222917,-11.7758288795158,-25.4797003556305
10.6164492715034,-7.56461970607779,-21.7659066661145
-14.1838339833776,-10.6607544153376,-15.3533630257298
3.73723480719491,-8.35342417395077,-22.7985614616482
-12.1546778188494,-5.98059433963499,-10.9897809115937
-6.13320079259211,-5.6937140525697,-19.6530358114251
13.8135729126698,-5.6585357016761,-21.8362019410124
-0.744113413878949,-3.53122301971598,-13.1152961962798
1.38963796629105,0.62609914157656,-9.72312086085003
-11.3403223270579,-0.220045518012284,-15.1958729937323
4.98635157260287,-4.65824352201889,-8.56668034683389
-24.6749548991211,2.4667488170162,-12.1619552168122
-12.6464990428021,-1.25119030030692,-15.1701565804542
-27.5275800821619,-4.63071487922571,-11.4219288949535
-20.4111238522528,-7.22202615156129,-11.4608921667823
5.04209815713693,-6.94972896818945,-13.5535199498117
-3.67905487235839,-6.3991517307295,-11.5616974018194
2.35484154787991,-2.38682002083806,-16.8582673182827
-8.92594660572649,-6.89795068036619,-12.3393040834271
-13.6086415652535,0.656696727634653,-10.0191948783249
-10.3486610997061,-2.67572560100234,-11.223871299444
-6.51532446768397,-2.39385388989467,-6.8374690436176
-3.09522427069169,-7.47491341276327,-14.9587401215431
-30.2849956105201,-2.87243025043608,-11.4350251755386
9.17810736011597,-5.62852953892434,-23.124671025209
-17.1517071906419,1.52939481545764,-11.8679121267342
0.0697751104635245,-6.68187952859444,-10.2384905427461
-0.0840966528485296,-4.16175877947535,-16.2876288229018
-9.66625823092181,-4.00224669090312,-20.0161997577216
17.5992558799444,-13.2881383344356,-17.7778574504555
-15.0570233270264,-5.86096352258755,-17.3507390499684
-20.908773563373,-2.60313672701523,-9.71948304164835
-11.2480180194252,0.941303849162068,-9.0489786981816
-9.89079224861052,-5.08353057803834,-27.8963109732867
-36.4622852192042,-6.26095595242805,-20.5422274008451
-12.0036101285368,-9.79935682364885,-12.8561437728713
-6.55613200925291,-7.96649164159317,-20.3635511872558
-17.0504307861065,1.38912230500137,-14.9059317516803
-0.777117934514536,-13.1429827071843,-23.8843280772926
-1.55892303062137,-6.51404762180755,-10.3433339644871
-15.8018068172387,-15.3820668523476,-21.2877544748335
-11.956690717052,-7.01518228132045,-14.7886917707474
15.0164886419807,-6.49995630257945,-17.1277339033113
-12.8357631160179,-5.31733469495521,-33.897996325577
-12.7113648353625,-8.74074103619569,-19.8981897492995
8.15361980856687,-20.3767793234942,-28.1370458667297
-11.3044139981066,-11.6943239677239,-26.3542566574833
2.40681762943859,-3.94771746575134,-23.5489998625562
-44.5466531439233,-10.161331782263,-24.1838806488668
18.5246372057663,-16.5562876253098,-35.0231441120559
18.2777298122001,-5.69645561993821,-39.1270842108934
9.8320210527454,-20.4697425465042,-37.9553543610546
-2.35183819876693,-10.5387177955054,-20.7238503773333
-20.0789278646334,-14.0680345767178,-23.321668880686
-4.53793742443668,-26.4096225834619,-27.3338641584851
-4.72823471979063,-19.336326320612,-37.7538361299007
-79.8109442567402,-19.1949337343322,-28.9093092928524
-34.8258507535429,-9.12549789169861,-34.0661155589551
7.30759751284904,-17.3532963976031,-39.6357901477459
-68.1738598913798,-14.6594151418176,-23.2502602577406
-13.2370010822633,-2.20565708786307,-42.7300322458614
-108.606837668078,-3.95350324323636,-16.6375903247681
-30.4639516549396,-12.6651339409655,-49.183019416073
-25.373404109625,-11.3829874055955,-37.4174651869398
24.3446807863365,-10.4710659953053,-45.6012769285298
-50.4777213945345,-8.49867678050214,-62.1160233360424
8.21786207991681,-21.5930213818647,-59.1051390284556
-20.0862436091102,-3.63721459764383,-47.6011419645365
-12.8807963102518,-4.09254423511447,-53.6007811261152
148.806661668561,-18.7985673670919,-56.7840448214265
-115.659612714488,-46.5754592753292,-93.8048214600713
-5.82532533246922,6.2329930288688,-61.9605403444439
-133.713723121997,-51.9283222908125,-124.40850241977
-13.1691024632128,-19.8697671718983,-82.843951777948
-204.741764211358,1.86359766296482,-90.648458924421
-211.725469887984,-106.166009095614,-238.812051348112
-82.0004583862101,-64.6940013211861,-199.455311786813
-36.7822987502441,-92.4789859747307,-153.523590102122
-194.21908788705,-139.550362308793,-254.353857264708
-78.78708229935,-149.510685773916,-210.256037656203
76.0187003743413,-77.6426915306802,-245.820053031945
-9.17402891926758,-47.0033177971454,-113.020290596196
142.645439884538,-41.1099738396297,-142.410050560953
-105.284849449148,-25.0514435393998,-125.407278290091
40.2758702104002,-26.9509518577888,-75.4757490428401
6.1037854569513,-34.579383614735,-83.2997653072962
-59.972800107591,-44.3180257545609,-166.911713369998
194.762884811236,-106.138230902263,-177.159305353183
-172.020631353065,-101.964681090016,-80.2076871747267
-23.4238904904632,-80.3097700903163,-228.281686553848
81.9144096024102,-106.14259939626,-182.612230486979
-115.321463347587,-68.0267748179904,-151.102725388268
-221.51223389637,-7.1252941833518,-172.979944732098
-86.7084795569535,-19.7745680328226,-247.109924181743
-131.247257575531,-87.1695950545691,-187.852805598231
-180.798716810183,-99.4824586077993,-189.464666611646
-24.494641661222,-54.074432568741,-135.291785742949
19.800233805232,-59.6574684712023,-144.156750269904
-3.48558575453353,-67.4234521668404,-128.036121225887
-17.8997844243422,-15.9159988174797,-95.805825010757
-9.24302440928295,-68.0283648965269,-71.2148500308317
-120.117466641219,-27.7887588456506,-92.0447100402453
2.81667593710881,-6.88153000580496,-74.1571360838134
2.86452245949476,-13.0867395598034,-66.7926358245168
-51.7445464865159,-11.4034582344939,-58.1116008544486
-59.3042024900024,1.95602072654583,-47.9718628647388
-75.9203606715237,-22.0297833021759,-71.4383291147824
10.5574679642741,-0.688236894944566,-92.9994623692473
45.7398534653476,-36.7751165567424,-96.1590667271666
12.3501246433007,-75.7312206572096,-113.589013358272
3.78614440983802,-55.7646202327305,-101.922706612524
32.1131723867293,-16.760589866135,-191.187881157166
-73.5913291495381,-74.6318981734512,-216.663124226434
-14.5769539907778,-120.194426342059,-220.60898105114
-13.1778825412366,-152.387933634905,-224.608853050744
-305.111100945098,-102.653156609136,-161.355084643932
-116.479294451332,9.78192647785909,-135.131088719107
-89.9372097123069,-68.9302913938882,-170.476964624075
-13.8852188538804,-58.4911280944734,-104.938067522671
-137.138970964661,-41.9146456042217,-177.424311178271
-31.9142065550113,-144.787160269188,-192.864430053862
94.9314668817024,-51.8039295458948,-115.755367640202
-100.910960670546,-66.6162640268521,-183.205931982346
-61.7532072054091,-83.2649566889377,-121.793663009987
-162.205320462206,-128.889842983663,-193.694164286804
106.188315301551,-39.803989383814,-199.876359770627
-136.594632288135,-79.6267369436682,-168.645580589888
65.3628895974689,-43.0966700002173,-197.928678888784
-171.837724779602,-133.26337923867,-148.835183950739
118.485978690354,-58.3023222261545,-187.622992218989
-244.385274283883,-55.4489330268298,-135.140331082861
-40.1288953390613,-93.8825579944314,-179.708684809768
-90.6550068598081,-52.554158324936,-175.418186523661
-28.6070906216046,-104.255048456264,-178.977036358119
-221.255010053079,-102.874932594626,-177.227955945857
27.2476080204287,-162.798649407181,-296.729479889655
-134.285407394957,-27.2582163947081,-206.975500848497
-82.9415280696412,-35.5213349749392,-204.198579533913
29.0176503131188,-112.519928425463,-214.861665404314
-133.1878466708,1.66386775043793,-159.605479779369
90.2413774869638,-82.1131168183929,-192.315181670841
-157.140091595094,-62.7053585700414,-111.17528967933
-46.9972283960378,-22.660965180854,-191.638390970224
48.7570794758358,-92.5361205239606,-170.407293963552
-83.1050773852548,-77.9456807885872,-181.255085039447
-312.053102936925,-103.967441592569,-127.037025786864
-164.777650877368,-4.86307210423911,-124.92443028884
-44.2572482585529,-80.8758679671591,-203.233705237202
-272.748496892966,-147.118024827738,-284.537955259733
-4.2747688004165,-153.828282904535,-239.91081308866
133.743781691308,-101.154730669514,-137.705463547234
-91.1850776841056,-110.202284901217,-211.575966118457
121.463963242666,-149.920437461347,-295.519626353613
-177.310539062873,-33.3630203611683,-86.6635072598292
13.0365997054323,-70.3035456231009,-193.349024414885
-20.772047095521,-97.3404870005033,-125.984956074622
-15.1893360208633,-104.636327000197,-150.922314139665
64.3944288095845,-88.2725655424583,-217.225201165136
-194.991482926474,-4.72988311090739,-202.749685707909
1.76720531922183,-81.9406141150394,-168.756567665885
-43.5644277469746,-113.849142307046,-124.594965760669
-92.7753858302167,-67.0624246771331,-236.000931100762
-106.735556707659,-88.0847688284557,-78.7927288907122
-16.0985861874069,-25.0054996275248,-160.701046748669
-173.868559181661,-49.2174650150555,-160.080989364014
143.256637420709,-34.3795307698601,-238.741918671734
-71.2747766488355,-111.058431001962,-229.671216720919
-236.982608164014,-45.058180258522,-140.920151424274
-172.287396538414,-75.7239304368268,-242.195410593005
-32.0437085347075,-38.4274508933449,-173.923771432526
-379.422310490758,-98.2255450587691,-118.233442330078
-278.384528172523,-4.05820339910133,-130.944648449925
-22.2286690819928,-59.7489835036395,-122.978827391431
-11.8061917422783,-76.2621457879868,-91.2698243650084
-168.368077310457,-68.8327321495744,-144.340726631766
-47.62479419171,-79.3854752490151,-105.432862788766
-56.4041978750829,-28.3931624245743,-79.5797060922146
-13.4733897937549,-46.9550546114406,-114.6533707614
-164.991061124863,-31.9339389640772,-170.024102922893
-432.643005374091,-67.1161140824697,-116.445468114805
-203.505414562227,-26.0741048424679,-79.0028021674752
-273.620790391578,-51.9911086104512,-117.948899257113
31.4476623276842,-99.1662949524907,-158.800678628054
33.2143237776327,-59.1538780236442,-75.4816139544928
130.634246583271,-68.6891175645214,-114.941405809062
52.5311694292395,-14.1913330518437,-131.228902784791
-57.6148154548937,-33.3237357634644,-131.979519428009
-75.3236085221288,-31.1770809175614,-89.0133791692424
-18.2851300919283,-1.57493966480251,-49.9903590330941
-111.483511232167,-51.7223092790082,-73.6388452327228
-46.6305496635177,-41.8225938731921,-95.3311539368151
2.29517228482291,-48.2469845216256,-119.077843257895
-23.1108163058416,-77.3995436271653,-101.38220122995
-42.0464570178301,-33.2303707707761,-97.1332177580625
-23.4369141149618,2.47857566564926,-104.343454224596
45.5946935001703,-97.8288603684741,-160.229228245043
-271.288260221423,-47.3413874323523,-191.214415851413
-7.83813818820636,-98.0981270250195,-178.395117751759
-63.6335277677815,-94.9428010107513,-74.3334549429892
-87.9888692517561,-59.2817144011642,-81.0767763203767
-302.280771115955,-66.7766990389337,-268.084879554619
-50.81397297277,-161.484663102674,-291.294837873982
-1.38587433935027,-69.9320729904539,-271.794410095659
-144.885578074929,-91.5976375715109,-132.212715620015
-249.184010108147,-77.9106371634844,-205.04318087746
-104.688886130895,-55.1339805623556,-82.0101296474168
-88.1301136965776,-22.0128265969033,-139.968610754069
-103.586959441775,-21.3653664099111,-150.343683750616
-155.53427300934,-50.1343691055663,-158.31414798231
23.8994661107135,-85.0757932176712,-185.312050527878
-377.234914210509,-101.80807261728,-143.336274105066
-235.786590360629,18.9387447590434,-185.482153687895
46.3155145734636,-50.0156564866193,-207.178345512071
93.9387908541394,-26.5175796016629,-94.9443798608991
30.3829958202987,-42.3492549903822,-157.99058371486
-283.289625719859,-114.28467035458,-119.987742444253
115.901013432958,-99.6882462434442,-216.483519038913
63.0587732043932,-37.7887558380025,-68.8420913350783
-221.422405771926,-17.1771509748264,-161.088708128518
-153.72490151375,-1.66130658591283,-171.424972035282
-218.652033173174,-96.6133096907579,-198.499828021309
-63.0639091608173,-63.2167906168906,-187.809369646115
72.9379923743763,-106.26462915352,-112.551501074733
-381.469225786655,-16.262676068669,-135.024898789517
-225.637714624663,4.34329411083309,-132.682650933712
-121.401830327173,-34.7317305977849,-125.518778688172
102.269335103596,-47.8607442500652,-131.324102893734
-239.680773729669,4.35684277926339,-84.065224528822
53.1311702496459,-99.9489028842363,-197.358417287836
-181.673460338643,8.97694183785643,-157.835748954432
0.566665586287854,-60.2241465703992,-238.927398958476
-152.046403878456,-152.692781730584,-231.860337612292
-219.027159397523,-62.4121623526589,-250.751363726915
-8.69961523835445,-48.7867488208431,-187.413177411196
-239.8060258771,-2.09328880879184,-153.729454066321
-84.5315875567831,-9.43947838363601,-130.049429874009
-402.384677319351,-35.8021731168546,-115.759012293326
12.1046666168113,-113.526698852416,-194.649140107576
76.12584824236,-112.763892057759,-170.101888258941
-349.280456147724,30.5687852622505,-147.353720044091
150.472537589507,-243.02142384254,-256.631931223059
-80.859086011631,-4.01197555768886,-168.062255891041
