(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-132.665484050507,991.819286964201,-114.851443128609,-540.586809631059,-199.543031709327,-246.031066840234,-169.206028461681
-318.342799107621,375.539211051782,-128.002637397498,-15.9262048871024,-102.46708315238,-289.312807541603,-60.7501980230591
-560.360272591399,-81.0212618581863,-112.948860857445,151.738547875306,-165.270624583281,-160.812252974159,-112.518019890014
-69.7476696086178,-61.3391473958764,-193.463723975274,379.551697340648,-231.641770193295,-59.1353387782001,-164.030171883132
2.09141633560648,201.868724141626,-123.806012346104,-214.731458586582,-220.046907422984,-169.741481622848,-178.55813257418
-186.1047083061,220.404662490444,-179.650319166787,-344.647877907322,-244.626995907049,-276.39167888384,-180.149025961502
48.8697924649023,453.944726938309,-70.0439144259476,-466.787608831441,-196.010488869055,-135.369460060492,-108.917129605165
-139.832722395746,289.41116648302,-142.726947982388,387.952810757532,-184.64957427817,-153.909295020996,-128.24478858136
-394.102984676516,-224.71398390198,-167.842155242892,363.575536152312,-169.264376517072,-159.045705044409,-143.169692839991
-138.371614070114,418.178979421267,-134.50252225218,-138.922573961136,-244.218754362155,-179.882453465787,-148.088651576225
41.2967522366671,114.352063408554,-145.774082196207,75.6490696635192,-233.869046158405,-113.00476275367,-189.451209459221
-38.0547392562148,797.325372367824,-20.2746839416141,956.761068870503,-22.5876064034092,57.253736702085,-48.2709788297507
58.2333763455499,-70.6083254273108,-77.0919146019078,452.56334751812,-112.193560013122,-74.2578932152537,-13.9432586956245
-509.884767711541,-217.138347979111,-50.55156912026,-164.910061841518,-87.3305153432593,-101.993853528445,-74.8116751704219
157.072880140695,586.286107292486,10.2287115870568,115.863590300381,-107.085006908499,-21.6091153749949,-3.81343898771865
-84.4462763154443,726.552002107434,-31.1932762799697,-323.695371070356,-93.643857207644,-77.5880596202624,-74.1216953575786
75.2883932552359,425.677687987892,-100.725674962858,205.783311601481,-134.128267638909,-227.156611019556,-118.793463268608
282.530809483034,-437.728549352672,-241.722580463083,23.3615754638267,-260.101693602235,-249.091714775059,-279.439919768716
-219.425041836104,-4.4927343424788,23.352800250279,518.081111356114,-30.0248712463945,-18.1763678521893,56.6096528502094
-9.3960315863369,711.686671303032,-73.2980443574052,710.67956477261,-95.4828497070703,-42.7607969060919,-86.8896212635482
168.963800770958,140.289724944625,-2.06552654165716,294.784342290339,24.9870549718689,-11.7218832695798,61.4698989016943
-0.473765443326556,596.500932844836,-122.872435718382,262.869158296453,-193.760499760727,-184.720540152572,-129.868586525241
-359.725063874757,717.237113647127,161.663029934032,160.014612949446,18.8824382341045,76.1891046442834,67.3658776281809
-400.808710689525,688.927811438611,79.7998670869347,699.879091211798,-14.8991943531946,-0.103425635461463,88.6911856341321
240.247933273029,713.324621041858,-119.378293926777,661.110729600769,-181.512386818998,-269.277205686289,-136.01871108498
454.106715388917,669.22931206401,-66.8296153357296,-241.516809104418,-115.209863668526,-141.623416646689,-129.396412748283
103.333995720226,722.94216931345,60.6445530925412,513.005603200698,-6.89105035389366,-44.286731407381,-32.991774728911
42.0361541314269,98.466455682792,-282.734855088667,-177.568727815655,-223.355361998198,-122.898659055936,-262.093663208947
-291.597788235951,422.360182428034,18.5579005378968,284.950007658861,-90.9684734009497,-13.5714696029117,-96.6856123403413
-62.1128724275586,13.3673163666535,-126.092600598706,109.082836368878,-268.50672294086,-253.173740122686,-197.896201651245
-134.523487414976,624.340862411416,-80.1237183837166,64.2682431529975,-149.913121888821,-65.1073472351236,-25.5462005246482
-68.4983283650904,938.339008698982,-7.33471134988213,265.954556927274,-100.622051140148,13.1218308884418,-26.9858108509652
-202.945204712164,225.986064761895,-10.5320514758205,307.505264143489,-73.4256709415349,37.6561579558183,-102.510664027155
-534.524446447536,81.6036745538586,-2.07325146709627,198.121026398017,-24.9797656708688,-16.6157570728428,7.57917426645872
41.7491011809325,234.252120369347,-188.49060760485,-718.18229734675,-240.147846696083,-254.417491917731,-213.690901261842
62.5081018340716,654.114528332693,-122.361472682798,448.37161185834,-191.35449549937,-196.2343854871,-142.449017076957
251.12982889307,408.346877026554,-179.863526639972,7.14743472200644,-301.647095641325,-226.645020486874,-265.168146731902
-146.727331051152,323.933067658276,-45.3509923046022,536.436235993322,-69.4135248366365,-61.5824764174758,-40.7821600667594
-26.2023350056988,172.996652373404,-227.281371847566,-524.052039716764,-285.936811506719,-132.962541881687,-152.243695985286
1.88266326293524,545.800525573304,-287.393612940316,127.029871598304,-334.140366766558,-275.647895508126,-374.35080955617
-162.884340424702,355.081996219626,9.31868536313414,112.38287048438,-9.19440479077457,-16.7222159120429,47.599201428573
-339.951451082175,321.843326470458,-129.636598018144,644.703258417576,-139.028364852034,-179.591733678733,-125.444476589619
679.396921259082,209.033010904648,-192.267636311874,14.1308362046839,-333.856018932827,-368.965080554786,-255.697337153193
-160.547402721917,433.852670281369,-164.343052134114,-467.317752715317,-300.546339306844,-285.112999245865,-173.651029292028
-124.372945110394,250.963661587979,-90.676160310366,-197.29299965957,-208.278266436407,-85.720755078044,-151.502609333424
-113.353890888866,474.538161423363,-224.719847236207,422.717900706746,-203.083519143067,-296.964173507855,-137.328493295354
440.032806048002,147.024177045838,-242.073075515053,-344.114820632982,-316.035659287903,-310.801682060082,-233.009181377391
-34.7661035798956,584.179889073079,-26.2847402486659,-30.7273109476228,-100.005903926794,-103.767915220291,-121.061061180422
-127.408408011455,592.476598742516,28.3092578130018,189.22875550446,-131.833163150543,-119.422135642526,-48.859521029035
-149.193890174225,190.264875451918,-220.755448699521,333.577513261909,-145.937802177701,-326.508153629008,-146.313006184768
-73.9456937317016,427.681176998085,-49.0420418013819,195.399483316753,-116.243512801884,-91.0199387827161,-105.635679459694
-9.1561102054402,640.389749817579,14.3030838792183,49.9967371077655,-128.250285817259,-129.263268711614,-134.285498004232
100.71664690756,263.689428113023,-107.784871968601,-175.180398842844,-167.677169905073,-89.5447384755644,-61.1967318373645
-522.677464390334,145.124595497658,-57.8271183929028,150.616028130404,-48.1296558082194,74.994864754015,-14.0275460067569
137.439053166599,174.222431055125,-175.546603190611,-292.662893737121,-293.7304396537,-371.90093777125,-212.455071385899
-160.377065268454,245.67853938468,-76.4493751411173,105.851193740615,-148.657948396634,-169.445465640485,-156.243682388944
504.854095809937,-62.7759469486937,-126.070609106187,313.995166382796,-194.106574467965,-169.772073072556,-92.506246655721
119.682232084262,668.583733313848,-19.826591292891,78.7448015258851,-111.416545694694,-73.8729051812843,-46.0400074225763
-37.8013404089579,312.153209053082,-76.2505300107623,668.422590016379,-122.006566324526,-70.1659763762545,-56.346483001922
-150.151377867354,0.530387842336495,12.3628782880478,-336.31005873112,-43.4985050272953,-67.9604019694307,-1.45365413045511
-27.9191129241462,35.6546913260681,-153.494258070074,373.445243495593,-149.376660155976,-167.869638412179,-106.509106594287
16.2839602390595,658.958182653048,-7.98669424020045,-160.559999266479,-56.8048656926185,-53.9830244799959,-21.4506350508818
180.25302237424,-76.8727219863504,-53.5989676582794,315.69783387435,-121.00707065584,-137.637327931719,-108.433545429692
-14.918760230008,397.465191508592,-94.4306213482996,25.9867644383121,-88.9355391901699,-132.405027362242,-111.296544998469
-259.954129261445,983.932966493332,-173.620041078815,-275.845673245833,-185.992645949285,-180.588519306388,-76.1322617987971
-72.1573346927325,31.6409737158974,-146.475117486611,388.477735690345,-246.483102390397,-330.816782487367,-217.759642363293
37.5945389662083,240.898877514106,-116.866176853902,-485.502851048252,-193.160369795485,-165.487661346346,-201.645465497626
53.1353263465862,292.55116756283,-49.5168913798552,118.765350063084,-103.211559860269,-45.0772522766929,-120.324668304853
-28.6143658321544,287.893424509573,-138.282654176001,178.206633126567,-170.600333034412,-168.982383850322,-183.899614091458
-434.888489658486,785.825191880613,-72.5381079698855,35.0041019843011,-139.315970156487,-176.299224474307,-75.0496523066395
38.5259188236814,431.884693447857,21.1353006151348,-530.126728946598,-65.3290114163974,-94.4818416624912,-34.843497154674
-199.578773778092,221.788694726085,-110.673516326759,261.199385365035,-193.895091612454,-281.770579510543,-124.554534339666
-333.697517823515,157.227245175905,-54.594048641171,-488.139263853533,-96.1389870463463,-109.937653237148,-105.881458480202
162.231084321385,43.7864023994916,-290.419000532842,-294.284757416637,-332.792047550447,-374.871682427736,-290.895599483847
62.9391146069574,439.597917087216,-72.6265615398297,-251.896401172038,-195.30457712126,-187.806240790902,-112.660894820045
-95.3620772815193,593.428296005703,-41.120684261492,-590.015511500635,-14.3809237715468,-13.5176400282653,64.840657950328
-129.076246328717,188.825450480756,-143.621790653444,201.9945727874,-216.026850553542,-213.163901326105,-199.008422798792
-22.4048809720989,612.270106653377,14.9094643008557,327.291175513026,-157.138828452618,-101.561795663438,-19.5456540821178
-162.486343264885,174.021114198287,-63.8278342281119,355.131672965261,-161.044163988598,-163.187783711444,-109.504362808046
-430.077935031317,-9.59975431109342,-81.1553758763212,160.846820089546,-154.037445427712,-12.6939765900461,-106.608305876562
-466.706277153542,330.025457721873,-64.6114928925526,223.614139523736,-117.37270254668,-177.73284226282,-106.202321557095
172.55535257989,5.26997387716256,70.0318930183785,320.323804606117,-20.1766642140283,141.641172745352,23.4029443588715
437.278247082973,315.91179921513,-336.71436331722,109.553321816027,-342.743548278311,-330.448209914921,-419.077594314176
-251.636226826828,212.85250671699,-130.007969507173,209.658314357574,-167.327396344925,-170.571904045886,-105.199296003335
-27.5989622739726,31.5805610356765,-106.819056322833,512.319708212017,-192.078454913175,-191.880071975655,-129.004293694452
-137.386406548394,207.215892955886,17.7871636505733,6.10231153756649,-54.5453023342998,-15.1010104155866,-13.9608197627822
-351.794908677421,425.160795257078,-54.7816070360423,435.933040427059,-161.398806533332,-84.1409019236526,-142.003428122611
35.205151174363,176.280418676994,-89.3720610180317,135.994663390687,-150.353617358318,-167.465951702558,-52.8255378112372
-257.683837183693,780.766751510144,68.2710988932231,526.798513703397,31.5634591688286,-6.96938355146995,43.0489341602442
-63.1691228575801,263.504106038959,-43.4227436898873,250.412848216074,-106.97692651469,-73.4134223473156,-25.1545006745873
213.961530716973,-39.9557814281288,-122.4816397092,-157.104113472102,-303.650416469522,-367.047921146557,-203.698212791802
-387.358781937308,590.94630377059,-165.050434788813,-32.1551870465846,-308.694990940305,-364.682233926345,-241.022877692377
-248.864967876907,904.051045183325,101.39613999211,-235.445942870429,-52.8564150830935,76.6868016976259,-8.58633706039109
-41.7295956563612,342.814563058229,-86.2830210202665,-19.4170588113629,-61.0225360511786,-29.9161346825786,-116.202861034388
107.021694297669,95.4882948089908,-101.713540841185,-108.736694272477,-210.377871034696,-252.667417548233,-133.481744131434
64.5097673974597,619.491860950089,-152.698977137698,-51.8396209702714,-227.711966268438,-277.829768055322,-196.546185897081
-128.337946490064,379.950553237195,48.340804377287,165.718472118519,7.02564507196075,48.8118011006009,27.2550218027463
104.991841338444,393.271480289363,-56.4643336676745,160.398385016058,-209.271248971843,-203.561463893682,-143.905526179326
169.840153421537,-570.696899396302,-128.728324383963,-466.44698347713,-316.810366774109,-284.309963397587,-279.628336372916
-144.055540540314,420.054545085136,-3.95454585248081,174.143593123117,-55.7775990733644,-94.4446443985362,-20.1152138124762
-18.677941407077,102.464722238452,-78.8730789332767,61.1819792206661,-140.814419994502,-50.1742181853042,-69.5089213922438
240.290050380383,468.770809654758,-103.702122664865,17.4957044444564,-169.528079084164,-168.752553028105,-167.261617888355
-132.893682322232,367.557256829496,-84.0224755525123,96.3162340968556,-106.706177988557,-59.1254505716497,-162.730071608123
-118.222423690924,632.812202444577,-46.4342354982546,-107.608569745378,-62.8492162425173,-63.5538979738049,-9.99821130200871
-207.194939407946,445.004580740148,3.76793437070592,798.16409998422,-60.365952063381,-156.976094131445,-27.5666082923126
-281.561597413252,78.9399674152082,-94.0463313309592,220.632453230268,-126.349385687601,-120.341577768093,-113.307673148447
136.840375456217,497.743080647662,-200.914368042198,-172.886610599046,-158.394590018306,-122.818175289489,-86.5734886016944
122.559231752821,482.046454121359,-103.420936573035,188.174272919226,-181.993211037487,-145.361226047302,-144.967040010641
-234.294722025061,537.044077758945,62.0196701508248,572.800076179519,-44.4610791558389,-82.1288247873563,-16.0911169900428
-391.677075532622,-192.206324208692,-43.5681636541703,62.9782487519042,-46.0004816337314,-61.8102353658073,-43.906585522569
118.561553936379,521.046504707847,-101.156645455689,167.110464234174,-196.578990446258,-182.180546634918,-162.389089988254
-125.11062616884,770.11184317639,-176.200209161599,-371.194045066615,-246.841947332141,-218.517205749762,-267.469411108497
-360.28021923927,338.001285290367,-12.0317776530665,430.722369327676,-75.9445486460845,-100.736774911318,-72.3427747655442
-51.1446543989587,800.279059369233,-10.7293615586532,-425.488455384402,-129.708192831677,-52.8324187116668,-54.0342515022057
-215.132439193112,772.558959711314,-13.2493274283479,80.2129352609118,-49.0808370598825,6.94007106135541,-19.1658854296838
-93.0360226178891,736.793997023167,111.582453943854,543.642324864526,21.1427007826705,117.029904561328,65.4487870224984
-116.583688732673,-184.379338590137,-227.676855301819,330.821984217524,-347.136988250539,-272.89968082881,-200.784002536471
152.108218836685,605.363860019192,-196.011642296799,536.152837772705,-299.199304424314,-254.27309430005,-242.5974088531
-112.200139400571,419.809293386148,-63.3733356534212,645.649575974312,-119.061496929091,-197.661100471472,-168.26194388674
202.791103844414,555.446018689354,-133.76603986854,124.007124821394,-157.692669802851,-176.223946922793,-89.1238310657936
-27.6304492767958,169.988988206023,-55.8410675848427,288.883744606144,-53.347760904493,-41.1222841085255,-39.3237657479767
-21.8405430975399,293.960639897326,-97.0553957103111,360.609093675626,-163.434386165773,-163.685013752198,-70.2950701515729
28.1328828959086,164.613547362343,-122.92302719743,268.497967014773,-159.641381889815,-105.406528162872,-157.22523850359
16.8448866039107,1165.14286556097,-62.222424003674,-338.150391689924,-181.441351396104,-203.409247994721,-111.772579422148
-84.171381550761,17.3899887615116,12.5995790472953,-70.279117159429,-117.827711644,-71.3160784261272,-66.2623243547278
164.253171028657,760.844937489688,-102.601247785409,262.947541710237,-243.701702794649,-286.3750595401,-246.619803896188
26.5215123117669,108.777235429676,11.8238631366767,270.57725126564,-40.3654103278241,6.90932818681176,-61.515480329268
-153.459663930742,307.258338835527,-6.61077665552148,249.49069627031,-37.5101097412407,-44.7201941196108,13.4404359495529
-128.92126233305,345.248302165855,-34.0563124691398,431.576092852658,-67.3869569390931,-83.959197702643,-52.9011216598301
159.249099550534,237.854039761223,-146.493266536902,237.444406102244,-126.229512564503,-99.9694075154257,-171.195780474693
-69.5023802783289,724.15011792694,-119.344648852595,278.712584827474,-122.622441128507,-153.383220572534,-74.1654892544793
-577.529833200599,1014.36195158788,31.9628532513161,571.760608146964,-26.0887098067033,65.6481948406945,-30.2304420560395
-89.7898350075848,477.515263821057,-149.384185317584,171.908772118069,-181.84369961061,-76.7192781740014,-15.5428899971448
289.781105440634,232.352966848885,19.7427819072509,76.3810760038541,-57.3650265439464,-75.6238640683587,-82.0602042067476
-78.9385542763703,341.566086358445,-131.701548185243,349.434483887526,-109.196097438113,-132.963218927797,-56.011401090087
85.605508739478,-61.1347566257464,-85.4966552164406,-116.753468505063,-78.4788595477585,-22.7628132066893,-97.8972232788728
-86.7268257280957,-55.3845286933938,-1.67231649358291,712.392829193916,-24.1116711820214,9.80620453207666,-20.9496497413493
77.8553473305219,125.480340065318,-58.7823487312489,573.390924582811,-107.543572561175,-87.6903503038702,-103.087568724679
-43.2947462369848,268.336989641807,-15.9511644722807,133.576760279248,-1.94425868183316,3.10378952100291,7.80299483869021
46.5793637207098,487.870619949201,1.08186592187849,230.056425559145,-44.8872624576097,-45.1338763710373,12.8460363981721
-77.443702541008,659.150541380921,11.2712536276231,168.208318754524,-34.5404552140681,-58.0911623232823,13.892644770076
-78.3685431576087,286.396045095695,40.7738024988066,206.590597796348,-20.4673453007017,30.645830206282,4.15893778228269
-50.0146793253807,306.074837201242,33.5380349169718,120.666088900034,12.0303253279162,-35.3894184525489,57.2060333278932
129.234850964858,-307.572367865563,-150.690791972302,-142.71198023716,-242.623149945874,-166.983168423583,-252.076595846156
-486.887582042684,199.216515941895,-121.019646701869,153.249356659457,-157.960748997371,-161.65743331112,-118.482240051162
-286.305227751436,615.719464944501,-149.874485236665,-517.152085219306,-153.920697166264,-96.547080747041,-124.358146797233
-225.691785734925,714.299972558685,-203.889478746845,-260.725243691657,-316.049839809159,-263.635689331189,-212.545209421798
-279.264433489298,461.656508989501,110.051634877993,-111.732683500319,-191.710968844185,-128.472686397086,-107.07470125168
88.1535801837599,622.414484643479,-179.672520436594,111.627323446766,-206.815173843876,-276.320239480967,-224.445285899565
183.296709553993,-263.997307794692,51.7084224624778,-410.816480425972,-73.3808821441089,-54.8160420204367,85.7816238962987
-869.046255626497,262.252812514198,-10.2414603573416,386.419486260103,-92.585127082144,-10.384236719503,-68.715510243579
-152.079259809514,329.468568648454,-71.3491244180805,470.772615514303,-154.187050588946,-179.972474283561,-80.1379573910563
162.726333635499,-195.179871269269,-193.332373375568,121.531694510864,-193.381940447056,-177.901531815878,-122.109300024778
210.692619402223,-404.912646464744,-388.875744464225,103.904667620591,-303.506331116936,-303.892726545142,-329.205813453984
-48.7065458489815,545.34040204924,-41.9263851013093,762.130616809998,-168.229624874104,-146.288725206585,-189.804807418317
-1.73103145252298,405.620862611424,-140.140486929595,624.614686782435,-128.412503522835,-115.811467717373,-83.7209335147636
-162.550427020273,329.372932118175,-39.6637371934412,114.751845078226,-131.122336105094,-154.275110538103,-53.7335378587668
-23.8869821583681,238.988776271741,-59.5300369122997,182.356608542643,-117.372444176413,-86.087783511517,-42.7417590208352
-9.52632966282545,121.402058238549,-252.29416871136,-406.178187572536,-290.517789567879,-219.453790922838,-217.068328950547
-277.184465646496,528.426908278459,74.0583808608935,438.471373363849,-25.2795358603616,9.75583053640003,-1.6445331157629
-260.714053316115,-151.35905586849,-166.373309538641,110.941805637438,-236.91758088943,-215.466469369479,-163.899803823786
96.0101405343594,-76.6706706421032,-142.622767758963,-5.95277602795977,-247.080867316577,-221.660681267778,-125.565543770615
-178.305476022242,218.023193378271,-142.682233894375,190.916305684921,-208.564954063273,-178.105699397187,-88.2327259435551
-114.061467883148,129.642832469655,-160.638930950488,321.645708700205,-221.482872787041,-240.195064705928,-187.803409100918
126.991502922741,372.415998328928,-87.6449205741519,87.9016431686032,-176.933784682122,-179.078144807892,-139.079246390087
-151.089161509306,278.227030529073,-58.1779463468865,319.529918314052,-125.274367990511,-247.983433133209,-109.345511900046
53.3877904893016,-339.370474770112,-139.76466964712,137.647031648008,-232.866192859754,-255.629218848233,-247.340084846073
-122.739559393609,35.4315045056283,-79.0785060815106,762.878122223396,-125.608929976399,-86.8542500164185,-171.205345911083
188.041531778694,85.3737426346706,-176.878870923167,71.7202356622947,-190.542670403054,-216.031150021547,-133.688634676815
115.658230256551,199.201406617387,-69.1798780358477,-241.476705172434,-85.9279094659432,-65.5598948900697,-46.5919305529214
-15.6146406501939,565.725720148301,-75.606204456868,410.445632022955,-103.670111301457,-86.9277938825144,-91.3055771311701
14.6526316656518,453.538076814148,-156.226631180492,-230.869626228523,-184.401176885163,-205.692913850944,-102.195369536261
-77.8528478895751,312.763758571586,38.8418568286725,310.32876529725,11.2683846366126,8.04263350591646,65.408608338359
-690.050454802993,203.422180815222,-275.144784778169,-385.345543449515,-238.574215609056,-81.7155885038301,-181.95708390923
195.166642321507,153.80134746102,-45.4290852143131,409.011236164064,-194.507422233321,-298.537758860453,-118.474980862033
-160.0431304015,608.401295542761,126.216434757283,-265.210231883746,-4.4955996583376,1.19638685563405,45.80700346909
-344.333979268144,671.948158356972,-65.4709630761063,238.348559303733,-101.938679250105,-162.332468328968,-94.7725787400414
68.0045105193276,346.4644575899,-140.501653812884,-77.956377956456,-260.270785758272,-223.718894405756,-195.681438314015
-446.949669063644,559.653588150543,58.0368914887076,342.120707508002,-104.352592873489,-66.0199484110053,-62.1936003969167
-9.37898379342369,213.685939335974,-79.4348373471585,292.762349913042,-178.313367655777,-164.345324117225,-127.212116411254
-584.058829679147,622.806314364767,41.8181941489311,327.312478843676,-135.396321963875,-46.5949213014101,-90.9231137487722
-297.254392059858,758.892079612382,-6.50829528339091,145.217194510624,-44.0972515031754,-168.200213678276,-52.907190433456
-161.262814846094,-54.856342402345,-101.248503839844,-249.97304021848,-101.752682208655,-112.803109394285,-111.006646413298
-307.287021399768,326.933549954381,-302.26057063535,-421.026153396531,-254.779812007502,-205.966767365855,-251.800499736135
-171.247992534612,314.090934668275,-39.961184221921,221.308010445558,-151.669569377038,-65.1872132391918,-80.4573328717961
-259.223003374093,191.59864923187,-124.092451607808,-45.5985289014498,-198.209607854216,-130.545844188993,-163.642219237132
-117.760243257857,86.4065488346096,-221.497326081896,-125.050328850935,-190.43156473065,-183.938993303571,-109.201496987342
-27.643604854813,475.435946472571,-183.576568633194,-515.920537305792,-280.222813274773,-240.05534002943,-210.041616290691
342.785328519472,-223.268408383523,-325.999517356613,236.550906479271,-438.97602844044,-487.661427861822,-367.014210149588
-2.63811046739283,593.781339006735,-130.160774116062,30.7248729465646,-117.64044793669,-102.246899703205,-56.8852043470033
-140.475638782278,-320.275772401743,-152.322029354778,1.78861527224944,-276.995929213634,-113.384681851421,-150.933023166552
-545.29329828007,839.638577746793,95.5314082789992,169.760729221962,8.39351680403956,34.3417657831524,50.7695699828764
-102.069419469823,212.255149636847,-173.175827219475,-389.705309143683,-206.755742060683,-147.179823857252,-178.603806714105
-294.158212772309,223.701889671182,-41.9452634087938,-191.497243425812,-54.7835579023777,27.3153480284527,-54.9698605281301
-328.730660793371,564.171412294982,-65.8319654856459,235.269330900213,-185.909180894756,-152.696180094616,-86.1711234784452
-241.063200908655,322.208588545116,-130.039611019791,-102.679104335937,-110.708683855519,-69.6950191977958,-38.463570308013
289.300911988481,409.932058972037,-115.145292716843,54.7415255103551,-174.127680160949,-202.536291760538,-69.9278077102499
-279.45310765761,203.416513354081,-74.6434493662673,-151.614628647134,-114.164841994017,-60.8759336807889,-98.1837393431342
-59.6130015214731,177.96537931489,-107.797636405965,-161.6131868292,-170.052603993335,-147.496506301308,-175.687252131629
48.1779530098356,325.986988179124,20.0167165356106,485.8717828808,-50.472294254796,-184.405866286567,-58.3901232611897
9.42858596701535,-64.802750302817,-161.009373561617,-136.301678295422,-265.024724824958,-253.139042961904,-209.854678212989
170.51922567797,257.857482589328,-128.108946824155,52.6725831263102,-189.030252215671,-111.730058363846,-138.458998792092
-215.403762415735,746.304427220763,-9.91981792822116,248.959025729389,-71.8063649711403,-92.8509544982662,-91.6798612932907
-47.4466254128638,753.307896235201,18.6036539376255,-212.014565567013,-136.1549617407,-252.222673925848,-52.1638996307556
-28.968474674446,890.654127730348,7.66562640079428,143.608601841246,-106.061197705705,17.6696125736344,-40.4770769259922
-54.2377629043003,279.256608208161,-141.304441288346,-152.555800397833,-189.810857985227,-114.402305396936,-162.962200347465
211.437418638103,238.499823657767,-148.962930001784,64.2992222236935,-170.947220735732,-175.757873720489,-95.0026235087644
-7.10336381984234,114.766827779182,-79.7820783039206,-392.996683435349,-141.550766394837,-119.620190153102,-46.9035536950396
-110.798718715956,2.94113106482837,-98.3181132782847,-74.2903670178348,-168.321923117335,-138.502293306694,-148.754223775089
-112.857248737331,300.584645551891,-40.8173673872225,-148.299062131904,-75.1571848665044,-73.8021542641436,-25.7227649633496
-38.2885521026328,461.674763088959,-13.0598488566975,432.608205029173,-99.3842446654453,-118.821000352168,-65.099585859527
235.819951291211,166.001670373225,-91.155316930206,-97.1113627510786,-120.99578543588,-117.774926653765,-109.457151247152
34.3003501525091,525.183957434507,-74.3398837113855,270.580338888551,-84.735684717336,-133.696315957561,-33.714512006758
-56.369119557472,638.445760666073,-4.59852819868684,-197.568650841029,-49.9365056938368,11.2031675752223,-0.944527076872532
-120.136369053973,-216.738223648223,-74.1609675764485,67.8439326907683,-162.991788924708,-256.742115956207,-156.402264703218
-119.36713481402,648.654458553618,-5.95614976102661,265.626324401248,-68.6315823716141,-67.7716434099339,-45.0661388924782
-1.51587155114976,437.143667963493,-156.015017195357,434.697046745729,-213.306330627973,-195.978422867789,-187.070656588912
4.79148769516178,568.128023529593,-33.237149228109,283.125807055498,-60.3281064443217,-50.1588977482534,-15.6863861245438
-111.551029612165,-213.581459275112,-142.0771791148,32.1517578820494,-135.93181163352,-198.225684543646,-155.185302508507
-70.7891132442746,159.566359859215,-186.435102040166,20.9881986267646,-188.850001030656,-235.798175067672,-140.051001348853
71.3923248132051,-275.604355988064,33.9472028723721,607.904179748562,-87.8570432544802,-126.428593720145,-23.3779816966417
208.47013145141,82.4059266713884,10.3955321615358,23.8372279131509,-60.5341937948833,-32.498878464743,-21.5353079858969
0.913375981894205,410.533930151498,-52.9342709290213,29.0685686347169,-77.2292148465785,-29.4909852317069,-132.385512702574
83.1802479814141,-259.682195273225,-222.159210840109,-102.726377242707,-332.108175640009,-333.344120057431,-332.180421636549
-76.7113555743854,149.589224546624,-74.5023270746897,404.219744347516,-145.107068642392,-201.35484997518,-131.184053107159
-1.65725495378138,376.440843096003,-198.417770464555,193.304436035658,-251.00463524567,-205.58381502852,-205.677654025785
30.6219982203329,-132.890652212838,-101.54350127103,117.335725942859,-231.182411680449,-176.179905167141,-112.773266420714
-91.2624629121856,246.892812603182,-78.6321355490654,444.616814795707,-177.29657717314,-130.246962570236,-149.308183049769
-215.862483431047,846.671247679642,-73.6877792630257,602.447567308787,-67.2268210585171,-45.6500147778388,-68.2832789991808
-330.045571163755,478.384119854341,-35.7962370474706,49.5455110487965,-26.6516013454093,-54.0453494032627,9.48837749590166
-155.491719971156,467.817689871736,-29.0531393593992,299.163686413725,-44.2565352669772,-134.146808932011,-15.8239104297099
-153.122135782756,714.821350948638,6.4911608977709,-190.742730674297,-32.5975214313166,-128.025981994084,-7.91669826018915
-709.420057234189,-501.191200816116,-178.253392410814,-291.50172917662,-224.421268425351,-158.689688593964,-253.169619720982
-0.840110673860181,575.427659043704,-47.1036835206469,-662.558608575832,-178.916711366561,-321.165099816746,-138.925231669346
507.234969473255,286.680954309343,-200.834089016513,-241.793143743751,-361.553237487595,-339.285000548101,-197.264839752461
215.304577394258,229.524948690218,42.2503337458475,500.641415236998,-102.45193349564,-106.450755750971,-122.232315121626
152.8857754253,773.585894804712,-156.921723323772,57.3043985857221,-198.972464131133,-113.476251571716,-113.584307097066
84.5032290525232,748.588925431191,-181.2105883724,221.617545349698,-225.350772827223,-252.510549668721,-179.414358071226
-144.720096957768,297.446776633456,-33.8542044021742,-7.37196952513477,-52.9022936640249,-93.3669754609,-21.3902369016723
281.574457722178,796.323009573098,-31.5485777912254,-82.0369061126403,-97.4171879464666,72.4404749373716,-39.4303422406228
234.875935654767,394.506447493353,-113.31501471113,283.708919874276,-146.934393377043,-150.247302964926,-104.500606935762
-278.086356267449,88.5222890723562,-168.266547356303,-379.532351687016,-235.063877355686,-296.558138925553,-238.813024614079
-135.24365973125,530.314419183982,-54.1797836793121,384.186029777113,-56.7886851991298,-69.2343487912622,-61.8654922035057
360.431133894897,390.089634649761,-169.854496688888,310.632499227111,-178.578441537946,-177.449099923455,-111.380755497215
-320.112274065512,671.739988351896,-95.7871462812327,263.639554114212,-167.214768793652,-168.782841180157,-173.671873173313
84.3488770198383,808.919087258721,-61.4537953123399,-417.670458732653,-128.114235882094,-154.125086573215,-90.4439421955321
-158.560247192218,-57.3500298864965,-311.76807632047,-440.565889982354,-322.430915808422,-352.487988536472,-246.565904549381
3.13834073390899,994.586585982834,42.9892443044373,322.223611465481,-0.639366143841471,-57.736326363789,38.8002663213992
123.899776638013,1019.50160037237,16.5040415873045,402.618682460863,-22.8663874285485,39.4113928501029,87.2703808000733
