(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-139.391008230836,-1371.96545265111,-164.405882841536,-13036.6914334026,-264.782702689452,-326.767168474733,-240.039912114618
-349.799471834311,-4847.54089523637,-138.550274881156,-11422.9338748879,-206.280729371096,-144.405524193474,-202.732183110522
-4.61204725275456,-8121.09120209681,-273.322784198572,-12786.955415917,-346.27452055036,-270.798294044673,-230.237157355616
-26.5178570757344,-5403.05057155112,-332.576847696691,-14769.500235073,-337.954491963901,-412.902732679824,-245.336766521592
-249.596265436958,-7890.56604797516,-168.295681959418,-14726.0789252273,-111.292132694194,-226.43318565553,-141.468605654401
-469.678046314632,-8982.35031533488,-199.041794835117,-16464.28099705,-259.428810254532,-135.300515846466,-162.891900775627
-178.179084814118,-7748.18168997651,-145.703649434421,-14916.5149046368,-111.857535067385,-219.30003000531,-245.375482980991
-98.7046188399145,-9109.60773188626,-163.697910900431,-18523.2022482673,-197.550225255996,-220.515675864197,-131.914923548553
125.962339709411,-9579.29990479161,-181.952617179006,-19044.3960965494,-142.193945546867,-84.5904900857568,-123.950036398048
-69.6256652071606,-10036.9381557429,-141.929545390551,-18893.6976364776,-167.530135143286,-127.803976594252,-170.947712571244
-224.009264239447,-8328.38980785251,-21.058202110522,-17701.0597149232,-82.9303266309435,-52.0411845743292,-60.7559058935585
16.8432296404935,-10034.0896262548,-362.733107051201,-16374.7921183632,-328.133335029048,-333.036442341807,-292.751768126086
31.2080036139232,-10058.8916314008,-162.048461988787,-16538.7463848757,-156.64997292159,-213.099394201141,-175.956275266377
-50.372062845403,-10125.9751713415,-205.358814553154,-17289.3184363671,-201.59752789242,-171.404828658182,-253.135586079909
263.249713399244,-10086.7706201509,-226.617885800173,-17086.5355832186,-264.420528068673,-234.445303338987,-236.654022303555
130.60428813074,-9628.28918946602,-182.458768009845,-14264.5496646697,-181.078428070628,-251.669331834688,-260.601270885236
-99.635343230475,-11953.5194221517,-370.666874554285,-15490.1005232749,-325.83132016383,-389.100043393788,-309.90485760766
-345.151120603099,-10520.3275835785,-266.675759591089,-19146.3530973475,-192.02011486511,-145.59627136591,-162.450127582044
182.144161639651,-12656.0073948034,-250.668847650726,-18496.1985625095,-149.320060717386,-281.183502968255,-297.726904872543
-135.058203113702,-15676.8300901793,-178.040588744185,-20353.3855558206,-170.069657500571,-194.086334242173,-138.748998668219
220.751490823546,-14237.3467628767,-230.415024935668,-21465.1517486979,-367.768505134794,-372.371262637465,-340.377829350153
37.8773662652238,-17658.7759167685,-231.985288694706,-21678.307060382,-286.234452103847,-274.776578410383,-291.204987974474
93.3715919466922,-14913.5049138315,-265.212527060692,-22588.6928441819,-195.435631211905,-307.518989185257,-197.964627643407
252.891088519173,-15055.082530247,-182.04840704627,-23080.1804042494,-241.648817357476,-300.99709065957,-277.782520780325
118.378072116349,-12133.7291592364,-143.100786878465,-19454.3625422438,-175.217405132003,-168.183470502227,-165.691223420697
-914.874825052313,-9890.75793923753,-94.0399665890254,-20517.1965764245,-142.805557621869,-223.983363319574,-131.888352235605
69.7171564416058,-11663.2437125052,-143.630519305196,-19789.0634429513,-253.874340135349,-314.758007988421,-274.234001986462
115.354799739056,-13652.2220341837,-127.160345271819,-21380.4202063846,-170.019180901851,-54.955207347004,-70.2089126103383
-119.942678408926,-15273.8972256583,-324.875752787349,-23231.0221843207,-275.998084197752,-281.233165158752,-229.38928382688
-509.341719907068,-11931.0357111969,-122.197391147303,-20523.8286739197,-122.734892490287,-191.822369228728,-91.0698975622217
-427.674697000086,-12388.8495521472,-319.955962963569,-25903.2850760165,-287.222589848781,-323.969695220658,-234.080159858393
-192.549216878484,-13627.6791445423,-141.615055781724,-25124.3262690842,-83.3598534716075,-133.498619839709,-131.07286959741
-281.595773270717,-13618.9659465503,-336.890602633752,-24239.2610725279,-195.778133461077,-131.031402723946,-164.028613180722
-276.936621493682,-11689.7624377203,-275.452540751536,-23036.9451705383,-232.834376336978,-78.0714493492706,-247.842725119903
-290.824114356088,-11641.3949058879,-200.838858500632,-24365.0646710454,-170.223745569892,-69.2382176739047,-142.209315841639
217.255958244394,-9423.07457567315,-372.626056173438,-25645.8523310616,-289.898763174773,-306.307793984462,-225.623582906526
-95.5432965204091,-7357.68863918259,58.5680840350306,-23561.9072958424,14.4648426033091,-11.4242379680945,-41.0020994089718
116.714773770887,-7063.12874662532,-459.271149019376,-24828.5671560931,-360.485450488064,-402.112723909522,-353.75110419956
44.5374221295988,-6320.88394306047,-112.269862549292,-22992.7564780853,-108.551777083147,-164.868639298453,-154.464840362511
-166.675716584097,-5543.23686232399,-94.6724964946188,-22913.6356610943,-76.0543341703305,-31.459176776978,-132.175921411914
-367.90127475074,-4966.38451827838,46.1368669701878,-22656.1494322408,-23.7406576266221,17.2051698789292,17.3645005130747
-167.538622873777,-5677.90833440894,-105.904635550223,-24738.6826688864,-100.007209145508,-194.811473707548,-96.2102246091011
-372.586756356999,-6245.14069232519,-37.5031906897275,-25464.9743043858,-21.7223452483595,2.04737111715076,-55.2748134230205
-79.0332894855746,-5337.75497191192,-166.270809483889,-25194.4168448611,-149.730823306279,-97.5043742122361,-95.8197268524818
-19.7354878120386,-5679.81801876339,-92.3325864460494,-25467.520544457,-227.786168967345,-85.1054138852633,-184.464092836453
-25.6904430878712,-7780.96443654443,-170.707667723473,-25045.1121894661,-127.24599139388,-162.619639451774,-113.989701139595
-233.450488654635,-9050.68677390053,-39.9423239748576,-25722.356896706,-14.9655606797751,-74.1397372663923,-39.9724395377561
-189.615570213879,-10697.8101711059,-110.572169553132,-29538.2908598136,-143.462586692225,-173.985672161209,-75.1045053483176
-726.880823671905,-9623.17134945779,-95.7715735617021,-28067.5982895157,-96.9915464081569,-158.235899610067,-132.35176979583
-34.2478137873291,-12815.8013282875,-364.331461677153,-29794.2089495985,-392.429303360062,-269.861678806465,-416.172562426655
-281.502853501705,-10977.314762493,-121.943076522351,-30437.433920895,-101.723636593539,-89.8048044985844,-79.168610677174
-756.644001176574,-10782.0408070751,-106.820232963772,-31637.9622796392,-109.556581872677,13.7696395625644,-77.1282175762317
-403.586488731249,-10863.0617470872,-117.209217804986,-33035.3018362228,-103.552659011184,-118.062691056781,-88.8097472192167
117.202173249581,-10076.623179431,-287.526510672178,-33771.8930217824,-241.389052067301,-190.963779772996,-182.065248708983
-145.456056929106,-8586.18913897658,-73.3967272418813,-33817.1871223857,-66.9603596811357,-131.638967284613,-72.9449431920348
133.175117150357,-7601.22781511886,-140.874456028469,-34248.613660631,-174.460869391136,-94.3684789200634,-100.777286914556
-117.135280363309,-7109.97257250333,-76.8103498976998,-34452.6021584503,-153.936869051948,-186.971186355322,-125.171215785405
-74.216754965455,-9641.36376307596,-162.251066437489,-34445.542201604,-140.494732877163,-223.134568034009,-146.155611817085
155.97374840812,-8595.70009232605,-198.933660738625,-34357.3608558838,-280.670901989579,-292.844605868668,-253.878740571745
-618.803742906557,-9395.18379279209,46.6211624173884,-32323.409861042,-66.8019334491037,-35.4661076295743,-102.376733650087
-298.464493290601,-10883.7794183368,-392.388652829488,-33841.7955278567,-381.926773894054,-400.088501977196,-309.938353330697
-215.635590188467,-12093.2315610525,-209.041800146786,-31287.2262069434,-215.275511249631,-242.085325435495,-161.420569820402
112.66352043525,-11443.093307165,-131.224551224608,-30952.7428063996,-181.407987138344,-153.182218336333,-208.687360554999
-134.694729165542,-13179.6266594213,-64.6583917038224,-31838.5519954036,-120.650655056466,-82.1852631114161,-104.813710857678
-6.11765009273608,-16005.6516435783,-137.517732144915,-33681.5504594049,-141.074352276453,-143.177676978281,-89.3608005246388
171.102763273659,-16557.7136200399,-97.3977547017566,-33872.0433897236,-177.234088309211,-168.877289395779,-155.899165407231
22.440052474034,-16995.9478835547,-124.993461572885,-34263.0291539572,-83.6970516517904,-88.4255526561465,-85.0294736439537
-200.567997252394,-16873.6346864478,-107.781906800592,-33206.5529134314,-153.495897657864,-118.551419365554,-135.393354009298
-244.39399511888,-16272.6599137464,-220.989541735064,-31814.3493158933,-247.16493474094,-228.446697961728,-236.24993827608
249.823919338422,-18475.7752383122,-30.9319488703331,-32173.2450170679,-112.632509864641,-225.168976319794,-48.0839935748736
135.887692682278,-18062.1261208752,-131.881787269289,-32735.3780479285,-94.3005984344345,-110.46542862244,-100.143049674087
-458.88625914116,-20665.2759436114,-113.414719778375,-31100.0614739557,-87.6508897580825,-4.54562331721536,-59.0010666646194
1.33289016222261,-19164.0094433794,-328.081075647438,-31638.5213415366,-253.373727015234,-257.148603767702,-377.201399239566
-288.769457080314,-18307.7852139491,-227.186407799332,-29885.2334417405,-143.721650639782,-167.709548882278,-133.790807545774
178.443971550325,-20201.7373551724,-162.531248139727,-29317.8525906708,-239.858117014519,-200.795133244857,-199.986822195497
-136.492898917675,-18166.691994805,-111.326871432015,-31516.190900444,-117.167002461749,-23.4816905132175,-250.88913425443
43.7218202048098,-18066.1948046378,-285.600313699801,-30704.8692142267,-240.41938949973,-259.050572989756,-299.626538356737
-16.0624108517441,-20631.4245489894,-503.049222781057,-32068.7476362885,-507.677657626497,-513.315136455174,-420.183282626953
-357.126887895529,-18950.616390562,-30.4674762081413,-33657.473762859,84.4058369747363,75.7837241619563,9.42122358000051
271.669926626816,-17857.56484053,-151.782651146495,-32648.7968743494,-127.410364161849,-233.983139868789,-118.660908986174
-341.187445380419,-18011.0918022092,-97.8289564806837,-35668.0651587686,-27.6113170316294,-13.1291256959175,-88.4274205312831
-33.7103021305666,-18509.082684719,-124.441885440639,-34138.1148834672,-124.961652241516,-212.01552740467,-145.622686880704
-390.566256844308,-23097.2405089506,-229.878271923058,-33155.6760863241,-206.663179109639,-278.820335141718,-114.729122535166
-348.394104977982,-25581.674019782,-69.9973240071558,-35201.7766935029,-214.204010120302,-189.740756537657,-73.0809479225718
-333.229112868794,-29055.6088924695,-264.415296918727,-32969.4840202262,-304.958682365184,-323.517837535728,-238.075969605619
143.626422248082,-29470.3298116504,-51.876052665204,-33848.3119951728,-220.231329987393,-188.458813761779,-111.907449405109
-51.5765664943319,-31521.9279456305,-160.857114282648,-32782.5639550007,-240.526651464257,-157.210292615055,-296.982386492717
-244.528358640528,-33006.8348289599,-225.629996935248,-33519.0209805189,-150.529404772409,-141.684489698149,-91.0088577583228
62.1825975606625,-33553.2159622899,-210.075833495357,-34969.5650538087,-194.658418377396,-129.857073564075,-154.789346812657
-66.4062983257827,-33924.6198006029,-238.868650496413,-33357.4880418991,-195.320821603549,-167.639253159519,-255.167200574622
-321.525679738526,-35459.9960089118,-259.365605309345,-36682.3060344613,-226.127482823726,-231.173473845061,-269.703757018957
-654.406920916808,-35205.1519733297,-312.876137174229,-38480.4267843088,-243.280616586933,-111.080543963843,-183.236512951502
178.961874705143,-34064.8690230003,-233.501534463605,-38446.9188736171,-205.294750727468,-279.517960296231,-191.952385530578
-150.525143965202,-31775.4592483166,-361.395396760345,-38656.8803783047,-336.044136062811,-330.458295537726,-272.758224933787
-74.7379504842975,-31122.933944381,-317.211788252123,-35799.333368849,-272.978034465326,-290.319361674658,-275.78316357467
-181.522353031658,-32317.4018514231,-157.04939198299,-36279.4265416891,-189.823957781686,-319.726795512535,-95.5621133850655
217.064135400549,-32002.9907221465,-204.409489730839,-35444.8026169485,-252.308008494349,-157.340008894971,-194.256518508482
25.5869260373875,-33284.1387097438,-176.501331266812,-34901.9391261467,-108.547693643472,-109.809521687566,-122.252936339512
-134.796329029225,-33834.0785131194,-304.457192908492,-34460.8615286961,-305.207973444623,-292.188900438636,-325.567585301294
-277.988807657792,-31928.4915107733,-205.32060210385,-34747.9119986533,-232.229272911383,-285.874725962654,-229.818502158145
14.812327867432,-30835.9014985606,-187.296758193523,-35029.6696989182,-150.195256603751,-54.2873741202275,-165.654103385736
-236.799742186085,-31311.7590841521,-249.498733277156,-34889.8176348279,-185.998173823886,-270.950166797869,-193.449676744203
-497.124504855028,-30833.6495747467,-136.03636085528,-36417.9572438426,-161.958352155408,-238.145497632624,-170.136219473487
406.525934908219,-28660.4385493171,-61.8831429202874,-37956.4163821052,-84.2455564203847,-244.005738281099,-132.887422207583
11.4423545763984,-31102.785027834,-282.312456952204,-37649.7728325728,-312.102905749591,-346.343610042903,-264.70550475987
-192.021783556876,-30944.0109083729,-217.181106889722,-41975.1260868493,-216.865924497499,-257.982313966655,-322.513373007385
-377.681913236098,-31349.8896073644,-223.730498299381,-40572.4109698305,-205.649149353558,-44.551492185361,-245.589314613826
-782.755781541535,-29469.2444438894,12.4735017370285,-45544.4068066865,58.3168667940688,93.9837336002602,13.71339489003
-147.485244263087,-30646.5705281344,-390.243978659753,-46968.1884853466,-240.187644651101,-290.379107693458,-198.558367225036
-378.698880820462,-29711.1880745338,-52.1029520604061,-45744.2722268003,-51.2567386701994,-83.7579312326561,-31.4399524835171
39.9859013478381,-29820.3244783447,-182.104886888614,-46104.7660554659,-170.831415938388,-126.383222388649,-153.138205481315
-73.0179306563368,-31631.5807039045,-282.010411206189,-47129.0565497463,-281.336410321179,-282.658242028265,-277.173682466557
142.300574836729,-32151.2766641848,-223.774806151647,-47800.7919833412,-297.893805474523,-243.177129058688,-231.119716284928
-75.9988031391549,-31469.5290588764,-126.554524495936,-49906.1660937522,-152.483358299341,-149.650196739978,-100.425587175167
-386.907441865118,-33922.6163712839,-212.019454396272,-48790.1369590451,-205.222412489049,-155.132206582566,-217.580076568178
-393.359931113824,-32544.851137075,-161.772157929157,-52439.0646502758,-217.026153855084,-218.044349444041,-157.58321248529
33.8269216585031,-32011.0467251891,-241.562114004424,-53870.1926387078,-188.028614006966,-216.526995244343,-254.663978900819
-397.821947751203,-31280.2122160172,-197.001112566039,-53989.0433060789,-87.2333788907563,-136.920677846974,-171.770087801586
-28.2617578159261,-30133.6386671102,-268.794649939227,-54182.2386545397,-311.164413645922,-378.033271653272,-313.04567661733
-504.30733320698,-30506.3142864235,-341.589400068915,-55507.6242862473,-264.10940602023,-432.018471889198,-219.779529460255
-660.488884720002,-30944.0724327636,-501.27104757163,-56895.4994046496,-296.730377822954,-571.637541862321,-387.313414277829
-459.380936080212,-36060.5107686043,-280.992066568307,-55972.8996889185,-226.725728434994,-79.3075665104425,-195.350088854233
-203.54375461442,-35570.7537068965,-414.461370663867,-56636.4083969203,-360.415868258802,-271.869232854006,-417.147311271911
144.038916603502,-35186.1851272559,-336.109474101235,-56321.522941584,-292.777960164924,-256.383693103591,-394.514925323994
-740.60933989058,-36208.7519095995,78.4942732534837,-55283.4299867575,123.101059391296,227.420369278334,302.23401710944
-259.915711827489,-36985.0725113335,-387.366161397513,-57575.1869632223,-303.120202866283,-301.81335262633,-310.338416082319
-449.09710548236,-36719.2331640521,-129.182758719282,-58882.9396078006,-197.763110400032,-113.664734142338,-224.417734924038
62.2089540894922,-34900.9008001962,-190.328776574392,-58401.7648209791,-161.800367910502,-138.333207959804,-223.752346211739
-517.998457324096,-33675.0038909866,8.24122476414777,-58012.1168813158,-149.833732436382,-197.800563787434,-42.5464334708959
-183.328987906498,-36759.0589716691,-154.309651968659,-58272.5483409166,-127.845691519906,-147.735962021834,-196.713402626192
-75.4411205375436,-39304.8008739579,-299.628473906894,-57417.7113768775,-415.439553740371,-378.646358673228,-353.372189650261
-96.376675072519,-37835.8382717659,-252.92429333055,-59347.5304950208,-216.88384510075,-265.965361961971,-225.109949364938
-16.8392437005778,-38083.2285443532,-202.030082706362,-59038.9832175642,-28.0364579523157,13.3787825605687,-92.9182995880328
-163.050504039398,-38489.2913364046,-298.72863745175,-61824.6599700565,-151.914058417446,-151.574436363786,-129.332876048138
115.441698224753,-37379.4474489528,-339.368261545584,-62425.5386871996,-342.502099030142,-307.242815813283,-318.296290833532
-64.724461970065,-38442.6260756624,-258.552527828419,-62608.0376336265,-261.454187175943,-288.38503014954,-335.918124596541
-296.78446862445,-37027.5853967119,-319.58841023198,-59869.9284140376,-315.231302239437,-265.195471758183,-394.724396125688
202.201579312819,-37938.6827614296,-446.637326643715,-62307.4796004981,-415.323790495488,-495.128019439202,-443.347322327318
131.632021574595,-35951.2248206907,-277.872934193423,-62978.6175622934,-311.566643202924,-295.949641581417,-355.32693104536
-162.191622763479,-38618.1652225941,-301.201187201921,-64868.0018516752,-248.387402072491,-219.453052837809,-259.247097142728
-109.395116878237,-38684.5901533675,-133.128146919356,-63945.2270003264,-109.800545124715,-125.12862726509,-144.229715580645
-521.854958436481,-37807.5935309518,48.7668686875986,-63488.4224288734,-22.1445603310276,63.1933930199011,-21.0912569921056
-120.268685035669,-36380.4684618951,-132.065558672388,-63235.9629291,-136.889161628744,-155.503132009246,-160.322345618348
-116.811390004426,-39329.4521323291,-175.112144208164,-64357.7985303632,-258.763795513718,-248.847553135827,-168.980896732843
-209.055488741629,-39019.1236172547,-190.865724569434,-66613.3331205573,-196.701641037455,-190.733892538527,-137.105041140923
-390.739345758135,-38527.4882040403,-264.891769985023,-65668.8490783738,-178.007731051695,-279.618939334221,-191.714134640177
-225.004720477664,-40640.9827721318,-51.0684286779142,-68301.0666654279,-15.2998677045944,-145.257430477082,-56.4360940611223
-219.370280988951,-37925.51453072,-249.752216098292,-65105.8847227085,-237.194634747595,-253.575979284709,-195.348780753295
-223.205240890376,-39126.1182667813,-2.49252385348518,-63237.8428938239,23.7397022376681,109.70494707636,24.6279764356732
-234.7996962582,-39737.4068692351,-112.73218284834,-64097.001852005,-278.432397154887,-338.932896234102,-290.033679510685
-448.465306443293,-42117.3364476181,-199.289373335436,-60130.2776888617,-165.653698214373,-101.823094841398,-82.5148162481928
237.521039575935,-40386.0350806422,-337.97717988902,-60335.1411712092,-365.915197002025,-310.908942454203,-282.737022353103
52.8928622289677,-41066.497135028,-105.654586160163,-63792.4193130478,-162.71841647492,-33.786169754123,-203.857884653306
-313.732468344788,-44615.1761813129,-62.7324522176496,-63695.1945012204,-136.713939247464,-260.529343929666,-192.690719692357
-602.716629125502,-46356.7707791923,-146.303535606232,-62938.0549876936,-134.797021906619,-129.505418460238,-128.04396756638
-295.813568890168,-45730.607431429,-349.70708249772,-58134.4459223926,-332.39941628664,-454.155020821941,-315.910772214571
-124.078776725364,-45580.7934858223,-207.118203078018,-59991.4114995453,-186.461562799457,-339.265249270436,-89.6101185860116
-181.324277588497,-47385.5444411178,-310.384255808443,-58978.364490246,-423.786943148603,-389.082138735481,-416.470305292496
-161.426154117289,-47415.6310553049,-369.900369094481,-60048.9613094113,-347.573761522217,-412.052750366209,-373.255366151578
-287.24758323393,-48931.5441072689,-211.868217980293,-59189.6935737335,-190.578867563894,-238.606308572962,-194.461807445099
-571.810896274186,-49351.7390187924,-168.27506165635,-59204.4091955124,-122.587947757755,-31.131222485943,37.9947677042946
-132.29624359118,-50423.1095897439,41.383492573801,-59289.9736170669,-11.0702080030169,-23.4026024019258,-107.257469112308
165.452700847964,-50405.2123030661,-236.399126239528,-59249.2194496795,-171.272862398589,-163.524786363443,-218.601791288354
189.868744856329,-52897.3435591734,-194.352372329507,-58328.6023455092,-272.6176573704,-372.211302585196,-235.359300857381
-258.053759130329,-53118.3156449753,-316.8583294376,-52296.0189745694,-297.668924635366,-373.872151725045,-319.759650265643
36.8251079034526,-53986.0281264873,-269.520600959004,-50625.1622643147,-302.840988635442,-336.173536192946,-258.647463384426
-436.706177065198,-55063.668561955,-101.121904049854,-53180.2520351186,-142.27033409817,-49.2478237695905,-45.1720727617067
-297.231364412401,-55228.7774833905,-175.107769171722,-55295.2231974218,-150.798914833576,-204.682389184047,-125.853389951953
224.455705035347,-53888.9882904486,-263.848131816514,-55647.1099114208,-235.104308223017,-240.736602390738,-234.375043596316
283.074014059981,-50295.2477143786,-389.514540893753,-53244.4676241969,-372.174756864231,-395.929026694654,-272.999416522733
-113.691492139042,-53345.684056409,-163.211291280357,-54308.7526377593,-168.302720777647,-140.013330406251,-171.893590024138
61.2218884416943,-53705.5472343381,-358.39391000702,-50821.7751653724,-277.28624110957,-233.752924640183,-142.816727751022
-133.799818102569,-54232.4570287216,-418.28688702581,-49665.6291470045,-390.603226300911,-511.688682561522,-341.740310499044
-127.37546637472,-55405.0165211999,-153.754241964646,-48785.7898356186,-128.51129580335,-154.744837781851,-60.9548492815666
130.331637053088,-51755.7819679041,-347.59742190731,-51140.9060112184,-449.288084458676,-519.255755468417,-396.115552025207
-93.7859372157836,-47434.7978106621,-285.509079805019,-48786.5787548359,-233.799812828576,-189.089414800978,-228.062117887661
-522.3145213561,-46324.8423182868,22.7107823391489,-45773.3197780215,-31.950966430355,-62.205499214353,-7.63053269305965
55.2864940286381,-46245.9969110871,-263.904096829836,-46469.7723684579,-176.296628167744,-195.951013389698,-286.093739949101
226.253861611045,-43715.3797588954,-154.048714849334,-47869.8567216973,-182.94240876261,-58.0483338303929,-179.480091662939
-47.5016717041217,-42540.8038577986,-228.368460830545,-48413.539382626,-258.022222852087,-252.99439815784,-328.791973857129
-413.484047673497,-41566.3371143682,-122.82036479043,-50229.9578153961,-169.877161834329,-195.439544308665,-214.806179496656
-90.4740213885379,-41710.4397082466,-241.540717120984,-49862.6680335703,-242.064823975656,-179.4225828035,-191.530210049143
-48.3378750148113,-38462.040136476,-272.962316041012,-52679.8645295844,-255.795748997363,-365.525076809397,-187.775461595535
-79.2522589096625,-38567.1260838381,-93.0373994339461,-52037.754052073,-192.83072285743,-209.691919435456,-229.633262701165
165.219786570888,-40159.6783563356,-209.549084046128,-51799.3336306617,-320.455117030331,-283.223941384975,-269.930034308505
-210.310668204052,-43335.7451162948,-123.603300601972,-53687.3209380271,-176.83914578471,-223.10931569675,-153.466587179675
-52.8273417562341,-42064.4117517517,-115.631446974818,-53788.2509411439,-63.4883762087848,77.1694056494453,-18.9736281796504
-239.517653216404,-43413.0792301997,-60.6413150681619,-52121.6260854295,-64.3665116536722,-156.113235239951,-70.080840337032
-282.91681885584,-43608.3847606414,-118.136411478772,-52469.6503047981,-148.967953485204,-253.812802342873,-186.517548530828
101.986884274782,-42341.9206615705,-102.14525814393,-50764.7760561139,-40.5070499936701,-76.8990462154388,-17.6785291940687
-322.14073220592,-43482.872176934,-192.554653777916,-49836.9386265127,-152.22582856895,-210.241358854153,-110.449975858159
-35.7395661119372,-43392.826522061,-236.462292996066,-50861.3091568532,-269.487057554627,-290.451009480374,-242.52992081031
243.358141150529,-42471.4909890376,-474.393870114964,-51114.9462895657,-394.137321206741,-310.742422660354,-392.983769054175
-348.019480966352,-40820.2702617662,-84.7854570213967,-52081.734450033,-181.615689498823,-227.960878362777,-258.963136937666
-212.725795475515,-40149.439502952,-139.942677924497,-53410.1511639583,-131.342086671328,-173.711381587811,-71.6707830459054
163.404392209104,-42130.2671487609,-148.035425209207,-53427.8834350432,-149.313907673291,-204.739409770118,-133.433791980857
-4.27919606160867,-42696.6937069757,-306.545142487405,-54545.05838396,-314.480346266781,-254.876996292041,-243.444179084559
-912.278783587069,-40540.3417407977,-145.914506934278,-53141.0119327867,-105.235200956813,-120.64676651523,-73.1750803862815
-653.723300525853,-43423.1234075668,-373.178808394368,-53221.3032086211,-371.226892446324,-530.051444550008,-443.9696199007
-604.9141178395,-41064.5158867105,-108.841834702383,-51859.4618405704,-129.746960816876,-83.9811703414889,-184.63038224499
-573.6453810534,-39893.0347685308,-297.955901206515,-53908.5445870737,-346.587251183551,-364.331766144955,-406.103837350645
-399.010555099856,-40687.3021822977,-275.539497216014,-53253.1128312869,-209.573315653543,-352.083907038454,-234.25022508917
23.8608105559251,-39990.53643637,-212.709466691907,-54134.3531108386,-188.355845317245,-319.752809224738,-181.380566053107
-48.1730428411192,-38269.0208946866,-343.237654881188,-55689.8979579413,-320.488305746156,-411.441345777712,-219.991472761241
51.7139990179858,-40975.5476950037,-68.7196811823051,-55003.8861598249,-134.528248270217,-73.0333019610844,-130.148194201465
-266.675487435336,-40216.7709074981,-169.871610705667,-54869.5768742774,-153.662964434858,-175.314580508537,-175.352567483133
-556.677137215578,-39800.6884325771,-144.070826432086,-52519.6051770185,-135.791853667797,-170.557693119241,-115.482144117777
101.799696676186,-40830.1938452399,-164.682083705269,-52731.302506066,-221.04596666721,-306.67340922806,-174.081443754818
135.805885770038,-38423.6919237258,-114.562964529439,-52807.5791006335,-114.396667237583,-209.657667029998,-157.379755241418
-578.146143678085,-38614.9586531838,-237.257869984467,-51678.8506644873,-208.985705962699,-323.416818498168,-288.338930051745
533.716358459285,-40199.4671474705,-400.577881836929,-48107.8909009409,-318.729816559786,-415.32429388883,-366.208056681535
-234.568010865158,-41842.1060869891,-309.65973436576,-50054.8869605211,-307.192472909344,-325.122419103805,-335.436580089765
436.048615978914,-41222.691561808,-435.62253426775,-49549.6997162723,-414.757801851735,-536.288710135181,-427.64317635115
110.046082353947,-40524.6399032982,-194.494270371142,-48640.7482742948,-225.632701472001,-89.3055004747876,-145.107441801445
-41.6432358967577,-38978.7170848721,-281.242608591285,-49221.2584999438,-186.099102545634,-191.377634105884,-147.334372841578
-2.39402458660334,-38858.1437407287,-302.196732033626,-50815.4896018085,-237.219367862554,-173.546823995857,-290.115632987436
155.299999485711,-35236.655638728,-237.694284063968,-52687.5239625375,-102.278416233778,-209.851964423607,-121.851448288475
-541.464063002073,-36817.8301631736,-141.997423174063,-54095.5240542548,-190.863021732082,-277.624710539392,-191.047925148327
-295.483129191438,-37862.6197026363,-197.643579028285,-54406.1006809989,-165.827931947773,-226.721644380348,-153.625818357919
-758.826586800307,-38099.9554071716,-238.150448076034,-52968.3043681829,-270.119191902791,-257.802344620432,-317.213075195272
-910.595854456595,-36187.1211999545,-7.99452925436708,-52524.9282030427,52.1658493382856,12.7770921652336,-106.930174214969
-272.426233196793,-35192.1930368611,-119.428848146053,-52296.6564183233,-101.005253459945,-177.009917118732,-239.071861888944
-581.039377741014,-34859.3716783741,-101.25882516624,-54207.9234804042,-175.39824578962,-270.141093283368,-74.9968103507417
-8.1707575674809,-35345.9550118366,-87.2064251984193,-53983.1953829371,-143.785673716993,-128.504389827736,-178.543608103013
-246.368450351216,-35290.7842301627,-345.86877025144,-53806.0133585449,-242.63936467842,-190.353857718117,-159.156091421268
-375.076902655725,-36614.8974369294,-103.957364886861,-56065.1859815244,-147.641293996101,-155.250920301893,-84.938232909175
136.095908273652,-36387.0600938824,-395.784263984868,-57631.2801444005,-481.475117701397,-520.838714426893,-503.868689839488
-125.092099623707,-36807.2870820728,-239.335657907252,-59253.1001086419,-188.630034581642,-543.649015226212,-246.838810934983
-48.3396839893685,-37835.0975928942,-142.631655395715,-57661.2209352044,-312.307327571805,-329.234709573881,-282.775116160585
-141.871753517902,-35524.6673024874,-86.0055102630868,-58273.390108976,-166.326829417922,-191.089913717682,-53.3735616906488
-57.6804967699281,-39423.099501671,-154.902948458475,-58109.4191440782,-152.351637448566,-165.34965210667,-161.930457555267
-282.118127451773,-41207.0777914276,-389.01992434659,-57252.5843010546,-230.883198588857,-199.362566811877,-213.650115019729
-329.320092033106,-42561.8264024949,-191.992969853975,-56041.472972862,-128.801998667128,-138.158218817021,-62.3689850404335
-290.556304116792,-41620.9624721663,28.4685656664369,-56836.4457371792,-142.793980374183,-211.198842390368,-241.890422742013
146.955319359182,-42250.3993566617,-199.336215632329,-56100.1860481122,-307.457086385388,-388.760947880422,-280.139622714691
-177.249544038772,-43757.8412987194,-269.952585274346,-56205.0647392198,-233.952575040661,-165.183735203178,-199.599439049081
-191.721936673275,-43534.814202281,-113.318988271269,-57367.9760146731,-185.198379283189,-269.788678415622,-67.0937037922849
-120.705826966143,-42762.1323014073,-123.669212747802,-58675.7034407312,-88.6753339939023,-137.131332520063,-148.60842765712
-49.6655566971913,-40981.7461680883,-278.696319708019,-57822.3891431231,-223.003431058878,-165.823403413378,-249.029721984756
