(Intercept),SOCSOG,SOCSOL
-240.346030810208,-24.1175935449137,-54.588776784658
-53.5443795691535,-58.9286432006629,-209.679319035262
-132.524030433135,8.56558540443075,-166.58051182644
55.7928015974612,-111.101909762452,-182.49345378729
-253.281461511971,-36.2393943437201,-62.9079437696892
-265.255550593021,-57.4991571159408,-68.7690757793462
-43.9341560144239,14.6544481689489,-49.4519078136364
-99.557726163097,-87.0955521868236,-114.080555535435
-40.4520034599918,-79.2984543266648,-135.250120969856
35.4579035618553,-34.4134940415533,-58.2036978989909
-52.7127065297391,-43.6219619605021,-138.485129083288
-30.1398199705873,-33.9405346782733,-65.0280313400435
-54.6006368948329,-32.9115158226596,-87.7016685858616
58.684120679347,-38.8356215504173,-36.6595984407613
-86.7681328714643,-17.6916467969113,-112.137585985602
-137.998673279682,-41.5710353855193,-75.0059633232595
-481.373510853096,-75.639073408558,-118.215577157338
-382.375505015538,-41.2335854231642,-120.393905157573
30.2270530478272,-15.8450836547127,-65.5143437885417
-227.119997306007,-47.7975047674408,-77.3863835948869
54.2165939060214,-40.4903894414019,-130.064930615539
-205.524463353627,-85.2828386735855,-184.309295117382
-178.039995257611,-53.9158249044558,-141.213485949425
43.4585017701902,-64.4733888983028,-139.132923429817
-5.08638723433251,-35.3097519676448,-77.8254990744172
-4.1654087768693,-34.4277491424873,-97.0371544273549
-239.418389002809,3.49199772089196,-49.5694192805386
-152.606442791162,-1.17867959731848,-101.191431931606
58.1228157801379,-48.7995327472872,-70.5122975335544
-306.406500470109,-38.7989642749235,-186.031439146587
-62.48886327949,-96.8915061700245,-91.5077807544153
-30.6823385326788,-57.6769435339447,-207.78659301874
-62.3153099869669,-56.5298628510136,-154.953102854612
-212.062636762508,-57.200276391668,-182.248814742343
-94.9003135399689,-141.09683721594,-148.459034403873
-51.14757071442,-124.291733575774,-267.684221293588
-373.516178760519,-23.2104634169664,-75.5945838399202
-203.807581210476,-16.5104164446966,-118.080420854683
-10.6762009443846,-56.7968716807336,-98.620244742604
202.643780297265,-76.0525534367189,-143.294306943921
68.8032340822974,-34.7003103279167,-174.728234639013
-141.52342218523,-60.7050282888813,-116.314517510706
-208.581225227616,9.40578942713182,-83.8919919496984
49.6575590514694,-20.6084227558458,-171.011873823998
-19.8706248523158,-62.0644080946222,-164.375564814021
324.855121315792,-64.7124739858264,-125.430212874016
28.3121141058081,-3.38390583530418,-105.463025371668
-30.517009131443,-86.3563708875881,-153.437257539525
-92.4653534750978,-36.4453079653904,-43.9692356566084
-96.4013523294798,-26.1716492489213,-69.9632222866749
101.485032213743,-100.559808478225,-168.792598603148
-62.3549266347036,-71.9217443019661,-80.8619364533151
36.3763185695716,-19.2605027390819,-127.268594212888
-160.437178039618,-24.5815951353579,-154.050411500773
75.9425902501971,-44.5310882213525,-95.2218692653696
-69.3607680449059,-56.0005036653893,-105.092267886474
-18.1341459654795,-35.3189321507234,-112.587971221365
-191.035541476522,-56.6459035964872,-83.2490875240043
53.3305387239088,-84.5637432072363,-119.887994732489
-98.3202571531147,-95.2248386393694,-171.647769942836
-0.442382465989795,-58.646301478977,-172.13652081076
-368.941417311908,-11.178169153136,-163.726875919514
-72.2703747273954,-36.1672806683055,-114.77336707327
-21.6095340230968,-98.7610645946697,-81.344502409047
204.043939617561,-34.4501518708421,-69.8091276972118
-460.778092744818,-91.8913590977609,-200.278521192609
-47.7539246674532,-5.20772299548844,-117.784860817876
115.127350070703,-34.1963748963026,-147.776244456443
-102.289354877876,-137.423332460254,-205.637227135227
-61.7955478356089,-4.18654167208297,-234.463761791401
-69.1943073506554,-93.8250274064339,-280.270958779533
-170.903037616197,-81.5364378308441,-172.531687450915
44.1954240827472,-84.7013727865997,-270.753945639881
-198.157745625504,-106.175309558283,-141.308911283646
-479.692036550667,-5.46669379746163,-200.631383935266
-5.93202767038019,-69.7717940027214,-191.837989669875
-122.386200551176,-44.5629322686218,-233.3145729916
-16.4968816280598,-32.3006915629085,-101.080664929686
-210.037861708028,-96.926700184471,-166.889678644325
40.7375774933025,-47.1671668750205,-197.658382549487
106.374817962002,-182.476846561694,-249.631739234144
-1.1280121830423,-92.8338346837263,-267.986506323803
93.7448295783688,-55.739486428909,-229.534269660304
-81.7192788819157,-34.3211679248525,-119.213774498188
24.0393247612883,-71.6842187223156,-161.478672330646
-223.708595179036,-14.1218618961884,-96.3944305939731
29.8199205641431,-59.7151114909502,-87.5248232936137
-243.538040238345,-131.418104861586,-189.425426294103
-27.7169328166274,-39.6924153296495,-187.715457164697
-176.64652331984,-28.4560443471419,-164.125430414279
-21.1441769739613,-44.8139142161963,-120.397671670158
-271.144865756913,-92.2544567454606,-152.020416516243
-360.703763792961,-31.6445654097333,-148.658016245536
-126.20766781726,-111.817717278042,-185.743740500417
-87.4761479808585,-24.1562514056277,-159.067783591148
213.331661011245,-69.6817018152797,-189.145828138666
-42.7885636901628,-38.9451451946406,-185.652994102969
-120.780891258615,-51.5434740493074,-214.621228076583
-216.716451470679,-60.5735364474822,-190.881319298267
-41.4427493463591,-155.758999976199,-204.061775463881
-84.6004711863134,-16.1334040745423,-192.544279945985
-77.4579442281101,-47.5000133760623,-86.0695251209545
-99.6978947943317,-39.7587273095123,-199.793721385766
129.669625691546,-119.747848345141,-140.109421414687
20.1548707652983,-83.491335843195,-302.774818159844
-279.82378960817,-54.9928583526944,-178.832263708537
-425.14918649098,-106.603097378829,-186.549386170256
-103.735041525823,-11.8328637978684,-134.544890283327
-112.681821807015,-50.3965568928688,-219.545110868028
-218.826247666031,-63.4024654410896,-148.736877896532
-291.443451298503,-92.9717579019416,-156.84784876521
-33.5705163028761,-38.5788616947466,-104.573640103823
-228.815509161628,-51.5302910679311,-151.279047919554
-63.6121346752334,-46.046410481591,-148.727222902315
32.5846894523784,-102.84153892121,-203.423946534138
141.203788163868,-50.8287596578011,-145.029890190577
-36.3658277871946,-88.3729847197355,-138.998349445799
-12.3501334297034,-51.7787254947107,-170.35425420412
-216.638568300274,-1.63677180125524,-105.622462267551
-392.541949296861,-86.5133534569104,-136.896396796539
140.814951698121,-115.085808625838,-216.396689647008
266.986956029495,-81.6301906837325,-96.8335285581707
26.4918023307546,7.51158124823087,-55.8878545393964
74.0839999714226,-35.2038036640483,-160.496295600082
-38.539701312111,-65.1415542121831,-127.673560285875
4.73242904627114,-41.7894423217222,-110.263998730203
-196.751987806332,-59.5031261278054,-167.650423770127
27.2574202942851,-90.0925040771981,-107.749787090353
-207.427129548683,-46.0766752331911,-73.7852242816589
76.1975847346403,-76.1799436490692,-163.811252015992
141.818180377086,-29.6033243517886,-167.674617089469
-241.504990461632,-65.0998811332684,-151.22574141674
1.88897400486167,-100.534313226934,-201.641677765943
-198.470559123458,-65.6326954918914,-175.349566489414
-67.836380216555,-57.1442290438717,-138.711599325499
-29.3225560236024,-50.3221663873846,-102.676509675177
34.4708779860666,7.68958221811772,-53.9499531294277
-9.99084504664643,-23.9348274315998,-53.5453145599167
-55.9779388653587,-76.1971736448495,-82.0609232967254
-94.7719739285676,-36.11386327949,-104.712933035291
70.76991644589,-71.3832509484055,-141.770753137549
20.5720240985829,-88.6025167254847,-171.263636312171
3.57722223555174,0.956858619741979,-119.126660547437
-173.449413483489,-32.8095457122763,-125.108944210602
-271.863841244922,-50.2222821862597,-94.6114044606657
-63.0818102792691,34.2106334027598,-74.7230844200185
-186.559574560586,-37.0503648510203,-61.7705143351195
-79.9321324070643,-8.87599365378355,-64.8583256099591
52.3312200331238,-9.74176167123369,-46.2695273979625
-69.6276667162292,16.1812929792577,-18.3443101656449
-0.748051336082426,-18.8647059762898,-44.9917126275395
-40.5284682063211,-5.687655171394,-50.0722692025192
-39.2140157026079,-35.4398331779812,-52.0927915878128
-2.44129612071447,7.63602536934195,-35.3202189587173
-51.7829237863916,-13.5327009803295,-31.378367740057
-87.4819381480484,-35.4699021970591,-100.359822125007
-120.915078383077,-30.4975055267423,-54.1651769676173
-121.941925852821,-41.7552786269207,-103.250533097409
-69.0122568237421,-88.2928639709135,-132.945143798454
-136.499455525885,-3.00226191329421,-153.475638400472
-41.6297569232556,-107.679756730984,-137.031906876175
-99.5023923287808,-12.8253847591113,-89.628726056515
-114.242469281693,-37.0773826251043,-70.2583450737002
-98.0047781735484,-5.789068899212,-113.636177101318
-51.9600737700403,-44.4695307388902,-109.341725749859
-156.681459435826,-80.8051778190566,-49.6305224832686
44.1637982073953,-34.1514925516094,-122.103722778353
225.866453803632,-37.1044060781278,-205.024579188394
-51.7351706070767,-159.966908950111,-233.45362195927
-227.698307250947,0.814529722818406,-197.986877573901
276.666646829664,3.59707206964958,-126.627357393787
-156.432789594928,-87.0871005224471,-150.104509904442
141.598852809544,-85.7864372991753,-182.299046170483
-225.023285673833,-51.5979419630094,-98.9259590094371
-114.663679556863,12.8384115112131,-146.356573267993
76.8435586586056,-78.2736223237262,-112.099092388817
-304.519003411726,-53.3113745504306,-128.094281515776
-89.8052762482569,-48.0062212499615,-220.73802591936
102.477238780484,-0.250942615326494,-171.45922717137
-346.470563784329,-96.1362267429649,-163.720395654869
-203.977208779412,-132.244818999145,-113.841017218903
-313.967301056298,-66.2968393855408,-186.14689568746
-128.33803901721,-44.6060150701815,-97.7684195194233
78.1237618424202,-40.9176951806585,-83.6009260133724
-78.9408934135863,-60.0169798707939,-83.8328813691478
-102.653257209691,-52.3368005147931,-72.4836310170213
-147.766536420873,-24.0580576640787,-83.1840173829914
-114.522751581768,-19.4667092252348,-63.1759627413412
19.4067654616665,-15.4791606305225,-42.1986059456831
14.612263874893,-27.2581369135296,-69.0342851246241
-103.648340886641,-32.9438697278019,-54.3897737824009
13.4984002250712,-29.0742233747878,-76.7992238907609
-0.689738922694232,20.6105827043311,-52.7305171007611
70.5868244279554,-23.9287560497833,-91.5395490278606
-39.0081535415084,-3.87537722276466,-122.057698888642
-60.1858036170233,-14.8886796162842,-61.7523335149453
-259.039088950871,-19.3233931392751,-47.2896310011565
-167.221983463038,-29.1767313319287,-39.7816649691085
12.6409890942014,-1.70239401786966,-55.9748671517882
66.5448328092825,21.4028958611161,-56.4061707010915
-33.2001568066116,-24.2564644421218,-74.972329428072
110.190556509675,-62.6279417207115,-129.234627185819
12.7525726232561,-42.6708901251259,-86.7145446229988
-44.0410504598694,-40.7372723271465,-56.1974470631249
-395.615361098113,-34.6042883380433,-80.6783415852115
-0.0363835953903617,8.06456429599257,-91.0901605620456
-32.3137806067971,-49.7775929812633,-117.979883413609
51.4364321074972,-51.8707801742057,-181.782735369925
272.616107105838,-59.9694689124008,-207.953249248298
-344.739650378746,-91.3029184658808,-272.436401900719
-188.978438636856,-101.100358178403,-117.825490878662
-91.0504227142665,-87.6228240418277,-147.959238717594
-195.219637331145,-50.1152059295564,-124.46115775362
84.8476457541146,-49.6474457729782,-130.206069362117
-45.8399866711407,-53.8912456405997,-90.3892013179866
-260.435804702713,-60.811664628709,-170.480144958665
-86.431561549427,-69.4236315788221,-134.782528658219
-99.9892638263045,-138.034201763629,-157.511114230132
-112.707405976256,13.9148276164487,-174.189710136983
-45.9579579342244,-42.8989532642008,-154.735197149173
-17.9300164434753,-59.159211026541,-109.362037745144
-33.9049031078684,-54.1733559925342,-145.200893903908
36.3071928684512,-42.9390628848123,-121.429210418526
-19.0949980574951,-38.0863865773717,-83.428099793513
-126.531165204215,-44.8502186604019,-50.2133169021618
13.4649732395483,16.5096084956749,-88.729376178635
-40.1150713136303,-24.4606377907912,-88.1782953899237
-117.53751953441,-83.975345735962,-133.480136028402
-125.827058869312,-21.2235923401513,-69.8895909238709
-27.1971981096958,-36.4553836217201,-87.9168646206817
62.435884488943,-45.2369248168034,-92.6264329898822
-70.9995178072641,-33.1132691037928,-179.325677683031
14.8951531388157,-4.56175752562558,-68.487153109334
98.7536247469834,-61.8616261216794,-121.791589029046
-376.460348533656,-59.7970494034234,-53.1515588001857
148.404905809148,-63.1492680102529,-86.3143713502795
-13.0065984210996,-31.8431904601748,-95.2146189748237
15.0494351518137,-54.6269501404022,-70.5790146236104
-16.3701859666908,-4.31696254896815,-94.6392062324194
-27.9176817001717,-26.045254865574,-130.634116911489
-413.724337795429,-91.6719440154629,-192.867235701138
-88.1387509547494,-86.3662668709658,-236.174857817547
-193.184605287548,-31.7632049650128,-114.511769938603
-78.0197782067989,-14.8165387618283,-131.322593726021
-289.638540040818,-59.5632301981241,-69.4294291421829
-185.95234864208,-63.1735167298029,-195.868857972593
2.95327663462376,-159.208952633624,-233.04822559977
-348.874990746588,-123.97298489794,-219.04605151053
348.282903390449,-36.5040514099528,-196.914769184325
-82.175095578481,23.0492852241368,-102.751070963939
1.35966051278592,-3.39204374640394,-107.998940818536
-137.557517330428,-76.8310449980054,-165.05368996867
96.4207663913585,-73.8706330920832,-118.329358329676
-140.980205319473,-86.0103512376154,-115.731960505625
-527.251079595779,-26.0494135700574,-163.461680388202
251.244620112673,-106.309019293898,-179.79383336012
-226.798341459871,-73.1572771935607,-128.638715948808
-145.116936136968,-45.5922638189659,-194.255442774462
46.8811378580085,-147.117505862028,-205.986606490653
-176.688705988105,-44.0741500914364,-168.952076023794
-97.363511913878,-95.7029045086965,-208.671545502701
232.555251835742,-88.5801766035729,-235.616393714081
-62.3999794946085,-22.7916688781697,-122.508905980154
18.1692331715894,-87.9186347072628,-101.88207539916
-113.292869305507,-26.5101947450312,-128.379137258875
-14.7849307578435,9.65936999891892,-84.4479382700811
-167.703269119025,-6.86679206983536,-121.684176484683
-153.350894213017,-20.7833744784002,-209.62870028225
300.999727628143,-1.25902920891531,-158.925382030047
9.84530272726624,-137.872538905384,-145.673681192076
-162.712584686044,-19.1137086396629,-89.5614714976109
-206.900442461803,-37.8602502703652,-103.048589621598
-124.45480151743,-93.8410332107424,-190.197878223385
-229.077707580582,-23.4849699242804,-133.586672133068
-83.5404781911857,-21.3343180055672,-178.553136750976
-89.9029613127204,-52.1686893310398,-114.026392208063
-167.091865552293,-112.267229051635,-171.84177057552
-104.995038577945,-133.35792521135,-142.43175444394
-140.868612486986,-106.347152491522,-213.669732881855
-322.859105517774,-108.434755046495,-234.710646528709
12.4902703911575,-41.2836053985884,-87.2674563287583
-273.013910649002,-25.7692875653593,-59.5838997629508
145.585684171732,-117.896697030956,-72.8287470030382
-14.1203068480536,-61.5991469114524,-103.109151944896
-116.842134387261,-31.1372630465121,-57.9574103856867
-89.4725331742811,-45.0114952966105,-89.9286027912167
-68.3895026146347,-70.9275255533867,-114.884923700491
-134.082337948115,-34.5862566134165,-105.528064592567
-21.0449225744742,-66.6133411078772,-142.63508609077
70.9052013932378,-41.9759724785399,-186.685039545278
-108.024917888426,-104.303690484536,-104.57735313366
-267.711419510844,-11.1322041894891,-171.975144462529
-436.366009149053,20.091394765419,-118.682187013801
-240.829320689176,26.8124540159843,-136.666503216024
169.471585152534,-45.3188649240692,-208.782007924921
-226.261851221163,-87.4571824542581,-202.908325086435
17.9293300325808,-76.6595251354593,-157.633504291436
-329.574614240584,-57.0460746078752,-114.201513799439
87.9541462401394,-53.6109894873807,-154.113994185205
-37.7109959350419,-92.1496144359371,-176.886826372931
-160.946851273784,-66.0507367324171,-189.953651145333
31.2998707085062,-53.1898230619847,-81.6503405933618
-131.574140147859,-73.3929219034835,-92.5867049687658
312.99488959181,-128.902785489723,-129.509124343051
-78.6501973156919,-21.8991712850184,-153.629678447003
-100.748959303921,-6.83503371625557,-90.4260620185923
-287.189036388481,-34.8261454435415,-52.9858493390384
-26.0053780735316,-56.3771564674565,-69.3792437658303
-15.2998333212454,-14.7921025963733,-70.8597220024531
-71.3976506909094,7.98036934581614,-71.919562001116
-60.6859014356814,-38.1502942574298,-100.090566942148
-146.758876911721,-17.7060172572737,-79.0671882002644
-48.0838936473592,-47.6483510743346,-126.751972417987
-152.499170432566,-30.6459990275907,-141.555612699245
-438.796807015431,-18.2203765208251,-133.860479165392
22.9471338043955,-65.1798132689655,-86.5324477932882
103.241379690211,-52.6076263147406,-113.067581694234
-476.300645919197,-93.0605885500991,-125.402887298656
-245.124960842866,-32.4543624213256,-118.274812494434
-285.670418592386,-20.8777469241759,-44.7224682169472
30.7500578775071,6.42535078836954,-85.421702508178
18.8877573214122,-111.458374647234,-186.257015495379
-100.202207450435,-1.91447347644998,-68.4013013215008
23.2878270797883,-60.3765309408773,-201.288702743084
50.5825439606269,-85.0813641830609,-168.74842712687
-218.718975903073,-140.482892246102,-180.332118115351
-189.803718834155,48.0210727966114,-129.428133009991
-462.552605264733,-62.0108036439051,-189.109861781661
29.4850960486147,9.26277722141822,-128.574010695291
-340.066834807854,-70.0650278565518,-188.389787162887
-204.466151930043,-9.19025339058135,-217.652818972892
-22.7339954043725,-85.3354114713729,-181.870381467626
-152.031573060034,-107.545536104706,-171.429153289781
-165.77473601921,-57.6355319687354,-212.389817112591
-28.6953098867671,43.5758905227121,-164.234680960379
9.89972364215646,-53.1990020976846,-156.740930531763
-500.385872316809,-112.458409370382,-270.829595342584
61.0340416639083,-50.2428926711436,-287.404878172674
-223.354998449955,-150.445292563905,-258.932494973938
-277.996037112796,-51.3349336060091,-132.622711812684
-202.238025678038,-112.242891493966,-162.826903477435
-283.475523514135,-65.4942323159776,-180.542118984755
136.247134031688,-165.000178935872,-158.416545315311
-50.7152460799553,-157.415288008255,-159.021922891116
-86.110542980794,-25.9277107069511,-133.21717810665
-139.306361368479,-55.3347727671498,-139.50742658371
1.81804405873118,-44.0342228753725,-165.485063458735
-100.511224965143,-49.6589680095203,-113.599312382488
107.287331007909,-74.9037980673602,-52.7364129612542
-41.9191752784827,19.0763776619351,-143.488406015855
-80.5094847651635,53.0557008889446,-95.1688368311152
-45.2778838057129,-26.4112796985355,-149.789284655097
-161.774058396142,-16.5355006647296,-64.6786281885288
69.484085037082,-55.3449623908891,-56.602911042552
-71.2116383109381,-25.804728843168,-58.3218707743072
26.649748195654,-60.4569978674645,-89.8003175091435
-121.348052880654,-52.3931652228057,-75.925469067457
-50.596627086652,-46.631626367307,-127.408035538065
-104.004057489374,-83.5018308258004,-160.99171889219
91.0972869256657,-62.5377846272168,-121.681797645082
180.340624362841,-106.605669203708,-193.514870453451
-170.413829477266,-70.1616458203498,-129.403971573774
105.112172589757,-107.587601582505,-107.799518498185
7.64593769979547,-39.3140906938406,-92.5485552178288
-236.123641054699,24.7668480082066,-123.296936244413
-27.4954718041481,-127.906447359812,-160.993759263598
-74.842765081703,21.279062965732,-94.6227853972123
-39.1127436208189,-31.0033471676361,-113.545442051254
-245.819016348978,-40.0443638005381,-115.677562475583
-144.830155218806,-41.180513939049,-143.53119308388
-342.846306540217,-18.3983413490641,-93.0586945370378
-140.201161107481,-119.658487603574,-106.402032412621
-87.0938462261111,2.31692770998052,-170.462898896949
-67.1391616823566,-34.7339623211956,-200.408771042232
-179.145733726866,-22.048423307162,-133.366092746204
-452.344089382561,-32.1809205406898,-184.775672111558
-243.813069367112,47.0948571030749,-121.720790742263
-6.71313395473408,-20.4041739362547,-151.692137173755
23.2359879493597,-7.83257114607841,-87.2078881694761
-397.871108989304,-3.52074631064897,-101.200644333745
-61.4902672101998,-56.7813204443082,-223.294437438293
-163.672794284102,-120.799338520752,-133.732886507863
-151.610869904122,-16.4017807325145,-104.499108194152
32.7808073737615,-48.5722529322957,-74.3033156797865
58.5218489590916,-10.5221048589847,-184.378574779722
-50.669423756055,-43.7209717679361,-102.849153619616
78.9534492607963,-58.2006385019849,-189.135293864914
-148.027184092833,-95.4509857203666,-143.034887030983
-332.45892016578,-56.5795685356352,-194.10594798129
-17.3798450178583,-108.506307627318,-194.058242997475
290.71693060215,-65.2534033253323,-112.030643938437
-523.136377839,-54.8889183798019,-45.3605360158035
52.8808886166807,-127.374745182897,-144.76492719962
20.7488977494213,-98.7788651024695,-156.098926644336
-173.824171889864,-64.946491951283,-156.880482138324
-191.23154434414,-64.916325216007,-67.9589953583127
-208.24165042126,-55.2647152059071,-171.626952990031
114.741541135067,-53.3819547901658,-95.6109740203538
-85.3788161582343,-49.2003720223438,-80.7521463634621
-4.9627088174966,-7.23563274921617,-85.1196278703719
77.8146830601763,-30.4215548046486,-52.2058838289668
155.899921753808,-57.0141408822565,-81.1963246449559
-58.4383354435413,-16.0646476423717,-38.3524590825109
46.9393085808188,-26.1175771741546,-42.8915951639647
16.748285413094,-29.0907868149989,-71.3637736427481
11.6510734502554,-9.07072438276373,-60.912518723926
-13.3686989962007,-34.2079860015365,-58.9333570942545
-129.509711576829,-16.8625405447965,-29.936936290178
48.9762050478166,-10.473710642691,-26.8215944751282
-37.7007644566984,-18.5945353732145,-60.8482580054551
-51.6831158768546,-38.1061256725552,-33.1046837371268
-52.9625076193479,-16.7227775909123,-66.76769719601
74.8741545697994,-41.2736074271124,-56.0640224802482
-21.7273218853661,-5.62930743170728,-27.5909270396005
-20.1472904762122,-42.0771787634731,-44.4129293514416
32.0753240474587,-25.6091266805161,-71.7076267959492
-22.6010734302836,-25.4478046138393,-59.8706836537349
-68.2167621374829,-47.3997534227674,-60.8960092322523
-63.7274295610696,-32.1570922211977,-69.6506802494114
-9.44929262774531,-35.3613411114493,-63.5639807972766
-2.25794191489695,-3.62595892725221,-32.9071259060511
-57.9479922567407,-33.126261659083,-70.4816869963252
60.9572141870376,-58.6223269141628,-62.380954942364
53.33631246812,-49.9067067091855,-85.1867817547809
-256.952212675184,-34.3444937994063,-70.2095515942092
81.6799781844875,-78.8303714361246,-210.792555587337
-58.0937928169587,-95.7841156388313,-220.099369422271
102.745285867801,-64.4270443057321,-201.150124671462
-212.186477894866,-22.8293191774574,-89.7300158979197
-128.700780535031,-71.9079938342838,-115.19926778254
-19.5409639571808,-75.5086762422143,-136.170073599409
213.235272783932,-46.2747450704483,-106.324965192194
-291.397151419456,-53.9681809234535,-170.162819067453
-168.839610029187,-33.1777078250889,-58.2007353463705
5.72037619499315,-32.0987553187297,-153.980208038818
-100.097345451883,-30.4502919435399,-91.5069960023829
-96.3169963695982,-63.7551949266199,-157.434476842842
-211.088598692033,-21.3859846038417,-78.3813698654267
-256.070223827963,-155.883087452356,-186.015536188155
-125.920163578732,-28.7185293767034,-134.510863122228
-333.041779542988,-58.8791542604449,-176.260864239579
-233.640640467478,-6.87796405688277,-162.918832040727
-477.550119165098,-110.730485413456,-163.784896447934
-61.8635588813922,-5.09401256345518,-61.4063567086851
36.1171321941074,-74.9059092605312,-136.379526193705
97.9325515491873,-16.096365378442,-156.378082984134
-28.537270894798,-40.8512813351117,-70.0157417028095
-17.5738937048236,-83.6925421956548,-97.1888786526106
61.4360677665682,-101.147813100455,-213.121407203915
-193.512099320738,-12.2807504403318,-58.0713925981399
268.175723602297,-65.9852168515717,-129.683133820203
-76.4359644569922,-189.790776605114,-165.039163713111
39.2682819512411,-110.944947847616,-180.502097621353
159.056282845311,-154.497936314758,-201.486609952546
-25.280389873551,-89.9838280784898,-179.422127276383
-183.551733456465,-51.6529413414828,-68.0800291166779
-176.676920392503,-80.3735931023766,-143.96580444467
43.5535973529331,-69.7101140586456,-149.582832733366
-15.4402671504358,-24.6909274709178,-76.31793977505
48.7974903919094,-50.336027909565,-99.7114167143445
-127.253648404861,-11.9980944416602,-100.879773656146
141.007892501824,28.0943957233394,-109.8543793668
-51.6276724037125,-66.1854208597215,-173.937167592223
83.6399977869623,-68.0268387791439,-219.856379815028
-339.581335569295,-88.5023361630665,-123.229959893608
-232.860292538942,-2.87230051490769,-63.1891191525938
-33.5936803460063,-23.3143118981534,-121.078211511194
-53.5367022629507,-17.8427622099734,-51.7504601575056
-103.517020654079,-27.605808942084,-65.0968612114448
-9.11479124129255,-10.6382295568546,-102.21793520645
-39.4356313218886,-34.1836422962078,-83.6010210719251
120.693542377994,-47.6793258863981,-105.68081534779
-66.9769409664877,-47.0566687070022,-68.1285912991589
-31.2232775266166,-42.3302529432403,-138.485099931808
99.7264583303477,-44.0716322648987,-233.152898149696
38.6055195258232,-19.928482484032,-67.1639152016724
-222.586464176638,-94.9693688209335,-211.965596755297
-343.327220915438,-80.0749842419682,-177.608935059645
-49.9655639518605,-18.0328405875916,-159.052677060899
8.79270111044752,-24.5309802348056,-141.781032807303
14.0638922219223,-59.1262726192872,-144.952412615101
51.0388236027138,-85.531168582922,-220.05172896132
-176.486453102522,-52.0607507189488,-138.773853989012
-451.654309155972,-45.9459696253525,-71.0318257335166
-111.620115212225,31.2914913242566,-104.837139173178
-126.745353841354,30.3024921355391,-69.5263540529995
118.917120915445,-163.069667124971,-206.20293914451
2.1885070472199,37.3530252281635,-67.9439022766528
102.404488428423,-162.123198933441,-254.245146430534
-225.793216852978,-19.4528587741806,-142.438367417693
-254.608750056235,-39.3199683130806,-157.367245682777
-120.230098959626,4.68162262527039,-126.420575841184
159.438159523631,-96.9165849872224,-150.407932291921
-314.339979684519,-29.8354031690687,-157.720554954692
86.7544321042369,-90.6441375481663,-218.299866486603
-173.092464685469,-77.3651605683699,-174.926491365768
-79.0043407151243,-158.679314929966,-114.216700376041
-172.503489993192,-17.5598995853361,-104.424537246963
-68.5292455094605,-84.4761453584943,-173.726620104593
-167.047476141335,-23.6109138807078,-145.761411271807
-199.987987672153,-125.617508734751,-275.597490589251
-322.831095153859,-54.2276188109827,-129.760884876043
-295.295160769216,-84.1843165227983,-129.062326132938
-197.326080059203,-27.1540915810328,-132.287894471403
-155.110775438836,-4.54373080478399,-72.6703424394691
54.9840004099824,-95.8780073177186,-150.270295475555
-83.2944322115072,-73.3896893961355,-116.254302393645
-0.272650635713944,-51.3037949575373,-156.615688103368
-35.2938649224816,-105.987022407789,-119.842265380328
-65.2349494650407,-59.4362561797871,-190.570888074202
70.2536491766514,-57.9406675051287,-33.2894386826956
-21.1206435693457,-26.1416884694481,-197.937327450461
-336.282670666014,-49.5003763224668,-169.261365119288
-275.31794075678,-134.65890070665,-129.938282189687
50.0962121658085,-46.0358531733636,-163.992922633226
-215.51115411683,-46.3358964581203,-150.018035751869
-260.627108382629,-34.3467790910727,-120.661544886669
66.2772448072647,-44.717048404862,-240.978568440461
112.707021291601,-96.0488074566092,-123.024174634287
-11.9560113189364,-66.4126356480119,-74.4251425676957
140.598064036152,-21.024586658823,-131.942562072712
158.844021022844,-89.8806785818742,-265.647945555131
-76.2561196420211,-109.333192138729,-188.711969223223
-43.0199567689997,2.90547188883647,-123.369054524504
13.5288765497389,-40.130425844538,-217.698370769678
-124.597495984672,-55.542271326427,-198.99276450387
-95.8797241484135,-14.2445567710383,-142.465836509697
-334.433581980586,-169.105536134408,-180.004676828015
126.237589901604,-25.7372866423248,-106.038013527737
-205.532652831025,-48.5061721080856,-150.052771211835
-105.140528236749,-163.375258981141,-161.222903791931
43.9957129350205,-56.2695260598775,-136.617154623746
-359.382730281999,-46.0613474425045,-113.507854421216
-15.2987394899101,-155.941336076721,-201.64933206746
19.699180812946,-70.8540280820198,-89.2417182526769
-84.8298655813123,-98.656116622049,-268.122234169859
67.3722294253821,-32.7798963506939,-162.206386502286
-145.151288110308,-75.0358086894266,-157.697021684384
-108.199576528103,-17.6983046256064,-159.96338886641
88.9564863155256,-66.2370500748802,-96.8762641528592
-8.72520493466436,-34.1381150446132,-156.506295008076
-305.753593539383,-38.0762994240504,-224.758576166903
-15.6173736366836,-37.6939806103692,-149.497809719091
-47.2628462614666,-38.0695052120718,-155.458861507126
-630.744872664029,-35.2503595724411,-202.228049425092
-353.134776900144,-44.7386614447169,-178.72785453016
-286.700832721515,-123.597836299748,-97.58342016807
-384.272092082363,-97.1758840910043,-221.023047920612
-71.7372238752987,-28.8301880292638,-141.380199310093
-66.2577263375715,-75.5087716486305,-62.3819296242291
35.8281007666519,78.4758027954667,-36.8078664284112
-59.2235814556479,-24.5053259562119,-85.1388948185486
-171.653788432013,-45.070348712612,-151.545489942739
-27.4198784140317,-29.2278586966422,-99.9309629139752
