(Intercept),SOCSOG,SOCSOL
181.528433027393,-83.5205128678062,-149.284814481856
-204.601651247125,-54.2471667495338,-170.231514261053
-87.7300982033048,-60.0783267634833,-186.464245305266
-61.785684320057,-48.2142227559998,-55.6401169458231
-89.2023088880414,-3.88883539692324,-137.761588278421
35.5747987487994,-34.7034932366223,-108.739110220136
-162.211606232042,-38.4178307880356,-96.8580702571635
-32.0075462493987,-20.5832158709527,-116.417872254417
45.0716603052606,-49.6170350485336,-110.359737360501
-110.40795021817,-48.0853200921993,-176.204396913934
63.4114428061221,-82.0336356760745,-118.48935365026
-156.78896542899,-94.8871377986288,-133.71239610808
-26.8596401290997,-31.4220563939452,-121.888500667847
-314.496261780063,-32.4802927054407,-129.487992879527
-88.9282741556381,-50.8141121000808,-95.3504610844102
41.6546168662608,-77.790122624574,-147.503779293655
-94.426944485931,-78.1314645150269,-184.974101966625
-30.0110470181389,-160.330729858004,-242.698623715733
-93.5570151284192,-74.4025086729889,-147.543238071317
-180.300811670804,-34.0466515254666,-39.5801644180374
31.0084327607001,-53.8075891802728,-66.8273495728208
-52.5596548939211,-83.0535110067576,-99.4664221111452
-34.3276012213973,-59.7903408247512,-118.6198690908
12.1387953964731,-36.0925412725192,-104.935676580528
-81.2421246481827,-107.865550125542,-131.287862524692
-174.543407392564,-26.2435080612631,-213.826748483712
146.063214495543,-97.779804462858,-216.51979367368
-155.17242531458,-14.5165824289143,-110.198079061447
-76.138096747105,-124.773796568526,-151.364897266569
470.443985762395,-136.746670592082,-252.356708530802
58.4173934554346,-85.8310420952621,-124.689586102002
-338.72018394612,66.8872413500503,-91.1480152434306
-165.786026116606,-68.1105647419172,-174.645089950136
6.59766835016308,-18.1188454757576,-102.492426611716
75.3295150010672,-75.1835092592519,-133.437704185315
369.529510660679,-80.006560615755,-160.308876199117
-12.0226194552815,-75.4610490599298,-142.981393489521
-210.212801983391,-82.0288215718465,-152.755709076837
-39.9325388643774,-86.4842437224397,-168.140962509802
-11.5966416064857,-97.5429766767484,-247.38490938938
-206.067214191669,-142.880525378074,-136.106051758463
-40.7742789620461,-58.5455410613067,-152.672685168693
-41.3372297615861,-71.402479446022,-203.836679615757
111.257228988987,-101.755496139049,-179.243785689352
23.7324884878326,-39.5493897757715,-195.80741015017
106.370194731309,-79.7993217951735,-243.201620647626
91.6474185186089,-69.81007029377,-182.696376752618
7.8635740701211,-37.9248468951555,-113.075779554056
78.6171039729834,-31.9186096319172,-136.388974513742
-215.689756281441,-120.242191949175,-192.626951730788
17.792456353025,-81.7267528990487,-124.94098610623
63.3654485887673,-72.4502294714766,-197.229049781258
-37.2237907831222,-89.0312641155251,-131.66612007298
30.389468159352,-43.578782256649,-64.8369149435312
-140.280184629373,-21.1058337887225,-36.7672272421187
19.3844732047,-32.6099788881547,-86.5515455727758
-23.4055445723934,-26.8961364175393,-61.4152264120639
72.113872353264,-6.05908013356384,-76.6222388161696
3.15763889852678,-12.8277216499773,-78.4167403162865
-40.1460655339179,-12.0754109811387,-47.2909156521418
24.4710190410115,-97.0402465495572,-121.835745975462
-55.8736925940648,-27.1364636002108,-83.7291433957289
70.2082518357711,-16.4075299607939,-75.0054512759962
70.618054213397,-20.998819595341,-111.617781485533
-15.8641309349332,-9.88412767567206,-98.1518112586382
-3.15545836612,-53.8317943504808,-76.5248265465343
-18.0180112381931,-39.2730711354234,-119.686563894451
-39.0843886674265,-44.0932501988718,-99.9181134328246
73.2669236372312,-6.33629344664951,-158.488129180202
-177.29847385404,-60.824781762567,-65.5843057816965
-76.970889864635,30.8553696152521,-112.548081509041
-25.1381138362558,-32.2161647108587,-119.416635902464
12.5290562165246,-31.7760839619878,-95.6714343429485
118.386169220037,-99.9919143514926,-202.353855065478
-285.03447122738,-72.519551355319,-97.1095181449946
71.9583680079668,-94.6609542028827,-117.910653732666
-37.6853609378413,-74.8368195212461,-74.0964534946111
0.643417346327624,-41.7790827966164,-89.5558471118948
-141.082746529184,-42.2999757471116,-95.2922500147906
-39.0413196334994,9.00108230899787,-90.404331481579
59.4219318408141,-87.1113555483753,-68.9510351256758
-61.1285108215379,-70.5002189808583,-154.094875725801
-103.683483196946,-26.7319469303475,-109.773511353833
-104.009303041807,-15.2433728141768,-91.8612667190901
-58.7140474366897,-39.8605543389131,-111.093471173474
42.4741827220132,-23.9748221805166,-92.927997747669
-79.7710252498218,14.6763230328797,-56.5393880478878
-102.095771475972,-42.8599472882343,-98.320905476081
-42.314545815927,-76.8884881907579,-125.595227299724
104.80260577338,-73.0353231679474,-170.712063735817
86.6442371536396,-32.7428464533004,-150.944734674551
-76.5939510789613,-41.682059416431,-109.947415132789
-90.6457335923624,-21.4497042190633,-102.691312056821
113.236207607166,-52.8424359700002,-181.807023668473
-537.410244018036,-12.7162226555629,-84.6787941207731
58.9125498599315,-60.7070008776645,-155.455627420422
-193.076140348407,-49.9750768365047,-108.6639482957
-244.681529611873,-35.47520833608,-83.2982805107181
-154.272013272424,-15.3267525772426,-98.8034720518481
217.795272536372,-69.666083751742,-140.111455369566
-476.309256974549,-130.655607812034,-237.35659531274
-203.497589689639,-115.202218518913,-280.452523988068
137.08369321088,-87.8286829371718,-191.607468392031
200.208854140459,-144.459238281503,-234.86116234638
-68.2459504048893,-47.8102677463467,-103.449808641482
30.94130229242,-36.0802994996193,-112.581253873053
-2.05230742102867,-74.2696321710391,-118.614366560214
240.300674859958,-66.9622411716118,-119.521946162786
11.9032996895767,-34.5804233846575,-168.903874386422
47.2669144104148,-47.4108014435333,-114.17937823974
5.58364751392219,-8.83474772845511,-151.199086936322
-224.838519126351,-19.9465465723842,-67.6571919878697
-51.0119475926622,-39.297224826485,-146.156749276473
65.0061627181713,-96.0988834624586,-128.131546566161
-392.669691592047,-86.722713097377,-80.3121870883624
-199.974827228769,-16.3404948628449,-142.146361695501
-23.811122015788,-29.1302977641608,-180.392977714459
-127.694052056104,-11.1608422399586,-154.197216526125
-585.623612856336,-33.6445374058821,-106.94327678789
-104.477078909898,-57.5964830858429,-238.876084585994
91.8756480332813,-79.8907634398784,-148.959048763325
-265.416911060769,-99.7723296213553,-92.2753901391261
-38.4521542192961,-58.6422042583072,-99.8445862265798
-75.5195077080007,-29.0130254575197,-82.2175454701992
-22.6563624712544,-71.3920393071894,-105.820013942572
226.942830222109,-60.2070136321709,-213.450298698008
-24.1338752130687,-59.7614369136281,-145.479740455266
-286.867490370234,-13.4856649991561,-114.793633794026
-30.6096638175368,-59.5836298419417,-120.736553192779
-94.0308357557951,-69.4867727289384,-170.732720547993
-88.1745047904551,-50.9151278812096,-166.025926589529
-8.41262850390922,-68.3412846883002,-104.215962689021
-63.4351491207417,-132.548692895791,-176.956665296075
143.362035958358,-73.8765351346956,-86.8107242589031
-49.322824335839,-45.3572122417499,-78.3822636522746
13.8643529582332,47.7110626020076,-118.985360627354
-60.2224058097054,-4.26295386913625,-123.14576220524
23.9169513314314,-18.5791439049226,-94.8271733060319
48.8770966812735,-52.3676582668268,-112.534989497595
-34.7546831072978,-58.8609879736596,-96.9501081092458
266.185054875416,-23.8186800746917,-81.7407779257628
13.0570003119647,-6.27469412088976,-34.8986281571852
335.02224143577,-53.6735685423628,-147.209574075212
-51.6071454421035,-64.3272539570025,-97.8296791308312
24.7976161598326,-13.5253963155847,-130.692291382526
-70.4843698803161,-100.368536711765,-187.996046085038
2.15669696364785,-13.3491212075751,-95.1701228268139
-30.4934495174239,-38.9679058399342,-97.3885182390513
30.516722074708,-73.2609404279137,-155.156692781587
26.7456314431911,-20.2534635471966,-55.3114179649419
-4.8326535562519,-26.2691446941753,-26.3095339195279
-60.0201857907232,-33.1835768548262,-21.5809980124177
-35.7429412344645,-16.1521716618226,-51.2398549185309
-38.1128498183971,-1.96427370485617,-47.5139464862441
-7.53069033889915,2.63984561739198,-38.3831005315515
-73.4339701279096,7.18127424197883,-33.8209519513766
-41.3171398414706,-23.0416811986634,-50.8520889377396
55.4923802479389,-22.534203914518,-59.1916793613345
32.4968475854694,-5.64460570663505,-47.3946930454695
-4.07752916967729,-31.8710441566946,-43.7563326961972
-51.0110303309048,-7.88310111954343,-23.9478090179764
-90.1437685696292,-26.0325649249135,-79.0463356756081
-57.548031536116,-38.8475474203369,-62.7507394000713
-128.8782974645,-135.258158747849,-185.129718599026
-271.41269315462,-38.8481093196169,-128.645456484162
-161.880949559511,-31.2917355994432,-150.730168337353
-116.931343270779,-55.3362569797682,-166.170954009649
-155.067417022045,-9.52137851127191,-60.610938016267
85.9778895198688,-27.3319194743381,-32.4228971379052
1.73214297847881,2.51453586419666,-57.4710496711377
-34.8241505894111,-20.0160667555901,-53.2689107221959
-128.086238235352,-17.7011482153648,-58.4129785182085
17.3984808991954,-40.3848329380271,-84.5451705902615
55.034116313851,-36.1070187320001,-60.4870533348658
-59.4023370937648,-17.6058247785331,-124.661942624385
-7.57490368772233,-44.2593594968348,-89.6582193268769
-25.2312948052277,-46.3394127442116,-99.5222659109677
-69.6143246355932,-18.5908882080839,-65.9191653079324
31.0374134531521,-54.0474788180436,-105.848036803101
-65.0791238450038,-29.9130462187823,-51.5279361719731
-57.2798519409116,-41.9567004394485,-111.753126416443
-135.526894965034,-38.1705129645707,-99.3772113688465
111.455555469787,-73.8788317172002,-109.430342609849
140.809058168205,-51.0404305880293,-100.746560915708
176.840361289738,-46.4961977949715,-154.131269545054
9.21035974632105,-42.2807517274778,-228.273024936861
-151.510394309676,-128.261858960541,-191.059941122134
84.7025874493847,-14.5760096439408,-121.920710863487
-115.157015139048,-71.8920412082225,-101.690606559976
-402.447104881503,-59.545691553707,-83.0933363880613
-203.62649224847,-64.4826221485419,-184.16384359292
-104.625120918397,-75.0258107378904,-134.570879950876
-138.610995813695,-6.34835004017805,-108.346823234097
-73.6189257059305,-55.8432806969504,-64.3493946217641
120.0878598239,5.67725671074004,-114.801719709969
301.712547718867,-82.9340357188194,-118.71403585605
-85.9617727113655,-25.0292337905121,-164.108822114804
-130.12368782478,-44.1987961686027,-134.176271450298
-24.3433050363346,-16.0611601379205,-81.0202717566353
124.48926451079,-66.6103831281362,-93.8684861348011
96.87642725357,-53.7387775399984,-134.683274156763
142.987203764977,-83.3709639048902,-127.890147824015
256.394375599877,24.0209205529536,-90.8510481123085
-130.340852556314,-50.9796511760505,-37.1838142561537
100.963535712173,-69.8014464424487,-172.126598146628
24.1238159223549,-80.594375186658,-188.867887601977
126.076367003086,-47.7099221036187,-105.444536596912
260.810437635111,-70.6476318271525,-119.781542265526
-413.092213131953,-42.7208432714688,-153.679321967677
-151.082736261538,-193.641829839267,-214.769680141151
87.709132141812,-106.770164277201,-229.628110871083
0.317841584168491,-94.1836859841715,-133.30338642813
-19.2544692024094,-76.3474888553319,-282.841541376241
-200.223818810162,-86.7900645217742,-115.294463886836
-29.3765481308219,-56.3090734222787,-139.986692500585
-313.235007270443,-44.2364236784342,-96.4634527014368
-117.731532510417,-24.2779800586286,-76.5142712574161
244.312963222517,-57.6131535568711,-223.113776311555
-32.035418890242,-110.171814205147,-170.256754800015
-57.8388766263379,-52.5546201692596,-160.460972626592
-162.210661754154,-55.2875581012495,-112.545408253616
-74.0412044412478,-121.076063996239,-146.296645165508
-137.146586654941,-86.4327501110383,-196.379178757197
68.955878657318,-177.935147947515,-158.921989942522
92.0406422958804,-160.771261621994,-265.718084531931
-158.326003785054,-137.796743085812,-227.67950869698
-224.652067314979,-50.5282792567305,-99.1769893670862
-5.08533061009075,-70.4691661531538,-173.667832747829
82.5345927868148,-100.970138813209,-126.409263819711
-33.622451534291,-51.1027496520837,-160.388020049475
-394.385863118878,-72.081403305825,-190.223196689331
-74.336543181932,-117.713983589994,-101.970333151115
-103.261830606003,-72.2150697616767,-109.831387959974
-9.48054016647802,-55.0236946180376,-217.247859129144
-319.397579744997,-86.0037681745598,-125.009935542257
-370.623584817946,37.3494011143921,-105.644035341356
-321.411630207846,-3.0539976039654,-158.132440983427
187.141996541475,-15.0945728519582,-143.340064080647
-153.011187984739,-44.9680187631093,-93.4724106277099
-37.2089489737336,-65.0936168923145,-132.50148594589
-12.5207858250906,-81.4253546154768,-136.595054649642
-18.0534923527703,-65.459829454674,-134.667302324771
-34.830667630973,-82.7163709266169,-144.646850307101
156.915407367167,0.568438320413406,-61.6419124634995
112.397509077942,-56.2681340630079,-137.758146932538
-82.7884128107835,-4.02374756260542,-97.7909882253589
44.7606035755198,-79.2890345353371,-110.323353012533
-419.323500895789,-30.3942533365625,-123.768833415597
-22.5645896996721,4.86919369143288,-126.40310669996
-94.699696087715,-27.8291868872184,-133.127699814926
-175.486814052143,-41.7097089712188,-160.681178937404
-283.430149696418,-30.025976091405,-99.8349934331345
-62.8706873340161,-37.0920800150489,-211.068698021147
58.6069833948932,-95.4612535513152,-188.900181538284
39.1999344693322,-65.4256495457012,-183.886456103664
-72.8004171289795,-91.8377047288377,-126.076283478556
-171.248523778693,-77.3109359776245,-91.7980181662424
-160.35923396307,-110.507709918464,-170.707557825968
-137.118594971676,-91.9864513351058,-173.549092922622
14.6231052928488,-93.5176022874075,-204.869988720777
-33.4323369236008,-126.635144690954,-190.229380820332
80.5618373566831,-136.674040488535,-271.37323350145
-206.823762806816,-8.93484398236615,-179.975305869768
78.9518313709414,-64.1491925101582,-217.280375662428
137.348132656873,-49.089315331541,-144.42253540839
-235.294897382511,-66.2233080502774,-169.915439292716
82.3039637353359,-59.5836661381509,-134.127183699282
-84.4704315113122,-102.654444565385,-190.495501510639
212.155515243154,-66.7963476339901,-117.832224702353
-90.5219138139655,-69.2864380741739,-110.528497672327
-71.543166295829,-58.9910787994304,-161.89938956585
-103.103720542305,-142.2556384075,-173.346950814303
72.5909493495656,-7.85891289614665,-156.251001254044
-96.141835266375,41.1684118974517,-173.002479779769
114.618694631128,-104.220375913457,-164.46641150424
-208.305458907344,-51.6049270725853,-176.60144837516
-92.3643488987582,-14.8286798931804,-193.097793909954
24.1209687726368,-72.6644610432722,-234.281706328853
-257.539895310243,12.8062678681017,-159.755078135597
180.739064304442,-41.1026127794903,-268.593273179562
-18.148205900332,-96.5976029239246,-181.221584992236
-333.457822760014,-49.628066966703,-137.670572571689
-64.3036154679576,-43.8586308496597,-97.6726100099331
-60.1724690539613,32.6463662296301,-66.3469292989903
-177.136603767431,-75.6418974902408,-63.6240609829274
-73.987316112034,7.68547793955076,-66.6210573655699
55.1828596517444,-54.4140869100665,-122.184527085046
153.103983100693,-47.8011779017543,-156.853440937419
6.85649834139622,-14.2657835055725,-129.165856674954
-49.3569099260203,-23.9785838807002,-141.804744720052
72.9584605448763,-94.0713897769892,-144.576352820281
-78.2884448728582,33.48141636324,-172.576805334102
-112.958795453887,-31.5838134175974,-88.7184462528821
-21.5290080574778,-68.1177604415388,-100.510738480472
-149.293112131243,-104.525449741699,-192.36942209681
-164.384638764954,-71.8347652221564,-115.063277468042
-85.7606103361031,-95.2550587152516,-122.484522805855
-126.286300938671,-95.7294076870894,-61.643969336139
-220.503460415493,-20.5995497211698,-148.107500862447
-11.3508781462078,-115.128988208628,-132.646364813125
-4.27611975348555,-90.5412946904835,-90.2522680008442
-139.828532235741,-65.1536561786488,-130.684917186465
45.4290351648524,-56.7835020798957,-137.94149068934
-18.6802350685757,-41.7124079610512,-114.698482635547
7.53279866807861,-51.0377750972839,-148.089138999785
58.3942636734573,-118.520522566898,-185.770408284545
47.5485757911083,-88.1503937445705,-177.509199165965
266.481652686954,-38.4881904671784,-120.656527291037
-61.079103431246,-67.2848741527123,-119.492505556267
102.187654271402,-55.6394472789834,-115.466184762394
67.0588612135471,-22.012832840388,-96.2445487378282
-74.0206459062247,-8.77874962126953,-120.424962810968
-59.9592062506126,-31.7012016851186,-34.6240952819207
-63.4576867283176,-11.4335867405825,-122.983698447744
-120.42551613188,-9.29551868099952,-46.8653781517496
-34.225008316178,-46.4013893852134,-97.0801788258395
-41.6304470333416,-9.69682776064656,-62.784973903792
76.298587807134,-55.5513580350671,-95.6185954906759
93.0963149003946,-15.7176348156936,-66.467028330313
-26.7226898564841,-19.6884879359277,-50.9557399013138
-230.730312086118,-14.3749856489885,-39.465782485262
-27.5151670239866,-9.39288255316205,-51.8527533926308
-34.6654754227529,-87.0814736113534,-120.734015656577
-32.972978302525,-90.8236576168565,-142.6086092348
-149.486195636617,-38.993733733063,-140.639173713935
114.542382867316,4.21617800743843,-132.158003992285
-108.145501380757,-95.1122372252794,-135.802139885083
-20.6001489252812,-99.4246374800859,-168.258826562444
34.4539577088199,-87.3350576949742,-145.967797788981
-106.343679334293,18.3168163530809,-109.678597938653
37.3833826820628,-8.49231203389354,-109.373269902615
-387.665920174157,-27.983915507481,-155.324273550999
47.3404802578498,-84.3040705789281,-202.34818809729
-63.8247793698356,-0.941554200137034,-171.467433659454
-2.93000625207605,5.69859588544932,-99.8245362361158
5.25599222560777,-37.0983423860598,-122.514854827401
-149.019282531983,-71.9626753113516,-137.94852287996
-209.968705785272,-29.7661558047039,-116.656949137716
-133.324366934219,-21.2986336837348,-94.514996236132
-149.208146677931,4.95797530609707,-66.5126672244223
-146.058566564265,-45.6414623486053,-172.710566773967
-264.649273095652,-57.8452146007039,-149.30569768342
-45.7449859389308,-13.4899235058983,-166.211435248137
-68.7339769312384,-56.9615825208894,-247.962509267563
-213.403307043343,-108.189195735031,-196.405203348514
153.515667323794,-104.594881906611,-174.152752031019
8.25218921620399,-102.076354645847,-160.662735138267
72.5449559215776,-41.4504472050612,-113.59321222057
-18.1021244573931,-50.3945193521795,-70.767210220205
20.0641864189292,-26.2649182291352,-102.372096291787
-105.389410450261,-22.6847374266654,-76.5070138918381
20.8464494915097,-29.6303311455413,-94.3305800030939
96.3888193390244,4.83859912700564,-66.6603730143397
86.345759748805,-31.4904727456887,-97.5574622124986
-173.823146587587,-57.5220646385569,-77.6556288859356
-41.7960616714627,9.54327472101431,-69.2257851424802
70.8245536514587,-44.2917310088087,-123.791149325378
4.64052198673744,-22.1895686657008,-100.706530092291
-164.870473522635,-19.3151600589335,-66.6735251106147
-79.8902231831453,-52.2820659310246,-112.974893476174
71.3553157206989,-48.9003485255853,-113.808100702227
55.1453931603537,-50.1486969939724,-159.110800240131
16.6742682081822,-34.0254071810195,-138.629427764608
-133.573250625184,-105.143828597596,-73.4152323004237
25.3391751284944,16.9247556992159,-103.395725028313
-20.2410474141652,-26.6051689994765,-148.759301767073
-18.0078923120291,-89.9519699688062,-117.36950304074
-53.8308039347176,-81.3275729342495,-156.7827163373
-12.2520910779422,-13.0415484243713,-82.9554223809973
66.9950545109896,-97.6407022370549,-194.104094582384
-22.2725220049178,-34.9891788393579,-171.925056751235
129.33815321853,-38.4766081175767,-174.876310250605
-75.8193996012269,-109.771914812964,-221.783460453368
268.419289035563,-101.1675872579,-149.374046586847
-71.0590209165821,-22.9993652751727,-134.667621059183
-17.6417659495401,-16.5011420515802,-143.189240935448
49.7510144054686,-13.7003051649954,-63.8496707097511
-50.2569671684323,-66.3765839451189,-162.770168967705
104.94574647292,-58.7095842843992,-175.255261212253
-77.6898629190837,-111.612689093905,-282.515842366876
-297.801201827708,-3.12100356799783,-135.084241060562
-333.814482919552,-74.2996684167229,-82.2348282520252
-119.30321058078,-68.6987098163663,-74.4414227246671
132.982604410179,-11.4785375882966,-161.596431380487
-47.87712639643,-67.7878838638571,-150.272758193096
-62.7693007076596,-21.5820610685332,-84.9765833498386
-57.6574313140445,-21.0713440405671,-138.683912664703
-428.85344299674,-71.6018295418035,-146.317943649308
-157.740469375887,-53.4906856914749,-207.140339326554
-324.309624319249,-75.3704897960124,-153.419289779347
-153.668319097137,-123.633677697711,-159.524271495318
-0.373750202962583,-46.2241510967724,-128.943770744925
22.2384761493213,-67.4396980582678,-181.068319017817
-50.2642326271016,-50.4182683815925,-84.9501810008369
-209.058783000757,-44.838579610092,-83.2203253927437
-2.65005276986631,-28.2881810636882,-132.65569984584
-28.4570463410637,-37.0732502812461,-123.872142751636
-84.0233631182928,-82.2102811774075,-109.26769159548
-113.313592494836,-33.3290458553784,-84.1193042769883
-36.6322320852341,-30.7439209780423,-126.587152025873
-156.412353400781,-12.3069617154106,-71.251761927575
-257.276003516301,-37.9444601112918,-80.9535680398549
-102.167198243613,-6.49638999748277,-99.3137592228159
49.7624117136002,-40.2090918791073,-101.87252713686
-37.637322244962,-45.2068444927427,-114.132561978053
-83.7752471971471,-11.5592621905089,-70.8610362629042
-144.551275508406,-60.7241673606222,-126.851179526922
74.2859001939651,-109.35684784875,-343.92926469323
-27.9026590690773,-65.9589639336773,-206.043520259256
-250.482433970934,-34.4329243936591,-125.740930341148
24.5477449326354,-138.775027489568,-214.482810186906
-97.1938820086652,-63.5061753034279,-157.790538444642
-44.1587905109627,-31.9069251030451,-115.560280136215
7.30209301869036,-109.75585375417,-187.67294585974
27.9708188493823,-67.0260306354612,-149.212882425811
69.6067200874095,-52.0712458487251,-105.674785452167
117.57334421658,12.288211346553,-96.826758180192
143.451729918321,-26.4710943126138,-121.158168193011
136.087828402859,-42.2664759461622,-175.81355738439
9.11563106978429,-33.5689639214106,-179.468407548498
325.248990872264,-82.7667201070872,-262.10128957624
-209.354548428502,-81.5767704864847,-199.158044403273
89.807466373285,-96.2878928792488,-40.2179886871077
-321.873776240303,-81.2816476979933,-50.0114063984438
-144.185285857704,21.7713482140534,-135.5313379123
-169.572989398788,56.2951182200777,-139.623416331953
-5.12219358459697,-111.043067018458,-187.193456838359
36.6079791031043,-15.8679654987991,-119.040755866154
229.072474550005,-50.5106977568066,-216.103027822508
26.5787424000519,-70.9401119947725,-138.527038659144
-106.331638813499,-22.2200021668104,-112.34403278873
241.329255530647,-38.3564691224019,-126.947238910201
-223.638800333407,-95.2843939990707,-211.603628903482
135.242893620059,23.7227261022199,-42.4985098691832
-361.420927898303,-53.682629139128,-99.3962609093833
-441.60967522893,-133.243613661914,-172.78707889866
177.723264909226,-50.7192664346658,-145.869393264147
-22.028361103512,-87.5603997892504,-197.013300002694
30.3851924990304,-65.3197746975493,-163.530059817575
-209.766302227683,-77.0806453571713,-124.424781838061
103.99664258038,-99.582626674237,-96.3465350833976
-87.4950955006934,-49.9294691662399,-136.488961082228
-88.0417010585079,-41.8578814525972,-196.955264453405
250.997310564286,-53.3659656340242,-108.673888569785
82.7198889237407,-64.2035556909104,-64.0834022297931
230.67914665633,-35.6444093007012,-155.488320198945
125.6859520625,-81.1310347841354,-190.507152819318
-0.465485833854473,-58.5979626979679,-107.349207674528
14.9605660605012,-145.667331997989,-255.785656985863
31.8942089003103,-38.0341781422139,-161.454369986954
-59.5774961552052,-83.0521501490439,-194.446317821959
-277.516933446097,-32.4030928512948,-123.450146435127
68.8174895074917,-74.3567145330308,-78.2451628940253
-90.9696997503925,7.34055605027243,-72.410118686792
23.5227195095431,-51.349109104136,-131.285615625544
-39.6708196261025,-48.6203548538033,-92.8843989018787
-73.3529875313252,-86.0963985435374,-144.298550189298
52.8964383421335,-16.1443972539637,-159.407015412609
-246.747457516205,-74.4834169113601,-109.642552270685
26.0981043541615,-70.487562054157,-91.1473864141444
-371.161511652375,-89.1499242795981,-142.606864000831
48.90247059986,-87.2109891270084,-197.998799305104
-194.340818748999,22.1042839841266,-127.953034489474
43.7978641941954,-6.00887131964555,-130.056799957114
-93.5763224884504,12.6164054169349,-60.5430470402398
-157.566227992553,-23.3195490120997,-74.0485317039129
-76.3364686854475,-93.8339112933027,-160.868505554328
-16.0875046469882,-94.0926052325231,-111.81148122617
-98.7829706358607,-31.4056742979446,-110.604691762172
57.7166619557092,-96.778453425155,-258.187191304845
-51.2810559770805,-67.2612079604205,-145.050523676473
-189.089466141013,-82.4475369230931,-111.653491326782
-2.9972179290271,13.8817440272251,-106.742599071564
-121.994407583901,-83.611582925776,-165.856168223952
4.2258781383789,-16.7802881782409,-203.495334330481
-98.2781479858968,-48.2569457458922,-155.021272349113
-71.0422043524632,20.327168033753,-162.804458699742
-193.025049184565,-59.1561103131608,-132.046402050953
-215.227655401251,1.77374155838334,-83.8119262529362
98.3626168581104,-44.5689029787609,-189.251447260103
67.4245430169394,-87.6760148978356,-220.860304644986
-92.9895848546294,-71.9551334316056,-180.637208025626
58.6751512066985,-22.3543239960418,-142.706954118563
-76.3910352716598,-100.808010683555,-150.660007771217
269.185111719606,-117.573167161041,-167.429177079054
-198.867311074834,-13.0666769155359,-127.964851366705
-14.4968681496248,-22.9220355068683,-101.652066932395
-65.4731006921793,-102.377082357591,-119.870789487515
51.0612248150719,-10.4780317564728,-70.8492375135538
-111.646742485464,-75.3469842069899,-134.62980247206
-21.8049161205854,-38.5273206512647,-135.109503143976
-103.040210728388,-99.879566670279,-125.640106179948
10.8441099755328,-72.3709102778885,-217.765117378047
-92.48762716903,-192.668017495518,-201.343635343623
-0.976204307669832,-39.9379988499859,-200.570496638233
-2.80125650727132,-21.1338174505327,-160.061181883826
196.614715925556,-120.421743773797,-146.947036893478
-295.048156435478,-21.765523559443,-113.26652865948
111.601266785234,-98.42464088829,-136.267985045619
290.825680889,24.0285101705231,-142.422894196043
-147.746389874359,-61.7321288048697,-187.488703587625
171.566569117473,-120.611256129345,-235.057258010464
-171.404073470694,-58.239302072383,-183.294469273438
-186.997085866955,-32.3003525358217,-208.893435199949
-56.36560749403,-117.941641743389,-143.739471737877
-255.622315477187,-37.1561473177026,-94.5074498840549
166.511699223105,-93.814747688928,-105.296300771559
-92.2873880914121,-32.9258578669105,-63.5291512648691
-107.731913327472,-39.5968429495115,-106.457833749868
-295.362164478574,-32.2686849336242,-70.2576148938388
-67.8147942741125,-60.5263337286015,-109.310942659416
-61.0389930838355,-14.6274178870954,-86.0199819187692
-48.5037093368665,-4.01167143597559,-87.4035552916248
-85.4567355805775,-18.0531536468625,-92.1729446631216
-31.1548774487601,-105.007335248517,-142.511962928491
-275.986595632465,-41.3179908556267,-117.514507501415
38.0946979943255,-31.085444866103,-87.3463999327359
-160.466132303176,-28.5809917699735,-76.1720180529956
-101.799514670623,-66.8890134595931,-122.928754945617
103.615238749411,1.97008646605536,-179.616405804292
249.742017355224,7.50642383223749,-125.100833176679
145.350540851912,-103.43786260928,-193.41043174747
-198.090413148057,-136.117337932243,-235.172995536671
-55.4203623675749,-144.716099668843,-140.295724137082
-160.70004661617,-6.66490091616288,-163.934695163567
-25.2741678810271,-87.986794097611,-200.092471569352
-243.233801713875,-11.9776314768678,-146.902685492212
36.7932781676554,-77.8224510732216,-151.002011869903
6.46208832054981,-26.7032397615258,-134.1774157006
-316.581815820353,-80.6405228328367,-165.416899938544
17.3534385544954,-32.5407118812,-148.850151029321
-45.2939842548731,-47.3741161391372,-148.93303834815
-13.4271274507846,21.1477672221081,-118.367245287984
-199.890724039436,-13.408331272025,-98.2352476578126
-44.4785866438178,-84.9078367004913,-121.63759362746
-4.99224475007213,-62.9693648083266,-202.491239686788
-36.2903916960458,-17.4268048813901,-167.926255468662
-187.616558187212,2.2316569300674,-161.162265942505
-99.205373131641,-62.4712165339297,-132.635052722893
48.6765798034176,-66.9807930185198,-205.746556143393
-122.013362377606,-83.9263235192338,-153.668765306895
160.326397967903,-103.564762231763,-217.386857166348
-79.5449067345326,-113.207780862618,-138.462300906478
-193.87647967225,-46.1016965973213,-104.036911262752
99.1470970797091,-98.5497598750517,-146.512384128378
10.4743613732498,-57.8267108061282,-224.269965226093
-257.187715072654,-45.1720004499366,-100.906458964178
-135.59306362491,-112.80864683773,-223.689156938301
-206.604140377909,-84.3820475806706,-94.6558858642275
-185.547352254842,-93.2261090703687,-135.159665520594
61.572828641074,-82.111671808234,-240.461153683806
-33.202939739218,-96.8027158826662,-229.356956216478
2.40892624102707,-87.1861630495696,-113.850680999923
-34.9686089330264,-42.8107614529654,-166.668961433112
145.247086049829,-62.1418647265964,-110.877804023927
-278.490861558501,-20.6374981048866,-125.84609538523
