(Intercept),SOCSOG,SOCSOL
-316.771632787975,-136.434519062663,-174.770906556525
-64.8971368587918,-56.2069402727939,-189.63266736432
-284.03003527307,13.1407880411716,-145.795315637595
-216.185276189324,-79.9783374480685,-262.039977898356
-525.337653806855,21.0811007428274,-207.377068389171
-112.177785301406,-58.3793835993711,-148.155612029921
-56.7679354440479,-104.891498768258,-131.597719118479
-120.619429793835,-76.3526147583325,-176.456888552089
-97.0324273224542,-56.0363019777651,-115.492149048929
-124.789631448113,-73.2165336809994,-236.559511942207
-247.285056471126,23.4639891972256,-108.787738312928
-54.3055719504337,-68.9642890811374,-95.3615283707186
-39.0648373949589,-33.4628695970405,-114.140264329228
118.84678412012,-94.6402985318273,-128.898370496441
-172.613447862766,-108.587404895043,-130.544906620082
-70.9966913826429,-1.54807026719209,-23.4297297282465
-147.62791640262,-35.9882478284853,-102.718711974201
125.958800458582,-11.6868799965596,-95.7342951526516
-24.3204968641367,-34.7514560421696,-178.95717266044
133.898745465565,20.3287903242071,-148.791596837143
-41.0284045633889,-60.6672083314916,-178.352894396827
-333.448919983872,-38.7449458944029,-184.741959511281
-11.9617301309772,-71.5767467111655,-161.259976752684
-67.4475178667308,-59.847888575976,-158.054438122083
-150.497040659044,-34.6921234456531,-252.482780029374
-59.5716786552512,-49.3441072527858,-104.339357722878
76.6671415088749,-13.00242390536,-69.3605543448757
-123.465106468633,-83.2655742927454,-210.028147806588
-65.587723493878,-74.7700180499742,-144.001181686202
137.669615774736,-55.1895147388277,-73.3262392756478
-60.0025051513367,-20.9895465055797,-135.449132085279
-129.444464059943,-140.450682630122,-185.467815238051
-26.0499219043995,-77.5588625030505,-144.177585988709
37.5406266031787,-124.66482732739,-148.273699659214
-62.9728803730686,-50.7170715444518,-180.51200984597
-54.796269264014,-71.3073689713747,-96.4102178380344
116.377836730993,-0.884967670310289,-108.422275444056
-447.220296026513,-9.21216862047731,-120.885628338947
53.5768389633304,12.393234478026,-71.3275333415368
140.070859049316,-71.9253164049442,-224.953350092319
117.176315123652,-4.94786514612497,-142.075376509849
-108.267019705523,-24.6997941974041,-133.053642354334
-56.4818701879558,-118.522820457627,-169.232836891191
-17.3715904166293,-38.0613081628235,-170.384522163498
6.69494219101034,-22.234453737452,-192.359156163886
-133.887657317871,-66.4072074588621,-136.134035606563
-17.7781746812107,-89.5911219664267,-188.338386891515
-591.081050094595,-30.1285006904509,-310.159332966854
4.43527978948259,-81.1136774100305,-189.688012103376
71.8235733187466,-78.9036515959669,-183.819524298924
-125.831773137186,-77.5246359729244,-177.513510927281
-105.036827786782,-42.4243583958887,-130.349448274603
-55.7292083780849,-46.1845980064827,-93.8368250786589
49.3677803009705,-91.4128639884148,-239.185846237402
18.9572598693339,-61.5754787869009,-161.682160762735
-84.7277118036873,-30.9111368310696,-114.263647061875
-196.434148224944,-16.7880523556087,-95.5944578000208
-80.3266976542654,9.3487487997445,-84.7898275591724
-301.149537767982,-59.4911804228905,-128.961363584263
-38.7003371831379,-34.2056828743516,-50.6920261185296
-212.389840841133,-54.8633962544409,-58.467962926341
-363.822903362743,-36.605564481375,-109.987803164826
51.5823458656669,-68.53752314132,-90.6119826838476
-58.0067752255381,-13.1707023815834,-166.714880434792
-364.893420133451,-90.3694056413369,-166.641428707328
55.5697693175753,-69.4159700067539,-93.5891261708312
-182.22610037835,-28.2985386497312,-147.055402189704
-94.6607806731499,-88.4156398709165,-83.4497970709926
54.5774443295959,-91.9577863918203,-173.678630814713
-41.0646653807489,-97.5301611218601,-163.75521068275
-66.8221333284455,-2.78334252009518,-138.445000901345
83.722491224391,-120.159015156096,-118.922486577998
-11.2705586055818,-85.4167947225797,-74.9542148172477
-72.2572643065505,-36.8417725260952,-126.201340582629
-204.524100024129,-41.9038655165714,-165.158318146605
-67.9481062919895,-91.9177037650661,-112.917960457577
-67.8659781755014,11.0828967258531,-55.5467824884399
-219.574826541895,-23.7812376075308,-170.645176503531
-315.415204662262,-46.0623301983287,-163.934178634241
76.3506184873113,25.4020307051251,-101.692622804299
-381.126836877425,-24.3814193242215,-52.3026673398272
-140.425753468677,-79.7540303795395,-165.631547495504
-181.062520442614,-26.4930366261106,-166.467735078098
103.595825357552,-5.23005307296444,-164.581643328682
-121.744368281968,-85.267371704118,-207.934177478659
-168.479850689626,-4.29013267355913,-154.03094262893
-168.104744835669,-72.9912582281686,-187.045469398508
80.2841384239882,-47.3639691193821,-182.900689249123
52.0784113332338,11.9785232556223,-215.844990561935
-422.07410867633,-149.919876538552,-151.82352504594
68.2804604602461,-62.5534636637894,-124.898715557465
-202.616083293018,-47.7268231056951,-94.5207388414774
-198.464041313984,-9.07585347967688,-105.157584482735
-158.45490333128,-14.3190705845118,-82.0086670683741
-23.210592174164,-22.726543588491,-114.921811292853
-21.1448692425911,-19.5366062198009,-77.9889913704683
-188.235629556322,-24.3675853750028,-69.8333685623147
-159.724345337192,-29.2790938319085,-37.8688756038464
-207.397532122704,29.2664770688571,-87.0786527998134
-337.659386239771,-56.793349261563,-108.810977342771
-73.4264779979967,-29.5618783132632,-39.3607447176473
-275.723903606367,-68.8741333667858,-157.052140597676
-66.2934213066183,-60.3705549734295,-95.9062158874003
34.5688227479986,-80.0364303813985,-231.540496107191
36.5697000007494,-49.9612969621585,-234.541355922438
-160.916669717692,-99.6568009424082,-223.351419751133
214.161449995299,-88.4085199812616,-170.281253642112
-6.65870631276744,-25.8166874791496,-115.173589085534
-163.916476782102,-82.2805554345832,-106.768243007777
-18.8414529640286,-31.4358282569592,-140.632896647658
77.2450095617387,-76.0685796336184,-163.818487357668
-36.8489237539034,-63.6871067703614,-130.926903414686
-537.492100034491,-22.2966729758273,-238.40967495252
-227.976175712713,-11.2275542120042,-147.287499090424
-42.7002905150166,-49.3870606893324,-178.28660542416
226.106725883059,-26.7241811472159,-121.103469214635
-18.6931597545117,-121.317060022309,-148.647652015265
-71.6821361577495,-24.2763016218123,-108.375136791525
-114.339495620457,-39.0329998288944,-129.092955217192
-61.7070234230487,-63.6663481928408,-79.3740798851723
-208.302813811169,-108.290105865628,-159.942418058723
114.843831086007,-54.8073990241683,-163.63548447931
-152.16509611439,-21.5247440914973,-114.1042692872
133.606054110569,-88.7321530275512,-137.204936071153
-497.891375262494,-47.7722551972147,-95.3235171541455
-95.9016506986227,-34.6319512844966,-91.0170762166381
-61.8867754345601,-64.2710134554873,-153.237505847348
-169.740499749474,-26.9071327910206,-120.552687491887
-93.059674615768,-77.5780603350577,-109.342291352863
-367.945057978897,-55.2151630741137,-160.016225472733
-480.060499762243,-23.8366286040691,-206.02527487457
-35.3895794856362,-26.9668271525297,-130.085893221898
32.234025916463,-53.308087892292,-198.367383912933
-180.942429868946,-30.0874050428574,-121.955763956503
-200.768787522073,-89.6702785783564,-185.216617760103
-150.03373737089,-101.954906762221,-219.858868566836
-142.905352688096,-46.9941893988725,-136.194195991266
-161.217052386841,-48.3316647130559,-169.575073263026
-215.453010630386,-40.3445595574885,-153.602770214202
-104.858419203127,-22.6736631623644,-133.071228139335
238.980292189881,-37.874135557631,-124.097282799907
15.8158472898212,-75.3521452123823,-171.323543074555
42.7582253001201,-77.590768798269,-110.097799521216
-181.103269713523,-14.940544016019,-92.0069448139402
-32.0709371388366,4.62126031912339,-85.939760071954
79.9519233071042,-25.2953904807728,-79.7027032235983
-57.4669913746475,-27.5256408808054,-160.375731660337
30.6769211391947,-60.8950657590176,-134.482114577535
-12.1814409204671,-58.2834030903177,-243.358254466992
-167.818083135586,-70.1292161303863,-210.360586530995
170.898137335585,-75.5452466147617,-181.226607409226
-120.248179397027,-8.76247029693695,-97.7380023946534
-190.571008435305,-80.8279294913809,-136.515967896848
11.9257171140343,-5.20650471602858,-51.9971621328732
53.6250817405562,-64.7570613382559,-216.444075157007
-430.750055555531,11.4187102083524,-168.320035174387
77.0704278430203,-41.483260684472,-145.597182653612
214.934967458117,-95.4829300773799,-195.543913514579
140.974059113607,-94.4609506892302,-153.393342038355
69.5970099781698,-82.6200133214752,-136.584318329289
-130.520791534655,-29.5665464807225,-84.2947092151371
-378.25457354619,-43.3002223094809,-158.358995334424
-99.8990639641233,-74.9530000061277,-107.766493639559
30.3773484529811,-93.7326705232845,-234.571966096628
-38.2169325653376,-5.80025293709332,-87.259910378707
208.450448690099,-62.8608348803318,-182.469368664926
-583.414907575672,-27.3195906192996,-127.543852251023
-191.790028344898,-37.6771765047633,-170.701117694669
-13.7186262609175,-53.4937796386366,-194.276098204442
-82.860928725182,-37.5227787851036,-106.350287397421
-268.80902374027,-60.647578438191,-137.016554561691
29.6830847212404,-24.7589990677807,-155.850489755881
305.026474330421,-98.1021303800335,-156.765207158373
-160.624295002086,-116.702216365804,-118.449502569652
-293.161666055486,-33.8479009577131,-187.077075232344
-211.093082617939,-155.870099596141,-227.510677020196
96.4057834030464,-160.540093514035,-246.737757815448
192.566270548719,-6.78189426956669,-134.094903794657
-111.757353042893,-121.045172847174,-254.625173470391
-365.470440808131,-50.456419592374,-133.918662019163
-796.744215098966,-86.6193676650146,-141.399498665778
-842.437680688126,-80.1707907774035,-109.485408496133
116.421524572332,-67.633728329165,-98.0222843047522
-266.235425855441,-14.594473872552,-153.778408986509
-148.281383927071,-13.374050349099,-190.041616929608
51.9483028214308,-96.9346667835489,-108.892713290385
-34.4447307393712,-78.0456038430639,-153.992948305477
-319.73155942079,-131.618352636951,-157.227783441893
-161.871301818101,16.3412717042447,-130.152990182691
272.606713994013,-173.896026665039,-271.90267729215
-83.7542165428199,-80.6493483001723,-157.446924087824
-511.691947871586,-92.5453380796826,-135.440836782964
-55.7330119195103,-129.866186126368,-171.704028654596
313.408238402801,-75.8441340105928,-202.290250858874
-72.7230795003707,-103.394096527263,-118.740640062111
-236.178388751439,-16.4309594649603,-83.4718612423305
-91.8284075164011,-108.897404419025,-107.122279198724
21.2145654412234,-57.1962409676344,-156.899897588184
-229.288556328373,-73.0631312531477,-191.748505145893
-483.595732094167,33.6146654002659,-138.867134017841
-147.510204639344,-3.52994335076073,-194.941233201607
-138.785636770241,-92.1535067381192,-111.417906131501
53.6157551420474,-40.4452715247389,-62.2098771795427
17.5162812304288,-71.719997905202,-114.987748998639
-175.12589062519,-39.9732239893056,-145.110605416703
-97.5725620924786,-21.9325667942467,-83.8168671184976
-104.67959786141,-19.1321216494835,-46.2955619187851
-186.872538662166,-64.7767394118273,-109.960186437682
-66.5054048522288,-17.8737109631911,-92.0618737322948
-193.131349933596,4.62415788133512,-55.0130533481497
20.3633106660855,-28.5888033187584,-141.589832143771
-100.882540866631,-44.9151790753094,-135.657012141837
-24.394344873981,-16.9054911333515,-69.6003225151508
-171.67600033131,-8.77081298810663,-115.760721795152
-153.094931040934,-1.17501762647589,-149.679233793926
2.87774608446489,-119.599141187908,-244.825497730111
-226.300700162159,-15.5232718691987,-191.734941841194
-331.842273148781,-81.0603705693502,-170.949597329934
-109.578552435356,-27.1379042440894,-204.967174084633
1.61584794179362,-72.5209642067493,-158.540067829144
-154.903395207628,-56.6764771278104,-82.6177156533231
-104.558093713451,-77.8423224325961,-93.5277610133053
-277.077906865161,-12.5666753112528,-105.250103048379
69.5609103300667,-31.2940158037709,-125.216061323605
-300.094539568594,-109.725175127824,-128.811498099458
26.180340699997,-40.6491225299833,-196.833999862974
-46.0064239977619,-98.7857252017257,-140.97034681587
-131.488288137441,-100.849422064246,-162.726610799909
337.527021952134,-94.9653241329797,-164.339994435826
96.9253404165211,-80.2016488182708,-183.661239009092
-134.624464107343,-98.9697552480211,-187.435488990479
-99.6382265929715,-111.470045472332,-177.771162432415
-43.3378212452171,16.380122782095,-186.941314048978
-149.991117537837,-52.6179227622342,-139.952188664611
-87.9149928336992,-86.6821179215076,-140.901751799907
-73.4950851828435,-77.1871097379335,-175.326973758138
162.289449159412,-34.9010046617695,-161.406420968808
-56.1022648706567,-55.5182914746983,-165.874685460425
172.089710896667,-44.7319623478325,-56.2276473772654
54.0698230522066,-43.4941248847026,-165.271412197966
-97.1464235639069,-90.5730230557965,-143.619862609805
-133.884566206381,-56.7703225670266,-159.636443580699
108.555858212741,-76.8826351633761,-142.848302848375
62.1490813503042,-81.6460070981411,-250.448947340861
-576.449680560414,-75.8398819193535,-180.656270318403
-57.8955322311376,13.7612705226638,-85.9051614890195
42.1903263658751,-26.8152151078248,-113.438642041678
-149.846048634383,3.16687345709943,-132.048048155251
-286.963430351836,-19.8932533845946,-142.907036868266
-101.19510171492,-79.4275549471722,-210.36287571576
-325.833352325062,-38.0172892273004,-136.911075048658
-218.90572621554,-60.4384171543352,-69.363122637129
19.901002826191,-67.0142835979509,-141.630068013859
-63.9622712279815,-113.159113311078,-132.86192016297
-275.545014401987,-92.8770789432747,-155.725482512789
123.263293513359,-87.4243344677288,-161.007544793363
29.3777082495217,-69.1311917596176,-140.189523326611
-41.843128415494,-13.9475107005128,-93.496581506377
-152.754684123087,-66.1602413564251,-73.0894634966389
10.8497002350632,-9.55780437114299,-93.2318023298067
-16.3167628317606,-27.6259013121962,-58.3012776943506
-14.6353572338157,-32.9304118140717,-60.2751940338421
24.8399121773618,-29.4532099980061,-59.327711922735
32.044397628255,-1.99311027306248,-92.6790324513568
-37.3815963470552,-17.5599871670856,-50.4319809870285
-15.3931089060789,-20.4162737556562,-146.675258206407
-389.02683630379,-122.283357203862,-195.529748164903
-29.819796227308,-71.4318540032036,-263.554846227426
249.40986940221,-74.6932999939891,-206.300705250542
97.5063176072031,-30.4895937025794,-206.469695713138
86.0730766931956,-117.89811731091,-146.484109426732
-241.922165034452,-3.26531374778278,-100.557308901596
-128.495051809557,-35.7985768247454,-155.730812078822
-251.217776083526,-83.243160265416,-59.3894535608561
-5.66153342979669,-46.0098414107924,-210.653590303817
83.1303847901727,-115.723186531039,-243.265297072845
-231.528634520608,-86.4419127897127,-244.733502511906
-66.1886520720109,-50.0297145253935,-145.771196156435
159.414910990759,-41.6887997571903,-167.572825233321
-629.049630707541,-53.1715885740559,-137.479393773159
-275.740424507887,-20.9178639159654,-120.633808596227
208.753144859947,-63.3434692088194,-159.263249421409
100.370493591152,17.1336191579903,-176.046050767225
105.922841592241,-110.76782627085,-180.646887419985
58.7590787273512,-125.810254845615,-245.655541680637
-17.4547440052193,-30.9335774856322,-132.684714057352
-314.967436839826,-92.0589268876793,-132.621127676946
-104.632588807512,-93.6881523100528,-133.933619594819
-385.336753598582,-83.3077316754789,-166.639782189624
71.6297104423611,-34.8710726125573,-157.706288848
100.071822226113,-49.9062255786848,-136.42757925914
88.7447379185833,-15.5967042354459,-101.797973602042
47.6814375079375,17.5193357788376,-85.0120038994064
-140.192981998596,-31.10725014735,-68.7318525372248
-79.6249408349868,-24.6093251917337,-114.287945115444
61.2336011979351,-83.6668546561705,-160.741834791756
-120.920289704703,-119.081107697275,-142.224405257351
-157.220213304056,-77.8147132891172,-181.084056287371
31.7047166738084,-84.6346000952617,-184.083946492581
124.029096194885,-28.6480618500791,-160.235902510058
-339.298457298573,-56.5691792420257,-177.226245200261
-83.4969831450508,-40.5766457227146,-153.352008481219
82.8400273747757,1.46949066633533,-132.511323391256
-206.284279773346,-79.0276340754353,-152.544773711328
8.81416562755476,-88.590980679226,-216.866067987648
-35.0284006252141,-25.7882505932357,-190.255538103474
-163.7332181358,-8.22139149820578,-82.4656637033622
-102.615945145473,-140.207114813515,-201.857303957739
81.2668550980015,-52.3897966115037,-134.607449806863
-26.4989282129973,-49.9663762784112,-124.13229899032
-110.040914749396,-79.7888247303199,-207.932717334646
-436.08695392443,29.6148004068782,-91.986333944209
-141.273999357727,-37.1553517043358,-156.064453353145
405.203776067821,-87.4540580952598,-216.866175532312
65.615866525186,-102.457588159523,-170.11288555809
97.2811088016751,-80.131134468902,-109.988987400793
-178.580861164148,-6.7110899537347,-185.47781623801
43.9805461290161,-36.0234802129416,-141.663069106866
-34.1017672037124,-55.0261011580224,-304.482667978598
222.404723431348,-199.724873242376,-343.093059201958
-307.685528217633,-79.2737984630076,-189.950033140209
113.626690512712,-104.40689283247,-150.215033264773
-111.575939221846,-21.1940530573338,-101.745843331766
-7.37866072280303,-76.1306893009751,-115.85914778673
93.4155942576072,-67.5987844533993,-183.185057066468
-93.3705817596347,-37.7047726568708,-174.376719475188
-43.0875546779716,-24.4683966513257,-191.886602747691
-178.666167273932,-39.5776151570099,-121.886189220728
0.278120633025537,10.3645546957268,-118.707568384591
1.86002439275035,-62.7158830345434,-121.854033109295
501.276660502779,-174.70580043277,-243.081867401917
-397.896342737899,36.2195618093428,-109.821644984331
-67.4797554387787,-56.2843862409791,-184.363809337985
-112.538820070054,-122.13409732189,-182.282315472065
-9.18311333307065,-34.5550915663698,-189.347066404625
-59.0226329295692,-51.0526617666183,-165.968660820014
-118.861835011714,-52.6339762644566,-176.314887377496
-84.5406957125742,-146.848451234036,-147.33426483658
-3.9871010533995,-91.0359937508038,-125.662254568801
-125.134348882886,-64.0262788236942,-79.5379159475851
87.5853523547703,-50.8170989278624,-109.255738210457
-257.197206912562,-36.6627497462341,-93.8994470671314
-220.952063079341,-67.7699318629657,-145.054795046198
-168.517560652166,-1.60004687451146,-110.128339498304
-126.085994526184,5.59648499338073,-79.8977850231167
24.4898265577722,-57.9457786048515,-180.903071252651
136.743665996284,-44.5873407203471,-254.003036400296
-305.858395596413,-79.3325852804555,-216.854199912297
-41.7422743146453,-72.6811682982807,-195.186178265525
-155.535890743642,-120.929157966399,-209.328588645905
25.8100527881261,-95.9753714092803,-223.519665590458
-1101.99464816772,-117.547687736893,-204.988671929576
-315.741034344581,-65.5358860133128,-131.75975976295
3.82129347805494,-45.6070848428026,-162.422854862001
-58.2942676356906,-31.0865542325773,-164.148367420672
-67.9327558123041,-35.0109064130229,-85.48144057044
-136.893240708392,-36.2256566681244,-95.9749260574972
-93.8304838413605,-46.1251458170909,-125.253155986309
32.9020200178347,-103.486405559081,-132.799936062624
-138.731689242855,-98.3107486124463,-145.177666249965
62.495850949781,-143.217751611373,-227.336167900241
59.9418060505122,-25.4611822218303,-107.178559595079
-36.0266549979569,-8.09507645998383,-100.778839957642
137.930081626597,-55.5457978946215,-150.628654201457
0.597466436229297,-123.511979757641,-129.037210770068
98.6747940720525,-94.2356181023642,-237.102070814377
82.0308804972883,-3.44566058996134,-106.392346095032
-31.9071732049342,-47.5118223554855,-134.098732679144
-58.0528348520165,-98.7102699008392,-196.873347862645
-161.381163268481,-124.067460778126,-301.241418283476
-613.112766594655,-40.2319795574149,-81.666535446755
-179.628351155124,-16.6846851574082,-115.481919204787
-67.3534738508461,-52.3560736350919,-94.7214865537244
-399.279799320342,-152.936528097038,-243.330353173689
-55.4492707274621,-41.5997880929499,-145.578562109193
-191.257438106695,-63.796535683301,-158.00862764717
-80.8122023106234,-72.1227056090866,-213.355959278866
54.6052383693168,-37.3521526509794,-128.373622706626
18.7143712048201,-49.2970034582249,-102.221797135549
-121.487089128022,-22.7139171610761,-68.0538234912019
-61.5183115425316,-37.0562171426427,-120.91768067349
-79.4487184772152,-42.4224211355759,-78.9596458767919
-58.0124752583361,-5.04237478231516,-83.9666754311838
64.814381918055,-39.4283853346842,-141.933979882917
-6.0610833105784,-98.9856330456532,-162.366539807583
-34.6368699296436,-3.39791589912784,-194.08143245829
375.485860422312,-59.9926044431922,-221.993142270891
53.0451628294213,-56.7452667997131,-65.6818797093001
78.6047630412213,-131.480409889533,-313.375462640282
-103.35898869318,-119.412038342911,-138.374262367201
-298.622318639973,-53.8491821600182,-142.706451005797
80.813414483142,-29.6706632837595,-155.972040494427
-133.166793394128,19.2916354364716,-98.7923855271947
34.9542902011854,-35.5555381828017,-71.676472450461
43.4116654913159,26.9301663387087,-163.362549792917
52.2505088887701,13.3246593452641,-107.406727726098
-51.899994438194,-74.2476982877124,-144.850479588053
112.275664974848,-55.3955190968263,-119.524126781209
-6.96191801586247,-64.9500399292301,-144.920744987248
-180.563125812099,-108.377312720469,-240.055123857906
-156.669156222342,-1.69025974554097,-180.608163608456
30.2502299548833,-58.1772823646606,-131.099987304362
-220.464953690325,-45.0688155117969,-72.6591284466049
-79.070358850804,-89.6422154501779,-152.963292786968
-18.3815949056061,-89.0818557241873,-105.989361345491
-167.567932020684,-37.9632893932721,-118.865821935042
-177.789867908137,13.8443563578621,-155.170569128975
133.283541477605,-18.4865053616668,-152.119549616109
-155.267203918658,-40.6080152664254,-124.508269241705
-62.994407230115,-61.8715452163615,-166.801378757256
-129.267394744013,1.73217410323559,-116.309957629492
-304.033458980669,-64.9081491438992,-167.276575060736
-463.902889381716,-73.6115547146183,-136.078097230391
196.439110635198,-39.3049913782306,-255.314006906119
-105.013141093084,-90.1557503487566,-116.418244568864
-206.166740113724,-35.685366528327,-63.6074256558204
-342.48286014935,-70.2799280665085,-84.673798842392
32.3243104905305,17.7400128275767,-123.63715627596
-63.6052668659831,-118.206089048108,-156.472121915256
-78.5561453254195,0.409166113953688,-131.670854290103
-118.647666797275,-59.2862341739092,-147.521382066072
40.5024515911791,3.3076929342642,-161.565397798353
-191.546707649548,-25.7566495401843,-156.548732596253
95.0231692036105,-49.0379071746984,-153.874852317793
-25.9551481837116,-46.5788638437662,-115.986092027408
77.170515741891,-61.5619639167708,-187.472343040266
-14.343319152249,-43.1269019368046,-86.5527333918435
-267.501026274993,-17.5226293960441,-53.7500567023089
-206.35308987713,-47.9046388644492,-95.0157868455281
102.607150205731,-63.9088164492932,-53.626790350856
-123.187336877192,-47.2717315079281,-42.6057655579061
27.3039363621319,-81.0637070210505,-137.982171134761
66.5740201212539,-52.5190096733277,-212.866286104283
-117.772615295682,-103.329285364453,-138.294703450985
-36.3988639733871,-70.4461659503868,-111.78186636156
-158.589099915815,-133.597713617783,-153.70478804316
233.531324126947,-95.8776751907371,-127.884046116225
210.156868296588,-107.161611762538,-121.095501527772
237.612638376842,-57.1514820583143,-97.2848623793107
69.1370782050362,6.34500212443527,-187.063238023329
186.424705454261,-73.5745600695955,-249.778206131476
-98.2288952181807,-116.680293933659,-153.640042525454
-96.3431541661121,-73.3785394048464,-138.345765748675
-218.971806349116,-37.3080604190181,-95.009408670885
50.935044246231,-85.7218181086209,-146.701303642811
93.6505534105054,-100.108985736035,-152.585431237152
-49.8279226674131,-25.29008329731,-86.2236347774888
-339.35871533748,-39.0739554866705,-99.1250887667702
-262.135041015426,-184.97627695099,-225.176240896148
297.078102688629,-40.2775952372613,-139.688210832952
98.3705479391228,-135.616132964395,-203.597406579509
-436.392694340509,-59.0637675098696,-110.5596514512
76.9729989617917,-28.8816165064345,-119.958903477414
-199.052021732589,-2.22689120026189,-59.8327039859869
-32.7680326365808,-63.2429472646181,-154.064504299874
-51.0652752887436,2.42077979720489,-129.744747731187
-263.522290590008,-25.4116200128628,-113.317479789297
-251.309728680004,-25.0839302246459,-104.268927385499
-77.2488666996069,-84.6774552383431,-126.311153924071
57.1615999862261,-13.3493150075956,-99.1349787270883
32.5188712568051,-41.2328671038431,-121.592052505941
-75.7722171520072,-83.8692993455625,-118.326929158182
120.884561101033,-19.9969558435259,-62.0905334496238
15.1768919452443,-100.129399794314,-93.5546180107849
-63.281471522816,-59.2650853185041,-94.0228450651775
208.549743110139,-116.179239209414,-118.097855927568
168.64935152396,-72.6586839138618,-189.129564444002
16.440276903857,-57.0547342598584,-123.162160825628
-180.33003229677,-54.6901836221004,-79.0256105676817
-28.8141804859333,-43.2179306480975,-103.704218516048
-84.8921096971462,-47.8427344618976,-81.4488987500663
70.3962393812926,-25.5740850727743,-62.7123646202949
-83.020884006728,-17.8383446433854,-88.539395828906
-103.191956599389,-43.927583912533,-94.5198724718066
-51.5341709779241,-65.3571979541302,-119.237722051359
-14.679183898872,-112.439903362101,-184.535183735046
-247.12787288009,-126.886984429409,-178.525547622361
64.6160903928685,-13.3248424778285,-77.8953877320018
-81.6435141702277,-25.0603757920617,-86.1764751115006
-35.4993766875414,-86.2548388660871,-148.938539571991
-11.7056304915313,-47.6804474241944,-96.1642104507264
-33.412630531071,-13.6160570952634,-147.802021974981
-58.6760744610292,-79.0414331416541,-141.979658581447
-177.38591852691,-140.047158738453,-212.843187180682
118.263684143705,-37.1110080164653,-266.840175115734
39.2908132447119,19.4697852485406,-159.098444968695
-16.2410224200285,-80.1058715167019,-190.705276408215
-70.6928148243169,-106.065148334987,-119.582982552762
-52.3007146968812,-21.5782263019355,-98.2418374201006
-120.699901229608,-64.3083076058101,-125.776756774459
36.3744151744613,-54.8147850050773,-92.029458065459
-224.970237659712,12.8296997861326,-72.0585018744314
-214.461395211722,-23.8634076077578,-83.7774414972155
36.1064905982348,-48.2429112422542,-109.651169676055
-9.05710750083381,-71.3399635298556,-109.005131694525
-37.1561856056123,-99.03953758842,-128.692939827532
-431.729854058292,-65.8030950835528,-83.0747552266257
213.209122957487,-117.122965523682,-121.392680773875
-57.5471606400097,2.33082110260148,-155.244717063022
-52.3912685738906,-51.3823764364497,-182.235432649686
0.356665806284582,-174.653948051901,-254.046180370985
-398.503079539747,-118.643114801904,-158.671690957417
-8.82099225015554,-90.9888578414393,-244.934865663963
85.8569962282199,-59.6428029403141,-159.435213490666
-205.678143758614,-30.7477275454148,-120.852310346255
-134.645265441417,-4.42013300946564,-155.004372161522
23.6388037151337,-64.6709219116892,-232.195812334473
56.0230690323806,-71.2413139745186,-208.811115311168
-319.477480694484,-76.4819098909356,-183.539818821591
-75.4973094514935,-49.4224216968287,-144.750356655586
-268.241107999067,-45.438437918885,-159.637377843992
11.7688464800885,-73.3742408650432,-177.339765389217
-226.694441463464,-32.1576542269322,-130.610360187725
-143.699180294068,-83.7046199756005,-143.41074712103
308.033908180281,-145.65603000694,-170.701879029642
-118.578490781932,-32.1540087456196,-99.4033035788161
-82.1911957706907,-25.8559825824382,-140.490587605047
-172.805999439006,10.8511473462568,-140.05847744432
-22.4871235219325,-51.6021921325591,-203.113969351361
222.834817714362,-67.5357145218441,-204.229478223628
-54.172801424309,-72.1205199082688,-168.564556102079
-114.600933587382,-100.037505121385,-143.23402522516
-190.865311105263,-156.683508723199,-164.710152137297
-215.308796798141,-28.3858070132774,-103.942876710731
-217.857709489224,-47.3873558504274,-101.105078764725
104.083351638837,-81.7836438134545,-158.775314748316
43.4653511104843,-65.9348274368012,-117.747283931472
-158.261505790346,-48.1701265640149,-117.67430997765
-5.94075580858043,-30.3312552408934,-61.3497545128967
-47.0494349345099,-37.2484474366356,-84.8633247869984
44.9758336363727,-44.6577457267558,-88.8687165898446
-127.693709311308,-22.8824473260902,-38.843948996393
62.5756096747646,-46.6867169178167,-66.101483958395
-88.3680775784851,8.38220030369121,-105.20682491202
-87.9881032061239,-44.1137582800875,-86.9714184146142
-113.468826182041,-55.8837030539289,-109.420013792958
-123.806654485219,-86.0187119084294,-162.601296123918
-123.616871333277,-31.8007190388962,-104.829700348308
-75.283572622473,-57.4886236183493,-185.833304023181
-237.990304614155,-106.387723711385,-183.349088851246
22.4400761853904,-29.5241983810556,-126.139447344234
58.7782405216567,-52.458734255395,-201.543661550608
-18.7823262407619,-96.5892025032372,-238.867601544871
-222.808008447102,-61.9399880913916,-167.525819905655
-181.026706467004,-76.0869923543942,-195.880888466905
-126.981369676025,15.5221783930974,-131.460453578344
63.2356390250716,-17.8630007377578,-103.11658641859
60.5714443930192,-87.3868308798556,-154.56383730304
-52.1474974867751,-79.4021481988893,-186.932967526096
-11.2691473390005,-94.603102549394,-229.643436877603
-116.008093529381,-92.515804396593,-115.275752741742
-48.859925591838,-25.1092717795545,-131.316508474032
80.2953894759412,-60.4168800457555,-147.625010799064
-28.7611607666404,-67.6193181082781,-101.133168133245
-13.1201618341147,-70.7686640861793,-108.989691588824
57.5105322258023,-32.2446368676465,-116.726867178601
-185.779020145856,-4.33252270453522,-73.9131984928827
-304.815196206386,-49.1332149311784,-171.430597987797
