(Intercept),SOCSOG,SOCSOL
-6.92478730549919,-143.532593948548,-234.467377550303
-218.644736260656,-65.3310725219708,-253.933742910333
-262.22673007159,-15.5513807384705,-78.4199179860152
-255.9204456359,-132.464542642352,-208.854013012606
52.141592436783,-90.2438515303511,-154.247954955328
44.7001672103579,-76.5283674723978,-124.680687693552
-18.0352944872138,-25.3730127884683,-133.347927392155
17.7142468574821,-13.9587165730118,-80.0758642790606
-89.6971844083455,-110.934298410983,-141.36010498818
-59.2358638476726,-18.6537314250454,-70.349936102255
-87.4449508213147,-8.71841200112249,-44.4177751481329
56.6737035955812,-29.8757955581968,-160.16438802694
-84.2088387357653,-38.5947365507964,-90.3316262251465
-56.9625018605584,-64.8535909740167,-134.653449161968
-273.933413049435,-9.03111584586441,-129.534552297162
288.098276321944,-67.0669914342125,-191.130528234084
-93.5843900457548,-100.658137921433,-127.769795071174
-130.143683569098,-87.4907433614135,-174.022105249717
-216.596333036097,-6.50712732548709,-164.197413207585
264.367271875393,-132.579578753168,-198.012307084253
-487.674273640296,-102.880738834159,-138.139344188094
90.6953522735985,-82.3870496884283,-225.561598808737
-149.09233448797,-111.348689017232,-168.141641429237
17.0282344940206,-40.7519764561439,-237.254154427438
-136.508618163447,-80.1125711757923,-99.0852814961891
-146.964214651973,-95.8849816407019,-181.152207462408
-160.962509709905,-157.828245003118,-154.012337971624
-161.149317090618,-43.1411403998791,-157.570545279857
-199.78019004035,-50.3260430883529,-238.2249754937
-35.8929195095552,-16.0498493240739,-136.804924351352
-90.5201710083493,-74.7818486643937,-195.333126306767
-100.769336274767,-69.1636367933315,-230.216938472324
-88.2458247533868,-106.478054625649,-259.673452105373
36.1447907542606,-63.4145037288908,-251.215356122339
5.84687251124524,-12.3774496459118,-187.365659513132
68.1150359300591,-66.1528086029738,-232.819038767913
-131.271677354074,10.9608177295595,-155.836324084867
-69.3905428426369,-135.31484747986,-148.111892199056
85.4870407569906,-105.887497539108,-154.194451041607
-59.2558733293117,-52.1804634754517,-113.550271173488
-220.357092985316,-66.5204142453149,-170.354402415884
-306.845266658871,-56.6141371267731,-113.207870540224
-137.115184546288,-13.6725094058784,-65.0667242188501
1.6960161227471,-89.0609861730481,-181.260180500474
-46.9728108573472,40.0304266964522,-41.7783921331556
-91.6681858013035,-31.0228851996071,-83.7578509626401
-22.9455999207876,-32.9136415865069,-91.4774381251191
-4.38051724644902,-123.263587360401,-202.574653978052
-72.5507121282717,-55.9563068117423,-119.05034765854
-160.284163561875,-89.797022627361,-194.482323445147
-204.25707215711,-102.090247791406,-152.548011613995
-371.503477093938,5.74218301325163,-137.999904097713
-14.1364353424724,-160.913204570197,-289.56423988493
-11.5333360605291,-57.4769776389294,-271.662389559366
-28.1403935776307,-108.361746372597,-79.0587241511312
-19.8780320732913,-97.6467564607519,-173.316625348729
97.9063918536995,-55.1648223639349,-123.917418108016
-100.319401063869,-46.1992894474242,-117.086640896607
31.8763265836606,-29.3619768019562,-146.650942982378
-97.556158855994,-8.52378981620132,-75.3492379016534
-106.209425178095,-27.5150771392073,-176.513840544561
9.95559771374974,-29.3960223985487,-49.4219729669276
-54.5724939027568,-45.0138909579707,-116.824360805113
-93.9293955595349,-0.421262212796137,-119.371415543166
248.453271465558,-126.770050530162,-141.474662190863
22.8222010681638,-115.888748148114,-161.536860390363
-95.4978881743009,-40.7844321835582,-144.759029808419
-60.3343985160827,-28.2212538416752,-188.137112636177
-165.548364995426,-62.5779003120988,-189.684472257679
-4.6853571725951,31.9803544022288,-165.489035886509
-192.995735495206,-56.736116589731,-164.091805776345
-151.480050355443,-68.942077482403,-162.317325281183
-49.1708976684749,-75.8092637403315,-157.102216187777
-113.926816050178,-47.5255229737668,-150.615677186637
-23.9789243412779,-47.4399929837891,-217.702988184756
-130.510780689365,-90.0514768715366,-134.621535892016
12.4212832499288,-87.042695478779,-200.557627175462
-288.495044565323,-85.4745177965087,-187.952856732067
-281.44773837566,-108.251397869855,-138.706400525791
-124.187238476557,-104.986539561512,-158.372281703043
-72.6231368018052,-25.3475067389372,-171.200800752842
-5.87136998347705,-29.808883851103,-110.073937789944
49.5932206931757,-12.1837014845223,-82.5009214128149
9.31635033676139,-54.6165625514768,-68.949752267712
-6.18311219537281,-38.0769624523309,-44.1523061869157
39.1101472914161,-77.0712692603847,-171.80276786079
180.451560468704,-64.9902174320596,-122.403517812127
-246.424394885616,-31.0655727082603,-57.2155029655769
5.02081694174558,-46.761278766724,-129.007092915877
24.8518773080868,-2.44024223668384,-69.7843380845534
8.41174063706421,-36.3684581745038,-41.934822954674
72.1879908992196,-38.2817981375192,-92.7262999025916
-58.8999013724497,-11.1313983793079,-54.4759356799286
-32.4517037410224,-77.1363050380896,-111.459101209635
-65.489202858007,-46.1981636042765,-186.387782820326
-150.965246345884,-83.0395879173011,-194.027368660795
-217.806668720266,-92.6304793923082,-153.90003641168
223.868754077143,-68.6825131822116,-216.502662926738
-289.735635904246,-136.583304046551,-186.552128352763
-346.163612036122,-129.608712264162,-199.894231406259
-431.643997574251,-52.1470612177836,-151.401679765608
36.5080818734859,-101.719041736109,-248.110510642931
-258.406453327421,-107.570488902915,-226.255510497111
-95.5397839943034,-75.6755700088397,-189.297367538486
237.934700475642,-144.233985417959,-227.96578918575
-223.01586705877,-102.090992305893,-112.99180772627
4.54918994207424,-104.433454275422,-110.332325839132
-300.763339841578,-74.3052680922265,-105.827877149139
-8.76970273366896,-36.1295427104633,-104.60942914139
-76.9002217886082,-54.7787136773841,-125.179409294076
-125.195513375824,-74.7835671270732,-107.919304533665
-41.418741156027,-38.2745508467488,-68.494208355165
-96.1534418317897,-26.2904700071231,-40.4010608496246
-17.1403495485906,-9.69699430192122,-64.7113567825072
40.1230514266572,-36.5498008039431,-59.6740534020537
-102.888495711617,-16.2556170935859,-65.0101442169544
-5.17745034277686,-45.9311765044886,-81.9868111490869
-7.75288389756315,-14.9316937692129,-116.776462653033
24.6437935555216,-59.5244891604816,-134.895819409168
-6.39382481141365,-48.596234285651,-122.318170842067
-251.797210026591,-62.2307765439182,-160.743991035215
-36.7699138314638,-38.2744534359081,-113.471037840121
-224.056645454461,-6.81462550941251,-128.552082501701
-38.6034639461504,-64.2240347542975,-296.98289799182
-14.5124515571224,-182.478147593421,-228.679240957004
24.3789331507724,-35.8157821592322,-181.541368681676
-47.82210264678,-67.2927244831881,-208.044748033135
-177.96007500033,-86.3847423628322,-221.916445486684
30.4340181890038,-55.2630723345719,-202.091083804822
-1.71625156836672,-65.0628015809634,-174.158116949518
-132.256048382871,-59.115981579962,-200.300123753259
-423.025513671833,-58.1960954414762,-232.60239319555
-303.146515122557,-84.8663055038196,-189.675066073774
-129.684526692829,-117.223940009615,-136.62321846647
-140.407016907325,-34.230381748057,-89.4982177610364
-159.62948040734,-78.7709080334389,-293.164292589354
-370.797815915896,-8.29620835548849,-191.504573246914
23.4460012565978,-55.6931095865002,-130.052745707299
14.2185547907138,-19.5929588740091,-123.044553567299
50.596323604841,-67.1730767996837,-122.828966373898
-98.9461762157007,-74.0944305767771,-209.798706646856
-27.2312386602425,-125.791377992369,-265.718646501686
53.2770585635735,-112.657583235166,-176.957645517927
-119.58389949127,-101.017279994448,-181.575491422591
-108.294654957826,-143.657693514964,-249.859799437225
-45.8205159482022,-147.80215854058,-208.381561707421
-278.63556213725,-35.9104483518167,-116.61140690415
-113.261167487828,-3.81660343926342,-202.836613118561
-198.393389985868,-39.4316636265285,-196.363305969368
13.0338719176943,-28.5203054433555,-126.16323842066
-257.828150442132,-77.2282356030064,-385.868127549242
-46.6513627521927,-80.7356373550465,-254.620189543071
-55.9154924951436,-78.7693479170557,-192.377054525481
-219.984373655345,-68.9525205510363,-204.58039121297
34.0771741838835,-42.2074630983989,-200.833333975068
-259.127912252618,-51.0742168138822,-253.8584676946
-66.6040079215854,-71.2674227035604,-201.280922115955
-457.704919183093,-21.9011040823534,-130.008980157472
-285.244885819593,-50.9852041353297,-239.974409438975
-321.888445448683,-3.48848382517463,-95.5853090977143
42.2037954986736,-59.3114035791004,-133.306068575737
-14.6177063567739,-52.183114713509,-202.611000565259
46.2344317549869,-67.477388848929,-98.1768331588391
-278.795904352679,32.6886228826916,-89.6051113854119
-107.998973427671,-28.4150945051224,-150.020203574502
119.00099990936,-60.154073175654,-77.3651577263372
-269.991502541918,40.4594382286141,-58.531127563987
-11.5898516641755,-103.595855145315,-212.171903349576
-261.01767854669,37.9382683226722,-98.6012046779215
-32.6301463798154,-96.1368852217201,-227.489524382363
-32.5371880444254,-64.7625634504948,-145.765025734021
-383.633224653793,-15.2992242226028,-187.736930015362
50.2148448259031,-120.141226374224,-157.903689060477
-147.849520100907,-67.0955725708627,-204.803389606135
-79.6094363467128,-0.795228262373712,-105.788313529927
-175.387061835325,-53.0248350406546,-78.7352004356217
-338.773513870139,8.30895466232323,-130.232159708445
-716.237080782739,-31.9001980016219,-222.325612372442
-265.537262960279,-60.3131443321181,-127.195163539555
-224.191333009061,8.28646040701278,-45.3323263930797
91.7769860111002,-32.6299632409355,-91.929320402618
-32.7267317568658,-79.6176095981427,-163.949212240026
-153.553195578599,-49.5806406200136,-138.296122257278
-28.860574187871,-80.5529315130552,-102.953015055842
-177.943011747864,-17.5891485019092,-163.186984025823
-192.308218626276,-54.2209092878766,-227.149947596845
-16.4527596783446,21.2189406015241,-199.813046586554
-179.68843920337,-95.8339598015154,-239.168046379105
-157.443516817992,8.74696501631115,-144.170554172204
-53.1564487796641,-40.4614196993061,-196.226695878206
169.15147794081,-22.0135496855073,-174.046822882534
14.4150584030722,-41.2416982185241,-176.836541157812
-36.3629193949382,-25.2909294236597,-125.55321628513
-32.9949877105913,-50.6689005779062,-84.1513219445769
-92.7576571538812,-70.5690085471142,-146.158727204631
54.8852534838807,-46.9384588078537,-186.262105593778
-40.9256997852353,-39.1515815438761,-112.880962121693
14.4573827064305,46.6128850064561,-176.439680346259
-198.854597793732,-127.662055661973,-177.484480682018
114.590853735412,-91.0760328193555,-127.505711951904
-286.85555190513,-44.7379768654864,-199.430313536752
-180.810089786013,-53.9204811122654,-151.285378224638
22.0707487149921,-34.7803773070045,-147.466332644879
8.36191466455057,-68.6121100743439,-251.088152293087
-32.0450125182397,-142.476931582933,-216.885579451657
-341.504964885244,-156.690184590276,-136.851389056217
407.291034377966,-187.991501122154,-272.98112094203
100.582648430194,-98.8751915889588,-220.796942079556
-103.538439795535,-55.9966864599483,-139.502435139904
-302.823068549747,-69.8593805225755,-211.496722733747
-156.075777573533,-67.3831212264122,-126.280693203938
-44.7040257096814,3.59273336008118,-137.241932659585
-35.9852791838057,-58.487693544419,-224.186955391109
2.31135148744215,-33.3053604164161,-183.582809294418
24.8854593419674,-16.0934820847542,-185.277727564491
-139.951847698947,-20.513046670465,-175.085857709983
-28.8030533884448,-94.0593982012069,-101.345188128802
-190.860667243411,-30.4941302309599,-140.479849956217
-193.182628904469,-16.5084201056598,-99.2207041132588
-39.5917960879742,-34.3628144886461,-108.633899849228
-277.985171687809,-28.6065734930744,-120.275250509789
-218.572551082609,-39.9534254422251,-259.822682731014
20.9219263867622,-70.9427266003586,-135.164420818255
-189.625071415598,-53.8618657033976,-213.951333238234
242.766761241219,-44.3023544101743,-134.383531247935
-400.47713117802,-115.551889979921,-229.600758053668
27.5781003654702,-66.3851916111089,-280.32816338371
-201.6111305136,-43.0534210085098,-325.635734620555
-27.2863974380016,-24.6343170326727,-95.2827218822495
-83.0941714980872,-29.070051392453,-132.047466480093
14.3912605135702,-77.1725160315982,-191.492080843265
-351.743212753398,-60.3728648172546,-80.3411157695373
31.8036738173832,-95.227070204739,-155.394196128313
-52.1760106190413,-59.3418237696969,-202.698188444869
-156.113598503638,-87.2867817344959,-192.493808992669
-198.889728564289,-22.1820682374382,-171.363103269825
-104.25216137906,-78.9764294888737,-152.145019509771
192.179560314209,-121.233617366459,-304.185634672715
-258.569000453885,-45.0451758209674,-178.139255601505
-8.98538014631049,-34.5997494610929,-218.005385969096
20.193508540422,-14.2711597412272,-220.360980101657
-270.723991021516,37.7477173920634,-142.048972293327
-158.877550424397,-124.874594543732,-149.904921410858
16.6669237338647,-52.8213242184283,-146.07758991226
-245.17079863893,-74.3805913154501,-159.616672560305
-161.563294614309,-63.0771043474997,-273.851170132828
-246.222557486268,-59.8724720579048,-214.826702858983
-305.440994751589,-155.098477525957,-268.096688049976
10.6682853509847,-142.776415222062,-175.843052912925
-31.7026243851215,-67.5282026440836,-274.755245317838
269.853461894876,-138.152793899382,-189.464568225107
-121.613474053943,8.8197869583455,-76.619427921687
-221.505479987158,-39.8447233094194,-210.634260278657
-172.609813896153,-50.7434703898325,-170.117511150776
-192.368640360713,-15.2415670408518,-174.140094874805
-172.798513228598,-28.056412325066,-134.021807370307
119.156152385876,-29.4735834394705,-166.870028412643
-23.2380228255643,-56.8816580982821,-94.4153061411489
8.96019305259688,-67.7403268007581,-72.6539854278089
-13.5267350454378,-6.58266946072399,-85.6243796439694
73.8225304354564,-56.3964287731615,-80.1283220397163
22.5730455220037,-31.0617362306366,-116.553130134766
-177.806594956528,-105.275584706367,-182.808859658704
-35.1931939898059,-49.8131084967099,-144.211374421495
69.3753252641764,-32.7376793897129,-68.0872575612157
-68.0775921981767,-72.475603294617,-108.2403664507
-13.6537520740585,-63.4111141765316,-129.431853320726
-95.5592239337275,66.3555783466145,-84.6673020494636
5.72396367328474,7.91200305301027,-165.989984867687
87.9576291385893,-89.6629038226092,-174.222759298282
-161.835827998437,-36.9178507431643,-89.2995125464076
-295.60297379343,5.89117235456069,-107.751208521629
-135.791040864635,-2.5251122747286,-63.7202114528427
28.0084775408905,-10.9651003761101,-91.9764014190514
-25.6328699979931,-54.6968945593399,-95.745704083005
-204.121964016696,-88.9014679288739,-119.095664288874
-178.259474503058,-18.460495173349,-95.4065174082934
53.0461133303615,-9.15241781070836,-137.72265404847
-135.083044872918,-66.6845135768817,-179.397318892059
-454.8159006364,-48.510008508485,-119.746225225608
-99.6542208353785,-85.9055763117649,-166.376549943299
-27.0606103875398,-55.9732398679153,-182.778131812345
-35.0503476383892,-34.2747108296026,-198.156009444443
-5.79556073053391,-78.5752542178088,-89.006104879576
-121.898543727759,-47.0170754579085,-111.027700223236
-63.9738416462169,-12.6513937655254,-82.7813169558067
-38.966250264697,-23.0346260271908,-94.1231387531807
57.1454082008786,-73.6929197488062,-210.91701013175
-40.9178145669939,-36.0323180054838,-201.677011104965
-228.132404952252,-70.6463169117051,-170.840568117099
28.3277129679409,-146.386226006289,-273.380416438449
-197.544143327767,-95.4172462879651,-204.372403967922
-334.65520787712,-93.9183083762764,-106.365143644602
-116.531324613221,-89.1231588421251,-209.118814487068
-160.128523165127,-162.802370431295,-171.83703052174
-139.873231975682,-114.654498125412,-141.655194311092
-47.3564987645514,-147.387167684079,-249.316788880307
-348.098759335604,-91.8095641269902,-162.305931056108
17.4143227395834,-109.30813417187,-220.879403983039
-293.710229070053,-20.6974595821521,-203.562280493978
-35.4219161044748,-64.8747769814509,-151.005322743022
141.429297502356,-46.0481947317603,-157.152324053925
101.712238484703,-59.4350243000008,-113.946760283128
-194.212943939812,-10.3926323853666,-113.538184240089
-21.7512278731083,-131.480143592082,-161.847942002329
-245.684642698172,8.69567762581573,-286.532423077777
-109.881843077899,-163.248857354649,-216.258886596152
-85.5625289516502,-87.0218011752004,-195.471587397318
2.57631603699701,-107.59701725241,-271.319671037105
-54.9259664792735,-38.0437934534275,-178.619781338908
-122.098937683244,-191.704365468438,-213.807556770073
-354.147959911934,-80.9666572759452,-187.970060288615
-62.9765546872513,39.6720357775084,-72.0582687344722
-236.36448795734,-29.6594817945588,-97.410253926857
-211.461562839671,-33.1170220314361,-113.178342626918
62.6453686412424,-66.1256885950716,-124.379918258332
-28.701571341895,-33.7643299885167,-143.617500115697
60.7116906755473,-72.6914585286504,-76.7011566754627
-117.776706073753,-53.5611539835982,-67.3726903419138
-26.8551475728455,9.88016034097109,-74.5450961134629
-160.566593813266,2.2343491287902,-71.4915524543358
-124.905799938424,-52.3886495082697,-153.854352146278
6.80672237862746,-85.076949693399,-142.056281635545
66.5776400843733,-79.5912223718915,-153.331457641663
-121.765806893789,-25.3099302688896,-158.282158966278
-41.3477217208638,-50.2941011494986,-145.232281804754
107.828368999646,-38.1745475118769,-147.088042979209
-8.96413376569853,-66.6388334994845,-211.811951703334
-62.7960718940012,-35.3023392080213,-162.912700319546
-91.3164312593981,-58.355796817501,-230.916544902997
-174.794578519883,-69.8424549816991,-104.220603634254
-156.459710662486,-63.6221930552128,-103.301869991883
-86.2304621817748,-25.8736467549497,-94.3119028854562
-93.2811413977197,-45.7401787381459,-92.8247992520483
-298.759278363228,-86.8205071160919,-123.411691923193
-209.033709505413,-14.8466159972595,-144.354504179406
-131.092147695497,-14.4292875719839,-155.718683996209
-85.7692001881078,-124.005444004601,-242.512162656087
24.4298888487247,-43.6011309012101,-155.624651440783
-107.106078143392,-71.381791712025,-127.287518787285
-162.718562527851,-65.4017392753034,-214.275548709636
21.5201190784428,-110.941802610228,-165.051415077809
-240.652055944054,-78.5699357780977,-186.790568403285
-182.849200875964,-91.584146073088,-123.581960944153
-57.1945161583408,-92.8170846700923,-276.780068297532
-46.7449991081376,-107.369591571041,-189.321752353491
-50.0644840737514,-46.0270770705683,-231.665988670655
-64.4351896023727,-93.0304359178408,-151.170660265518
-61.5825557166318,-30.1204742062255,-144.665366123609
-109.024549932861,-18.9369709054008,-83.0387078894637
147.595947560534,-75.6597026449745,-266.618101938417
-361.588833701258,49.6813749150388,-115.206160273345
-95.8727581870844,-96.7502566815529,-192.690821559387
-192.093434674054,-166.205206913075,-246.186168010659
-129.145287341642,-46.1048529807158,-145.865183677059
81.7500105430081,-226.553836034211,-325.391648938108
-225.189743606712,-72.0348912549525,-224.206239783876
-77.1192564202356,-103.800448752532,-139.236111726903
-141.366404104148,-86.8454184710063,-164.210796326617
-159.521099162619,-79.0854700691125,-113.598853186131
50.1973890505615,-21.0378142803077,-110.34634392272
119.501113280014,-127.062115206732,-137.190168944349
-94.533179333117,-104.249971646481,-143.731826438103
48.3374884810037,-33.9315292915344,-130.32489883907
-113.905558306273,-30.1884318353841,-91.7860564910661
-150.739681896158,-13.7963607579622,-100.590349963866
-51.2392804013398,-34.1856130615706,-100.018820989338
17.3022160937689,-24.6471796191036,-90.8939777463966
-11.7007522173226,-11.6402036736181,-72.7041036329174
-50.1118246071492,-46.5284702255158,-92.5133765696228
2.56397207979171,-27.2037026918733,-73.6106513650157
-45.1864290336598,-23.3338657743006,-53.7564693229797
-3.87254390874295,-22.8750450956577,-63.3518024678342
-12.7514469475282,-56.6452167591342,-55.0279075910366
-9.68779342870403,-26.0570700163967,-55.9271602734807
9.16424034305965,-2.01840592603548,-50.8713909619692
41.9498874590208,-46.6290479946019,-97.9283948566008
-24.7878147202791,-26.5874531964892,-81.7129238359703
145.98092555879,-4.6509854509859,-70.1432886595285
9.92932175351962,-8.80230472281255,-142.664730236789
-67.9830757002383,-45.0053216716769,-110.274958915834
-44.2167736389092,-26.7494560262567,-207.427358603389
-78.8321453705576,-105.026510535827,-205.231728116589
7.29410679969442,-60.9141246282088,-272.68194832548
-178.501293651767,-46.8336781821563,-147.150829161561
18.40746042924,-41.1009295743679,-95.5477470291589
-154.904801052693,-86.2741224779602,-139.733261494723
77.9323746736918,-60.7091856747284,-150.230616001943
70.2057381522754,-86.5982967344171,-121.932518339009
-4.69130042364122,-93.8436594321247,-108.058797983744
-49.4779092530807,-24.3388085725164,-85.1352953949172
-4.66879772994434,-88.3397813793345,-210.532189826576
-12.4165788465034,-43.9895119230207,-125.680191390435
-159.177684853416,-12.382712116465,-104.897731342
-30.2015813787366,-172.335567255272,-194.840810452384
-70.8461025213473,-23.1912026345744,-130.605621000897
41.7320863027417,-39.6587475128763,-237.298194883362
66.5309904699243,-116.038787473692,-152.409962852806
-314.447526685481,-65.7621074651252,-138.319879884271
-12.9646803086653,-60.4769513083993,-164.763414030735
217.796697249407,-185.384583737905,-290.950607421939
-133.727716792229,-82.1287776462923,-172.952604807229
-221.317573491193,-94.7157871567069,-173.04597042047
-177.759235032419,-114.578180154253,-182.008097410257
-336.166288008622,-51.1815288015569,-218.498474249416
-48.8142038375809,-161.683520068284,-207.473266766494
-102.195384999839,-93.142920633356,-78.2298574691304
-104.820343329511,-96.443863203167,-186.309810615578
-61.3446426427108,-20.3364939427556,-218.672783440707
25.1931393671111,-111.463979767267,-180.449885646274
-373.484769691608,17.4746999006893,-122.812954822701
24.3838342858326,-71.7197891919568,-127.095696490811
48.5675973426114,-10.8793260939128,-71.648084913526
-139.099308020806,-7.27919883653522,-42.7805555346131
-55.0201413885807,-19.6691731053834,-39.2532024979009
-91.7433390743463,-59.5802088511409,-59.7525138434576
-21.7926700880125,-18.0027129299851,-37.8896410129237
-137.265204046169,-84.597530002211,-142.249802200589
-53.5475180335634,-58.6341953543597,-76.3676919945865
10.0479746884666,-34.6349664986628,-154.096998477326
-47.7458995810885,-22.1894293436053,-157.027039878525
-96.574500932622,-64.5982545873994,-111.41694111895
-35.2134812396864,-96.6126219471043,-194.610194198422
-158.153549159877,-14.8246736506254,-133.672091094602
-123.525988157729,-15.1489379136474,-209.629292138998
-3.20384544107947,-111.747687391391,-157.699100679001
-67.7079686764919,-35.0141865077458,-138.177713851765
-67.3292736308669,-15.2745116133738,-130.823268865115
-265.259350077162,-91.5176793530718,-127.669508043546
-63.3500987740263,-17.5661561143934,-79.4663917426369
62.530870847826,-81.1151600772137,-186.634684403834
-11.0613792896693,-120.576966236869,-142.580262434873
-76.474101087847,-37.0024128968798,-259.643240617064
-47.3638566660084,-96.3951788457489,-270.491308961879
-132.164097436114,-145.963241840414,-194.559838501154
-153.362481431664,-76.5292839852045,-236.369962119963
138.30007462902,-63.5939089193271,-229.612292514648
-156.093476146663,-61.3596979619033,-247.623633233972
-119.325751425771,-82.2875019884659,-171.883738874103
-288.519398690551,-30.7342361945484,-88.7213550414308
-165.772028992462,-69.8453813280939,-92.980437012855
-20.7120162976862,-19.2397275321273,-163.237693909789
-145.895355123328,-97.8649492777477,-211.399298884411
18.3457459220631,-57.2789644120812,-120.075591704051
-35.8202858247241,-35.6257692966537,-89.4206096849375
-44.3913155804748,-38.331964520301,-156.42367373158
-184.273490919761,-72.2829114475608,-124.585465113865
-89.5087943006038,-9.19426573424062,-51.4046652404359
-89.2134242570646,-71.004280010704,-141.674778547349
-185.82856018834,-87.5030762455426,-181.2231364986
-296.268142381014,-24.8609603572877,-163.460440876137
-444.307265380587,-81.1030173827457,-190.080149702175
-25.236782732034,16.197274427619,-25.0605211423681
-256.127824853094,-91.0347921949142,-160.302236477059
-113.73046883785,-28.1803047764406,-112.096541231469
-84.8523802911768,-34.9548827486906,-187.793710253827
-314.13472558751,-38.2754481074444,-174.197870237636
-29.3490112889704,-82.6918771471755,-193.591287943185
-141.189143752879,-107.123280280677,-183.275210231521
-111.201084716125,-90.67459596142,-316.827093125568
-116.340325536708,-119.406477877827,-234.135721431448
-258.961811101493,-108.268715734652,-184.010846855437
111.933455008808,-19.2403999890994,-205.336972572084
-18.8715061621333,-75.00802983022,-208.922242188593
269.199302604648,-45.6578890368692,-156.485377519857
-117.874563920084,-36.3045084786427,-166.445724048739
293.911241194073,-69.1469921784883,-165.311593380931
-123.039271371803,-117.089657744767,-189.128685617063
137.410886387632,-72.9257233598619,-200.201543614428
-109.683229607767,-36.0444548039086,-167.514252850626
-272.151128977872,-72.1567282831256,-107.004169334556
-7.26860490144463,-86.6413091116847,-163.378170822551
-60.1905192845079,-43.689674433168,-227.561977412421
-102.198108525248,-31.0451700180092,-130.339216368156
-103.334354320359,-52.23270342045,-141.653725957749
-111.232285440754,-56.1419719221049,-159.281335654465
8.27031613814324,-94.9317613116582,-185.069295007677
-19.6245231546191,-67.5768321937067,-125.141886301069
-44.0823569172062,-105.380070129318,-191.518267429739
-98.716066268651,-2.3370090512326,-157.413064641783
66.7341457539733,-40.7722301466274,-72.2630530870229
-20.626570031076,-60.0543356507842,-115.598948915962
-42.3466489309212,-39.5213999719999,-106.772467812203
52.518783301537,-40.7984481706662,-120.55685498178
-131.610028468654,-57.0629419921388,-120.476110097516
-93.9957241706579,-42.0883147282875,-133.177868714076
53.8808295434137,-112.771595053375,-129.398959322396
-133.434033339945,-19.4719729683929,-149.550004496181
69.575234297321,-72.5995782086829,-155.455956701855
-85.9616644965135,-80.6837332121941,-152.697556765212
-59.8465932168765,-42.4562563955405,-124.467547392545
-24.5070848120449,-41.7686363128305,-143.846680041577
18.344088969694,-109.27915131241,-185.000160267067
23.1088975436141,-104.579196835184,-157.374692624215
40.6228673104488,-68.575490094845,-131.936071173965
-67.2347072805569,-29.134695680732,-129.193407145955
-24.0116012101644,-108.871477386896,-224.571854970796
169.47242300467,-63.691271634545,-200.635775235321
-15.5778672914021,-61.8887538141862,-139.68404063271
170.408588920393,-78.3293847138048,-228.322488000784
41.0783044416166,-145.175754712633,-199.476022852381
54.0389257678471,-25.1913796804001,-151.743587768287
206.282145800105,-9.81919001000642,-183.057264376868
-106.321518129065,-74.9010527730279,-179.958495805353
189.183814703603,-97.789349384464,-195.395270991086
30.6541512239201,-69.8229350438341,-145.140075143255
-64.202288735527,-54.4394752553908,-93.456485246832
-2.02408645905962,-18.3198349195445,-129.492700674797
-160.250783034775,-29.8542410728114,-91.7747436931459
17.675556418737,-13.7584595031221,-95.8109242239479
34.4056899583302,-73.2446347134428,-82.878664613876
-56.0846480930777,-24.6465895411347,-71.6600304376625
-61.9151306939893,-45.1720427333839,-59.60104570369
-40.3089018996834,-52.7930004416266,-64.7261032258175
-23.4196099477704,-38.5620944592883,-72.0822901151842
-70.0833020168648,-29.8429275303642,-46.7814743247
-55.3419466186606,-29.5174111035594,-97.2627061406529
-11.926198632078,-50.2087562576489,-31.6593921399035
1.70526687287202,-44.5252063747175,-83.6563794135582
-75.9721390007908,-25.778172824299,-82.4914259046564
12.4919457281067,-26.7616911213336,-59.7470050766133
88.9740009083471,-33.2403257391852,-63.200609333624
-50.555464811172,-29.0299955462033,-33.6333125738311
-33.4409328135225,-30.3683508531176,-54.0306346092839
-11.4755639234791,-13.5367310558722,-33.1371573664771
-48.5590777541511,-1.03193861043837,-42.9299017326412
22.407779975525,-22.7550252836809,-51.2454161890455
20.9859336695081,-7.64214671254217,-61.3136911811089
4.99113113374915,-11.2451451407396,-43.0789172194891
-34.3115843936976,-17.1083150344421,-30.9823726215691
-32.8690399629195,-31.5921144667082,-36.4838807632404
-40.7425585422316,-11.4294668277871,-35.5655774434563
-23.2016378681801,4.16011204675306,-52.3606132272253
7.69728821745775,-12.4918621313409,-26.4016805984829
-58.4487800046627,-2.43099983493448,-32.6376799230202
-25.3610264774907,-9.41583784681279,-32.8827003463375
14.5041072143213,-24.2912109686004,-47.5887731359362
-27.7126616000533,-30.5440753314597,-66.0992161431641
-6.05886353528831,-21.015567061695,-70.782455616165
-5.36817464869819,-18.9532309096348,-54.8108237640845
-3.90406587548932,-36.5736586565763,-59.6694642438379
-48.6418254347518,-10.3596891185543,-38.9121040233586
8.82288646305096,-0.702858150245447,-26.0409305657231
-46.4759077250119,-9.39163780168747,-25.5708245868482
8.71459496247553,20.6324281586567,-25.6500367482658
-37.8906278243521,-22.2723171083198,-30.3757267380934
-59.3627402223392,-12.4902848166348,-25.6585650430607
39.188025397998,-4.77454634130117,-25.6025510246691
-85.9167521756463,8.71073499586782,-34.3518163651606
-33.3719093111868,-18.740523254688,-29.5477974159876
-60.2395984557224,-9.97832207357806,-59.5988964940152
23.616625913488,-5.16497149325733,-83.254855779116
-30.0609526857515,-17.9072379809368,-43.5789613889647
-105.240367245802,-2.49586934059153,-16.8644307577342
