(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-82.8161238777684,500.47273145846,-6.32673519566379,-103.188467167609,-37.5380706492288,6.09777486676467,-3.32831592131333
-239.360782969627,70.3484198860097,-266.727952610659,422.867162207316,-237.781457493034,-251.119899326746,-211.073135192812
-20.9676165793317,242.823471307616,-206.130622214318,73.2581134377979,-170.840264831808,-24.7462469919847,-100.351680270425
242.47098963341,-254.798906005297,-178.833708234263,524.627144923608,-285.647279260927,-251.332496230316,-321.553012703211
2.34576078904001,212.480094807455,-42.8855632018094,-33.0644301799475,-130.806119505782,-147.101617287943,-153.606037543861
146.891278332885,149.767040684193,-89.9977646212355,105.440603331925,-94.087468542537,-133.090287958294,-130.176079786615
-132.463879187081,-188.980445379173,88.1225182154012,-137.962179571492,21.2286574700265,68.5810419737673,88.4197525863128
-117.683011401474,235.102097855299,81.8614652832694,545.507664397359,7.47877636040357,49.8046986751851,20.1226266185258
-18.9181229030364,289.117800146887,-102.113458120482,493.976883282368,-66.0462698595074,-59.931713057842,-63.9897527187168
23.7045632050867,1050.34389659253,-26.1506356317695,295.230916424684,-115.097243502878,57.0037876225688,-83.4556676666252
-56.527559367285,484.40567752791,-106.176797061715,606.226205235143,-134.010315391293,-105.510115666344,-85.7614674522993
-107.581065971156,101.700640867492,-36.7839583592431,241.365086081714,-120.494190011799,-21.1910238364871,-141.488736114872
-87.2562418480957,583.907027058742,-163.142659565099,180.579127159792,-157.315674205893,-133.407502382121,-130.2590052452
58.6690658640364,239.928204063777,-175.522167307077,69.1653069716849,-206.082907329655,-233.618079674183,-283.665703478593
257.519096845135,615.429078550638,-175.113218920276,-148.330972020238,-301.092657165194,-354.85912264364,-301.618254926289
-113.135357046791,436.571579989853,0.0821908799698576,396.953050143158,-8.10490639775526,-3.81378008177853,0.349862924482295
113.703721386584,246.728738308069,-46.725834791403,275.575241479601,-77.2926585102468,-129.993749520054,-48.1613301328907
-10.7391052305902,262.596042169695,51.7239099571962,179.596995073305,-1.15415627023322,-33.6029453814117,-24.7691425202429
-348.692376105158,-56.705399379076,-188.274445932213,-136.781742145526,-168.883962816355,-191.552057977649,-118.488430449041
-11.0934757475188,-85.4188110886607,-211.633366675873,299.78688089487,-230.294294882799,-219.546145799759,-237.547747920735
-183.630273002665,276.471567367174,-46.0825160992099,26.5101481038146,-107.45852007014,-12.9488854028896,-135.044406789675
-109.507718396577,547.607155057995,-22.5339985101309,212.216718378066,-93.5317606802782,-9.32414153694117,-25.153454944375
26.0448265269079,338.305406073341,-115.131468403823,65.510237365299,-145.870119010749,-220.705179816534,-92.5617621506026
-107.742850299139,835.488908959756,71.641553085472,407.868683995206,6.84972882020884,107.233425551034,77.2522281706661
207.650746326886,199.877996797819,-268.441955802766,48.8481895606092,-292.089784209973,-408.654873777981,-226.498026737987
-237.058006337116,311.677411471916,-59.3829123254473,-217.529844287696,-145.111207682485,-84.0614351352415,-168.136620107416
-420.676768323632,164.905340873083,-104.158313868909,-56.1057968230089,-114.414218591308,-34.1640717895643,-82.5225932076137
-443.421768416403,770.001862724381,-79.0045931858913,657.471325555911,-145.695076860668,-195.519707439606,-221.00362839218
8.9174386603554,-21.0126301242271,-135.461583662489,-40.9459814956645,-230.480682171463,-209.297529356147,-265.319003633282
189.385009670383,78.2566601022481,-87.4939403863209,125.776866374712,-168.849048868862,-151.138212556631,-110.826955067605
213.033710961841,724.198778386766,-53.0987261623959,449.039624054225,-175.044340915178,-128.197530265952,-147.777878617053
-87.08542644517,106.502028851683,-67.8349128165846,-85.7177723357745,-88.1726159012469,-136.986563606799,-185.959547562252
143.625609575945,223.032524687849,-322.265971784393,476.236549369831,-298.580222564153,-296.710407651175,-322.552902363961
-67.3991782643934,426.348552847776,31.4746222480608,41.9269432934816,-68.5900896041421,-26.9890377755291,-49.6070463296637
125.11578005441,5.46226283888973,-191.260680003186,-236.952338525822,-392.343166409279,-265.796229233845,-331.3631095167
-65.6084219814984,753.05085587209,-62.6071676702704,-208.574280733097,-270.718020066975,-58.031879981987,-188.825036487542
-90.8134861146318,190.48352798741,1.92044657539009,162.136468854078,-88.6195504523057,-79.9565932298137,-148.312807106966
-286.744439009854,318.111118658334,-22.9526668044418,382.318992045475,-51.4068922381848,32.6955334448721,-95.5185192258505
106.809141938225,739.905416381871,-212.280293849391,-669.380850171583,-274.589646878594,-331.042085707675,-209.381198109542
-71.3506087734568,384.444061757582,-166.790816658773,-114.51879212628,-280.947715314102,-276.969712481361,-139.818741647046
-219.041733113117,490.256733265025,-47.9908763701096,-525.118999418846,-247.759083304587,-298.740322233672,-186.685265625361
-106.363470092067,393.435407346973,-127.430361612875,-175.638313042742,-151.175809638284,-186.930085933513,-120.270232680692
-253.36098863864,49.1708611250142,-72.9728476421733,-19.8623387181724,-203.142115751369,-222.071663786744,-198.803035318415
-0.998767394518836,-442.831584103733,-306.125195040473,430.95913903389,-251.20652034365,-201.37069204386,-289.126368071051
131.801154285145,717.374089376623,-80.1522223208594,85.8090966970776,-171.800204267602,-100.694506163893,-114.712091327714
-855.632672220287,641.344521806343,-39.4424046476779,-57.3752595171973,-134.503182766406,-192.158657970285,-139.551782778941
-588.511800822627,649.737475454807,-188.297939583274,-375.139896351415,-209.118873360974,-210.929970788711,-236.706678660412
-455.58124654484,983.199516921013,88.9627738398849,493.059464160935,87.0619365831953,-17.7221169456861,126.165266808355
-451.084291544994,812.036079022907,-83.5219454529288,529.219417241213,-118.080743045139,-172.0226987518,-73.6331677023809
-190.906980113723,640.861629771811,3.70984948711884,207.852311055729,-1.92731968028238,143.556499855666,-45.8505863709725
-372.150149976442,359.254558647895,15.7704834325214,324.147220730665,-42.5767152506451,-58.2463053640677,-22.4610533531377
-195.623779342801,538.68499692102,42.307720062614,286.539034983958,-192.740963866498,-176.39280223407,-143.851943936228
-208.825304558122,607.068259877211,-22.8632400166898,-129.316627182605,-138.388823173489,-140.169533466746,-191.22919796827
-226.584940232153,889.159024237691,-54.4375155052112,-174.188511519977,-201.189933782567,-222.122831989614,-222.045804554946
-264.036947278495,719.682028075316,21.5010764875624,280.023403311126,-99.9958661635901,-61.9690880427333,-29.9190751805108
-89.6372162455882,444.243329687706,-75.4181117863736,-355.632112782805,-177.305472908163,-209.267272634159,-183.253805897752
-198.209478829689,962.466086112516,-238.142145607082,455.688581618218,-255.830753165887,-195.951582775408,-122.645920345851
49.1076023566566,352.21511810389,-45.4208899736841,225.769634542492,-133.450771671734,-160.02276166802,-132.213122026318
-66.9538858497326,923.394284744078,82.9731650543254,667.453924142159,12.3126354078759,63.8163272903257,-4.45074248939636
-157.485060019797,1169.47492398646,48.7037054200773,-346.191315062395,24.7252657320641,54.5467846318206,-22.2514355688618
-104.800113015874,100.682832727805,-144.581312624374,106.762665760965,-219.979820059823,-225.989811686741,-207.70490614498
-343.8594311497,763.164633240394,-163.273892296187,-184.412388122815,-124.514845415644,-168.020508187241,-113.013335218735
119.853862604446,283.39894895933,-103.207867936348,229.793744646908,-150.229201809281,-119.04897151429,-129.601023401032
19.4008916636813,538.831539284518,-140.597312487109,97.520361966046,-143.805929287511,-131.922866018867,-103.624088028271
-0.456091905605717,536.707497607626,-32.8446050958009,438.670308150184,-109.470421945385,-95.7377968343644,-90.9665210278763
-201.690946107818,432.922335246614,-20.1191408985032,509.586584894364,-52.6416440238027,-83.1912479260427,-19.5492070236287
-169.740194886799,482.674803902126,-96.6063572391777,-252.107978447457,-85.0139628497127,-60.2795070591237,-93.0223423828429
-52.2331429048099,329.218133518522,28.8781047205557,314.253956238455,-6.78025868294935,10.9889471127108,-19.2460372694477
-86.5292445066661,509.949820566437,-70.5009198244079,142.151343261081,-107.170181751091,-72.426238616812,-97.6794661894382
-266.297213798447,661.227635597286,-8.2911196637142,596.658431808377,-27.6585455495733,-34.0782565757982,-3.84424350095651
94.6918956285226,391.266872409382,-10.426345611384,205.457130536201,-64.9546336815765,-49.3936307202239,-44.0144656812336
46.0770072970336,730.863306070911,45.0936084444693,462.124831938228,-71.8389220001136,9.20856982585974,-76.2266540235432
-205.280555876067,153.964169413375,159.127323086956,657.76076171577,-47.5366844753153,19.0892847589566,-67.8480960424276
-144.166279871904,-67.1098339346609,-68.0712695091934,37.0788928127877,-215.368097360843,-45.9811449168374,-159.63634348553
-141.036343386964,604.816078730742,-60.7868447536312,296.335963684251,-143.140043482341,-86.1446294500201,-139.341140945828
-33.4429875485948,71.0064268590068,-21.5681547206896,-276.731425559352,-257.797278648024,-107.314041856174,-248.797950980806
-266.83403341168,502.12523595427,-64.8035496977682,507.249416245737,-105.653531141914,-111.169738755918,-79.4741165418409
-186.859327563696,103.811902038899,68.3390876215417,227.315460982936,-79.0629739994215,-69.9846718509361,-15.7577785115573
-355.683969373204,839.098592217153,-156.492625641884,-148.002330311632,-246.282718708389,-264.583290035487,-183.976743198436
-430.268111993049,431.363354968137,-82.9475063341379,-267.389972201297,-112.264917778157,-44.3643830133951,-201.525516247222
-3.84965990493947,-42.9884339746786,-84.2035632253392,469.561985910135,-143.739379106031,-146.246787109689,-117.893933995263
14.8510051819667,272.26776385391,-88.6788113238872,61.2772901069256,-90.5575220167593,-106.887190562906,-55.3246803696093
178.04219201568,348.739852068466,-241.374338413902,32.8615292053146,-305.312297672674,-266.365139033398,-304.937966201243
-376.970592855891,180.098328733826,-6.31428716003416,160.395700762689,-113.594160781082,-62.5803033453703,-75.1984302906785
-4.783036898094,226.83006616783,-135.363607511128,240.502746814047,-145.595967742935,-148.144040813349,-149.660627607431
-149.298731626235,240.468668365487,-94.7797301703831,181.116795065827,-110.88228058755,-76.2804617501097,-98.5850268215436
-69.6075161878621,211.39320428991,-198.345735636278,-396.298923432973,-252.64019522196,-228.969567297223,-204.827861488156
-13.8384069076201,594.188360500735,-11.8340110324352,-103.72458004058,-63.2662978364388,-79.7890648743074,-68.7112687226909
-82.8356254304599,627.014417721657,34.7094565975931,359.104912375682,-18.9810551595147,-38.241472605032,-32.7611022189667
108.548819933028,37.5720291829493,-110.807687171546,-59.3453971018025,-134.995818244599,-117.081462350179,-148.762465978802
-286.943836526756,985.13642903592,118.67306312101,393.635279163017,-32.0752359255421,-25.9966285000628,-21.455493531379
-321.063387785834,-399.194213007941,-91.8446240178309,57.7272596269977,-223.002414801536,-141.520702937996,-222.726683446934
-244.679724748887,24.5845186336664,56.1799974126043,125.753802174659,-41.4896222237439,87.0477264281362,-26.0146229554084
191.869171352038,657.941064373663,-123.990375571026,299.058283241582,-187.468396629847,-210.728037011773,-158.062554043645
319.65689586557,87.2078982068706,43.0584855451307,668.465752116841,-11.4530284071152,51.9753895752547,-140.296191978829
-276.822141848781,-22.4773206450627,-137.302803247687,37.0442762776365,-137.391449548664,-65.3542146527834,-191.842034616158
-321.927899845643,667.062881195539,-22.1631169972243,353.661073867755,-100.034680031073,-119.111128294651,-129.95492520227
-111.668952853579,180.782634914125,-26.9743140566861,-73.7176596266363,-101.159592420205,-23.5874780727972,-111.406142523418
-507.435903323436,149.290977539582,-233.26935331749,12.3107327379093,-309.840201670537,-186.549194949293,-371.872199325677
-732.709005544173,-163.722427385121,-63.8185450852907,568.433331049723,-199.614218885865,-234.491322956434,-243.058467053677
-124.71388103666,-16.5764127416187,106.590083752992,544.938924814138,-19.510849527258,-7.23509264085806,-58.0727487346194
21.8148379353079,166.34693298932,-121.710438289714,-38.586627442739,-210.261304819724,-194.290759991531,-213.009335170802
-44.5318356542266,647.345402342384,65.2484460665728,106.396385993867,54.5450960295566,41.7565921077621,43.1106731930922
-257.422319700359,1079.76935479045,-80.0354878066391,59.4138750365237,-36.0645673559047,-13.1096102174706,-81.5542858403551
-56.911561406494,292.120900912341,98.2247562268894,476.348754278297,-6.7140195343818,-1.49836045363918,68.319162004409
-210.65899079667,419.183852392998,92.7046532960594,938.731531914474,-79.6180236254004,-56.990643895464,-86.856007436793
85.0123295457161,568.27313902216,-67.7267590129468,239.686533479864,-108.122904591906,-137.299192382714,-117.750452581167
-226.63844469899,472.925360708374,-64.0162278694261,130.336688292198,-84.8900176577008,-101.049228264078,-86.5901663575205
-54.4590269907421,238.618935105565,-42.7850386954669,-269.451165190854,-131.630725986368,-164.988209286013,-122.121387125051
-73.3604246446994,-94.6058774415797,-70.3771377315315,447.01451300364,-64.2257956855392,-62.1694882503216,-57.5252799197733
-59.9180756964925,40.2902111019648,-19.7209027773933,771.443518068758,-39.5485709633995,-0.00463129210402258,-88.8349335810781
-2.71065425057895,653.112991130911,-121.08801573058,336.985809098347,-102.238272959974,-31.4683185054928,-83.4402512813977
89.3596508219489,276.523370499664,-181.672256162972,-102.613775815233,-202.484885033249,-115.304844390856,-192.516727697606
-229.211074379346,257.050899558131,-73.3588543595033,474.568037373581,-241.772960586677,-293.718688967703,-335.917095189689
-401.815918567198,412.777924886883,-34.5438115449724,440.024529456598,-97.817215264572,-16.1479126490303,31.1278482623748
53.2309866659052,333.11917764775,-185.146098987287,-267.058359681927,-255.872097951877,-98.8810940750118,-297.087464922457
-558.703281434719,-91.2243107906852,-141.150187192849,-119.993464268358,-191.140661384648,-130.088439310028,-171.118542601005
-187.596932924098,362.540178978725,-203.878482938042,-385.597106277448,-241.116642326582,-189.202942472941,-243.291959395916
-266.908086091265,266.800007424972,-21.1073573124741,-82.4909155056812,-176.270404560128,-211.855583753932,-208.600332300841
-161.270255798016,391.49722174069,-27.6229011369869,71.3773318865569,-81.7609735286242,-112.46602856266,-123.16550210421
-128.929801579929,-251.729761436212,-185.526150688413,-25.23124569438,-369.336341165686,-223.758926456125,-348.026518316488
198.42571415237,451.060614961665,-295.558063518343,-99.1031447689056,-354.718224948941,-332.975598715973,-313.375528614779
-276.932761276126,789.995389309188,73.7905959915006,635.674630509107,-11.8818027079687,-1.91047181569593,10.0987978291887
-90.8843644007356,1037.92903460976,-83.8732821257436,378.018712708783,-133.440352629201,-111.897429006392,-236.668730802412
-324.937428036108,256.705558624177,-78.3944307610145,378.307641479681,-83.1062980597344,-54.0920756296109,-73.5085129717336
75.133682495667,-195.025143989042,-139.573965999502,308.563184060447,-119.985794323133,-192.915366623609,-114.076872263788
-134.039715501349,171.539536253091,-128.708958622738,17.1598877510623,-244.218324897374,-265.893701448895,-173.773756161929
-521.542266782344,214.539917581427,-37.1712233508006,178.122970787474,-111.610333889563,-185.521395134372,-41.2743367271905
-235.39356505377,-25.1522910662425,-17.3536551060679,655.01968484182,-147.248797366221,-32.8324430427601,-109.675152982774
148.796254510955,864.404785527091,-158.757012347705,701.029027368757,-295.850946781306,-182.12180574529,-252.697871834054
-198.931938675407,512.444820794313,-149.296001728624,202.757689260703,-164.043463738199,-75.2288230339473,-159.051799524126
-56.9117879396072,87.2653828240582,-85.4851214453956,244.111244055197,-113.547466865737,-123.684975479599,-148.044380700296
272.319842089513,578.520345059893,75.7093653227785,93.6654545655183,-40.4127460480813,-26.7157545816444,-55.6408483908308
-699.089575449374,522.835566464069,-77.2525135622236,965.171408995804,-91.075546230044,-140.659407604471,-129.668203628098
-303.693399614785,661.273068477865,-34.7429333404143,484.466961794264,-190.732876486225,-97.5099670346244,-211.77433859423
-104.558789432194,664.76402145214,-194.493638683663,-44.8961559278541,-189.161404561615,-199.323386412463,-148.582546021527
437.676798190572,427.669935326121,-277.475641535362,-1034.76864662329,-375.907196901026,-417.820895648125,-370.963585320147
-149.986624739046,682.965374748514,-17.888896948818,239.662005795613,-2.327322914658,-11.2895730732416,-4.14466010104661
-199.09372929423,354.725772968346,69.0730833600319,130.595467707579,-10.6290247964353,93.1756977049081,22.4418790666386
-64.7496844412472,330.772585051036,-153.484657046021,429.386678994604,-202.260722093844,-72.7319583772187,-140.141952754624
-82.8382903457605,233.024129929203,-123.824316621904,223.437301484519,-251.053924736887,-199.261876208184,-211.494900275356
-120.052637881381,326.495242273915,-147.216069312146,-162.879156970681,-196.632552278841,-324.543951088446,-257.194310875348
163.820317276775,587.842758593906,-194.7841906963,-203.537635232293,-232.146362405205,-214.763335197102,-154.282078746444
-6.53509146746728,-45.5654650459473,13.4981970797089,188.35403635251,-70.8631756869872,-111.438146386907,-7.68453600573412
-175.926967768472,503.323857792333,44.5206675975642,197.690369220367,-90.0211378245804,-2.81610490486491,0.701657178454298
29.2470429127279,346.98239366131,-80.8328852841951,-39.4472647210205,-175.436693290118,-209.282022534011,-169.567680912776
174.008908130389,281.563604222974,-270.707307724326,208.609374266285,-239.579067133338,-238.194910175109,-247.266830010845
-220.074761013548,37.9656709242554,-79.6431668023579,571.063610343113,-173.390547720308,-149.761300032063,-80.4204926966922
7.57660455361474,836.3128169724,-118.425899484224,-400.897275507872,-119.636746045882,-80.1157679520584,-166.354849534931
-87.4145464562025,222.610677859506,-27.9069792912633,182.94486554421,-3.33727640670259,51.8820688868218,-47.7148738946125
-65.2586381747242,647.599037444001,-48.732984019065,-81.4188445963809,-55.4041622100267,-92.5251640486604,-68.8845835211541
184.698493794851,-93.9571919493901,-194.300980032742,-46.5140167036443,-258.568660027915,-277.87211238491,-304.206244991423
38.0822510616999,415.584460157523,-113.338507055058,261.891342071569,-231.215837909564,-53.0774086020538,-138.563284223361
-261.999569785905,473.573007541505,54.4833570506307,290.397834704752,-33.2994252277422,67.5303179344078,27.0030451504281
-93.9871851601024,651.154785333871,41.5795143396317,533.920329727291,-9.17211270189728,33.4877323197397,81.0621878609527
-33.0317970509495,357.976572681684,70.5795273741969,676.42468849069,-75.8191476514767,-1.43288460429176,-33.0039717871114
17.3117163848365,369.821128202981,-175.011720645325,-159.006401892868,-231.573978237022,-164.886755055754,-268.397035939415
104.27614416906,524.678940380775,-43.0585966834624,-195.101665447182,-213.980956214975,-238.492492613041,-255.224589913669
-587.815186982734,83.0589686756502,-134.850255739557,-208.753498884616,-128.169454542465,-17.9118159960854,-179.938857414294
-143.396739766202,419.457158711193,-32.5823607507191,57.4959393589525,-184.354321871239,-110.916437533131,-319.301243514595
-163.238152193881,-284.504046350041,-280.989805299512,441.229588507198,-308.772369390925,-197.569986248098,-241.235489086597
-204.051423050085,512.9765225171,72.2079718729292,99.244168821846,-27.0915590637342,81.8736804141081,7.94567290359555
-64.3049725614401,-68.3590403528215,-125.280824451766,581.714533165001,-189.297190528505,-202.576588555545,-15.2797496829153
-83.2612882910034,228.907901168102,-117.073615635345,33.7173935490937,-149.240310064575,-38.9190324833035,-131.50226999398
-212.162226142143,401.332830666674,104.910354577689,240.866323870781,22.8397739543598,-3.58064904450293,-8.76869626752159
-25.105836730123,557.098549163362,68.9421397655678,30.8939074256959,-82.5518749040784,-68.0027670688869,-71.4808389595637
399.044923274506,260.545561884936,-271.317083682647,336.820857364131,-303.098472467187,-252.969174505357,-238.379071689472
-104.089967224076,228.652421467181,-27.7387393369863,324.230897717795,-56.2264696683433,-7.54800183154293,-36.595511225838
6.76278542190994,261.497498005614,-30.022356845584,245.903897924532,-63.947800805181,-8.35564344485465,-124.250548923243
-279.15555877806,264.150951327374,-135.59902467855,756.447640572384,-96.8446512063674,-50.8105368040415,-77.1859921772557
-710.282230505603,705.558361239586,-34.1668272945535,868.451663271102,-42.9419633610814,83.0544570287602,-57.0542457359188
-81.5433695470711,569.140828638891,-42.3973105581535,443.377526854441,-111.73094220784,-133.313795380716,-236.956415717781
-85.7846096686226,30.9357974318273,1.60777623474132,185.070615528581,-133.797113126166,-110.042208575942,-153.544368296422
-324.513101050426,193.663145829792,29.5112175619579,606.421413868287,-21.2282230169367,-23.3112895236845,-102.490740722234
-30.8357416891376,628.686482347826,-126.436691395502,-245.16325743786,-145.612894106274,-158.771469598985,-135.131637058686
-159.434532594547,262.889711605032,70.1847415790253,-127.669591488375,-28.9613457848391,-8.15529907689415,-70.6929398538923
-593.46784513224,850.968677846126,-64.3322193400672,-110.529532858185,-136.924301419494,-112.261610887945,-150.716574885242
-395.403649571963,308.147587668456,-168.734826957087,630.026529102906,-192.139870613188,-206.474079494987,-161.217611128261
234.164704135954,-68.1045101713244,-146.645541170894,625.949365477412,-221.06865165311,-317.704358198789,-180.5442051091
35.882992754021,738.227312791743,-224.660540146499,-123.538627134723,-223.804619808507,-160.409382184298,-238.156230353077
-24.3599271802996,492.609027738072,-168.267557286345,-56.1513417875176,-212.314052301335,-234.731543231475,-190.315311576433
-463.935691147264,45.4495358593849,-18.1698240680198,472.777431912167,-18.1162936269538,-114.907967087609,-76.8145293150737
98.5646431051427,795.573815492418,-73.7231999339092,261.68378154066,-161.181775842444,-209.116760571065,-155.701680388898
-270.786353723321,442.554998478561,-20.6270893088367,53.2119914916475,-98.4988765091948,-69.8403084585298,-142.413079099904
26.2828372638032,641.007128339479,6.35714479654507,-88.5390368705848,-40.6135240795993,-12.874143883033,-23.7156880654802
-227.62329060551,178.092843335042,-78.76581448449,625.312404139033,-177.17489579448,-123.546972790442,-116.52761297868
-66.9266355359869,82.9606174178771,11.9625011383614,-330.257253300486,-16.7717964487529,8.44881234701461,-65.0897363624536
-163.142075920245,310.274769299765,-21.4331669482444,490.943266048067,-23.3454052641719,-36.2769853306381,-11.8109469754563
93.9952532401949,376.409993631045,-59.2543719085756,271.862808356248,-71.8287602723576,-57.0094300732017,-101.891068169032
-77.3961747621797,-40.8390223676834,-44.3667590621044,-18.501676411317,-54.6552574099405,-21.6128481289052,-42.3884139665461
-178.838518037759,544.077772696299,-43.5589006505761,560.90917496656,-29.8895988509175,-20.477673000365,-23.9772439040444
179.853799564939,254.474523859433,-75.0695570337703,154.532699413452,-100.753537873738,-87.8439746517324,-101.219174608006
-18.3444428458024,666.303385770225,-123.688398987548,609.27921652497,-144.824586935283,-118.54512684502,-179.82456491678
-217.572930578928,706.760149587994,-7.42557028596639,415.804773294112,-38.6269078490732,-54.4618331638994,-92.2789260562786
191.84580720558,-220.796315969899,-359.649140748326,-63.9734725902781,-385.634298027646,-377.236144382347,-318.276604925311
-99.1676397250558,29.2033757549361,-53.9801104484068,442.835209705816,-188.19641574398,-136.775410348906,-184.023047622934
-182.385097864506,396.301596943609,1.68423204107967,623.612259970331,-47.2480070779566,21.647015971248,45.7552968312084
92.6875976709271,488.364245576529,-182.01510725946,252.183585283987,-196.715005908009,-244.568717905349,-236.576777015187
324.924393209207,-90.4548777575255,-324.627557518605,-319.959963513116,-425.636150818449,-314.924536181015,-329.201016989344
-367.956279331454,799.94388035681,25.3297621545389,168.263492528349,-81.7179933728912,-73.0322645926208,-49.4928054843222
262.130891384499,-122.043981648872,-178.766871386011,119.065843200435,-293.425111851138,-228.946917021676,-194.47718235584
-20.8514954059792,720.661913888078,32.0779644863323,186.282843869791,-69.5325409830984,-18.958798672953,-52.6686600678731
5.43847115713311,998.620292862615,-7.02014665819797,697.028112380271,-13.1752874908561,-65.0728736902747,-14.6557439155113
48.5786286700386,-110.955737844619,-132.975425060657,157.175206304011,-183.071727776965,-257.07200255357,-96.28137523435
-147.808969784062,472.153417201625,-27.6206379555369,349.61879476397,-137.398219768744,-73.9433368239261,-126.438625304907
90.4976835959387,484.96978507009,-157.830131591545,181.875360136886,-237.020840381342,-191.392416277078,-274.495256111346
140.014484649868,-258.142081984981,-204.392739184637,492.333068754771,-167.892613968652,-233.785420869579,-121.839129470223
116.892907668007,71.2831697152214,-33.2267812322825,308.186491388275,-198.184493379791,-182.826641943859,-90.6411041140091
265.309148045875,822.232272331355,-82.1868330101133,77.9033277662966,-147.930325751542,14.4532531201548,-161.436582499504
184.800777375749,77.9109217133373,-268.378604312835,109.772685336312,-259.585510643372,-194.497815948489,-304.140074438386
-242.33480819879,433.408488948782,-83.2644434979011,-493.108684466628,-224.925026842611,-172.270032962522,-240.811781534721
-75.672877628127,885.772457098115,-168.94914190063,336.545654848313,-205.410723685112,-193.070313516089,-70.0324389001071
-261.516445044675,431.946923737392,-139.176009770017,25.1739710207894,-126.089214996318,-127.675739181024,-114.755630852698
69.4883946564223,288.935087101301,-105.258208069405,69.5710249965996,-141.84700341041,-150.116750353438,-123.519953190349
-42.38113049409,20.62602874203,-41.5174259746855,0.593932846008101,-58.1366146959335,-38.7333015957411,-10.7687672638567
-96.9273454501526,528.508919962711,-129.241056107938,-159.015984046593,-152.960547727445,-158.81560294464,-149.634981889638
-15.8036012717398,373.993699672297,-63.5606796542534,86.5366111036274,-131.711525636878,-61.3285687611788,-141.522995514861
-26.584255322261,492.523334274956,-39.7668318775104,-512.385525057296,-27.4955325898773,-109.444881129384,-30.8243569706501
57.5575737977997,694.090067324199,-81.0333860137671,-63.8614163350467,-136.870717414808,-182.802173016826,-193.333807543244
98.3949584502097,366.727825710987,-139.582983583838,469.370517960837,-194.065284263488,-158.520412540855,-129.93166701679
245.391131861907,737.453985728891,-163.153691666987,172.489322987603,-176.493659282633,-216.629983387989,-146.112661358813
-145.762669056552,51.5732232196162,22.9744925111008,265.0798302232,-142.348745958065,-137.693035967241,-94.4701925659756
-329.519946798115,-266.354269010029,-39.3238843894324,706.548888448102,-82.5298048949335,-122.220775108337,-80.7656261645752
-247.127733265486,154.453820111084,-105.437223360979,173.968965193399,-141.795544166831,-88.1029491876325,-184.790167071238
97.9399397672969,-407.822828300326,-120.785117100595,415.973496270748,-212.260686857,-167.283347269491,-203.718223608827
-31.987659395636,201.377768608567,-19.2428089764289,466.691555944497,-147.182021539717,-65.9445082387319,-31.2985137196229
184.447196421708,388.159794742714,-165.385189354347,-246.747469303722,-193.058761661621,-166.153626583247,-189.950271040871
39.4921652263729,643.472990072332,-143.317453585463,464.537524292275,-125.843504890188,-201.750864956535,-117.757208650553
-199.475371102224,524.649506594957,-12.4194169221446,198.515071196671,-80.0493141666811,-91.0950602460944,-62.8676194916443
89.1475070828928,79.3685960408038,-155.620103210935,99.5421528690299,-238.937495986611,-309.227906502318,-237.497844376085
-119.933780003499,579.077514290795,-70.8365951365195,479.886985085244,-135.674836258087,-69.652013093968,-32.0947127146537
-574.836115388112,549.953786272861,34.9923171088449,-49.2076746440434,-20.851106568618,26.7522474324796,-14.9164674023195
88.1667536572531,498.280878441714,-199.476822550379,66.1863837201163,-235.211113989106,-333.748181728763,-237.545227333338
-546.944735000565,558.88841779346,-24.8544187002699,378.928865801707,-48.8679679265479,-57.4760290999184,-84.273752285706
-126.996149746491,743.405512602869,-10.4807282960464,218.164840006116,-124.437596165211,-23.017238857894,-65.9122571151674
-167.782228954507,667.552795030826,-49.8304004349411,12.3486451177014,-118.337292195065,-76.4805452396104,-89.5814104528981
-233.201216975212,220.642635166834,46.7274131863815,612.858854150487,-23.1291581291152,-61.6368824815727,-25.2092676666616
-23.372374594077,638.716381772094,-17.9924099019263,89.2742433181847,-85.0806394012761,-90.0024108691578,-236.109669373574
238.855795738469,133.126143613548,-268.120739483205,-607.276388573031,-368.732803457053,-437.255650677509,-337.179232105118
-7.51115422190924,7.09504207773716,-155.137195250136,264.178801576432,-206.633319111741,-121.640482335803,-231.436048983996
-445.546186431762,385.131719083714,-138.37513243877,101.037942765004,-116.249157046403,-58.2919152661343,-116.452934995905
139.321263575723,483.88049533125,-117.47439192672,-95.9589064498141,-194.80805218931,-184.920593798786,-269.315052515388
-168.822538586042,-32.6751427585114,-185.45539669662,357.009730909997,-195.904752794311,-215.59157353804,-214.393892617896
-101.750154128073,-306.347884730745,-152.493979327119,101.970378128204,-277.027682876713,-314.810308735388,-259.11841323284
-326.119149530481,709.034905355307,-78.6867793404381,276.78408477598,-27.2576990081288,69.6460554030527,-5.68209421061329
142.763691695814,-34.4774498849251,-29.5020195409234,577.131330917058,-159.552776278826,-222.72858071556,-161.90914848313
-514.401501462475,25.332384593843,-164.516604370205,39.1507742875765,-191.420891766713,-155.517310209761,-172.210506903737
-203.175382513189,15.0846660993921,-78.3951764712838,121.827359618128,-91.4025912553043,-39.885608736593,-90.3337209556994
