(Intercept),SOCSOG,SOCSOL
-56.5130816741366,-108.423570503395,-124.853915197946
-256.716464483219,-4.88606017470011,-27.9627449719701
-246.050377176318,-114.026542007778,-144.519731437409
-171.950817599351,-102.327591834146,-217.260280211885
-182.519901781285,-75.5029837969851,-237.880847211629
-317.497944477014,-64.437199781154,-203.497684340815
-283.131174269714,-99.6784673799557,-178.347429411602
-275.384248682123,-117.186449665838,-175.757762028356
61.7529933328042,-88.3441553479934,-152.104800344976
-394.369798466825,-53.6284147893748,-225.85728469539
-291.644019084459,-124.913257662818,-177.057888765325
-191.234750990712,-3.76528293901356,-230.038365372879
-292.47542920128,-108.738234997087,-207.417621138797
-241.642855849204,-110.399654135033,-236.456292136339
106.210827466297,-64.006838145142,-274.413864105649
-173.174091404944,-173.924433534892,-273.535440524263
-398.86676424283,-171.3398609738,-146.428468560459
-29.5431557097327,-184.701311085009,-295.631224951227
-772.526869837038,-112.652165638923,-191.317891936167
-288.885762886443,-124.919715111726,-185.755486609396
121.790066917543,-73.5355182614294,-289.511757083106
133.748045109329,-104.10344260477,-237.443391696605
-124.761954147762,-50.1224966248556,-132.016747256639
-328.190218318858,-65.6565966305207,-290.977944041699
12.8447943371793,30.0800149539136,-137.014064849573
-126.365823951277,-105.536272903439,-231.940790771172
-233.163989652108,-115.360430186302,-102.70007035014
-185.780375081871,-126.062815456338,-263.962186885634
-455.87751070007,-139.363371226937,-216.659356949083
6.84184357018967,-54.7544176834563,-187.116802836739
-87.8784214435145,-75.9080082997098,-191.731010606163
-39.7481164528399,-82.4943136988513,-191.102525028575
-83.3553357128112,-48.1087596993093,-212.84145899408
-408.566844142035,-22.7736177197075,-219.84891325036
-271.453645434216,-115.442110354874,-122.749424123696
-42.9751961077418,-213.935276754612,-230.734942570838
-320.132731236547,-94.3591129251872,-330.228856266476
-214.526748564109,-96.1583368339125,-185.504936729863
-198.13740755507,-153.249564661135,-219.585461206894
-69.1035085477342,-88.3449854354549,-196.067963147565
-188.082137796249,-99.7989047468582,-237.099895490654
-54.2789878554468,-61.8319705156609,-254.599959170861
-107.157556074308,-76.8235179598996,-139.971700346541
-278.232535671763,-107.213557223295,-179.544473697591
-206.104752853193,-116.964247890137,-211.639421654469
-236.781949295415,-57.7034339708625,-145.896743208548
-88.9890829535107,-21.8573708978292,-64.0187991416751
-117.902857844649,-159.04601788304,-197.775610907172
-222.505076525453,-45.2706699607807,-120.515195383887
-155.459265349084,-45.1383556808287,-92.3682393368508
129.240999162997,-132.452741560381,-115.350138424554
-77.7963606075646,-83.195499823225,-126.285682636633
-246.133310175821,-71.4989104911365,-50.3078748617991
-167.186907993397,-106.389454339587,-220.881050974789
-118.089789178557,-115.474291852312,-275.765961607001
-118.592657281078,-174.654872547515,-276.551372183418
-125.985650074756,-150.95471198266,-234.025126784567
-278.982337795402,-48.0160635309148,-77.6130056848779
-494.281128051618,-75.6479040229533,-299.045793193218
-850.216390807633,-25.0987314151134,-208.01925598472
-297.101531285356,-92.7912201149447,-145.504909267458
-294.56312158113,-90.3299640728947,-175.42144407432
-89.7673787423919,-120.757573576833,-196.499742313397
63.5518035862442,-207.490490190325,-345.62585527993
340.847895040497,-186.770219278435,-355.575517723599
-105.93970515937,-142.495792963877,-395.872373174701
-562.025331089872,-164.170694893866,-235.1620061352
-365.977360388439,-141.003289294167,-163.986606742777
-169.090431110675,-70.6050789824294,-192.882643591856
-567.485517420544,-129.326378209269,-232.043643280747
-384.304777110257,-171.020506023691,-241.561685737797
-760.868698497528,-127.572513405466,-246.547807821029
74.4350632581045,-84.1591738754723,-270.130495777135
-353.257223873665,-35.5192117576371,-219.368124894347
-289.289100261551,-52.177991540837,-244.21131870884
45.2575797315294,-42.800115365997,-107.184083961247
-171.25681661097,-84.0616756200034,-268.301908737929
-149.36235122709,-51.2574976394608,-172.971722339687
-355.334077570922,-93.070091729649,-203.784449420629
-409.946172264506,-130.437844473905,-246.925597650319
-309.877193447144,-186.452719151563,-328.819656032545
-387.138863192798,-156.01206141898,-373.723955068024
-315.677593912835,-136.914076620655,-108.336555915692
5.41689556771598,-80.1287080411421,-221.382501093991
-40.1120844644756,-75.8599470880399,-163.652538074064
-288.486215410405,-60.3078293231156,-129.734462945878
-230.922275308582,-43.49624672356,-111.223664901969
-38.3825498670776,-64.7070639833548,-147.401791285462
-179.898028390853,-38.4770111760008,-63.1170846433306
-55.6673838537536,-86.5515043887135,-162.139517378557
-415.046756121799,-144.731025248489,-173.526928080804
-454.951874632214,-27.9220606140989,-219.724769638371
-244.7975669468,-142.941895387921,-208.917943864857
-85.9267721931101,-98.1269820079965,-281.10501491453
-179.722133260249,-130.564170254947,-280.992350421198
-363.314206724976,-137.133291094842,-411.048528385145
-214.403604651958,-154.26406342542,-235.782335237207
-247.407461705006,-189.395748300398,-253.811043591588
210.387951917946,-102.699971863767,-183.700749346637
42.4450749388052,-169.501408971933,-326.411529282384
-353.689194930426,-133.537995744045,-266.546116671321
-149.992725650111,-51.3463406825031,-161.797505688417
-32.5301115653301,-104.586917158558,-143.907310061462
-65.9681801119223,-63.8964748954641,-104.309145195305
28.8643124203954,-91.4863368959341,-190.498062568462
-100.017878462153,-70.7543569041882,-145.213338573667
-235.608706004379,-75.058211844982,-104.752764295106
-101.493283348333,-41.1093327139242,-89.341908560571
-145.466897588471,-48.6007639249729,-105.546736268981
41.0914408643766,-64.4996230923716,-162.159226092884
-325.568784390533,13.9413038066414,-169.10873754973
-63.716533014609,-95.2544460910794,-169.127368705158
-298.452330109587,-103.593522928379,-206.387082358044
-214.177430657433,-23.7672593163152,-127.765335998773
-28.4649688011559,-50.988779323241,-196.180177399994
34.947444419799,-43.0123307098111,-141.415389068054
-139.849968968163,-64.6952908000712,-141.257526059708
-63.7810322229634,-86.7970671000221,-182.976723212705
-233.745834852307,-38.2405506545838,-211.282782697279
-49.5836825371371,-79.1507821326668,-85.7324924536806
-90.4730154021527,-85.9034898351383,-199.261657946627
-372.949282505433,14.6876884952126,-153.724423989734
-367.160031476873,-34.0963979953667,-222.257042461977
-134.90245313599,15.1502560228473,-194.928157014394
-207.034039537299,-76.3494431310646,-131.299511274236
-112.608699392396,-63.2931887492887,-72.9301064872416
-524.95695619965,-68.3070064111671,-142.805950518901
-301.040445060891,-89.6619986924779,-362.996143715354
-785.470094800985,-85.410958718845,-209.519342286658
-43.1963107647025,-184.054852060275,-289.091224856546
-113.829437364795,-185.774777101993,-221.369554528339
-475.102641255737,-54.534724462872,-235.890365360421
-69.2458814628917,-44.1308439070563,-175.230649512247
-66.1518768684818,-100.769964746083,-196.576703548017
-327.393135647464,-75.4102335516582,-275.129768079903
114.245400040866,-101.339735593443,-244.125640226004
-185.195559848566,-51.8277119977283,-219.409986776851
-134.010656648141,-75.7362347648304,-261.600325805703
18.2464407185507,-207.960936735675,-234.428760679119
-264.400188754676,-23.1999207309709,-85.9586835330429
-644.087423594305,-41.7674971157394,-126.114882559777
-100.130725500007,-74.6345492700493,-123.802863271128
-309.413739207666,14.703854612424,-106.524775540209
-134.349415909601,-70.2202476355887,-121.324035363155
-2.77155204120209,-15.7740536961937,-96.3740625806531
-28.1618035682395,-60.1396711792841,-83.2464521430737
0.963150115363533,-40.7472725165426,-111.308025082762
-89.2167359049927,-68.5447418020194,-90.3461770694412
-131.452055673901,-66.5934873436781,-42.0922633546434
-48.3084455235803,-32.2511889711604,-79.5684966119297
-34.2856921984057,-35.7628097057604,-164.696280331496
-23.8089660424448,-41.4604748688871,-109.081758489017
-135.506291939586,-22.0394470883039,-52.8050717773003
-70.350373260022,-22.0251112911646,-77.9696029421029
-115.946033692938,-52.3069684691145,-91.9955363892368
15.346067014354,-72.7995276596193,-119.368402072563
21.3628120753751,-33.6666264567612,-115.697322143838
-14.75455164288,-46.0813783285339,-84.140622382738
-188.597985953911,-38.5683097361762,-103.982868408712
-64.8308440425317,-40.9740127019249,-93.2080435975454
43.7100466772354,3.53164983826719,-126.935517815382
-176.177817414442,-37.1668014811003,-93.5881036117098
-223.463445716829,-53.6435393088468,-139.048966161237
-88.1484368384627,-44.1811383273161,-75.8067938321838
-5.30422414283385,-54.358166869104,-111.326862808287
-229.217818237696,-114.188376498088,-131.99578997933
-86.9137239868796,-9.86628252480295,-95.3859776741465
-304.69852183832,-60.1425329982198,-122.325975256714
-169.459696973689,-134.624894763023,-168.734422752284
-225.038341708874,-114.977639172648,-98.1746449991915
-313.782725218021,-110.171854906061,-119.529579320137
29.4843615369464,-114.002877064137,-188.113996279453
58.5028295319644,-58.0618370053999,-190.188945839414
-24.5158285325306,-80.0742601638049,-186.595863739582
-218.052099828931,-56.8109606311191,-153.326360845887
-36.5624067736026,-47.6664857653668,-206.43913104049
-81.0313114121964,-123.247465346532,-194.473473959733
-212.321512822484,-138.525321334891,-266.557671126371
-131.223289112473,-213.061080096057,-183.007750490743
-348.046301372327,-130.74755146692,-144.341928929138
-26.6116820055759,-75.0359134571918,-167.245086541609
-184.426095945848,-224.609602380457,-445.262194581417
-204.328810937375,-16.9812137506087,-250.258299100266
-458.630166095125,-107.285250622423,-243.457375095568
-677.409723288234,-23.5633847220815,-264.492276210414
-45.9345925826347,-107.520429543983,-384.830961463536
-570.020700787572,-100.584389288386,-356.852627757951
-26.1523695672877,-47.8182993685041,-202.951390138827
-421.019088623114,-200.087326905399,-273.149205219976
-193.555139129436,-118.678809237594,-230.003736713537
-316.67936280054,-47.2242095517286,-282.015971265224
-251.437980833838,-141.537715759157,-279.156564004486
103.818714079876,-113.053762046664,-330.107904928896
-556.506005942283,-211.404295015913,-299.038366894793
-384.940281395186,-63.6648807736819,-171.191133216518
-436.112823481402,-145.670092095592,-182.703429724454
-543.390837825231,-115.493930454943,-297.235812236526
-629.280929059471,-75.2874274329806,-352.771761962984
-231.963763593521,-49.6621460888564,-357.013550850912
188.880812936579,-78.2551874867131,-301.904005689896
-441.070054387768,-59.6423793160648,-239.85891595159
295.54952859988,90.9105690218275,-79.9772563987426
-94.8213089615456,-67.1729029735943,-198.854938747216
-232.185562418279,-69.9176254203194,-157.422865844892
-78.7734846014337,-62.7898387273781,-134.095537304034
38.5419693129516,-114.969462129106,-228.081886594402
-91.3069983501191,-78.8138066377724,-127.197496401772
8.9368026697839,-83.7611779701037,-169.897737350897
-246.596196153878,-87.2348740773377,-189.912927359444
-78.329150550031,-88.9157494404644,-153.537552503898
-40.9106468601567,-76.1074133869515,-113.551763802505
-58.6664297972457,-69.4213138691084,-138.657451584921
-38.072492001739,-55.4842456491751,-96.8713882793163
-53.716229715923,-98.1058522081439,-100.361486922582
-117.805672052164,-38.9847783067235,-156.619020952312
-316.111358727896,-5.67588035421795,-236.757600209268
-606.293500813641,-53.514187348439,-230.748120317607
-111.645760801242,-170.628230775346,-292.023904282029
-493.338721681503,-308.434671870196,-329.097677103069
-320.755397256755,-108.404524992657,-344.381191646913
45.4752437350544,-150.05420806825,-265.755753632175
21.0281354231396,-96.1951897903054,-298.503199728118
80.6968438097683,-88.716876372855,-307.071846056817
-674.41876687227,-126.203913479229,-333.555923337575
-731.005564213134,-80.6263103054807,-241.618408807772
-391.200879272859,-93.4276604102051,-310.258189805856
-338.378552002046,-120.116416585683,-201.674682583151
-135.665920552448,-76.8591702544945,-247.19480487179
-3.88467109722842,-65.9140757707064,-234.724042680678
-506.091446823668,-54.3795637635194,-184.168196832805
-136.573872688845,-43.2468536291999,-107.775767120173
-262.766258974894,-76.3478574044111,-170.783113322086
-327.649768336985,-94.8074777095317,-252.642313711731
-78.9389334637599,-60.6502776334928,-179.844166762789
-366.072774669245,-149.554176743084,-165.289226737637
-165.765550760116,-170.635595353322,-240.641522077178
-240.652176658885,-65.7705219929921,-182.867439069647
-101.781375657418,-90.6993851390271,-160.4301242168
-108.670091429143,-30.4692795762094,-133.187478265929
-4.08978810840563,-33.3646846777228,-149.878452456658
-15.4747383342619,-110.537774638593,-116.506557523695
-85.4635096761049,-123.781194789743,-162.290583422382
-147.842646483807,-80.6058511017,-108.669924837624
-238.5731133544,-10.8367726846482,-157.997185909175
-227.430123146973,-68.0819863883371,-211.651097885884
-184.879809191567,-154.038514262233,-190.847417684898
16.9743435711134,-145.751986963467,-203.423097339866
-167.204332058245,-147.414950569539,-191.848091963388
-344.704784366462,-136.820765244091,-193.337414837617
-200.553283639507,-127.416827276669,-175.625910580231
-51.7387560452044,-112.942659790628,-166.45145832561
93.2618076923682,-75.5451081101492,-236.970326459501
38.2857241257152,-80.9877994175258,-117.351913247847
-279.534828860682,-21.5707060598943,-166.668273420655
-221.087514097751,-85.602192929,-291.150146927161
-245.510874736967,-141.704531297713,-257.727271243453
-332.999608010294,-173.674697873779,-267.675412490862
-510.374459025552,-94.4218823672163,-309.403017978089
-391.854781321279,4.40650617983192,-134.577043028301
-508.339478164795,-55.2360704889579,-194.232086702687
-621.076319370321,-167.399754290032,-115.421222814097
-123.364368450188,-49.3386114257737,-139.599464542473
-388.820731271589,-14.2083469064382,-217.780811046599
-139.816638587967,-121.133686315647,-215.792205308833
-217.411184084413,-112.359910662592,-240.222140069018
-378.110472904082,-71.6138956524956,-108.843445474296
-104.526618134973,23.7875410080742,-226.232939866073
-271.058404156429,-207.645530251126,-345.889854744368
-261.494903348095,-85.0677856601542,-127.844140501518
-288.136716672263,-17.0353394873091,-182.45041220665
-365.801117844094,-123.888520196371,-212.967925996665
-166.983496892266,-15.7864306865627,-225.237429840039
-70.8560848408415,-80.6602831788732,-190.984993399848
-129.611669914721,-21.1162412973645,-148.559974680131
-219.535399575987,-97.3269978563476,-191.992915302999
-450.46639607675,-107.870629488898,-234.068571990101
-126.861665023689,-93.7084849573148,-187.989747844316
-554.067819126067,-78.1498513264305,-492.977340883666
-202.473760783723,38.5571356978762,-354.223260360712
-306.783315411769,-94.4691877645673,-220.150105689949
-593.158164948862,-99.0970444794548,-367.576021397006
-265.36791923581,-27.2161009987176,-133.804472612686
-254.913565870418,-50.1676404352474,-41.0894096357988
-241.026637506424,-44.8313279745926,-95.8073414901155
-107.02705293271,-45.0305028381408,-169.144040470463
-26.7052490293936,-28.6055894694873,-99.6999170080308
-110.241173779505,-48.004388492569,-125.229248064148
-95.8876159744086,-11.4246196215499,-106.466355834971
-47.7515297575883,-76.7755233845091,-178.69534722378
-25.4455775926472,-42.9924084511586,-148.994495098146
10.3557854913961,-67.2452109648439,-204.712215370176
151.892607165966,-44.6421351673634,-198.892460598636
-121.016569214215,-48.7044386991765,-278.560986786893
-463.347555967295,-89.1560030810797,-318.804119098182
-507.001084035013,-146.839370605587,-210.505713869671
254.082514356953,-170.105237491622,-236.226426035748
261.275226519778,-133.081347464395,-351.650022053109
-402.645533583811,-82.2894063520653,-170.354382144193
-71.3800390404504,-222.567844200916,-315.811205620441
-172.014049955615,-105.847487341394,-290.791974753563
-212.548251483862,-140.637460522121,-219.00032548426
-65.5759924148388,-113.615779987231,-218.391266000475
-159.554657070956,-90.9722418596502,-220.714801110327
-134.319773211668,-122.281673758145,-191.635780569399
-245.484227364126,-49.0648402191582,-128.328637627761
-241.347898569649,-109.78409996584,-94.294595370724
-239.811217936876,-62.5449470293133,-91.3994357444608
-239.936064052526,-32.4418953240965,-133.298978990017
-9.8707744208732,3.78395785736529,-93.9221063848818
68.7454264442204,-72.9527692534321,-136.568593563403
-170.860613490418,-48.5705397383281,-122.893286994615
-38.3332986938622,-56.4865825254237,-168.984313056179
-207.546865498385,-49.9786783178952,-91.2018151878437
-71.7228014639404,-89.2120503528058,-121.225653044268
-159.95031280589,-82.3967357916408,-147.968396383905
71.5590099921046,-112.234343786789,-173.504228770777
-304.201313397658,-100.298595543034,-169.812363863864
-72.6306953704043,-69.8510794115718,-208.903551061405
94.2831574894371,-42.4652396909078,-80.3500589304404
-24.7187187467061,-63.7446556419163,-224.165964494139
216.273944225759,-224.87568213082,-204.922383160883
-86.3279969879368,-112.082925831382,-206.16200408712
-200.749035219123,-48.2231150236476,-209.153465821255
-148.533469674585,-116.925684228801,-240.530250552569
-203.829821781852,-47.8261016087199,-189.847756320785
-84.3212498130742,-122.405250279167,-254.911617311227
-321.044139493249,-85.2138137029942,-203.441477067085
-619.855558784104,-90.5151606126092,-203.562257931622
-113.157392964917,-96.1462946838801,-269.728987002425
-165.59002939731,-133.33956384052,-169.502931189589
-76.3464192143874,-186.793092898843,-274.663451028675
-291.448319166724,-109.246536677279,-308.387506262778
21.7396432786772,-154.452771013894,-251.861750148382
-669.502153579815,-96.5917289896024,-328.542580263394
-537.673788172309,-131.16141746947,-277.611496971353
77.3539115181266,-118.97029083682,-192.464153415538
-118.143058545946,-97.3538718352502,-280.267782399329
-626.442872512853,-123.271285399213,-87.5206068505286
-442.830072815254,-4.75198400075169,-241.916570086039
-144.873496597647,-172.933268425899,-416.273238058435
-274.655359578873,-94.8518187940062,-120.865194652273
110.558827315974,-36.9667502840603,-216.292450429086
-130.02571422857,-137.886303526351,-286.177799238263
-59.0077808554106,-142.827534391228,-307.717184206151
-126.961485317239,-54.1655580072547,-255.496109741012
-120.464669458444,-114.78362093032,-186.705817435984
-160.151431432692,-85.2158360693938,-165.324634789504
-136.685749662189,-25.3995153708456,-110.620153353666
-215.41630183591,-48.1863897764706,-113.516590934149
-88.2933230402195,-63.5098552262498,-96.4606657050281
-56.3568528916512,-44.5556829048728,-169.462822363756
-156.925704287598,21.3245870672254,-90.4648551180435
-95.7767139761563,-34.7905057439784,-92.8597530416578
-123.032535066392,-42.265153317649,-105.816509781258
-131.336208176188,-42.6934841559996,-182.465185808236
-57.2833227730007,-189.241431669507,-232.565754883399
-85.7080858180707,-78.7044941451677,-228.91815643273
105.83957949849,-175.487159949997,-212.172264601497
-329.129691483431,-94.4470512237967,-141.39606102863
-288.635566056306,-79.0562284352054,-156.083555514218
-560.015781259572,-48.458072959751,-92.202298205957
-262.289803190139,-120.769312852237,-203.962227283624
-13.4708730469429,-64.6475187228934,-124.049190099839
-110.180694585455,-57.2969260428217,-92.2329434795538
-101.79742876174,-47.5002854732156,-94.3946288567677
25.6823218979916,-89.301072567323,-153.232974853574
-68.5460511822603,-36.6345076112411,-122.631951616655
-208.62468713717,-90.3985243671632,-120.812645797909
-145.624668229902,-79.9878942055075,-133.015326358276
-122.236455460381,-104.282516025545,-112.674299950391
-311.697861358058,-59.6028877626377,-77.5224641930145
-48.2777985703069,-85.368439186248,-205.030688828934
-369.251987678388,-46.6103677798237,-92.7106685436011
-286.160753043892,-68.630072537002,-119.181784687495
-54.6606677559612,-2.52498564770212,-81.7728640288988
-268.801982092817,-90.4706575931923,-137.991796241829
-202.340899849689,-48.4674731898413,-83.4785138464795
-86.6662130841178,-46.224600951311,-75.7151514704747
-304.268621464798,-41.4913409057626,-111.101670794087
-56.6663517258503,-75.1412621917989,-144.637886668832
-91.4431431369521,-81.7334806384169,-97.4813364734
-84.0399218173698,-7.675956772684,-86.947759774208
-125.385200329532,-13.3028830004896,-80.4660523056082
-54.6241957679122,-116.713149261835,-309.665046376624
36.3472232722852,-170.534882414227,-273.967369045517
-171.505619088421,-83.0739684591636,-73.737404436135
-388.175469881062,-29.6509476748561,-263.86244838743
-83.5137294105662,-102.901629861037,-268.025244215387
-509.003078724476,-88.6937120374496,-216.252526716384
-489.406364556984,-121.897430953079,-331.440258455426
-467.133836275578,-52.1298628406548,-274.827674831227
-321.435222814747,21.3633895487001,-129.541845608976
-115.538139753568,-83.4217130509896,-236.651844790031
-537.0965480124,-108.452049983593,-174.656229245185
-281.390177509449,-126.728664216476,-363.296026792654
-583.114574238607,118.708147436322,-242.897066239937
-392.219450908513,-218.553850677665,-272.128363950307
-315.68390217591,-73.6283944507595,-227.759413577376
-8.7160864683683,-115.417842551004,-366.89218148568
-234.646463272595,-20.5641178656369,-175.042347238057
-501.801001476881,-128.698689800178,-348.500014172321
-857.110643889493,-124.935651443007,-315.286474918183
16.2316978321469,-78.6353150982686,-210.555318843769
-140.961472684943,-169.955991519295,-165.015809767385
-126.95617819576,-69.0160559775104,-167.541379363625
-173.091576777369,-79.4101816903567,-247.225701077212
-164.777882732888,14.7510916873541,-227.222840373986
-32.9889941720903,-245.680207058118,-249.817801284764
-245.449457306728,-106.280593036805,-194.535716517246
74.6470100309616,22.3550049563346,-273.562883937033
145.86710682878,-108.56637291181,-136.118882554976
36.8485358067264,-138.42887686372,-170.495528441083
-623.264408929448,-53.4932926438196,-227.505469471536
-706.508723138279,-61.2995237336581,-195.281946589006
-724.955588007768,-104.330704276974,-301.097826451805
-572.045895126881,-105.448934211803,-130.516007015176
-128.272819452861,-93.2380511137599,-322.550706514041
-329.573772832431,-67.0666526004225,-138.383509078471
-111.565314212101,-17.9915908158728,-221.255748480587
-201.294169960602,-106.606657122,-277.115817821832
-871.806694432409,-124.495160656246,-392.964826896652
-420.227000261046,-163.032861519921,-455.866376414386
-290.27864680643,-129.430551291967,-192.927960167959
-395.017275849234,-171.115534179058,-152.162316866161
28.7834758520185,-93.3868263026379,-177.536824200171
-244.627141409619,-24.9828785271238,-222.108800760529
-395.98868105964,-51.2198881364311,-354.473066206265
347.013730114413,-224.199989092805,-332.720489859541
-115.83649693364,-149.980910235157,-246.374492222312
-566.546686944814,53.9383284954238,-185.799230551551
-284.561035451101,-58.7397623680881,-204.576931024261
-41.7897455294442,-33.4985517889872,-148.84162005804
-162.402160065865,-50.4947088674817,-105.1601011741
-188.0303558081,-94.1613898453943,-116.584358605032
-84.9793403345247,-82.205023272938,-129.705969172683
-59.7295571815921,-30.2249480440223,-62.7960529383963
-50.2017746915226,-23.709230740511,-169.192495319709
-145.291736266779,-76.558237065201,-132.197458671493
-178.197390833404,-1.29949347896036,-94.849682206288
-243.803415189628,-59.144703420181,-62.8201978528887
-184.684316314117,-45.8304367979072,-157.099169820081
32.7029270242201,-96.50911603024,-122.505820729712
-49.2355494130534,-30.8619842768931,-96.0284436353541
-178.641564687743,-62.799138770426,-92.2540779750325
-289.142994460315,-79.9277433730458,-86.3031579608214
-186.899843066734,-1.10374493349809,-96.996820422617
-74.8759797642124,-108.227681011806,-122.645177156774
-222.918746760944,-57.5616161298531,-99.5156782296253
-52.4213272147099,-40.9347262532974,-69.4358860881803
-11.1925496925451,-61.4356317158872,-116.729957163503
-190.426822547655,-53.8143602193595,-100.30124745681
158.634389560044,-46.4669669979339,-97.4710796872459
-164.948199018145,-62.8604185637378,-122.55728029419
-172.355422423658,0.0414284255166422,-58.0832938494787
-158.383053901678,-53.5509547427428,-182.270143711532
-29.3119548867471,-165.891882762464,-213.226220852972
-174.183273781353,-54.0283812201815,-194.004465200589
-365.71638759109,-109.954322408052,-66.0454770830256
-104.458415277841,-80.8554248359342,-158.231639982798
-223.03617676286,-140.246679482836,-243.14598772052
-563.676389672222,-54.7801681156707,-146.247770623479
-308.110926153371,-4.91697212868894,-143.074812611521
-280.140335445438,-113.564214799157,-244.212859276609
-332.456905257306,-162.503925480865,-191.606716333547
-318.647259463192,-62.2175338384695,-246.37711907929
-239.340835945477,-109.228810452216,-162.311898465858
-133.798631096142,-102.703141157486,-178.623240447283
59.4685070007836,-96.5969299453427,-200.914620945608
-16.8558514364413,-37.0027508493222,-150.94687671469
-65.7603421194162,-108.348845076311,-223.242989201011
-275.584738974416,3.92790271458125,-156.173074668339
116.25603771914,-121.525935059159,-118.434768498351
-220.84308747825,-98.3863390848273,-144.577136786684
-110.614847857069,-89.6019674793642,-140.443266078957
-150.404001919393,-3.82148829859216,-111.692376471023
-139.968937221929,-12.4731437764131,-68.5605002829398
-25.4062660618511,-60.957834241839,-96.9262929467368
-63.7878958992151,-31.9464577719336,-110.941895250531
33.6111610733728,-62.5373389902816,-117.434915127436
-35.1383136810546,-32.058201454478,-114.30427519005
-66.3601111066528,-69.02302255221,-96.2207400878542
-115.520626251731,-63.3948996128165,-144.826586328229
-257.344666164852,-92.4421448017602,-112.144854951679
-177.347282375093,-22.3104647528671,-117.013742203326
-128.800818381605,-108.326840967773,-176.683112491417
-102.205810605462,-75.0719405472701,-127.017830517347
-222.160643108509,-62.1632797501588,-114.971395617154
-62.2926142697324,-32.0386474165571,-121.787473671531
-124.756835648805,-55.7741881102556,-117.852947687954
45.611707313883,-58.0193284861743,-101.971428624238
-332.643620076007,-54.0742495483137,-134.956085240359
-202.74920578592,-74.5864957333833,-114.086183088191
2.86838590947082,-124.335918341498,-186.057111411646
-107.807689523099,-32.0421000385468,-116.00379456309
-89.3305570497396,-101.580124607917,-194.823140426917
19.9189436998131,-153.901305533145,-227.100335442665
-67.2673546592414,-89.9185098715607,-185.577359912168
-7.07283884585195,-225.861164092959,-265.876923738979
-297.211713278186,20.580934372716,-157.219739520522
-302.842914563895,-37.7579793043551,-71.45925367983
1.26498589417315,-114.854637563276,-223.981362598414
-393.926591788419,-49.938034282226,-192.447170141263
-40.4610266072268,-68.6919115308265,-160.003672859806
-253.841062413179,3.7209380340355,-139.543154007079
-45.4916477081309,-137.686179634518,-197.488121975723
-196.689506323455,-78.1778618811441,-177.528879194775
-173.352299956285,-122.852232660414,-160.874966260861
-178.775374882491,-108.197339661805,-123.354968737636
-266.98321184708,-116.93147401727,-131.217429362398
-114.615288512705,-37.9703919428284,-199.702956612353
-247.45771962308,-96.0013380372257,-175.114785080819
-23.0306703447859,-85.9617375113558,-142.241602348251
-205.931652093685,-42.7913602413755,-232.777949123818
-470.09720223301,-78.5716316937323,-115.312554823206
9.42422223572066,-136.364517851127,-172.512874632619
66.2678967702741,-133.041093609041,-94.4622880447132
-501.89189724845,-104.442596228357,-257.20393266785
-382.39696091495,-202.995206486114,-146.309012459569
-225.502766668987,-153.866728568843,-219.068374852406
-328.77977608802,-39.0415011698788,-204.758366843889
-188.965560867928,3.59387676906772,-386.381351373921
-213.23261530188,26.8784380173602,-203.098395943909
-115.380660355855,-110.176841846303,-287.4855106057
-358.776536780613,-233.374644295545,-368.48086860794
-286.523365318455,-71.359232730425,-213.945610932962
-467.372928819867,-138.350904394407,-312.034757048285
-116.577755602797,-50.6187160172267,-314.139757305835
-511.179610510444,-213.564713256899,-307.15353628634
-784.180806828133,-78.3147362498239,-209.687457682696
-728.925689330346,-137.519837266766,-259.005214223143
-175.750357543293,-42.206114732835,-183.841639141967
-283.287769748204,-44.6352333376417,-242.908786597036
-652.607792533381,-129.167995640037,-236.791417995315
-291.63947168909,-127.132802529486,-304.539171636781
-143.579170051962,-109.145421789013,-332.324394292193
-260.084016853563,-129.447127515038,-269.126929847902
-9.77710631344235,-101.476599971706,-258.715134265418
-243.376073781932,-133.431051006744,-212.243354322869
-494.076837790359,-57.5817422356631,-143.173399817999
37.369572908181,-57.2024049332504,-195.900057347564
-214.563963573484,-76.5624557762785,-85.2367148293561
-73.2594921933778,-91.5414307008177,-118.610397244038
-134.861518943693,17.8956483048896,-175.141348623503
138.872333689549,-42.1097978947073,-207.194978982618
-223.339115117662,-15.3061976380268,-147.280837065704
-139.233949530142,-82.8754360150015,-152.274580749341
-702.370029519538,-34.2251557122363,-203.023389660571
-230.450945075884,-87.5358271400619,-176.88419294855
-304.729412291199,-22.5873125537837,-181.629848860088
-272.672606299053,-26.3895388332312,-115.677808731907
-195.194471066185,-60.4513155060849,-163.435802047141
-185.171258711627,-36.2716419618082,-74.6437004910113
-14.9250417805124,-84.3435734149389,-153.088410397453
-174.984288563595,-73.1872837360424,-207.612621585926
-121.732361138216,-37.2200590298999,-270.394334773402
101.010329500812,-80.4461712162729,-176.537091316211
-340.262954541802,-83.7880072361077,-99.9507243600106
119.320924618864,-104.403902273931,-119.969680026697
-38.7560494602003,-211.146832070488,-338.264993631123
78.9482884474592,-199.761195518338,-246.593758099276
-1.2166194186575,-54.316405090809,-159.737055870586
-571.644381947113,-44.7133317102198,-220.56630924347
-201.005905205355,-113.84417324594,-284.808866747859
