(Intercept),SDT1
-74.6807043360113,-101.096825325556
-34.6073391825485,-94.8557026936178
-11.4495252197376,-113.445409461245
-475.403178229681,-42.8372361041111
-253.971004949592,-10.9939194707986
128.262075267659,-114.67549378179
-43.567706366608,-162.843426711872
-208.95578658476,-58.6586197936922
-248.948234061972,-175.480246701365
-393.21940159933,-47.1146269131496
-138.918743611095,-70.560945750447
-21.3312927348161,-51.9084775830015
-98.331200069515,-100.170669130581
-100.997395398841,-75.8390910787566
-222.873725308178,-115.507524828688
-165.878059103685,-47.1466230375372
-169.76377929929,-143.351651625038
-7.86985340925457,-78.4245529574018
-68.7020237891907,-71.3989272680737
-203.400212657332,-58.2636562203625
33.3074551508071,-114.796488768668
-7.09530666965293,-97.5304151875825
-4.69341969906782,-80.8353878240232
-123.060713017443,-101.377523298196
-64.107916689667,-176.952738432708
-203.019679634177,-106.924033891963
-283.062337833835,-76.4697850194243
-195.596058940202,-170.711523704666
-52.737982668812,-23.9820755431283
-78.7383406440931,-69.6823849654465
-443.468985617357,0.325304995116312
-98.1053450273175,-63.2972912809928
-123.470878159158,-50.5790939972649
-54.0811952131553,-104.274466220195
39.618582957628,-91.817881289433
95.9680601126529,-63.4169647704985
-227.617971433938,-77.1608609007744
-183.753491991927,-108.469657735724
-165.673600912063,-109.635657676597
-176.220256768749,-94.5262573909422
-52.7950751150638,-145.056570256882
-163.541450659679,-83.2051627910259
-520.602968195097,-75.2707893033512
-169.024914559137,-118.470112180948
-132.422223067014,-99.5735718026845
-39.4121886926368,-149.423442333471
-21.5842021631943,-101.626613360189
-186.045399785304,-63.3369475317595
-335.757611301402,-58.8578310190642
-76.3563473921677,-56.121914197749
-107.595855225747,-81.8100155451702
-90.0169727578759,-40.8462496000066
-231.655197349392,-81.7186613084632
-240.840898301714,-95.3716148235544
-350.453744061466,-64.9162671746162
-43.8387752269045,-66.7606485025681
-88.9288097769604,-69.7383593466511
98.1262071688252,-69.838925398326
32.3569103330847,-162.214999788703
-261.044355606995,-108.136705868514
-315.269255735853,-76.8131306074356
-19.3207563994147,-140.638968090927
-110.185545535154,-115.636761803093
-79.8008405962319,-79.896975425836
-8.87948118979693,-187.588930161815
-391.084714529541,-115.995487210748
-228.362557215747,-85.5537286894905
1.83273985247251,-149.785049667989
-346.805743417965,-87.806067500067
45.0682945162625,-73.6176907584377
55.671728030793,-31.8720199145901
-26.7534347775963,-62.360918160477
-140.51278411629,-132.109566745967
-122.269211534993,-101.096703547053
-452.136670330146,-136.861986625896
-18.3432668541209,-77.7447463742865
-56.093630328498,-174.734679217217
100.772918752373,-84.8961876785179
78.1426044452364,-51.4676727920596
-65.1136906294851,-68.6695649508329
-203.68757678668,-136.087939110206
-192.839500915157,-28.6572713014139
-54.5428480576666,-20.7972361432476
-26.8690861970535,-19.619244434929
-24.6900441821781,-41.2610908821225
-94.834104414098,-56.9742841259431
-40.4531838140902,-17.6304352972948
-61.3288341755397,-79.2193733409586
-54.8897969285754,-67.0871300660219
-360.329918804142,-105.440482035403
-66.2011928526445,-141.552092927745
-36.2624986021619,-76.77039191121
-322.478517940937,-69.3153489117904
-47.7458366382925,-126.431986843905
-300.903094831418,-29.3681984797076
-133.318943385577,-26.5331796425253
-83.2390625358676,-73.9597836593748
16.8051953109607,-114.611461085735
90.0299429361039,-123.46687908173
-320.48450680371,-66.9802762253198
-744.910850885164,-106.691628732697
-20.3118552309479,-60.5877098662459
-366.732528521054,-142.220197088987
-432.322930431881,-160.576450462322
-223.060411512328,-103.150251834755
-52.3967071662337,-87.1093958739666
-51.2265974197071,-57.2222867684904
-411.678289176256,-64.225833836681
155.207468467637,-131.143061960895
-61.6844012538495,-73.5541992656872
-265.407690033629,16.0263444822049
37.658761265513,-61.1207185086096
-321.385466536958,-55.9600780553301
-95.3801438593109,-137.073484599696
-78.3115288530826,-75.794216531649
6.33564923575614,-97.4694530167471
42.7069028452024,-90.0617274707183
-227.288677109893,-79.1657656369741
-42.5844739602908,-136.572673231552
-204.197338063595,-22.5493509533117
146.667689387963,-104.272115698605
-8.50984610729211,-101.617925100451
-254.589414020593,-92.2331053437374
-48.1871027651432,-140.021579688244
-116.929575197253,-128.21061825403
175.047695182409,-77.5871984740443
-266.909125940576,-179.866336502379
-206.979813142243,-50.5290638251317
-735.474398010483,-72.8985564485774
-456.518315321002,-85.3705571165992
-197.565146255482,-166.400150948801
-142.69271101254,-88.0980169588961
-201.112017224819,-62.4625908673625
-556.803445685393,-68.4393938335488
-258.993498041498,-111.973524246307
-155.006338600586,-72.1003116460925
-281.558483574168,-107.398472080255
-160.298946120016,-77.9429726123635
43.7256386936642,-75.5256164554448
4.4745608288431,-61.1198446919298
-50.5676778116322,-61.2554718607753
-226.949769038561,-82.1375493075784
-348.692222672311,-92.8463443769942
100.851362332905,-75.259250919109
-51.3444257916053,-23.4810469273434
-114.84622056075,-99.7207829127292
-261.756993672156,-98.7686427937442
-173.722873665291,-34.3602289822202
-182.568100883323,-175.039926835609
-233.666830239883,-39.9829551018629
-206.528253624827,-104.534752395208
-364.228563001598,-117.201995983196
-68.1788314924743,-28.4226091368182
-225.355098676664,-115.599792751269
-344.22961205072,-98.179192817508
-390.422910472407,-84.6575833343231
-251.928749691317,-67.9453615013408
147.929890296888,-141.955593105464
-141.287510616061,-82.0202316442301
-257.50752461738,8.03516422350367
-1.29115182689202,-64.3235460240685
-60.2461880212431,-37.5659691241162
-146.438307792079,-76.7719631148357
-121.375399840879,-88.0390597320875
-32.1365665400517,-113.910882955472
31.9031088072516,-112.266042711635
-12.9337978593758,-40.7075649244071
-142.866498341275,-71.1874916026936
-10.460603259955,-104.81256710866
-270.521427651911,-76.8605388875512
-56.7753980109155,-67.6024186185386
9.77425986655362,-84.467400122172
-56.7403447283432,-113.26267456988
51.0709982440167,-33.1456585819615
-95.7699022488669,-23.3722139492829
-50.8482676599942,-44.645108333003
-2.4345251513223,-34.1291047575069
-78.1531883095231,-36.2074682632374
-56.7060573150302,-26.9340890908807
-74.3699514604959,-28.5433949874132
60.0901217595965,-24.4551349400717
-134.883126904489,-31.6385640013614
-28.8768076887354,-61.7894920308754
-34.0716480341798,-33.5904479024757
-65.024991174083,-38.2917944416422
-15.2683697280736,-41.4745636902226
-47.5810079201183,-49.4518204824708
-96.4172581750609,-94.2866127222369
-120.623344247899,-30.4643070294114
-106.243760375241,-47.4371307733127
-43.515753981017,-57.8504178979056
-107.217437958912,-37.3570574044861
-171.997718367755,-91.1492065290076
-54.128812680603,-52.9923892765073
24.130685996548,-35.6200288406253
-170.284687313666,-60.4925338711764
-214.563622256937,-67.1314303823165
-207.602909565325,-52.0486047804879
-140.002345950885,-103.875669899455
-685.824509374623,-124.07964616266
-178.862136674506,-96.753753919591
-243.260684503537,-99.7713641813498
69.2920843276806,-47.3218504084944
34.1722303338174,-101.654844288874
-294.604768014193,-138.527935396909
-94.3941063530438,-141.981633690892
95.9343317284947,-12.9379450281849
-206.491051831923,-157.382271706563
-99.6928441193741,-178.613136241052
-13.987584339804,-93.684570471909
-295.224423636551,-74.4834993793629
-153.418422068149,-158.010100622552
-453.122375407889,-77.9487741710618
-222.521356994177,-45.6830124877324
-191.821323029377,-158.084536634735
-268.593084328292,-103.056421777286
-109.243860462995,-149.00728241419
30.7633410060953,-105.660227974222
-94.9129586745985,-48.5572069692425
-77.1409715338232,-70.7718036613805
-619.168973045373,-136.871039468453
-399.880212176369,-36.1453719615961
-440.201357622143,-67.9834854650035
-209.077990553106,-134.259693665284
7.23053218633868,10.9962506331285
-180.619405923368,-95.2107763489839
-267.860950170434,-37.1001069284794
-439.493154131516,-113.224284837375
-363.004511290172,-80.2542041485722
80.5551428730741,-103.057272515005
-214.460077877447,-112.049697403934
-0.179887321566639,-114.64569951265
-104.064870379607,-69.2817793250288
-12.1492349296313,-53.8269439000142
-82.3323126832693,-133.067434729317
-116.87387426597,-64.5349477060226
-143.619728801219,-83.1311315528246
-64.9905663982154,-33.6141059469082
26.8799336579978,-68.8944872212523
13.7500441328702,-50.065691488795
-51.1743017330873,-79.1086269175212
-135.443973603629,-71.661289852098
-151.822410737892,-56.5561823761518
-247.037411213547,-52.476506506684
-46.9372066014475,-65.9097106929548
-51.8878327224793,-32.7858174946474
-87.2626735202793,-33.3085236168117
-123.085265967646,-26.294276786648
-132.64845503075,-23.4573514957374
1.32052458051476,-37.2613441224385
-0.338111115139327,-70.7133049933764
-19.6290716731728,-64.5839155664762
-102.106889613045,-44.3043700202688
-100.765411694119,-76.7575362662974
22.6732501973675,-47.6783237396739
-27.6907539949461,-42.3200916771602
-72.2699953542615,-75.3647835136071
-265.777108651935,-32.9745906308817
-115.992370262094,-34.8846199502841
-43.6737741653778,-94.5958747220502
-16.164781732572,-61.5154586507415
-219.286501512017,-22.9308456435974
-295.171618143635,-89.4763409762527
-47.2700426409137,-22.1389729779476
-149.130983896002,-12.2153523653215
-58.6163358619087,-72.4980392600701
-24.9289095653803,-73.4580852685103
-89.7125973235234,-13.5326766040816
19.2498770742677,-11.949460185333
-22.6752465572499,-55.3049318556878
-167.547142820455,-65.6885503083415
-150.465121321882,-67.6509833444798
-106.026475662977,-53.3259016931115
-52.2405849396964,-72.4255654790613
30.193857330567,-142.884937146657
-161.504266929507,-69.4499287823564
-194.068929142173,-186.688001005557
-0.126787229572074,-126.436072787503
-65.7599277096597,-118.387647569929
-87.9075444240589,-94.0308197469494
-94.1699332902858,-77.0405704535078
-82.9882193779322,-178.414481701839
39.6455130695977,-49.2182573151367
-439.603953432779,-42.491333219572
4.47365118528614,-108.435303900391
-22.3774342063698,-115.244231985111
-153.107049319209,-37.2710153135122
-47.7842477780246,-37.7413550163401
66.3735734229413,-44.504475652815
36.9906840947442,-75.7313564102205
-83.107691201154,-81.344998067274
-18.6799138862626,-63.2307436815154
-270.980952455167,-45.5349210081913
-78.8545693813503,-55.2691265948815
-69.2668880536248,-72.8202086330857
-0.740193107543746,-75.8424529329732
-11.518793009629,-68.097288297824
-179.625600642234,-55.1711088892553
-8.59350157299923,-60.2034028062335
30.2539440859437,-111.147586261053
-118.44312769745,-93.0875968394976
-227.476114708317,-108.688017841225
-168.624521135112,-70.6007769581847
-129.829635680275,-96.0802983786343
-153.279026047501,-89.9246122074837
-169.717142121852,-98.7141554007321
-305.909315007884,-81.4491192077403
-29.238609342945,-168.976853275439
-199.201031285731,-183.79320647388
-188.724431677096,-73.4512638732558
-315.283391208854,-78.1190132793527
134.485877697647,-97.9621577226499
-234.845675019846,-31.4317120595661
-70.8570192692532,1.83171299239984
-174.433676225028,-31.5209785275729
-122.874479982755,0.663893271070265
-205.830242605007,-51.2676581222622
-47.0501324626093,-100.053201739764
21.6995261604663,-49.5335141481482
-44.8767753311549,-105.171220306962
82.9172531361837,-176.990258060498
12.8597610065044,-118.28022831956
-85.8904809205123,-72.1269703556682
-31.0185039840144,-70.6136374840862
-10.4495237238007,-92.3941441061324
-81.6344622039505,-76.1515017189959
-98.1774933635243,-85.8537772801756
-105.618594217165,-100.922444037409
-489.44614719641,-111.797296519537
-86.6343619566469,-120.850081579381
-105.431268359956,-162.915665699082
-262.812092423526,-34.1122875684305
-196.147530351997,-100.537757187092
-71.4376112128812,-88.8343041647749
-89.5488687191973,-87.8930863704882
-213.05101547602,-56.7013455428478
24.0192842336401,-80.760668970619
-169.526737223059,-57.9722598653243
-66.6600297430778,-106.387521607438
44.5067886347242,-84.283134528021
-688.891061481569,-115.551060129244
-111.673060019199,-117.086328513717
-127.702578070741,-117.6602647291
-125.067328827936,-105.178775062857
-182.109125874718,-141.653474433013
56.918891278583,-112.68739735437
-228.477310476934,-16.7073077858513
36.8115785879199,-109.416202625078
-207.423940011657,-91.1697809518955
-178.012300127419,-134.786545245675
49.7973717732966,-45.024327895735
-15.4374353454041,-136.322388594155
-143.060404831282,-157.860006821467
-64.574621163134,-87.7845264617063
-140.80959039423,-109.851381806307
-124.961995931881,-66.0326433204173
-96.1726655152161,-98.2700096674361
-310.61726544546,-90.2466318292791
-66.1593314607508,-86.7177617333346
-307.970807011123,-142.62360916067
-397.954481267567,-64.7195279152784
-152.07054750622,-85.0005004697887
6.16987892197358,-92.5034484361531
-242.890819926659,-95.6304208019574
-284.642792653566,-127.055909038689
93.8672983425058,-99.630612831781
-406.853789513669,-54.8689754856714
-27.4005862255872,-31.2595162963262
-188.671361417561,-41.0616201376397
-57.9348108026916,-76.2979313760879
-178.334940111487,-55.4648945263179
-241.487185252052,-95.0207277599839
-267.041906701779,-93.0371897823206
-218.896809775053,-74.3989842799783
-300.998733589586,-77.233276910003
-136.115424961929,-71.6162058186019
-36.2201788815291,-111.9566974966
-395.906902760687,-109.088664663614
-304.856373684568,-121.175366434582
83.8749671191617,-102.565246787291
-124.259971361054,-133.053956978176
46.3272734395068,-51.617562768517
-183.781115142671,-90.2453875781612
-163.842171036004,-104.440871050916
-143.662607271108,-105.327442126116
-9.20645212574163,-112.180354850687
-382.877477898575,-92.695126721097
-206.799178992387,-112.132482279441
-286.993754146533,-46.427250845154
-137.433812947449,-77.4411433427886
-117.974279952294,-98.8338579052652
-120.659800519159,-53.8229778077366
5.65998498455883,-80.6533096181665
-426.492946859289,-72.5279536060061
-213.247744443695,-177.872400271008
-450.749612946733,-69.8061862927498
-811.775640223917,-25.1376799283025
-38.0890908052534,-69.5553902564716
-87.9232186857698,-64.3381784461417
73.0914839139296,-112.110731841778
-300.452191988235,-84.5835136291062
-78.4474905443785,-159.057203611366
-90.9945939973404,-148.220634205398
64.2411053825927,-92.1361678433095
-141.087142177421,-104.864367231086
-272.524063526136,-129.292474155343
-91.9021711977402,-21.80420216108
34.6879656752717,-76.3278377352981
-287.146031975797,-79.6309640228865
13.1128393586259,-90.2718869041273
52.9478751363476,-137.410487372326
-92.0299146843754,-88.4261806083668
-149.614930308519,-78.628493105607
-115.329879704537,-2.04068575744168
-144.524505301379,-34.8739286285563
-129.002357697216,-29.0670219946041
-110.800491588765,-68.7636395722511
-113.37236535651,-116.848294009826
-50.237855123909,-91.9851629312325
-236.142175286004,-10.2870955008548
122.13158413567,-78.8823997876243
105.633308900688,-137.181866664156
-156.191529288451,-43.767973993512
-36.3016583771532,-64.6141400536762
69.1794286999502,-49.3231517835593
-5.1502281623325,-50.5601756682736
95.9100483540678,-91.9660636875378
-126.684860909678,-3.09016868152685
44.8318916669523,-15.6202835826552
-25.9930003256823,-71.2597735825693
-231.597048328113,-61.9235294716491
-199.731680618017,-44.7189576988603
-236.902201425255,-44.1069856641698
-196.491419907012,-39.8434109836817
-62.0534840702639,-61.9519327287853
24.2069629715188,-64.9815001413299
-77.0934967094836,-76.5855032055697
-5.83809246247984,-70.7909987397652
-71.3786269345455,-102.185086940095
-94.408288411476,-22.5645896564674
-141.03947334156,-37.5413356921599
-9.80366032816528,-47.4627322940796
-127.981023336899,-64.1725779382541
-71.8676579546591,-57.5258300200803
-96.8771316836064,-35.9297773359795
-37.4717633631371,-10.2020784045453
-241.095769692984,-18.6956449648424
-45.6549602447558,-44.8384980789197
-31.5681355401175,-37.3305336123231
-75.2013669972166,-66.607078289846
-154.494121036798,-30.8731282044391
46.60365516608,-55.3930627240115
-74.4417363535322,-59.8241081251908
101.494571539763,-69.5328721042461
-159.717665970697,-35.4844072546985
-30.5390624485299,-58.5248074571336
78.2977618692385,-78.5744145445933
-99.9309198532137,-51.3126711384029
-76.0035304559278,-78.0931341417672
-97.7101256095048,-98.7521974657575
-217.820402497164,-29.8256592404796
-70.8638692669629,-86.8233729017848
-145.007797147766,-146.037528694995
-77.81745193401,-86.2298833098248
-139.038163588863,-58.4483797488356
-73.2346773784375,-102.870546468839
-203.30974004374,-158.199216538269
-449.018234928291,-74.2911113737064
-259.29139476709,-101.571873750989
-237.516773781987,-116.990342286386
-13.1787847295345,-53.7591503039002
-256.767564996495,-57.2255545620283
-132.115045581617,-128.453585281648
-68.3615702182287,-159.263699865594
-200.913096418568,-53.1700609735854
-87.3557225524637,-30.4589749721417
-126.162812634459,-105.522945516641
-300.803348036163,-47.88764015997
-264.460062240774,5.03074794395798
-296.881875232633,-103.534027024605
-83.1577343308309,-61.6021599517844
-199.623244682771,-39.3552328762889
-265.26726821977,-88.6960910462949
-86.1390652611126,-113.336682632071
-157.989783509052,-14.5521155034585
-210.246059181489,-74.9885082789835
-231.561139905019,-110.583916098796
-161.34196595072,-99.6647659589316
-96.3888824816531,-75.2501666508906
-208.555591773637,-56.2914694467036
-86.6520696083171,-31.9834974588593
-82.2341269428289,-78.5284907407913
-54.9543708423735,-63.8937016449472
84.6757506032882,-86.2297869857066
-43.5630896521761,-29.3336221639474
-27.4651998227346,-34.5112467285944
-59.6802865193386,-29.7499772129959
-130.456477029424,-51.7340172083495
-96.9679948357516,-46.3721078491653
-65.5533513608025,-61.7236060006398
-28.7276645986858,-63.1855787985842
-229.111259433499,-3.16805311626376
-105.281300986669,-23.2798177243967
74.0951735354392,-43.041945686593
-93.804273869202,-44.5126636242294
-197.943554775993,-21.1928826370131
-52.0187043770366,-19.5659084199251
-100.657124894773,-24.8961609253311
-32.783591952495,-23.2885286916789
-6.34742316539632,-25.0119673905574
-37.9813939516971,-7.11123253058759
-46.0736880327458,-19.0114978817583
-40.2507114885375,-17.7804609485611
-43.6936664147506,-5.169334005157
-11.9084842661541,-25.5044746257845
-75.1213387626849,-25.4015813584847
-5.70022049624095,-26.2917647037975
-76.9234446037008,-23.4255867495231
19.0502733707362,-12.4699099332502
-33.2189691124076,-19.4758848156052
-4.07332995112301,-56.9917257327106
-2.4849224165373,-11.1728390759235
-67.6755302355396,-18.0625475225206
1.19906429944967,-35.9665539963316
-75.0175392970559,-21.9662177868158
-91.5364521795418,-34.8416446088304
-24.4781244807236,-13.6357562622525
9.04998003787478,-31.9425650743406
-51.8690071561432,-40.5101284763223
41.8692585618164,-68.9592137721338
-85.078885523224,-7.72759687886719
-132.066749608937,-47.2013665452323
-110.154952370067,-31.3389906460507
-59.6690613366372,-19.4888762543305
-123.953265968841,-38.6196962861432
-38.5690741759208,-25.080733724506
-136.237159425265,-74.3113434350307
22.5226987763308,-39.5678156741778
-137.278596266115,-31.8514344226278
-173.405664760125,-34.6852618469748
26.1817630774312,-42.977423050761
-78.0469037387957,-79.9791115822773
-79.3305790891609,-49.6190562167103
-43.044553403568,-36.5320429745698
-116.551609959664,-34.6961178912461
-112.081863461237,-9.57689430854589
-131.096783874231,-42.781695722806
-156.745643068117,-24.6527252125306
62.3215790556933,-44.7639511489106
-97.6628911103471,-44.451981987062
-83.1576374571596,-23.7879263646901
-91.9334547845749,-55.5384758836681
-11.4460337996425,-28.7937588087734
-25.841190092382,-14.0194422238565
-49.8493286402809,2.24017556763283
-51.9269934941403,-22.507621300756
6.98882857788703,-26.7419392293523
-17.8016190612689,-22.7231507085253
-65.5643024681485,-19.5312491073346
-28.6291101022189,-20.6375533075479
-67.9552628236906,-12.8113572760776
-0.105190118207247,-8.26194701562054
-51.2406147384318,-20.4500104716426
7.52755592063477,-18.7798829879612
5.14669807110386,-15.4387341964612
-21.9348051446723,-8.25129550108977
14.7391380927475,-28.1807558655564
15.6838645112148,-23.8938832782151
-11.4793600461562,-22.8529051623027
-38.2809785082209,-13.4893611112784
16.1180955563905,-14.2656300430972
-24.1536375879314,-11.2864525337573
-25.1434211277301,-10.6071965089541
15.7629706556327,-12.1335138553113
-27.9226864114607,-19.8322073731979
-15.4692863067758,-14.765211729944
11.1172626267053,-4.11747865219718
20.997995513404,-10.3407936968433
-21.0893389733683,-9.56219305189734
-1.6232696312436,-14.0446760698687
5.35948156778613,-10.6614990339076
-9.87547412738058,-8.8891141123022
-2.42436449798697,-15.8350559593491
-17.2475819244719,-2.41831919385004
-24.424033525851,-9.30553811957361
-34.1541419443165,-7.01937653288769
-16.0001289923966,-3.58742700099538
-27.3286052846815,-23.8571416633495
-0.613859075005166,-24.6010810604894
-21.3786385795829,-11.134997797406
-56.6106842814552,-31.7427449923707
-47.497333006002,-58.0224219700904
-53.2328945591871,-42.885837766109
-0.613450925131474,-36.7330172703223
-13.3834514446971,-39.1198581649824
-145.81809895318,-41.7992006225322
7.51565948216012,-31.1475876560298
1.01941269934468,-58.2642772741674
-95.29036609795,-23.9163406453736
9.19455550844305,-27.3673131819232
-63.1645362167619,-26.4085456714529
12.5614930444281,-27.3645484542794
-25.434721019541,-21.5339127840271
-61.2174280873151,-11.1447982359678
-23.7560433817416,-40.4768517782359
-38.7407579579885,-34.1398595636419
-105.348331910081,-28.5602775616862
-51.5024551142415,-33.1662737533625
-35.440041451162,-65.7549023611209
-68.3462240262343,-31.7652424469488
-12.0905249919524,-10.078712084447
19.8951719613688,-26.3491094249621
-18.7270832675695,-36.2972147544788
-58.0319634256593,-20.1255534664087
0.244770848337794,-25.16189070775
-24.5891588499653,-20.7454697954818
-28.2170712260631,-7.25351759193654
23.2961562733981,-11.4129253560095
-34.9957445639375,-15.2834333676146
-15.0260467126209,-7.12520847188716
-4.85815074756101,-11.9878215261415
-2.13636410693289,-8.43915926107002
-33.8765478305577,-6.62933488700219
-33.1243936191167,-14.553656871547
-25.6511527794646,-10.9916650307096
-20.0926383569749,-12.9704043842357
-37.7922163633048,-16.2650446884145
-17.4076599180407,-23.5600008347828
5.91307753842557,-17.704474415732
-11.8929613890941,-7.08346433275437
-27.2901076010021,-19.7948013423011
-49.9174743202457,-12.9093745867722
-48.5704809514064,-6.69284545518167
-54.8116366669083,-19.5346389605256
-5.78292045743001,-19.5641733693337
-31.3792539190836,-10.3813160534773
-19.9944221224432,-19.9662368224817
-8.84096468534881,-18.7748212532606
-39.2494730849576,-25.2823249927715
-59.8675333616266,-21.8149328317522
-44.0951098191035,-22.3037539751749
-32.3884412896368,-31.721377642134
-2.36329384410055,-21.7831522947963
44.9934591575147,-21.2651396438596
-52.5289485207177,-18.8519558788539
-35.2711679543718,-25.9516591220308
-3.80002120736026,-15.1055110535526
-36.3829487328258,-0.82418543645872
-18.7387648652948,-17.9201234954671
-55.20015310499,-3.46437252464239
19.187413402964,-21.5070816631051
27.5705549703271,-15.0640707621933
-7.1784143541081,-23.7749122677487
-0.545694901607931,-18.8010879515714
-8.59550008489168,-10.6427016341731
5.85539394464286,-9.59006761123601
-6.16775847539247,-24.1694236011535
-60.9656463100255,-22.4469671066036
-29.249654587009,-15.735122969134
4.21161163877696,-35.6724365603768
-18.8353363536298,-19.9087100154829
-20.2682435757597,-29.3967039146228
-55.2482166286454,-41.5740560302511
18.2772470028431,-18.8558303849131
70.2085410999716,-45.8103355861313
-16.6490741562011,-56.6931711403304
-39.6217571731322,-40.713749495495
-103.061739003606,-32.2503276090429
-1.60283466964029,-48.6922688541526
-16.5276368855048,-39.2039038318089
-38.0718728837237,-31.3244213588332
-9.90960023504158,-20.4482796862139
4.04291820678918,-71.7226824803365
-20.2632267623776,-125.146034585108
-142.794152499853,-68.774428110366
-62.4406424353901,-102.839007077666
-282.454061138764,-97.6065707327507
-139.888455616223,-104.243364547277
-493.108769635059,-92.8618976532744
-192.589144693105,-129.426672495349
-299.181050298517,-79.7135215806775
-114.917930821946,-50.1919358751038
-108.489369685849,-116.197799696558
-286.042608201598,-69.0513472188941
-234.531783588667,-99.889207062457
-258.742885721382,-131.432182736336
-472.53175819165,-75.998605686269
-112.138858433278,-85.0700756891456
93.2602225060982,-102.708842257794
-236.85295461354,-31.8260054851999
-17.0454288002074,-81.3655998770701
-107.318106363688,-89.4237643066008
-102.062576200115,-128.102440801333
-16.8606227939017,-56.6951099822654
-12.9465991306024,-58.0910798381228
-83.7722421029175,-56.1096709067642
-75.8277398253231,-99.5096958318609
-183.552011298072,-32.0037727728777
-76.8234013640467,-58.161274995131
3.04343785881065,-74.9783489840338
-124.702527191062,-113.588714307858
-52.7979970806628,-32.0337532713675
50.8366805504857,-109.496206017833
-465.270292510628,-92.077916111215
17.7041156344058,-65.2339299139494
-244.854174367538,-50.5237621627966
-277.973261836087,-40.3890513942169
-26.5073964787443,-103.680168401261
-77.1086032835283,-64.2404962844594
-110.604263711321,-43.9827212197633
-193.175417942897,-73.0628750657488
-49.5359739476989,-113.141593868409
-146.519355058954,-37.515464096763
-80.5796203732025,-71.7787768326234
-120.075380612427,-19.6976993749413
-169.502529715799,-45.0182631493517
-142.352160575159,-65.8672995522502
-95.1983979026263,-74.3889062191593
-133.901612987233,-86.8201058894447
19.5116603348906,-106.543403775334
15.8184904780355,-152.706305420492
-269.19024770915,-63.4499861741333
-114.247544849542,-164.944710393436
-168.911304504214,-98.6858056153505
91.141343978612,-29.9031650380421
99.2960066981395,-102.946111261714
188.3712197719,-75.2827604505001
115.64672160695,-43.6426322932384
1.36336988634139,-123.259675159232
-191.708485095878,-80.3591960258782
-267.216159702366,-119.565097384329
-339.102918535267,-70.3282673602807
-124.897525809709,-11.4725395936257
-211.189863890708,-76.5886196118445
73.7126199974155,-57.7122106680981
-40.694680208202,-61.3810292950266
-94.6019585755275,-44.8428474984867
-56.0861122159477,-50.9746763802686
86.8457936168306,-40.0565948781586
5.41326887857576,-64.578020315952
-67.2185127407865,-76.3127041296684
-204.463123676673,-55.4864246058132
-247.448937501322,-81.291897646006
-48.1116839083843,-46.6897198553488
-177.544887722644,-74.7627937546931
-223.780934151378,-52.8800765523338
-14.4611071701074,-52.5045536996331
-209.558275708725,-73.5025721214915
-250.206475779825,-36.2796347118565
-383.461685490693,-68.5768071674029
-315.333308602945,-83.715633643762
-182.075545968924,-75.0605173665244
-56.0839468611521,-61.974774411181
31.6396038452222,-169.345603305701
113.932823697978,-42.5281014712382
-135.957395403788,-163.682341271895
-220.968565001418,-74.9919206490176
79.8688511117507,-101.501784038133
-181.583161500217,-67.0055300146596
-90.4174977124785,-110.176740202154
-355.188164169609,-49.2072150820022
-232.086943928298,-133.741461358957
-542.671154109645,-126.954664608798
47.5792678944999,-45.5546303234878
-98.87671476994,-60.5458301171311
-39.5246558766521,-136.639229995148
-288.026719196463,-77.1417096483056
-239.994898731398,-81.0190700327712
-179.885275765482,-121.71590994182
25.1724542401862,-85.8263255547572
9.30299688873856,-124.257252075768
-145.428054931341,-78.9524475926519
-74.247252241883,-111.09961800036
-67.9084743968706,-155.86863774345
-367.282389403175,-144.997028533608
-104.75577908766,-41.1383946580136
-108.611678193593,-93.987224876415
-376.516672525831,-80.9072864856571
-156.381754073707,-170.710652623718
62.0888644323422,-67.1963970075012
-53.1766211956856,-9.44140086679545
-38.6043474794133,-75.7808726029907
-150.984224124461,-77.0607920753064
93.3556793971293,-83.3516327573016
-352.604257186264,-101.401372858236
-92.1689515812177,-141.405193022008
98.411567349156,-148.279041304279
-442.504996201067,-97.5792908225194
-156.688999264617,-94.9084710771422
-127.043373321387,-68.6429534232229
-301.945849081603,-76.0424572005286
-228.418038849035,-118.339976647228
-104.865678159375,-106.870720821724
-83.7013412619999,-117.790774269597
-149.038870580145,-90.3897828098743
-144.917217450158,-120.133524123721
-52.4894264416944,-163.532114639151
-180.067878603382,-154.593357089456
-184.88298196761,-60.1170562426414
-313.162899081595,-67.9346989836195
-161.112643170432,-97.0002525825766
-440.164004170831,-90.819685659726
-57.9571694280603,-80.6452863244663
-47.2945385760104,-54.1744592602918
-151.634946526698,-124.940273265063
-5.41427111042503,-67.1279402395789
-141.022732859677,-70.5096827441885
74.1434447981919,-44.9435342914367
-227.28750453706,-70.6489552891871
-36.6516510581714,-45.2234711714409
-89.0793950522457,-10.5404529710941
80.6061866599193,-45.4618897683824
-38.3127241158072,-32.9228102931629
-66.6686004846997,-50.7461663738795
-123.267858460807,-55.7187022387961
17.4814950817963,-59.1078092676471
-147.379352554803,-91.9166407609955
-210.984660866534,-66.1853740106526
-15.9521073215496,-37.1110196212735
187.621661426201,-60.722461465637
-162.673507792239,-76.1953183157166
