(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-266.852349656605,755.383199061797,75.0334536126757,-146.651166908625,27.7757366334554,113.394402446851,14.6498900286097
64.9755493058765,63.2889903207433,-169.321774998429,549.196029895855,-217.954262740466,-172.820789730147,-137.820425002741
-72.1423158627731,372.254974831507,-64.0831618312659,-15.4707297747227,-205.801363339124,-173.33726827905,-292.236686837939
19.5055261596372,594.291100887618,-64.2948953336308,576.9722271922,-138.598927357154,-174.547453457577,-143.44104759174
-334.950809086935,774.809241237104,116.312088559425,-106.781235522125,71.8868610305217,36.6698842224127,123.83578225915
-297.689196729712,198.798481047055,103.474776795076,83.926284560468,-30.9563349751697,-78.8824398485303,-92.2141279613134
-86.2373891990719,601.814549403731,-26.5515623438696,609.289337473441,-53.3650576325017,-71.7145951613202,-125.258408927592
-127.825049253413,-203.733892668119,-206.377000736196,-176.840401394569,-191.934921212567,-180.393905314078,-242.229591995986
-347.045877527236,829.159408299362,-80.9337762548166,45.080763641763,-102.982980009227,8.71422628476284,-122.190660257707
-202.347258245703,177.466763944656,-98.6959774974093,191.701667822606,-181.381785331789,-143.15601768854,-167.690877686466
-561.93349969152,125.564574465519,-86.3920203631205,-13.7616883296432,-168.556924837612,-170.917843446739,-160.543397502771
-644.754059901723,479.789092961364,-69.3999170454772,242.398223176831,-102.556564116343,-27.4521463471829,-61.313480621393
38.8874525718275,62.3843615833903,-8.3934641162341,562.446817389777,-155.882635394155,-75.3800895901222,-163.663312561563
-105.328224378638,66.9128585727158,27.7926371906215,283.339585862253,-52.0113642446595,37.2853221014448,-61.5563549156941
257.975050041834,-70.5005300347402,-112.234577161555,-515.720556075845,-241.314951347726,-361.658406137693,-253.604381575147
-22.0183856360236,809.019997733078,-176.619889380956,-81.9685751697398,-222.792960289124,-96.9004956625431,-240.23050988117
-330.280645281178,325.755793047545,-234.559685588305,-53.881023947717,-158.237363808214,-132.421432042989,-202.917243394611
-55.8421596724074,-182.594621191573,-50.4440742064326,-36.9758860385045,-165.759119331371,-114.185908548068,-163.558976058783
67.7568013127984,122.214704502447,-323.769470537914,167.302118323409,-311.858862839435,-206.320031012619,-259.086769452362
-297.127437393938,778.525912470595,-111.439461342452,497.233213311672,-157.531088155083,-67.6266086570686,-119.276893966657
-125.17911562993,102.266114724996,32.8543027546075,-67.4075503029599,-65.7514963725262,24.2103844214507,-11.8843804610515
84.0303101844547,-283.028428070684,-237.245816867799,-49.8034291852082,-298.548434144788,-243.960580672632,-307.515977959963
-218.897860212288,473.981225590513,65.7485767969629,100.727845965026,17.2274320536235,-127.387253165507,9.27837703507976
-101.577332686546,-47.1624413564568,-293.444435437363,316.416740700923,-265.372464186294,-246.405974591806,-266.114671636795
-312.194982148547,555.243010169977,-75.0123420158343,301.695959376688,-133.514026484841,-116.492522993707,-69.5084437109472
-107.289408358753,375.894760670373,-68.773210524203,85.4439530465752,-49.4588107343807,-12.5480262662531,-126.151134502765
-50.4184087220347,626.866359014341,-92.5864067946677,-114.58814204525,-152.765245477152,-129.897681307892,-118.373774614534
-94.0094796981575,769.824251443191,-98.063809357951,133.057338320335,-131.068938185144,-98.4307141589125,-103.5242749483
-120.949484165831,497.125812261642,-148.367629275759,198.319241671386,-243.187331646557,-164.441935821364,-197.243475868276
32.6148114008683,-91.280097964569,-200.323354822582,190.054651607901,-277.183130593039,-263.6393141546,-233.5229998184
-331.319454345092,412.047610744943,-13.2530250877753,242.226271810796,-72.6832434128009,13.9725066229585,-96.7819932269067
-404.493049656559,530.99683853751,46.9318132149783,226.308556625489,-68.4721101954492,-96.8983760650444,-12.8173495549054
144.312613563525,162.754685859414,-114.468377821337,168.910229827656,-212.638220106019,-60.1312642014018,-213.690732669478
-244.177255915281,-538.20212520878,-76.6829403540469,33.5693876079822,-240.677183860869,-87.3488693540276,-188.912400768822
164.109216147714,500.521767326441,-109.938437797818,-50.544494333968,-100.073003031561,-119.314031044865,-145.764377310261
101.739111952593,393.514397333944,-182.72926287679,-115.376636457688,-263.268718495703,-189.191141601113,-228.658580415475
-535.860433253023,783.646739386161,-9.9433282675891,-73.139515689094,-18.7990154353465,-25.9602946870255,-44.3479862622044
-274.858635180033,449.159458467373,22.0367511164876,172.007715293759,-77.3529316617725,0.940167968423339,-38.1567531358742
-96.2402531920297,101.368358508504,-103.366347692677,1014.9021156223,-103.835874534889,-137.224452011586,-134.695290331569
206.81686900169,824.204783732624,-95.3048867788166,178.851807130748,-220.022128867866,-241.573375226755,-234.93251861009
618.408349156292,649.625048300521,-135.236339137096,68.888485632493,-189.41296166704,-162.166580314384,-260.854199961163
138.102905463427,722.289316489958,-146.011712857355,293.820315471385,-185.969268827701,-185.207531100692,-175.237937634942
18.1765554475714,543.984497773068,-116.650034648468,-340.082820945223,-201.026377932132,-150.200660874281,-165.236420922993
52.0242344965809,290.777944262431,-182.444749652786,-109.878454040329,-228.195537581283,-165.966367343051,-178.978132075767
144.709912713413,511.704914346359,-17.9685905241968,192.707533973462,-41.4388777402637,9.12844888665131,-91.0357319359828
26.9638618675017,325.425604991295,-135.202895220529,504.503133982844,-237.649810739764,-18.114034286642,-172.047536066282
90.4823373613472,101.375480291979,-120.625852007062,474.936057456871,-222.103261788623,-207.367776529558,-203.177970779245
-311.586803983722,624.049176377383,-6.70533331030765,431.61160952608,-117.341340576932,66.9975490701036,-65.250090619782
-206.611291024623,511.650932400997,107.1657540616,340.611543251056,21.7914668175799,140.546986174726,-109.761687057733
199.415417238614,154.47833029813,-96.6395334460249,874.822378731853,-103.492709435654,-151.449463529672,-82.4153586873072
0.143100939926171,528.49114997992,-29.0995567492573,470.453333820798,-86.1650256948833,-85.8511112002961,-23.597998019497
106.906670791141,431.578494484875,-181.150839860697,-117.734780210441,-243.744637340395,-187.06928650468,-220.623852613033
-33.8868684878435,688.087158525919,-45.7907378985547,693.420691359133,-26.4346119507245,13.9927602950775,-13.9197888085473
-230.837063858899,299.262719949635,-10.4930874471902,839.555648963993,-15.5360466508864,25.2921805243459,-75.6608456516915
-154.974241030752,578.74475811224,-56.4993406419999,-11.5497117296763,-74.3229967971929,-62.2183470190648,-78.1405593160016
-131.083550032912,544.743465600142,-6.77782351440692,362.797692678847,-75.9761482205067,14.08345503686,-33.5181651588355
-192.508882286609,943.184701311669,50.2978749461909,222.328912025507,52.7868213740294,68.5745810615917,-28.1581380392126
-36.1685528077141,343.986303460028,7.58094396364686,132.576950016766,-22.5039517780824,-61.0014657532301,-45.8547533855599
255.811261385737,431.18583466683,-236.866005669173,160.316122995166,-219.824801754308,-213.965136933111,-289.61020262121
-312.641656382519,27.6528094368405,-97.9598524065186,-77.7228226255102,-153.132906024781,-179.81892369446,-103.77878214464
218.534152117412,120.042042447574,-1.95433700653302,-60.7724929358519,-197.817693151308,-91.6425373783495,-108.082800330551
280.764798801261,558.585686916806,-130.103627716177,75.080693884549,-129.004722969854,-66.3307334487763,-168.871591461604
-242.092116429369,307.982719868342,-154.389064851013,279.804547989799,-199.325413713057,-124.675962167388,-130.161361782233
2.41963437243976,32.3001933794731,-93.6729344233318,-258.505589210166,-185.176651691567,-163.882820567262,-219.39196105396
-482.007765940463,-80.0136104432604,-54.3612381102866,-81.1023759491363,-138.282783592949,-123.175399015643,-162.82905262342
-159.535683568443,161.608894364443,37.9300711463038,106.59791371294,-12.2752935061872,58.9133601241629,20.9677815810719
-253.71435998645,918.426121876575,-7.25555656688448,843.703200608913,-128.307706525153,-128.656321567818,-37.195213542134
-87.1242334552808,307.2039370766,-151.144486738311,-522.671698301041,-225.101795348994,-253.290093421791,-215.510927447205
-130.336495630443,362.861260109465,-12.9015410516295,176.473147887897,-26.7710427111087,51.6018706784907,3.95562594644434
178.3086801678,725.367230464755,-187.342229251612,-1.093331487049,-217.914588124782,-100.903151758743,-230.959846423561
-215.59286855784,621.521037459512,112.42015209893,337.740333137568,26.9447503034862,65.3558378879679,-21.5003773486314
56.8814097244103,415.91380055733,-159.746735627115,334.558997558379,-178.824318633007,-139.516414227546,-134.438235221485
-518.052959745823,317.513632889255,-35.1944398522755,-104.394791185186,-123.02819802606,-119.372845327976,-92.3357982104935
-438.6328202984,806.699434470975,189.596574200994,512.495093054727,71.1464032559015,-5.61817425822665,45.6039969494741
-629.754894526675,406.804985214927,31.1057159114298,297.118955060087,-123.821469790462,-39.9768968163626,-143.109571413203
274.279564190569,-38.8904908539698,-233.809008144468,-283.371726927391,-373.658482426034,-399.064743557014,-277.91406369381
-87.4216161629442,-486.4068508044,-337.809309501303,931.599012282692,-300.320820345842,-226.913891545628,-311.682268248362
184.306809648187,314.538286706877,-43.8949438539421,222.866374418709,-261.470170054825,-177.36157475067,-300.267786452605
-210.603414869853,126.116270720289,-103.607763279608,-213.110878583946,-136.392969436587,-113.119254104484,-59.8887191107788
-9.13486035983806,-18.1442056312044,-135.446102650141,176.382908347048,-294.595667634399,-264.651577822995,-220.795380768686
-181.334282372569,908.921860179486,67.1647958748144,-4.16366347660369,-101.264661849747,-46.1695771323575,-46.6305931168208
-457.807063564454,591.820292664826,-9.22202394204214,19.9515894740252,-91.2509227300252,-169.739085804831,9.1474744489642
190.986628592218,653.803380043362,-169.404445259119,171.110630772455,-168.580476777599,-27.6305464358302,-100.273653410521
268.526386749887,344.983938976557,-144.11879104629,204.067665181632,-236.285312594286,-245.442050397971,-215.351969543648
220.73742456386,444.439685245627,-94.4956031834881,-6.27174533155085,-130.849265327755,-151.608289772295,-83.8398813266685
-109.458546687092,97.0587450496096,-145.956083313973,119.907658528071,-251.019126065643,-359.911797523771,-186.825094696411
-437.142281411419,159.223086633261,-25.9953271330087,196.377730956767,-127.797627503285,-104.629281771486,-167.850873100324
19.9364744212362,267.784631479051,-131.913414013175,201.006247110545,-94.0757002600585,-154.743717598438,-109.774886809697
-199.194168240356,433.395492720621,-120.794858959765,439.04134550615,-139.726652376965,-99.8581269318529,-205.368651491066
-113.026114464999,-53.4669314601051,-249.251625033794,312.94755019767,-303.625572640987,-193.41740730558,-235.20183803343
38.4574832161161,455.643137937572,-95.0268546855805,50.5245758688834,-193.165217609578,-73.3049283430882,-83.9470841783332
279.438527563667,89.4251042306569,-76.9109716977109,578.731219604408,-157.091308258925,-188.258083588807,-204.218124513267
314.575898417563,50.5565091135941,-181.039475967515,594.029481872654,-201.368870600909,-147.487621664841,-209.000980324141
-230.429776959347,564.661505439348,-109.743356766377,-71.950928240869,-136.447671829592,-70.6461211553778,-130.784037295882
-109.077726083327,389.102848724084,-120.670755914516,306.42710554033,-157.23033720185,-129.350501768,-13.0380517711164
42.9207977165788,809.467595384427,-95.0408834145928,-156.834790480454,-149.441597564256,-125.347156139207,-194.622222843687
-40.6738147375581,381.764832298351,67.4778070816828,475.18477489677,25.0298939536406,110.676718517774,75.4394610485615
-227.91834692932,565.985830859945,39.6146442206227,765.828276969478,-15.7094982276103,-10.8027564455733,14.0912006178751
-214.807368593116,332.379745698287,-155.202369196311,518.928987005915,-181.043167141237,-126.839333559634,-247.501470533236
87.0936147603861,-263.780931648012,-149.767701554643,321.43642959401,-168.339915636716,-192.009348077059,-149.360334948418
-94.2408463850297,197.574874616839,-90.7313331959012,-238.413282426642,-158.218415644362,-132.456167213997,-141.117341108511
-55.8605268883693,1000.22571473977,-64.3428700834556,-309.504004924649,-220.773005902709,-242.393440452943,-173.688493918453
3.24298721329251,348.08119768172,-72.2099959523039,618.824782339144,-136.100140417271,-129.004168113155,-93.81474514824
-244.341110678986,-137.136622093903,3.80624182859174,353.873302922679,11.3515014886798,-13.9844080748226,-22.1204442315502
17.8933753273886,258.667202944445,-32.9460776389897,480.792520688832,-48.5838014176989,58.9509442766284,-52.4777582289535
9.80328115157317,305.084640991859,37.2812557435682,381.686834517997,-68.1161471380406,-60.8832618912274,-75.4863408628007
-133.394564040616,-206.564647889343,-38.2054269786022,339.962060306454,-91.869204593977,-15.3545249443996,-54.2778087393672
-37.5392960377358,325.792062337045,-68.8597812034131,413.165319735373,-85.7843154953007,-83.3026267566952,-47.038532837425
-65.4224815660127,487.987213398883,28.2562509833806,926.835701560776,-3.12562186818104,4.00419764358776,12.46201732388
-105.702851372349,113.804031559608,21.1455405722954,506.631206355589,-34.2239387564769,15.8310112458857,-27.9635546216159
-4.64823475559388,296.970458434142,62.6492022262537,356.132331188011,52.0755091786268,87.6319988002651,43.2302475072211
-181.807334352408,526.49867689652,75.9742870218906,517.361960681374,4.2866770948749,46.2655171495426,69.7207481241494
33.6800723458437,185.792902335273,-42.2597239657853,22.3522321875789,-86.2876343434837,-84.2242128374273,-115.511051817808
-168.682691710084,56.6142903608179,-71.6509384916499,590.238725298914,-72.6584221565136,-156.727525148279,-64.5009095474052
-1.24729271917749,443.04183339142,-105.071192718766,-267.318697705719,-139.439890235881,-135.480326424818,-16.8338929905876
-338.913420278517,611.80394412818,108.489986850793,67.1661546047108,7.00477865888388,-19.188209289634,-83.9853986636153
5.93260068370364,598.773577710723,-98.4353442766478,234.942622884195,-196.961809941884,-325.951941248524,-134.678572053264
117.531407828035,698.355705371563,-154.03652122488,27.2548278751638,-173.903845267479,-56.3364959146675,-164.84216260082
205.021294024314,44.3894007702474,-159.577175584811,-10.5966555669365,-191.564940002827,-145.536663259772,-187.562213975252
-62.3498633609706,28.4421600027563,-106.105386800336,141.039269466637,-164.284213416075,-142.70405054708,-166.047234869158
-78.0010904813462,53.3013459947251,-73.2063229363121,-252.829151704529,-220.509109853447,-135.257957951741,-126.162890006657
-205.549356269519,295.155499654235,96.6188984931796,483.621350160931,-14.8933792444168,28.0201831958839,-4.16304057190428
113.893609700433,941.91132856709,-133.777239062329,18.120314308122,-208.563522576034,-110.615233881057,-181.970654768091
-316.393447803886,-210.424067918653,-89.1082162411039,467.320095486139,-177.249153916899,-152.876141271045,-184.270601049211
465.001553562703,477.560721228465,-353.159535923114,148.291988074459,-363.857002572446,-432.321722175351,-370.261584220607
-323.463734542252,353.951957170577,3.79554410101264,91.1387660544206,-138.544318350003,-207.415235094784,-152.55157950634
86.8190184125378,231.685310874513,-99.4377434457147,71.6568482651201,-237.077308907741,-123.281514001779,-246.262424301909
57.7932967406086,220.350051348447,-213.16188918089,34.921699700164,-272.102978799667,-45.7435048149746,-249.47578388371
100.055164129419,179.737824738841,-28.6043564719548,107.227376148876,-186.501295577124,-276.026939295029,-152.642424607897
473.80696018289,-27.3202327999606,-290.084323965202,-94.0544326388954,-405.77781696005,-408.592165927315,-368.288603370806
104.055492519365,393.6289470765,-162.221884917046,-200.575171488716,-198.071634285212,-144.919029428362,-152.145139544991
39.3629211662046,31.8905720656476,-194.709318690671,241.404934378497,-270.05386897696,-198.53180172143,-220.328434181371
32.9329781065026,414.072961987746,-241.739537767135,-508.886444522141,-235.534262869951,-286.402938425847,-265.789129877958
-137.546745794243,133.71267885933,-63.0501855754483,588.184946167814,-152.204596858399,-130.513701574411,-161.765370880385
-216.678764553115,295.309777177128,-32.9654273008127,111.339381444996,-136.797647160172,-180.286652353272,-157.025950354277
-316.229444364551,390.685383267963,-174.371065966581,624.699047437694,-111.846311630378,-70.3861456855957,-93.7133123011008
85.2201472689485,391.090283087648,13.5411417418909,127.383026244956,-118.722218067975,-93.1955003309413,-103.174494873529
31.5968694510116,446.892352555617,-98.248535736253,382.454777879509,-200.847616550178,-116.778238440558,-163.62421758374
88.2224134373537,274.962306796631,-162.208805115151,10.052393816004,-217.860276970954,-232.301342465405,-227.611253628653
24.1487610409094,214.894219971062,19.1213642607909,70.0115118627145,-56.256475957387,-51.0793679849812,-104.006125630807
-28.0784213585866,33.7269382504801,-187.581146646189,-31.9383333913865,-267.259319970231,-136.523131498434,-134.084018450434
-407.550199458086,-3.10161995662202,-73.0901241772226,365.595798334602,-213.37942349365,-164.631802328018,-276.495485809748
182.931950928702,344.447049266964,-89.5464284633963,497.431065552781,-189.261003306834,-223.823293708847,-176.022409891477
-107.374507760738,621.909418349782,3.26801115638466,187.108460628195,-61.5807791966872,-77.3233083362429,-48.1400654356403
-86.2504186634615,46.1034261374589,54.9597493681576,297.524065422913,-83.0354155508685,-36.9403686631122,-16.2093602685345
-341.208467528777,892.492840016363,-118.058923137956,611.269917772646,-78.7827942481308,-61.8001066925353,-48.6722870292288
31.0221207969516,863.922697668881,-37.9542213942623,-293.165424406048,-152.077314433234,-200.510311691857,-124.031970455595
-39.3489520567528,804.107669289682,19.5313924693037,492.311575792468,-28.7291939479765,-69.8013691767555,-44.6360666565888
-130.22149096668,392.184347609675,-97.7941698965733,5.93706917442614,-197.709880157749,-196.994590322145,-86.8976571770618
-442.196607405871,807.856183894561,-86.9290854615392,234.078196182996,-79.7298186256303,-134.645349736875,-88.5042998486315
-38.6797845748079,617.657602427818,-205.708210828785,580.055714316317,-222.104098369075,-186.603127887982,-281.493818293744
-17.5221044920327,404.179413977501,-58.8602618876248,300.553650556991,-158.89345022419,-88.2601373195794,-128.66235181455
81.0777406317748,949.513689347747,-49.7206439390138,-246.345550203776,-119.656247199076,-107.893282360281,-100.495423385873
-223.426727968104,454.369777731663,-59.380811866562,-358.226820145763,-99.2498218092805,-111.583348775255,-74.9023249884776
72.5641391530517,562.186069485964,-91.5122671767895,611.091568577147,-203.494109244231,-57.85304344834,-232.952067426268
107.259025464053,-16.2309738592594,-200.439809324438,77.3729472661653,-220.724752316171,-295.680292321063,-264.894135759445
149.189976475209,276.38815058615,-212.260652424797,-269.121884121982,-366.064903168692,-283.39526573749,-320.834941442117
87.2132008147237,636.005963143543,-171.52390710637,-231.338033689739,-203.195980280318,-207.692350691068,-162.424072450201
36.8184212558408,-295.605390358454,-109.123513194325,374.805672381233,-190.369573656557,-200.454060450556,-206.060068528604
-24.5483618902435,97.2934424983687,-133.980720790314,-383.446538348682,-115.487248015619,-35.6070753521344,-134.133344574147
61.0118252121329,802.10170505393,10.5318153155531,38.6801702177618,-105.974102177715,70.1138367690583,-75.9445350690003
16.3679552769172,494.879579232511,31.7140775406551,176.974115689212,-9.02178284793627,42.8173820971278,31.7426793867489
485.311589933946,578.590192463687,-352.872999659565,-40.8653251238284,-418.961301274961,-394.26281634967,-443.950106873381
-6.89725079656637,453.874661596958,-60.2135336724459,136.764766645239,-116.489857458378,-140.395036476106,-78.1743864356031
-76.092352619351,109.700981030568,-33.8945530193596,428.398400167469,-29.7785822150618,47.1852273976474,-16.3185917909723
414.593711401714,364.597433938703,-117.651061766141,351.475787870588,-218.77512588969,-90.3352934835848,-218.289489053444
-33.5341587486473,355.002247414166,-165.086347652948,483.600910155583,-196.140563920926,-165.036572430174,-193.990264395543
-174.630425689626,92.4767683643731,-153.657942684913,110.182409366884,-180.902446485601,-110.373946477142,-182.549920043741
158.293595749252,427.14059868404,-101.137713109143,338.837522886417,-221.226180084253,-124.62731359899,-120.597356922372
-75.5307230471371,510.227327046567,65.793394616976,492.6624055344,-56.7786450040003,43.3879709273897,-21.2844189919342
-32.7286997534684,110.767183139527,23.9001115096471,794.070735667374,-23.3211270664324,56.1812959242197,33.7151690377941
3.69755676068598,186.104381574183,-56.3546315184212,409.582143241332,-102.643463181303,-62.4527594414249,-133.858014389065
36.6360326685099,223.84147228123,-68.368579638176,74.6297255727695,-106.957734054449,-147.162105096388,-139.203818324146
-242.091473631765,586.074258336273,28.9598286064283,-237.021455431917,-141.26915704133,-104.248822580224,-131.004462282086
-23.1840564927334,336.434197883551,-181.906870319162,243.788964592617,-180.276184255381,-213.595109087386,-172.870312245359
-155.236290809466,489.975351041066,-73.9183441566856,-75.6153391059634,-123.353808001695,-92.5823594140238,-131.198299411481
-100.081251801625,669.752996051015,-47.7575821784703,192.018244022402,-71.1822084664309,-82.8142609762072,-99.2758155881893
-138.899678148286,-62.4583310851885,-44.0513812246754,69.0092750249751,-72.1428552058974,-47.7001875216022,-91.3604243902591
-13.080234345427,414.938078655337,-75.4840900374002,128.87988953447,-87.5145637753012,-89.2141751930176,-80.4171788798194
117.589412063295,62.3223260354862,-69.749106989766,33.0418497953124,-83.6399106030403,-15.6677786786604,-103.221585187785
-99.5479397051386,-34.39814257127,-107.40260296734,-146.826994980782,-46.8741460573365,-96.2195582847344,-108.417760946919
0.211683476241888,658.016780887985,-103.21327543193,391.032633496623,-104.344140322841,-115.650247424797,-73.1136613733106
124.98985771701,116.338897228503,-235.85516936463,309.208924758081,-264.958471675381,-180.433088507387,-349.70917387704
-186.010262324911,679.007912426678,9.11652307180339,-52.4416308878572,-52.621236252271,-94.4881741793361,-79.68544297271
-203.785551575944,23.6308163215726,-48.1056673202838,18.2848256031284,-55.8722872365179,-54.1206166291086,-42.8295085103546
-211.833130491912,124.313182158607,-73.2039998279215,933.590449916679,-45.7972947871181,-54.3063149049049,-103.075778997218
-25.400850892067,663.017210980426,-83.2572581324202,-44.6782052899944,-166.108782830386,-202.853643644065,-130.642521978501
-82.1396038341918,26.0741919516731,-53.6505346393151,368.855278119147,-125.392924705135,-46.3774109521692,-184.510570537073
-109.948109092686,226.740974146356,-125.715741904292,451.788074112534,-197.295325488132,-150.514762701379,-133.625251835794
-9.93701375377714,250.531003734417,-217.017568084208,194.67456233214,-282.3230492695,-328.69023756219,-280.873542764064
171.71402718739,257.757768614774,-132.861384010146,111.885311307506,-207.286906189991,-208.185967642436,-213.874588952194
139.188309828911,115.821350174098,-124.791826935252,550.380920515767,-210.149536408222,-212.702888982167,-162.052109566757
-124.788220684827,181.071970272518,-95.0197514176452,161.540300579371,-25.58712581906,51.1865110503713,-48.7376989949262
-79.6848008217203,60.2298080066321,-65.7465278051359,251.496276040707,-89.9216154369351,27.7970945418783,-32.7119017913355
-250.236787882401,73.9084399614803,-48.0968183287332,719.771122987426,-126.11756213817,-154.226336181731,-128.809524671184
-8.34322728583356,-136.536653914241,-228.619025400287,-84.2094609146807,-289.499761953615,-186.55379546115,-319.282202896656
-564.573429069314,464.722996457596,-25.0049872028176,262.102667342406,-56.9837957707641,-3.14902946203074,-14.6718586326751
-114.678927966583,597.361718771048,59.8430671157257,602.388452727668,29.9211713678887,-25.8466348954935,-76.9689476748717
32.8385938345327,340.434427464632,-64.4584163861,91.0286813571875,-103.516843442558,-45.9884295448428,-58.7034405654267
6.05954244364693,487.645582755555,59.5742909289595,99.1902115514386,-61.2865823111351,24.164278647746,-66.1024090339051
-26.788288977179,648.493838131064,-21.0152180876903,71.0629957810088,-125.743017479552,-28.1176162601914,-127.815015676897
-127.246284490015,-61.3077185431684,17.2658821104724,963.645384436968,-66.0561327754658,-101.196329053084,-43.9477611044131
204.593941188505,106.608549251927,-102.588728115923,-7.62094674885157,-161.735168635045,-163.04095339203,-179.987431140631
-291.634665546459,371.727589010428,-125.333394993504,437.807221769617,-133.452578603283,-12.0293804443791,-211.025068581726
134.310099184153,252.22808823509,-77.7956200930785,311.543974645354,-102.487439851255,-127.923945385199,-145.552753443626
107.358290224882,715.950737949228,-173.677633314557,153.246417262475,-268.647222256135,-109.302479568287,-315.602917734184
-33.4059815555229,-165.65466246604,-149.43183481197,-119.116271504521,-174.206746354466,-162.483646311608,-200.064457283319
158.333494421933,-375.422902228267,-408.958446529359,-109.854990728913,-405.853009332307,-429.724452460636,-454.265606906425
282.880651852945,-132.366874987929,40.4503799152881,-152.356220968824,-140.963804866828,-177.935207818315,-215.027326455911
-218.712585920348,216.119088068663,-44.3370728499685,-277.460886327259,-155.402297359033,-141.117715036075,-173.457087202551
-272.207980569066,89.9474536823691,-131.180359810904,-454.38465848237,-162.200070966079,-229.6703218911,-78.8447324021363
-201.071341744813,21.3383681502892,-105.580835678047,442.578036825769,-136.16259714865,20.2115661730568,-152.41053701791
-157.678423660607,575.342168206873,-5.58969913137116,555.845001161651,-141.131232749351,-69.7239175019495,-68.1846233454708
-147.593161042896,138.961083825241,-130.287889034429,333.571647022152,-184.85262041424,-158.006146366126,-181.587089915673
-96.5174845624424,392.278371101056,-178.411638662132,-432.645915667119,-261.521325077389,-180.046455451447,-331.780340372539
-137.277805233432,162.475277204154,-58.6579941850032,105.475233015604,-93.2043605761719,-155.706418930931,-90.3233442111814
-17.5662975998439,390.900717403481,-89.7227456195396,-27.76008063271,-132.918699183967,-115.789456495033,-155.721357805087
-270.392124492733,377.727556257429,73.9162750129799,641.248426937711,30.9063513745496,61.702768605508,-18.4067560000331
34.1144605067821,-45.0485933177006,17.9192693559671,442.463536463973,-93.2234239002355,-58.4315659962413,-107.504320835389
-204.753033334491,267.780805673974,-183.176167709098,-226.722404695792,-210.151174579645,-209.595471628054,-228.499815991436
-122.299832876481,510.471290682835,-57.1578523367352,112.501717279349,-153.620345994968,-47.6317493178649,-196.69725400379
100.542014533326,576.795054015514,-14.3625754336099,291.606497774119,-5.32541576994117,17.5251771080366,-30.6351910027442
-124.021626685551,655.843330356118,-64.2130861133046,236.433871924557,-64.6227414524255,-183.980955662599,101.480378864449
-21.9832680400796,261.171993003987,-131.348923387093,-420.962032497569,-122.845263594167,-30.435051191831,-60.9785384345996
1.22130448025928,437.439947869614,-136.149599136606,-100.828627635012,-189.708040954945,-143.016600546616,-130.306331015992
93.3359731928504,-156.528309726345,-113.72145893595,203.193453475062,-161.507243980197,-144.972128550289,-240.540875653234
-324.599491645023,892.060917068011,-74.4742198336608,566.739318149426,-148.545540854375,-127.513841141976,-83.3486617235758
142.778867744921,456.223648417508,-117.571805334541,564.424720878451,-109.500510351747,-160.69291733499,-99.2622223648286
251.156048296878,-170.973101219647,-157.029039777612,5.62654005910736,-260.398216834132,-385.195368999033,-280.252447836509
-32.6912163606248,29.4838596854534,-178.55175678269,-308.303494359599,-111.551146758284,-169.739721313186,-163.42717914992
119.376813813578,314.972456205032,0.00364798161058388,458.78829794479,-72.6745029407903,-103.254018426509,3.04445350340393
-124.651345609789,167.823865993792,-78.6976447838679,-292.559450008877,-205.908073281753,-114.559020510744,-209.533494160121
-217.330715063727,-127.030313232986,-166.559970841216,81.039844686773,-196.232235538955,-202.347971818934,-210.97847033586
-228.245801787707,651.958359914264,-197.032367499574,302.174642350476,-185.247289197796,-154.289583352256,-279.761479497771
-515.138066147665,1101.80859132869,26.6745922093833,192.689159681438,-92.0081899693323,-1.26413654381759,-89.955633643247
-175.032253578269,361.700713849452,-46.2235367080684,-176.32330083855,-182.970758773095,-79.5171291732986,-169.126214097982
-240.210340151752,-111.103017975402,-127.62857953705,-242.577253256635,-269.961455339973,-312.646760460222,-193.748044170119
-598.071428771073,678.151751105674,-86.8887992567761,523.542036161754,-55.0546012220948,20.4285631450475,-124.492103038763
73.5750749505269,566.946654503554,-66.5867037080752,114.855457148871,-123.376422177484,-64.6394417682168,-161.392030838571
-213.920242025342,119.35489169944,-217.493133524724,-245.558235107732,-209.00147299972,-134.423047038934,-149.825280092695
-259.286998982396,537.204048861095,-23.9347240268507,124.319856049842,-70.9336051672653,-79.3037352199972,-68.4642206157441
-150.364090323943,212.970355379424,37.8414112735336,134.538285491009,-75.0713365760093,-67.8654112236109,-94.8020610152798
-72.8177021607116,-97.6650994387892,2.84093159114127,422.854091619258,-68.8489287260854,-41.690105550686,-41.4908378526507
110.697110631532,862.804747866263,-140.14853912943,-103.544317838954,-158.252152945264,-87.272517719015,-107.411340064311
50.6541101016919,-238.931708395874,-145.657042153071,309.948112532842,-225.663728497948,-176.205803257137,-253.946581828626
-113.083399222047,870.377647478483,-152.679260348674,202.026079134899,-168.973164581184,-142.00509334699,-164.839967965703
59.4028844344866,739.739937683278,-208.398464044061,430.249978496584,-183.539593557507,-160.147798293643,-227.6354632562
198.079756167077,547.760795244612,-13.0538950807131,-253.511798939275,-150.219171066565,-190.092597650917,-199.074271442369
-59.1707087584,-182.138402196084,-127.436781160923,59.042577993634,-153.402867955469,-105.384453635314,-216.775457115233
