(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-363.882700277871,-40.4021689106303,108.292390336974,155.862185338221,115.312209101583,-186.83717721072,-12.429556801304,85.8838562032324,182.451938505314
37.7672864343913,-174.980982212903,98.8133464773418,53.6259433514206,88.4273261197332,-214.785888690887,-105.215789752212,101.646856939187,252.372989718635
131.40826488773,-67.348011080845,124.785360039226,63.0257962539908,-32.8231919530663,-331.59045843139,-55.0706837214711,115.447501467657,237.319177343728
-209.252588225863,-107.93639052381,67.373725663012,-21.9097558730755,24.5061178809847,-94.8659937675766,-99.7653417620913,173.546569574188,216.207887185832
-27.8535027272783,-149.355360066838,102.644248254812,21.0932345325364,-5.20391918344831,-185.355611602601,-104.785114062398,44.9162677620634,72.1759080347256
-67.0119115173002,-117.696304571611,-45.7410284336729,69.7528011126269,-70.9273960847495,-201.200885596336,-99.1124431783246,60.4662584890611,57.8752684373903
-35.3767496559012,-267.269847246229,-136.740339246338,-5.3220291838079,-131.77078580363,-422.010335987717,-192.501091942482,-80.4314646269777,72.2110236254375
-165.386464441763,86.4674647478969,173.743576406974,195.461975255268,149.388554587516,-128.635193879658,97.8136301363011,338.899701093607,238.394332444768
-255.483093076844,31.5750493506894,295.079796916332,344.959345593408,239.536757401394,3.34165462121018,52.1468018373998,335.273999539611,156.286581215914
-523.198788439055,-331.828238285394,-107.874357479235,-2.04870499196659,-159.785957792408,-333.274718310509,-157.400669831652,161.615006175685,180.036555868297
-243.761849983064,-106.031780281242,163.755376861402,106.176640592093,112.113855536605,-151.316194879815,-148.015338777244,293.068823788373,365.356253016587
-113.147804169254,-172.450710701538,-2.41521697682401,92.5839289348382,63.2881723647661,-146.550062429393,-64.608760987001,153.508727390146,354.868416579338
-64.8081780024513,-291.318090779549,54.6277065999093,-27.0666915152251,-57.34092328319,-401.219413287326,-148.200020741249,3.32162315578898,-21.5559154287257
94.3070319738763,-189.369565699322,159.290982949507,-4.0929454290017,-70.6181443507521,-254.587375634816,-158.709293837113,158.994090486638,198.745414509351
-211.088267296262,20.4565016565321,128.632175800245,58.2233477093978,94.6315707590948,-35.2740383635783,4.2543289908208,133.13186158154,105.675930023615
-198.618006404271,67.7899960389623,379.618083418638,327.058983331153,277.9282214868,-1.31297711346269,75.9715280567179,476.384278565965,348.959127882711
-25.6951033344631,72.9977597895559,329.424703408091,289.78822714492,249.60213641476,-129.178353575324,149.644626316964,463.933607617852,467.182976386128
34.8204002055427,-332.447422318935,-84.9615284501633,-180.961744533761,-221.216334621742,-247.912266978237,-242.940628530007,9.06973460203153,-18.2539158327272
47.5814519032338,-224.370833112072,-172.624877579854,-40.3712340779348,-85.2798930146964,-547.360863071459,-201.084551340784,-13.6769552260739,135.500461212596
307.055493812892,-203.954209332756,-21.1623088047854,-10.2720382876682,-42.7428694992268,-351.924965804967,-231.501446336712,28.236878915639,-41.1836490227797
-646.220283117291,-122.86134141759,95.7640069615786,153.881321617293,50.8338391205325,-270.508029880373,-130.768658587753,249.916173862861,50.8111359921168
-103.504283151487,-198.2307443748,-16.2034127825173,-8.81146824947791,-103.63738431962,-274.962260231609,-246.901034715818,-28.841744856094,182.106706935738
-219.035411723409,-94.6063420481514,42.8978665602917,27.2535310945532,0.0282432919193525,-97.7673650488141,-98.6703828392056,3.23934158145858,85.1122940886999
-111.302701624096,-22.2163700496603,97.1153931482986,78.9699759331561,99.8916443899652,-40.8231131480788,-23.0881717791381,146.546428338967,186.90561636015
261.965721415312,-83.2508742478385,13.9574288618655,99.6226005785575,2.35427013688604,-206.202818239581,-87.0885690157847,119.430203380478,223.006785863443
-259.010873675245,-153.466249009758,-2.92114285277785,-41.2611826167049,-37.8929776368639,-77.0466478350572,-170.649149594356,-52.9949866685347,23.2168882573969
-446.040634289559,-339.015359082718,-17.0660762032639,-156.692430600073,-34.2538891032746,-351.642462468956,-127.375030556759,-97.1384067972176,50.8912602541677
-617.579498194711,-124.714569629868,273.829147793331,320.238016794887,171.742732069288,-163.093474236157,80.1921604371746,294.72111243206,435.973734687781
25.0376931001374,-212.72143999012,54.9903798093437,69.2470809538063,-115.207257938207,-255.998338004778,-221.768737817707,101.450019182812,280.493100308362
-348.281241110933,-312.699965403008,92.3671010523394,67.9873227949429,-18.5342173034242,-231.222863496318,-43.6202450125711,28.4095057395316,190.988194581922
-81.5522359709466,-33.5199009515336,145.765584568595,371.871910265134,136.158519101707,-142.835090121036,87.2094500394232,231.580922195586,371.29429774548
-52.3277513777806,-87.6906520773482,141.725539584208,124.093620892934,70.2916313529131,-131.031069813624,-3.63860176896196,126.109886166771,345.416002225014
-221.255486203969,89.901749863202,231.895732065947,309.306291218149,182.644796757173,-26.1874967628246,32.2994670143526,187.110639263194,182.350370059226
-181.575261690596,49.8564508958225,181.942343701961,175.534458966576,173.105141087236,-145.407287846334,22.0362019098247,284.67825560327,287.460751471803
-165.567370582023,-184.85543760375,12.5165824876506,2.4858354186872,-34.0479343560546,-99.3802018854476,-120.285549728374,82.3376866018807,178.459554813599
217.768653829524,-294.310157446249,17.773607197174,-72.2706251850323,-145.437257526073,-407.736448065785,-326.94764919435,-82.575907013641,21.7617055821465
18.9559360403337,-237.57926702415,101.869519030122,-36.2638364778977,-81.295284662745,-322.851702638,-176.773339866057,7.55493352181657,248.121039682617
58.4205888966681,-292.249535273702,84.9166682539799,108.069444297638,-49.9575334753026,-319.803441046039,-220.543657262606,149.323719456872,123.570903590691
14.5174618114106,-151.667355112906,83.0969400972826,55.2653992240812,62.8944736340782,-302.614275337317,-230.118346962961,79.5059322206835,-78.1829269047666
-346.552740580257,-411.141207724373,-18.6573615363159,81.8813763421203,-63.4139022044255,-344.807358898982,-254.516885791514,150.527348921136,84.2714450419771
289.925173544981,-340.269399247496,-240.463123045687,-158.261562318876,-169.71279513085,-473.919130195587,-432.794039672808,-36.4551091929025,-159.096302208629
-524.707326155636,-64.9975747749195,178.190263459765,140.139461302599,100.953737585132,-3.69230161346786,-22.9430225038232,217.474851128296,460.741020232075
172.819274614536,-419.119268498536,-185.527104564517,-124.255205869253,-164.143392457918,-525.029205270577,-272.62464316668,-174.745673532452,-154.57209879905
-163.005408486024,-94.79116442136,79.3955212829242,121.299081440477,55.4404617720538,-108.120894268584,37.002566445808,219.711823423859,203.654216380062
-151.294280539179,-60.9210425551864,92.0192169686634,97.4466272473219,67.0832194621617,-141.69748532513,-31.0619014901822,140.584786413034,327.906972796147
146.590172523698,-372.66325183482,-86.6734066013596,-141.141115285678,-245.555601074393,-469.167469803484,-375.236671170329,-124.457134146534,-234.602984909152
-202.407738496229,-99.7042387866968,39.8098802836321,6.46175781416241,69.8050972282545,-176.650963954962,-42.1270920617972,119.719288305278,78.4426031515177
95.8289200911095,114.337998491072,225.728684107278,190.922626721687,165.394193710177,-14.6927525816718,84.1051250153541,213.912946456796,381.186830142083
-180.264127978167,-299.505273539471,-8.99338289399748,-4.9478064479772,-204.572080453003,-483.329347831372,-281.463281050557,-24.5020163530153,22.4977660050863
-156.343274299987,-83.5088234286086,170.564146883931,28.9907968990283,-20.7932009067154,-336.33128378362,-96.6458159731992,113.367263147054,342.299202496753
-46.4071309748397,-263.30478305601,2.26754399051424,0.540901196583945,-60.283253921647,-354.092119761393,-218.586032824554,54.9507944762008,114.135729542664
292.810657966693,-126.541447782642,5.40938978690156,178.177301046901,7.28299974766924,-252.098041656936,-79.1166582236037,-104.319016268782,229.024163007412
-176.596131438768,-361.284231718717,-17.204403408221,-49.38356813055,-56.385757263386,-367.03307934443,-231.527029179895,-18.3547394892739,166.970222436816
-248.019193242345,-244.117100407864,5.92044905190414,70.4153889688259,-71.9755879757868,-382.206410972256,-197.406415726757,126.914742144916,90.3671593118561
408.894569835,-175.204863618128,-26.4962608994974,-63.9356800017995,-42.4062213801953,-329.808642308188,-194.149244703047,161.84395906937,-21.55394344659
-91.2620300008093,-60.503516182056,19.831991431558,109.108644384309,160.890728256294,-159.085825441376,-102.291403559837,177.409928544424,240.088212834358
-346.422304191081,65.6753343583914,137.721008339257,274.883715786957,153.234298253636,-248.582776165582,49.1041133330109,242.561977236797,281.432453720736
-42.7058793612377,-59.2496763980998,1.46766486607339,71.9494082275778,8.59157621067425,-192.05479390148,-132.981210499245,135.590648771438,252.175495823059
5.10071765974135,-254.50154069913,-44.2624888425489,25.3813000743248,-87.0379182804318,-256.771776071459,-96.1486270394817,69.3589223861054,100.01243756045
-122.808642397198,-232.53657379566,164.393821453792,-33.3994673170164,-60.6165695748496,-472.83692889813,-158.017358308807,128.442266459948,97.3955922782334
-102.638399014308,-146.868467126158,19.1680412877686,-47.821691322315,-78.7025837035981,-435.021115363801,-204.738335735707,101.833999477778,103.737695961961
-454.0931301417,-130.707293326128,261.522693534549,242.806347458543,114.036607678172,3.46685503207482,3.4980755230572,373.266079448712,273.075195254205
-451.702392306848,-181.570275162449,-89.6637006452638,116.209513003683,-11.3446616126093,-343.326063134999,-118.916403299067,19.2159512034104,302.84296277113
-31.3875393055059,-200.510485531544,-120.543014264389,-52.0590236641874,-205.759230585303,-387.427036981593,-287.78547799564,-62.5652320956797,-41.4605076483276
-551.06208621923,89.579675004301,228.587207298522,209.761962438904,267.370696601978,-121.375716132594,126.726805133789,427.919260418952,373.74101716993
419.735605644855,-225.382015894684,46.3599709688569,25.11817974523,-58.1431371803556,-213.211090094475,-169.044653394463,52.091600243657,104.688047156378
-105.522374446373,-275.58458624089,-48.1163284406357,4.42908097476175,-77.192722779524,-479.462780133996,-225.332033096696,75.8182636445999,-131.900812888722
-170.594878142147,-44.88198584981,142.907311452494,261.4319575177,135.065290055012,-181.227925947846,36.2458217351523,281.395851641864,59.3133515452646
-276.087800998692,-191.355405748167,112.432027591436,-8.86861337142182,-14.33167813209,-339.261900911544,-45.3797207697389,164.883449186178,31.5147771492157
-479.745490651476,-73.3419552889391,20.4117583906627,-67.7341784457894,-49.8001503152773,-214.72082197995,-213.818992847882,-5.99480382560432,0.693827358641101
171.383841837902,-376.365943343229,40.251041712665,-112.268025929079,-167.597371445663,-575.808201302425,-264.039413930936,146.658156706981,13.5329914984068
45.8819088047312,-341.274745792965,-57.9882875343319,-23.2499420338972,-117.126978637564,-467.508358250758,-185.392566221679,57.4757325424289,32.0031269301253
-76.5103042028932,-43.6983846015373,-11.2112111887691,26.5071957191612,-9.97705883809249,-150.123668495376,-92.3408389526885,33.9461289965857,298.865914342241
127.354086115578,-216.610618046689,-58.7442587672631,-110.348028636887,-99.0721905503888,-340.680680396967,-253.462553656133,-18.2143795810989,54.488176734696
-313.710692746157,-42.0219227065099,123.893591441843,78.533540939301,99.3561504937679,-65.7563751223788,0.889182724436978,127.815074208927,233.517518960876
176.528112074971,-123.189465111598,40.1042133770388,208.854536725892,2.55836690383148,-70.3924880186823,-50.5422626345971,75.4357323351651,205.183186316965
-62.1550628164041,-225.289867055966,-120.888230761724,-77.7868790072243,-121.930254371196,-247.646078116555,-132.473937002564,4.34329447446362,-120.713059360714
-173.633925548791,-114.773852002356,106.624794447678,-10.090090435122,-11.9993855198227,-234.569141363361,-47.9447412186146,226.90726285211,63.9444540562563
-368.667607006941,87.5411171404121,205.658425255504,251.491151907379,126.654145433982,18.7826714256225,83.5603999065406,228.11808203382,200.317723808068
-67.7958957046212,-315.324150082743,-40.8995434787357,-69.5664590941451,-100.867246500056,-358.57591629232,-212.064173658029,-72.9968729483226,-101.337239588102
68.7615296786535,-107.196606942845,3.7308896574832,-38.0253161818255,-30.5402934622834,-166.57822601941,-134.512612259648,46.3964582811823,-42.0847554671636
-147.625915042376,-140.715477730715,-2.25191021426872,74.5281712531068,39.7534406287523,-290.09356026826,-45.0305959956313,125.023563323593,227.078896814943
-306.394710828064,-207.163846974872,269.837974642021,3.36436302874063,-9.92668374151981,-280.754736313858,-79.3078415641503,144.644390935355,179.47432916105
-819.259357887622,-48.4872900187474,189.138549818559,29.1891099100467,31.4840938439593,-220.030137542308,-38.415100689097,209.788465692749,67.3877921294843
-212.861999407149,-348.301677854844,-101.714369871566,-4.77573779411614,-88.6196725697628,-345.84016815912,-245.706641632438,43.5588724523259,38.5835825550021
-102.380776738137,-23.6980163287226,126.948451037599,-8.57540181740478,25.1698015465809,-247.284820890227,-91.3859812904411,170.088796848111,340.293075455513
-243.795291908842,37.9794067291077,342.293920987286,392.617563169581,255.245497053969,11.2898993298538,-26.0405910738482,241.336040975846,484.883819005918
-413.703651244432,-78.9831980442032,72.6860426557869,102.70261268843,59.4095343511581,-193.415417505923,-180.590171880234,-25.0798286167228,282.781866384175
80.6271151230087,-212.696157207072,143.100887302295,150.869340595907,-37.6117367599509,-532.909843134927,-242.450954227646,142.290176285307,42.8981258799467
-653.984979210887,160.092568370077,383.02848291659,385.306641149658,377.11844749056,-22.7730453257755,229.12805258749,371.853116925602,519.497275945963
-257.163581034431,-103.751294949656,100.42224239345,175.776831364376,109.341332748241,-45.824897350627,-78.9678199830523,165.226373158279,295.805250274283
131.227931821704,-111.152178483928,64.8809918666375,24.7006493890731,55.1053390924571,-124.563446840009,-126.855094871096,131.879896265309,145.651953458058
-67.1308645593817,-5.01018624452263,363.816142419175,194.025377039477,185.225073841051,-141.890564388101,44.1633668208033,260.675943099246,46.437752704107
-230.167200200933,-116.590322079857,13.0297148094323,-31.0671872774547,-91.7262998599908,-386.758061507553,-212.091577820216,51.2619366285653,170.245308550919
-10.1886505053262,-219.839151059721,-93.6113292007649,-67.2545236544393,-114.558077796275,-307.263644542079,-147.974993650867,-17.7073891317414,121.963099743327
-363.380149415039,-163.824569676653,186.611826887325,230.311068408919,56.9581206536786,-87.1698157902138,8.29847390711802,285.289680078984,303.344420859859
66.5107190993585,-304.587338378667,35.3090198802383,69.2929485373388,-113.782965461816,-511.381576743173,-266.424005102483,18.6445871782635,7.10550589564809
138.404297210407,-336.948303898913,-114.913454076581,-132.789593747606,-151.052259312273,-348.961043759422,-241.822034038632,33.9306692110986,52.8049058033866
19.4646223372256,-34.8616239553521,233.904171953357,93.68599963007,74.499620418821,-356.552949812874,-109.092394094139,137.387037396038,144.781004909732
-206.913735056602,-188.331727205026,28.038690857793,-5.79782518418733,-50.9721604715778,-248.387240617015,-134.566163265859,31.4260870696744,23.8439395369787
-171.915941424988,-199.642294861804,-17.7190313367173,-8.68531975073711,-26.2743217696989,-247.078071796146,-28.6493348664517,141.042362222623,280.037410373014
72.064066159277,-382.807563011196,-112.020248462388,-159.151242343905,-153.310668371734,-357.733541883179,-290.669292175298,-78.6079180287925,-2.04814396725851
7.96146314742509,23.1638740450217,270.610611512871,128.36137746388,152.664394967796,-82.3521343168468,52.7187697536428,280.722501688644,454.229670066736
27.1787048137958,-386.410362996168,-105.156084667164,-90.3956737284097,-158.420302399172,-483.568420265176,-240.464209326045,-157.217167133291,-126.08095084205
208.053689521948,-232.855900839,-34.100479893943,33.5741042411955,-16.8333353833004,-300.724095850783,-220.885121047675,-0.797167799930321,130.144027880888
-243.943882989508,-214.896042655018,171.136355135139,-80.6262295101023,-36.3079220483487,-324.151659209019,-122.418626160885,254.61261207825,205.491731461443
199.639057032909,-166.011559141807,11.9461072677077,-43.9791964219912,6.69485593099671,-321.313016919128,-97.4519738163508,-58.6482390107212,261.169678101636
-274.728730017603,-219.800394798265,-28.8879028251395,43.6510885613534,-70.1566598258287,-417.713702747096,-249.714374831587,130.549996147951,-70.9187140202266
-43.7094792774005,-155.09637179234,-64.3405908854038,-12.3225520055712,-50.5903889989204,-276.761459784131,-146.229908328285,16.526215637954,192.923753977098
112.605773330841,-250.233944024847,-38.0505940106814,-67.498769813159,-106.248834502629,-286.13411032928,-226.984711045188,-1.8252487704558,60.0099796552095
-349.949916693207,88.5735956431017,271.514319029557,308.284307133705,206.038122270133,-25.1393640974129,157.270309927873,232.1960705737,289.415662167901
-153.282834160389,63.7159077624092,59.4933049243082,263.226667854935,104.889586759047,-23.1574930647766,20.1254385038701,191.965466200574,161.36381273804
-40.8079718207775,-52.5021194935689,-93.0387072517697,17.005003517872,-8.5597854430016,-239.766952494085,-187.550949066339,9.11565253534718,-96.2595366318012
-72.4030782076588,-149.743004868156,53.1718636966252,138.700985397729,59.212671379948,-228.71297165069,25.7866860786817,133.411806904087,199.4610594071
165.920197634521,-270.961295492489,-177.61408785305,-122.431141396257,-129.994543786055,-385.963009793733,-204.557134968461,-11.9080423421474,39.0880796209749
-92.3833164045936,-200.82739969097,-45.8874692886893,215.263284713335,65.1980124614129,-232.20214139008,-67.5018752138712,230.938849125951,164.369345499596
392.594496967038,-347.483877352523,-151.957463784628,23.7120581724666,-222.472607382093,-408.468556829466,-422.246789132856,-84.2502568793425,124.578208985549
-208.498376455136,220.092781635423,307.235805368575,446.977647425432,257.86446301678,58.3399861277576,152.799282288761,255.061570650665,330.585381464043
-135.844106302815,-117.781635295223,78.8100216225976,38.0909365691332,18.6583547432601,-354.801297080092,-92.7503898797877,71.0712517391221,138.708223921698
-190.59254474008,207.045132626023,304.467799826511,211.188914448183,293.200696797707,60.1139105645707,129.443692753528,197.526735036939,329.906132692187
176.202992194245,-193.795578161589,-8.69440253484936,2.84662496048259,-17.4893673468032,-221.880461397726,-157.220625195376,69.4153047870204,5.51199837740933
-335.354443228352,-153.900483566729,-13.56463549401,-72.8318603571206,40.1171439719838,-280.165615388003,-12.8139517215313,228.920160528734,79.6923547942461
-166.513923579067,-179.302869081992,-111.047411323263,19.8954440132857,-60.8548122027451,-243.483022439854,-138.117781866866,20.2928034448851,12.7753836132761
-84.8212567961091,-150.311515775087,-39.1557599520202,86.3176267489107,-69.7808493937773,-569.396658072877,-119.363321814104,33.6345344331057,-86.677606124169
168.425065882126,-233.33195521732,-5.7004089737311,140.958754251362,19.7196495743992,-515.903256053614,-165.53974851509,39.7796839381335,123.529785545121
-414.975885215215,-145.430982824866,137.594021697296,153.702776230377,21.8264749818627,-287.864528274018,-105.275492517074,157.184455268114,178.733166887269
51.7329683748103,-136.451085042412,40.7729079362398,105.838150925847,106.042473852154,-154.419093193239,-30.7984879916476,224.422727967612,199.416790805801
-346.285507487395,-146.212166489657,95.8559932570497,179.574962101397,70.0605687184579,-246.074890632444,-55.1835097503936,197.406317590782,483.880337497647
21.8721133336876,-316.61889373741,6.93679194660945,-11.5891952302773,-100.000377432472,-393.848540394181,-124.582402357581,27.9306385608797,-41.2550954477629
-74.4184691906848,18.054696413994,365.601396516968,217.410095054674,229.544359279214,-169.524513367458,103.803983502759,277.940635334759,389.536299850166
339.099805039325,-272.431801894039,-266.246063279636,-109.351182354992,-21.3418612064447,-317.58287144659,-272.172124093457,48.0943387293664,138.352473217194
31.7846218494087,-364.374674296152,-65.2859464178473,-22.1256724927662,-162.386006990924,-459.255438297114,-302.187443922117,-33.3567423362983,-29.564559772698
-547.512296727589,-86.8255260293154,42.3302551327297,121.585535575708,57.8762751915492,-108.920290714857,-4.36654234967136,152.147825085402,172.43447242878
-199.685823556529,-32.0200557381213,79.8448517016386,207.081735519027,96.4408388873562,-193.311067370341,-24.9552610103929,212.125267668735,124.814368067848
-49.3186155605363,179.510622141039,193.038548562396,368.522533418112,158.856738821185,-112.649627677805,-47.5377858083848,378.898662347288,320.340962546943
47.2008569922182,-398.264220120487,-51.2056766027672,-38.3639363490365,-200.796152831797,-475.759279494283,-204.594851148351,-54.7319540414173,69.9076532428899
-157.456965243662,-76.2875973050541,126.502190430125,67.861604756763,39.6716890603129,-252.247885224366,-37.1729156885413,240.473406096906,102.128580030785
-43.0085200284811,-215.027110647687,43.4044056854618,-14.1388591123323,-147.732675796724,-445.698472040247,-230.823734402824,29.6842999702349,156.685197895866
-319.950190873496,-296.207470085865,48.1978672902042,157.890006587913,-14.9999923830619,-192.727194505831,-161.718368104521,57.1561364085792,162.652345139919
195.340885989659,-173.092146073788,-1.3618817209499,-14.9063282629213,-53.6667500514886,-118.610365623565,-149.069564360474,-34.2918714917614,-36.6627039674895
-266.833367611045,2.97558967866644,269.431230370144,203.458558126978,158.549752739666,-25.6889157655387,-8.1110118450888,286.716859183427,306.152696424862
287.627111255249,-187.463305777223,-79.328763747144,24.384577193021,-130.82961746474,-320.554067518678,-164.909654267773,168.958105556041,80.5848015576048
-156.712645720661,-266.351177649296,-114.778568995127,-149.512647889889,-139.518313338645,-347.01667346929,-284.627689486457,23.9633531219588,7.18384585569038
-334.347776908908,107.919437467528,285.632586984502,148.061895171646,175.021651869232,-117.43578121037,75.5271110047324,409.912422358102,210.022758579373
-414.763420755829,14.9779178450844,198.83325239917,241.629971068091,94.5681978528082,-209.524456734682,17.0682049601164,111.188755382085,399.61579547872
-106.759766903828,-195.177544200167,6.14536198476708,-64.8531491164831,-50.9916299413453,-267.978339749458,-136.103199572426,0.084013306601264,101.134040096403
239.821102649628,-602.447721580684,-143.439108602412,-209.669889245735,-155.51874741631,-285.700982822331,-349.534665400453,-38.2969545792148,-59.6015839569445
-205.432797860405,-224.869636125073,-74.9037471652682,215.883085702586,-15.7829649650939,-360.554899887786,-76.7526096169149,112.196126842035,206.599596842287
-90.0305980744743,-113.33710329418,115.030449459759,209.792693474672,97.0691232665449,-62.0460575328452,38.058260648977,279.247341260887,106.213211958624
78.554811327529,-71.55715042472,3.46898598171538,21.7401544133318,-42.0564493326528,-159.55227927136,-80.6068436467904,80.349536654423,109.759494899112
-154.333906015694,-22.1536627580936,127.059302905538,141.175300946046,69.8434177841409,-112.491244624267,-41.5152691205003,59.767005462626,24.543042597943
70.7949211124433,-146.712461106723,-11.9828676026737,66.0623525923775,-6.03598104736011,-175.870271566324,-117.683381020164,53.2566460307135,-43.7346250433475
183.571254755487,-143.438497648312,155.626820076424,49.080609754441,56.5726680116531,-245.173943147507,-69.7280978836643,178.541556447221,253.591086397704
107.087974614136,-413.176304021943,-97.4788287489973,-204.695023681285,-184.907877111778,-517.407959134202,-251.917716737589,-139.96843216964,122.835609942296
-212.310591231406,-245.877007741932,-1.04054404652561,102.20907666465,-61.1291260720191,-217.745815954142,-113.34328511999,105.767553959362,82.133780091448
-86.1684131438524,-159.887750167654,202.269022254623,71.8434165315393,-4.5590984452283,-293.393641893199,-157.220151080837,51.2379035770682,228.137926087288
262.014899203492,-386.103178922989,-98.4807036810671,-90.9025024956209,-113.586212754235,-338.141598116592,-211.405258167119,-62.2379801801435,196.40049097914
-440.595320302375,88.9939147630939,317.302019456372,244.026932090426,131.392497954279,-66.70504138652,75.947608355993,281.250623911365,373.897950736595
41.0479345844651,-117.298504851158,191.738930507883,64.7173271604988,8.5562546326837,-160.62621310605,-110.396775284054,130.722144414371,80.8303773628431
-319.213123048161,-207.867270743307,-162.915608396732,-5.93905287211237,-112.205696957113,-459.852477726286,-232.610569348079,71.7700256375683,-111.198579270276
112.589477686488,-188.875917776255,-164.829528220027,54.9316661860794,-102.357580420241,-337.64555127293,-224.22498235802,63.5859230251517,14.7464772062904
110.899302235601,35.9088197944511,259.316770630176,118.101438462192,38.1965051388488,-208.0866624224,-69.611226686211,216.297156512024,293.889379690809
-310.96480310765,-78.1328374980158,102.117613760653,223.654557838803,38.509857760313,-253.50587447819,-79.5002250930411,83.5481568365649,132.167030454933
-296.703508535385,141.292211649503,429.595837565554,233.714993158326,284.937269266607,-35.6493909317651,141.036579397107,449.011242351844,431.662008131032
-208.482441810433,-212.523104158052,87.0737542533752,17.207067276468,-18.1997212549686,-300.794284046453,-97.275025748495,96.0799554553814,182.285173432319
-184.663128120024,-71.9471609888133,110.38664589401,205.55201710893,115.928699110213,-165.124100474233,-16.1015003789944,341.548763928149,251.060320908698
-363.252603650148,-314.271703796796,48.8380538636411,53.3635254633273,-112.054101693979,-478.251202207066,-195.600770977006,16.8349105249654,327.54789829009
-8.1455709055881,-131.404516254181,-26.1510859041518,152.6859923654,-11.8779967041919,-226.167005416646,-154.480281764001,109.196776699711,194.606503337214
-50.2596444445517,-238.151491369354,157.122983317751,93.537194677745,36.8908748589165,-181.961263625555,-115.520464046873,186.054680828666,91.4316605338245
469.597461568468,-189.079563459672,20.3975606064723,-146.060555395379,-26.2535889228602,-391.011858074406,-262.202141439659,-10.1237985129846,99.5213046840654
-200.197829353754,-112.447691347195,217.370065127121,77.3312054168928,-8.75837246191804,-334.075109325961,-82.6128860277367,118.484488991209,202.586594947992
73.6549612641102,-366.184506634025,-73.6809983009007,-189.774032164132,-208.529393466568,-403.153520571394,-298.961667721625,-94.2350175421743,-186.418390249753
-70.1708263371547,-121.271970565758,137.952084784905,84.4053044987668,-15.9193720685143,-216.073467628885,-95.6069234803144,251.926952748938,249.935765454949
-437.152147701694,-48.847676746962,195.68410189409,184.556238794423,117.910625830118,-54.7476139547725,-62.0827651619475,224.921004264848,194.972434976874
166.864453309448,-141.556592275319,-39.3013741889008,97.5009163876775,12.884039552926,-356.997057925961,-88.0139571353793,185.233711226028,257.873330910308
-873.438174490089,46.9542793251167,340.939241880864,163.888260414707,161.438197217167,-176.46153819528,74.1998141413787,390.997485215354,460.747229062195
-605.430914194683,-56.9421178418415,389.319518161727,249.325249980029,162.945250855788,-148.095316473162,-16.1798041505463,198.905867732876,351.383480678312
169.720384471118,242.363438194057,431.109267733758,560.780581114755,297.39472701872,169.559449566106,204.482150906397,552.463607633894,644.1707662681
141.678668208973,-329.020661286384,1.43456985300872,156.815496642535,10.6085888907401,-194.577032213288,-140.807045095916,57.4331701537521,224.044086887021
-207.232177261656,-218.318769248639,90.7513812927355,92.0368054587307,64.3930587877112,-125.622071001479,-47.2843087173096,193.526544873293,313.105893032945
-278.085841088163,-203.040039556203,74.739760712022,-35.2692310744505,13.8816701621909,-347.852370879409,-147.877718428834,62.2871239818578,140.452227320053
-309.421598301516,8.80503732331999,188.283482438459,145.223105370591,76.4429340742608,-74.9670082721059,-84.0183676571178,205.88037954818,283.084367859919
-28.0271751951441,-555.225254063971,-25.1709742444909,-5.86348783113499,-245.738250014998,-489.418077382888,-392.767694709459,-84.7435184683418,-242.703581262103
-82.3464538626577,16.9246118281444,200.331689334947,145.865512066059,24.5608748670784,-238.92179395532,-121.522694852109,220.729852113,206.158834150661
-95.8969589784538,-193.030113411558,160.39108582912,51.5079511432209,82.9471769293286,-196.676199970585,-64.19530450413,79.2168977228139,221.950331471613
-202.761285867891,175.126810683615,423.357899301875,355.242384943749,332.525414661388,-70.2226087208837,82.4059521551826,300.642884000663,193.937344594873
226.994224181079,-141.927037181114,168.980066141252,17.4989050370932,-32.2283633986663,-194.134909850545,-175.402219409523,63.0597053875972,158.241943262939
-3.48468928493094,-200.986390035272,24.4674532990539,119.95824356169,55.5521127723623,-275.157709649058,-67.8244044618332,46.6419619667467,274.526805317262
-274.194599345497,-186.776731202015,-155.123540516332,-114.912327969301,-137.988245485241,-343.077451624529,-209.319927031254,-42.0499711176381,-55.0654080416425
-301.001470649662,68.9620568233149,80.4772264349158,146.035386232397,182.274804600504,-140.416646647267,29.9281953820318,293.396451975117,382.205660603533
-63.392889768289,117.791032026806,300.037198542428,183.611027747085,133.23460296644,-106.941145213554,-52.5844113030034,282.085765085434,350.843106475731
-167.700182490851,-429.581133064668,-186.683103501608,-172.811927706207,-157.988417140718,-499.956800095766,-294.585115621376,-31.0251545675392,-53.9340778527257
-737.798896266431,-221.034299144594,51.2531834443216,53.2536485077944,-46.1879560808848,-254.834979004059,-138.277866208227,120.064380280557,-99.340145320697
268.128610788233,-318.283149592986,2.82746790695819,-75.1016984639427,-142.831631972065,-422.437377675778,-195.124862620763,21.9963343850977,56.7773930856638
-241.124121528843,42.0868509112115,255.872672767604,313.506042176712,167.046599428722,-125.850836678692,66.262528147141,296.241353400183,249.332152835064
188.476651978664,-164.475169781173,51.5934729332366,54.5452532961535,50.7293800950283,-189.20988491035,-102.85416000041,75.4529497440817,215.066637363387
