(Intercept),SDT1
-108.778546907472,-12.2420380989497
-73.5784551844263,-3.74257371526619
-9.5694809811248,-6.39799459330243
-42.0997376413725,-11.0307923768414
-24.321692387166,-20.4188061664354
-105.404455898846,-8.19809560509384
-52.9242460074747,-27.4953326215109
-54.5555418534132,-13.5645483530243
-9.32146519386879,-10.6682218752248
-36.2036840699584,-25.5614533316984
-16.7344760237029,-16.5766304122808
23.4544576152002,-15.6873163031996
-43.693037615958,-5.47140800960187
-27.571913848722,-14.5845211119604
-44.22617025402,-2.055705126666
6.0109762765278,-8.97733051852265
-19.3119756554661,-4.74152803489415
-60.4328519906303,-19.2079002251121
-42.9240339663201,-7.94778760180634
-25.0825126058189,0.677814496360952
-19.3977686228754,-19.5957821579468
-82.0559978710517,-8.70358812987342
-117.494221165303,-16.5815225408296
-59.6486737704181,-8.67486288837245
-6.97782442404423,-12.8868935713108
-38.7183210442599,-17.3665934775181
-92.7172792785623,-29.2824458328832
-54.7708222642032,-13.854953615657
-4.34093388581823,-12.7455508060666
6.86282747784571,-9.15440396533813
-66.9118515142873,-9.35840140475193
-34.3701934373094,-13.4691877376099
-49.6341487730388,-8.77985751071537
-6.04339248825272,-16.7976026986726
-25.8982307317929,-3.2536722352379
-23.8976767619279,-18.4170321329148
-6.04569380165776,-10.7841292879457
-27.9790756850853,-12.2850053445436
-52.5762534065725,-14.574562099071
-0.916937168381992,-4.43447594483587
-29.8808907465573,-5.93712043185951
-38.0873787144665,-9.61207657029445
-42.5210809577584,0.65013347704371
-45.5798615585063,-5.09185724060808
-7.11981462380209,-9.3609126714
-36.7469412541832,-7.57116052330821
-14.71406704948,-10.057217794325
-19.9565731953844,-5.55510998032696
5.67369934324961,-6.05091169587104
-21.954571772425,-9.86622646805336
-27.0126896254951,-13.3453541266499
-23.2042160014098,-14.4582349412958
-23.175873158616,-18.0485229595579
-28.6069350467151,-7.33921632086276
-18.7902586258642,-8.78098260812112
-78.0417900505854,-11.3178027608974
-24.8109435795341,-11.252970072419
-18.0861571402929,-16.3720742352889
-49.2092420379777,-6.12028043001192
-2.73849553964101,-9.44788716961921
-35.6595645653288,-13.867758364926
-22.9132399703085,-8.54793450447323
-29.4973356401642,-16.8825241113918
-24.7328194533402,-4.60779185777938
-25.3210722072326,-1.80867752359148
-44.6440151630086,-5.89784752012929
-14.9736712691374,-9.01240010842594
-41.5924810292636,-9.97795969142499
-34.8728121251115,-9.85884547888418
-2.58319916517939,-14.5956230282754
-3.89887277125672,-12.3453969421826
-71.4031310211576,-14.5115950775071
-76.2382814164885,-11.2862006697105
23.7890003931898,-18.6861160462431
-13.2511155343964,-7.18189473803068
-22.0638398444062,-31.6172333077702
46.7988066392027,-39.5293028176602
-190.832699528037,-15.3308634029891
-56.5196054175685,-30.2628879397307
-79.0383670287774,-56.5169608255019
-78.7324064904387,-31.0854639510762
-80.1725156887842,-34.3662392468104
-97.2803957699361,-31.690197254502
-150.886002456478,-46.7680381211248
-104.912380015099,-29.4758761700941
-2.9984305890539,-62.7105953863211
-97.4180495157671,-32.0892760217248
60.6844013948285,-39.9066506929594
-180.241975932906,1.83035972647485
16.4314806530019,-26.4096053423
-68.2502414145129,-20.5789659573638
-131.642836400642,-20.5473279549333
-75.6784640724618,-14.4876580176497
-157.373236720883,-31.7416624120106
-97.6891667491291,-32.9612205923768
-181.840486494606,-20.0780169417239
-80.8376736681385,-19.7769669356385
-99.7370133483964,-32.4544017399312
-99.8143976397259,-44.4746808446071
-162.829566807632,-28.6247133435973
27.5888674699054,-14.3459586161625
-118.477336982935,-36.5653393006796
-232.142515024578,-30.6287295369111
-48.9405229158583,-70.6632789455907
-4.63171527703525,-69.774465199298
-61.5726747657463,-52.4670836253426
-141.577570035246,-13.7204484527028
-38.9414401332488,-34.9388022553758
-28.4420420255192,-18.6173653364385
-118.390095707597,-61.1907338218152
-50.9264914294035,-30.1515205193136
-85.0166932960856,-28.3660558278789
-227.977449163958,-36.5219520882019
-162.646469555475,-36.4182117865494
-229.780935815652,-67.4175021299343
-223.066359710545,-62.8642287368857
-101.253764135559,-48.9416680555732
-171.004963682062,-62.2720396999648
-152.345868365519,-46.3289869650616
-132.005143023853,-38.5757711118058
-55.3593360797677,-55.1222187111198
-59.0718479114585,-30.3978411486605
-20.1669519527759,-14.4159666928717
-29.5704124065433,-33.7768568443935
-130.924905617182,-29.637219338375
-114.931559924269,-17.6640258127567
-133.683804927867,-69.4737609215663
-85.7808183531888,-52.4360174100275
-64.8162325705925,-40.1851517981268
-24.5475140889466,-71.8280283383938
-191.1379790356,-23.9258602251284
-125.515179077913,-76.3428268856369
18.9640269771335,-53.9164915712681
-202.922597918379,-49.4806449439202
-80.8769945250242,-3.31334389727999
-236.488071148051,-85.7012208895285
-110.615809170522,-99.7729219211469
-121.728863166645,-24.7801447273669
-237.670383003162,-48.0888917716075
-354.012172859948,-21.9845431900212
128.389210818359,-17.1639362631249
-124.512121599255,-55.8636932571244
-7.5910576567403,-17.2754137460579
-77.8863496084232,-45.9885716987192
90.4464050708339,-55.1097473852278
-106.59178950541,-24.3989220229778
-139.575510181734,-49.7796324694937
-302.781954656995,-41.8484609354637
-102.55428006596,-61.6495863184391
-100.33763619093,-53.2503022117016
-233.00278693658,-54.1263281783031
-81.5263514929466,-26.5929892306231
-164.724187873348,-27.7485912986012
-100.521402368242,-23.5942352317143
-50.5873782968993,-21.9154302419047
-34.717379567599,-29.3577641986049
-26.4123574273253,-46.4160376866712
-90.5862775885762,0.599737755925162
-84.1504809666512,-38.8059577561507
-95.5883597297652,-78.4332814483496
-282.469591053989,-72.6228814391361
31.8438864565614,-3.22957363759633
-327.883112771542,-73.9327799060557
-26.8434960036466,-81.2936064234236
-379.151938253985,-123.226266675687
135.83456599397,-118.372878955615
-19.5667197385483,-92.9475658218862
-167.366087930772,-52.7882975329267
-99.4254290640383,-113.174936397321
30.5688499696116,-104.337865685426
-161.337459789502,-88.1371527806041
-334.020157166131,-82.2864693604133
-101.105573525154,-91.922249326959
-533.748257569096,-52.9229394794165
-92.3793627459017,-116.349835607689
-157.916525206583,-140.269208497208
37.8358217771456,-61.7119384577964
-142.843305751419,-59.0604212523613
-410.874832500413,-138.088580166193
-143.068589361719,-76.443970252818
-120.064086224069,-45.8426929409034
-70.0415084634151,-70.0325318784526
-217.304856833303,-76.713705052578
-1.87349138932768,-60.9429018338269
-51.9589757078502,-88.8511642875092
-401.396222412048,-73.4050107969815
54.506611711171,-90.2231470658298
-42.0161264170893,-58.2097023976094
-450.325616251575,-104.968762105309
-73.6698372921528,-102.087254896032
-71.5119545727066,-105.313778360462
-407.093887441748,-78.9553158999915
-469.242314917166,-237.999730451411
-85.3346574721654,-72.0981131045846
-135.641471657123,-86.5774105146556
-65.7497070172303,-22.8916742350866
-108.887312369276,-73.2002588464093
-371.582601380651,-102.46596724054
-144.056318061805,-62.9190865588716
-114.94764648927,-78.5420291905175
-89.8956231218835,-5.64819738357619
-605.006838548521,-57.0000759015675
8.83886039060599,-101.212405419588
-63.2492924465769,-30.310569246607
76.1501515708806,-34.4700605825783
-169.254411051756,-71.127963395702
-200.013847941853,-108.802368255543
-286.958621723345,-44.944323300253
309.584481160739,-5.14473488685326
-62.8482658500216,-86.6947444764519
-402.352768708834,-93.8866733547366
-379.530159913382,-128.746390427492
-247.09765802836,-149.078101631312
-302.33626708974,-54.7032664928083
-392.685928406133,-184.105848970066
-249.076012915495,-115.363548356589
-253.025787055216,-27.3342315990012
-129.851674095808,-71.9299907566019
-172.800466422173,-105.12346067591
-320.294101278429,-114.070300456944
-319.874908530153,-12.7916121571106
-487.433231476964,-143.37590038286
-225.06432304687,-156.763584303582
-557.762732799121,-87.6235598087951
-347.429664713243,-55.2343465283047
-337.329039457545,-39.1842093754276
-275.78061904198,-79.576119534504
-216.839717229785,-41.7667789931875
-270.20603801281,-98.3344160106062
-388.077676522022,-43.8677112382138
-276.006137753866,-91.4185899086588
-154.529433444899,-82.0388908109162
-208.746592982854,-28.6928158587325
-353.416403277959,-98.5637622654904
-34.5004855810548,-67.1846820088394
-131.757717869652,-59.8830940535263
-650.709402189939,-82.3803614444914
-134.463125472546,-94.4146117362343
-390.445472304622,-90.0493679026331
47.8877746845683,-79.8999497986297
-101.991608399621,-108.319981279477
-34.9664298877033,-154.693225130963
-64.4993761423684,-55.006132308743
-247.715518033889,-157.988806604204
-603.996189835569,-59.7563733627903
-18.6246934815863,-94.9644775262277
-203.165926913149,-96.0163169752195
-137.968197774986,-90.7515503190225
-598.093253478728,-127.090784723157
-336.073175931728,-21.2271281207068
-318.535058372159,-71.7681230234884
25.134209729958,-112.923490310888
-282.209794148857,-50.8681236812408
-101.781311151717,-126.514064062474
-401.554745525551,-82.226710313611
-442.170231714234,-46.8629470267115
-133.694456380701,-103.374266910367
-141.892044626526,-82.17969501263
-257.916001162113,-24.6307703663188
-492.212887895337,-52.4785228527732
-314.770675559703,-111.278999149385
-267.510059961794,-101.787793020601
-138.13491831065,-64.9075744316433
-373.34638592086,-59.4434312662161
-286.689834853161,-121.403264011751
-35.5874627613725,-86.8219682062772
-1032.2477976724,-52.5152064993163
-612.753770912095,-86.9187701195224
-127.106758327034,-58.0248478989179
-87.9239795408357,-70.6385736350712
-204.431035354246,-69.8546557077498
-165.351910156081,-53.8202866089778
-79.4621753265965,-56.4661768341757
-193.537480774568,-64.3053946032442
-54.2959327926874,-48.7500283459813
-105.651333041518,-38.1622068984188
-287.986720440225,-6.0889990299911
-263.308159654393,-34.1389845337108
-145.716600143824,-27.5490967917867
-56.11569198301,-50.7366756367555
-106.977615224154,-24.4565466965341
-84.7401015402866,-22.1907068320288
-98.1665305759379,-17.2586375945248
-111.192278744609,-9.21740013037925
-88.7808376175963,-14.6252363632884
-74.7732255398878,-21.4531576367735
-66.4983487632899,-26.4634431130862
-109.504118129335,-4.26022169106
-16.287458157238,-14.6756542711519
-74.037629919676,-13.9647081164148
-74.321333019383,-23.4686471565219
-96.8396946949142,-13.3881427084125
-47.3206187720025,0.43728829947031
23.1227771994836,-29.2036742149357
-66.1369552437682,-22.8056520581304
-72.9501884249403,-21.9522118120512
-68.618507879095,-6.14909735818219
-28.86163481322,-35.5377046434733
-83.9714228824887,-33.0553288932133
11.3771687243643,-37.7515808651224
-36.3283034877859,-24.7864779915471
-53.3883885187533,-22.7393054598069
-61.6262780161778,-13.2390873819531
-80.849383526258,-25.5299450747443
-66.7575168101375,-6.4890729596591
-117.650103728341,-15.9485484103207
18.8679736700051,-19.3551779713343
21.6989151106973,-18.548175995893
-36.7098196900552,-11.9588330996485
-35.9434249272999,-20.9166600484896
-62.7247886819823,-1.5300884216922
-22.7060503998437,-14.4503395970532
-110.033569275547,-25.6238474078782
-30.8192642702634,-23.2144104923791
-144.285384053626,-28.5631628979172
-65.3730474533295,-15.9524337388939
-50.8103001474265,-13.1657771110767
-97.6076436965528,-20.2506212305452
-89.4650015892767,-27.2354764563206
-24.4764563627541,-34.1165920682379
-72.0018825272637,-17.6464400591558
-26.2685196527991,-18.5886729931226
-11.6127613128629,-10.1238513803219
-27.7070344387685,-4.3205941502074
12.451204780431,-8.75476055880426
-43.8994346828258,-11.3298127095331
-47.126728154486,-5.37311126321583
-18.1665061289532,-8.72803413125803
-84.2529923507391,-9.90799950649489
-4.89836626579927,-14.8456432908497
13.2687141333372,-15.5785672958009
-50.546085015565,-16.1977355483396
-63.7665055304242,-16.9790376018427
-53.9139965376526,-17.699342655018
-25.2826501151703,-14.9787784943328
-50.4558619390882,-11.2813541986325
-110.609135046456,-9.81545016827295
-0.377250908561109,-14.0267760299503
-8.76094949388062,-15.671554943634
-29.1165775768095,-22.387207061809
-103.531851051099,-9.65547496155341
-132.766593489854,-13.4125100353267
-34.7157376850082,-3.43545239928062
-43.8025032575824,-6.4111134136474
-47.4932520035727,-22.4729003708271
-140.536675585638,-12.3362872172729
-49.6863741871202,-13.6952547556284
-131.589351230592,-15.4331924999569
-76.2432812419393,-21.8441784031747
-109.418751584162,-13.7288167604347
-144.052871362903,-17.621271152424
-62.2833763669914,-10.3580245389458
-77.1861651694926,-13.7241947487346
-19.5692007611651,-20.2189718356785
-29.1409521177848,-12.1766097188374
-70.0790904159221,-32.440227998457
-3.85481532591803,-8.82223224002519
-35.1137198413053,-6.83117509344761
-45.863620742035,-26.7699626656686
-50.3472931013657,-23.7808705337229
-10.8408830818298,-7.09124863024044
-11.9251838451019,-12.2582321046502
-63.7545360838412,-7.64159472368192
-38.5424777349544,-6.80967966769094
-26.5532352897862,-20.7587442942022
-23.8770430870063,-15.2423947872485
-27.5718713865645,-7.50196922185569
-47.16033096108,-4.96380293783295
-24.4232044973396,-8.58293946482081
-54.9339672013157,-14.8262094000256
-36.4796296476998,-16.6060918426228
-54.0078172294307,-9.69145625744655
-144.717218302496,-14.3372818241551
-44.6416518907936,-4.7937912543639
-51.2961607442121,-14.8348914637027
-47.224555158864,-6.72328722584643
-16.1793473918224,-13.3101796880364
0.967312933527865,-21.7350458844185
-51.8876875618735,-1.45006521395408
-76.821462523948,-0.633372586591577
-85.432102895631,-14.4373032168951
-39.6833884096704,-20.2733513880812
-21.6780620836944,-12.5402243689241
-73.4487967825917,-12.1417616810359
-103.332236284296,-6.33113536814926
-20.7659930979571,-24.6036297830069
-32.5460495616499,-13.1518247884014
-82.6901660160001,-13.5328415719268
-32.3849024140036,-17.2050859232695
-26.9542356323973,-19.8105163833097
-20.3590190301475,-20.4942002784082
-64.9974045903455,-24.6656897655157
26.3646679127996,-4.45095449716609
-123.080780142613,-15.1739502857672
-126.447211597821,-35.1163630858205
-12.568252704863,-21.4809466209335
-209.988168206852,-15.6227353873073
-52.4224754576953,-49.7149145564035
-56.4307624843204,-67.2252127312531
-379.69009488239,-84.823643087133
-258.476070056044,-51.155201634956
-339.57778261257,-65.0074750996428
-45.8629038132567,-28.5743899860827
-306.832362743771,-125.276483085167
-108.672809716099,-104.895985881922
-202.818554822956,-39.1216892712546
-189.230041395102,-34.479520949928
-132.391424114525,-77.4676512152946
-183.378246996246,-77.2734018888168
-166.138248296455,-34.0832890160091
-90.5935882012855,-61.1762118348925
-136.161163476354,-34.9919256818393
-396.85666241435,-42.1286837261869
-117.241219521049,-88.6430375988712
-123.887148194131,-33.2135074012331
-469.283414444442,-96.982990361983
-488.091999042294,-124.158890261853
-242.577013822352,-85.8619654726062
-225.402169427529,-97.6912916733927
-208.922150775936,-135.095719131015
-321.401879369558,-127.726845063218
-425.368880281086,-73.469989124831
-161.687358870284,-49.244036654216
-261.923155345954,-4.78578199222102
-188.276524786517,-76.4116175089439
-67.1959137508384,-75.6351498685981
-30.1464785274584,-58.1447300721775
-35.4472784937825,-28.075526546716
-414.22084707467,-55.8922155938053
-143.435031069625,-38.0096563354673
-297.487707114058,-86.7330294556632
-179.797053488452,-58.7256669142807
-456.539256727141,-37.0912538871344
-239.309535639411,-64.4847146230604
-137.928625260247,-51.1684274116851
-131.284641222257,-46.9644287318515
-144.933257485831,-43.1856625834407
-143.196019300303,-51.2035867421437
-39.403649435204,-19.2860067487054
44.9290071515206,-28.6069101937755
-115.943712286692,-42.7905657451338
-84.2705811500873,-36.6069101312169
44.8130873296614,-42.315543946188
-128.319561142973,-31.1379740520803
-128.580646699313,-29.5171655867598
-146.220777900569,-21.7627772141132
-57.2688793581037,-41.4891077385691
-135.46046439276,-46.1334732850373
-114.598867639928,-12.9996901994746
-240.760761372832,-30.9638765526761
-165.033490230388,-33.5852830431613
-27.7155455154279,-17.1034103057973
-137.146898995634,-18.0775529617677
-60.2174093427748,-43.658555774804
-162.018332588564,-54.6939495584375
-60.4445728834835,-40.811564829768
-131.526833689542,-63.0003989873949
-127.443579167884,-78.3697503112344
-162.204270608898,-48.6245120691601
-140.074254015287,-21.7390402909659
-336.938799006202,-25.8960399879252
-85.6301219908637,-27.3043950418942
-268.652638902728,-41.5253780680359
-172.987016812403,-35.9618370853277
-258.309318724343,-41.3690898822533
-31.0918239938765,-36.8561933144811
-220.138198097731,-20.2593558361987
-121.255235594886,-60.3712069701869
60.0823461709062,-28.8261285019398
-142.257764225185,-37.3310110039602
-87.7193772968058,-9.95468943200831
-209.041041610835,-22.940985174675
-126.608242190647,-22.2251382825307
-19.6489895468112,-42.5913310082979
-180.906831309352,-17.5841633053842
-34.3702811640396,-32.3393569722684
-31.8520675940963,-24.4279115966056
-100.545442398259,-87.3909833554935
-179.297698546154,-14.0935754303646
-372.694771495517,-10.4050903373573
-23.7446064834076,-36.5606315563273
-191.465809829371,-95.2180829357385
-164.077875571681,-153.341854695322
-218.502378166886,-129.747132134653
-132.837245595121,-73.6668366928061
-159.809873354207,-20.4629843993353
-59.5528437442263,-43.3922368712883
-124.601880315041,-12.8566987706145
-30.6640000066691,-85.0577567237124
-445.417179195232,-53.1780948001033
-166.373256805557,-148.071577627066
-272.66989176676,-72.1501957450528
-375.059608016731,-50.6125791570521
-279.03962173943,-137.163076209443
-184.758862921766,-113.984121600432
-312.241385363377,-86.8686061368389
-284.509145622607,-52.9760565629258
-263.656690261108,-137.662194079821
-163.489972405747,-56.2033990171476
-137.192774091585,-96.2096008548942
-287.177901210176,-20.2555947086785
-346.04115099067,-80.1620259183692
-387.423569210834,-35.0265407815241
-597.727297651261,-139.236033614718
-193.02177065867,-15.0957938926585
-347.492405931647,-32.9929137646541
-377.76250068497,-38.5050496274343
-309.840494767073,-50.3340971285252
-262.127176650683,-23.292115290451
-206.305215144963,-130.64758972629
-340.950188874936,-127.021675747339
-575.12591577592,-106.578756661552
-78.0763665602717,-99.7458142734104
-165.22038276388,-118.833077492309
-172.351668318504,-71.8405405730882
-410.171334935287,-79.3933933751177
-44.731860420623,-65.7295647299252
-304.934206820264,4.21056353383756
-262.07816947774,-90.3289584284066
-116.592711128542,-94.8080520269505
-160.960430001658,-112.381216787384
-125.851891845792,-90.8115848529342
-221.767357759934,-125.832146141547
-201.127265170129,-83.3219506391642
-510.212270926604,-107.909580779931
-132.501247972708,-52.2787809209694
-115.717478309452,-62.8742518436338
-79.4034533798258,-59.4837153005792
-318.17578909338,-7.17548915029329
-245.444193615607,-84.1251682111761
15.6051163156153,-155.449085626111
-501.105889270427,-7.77076348981427
-239.852906518703,-102.996041433857
-470.934784528174,-98.9972891891957
-269.99257040396,-146.127442250028
-486.122092020145,-141.327944719902
557.779955277852,-65.8593197554837
-199.891635701206,-92.5933038353105
-299.814855318546,-97.9960063505714
-78.638982622404,-63.7112792618791
-158.265611980401,-61.9692996658086
-158.470426177941,-23.6981500100919
-215.344875626761,-83.919753639304
144.179410122397,-111.123575901374
-244.341450183958,-43.1069415886304
-273.040815583983,-138.005191710086
-332.559467623506,-102.379950510331
-192.699654324504,-80.8445629755442
-195.313510698164,-57.8249825156527
-154.224408856098,-130.026109646331
-97.4109692883212,-53.2662728974828
-25.6148049136682,-39.9379096864213
-170.480839087252,-66.4310528366186
99.9083627607324,-38.7483889317373
-14.304128285512,-61.4198636450456
-206.930653264542,-44.5877502779476
-390.669866556755,-96.3313524302212
95.651624441809,-50.1395506647918
-332.048844031415,-111.192359399749
-347.634291549053,-171.138094748203
1.15095044129703,-55.0306798787351
-249.206511280237,-23.1956065519007
45.4424365981104,-68.7421960187203
-296.700108639026,-74.9169669210678
-440.761637860371,-121.871064679925
-212.763035982149,-105.785689877401
-9.83588189394504,-104.096614821683
-247.969471953082,-83.1754502930853
-98.1438822957975,-121.41530802763
-558.918692038911,-113.397954214801
-487.887302165364,-12.6595721621416
-273.983722321107,-87.0114290879574
-483.320406792329,-51.5018460743013
-340.308672659505,-142.933813666779
-428.204519934574,-65.3010739099955
-159.68198124897,-50.6687592586532
40.7341792352236,-91.3222666692018
-66.2634836742855,-64.6063241085503
-781.50896075138,-107.438411401978
-135.019517627185,-128.051956921685
-127.777118565995,-61.4714402607387
-561.228205148553,-72.1486363403601
-43.9194441979489,-8.60671595040185
-309.685322075245,-185.212705458434
-504.95593471633,-197.787273780064
-419.390183174779,-133.643312143831
-449.305315929116,-112.994168706842
-427.988425602263,-68.206467772703
-218.269343079941,-53.4285868810548
-206.096603480049,-130.864086683199
-163.383134541276,-122.872399006158
-505.311309648205,-30.8056085352291
-204.616727512526,-8.38076862919843
-411.674309457758,-92.9878669465597
-476.18573076147,-77.9694015736459
-383.265411252723,-71.8729081324418
-229.628314672711,-184.207687549846
-468.541253366333,-88.5698026963219
-96.8467119602137,-59.9960754408439
-371.839128299107,-95.8959961314104
38.1256490705855,-104.297518575986
-236.722019755944,-80.9851578831876
-139.892466180856,-35.0857071331266
-110.717439384724,-33.9065458238474
-13.9448132717225,-101.225292876159
-232.459951840545,-85.9126807000393
-376.164211742042,-60.3799134798028
-180.666498405571,-56.0350158411165
-240.161877581908,-79.2157155842579
-270.958125641919,-33.6181937864167
-404.74686095264,-50.7342526050634
-131.199193324814,-106.701678896799
-74.8834914845647,-58.2016091168662
-134.163560552872,-80.9329631514265
-438.480731684162,-61.3277412220341
14.2939075449976,-100.408921806287
39.628478166298,-52.2442025728142
-223.999916576926,-20.6411232812607
-169.11578738541,-47.5033704699526
-107.647417089305,-47.7285761004241
-142.602400770338,-43.9210840209853
-142.553711840519,-65.5195201539464
53.697574004007,17.926709781148
-269.398449023458,-90.6917044790753
-222.379283913262,-116.486549800597
-148.928109468194,-99.6542521947922
-708.707915690873,-48.7530965065671
-214.373120524659,-71.0528219423904
-461.005516606456,-34.9871390246954
-91.7540640758234,-50.4743406734488
-138.799563436187,-58.5290421502432
15.7827257313475,-65.2209431416486
-69.7153884846557,-22.1712300194413
-36.1355013967113,-101.434355982914
-132.239476144721,-72.5113652317941
-193.757440629313,-96.1488693302672
-268.654586197546,-93.4688009342995
-361.271690893336,-103.423484100495
-357.485121373277,-23.8339908667986
-146.51840398175,-65.1456544876337
-192.75305355819,-118.323723070091
-191.006302455877,-143.741517951625
-122.786291788791,-20.7223571796785
-29.8302697452891,-65.8239268666221
-219.77774930677,-27.7936893197184
-70.3762160925689,-56.1677528297296
-561.446013809793,-117.922470513833
-200.598146588804,-114.465544854145
-161.394693704278,-71.1941618231649
16.8561527134589,-187.186318139458
-396.417028839998,-40.8841291878343
-123.308914522771,-101.558784392675
-437.657767331024,-83.7296174973853
-643.538191469197,-128.33519578935
-207.341649717506,-53.9549237689371
-322.312093857567,-70.1475773804559
-290.263569751718,-35.4206295929325
-181.473468596196,-85.6365791042917
-141.038708524792,-111.271721112164
-119.597118866601,-79.856107601765
-248.152275461238,-74.8990551892239
-100.730531836089,-18.3835852698248
-295.308797886129,-50.6001871609351
-130.394597727507,-67.9014506347958
-106.792736939674,-65.1036329274648
-176.91398072528,-34.3213460549887
-329.928474768014,-8.70207403387758
-7.5978097369134,-29.6448545011372
-2.2352023581625,-18.456169722449
-92.4004048122661,-20.9727453230821
-22.752521945582,-23.3753400719943
-69.2283009532985,-24.5223774189362
-47.2722818328111,-16.0475548877921
-19.7801780418522,-22.2048577548339
-26.4280982515193,-21.4879922400432
-54.357025843783,-11.8663719708275
30.2299732143583,-24.6708907150896
-18.9280992049898,-16.418272037321
-19.1875892651912,-13.6286490116036
-16.5344842619961,-4.26705423996646
-20.7703592273392,-9.41768533587674
-40.6362637888105,-11.7701800225987
-15.3890521272551,-4.14809312872967
-45.1448293501016,-5.22413660914754
-27.4707860936251,-13.9228402655062
-19.6747949929922,-11.5752580556509
-12.8576552475279,-12.6559281433001
-3.3078970311326,-11.3843333497716
-14.5497567928251,-9.76773963182495
-18.693709895324,-9.87860775159788
-26.0979365831008,-9.67182275235245
-17.2140825459064,-6.13888929685345
-24.5182221638097,-6.19487122105056
-54.2922516014296,-13.8343335157042
-31.9081387319893,-7.83579161001232
3.39224502706929,-16.617876235061
-60.7372654683859,-9.68967268901179
-90.8299396097063,-5.39177744470362
-39.8072870350443,-8.58650963755281
-95.3335469595258,-4.16194624968921
12.8545570343267,-6.12544204642472
-16.3197877831408,-17.9215106308402
-100.945160804658,-17.3462210395082
-80.450795543198,-18.4104049770176
-62.6440398200302,-23.8474349879543
-66.5389984434732,-17.7590876871545
-57.8434376119403,1.76868578564608
3.50654829461564,-21.4172343931932
3.44821446223432,-25.415072788106
11.5367937448318,-21.4088233273797
-22.5084842052383,-13.8657850928721
-18.6238346565806,-22.1966612457472
-19.9220170605804,-5.60720494667476
-65.0976572955406,-6.71929860727687
-51.2987158783799,-8.63425471117614
-86.4445383655038,-11.765178994392
-5.08227493990853,-20.2179090467398
-53.470663524422,-15.6390519955021
-81.4475473724233,-15.157111384513
-27.7183366734898,-9.86721625688369
-34.253894493726,-21.4653750143043
-14.1370458607962,-10.7240959096016
-53.4919303218485,-22.3646126095264
-78.7486869716377,-14.7792521414522
-30.6765168469792,-16.2634097801347
-48.870572523012,-18.3996706935577
-68.8005937860726,-3.34410447083064
-123.247464630404,-23.649184402122
-132.911430153596,-14.4499700863598
-70.1860165666476,-25.8899593642273
-10.0895981734211,-22.1966605833513
-10.6611481127911,-23.3377835164792
-41.9087109318207,-38.8365430655103
-49.7899200601169,-25.7642846867966
-82.7388735003187,-23.2381922688037
-77.693183391908,-37.6277352871548
-46.6386097323848,-14.5054962697614
-68.4150351330318,-18.050754137992
-250.545667583821,-6.66755096173438
-139.858233244246,-17.1140230479941
-81.7311221763666,-26.7047310186172
-123.248123560024,-20.9797844326822
-47.6565075046819,-34.0658811975227
-55.7143775849909,-22.6681890280743
23.004666910419,-19.9892329556533
-76.8583951961482,-23.999231237598
-121.819991448632,-12.9642586603513
-58.5323038177012,-19.4610617405863
-38.629523697251,-17.054628814818
-17.3295322440099,-8.84692175834789
-86.962460764742,-17.2686095765966
-87.0143558653945,-22.013241435634
-42.9473063089536,-16.8866098426624
-24.3934410239308,-10.6541872987655
-25.8296658071413,-11.8232770434261
6.69043895439972,-26.5405174082698
-23.5486971556238,-22.3366063862995
-34.0285906836216,-20.6739759065385
-10.826272806924,-10.7479545642273
-5.48106537690182,-20.7177056986257
-31.7184485226535,-17.0470398579928
-31.5602889384973,-5.64882223968743
-41.2663338272396,-15.1482648888341
8.90949991039815,-10.3123296294207
-48.4549770683461,-8.33375481116673
-60.6450560674784,-7.65884483764239
-36.1693566315225,-3.81007087967009
-22.3582581692317,-9.26561737056181
-33.8773055907368,-4.8653101567179
-36.6114730921108,-0.644318722879689
-104.228735217474,-14.4157033387164
13.3567605626304,-15.1360560694911
-13.352558547369,-8.61916631814529
-24.1058868494947,-26.7093111216818
-98.8487591052399,6.40671870057122
-26.8706057983945,-13.3951685069478
-36.7698547284999,-0.978025518823415
-72.2286314055382,-3.15021536839777
-19.7370940807596,-13.1672995617992
-12.1591588192096,-20.1753482891363
4.34512425890716,-21.727381416822
-50.3738480816392,-12.0181521861086
-38.2422108753235,-18.6527889478748
-55.8095140085352,-11.7918397829053
-95.7840470609808,-21.4555612911099
-213.878377076486,-7.36704721298884
-117.650181879642,-33.5764717874772
5.18413706216961,-16.4885299132002
-106.358047793794,-24.7466826536984
-80.2307854209212,-27.254174761023
-25.2472975640067,-14.4171650111798
-99.3990775971397,-16.1426318182785
-32.8925283274875,-10.2259311621856
-62.3646159084965,-23.4920953743567
-23.9632413863073,-28.6329996183049
-55.4253370826627,-21.5879756990453
-89.3835645274376,-25.7249169608695
-145.335749332713,-32.3104311690258
-85.8973258705955,-16.6736948917096
-44.3376881012809,-49.1742519749387
-139.428275289825,-27.3945788052515
-190.786363762332,-28.3205259589449
-19.6051813236663,-44.4279707560709
-214.818298181715,-34.4320802189468
-84.5538379758218,-35.3377662033581
-99.5750244713272,-32.7214039150931
-169.288024841575,11.2511909670338
84.1226292527863,-20.3602007676091
-172.262836419894,-27.8550114575555
-195.997029009501,-36.871874156961
-45.421697854661,-36.412897860042
-57.5330343826326,-12.2059088998649
-258.572474988687,-2.84595930985233
