(Intercept),SOCSOG,SOCSOL
-144.59158700539,63.5188460106438,-72.7245341749513
-88.8499691957113,-72.6827806399197,-96.7882357386115
-107.65429130847,-102.073200921081,-145.592968343059
103.568365783023,-66.7449608214883,-261.770703796516
-73.3908530348854,2.31660800184363,-152.195465091529
-112.327821248822,-60.9655232312216,-97.6751323144563
-8.76981006073765,-77.2557359382263,-147.513316958059
124.430314005585,-84.0112435758347,-220.567634498491
-92.9045782923495,-73.8114215993992,-94.7247779628433
-206.950889056257,-73.9502968959714,-100.68346808097
52.9343567928481,-116.230519050121,-208.334112457807
-153.075976179622,-64.910484472377,-147.504337054765
-474.897149875454,13.7892068687361,-146.768022382748
-317.850692767475,68.7976421222338,-121.339847692831
-134.40296652924,-44.9358748693558,-214.380009362634
-125.193386997613,-115.23777992023,-264.615678527131
-141.691927338001,-43.8235130097528,-156.265791559039
35.5123651780013,-17.6293185664545,-116.506782528466
-110.25916091715,-75.4943516727653,-147.58900464241
-225.296156363926,-74.0608376488817,-218.014767432498
-214.733442082032,-70.7595458018277,-146.480437466889
-228.142630770235,-189.038364354288,-217.277511418361
37.1077246174536,-39.7693344720901,-138.075404016505
-108.961482565297,-18.2564116425638,-116.647816743403
39.2889732832555,-98.2559317420018,-141.856310209521
-70.4744584885498,-38.5809740166296,-77.8329123927906
108.706564424361,-68.4428068787911,-179.617556247205
106.479176736884,-44.8784292660712,-152.568389987566
-177.234748681192,7.48822667689819,-180.40215450705
-175.590103594935,-72.5207130411,-147.385646763309
208.151002486993,-56.7942787699285,-153.368819860072
-103.510063084987,-74.2788819195412,-104.620366726143
-245.741356717204,-20.4070719609226,-32.9263407061699
-50.4311740462726,-51.9507885280618,-126.929689115746
-230.635561594856,-33.5463834621623,-52.0506418006989
54.2222010581754,-61.1010762313963,-90.7574172162385
106.89943726809,-30.9979635601994,-114.383361620887
-87.8877420877689,-75.6796548896964,-165.367880480422
-53.0757719343819,-34.8180942930776,-99.6920010085014
122.304930044309,-88.236868210457,-169.433820493105
21.0361120943853,-146.734954739833,-176.616489071224
-527.508825773402,-31.5262752066083,-201.187787609993
-4.59349417239719,-80.0942536775256,-205.66469596872
-287.055582616784,-45.6705336306713,-173.698603373836
-117.021371668918,-127.752973918847,-205.433884116021
131.415028464296,-87.7586935060972,-249.089759856965
-124.843527728277,-118.589689938803,-200.196849822052
64.1772621766431,22.5143113091435,-120.345281869915
-190.436898256555,-13.9515388394066,-67.2366871718841
-227.126795128714,-94.4997409491043,-203.690706536719
-129.882084719982,-64.8880133532111,-215.829029071901
-33.4188556632289,-50.7701647750437,-140.860166862709
27.320257449217,-21.6649985901895,-96.618627294738
132.159949890265,-44.8718542947172,-177.768606962964
-101.258878233144,-83.1972635983548,-167.041946115885
-137.426356203077,-22.1028158092377,-98.4551724828052
-187.869840353815,-38.5734334048648,-149.088821452693
33.0257625151717,-74.6368068866796,-192.655703339493
-37.7950244272943,-40.6971289204903,-136.960682978082
-111.623960520807,-104.449187012702,-125.566288324409
65.2488297820964,-17.6616699711303,-180.663233368585
-258.008620834153,28.1320899157436,-20.5159628097317
-167.969864658029,-34.3775261497722,-166.869455064698
-250.242266951784,-70.8861711343843,-83.6320111056702
-29.7537886028019,-122.553921919898,-164.930709205568
-239.103984272777,-79.7024425537384,-157.538092510265
-311.290484050391,-49.9583220705535,-137.223222104556
-42.9728302980511,-55.3516402778459,-101.421901035574
-84.8229577652237,-7.67156976446859,-59.4877940498845
72.9633864618886,-23.3876701912232,-87.4157416722337
-134.246552834637,-34.3883442630977,-91.7907211153652
45.0782199846217,-34.7626454243473,-64.5727347618667
9.02550160422106,-22.9873018105518,-78.0049434334651
-1.23688986277557,-37.8827169991673,-69.2952142773429
-130.289767798342,-26.9628862442187,-48.6027407534712
-90.9449595763872,-11.4866094094759,-29.4926851892378
-28.4689458956273,9.86471245725988,-71.1075430367821
-59.9216173983586,-33.3219299824914,-94.9038280148452
153.049347980857,-25.992471380494,-148.8770059495
86.3689457922301,-19.4586253338493,-80.6965672654551
-105.892427443643,-1.24805866976749,-82.8719185768059
-9.55499247856187,-56.8108445855323,-122.685940478274
-199.231038546277,-54.8924616199656,-146.718684613021
-72.5928115538918,-33.5591693559545,-160.304366429817
-58.2603437565849,-43.4330346837378,-128.812850048766
-223.8666911115,-13.6884030400834,-97.14743009019
-162.733901917731,-44.3885141424253,-44.4003923222481
-193.065176753207,29.6756300107154,-156.753866163766
143.83066853413,-84.2257737290347,-133.77237324584
-314.469059665382,-70.8644137474184,-154.290737787305
-442.919648833093,-89.6194897129899,-186.771876729887
-212.893563400663,-13.5330078730476,-122.756342655157
142.420071503802,-21.1516367680742,-77.8577012223686
-76.3718895801867,-80.1960282578439,-195.117374809241
-267.147320891949,-86.4095543014118,-158.874281888129
-640.508023532297,-72.9933471133991,-112.290914017241
-59.959314981319,-65.7521871186873,-133.198449503121
198.151504405105,-73.2437641689976,-209.699438278447
-176.462089462637,-48.1422516039675,-140.058818207792
-215.870248724217,-63.9680574710364,-126.181167548944
-46.3613116483612,-119.33003509658,-164.775444404047
85.5337168267579,5.32163634218159,-161.005360074862
-400.078200964424,-30.7380164597125,-154.608773217027
-759.591726215134,-28.2100888789864,-107.447799792644
108.297350477369,-87.2388855994868,-198.703376364076
-99.7684665529814,-15.8760512036279,-103.705872125436
-165.319541659701,-33.4842025026737,-80.7247129946045
42.3399692017847,-92.8910210023023,-258.522216854792
-128.689016796154,39.5731415503542,-121.185626509819
316.233085909735,-101.006665107008,-174.08539506323
109.044668643386,-59.4620684839902,-130.536349158458
-33.5173399382038,-30.4836441220541,-124.36825904189
-55.2613266428234,-105.899510251824,-181.450476466947
-36.1025576116517,9.56922744792973,-130.590253992748
-132.454474556842,34.767833005084,-60.3714630639297
-32.8363054879082,-84.8261851992702,-128.237518817026
-50.8747253284964,11.8523440995741,-132.916967173966
81.3986063844495,-43.9017480032635,-197.301994162961
-264.767099290661,28.6495305847784,-122.300107017954
-131.311268329788,-39.4260503517871,-103.99474710807
-188.920498388399,-0.776349779276643,-157.194484305932
-137.786269783734,-21.5426368016924,-120.929543885431
-118.139748301619,-88.5732703877729,-109.94732801355
27.2559061411303,0.610780792092555,-93.1115375990485
17.1789160717162,-101.769045890142,-195.39163776183
-170.016804550243,15.5039720482455,-195.299698244868
-349.417190360749,-58.6967798865517,-137.014434075405
-158.522244023465,-44.8395492613345,-197.638953469766
-3.47142742396682,-88.166787145834,-183.19146775793
-263.169997971101,-12.2252145741368,-99.2950950809791
-346.887167119916,-49.9719185534414,-174.94969382097
-40.0911733945504,-95.2928198025184,-191.33004227074
-291.740771614714,-12.692774901996,-116.950222610816
-179.007738241286,-1.3884672455315,-101.236365676057
63.4992125111021,-65.3602000138781,-119.94621847797
38.0373374663759,-42.9175475046832,-137.404974441728
-12.3332062252448,-41.9921830499952,-120.717156484949
-23.1789470621588,1.57767468759266,-129.271591755172
-146.507881578204,-57.2111792787182,-120.025259424263
104.647528907568,-24.6970049069641,-73.1703696496552
-50.1200833506737,-106.123958015523,-190.939645005009
-149.722988317735,-53.3755306541862,-118.029677833631
-161.091149502946,-55.9322830066276,-138.143452642307
-191.201537453242,-102.285456761136,-240.086954169152
-188.658524178576,-211.867027498287,-219.410557827425
-98.9028832409822,-79.3586017320486,-179.187671139123
-146.99434135891,-3.60234327545913,-71.0473081186938
94.104307097281,-31.7844837325538,-132.768138382758
-65.7640694252441,-35.5499498944264,-99.1849827442711
73.9572516779444,-51.2346668796818,-88.5395021144068
-222.721511694439,-32.6093414655315,-79.7380041224969
79.4397226262809,-24.3172820681939,-88.251860394048
61.2723109081016,-4.96135472654714,-79.6587513510094
-18.022190058422,-84.1836719537314,-131.432429790861
71.260807410039,-38.1807091887895,-129.716273297767
-66.511236244718,-65.4627258562687,-204.577352175955
-93.7441417608716,-83.4758024367329,-179.521621914406
-283.803872832446,-56.7224454294192,-116.929219923753
-313.637467893335,-50.0732663090894,-104.223192155493
-34.3826651970303,-50.5117972288244,-72.087171580748
102.035067298077,-55.9630602533871,-129.231890041592
-148.012777177424,-36.838554630056,-143.343608019492
-53.1784613686032,-20.0063880663365,-97.6047066898318
-204.372927225282,-28.7805786351828,-143.041191382465
132.193587732268,-107.848811247648,-149.442062616188
-260.08527979799,-52.9902039264634,-96.7208924645529
67.7592444372276,5.40154938532942,-85.3143997962761
16.8727086538056,-56.569769879774,-190.232270741159
-170.573146525385,-61.7960221053472,-137.65870351714
47.7860769108011,-89.768909553939,-244.973282134581
157.978817542495,-49.8011953433306,-101.251710140537
-553.394493849486,-116.78665602312,-156.692304796001
-29.9802767647197,27.3427556423449,-43.8317799171346
-39.3281295414345,-65.0245614267478,-173.479292260261
-209.583897735895,-54.339797066139,-238.626327926089
-75.0127742991663,-27.2017568860683,-154.427342192997
37.890788185061,-122.034623490239,-216.286225857359
-420.660687421165,-84.4919871350307,-208.632645470832
-171.875509965044,-88.812772743986,-203.44219312974
-370.584603834817,3.20410503341554,-174.486616923503
112.287321673844,-109.87205596827,-214.100964504658
86.258776189934,-80.3137288198195,-174.417005357012
34.5617893928575,-48.1223069345142,-128.839213727369
57.1882956916816,-19.2273960963357,-71.8044394399476
-28.3014733294694,-12.390322266685,-43.7032632284827
-45.1058446744719,-19.8022367315425,-43.4164168402785
26.8356013336161,-17.2580378254061,-29.2501549116423
-13.6488013570925,-7.54735330595577,-41.6183569536661
-15.5402163734252,-2.15284940950369,-36.601657062085
-23.3480702537345,-15.2845793717424,-33.8095126839034
-83.4952276082186,-4.93906272642926,-39.690190292109
-59.3645040602278,-6.99888807478419,-37.8442601686795
47.2564782184782,-7.33644477247435,-35.7749388446964
-51.6419740620622,0.740207247363287,-69.108150476648
-67.9199463523983,-50.761381431992,-80.6444710599344
-56.3991699756371,-18.2258876901906,-54.150882663118
92.9600452017403,-34.850279593782,-76.8200870330438
-46.7963251195615,-12.6238686901634,-121.663650199131
51.1550128903473,19.6047546358895,-90.5844489875835
144.996308107875,-36.0450985754319,-127.149473696576
-117.416815353994,-106.401238907551,-151.653171415557
41.7273845695436,-159.628607222141,-198.150251559055
212.042097538841,-45.2488195077021,-186.215235191514
20.5111575358897,-77.9016343072435,-184.775592394435
74.9889343631221,15.7833179914014,-218.699706971267
-211.426290271731,0.527813464999781,-141.427404053378
-24.8993839950708,-110.833335099218,-185.279159754864
-348.712804679031,-39.6626299461668,-142.177331862884
-55.954730110624,-73.3322058564518,-215.386701503769
35.5011921680998,-42.4965525440784,-84.2708815137375
-224.637012835927,-102.253196294638,-202.848579103895
-420.309965474691,27.0946271767607,-128.687548117097
-94.9750482328236,-61.3980830885412,-180.591658679012
107.55744818219,-62.4024493792385,-143.85375896909
-65.0789609804633,-26.3874526436775,-55.839470497478
224.89359663018,-102.641227892585,-107.167835197688
-53.5032527183139,24.1643982159367,-103.992147100957
0.112131541362032,11.3398280532783,-67.2190270494611
-15.0205565675788,-64.3472869698526,-147.012642132468
-231.334594624932,-2.42506358708306,-182.25792668581
-141.788362084988,-50.2799686587095,-86.2709718191545
-101.248358559929,-0.730064064118778,-77.3778904522478
-24.6065147163026,-81.935827339883,-163.140217133972
-200.775707735214,-41.7777763641643,-165.453533799708
67.4593070083065,-65.6160756833269,-172.447559812972
-88.2681204476776,-11.9222012974351,-87.1841288861469
-155.262770927278,-89.0201995730167,-120.489025224379
-529.499519297184,-46.264619290072,-127.134969924795
-14.9660297421942,-77.4453049097719,-119.628487207709
76.371850622585,-71.3504270879639,-132.836243233432
-52.2084052419959,-30.7449558235094,-91.4543744726107
-146.278237860184,-0.7671032352373,-71.173871017003
-94.0858321980195,-5.21249696997529,-83.12005417615
-177.393509432819,-1.34008866496151,-128.101889163227
-111.104303909297,-28.4022839564714,-77.7972617979649
112.316818630403,-152.648342958488,-220.586240302568
-171.06744602762,-117.225116234013,-162.082042934337
134.530270937365,-112.65151670394,-231.815126157424
-244.21609214301,-43.0584833253088,-160.71179721244
-62.0799984065088,-126.620067234107,-250.610797236804
-167.701596911735,7.07651163795526,-76.9055736460432
-2.91781356767024,-63.0647021288751,-164.461991991458
-55.8143871020895,-53.7761943472178,-163.414123181108
-232.479749659651,13.6103511947731,-52.29470006474
109.991334436705,-19.8576184641861,-85.2586884790944
-196.455551603751,-23.1484259686167,-125.777298143101
-139.824560375979,-48.6238431337333,-92.5226198773744
-105.110847430049,-8.07248075870302,-103.852230179735
-86.958244431793,-87.7336439458886,-95.0735193108703
-61.556393067498,-15.0466823532042,-149.56541819658
60.8053788643883,-13.2420428662736,-100.044078828985
-15.5262222118035,-20.870451322844,-59.1907789684192
128.81092766286,-41.7071030311345,-47.5048135379038
66.1905108795618,-49.3478308323683,-89.0248582215281
-293.819834918448,-39.4149470575067,-64.3369298654143
-19.8045131991094,-110.63507649838,-120.649158120039
113.224588637953,-35.7644917890138,-126.006749212771
-74.0483988815977,-49.6976341671252,-85.4471456114879
16.2508442737308,-30.9617521011096,-68.0832606575714
113.577836636076,1.36930558312451,-71.8319458569022
-171.815496242336,-9.63396208718768,-81.5199141447374
98.3136815002672,-71.7111797595235,-154.589316524485
-59.194838556461,-31.9599569344427,-67.4966499582697
-108.055247480836,20.8224835915025,-83.9223978678929
-229.668265275148,-47.1411012275712,-123.175676426225
-187.0469656184,-68.5874908520782,-129.653222661414
-59.6193613762407,-56.2210232938232,-176.8576408769
-188.492748858087,-50.2729283860244,-143.949386914159
11.5876712597455,-71.1499488122572,-44.3991900654
6.12168109009508,52.4575586722567,-106.523409095782
166.785489975206,-25.8911648057983,-97.2223061112163
-68.2895309727901,-49.6712552440877,-66.7184398861136
-149.01686639445,-48.0091092512448,-108.635213307498
-170.591207916252,-47.2991256172681,-79.0210057575969
-32.8411876777318,-70.9676888399408,-75.5464488948928
-13.7297858064703,-58.2504959088546,-86.7447638196172
-316.770751741598,-32.9879464325568,-167.019636417434
104.197527921293,-102.110986103216,-193.174289201109
-21.64052165467,23.8859273526105,-194.38496034743
-135.395060627077,-21.2351295080734,-186.114112073672
116.602745598204,-96.7058576150012,-152.882461333327
-4.16160000304808,-162.292292590599,-230.158469511176
151.906554779969,-66.3258651772785,-151.541172103374
187.958392708344,-82.210333616149,-161.920918984873
63.6220096922189,-4.17879710029229,-122.360102685932
126.693257405463,-87.4622189573856,-198.776259321076
-90.2969642396201,-103.922132422733,-194.992615551062
17.5495909296587,-179.056998423097,-181.939694230053
-104.780221714725,91.0454099051422,-156.262459332531
157.203996583688,-56.2655557606049,-138.18994525513
100.578482612153,-84.1859840385514,-104.375515414431
-264.902000646915,-8.63965223403466,-129.731473743683
168.222951175703,-55.7622831393383,-128.094467319024
-172.792703008992,-42.1344918117393,-203.670549965376
116.440690410629,-34.3789661554038,-194.2282247902
19.2104784015139,-58.8504349664145,-213.140665212399
-0.978607655619271,-25.4309413364172,-140.769534784835
-159.512608483434,-17.3590194983863,-63.7926212536222
-78.6816477411194,-47.7991488624757,-110.104976599057
10.7513243713911,-57.7212053668482,-101.320787824698
-176.918305407547,-83.2340390924655,-107.078064097197
-135.323657669916,-127.474457511697,-176.325203052053
41.0399639472016,-89.589482335261,-164.918401399642
-215.779820139272,-36.7373535629085,-208.828788873172
-276.700395279579,-21.153836486963,-82.5983821318732
-379.292558577465,-19.7894841857778,-108.032979006304
-291.265579855506,-8.04649389708538,-89.3460943732862
-212.14910717804,-71.7233085244516,-122.680153271409
89.2880042577162,-104.477489741083,-237.093605591093
-422.817976075865,-52.9684829087637,-230.344867145653
-17.5065617147065,-14.8743119427018,-86.9675179582673
-34.7496922784921,-43.8425601460913,-142.535408794476
-14.9136511969555,-58.0380847816996,-81.3192696348997
-134.059571697318,-51.1312464873772,-141.69271044599
-183.980617853565,-11.240378766146,-124.445614166965
-178.418058246083,-8.09519837249536,-92.7009860263934
94.5432695273557,-42.325094953635,-103.837414563473
-108.408083982416,2.23456426848861,-49.1223085730744
-89.9526548631766,-16.2576458789699,-145.221184084454
-21.6393423109039,-23.000321927917,-122.133656403748
76.4941778974026,-5.61863882538455,-81.592229584232
44.8142548009928,-22.6382170275683,-127.020444381633
-38.1853857173446,-8.02548913929786,-103.971711612627
-137.380628558045,-6.04391708075127,-100.923256336886
25.4791913478366,-69.4837446191086,-167.411150694097
-71.9440020637994,-41.1700171193515,-60.0146382565144
-172.037559368022,-11.2972133702642,-44.8808315383794
-54.7105882743344,-14.2384908758395,-75.1847185831284
-80.9093490948144,-35.681917443595,-81.593840872476
9.53579118588823,-20.024871542264,-78.2219645688092
-100.054470149844,-67.0967782062653,-150.404849062195
-51.6974109551229,-53.9659051549024,-104.968193479672
-67.7420608155662,-57.7332029308891,-131.349758652897
-133.670511867036,-24.6606081053324,-135.523590676661
125.846150708043,-66.4272206264595,-209.889159455553
-62.4409181832598,-17.0535636012792,-104.023869969496
-77.4963380731415,0.0251455293473555,-129.230725654968
-67.7824038552499,-66.0412269774242,-136.671700555802
-291.604645855172,-38.964146727245,-85.8730943461123
266.822854640268,-77.8045483632559,-187.228599882234
116.763760258422,-59.4762123389301,-86.196699147019
-16.3159019894119,-148.522743285343,-198.424342349666
-265.137213122071,-66.667741931713,-66.6286280793647
-34.5311491458124,-122.472314930259,-180.987083388871
127.627703365288,-19.0342632942484,-171.054700177418
92.4793049120199,-71.8336738812795,-167.981642286275
-42.1551864419016,-45.0963252311922,-89.1348112641645
-129.9943295708,-64.8441676643342,-197.170832314121
227.888985495229,-167.891543557849,-115.639137814249
-164.967146745497,-14.4255965810917,-74.4457761173981
-252.903174687643,17.5314105692232,-151.245874975859
-297.57291008249,-19.4645251600596,-128.078629786854
-278.359718466163,-77.5001244193263,-127.213541239966
-324.832983024389,-13.7650258904032,-133.062271366918
-35.1422217113723,-60.4485888595227,-178.033905176702
-51.6291272261296,-115.026441549271,-221.960658480228
-46.3195656465978,-95.1112773162313,-127.73999196602
-274.821739781692,-59.56842089977,-184.534405874616
191.357623002623,-75.5962632746086,-170.31129434894
-70.1120258469491,-53.0760519124451,-60.4025090767245
-131.417701527243,-56.2189345432125,-129.842257346667
-287.116034569728,-49.4537471484678,-124.709858390852
-296.949110548299,-46.3747136344027,-77.8751573124609
-101.771581600944,-7.26980056409957,-112.201960894739
-100.71133590713,12.9902137445333,-128.064938989468
-118.607299242982,-108.255685689815,-214.811958047911
33.5749086836295,-41.2314487726671,-111.331701322109
-184.60293219547,-60.0520498867845,-200.730436499027
-49.7738824996413,-56.0413661080165,-149.44368521907
188.020874327616,-27.2280777124688,-113.12677759309
-167.791581358928,-61.4883408054593,-220.295791446115
-119.347513007815,-50.090940453254,-205.450674850639
-427.77823789636,32.7834347555181,-130.796340819798
-216.901672974214,-101.710946704576,-135.126166813934
-350.887530416901,-17.2190098621941,-120.009552926396
238.339813509931,-113.795890498834,-259.015252448517
-217.868269989667,-21.0555777613808,-205.257606302719
-49.0092759050312,-55.8275455834082,-156.657275816979
-51.9686604260642,-47.3629071760733,-178.840799116762
-232.675227418897,-90.7180088488822,-131.477462352501
-25.9191832093297,-19.8110494403518,-65.5541829329959
-72.4148239240603,-95.4391555105103,-82.5848353491747
73.628660101992,-54.056810420705,-95.4516519220488
-9.2771695209849,-42.2828578693625,-108.156653361977
11.2045108785387,-49.7732478005346,-135.170351143985
23.4065910367262,-10.4199938079546,-134.087605877437
181.416973182408,-107.064436004512,-151.330793752386
19.6538625931398,-65.9408475282107,-189.587778224344
-142.703652072481,-25.0073329054139,-132.548828177045
-211.025823609052,-31.6752314984042,-107.086962091678
33.7865250093964,-59.991188816799,-140.042203357298
-198.606743058685,-63.9062423994901,-187.127928044269
-76.350720958173,-93.3797695548619,-190.769733972149
-101.63921975274,-11.6648433064402,-111.280052153972
14.530507352305,-69.4776280741062,-126.057091096445
59.1824775668138,-54.4818501480404,-217.393944014373
-68.4874983027257,-123.402298771165,-125.859304160598
17.5914006443054,-43.0004833226412,-117.860987727428
-6.4773959142185,-5.1291709284269,-93.4746041327744
96.509858914811,-45.322677768876,-152.995568606399
-46.9396315944323,-46.4150381368963,-93.9671831284795
114.063683072673,-99.0957029964375,-221.591683494362
-78.0088182835752,3.08547976551017,-78.495518227428
-197.081749984005,-28.1956129126193,-62.4769919142782
-53.5881355740421,30.6237466506573,-102.285915429657
-186.117466157913,-89.0147965397773,-152.63761887054
-300.467967393997,-113.352034904288,-163.465090439495
-253.737508147926,-52.1664298426331,-275.267178490845
66.0025601912148,-88.1161050423943,-258.656389285679
-238.235803763935,-28.5237506586273,-140.595335407605
-53.4737090157723,-109.723129839782,-150.405054362374
30.6965028621526,-32.6168451129124,-177.014225088118
-201.728104478563,-85.8179127804906,-60.7002606754468
140.161542522575,-101.62590491795,-250.420642654091
-14.5680060040904,-93.9246882061852,-170.684674957127
-377.210551695025,-53.5949492294385,-143.865234444413
-182.954305575824,-63.0459925814357,-136.633708669571
-105.970429370154,-54.5234519284058,-125.004579640983
-116.616507020532,-15.3647147108277,-81.1864907714826
-193.570028172096,-24.6182759953954,-106.130115584034
-27.3037215445875,-23.316597984267,-72.71539040879
-0.0394646183995064,-26.5909266514645,-76.1124973467959
-56.9866368433286,-47.5918089226616,-83.3382248411272
28.2590025838599,-34.769811297122,-98.1438677007391
-97.9127816085529,-10.5574176426016,-39.0555385402986
49.0452968217633,-20.0904660003216,-75.6210503298789
-94.7472219116171,-20.5157820324821,-76.8900010127109
-68.8785830816923,-67.362112893883,-90.8515733975401
90.9685348821658,-9.84880605898798,-89.8985638133163
47.448497099791,-59.1994170182443,-121.380665401695
203.771888318761,-26.8300358208071,-130.726371480123
105.001230179885,-35.233611393196,-81.8565825289115
-26.3476114844671,-0.858898135218624,-68.9946144544301
-238.025843583418,-80.5968564400973,-125.899989494916
-261.36569248914,-45.529244690606,-188.612810452149
-183.47855237695,-0.0290248420133139,-112.210041359853
-166.327592320347,45.2935882834718,-75.1528477433167
-45.1232765881941,-56.4956651639804,-119.726918500048
-193.55932021411,-135.526771464189,-210.412133276055
-106.392076446311,-73.8420646420273,-156.657839687483
30.1370176648779,-22.8810987757461,-143.027071584103
110.126357867572,-35.3894182647782,-87.2091578851787
24.7307312470366,-46.4129629483141,-248.678019107225
-254.129096290853,-69.5729831095523,-237.669883643961
-7.98979769766447,-126.628929520433,-201.240832321433
-248.402723543564,-107.162218364174,-148.781664387476
205.098088058396,-108.023987938868,-159.647949449774
-16.3698556035088,-65.5008787407132,-208.007919438416
-18.4181617220456,-80.3063719875317,-207.679202618362
32.0535447743314,-82.8028932888665,-209.073492298732
-30.2499176103884,-29.2299370543624,-145.111209453651
26.6995019642563,-61.8983753873822,-192.2102370293
-465.915391573631,-127.673493920214,-106.889881137937
14.8842791489151,-23.1469842520755,-130.607954927735
-86.7005781069893,-50.5547210154837,-91.7301043812768
-39.5900905989693,-56.8330260359508,-106.286468678945
35.2400881629437,26.2731504368712,-162.557254953514
-54.2058436286461,-120.250398772798,-206.848434037151
113.886672484921,-101.592769790332,-164.720072765209
-381.924060236226,-36.0110551892722,-119.961232947322
-291.459028178884,-86.8982726522054,-73.743790625158
-411.021125855041,-65.4747426674585,-104.951274568855
-308.785229340127,-46.9761046762578,-130.739069664351
74.4910124722664,-56.9289269412257,-207.980137120627
93.9432278487366,-75.0965174472512,-224.71682714967
-113.362885370239,-38.7473455294094,-170.671846756712
148.210221690751,-119.408664710394,-144.567041030212
20.0070921052393,-155.287702669884,-281.238857782213
-220.064067505838,-48.3769050915507,-150.457720032558
-115.447596637241,-46.2915851206963,-137.037942558254
62.3604456449539,-61.919355148857,-179.811510896885
-7.85687567526475,-89.0333191253158,-255.135735026911
-149.033864226216,-94.5954688276688,-121.260380099251
-4.90616040896566,-91.2256771920383,-132.457265719735
-173.867396012574,-78.3843653235526,-195.456132267878
-781.040500536052,-34.2199185930658,-162.324028370393
-28.2042434444447,-86.2208141404626,-125.02296989676
-209.206279133752,-73.7065412991869,-198.342163473491
88.3325678839756,-118.971829010217,-178.639735595265
-161.501680701913,-65.0458451030427,-215.271087869467
54.7509428127123,-94.6563974683522,-282.461583844408
-53.2317505963729,-37.3835733546621,-202.716943508334
119.743137633173,-72.0015379445122,-178.586589511986
-40.885124406439,-73.0203426524131,-181.726491000143
37.4060563041421,-69.4502677707205,-102.359931440267
-64.9211007976264,-40.1526378520066,-89.8572174150904
-43.0454139112844,-42.1480042079747,-128.106840552296
36.7233912486845,-59.8100101923337,-89.1371717695729
-146.928136839153,-6.3266883444594,-104.933996192689
68.8201090770053,-93.2795533082608,-138.286590576838
31.6319162704967,-80.6875266233128,-122.346081790165
-181.060520520186,-58.1336733043718,-120.13364937788
17.9091421600024,-56.6142238370994,-115.248408683561
67.9042154066919,-24.615825168672,-135.955295128544
-65.5368115734163,-11.9630663653661,-57.2708677016344
-89.7031430407005,-42.0333692146305,-128.387773760973
27.9339935741591,-37.9363448244112,-91.1647773501172
-23.0261272172356,-26.9241695029195,-64.9943608081521
56.9460256380335,-50.6782083975268,-88.1590709043885
-52.1111407280223,-77.1774773371581,-111.679709101212
137.512058354001,-61.6453037226747,-63.2246696713009
26.7783269404499,-5.56547678422066,-73.8921854911314
-81.1602572809061,-60.3973758516368,-85.2407115227543
-149.843690281683,-64.8524416027649,-99.5719375625195
-224.037505321658,-60.0722759047057,-102.31956414118
-144.321112567341,-95.9695998498792,-73.4598032736103
-131.676296522317,-77.4161039142928,-108.020729911043
-262.571166473561,-34.5122188882378,-113.963649377562
206.184916903789,-71.8018986858369,-140.835016043075
-161.597817182497,-42.7744920359255,-166.371571007185
116.614243184187,-97.7391054737673,-134.348114460994
-81.0211022052972,-25.2308564361228,-240.785400605469
76.1418605761955,-18.032188496436,-138.395040179883
-156.133542711788,19.504624358,-249.028807466646
89.5529692856799,-63.6531796898344,-158.110603390825
-136.507191425771,-15.466695511248,-177.10413736137
-158.059614156547,-30.7493621775502,-142.726697687234
63.1759645822822,-22.4694256572111,-161.729944909697
-171.526788333475,-5.57026447305543,-140.61296084382
-5.03311812084394,-70.5864314886421,-144.038244006486
-9.98067642508249,-60.9775130472553,-113.563573312436
-17.7397297720672,-34.7669038774329,-132.74145310586
-120.997414554848,-44.7210941863887,-166.691069008913
-164.797011457733,-47.2068716061476,-215.12466154743
-181.388230049462,-47.5317433902201,-68.1276318790333
284.928935901087,-128.025373293567,-317.603939673761
-183.285811041307,-73.3118303780766,-193.32299780898
-37.6761923745435,-75.3235663988999,-215.322077807064
-446.276153162966,-24.1232719319087,-90.310502011791
-136.376902911958,-8.72291594448689,-138.105724185909
62.4420889697503,-55.956800129592,-192.596827309797
156.108986059946,-53.5479253370067,-283.819135755381
41.9795139525158,-64.8421217295036,-176.882819533879
29.0201339248633,-105.595560844959,-182.821904842232
197.791620017197,-95.9968138616241,-206.961950205849
-609.443212660737,-17.9436837958056,-176.897945388037
-75.204971127212,-29.002024866084,-197.571796116863
-299.913620577427,-7.17758839467569,-279.364855460108
-211.762668829899,-32.0557477235416,-113.632793945224
226.169031766301,-127.664855395982,-159.421616273459
-121.380698411151,-104.316527548741,-193.108264498616
105.940605162948,-23.9789148535037,-68.5426901216854
-28.0854992690656,-176.002125846964,-220.631768512598
127.734716666862,-122.886678316776,-222.96863340315
219.636593456042,-120.231883284403,-302.865300967467
-102.383677585167,-101.130857398733,-160.625713214322
111.366366399816,-26.7659355218348,-226.828549040991
-103.886946831743,-56.0111509609287,-79.7543021036327
-316.622310255007,10.2888938713731,-126.855884194985
-56.5856512302053,-53.7790454510687,-108.170926581763
-362.882846064017,-47.5829050395696,-115.294591129688
40.8686570404097,-29.8005740336448,-176.776744206916
20.6275783850579,-42.3623922850552,-44.3635254400142
28.8033760076505,-26.6542687252895,-139.872815907234
-41.0112537384994,-25.2126770363557,-141.095366108013
-135.976661001623,-50.3883645475471,-103.153458810615
-60.3323305589147,-62.26716969266,-141.672547600392
