(Intercept),SOCSOG,SOCSOL
-485.007998970112,-100.928957206866,-242.08020023047
158.890472322644,-46.5870753421332,-132.016677088875
-42.893426841867,-76.4760257479938,-112.237934744855
-79.9943647388395,-35.1752407060121,-101.508583346935
-103.774173179947,-63.1538913258119,-139.710198582135
-90.4989595775296,-13.5866094099038,-144.249686270952
-179.461483600784,-72.0371911804032,-112.772077494941
172.174866241476,-57.8550653328566,-73.2625237353786
-178.043454439532,19.5778594412914,-93.5018092528771
15.4212610208342,-16.3241445234744,-84.0337231282101
-5.80295314303658,-26.3998450000363,-130.747983224021
-24.7912443688037,-78.0213194562457,-200.198120246947
29.9347328051881,-75.3192792075279,-191.865830570741
-89.4178046183952,-27.0029364105867,-83.5697850264551
-28.3413550805562,-114.729370725036,-191.234462414803
-88.5563749998983,-88.4847028802906,-188.775337361061
-7.36886653336114,-13.0899362775672,-97.761690284904
16.0287764078384,-39.5324669559377,-91.4141241908892
-87.2301883196633,-62.3099471516944,-126.830631431541
17.8305971209193,-74.300240483004,-165.24863082479
-273.47482219954,-6.07741699803955,-245.00462370443
-17.8359655499225,-93.3613154806662,-319.478472216957
162.80477434097,-116.353326013246,-166.306907575628
-128.159778032015,-24.9627673838404,-118.654174803843
26.1472381207977,-156.830971053292,-175.54065453046
-146.499557660685,-90.358796784989,-88.9091870713883
-22.1452320091194,-89.4131399320904,-237.266372753045
-145.843510661351,-57.5897602905879,-199.601766643842
-360.184887645359,-98.1278527351169,-95.8968545074276
-148.194769965921,-22.7679291519089,-169.700094988882
-160.433248987829,-23.7249864048499,-76.1298750566493
-161.779069784698,-37.6961206109845,-189.060815157718
-46.3971069189756,-121.172959829426,-213.592721651803
-30.3337649209425,-67.5893251737434,-191.456342200137
-55.7076789774001,-82.7844126888376,-186.571044090204
-49.2313665560032,-104.51645580685,-211.344175767706
-436.350510898264,-22.1375968337343,-128.405868212929
-370.882975367524,-39.0860677766905,-148.562398111098
-209.493034112838,-8.96654221822973,-124.059634125835
-122.795228936782,0.16304835522169,-158.351355584447
165.979505809737,-122.046599361893,-299.083093647176
-122.184230359446,-37.4340762644715,-180.626469736482
-128.350177485088,-90.5807201259158,-186.824618293351
-31.7374440919375,-122.138449483669,-131.204295172269
-114.318508941993,-3.91609801600862,-44.6271768357255
-299.484519607882,-169.876787202069,-215.792962703301
-8.36300511941954,-25.5725403220385,-82.8225240194806
-104.396326030488,-54.1588484969689,-138.093110526672
-85.9462050084112,-35.3703171453286,-135.143929020211
-86.7547978132789,-101.061573110943,-155.28385080081
-130.141429217416,-51.9054219082464,-144.196378895183
72.2650617937616,-46.161436867158,-153.297472007936
-113.005492411743,-36.0755364253437,-74.8215328804217
-74.7060404995354,-32.5077956108362,-45.4749693673839
-11.1361113024032,-50.4091533300889,-86.6252229911042
-105.475354751005,-40.4687656920023,-118.595126912405
58.3495232530413,-81.5429995836748,-105.856912429183
168.978444441171,-71.1563954430603,-187.645426034258
50.9452309700382,-42.6666408027959,-156.562169444896
-25.2538419198099,-97.5618780926161,-118.000620537583
-9.1941073659691,-86.0218558748893,-89.3959814086083
-284.808584478698,-78.3562470674224,-130.253121060985
-12.6847661282582,-41.5924083996888,-114.039558302335
1.52431415916362,-86.5832087626331,-112.531388516538
-92.3061330166529,-59.7011005041968,-249.298849484883
-197.267447999766,-60.7766699432759,-149.619172139734
-409.225854063159,-72.0668589305606,-112.869986329271
86.0072784084332,-87.9147369235725,-246.063081333086
-301.467403499264,-89.8855310609952,-166.030010966701
96.6784629298636,-51.4023610536096,-251.529792888359
87.2705067628194,-42.8654685212823,-211.075982131733
-136.573257571697,-74.6623692662251,-156.101646723
-222.594130226207,-66.7925904867589,-158.259880401951
-88.7931472635246,-42.4277783891303,-118.951586991927
173.837761283212,-18.3870123564629,-63.0066187751031
-19.3995990716649,-47.8354849501702,-133.362657936217
-129.920333915343,-13.7528224411653,-78.7629499115137
-94.0321312119486,-27.6422679676944,-138.565943534697
-22.9386698323506,-88.4631130928938,-170.295946784128
-75.2813296640888,-97.9254575753293,-216.885192645772
34.1347803918979,-44.9386165951728,-197.204333079513
-131.607972053447,-68.1818823502108,-143.863329338463
-138.907348897021,-30.2247384083748,-179.775797505545
-103.972587074095,-42.0039602164507,-161.402354890384
1.12423258399213,-74.4524871634494,-121.191515403916
-126.491170859372,-83.87862120512,-276.251578899297
-83.3242615530235,-1.20221992285224,-75.1551518659107
-121.110408783556,-46.0778967072692,-87.6596546657238
13.6859687882097,-19.6375928790148,-106.823961907707
-366.554097819491,-11.6242002196959,-156.622228434397
-137.238346871003,-134.613246267083,-239.34247161659
-175.861896475719,-23.9157264338428,-88.3185434465995
37.211972292338,-56.7358684737121,-83.7546975204641
-98.492365567894,-12.6168017861419,-88.7245355962514
-38.5385267791135,-38.3685078479466,-107.937959985924
-188.976107763396,-9.77991100258805,-95.9398297461739
72.3093085269993,-77.4740113983062,-188.548335903972
-87.6816020669648,-37.5785627276346,-87.8038416336856
-106.295891001573,-41.2478185133368,-87.6420813994555
-28.9567118724517,-56.1814709430037,-130.491207947329
-56.4031792577007,-34.8315837865739,-71.6359903288394
-62.2899010515393,-84.0594133613849,-104.447296234808
-49.8072145413316,-69.3708115947375,-172.280204460898
-282.456214292964,-79.2337965263578,-179.081312273999
-74.7351874619053,-76.9590354690517,-160.772774030705
19.3211673615151,-126.599073564896,-141.572178261173
125.216277511179,24.8884516511207,-156.518836588242
79.4009288413363,-12.6818797911983,-127.896002950336
-29.5515530618723,-79.901050739616,-213.878065629826
-92.1916447275798,-88.4738859555509,-129.926540706532
-172.389676487132,-126.889344503063,-196.660664371026
-443.871689175991,3.13766649362515,-140.821608354992
-110.527143683459,-49.9064140454211,-223.259123513126
-251.798171103379,-97.4786044905777,-133.447868626827
110.6844548566,-160.999913949687,-223.081899689365
-203.159866678339,-24.1759156559128,-165.750491127823
-26.5936245017074,-88.8111145688017,-232.88013059707
1.00975881198974,-28.9591791266721,-183.073988738512
-103.618410848358,-75.3367665265105,-126.491174981857
42.4471189191099,-59.5925691583834,-142.728261857017
-120.780444117816,-87.8937813483208,-107.946826302854
-22.7684822841402,-45.6047101431177,-229.403548285249
-125.100475097279,-58.603476033215,-174.864815333331
-127.467528991794,-70.6667720626938,-32.8299165374483
-180.638414738816,-134.183306096354,-140.537982804206
-222.588662361202,-83.2962923819068,-95.9761487858632
-280.525837740607,-67.7069060577633,-260.290081268904
54.5178523290815,-56.8405445599346,-92.4313854866487
-90.9602810622382,-81.0118443535393,-148.481347883091
-32.5322034957644,-21.0766881825002,-167.211432112977
-213.363794434263,-149.939971876454,-319.886660078511
-184.662619020834,-88.9085997853254,-209.428143042082
-95.4723019999437,2.69441374624148,-158.301502609589
-226.693061080987,-28.0351958076935,-183.880070761697
134.263735945948,-187.767690524903,-252.970685947439
22.3788175508416,-92.1803101276673,-144.034881044819
-325.001614088949,-55.4876388466946,-239.504725349354
-62.3545677963266,-132.070335527707,-221.902664087727
-65.807528026533,-96.7628998959117,-226.383432597344
-230.602062398451,-77.0603218166798,-163.001742408742
-93.1203624611953,-94.8460141649266,-146.570777261019
-9.1993418916245,-20.9073232457013,-149.484365513352
3.26432519220907,-105.101161794388,-255.037549002205
-17.8360225502693,-29.1549567401453,-188.507033976974
-123.457868529746,-99.557961016515,-184.653479111774
-104.405549441377,-136.15643405306,-198.160594537712
-213.185964672768,-58.7323665075237,-190.605858164359
-2.98093845916446,-109.437902244063,-271.739625286557
-141.203075741054,-54.5740425711811,-256.703775102505
-45.766266029852,42.7154556922105,-95.4281776085845
-369.553414419323,28.484198237511,-126.913740932316
-159.348672746622,-57.8252217946283,-120.40216405184
-182.346891048132,-50.0572468713799,-106.697949899169
-73.2838083680981,-11.4018372671562,-140.927962489055
-21.9256327934199,-61.7790250999678,-162.623108988948
-6.52630282071186,-69.3196966448158,-158.949850657242
-67.7135488126187,-93.5887339412875,-180.922167232216
-380.394076822369,-26.3762144289176,-215.724289258062
-148.80830739162,-53.0796491400979,-73.5375672748094
-38.6320618907193,4.41672707756152,-167.661378116522
-37.1040525188146,-69.8537760199688,-158.717338898387
-149.227037681005,4.45158129225456,-127.271732000241
-253.166386968194,15.7594634127381,-124.254866979361
-245.233015557322,-59.1417649818468,-82.274847623152
143.354927249893,-23.7385809627413,-112.557786949543
-100.682679714126,-124.202782647104,-209.393608757295
-50.4013756119894,-37.4240971225554,-235.907813059108
-606.724318717592,-59.8629628339258,-143.322428791253
-91.6270534829455,-16.6816643952934,-185.047085416256
-175.078880641289,-53.1267287265073,-174.773574756015
-5.74684650634299,-68.5694961146364,-155.091412179903
-11.8468551492988,-70.1150756882853,-163.22667321765
10.5665772417997,6.26449431972287,-81.7165679930185
-72.4391611478895,-5.68366341337605,-80.5936333533609
-27.5792945064095,-42.1674366158259,-118.019552217258
-9.78458638016309,-51.7676889908325,-166.042898615531
-29.3468916087877,-25.7851227975225,-140.759814056157
-30.8908485555439,-83.3521422003396,-109.280438773043
-142.433473237259,-70.3122861194715,-101.40222203856
124.559083602566,-26.4285878384544,-91.8722272098239
-171.790380425489,-15.2167025425806,-114.034277026363
-3.67928145039696,16.402872543069,-52.0783005504927
-34.4613071218992,-77.2311099174112,-180.670268364374
-98.9080007481534,-48.6241083084897,-139.907066119873
-242.316365171224,-41.1323278280033,-84.7924128623199
-129.33762369497,-72.9994531297707,-121.224212220448
-49.6329899605626,-25.566073943628,-212.832581018469
-126.986281263329,-73.4931555697112,-193.376685156007
-28.1457932758785,-61.3602950230706,-173.470871331076
-156.45139168993,-26.5571675162282,-106.096131240876
-70.3173030632897,-25.5770363463962,-79.0534821496112
11.8315307805678,-52.56695485409,-223.479736953569
85.7611959333444,-33.9724809655745,-151.806474871242
-391.317017923982,-84.1246642708284,-139.859063771262
-99.9163447927567,-52.4586940647278,-226.471196005779
-82.5638860661711,-37.4527271574188,-112.560488411909
-219.291743634923,0.418981753635308,-87.0348621331577
-278.680538697576,-84.4213070552723,-235.619805261828
52.6992046053565,-8.22406828991188,-134.943862040003
-263.14857019826,-78.8481554521713,-131.051606108085
-255.913882321242,-57.7511882155522,-125.515367001291
-80.8025301450689,-77.9500043926091,-146.123832825964
-52.0572366163542,-16.0249544197613,-70.7614702443971
-34.2707595589018,-11.1248540364468,-71.4738320801698
-227.218388530593,-47.1537953377701,-137.119727983423
-68.3248054822325,-132.828554053907,-199.238018272896
1.98770323980716,-70.9070260816043,-179.284721026263
-88.4950661215989,-116.354279752995,-141.558679965441
-170.303799935617,-95.2575617561233,-159.546228148438
-17.1450011945781,-68.588343659474,-131.451710242363
119.601048893499,-64.6142529258359,-177.646406083833
77.5139185628504,-5.40601179116857,-87.8927292070584
-121.783399605323,-19.1188550063689,-98.0017156596368
-10.8662534921605,-123.20362514419,-162.021322703949
-88.5242918128533,-64.1531302430521,-130.427848432948
-70.1717583167192,-69.3261780112834,-243.725917892269
-275.65143926446,-15.8466422888741,-146.376141271219
-70.9442702695815,-49.903029907,-95.2372977302002
-187.554236235577,-29.4760086748574,-64.8506995495773
-180.501056085141,-23.550289298968,-112.030870223491
-327.319087282711,-101.412847772153,-129.59096942583
248.81575667087,-53.9402878754772,-131.354970909772
41.0059462776699,-58.9933374743214,-181.9210142347
-48.627462017932,-71.2050649005068,-119.502367594097
327.690388625662,-153.739555154695,-282.878188325965
-19.855381680849,6.733641049781,-190.875639602818
-103.405256053709,-5.60520054346125,-160.286168040213
-268.587315074488,15.5526317458571,-90.1258858453366
-45.3949954266718,-54.2059218120703,-200.197962648119
31.8481855576101,-44.3860640950006,-166.642680471385
-184.028145066281,-34.2521387635852,-80.0668870417649
21.5083502508642,-15.0526567808556,-125.294795719208
-108.934842468982,-1.24083061305282,-93.1764690602868
-240.50224936154,-121.51411028931,-235.27185376591
-112.853384958667,-19.9737273333812,-81.8761563067983
-79.8362912477824,-43.0984636706562,-232.622577160131
-18.2843211593854,-129.148448089982,-238.476599796966
-32.3136801961591,-42.4260118841485,-154.408887577156
131.433956759589,-90.2133815871348,-147.652679391169
-97.5180379423582,-26.052232375645,-195.433097634945
127.269616930313,-113.786401016143,-146.906129929645
41.4607918773836,-25.8404716740151,-82.3978518058721
15.2186194062233,-50.5893642886076,-71.6216093921394
-22.9836997555103,-61.0737865386182,-156.127972258313
46.0575013186753,-12.5917657922316,-164.84699395785
-102.215174189536,-54.8990087138372,-96.3598796888909
-88.6397739195672,-51.4008447204906,-111.147463769339
-28.59250657928,-1.7300817559244,-94.408570303458
-129.760442156898,-12.6623769029684,-122.458904930012
61.6017360075348,-15.7063084598776,-89.8867208830488
64.4164249657133,5.68363090723869,-79.358428649477
-3.6663200223702,-1.93780718263588,-93.0564388798657
-125.452152295278,-12.9460488097393,-81.3078715768861
-204.842123206123,-15.4298224167142,-108.332015352749
-49.803475690831,-82.8292123337196,-83.2545519990381
-144.817309399199,-24.9057791535051,-128.48429721201
22.6335992240087,-4.1805350989307,-94.4300666329964
-83.9518779905338,-36.2441600639213,-143.562342030084
-36.8541082014708,-32.7603887851146,-71.4563719255384
-60.2374561357137,-9.21731967350934,-81.5312356270515
-85.5491582727118,35.2555054687109,-61.2403608819004
-28.3665348053473,-163.44042069529,-268.781801524223
-20.7433367041085,-105.887425619803,-68.0338877207687
-157.503330860505,-60.9030732383471,-113.890179400922
-194.603381304129,-2.7609686498472,-88.6278075047012
-13.7380377491063,-42.5450767786242,-112.929555247938
79.7151704378775,-71.9271016274724,-151.036119157823
-164.529068044925,-72.2574807087076,-143.309681757935
-41.4786184343538,-66.1491923847643,-114.908059928908
-9.56431941278424,-73.177203839047,-211.957394661393
-146.464855057347,-148.700282661903,-173.405641189631
81.0012806374289,-108.231349370602,-224.479934789037
-248.578800722171,-84.8812178233638,-194.203717751499
92.8984695857289,-132.419369233263,-224.418281687696
-349.232312035172,-78.2980042797863,-179.825189618306
17.1369681271317,-54.3478499346529,-139.730497229772
-102.148856722866,-42.3461021821786,-154.857549130298
-166.077784381647,-77.0273739684199,-130.060556626937
-128.371921881306,-74.720846871598,-189.445514302468
-67.5823282169004,-107.672632091708,-232.312775719678
-66.874460393532,-61.4886083762976,-161.406166223023
-82.2883230217412,-167.717679510024,-286.758754656272
-258.213519903853,-82.4656486171734,-209.272980935988
211.682749771571,-45.5135626026313,-186.962460312992
-336.249508730063,-90.0459319938818,-123.535222377745
-237.592242625961,-124.364432108443,-162.105334460692
-119.246319810365,-40.4164070497864,-177.494515838907
-285.062647284663,-69.1317739451915,-73.3081607499807
-97.9430931887255,-7.90814442978444,-130.461298863149
-134.498702378231,-74.2394396946656,-114.959393030025
-57.7127970341717,-16.3146504840697,-181.569194004875
-49.9910761867359,-4.89752917535952,-135.099194053619
-180.454469253033,-7.84124765073648,-72.8231433202018
-125.896108646382,-55.8590723512825,-112.145925070326
-64.0263146575453,-54.512786344545,-159.269322313936
-81.0304769967988,-30.9988652453867,-121.227876108824
90.9978800387471,-49.3613216006488,-126.93152441924
-19.9348235302896,-73.588404026741,-196.479296512989
-282.896302534267,-67.1062296896853,-121.547327447333
267.830358372081,-86.8375732361455,-189.568148193594
-28.4514503880346,-31.0563551958476,-156.127855323524
-160.713892845059,-46.8208802404697,-122.145160845103
-38.7644638257771,11.7242544671462,-142.145621118194
-152.083514360151,-114.834279559902,-146.819993125508
-9.21129910040872,-12.4009045600396,-122.764546700695
-102.916152080019,-30.6731009200157,-66.3107970657202
-85.1883956048841,-4.62778629672539,-55.3371738398855
26.2417605622068,-8.77761438212474,-38.4665835157066
-79.5452610253924,-22.3085387291503,-45.4065709234346
-4.01880409354635,-21.4573367281846,-24.8781570110514
4.28150433227711,-13.9830900629604,-32.460769560741
-38.6665113329946,-12.7372280749514,-27.6225501211029
-17.6777938238083,-5.2063193990507,-39.8389599690963
-38.4163295466569,-19.2269284768408,-44.4415991592832
-35.7095022551584,-16.3686025953484,-25.419416432982
-19.3051407209132,-0.788262343645329,-20.4604165709607
-35.7277135499171,-3.89015467365971,-8.43163630730123
-12.4396067298367,-11.6852679143376,-24.6826580796042
-11.4077610901368,-10.0467225071043,-35.4832648782685
-10.3262335968757,-5.5014629993384,-24.3270703808375
0.727279221318895,-16.2256303364902,-39.4992140928371
-32.5733346619818,-24.4376441858039,-38.1708182603325
-22.5758950450836,-24.1076377345671,-51.3272830757487
11.5834835852584,-13.907663965394,-46.0601728103611
-12.356940360638,-3.58020543135353,-29.0313990647192
6.4019033840159,-22.1553735722555,-42.4907147887207
-52.3309383695014,-21.0432176474642,-40.1247882584967
-35.417542503099,-7.77564589100075,-28.4782731993764
-44.5582040321751,-4.41253679875808,-27.6013968451043
-26.4446392284299,-20.0937135694185,-39.7197697751981
-20.7362276284111,-8.21905615892319,-36.7254343967215
20.5292003847826,-12.4511638092372,-19.4673208603344
-19.35089764031,2.11060218028433,-18.7854617445846
-16.122259672673,-10.0946017686438,-21.3250214321015
-7.50599209583015,-14.56729859201,-16.2948010464315
-21.353753163974,-24.9902521893182,-42.8731279461645
-49.6104786100332,-4.05225681177762,-24.6031215391195
-0.469316199945752,-11.4233594733741,-37.0665081093066
-20.2168104650846,-6.27715127757619,-21.2895821690799
-74.0684253716609,-21.1184239081596,-32.37299174293
-7.63889134589044,-11.7492428834157,-32.3349373258679
-20.7427913495922,-16.4919844451579,-41.122217803786
-46.2921873827145,-7.64188064952032,-38.9883018242836
-26.8690545637801,-11.6003452057294,-16.9467782933789
-54.1543278931567,-17.8707762078775,-42.7165715263982
9.56567010422077,-9.62869256479462,-31.8081576165714
-14.6917687295499,-13.4075148664851,-31.1881435419564
-36.8571168914204,-5.95760390074065,-28.4794837336813
-22.2686903759459,-2.7657388146763,-26.6130752872414
-161.410734243225,-16.2044260948314,-8.43794306114432
-53.3206215841674,-50.6946078148976,-84.9595106506313
8.64397549639398,-36.2074820894049,-78.3741088192619
-100.085346938253,-19.9670104526303,-63.7118515755647
-13.2458592524927,-31.451685054446,-72.0751770690549
-111.780323425864,-41.0454627556428,-94.9169215617003
-25.2609870838933,-40.0449730089458,-73.7827339872456
77.4159450055486,-11.5072482577398,-106.754765493446
-45.1922647948231,-21.0498470556777,-46.4520789474991
13.2821478291926,-26.0795590848975,-76.0771489329782
-98.7587332461262,-56.9751247943495,-60.5521697385848
-126.919113011347,-85.5946349666774,-82.5635519048228
-36.0402721224673,-30.2544381868902,-71.7316483110189
2.695795056934,-10.50376752991,-55.9406042222327
-21.6369405365112,2.46487280663496,-113.125212322411
80.2750127164763,-50.09387667392,-100.146344462206
-112.470186730789,-52.4854533334146,-87.888539729418
-8.17912317928131,-18.4102113057161,-141.669214652007
-121.760963219946,-25.5020271028043,-136.859814159965
-55.517326772213,-64.3756208070481,-61.9745689467745
-101.841367783163,-41.7561245664838,-143.226595199536
71.0838355177402,-111.993731666211,-152.796132347921
4.03763669611635,-37.8393688086362,-150.461881066163
9.46054340679257,-85.6256681038649,-138.679946733115
-185.776933697125,-45.9242914571441,-178.869398018272
-41.4944355388579,-193.480819368604,-252.861508529197
30.8986810322021,17.3982758065686,-254.753002310237
-105.264642585505,-75.4419522388853,-268.000798163514
-235.517157430935,-122.997964630042,-134.38755678841
-433.06637755983,-97.4872231777554,-254.134731977998
-119.39023625444,-58.8461791851732,-177.481116980169
-43.9416806717782,-62.6217567546628,-223.020042866934
-193.058480487583,-45.6939001600113,-204.978254811926
-150.094004138897,-46.8256503736484,-176.257622889629
-108.371627302793,1.6722306854208,-194.4170826185
-250.987878984357,-105.581150842801,-144.408042185911
-118.224445302707,-77.8439786454983,-146.962721138283
-51.9084259728843,-89.6642502311806,-178.845003690672
-35.6882836941368,-95.6533623682772,-215.612823765236
-283.923343951988,-50.2858219448281,-128.539499813633
41.6123157919938,-70.4183030332497,-136.810470659235
108.43117682523,-97.5777358188643,-111.629624774363
-18.3014113590179,-2.75236246119312,-124.402884847455
-219.859516756631,-1.83120307348145,-118.465342878655
-142.573218425328,-46.5856859987834,-169.369851973512
-280.656471122813,-35.7469722941223,-254.042597533087
-153.319136691774,-33.2357379712048,-194.203885381721
-443.713046550161,-17.3071439425985,-148.484065082608
-214.443359707679,-74.0248190069979,-241.906255119058
16.1763286477217,-78.0760832884844,-184.816652264388
-58.4917882568698,-41.378405294151,-94.9013775346393
58.2421200143435,-118.015166992052,-180.375229829551
-7.37480003139353,-42.3147470101976,-165.386775316235
-95.8116359021515,-65.4739911468059,-177.619622030033
-186.232875376052,-57.1323956139573,-206.783087259013
-205.354716123664,-75.0243340893503,-186.469701680384
-70.5572737730072,-71.934303498012,-132.344418424938
-21.859827164124,-40.8892126552273,-139.821863736172
-148.663682268765,-80.0875581462096,-81.3237664989647
-70.1374328235979,-47.6509272262192,-83.4930263333372
-155.641269781103,-26.7059630000222,-96.2529849038801
-160.998079359008,-51.2174380861077,-100.111600003889
-104.792464978892,-30.8420548402355,-83.089480473107
-45.1206211755889,-9.2757948012877,-97.5329561311155
133.045171858274,-26.4036045113135,-111.811676807993
80.72189891366,-48.2556862448837,-148.154072509991
-87.0323570371875,-36.7938087517541,-66.4962763381554
11.0385064716238,-35.7386234723817,-98.9456400385825
-78.7838456489153,-11.3290201160198,-67.9808930539366
-52.4184359809879,-13.8401313343566,-51.6147782001353
-39.9846658425085,-46.695290268035,-162.803917611891
-32.460003067421,-86.287535192103,-78.2952076093279
-25.8101453084964,-78.1178256483981,-130.628708384174
-44.4923658725602,-86.3222257538582,-218.081978005051
-84.4947762802622,-54.3974670496755,-105.068969094194
-111.976206039108,-28.8442658893327,-169.260883973453
-90.8458100124917,-78.2299205440941,-78.327548215002
-122.064231999117,-77.549668285923,-80.3463694394122
-98.5612480348791,-5.27765871858537,-150.294603010574
-80.7983804338946,-36.9608544251969,-141.562833052449
51.4691322823637,-83.6157788223645,-82.0982055970671
-104.910973193335,-13.379691383001,-112.459187468077
-186.62765169976,-18.1482184534252,-93.3370194546151
-17.5466041041191,-43.0748157882826,-209.895300742413
-400.587792488142,-72.6525593367114,-29.6865682763455
-325.904546789403,-118.230249732442,-193.829030394861
-149.220304747418,-6.82226782567159,-128.880882881449
-262.584613918152,-60.8946181443171,-216.840264795203
-500.238208492527,-175.753164415699,-215.892012038385
-98.3545802947774,-106.072218323725,-240.283883867291
-87.0113812852942,-98.0977026755863,-165.257109086058
-107.532495757274,-26.82959464741,-130.237489238534
141.400208869512,-25.1912891199645,-78.1255430849487
190.935704571253,-118.677934632724,-206.967434869293
10.8851702327956,-1.52005997103697,-105.430491654028
-126.964278301049,-68.4425459355843,-128.53709820441
-134.766192835334,-1.40009826353162,-131.775198427014
-14.4213483964559,-95.0383366433671,-144.099711322506
-168.186546661032,-21.0085489057528,-126.270709488934
-0.397320507268887,-77.9801135170565,-89.5640546223458
-234.89254602809,-27.4427733403136,-136.255577635078
-119.795950330183,-38.3292119637772,-172.420302631639
-92.1858467603015,-53.6383556300862,-190.05079104277
-6.45853435466415,-28.7322182437674,-234.345914706671
-128.436421805112,-59.4663238973808,-173.240257452708
-190.990020193611,-102.662125461429,-153.220010607038
-26.7900449500885,-65.6793634546339,-112.638510531382
-123.640938297031,-86.8556358728582,-82.8638832286852
-62.6405041633552,-66.0689905150448,-163.328578971894
-257.382102163596,-0.446534569120558,-155.797820161555
-84.1658423947811,-98.6839488569094,-200.93511263773
93.1535189973729,-123.586003373624,-175.245671075332
-135.619319781748,-103.178682398619,-169.100272765747
-245.390427243816,-70.6525217136077,-149.393564887665
-10.5081328991801,-34.1000446477992,-122.04640885441
28.105467353409,-37.806012294197,-126.856318520557
72.8332542654753,-38.1924679398217,-152.10467778665
-59.6491256760637,-80.6338073674597,-197.128144678398
88.5326017750194,-31.8806106230186,-133.506639310857
-9.77982257149415,-16.8956550220209,-69.3391692784937
-34.3174529675016,-47.2660313453671,-145.07083192376
-9.78318399241834,-34.7228221408586,-86.8468084666529
-81.8161297568731,-59.2517734153298,-116.88805496339
88.2794028033859,-56.6426507016295,-82.186447010019
-103.315770195237,-14.2587171326159,-75.4409189151556
-165.762084314934,-43.0415872300509,-74.0693473874999
-125.586597531888,-26.0501534594368,-82.6287564677768
-139.294736299402,-45.8128881973589,-129.154596081018
-83.8612534040149,-51.5739056265593,-132.14443691315
-290.411983028504,-61.3204377644479,-234.390088493557
-373.875191257903,-89.7787833659677,-201.001678232977
284.734580305201,-51.5602559178924,-152.002156322269
-50.7978148744587,10.5247807365413,-153.626254376288
-385.753966927376,-50.8068971382017,-121.808921079748
-185.007244361865,-40.7285531666676,-119.483294029938
-164.881839871035,25.7195621443097,-88.2922794200495
-6.63500172627391,-48.5717017825373,-114.001002223871
-145.240429536074,-85.202526177216,-74.6751278442534
-109.157528763084,-81.2275270541431,-83.3026709926271
-101.586959844673,4.46488296242751,-47.6666932333901
-130.047167615885,-18.3672955677412,-45.790841735572
-134.834605257201,-7.74905022715575,-26.1416650099563
9.34729216525739,-59.318820986955,-77.7211151042138
22.5525927884155,-7.23619530972064,-41.4998353717565
-123.693524905807,-11.7484791504103,-47.3235134979914
-145.949756139846,-25.8727712801192,-101.415417676642
-30.2477788291581,9.47800018785347,-88.0175824849575
-23.2817375570303,-39.1206946320708,-59.4425337786088
-71.1919500267759,-32.2865046533552,-45.3089166574937
-28.178407415704,-30.6951991855458,-61.6370629434896
22.1408750740447,-32.1199525282391,-51.8308866851148
-25.1210495940468,-40.5191277255071,-58.1088259347816
-35.9444045387681,-22.8287410703051,-58.6371714402594
-44.6867741559836,-21.2963575181639,-79.6502895928197
-1.64958290348295,-17.8626020497904,-53.6784723222518
-17.831189595081,-29.9764510642326,-52.8650890272111
-25.3888170725841,-30.9877445269121,-61.3735701350815
-83.1214008858515,-35.7295066013467,-45.1295507053728
-11.2744483171555,-7.17520215360855,-53.6393395285559
-25.4162714271515,-7.95055001148285,-40.010781731864
-34.450239266971,0.944010024220916,-44.7603603259777
-40.4070714586414,-11.8387021001399,-33.0278433825297
-34.0793824357315,-22.7591826524003,-37.2715032306296
-26.4499079209581,-10.2685255031829,-24.7063417786994
-3.56483886913338,-15.2429266973631,-32.1369876538956
-56.9549225882729,-9.32652713669813,-39.3869557855196
-2.70101925736526,-23.2098404683929,-29.7939341862802
-3.32101840207179,-12.4468628633913,-56.5317976814404
-23.1903805993934,-13.4637552832937,-49.6635934950218
-13.4144033669872,-34.6493663530273,-71.6320187481906
-43.9652453711351,-24.1114448553126,-45.8810608153799
-55.2365143906791,-3.97174974360678,-57.2891403523099
-10.9694416616694,-21.0637168820103,-49.1574082387961
-71.9661792992483,-0.599621492539882,-40.4513513288475
-32.0520726718842,-43.9142287441937,-73.9913322254724
17.6422326238753,-59.0047830667463,-81.1669390855641
-60.0980166694517,-47.7314395884168,-84.4413391494018
-45.7609497340163,3.78537014370522,-34.7302872485161
75.7927431795179,-39.6551917409088,-107.488508802038
-75.6724747367698,-59.348743788516,-138.764828428528
-297.661168766124,-40.2417042667075,-90.7291555187412
-104.822344166227,-33.9123058124969,-58.4521636051613
-146.032250061653,-15.9589415820519,-69.2238099559218
-89.1345952070697,-45.4732714913844,-87.5670494826918
-77.0338771819515,-0.945218681321421,-71.0317080945097
-83.8849707452387,-4.49809714293224,-95.7363917604816
16.319059269561,-10.1812322726764,-59.9350076104893
-344.348212409335,-62.8679176189034,-73.972138999743
62.15691714493,-48.2004711253685,-90.1865644808163
-74.6487474798341,-30.0888686219405,-66.10753764736
-128.968708868,-53.7008975793797,-128.186992606643
-33.5146965160639,0.64785821139958,-65.4408145491907
-50.741504105943,-88.2415572098544,-154.97349799217
-597.533074705854,15.5508367427683,-171.312254000113
74.5018551412395,-14.6825753302037,-297.125523265451
-90.794031223515,-98.9324899531493,-187.180520563633
-293.50581906821,-141.249327304045,-128.678725710131
5.79685435668171,-44.6883917229134,-281.738464343944
253.299117908493,-54.3285813247494,-234.585455143778
